time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Q-Learning,V7,"(96, 70)",42.54776876099139,True,27.45223123900861,1.0
22,Q-Learning,V8,"(85, 97)",40.07716284201566,True,0.9228371579843397,1.0
22,Q-Learning,V9,"(15, 56)",33.91147344600576,True,6.088526553994242,1.0
22,Q-Learning,V10,"(56, 45)",59.05295477242896,True,8.947045227571042,1.0
23,Greedy,V1,"(72, 74)",30.234136662812134,True,2.7658633371878665,1.0
23,Greedy,V2,"(1, 27)",66.68626226833771,True,9.676360292463185,1.0
23,Greedy,V3,"(81, 35)",58.637915890565864,True,8.362084109434132,1.0
23,Greedy,V4,"(44, 6)",31.798897118448416,True,12.201102881551584,1.0
23,Greedy,V5,"(92, 38)",11.496294573859178,True,21.044030650891056,1.0
23,Greedy,V6,"(39, 24)",31.675383969108005,True,6.324616030891995,1.0
23,Greedy,V7,"(9, 3)",51.84994905216294,True,17.509996003196804,1.0
23,Greedy,V8,"(56, 91)",6.132546257352459,True,33.9446165846632,1.0
23,Greedy,V9,"(40, 83)",16.271044243077608,True,22.80058475033046,1.0
23,Greedy,V10,"(18, 28)",61.97710633133465,True,5.0228936686653505,1.0
23,Auction,V1,"(54, 53)",30.234136662812134,True,2.7658633371878665,1.0
23,Auction,V2,"(11, 53)",65.32761946290866,True,11.035003097892243,1.0
23,Auction,V3,"(95, 48)",42.86258569647359,True,24.16999866773227,1.0
23,Auction,V4,"(56, 45)",31.798897118448416,True,12.201102881551584,1.0
23,Auction,V5,"(62, 53)",24.645898033750317,True,7.354101966249683,1.0
23,Auction,V6,"(25, 44)",31.960075031284468,True,6.705401462729782,1.0
23,Auction,V7,"(96, 70)",42.54776876099139,True,26.45223123900861,1.0
23,Auction,V8,"(39, 81)",0.3365263125069262,True,39.740636529508734,1.0
23,Auction,V9,"(19, 56)",17.17420570220689,True,21.89742329120118,1.0
23,Auction,V10,"(15, 56)",61.97710633133465,True,5.0228936686653505,1.0
23,Q-Learning,V1,"(62, 53)",26.674059330077398,True,6.325940669922602,1.0
23,Q-Learning,V2,"(11, 53)",65.32761946290866,True,11.035003097892243,1.0
23,Q-Learning,V3,"(95, 48)",42.86258569647359,True,24.16999866773227,1.0
23,Q-Learning,V4,"(25, 44)",29.48054733276838,True,15.263503656824454,1.0
23,Q-Learning,V5,"(54, 53)",27.9146603568369,True,4.085339643163099,1.0
23,Q-Learning,V6,"(5, 78)",36.61877754658247,True,1.3812224534175286,1.0
23,Q-Learning,V7,"(96, 70)",42.54776876099139,True,26.45223123900861,1.0
23,Q-Learning,V8,"(39, 81)",0.3365263125069262,True,39.740636529508734,1.0
23,Q-Learning,V9,"(15, 56)",33.91147344600576,True,5.088526553994242,1.0
23,Q-Learning,V10,"(56, 45)",59.05295477242896,True,7.947045227571042,1.0
24,Greedy,V1,"(72, 74)",30.234136662812134,True,1.7658633371878665,1.0
24,Greedy,V2,"(1, 27)",66.68626226833771,True,8.676360292463185,1.0
24,Greedy,V3,"(81, 35)",58.637915890565864,True,7.362084109434132,1.0
24,Greedy,V4,"(44, 6)",31.798897118448416,True,11.201102881551584,1.0
24,Greedy,V5,"(92, 38)",11.496294573859178,True,20.044030650891056,1.0
24,Greedy,V6,"(39, 24)",31.675383969108005,True,5.324616030891995,1.0
24,Greedy,V7,"(9, 3)",51.84994905216294,True,16.509996003196804,1.0
24,Greedy,V8,"(56, 91)",6.132546257352459,True,32.9446165846632,1.0
24,Greedy,V9,"(40, 83)",16.271044243077608,True,21.80058475033046,1.0
24,Greedy,V10,"(18, 28)",61.97710633133465,True,4.0228936686653505,1.0
24,Auction,V1,"(54, 53)",30.234136662812134,True,1.7658633371878665,1.0
24,Auction,V2,"(11, 53)",65.32761946290866,True,10.035003097892243,1.0
24,Auction,V3,"(95, 48)",42.86258569647359,True,23.16999866773227,1.0
24,Auction,V4,"(56, 45)",31.798897118448416,True,11.201102881551584,1.0
24,Auction,V5,"(62, 53)",24.645898033750317,True,6.354101966249683,1.0
24,Auction,V6,"(25, 44)",31.960075031284468,True,5.705401462729782,1.0
24,Auction,V7,"(96, 70)",42.54776876099139,True,25.45223123900861,1.0
24,Auction,V8,"(39, 81)",0.3365263125069262,True,38.740636529508734,1.0
24,Auction,V9,"(19, 56)",17.17420570220689,True,20.89742329120118,1.0
24,Auction,V10,"(15, 56)",61.97710633133465,True,4.0228936686653505,1.0
24,Q-Learning,V1,"(62, 53)",26.674059330077398,True,5.325940669922602,1.0
24,Q-Learning,V2,"(11, 53)",65.32761946290866,True,10.035003097892243,1.0
24,Q-Learning,V3,"(95, 48)",42.86258569647359,True,23.16999866773227,1.0
24,Q-Learning,V4,"(25, 44)",29.48054733276838,True,14.263503656824454,1.0
24,Q-Learning,V5,"(54, 53)",27.9146603568369,True,3.085339643163099,1.0
24,Q-Learning,V6,"(5, 78)",36.61877754658247,True,0.3812224534175286,1.0
24,Q-Learning,V7,"(96, 70)",42.54776876099139,True,25.45223123900861,1.0
24,Q-Learning,V8,"(39, 81)",0.3365263125069262,True,38.740636529508734,1.0
24,Q-Learning,V9,"(15, 56)",33.91147344600576,True,4.088526553994242,1.0
24,Q-Learning,V10,"(56, 45)",59.05295477242896,True,6.947045227571042,1.0
25,Greedy,V1,"(72, 74)",30.234136662812134,True,0.7658633371878665,1.0
25,Greedy,V2,"(1, 27)",66.68626226833771,True,7.676360292463185,1.0
25,Greedy,V3,"(81, 35)",58.637915890565864,True,6.362084109434132,1.0
25,Greedy,V4,"(44, 6)",31.798897118448416,True,10.201102881551584,1.0
25,Greedy,V5,"(92, 38)",11.496294573859178,True,19.044030650891056,1.0
25,Greedy,V6,"(39, 24)",31.675383969108005,True,4.324616030891995,1.0
25,Greedy,V7,"(9, 3)",51.84994905216294,True,15.509996003196804,1.0
25,Greedy,V8,"(56, 91)",6.132546257352459,True,31.9446165846632,1.0
25,Greedy,V9,"(40, 83)",16.271044243077608,True,20.80058475033046,1.0
25,Greedy,V10,"(18, 28)",61.97710633133465,True,3.0228936686653505,1.0
25,Auction,V1,"(54, 53)",30.234136662812134,True,0.7658633371878665,1.0
25,Auction,V2,"(11, 53)",65.32761946290866,True,9.035003097892243,1.0
25,Auction,V3,"(95, 48)",42.86258569647359,True,22.16999866773227,1.0
25,Auction,V4,"(56, 45)",31.798897118448416,True,10.201102881551584,1.0
25,Auction,V5,"(62, 53)",24.645898033750317,True,5.354101966249683,1.0
25,Auction,V6,"(25, 44)",31.960075031284468,True,4.705401462729782,1.0
25,Auction,V7,"(96, 70)",42.54776876099139,True,24.45223123900861,1.0
25,Auction,V8,"(39, 81)",0.3365263125069262,True,37.740636529508734,1.0
25,Auction,V9,"(19, 56)",17.17420570220689,True,19.89742329120118,1.0
25,Auction,V10,"(15, 56)",61.97710633133465,True,3.0228936686653505,1.0
25,Q-Learning,V1,"(62, 53)",26.674059330077398,True,4.325940669922602,1.0
25,Q-Learning,V2,"(11, 53)",65.32761946290866,True,9.035003097892243,1.0
25,Q-Learning,V3,"(95, 48)",42.86258569647359,True,22.16999866773227,1.0
25,Q-Learning,V4,"(25, 44)",29.48054733276838,True,13.263503656824454,1.0
25,Q-Learning,V5,"(54, 53)",27.9146603568369,True,2.085339643163099,1.0
25,Q-Learning,V6,"(19, 56)",14.011096584501413,True,22.60768096208106,1.0
25,Q-Learning,V7,"(96, 70)",42.54776876099139,True,24.45223123900861,1.0
25,Q-Learning,V8,"(39, 81)",0.3365263125069262,True,37.740636529508734,1.0
25,Q-Learning,V9,"(15, 56)",33.91147344600576,True,3.0885265539942424,1.0
25,Q-Learning,V10,"(56, 45)",59.05295477242896,True,5.947045227571042,1.0
26,Greedy,V1,"(72, 74)",6.287709163884731,True,23.946427498927402,1.0
26,Greedy,V2,"(1, 27)",66.68626226833771,True,6.676360292463185,1.0
26,Greedy,V3,"(81, 35)",58.637915890565864,True,5.362084109434132,1.0
26,Greedy,V4,"(44, 6)",31.798897118448416,True,9.201102881551584,1.0
26,Greedy,V5,"(92, 38)",11.496294573859178,True,18.044030650891056,1.0
26,Greedy,V6,"(39, 24)",31.675383969108005,True,3.3246160308919954,1.0
26,Greedy,V7,"(9, 3)",51.84994905216294,True,14.509996003196804,1.0
26,Greedy,V8,"(56, 91)",6.132546257352459,True,30.9446165846632,1.0
26,Greedy,V9,"(40, 83)",16.271044243077608,True,19.80058475033046,1.0
26,Greedy,V10,"(18, 28)",61.97710633133465,True,2.0228936686653505,1.0
26,Auction,V1,"(16, 54)",8.43282110106249,True,21.801315561749643,1.0
26,Auction,V2,"(11, 53)",65.32761946290866,True,8.035003097892243,1.0
26,Auction,V3,"(95, 48)",42.86258569647359,True,21.16999866773227,1.0
26,Auction,V4,"(56, 45)",31.798897118448416,True,9.201102881551584,1.0
26,Auction,V5,"(62, 53)",24.645898033750317,True,4.354101966249683,1.0
26,Auction,V6,"(25, 44)",31.960075031284468,True,3.7054014627297818,1.0
26,Auction,V7,"(96, 70)",42.54776876099139,True,23.45223123900861,1.0
26,Auction,V8,"(39, 81)",0.3365263125069262,True,36.740636529508734,1.0
26,Auction,V9,"(19, 56)",17.17420570220689,True,18.89742329120118,1.0
26,Auction,V10,"(15, 56)",61.97710633133465,True,2.0228936686653505,1.0
26,Q-Learning,V1,"(62, 53)",26.674059330077398,True,3.325940669922602,1.0
26,Q-Learning,V2,"(11, 53)",65.32761946290866,True,8.035003097892243,1.0
26,Q-Learning,V3,"(95, 48)",42.86258569647359,True,21.16999866773227,1.0
26,Q-Learning,V4,"(25, 44)",29.48054733276838,True,12.263503656824454,1.0
26,Q-Learning,V5,"(54, 53)",27.9146603568369,True,1.085339643163099,1.0
26,Q-Learning,V6,"(19, 56)",14.011096584501413,True,21.60768096208106,1.0
26,Q-Learning,V7,"(96, 70)",42.54776876099139,True,23.45223123900861,1.0
26,Q-Learning,V8,"(39, 81)",0.3365263125069262,True,36.740636529508734,1.0
26,Q-Learning,V9,"(15, 56)",33.91147344600576,True,2.0885265539942424,1.0
26,Q-Learning,V10,"(56, 45)",59.05295477242896,True,4.947045227571042,1.0
27,Greedy,V1,"(72, 74)",6.287709163884731,True,22.946427498927402,1.0
27,Greedy,V2,"(1, 27)",66.68626226833771,True,5.676360292463185,1.0
27,Greedy,V3,"(81, 35)",58.637915890565864,True,4.362084109434132,1.0
27,Greedy,V4,"(44, 6)",31.798897118448416,True,8.201102881551584,1.0
27,Greedy,V5,"(92, 38)",11.496294573859178,True,17.044030650891056,1.0
27,Greedy,V6,"(39, 24)",31.675383969108005,True,2.3246160308919954,1.0
27,Greedy,V7,"(9, 3)",51.84994905216294,True,13.509996003196804,1.0
27,Greedy,V8,"(56, 91)",6.132546257352459,True,29.9446165846632,1.0
27,Greedy,V9,"(40, 83)",16.271044243077608,True,18.80058475033046,1.0
27,Greedy,V10,"(18, 28)",61.97710633133465,True,1.0228936686653505,1.0
27,Auction,V1,"(16, 54)",8.43282110106249,True,20.801315561749643,1.0
27,Auction,V2,"(11, 53)",65.32761946290866,True,7.035003097892243,1.0
27,Auction,V3,"(95, 48)",42.86258569647359,True,20.16999866773227,1.0
27,Auction,V4,"(56, 45)",31.798897118448416,True,8.201102881551584,1.0
27,Auction,V5,"(62, 53)",24.645898033750317,True,3.354101966249683,1.0
27,Auction,V6,"(25, 44)",31.960075031284468,True,2.7054014627297818,1.0
27,Auction,V7,"(96, 70)",42.54776876099139,True,22.45223123900861,1.0
27,Auction,V8,"(39, 81)",0.3365263125069262,True,35.740636529508734,1.0
27,Auction,V9,"(19, 56)",17.17420570220689,True,17.89742329120118,1.0
27,Auction,V10,"(15, 56)",61.97710633133465,True,1.0228936686653505,1.0
27,Q-Learning,V1,"(62, 53)",26.674059330077398,True,2.325940669922602,1.0
27,Q-Learning,V2,"(11, 53)",65.32761946290866,True,7.035003097892243,1.0
27,Q-Learning,V3,"(95, 48)",42.86258569647359,True,20.16999866773227,1.0
27,Q-Learning,V4,"(25, 44)",29.48054733276838,True,11.263503656824454,1.0
27,Q-Learning,V5,"(54, 53)",27.9146603568369,True,0.08533964316309905,1.0
27,Q-Learning,V6,"(19, 56)",14.011096584501413,True,20.60768096208106,1.0
27,Q-Learning,V7,"(96, 70)",42.54776876099139,True,22.45223123900861,1.0
27,Q-Learning,V8,"(39, 81)",0.3365263125069262,True,35.740636529508734,1.0
27,Q-Learning,V9,"(15, 56)",33.91147344600576,True,1.0885265539942424,1.0
27,Q-Learning,V10,"(56, 45)",59.05295477242896,True,3.947045227571042,1.0
28,Greedy,V1,"(72, 74)",6.287709163884731,True,21.946427498927402,1.0
28,Greedy,V2,"(1, 27)",66.68626226833771,True,4.676360292463185,1.0
28,Greedy,V3,"(81, 35)",58.637915890565864,True,3.3620841094341323,1.0
28,Greedy,V4,"(44, 6)",31.798897118448416,True,7.201102881551584,1.0
28,Greedy,V5,"(92, 38)",11.496294573859178,True,16.044030650891056,1.0
28,Greedy,V6,"(39, 24)",31.675383969108005,True,1.3246160308919954,1.0
28,Greedy,V7,"(9, 3)",51.84994905216294,True,12.509996003196804,1.0
28,Greedy,V8,"(56, 91)",6.132546257352459,True,28.9446165846632,1.0
28,Greedy,V9,"(40, 83)",16.271044243077608,True,17.80058475033046,1.0
28,Greedy,V10,"(18, 28)",61.97710633133465,True,0.022893668665350475,1.0
28,Auction,V1,"(16, 54)",8.43282110106249,True,19.801315561749643,1.0
28,Auction,V2,"(11, 53)",65.32761946290866,True,6.035003097892243,1.0
28,Auction,V3,"(95, 48)",42.86258569647359,True,19.16999866773227,1.0
28,Auction,V4,"(56, 45)",31.798897118448416,True,7.201102881551584,1.0
28,Auction,V5,"(62, 53)",24.645898033750317,True,2.354101966249683,1.0
28,Auction,V6,"(25, 44)",31.960075031284468,True,1.7054014627297818,1.0
28,Auction,V7,"(96, 70)",42.54776876099139,True,21.45223123900861,1.0
28,Auction,V8,"(39, 81)",0.3365263125069262,True,34.740636529508734,1.0
28,Auction,V9,"(19, 56)",17.17420570220689,True,16.89742329120118,1.0
28,Auction,V10,"(15, 56)",61.97710633133465,True,0.022893668665350475,1.0
28,Q-Learning,V1,"(62, 53)",26.674059330077398,True,1.325940669922602,1.0
28,Q-Learning,V2,"(11, 53)",65.32761946290866,True,6.035003097892243,1.0
28,Q-Learning,V3,"(95, 48)",42.86258569647359,True,19.16999866773227,1.0
28,Q-Learning,V4,"(25, 44)",29.48054733276838,True,10.263503656824454,1.0
28,Q-Learning,V5,"(29, 31)",2.584495195767559,True,25.330165161069342,1.0
28,Q-Learning,V6,"(19, 56)",14.011096584501413,True,19.60768096208106,1.0
28,Q-Learning,V7,"(96, 70)",42.54776876099139,True,21.45223123900861,1.0
28,Q-Learning,V8,"(39, 81)",0.3365263125069262,True,34.740636529508734,1.0
28,Q-Learning,V9,"(15, 56)",33.91147344600576,True,0.08852655399424236,1.0
28,Q-Learning,V10,"(56, 45)",59.05295477242896,True,2.947045227571042,1.0
29,Greedy,V1,"(72, 74)",6.287709163884731,True,20.946427498927402,1.0
29,Greedy,V2,"(1, 27)",66.68626226833771,True,3.676360292463185,1.0
29,Greedy,V3,"(81, 35)",58.637915890565864,True,2.3620841094341323,1.0
29,Greedy,V4,"(44, 6)",31.798897118448416,True,6.201102881551584,1.0
29,Greedy,V5,"(92, 38)",11.496294573859178,True,15.044030650891056,1.0
29,Greedy,V6,"(39, 24)",31.675383969108005,True,0.3246160308919954,1.0
29,Greedy,V7,"(9, 3)",51.84994905216294,True,11.509996003196804,1.0
29,Greedy,V8,"(56, 91)",6.132546257352459,True,27.9446165846632,1.0
29,Greedy,V9,"(40, 83)",16.271044243077608,True,16.80058475033046,1.0
29,Greedy,V10,"(18, 28)",23.912012072015486,True,38.06509425931917,1.0
29,Auction,V1,"(16, 54)",8.43282110106249,True,18.801315561749643,1.0
29,Auction,V2,"(11, 53)",65.32761946290866,True,5.035003097892243,1.0
29,Auction,V3,"(95, 48)",42.86258569647359,True,18.16999866773227,1.0
29,Auction,V4,"(56, 45)",31.798897118448416,True,6.201102881551584,1.0
29,Auction,V5,"(62, 53)",24.645898033750317,True,1.354101966249683,1.0
29,Auction,V6,"(25, 44)",31.960075031284468,True,0.7054014627297818,1.0
29,Auction,V7,"(96, 70)",42.54776876099139,True,20.45223123900861,1.0
29,Auction,V8,"(39, 81)",0.3365263125069262,True,33.740636529508734,1.0
29,Auction,V9,"(19, 56)",17.17420570220689,True,15.897423291201179,1.0
29,Auction,V10,"(10, 35)",37.89324445348852,True,24.08386187784613,1.0
29,Q-Learning,V1,"(62, 53)",26.674059330077398,True,0.32594066992260196,1.0
29,Q-Learning,V2,"(11, 53)",65.32761946290866,True,5.035003097892243,1.0
29,Q-Learning,V3,"(95, 48)",42.86258569647359,True,18.16999866773227,1.0
29,Q-Learning,V4,"(25, 44)",29.48054733276838,True,9.263503656824454,1.0
29,Q-Learning,V5,"(29, 31)",2.584495195767559,True,24.330165161069342,1.0
29,Q-Learning,V6,"(19, 56)",14.011096584501413,True,18.60768096208106,1.0
29,Q-Learning,V7,"(96, 70)",42.54776876099139,True,20.45223123900861,1.0
29,Q-Learning,V8,"(39, 81)",0.3365263125069262,True,33.740636529508734,1.0
29,Q-Learning,V9,"(16, 54)",15.66302144850578,True,18.248451997499977,1.0
29,Q-Learning,V10,"(56, 45)",59.05295477242896,True,1.9470452275710421,1.0
30,Greedy,V1,"(72, 74)",6.287709163884731,True,19.946427498927402,1.0
30,Greedy,V2,"(1, 27)",66.68626226833771,True,2.676360292463185,1.0
30,Greedy,V3,"(81, 35)",58.637915890565864,True,1.3620841094341323,1.0
30,Greedy,V4,"(44, 6)",31.798897118448416,True,5.201102881551584,1.0
30,Greedy,V5,"(92, 38)",11.496294573859178,True,14.044030650891056,1.0
30,Greedy,V6,"(39, 24)",7.57377148525384,True,24.101612483854165,1.0
30,Greedy,V7,"(9, 3)",51.84994905216294,True,10.509996003196804,1.0
30,Greedy,V8,"(56, 91)",6.132546257352459,True,26.9446165846632,1.0
30,Greedy,V9,"(40, 83)",16.271044243077608,True,15.800584750330462,1.0
30,Greedy,V10,"(18, 28)",23.912012072015486,True,37.06509425931917,1.0
30,Auction,V1,"(16, 54)",8.43282110106249,True,17.801315561749643,1.0
30,Auction,V2,"(11, 53)",65.32761946290866,True,4.035003097892243,1.0
30,Auction,V3,"(95, 48)",42.86258569647359,True,17.16999866773227,1.0
30,Auction,V4,"(56, 45)",31.798897118448416,True,5.201102881551584,1.0
30,Auction,V5,"(62, 53)",24.645898033750317,True,0.35410196624968293,1.0
30,Auction,V6,"(29, 31)",8.599927980410925,True,23.360147050873543,1.0
30,Auction,V7,"(96, 70)",42.54776876099139,True,19.45223123900861,1.0
30,Auction,V8,"(39, 81)",0.3365263125069262,True,32.740636529508734,1.0
30,Auction,V9,"(19, 56)",17.17420570220689,True,14.897423291201179,1.0
30,Auction,V10,"(10, 35)",37.89324445348852,True,23.08386187784613,1.0
30,Q-Learning,V1,"(10, 35)",0.17133273319835496,True,26.502726596879043,1.0
30,Q-Learning,V2,"(11, 53)",65.32761946290866,True,4.035003097892243,1.0
30,Q-Learning,V3,"(95, 48)",42.86258569647359,True,17.16999866773227,1.0
30,Q-Learning,V4,"(25, 44)",29.48054733276838,True,8.263503656824454,1.0
30,Q-Learning,V5,"(29, 31)",2.584495195767559,True,23.330165161069342,1.0
30,Q-Learning,V6,"(19, 56)",14.011096584501413,True,17.60768096208106,1.0
30,Q-Learning,V7,"(96, 70)",42.54776876099139,True,19.45223123900861,1.0
30,Q-Learning,V8,"(39, 81)",0.3365263125069262,True,32.740636529508734,1.0
30,Q-Learning,V9,"(16, 54)",15.66302144850578,True,17.248451997499977,1.0
30,Q-Learning,V10,"(56, 45)",59.05295477242896,True,0.9470452275710421,1.0
31,Greedy,V1,"(72, 74)",6.287709163884731,True,18.946427498927402,1.0
31,Greedy,V2,"(1, 27)",66.68626226833771,True,1.676360292463185,1.0
31,Greedy,V3,"(81, 35)",58.637915890565864,True,0.3620841094341323,1.0
31,Greedy,V4,"(44, 6)",31.798897118448416,True,4.201102881551584,1.0
31,Greedy,V5,"(92, 38)",11.496294573859178,True,13.044030650891056,1.0
31,Greedy,V6,"(39, 24)",7.57377148525384,True,23.101612483854165,1.0
31,Greedy,V7,"(9, 3)",51.84994905216294,True,9.509996003196804,1.0
31,Greedy,V8,"(56, 91)",6.132546257352459,True,25.9446165846632,1.0
31,Greedy,V9,"(40, 83)",16.271044243077608,True,14.800584750330462,1.0
31,Greedy,V10,"(18, 28)",23.912012072015486,True,36.06509425931917,1.0
31,Auction,V1,"(16, 54)",8.43282110106249,True,16.801315561749643,1.0
31,Auction,V2,"(11, 53)",65.32761946290866,True,3.0350030978922433,1.0
31,Auction,V3,"(95, 48)",42.86258569647359,True,16.16999866773227,1.0
31,Auction,V4,"(56, 45)",31.798897118448416,True,4.201102881551584,1.0
31,Auction,V5,"(69, 31)",1.3372187576272765,True,23.30867927612304,1.0
31,Auction,V6,"(29, 31)",8.599927980410925,True,22.360147050873543,1.0
31,Auction,V7,"(96, 70)",42.54776876099139,True,18.45223123900861,1.0
31,Auction,V8,"(39, 81)",0.3365263125069262,True,31.740636529508734,1.0
31,Auction,V9,"(19, 56)",17.17420570220689,True,13.897423291201179,1.0
31,Auction,V10,"(10, 35)",37.89324445348852,True,22.08386187784613,1.0
31,Q-Learning,V1,"(10, 35)",0.17133273319835496,True,25.502726596879043,1.0
31,Q-Learning,V2,"(11, 53)",65.32761946290866,True,3.0350030978922433,1.0
31,Q-Learning,V3,"(95, 48)",42.86258569647359,True,16.16999866773227,1.0
31,Q-Learning,V4,"(25, 44)",29.48054733276838,True,7.263503656824454,1.0
31,Q-Learning,V5,"(29, 31)",2.584495195767559,True,22.330165161069342,1.0
31,Q-Learning,V6,"(19, 56)",14.011096584501413,True,16.60768096208106,1.0
31,Q-Learning,V7,"(96, 70)",42.54776876099139,True,18.45223123900861,1.0
31,Q-Learning,V8,"(39, 81)",0.3365263125069262,True,31.740636529508734,1.0
31,Q-Learning,V9,"(16, 54)",15.66302144850578,True,16.248451997499977,1.0
31,Q-Learning,V10,"(88, 20)",25.25182891407269,True,33.80112585835627,1.0
32,Greedy,V1,"(72, 74)",6.287709163884731,True,17.946427498927402,1.0
32,Greedy,V2,"(1, 27)",66.68626226833771,True,0.6763602924631851,1.0
32,Greedy,V3,"(81, 35)",36.10409238765405,True,22.533823502911815,1.0
32,Greedy,V4,"(44, 6)",31.798897118448416,True,3.2011028815515843,1.0
32,Greedy,V5,"(92, 38)",11.496294573859178,True,12.044030650891056,1.0
32,Greedy,V6,"(39, 24)",7.57377148525384,True,22.101612483854165,1.0
32,Greedy,V7,"(9, 3)",51.84994905216294,True,8.509996003196804,1.0
32,Greedy,V8,"(56, 91)",6.132546257352459,True,24.9446165846632,1.0
32,Greedy,V9,"(40, 83)",16.271044243077608,True,13.800584750330462,1.0
32,Greedy,V10,"(18, 28)",23.912012072015486,True,35.06509425931917,1.0
32,Auction,V1,"(16, 54)",8.43282110106249,True,15.801315561749643,1.0
32,Auction,V2,"(11, 53)",65.32761946290866,True,2.0350030978922433,1.0
32,Auction,V3,"(95, 48)",42.86258569647359,True,15.16999866773227,1.0
32,Auction,V4,"(56, 45)",31.798897118448416,True,3.2011028815515843,1.0
32,Auction,V5,"(69, 31)",1.3372187576272765,True,22.30867927612304,1.0
32,Auction,V6,"(29, 31)",8.599927980410925,True,21.360147050873543,1.0
32,Auction,V7,"(96, 70)",42.54776876099139,True,17.45223123900861,1.0
32,Auction,V8,"(39, 81)",0.3365263125069262,True,30.740636529508734,1.0
32,Auction,V9,"(19, 56)",17.17420570220689,True,12.897423291201179,1.0
32,Auction,V10,"(10, 35)",37.89324445348852,True,21.08386187784613,1.0
32,Q-Learning,V1,"(10, 35)",0.17133273319835496,True,24.502726596879043,1.0
32,Q-Learning,V2,"(11, 53)",65.32761946290866,True,2.0350030978922433,1.0
32,Q-Learning,V3,"(95, 48)",42.86258569647359,True,15.16999866773227,1.0
32,Q-Learning,V4,"(25, 44)",29.48054733276838,True,6.263503656824454,1.0
32,Q-Learning,V5,"(29, 31)",2.584495195767559,True,21.330165161069342,1.0
32,Q-Learning,V6,"(19, 56)",14.011096584501413,True,15.607680962081059,1.0
32,Q-Learning,V7,"(96, 70)",42.54776876099139,True,17.45223123900861,1.0
32,Q-Learning,V8,"(39, 81)",0.3365263125069262,True,30.740636529508734,1.0
32,Q-Learning,V9,"(16, 54)",15.66302144850578,True,15.248451997499977,1.0
32,Q-Learning,V10,"(88, 20)",25.25182891407269,True,32.80112585835627,1.0
33,Greedy,V1,"(72, 74)",6.287709163884731,True,16.946427498927402,1.0
33,Greedy,V2,"(1, 27)",37.171569085374514,True,29.5146931829632,1.0
33,Greedy,V3,"(81, 35)",36.10409238765405,True,21.533823502911815,1.0
33,Greedy,V4,"(44, 6)",31.798897118448416,True,2.2011028815515843,1.0
33,Greedy,V5,"(92, 38)",11.496294573859178,True,11.044030650891056,1.0
33,Greedy,V6,"(39, 24)",7.57377148525384,True,21.101612483854165,1.0
33,Greedy,V7,"(9, 3)",51.84994905216294,True,7.509996003196804,1.0
33,Greedy,V8,"(56, 91)",6.132546257352459,True,23.9446165846632,1.0
33,Greedy,V9,"(40, 83)",16.271044243077608,True,12.800584750330462,1.0
33,Greedy,V10,"(18, 28)",23.912012072015486,True,34.06509425931917,1.0
33,Auction,V1,"(16, 54)",8.43282110106249,True,14.801315561749643,1.0
33,Auction,V2,"(11, 53)",65.32761946290866,True,1.0350030978922433,1.0
33,Auction,V3,"(95, 48)",42.86258569647359,True,14.16999866773227,1.0
33,Auction,V4,"(56, 45)",31.798897118448416,True,2.2011028815515843,1.0
33,Auction,V5,"(69, 31)",1.3372187576272765,True,21.30867927612304,1.0
33,Auction,V6,"(29, 31)",8.599927980410925,True,20.360147050873543,1.0
33,Auction,V7,"(96, 70)",42.54776876099139,True,16.45223123900861,1.0
33,Auction,V8,"(39, 81)",0.3365263125069262,True,29.740636529508734,1.0
33,Auction,V9,"(19, 56)",17.17420570220689,True,11.897423291201179,1.0
33,Auction,V10,"(10, 35)",37.89324445348852,True,20.08386187784613,1.0
33,Q-Learning,V1,"(10, 35)",0.17133273319835496,True,23.502726596879043,1.0
33,Q-Learning,V2,"(11, 53)",65.32761946290866,True,1.0350030978922433,1.0
33,Q-Learning,V3,"(95, 48)",42.86258569647359,True,14.16999866773227,1.0
33,Q-Learning,V4,"(25, 44)",29.48054733276838,True,5.263503656824454,1.0
33,Q-Learning,V5,"(29, 31)",2.584495195767559,True,20.330165161069342,1.0
33,Q-Learning,V6,"(19, 56)",14.011096584501413,True,14.607680962081059,1.0
33,Q-Learning,V7,"(96, 70)",42.54776876099139,True,16.45223123900861,1.0
33,Q-Learning,V8,"(39, 81)",0.3365263125069262,True,29.740636529508734,1.0
33,Q-Learning,V9,"(16, 54)",15.66302144850578,True,14.248451997499977,1.0
33,Q-Learning,V10,"(88, 20)",25.25182891407269,True,31.801125858356272,1.0
34,Greedy,V1,"(72, 74)",6.287709163884731,True,15.946427498927402,1.0
34,Greedy,V2,"(1, 27)",37.171569085374514,True,28.5146931829632,1.0
34,Greedy,V3,"(81, 35)",36.10409238765405,True,20.533823502911815,1.0
34,Greedy,V4,"(44, 6)",31.798897118448416,True,1.2011028815515843,1.0
34,Greedy,V5,"(92, 38)",11.496294573859178,True,10.044030650891056,1.0
34,Greedy,V6,"(39, 24)",7.57377148525384,True,20.101612483854165,1.0
34,Greedy,V7,"(9, 3)",51.84994905216294,True,6.509996003196804,1.0
34,Greedy,V8,"(56, 91)",6.132546257352459,True,22.9446165846632,1.0
34,Greedy,V9,"(40, 83)",16.271044243077608,True,11.800584750330462,1.0
34,Greedy,V10,"(18, 28)",23.912012072015486,True,33.06509425931917,1.0
