time_step,method,task_id,position,urgency,duration
60,Q-Learning,D11,"(66, 16)",33,25.0
60,Q-Learning,D14,"(49, 74)",30,17.0
60,Q-Learning,D15,"(3, 12)",28,14.0
60,Q-Learning,D17,"(93, 49)",27,22.0
60,Q-Learning,D18,"(82, 96)",21,28.0
60,Q-Learning,D19,"(89, 33)",22,20.0
60,Q-Learning,D20,"(15, 13)",19,19.0
60,Q-Learning,D21,"(7, 87)",16,22.0
60,Q-Learning,D22,"(6, 22)",11,22.0
60,Q-Learning,D23,"(55, 83)",17,26.0
60,Q-Learning,D24,"(94, 37)",10,22.0
60,Q-Learning,D25,"(0, 38)",7,26.0
60,Q-Learning,D26,"(77, 39)",11,17.0
60,Q-Learning,D27,"(90, 12)",7,16.0
60,Q-Learning,D28,"(23, 81)",3,30.0
60,Q-Learning,D29,"(85, 72)",3,20.0
61,Greedy,D14,"(49, 74)",31,17.0
61,Greedy,D15,"(3, 12)",29,14.0
61,Greedy,D16,"(46, 53)",30,21.0
61,Greedy,D17,"(93, 49)",28,22.0
61,Greedy,D18,"(82, 96)",22,28.0
61,Greedy,D19,"(89, 33)",23,20.0
61,Greedy,D20,"(15, 13)",20,19.0
61,Greedy,D21,"(7, 87)",17,22.0
61,Greedy,D22,"(6, 22)",12,22.0
61,Greedy,D23,"(55, 83)",18,26.0
61,Greedy,D24,"(94, 37)",11,22.0
61,Greedy,D25,"(0, 38)",8,26.0
61,Greedy,D26,"(77, 39)",12,17.0
61,Greedy,D27,"(90, 12)",8,16.0
61,Greedy,D28,"(23, 81)",4,30.0
61,Greedy,D29,"(85, 72)",4,20.0
61,Greedy,D30,"(87, 71)",10,20.0
61,Auction,D11,"(66, 16)",34,25.0
61,Auction,D14,"(49, 74)",31,17.0
61,Auction,D16,"(46, 53)",30,21.0
61,Auction,D18,"(82, 96)",22,28.0
61,Auction,D19,"(89, 33)",23,20.0
61,Auction,D20,"(15, 13)",20,19.0
61,Auction,D21,"(7, 87)",17,22.0
61,Auction,D22,"(6, 22)",12,22.0
61,Auction,D23,"(55, 83)",18,26.0
61,Auction,D24,"(94, 37)",11,22.0
61,Auction,D25,"(0, 38)",8,26.0
61,Auction,D26,"(77, 39)",12,17.0
61,Auction,D27,"(90, 12)",8,16.0
61,Auction,D28,"(23, 81)",4,30.0
61,Auction,D29,"(85, 72)",4,20.0
61,Auction,D30,"(87, 71)",10,20.0
61,Q-Learning,D11,"(66, 16)",34,25.0
61,Q-Learning,D14,"(49, 74)",31,17.0
61,Q-Learning,D15,"(3, 12)",29,14.0
61,Q-Learning,D17,"(93, 49)",28,22.0
61,Q-Learning,D18,"(82, 96)",22,28.0
61,Q-Learning,D19,"(89, 33)",23,20.0
61,Q-Learning,D20,"(15, 13)",20,19.0
61,Q-Learning,D21,"(7, 87)",17,22.0
61,Q-Learning,D22,"(6, 22)",12,22.0
61,Q-Learning,D23,"(55, 83)",18,26.0
61,Q-Learning,D24,"(94, 37)",11,22.0
61,Q-Learning,D25,"(0, 38)",8,26.0
61,Q-Learning,D26,"(77, 39)",12,17.0
61,Q-Learning,D27,"(90, 12)",8,16.0
61,Q-Learning,D28,"(23, 81)",4,30.0
61,Q-Learning,D29,"(85, 72)",4,20.0
61,Q-Learning,D30,"(87, 71)",10,20.0
62,Greedy,D14,"(49, 74)",32,17.0
62,Greedy,D15,"(3, 12)",30,14.0
62,Greedy,D16,"(46, 53)",31,21.0
62,Greedy,D17,"(93, 49)",29,22.0
62,Greedy,D18,"(82, 96)",23,28.0
62,Greedy,D19,"(89, 33)",24,20.0
62,Greedy,D20,"(15, 13)",21,19.0
62,Greedy,D21,"(7, 87)",18,22.0
62,Greedy,D22,"(6, 22)",13,22.0
62,Greedy,D23,"(55, 83)",19,26.0
62,Greedy,D24,"(94, 37)",12,22.0
62,Greedy,D25,"(0, 38)",9,26.0
62,Greedy,D26,"(77, 39)",13,17.0
62,Greedy,D27,"(90, 12)",9,16.0
62,Greedy,D28,"(23, 81)",5,30.0
62,Greedy,D29,"(85, 72)",5,20.0
62,Greedy,D30,"(87, 71)",11,20.0
62,Greedy,D31,"(50, 44)",8,23.0
62,Auction,D11,"(66, 16)",35,25.0
62,Auction,D14,"(49, 74)",32,17.0
62,Auction,D16,"(46, 53)",31,21.0
62,Auction,D18,"(82, 96)",23,28.0
62,Auction,D19,"(89, 33)",24,20.0
62,Auction,D20,"(15, 13)",21,19.0
62,Auction,D21,"(7, 87)",18,22.0
62,Auction,D22,"(6, 22)",13,22.0
62,Auction,D23,"(55, 83)",19,26.0
62,Auction,D24,"(94, 37)",12,22.0
62,Auction,D25,"(0, 38)",9,26.0
62,Auction,D26,"(77, 39)",13,17.0
62,Auction,D27,"(90, 12)",9,16.0
62,Auction,D28,"(23, 81)",5,30.0
62,Auction,D29,"(85, 72)",5,20.0
62,Auction,D30,"(87, 71)",11,20.0
62,Auction,D31,"(50, 44)",8,23.0
62,Q-Learning,D11,"(66, 16)",35,25.0
62,Q-Learning,D14,"(49, 74)",32,17.0
62,Q-Learning,D15,"(3, 12)",30,14.0
62,Q-Learning,D17,"(93, 49)",29,22.0
62,Q-Learning,D18,"(82, 96)",23,28.0
62,Q-Learning,D19,"(89, 33)",24,20.0
62,Q-Learning,D20,"(15, 13)",21,19.0
62,Q-Learning,D21,"(7, 87)",18,22.0
62,Q-Learning,D22,"(6, 22)",13,22.0
62,Q-Learning,D23,"(55, 83)",19,26.0
62,Q-Learning,D24,"(94, 37)",12,22.0
62,Q-Learning,D25,"(0, 38)",9,26.0
62,Q-Learning,D26,"(77, 39)",13,17.0
62,Q-Learning,D27,"(90, 12)",9,16.0
62,Q-Learning,D28,"(23, 81)",5,30.0
62,Q-Learning,D29,"(85, 72)",5,20.0
62,Q-Learning,D30,"(87, 71)",11,20.0
62,Q-Learning,D31,"(50, 44)",8,23.0
63,Greedy,D15,"(3, 12)",31,14.0
63,Greedy,D16,"(46, 53)",32,21.0
63,Greedy,D17,"(93, 49)",30,22.0
63,Greedy,D18,"(82, 96)",24,28.0
63,Greedy,D19,"(89, 33)",25,20.0
63,Greedy,D20,"(15, 13)",22,19.0
63,Greedy,D21,"(7, 87)",19,22.0
63,Greedy,D22,"(6, 22)",14,22.0
63,Greedy,D23,"(55, 83)",20,26.0
63,Greedy,D24,"(94, 37)",13,22.0
63,Greedy,D25,"(0, 38)",10,26.0
63,Greedy,D26,"(77, 39)",14,17.0
63,Greedy,D27,"(90, 12)",10,16.0
63,Greedy,D28,"(23, 81)",6,30.0
63,Greedy,D29,"(85, 72)",6,20.0
63,Greedy,D30,"(87, 71)",12,20.0
63,Greedy,D31,"(50, 44)",9,23.0
63,Greedy,D32,"(89, 56)",1,20.0
63,Auction,D11,"(66, 16)",36,25.0
63,Auction,D14,"(49, 74)",33,17.0
63,Auction,D16,"(46, 53)",32,21.0
63,Auction,D18,"(82, 96)",24,28.0
63,Auction,D19,"(89, 33)",25,20.0
63,Auction,D20,"(15, 13)",22,19.0
63,Auction,D21,"(7, 87)",19,22.0
63,Auction,D22,"(6, 22)",14,22.0
63,Auction,D23,"(55, 83)",20,26.0
63,Auction,D24,"(94, 37)",13,22.0
63,Auction,D25,"(0, 38)",10,26.0
63,Auction,D26,"(77, 39)",14,17.0
63,Auction,D27,"(90, 12)",10,16.0
63,Auction,D28,"(23, 81)",6,30.0
63,Auction,D29,"(85, 72)",6,20.0
63,Auction,D30,"(87, 71)",12,20.0
63,Auction,D31,"(50, 44)",9,23.0
63,Auction,D32,"(89, 56)",1,20.0
63,Q-Learning,D11,"(66, 16)",36,25.0
63,Q-Learning,D14,"(49, 74)",33,17.0
63,Q-Learning,D15,"(3, 12)",31,14.0
63,Q-Learning,D17,"(93, 49)",30,22.0
63,Q-Learning,D18,"(82, 96)",24,28.0
63,Q-Learning,D19,"(89, 33)",25,20.0
63,Q-Learning,D20,"(15, 13)",22,19.0
63,Q-Learning,D21,"(7, 87)",19,22.0
63,Q-Learning,D22,"(6, 22)",14,22.0
63,Q-Learning,D23,"(55, 83)",20,26.0
63,Q-Learning,D24,"(94, 37)",13,22.0
63,Q-Learning,D25,"(0, 38)",10,26.0
63,Q-Learning,D26,"(77, 39)",14,17.0
63,Q-Learning,D27,"(90, 12)",10,16.0
63,Q-Learning,D28,"(23, 81)",6,30.0
63,Q-Learning,D29,"(85, 72)",6,20.0
63,Q-Learning,D30,"(87, 71)",12,20.0
63,Q-Learning,D31,"(50, 44)",9,23.0
63,Q-Learning,D32,"(89, 56)",1,20.0
64,Greedy,D15,"(3, 12)",32,14.0
64,Greedy,D16,"(46, 53)",33,21.0
64,Greedy,D17,"(93, 49)",31,22.0
64,Greedy,D18,"(82, 96)",25,28.0
64,Greedy,D19,"(89, 33)",26,20.0
64,Greedy,D20,"(15, 13)",23,19.0
64,Greedy,D21,"(7, 87)",20,22.0
64,Greedy,D22,"(6, 22)",15,22.0
64,Greedy,D23,"(55, 83)",21,26.0
64,Greedy,D24,"(94, 37)",14,22.0
64,Greedy,D25,"(0, 38)",11,26.0
64,Greedy,D26,"(77, 39)",15,17.0
64,Greedy,D27,"(90, 12)",11,16.0
64,Greedy,D28,"(23, 81)",7,30.0
64,Greedy,D29,"(85, 72)",7,20.0
64,Greedy,D30,"(87, 71)",13,20.0
64,Greedy,D31,"(50, 44)",10,23.0
64,Greedy,D32,"(89, 56)",2,20.0
64,Auction,D11,"(66, 16)",37,25.0
64,Auction,D14,"(49, 74)",34,17.0
64,Auction,D16,"(46, 53)",33,21.0
64,Auction,D18,"(82, 96)",25,28.0
64,Auction,D19,"(89, 33)",26,20.0
64,Auction,D20,"(15, 13)",23,19.0
64,Auction,D21,"(7, 87)",20,22.0
64,Auction,D22,"(6, 22)",15,22.0
64,Auction,D23,"(55, 83)",21,26.0
64,Auction,D24,"(94, 37)",14,22.0
64,Auction,D25,"(0, 38)",11,26.0
64,Auction,D26,"(77, 39)",15,17.0
64,Auction,D27,"(90, 12)",11,16.0
64,Auction,D28,"(23, 81)",7,30.0
64,Auction,D29,"(85, 72)",7,20.0
64,Auction,D30,"(87, 71)",13,20.0
64,Auction,D31,"(50, 44)",10,23.0
64,Auction,D32,"(89, 56)",2,20.0
64,Q-Learning,D11,"(66, 16)",37,25.0
64,Q-Learning,D14,"(49, 74)",34,17.0
64,Q-Learning,D15,"(3, 12)",32,14.0
64,Q-Learning,D17,"(93, 49)",31,22.0
64,Q-Learning,D18,"(82, 96)",25,28.0
64,Q-Learning,D19,"(89, 33)",26,20.0
64,Q-Learning,D20,"(15, 13)",23,19.0
64,Q-Learning,D21,"(7, 87)",20,22.0
64,Q-Learning,D22,"(6, 22)",15,22.0
64,Q-Learning,D23,"(55, 83)",21,26.0
64,Q-Learning,D24,"(94, 37)",14,22.0
64,Q-Learning,D25,"(0, 38)",11,26.0
64,Q-Learning,D26,"(77, 39)",15,17.0
64,Q-Learning,D27,"(90, 12)",11,16.0
64,Q-Learning,D28,"(23, 81)",7,30.0
64,Q-Learning,D29,"(85, 72)",7,20.0
64,Q-Learning,D30,"(87, 71)",13,20.0
64,Q-Learning,D31,"(50, 44)",10,23.0
64,Q-Learning,D32,"(89, 56)",2,20.0
65,Greedy,D15,"(3, 12)",33,14.0
65,Greedy,D16,"(46, 53)",34,21.0
65,Greedy,D17,"(93, 49)",32,22.0
65,Greedy,D18,"(82, 96)",26,28.0
65,Greedy,D19,"(89, 33)",27,20.0
65,Greedy,D20,"(15, 13)",24,19.0
65,Greedy,D21,"(7, 87)",21,22.0
65,Greedy,D22,"(6, 22)",16,22.0
65,Greedy,D23,"(55, 83)",22,26.0
65,Greedy,D24,"(94, 37)",15,22.0
65,Greedy,D25,"(0, 38)",12,26.0
65,Greedy,D26,"(77, 39)",16,17.0
65,Greedy,D27,"(90, 12)",12,16.0
65,Greedy,D28,"(23, 81)",8,30.0
65,Greedy,D29,"(85, 72)",8,20.0
65,Greedy,D30,"(87, 71)",14,20.0
65,Greedy,D31,"(50, 44)",11,23.0
65,Greedy,D32,"(89, 56)",3,20.0
65,Greedy,D33,"(24, 78)",10,17.0
65,Auction,D11,"(66, 16)",38,25.0
65,Auction,D14,"(49, 74)",35,17.0
65,Auction,D16,"(46, 53)",34,21.0
65,Auction,D18,"(82, 96)",26,28.0
65,Auction,D19,"(89, 33)",27,20.0
65,Auction,D20,"(15, 13)",24,19.0
65,Auction,D21,"(7, 87)",21,22.0
65,Auction,D22,"(6, 22)",16,22.0
65,Auction,D23,"(55, 83)",22,26.0
65,Auction,D24,"(94, 37)",15,22.0
65,Auction,D25,"(0, 38)",12,26.0
65,Auction,D26,"(77, 39)",16,17.0
65,Auction,D27,"(90, 12)",12,16.0
65,Auction,D28,"(23, 81)",8,30.0
65,Auction,D29,"(85, 72)",8,20.0
65,Auction,D30,"(87, 71)",14,20.0
65,Auction,D31,"(50, 44)",11,23.0
65,Auction,D32,"(89, 56)",3,20.0
65,Auction,D33,"(24, 78)",10,17.0
65,Q-Learning,D11,"(66, 16)",38,25.0
65,Q-Learning,D14,"(49, 74)",35,17.0
65,Q-Learning,D15,"(3, 12)",33,14.0
65,Q-Learning,D17,"(93, 49)",32,22.0
65,Q-Learning,D18,"(82, 96)",26,28.0
65,Q-Learning,D20,"(15, 13)",24,19.0
65,Q-Learning,D21,"(7, 87)",21,22.0
65,Q-Learning,D22,"(6, 22)",16,22.0
65,Q-Learning,D23,"(55, 83)",22,26.0
65,Q-Learning,D24,"(94, 37)",15,22.0
65,Q-Learning,D25,"(0, 38)",12,26.0
65,Q-Learning,D26,"(77, 39)",16,17.0
65,Q-Learning,D27,"(90, 12)",12,16.0
65,Q-Learning,D28,"(23, 81)",8,30.0
65,Q-Learning,D29,"(85, 72)",8,20.0
65,Q-Learning,D30,"(87, 71)",14,20.0
65,Q-Learning,D31,"(50, 44)",11,23.0
65,Q-Learning,D32,"(89, 56)",3,20.0
65,Q-Learning,D33,"(24, 78)",10,17.0
66,Greedy,D15,"(3, 12)",34,14.0
66,Greedy,D16,"(46, 53)",35,21.0
66,Greedy,D17,"(93, 49)",33,22.0
66,Greedy,D18,"(82, 96)",27,28.0
66,Greedy,D19,"(89, 33)",28,20.0
66,Greedy,D20,"(15, 13)",25,19.0
66,Greedy,D21,"(7, 87)",22,22.0
66,Greedy,D22,"(6, 22)",17,22.0
66,Greedy,D23,"(55, 83)",23,26.0
66,Greedy,D24,"(94, 37)",16,22.0
66,Greedy,D25,"(0, 38)",13,26.0
66,Greedy,D26,"(77, 39)",17,17.0
66,Greedy,D27,"(90, 12)",13,16.0
66,Greedy,D28,"(23, 81)",9,30.0
66,Greedy,D29,"(85, 72)",9,20.0
66,Greedy,D30,"(87, 71)",15,20.0
66,Greedy,D31,"(50, 44)",12,23.0
66,Greedy,D32,"(89, 56)",4,20.0
66,Greedy,D33,"(24, 78)",11,17.0
66,Auction,D11,"(66, 16)",39,25.0
66,Auction,D14,"(49, 74)",36,17.0
66,Auction,D16,"(46, 53)",35,21.0
66,Auction,D18,"(82, 96)",27,28.0
66,Auction,D19,"(89, 33)",28,20.0
66,Auction,D20,"(15, 13)",25,19.0
66,Auction,D21,"(7, 87)",22,22.0
66,Auction,D22,"(6, 22)",17,22.0
66,Auction,D23,"(55, 83)",23,26.0
66,Auction,D24,"(94, 37)",16,22.0
66,Auction,D25,"(0, 38)",13,26.0
66,Auction,D26,"(77, 39)",17,17.0
66,Auction,D27,"(90, 12)",13,16.0
66,Auction,D28,"(23, 81)",9,30.0
66,Auction,D29,"(85, 72)",9,20.0
66,Auction,D30,"(87, 71)",15,20.0
66,Auction,D31,"(50, 44)",12,23.0
66,Auction,D32,"(89, 56)",4,20.0
66,Auction,D33,"(24, 78)",11,17.0
66,Q-Learning,D11,"(66, 16)",39,25.0
66,Q-Learning,D14,"(49, 74)",36,17.0
66,Q-Learning,D15,"(3, 12)",34,14.0
66,Q-Learning,D17,"(93, 49)",33,22.0
66,Q-Learning,D18,"(82, 96)",27,28.0
66,Q-Learning,D20,"(15, 13)",25,19.0
66,Q-Learning,D21,"(7, 87)",22,22.0
66,Q-Learning,D22,"(6, 22)",17,22.0
66,Q-Learning,D23,"(55, 83)",23,26.0
66,Q-Learning,D24,"(94, 37)",16,22.0
66,Q-Learning,D25,"(0, 38)",13,26.0
66,Q-Learning,D26,"(77, 39)",17,17.0
66,Q-Learning,D27,"(90, 12)",13,16.0
66,Q-Learning,D28,"(23, 81)",9,30.0
66,Q-Learning,D29,"(85, 72)",9,20.0
66,Q-Learning,D30,"(87, 71)",15,20.0
66,Q-Learning,D31,"(50, 44)",12,23.0
66,Q-Learning,D32,"(89, 56)",4,20.0
66,Q-Learning,D33,"(24, 78)",11,17.0
67,Greedy,D15,"(3, 12)",35,14.0
67,Greedy,D16,"(46, 53)",36,21.0
67,Greedy,D17,"(93, 49)",34,22.0
67,Greedy,D18,"(82, 96)",28,28.0
67,Greedy,D19,"(89, 33)",29,20.0
67,Greedy,D20,"(15, 13)",26,19.0
67,Greedy,D21,"(7, 87)",23,22.0
67,Greedy,D22,"(6, 22)",18,22.0
67,Greedy,D23,"(55, 83)",24,26.0
67,Greedy,D24,"(94, 37)",17,22.0
67,Greedy,D25,"(0, 38)",14,26.0
67,Greedy,D26,"(77, 39)",18,17.0
67,Greedy,D27,"(90, 12)",14,16.0
67,Greedy,D28,"(23, 81)",10,30.0
67,Greedy,D29,"(85, 72)",10,20.0
67,Greedy,D30,"(87, 71)",16,20.0
67,Greedy,D31,"(50, 44)",13,23.0
67,Greedy,D32,"(89, 56)",5,20.0
67,Greedy,D33,"(24, 78)",12,17.0
67,Auction,D11,"(66, 16)",40,25.0
67,Auction,D14,"(49, 74)",37,17.0
67,Auction,D16,"(46, 53)",36,21.0
67,Auction,D18,"(82, 96)",28,28.0
67,Auction,D19,"(89, 33)",29,20.0
67,Auction,D20,"(15, 13)",26,19.0
67,Auction,D21,"(7, 87)",23,22.0
67,Auction,D22,"(6, 22)",18,22.0
67,Auction,D23,"(55, 83)",24,26.0
67,Auction,D24,"(94, 37)",17,22.0
67,Auction,D25,"(0, 38)",14,26.0
67,Auction,D26,"(77, 39)",18,17.0
67,Auction,D27,"(90, 12)",14,16.0
67,Auction,D28,"(23, 81)",10,30.0
67,Auction,D29,"(85, 72)",10,20.0
67,Auction,D30,"(87, 71)",16,20.0
67,Auction,D31,"(50, 44)",13,23.0
67,Auction,D32,"(89, 56)",5,20.0
67,Auction,D33,"(24, 78)",12,17.0
67,Q-Learning,D11,"(66, 16)",40,25.0
67,Q-Learning,D14,"(49, 74)",37,17.0
67,Q-Learning,D15,"(3, 12)",35,14.0
67,Q-Learning,D17,"(93, 49)",34,22.0
67,Q-Learning,D18,"(82, 96)",28,28.0
67,Q-Learning,D20,"(15, 13)",26,19.0
67,Q-Learning,D21,"(7, 87)",23,22.0
67,Q-Learning,D22,"(6, 22)",18,22.0
67,Q-Learning,D23,"(55, 83)",24,26.0
67,Q-Learning,D24,"(94, 37)",17,22.0
67,Q-Learning,D25,"(0, 38)",14,26.0
67,Q-Learning,D26,"(77, 39)",18,17.0
67,Q-Learning,D27,"(90, 12)",14,16.0
67,Q-Learning,D28,"(23, 81)",10,30.0
67,Q-Learning,D29,"(85, 72)",10,20.0
67,Q-Learning,D30,"(87, 71)",16,20.0
67,Q-Learning,D31,"(50, 44)",13,23.0
67,Q-Learning,D32,"(89, 56)",5,20.0
67,Q-Learning,D33,"(24, 78)",12,17.0
68,Greedy,D16,"(46, 53)",37,21.0
68,Greedy,D17,"(93, 49)",35,22.0
68,Greedy,D18,"(82, 96)",29,28.0
68,Greedy,D19,"(89, 33)",30,20.0
68,Greedy,D20,"(15, 13)",27,19.0
68,Greedy,D21,"(7, 87)",24,22.0
68,Greedy,D22,"(6, 22)",19,22.0
68,Greedy,D23,"(55, 83)",25,26.0
68,Greedy,D24,"(94, 37)",18,22.0
68,Greedy,D25,"(0, 38)",15,26.0
68,Greedy,D26,"(77, 39)",19,17.0
68,Greedy,D27,"(90, 12)",15,16.0
68,Greedy,D28,"(23, 81)",11,30.0
68,Greedy,D29,"(85, 72)",11,20.0
68,Greedy,D30,"(87, 71)",17,20.0
68,Greedy,D31,"(50, 44)",14,23.0
68,Greedy,D32,"(89, 56)",6,20.0
68,Greedy,D33,"(24, 78)",13,17.0
68,Auction,D11,"(66, 16)",41,25.0
68,Auction,D14,"(49, 74)",38,17.0
68,Auction,D16,"(46, 53)",37,21.0
68,Auction,D18,"(82, 96)",29,28.0
68,Auction,D19,"(89, 33)",30,20.0
68,Auction,D20,"(15, 13)",27,19.0
68,Auction,D22,"(6, 22)",19,22.0
68,Auction,D23,"(55, 83)",25,26.0
68,Auction,D24,"(94, 37)",18,22.0
68,Auction,D25,"(0, 38)",15,26.0
68,Auction,D26,"(77, 39)",19,17.0
68,Auction,D27,"(90, 12)",15,16.0
68,Auction,D28,"(23, 81)",11,30.0
68,Auction,D29,"(85, 72)",11,20.0
68,Auction,D30,"(87, 71)",17,20.0
68,Auction,D31,"(50, 44)",14,23.0
68,Auction,D32,"(89, 56)",6,20.0
68,Auction,D33,"(24, 78)",13,17.0
68,Q-Learning,D11,"(66, 16)",41,25.0
68,Q-Learning,D15,"(3, 12)",36,14.0
68,Q-Learning,D17,"(93, 49)",35,22.0
68,Q-Learning,D18,"(82, 96)",29,28.0
68,Q-Learning,D20,"(15, 13)",27,19.0
68,Q-Learning,D21,"(7, 87)",24,22.0
68,Q-Learning,D22,"(6, 22)",19,22.0
68,Q-Learning,D23,"(55, 83)",25,26.0
68,Q-Learning,D24,"(94, 37)",18,22.0
68,Q-Learning,D25,"(0, 38)",15,26.0
68,Q-Learning,D26,"(77, 39)",19,17.0
68,Q-Learning,D27,"(90, 12)",15,16.0
68,Q-Learning,D28,"(23, 81)",11,30.0
68,Q-Learning,D29,"(85, 72)",11,20.0
68,Q-Learning,D30,"(87, 71)",17,20.0
68,Q-Learning,D31,"(50, 44)",14,23.0
68,Q-Learning,D32,"(89, 56)",6,20.0
68,Q-Learning,D33,"(24, 78)",13,17.0
68,Q-Learning,D34,"(34, 100)",2,12.0
69,Greedy,D16,"(46, 53)",38,21.0
69,Greedy,D17,"(93, 49)",36,22.0
69,Greedy,D18,"(82, 96)",30,28.0
69,Greedy,D19,"(89, 33)",31,20.0
69,Greedy,D20,"(15, 13)",28,19.0
69,Greedy,D21,"(7, 87)",25,22.0
69,Greedy,D22,"(6, 22)",20,22.0
69,Greedy,D23,"(55, 83)",26,26.0
69,Greedy,D24,"(94, 37)",19,22.0
69,Greedy,D25,"(0, 38)",16,26.0
69,Greedy,D26,"(77, 39)",20,17.0
69,Greedy,D27,"(90, 12)",16,16.0
69,Greedy,D28,"(23, 81)",12,30.0
69,Greedy,D29,"(85, 72)",12,20.0
69,Greedy,D30,"(87, 71)",18,20.0
69,Greedy,D31,"(50, 44)",15,23.0
69,Greedy,D32,"(89, 56)",7,20.0
69,Greedy,D33,"(24, 78)",14,17.0
69,Auction,D11,"(66, 16)",42,25.0
69,Auction,D14,"(49, 74)",39,17.0
69,Auction,D16,"(46, 53)",38,21.0
69,Auction,D18,"(82, 96)",30,28.0
69,Auction,D19,"(89, 33)",31,20.0
69,Auction,D20,"(15, 13)",28,19.0
69,Auction,D22,"(6, 22)",20,22.0
69,Auction,D23,"(55, 83)",26,26.0
69,Auction,D24,"(94, 37)",19,22.0
69,Auction,D25,"(0, 38)",16,26.0
69,Auction,D26,"(77, 39)",20,17.0
69,Auction,D27,"(90, 12)",16,16.0
69,Auction,D28,"(23, 81)",12,30.0
69,Auction,D29,"(85, 72)",12,20.0
69,Auction,D30,"(87, 71)",18,20.0
69,Auction,D31,"(50, 44)",15,23.0
69,Auction,D32,"(89, 56)",7,20.0
69,Auction,D33,"(24, 78)",14,17.0
69,Q-Learning,D11,"(66, 16)",42,25.0
69,Q-Learning,D15,"(3, 12)",37,14.0
69,Q-Learning,D17,"(93, 49)",36,22.0
69,Q-Learning,D18,"(82, 96)",30,28.0
69,Q-Learning,D20,"(15, 13)",28,19.0
69,Q-Learning,D21,"(7, 87)",25,22.0
69,Q-Learning,D22,"(6, 22)",20,22.0
69,Q-Learning,D23,"(55, 83)",26,26.0
69,Q-Learning,D24,"(94, 37)",19,22.0
69,Q-Learning,D25,"(0, 38)",16,26.0
69,Q-Learning,D26,"(77, 39)",20,17.0
69,Q-Learning,D27,"(90, 12)",16,16.0
69,Q-Learning,D28,"(23, 81)",12,30.0
69,Q-Learning,D29,"(85, 72)",12,20.0
69,Q-Learning,D30,"(87, 71)",18,20.0
69,Q-Learning,D31,"(50, 44)",15,23.0
69,Q-Learning,D32,"(89, 56)",7,20.0
69,Q-Learning,D33,"(24, 78)",14,17.0
69,Q-Learning,D34,"(34, 100)",3,12.0
70,Greedy,D16,"(46, 53)",39,21.0
70,Greedy,D17,"(93, 49)",37,22.0
70,Greedy,D18,"(82, 96)",31,28.0
70,Greedy,D19,"(89, 33)",32,20.0
70,Greedy,D20,"(15, 13)",29,19.0
70,Greedy,D21,"(7, 87)",26,22.0
70,Greedy,D22,"(6, 22)",21,22.0
70,Greedy,D23,"(55, 83)",27,26.0
70,Greedy,D24,"(94, 37)",20,22.0
70,Greedy,D25,"(0, 38)",17,26.0
70,Greedy,D26,"(77, 39)",21,17.0
70,Greedy,D27,"(90, 12)",17,16.0
70,Greedy,D28,"(23, 81)",13,30.0
70,Greedy,D29,"(85, 72)",13,20.0
70,Greedy,D30,"(87, 71)",19,20.0
70,Greedy,D31,"(50, 44)",16,23.0
70,Greedy,D32,"(89, 56)",8,20.0
70,Greedy,D33,"(24, 78)",15,17.0
70,Auction,D11,"(66, 16)",43,25.0
70,Auction,D14,"(49, 74)",40,17.0
70,Auction,D16,"(46, 53)",39,21.0
70,Auction,D18,"(82, 96)",31,28.0
70,Auction,D19,"(89, 33)",32,20.0
70,Auction,D20,"(15, 13)",29,19.0
70,Auction,D22,"(6, 22)",21,22.0
70,Auction,D23,"(55, 83)",27,26.0
70,Auction,D24,"(94, 37)",20,22.0
70,Auction,D25,"(0, 38)",17,26.0
70,Auction,D26,"(77, 39)",21,17.0
70,Auction,D27,"(90, 12)",17,16.0
70,Auction,D28,"(23, 81)",13,30.0
70,Auction,D29,"(85, 72)",13,20.0
70,Auction,D30,"(87, 71)",19,20.0
70,Auction,D31,"(50, 44)",16,23.0
70,Auction,D32,"(89, 56)",8,20.0
70,Auction,D33,"(24, 78)",15,17.0
70,Q-Learning,D11,"(66, 16)",43,25.0
70,Q-Learning,D15,"(3, 12)",38,14.0
70,Q-Learning,D17,"(93, 49)",37,22.0
70,Q-Learning,D18,"(82, 96)",31,28.0
70,Q-Learning,D20,"(15, 13)",29,19.0
70,Q-Learning,D21,"(7, 87)",26,22.0
70,Q-Learning,D22,"(6, 22)",21,22.0
70,Q-Learning,D23,"(55, 83)",27,26.0
70,Q-Learning,D24,"(94, 37)",20,22.0
70,Q-Learning,D25,"(0, 38)",17,26.0
70,Q-Learning,D26,"(77, 39)",21,17.0
70,Q-Learning,D27,"(90, 12)",17,16.0
70,Q-Learning,D28,"(23, 81)",13,30.0
70,Q-Learning,D29,"(85, 72)",13,20.0
70,Q-Learning,D30,"(87, 71)",19,20.0
70,Q-Learning,D31,"(50, 44)",16,23.0
70,Q-Learning,D32,"(89, 56)",8,20.0
70,Q-Learning,D33,"(24, 78)",15,17.0
70,Q-Learning,D34,"(34, 100)",4,12.0
71,Greedy,D16,"(46, 53)",40,21.0
71,Greedy,D17,"(93, 49)",38,22.0
71,Greedy,D18,"(82, 96)",32,28.0
71,Greedy,D19,"(89, 33)",33,20.0
71,Greedy,D20,"(15, 13)",30,19.0
71,Greedy,D21,"(7, 87)",27,22.0
71,Greedy,D22,"(6, 22)",22,22.0
71,Greedy,D23,"(55, 83)",28,26.0
