time_step,method,task_id,position,urgency,duration
50,Q-Learning,D18,"(86, 81)",15,16.0
50,Q-Learning,D19,"(50, 63)",14,29.0
50,Q-Learning,D20,"(36, 13)",16,14.0
50,Q-Learning,D21,"(80, 35)",16,14.0
50,Q-Learning,D22,"(53, 83)",10,26.0
50,Q-Learning,D23,"(64, 67)",13,25.0
50,Q-Learning,D24,"(37, 49)",11,20.0
50,Q-Learning,D25,"(76, 41)",10,29.0
50,Q-Learning,D26,"(76, 55)",6,14.0
51,Greedy,D11,"(28, 32)",37,19.0
51,Greedy,D13,"(65, 41)",31,22.0
51,Greedy,D15,"(4, 22)",26,28.0
51,Greedy,D16,"(4, 64)",22,24.0
51,Greedy,D18,"(86, 81)",16,16.0
51,Greedy,D19,"(50, 63)",15,29.0
51,Greedy,D21,"(80, 35)",17,14.0
51,Greedy,D22,"(53, 83)",11,26.0
51,Greedy,D23,"(64, 67)",14,25.0
51,Greedy,D24,"(37, 49)",12,20.0
51,Greedy,D25,"(76, 41)",11,29.0
51,Greedy,D26,"(76, 55)",7,14.0
51,Greedy,D27,"(6, 100)",7,30.0
51,Auction,D11,"(28, 32)",37,19.0
51,Auction,D12,"(94, 44)",30,16.0
51,Auction,D15,"(4, 22)",26,28.0
51,Auction,D19,"(50, 63)",15,29.0
51,Auction,D21,"(80, 35)",17,14.0
51,Auction,D22,"(53, 83)",11,26.0
51,Auction,D23,"(64, 67)",14,25.0
51,Auction,D24,"(37, 49)",12,20.0
51,Auction,D25,"(76, 41)",11,29.0
51,Auction,D26,"(76, 55)",7,14.0
51,Auction,D27,"(6, 100)",7,30.0
51,Q-Learning,D12,"(94, 44)",30,16.0
51,Q-Learning,D15,"(4, 22)",26,28.0
51,Q-Learning,D16,"(4, 64)",22,24.0
51,Q-Learning,D18,"(86, 81)",16,16.0
51,Q-Learning,D19,"(50, 63)",15,29.0
51,Q-Learning,D20,"(36, 13)",17,14.0
51,Q-Learning,D21,"(80, 35)",17,14.0
51,Q-Learning,D22,"(53, 83)",11,26.0
51,Q-Learning,D23,"(64, 67)",14,25.0
51,Q-Learning,D24,"(37, 49)",12,20.0
51,Q-Learning,D25,"(76, 41)",11,29.0
51,Q-Learning,D26,"(76, 55)",7,14.0
51,Q-Learning,D27,"(6, 100)",7,30.0
52,Greedy,D11,"(28, 32)",38,19.0
52,Greedy,D13,"(65, 41)",32,22.0
52,Greedy,D15,"(4, 22)",27,28.0
52,Greedy,D16,"(4, 64)",23,24.0
52,Greedy,D18,"(86, 81)",17,16.0
52,Greedy,D19,"(50, 63)",16,29.0
52,Greedy,D21,"(80, 35)",18,14.0
52,Greedy,D22,"(53, 83)",12,26.0
52,Greedy,D23,"(64, 67)",15,25.0
52,Greedy,D24,"(37, 49)",13,20.0
52,Greedy,D25,"(76, 41)",12,29.0
52,Greedy,D26,"(76, 55)",8,14.0
52,Greedy,D27,"(6, 100)",8,30.0
52,Auction,D11,"(28, 32)",38,19.0
52,Auction,D12,"(94, 44)",31,16.0
52,Auction,D15,"(4, 22)",27,28.0
52,Auction,D19,"(50, 63)",16,29.0
52,Auction,D21,"(80, 35)",18,14.0
52,Auction,D22,"(53, 83)",12,26.0
52,Auction,D23,"(64, 67)",15,25.0
52,Auction,D24,"(37, 49)",13,20.0
52,Auction,D25,"(76, 41)",12,29.0
52,Auction,D26,"(76, 55)",8,14.0
52,Auction,D27,"(6, 100)",8,30.0
52,Q-Learning,D12,"(94, 44)",31,16.0
52,Q-Learning,D15,"(4, 22)",27,28.0
52,Q-Learning,D16,"(4, 64)",23,24.0
52,Q-Learning,D18,"(86, 81)",17,16.0
52,Q-Learning,D19,"(50, 63)",16,29.0
52,Q-Learning,D20,"(36, 13)",18,14.0
52,Q-Learning,D21,"(80, 35)",18,14.0
52,Q-Learning,D22,"(53, 83)",12,26.0
52,Q-Learning,D23,"(64, 67)",15,25.0
52,Q-Learning,D24,"(37, 49)",13,20.0
52,Q-Learning,D25,"(76, 41)",12,29.0
52,Q-Learning,D26,"(76, 55)",8,14.0
52,Q-Learning,D27,"(6, 100)",8,30.0
53,Greedy,D11,"(28, 32)",39,19.0
53,Greedy,D13,"(65, 41)",33,22.0
53,Greedy,D15,"(4, 22)",28,28.0
53,Greedy,D16,"(4, 64)",24,24.0
53,Greedy,D18,"(86, 81)",18,16.0
53,Greedy,D19,"(50, 63)",17,29.0
53,Greedy,D21,"(80, 35)",19,14.0
53,Greedy,D22,"(53, 83)",13,26.0
53,Greedy,D23,"(64, 67)",16,25.0
53,Greedy,D24,"(37, 49)",14,20.0
53,Greedy,D25,"(76, 41)",13,29.0
53,Greedy,D26,"(76, 55)",9,14.0
53,Greedy,D27,"(6, 100)",9,30.0
53,Greedy,D28,"(38, 42)",9,15.0
53,Auction,D11,"(28, 32)",39,19.0
53,Auction,D12,"(94, 44)",32,16.0
53,Auction,D15,"(4, 22)",28,28.0
53,Auction,D19,"(50, 63)",17,29.0
53,Auction,D21,"(80, 35)",19,14.0
53,Auction,D22,"(53, 83)",13,26.0
53,Auction,D23,"(64, 67)",16,25.0
53,Auction,D24,"(37, 49)",14,20.0
53,Auction,D25,"(76, 41)",13,29.0
53,Auction,D26,"(76, 55)",9,14.0
53,Auction,D27,"(6, 100)",9,30.0
53,Auction,D28,"(38, 42)",9,15.0
53,Q-Learning,D12,"(94, 44)",32,16.0
53,Q-Learning,D15,"(4, 22)",28,28.0
53,Q-Learning,D16,"(4, 64)",24,24.0
53,Q-Learning,D18,"(86, 81)",18,16.0
53,Q-Learning,D19,"(50, 63)",17,29.0
53,Q-Learning,D20,"(36, 13)",19,14.0
53,Q-Learning,D21,"(80, 35)",19,14.0
53,Q-Learning,D22,"(53, 83)",13,26.0
53,Q-Learning,D23,"(64, 67)",16,25.0
53,Q-Learning,D24,"(37, 49)",14,20.0
53,Q-Learning,D25,"(76, 41)",13,29.0
53,Q-Learning,D26,"(76, 55)",9,14.0
53,Q-Learning,D27,"(6, 100)",9,30.0
53,Q-Learning,D28,"(38, 42)",9,15.0
54,Greedy,D11,"(28, 32)",40,19.0
54,Greedy,D13,"(65, 41)",34,22.0
54,Greedy,D15,"(4, 22)",29,28.0
54,Greedy,D16,"(4, 64)",25,24.0
54,Greedy,D18,"(86, 81)",19,16.0
54,Greedy,D19,"(50, 63)",18,29.0
54,Greedy,D21,"(80, 35)",20,14.0
54,Greedy,D22,"(53, 83)",14,26.0
54,Greedy,D23,"(64, 67)",17,25.0
54,Greedy,D24,"(37, 49)",15,20.0
54,Greedy,D25,"(76, 41)",14,29.0
54,Greedy,D26,"(76, 55)",10,14.0
54,Greedy,D27,"(6, 100)",10,30.0
54,Greedy,D28,"(38, 42)",10,15.0
54,Auction,D11,"(28, 32)",40,19.0
54,Auction,D12,"(94, 44)",33,16.0
54,Auction,D15,"(4, 22)",29,28.0
54,Auction,D19,"(50, 63)",18,29.0
54,Auction,D21,"(80, 35)",20,14.0
54,Auction,D22,"(53, 83)",14,26.0
54,Auction,D23,"(64, 67)",17,25.0
54,Auction,D24,"(37, 49)",15,20.0
54,Auction,D25,"(76, 41)",14,29.0
54,Auction,D27,"(6, 100)",10,30.0
54,Auction,D28,"(38, 42)",10,15.0
54,Q-Learning,D12,"(94, 44)",33,16.0
54,Q-Learning,D15,"(4, 22)",29,28.0
54,Q-Learning,D16,"(4, 64)",25,24.0
54,Q-Learning,D18,"(86, 81)",19,16.0
54,Q-Learning,D19,"(50, 63)",18,29.0
54,Q-Learning,D20,"(36, 13)",20,14.0
54,Q-Learning,D21,"(80, 35)",20,14.0
54,Q-Learning,D22,"(53, 83)",14,26.0
54,Q-Learning,D23,"(64, 67)",17,25.0
54,Q-Learning,D24,"(37, 49)",15,20.0
54,Q-Learning,D25,"(76, 41)",14,29.0
54,Q-Learning,D26,"(76, 55)",10,14.0
54,Q-Learning,D27,"(6, 100)",10,30.0
54,Q-Learning,D28,"(38, 42)",10,15.0
55,Greedy,D11,"(28, 32)",41,19.0
55,Greedy,D13,"(65, 41)",35,22.0
55,Greedy,D15,"(4, 22)",30,28.0
55,Greedy,D16,"(4, 64)",26,24.0
55,Greedy,D18,"(86, 81)",20,16.0
55,Greedy,D19,"(50, 63)",19,29.0
55,Greedy,D21,"(80, 35)",21,14.0
55,Greedy,D22,"(53, 83)",15,26.0
55,Greedy,D23,"(64, 67)",18,25.0
55,Greedy,D24,"(37, 49)",16,20.0
55,Greedy,D25,"(76, 41)",15,29.0
55,Greedy,D26,"(76, 55)",11,14.0
55,Greedy,D27,"(6, 100)",11,30.0
55,Greedy,D28,"(38, 42)",11,15.0
55,Auction,D11,"(28, 32)",41,19.0
55,Auction,D12,"(94, 44)",34,16.0
55,Auction,D15,"(4, 22)",30,28.0
55,Auction,D19,"(50, 63)",19,29.0
55,Auction,D21,"(80, 35)",21,14.0
55,Auction,D22,"(53, 83)",15,26.0
55,Auction,D23,"(64, 67)",18,25.0
55,Auction,D24,"(37, 49)",16,20.0
55,Auction,D25,"(76, 41)",15,29.0
55,Auction,D27,"(6, 100)",11,30.0
55,Auction,D28,"(38, 42)",11,15.0
55,Q-Learning,D12,"(94, 44)",34,16.0
55,Q-Learning,D15,"(4, 22)",30,28.0
55,Q-Learning,D16,"(4, 64)",26,24.0
55,Q-Learning,D18,"(86, 81)",20,16.0
55,Q-Learning,D19,"(50, 63)",19,29.0
55,Q-Learning,D20,"(36, 13)",21,14.0
55,Q-Learning,D21,"(80, 35)",21,14.0
55,Q-Learning,D22,"(53, 83)",15,26.0
55,Q-Learning,D23,"(64, 67)",18,25.0
55,Q-Learning,D24,"(37, 49)",16,20.0
55,Q-Learning,D25,"(76, 41)",15,29.0
55,Q-Learning,D26,"(76, 55)",11,14.0
55,Q-Learning,D27,"(6, 100)",11,30.0
55,Q-Learning,D28,"(38, 42)",11,15.0
56,Greedy,D11,"(28, 32)",42,19.0
56,Greedy,D13,"(65, 41)",36,22.0
56,Greedy,D15,"(4, 22)",31,28.0
56,Greedy,D16,"(4, 64)",27,24.0
56,Greedy,D18,"(86, 81)",21,16.0
56,Greedy,D19,"(50, 63)",20,29.0
56,Greedy,D21,"(80, 35)",22,14.0
56,Greedy,D22,"(53, 83)",16,26.0
56,Greedy,D23,"(64, 67)",19,25.0
56,Greedy,D24,"(37, 49)",17,20.0
56,Greedy,D25,"(76, 41)",16,29.0
56,Greedy,D26,"(76, 55)",12,14.0
56,Greedy,D27,"(6, 100)",12,30.0
56,Greedy,D28,"(38, 42)",12,15.0
56,Auction,D11,"(28, 32)",42,19.0
56,Auction,D12,"(94, 44)",35,16.0
56,Auction,D15,"(4, 22)",31,28.0
56,Auction,D19,"(50, 63)",20,29.0
56,Auction,D21,"(80, 35)",22,14.0
56,Auction,D22,"(53, 83)",16,26.0
56,Auction,D23,"(64, 67)",19,25.0
56,Auction,D24,"(37, 49)",17,20.0
56,Auction,D25,"(76, 41)",16,29.0
56,Auction,D27,"(6, 100)",12,30.0
56,Auction,D28,"(38, 42)",12,15.0
56,Q-Learning,D12,"(94, 44)",35,16.0
56,Q-Learning,D15,"(4, 22)",31,28.0
56,Q-Learning,D16,"(4, 64)",27,24.0
56,Q-Learning,D18,"(86, 81)",21,16.0
56,Q-Learning,D19,"(50, 63)",20,29.0
56,Q-Learning,D20,"(36, 13)",22,14.0
56,Q-Learning,D21,"(80, 35)",22,14.0
56,Q-Learning,D22,"(53, 83)",16,26.0
56,Q-Learning,D23,"(64, 67)",19,25.0
56,Q-Learning,D24,"(37, 49)",17,20.0
56,Q-Learning,D25,"(76, 41)",16,29.0
56,Q-Learning,D26,"(76, 55)",12,14.0
56,Q-Learning,D27,"(6, 100)",12,30.0
56,Q-Learning,D28,"(38, 42)",12,15.0
57,Greedy,D11,"(28, 32)",43,19.0
57,Greedy,D13,"(65, 41)",37,22.0
57,Greedy,D15,"(4, 22)",32,28.0
57,Greedy,D16,"(4, 64)",28,24.0
57,Greedy,D18,"(86, 81)",22,16.0
57,Greedy,D19,"(50, 63)",21,29.0
57,Greedy,D22,"(53, 83)",17,26.0
57,Greedy,D23,"(64, 67)",20,25.0
57,Greedy,D24,"(37, 49)",18,20.0
57,Greedy,D25,"(76, 41)",17,29.0
57,Greedy,D26,"(76, 55)",13,14.0
57,Greedy,D27,"(6, 100)",13,30.0
57,Greedy,D28,"(38, 42)",13,15.0
57,Greedy,D29,"(46, 57)",1,18.0
57,Auction,D12,"(94, 44)",36,16.0
57,Auction,D15,"(4, 22)",32,28.0
57,Auction,D19,"(50, 63)",21,29.0
57,Auction,D21,"(80, 35)",23,14.0
57,Auction,D22,"(53, 83)",17,26.0
57,Auction,D23,"(64, 67)",20,25.0
57,Auction,D24,"(37, 49)",18,20.0
57,Auction,D25,"(76, 41)",17,29.0
57,Auction,D27,"(6, 100)",13,30.0
57,Auction,D28,"(38, 42)",13,15.0
57,Auction,D29,"(46, 57)",1,18.0
57,Q-Learning,D12,"(94, 44)",36,16.0
57,Q-Learning,D15,"(4, 22)",32,28.0
57,Q-Learning,D16,"(4, 64)",28,24.0
57,Q-Learning,D18,"(86, 81)",22,16.0
57,Q-Learning,D19,"(50, 63)",21,29.0
57,Q-Learning,D20,"(36, 13)",23,14.0
57,Q-Learning,D21,"(80, 35)",23,14.0
57,Q-Learning,D22,"(53, 83)",17,26.0
57,Q-Learning,D23,"(64, 67)",20,25.0
57,Q-Learning,D24,"(37, 49)",18,20.0
57,Q-Learning,D25,"(76, 41)",17,29.0
57,Q-Learning,D26,"(76, 55)",13,14.0
57,Q-Learning,D27,"(6, 100)",13,30.0
57,Q-Learning,D28,"(38, 42)",13,15.0
57,Q-Learning,D29,"(46, 57)",1,18.0
58,Greedy,D11,"(28, 32)",44,19.0
58,Greedy,D13,"(65, 41)",38,22.0
58,Greedy,D15,"(4, 22)",33,28.0
58,Greedy,D16,"(4, 64)",29,24.0
58,Greedy,D18,"(86, 81)",23,16.0
58,Greedy,D19,"(50, 63)",22,29.0
58,Greedy,D22,"(53, 83)",18,26.0
58,Greedy,D23,"(64, 67)",21,25.0
58,Greedy,D24,"(37, 49)",19,20.0
58,Greedy,D25,"(76, 41)",18,29.0
58,Greedy,D26,"(76, 55)",14,14.0
58,Greedy,D27,"(6, 100)",14,30.0
58,Greedy,D28,"(38, 42)",14,15.0
58,Greedy,D29,"(46, 57)",2,18.0
58,Auction,D12,"(94, 44)",37,16.0
58,Auction,D15,"(4, 22)",33,28.0
58,Auction,D19,"(50, 63)",22,29.0
58,Auction,D21,"(80, 35)",24,14.0
58,Auction,D22,"(53, 83)",18,26.0
58,Auction,D23,"(64, 67)",21,25.0
58,Auction,D24,"(37, 49)",19,20.0
58,Auction,D25,"(76, 41)",18,29.0
58,Auction,D27,"(6, 100)",14,30.0
58,Auction,D28,"(38, 42)",14,15.0
58,Auction,D29,"(46, 57)",2,18.0
58,Q-Learning,D12,"(94, 44)",37,16.0
58,Q-Learning,D15,"(4, 22)",33,28.0
58,Q-Learning,D16,"(4, 64)",29,24.0
58,Q-Learning,D18,"(86, 81)",23,16.0
58,Q-Learning,D19,"(50, 63)",22,29.0
58,Q-Learning,D20,"(36, 13)",24,14.0
58,Q-Learning,D21,"(80, 35)",24,14.0
58,Q-Learning,D22,"(53, 83)",18,26.0
58,Q-Learning,D23,"(64, 67)",21,25.0
58,Q-Learning,D24,"(37, 49)",19,20.0
58,Q-Learning,D25,"(76, 41)",18,29.0
58,Q-Learning,D26,"(76, 55)",14,14.0
58,Q-Learning,D27,"(6, 100)",14,30.0
58,Q-Learning,D28,"(38, 42)",14,15.0
58,Q-Learning,D29,"(46, 57)",2,18.0
59,Greedy,D11,"(28, 32)",45,19.0
59,Greedy,D13,"(65, 41)",39,22.0
59,Greedy,D15,"(4, 22)",34,28.0
59,Greedy,D16,"(4, 64)",30,24.0
59,Greedy,D18,"(86, 81)",24,16.0
59,Greedy,D19,"(50, 63)",23,29.0
59,Greedy,D22,"(53, 83)",19,26.0
59,Greedy,D23,"(64, 67)",22,25.0
59,Greedy,D24,"(37, 49)",20,20.0
59,Greedy,D25,"(76, 41)",19,29.0
59,Greedy,D26,"(76, 55)",15,14.0
59,Greedy,D27,"(6, 100)",15,30.0
59,Greedy,D28,"(38, 42)",15,15.0
59,Greedy,D29,"(46, 57)",3,18.0
59,Greedy,D30,"(95, 47)",3,26.0
59,Auction,D12,"(94, 44)",38,16.0
59,Auction,D15,"(4, 22)",34,28.0
59,Auction,D19,"(50, 63)",23,29.0
59,Auction,D21,"(80, 35)",25,14.0
59,Auction,D22,"(53, 83)",19,26.0
59,Auction,D23,"(64, 67)",22,25.0
59,Auction,D24,"(37, 49)",20,20.0
59,Auction,D25,"(76, 41)",19,29.0
59,Auction,D27,"(6, 100)",15,30.0
59,Auction,D28,"(38, 42)",15,15.0
59,Auction,D29,"(46, 57)",3,18.0
59,Auction,D30,"(95, 47)",3,26.0
59,Q-Learning,D12,"(94, 44)",38,16.0
59,Q-Learning,D15,"(4, 22)",34,28.0
59,Q-Learning,D16,"(4, 64)",30,24.0
59,Q-Learning,D18,"(86, 81)",24,16.0
59,Q-Learning,D19,"(50, 63)",23,29.0
59,Q-Learning,D20,"(36, 13)",25,14.0
59,Q-Learning,D21,"(80, 35)",25,14.0
59,Q-Learning,D22,"(53, 83)",19,26.0
59,Q-Learning,D23,"(64, 67)",22,25.0
59,Q-Learning,D24,"(37, 49)",20,20.0
59,Q-Learning,D25,"(76, 41)",19,29.0
59,Q-Learning,D26,"(76, 55)",15,14.0
59,Q-Learning,D27,"(6, 100)",15,30.0
59,Q-Learning,D28,"(38, 42)",15,15.0
59,Q-Learning,D29,"(46, 57)",3,18.0
59,Q-Learning,D30,"(95, 47)",3,26.0
60,Greedy,D11,"(28, 32)",46,19.0
60,Greedy,D13,"(65, 41)",40,22.0
60,Greedy,D15,"(4, 22)",35,28.0
60,Greedy,D16,"(4, 64)",31,24.0
60,Greedy,D18,"(86, 81)",25,16.0
60,Greedy,D19,"(50, 63)",24,29.0
60,Greedy,D22,"(53, 83)",20,26.0
60,Greedy,D23,"(64, 67)",23,25.0
60,Greedy,D24,"(37, 49)",21,20.0
60,Greedy,D25,"(76, 41)",20,29.0
60,Greedy,D26,"(76, 55)",16,14.0
60,Greedy,D27,"(6, 100)",16,30.0
60,Greedy,D28,"(38, 42)",16,15.0
60,Greedy,D29,"(46, 57)",4,18.0
60,Greedy,D30,"(95, 47)",4,26.0
60,Auction,D12,"(94, 44)",39,16.0
60,Auction,D15,"(4, 22)",35,28.0
60,Auction,D19,"(50, 63)",24,29.0
60,Auction,D21,"(80, 35)",26,14.0
60,Auction,D22,"(53, 83)",20,26.0
60,Auction,D23,"(64, 67)",23,25.0
60,Auction,D24,"(37, 49)",21,20.0
60,Auction,D25,"(76, 41)",20,29.0
60,Auction,D27,"(6, 100)",16,30.0
60,Auction,D28,"(38, 42)",16,15.0
60,Auction,D29,"(46, 57)",4,18.0
60,Auction,D30,"(95, 47)",4,26.0
60,Q-Learning,D12,"(94, 44)",39,16.0
60,Q-Learning,D15,"(4, 22)",35,28.0
60,Q-Learning,D16,"(4, 64)",31,24.0
60,Q-Learning,D18,"(86, 81)",25,16.0
60,Q-Learning,D19,"(50, 63)",24,29.0
60,Q-Learning,D20,"(36, 13)",26,14.0
60,Q-Learning,D21,"(80, 35)",26,14.0
60,Q-Learning,D22,"(53, 83)",20,26.0
60,Q-Learning,D23,"(64, 67)",23,25.0
60,Q-Learning,D24,"(37, 49)",21,20.0
60,Q-Learning,D25,"(76, 41)",20,29.0
60,Q-Learning,D26,"(76, 55)",16,14.0
60,Q-Learning,D27,"(6, 100)",16,30.0
60,Q-Learning,D28,"(38, 42)",16,15.0
60,Q-Learning,D29,"(46, 57)",4,18.0
60,Q-Learning,D30,"(95, 47)",4,26.0
61,Greedy,D11,"(28, 32)",47,19.0
61,Greedy,D13,"(65, 41)",41,22.0
61,Greedy,D15,"(4, 22)",36,28.0
61,Greedy,D16,"(4, 64)",32,24.0
61,Greedy,D18,"(86, 81)",26,16.0
61,Greedy,D19,"(50, 63)",25,29.0
61,Greedy,D22,"(53, 83)",21,26.0
61,Greedy,D23,"(64, 67)",24,25.0
61,Greedy,D24,"(37, 49)",22,20.0
61,Greedy,D25,"(76, 41)",21,29.0
61,Greedy,D26,"(76, 55)",17,14.0
61,Greedy,D27,"(6, 100)",17,30.0
61,Greedy,D28,"(38, 42)",17,15.0
61,Greedy,D29,"(46, 57)",5,18.0
61,Greedy,D30,"(95, 47)",5,26.0
61,Greedy,D31,"(42, 60)",2,15.0
61,Auction,D12,"(94, 44)",40,16.0
61,Auction,D15,"(4, 22)",36,28.0
61,Auction,D19,"(50, 63)",25,29.0
61,Auction,D21,"(80, 35)",27,14.0
61,Auction,D22,"(53, 83)",21,26.0
61,Auction,D23,"(64, 67)",24,25.0
61,Auction,D24,"(37, 49)",22,20.0
61,Auction,D25,"(76, 41)",21,29.0
61,Auction,D27,"(6, 100)",17,30.0
61,Auction,D28,"(38, 42)",17,15.0
61,Auction,D29,"(46, 57)",5,18.0
61,Auction,D30,"(95, 47)",5,26.0
61,Auction,D31,"(42, 60)",2,15.0
61,Q-Learning,D12,"(94, 44)",40,16.0
61,Q-Learning,D15,"(4, 22)",36,28.0
61,Q-Learning,D16,"(4, 64)",32,24.0
61,Q-Learning,D18,"(86, 81)",26,16.0
61,Q-Learning,D19,"(50, 63)",25,29.0
61,Q-Learning,D20,"(36, 13)",27,14.0
61,Q-Learning,D21,"(80, 35)",27,14.0
61,Q-Learning,D22,"(53, 83)",21,26.0
61,Q-Learning,D23,"(64, 67)",24,25.0
61,Q-Learning,D24,"(37, 49)",22,20.0
61,Q-Learning,D25,"(76, 41)",21,29.0
61,Q-Learning,D26,"(76, 55)",17,14.0
61,Q-Learning,D27,"(6, 100)",17,30.0
61,Q-Learning,D28,"(38, 42)",17,15.0
61,Q-Learning,D29,"(46, 57)",5,18.0
61,Q-Learning,D30,"(95, 47)",5,26.0
61,Q-Learning,D31,"(42, 60)",2,15.0
62,Greedy,D11,"(28, 32)",48,19.0
62,Greedy,D13,"(65, 41)",42,22.0
62,Greedy,D15,"(4, 22)",37,28.0
62,Greedy,D16,"(4, 64)",33,24.0
62,Greedy,D18,"(86, 81)",27,16.0
62,Greedy,D19,"(50, 63)",26,29.0
62,Greedy,D22,"(53, 83)",22,26.0
62,Greedy,D23,"(64, 67)",25,25.0
62,Greedy,D24,"(37, 49)",23,20.0
62,Greedy,D25,"(76, 41)",22,29.0
62,Greedy,D26,"(76, 55)",18,14.0
62,Greedy,D27,"(6, 100)",18,30.0
62,Greedy,D28,"(38, 42)",18,15.0
62,Greedy,D29,"(46, 57)",6,18.0
62,Greedy,D30,"(95, 47)",6,26.0
62,Greedy,D31,"(42, 60)",3,15.0
62,Greedy,D32,"(65, 3)",6,27.0
62,Auction,D12,"(94, 44)",41,16.0
62,Auction,D15,"(4, 22)",37,28.0
62,Auction,D19,"(50, 63)",26,29.0
62,Auction,D21,"(80, 35)",28,14.0
62,Auction,D22,"(53, 83)",22,26.0
62,Auction,D23,"(64, 67)",25,25.0
62,Auction,D24,"(37, 49)",23,20.0
62,Auction,D25,"(76, 41)",22,29.0
62,Auction,D27,"(6, 100)",18,30.0
62,Auction,D28,"(38, 42)",18,15.0
62,Auction,D29,"(46, 57)",6,18.0
62,Auction,D30,"(95, 47)",6,26.0
62,Auction,D31,"(42, 60)",3,15.0
62,Auction,D32,"(65, 3)",6,27.0
62,Q-Learning,D12,"(94, 44)",41,16.0
62,Q-Learning,D15,"(4, 22)",37,28.0
62,Q-Learning,D16,"(4, 64)",33,24.0
62,Q-Learning,D18,"(86, 81)",27,16.0
62,Q-Learning,D19,"(50, 63)",26,29.0
62,Q-Learning,D20,"(36, 13)",28,14.0
62,Q-Learning,D21,"(80, 35)",28,14.0
62,Q-Learning,D22,"(53, 83)",22,26.0
62,Q-Learning,D23,"(64, 67)",25,25.0
62,Q-Learning,D24,"(37, 49)",23,20.0
62,Q-Learning,D25,"(76, 41)",22,29.0
62,Q-Learning,D26,"(76, 55)",18,14.0
62,Q-Learning,D27,"(6, 100)",18,30.0
62,Q-Learning,D28,"(38, 42)",18,15.0
62,Q-Learning,D29,"(46, 57)",6,18.0
62,Q-Learning,D30,"(95, 47)",6,26.0
62,Q-Learning,D31,"(42, 60)",3,15.0
62,Q-Learning,D32,"(65, 3)",6,27.0
63,Greedy,D11,"(28, 32)",49,19.0
63,Greedy,D13,"(65, 41)",43,22.0
63,Greedy,D15,"(4, 22)",38,28.0
63,Greedy,D16,"(4, 64)",34,24.0
63,Greedy,D18,"(86, 81)",28,16.0
63,Greedy,D19,"(50, 63)",27,29.0
63,Greedy,D22,"(53, 83)",23,26.0
63,Greedy,D23,"(64, 67)",26,25.0
63,Greedy,D24,"(37, 49)",24,20.0
63,Greedy,D25,"(76, 41)",23,29.0
63,Greedy,D26,"(76, 55)",19,14.0
63,Greedy,D27,"(6, 100)",19,30.0
63,Greedy,D28,"(38, 42)",19,15.0
63,Greedy,D29,"(46, 57)",7,18.0
63,Greedy,D30,"(95, 47)",7,26.0
63,Greedy,D31,"(42, 60)",4,15.0
63,Greedy,D32,"(65, 3)",7,27.0
63,Auction,D12,"(94, 44)",42,16.0
63,Auction,D15,"(4, 22)",38,28.0
63,Auction,D19,"(50, 63)",27,29.0
63,Auction,D21,"(80, 35)",29,14.0
63,Auction,D22,"(53, 83)",23,26.0
63,Auction,D23,"(64, 67)",26,25.0
63,Auction,D24,"(37, 49)",24,20.0
63,Auction,D25,"(76, 41)",23,29.0
63,Auction,D27,"(6, 100)",19,30.0
63,Auction,D28,"(38, 42)",19,15.0
63,Auction,D29,"(46, 57)",7,18.0
63,Auction,D30,"(95, 47)",7,26.0
63,Auction,D31,"(42, 60)",4,15.0
63,Auction,D32,"(65, 3)",7,27.0
63,Q-Learning,D12,"(94, 44)",42,16.0
63,Q-Learning,D15,"(4, 22)",38,28.0
63,Q-Learning,D16,"(4, 64)",34,24.0
63,Q-Learning,D18,"(86, 81)",28,16.0
63,Q-Learning,D19,"(50, 63)",27,29.0
63,Q-Learning,D20,"(36, 13)",29,14.0
63,Q-Learning,D21,"(80, 35)",29,14.0
63,Q-Learning,D22,"(53, 83)",23,26.0
63,Q-Learning,D23,"(64, 67)",26,25.0
63,Q-Learning,D24,"(37, 49)",24,20.0
63,Q-Learning,D25,"(76, 41)",23,29.0
63,Q-Learning,D26,"(76, 55)",19,14.0
63,Q-Learning,D27,"(6, 100)",19,30.0
63,Q-Learning,D28,"(38, 42)",19,15.0
63,Q-Learning,D29,"(46, 57)",7,18.0
63,Q-Learning,D30,"(95, 47)",7,26.0
63,Q-Learning,D31,"(42, 60)",4,15.0
63,Q-Learning,D32,"(65, 3)",7,27.0
64,Greedy,D11,"(28, 32)",50,19.0
64,Greedy,D13,"(65, 41)",44,22.0
64,Greedy,D15,"(4, 22)",39,28.0
64,Greedy,D16,"(4, 64)",35,24.0
64,Greedy,D18,"(86, 81)",29,16.0
64,Greedy,D19,"(50, 63)",28,29.0
64,Greedy,D22,"(53, 83)",24,26.0
64,Greedy,D23,"(64, 67)",27,25.0
64,Greedy,D24,"(37, 49)",25,20.0
64,Greedy,D25,"(76, 41)",24,29.0
64,Greedy,D26,"(76, 55)",20,14.0
64,Greedy,D27,"(6, 100)",20,30.0
64,Greedy,D28,"(38, 42)",20,15.0
64,Greedy,D29,"(46, 57)",8,18.0
64,Greedy,D30,"(95, 47)",8,26.0
64,Greedy,D31,"(42, 60)",5,15.0
64,Greedy,D32,"(65, 3)",8,27.0
64,Auction,D12,"(94, 44)",43,16.0
64,Auction,D15,"(4, 22)",39,28.0
64,Auction,D19,"(50, 63)",28,29.0
64,Auction,D21,"(80, 35)",30,14.0
64,Auction,D22,"(53, 83)",24,26.0
