time_step,method,task_id,position,urgency,duration
54,Auction,D19,"(61, 92)",14,19.0
54,Auction,D20,"(73, 14)",22,12.0
54,Auction,D21,"(10, 88)",15,25.0
54,Auction,D22,"(2, 20)",13,24.0
54,Auction,D23,"(21, 57)",8,27.0
54,Auction,D24,"(11, 69)",4,23.0
54,Q-Learning,D3,"(88, 27)",50,22.0
54,Q-Learning,D10,"(93, 87)",34,19.0
54,Q-Learning,D12,"(74, 41)",33,23.0
54,Q-Learning,D16,"(97, 15)",30,17.0
54,Q-Learning,D17,"(76, 88)",21,20.0
54,Q-Learning,D18,"(73, 89)",23,12.0
54,Q-Learning,D19,"(61, 92)",14,19.0
54,Q-Learning,D20,"(73, 14)",22,12.0
54,Q-Learning,D21,"(10, 88)",15,25.0
54,Q-Learning,D22,"(2, 20)",13,24.0
54,Q-Learning,D23,"(21, 57)",8,27.0
54,Q-Learning,D24,"(11, 69)",4,23.0
54,Q-Learning,D25,"(23, 64)",3,10.0
55,Greedy,D12,"(74, 41)",34,23.0
55,Greedy,D14,"(66, 86)",35,25.0
55,Greedy,D16,"(97, 15)",31,17.0
55,Greedy,D17,"(76, 88)",22,20.0
55,Greedy,D18,"(73, 89)",24,12.0
55,Greedy,D19,"(61, 92)",15,19.0
55,Greedy,D20,"(73, 14)",23,12.0
55,Greedy,D21,"(10, 88)",16,25.0
55,Greedy,D22,"(2, 20)",14,24.0
55,Greedy,D23,"(21, 57)",9,27.0
55,Greedy,D24,"(11, 69)",5,23.0
55,Greedy,D25,"(23, 64)",4,10.0
55,Auction,D10,"(93, 87)",35,19.0
55,Auction,D12,"(74, 41)",34,23.0
55,Auction,D13,"(77, 59)",33,16.0
55,Auction,D17,"(76, 88)",22,20.0
55,Auction,D18,"(73, 89)",24,12.0
55,Auction,D19,"(61, 92)",15,19.0
55,Auction,D20,"(73, 14)",23,12.0
55,Auction,D21,"(10, 88)",16,25.0
55,Auction,D22,"(2, 20)",14,24.0
55,Auction,D23,"(21, 57)",9,27.0
55,Auction,D24,"(11, 69)",5,23.0
55,Q-Learning,D3,"(88, 27)",51,22.0
55,Q-Learning,D10,"(93, 87)",35,19.0
55,Q-Learning,D12,"(74, 41)",34,23.0
55,Q-Learning,D16,"(97, 15)",31,17.0
55,Q-Learning,D17,"(76, 88)",22,20.0
55,Q-Learning,D18,"(73, 89)",24,12.0
55,Q-Learning,D19,"(61, 92)",15,19.0
55,Q-Learning,D20,"(73, 14)",23,12.0
55,Q-Learning,D21,"(10, 88)",16,25.0
55,Q-Learning,D22,"(2, 20)",14,24.0
55,Q-Learning,D23,"(21, 57)",9,27.0
55,Q-Learning,D24,"(11, 69)",5,23.0
55,Q-Learning,D25,"(23, 64)",4,10.0
56,Greedy,D12,"(74, 41)",35,23.0
56,Greedy,D14,"(66, 86)",36,25.0
56,Greedy,D16,"(97, 15)",32,17.0
56,Greedy,D17,"(76, 88)",23,20.0
56,Greedy,D18,"(73, 89)",25,12.0
56,Greedy,D19,"(61, 92)",16,19.0
56,Greedy,D20,"(73, 14)",24,12.0
56,Greedy,D21,"(10, 88)",17,25.0
56,Greedy,D22,"(2, 20)",15,24.0
56,Greedy,D23,"(21, 57)",10,27.0
56,Greedy,D24,"(11, 69)",6,23.0
56,Greedy,D25,"(23, 64)",5,10.0
56,Auction,D10,"(93, 87)",36,19.0
56,Auction,D12,"(74, 41)",35,23.0
56,Auction,D13,"(77, 59)",34,16.0
56,Auction,D17,"(76, 88)",23,20.0
56,Auction,D18,"(73, 89)",25,12.0
56,Auction,D19,"(61, 92)",16,19.0
56,Auction,D20,"(73, 14)",24,12.0
56,Auction,D21,"(10, 88)",17,25.0
56,Auction,D22,"(2, 20)",15,24.0
56,Auction,D23,"(21, 57)",10,27.0
56,Auction,D24,"(11, 69)",6,23.0
56,Q-Learning,D3,"(88, 27)",52,22.0
56,Q-Learning,D10,"(93, 87)",36,19.0
56,Q-Learning,D12,"(74, 41)",35,23.0
56,Q-Learning,D16,"(97, 15)",32,17.0
56,Q-Learning,D17,"(76, 88)",23,20.0
56,Q-Learning,D18,"(73, 89)",25,12.0
56,Q-Learning,D19,"(61, 92)",16,19.0
56,Q-Learning,D20,"(73, 14)",24,12.0
56,Q-Learning,D21,"(10, 88)",17,25.0
56,Q-Learning,D22,"(2, 20)",15,24.0
56,Q-Learning,D23,"(21, 57)",10,27.0
56,Q-Learning,D24,"(11, 69)",6,23.0
56,Q-Learning,D25,"(23, 64)",5,10.0
57,Greedy,D12,"(74, 41)",36,23.0
57,Greedy,D14,"(66, 86)",37,25.0
57,Greedy,D16,"(97, 15)",33,17.0
57,Greedy,D17,"(76, 88)",24,20.0
57,Greedy,D18,"(73, 89)",26,12.0
57,Greedy,D19,"(61, 92)",17,19.0
57,Greedy,D20,"(73, 14)",25,12.0
57,Greedy,D21,"(10, 88)",18,25.0
57,Greedy,D22,"(2, 20)",16,24.0
57,Greedy,D23,"(21, 57)",11,27.0
57,Greedy,D24,"(11, 69)",7,23.0
57,Greedy,D25,"(23, 64)",6,10.0
57,Auction,D10,"(93, 87)",37,19.0
57,Auction,D12,"(74, 41)",36,23.0
57,Auction,D13,"(77, 59)",35,16.0
57,Auction,D17,"(76, 88)",24,20.0
57,Auction,D18,"(73, 89)",26,12.0
57,Auction,D19,"(61, 92)",17,19.0
57,Auction,D20,"(73, 14)",25,12.0
57,Auction,D21,"(10, 88)",18,25.0
57,Auction,D22,"(2, 20)",16,24.0
57,Auction,D23,"(21, 57)",11,27.0
57,Auction,D24,"(11, 69)",7,23.0
57,Q-Learning,D3,"(88, 27)",53,22.0
57,Q-Learning,D10,"(93, 87)",37,19.0
57,Q-Learning,D12,"(74, 41)",36,23.0
57,Q-Learning,D16,"(97, 15)",33,17.0
57,Q-Learning,D17,"(76, 88)",24,20.0
57,Q-Learning,D18,"(73, 89)",26,12.0
57,Q-Learning,D19,"(61, 92)",17,19.0
57,Q-Learning,D20,"(73, 14)",25,12.0
57,Q-Learning,D21,"(10, 88)",18,25.0
57,Q-Learning,D22,"(2, 20)",16,24.0
57,Q-Learning,D23,"(21, 57)",11,27.0
57,Q-Learning,D24,"(11, 69)",7,23.0
57,Q-Learning,D25,"(23, 64)",6,10.0
58,Greedy,D12,"(74, 41)",37,23.0
58,Greedy,D14,"(66, 86)",38,25.0
58,Greedy,D16,"(97, 15)",34,17.0
58,Greedy,D17,"(76, 88)",25,20.0
58,Greedy,D18,"(73, 89)",27,12.0
58,Greedy,D19,"(61, 92)",18,19.0
58,Greedy,D20,"(73, 14)",26,12.0
58,Greedy,D21,"(10, 88)",19,25.0
58,Greedy,D22,"(2, 20)",17,24.0
58,Greedy,D23,"(21, 57)",12,27.0
58,Greedy,D24,"(11, 69)",8,23.0
58,Greedy,D25,"(23, 64)",7,10.0
58,Greedy,D26,"(82, 78)",5,23.0
58,Auction,D10,"(93, 87)",38,19.0
58,Auction,D12,"(74, 41)",37,23.0
58,Auction,D13,"(77, 59)",36,16.0
58,Auction,D17,"(76, 88)",25,20.0
58,Auction,D18,"(73, 89)",27,12.0
58,Auction,D19,"(61, 92)",18,19.0
58,Auction,D20,"(73, 14)",26,12.0
58,Auction,D21,"(10, 88)",19,25.0
58,Auction,D22,"(2, 20)",17,24.0
58,Auction,D23,"(21, 57)",12,27.0
58,Auction,D24,"(11, 69)",8,23.0
58,Auction,D26,"(82, 78)",5,23.0
58,Q-Learning,D10,"(93, 87)",38,19.0
58,Q-Learning,D12,"(74, 41)",37,23.0
58,Q-Learning,D16,"(97, 15)",34,17.0
58,Q-Learning,D17,"(76, 88)",25,20.0
58,Q-Learning,D18,"(73, 89)",27,12.0
58,Q-Learning,D19,"(61, 92)",18,19.0
58,Q-Learning,D20,"(73, 14)",26,12.0
58,Q-Learning,D21,"(10, 88)",19,25.0
58,Q-Learning,D22,"(2, 20)",17,24.0
58,Q-Learning,D23,"(21, 57)",12,27.0
58,Q-Learning,D24,"(11, 69)",8,23.0
58,Q-Learning,D25,"(23, 64)",7,10.0
58,Q-Learning,D26,"(82, 78)",5,23.0
59,Greedy,D12,"(74, 41)",38,23.0
59,Greedy,D14,"(66, 86)",39,25.0
59,Greedy,D16,"(97, 15)",35,17.0
59,Greedy,D17,"(76, 88)",26,20.0
59,Greedy,D18,"(73, 89)",28,12.0
59,Greedy,D19,"(61, 92)",19,19.0
59,Greedy,D20,"(73, 14)",27,12.0
59,Greedy,D21,"(10, 88)",20,25.0
59,Greedy,D22,"(2, 20)",18,24.0
59,Greedy,D23,"(21, 57)",13,27.0
59,Greedy,D24,"(11, 69)",9,23.0
59,Greedy,D25,"(23, 64)",8,10.0
59,Greedy,D26,"(82, 78)",6,23.0
59,Auction,D10,"(93, 87)",39,19.0
59,Auction,D12,"(74, 41)",38,23.0
59,Auction,D13,"(77, 59)",37,16.0
59,Auction,D17,"(76, 88)",26,20.0
59,Auction,D18,"(73, 89)",28,12.0
59,Auction,D19,"(61, 92)",19,19.0
59,Auction,D20,"(73, 14)",27,12.0
59,Auction,D21,"(10, 88)",20,25.0
59,Auction,D22,"(2, 20)",18,24.0
59,Auction,D23,"(21, 57)",13,27.0
59,Auction,D24,"(11, 69)",9,23.0
59,Auction,D26,"(82, 78)",6,23.0
59,Q-Learning,D10,"(93, 87)",39,19.0
59,Q-Learning,D12,"(74, 41)",38,23.0
59,Q-Learning,D16,"(97, 15)",35,17.0
59,Q-Learning,D17,"(76, 88)",26,20.0
59,Q-Learning,D18,"(73, 89)",28,12.0
59,Q-Learning,D19,"(61, 92)",19,19.0
59,Q-Learning,D20,"(73, 14)",27,12.0
59,Q-Learning,D21,"(10, 88)",20,25.0
59,Q-Learning,D22,"(2, 20)",18,24.0
59,Q-Learning,D23,"(21, 57)",13,27.0
59,Q-Learning,D24,"(11, 69)",9,23.0
59,Q-Learning,D25,"(23, 64)",8,10.0
59,Q-Learning,D26,"(82, 78)",6,23.0
60,Greedy,D12,"(74, 41)",39,23.0
60,Greedy,D14,"(66, 86)",40,25.0
60,Greedy,D16,"(97, 15)",36,17.0
60,Greedy,D17,"(76, 88)",27,20.0
60,Greedy,D18,"(73, 89)",29,12.0
60,Greedy,D19,"(61, 92)",20,19.0
60,Greedy,D20,"(73, 14)",28,12.0
60,Greedy,D21,"(10, 88)",21,25.0
60,Greedy,D22,"(2, 20)",19,24.0
60,Greedy,D23,"(21, 57)",14,27.0
60,Greedy,D24,"(11, 69)",10,23.0
60,Greedy,D25,"(23, 64)",9,10.0
60,Greedy,D26,"(82, 78)",7,23.0
60,Auction,D10,"(93, 87)",40,19.0
60,Auction,D12,"(74, 41)",39,23.0
60,Auction,D13,"(77, 59)",38,16.0
60,Auction,D17,"(76, 88)",27,20.0
60,Auction,D18,"(73, 89)",29,12.0
60,Auction,D19,"(61, 92)",20,19.0
60,Auction,D20,"(73, 14)",28,12.0
60,Auction,D21,"(10, 88)",21,25.0
60,Auction,D22,"(2, 20)",19,24.0
60,Auction,D23,"(21, 57)",14,27.0
60,Auction,D24,"(11, 69)",10,23.0
60,Auction,D26,"(82, 78)",7,23.0
60,Q-Learning,D10,"(93, 87)",40,19.0
60,Q-Learning,D12,"(74, 41)",39,23.0
60,Q-Learning,D16,"(97, 15)",36,17.0
60,Q-Learning,D17,"(76, 88)",27,20.0
60,Q-Learning,D18,"(73, 89)",29,12.0
60,Q-Learning,D19,"(61, 92)",20,19.0
60,Q-Learning,D20,"(73, 14)",28,12.0
60,Q-Learning,D21,"(10, 88)",21,25.0
60,Q-Learning,D22,"(2, 20)",19,24.0
60,Q-Learning,D23,"(21, 57)",14,27.0
60,Q-Learning,D24,"(11, 69)",10,23.0
60,Q-Learning,D25,"(23, 64)",9,10.0
60,Q-Learning,D26,"(82, 78)",7,23.0
61,Greedy,D12,"(74, 41)",40,23.0
61,Greedy,D14,"(66, 86)",41,25.0
61,Greedy,D16,"(97, 15)",37,17.0
61,Greedy,D17,"(76, 88)",28,20.0
61,Greedy,D18,"(73, 89)",30,12.0
61,Greedy,D19,"(61, 92)",21,19.0
61,Greedy,D21,"(10, 88)",22,25.0
61,Greedy,D22,"(2, 20)",20,24.0
61,Greedy,D23,"(21, 57)",15,27.0
61,Greedy,D24,"(11, 69)",11,23.0
61,Greedy,D25,"(23, 64)",10,10.0
61,Greedy,D26,"(82, 78)",8,23.0
61,Greedy,D27,"(41, 60)",6,28.0
61,Auction,D10,"(93, 87)",41,19.0
61,Auction,D13,"(77, 59)",39,16.0
61,Auction,D17,"(76, 88)",28,20.0
61,Auction,D18,"(73, 89)",30,12.0
61,Auction,D19,"(61, 92)",21,19.0
61,Auction,D20,"(73, 14)",29,12.0
61,Auction,D21,"(10, 88)",22,25.0
61,Auction,D22,"(2, 20)",20,24.0
61,Auction,D24,"(11, 69)",11,23.0
61,Auction,D26,"(82, 78)",8,23.0
61,Auction,D27,"(41, 60)",6,28.0
61,Q-Learning,D10,"(93, 87)",41,19.0
61,Q-Learning,D16,"(97, 15)",37,17.0
61,Q-Learning,D17,"(76, 88)",28,20.0
61,Q-Learning,D18,"(73, 89)",30,12.0
61,Q-Learning,D19,"(61, 92)",21,19.0
61,Q-Learning,D20,"(73, 14)",29,12.0
61,Q-Learning,D21,"(10, 88)",22,25.0
61,Q-Learning,D22,"(2, 20)",20,24.0
61,Q-Learning,D23,"(21, 57)",15,27.0
61,Q-Learning,D24,"(11, 69)",11,23.0
61,Q-Learning,D25,"(23, 64)",10,10.0
61,Q-Learning,D26,"(82, 78)",8,23.0
61,Q-Learning,D27,"(41, 60)",6,28.0
62,Greedy,D12,"(74, 41)",41,23.0
62,Greedy,D14,"(66, 86)",42,25.0
62,Greedy,D16,"(97, 15)",38,17.0
62,Greedy,D17,"(76, 88)",29,20.0
62,Greedy,D18,"(73, 89)",31,12.0
62,Greedy,D19,"(61, 92)",22,19.0
62,Greedy,D21,"(10, 88)",23,25.0
62,Greedy,D22,"(2, 20)",21,24.0
62,Greedy,D23,"(21, 57)",16,27.0
62,Greedy,D24,"(11, 69)",12,23.0
62,Greedy,D25,"(23, 64)",11,10.0
62,Greedy,D26,"(82, 78)",9,23.0
62,Greedy,D27,"(41, 60)",7,28.0
62,Auction,D10,"(93, 87)",42,19.0
62,Auction,D13,"(77, 59)",40,16.0
62,Auction,D17,"(76, 88)",29,20.0
62,Auction,D18,"(73, 89)",31,12.0
62,Auction,D19,"(61, 92)",22,19.0
62,Auction,D20,"(73, 14)",30,12.0
62,Auction,D21,"(10, 88)",23,25.0
62,Auction,D22,"(2, 20)",21,24.0
62,Auction,D24,"(11, 69)",12,23.0
62,Auction,D26,"(82, 78)",9,23.0
62,Auction,D27,"(41, 60)",7,28.0
62,Q-Learning,D10,"(93, 87)",42,19.0
62,Q-Learning,D16,"(97, 15)",38,17.0
62,Q-Learning,D17,"(76, 88)",29,20.0
62,Q-Learning,D18,"(73, 89)",31,12.0
62,Q-Learning,D19,"(61, 92)",22,19.0
62,Q-Learning,D20,"(73, 14)",30,12.0
62,Q-Learning,D21,"(10, 88)",23,25.0
62,Q-Learning,D22,"(2, 20)",21,24.0
62,Q-Learning,D23,"(21, 57)",16,27.0
62,Q-Learning,D24,"(11, 69)",12,23.0
62,Q-Learning,D25,"(23, 64)",11,10.0
62,Q-Learning,D26,"(82, 78)",9,23.0
62,Q-Learning,D27,"(41, 60)",7,28.0
63,Greedy,D12,"(74, 41)",42,23.0
63,Greedy,D14,"(66, 86)",43,25.0
63,Greedy,D16,"(97, 15)",39,17.0
63,Greedy,D17,"(76, 88)",30,20.0
63,Greedy,D18,"(73, 89)",32,12.0
63,Greedy,D19,"(61, 92)",23,19.0
63,Greedy,D21,"(10, 88)",24,25.0
63,Greedy,D22,"(2, 20)",22,24.0
63,Greedy,D23,"(21, 57)",17,27.0
63,Greedy,D24,"(11, 69)",13,23.0
63,Greedy,D25,"(23, 64)",12,10.0
63,Greedy,D26,"(82, 78)",10,23.0
63,Greedy,D27,"(41, 60)",8,28.0
63,Auction,D10,"(93, 87)",43,19.0
63,Auction,D13,"(77, 59)",41,16.0
63,Auction,D17,"(76, 88)",30,20.0
63,Auction,D18,"(73, 89)",32,12.0
63,Auction,D19,"(61, 92)",23,19.0
63,Auction,D20,"(73, 14)",31,12.0
63,Auction,D21,"(10, 88)",24,25.0
63,Auction,D22,"(2, 20)",22,24.0
63,Auction,D24,"(11, 69)",13,23.0
63,Auction,D26,"(82, 78)",10,23.0
63,Auction,D27,"(41, 60)",8,28.0
63,Q-Learning,D10,"(93, 87)",43,19.0
63,Q-Learning,D16,"(97, 15)",39,17.0
63,Q-Learning,D17,"(76, 88)",30,20.0
63,Q-Learning,D18,"(73, 89)",32,12.0
63,Q-Learning,D19,"(61, 92)",23,19.0
63,Q-Learning,D20,"(73, 14)",31,12.0
63,Q-Learning,D21,"(10, 88)",24,25.0
63,Q-Learning,D22,"(2, 20)",22,24.0
63,Q-Learning,D23,"(21, 57)",17,27.0
63,Q-Learning,D24,"(11, 69)",13,23.0
63,Q-Learning,D25,"(23, 64)",12,10.0
63,Q-Learning,D26,"(82, 78)",10,23.0
63,Q-Learning,D27,"(41, 60)",8,28.0
64,Greedy,D12,"(74, 41)",43,23.0
64,Greedy,D14,"(66, 86)",44,25.0
64,Greedy,D17,"(76, 88)",31,20.0
64,Greedy,D18,"(73, 89)",33,12.0
64,Greedy,D19,"(61, 92)",24,19.0
64,Greedy,D21,"(10, 88)",25,25.0
64,Greedy,D22,"(2, 20)",23,24.0
64,Greedy,D23,"(21, 57)",18,27.0
64,Greedy,D24,"(11, 69)",14,23.0
64,Greedy,D25,"(23, 64)",13,10.0
64,Greedy,D26,"(82, 78)",11,23.0
64,Greedy,D27,"(41, 60)",9,28.0
64,Greedy,D28,"(74, 35)",2,16.0
64,Auction,D10,"(93, 87)",44,19.0
64,Auction,D13,"(77, 59)",42,16.0
64,Auction,D17,"(76, 88)",31,20.0
64,Auction,D18,"(73, 89)",33,12.0
64,Auction,D19,"(61, 92)",24,19.0
64,Auction,D20,"(73, 14)",32,12.0
64,Auction,D21,"(10, 88)",25,25.0
64,Auction,D22,"(2, 20)",23,24.0
64,Auction,D24,"(11, 69)",14,23.0
64,Auction,D26,"(82, 78)",11,23.0
64,Auction,D27,"(41, 60)",9,28.0
64,Auction,D28,"(74, 35)",2,16.0
64,Q-Learning,D10,"(93, 87)",44,19.0
64,Q-Learning,D16,"(97, 15)",40,17.0
64,Q-Learning,D17,"(76, 88)",31,20.0
64,Q-Learning,D18,"(73, 89)",33,12.0
64,Q-Learning,D19,"(61, 92)",24,19.0
64,Q-Learning,D20,"(73, 14)",32,12.0
64,Q-Learning,D21,"(10, 88)",25,25.0
64,Q-Learning,D22,"(2, 20)",23,24.0
64,Q-Learning,D23,"(21, 57)",18,27.0
64,Q-Learning,D24,"(11, 69)",14,23.0
64,Q-Learning,D25,"(23, 64)",13,10.0
64,Q-Learning,D26,"(82, 78)",11,23.0
64,Q-Learning,D27,"(41, 60)",9,28.0
64,Q-Learning,D28,"(74, 35)",2,16.0
65,Greedy,D12,"(74, 41)",44,23.0
65,Greedy,D14,"(66, 86)",45,25.0
65,Greedy,D17,"(76, 88)",32,20.0
65,Greedy,D18,"(73, 89)",34,12.0
65,Greedy,D19,"(61, 92)",25,19.0
65,Greedy,D21,"(10, 88)",26,25.0
65,Greedy,D22,"(2, 20)",24,24.0
65,Greedy,D23,"(21, 57)",19,27.0
65,Greedy,D24,"(11, 69)",15,23.0
65,Greedy,D25,"(23, 64)",14,10.0
65,Greedy,D26,"(82, 78)",12,23.0
65,Greedy,D27,"(41, 60)",10,28.0
65,Greedy,D28,"(74, 35)",3,16.0
65,Greedy,D29,"(57, 31)",10,27.0
65,Auction,D10,"(93, 87)",45,19.0
65,Auction,D13,"(77, 59)",43,16.0
65,Auction,D17,"(76, 88)",32,20.0
65,Auction,D18,"(73, 89)",34,12.0
65,Auction,D19,"(61, 92)",25,19.0
65,Auction,D20,"(73, 14)",33,12.0
65,Auction,D21,"(10, 88)",26,25.0
65,Auction,D22,"(2, 20)",24,24.0
65,Auction,D24,"(11, 69)",15,23.0
65,Auction,D26,"(82, 78)",12,23.0
65,Auction,D27,"(41, 60)",10,28.0
65,Auction,D28,"(74, 35)",3,16.0
65,Auction,D29,"(57, 31)",10,27.0
65,Q-Learning,D10,"(93, 87)",45,19.0
65,Q-Learning,D16,"(97, 15)",41,17.0
65,Q-Learning,D17,"(76, 88)",32,20.0
65,Q-Learning,D18,"(73, 89)",34,12.0
65,Q-Learning,D19,"(61, 92)",25,19.0
65,Q-Learning,D20,"(73, 14)",33,12.0
65,Q-Learning,D21,"(10, 88)",26,25.0
65,Q-Learning,D22,"(2, 20)",24,24.0
65,Q-Learning,D23,"(21, 57)",19,27.0
65,Q-Learning,D24,"(11, 69)",15,23.0
65,Q-Learning,D25,"(23, 64)",14,10.0
65,Q-Learning,D26,"(82, 78)",12,23.0
65,Q-Learning,D27,"(41, 60)",10,28.0
65,Q-Learning,D28,"(74, 35)",3,16.0
65,Q-Learning,D29,"(57, 31)",10,27.0
66,Greedy,D12,"(74, 41)",45,23.0
66,Greedy,D14,"(66, 86)",46,25.0
66,Greedy,D17,"(76, 88)",33,20.0
66,Greedy,D19,"(61, 92)",26,19.0
66,Greedy,D21,"(10, 88)",27,25.0
66,Greedy,D22,"(2, 20)",25,24.0
66,Greedy,D23,"(21, 57)",20,27.0
66,Greedy,D24,"(11, 69)",16,23.0
66,Greedy,D25,"(23, 64)",15,10.0
66,Greedy,D26,"(82, 78)",13,23.0
66,Greedy,D27,"(41, 60)",11,28.0
66,Greedy,D28,"(74, 35)",4,16.0
66,Greedy,D29,"(57, 31)",11,27.0
66,Greedy,D30,"(97, 12)",4,20.0
66,Auction,D10,"(93, 87)",46,19.0
66,Auction,D13,"(77, 59)",44,16.0
66,Auction,D17,"(76, 88)",33,20.0
66,Auction,D18,"(73, 89)",35,12.0
66,Auction,D19,"(61, 92)",26,19.0
66,Auction,D20,"(73, 14)",34,12.0
66,Auction,D21,"(10, 88)",27,25.0
66,Auction,D22,"(2, 20)",25,24.0
66,Auction,D24,"(11, 69)",16,23.0
66,Auction,D26,"(82, 78)",13,23.0
66,Auction,D27,"(41, 60)",11,28.0
66,Auction,D28,"(74, 35)",4,16.0
66,Auction,D29,"(57, 31)",11,27.0
66,Auction,D30,"(97, 12)",4,20.0
66,Q-Learning,D10,"(93, 87)",46,19.0
66,Q-Learning,D16,"(97, 15)",42,17.0
66,Q-Learning,D17,"(76, 88)",33,20.0
66,Q-Learning,D18,"(73, 89)",35,12.0
66,Q-Learning,D19,"(61, 92)",26,19.0
66,Q-Learning,D20,"(73, 14)",34,12.0
66,Q-Learning,D21,"(10, 88)",27,25.0
66,Q-Learning,D22,"(2, 20)",25,24.0
66,Q-Learning,D23,"(21, 57)",20,27.0
66,Q-Learning,D24,"(11, 69)",16,23.0
66,Q-Learning,D25,"(23, 64)",15,10.0
66,Q-Learning,D26,"(82, 78)",13,23.0
66,Q-Learning,D27,"(41, 60)",11,28.0
66,Q-Learning,D28,"(74, 35)",4,16.0
66,Q-Learning,D29,"(57, 31)",11,27.0
66,Q-Learning,D30,"(97, 12)",4,20.0
67,Greedy,D12,"(74, 41)",46,23.0
67,Greedy,D14,"(66, 86)",47,25.0
67,Greedy,D17,"(76, 88)",34,20.0
67,Greedy,D19,"(61, 92)",27,19.0
67,Greedy,D21,"(10, 88)",28,25.0
67,Greedy,D23,"(21, 57)",21,27.0
67,Greedy,D24,"(11, 69)",17,23.0
67,Greedy,D25,"(23, 64)",16,10.0
67,Greedy,D26,"(82, 78)",14,23.0
67,Greedy,D27,"(41, 60)",12,28.0
67,Greedy,D28,"(74, 35)",5,16.0
67,Greedy,D29,"(57, 31)",12,27.0
67,Greedy,D30,"(97, 12)",5,20.0
67,Auction,D10,"(93, 87)",47,19.0
67,Auction,D13,"(77, 59)",45,16.0
67,Auction,D17,"(76, 88)",34,20.0
67,Auction,D18,"(73, 89)",36,12.0
67,Auction,D19,"(61, 92)",27,19.0
67,Auction,D20,"(73, 14)",35,12.0
67,Auction,D21,"(10, 88)",28,25.0
67,Auction,D22,"(2, 20)",26,24.0
67,Auction,D24,"(11, 69)",17,23.0
67,Auction,D26,"(82, 78)",14,23.0
67,Auction,D27,"(41, 60)",12,28.0
67,Auction,D28,"(74, 35)",5,16.0
67,Auction,D29,"(57, 31)",12,27.0
67,Auction,D30,"(97, 12)",5,20.0
67,Q-Learning,D10,"(93, 87)",47,19.0
67,Q-Learning,D16,"(97, 15)",43,17.0
67,Q-Learning,D17,"(76, 88)",34,20.0
67,Q-Learning,D18,"(73, 89)",36,12.0
67,Q-Learning,D19,"(61, 92)",27,19.0
67,Q-Learning,D20,"(73, 14)",35,12.0
67,Q-Learning,D21,"(10, 88)",28,25.0
67,Q-Learning,D22,"(2, 20)",26,24.0
67,Q-Learning,D23,"(21, 57)",21,27.0
67,Q-Learning,D24,"(11, 69)",17,23.0
67,Q-Learning,D25,"(23, 64)",16,10.0
67,Q-Learning,D26,"(82, 78)",14,23.0
67,Q-Learning,D27,"(41, 60)",12,28.0
67,Q-Learning,D28,"(74, 35)",5,16.0
67,Q-Learning,D29,"(57, 31)",12,27.0
67,Q-Learning,D30,"(97, 12)",5,20.0
68,Greedy,D12,"(74, 41)",47,23.0
68,Greedy,D14,"(66, 86)",48,25.0
68,Greedy,D17,"(76, 88)",35,20.0
68,Greedy,D19,"(61, 92)",28,19.0
68,Greedy,D21,"(10, 88)",29,25.0
68,Greedy,D23,"(21, 57)",22,27.0
68,Greedy,D24,"(11, 69)",18,23.0
68,Greedy,D25,"(23, 64)",17,10.0
68,Greedy,D26,"(82, 78)",15,23.0
68,Greedy,D27,"(41, 60)",13,28.0
68,Greedy,D28,"(74, 35)",6,16.0
68,Greedy,D29,"(57, 31)",13,27.0
68,Greedy,D30,"(97, 12)",6,20.0
68,Auction,D10,"(93, 87)",48,19.0
68,Auction,D13,"(77, 59)",46,16.0
68,Auction,D17,"(76, 88)",35,20.0
68,Auction,D18,"(73, 89)",37,12.0
68,Auction,D19,"(61, 92)",28,19.0
68,Auction,D20,"(73, 14)",36,12.0
68,Auction,D21,"(10, 88)",29,25.0
68,Auction,D22,"(2, 20)",27,24.0
68,Auction,D24,"(11, 69)",18,23.0
68,Auction,D26,"(82, 78)",15,23.0
68,Auction,D27,"(41, 60)",13,28.0
68,Auction,D28,"(74, 35)",6,16.0
68,Auction,D29,"(57, 31)",13,27.0
68,Auction,D30,"(97, 12)",6,20.0
68,Q-Learning,D10,"(93, 87)",48,19.0
68,Q-Learning,D17,"(76, 88)",35,20.0
68,Q-Learning,D18,"(73, 89)",37,12.0
68,Q-Learning,D19,"(61, 92)",28,19.0
68,Q-Learning,D20,"(73, 14)",36,12.0
68,Q-Learning,D21,"(10, 88)",29,25.0
68,Q-Learning,D22,"(2, 20)",27,24.0
68,Q-Learning,D23,"(21, 57)",22,27.0
68,Q-Learning,D24,"(11, 69)",18,23.0
68,Q-Learning,D25,"(23, 64)",17,10.0
68,Q-Learning,D26,"(82, 78)",15,23.0
68,Q-Learning,D27,"(41, 60)",13,28.0
68,Q-Learning,D28,"(74, 35)",6,16.0
68,Q-Learning,D29,"(57, 31)",13,27.0
68,Q-Learning,D30,"(97, 12)",6,20.0
69,Greedy,D12,"(74, 41)",48,23.0
69,Greedy,D14,"(66, 86)",49,25.0
69,Greedy,D17,"(76, 88)",36,20.0
69,Greedy,D19,"(61, 92)",29,19.0
69,Greedy,D21,"(10, 88)",30,25.0
69,Greedy,D23,"(21, 57)",23,27.0
69,Greedy,D24,"(11, 69)",19,23.0
69,Greedy,D25,"(23, 64)",18,10.0
69,Greedy,D26,"(82, 78)",16,23.0
69,Greedy,D27,"(41, 60)",14,28.0
