time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
47,Greedy,V8,"(52, 5)",19.649485168830587,True,13.561249694973142,1.0
47,Greedy,V9,"(68, 31)",12.459545363610246,True,8.079215610874229,1.0
47,Greedy,V10,"(72, 5)",0.2830903121089179,True,10.0,1.0
47,Auction,V1,"(11, 50)",37.571164658057775,True,13.05409255338946,1.0
47,Auction,V2,"(22, 30)",5.898019159880846,False,0.0,2.0
47,Auction,V3,"(29, 31)",21.00505120122521,False,0.0,11.0
47,Auction,V4,"(72, 21)",18.634824037702415,True,27.634215742301237,1.0
47,Auction,V5,"(90, 62)",8.117467066490828,False,0.0,1.0
47,Auction,V6,"(88, 27)",27.531833692506055,True,1.808846015417835,1.0
47,Auction,V7,"(90, 29)",43.835034360824785,True,0.16496563917521456,1.0
47,Auction,V8,"(56, 42)",15.022042646265298,True,18.608029957123982,1.0
47,Auction,V9,"(66, 86)",8.666625903733149,True,11.44093010681705,1.0
47,Auction,V10,"(25, 12)",16.160527505977704,False,0.0,7.0
47,Q-Learning,V1,"(11, 50)",37.571164658057775,True,13.05409255338946,1.0
47,Q-Learning,V2,"(56, 42)",1.4270683086031646,True,3.3258633185994597,1.0
47,Q-Learning,V3,"(11, 24)",17.43826959066304,False,0.0,7.0
47,Q-Learning,V4,"(66, 86)",35.155213704490116,True,10.150581316760658,1.0
47,Q-Learning,V5,"(29, 31)",10.341938968613828,False,0.0,3.0
47,Q-Learning,V6,"(87, 41)",9.901009364142233,True,19.73327186835403,1.0
47,Q-Learning,V7,"(90, 29)",23.966827283276615,True,20.230007879981805,1.0
47,Q-Learning,V8,"(72, 21)",9.353103068461913,True,24.080354318352214,1.0
47,Q-Learning,V9,"(90, 62)",4.196653114308752,True,16.401219466856723,1.0
47,Q-Learning,V10,"(77, 59)",10.638766006533668,True,0.20185042515466378,1.0
48,Greedy,V1,"(2, 25)",34.19681379291843,True,15.428443418528808,1.0
48,Greedy,V2,"(50, 42)",6.538482400347352,False,0.0,4.0
48,Greedy,V3,"(2, 21)",16.19452808865445,False,0.0,7.0
48,Greedy,V4,"(15, 9)",26.251632750669067,True,18.788582233137674,1.0
48,Greedy,V5,"(47, 82)",0.06471461134817957,True,6.835106182362107,1.0
48,Greedy,V6,"(74, 32)",23.46147174964006,True,5.034852574512463,1.0
48,Greedy,V7,"(79, 21)",25.82700467060551,True,17.449260429256412,1.0
48,Greedy,V8,"(52, 5)",19.649485168830587,True,12.561249694973142,1.0
48,Greedy,V9,"(68, 31)",12.459545363610246,True,7.079215610874229,1.0
48,Greedy,V10,"(72, 5)",0.2830903121089179,True,9.0,1.0
48,Auction,V1,"(11, 50)",37.571164658057775,True,12.05409255338946,1.0
48,Auction,V2,"(22, 30)",5.898019159880846,False,0.0,3.0
48,Auction,V3,"(29, 31)",21.00505120122521,False,0.0,12.0
48,Auction,V4,"(72, 21)",18.634824037702415,True,26.634215742301237,1.0
48,Auction,V5,"(90, 62)",8.117467066490828,False,0.0,2.0
48,Auction,V6,"(88, 27)",27.531833692506055,True,0.808846015417835,1.0
48,Auction,V7,"(87, 41)",31.06798909270293,True,12.767045268121855,1.0
48,Auction,V8,"(56, 42)",15.022042646265298,True,17.608029957123982,1.0
48,Auction,V9,"(66, 86)",8.666625903733149,True,10.44093010681705,1.0
48,Auction,V10,"(25, 12)",16.160527505977704,False,0.0,8.0
48,Q-Learning,V1,"(11, 50)",37.571164658057775,True,12.05409255338946,1.0
48,Q-Learning,V2,"(56, 42)",1.4270683086031646,True,2.3258633185994597,1.0
48,Q-Learning,V3,"(11, 24)",17.43826959066304,False,0.0,8.0
48,Q-Learning,V4,"(66, 86)",35.155213704490116,True,9.150581316760658,1.0
48,Q-Learning,V5,"(29, 31)",10.341938968613828,False,0.0,4.0
48,Q-Learning,V6,"(87, 41)",9.901009364142233,True,18.73327186835403,1.0
48,Q-Learning,V7,"(90, 29)",23.966827283276615,True,19.230007879981805,1.0
48,Q-Learning,V8,"(72, 21)",9.353103068461913,True,23.080354318352214,1.0
48,Q-Learning,V9,"(90, 62)",4.196653114308752,True,15.401219466856723,1.0
48,Q-Learning,V10,"(77, 59)",10.638766006533668,False,0.0,1.0
49,Greedy,V1,"(2, 25)",34.19681379291843,True,14.428443418528808,1.0
49,Greedy,V2,"(50, 42)",6.538482400347352,False,0.0,5.0
49,Greedy,V3,"(2, 21)",16.19452808865445,False,0.0,8.0
49,Greedy,V4,"(15, 9)",26.251632750669067,True,17.788582233137674,1.0
49,Greedy,V5,"(47, 82)",0.06471461134817957,True,5.835106182362107,1.0
49,Greedy,V6,"(74, 32)",23.46147174964006,True,4.034852574512463,1.0
49,Greedy,V7,"(79, 21)",25.82700467060551,True,16.449260429256412,1.0
49,Greedy,V8,"(52, 5)",19.649485168830587,True,11.561249694973142,1.0
49,Greedy,V9,"(68, 31)",12.459545363610246,True,6.079215610874229,1.0
49,Greedy,V10,"(72, 5)",0.2830903121089179,True,8.0,1.0
49,Auction,V1,"(11, 50)",37.571164658057775,True,11.05409255338946,1.0
49,Auction,V2,"(22, 30)",5.898019159880846,False,0.0,4.0
49,Auction,V3,"(29, 31)",21.00505120122521,False,0.0,13.0
49,Auction,V4,"(72, 21)",18.634824037702415,True,25.634215742301237,1.0
49,Auction,V5,"(90, 62)",8.117467066490828,False,0.0,3.0
49,Auction,V6,"(97, 15)",8.656833692506055,True,18.875,1.0
49,Auction,V7,"(87, 41)",31.06798909270293,True,11.767045268121855,1.0
49,Auction,V8,"(56, 42)",15.022042646265298,True,16.608029957123982,1.0
49,Auction,V9,"(66, 86)",8.666625903733149,True,9.44093010681705,1.0
49,Auction,V10,"(25, 12)",16.160527505977704,False,0.0,9.0
49,Q-Learning,V1,"(11, 50)",37.571164658057775,True,11.05409255338946,1.0
49,Q-Learning,V2,"(56, 42)",1.4270683086031646,True,1.3258633185994597,1.0
49,Q-Learning,V3,"(11, 24)",17.43826959066304,False,0.0,9.0
49,Q-Learning,V4,"(66, 86)",35.155213704490116,True,8.150581316760658,1.0
49,Q-Learning,V5,"(29, 31)",10.341938968613828,False,0.0,5.0
49,Q-Learning,V6,"(87, 41)",9.901009364142233,True,17.73327186835403,1.0
49,Q-Learning,V7,"(90, 29)",23.966827283276615,True,18.230007879981805,1.0
49,Q-Learning,V8,"(72, 21)",9.353103068461913,True,22.080354318352214,1.0
49,Q-Learning,V9,"(90, 62)",4.196653114308752,True,14.401219466856723,1.0
49,Q-Learning,V10,"(77, 59)",10.638766006533668,False,0.0,2.0
50,Greedy,V1,"(2, 25)",34.19681379291843,True,13.428443418528808,1.0
50,Greedy,V2,"(50, 42)",6.538482400347352,False,0.0,6.0
50,Greedy,V3,"(2, 21)",16.19452808865445,False,0.0,9.0
50,Greedy,V4,"(15, 9)",26.251632750669067,True,16.788582233137674,1.0
50,Greedy,V5,"(47, 82)",0.06471461134817957,True,4.835106182362107,1.0
50,Greedy,V6,"(74, 32)",23.46147174964006,True,3.0348525745124633,1.0
50,Greedy,V7,"(79, 21)",25.82700467060551,True,15.449260429256412,1.0
50,Greedy,V8,"(52, 5)",19.649485168830587,True,10.561249694973142,1.0
50,Greedy,V9,"(68, 31)",12.459545363610246,True,5.079215610874229,1.0
50,Greedy,V10,"(72, 5)",0.2830903121089179,True,7.0,1.0
50,Auction,V1,"(11, 50)",37.571164658057775,True,10.05409255338946,1.0
50,Auction,V2,"(22, 30)",5.898019159880846,False,0.0,5.0
50,Auction,V3,"(29, 31)",21.00505120122521,False,0.0,14.0
50,Auction,V4,"(72, 21)",18.634824037702415,True,24.634215742301237,1.0
50,Auction,V5,"(90, 62)",8.117467066490828,False,0.0,4.0
50,Auction,V6,"(97, 15)",8.656833692506055,True,17.875,1.0
50,Auction,V7,"(87, 41)",31.06798909270293,True,10.767045268121855,1.0
50,Auction,V8,"(56, 42)",15.022042646265298,True,15.608029957123982,1.0
50,Auction,V9,"(66, 86)",8.666625903733149,True,8.44093010681705,1.0
50,Auction,V10,"(25, 12)",16.160527505977704,False,0.0,10.0
50,Q-Learning,V1,"(11, 50)",37.571164658057775,True,10.05409255338946,1.0
50,Q-Learning,V2,"(56, 42)",1.4270683086031646,True,0.3258633185994597,1.0
50,Q-Learning,V3,"(11, 24)",17.43826959066304,False,0.0,10.0
50,Q-Learning,V4,"(66, 86)",35.155213704490116,True,7.150581316760658,1.0
50,Q-Learning,V5,"(29, 31)",10.341938968613828,False,0.0,6.0
50,Q-Learning,V6,"(87, 41)",9.901009364142233,True,16.73327186835403,1.0
50,Q-Learning,V7,"(90, 29)",23.966827283276615,True,17.230007879981805,1.0
50,Q-Learning,V8,"(72, 21)",9.353103068461913,True,21.080354318352214,1.0
50,Q-Learning,V9,"(90, 62)",4.196653114308752,True,13.401219466856723,1.0
50,Q-Learning,V10,"(77, 59)",10.638766006533668,False,0.0,3.0
51,Greedy,V1,"(2, 25)",34.19681379291843,True,12.428443418528808,1.0
51,Greedy,V2,"(50, 42)",6.538482400347352,False,0.0,7.0
51,Greedy,V3,"(2, 21)",16.19452808865445,False,0.0,10.0
51,Greedy,V4,"(15, 9)",26.251632750669067,True,15.788582233137674,1.0
51,Greedy,V5,"(47, 82)",0.06471461134817957,True,3.8351061823621073,1.0
51,Greedy,V6,"(74, 32)",23.46147174964006,True,2.0348525745124633,1.0
51,Greedy,V7,"(79, 21)",25.82700467060551,True,14.449260429256412,1.0
51,Greedy,V8,"(52, 5)",19.649485168830587,True,9.561249694973142,1.0
51,Greedy,V9,"(68, 31)",12.459545363610246,True,4.079215610874229,1.0
51,Greedy,V10,"(72, 5)",0.2830903121089179,True,6.0,1.0
51,Auction,V1,"(11, 50)",37.571164658057775,True,9.05409255338946,1.0
51,Auction,V2,"(22, 30)",5.898019159880846,False,0.0,6.0
51,Auction,V3,"(29, 31)",21.00505120122521,False,0.0,15.0
51,Auction,V4,"(72, 21)",18.634824037702415,True,23.634215742301237,1.0
51,Auction,V5,"(90, 62)",8.117467066490828,False,0.0,5.0
51,Auction,V6,"(97, 15)",8.656833692506055,True,16.875,1.0
51,Auction,V7,"(87, 41)",31.06798909270293,True,9.767045268121855,1.0
51,Auction,V8,"(56, 42)",15.022042646265298,True,14.608029957123982,1.0
51,Auction,V9,"(66, 86)",8.666625903733149,True,7.440930106817049,1.0
51,Auction,V10,"(25, 12)",16.160527505977704,False,0.0,11.0
51,Q-Learning,V1,"(11, 50)",37.571164658057775,True,9.05409255338946,1.0
51,Q-Learning,V2,"(56, 42)",1.4270683086031646,False,0.0,1.0
51,Q-Learning,V3,"(11, 24)",17.43826959066304,False,0.0,11.0
51,Q-Learning,V4,"(66, 86)",35.155213704490116,True,6.150581316760658,1.0
51,Q-Learning,V5,"(29, 31)",10.341938968613828,False,0.0,7.0
51,Q-Learning,V6,"(87, 41)",9.901009364142233,True,15.73327186835403,1.0
51,Q-Learning,V7,"(90, 29)",23.966827283276615,True,16.230007879981805,1.0
51,Q-Learning,V8,"(72, 21)",9.353103068461913,True,20.080354318352214,1.0
51,Q-Learning,V9,"(90, 62)",4.196653114308752,True,12.401219466856723,1.0
51,Q-Learning,V10,"(77, 59)",10.638766006533668,False,0.0,4.0
52,Greedy,V1,"(2, 25)",34.19681379291843,True,11.428443418528808,1.0
52,Greedy,V2,"(50, 42)",6.538482400347352,False,0.0,8.0
52,Greedy,V3,"(2, 21)",16.19452808865445,False,0.0,11.0
52,Greedy,V4,"(15, 9)",26.251632750669067,True,14.788582233137674,1.0
52,Greedy,V5,"(47, 82)",0.06471461134817957,True,2.8351061823621073,1.0
52,Greedy,V6,"(74, 32)",23.46147174964006,True,1.0348525745124633,1.0
52,Greedy,V7,"(79, 21)",25.82700467060551,True,13.449260429256412,1.0
52,Greedy,V8,"(52, 5)",19.649485168830587,True,8.561249694973142,1.0
52,Greedy,V9,"(68, 31)",12.459545363610246,True,3.079215610874229,1.0
52,Greedy,V10,"(72, 5)",0.2830903121089179,True,5.0,1.0
52,Auction,V1,"(11, 50)",37.571164658057775,True,8.05409255338946,1.0
52,Auction,V2,"(22, 30)",5.898019159880846,False,0.0,7.0
52,Auction,V3,"(29, 31)",21.00505120122521,False,0.0,16.0
52,Auction,V4,"(72, 21)",18.634824037702415,True,22.634215742301237,1.0
52,Auction,V5,"(90, 62)",8.117467066490828,False,0.0,6.0
52,Auction,V6,"(97, 15)",8.656833692506055,True,15.875,1.0
52,Auction,V7,"(87, 41)",31.06798909270293,True,8.767045268121855,1.0
52,Auction,V8,"(56, 42)",15.022042646265298,True,13.608029957123982,1.0
52,Auction,V9,"(66, 86)",8.666625903733149,True,6.440930106817049,1.0
52,Auction,V10,"(25, 12)",16.160527505977704,False,0.0,12.0
52,Q-Learning,V1,"(11, 50)",37.571164658057775,True,8.05409255338946,1.0
52,Q-Learning,V2,"(56, 42)",1.4270683086031646,False,0.0,2.0
52,Q-Learning,V3,"(11, 24)",17.43826959066304,False,0.0,12.0
52,Q-Learning,V4,"(66, 86)",35.155213704490116,True,5.150581316760658,1.0
52,Q-Learning,V5,"(29, 31)",10.341938968613828,False,0.0,8.0
52,Q-Learning,V6,"(87, 41)",9.901009364142233,True,14.73327186835403,1.0
52,Q-Learning,V7,"(90, 29)",23.966827283276615,True,15.230007879981805,1.0
52,Q-Learning,V8,"(72, 21)",9.353103068461913,True,19.080354318352214,1.0
52,Q-Learning,V9,"(90, 62)",4.196653114308752,True,11.401219466856723,1.0
52,Q-Learning,V10,"(77, 59)",10.638766006533668,False,0.0,5.0
53,Greedy,V1,"(2, 25)",34.19681379291843,True,10.428443418528808,1.0
53,Greedy,V2,"(50, 42)",6.538482400347352,False,0.0,9.0
53,Greedy,V3,"(2, 21)",16.19452808865445,False,0.0,12.0
53,Greedy,V4,"(15, 9)",26.251632750669067,True,13.788582233137674,1.0
53,Greedy,V5,"(47, 82)",0.06471461134817957,True,1.8351061823621073,1.0
53,Greedy,V6,"(74, 32)",23.46147174964006,True,0.034852574512463264,1.0
53,Greedy,V7,"(79, 21)",25.82700467060551,True,12.449260429256412,1.0
53,Greedy,V8,"(52, 5)",19.649485168830587,True,7.561249694973142,1.0
53,Greedy,V9,"(68, 31)",12.459545363610246,True,2.079215610874229,1.0
53,Greedy,V10,"(72, 5)",0.2830903121089179,True,4.0,1.0
53,Auction,V1,"(11, 50)",37.571164658057775,True,7.054092553389459,1.0
53,Auction,V2,"(22, 30)",5.898019159880846,False,0.0,8.0
53,Auction,V3,"(29, 31)",21.00505120122521,False,0.0,17.0
53,Auction,V4,"(72, 21)",18.634824037702415,True,21.634215742301237,1.0
53,Auction,V5,"(90, 62)",8.117467066490828,False,0.0,7.0
53,Auction,V6,"(97, 15)",8.656833692506055,True,14.875,1.0
53,Auction,V7,"(87, 41)",31.06798909270293,True,7.767045268121855,1.0
53,Auction,V8,"(56, 42)",15.022042646265298,True,12.608029957123982,1.0
53,Auction,V9,"(66, 86)",8.666625903733149,True,5.440930106817049,1.0
53,Auction,V10,"(25, 12)",16.160527505977704,False,0.0,13.0
53,Q-Learning,V1,"(11, 50)",37.571164658057775,True,7.054092553389459,1.0
53,Q-Learning,V2,"(56, 42)",1.4270683086031646,False,0.0,3.0
53,Q-Learning,V3,"(11, 24)",17.43826959066304,False,0.0,13.0
53,Q-Learning,V4,"(66, 86)",35.155213704490116,True,4.150581316760658,1.0
53,Q-Learning,V5,"(29, 31)",10.341938968613828,False,0.0,9.0
53,Q-Learning,V6,"(87, 41)",9.901009364142233,True,13.73327186835403,1.0
53,Q-Learning,V7,"(90, 29)",23.966827283276615,True,14.230007879981805,1.0
53,Q-Learning,V8,"(72, 21)",9.353103068461913,True,18.080354318352214,1.0
53,Q-Learning,V9,"(90, 62)",4.196653114308752,True,10.401219466856723,1.0
53,Q-Learning,V10,"(77, 59)",10.638766006533668,False,0.0,6.0
54,Greedy,V1,"(2, 25)",34.19681379291843,True,9.428443418528808,1.0
54,Greedy,V2,"(50, 42)",6.538482400347352,False,0.0,10.0
54,Greedy,V3,"(2, 21)",16.19452808865445,False,0.0,13.0
54,Greedy,V4,"(15, 9)",26.251632750669067,True,12.788582233137674,1.0
54,Greedy,V5,"(47, 82)",0.06471461134817957,True,0.8351061823621073,1.0
54,Greedy,V6,"(74, 32)",4.065702322838529,True,19.395769426801532,1.0
54,Greedy,V7,"(79, 21)",25.82700467060551,True,11.449260429256412,1.0
54,Greedy,V8,"(52, 5)",19.649485168830587,True,6.561249694973142,1.0
54,Greedy,V9,"(68, 31)",12.459545363610246,True,1.079215610874229,1.0
54,Greedy,V10,"(72, 5)",0.2830903121089179,True,3.0,1.0
54,Auction,V1,"(11, 50)",37.571164658057775,True,6.054092553389459,1.0
54,Auction,V2,"(22, 30)",5.898019159880846,False,0.0,9.0
54,Auction,V3,"(23, 64)",4.296847268725841,True,16.70820393249937,18.0
54,Auction,V4,"(72, 21)",18.634824037702415,True,20.634215742301237,1.0
54,Auction,V5,"(90, 62)",8.117467066490828,False,0.0,8.0
54,Auction,V6,"(97, 15)",8.656833692506055,True,13.875,1.0
54,Auction,V7,"(87, 41)",31.06798909270293,True,6.767045268121855,1.0
54,Auction,V8,"(56, 42)",15.022042646265298,True,11.608029957123982,1.0
54,Auction,V9,"(66, 86)",8.666625903733149,True,4.440930106817049,1.0
54,Auction,V10,"(25, 12)",16.160527505977704,False,0.0,14.0
54,Q-Learning,V1,"(11, 50)",37.571164658057775,True,6.054092553389459,1.0
54,Q-Learning,V2,"(56, 42)",1.4270683086031646,False,0.0,4.0
54,Q-Learning,V3,"(11, 24)",17.43826959066304,False,0.0,14.0
54,Q-Learning,V4,"(66, 86)",35.155213704490116,True,3.1505813167606576,1.0
54,Q-Learning,V5,"(29, 31)",10.341938968613828,False,0.0,10.0
54,Q-Learning,V6,"(87, 41)",9.901009364142233,True,12.73327186835403,1.0
54,Q-Learning,V7,"(90, 29)",23.966827283276615,True,13.230007879981805,1.0
54,Q-Learning,V8,"(72, 21)",9.353103068461913,True,17.080354318352214,1.0
54,Q-Learning,V9,"(90, 62)",4.196653114308752,True,9.401219466856723,1.0
54,Q-Learning,V10,"(77, 59)",10.638766006533668,False,0.0,7.0
55,Greedy,V1,"(2, 25)",34.19681379291843,True,8.428443418528808,1.0
55,Greedy,V2,"(50, 42)",6.538482400347352,False,0.0,11.0
55,Greedy,V3,"(2, 21)",16.19452808865445,False,0.0,14.0
55,Greedy,V4,"(15, 9)",26.251632750669067,True,11.788582233137674,1.0
55,Greedy,V5,"(47, 82)",0.06471461134817957,False,0.0,1.0
55,Greedy,V6,"(74, 32)",4.065702322838529,True,18.395769426801532,1.0
55,Greedy,V7,"(79, 21)",25.82700467060551,True,10.449260429256412,1.0
55,Greedy,V8,"(52, 5)",19.649485168830587,True,5.561249694973142,1.0
55,Greedy,V9,"(68, 31)",12.459545363610246,True,0.07921561087422901,1.0
55,Greedy,V10,"(72, 5)",0.2830903121089179,True,2.0,1.0
55,Auction,V1,"(11, 50)",37.571164658057775,True,5.054092553389459,1.0
55,Auction,V2,"(22, 30)",5.898019159880846,False,0.0,10.0
55,Auction,V3,"(23, 64)",4.296847268725841,True,15.70820393249937,18.0
55,Auction,V4,"(72, 21)",18.634824037702415,True,19.634215742301237,1.0
55,Auction,V5,"(90, 62)",8.117467066490828,False,0.0,9.0
55,Auction,V6,"(97, 15)",8.656833692506055,True,12.875,1.0
55,Auction,V7,"(87, 41)",31.06798909270293,True,5.767045268121855,1.0
55,Auction,V8,"(56, 42)",15.022042646265298,True,10.608029957123982,1.0
55,Auction,V9,"(66, 86)",8.666625903733149,True,3.4409301068170492,1.0
55,Auction,V10,"(25, 12)",16.160527505977704,False,0.0,15.0
55,Q-Learning,V1,"(11, 50)",37.571164658057775,True,5.054092553389459,1.0
55,Q-Learning,V2,"(56, 42)",1.4270683086031646,False,0.0,5.0
55,Q-Learning,V3,"(11, 24)",17.43826959066304,False,0.0,15.0
55,Q-Learning,V4,"(66, 86)",35.155213704490116,True,2.1505813167606576,1.0
55,Q-Learning,V5,"(29, 31)",10.341938968613828,False,0.0,11.0
55,Q-Learning,V6,"(87, 41)",9.901009364142233,True,11.73327186835403,1.0
55,Q-Learning,V7,"(90, 29)",23.966827283276615,True,12.230007879981805,1.0
55,Q-Learning,V8,"(72, 21)",9.353103068461913,True,16.080354318352214,1.0
55,Q-Learning,V9,"(90, 62)",4.196653114308752,True,8.401219466856723,1.0
55,Q-Learning,V10,"(77, 59)",10.638766006533668,False,0.0,8.0
56,Greedy,V1,"(2, 25)",34.19681379291843,True,7.428443418528808,1.0
56,Greedy,V2,"(50, 42)",6.538482400347352,False,0.0,12.0
56,Greedy,V3,"(2, 21)",16.19452808865445,False,0.0,15.0
56,Greedy,V4,"(15, 9)",26.251632750669067,True,10.788582233137674,1.0
56,Greedy,V5,"(47, 82)",0.06471461134817957,False,0.0,2.0
56,Greedy,V6,"(74, 32)",4.065702322838529,True,17.395769426801532,1.0
56,Greedy,V7,"(79, 21)",25.82700467060551,True,9.449260429256412,1.0
56,Greedy,V8,"(52, 5)",19.649485168830587,True,4.561249694973142,1.0
56,Greedy,V9,"(68, 31)",12.459545363610246,False,0.0,1.0
56,Greedy,V10,"(72, 5)",0.2830903121089179,True,1.0,1.0
56,Auction,V1,"(11, 50)",37.571164658057775,True,4.054092553389459,1.0
56,Auction,V2,"(22, 30)",5.898019159880846,False,0.0,11.0
56,Auction,V3,"(23, 64)",4.296847268725841,True,14.70820393249937,18.0
56,Auction,V4,"(72, 21)",18.634824037702415,True,18.634215742301237,1.0
56,Auction,V5,"(90, 62)",8.117467066490828,False,0.0,10.0
56,Auction,V6,"(97, 15)",8.656833692506055,True,11.875,1.0
56,Auction,V7,"(87, 41)",31.06798909270293,True,4.767045268121855,1.0
56,Auction,V8,"(56, 42)",15.022042646265298,True,9.608029957123982,1.0
56,Auction,V9,"(66, 86)",8.666625903733149,True,2.4409301068170492,1.0
56,Auction,V10,"(25, 12)",16.160527505977704,False,0.0,16.0
56,Q-Learning,V1,"(11, 50)",37.571164658057775,True,4.054092553389459,1.0
56,Q-Learning,V2,"(56, 42)",1.4270683086031646,False,0.0,6.0
56,Q-Learning,V3,"(11, 24)",17.43826959066304,False,0.0,16.0
56,Q-Learning,V4,"(66, 86)",35.155213704490116,True,1.1505813167606576,1.0
56,Q-Learning,V5,"(29, 31)",10.341938968613828,False,0.0,12.0
56,Q-Learning,V6,"(87, 41)",9.901009364142233,True,10.73327186835403,1.0
56,Q-Learning,V7,"(90, 29)",23.966827283276615,True,11.230007879981805,1.0
56,Q-Learning,V8,"(72, 21)",9.353103068461913,True,15.080354318352214,1.0
56,Q-Learning,V9,"(90, 62)",4.196653114308752,True,7.401219466856723,1.0
56,Q-Learning,V10,"(77, 59)",10.638766006533668,False,0.0,9.0
57,Greedy,V1,"(2, 25)",34.19681379291843,True,6.428443418528808,1.0
57,Greedy,V2,"(50, 42)",6.538482400347352,False,0.0,13.0
57,Greedy,V3,"(2, 21)",16.19452808865445,False,0.0,16.0
57,Greedy,V4,"(15, 9)",26.251632750669067,True,9.788582233137674,1.0
57,Greedy,V5,"(47, 82)",0.06471461134817957,False,0.0,3.0
57,Greedy,V6,"(74, 32)",4.065702322838529,True,16.395769426801532,1.0
57,Greedy,V7,"(79, 21)",25.82700467060551,True,8.449260429256412,1.0
57,Greedy,V8,"(52, 5)",19.649485168830587,True,3.5612496949731423,1.0
57,Greedy,V9,"(68, 31)",12.459545363610246,False,0.0,2.0
57,Greedy,V10,"(72, 5)",0.2830903121089179,False,0.0,1.0
57,Auction,V1,"(11, 50)",37.571164658057775,True,3.0540925533894594,1.0
57,Auction,V2,"(22, 30)",5.898019159880846,False,0.0,12.0
57,Auction,V3,"(23, 64)",4.296847268725841,True,13.70820393249937,18.0
57,Auction,V4,"(72, 21)",18.634824037702415,True,17.634215742301237,1.0
57,Auction,V5,"(90, 62)",8.117467066490828,False,0.0,11.0
57,Auction,V6,"(97, 15)",8.656833692506055,True,10.875,1.0
57,Auction,V7,"(87, 41)",31.06798909270293,True,3.767045268121855,1.0
57,Auction,V8,"(56, 42)",15.022042646265298,True,8.608029957123982,1.0
57,Auction,V9,"(66, 86)",8.666625903733149,True,1.4409301068170492,1.0
57,Auction,V10,"(25, 12)",16.160527505977704,False,0.0,17.0
57,Q-Learning,V1,"(11, 50)",37.571164658057775,True,3.0540925533894594,1.0
57,Q-Learning,V2,"(56, 42)",1.4270683086031646,False,0.0,7.0
57,Q-Learning,V3,"(11, 24)",17.43826959066304,False,0.0,17.0
57,Q-Learning,V4,"(66, 86)",35.155213704490116,True,0.15058131676065756,1.0
57,Q-Learning,V5,"(29, 31)",10.341938968613828,False,0.0,13.0
57,Q-Learning,V6,"(87, 41)",9.901009364142233,True,9.73327186835403,1.0
57,Q-Learning,V7,"(90, 29)",23.966827283276615,True,10.230007879981805,1.0
57,Q-Learning,V8,"(72, 21)",9.353103068461913,True,14.080354318352214,1.0
57,Q-Learning,V9,"(90, 62)",4.196653114308752,True,6.401219466856723,1.0
57,Q-Learning,V10,"(77, 59)",10.638766006533668,False,0.0,10.0
58,Greedy,V1,"(2, 25)",34.19681379291843,True,5.428443418528808,1.0
58,Greedy,V2,"(50, 42)",6.538482400347352,False,0.0,14.0
58,Greedy,V3,"(2, 21)",16.19452808865445,False,0.0,17.0
58,Greedy,V4,"(15, 9)",26.251632750669067,True,8.788582233137674,1.0
58,Greedy,V5,"(47, 82)",0.06471461134817957,False,0.0,4.0
58,Greedy,V6,"(74, 32)",4.065702322838529,True,15.395769426801532,1.0
58,Greedy,V7,"(79, 21)",25.82700467060551,True,7.449260429256412,1.0
58,Greedy,V8,"(52, 5)",19.649485168830587,True,2.5612496949731423,1.0
58,Greedy,V9,"(68, 31)",12.459545363610246,False,0.0,3.0
58,Greedy,V10,"(72, 5)",0.2830903121089179,False,0.0,2.0
58,Auction,V1,"(11, 50)",37.571164658057775,True,2.0540925533894594,1.0
58,Auction,V2,"(22, 30)",5.898019159880846,False,0.0,13.0
58,Auction,V3,"(23, 64)",4.296847268725841,True,12.70820393249937,18.0
58,Auction,V4,"(72, 21)",18.634824037702415,True,16.634215742301237,1.0
58,Auction,V5,"(90, 62)",8.117467066490828,False,0.0,12.0
58,Auction,V6,"(97, 15)",8.656833692506055,True,9.875,1.0
58,Auction,V7,"(87, 41)",31.06798909270293,True,2.767045268121855,1.0
58,Auction,V8,"(56, 42)",15.022042646265298,True,7.608029957123982,1.0
58,Auction,V9,"(66, 86)",8.666625903733149,True,0.44093010681704925,1.0
58,Auction,V10,"(25, 12)",16.160527505977704,False,0.0,18.0
58,Q-Learning,V1,"(11, 50)",37.571164658057775,True,2.0540925533894594,1.0
58,Q-Learning,V2,"(56, 42)",1.4270683086031646,False,0.0,8.0
58,Q-Learning,V3,"(11, 24)",17.43826959066304,False,0.0,18.0
58,Q-Learning,V4,"(88, 27)",5.284182958774533,True,29.871030745715583,1.0
58,Q-Learning,V5,"(29, 31)",10.341938968613828,False,0.0,14.0
58,Q-Learning,V6,"(87, 41)",9.901009364142233,True,8.73327186835403,1.0
58,Q-Learning,V7,"(90, 29)",23.966827283276615,True,9.230007879981805,1.0
58,Q-Learning,V8,"(72, 21)",9.353103068461913,True,13.080354318352214,1.0
58,Q-Learning,V9,"(90, 62)",4.196653114308752,True,5.401219466856723,1.0
58,Q-Learning,V10,"(77, 59)",10.638766006533668,False,0.0,11.0
59,Greedy,V1,"(2, 25)",34.19681379291843,True,4.428443418528808,1.0
59,Greedy,V2,"(50, 42)",6.538482400347352,False,0.0,15.0
59,Greedy,V3,"(2, 21)",16.19452808865445,False,0.0,18.0
59,Greedy,V4,"(15, 9)",26.251632750669067,True,7.788582233137674,1.0
59,Greedy,V5,"(47, 82)",0.06471461134817957,False,0.0,5.0
