time_step,method,task_id,position,urgency,duration
57,Greedy,D12,"(16, 57)",40,23.0
57,Greedy,D13,"(83, 93)",32,28.0
57,Greedy,D14,"(84, 46)",31,27.0
57,Greedy,D15,"(21, 99)",31,21.0
57,Greedy,D16,"(55, 16)",26,29.0
57,Greedy,D17,"(64, 20)",21,28.0
57,Greedy,D18,"(67, 71)",16,17.0
57,Greedy,D19,"(44, 14)",16,26.0
57,Greedy,D20,"(2, 6)",19,12.0
57,Greedy,D21,"(37, 76)",15,16.0
57,Greedy,D22,"(8, 33)",4,10.0
57,Auction,T6,"(4, 14)",58,15.0
57,Auction,D11,"(22, 33)",42,20.0
57,Auction,D14,"(84, 46)",31,27.0
57,Auction,D15,"(21, 99)",31,21.0
57,Auction,D16,"(55, 16)",26,29.0
57,Auction,D17,"(64, 20)",21,28.0
57,Auction,D19,"(44, 14)",16,26.0
57,Auction,D21,"(37, 76)",15,16.0
57,Auction,D22,"(8, 33)",4,10.0
57,Q-Learning,D12,"(16, 57)",40,23.0
57,Q-Learning,D13,"(83, 93)",32,28.0
57,Q-Learning,D15,"(21, 99)",31,21.0
57,Q-Learning,D16,"(55, 16)",26,29.0
57,Q-Learning,D17,"(64, 20)",21,28.0
57,Q-Learning,D18,"(67, 71)",16,17.0
57,Q-Learning,D19,"(44, 14)",16,26.0
57,Q-Learning,D20,"(2, 6)",19,12.0
57,Q-Learning,D21,"(37, 76)",15,16.0
57,Q-Learning,D22,"(8, 33)",4,10.0
58,Greedy,D12,"(16, 57)",41,23.0
58,Greedy,D13,"(83, 93)",33,28.0
58,Greedy,D14,"(84, 46)",32,27.0
58,Greedy,D15,"(21, 99)",32,21.0
58,Greedy,D16,"(55, 16)",27,29.0
58,Greedy,D17,"(64, 20)",22,28.0
58,Greedy,D18,"(67, 71)",17,17.0
58,Greedy,D19,"(44, 14)",17,26.0
58,Greedy,D20,"(2, 6)",20,12.0
58,Greedy,D21,"(37, 76)",16,16.0
58,Greedy,D22,"(8, 33)",5,10.0
58,Greedy,D23,"(77, 2)",1,19.0
58,Auction,T6,"(4, 14)",59,15.0
58,Auction,D11,"(22, 33)",43,20.0
58,Auction,D14,"(84, 46)",32,27.0
58,Auction,D15,"(21, 99)",32,21.0
58,Auction,D16,"(55, 16)",27,29.0
58,Auction,D17,"(64, 20)",22,28.0
58,Auction,D19,"(44, 14)",17,26.0
58,Auction,D21,"(37, 76)",16,16.0
58,Auction,D22,"(8, 33)",5,10.0
58,Auction,D23,"(77, 2)",1,19.0
58,Q-Learning,D12,"(16, 57)",41,23.0
58,Q-Learning,D13,"(83, 93)",33,28.0
58,Q-Learning,D15,"(21, 99)",32,21.0
58,Q-Learning,D16,"(55, 16)",27,29.0
58,Q-Learning,D17,"(64, 20)",22,28.0
58,Q-Learning,D18,"(67, 71)",17,17.0
58,Q-Learning,D19,"(44, 14)",17,26.0
58,Q-Learning,D20,"(2, 6)",20,12.0
58,Q-Learning,D21,"(37, 76)",16,16.0
58,Q-Learning,D22,"(8, 33)",5,10.0
58,Q-Learning,D23,"(77, 2)",1,19.0
59,Greedy,D12,"(16, 57)",42,23.0
59,Greedy,D13,"(83, 93)",34,28.0
59,Greedy,D14,"(84, 46)",33,27.0
59,Greedy,D15,"(21, 99)",33,21.0
59,Greedy,D16,"(55, 16)",28,29.0
59,Greedy,D17,"(64, 20)",23,28.0
59,Greedy,D18,"(67, 71)",18,17.0
59,Greedy,D19,"(44, 14)",18,26.0
59,Greedy,D20,"(2, 6)",21,12.0
59,Greedy,D21,"(37, 76)",17,16.0
59,Greedy,D22,"(8, 33)",6,10.0
59,Greedy,D23,"(77, 2)",2,19.0
59,Auction,T6,"(4, 14)",60,15.0
59,Auction,D11,"(22, 33)",44,20.0
59,Auction,D14,"(84, 46)",33,27.0
59,Auction,D15,"(21, 99)",33,21.0
59,Auction,D16,"(55, 16)",28,29.0
59,Auction,D17,"(64, 20)",23,28.0
59,Auction,D19,"(44, 14)",18,26.0
59,Auction,D21,"(37, 76)",17,16.0
59,Auction,D22,"(8, 33)",6,10.0
59,Auction,D23,"(77, 2)",2,19.0
59,Q-Learning,D12,"(16, 57)",42,23.0
59,Q-Learning,D13,"(83, 93)",34,28.0
59,Q-Learning,D15,"(21, 99)",33,21.0
59,Q-Learning,D16,"(55, 16)",28,29.0
59,Q-Learning,D17,"(64, 20)",23,28.0
59,Q-Learning,D18,"(67, 71)",18,17.0
59,Q-Learning,D19,"(44, 14)",18,26.0
59,Q-Learning,D20,"(2, 6)",21,12.0
59,Q-Learning,D21,"(37, 76)",17,16.0
59,Q-Learning,D22,"(8, 33)",6,10.0
59,Q-Learning,D23,"(77, 2)",2,19.0
59,Q-Learning,D24,"(65, 32)",8,12.0
60,Greedy,D12,"(16, 57)",43,23.0
60,Greedy,D13,"(83, 93)",35,28.0
60,Greedy,D14,"(84, 46)",34,27.0
60,Greedy,D15,"(21, 99)",34,21.0
60,Greedy,D16,"(55, 16)",29,29.0
60,Greedy,D17,"(64, 20)",24,28.0
60,Greedy,D18,"(67, 71)",19,17.0
60,Greedy,D19,"(44, 14)",19,26.0
60,Greedy,D20,"(2, 6)",22,12.0
60,Greedy,D21,"(37, 76)",18,16.0
60,Greedy,D22,"(8, 33)",7,10.0
60,Greedy,D23,"(77, 2)",3,19.0
60,Auction,T6,"(4, 14)",61,15.0
60,Auction,D11,"(22, 33)",45,20.0
60,Auction,D14,"(84, 46)",34,27.0
60,Auction,D15,"(21, 99)",34,21.0
60,Auction,D16,"(55, 16)",29,29.0
60,Auction,D17,"(64, 20)",24,28.0
60,Auction,D19,"(44, 14)",19,26.0
60,Auction,D21,"(37, 76)",18,16.0
60,Auction,D22,"(8, 33)",7,10.0
60,Auction,D23,"(77, 2)",3,19.0
60,Auction,D25,"(33, 47)",3,10.0
60,Q-Learning,D12,"(16, 57)",43,23.0
60,Q-Learning,D13,"(83, 93)",35,28.0
60,Q-Learning,D15,"(21, 99)",34,21.0
60,Q-Learning,D16,"(55, 16)",29,29.0
60,Q-Learning,D17,"(64, 20)",24,28.0
60,Q-Learning,D18,"(67, 71)",19,17.0
60,Q-Learning,D19,"(44, 14)",19,26.0
60,Q-Learning,D20,"(2, 6)",22,12.0
60,Q-Learning,D21,"(37, 76)",18,16.0
60,Q-Learning,D22,"(8, 33)",7,10.0
60,Q-Learning,D23,"(77, 2)",3,19.0
60,Q-Learning,D24,"(65, 32)",9,12.0
60,Q-Learning,D25,"(33, 47)",3,10.0
61,Greedy,D12,"(16, 57)",44,23.0
61,Greedy,D13,"(83, 93)",36,28.0
61,Greedy,D14,"(84, 46)",35,27.0
61,Greedy,D15,"(21, 99)",35,21.0
61,Greedy,D16,"(55, 16)",30,29.0
61,Greedy,D17,"(64, 20)",25,28.0
61,Greedy,D18,"(67, 71)",20,17.0
61,Greedy,D19,"(44, 14)",20,26.0
61,Greedy,D20,"(2, 6)",23,12.0
61,Greedy,D21,"(37, 76)",19,16.0
61,Greedy,D22,"(8, 33)",8,10.0
61,Greedy,D23,"(77, 2)",4,19.0
61,Auction,T6,"(4, 14)",62,15.0
61,Auction,D11,"(22, 33)",46,20.0
61,Auction,D14,"(84, 46)",35,27.0
61,Auction,D15,"(21, 99)",35,21.0
61,Auction,D16,"(55, 16)",30,29.0
61,Auction,D17,"(64, 20)",25,28.0
61,Auction,D19,"(44, 14)",20,26.0
61,Auction,D21,"(37, 76)",19,16.0
61,Auction,D22,"(8, 33)",8,10.0
61,Auction,D23,"(77, 2)",4,19.0
61,Auction,D25,"(33, 47)",4,10.0
61,Q-Learning,D12,"(16, 57)",44,23.0
61,Q-Learning,D13,"(83, 93)",36,28.0
61,Q-Learning,D15,"(21, 99)",35,21.0
61,Q-Learning,D16,"(55, 16)",30,29.0
61,Q-Learning,D17,"(64, 20)",25,28.0
61,Q-Learning,D18,"(67, 71)",20,17.0
61,Q-Learning,D19,"(44, 14)",20,26.0
61,Q-Learning,D20,"(2, 6)",23,12.0
61,Q-Learning,D21,"(37, 76)",19,16.0
61,Q-Learning,D22,"(8, 33)",8,10.0
61,Q-Learning,D23,"(77, 2)",4,19.0
61,Q-Learning,D25,"(33, 47)",4,10.0
62,Greedy,D12,"(16, 57)",45,23.0
62,Greedy,D13,"(83, 93)",37,28.0
62,Greedy,D14,"(84, 46)",36,27.0
62,Greedy,D15,"(21, 99)",36,21.0
62,Greedy,D16,"(55, 16)",31,29.0
62,Greedy,D17,"(64, 20)",26,28.0
62,Greedy,D18,"(67, 71)",21,17.0
62,Greedy,D19,"(44, 14)",21,26.0
62,Greedy,D20,"(2, 6)",24,12.0
62,Greedy,D21,"(37, 76)",20,16.0
62,Greedy,D22,"(8, 33)",9,10.0
62,Greedy,D23,"(77, 2)",5,19.0
62,Auction,T6,"(4, 14)",63,15.0
62,Auction,D11,"(22, 33)",47,20.0
62,Auction,D14,"(84, 46)",36,27.0
62,Auction,D15,"(21, 99)",36,21.0
62,Auction,D16,"(55, 16)",31,29.0
62,Auction,D17,"(64, 20)",26,28.0
62,Auction,D19,"(44, 14)",21,26.0
62,Auction,D21,"(37, 76)",20,16.0
62,Auction,D22,"(8, 33)",9,10.0
62,Auction,D23,"(77, 2)",5,19.0
62,Auction,D25,"(33, 47)",5,10.0
62,Q-Learning,D12,"(16, 57)",45,23.0
62,Q-Learning,D13,"(83, 93)",37,28.0
62,Q-Learning,D15,"(21, 99)",36,21.0
62,Q-Learning,D16,"(55, 16)",31,29.0
62,Q-Learning,D17,"(64, 20)",26,28.0
62,Q-Learning,D18,"(67, 71)",21,17.0
62,Q-Learning,D19,"(44, 14)",21,26.0
62,Q-Learning,D20,"(2, 6)",24,12.0
62,Q-Learning,D21,"(37, 76)",20,16.0
62,Q-Learning,D22,"(8, 33)",9,10.0
62,Q-Learning,D25,"(33, 47)",5,10.0
63,Greedy,D12,"(16, 57)",46,23.0
63,Greedy,D13,"(83, 93)",38,28.0
63,Greedy,D14,"(84, 46)",37,27.0
63,Greedy,D15,"(21, 99)",37,21.0
63,Greedy,D16,"(55, 16)",32,29.0
63,Greedy,D17,"(64, 20)",27,28.0
63,Greedy,D18,"(67, 71)",22,17.0
63,Greedy,D19,"(44, 14)",22,26.0
63,Greedy,D20,"(2, 6)",25,12.0
63,Greedy,D21,"(37, 76)",21,16.0
63,Greedy,D22,"(8, 33)",10,10.0
63,Greedy,D23,"(77, 2)",6,19.0
63,Auction,T6,"(4, 14)",64,15.0
63,Auction,D11,"(22, 33)",48,20.0
63,Auction,D14,"(84, 46)",37,27.0
63,Auction,D15,"(21, 99)",37,21.0
63,Auction,D16,"(55, 16)",32,29.0
63,Auction,D17,"(64, 20)",27,28.0
63,Auction,D19,"(44, 14)",22,26.0
63,Auction,D21,"(37, 76)",21,16.0
63,Auction,D22,"(8, 33)",10,10.0
63,Auction,D23,"(77, 2)",6,19.0
63,Auction,D25,"(33, 47)",6,10.0
63,Q-Learning,D12,"(16, 57)",46,23.0
63,Q-Learning,D13,"(83, 93)",38,28.0
63,Q-Learning,D15,"(21, 99)",37,21.0
63,Q-Learning,D16,"(55, 16)",32,29.0
63,Q-Learning,D17,"(64, 20)",27,28.0
63,Q-Learning,D18,"(67, 71)",22,17.0
63,Q-Learning,D19,"(44, 14)",22,26.0
63,Q-Learning,D20,"(2, 6)",25,12.0
63,Q-Learning,D21,"(37, 76)",21,16.0
63,Q-Learning,D22,"(8, 33)",10,10.0
63,Q-Learning,D25,"(33, 47)",6,10.0
64,Greedy,D12,"(16, 57)",47,23.0
64,Greedy,D13,"(83, 93)",39,28.0
64,Greedy,D14,"(84, 46)",38,27.0
64,Greedy,D15,"(21, 99)",38,21.0
64,Greedy,D16,"(55, 16)",33,29.0
64,Greedy,D17,"(64, 20)",28,28.0
64,Greedy,D18,"(67, 71)",23,17.0
64,Greedy,D19,"(44, 14)",23,26.0
64,Greedy,D20,"(2, 6)",26,12.0
64,Greedy,D21,"(37, 76)",22,16.0
64,Greedy,D22,"(8, 33)",11,10.0
64,Greedy,D23,"(77, 2)",7,19.0
64,Auction,T6,"(4, 14)",65,15.0
64,Auction,D11,"(22, 33)",49,20.0
64,Auction,D14,"(84, 46)",38,27.0
64,Auction,D15,"(21, 99)",38,21.0
64,Auction,D16,"(55, 16)",33,29.0
64,Auction,D17,"(64, 20)",28,28.0
64,Auction,D19,"(44, 14)",23,26.0
64,Auction,D21,"(37, 76)",22,16.0
64,Auction,D22,"(8, 33)",11,10.0
64,Auction,D23,"(77, 2)",7,19.0
64,Auction,D25,"(33, 47)",7,10.0
64,Q-Learning,D12,"(16, 57)",47,23.0
64,Q-Learning,D13,"(83, 93)",39,28.0
64,Q-Learning,D15,"(21, 99)",38,21.0
64,Q-Learning,D16,"(55, 16)",33,29.0
64,Q-Learning,D17,"(64, 20)",28,28.0
64,Q-Learning,D18,"(67, 71)",23,17.0
64,Q-Learning,D19,"(44, 14)",23,26.0
64,Q-Learning,D20,"(2, 6)",26,12.0
64,Q-Learning,D21,"(37, 76)",22,16.0
64,Q-Learning,D22,"(8, 33)",11,10.0
64,Q-Learning,D25,"(33, 47)",7,10.0
65,Greedy,D12,"(16, 57)",48,23.0
65,Greedy,D13,"(83, 93)",40,28.0
65,Greedy,D14,"(84, 46)",39,27.0
65,Greedy,D15,"(21, 99)",39,21.0
65,Greedy,D16,"(55, 16)",34,29.0
65,Greedy,D17,"(64, 20)",29,28.0
65,Greedy,D18,"(67, 71)",24,17.0
65,Greedy,D19,"(44, 14)",24,26.0
65,Greedy,D20,"(2, 6)",27,12.0
65,Greedy,D21,"(37, 76)",23,16.0
65,Greedy,D22,"(8, 33)",12,10.0
65,Greedy,D23,"(77, 2)",8,19.0
65,Auction,T6,"(4, 14)",66,15.0
65,Auction,D11,"(22, 33)",50,20.0
65,Auction,D14,"(84, 46)",39,27.0
65,Auction,D15,"(21, 99)",39,21.0
65,Auction,D16,"(55, 16)",34,29.0
65,Auction,D17,"(64, 20)",29,28.0
65,Auction,D19,"(44, 14)",24,26.0
65,Auction,D21,"(37, 76)",23,16.0
65,Auction,D22,"(8, 33)",12,10.0
65,Auction,D23,"(77, 2)",8,19.0
65,Auction,D25,"(33, 47)",8,10.0
65,Q-Learning,D12,"(16, 57)",48,23.0
65,Q-Learning,D13,"(83, 93)",40,28.0
65,Q-Learning,D15,"(21, 99)",39,21.0
65,Q-Learning,D16,"(55, 16)",34,29.0
65,Q-Learning,D17,"(64, 20)",29,28.0
65,Q-Learning,D18,"(67, 71)",24,17.0
65,Q-Learning,D19,"(44, 14)",24,26.0
65,Q-Learning,D20,"(2, 6)",27,12.0
65,Q-Learning,D21,"(37, 76)",23,16.0
65,Q-Learning,D22,"(8, 33)",12,10.0
65,Q-Learning,D25,"(33, 47)",8,10.0
66,Greedy,D12,"(16, 57)",49,23.0
66,Greedy,D13,"(83, 93)",41,28.0
66,Greedy,D14,"(84, 46)",40,27.0
66,Greedy,D15,"(21, 99)",40,21.0
66,Greedy,D16,"(55, 16)",35,29.0
66,Greedy,D17,"(64, 20)",30,28.0
66,Greedy,D19,"(44, 14)",25,26.0
66,Greedy,D20,"(2, 6)",28,12.0
66,Greedy,D21,"(37, 76)",24,16.0
66,Greedy,D22,"(8, 33)",13,10.0
66,Greedy,D23,"(77, 2)",9,19.0
66,Auction,T6,"(4, 14)",67,15.0
66,Auction,D11,"(22, 33)",51,20.0
66,Auction,D14,"(84, 46)",40,27.0
66,Auction,D15,"(21, 99)",40,21.0
66,Auction,D16,"(55, 16)",35,29.0
66,Auction,D17,"(64, 20)",30,28.0
66,Auction,D19,"(44, 14)",25,26.0
66,Auction,D21,"(37, 76)",24,16.0
66,Auction,D22,"(8, 33)",13,10.0
66,Auction,D23,"(77, 2)",9,19.0
66,Auction,D25,"(33, 47)",9,10.0
66,Q-Learning,D12,"(16, 57)",49,23.0
66,Q-Learning,D13,"(83, 93)",41,28.0
66,Q-Learning,D15,"(21, 99)",40,21.0
66,Q-Learning,D16,"(55, 16)",35,29.0
66,Q-Learning,D17,"(64, 20)",30,28.0
66,Q-Learning,D18,"(67, 71)",25,17.0
66,Q-Learning,D19,"(44, 14)",25,26.0
66,Q-Learning,D20,"(2, 6)",28,12.0
66,Q-Learning,D21,"(37, 76)",24,16.0
66,Q-Learning,D22,"(8, 33)",13,10.0
66,Q-Learning,D25,"(33, 47)",9,10.0
67,Greedy,D12,"(16, 57)",50,23.0
67,Greedy,D13,"(83, 93)",42,28.0
67,Greedy,D14,"(84, 46)",41,27.0
67,Greedy,D15,"(21, 99)",41,21.0
67,Greedy,D16,"(55, 16)",36,29.0
67,Greedy,D17,"(64, 20)",31,28.0
67,Greedy,D19,"(44, 14)",26,26.0
67,Greedy,D20,"(2, 6)",29,12.0
67,Greedy,D21,"(37, 76)",25,16.0
67,Greedy,D22,"(8, 33)",14,10.0
67,Greedy,D23,"(77, 2)",10,19.0
67,Greedy,D26,"(44, 49)",6,17.0
67,Auction,T6,"(4, 14)",68,15.0
67,Auction,D11,"(22, 33)",52,20.0
67,Auction,D14,"(84, 46)",41,27.0
67,Auction,D15,"(21, 99)",41,21.0
67,Auction,D16,"(55, 16)",36,29.0
67,Auction,D17,"(64, 20)",31,28.0
67,Auction,D19,"(44, 14)",26,26.0
67,Auction,D21,"(37, 76)",25,16.0
67,Auction,D22,"(8, 33)",14,10.0
67,Auction,D23,"(77, 2)",10,19.0
67,Auction,D25,"(33, 47)",10,10.0
67,Auction,D26,"(44, 49)",6,17.0
67,Q-Learning,D12,"(16, 57)",50,23.0
67,Q-Learning,D13,"(83, 93)",42,28.0
67,Q-Learning,D15,"(21, 99)",41,21.0
67,Q-Learning,D16,"(55, 16)",36,29.0
67,Q-Learning,D17,"(64, 20)",31,28.0
67,Q-Learning,D18,"(67, 71)",26,17.0
67,Q-Learning,D19,"(44, 14)",26,26.0
67,Q-Learning,D20,"(2, 6)",29,12.0
67,Q-Learning,D21,"(37, 76)",25,16.0
67,Q-Learning,D22,"(8, 33)",14,10.0
67,Q-Learning,D25,"(33, 47)",10,10.0
67,Q-Learning,D26,"(44, 49)",6,17.0
68,Greedy,D12,"(16, 57)",51,23.0
68,Greedy,D13,"(83, 93)",43,28.0
68,Greedy,D14,"(84, 46)",42,27.0
68,Greedy,D15,"(21, 99)",42,21.0
68,Greedy,D16,"(55, 16)",37,29.0
68,Greedy,D17,"(64, 20)",32,28.0
68,Greedy,D19,"(44, 14)",27,26.0
68,Greedy,D20,"(2, 6)",30,12.0
68,Greedy,D21,"(37, 76)",26,16.0
68,Greedy,D22,"(8, 33)",15,10.0
68,Greedy,D23,"(77, 2)",11,19.0
68,Greedy,D26,"(44, 49)",7,17.0
68,Greedy,D27,"(17, 36)",6,28.0
68,Auction,T6,"(4, 14)",69,15.0
68,Auction,D11,"(22, 33)",53,20.0
68,Auction,D14,"(84, 46)",42,27.0
68,Auction,D15,"(21, 99)",42,21.0
68,Auction,D16,"(55, 16)",37,29.0
68,Auction,D17,"(64, 20)",32,28.0
68,Auction,D19,"(44, 14)",27,26.0
68,Auction,D21,"(37, 76)",26,16.0
68,Auction,D22,"(8, 33)",15,10.0
68,Auction,D23,"(77, 2)",11,19.0
68,Auction,D25,"(33, 47)",11,10.0
68,Auction,D26,"(44, 49)",7,17.0
68,Auction,D27,"(17, 36)",6,28.0
68,Q-Learning,D12,"(16, 57)",51,23.0
68,Q-Learning,D13,"(83, 93)",43,28.0
68,Q-Learning,D15,"(21, 99)",42,21.0
68,Q-Learning,D16,"(55, 16)",37,29.0
68,Q-Learning,D17,"(64, 20)",32,28.0
68,Q-Learning,D18,"(67, 71)",27,17.0
68,Q-Learning,D19,"(44, 14)",27,26.0
68,Q-Learning,D20,"(2, 6)",30,12.0
68,Q-Learning,D21,"(37, 76)",26,16.0
68,Q-Learning,D22,"(8, 33)",15,10.0
68,Q-Learning,D25,"(33, 47)",11,10.0
68,Q-Learning,D26,"(44, 49)",7,17.0
68,Q-Learning,D27,"(17, 36)",6,28.0
69,Greedy,D12,"(16, 57)",52,23.0
69,Greedy,D13,"(83, 93)",44,28.0
69,Greedy,D14,"(84, 46)",43,27.0
69,Greedy,D15,"(21, 99)",43,21.0
69,Greedy,D16,"(55, 16)",38,29.0
69,Greedy,D17,"(64, 20)",33,28.0
69,Greedy,D19,"(44, 14)",28,26.0
69,Greedy,D20,"(2, 6)",31,12.0
69,Greedy,D21,"(37, 76)",27,16.0
69,Greedy,D22,"(8, 33)",16,10.0
69,Greedy,D23,"(77, 2)",12,19.0
69,Greedy,D26,"(44, 49)",8,17.0
69,Greedy,D27,"(17, 36)",7,28.0
69,Greedy,D28,"(25, 57)",4,19.0
69,Auction,T6,"(4, 14)",70,15.0
69,Auction,D11,"(22, 33)",54,20.0
69,Auction,D14,"(84, 46)",43,27.0
69,Auction,D15,"(21, 99)",43,21.0
69,Auction,D16,"(55, 16)",38,29.0
69,Auction,D17,"(64, 20)",33,28.0
69,Auction,D19,"(44, 14)",28,26.0
69,Auction,D21,"(37, 76)",27,16.0
69,Auction,D22,"(8, 33)",16,10.0
69,Auction,D23,"(77, 2)",12,19.0
69,Auction,D25,"(33, 47)",12,10.0
69,Auction,D26,"(44, 49)",8,17.0
69,Auction,D27,"(17, 36)",7,28.0
69,Auction,D28,"(25, 57)",4,19.0
69,Q-Learning,D12,"(16, 57)",52,23.0
69,Q-Learning,D13,"(83, 93)",44,28.0
69,Q-Learning,D15,"(21, 99)",43,21.0
69,Q-Learning,D16,"(55, 16)",38,29.0
69,Q-Learning,D17,"(64, 20)",33,28.0
69,Q-Learning,D18,"(67, 71)",28,17.0
69,Q-Learning,D19,"(44, 14)",28,26.0
69,Q-Learning,D20,"(2, 6)",31,12.0
69,Q-Learning,D21,"(37, 76)",27,16.0
69,Q-Learning,D22,"(8, 33)",16,10.0
69,Q-Learning,D25,"(33, 47)",12,10.0
69,Q-Learning,D26,"(44, 49)",8,17.0
69,Q-Learning,D27,"(17, 36)",7,28.0
69,Q-Learning,D28,"(25, 57)",4,19.0
70,Greedy,D12,"(16, 57)",53,23.0
70,Greedy,D13,"(83, 93)",45,28.0
70,Greedy,D14,"(84, 46)",44,27.0
70,Greedy,D15,"(21, 99)",44,21.0
70,Greedy,D16,"(55, 16)",39,29.0
70,Greedy,D17,"(64, 20)",34,28.0
70,Greedy,D19,"(44, 14)",29,26.0
70,Greedy,D20,"(2, 6)",32,12.0
70,Greedy,D21,"(37, 76)",28,16.0
70,Greedy,D22,"(8, 33)",17,10.0
70,Greedy,D23,"(77, 2)",13,19.0
70,Greedy,D26,"(44, 49)",9,17.0
70,Greedy,D27,"(17, 36)",8,28.0
70,Greedy,D28,"(25, 57)",5,19.0
70,Greedy,D29,"(56, 49)",10,11.0
70,Auction,T6,"(4, 14)",71,15.0
70,Auction,D11,"(22, 33)",55,20.0
70,Auction,D14,"(84, 46)",44,27.0
70,Auction,D15,"(21, 99)",44,21.0
70,Auction,D16,"(55, 16)",39,29.0
70,Auction,D17,"(64, 20)",34,28.0
70,Auction,D19,"(44, 14)",29,26.0
70,Auction,D21,"(37, 76)",28,16.0
70,Auction,D22,"(8, 33)",17,10.0
70,Auction,D23,"(77, 2)",13,19.0
70,Auction,D25,"(33, 47)",13,10.0
70,Auction,D26,"(44, 49)",9,17.0
70,Auction,D27,"(17, 36)",8,28.0
70,Auction,D28,"(25, 57)",5,19.0
70,Auction,D29,"(56, 49)",10,11.0
70,Q-Learning,D12,"(16, 57)",53,23.0
70,Q-Learning,D13,"(83, 93)",45,28.0
70,Q-Learning,D15,"(21, 99)",44,21.0
70,Q-Learning,D16,"(55, 16)",39,29.0
70,Q-Learning,D17,"(64, 20)",34,28.0
70,Q-Learning,D18,"(67, 71)",29,17.0
70,Q-Learning,D19,"(44, 14)",29,26.0
70,Q-Learning,D20,"(2, 6)",32,12.0
70,Q-Learning,D21,"(37, 76)",28,16.0
70,Q-Learning,D22,"(8, 33)",17,10.0
70,Q-Learning,D25,"(33, 47)",13,10.0
70,Q-Learning,D26,"(44, 49)",9,17.0
70,Q-Learning,D27,"(17, 36)",8,28.0
70,Q-Learning,D28,"(25, 57)",5,19.0
70,Q-Learning,D29,"(56, 49)",10,11.0
71,Greedy,D12,"(16, 57)",54,23.0
71,Greedy,D13,"(83, 93)",46,28.0
71,Greedy,D14,"(84, 46)",45,27.0
71,Greedy,D15,"(21, 99)",45,21.0
71,Greedy,D16,"(55, 16)",40,29.0
71,Greedy,D17,"(64, 20)",35,28.0
71,Greedy,D19,"(44, 14)",30,26.0
71,Greedy,D20,"(2, 6)",33,12.0
71,Greedy,D21,"(37, 76)",29,16.0
71,Greedy,D22,"(8, 33)",18,10.0
71,Greedy,D23,"(77, 2)",14,19.0
71,Greedy,D26,"(44, 49)",10,17.0
71,Greedy,D27,"(17, 36)",9,28.0
71,Greedy,D28,"(25, 57)",6,19.0
71,Greedy,D29,"(56, 49)",11,11.0
71,Greedy,D30,"(15, 96)",3,16.0
71,Auction,T6,"(4, 14)",72,15.0
71,Auction,D11,"(22, 33)",56,20.0
71,Auction,D14,"(84, 46)",45,27.0
71,Auction,D15,"(21, 99)",45,21.0
71,Auction,D16,"(55, 16)",40,29.0
71,Auction,D17,"(64, 20)",35,28.0
71,Auction,D19,"(44, 14)",30,26.0
71,Auction,D21,"(37, 76)",29,16.0
71,Auction,D22,"(8, 33)",18,10.0
71,Auction,D23,"(77, 2)",14,19.0
71,Auction,D25,"(33, 47)",14,10.0
71,Auction,D26,"(44, 49)",10,17.0
71,Auction,D27,"(17, 36)",9,28.0
71,Auction,D28,"(25, 57)",6,19.0
71,Auction,D29,"(56, 49)",11,11.0
71,Auction,D30,"(15, 96)",3,16.0
71,Q-Learning,D12,"(16, 57)",54,23.0
71,Q-Learning,D13,"(83, 93)",46,28.0
71,Q-Learning,D15,"(21, 99)",45,21.0
71,Q-Learning,D16,"(55, 16)",40,29.0
71,Q-Learning,D17,"(64, 20)",35,28.0
71,Q-Learning,D18,"(67, 71)",30,17.0
71,Q-Learning,D19,"(44, 14)",30,26.0
71,Q-Learning,D20,"(2, 6)",33,12.0
71,Q-Learning,D21,"(37, 76)",29,16.0
71,Q-Learning,D22,"(8, 33)",18,10.0
71,Q-Learning,D25,"(33, 47)",14,10.0
71,Q-Learning,D26,"(44, 49)",10,17.0
71,Q-Learning,D27,"(17, 36)",9,28.0
71,Q-Learning,D28,"(25, 57)",6,19.0
71,Q-Learning,D29,"(56, 49)",11,11.0
71,Q-Learning,D30,"(15, 96)",3,16.0
72,Greedy,D12,"(16, 57)",55,23.0
72,Greedy,D13,"(83, 93)",47,28.0
72,Greedy,D14,"(84, 46)",46,27.0
72,Greedy,D15,"(21, 99)",46,21.0
72,Greedy,D16,"(55, 16)",41,29.0
72,Greedy,D17,"(64, 20)",36,28.0
72,Greedy,D19,"(44, 14)",31,26.0
72,Greedy,D20,"(2, 6)",34,12.0
72,Greedy,D21,"(37, 76)",30,16.0
72,Greedy,D22,"(8, 33)",19,10.0
72,Greedy,D23,"(77, 2)",15,19.0
72,Greedy,D26,"(44, 49)",11,17.0
72,Greedy,D27,"(17, 36)",10,28.0
72,Greedy,D28,"(25, 57)",7,19.0
72,Greedy,D29,"(56, 49)",12,11.0
72,Greedy,D30,"(15, 96)",4,16.0
72,Auction,T6,"(4, 14)",73,15.0
72,Auction,D11,"(22, 33)",57,20.0
72,Auction,D14,"(84, 46)",46,27.0
72,Auction,D15,"(21, 99)",46,21.0
72,Auction,D16,"(55, 16)",41,29.0
72,Auction,D17,"(64, 20)",36,28.0
72,Auction,D19,"(44, 14)",31,26.0
72,Auction,D21,"(37, 76)",30,16.0
72,Auction,D22,"(8, 33)",19,10.0
72,Auction,D23,"(77, 2)",15,19.0
72,Auction,D25,"(33, 47)",15,10.0
72,Auction,D26,"(44, 49)",11,17.0
