time_step,method,task_id,position,urgency,duration
58,Q-Learning,D14,"(81, 55)",31,22.0
58,Q-Learning,D15,"(54, 5)",31,20.0
58,Q-Learning,D16,"(85, 85)",23,10.0
58,Q-Learning,D18,"(0, 8)",27,17.0
58,Q-Learning,D19,"(73, 12)",24,15.0
58,Q-Learning,D20,"(95, 30)",20,20.0
58,Q-Learning,D21,"(58, 66)",22,20.0
58,Q-Learning,D23,"(36, 82)",20,16.0
58,Q-Learning,D24,"(25, 81)",18,10.0
58,Q-Learning,D25,"(70, 28)",6,22.0
58,Q-Learning,D26,"(87, 79)",5,27.0
58,Q-Learning,D27,"(100, 100)",12,11.0
58,Q-Learning,D28,"(55, 6)",3,28.0
59,Greedy,D9,"(43, 9)",36,29.0
59,Greedy,D10,"(3, 30)",32,27.0
59,Greedy,D11,"(66, 85)",40,23.0
59,Greedy,D12,"(48, 15)",37,30.0
59,Greedy,D13,"(6, 28)",33,27.0
59,Greedy,D14,"(81, 55)",32,22.0
59,Greedy,D15,"(54, 5)",32,20.0
59,Greedy,D20,"(95, 30)",21,20.0
59,Greedy,D23,"(36, 82)",21,16.0
59,Greedy,D24,"(25, 81)",19,10.0
59,Greedy,D25,"(70, 28)",7,22.0
59,Greedy,D26,"(87, 79)",6,27.0
59,Greedy,D27,"(100, 100)",13,11.0
59,Greedy,D28,"(55, 6)",4,28.0
59,Greedy,D29,"(27, 33)",7,17.0
59,Auction,D9,"(43, 9)",36,29.0
59,Auction,D10,"(3, 30)",32,27.0
59,Auction,D12,"(48, 15)",37,30.0
59,Auction,D14,"(81, 55)",32,22.0
59,Auction,D15,"(54, 5)",32,20.0
59,Auction,D18,"(0, 8)",28,17.0
59,Auction,D19,"(73, 12)",25,15.0
59,Auction,D20,"(95, 30)",21,20.0
59,Auction,D25,"(70, 28)",7,22.0
59,Auction,D26,"(87, 79)",6,27.0
59,Auction,D27,"(100, 100)",13,11.0
59,Auction,D28,"(55, 6)",4,28.0
59,Auction,D29,"(27, 33)",7,17.0
59,Q-Learning,D10,"(3, 30)",32,27.0
59,Q-Learning,D14,"(81, 55)",32,22.0
59,Q-Learning,D15,"(54, 5)",32,20.0
59,Q-Learning,D16,"(85, 85)",24,10.0
59,Q-Learning,D18,"(0, 8)",28,17.0
59,Q-Learning,D19,"(73, 12)",25,15.0
59,Q-Learning,D20,"(95, 30)",21,20.0
59,Q-Learning,D21,"(58, 66)",23,20.0
59,Q-Learning,D23,"(36, 82)",21,16.0
59,Q-Learning,D24,"(25, 81)",19,10.0
59,Q-Learning,D25,"(70, 28)",7,22.0
59,Q-Learning,D26,"(87, 79)",6,27.0
59,Q-Learning,D27,"(100, 100)",13,11.0
59,Q-Learning,D28,"(55, 6)",4,28.0
59,Q-Learning,D29,"(27, 33)",7,17.0
60,Greedy,D9,"(43, 9)",37,29.0
60,Greedy,D10,"(3, 30)",33,27.0
60,Greedy,D11,"(66, 85)",41,23.0
60,Greedy,D12,"(48, 15)",38,30.0
60,Greedy,D13,"(6, 28)",34,27.0
60,Greedy,D14,"(81, 55)",33,22.0
60,Greedy,D15,"(54, 5)",33,20.0
60,Greedy,D20,"(95, 30)",22,20.0
60,Greedy,D23,"(36, 82)",22,16.0
60,Greedy,D24,"(25, 81)",20,10.0
60,Greedy,D25,"(70, 28)",8,22.0
60,Greedy,D26,"(87, 79)",7,27.0
60,Greedy,D27,"(100, 100)",14,11.0
60,Greedy,D28,"(55, 6)",5,28.0
60,Greedy,D29,"(27, 33)",8,17.0
60,Greedy,D30,"(19, 36)",2,10.0
60,Auction,D9,"(43, 9)",37,29.0
60,Auction,D10,"(3, 30)",33,27.0
60,Auction,D12,"(48, 15)",38,30.0
60,Auction,D14,"(81, 55)",33,22.0
60,Auction,D15,"(54, 5)",33,20.0
60,Auction,D18,"(0, 8)",29,17.0
60,Auction,D19,"(73, 12)",26,15.0
60,Auction,D20,"(95, 30)",22,20.0
60,Auction,D25,"(70, 28)",8,22.0
60,Auction,D26,"(87, 79)",7,27.0
60,Auction,D27,"(100, 100)",14,11.0
60,Auction,D28,"(55, 6)",5,28.0
60,Auction,D29,"(27, 33)",8,17.0
60,Auction,D30,"(19, 36)",2,10.0
60,Q-Learning,D10,"(3, 30)",33,27.0
60,Q-Learning,D14,"(81, 55)",33,22.0
60,Q-Learning,D15,"(54, 5)",33,20.0
60,Q-Learning,D16,"(85, 85)",25,10.0
60,Q-Learning,D18,"(0, 8)",29,17.0
60,Q-Learning,D19,"(73, 12)",26,15.0
60,Q-Learning,D20,"(95, 30)",22,20.0
60,Q-Learning,D21,"(58, 66)",24,20.0
60,Q-Learning,D23,"(36, 82)",22,16.0
60,Q-Learning,D24,"(25, 81)",20,10.0
60,Q-Learning,D25,"(70, 28)",8,22.0
60,Q-Learning,D26,"(87, 79)",7,27.0
60,Q-Learning,D27,"(100, 100)",14,11.0
60,Q-Learning,D28,"(55, 6)",5,28.0
60,Q-Learning,D29,"(27, 33)",8,17.0
60,Q-Learning,D30,"(19, 36)",2,10.0
61,Greedy,D9,"(43, 9)",38,29.0
61,Greedy,D10,"(3, 30)",34,27.0
61,Greedy,D12,"(48, 15)",39,30.0
61,Greedy,D13,"(6, 28)",35,27.0
61,Greedy,D14,"(81, 55)",34,22.0
61,Greedy,D15,"(54, 5)",34,20.0
61,Greedy,D20,"(95, 30)",23,20.0
61,Greedy,D23,"(36, 82)",23,16.0
61,Greedy,D24,"(25, 81)",21,10.0
61,Greedy,D25,"(70, 28)",9,22.0
61,Greedy,D26,"(87, 79)",8,27.0
61,Greedy,D27,"(100, 100)",15,11.0
61,Greedy,D28,"(55, 6)",6,28.0
61,Greedy,D29,"(27, 33)",9,17.0
61,Greedy,D30,"(19, 36)",3,10.0
61,Greedy,D31,"(76, 34)",6,28.0
61,Auction,D9,"(43, 9)",38,29.0
61,Auction,D10,"(3, 30)",34,27.0
61,Auction,D12,"(48, 15)",39,30.0
61,Auction,D14,"(81, 55)",34,22.0
61,Auction,D15,"(54, 5)",34,20.0
61,Auction,D18,"(0, 8)",30,17.0
61,Auction,D19,"(73, 12)",27,15.0
61,Auction,D20,"(95, 30)",23,20.0
61,Auction,D25,"(70, 28)",9,22.0
61,Auction,D26,"(87, 79)",8,27.0
61,Auction,D27,"(100, 100)",15,11.0
61,Auction,D28,"(55, 6)",6,28.0
61,Auction,D29,"(27, 33)",9,17.0
61,Auction,D30,"(19, 36)",3,10.0
61,Auction,D31,"(76, 34)",6,28.0
61,Q-Learning,D10,"(3, 30)",34,27.0
61,Q-Learning,D14,"(81, 55)",34,22.0
61,Q-Learning,D15,"(54, 5)",34,20.0
61,Q-Learning,D16,"(85, 85)",26,10.0
61,Q-Learning,D18,"(0, 8)",30,17.0
61,Q-Learning,D19,"(73, 12)",27,15.0
61,Q-Learning,D20,"(95, 30)",23,20.0
61,Q-Learning,D21,"(58, 66)",25,20.0
61,Q-Learning,D23,"(36, 82)",23,16.0
61,Q-Learning,D24,"(25, 81)",21,10.0
61,Q-Learning,D25,"(70, 28)",9,22.0
61,Q-Learning,D26,"(87, 79)",8,27.0
61,Q-Learning,D27,"(100, 100)",15,11.0
61,Q-Learning,D28,"(55, 6)",6,28.0
61,Q-Learning,D29,"(27, 33)",9,17.0
61,Q-Learning,D30,"(19, 36)",3,10.0
61,Q-Learning,D31,"(76, 34)",6,28.0
62,Greedy,D9,"(43, 9)",39,29.0
62,Greedy,D10,"(3, 30)",35,27.0
62,Greedy,D12,"(48, 15)",40,30.0
62,Greedy,D13,"(6, 28)",36,27.0
62,Greedy,D14,"(81, 55)",35,22.0
62,Greedy,D15,"(54, 5)",35,20.0
62,Greedy,D20,"(95, 30)",24,20.0
62,Greedy,D24,"(25, 81)",22,10.0
62,Greedy,D25,"(70, 28)",10,22.0
62,Greedy,D26,"(87, 79)",9,27.0
62,Greedy,D27,"(100, 100)",16,11.0
62,Greedy,D28,"(55, 6)",7,28.0
62,Greedy,D29,"(27, 33)",10,17.0
62,Greedy,D30,"(19, 36)",4,10.0
62,Greedy,D31,"(76, 34)",7,28.0
62,Greedy,D32,"(51, 33)",9,16.0
62,Auction,D9,"(43, 9)",39,29.0
62,Auction,D10,"(3, 30)",35,27.0
62,Auction,D12,"(48, 15)",40,30.0
62,Auction,D14,"(81, 55)",35,22.0
62,Auction,D15,"(54, 5)",35,20.0
62,Auction,D18,"(0, 8)",31,17.0
62,Auction,D19,"(73, 12)",28,15.0
62,Auction,D20,"(95, 30)",24,20.0
62,Auction,D25,"(70, 28)",10,22.0
62,Auction,D26,"(87, 79)",9,27.0
62,Auction,D27,"(100, 100)",16,11.0
62,Auction,D28,"(55, 6)",7,28.0
62,Auction,D29,"(27, 33)",10,17.0
62,Auction,D30,"(19, 36)",4,10.0
62,Auction,D31,"(76, 34)",7,28.0
62,Auction,D32,"(51, 33)",9,16.0
62,Q-Learning,D10,"(3, 30)",35,27.0
62,Q-Learning,D14,"(81, 55)",35,22.0
62,Q-Learning,D15,"(54, 5)",35,20.0
62,Q-Learning,D16,"(85, 85)",27,10.0
62,Q-Learning,D18,"(0, 8)",31,17.0
62,Q-Learning,D19,"(73, 12)",28,15.0
62,Q-Learning,D20,"(95, 30)",24,20.0
62,Q-Learning,D21,"(58, 66)",26,20.0
62,Q-Learning,D23,"(36, 82)",24,16.0
62,Q-Learning,D24,"(25, 81)",22,10.0
62,Q-Learning,D25,"(70, 28)",10,22.0
62,Q-Learning,D26,"(87, 79)",9,27.0
62,Q-Learning,D27,"(100, 100)",16,11.0
62,Q-Learning,D28,"(55, 6)",7,28.0
62,Q-Learning,D29,"(27, 33)",10,17.0
62,Q-Learning,D30,"(19, 36)",4,10.0
62,Q-Learning,D31,"(76, 34)",7,28.0
62,Q-Learning,D32,"(51, 33)",9,16.0
63,Greedy,D9,"(43, 9)",40,29.0
63,Greedy,D10,"(3, 30)",36,27.0
63,Greedy,D12,"(48, 15)",41,30.0
63,Greedy,D13,"(6, 28)",37,27.0
63,Greedy,D14,"(81, 55)",36,22.0
63,Greedy,D15,"(54, 5)",36,20.0
63,Greedy,D20,"(95, 30)",25,20.0
63,Greedy,D24,"(25, 81)",23,10.0
63,Greedy,D25,"(70, 28)",11,22.0
63,Greedy,D26,"(87, 79)",10,27.0
63,Greedy,D27,"(100, 100)",17,11.0
63,Greedy,D28,"(55, 6)",8,28.0
63,Greedy,D29,"(27, 33)",11,17.0
63,Greedy,D30,"(19, 36)",5,10.0
63,Greedy,D31,"(76, 34)",8,28.0
63,Greedy,D32,"(51, 33)",10,16.0
63,Greedy,D33,"(5, 22)",8,21.0
63,Auction,D9,"(43, 9)",40,29.0
63,Auction,D10,"(3, 30)",36,27.0
63,Auction,D12,"(48, 15)",41,30.0
63,Auction,D14,"(81, 55)",36,22.0
63,Auction,D15,"(54, 5)",36,20.0
63,Auction,D18,"(0, 8)",32,17.0
63,Auction,D19,"(73, 12)",29,15.0
63,Auction,D20,"(95, 30)",25,20.0
63,Auction,D25,"(70, 28)",11,22.0
63,Auction,D26,"(87, 79)",10,27.0
63,Auction,D27,"(100, 100)",17,11.0
63,Auction,D28,"(55, 6)",8,28.0
63,Auction,D29,"(27, 33)",11,17.0
63,Auction,D30,"(19, 36)",5,10.0
63,Auction,D31,"(76, 34)",8,28.0
63,Auction,D32,"(51, 33)",10,16.0
63,Auction,D33,"(5, 22)",8,21.0
63,Q-Learning,D10,"(3, 30)",36,27.0
63,Q-Learning,D14,"(81, 55)",36,22.0
63,Q-Learning,D15,"(54, 5)",36,20.0
63,Q-Learning,D16,"(85, 85)",28,10.0
63,Q-Learning,D18,"(0, 8)",32,17.0
63,Q-Learning,D19,"(73, 12)",29,15.0
63,Q-Learning,D20,"(95, 30)",25,20.0
63,Q-Learning,D21,"(58, 66)",27,20.0
63,Q-Learning,D23,"(36, 82)",25,16.0
63,Q-Learning,D24,"(25, 81)",23,10.0
63,Q-Learning,D25,"(70, 28)",11,22.0
63,Q-Learning,D26,"(87, 79)",10,27.0
63,Q-Learning,D27,"(100, 100)",17,11.0
63,Q-Learning,D28,"(55, 6)",8,28.0
63,Q-Learning,D29,"(27, 33)",11,17.0
63,Q-Learning,D30,"(19, 36)",5,10.0
63,Q-Learning,D31,"(76, 34)",8,28.0
63,Q-Learning,D32,"(51, 33)",10,16.0
63,Q-Learning,D33,"(5, 22)",8,21.0
64,Greedy,D9,"(43, 9)",41,29.0
64,Greedy,D10,"(3, 30)",37,27.0
64,Greedy,D12,"(48, 15)",42,30.0
64,Greedy,D13,"(6, 28)",38,27.0
64,Greedy,D14,"(81, 55)",37,22.0
64,Greedy,D15,"(54, 5)",37,20.0
64,Greedy,D20,"(95, 30)",26,20.0
64,Greedy,D24,"(25, 81)",24,10.0
64,Greedy,D25,"(70, 28)",12,22.0
64,Greedy,D26,"(87, 79)",11,27.0
64,Greedy,D27,"(100, 100)",18,11.0
64,Greedy,D28,"(55, 6)",9,28.0
64,Greedy,D29,"(27, 33)",12,17.0
64,Greedy,D30,"(19, 36)",6,10.0
64,Greedy,D31,"(76, 34)",9,28.0
64,Greedy,D32,"(51, 33)",11,16.0
64,Greedy,D33,"(5, 22)",9,21.0
64,Greedy,D34,"(36, 73)",2,27.0
64,Auction,D9,"(43, 9)",41,29.0
64,Auction,D10,"(3, 30)",37,27.0
64,Auction,D12,"(48, 15)",42,30.0
64,Auction,D14,"(81, 55)",37,22.0
64,Auction,D15,"(54, 5)",37,20.0
64,Auction,D18,"(0, 8)",33,17.0
64,Auction,D19,"(73, 12)",30,15.0
64,Auction,D20,"(95, 30)",26,20.0
64,Auction,D25,"(70, 28)",12,22.0
64,Auction,D26,"(87, 79)",11,27.0
64,Auction,D27,"(100, 100)",18,11.0
64,Auction,D28,"(55, 6)",9,28.0
64,Auction,D29,"(27, 33)",12,17.0
64,Auction,D30,"(19, 36)",6,10.0
64,Auction,D31,"(76, 34)",9,28.0
64,Auction,D32,"(51, 33)",11,16.0
64,Auction,D33,"(5, 22)",9,21.0
64,Auction,D34,"(36, 73)",2,27.0
64,Q-Learning,D10,"(3, 30)",37,27.0
64,Q-Learning,D14,"(81, 55)",37,22.0
64,Q-Learning,D15,"(54, 5)",37,20.0
64,Q-Learning,D16,"(85, 85)",29,10.0
64,Q-Learning,D18,"(0, 8)",33,17.0
64,Q-Learning,D19,"(73, 12)",30,15.0
64,Q-Learning,D20,"(95, 30)",26,20.0
64,Q-Learning,D21,"(58, 66)",28,20.0
64,Q-Learning,D23,"(36, 82)",26,16.0
64,Q-Learning,D24,"(25, 81)",24,10.0
64,Q-Learning,D25,"(70, 28)",12,22.0
64,Q-Learning,D26,"(87, 79)",11,27.0
64,Q-Learning,D27,"(100, 100)",18,11.0
64,Q-Learning,D28,"(55, 6)",9,28.0
64,Q-Learning,D29,"(27, 33)",12,17.0
64,Q-Learning,D30,"(19, 36)",6,10.0
64,Q-Learning,D31,"(76, 34)",9,28.0
64,Q-Learning,D32,"(51, 33)",11,16.0
64,Q-Learning,D33,"(5, 22)",9,21.0
64,Q-Learning,D34,"(36, 73)",2,27.0
65,Greedy,D9,"(43, 9)",42,29.0
65,Greedy,D10,"(3, 30)",38,27.0
65,Greedy,D12,"(48, 15)",43,30.0
65,Greedy,D13,"(6, 28)",39,27.0
65,Greedy,D14,"(81, 55)",38,22.0
65,Greedy,D15,"(54, 5)",38,20.0
65,Greedy,D20,"(95, 30)",27,20.0
65,Greedy,D24,"(25, 81)",25,10.0
65,Greedy,D25,"(70, 28)",13,22.0
65,Greedy,D26,"(87, 79)",12,27.0
65,Greedy,D27,"(100, 100)",19,11.0
65,Greedy,D28,"(55, 6)",10,28.0
65,Greedy,D29,"(27, 33)",13,17.0
65,Greedy,D30,"(19, 36)",7,10.0
65,Greedy,D31,"(76, 34)",10,28.0
65,Greedy,D32,"(51, 33)",12,16.0
65,Greedy,D33,"(5, 22)",10,21.0
65,Greedy,D34,"(36, 73)",3,27.0
65,Auction,D9,"(43, 9)",42,29.0
65,Auction,D10,"(3, 30)",38,27.0
65,Auction,D12,"(48, 15)",43,30.0
65,Auction,D14,"(81, 55)",38,22.0
65,Auction,D15,"(54, 5)",38,20.0
65,Auction,D18,"(0, 8)",34,17.0
65,Auction,D19,"(73, 12)",31,15.0
65,Auction,D20,"(95, 30)",27,20.0
65,Auction,D25,"(70, 28)",13,22.0
65,Auction,D26,"(87, 79)",12,27.0
65,Auction,D27,"(100, 100)",19,11.0
65,Auction,D28,"(55, 6)",10,28.0
65,Auction,D29,"(27, 33)",13,17.0
65,Auction,D30,"(19, 36)",7,10.0
65,Auction,D31,"(76, 34)",10,28.0
65,Auction,D32,"(51, 33)",12,16.0
65,Auction,D33,"(5, 22)",10,21.0
65,Auction,D34,"(36, 73)",3,27.0
65,Q-Learning,D10,"(3, 30)",38,27.0
65,Q-Learning,D14,"(81, 55)",38,22.0
65,Q-Learning,D15,"(54, 5)",38,20.0
65,Q-Learning,D16,"(85, 85)",30,10.0
65,Q-Learning,D18,"(0, 8)",34,17.0
65,Q-Learning,D19,"(73, 12)",31,15.0
65,Q-Learning,D20,"(95, 30)",27,20.0
65,Q-Learning,D21,"(58, 66)",29,20.0
65,Q-Learning,D23,"(36, 82)",27,16.0
65,Q-Learning,D24,"(25, 81)",25,10.0
65,Q-Learning,D25,"(70, 28)",13,22.0
65,Q-Learning,D26,"(87, 79)",12,27.0
65,Q-Learning,D27,"(100, 100)",19,11.0
65,Q-Learning,D28,"(55, 6)",10,28.0
65,Q-Learning,D29,"(27, 33)",13,17.0
65,Q-Learning,D30,"(19, 36)",7,10.0
65,Q-Learning,D31,"(76, 34)",10,28.0
65,Q-Learning,D32,"(51, 33)",12,16.0
65,Q-Learning,D33,"(5, 22)",10,21.0
65,Q-Learning,D34,"(36, 73)",3,27.0
66,Greedy,D9,"(43, 9)",43,29.0
66,Greedy,D10,"(3, 30)",39,27.0
66,Greedy,D12,"(48, 15)",44,30.0
66,Greedy,D13,"(6, 28)",40,27.0
66,Greedy,D14,"(81, 55)",39,22.0
66,Greedy,D15,"(54, 5)",39,20.0
66,Greedy,D20,"(95, 30)",28,20.0
66,Greedy,D24,"(25, 81)",26,10.0
66,Greedy,D25,"(70, 28)",14,22.0
66,Greedy,D26,"(87, 79)",13,27.0
66,Greedy,D27,"(100, 100)",20,11.0
66,Greedy,D28,"(55, 6)",11,28.0
66,Greedy,D29,"(27, 33)",14,17.0
66,Greedy,D30,"(19, 36)",8,10.0
66,Greedy,D31,"(76, 34)",11,28.0
66,Greedy,D32,"(51, 33)",13,16.0
66,Greedy,D33,"(5, 22)",11,21.0
66,Greedy,D34,"(36, 73)",4,27.0
66,Auction,D9,"(43, 9)",43,29.0
66,Auction,D10,"(3, 30)",39,27.0
66,Auction,D12,"(48, 15)",44,30.0
66,Auction,D14,"(81, 55)",39,22.0
66,Auction,D15,"(54, 5)",39,20.0
66,Auction,D18,"(0, 8)",35,17.0
66,Auction,D19,"(73, 12)",32,15.0
66,Auction,D20,"(95, 30)",28,20.0
66,Auction,D25,"(70, 28)",14,22.0
66,Auction,D26,"(87, 79)",13,27.0
66,Auction,D27,"(100, 100)",20,11.0
66,Auction,D28,"(55, 6)",11,28.0
66,Auction,D29,"(27, 33)",14,17.0
66,Auction,D30,"(19, 36)",8,10.0
66,Auction,D31,"(76, 34)",11,28.0
66,Auction,D32,"(51, 33)",13,16.0
66,Auction,D33,"(5, 22)",11,21.0
66,Auction,D34,"(36, 73)",4,27.0
66,Q-Learning,D10,"(3, 30)",39,27.0
66,Q-Learning,D14,"(81, 55)",39,22.0
66,Q-Learning,D15,"(54, 5)",39,20.0
66,Q-Learning,D16,"(85, 85)",31,10.0
66,Q-Learning,D18,"(0, 8)",35,17.0
66,Q-Learning,D19,"(73, 12)",32,15.0
66,Q-Learning,D20,"(95, 30)",28,20.0
66,Q-Learning,D21,"(58, 66)",30,20.0
66,Q-Learning,D23,"(36, 82)",28,16.0
66,Q-Learning,D24,"(25, 81)",26,10.0
66,Q-Learning,D25,"(70, 28)",14,22.0
66,Q-Learning,D26,"(87, 79)",13,27.0
66,Q-Learning,D27,"(100, 100)",20,11.0
66,Q-Learning,D28,"(55, 6)",11,28.0
66,Q-Learning,D29,"(27, 33)",14,17.0
66,Q-Learning,D30,"(19, 36)",8,10.0
66,Q-Learning,D31,"(76, 34)",11,28.0
66,Q-Learning,D32,"(51, 33)",13,16.0
66,Q-Learning,D33,"(5, 22)",11,21.0
66,Q-Learning,D34,"(36, 73)",4,27.0
67,Greedy,D9,"(43, 9)",44,29.0
67,Greedy,D10,"(3, 30)",40,27.0
67,Greedy,D12,"(48, 15)",45,30.0
67,Greedy,D13,"(6, 28)",41,27.0
67,Greedy,D14,"(81, 55)",40,22.0
67,Greedy,D15,"(54, 5)",40,20.0
67,Greedy,D20,"(95, 30)",29,20.0
67,Greedy,D24,"(25, 81)",27,10.0
67,Greedy,D25,"(70, 28)",15,22.0
67,Greedy,D26,"(87, 79)",14,27.0
67,Greedy,D27,"(100, 100)",21,11.0
67,Greedy,D28,"(55, 6)",12,28.0
67,Greedy,D29,"(27, 33)",15,17.0
67,Greedy,D30,"(19, 36)",9,10.0
67,Greedy,D31,"(76, 34)",12,28.0
67,Greedy,D32,"(51, 33)",14,16.0
67,Greedy,D33,"(5, 22)",12,21.0
67,Greedy,D34,"(36, 73)",5,27.0
67,Greedy,D35,"(42, 51)",5,23.0
67,Auction,D9,"(43, 9)",44,29.0
67,Auction,D10,"(3, 30)",40,27.0
67,Auction,D12,"(48, 15)",45,30.0
67,Auction,D14,"(81, 55)",40,22.0
67,Auction,D15,"(54, 5)",40,20.0
67,Auction,D18,"(0, 8)",36,17.0
67,Auction,D19,"(73, 12)",33,15.0
67,Auction,D20,"(95, 30)",29,20.0
67,Auction,D25,"(70, 28)",15,22.0
67,Auction,D26,"(87, 79)",14,27.0
67,Auction,D27,"(100, 100)",21,11.0
67,Auction,D28,"(55, 6)",12,28.0
67,Auction,D29,"(27, 33)",15,17.0
67,Auction,D30,"(19, 36)",9,10.0
67,Auction,D31,"(76, 34)",12,28.0
67,Auction,D32,"(51, 33)",14,16.0
67,Auction,D33,"(5, 22)",12,21.0
67,Auction,D34,"(36, 73)",5,27.0
67,Auction,D35,"(42, 51)",5,23.0
67,Q-Learning,D10,"(3, 30)",40,27.0
67,Q-Learning,D14,"(81, 55)",40,22.0
67,Q-Learning,D15,"(54, 5)",40,20.0
67,Q-Learning,D16,"(85, 85)",32,10.0
67,Q-Learning,D18,"(0, 8)",36,17.0
67,Q-Learning,D19,"(73, 12)",33,15.0
67,Q-Learning,D20,"(95, 30)",29,20.0
67,Q-Learning,D21,"(58, 66)",31,20.0
67,Q-Learning,D23,"(36, 82)",29,16.0
67,Q-Learning,D24,"(25, 81)",27,10.0
67,Q-Learning,D25,"(70, 28)",15,22.0
67,Q-Learning,D26,"(87, 79)",14,27.0
67,Q-Learning,D27,"(100, 100)",21,11.0
67,Q-Learning,D28,"(55, 6)",12,28.0
67,Q-Learning,D29,"(27, 33)",15,17.0
67,Q-Learning,D30,"(19, 36)",9,10.0
67,Q-Learning,D31,"(76, 34)",12,28.0
67,Q-Learning,D32,"(51, 33)",14,16.0
67,Q-Learning,D33,"(5, 22)",12,21.0
67,Q-Learning,D34,"(36, 73)",5,27.0
67,Q-Learning,D35,"(42, 51)",5,23.0
68,Greedy,D9,"(43, 9)",45,29.0
68,Greedy,D10,"(3, 30)",41,27.0
68,Greedy,D12,"(48, 15)",46,30.0
68,Greedy,D13,"(6, 28)",42,27.0
68,Greedy,D14,"(81, 55)",41,22.0
68,Greedy,D15,"(54, 5)",41,20.0
68,Greedy,D20,"(95, 30)",30,20.0
68,Greedy,D24,"(25, 81)",28,10.0
68,Greedy,D25,"(70, 28)",16,22.0
68,Greedy,D26,"(87, 79)",15,27.0
68,Greedy,D27,"(100, 100)",22,11.0
68,Greedy,D28,"(55, 6)",13,28.0
68,Greedy,D29,"(27, 33)",16,17.0
68,Greedy,D30,"(19, 36)",10,10.0
68,Greedy,D31,"(76, 34)",13,28.0
68,Greedy,D32,"(51, 33)",15,16.0
68,Greedy,D33,"(5, 22)",13,21.0
68,Greedy,D34,"(36, 73)",6,27.0
68,Greedy,D35,"(42, 51)",6,23.0
68,Greedy,D36,"(36, 10)",3,20.0
68,Auction,D9,"(43, 9)",45,29.0
68,Auction,D10,"(3, 30)",41,27.0
68,Auction,D12,"(48, 15)",46,30.0
68,Auction,D14,"(81, 55)",41,22.0
68,Auction,D15,"(54, 5)",41,20.0
68,Auction,D18,"(0, 8)",37,17.0
68,Auction,D19,"(73, 12)",34,15.0
68,Auction,D20,"(95, 30)",30,20.0
68,Auction,D25,"(70, 28)",16,22.0
68,Auction,D26,"(87, 79)",15,27.0
68,Auction,D27,"(100, 100)",22,11.0
68,Auction,D28,"(55, 6)",13,28.0
68,Auction,D29,"(27, 33)",16,17.0
68,Auction,D30,"(19, 36)",10,10.0
68,Auction,D31,"(76, 34)",13,28.0
68,Auction,D32,"(51, 33)",15,16.0
68,Auction,D33,"(5, 22)",13,21.0
68,Auction,D34,"(36, 73)",6,27.0
68,Auction,D35,"(42, 51)",6,23.0
68,Auction,D36,"(36, 10)",3,20.0
68,Q-Learning,D10,"(3, 30)",41,27.0
68,Q-Learning,D14,"(81, 55)",41,22.0
68,Q-Learning,D15,"(54, 5)",41,20.0
68,Q-Learning,D16,"(85, 85)",33,10.0
68,Q-Learning,D18,"(0, 8)",37,17.0
68,Q-Learning,D19,"(73, 12)",34,15.0
68,Q-Learning,D20,"(95, 30)",30,20.0
68,Q-Learning,D21,"(58, 66)",32,20.0
68,Q-Learning,D23,"(36, 82)",30,16.0
68,Q-Learning,D24,"(25, 81)",28,10.0
68,Q-Learning,D25,"(70, 28)",16,22.0
68,Q-Learning,D26,"(87, 79)",15,27.0
68,Q-Learning,D27,"(100, 100)",22,11.0
68,Q-Learning,D28,"(55, 6)",13,28.0
68,Q-Learning,D29,"(27, 33)",16,17.0
68,Q-Learning,D30,"(19, 36)",10,10.0
68,Q-Learning,D31,"(76, 34)",13,28.0
68,Q-Learning,D32,"(51, 33)",15,16.0
68,Q-Learning,D33,"(5, 22)",13,21.0
68,Q-Learning,D34,"(36, 73)",6,27.0
68,Q-Learning,D35,"(42, 51)",6,23.0
68,Q-Learning,D36,"(36, 10)",3,20.0
69,Greedy,D9,"(43, 9)",46,29.0
69,Greedy,D10,"(3, 30)",42,27.0
69,Greedy,D12,"(48, 15)",47,30.0
69,Greedy,D13,"(6, 28)",43,27.0
69,Greedy,D14,"(81, 55)",42,22.0
69,Greedy,D15,"(54, 5)",42,20.0
69,Greedy,D20,"(95, 30)",31,20.0
69,Greedy,D24,"(25, 81)",29,10.0
69,Greedy,D25,"(70, 28)",17,22.0
69,Greedy,D26,"(87, 79)",16,27.0
69,Greedy,D27,"(100, 100)",23,11.0
69,Greedy,D28,"(55, 6)",14,28.0
69,Greedy,D29,"(27, 33)",17,17.0
69,Greedy,D30,"(19, 36)",11,10.0
69,Greedy,D31,"(76, 34)",14,28.0
69,Greedy,D32,"(51, 33)",16,16.0
69,Greedy,D33,"(5, 22)",14,21.0
69,Greedy,D34,"(36, 73)",7,27.0
69,Greedy,D35,"(42, 51)",7,23.0
69,Greedy,D36,"(36, 10)",4,20.0
69,Auction,D9,"(43, 9)",46,29.0
69,Auction,D10,"(3, 30)",42,27.0
69,Auction,D12,"(48, 15)",47,30.0
69,Auction,D14,"(81, 55)",42,22.0
69,Auction,D15,"(54, 5)",42,20.0
69,Auction,D18,"(0, 8)",38,17.0
69,Auction,D19,"(73, 12)",35,15.0
69,Auction,D20,"(95, 30)",31,20.0
69,Auction,D25,"(70, 28)",17,22.0
69,Auction,D26,"(87, 79)",16,27.0
69,Auction,D27,"(100, 100)",23,11.0
