time_step,method,task_id,position,urgency,duration
43,Auction,D8,"(93, 88)",32,13.0
43,Auction,D9,"(10, 24)",28,13.0
43,Auction,D12,"(25, 66)",23,25.0
43,Auction,D13,"(10, 39)",23,24.0
43,Auction,D14,"(11, 73)",19,30.0
43,Auction,D15,"(100, 85)",24,14.0
43,Auction,D16,"(93, 97)",24,14.0
43,Auction,D17,"(100, 75)",24,10.0
43,Auction,D19,"(43, 73)",22,20.0
43,Auction,D20,"(85, 85)",17,14.0
43,Auction,D21,"(61, 38)",15,27.0
43,Auction,D22,"(76, 64)",9,22.0
43,Auction,D23,"(40, 53)",10,23.0
43,Q-Learning,D8,"(93, 88)",32,13.0
43,Q-Learning,D9,"(10, 24)",28,13.0
43,Q-Learning,D12,"(25, 66)",23,25.0
43,Q-Learning,D13,"(10, 39)",23,24.0
43,Q-Learning,D14,"(11, 73)",19,30.0
43,Q-Learning,D15,"(100, 85)",24,14.0
43,Q-Learning,D16,"(93, 97)",24,14.0
43,Q-Learning,D17,"(100, 75)",24,10.0
43,Q-Learning,D18,"(99, 5)",20,18.0
43,Q-Learning,D19,"(43, 73)",22,20.0
43,Q-Learning,D20,"(85, 85)",17,14.0
43,Q-Learning,D21,"(61, 38)",15,27.0
43,Q-Learning,D22,"(76, 64)",9,22.0
43,Q-Learning,D23,"(40, 53)",10,23.0
44,Greedy,D8,"(93, 88)",33,13.0
44,Greedy,D9,"(10, 24)",29,13.0
44,Greedy,D11,"(60, 11)",28,12.0
44,Greedy,D12,"(25, 66)",24,25.0
44,Greedy,D13,"(10, 39)",24,24.0
44,Greedy,D14,"(11, 73)",20,30.0
44,Greedy,D15,"(100, 85)",25,14.0
44,Greedy,D16,"(93, 97)",25,14.0
44,Greedy,D17,"(100, 75)",25,10.0
44,Greedy,D18,"(99, 5)",21,18.0
44,Greedy,D19,"(43, 73)",23,20.0
44,Greedy,D20,"(85, 85)",18,14.0
44,Greedy,D21,"(61, 38)",16,27.0
44,Greedy,D22,"(76, 64)",10,22.0
44,Greedy,D23,"(40, 53)",11,23.0
44,Auction,D5,"(2, 68)",36,16.0
44,Auction,D8,"(93, 88)",33,13.0
44,Auction,D9,"(10, 24)",29,13.0
44,Auction,D12,"(25, 66)",24,25.0
44,Auction,D13,"(10, 39)",24,24.0
44,Auction,D14,"(11, 73)",20,30.0
44,Auction,D15,"(100, 85)",25,14.0
44,Auction,D16,"(93, 97)",25,14.0
44,Auction,D17,"(100, 75)",25,10.0
44,Auction,D19,"(43, 73)",23,20.0
44,Auction,D20,"(85, 85)",18,14.0
44,Auction,D21,"(61, 38)",16,27.0
44,Auction,D22,"(76, 64)",10,22.0
44,Auction,D23,"(40, 53)",11,23.0
44,Q-Learning,D8,"(93, 88)",33,13.0
44,Q-Learning,D9,"(10, 24)",29,13.0
44,Q-Learning,D12,"(25, 66)",24,25.0
44,Q-Learning,D13,"(10, 39)",24,24.0
44,Q-Learning,D14,"(11, 73)",20,30.0
44,Q-Learning,D15,"(100, 85)",25,14.0
44,Q-Learning,D16,"(93, 97)",25,14.0
44,Q-Learning,D17,"(100, 75)",25,10.0
44,Q-Learning,D18,"(99, 5)",21,18.0
44,Q-Learning,D19,"(43, 73)",23,20.0
44,Q-Learning,D20,"(85, 85)",18,14.0
44,Q-Learning,D21,"(61, 38)",16,27.0
44,Q-Learning,D22,"(76, 64)",10,22.0
44,Q-Learning,D23,"(40, 53)",11,23.0
45,Greedy,D8,"(93, 88)",34,13.0
45,Greedy,D9,"(10, 24)",30,13.0
45,Greedy,D11,"(60, 11)",29,12.0
45,Greedy,D12,"(25, 66)",25,25.0
45,Greedy,D13,"(10, 39)",25,24.0
45,Greedy,D14,"(11, 73)",21,30.0
45,Greedy,D15,"(100, 85)",26,14.0
45,Greedy,D16,"(93, 97)",26,14.0
45,Greedy,D17,"(100, 75)",26,10.0
45,Greedy,D18,"(99, 5)",22,18.0
45,Greedy,D19,"(43, 73)",24,20.0
45,Greedy,D20,"(85, 85)",19,14.0
45,Greedy,D21,"(61, 38)",17,27.0
45,Greedy,D22,"(76, 64)",11,22.0
45,Greedy,D23,"(40, 53)",12,23.0
45,Auction,D5,"(2, 68)",37,16.0
45,Auction,D8,"(93, 88)",34,13.0
45,Auction,D9,"(10, 24)",30,13.0
45,Auction,D12,"(25, 66)",25,25.0
45,Auction,D13,"(10, 39)",25,24.0
45,Auction,D14,"(11, 73)",21,30.0
45,Auction,D15,"(100, 85)",26,14.0
45,Auction,D16,"(93, 97)",26,14.0
45,Auction,D17,"(100, 75)",26,10.0
45,Auction,D19,"(43, 73)",24,20.0
45,Auction,D20,"(85, 85)",19,14.0
45,Auction,D21,"(61, 38)",17,27.0
45,Auction,D22,"(76, 64)",11,22.0
45,Auction,D23,"(40, 53)",12,23.0
45,Q-Learning,D8,"(93, 88)",34,13.0
45,Q-Learning,D9,"(10, 24)",30,13.0
45,Q-Learning,D12,"(25, 66)",25,25.0
45,Q-Learning,D13,"(10, 39)",25,24.0
45,Q-Learning,D14,"(11, 73)",21,30.0
45,Q-Learning,D15,"(100, 85)",26,14.0
45,Q-Learning,D16,"(93, 97)",26,14.0
45,Q-Learning,D17,"(100, 75)",26,10.0
45,Q-Learning,D18,"(99, 5)",22,18.0
45,Q-Learning,D19,"(43, 73)",24,20.0
45,Q-Learning,D20,"(85, 85)",19,14.0
45,Q-Learning,D21,"(61, 38)",17,27.0
45,Q-Learning,D22,"(76, 64)",11,22.0
45,Q-Learning,D23,"(40, 53)",12,23.0
46,Greedy,D8,"(93, 88)",35,13.0
46,Greedy,D9,"(10, 24)",31,13.0
46,Greedy,D11,"(60, 11)",30,12.0
46,Greedy,D12,"(25, 66)",26,25.0
46,Greedy,D13,"(10, 39)",26,24.0
46,Greedy,D14,"(11, 73)",22,30.0
46,Greedy,D15,"(100, 85)",27,14.0
46,Greedy,D16,"(93, 97)",27,14.0
46,Greedy,D17,"(100, 75)",27,10.0
46,Greedy,D18,"(99, 5)",23,18.0
46,Greedy,D19,"(43, 73)",25,20.0
46,Greedy,D20,"(85, 85)",20,14.0
46,Greedy,D21,"(61, 38)",18,27.0
46,Greedy,D22,"(76, 64)",12,22.0
46,Greedy,D23,"(40, 53)",13,23.0
46,Greedy,D24,"(13, 75)",4,30.0
46,Auction,D5,"(2, 68)",38,16.0
46,Auction,D8,"(93, 88)",35,13.0
46,Auction,D9,"(10, 24)",31,13.0
46,Auction,D12,"(25, 66)",26,25.0
46,Auction,D13,"(10, 39)",26,24.0
46,Auction,D14,"(11, 73)",22,30.0
46,Auction,D15,"(100, 85)",27,14.0
46,Auction,D16,"(93, 97)",27,14.0
46,Auction,D17,"(100, 75)",27,10.0
46,Auction,D19,"(43, 73)",25,20.0
46,Auction,D20,"(85, 85)",20,14.0
46,Auction,D22,"(76, 64)",12,22.0
46,Auction,D23,"(40, 53)",13,23.0
46,Auction,D24,"(13, 75)",4,30.0
46,Q-Learning,D8,"(93, 88)",35,13.0
46,Q-Learning,D9,"(10, 24)",31,13.0
46,Q-Learning,D12,"(25, 66)",26,25.0
46,Q-Learning,D13,"(10, 39)",26,24.0
46,Q-Learning,D14,"(11, 73)",22,30.0
46,Q-Learning,D15,"(100, 85)",27,14.0
46,Q-Learning,D16,"(93, 97)",27,14.0
46,Q-Learning,D17,"(100, 75)",27,10.0
46,Q-Learning,D18,"(99, 5)",23,18.0
46,Q-Learning,D19,"(43, 73)",25,20.0
46,Q-Learning,D20,"(85, 85)",20,14.0
46,Q-Learning,D22,"(76, 64)",12,22.0
46,Q-Learning,D23,"(40, 53)",13,23.0
46,Q-Learning,D24,"(13, 75)",4,30.0
47,Greedy,D8,"(93, 88)",36,13.0
47,Greedy,D9,"(10, 24)",32,13.0
47,Greedy,D11,"(60, 11)",31,12.0
47,Greedy,D12,"(25, 66)",27,25.0
47,Greedy,D13,"(10, 39)",27,24.0
47,Greedy,D14,"(11, 73)",23,30.0
47,Greedy,D15,"(100, 85)",28,14.0
47,Greedy,D16,"(93, 97)",28,14.0
47,Greedy,D17,"(100, 75)",28,10.0
47,Greedy,D18,"(99, 5)",24,18.0
47,Greedy,D19,"(43, 73)",26,20.0
47,Greedy,D20,"(85, 85)",21,14.0
47,Greedy,D21,"(61, 38)",19,27.0
47,Greedy,D22,"(76, 64)",13,22.0
47,Greedy,D23,"(40, 53)",14,23.0
47,Greedy,D24,"(13, 75)",5,30.0
47,Auction,D5,"(2, 68)",39,16.0
47,Auction,D8,"(93, 88)",36,13.0
47,Auction,D9,"(10, 24)",32,13.0
47,Auction,D12,"(25, 66)",27,25.0
47,Auction,D13,"(10, 39)",27,24.0
47,Auction,D14,"(11, 73)",23,30.0
47,Auction,D15,"(100, 85)",28,14.0
47,Auction,D16,"(93, 97)",28,14.0
47,Auction,D17,"(100, 75)",28,10.0
47,Auction,D19,"(43, 73)",26,20.0
47,Auction,D20,"(85, 85)",21,14.0
47,Auction,D22,"(76, 64)",13,22.0
47,Auction,D23,"(40, 53)",14,23.0
47,Auction,D24,"(13, 75)",5,30.0
47,Q-Learning,D8,"(93, 88)",36,13.0
47,Q-Learning,D9,"(10, 24)",32,13.0
47,Q-Learning,D12,"(25, 66)",27,25.0
47,Q-Learning,D13,"(10, 39)",27,24.0
47,Q-Learning,D14,"(11, 73)",23,30.0
47,Q-Learning,D15,"(100, 85)",28,14.0
47,Q-Learning,D16,"(93, 97)",28,14.0
47,Q-Learning,D17,"(100, 75)",28,10.0
47,Q-Learning,D18,"(99, 5)",24,18.0
47,Q-Learning,D19,"(43, 73)",26,20.0
47,Q-Learning,D20,"(85, 85)",21,14.0
47,Q-Learning,D22,"(76, 64)",13,22.0
47,Q-Learning,D23,"(40, 53)",14,23.0
47,Q-Learning,D24,"(13, 75)",5,30.0
48,Greedy,D8,"(93, 88)",37,13.0
48,Greedy,D9,"(10, 24)",33,13.0
48,Greedy,D11,"(60, 11)",32,12.0
48,Greedy,D12,"(25, 66)",28,25.0
48,Greedy,D13,"(10, 39)",28,24.0
48,Greedy,D14,"(11, 73)",24,30.0
48,Greedy,D15,"(100, 85)",29,14.0
48,Greedy,D16,"(93, 97)",29,14.0
48,Greedy,D17,"(100, 75)",29,10.0
48,Greedy,D18,"(99, 5)",25,18.0
48,Greedy,D19,"(43, 73)",27,20.0
48,Greedy,D20,"(85, 85)",22,14.0
48,Greedy,D21,"(61, 38)",20,27.0
48,Greedy,D22,"(76, 64)",14,22.0
48,Greedy,D23,"(40, 53)",15,23.0
48,Greedy,D24,"(13, 75)",6,30.0
48,Auction,D5,"(2, 68)",40,16.0
48,Auction,D8,"(93, 88)",37,13.0
48,Auction,D9,"(10, 24)",33,13.0
48,Auction,D12,"(25, 66)",28,25.0
48,Auction,D13,"(10, 39)",28,24.0
48,Auction,D14,"(11, 73)",24,30.0
48,Auction,D15,"(100, 85)",29,14.0
48,Auction,D16,"(93, 97)",29,14.0
48,Auction,D17,"(100, 75)",29,10.0
48,Auction,D19,"(43, 73)",27,20.0
48,Auction,D20,"(85, 85)",22,14.0
48,Auction,D22,"(76, 64)",14,22.0
48,Auction,D23,"(40, 53)",15,23.0
48,Auction,D24,"(13, 75)",6,30.0
48,Q-Learning,D8,"(93, 88)",37,13.0
48,Q-Learning,D9,"(10, 24)",33,13.0
48,Q-Learning,D12,"(25, 66)",28,25.0
48,Q-Learning,D13,"(10, 39)",28,24.0
48,Q-Learning,D14,"(11, 73)",24,30.0
48,Q-Learning,D15,"(100, 85)",29,14.0
48,Q-Learning,D16,"(93, 97)",29,14.0
48,Q-Learning,D17,"(100, 75)",29,10.0
48,Q-Learning,D18,"(99, 5)",25,18.0
48,Q-Learning,D19,"(43, 73)",27,20.0
48,Q-Learning,D20,"(85, 85)",22,14.0
48,Q-Learning,D22,"(76, 64)",14,22.0
48,Q-Learning,D23,"(40, 53)",15,23.0
48,Q-Learning,D24,"(13, 75)",6,30.0
49,Greedy,D8,"(93, 88)",38,13.0
49,Greedy,D9,"(10, 24)",34,13.0
49,Greedy,D11,"(60, 11)",33,12.0
49,Greedy,D12,"(25, 66)",29,25.0
49,Greedy,D13,"(10, 39)",29,24.0
49,Greedy,D14,"(11, 73)",25,30.0
49,Greedy,D15,"(100, 85)",30,14.0
49,Greedy,D16,"(93, 97)",30,14.0
49,Greedy,D17,"(100, 75)",30,10.0
49,Greedy,D18,"(99, 5)",26,18.0
49,Greedy,D19,"(43, 73)",28,20.0
49,Greedy,D20,"(85, 85)",23,14.0
49,Greedy,D21,"(61, 38)",21,27.0
49,Greedy,D22,"(76, 64)",15,22.0
49,Greedy,D23,"(40, 53)",16,23.0
49,Greedy,D24,"(13, 75)",7,30.0
49,Auction,D5,"(2, 68)",41,16.0
49,Auction,D8,"(93, 88)",38,13.0
49,Auction,D9,"(10, 24)",34,13.0
49,Auction,D12,"(25, 66)",29,25.0
49,Auction,D13,"(10, 39)",29,24.0
49,Auction,D14,"(11, 73)",25,30.0
49,Auction,D15,"(100, 85)",30,14.0
49,Auction,D16,"(93, 97)",30,14.0
49,Auction,D17,"(100, 75)",30,10.0
49,Auction,D19,"(43, 73)",28,20.0
49,Auction,D20,"(85, 85)",23,14.0
49,Auction,D22,"(76, 64)",15,22.0
49,Auction,D23,"(40, 53)",16,23.0
49,Auction,D24,"(13, 75)",7,30.0
49,Q-Learning,D8,"(93, 88)",38,13.0
49,Q-Learning,D9,"(10, 24)",34,13.0
49,Q-Learning,D12,"(25, 66)",29,25.0
49,Q-Learning,D13,"(10, 39)",29,24.0
49,Q-Learning,D14,"(11, 73)",25,30.0
49,Q-Learning,D15,"(100, 85)",30,14.0
49,Q-Learning,D16,"(93, 97)",30,14.0
49,Q-Learning,D17,"(100, 75)",30,10.0
49,Q-Learning,D18,"(99, 5)",26,18.0
49,Q-Learning,D19,"(43, 73)",28,20.0
49,Q-Learning,D20,"(85, 85)",23,14.0
49,Q-Learning,D22,"(76, 64)",15,22.0
49,Q-Learning,D23,"(40, 53)",16,23.0
49,Q-Learning,D24,"(13, 75)",7,30.0
50,Greedy,D8,"(93, 88)",39,13.0
50,Greedy,D9,"(10, 24)",35,13.0
50,Greedy,D11,"(60, 11)",34,12.0
50,Greedy,D12,"(25, 66)",30,25.0
50,Greedy,D13,"(10, 39)",30,24.0
50,Greedy,D14,"(11, 73)",26,30.0
50,Greedy,D15,"(100, 85)",31,14.0
50,Greedy,D16,"(93, 97)",31,14.0
50,Greedy,D17,"(100, 75)",31,10.0
50,Greedy,D18,"(99, 5)",27,18.0
50,Greedy,D19,"(43, 73)",29,20.0
50,Greedy,D20,"(85, 85)",24,14.0
50,Greedy,D21,"(61, 38)",22,27.0
50,Greedy,D22,"(76, 64)",16,22.0
50,Greedy,D23,"(40, 53)",17,23.0
50,Greedy,D24,"(13, 75)",8,30.0
50,Auction,D5,"(2, 68)",42,16.0
50,Auction,D8,"(93, 88)",39,13.0
50,Auction,D9,"(10, 24)",35,13.0
50,Auction,D12,"(25, 66)",30,25.0
50,Auction,D13,"(10, 39)",30,24.0
50,Auction,D14,"(11, 73)",26,30.0
50,Auction,D15,"(100, 85)",31,14.0
50,Auction,D16,"(93, 97)",31,14.0
50,Auction,D17,"(100, 75)",31,10.0
50,Auction,D19,"(43, 73)",29,20.0
50,Auction,D20,"(85, 85)",24,14.0
50,Auction,D22,"(76, 64)",16,22.0
50,Auction,D23,"(40, 53)",17,23.0
50,Auction,D24,"(13, 75)",8,30.0
50,Q-Learning,D8,"(93, 88)",39,13.0
50,Q-Learning,D9,"(10, 24)",35,13.0
50,Q-Learning,D12,"(25, 66)",30,25.0
50,Q-Learning,D13,"(10, 39)",30,24.0
50,Q-Learning,D14,"(11, 73)",26,30.0
50,Q-Learning,D15,"(100, 85)",31,14.0
50,Q-Learning,D16,"(93, 97)",31,14.0
50,Q-Learning,D17,"(100, 75)",31,10.0
50,Q-Learning,D18,"(99, 5)",27,18.0
50,Q-Learning,D19,"(43, 73)",29,20.0
50,Q-Learning,D20,"(85, 85)",24,14.0
50,Q-Learning,D22,"(76, 64)",16,22.0
50,Q-Learning,D23,"(40, 53)",17,23.0
50,Q-Learning,D24,"(13, 75)",8,30.0
51,Greedy,D8,"(93, 88)",40,13.0
51,Greedy,D9,"(10, 24)",36,13.0
51,Greedy,D11,"(60, 11)",35,12.0
51,Greedy,D12,"(25, 66)",31,25.0
51,Greedy,D13,"(10, 39)",31,24.0
51,Greedy,D14,"(11, 73)",27,30.0
51,Greedy,D15,"(100, 85)",32,14.0
51,Greedy,D16,"(93, 97)",32,14.0
51,Greedy,D17,"(100, 75)",32,10.0
51,Greedy,D18,"(99, 5)",28,18.0
51,Greedy,D19,"(43, 73)",30,20.0
51,Greedy,D20,"(85, 85)",25,14.0
51,Greedy,D21,"(61, 38)",23,27.0
51,Greedy,D22,"(76, 64)",17,22.0
51,Greedy,D23,"(40, 53)",18,23.0
51,Greedy,D24,"(13, 75)",9,30.0
51,Auction,D5,"(2, 68)",43,16.0
51,Auction,D8,"(93, 88)",40,13.0
51,Auction,D9,"(10, 24)",36,13.0
51,Auction,D12,"(25, 66)",31,25.0
51,Auction,D13,"(10, 39)",31,24.0
51,Auction,D14,"(11, 73)",27,30.0
51,Auction,D15,"(100, 85)",32,14.0
51,Auction,D16,"(93, 97)",32,14.0
51,Auction,D17,"(100, 75)",32,10.0
51,Auction,D19,"(43, 73)",30,20.0
51,Auction,D20,"(85, 85)",25,14.0
51,Auction,D22,"(76, 64)",17,22.0
51,Auction,D23,"(40, 53)",18,23.0
51,Auction,D24,"(13, 75)",9,30.0
51,Auction,D25,"(27, 63)",4,16.0
51,Q-Learning,D8,"(93, 88)",40,13.0
51,Q-Learning,D9,"(10, 24)",36,13.0
51,Q-Learning,D12,"(25, 66)",31,25.0
51,Q-Learning,D13,"(10, 39)",31,24.0
51,Q-Learning,D14,"(11, 73)",27,30.0
51,Q-Learning,D15,"(100, 85)",32,14.0
51,Q-Learning,D16,"(93, 97)",32,14.0
51,Q-Learning,D17,"(100, 75)",32,10.0
51,Q-Learning,D18,"(99, 5)",28,18.0
51,Q-Learning,D19,"(43, 73)",30,20.0
51,Q-Learning,D20,"(85, 85)",25,14.0
51,Q-Learning,D22,"(76, 64)",17,22.0
51,Q-Learning,D23,"(40, 53)",18,23.0
51,Q-Learning,D24,"(13, 75)",9,30.0
51,Q-Learning,D25,"(27, 63)",4,16.0
52,Greedy,D8,"(93, 88)",41,13.0
52,Greedy,D9,"(10, 24)",37,13.0
52,Greedy,D11,"(60, 11)",36,12.0
52,Greedy,D12,"(25, 66)",32,25.0
52,Greedy,D13,"(10, 39)",32,24.0
52,Greedy,D14,"(11, 73)",28,30.0
52,Greedy,D15,"(100, 85)",33,14.0
52,Greedy,D16,"(93, 97)",33,14.0
52,Greedy,D17,"(100, 75)",33,10.0
52,Greedy,D18,"(99, 5)",29,18.0
52,Greedy,D19,"(43, 73)",31,20.0
52,Greedy,D20,"(85, 85)",26,14.0
52,Greedy,D21,"(61, 38)",24,27.0
52,Greedy,D22,"(76, 64)",18,22.0
52,Greedy,D23,"(40, 53)",19,23.0
52,Greedy,D24,"(13, 75)",10,30.0
52,Auction,D5,"(2, 68)",44,16.0
52,Auction,D8,"(93, 88)",41,13.0
52,Auction,D9,"(10, 24)",37,13.0
52,Auction,D12,"(25, 66)",32,25.0
52,Auction,D13,"(10, 39)",32,24.0
52,Auction,D14,"(11, 73)",28,30.0
52,Auction,D15,"(100, 85)",33,14.0
52,Auction,D16,"(93, 97)",33,14.0
52,Auction,D17,"(100, 75)",33,10.0
52,Auction,D19,"(43, 73)",31,20.0
52,Auction,D20,"(85, 85)",26,14.0
52,Auction,D22,"(76, 64)",18,22.0
52,Auction,D23,"(40, 53)",19,23.0
52,Auction,D24,"(13, 75)",10,30.0
52,Auction,D25,"(27, 63)",5,16.0
52,Q-Learning,D8,"(93, 88)",41,13.0
52,Q-Learning,D9,"(10, 24)",37,13.0
52,Q-Learning,D12,"(25, 66)",32,25.0
52,Q-Learning,D13,"(10, 39)",32,24.0
52,Q-Learning,D14,"(11, 73)",28,30.0
52,Q-Learning,D15,"(100, 85)",33,14.0
52,Q-Learning,D16,"(93, 97)",33,14.0
52,Q-Learning,D17,"(100, 75)",33,10.0
52,Q-Learning,D18,"(99, 5)",29,18.0
52,Q-Learning,D19,"(43, 73)",31,20.0
52,Q-Learning,D20,"(85, 85)",26,14.0
52,Q-Learning,D22,"(76, 64)",18,22.0
52,Q-Learning,D23,"(40, 53)",19,23.0
52,Q-Learning,D24,"(13, 75)",10,30.0
52,Q-Learning,D25,"(27, 63)",5,16.0
53,Greedy,D8,"(93, 88)",42,13.0
53,Greedy,D9,"(10, 24)",38,13.0
53,Greedy,D11,"(60, 11)",37,12.0
53,Greedy,D12,"(25, 66)",33,25.0
53,Greedy,D13,"(10, 39)",33,24.0
53,Greedy,D14,"(11, 73)",29,30.0
53,Greedy,D15,"(100, 85)",34,14.0
53,Greedy,D16,"(93, 97)",34,14.0
53,Greedy,D17,"(100, 75)",34,10.0
53,Greedy,D18,"(99, 5)",30,18.0
53,Greedy,D19,"(43, 73)",32,20.0
53,Greedy,D20,"(85, 85)",27,14.0
53,Greedy,D21,"(61, 38)",25,27.0
53,Greedy,D22,"(76, 64)",19,22.0
53,Greedy,D23,"(40, 53)",20,23.0
53,Greedy,D24,"(13, 75)",11,30.0
53,Auction,D5,"(2, 68)",45,16.0
53,Auction,D8,"(93, 88)",42,13.0
53,Auction,D9,"(10, 24)",38,13.0
53,Auction,D12,"(25, 66)",33,25.0
53,Auction,D13,"(10, 39)",33,24.0
53,Auction,D14,"(11, 73)",29,30.0
53,Auction,D15,"(100, 85)",34,14.0
53,Auction,D16,"(93, 97)",34,14.0
53,Auction,D17,"(100, 75)",34,10.0
53,Auction,D19,"(43, 73)",32,20.0
53,Auction,D20,"(85, 85)",27,14.0
53,Auction,D22,"(76, 64)",19,22.0
53,Auction,D23,"(40, 53)",20,23.0
53,Auction,D24,"(13, 75)",11,30.0
53,Auction,D25,"(27, 63)",6,16.0
53,Q-Learning,D8,"(93, 88)",42,13.0
53,Q-Learning,D9,"(10, 24)",38,13.0
53,Q-Learning,D12,"(25, 66)",33,25.0
53,Q-Learning,D13,"(10, 39)",33,24.0
53,Q-Learning,D14,"(11, 73)",29,30.0
53,Q-Learning,D15,"(100, 85)",34,14.0
53,Q-Learning,D16,"(93, 97)",34,14.0
53,Q-Learning,D17,"(100, 75)",34,10.0
53,Q-Learning,D18,"(99, 5)",30,18.0
53,Q-Learning,D19,"(43, 73)",32,20.0
53,Q-Learning,D20,"(85, 85)",27,14.0
53,Q-Learning,D22,"(76, 64)",19,22.0
53,Q-Learning,D23,"(40, 53)",20,23.0
53,Q-Learning,D24,"(13, 75)",11,30.0
53,Q-Learning,D25,"(27, 63)",6,16.0
54,Greedy,D8,"(93, 88)",43,13.0
54,Greedy,D9,"(10, 24)",39,13.0
54,Greedy,D11,"(60, 11)",38,12.0
54,Greedy,D12,"(25, 66)",34,25.0
54,Greedy,D13,"(10, 39)",34,24.0
54,Greedy,D14,"(11, 73)",30,30.0
54,Greedy,D15,"(100, 85)",35,14.0
54,Greedy,D16,"(93, 97)",35,14.0
54,Greedy,D17,"(100, 75)",35,10.0
54,Greedy,D18,"(99, 5)",31,18.0
54,Greedy,D19,"(43, 73)",33,20.0
54,Greedy,D20,"(85, 85)",28,14.0
54,Greedy,D21,"(61, 38)",26,27.0
54,Greedy,D22,"(76, 64)",20,22.0
54,Greedy,D23,"(40, 53)",21,23.0
54,Greedy,D24,"(13, 75)",12,30.0
54,Auction,D5,"(2, 68)",46,16.0
54,Auction,D8,"(93, 88)",43,13.0
54,Auction,D9,"(10, 24)",39,13.0
54,Auction,D12,"(25, 66)",34,25.0
54,Auction,D13,"(10, 39)",34,24.0
54,Auction,D14,"(11, 73)",30,30.0
54,Auction,D15,"(100, 85)",35,14.0
54,Auction,D16,"(93, 97)",35,14.0
54,Auction,D17,"(100, 75)",35,10.0
54,Auction,D19,"(43, 73)",33,20.0
54,Auction,D20,"(85, 85)",28,14.0
54,Auction,D22,"(76, 64)",20,22.0
54,Auction,D23,"(40, 53)",21,23.0
54,Auction,D24,"(13, 75)",12,30.0
54,Auction,D25,"(27, 63)",7,16.0
54,Q-Learning,D8,"(93, 88)",43,13.0
54,Q-Learning,D9,"(10, 24)",39,13.0
54,Q-Learning,D12,"(25, 66)",34,25.0
54,Q-Learning,D13,"(10, 39)",34,24.0
54,Q-Learning,D14,"(11, 73)",30,30.0
54,Q-Learning,D15,"(100, 85)",35,14.0
54,Q-Learning,D16,"(93, 97)",35,14.0
54,Q-Learning,D17,"(100, 75)",35,10.0
54,Q-Learning,D18,"(99, 5)",31,18.0
54,Q-Learning,D19,"(43, 73)",33,20.0
54,Q-Learning,D20,"(85, 85)",28,14.0
54,Q-Learning,D22,"(76, 64)",20,22.0
54,Q-Learning,D23,"(40, 53)",21,23.0
54,Q-Learning,D24,"(13, 75)",12,30.0
54,Q-Learning,D25,"(27, 63)",7,16.0
55,Greedy,D8,"(93, 88)",44,13.0
55,Greedy,D9,"(10, 24)",40,13.0
55,Greedy,D11,"(60, 11)",39,12.0
55,Greedy,D12,"(25, 66)",35,25.0
55,Greedy,D13,"(10, 39)",35,24.0
55,Greedy,D14,"(11, 73)",31,30.0
55,Greedy,D15,"(100, 85)",36,14.0
55,Greedy,D16,"(93, 97)",36,14.0
55,Greedy,D17,"(100, 75)",36,10.0
55,Greedy,D18,"(99, 5)",32,18.0
55,Greedy,D19,"(43, 73)",34,20.0
55,Greedy,D20,"(85, 85)",29,14.0
55,Greedy,D21,"(61, 38)",27,27.0
55,Greedy,D22,"(76, 64)",21,22.0
55,Greedy,D23,"(40, 53)",22,23.0
55,Greedy,D24,"(13, 75)",13,30.0
55,Auction,D5,"(2, 68)",47,16.0
55,Auction,D8,"(93, 88)",44,13.0
55,Auction,D9,"(10, 24)",40,13.0
55,Auction,D12,"(25, 66)",35,25.0
55,Auction,D13,"(10, 39)",35,24.0
55,Auction,D14,"(11, 73)",31,30.0
55,Auction,D15,"(100, 85)",36,14.0
55,Auction,D16,"(93, 97)",36,14.0
55,Auction,D17,"(100, 75)",36,10.0
55,Auction,D19,"(43, 73)",34,20.0
55,Auction,D20,"(85, 85)",29,14.0
55,Auction,D22,"(76, 64)",21,22.0
55,Auction,D23,"(40, 53)",22,23.0
55,Auction,D24,"(13, 75)",13,30.0
55,Auction,D25,"(27, 63)",8,16.0
55,Q-Learning,D8,"(93, 88)",44,13.0
55,Q-Learning,D9,"(10, 24)",40,13.0
55,Q-Learning,D12,"(25, 66)",35,25.0
55,Q-Learning,D13,"(10, 39)",35,24.0
55,Q-Learning,D14,"(11, 73)",31,30.0
55,Q-Learning,D15,"(100, 85)",36,14.0
55,Q-Learning,D16,"(93, 97)",36,14.0
55,Q-Learning,D17,"(100, 75)",36,10.0
55,Q-Learning,D18,"(99, 5)",32,18.0
55,Q-Learning,D19,"(43, 73)",34,20.0
55,Q-Learning,D20,"(85, 85)",29,14.0
55,Q-Learning,D22,"(76, 64)",21,22.0
55,Q-Learning,D23,"(40, 53)",22,23.0
55,Q-Learning,D24,"(13, 75)",13,30.0
55,Q-Learning,D25,"(27, 63)",8,16.0
56,Greedy,D11,"(60, 11)",40,12.0
56,Greedy,D12,"(25, 66)",36,25.0
56,Greedy,D13,"(10, 39)",36,24.0
56,Greedy,D14,"(11, 73)",32,30.0
56,Greedy,D15,"(100, 85)",37,14.0
56,Greedy,D16,"(93, 97)",37,14.0
56,Greedy,D17,"(100, 75)",37,10.0
56,Greedy,D18,"(99, 5)",33,18.0
56,Greedy,D19,"(43, 73)",35,20.0
56,Greedy,D20,"(85, 85)",30,14.0
56,Greedy,D21,"(61, 38)",28,27.0
