time_step,method,task_id,position,urgency,duration
74,Q-Learning,D28,"(63, 30)",11,26.0
74,Q-Learning,D29,"(80, 1)",13,20.0
74,Q-Learning,D30,"(80, 74)",11,21.0
74,Q-Learning,D31,"(60, 32)",13,18.0
74,Q-Learning,D32,"(82, 12)",9,12.0
74,Q-Learning,D33,"(75, 24)",9,19.0
74,Q-Learning,D34,"(36, 60)",3,25.0
75,Greedy,D20,"(93, 1)",38,23.0
75,Greedy,D21,"(94, 82)",28,30.0
75,Greedy,D23,"(73, 100)",23,23.0
75,Greedy,D24,"(32, 81)",23,19.0
75,Greedy,D25,"(2, 67)",26,21.0
75,Greedy,D26,"(75, 27)",20,20.0
75,Greedy,D27,"(70, 93)",16,20.0
75,Greedy,D28,"(63, 30)",12,26.0
75,Greedy,D29,"(80, 1)",14,20.0
75,Greedy,D30,"(80, 74)",12,21.0
75,Greedy,D31,"(60, 32)",14,18.0
75,Greedy,D33,"(75, 24)",10,19.0
75,Greedy,D34,"(36, 60)",4,25.0
75,Greedy,D35,"(92, 25)",4,21.0
75,Auction,D17,"(78, 68)",41,28.0
75,Auction,D21,"(94, 82)",28,30.0
75,Auction,D22,"(10, 83)",23,14.0
75,Auction,D23,"(73, 100)",23,23.0
75,Auction,D24,"(32, 81)",23,19.0
75,Auction,D25,"(2, 67)",26,21.0
75,Auction,D26,"(75, 27)",20,20.0
75,Auction,D27,"(70, 93)",16,20.0
75,Auction,D28,"(63, 30)",12,26.0
75,Auction,D29,"(80, 1)",14,20.0
75,Auction,D30,"(80, 74)",12,21.0
75,Auction,D31,"(60, 32)",14,18.0
75,Auction,D33,"(75, 24)",10,19.0
75,Auction,D34,"(36, 60)",4,25.0
75,Auction,D35,"(92, 25)",4,21.0
75,Q-Learning,D19,"(2, 63)",31,15.0
75,Q-Learning,D20,"(93, 1)",38,23.0
75,Q-Learning,D21,"(94, 82)",28,30.0
75,Q-Learning,D22,"(10, 83)",23,14.0
75,Q-Learning,D23,"(73, 100)",23,23.0
75,Q-Learning,D24,"(32, 81)",23,19.0
75,Q-Learning,D25,"(2, 67)",26,21.0
75,Q-Learning,D27,"(70, 93)",16,20.0
75,Q-Learning,D28,"(63, 30)",12,26.0
75,Q-Learning,D29,"(80, 1)",14,20.0
75,Q-Learning,D30,"(80, 74)",12,21.0
75,Q-Learning,D31,"(60, 32)",14,18.0
75,Q-Learning,D32,"(82, 12)",10,12.0
75,Q-Learning,D33,"(75, 24)",10,19.0
75,Q-Learning,D34,"(36, 60)",4,25.0
75,Q-Learning,D35,"(92, 25)",4,21.0
76,Greedy,D20,"(93, 1)",39,23.0
76,Greedy,D21,"(94, 82)",29,30.0
76,Greedy,D23,"(73, 100)",24,23.0
76,Greedy,D24,"(32, 81)",24,19.0
76,Greedy,D25,"(2, 67)",27,21.0
76,Greedy,D26,"(75, 27)",21,20.0
76,Greedy,D27,"(70, 93)",17,20.0
76,Greedy,D28,"(63, 30)",13,26.0
76,Greedy,D29,"(80, 1)",15,20.0
76,Greedy,D30,"(80, 74)",13,21.0
76,Greedy,D31,"(60, 32)",15,18.0
76,Greedy,D33,"(75, 24)",11,19.0
76,Greedy,D34,"(36, 60)",5,25.0
76,Greedy,D35,"(92, 25)",5,21.0
76,Auction,D17,"(78, 68)",42,28.0
76,Auction,D21,"(94, 82)",29,30.0
76,Auction,D22,"(10, 83)",24,14.0
76,Auction,D23,"(73, 100)",24,23.0
76,Auction,D24,"(32, 81)",24,19.0
76,Auction,D25,"(2, 67)",27,21.0
76,Auction,D26,"(75, 27)",21,20.0
76,Auction,D27,"(70, 93)",17,20.0
76,Auction,D28,"(63, 30)",13,26.0
76,Auction,D29,"(80, 1)",15,20.0
76,Auction,D30,"(80, 74)",13,21.0
76,Auction,D31,"(60, 32)",15,18.0
76,Auction,D33,"(75, 24)",11,19.0
76,Auction,D34,"(36, 60)",5,25.0
76,Auction,D35,"(92, 25)",5,21.0
76,Q-Learning,D19,"(2, 63)",32,15.0
76,Q-Learning,D20,"(93, 1)",39,23.0
76,Q-Learning,D21,"(94, 82)",29,30.0
76,Q-Learning,D22,"(10, 83)",24,14.0
76,Q-Learning,D23,"(73, 100)",24,23.0
76,Q-Learning,D24,"(32, 81)",24,19.0
76,Q-Learning,D25,"(2, 67)",27,21.0
76,Q-Learning,D27,"(70, 93)",17,20.0
76,Q-Learning,D28,"(63, 30)",13,26.0
76,Q-Learning,D29,"(80, 1)",15,20.0
76,Q-Learning,D30,"(80, 74)",13,21.0
76,Q-Learning,D31,"(60, 32)",15,18.0
76,Q-Learning,D32,"(82, 12)",11,12.0
76,Q-Learning,D33,"(75, 24)",11,19.0
76,Q-Learning,D34,"(36, 60)",5,25.0
76,Q-Learning,D35,"(92, 25)",5,21.0
77,Greedy,D20,"(93, 1)",40,23.0
77,Greedy,D21,"(94, 82)",30,30.0
77,Greedy,D23,"(73, 100)",25,23.0
77,Greedy,D24,"(32, 81)",25,19.0
77,Greedy,D25,"(2, 67)",28,21.0
77,Greedy,D26,"(75, 27)",22,20.0
77,Greedy,D27,"(70, 93)",18,20.0
77,Greedy,D28,"(63, 30)",14,26.0
77,Greedy,D29,"(80, 1)",16,20.0
77,Greedy,D30,"(80, 74)",14,21.0
77,Greedy,D31,"(60, 32)",16,18.0
77,Greedy,D33,"(75, 24)",12,19.0
77,Greedy,D34,"(36, 60)",6,25.0
77,Greedy,D35,"(92, 25)",6,21.0
77,Auction,D17,"(78, 68)",43,28.0
77,Auction,D21,"(94, 82)",30,30.0
77,Auction,D22,"(10, 83)",25,14.0
77,Auction,D23,"(73, 100)",25,23.0
77,Auction,D24,"(32, 81)",25,19.0
77,Auction,D25,"(2, 67)",28,21.0
77,Auction,D26,"(75, 27)",22,20.0
77,Auction,D27,"(70, 93)",18,20.0
77,Auction,D28,"(63, 30)",14,26.0
77,Auction,D29,"(80, 1)",16,20.0
77,Auction,D30,"(80, 74)",14,21.0
77,Auction,D31,"(60, 32)",16,18.0
77,Auction,D33,"(75, 24)",12,19.0
77,Auction,D34,"(36, 60)",6,25.0
77,Auction,D35,"(92, 25)",6,21.0
77,Q-Learning,D19,"(2, 63)",33,15.0
77,Q-Learning,D20,"(93, 1)",40,23.0
77,Q-Learning,D21,"(94, 82)",30,30.0
77,Q-Learning,D22,"(10, 83)",25,14.0
77,Q-Learning,D23,"(73, 100)",25,23.0
77,Q-Learning,D24,"(32, 81)",25,19.0
77,Q-Learning,D25,"(2, 67)",28,21.0
77,Q-Learning,D27,"(70, 93)",18,20.0
77,Q-Learning,D28,"(63, 30)",14,26.0
77,Q-Learning,D29,"(80, 1)",16,20.0
77,Q-Learning,D30,"(80, 74)",14,21.0
77,Q-Learning,D31,"(60, 32)",16,18.0
77,Q-Learning,D32,"(82, 12)",12,12.0
77,Q-Learning,D33,"(75, 24)",12,19.0
77,Q-Learning,D34,"(36, 60)",6,25.0
77,Q-Learning,D35,"(92, 25)",6,21.0
78,Greedy,D20,"(93, 1)",41,23.0
78,Greedy,D21,"(94, 82)",31,30.0
78,Greedy,D23,"(73, 100)",26,23.0
78,Greedy,D24,"(32, 81)",26,19.0
78,Greedy,D25,"(2, 67)",29,21.0
78,Greedy,D26,"(75, 27)",23,20.0
78,Greedy,D27,"(70, 93)",19,20.0
78,Greedy,D28,"(63, 30)",15,26.0
78,Greedy,D29,"(80, 1)",17,20.0
78,Greedy,D30,"(80, 74)",15,21.0
78,Greedy,D31,"(60, 32)",17,18.0
78,Greedy,D33,"(75, 24)",13,19.0
78,Greedy,D34,"(36, 60)",7,25.0
78,Greedy,D35,"(92, 25)",7,21.0
78,Auction,D17,"(78, 68)",44,28.0
78,Auction,D21,"(94, 82)",31,30.0
78,Auction,D22,"(10, 83)",26,14.0
78,Auction,D23,"(73, 100)",26,23.0
78,Auction,D24,"(32, 81)",26,19.0
78,Auction,D25,"(2, 67)",29,21.0
78,Auction,D26,"(75, 27)",23,20.0
78,Auction,D27,"(70, 93)",19,20.0
78,Auction,D28,"(63, 30)",15,26.0
78,Auction,D29,"(80, 1)",17,20.0
78,Auction,D30,"(80, 74)",15,21.0
78,Auction,D31,"(60, 32)",17,18.0
78,Auction,D33,"(75, 24)",13,19.0
78,Auction,D34,"(36, 60)",7,25.0
78,Auction,D35,"(92, 25)",7,21.0
78,Q-Learning,D19,"(2, 63)",34,15.0
78,Q-Learning,D20,"(93, 1)",41,23.0
78,Q-Learning,D21,"(94, 82)",31,30.0
78,Q-Learning,D22,"(10, 83)",26,14.0
78,Q-Learning,D23,"(73, 100)",26,23.0
78,Q-Learning,D24,"(32, 81)",26,19.0
78,Q-Learning,D25,"(2, 67)",29,21.0
78,Q-Learning,D27,"(70, 93)",19,20.0
78,Q-Learning,D28,"(63, 30)",15,26.0
78,Q-Learning,D29,"(80, 1)",17,20.0
78,Q-Learning,D30,"(80, 74)",15,21.0
78,Q-Learning,D31,"(60, 32)",17,18.0
78,Q-Learning,D32,"(82, 12)",13,12.0
78,Q-Learning,D33,"(75, 24)",13,19.0
78,Q-Learning,D34,"(36, 60)",7,25.0
78,Q-Learning,D35,"(92, 25)",7,21.0
79,Greedy,D20,"(93, 1)",42,23.0
79,Greedy,D21,"(94, 82)",32,30.0
79,Greedy,D23,"(73, 100)",27,23.0
79,Greedy,D24,"(32, 81)",27,19.0
79,Greedy,D25,"(2, 67)",30,21.0
79,Greedy,D26,"(75, 27)",24,20.0
79,Greedy,D27,"(70, 93)",20,20.0
79,Greedy,D28,"(63, 30)",16,26.0
79,Greedy,D29,"(80, 1)",18,20.0
79,Greedy,D30,"(80, 74)",16,21.0
79,Greedy,D31,"(60, 32)",18,18.0
79,Greedy,D33,"(75, 24)",14,19.0
79,Greedy,D34,"(36, 60)",8,25.0
79,Greedy,D35,"(92, 25)",8,21.0
79,Auction,D17,"(78, 68)",45,28.0
79,Auction,D21,"(94, 82)",32,30.0
79,Auction,D22,"(10, 83)",27,14.0
79,Auction,D23,"(73, 100)",27,23.0
79,Auction,D24,"(32, 81)",27,19.0
79,Auction,D25,"(2, 67)",30,21.0
79,Auction,D26,"(75, 27)",24,20.0
79,Auction,D27,"(70, 93)",20,20.0
79,Auction,D28,"(63, 30)",16,26.0
79,Auction,D29,"(80, 1)",18,20.0
79,Auction,D30,"(80, 74)",16,21.0
79,Auction,D31,"(60, 32)",18,18.0
79,Auction,D33,"(75, 24)",14,19.0
79,Auction,D34,"(36, 60)",8,25.0
79,Auction,D35,"(92, 25)",8,21.0
79,Q-Learning,D19,"(2, 63)",35,15.0
79,Q-Learning,D20,"(93, 1)",42,23.0
79,Q-Learning,D21,"(94, 82)",32,30.0
79,Q-Learning,D22,"(10, 83)",27,14.0
79,Q-Learning,D23,"(73, 100)",27,23.0
79,Q-Learning,D24,"(32, 81)",27,19.0
79,Q-Learning,D25,"(2, 67)",30,21.0
79,Q-Learning,D27,"(70, 93)",20,20.0
79,Q-Learning,D28,"(63, 30)",16,26.0
79,Q-Learning,D29,"(80, 1)",18,20.0
79,Q-Learning,D30,"(80, 74)",16,21.0
79,Q-Learning,D31,"(60, 32)",18,18.0
79,Q-Learning,D32,"(82, 12)",14,12.0
79,Q-Learning,D33,"(75, 24)",14,19.0
79,Q-Learning,D34,"(36, 60)",8,25.0
79,Q-Learning,D35,"(92, 25)",8,21.0
80,Greedy,D20,"(93, 1)",43,23.0
80,Greedy,D21,"(94, 82)",33,30.0
80,Greedy,D23,"(73, 100)",28,23.0
80,Greedy,D24,"(32, 81)",28,19.0
80,Greedy,D25,"(2, 67)",31,21.0
80,Greedy,D26,"(75, 27)",25,20.0
80,Greedy,D27,"(70, 93)",21,20.0
80,Greedy,D28,"(63, 30)",17,26.0
80,Greedy,D29,"(80, 1)",19,20.0
80,Greedy,D30,"(80, 74)",17,21.0
80,Greedy,D31,"(60, 32)",19,18.0
80,Greedy,D33,"(75, 24)",15,19.0
80,Greedy,D34,"(36, 60)",9,25.0
80,Greedy,D35,"(92, 25)",9,21.0
80,Auction,D17,"(78, 68)",46,28.0
80,Auction,D21,"(94, 82)",33,30.0
80,Auction,D22,"(10, 83)",28,14.0
80,Auction,D23,"(73, 100)",28,23.0
80,Auction,D24,"(32, 81)",28,19.0
80,Auction,D25,"(2, 67)",31,21.0
80,Auction,D26,"(75, 27)",25,20.0
80,Auction,D27,"(70, 93)",21,20.0
80,Auction,D28,"(63, 30)",17,26.0
80,Auction,D29,"(80, 1)",19,20.0
80,Auction,D30,"(80, 74)",17,21.0
80,Auction,D31,"(60, 32)",19,18.0
80,Auction,D33,"(75, 24)",15,19.0
80,Auction,D34,"(36, 60)",9,25.0
80,Auction,D35,"(92, 25)",9,21.0
80,Q-Learning,D19,"(2, 63)",36,15.0
80,Q-Learning,D20,"(93, 1)",43,23.0
80,Q-Learning,D21,"(94, 82)",33,30.0
80,Q-Learning,D22,"(10, 83)",28,14.0
80,Q-Learning,D23,"(73, 100)",28,23.0
80,Q-Learning,D24,"(32, 81)",28,19.0
80,Q-Learning,D25,"(2, 67)",31,21.0
80,Q-Learning,D27,"(70, 93)",21,20.0
80,Q-Learning,D28,"(63, 30)",17,26.0
80,Q-Learning,D29,"(80, 1)",19,20.0
80,Q-Learning,D30,"(80, 74)",17,21.0
80,Q-Learning,D31,"(60, 32)",19,18.0
80,Q-Learning,D32,"(82, 12)",15,12.0
80,Q-Learning,D33,"(75, 24)",15,19.0
80,Q-Learning,D34,"(36, 60)",9,25.0
80,Q-Learning,D35,"(92, 25)",9,21.0
81,Greedy,D20,"(93, 1)",44,23.0
81,Greedy,D21,"(94, 82)",34,30.0
81,Greedy,D23,"(73, 100)",29,23.0
81,Greedy,D24,"(32, 81)",29,19.0
81,Greedy,D25,"(2, 67)",32,21.0
81,Greedy,D26,"(75, 27)",26,20.0
81,Greedy,D27,"(70, 93)",22,20.0
81,Greedy,D28,"(63, 30)",18,26.0
81,Greedy,D29,"(80, 1)",20,20.0
81,Greedy,D30,"(80, 74)",18,21.0
81,Greedy,D31,"(60, 32)",20,18.0
81,Greedy,D33,"(75, 24)",16,19.0
81,Greedy,D34,"(36, 60)",10,25.0
81,Greedy,D35,"(92, 25)",10,21.0
81,Greedy,D36,"(31, 24)",2,29.0
81,Auction,D17,"(78, 68)",47,28.0
81,Auction,D21,"(94, 82)",34,30.0
81,Auction,D22,"(10, 83)",29,14.0
81,Auction,D23,"(73, 100)",29,23.0
81,Auction,D24,"(32, 81)",29,19.0
81,Auction,D25,"(2, 67)",32,21.0
81,Auction,D26,"(75, 27)",26,20.0
81,Auction,D27,"(70, 93)",22,20.0
81,Auction,D28,"(63, 30)",18,26.0
81,Auction,D29,"(80, 1)",20,20.0
81,Auction,D30,"(80, 74)",18,21.0
81,Auction,D31,"(60, 32)",20,18.0
81,Auction,D33,"(75, 24)",16,19.0
81,Auction,D34,"(36, 60)",10,25.0
81,Auction,D35,"(92, 25)",10,21.0
81,Auction,D36,"(31, 24)",2,29.0
81,Q-Learning,D19,"(2, 63)",37,15.0
81,Q-Learning,D20,"(93, 1)",44,23.0
81,Q-Learning,D21,"(94, 82)",34,30.0
81,Q-Learning,D22,"(10, 83)",29,14.0
81,Q-Learning,D23,"(73, 100)",29,23.0
81,Q-Learning,D24,"(32, 81)",29,19.0
81,Q-Learning,D25,"(2, 67)",32,21.0
81,Q-Learning,D27,"(70, 93)",22,20.0
81,Q-Learning,D28,"(63, 30)",18,26.0
81,Q-Learning,D29,"(80, 1)",20,20.0
81,Q-Learning,D30,"(80, 74)",18,21.0
81,Q-Learning,D31,"(60, 32)",20,18.0
81,Q-Learning,D32,"(82, 12)",16,12.0
81,Q-Learning,D33,"(75, 24)",16,19.0
81,Q-Learning,D34,"(36, 60)",10,25.0
81,Q-Learning,D35,"(92, 25)",10,21.0
81,Q-Learning,D36,"(31, 24)",2,29.0
82,Greedy,D20,"(93, 1)",45,23.0
82,Greedy,D21,"(94, 82)",35,30.0
82,Greedy,D23,"(73, 100)",30,23.0
82,Greedy,D24,"(32, 81)",30,19.0
82,Greedy,D25,"(2, 67)",33,21.0
82,Greedy,D26,"(75, 27)",27,20.0
82,Greedy,D27,"(70, 93)",23,20.0
82,Greedy,D28,"(63, 30)",19,26.0
82,Greedy,D29,"(80, 1)",21,20.0
82,Greedy,D30,"(80, 74)",19,21.0
82,Greedy,D31,"(60, 32)",21,18.0
82,Greedy,D33,"(75, 24)",17,19.0
82,Greedy,D34,"(36, 60)",11,25.0
82,Greedy,D35,"(92, 25)",11,21.0
82,Greedy,D36,"(31, 24)",3,29.0
82,Greedy,D37,"(29, 3)",5,16.0
82,Auction,D17,"(78, 68)",48,28.0
82,Auction,D21,"(94, 82)",35,30.0
82,Auction,D22,"(10, 83)",30,14.0
82,Auction,D23,"(73, 100)",30,23.0
82,Auction,D24,"(32, 81)",30,19.0
82,Auction,D25,"(2, 67)",33,21.0
82,Auction,D26,"(75, 27)",27,20.0
82,Auction,D27,"(70, 93)",23,20.0
82,Auction,D28,"(63, 30)",19,26.0
82,Auction,D29,"(80, 1)",21,20.0
82,Auction,D30,"(80, 74)",19,21.0
82,Auction,D31,"(60, 32)",21,18.0
82,Auction,D33,"(75, 24)",17,19.0
82,Auction,D34,"(36, 60)",11,25.0
82,Auction,D35,"(92, 25)",11,21.0
82,Auction,D36,"(31, 24)",3,29.0
82,Auction,D37,"(29, 3)",5,16.0
82,Q-Learning,D19,"(2, 63)",38,15.0
82,Q-Learning,D20,"(93, 1)",45,23.0
82,Q-Learning,D21,"(94, 82)",35,30.0
82,Q-Learning,D22,"(10, 83)",30,14.0
82,Q-Learning,D23,"(73, 100)",30,23.0
82,Q-Learning,D24,"(32, 81)",30,19.0
82,Q-Learning,D25,"(2, 67)",33,21.0
82,Q-Learning,D27,"(70, 93)",23,20.0
82,Q-Learning,D28,"(63, 30)",19,26.0
82,Q-Learning,D29,"(80, 1)",21,20.0
82,Q-Learning,D30,"(80, 74)",19,21.0
82,Q-Learning,D31,"(60, 32)",21,18.0
82,Q-Learning,D32,"(82, 12)",17,12.0
82,Q-Learning,D33,"(75, 24)",17,19.0
82,Q-Learning,D34,"(36, 60)",11,25.0
82,Q-Learning,D35,"(92, 25)",11,21.0
82,Q-Learning,D36,"(31, 24)",3,29.0
82,Q-Learning,D37,"(29, 3)",5,16.0
83,Greedy,D20,"(93, 1)",46,23.0
83,Greedy,D21,"(94, 82)",36,30.0
83,Greedy,D23,"(73, 100)",31,23.0
83,Greedy,D24,"(32, 81)",31,19.0
83,Greedy,D25,"(2, 67)",34,21.0
83,Greedy,D26,"(75, 27)",28,20.0
83,Greedy,D27,"(70, 93)",24,20.0
83,Greedy,D28,"(63, 30)",20,26.0
83,Greedy,D29,"(80, 1)",22,20.0
83,Greedy,D30,"(80, 74)",20,21.0
83,Greedy,D31,"(60, 32)",22,18.0
83,Greedy,D33,"(75, 24)",18,19.0
83,Greedy,D34,"(36, 60)",12,25.0
83,Greedy,D35,"(92, 25)",12,21.0
83,Greedy,D36,"(31, 24)",4,29.0
83,Greedy,D37,"(29, 3)",6,16.0
83,Auction,D17,"(78, 68)",49,28.0
83,Auction,D21,"(94, 82)",36,30.0
83,Auction,D22,"(10, 83)",31,14.0
83,Auction,D23,"(73, 100)",31,23.0
83,Auction,D24,"(32, 81)",31,19.0
83,Auction,D25,"(2, 67)",34,21.0
83,Auction,D26,"(75, 27)",28,20.0
83,Auction,D27,"(70, 93)",24,20.0
83,Auction,D28,"(63, 30)",20,26.0
83,Auction,D29,"(80, 1)",22,20.0
83,Auction,D30,"(80, 74)",20,21.0
83,Auction,D31,"(60, 32)",22,18.0
83,Auction,D33,"(75, 24)",18,19.0
83,Auction,D34,"(36, 60)",12,25.0
83,Auction,D35,"(92, 25)",12,21.0
83,Auction,D36,"(31, 24)",4,29.0
83,Auction,D37,"(29, 3)",6,16.0
83,Q-Learning,D19,"(2, 63)",39,15.0
83,Q-Learning,D20,"(93, 1)",46,23.0
83,Q-Learning,D21,"(94, 82)",36,30.0
83,Q-Learning,D22,"(10, 83)",31,14.0
83,Q-Learning,D23,"(73, 100)",31,23.0
83,Q-Learning,D24,"(32, 81)",31,19.0
83,Q-Learning,D25,"(2, 67)",34,21.0
83,Q-Learning,D27,"(70, 93)",24,20.0
83,Q-Learning,D28,"(63, 30)",20,26.0
83,Q-Learning,D29,"(80, 1)",22,20.0
83,Q-Learning,D30,"(80, 74)",20,21.0
83,Q-Learning,D31,"(60, 32)",22,18.0
83,Q-Learning,D32,"(82, 12)",18,12.0
83,Q-Learning,D33,"(75, 24)",18,19.0
83,Q-Learning,D34,"(36, 60)",12,25.0
83,Q-Learning,D35,"(92, 25)",12,21.0
83,Q-Learning,D36,"(31, 24)",4,29.0
83,Q-Learning,D37,"(29, 3)",6,16.0
84,Greedy,D20,"(93, 1)",47,23.0
84,Greedy,D21,"(94, 82)",37,30.0
84,Greedy,D23,"(73, 100)",32,23.0
84,Greedy,D24,"(32, 81)",32,19.0
84,Greedy,D25,"(2, 67)",35,21.0
84,Greedy,D26,"(75, 27)",29,20.0
84,Greedy,D27,"(70, 93)",25,20.0
84,Greedy,D28,"(63, 30)",21,26.0
84,Greedy,D29,"(80, 1)",23,20.0
84,Greedy,D30,"(80, 74)",21,21.0
84,Greedy,D31,"(60, 32)",23,18.0
84,Greedy,D33,"(75, 24)",19,19.0
84,Greedy,D34,"(36, 60)",13,25.0
84,Greedy,D35,"(92, 25)",13,21.0
84,Greedy,D36,"(31, 24)",5,29.0
84,Greedy,D37,"(29, 3)",7,16.0
84,Greedy,D38,"(55, 97)",3,10.0
84,Auction,D17,"(78, 68)",50,28.0
84,Auction,D21,"(94, 82)",37,30.0
84,Auction,D22,"(10, 83)",32,14.0
84,Auction,D23,"(73, 100)",32,23.0
84,Auction,D24,"(32, 81)",32,19.0
84,Auction,D25,"(2, 67)",35,21.0
84,Auction,D26,"(75, 27)",29,20.0
84,Auction,D27,"(70, 93)",25,20.0
84,Auction,D28,"(63, 30)",21,26.0
84,Auction,D29,"(80, 1)",23,20.0
84,Auction,D30,"(80, 74)",21,21.0
84,Auction,D31,"(60, 32)",23,18.0
84,Auction,D33,"(75, 24)",19,19.0
84,Auction,D34,"(36, 60)",13,25.0
84,Auction,D35,"(92, 25)",13,21.0
84,Auction,D36,"(31, 24)",5,29.0
84,Auction,D37,"(29, 3)",7,16.0
84,Q-Learning,D19,"(2, 63)",40,15.0
84,Q-Learning,D20,"(93, 1)",47,23.0
84,Q-Learning,D21,"(94, 82)",37,30.0
84,Q-Learning,D22,"(10, 83)",32,14.0
84,Q-Learning,D23,"(73, 100)",32,23.0
84,Q-Learning,D24,"(32, 81)",32,19.0
84,Q-Learning,D25,"(2, 67)",35,21.0
84,Q-Learning,D27,"(70, 93)",25,20.0
84,Q-Learning,D28,"(63, 30)",21,26.0
84,Q-Learning,D29,"(80, 1)",23,20.0
84,Q-Learning,D30,"(80, 74)",21,21.0
84,Q-Learning,D31,"(60, 32)",23,18.0
84,Q-Learning,D32,"(82, 12)",19,12.0
84,Q-Learning,D33,"(75, 24)",19,19.0
84,Q-Learning,D34,"(36, 60)",13,25.0
84,Q-Learning,D35,"(92, 25)",13,21.0
84,Q-Learning,D36,"(31, 24)",5,29.0
84,Q-Learning,D37,"(29, 3)",7,16.0
85,Greedy,D20,"(93, 1)",48,23.0
85,Greedy,D21,"(94, 82)",38,30.0
85,Greedy,D23,"(73, 100)",33,23.0
85,Greedy,D24,"(32, 81)",33,19.0
85,Greedy,D25,"(2, 67)",36,21.0
85,Greedy,D26,"(75, 27)",30,20.0
85,Greedy,D27,"(70, 93)",26,20.0
85,Greedy,D28,"(63, 30)",22,26.0
85,Greedy,D29,"(80, 1)",24,20.0
85,Greedy,D30,"(80, 74)",22,21.0
85,Greedy,D31,"(60, 32)",24,18.0
85,Greedy,D33,"(75, 24)",20,19.0
85,Greedy,D34,"(36, 60)",14,25.0
85,Greedy,D35,"(92, 25)",14,21.0
85,Greedy,D36,"(31, 24)",6,29.0
85,Greedy,D37,"(29, 3)",8,16.0
85,Greedy,D38,"(55, 97)",4,10.0
85,Auction,D17,"(78, 68)",51,28.0
85,Auction,D21,"(94, 82)",38,30.0
85,Auction,D22,"(10, 83)",33,14.0
85,Auction,D23,"(73, 100)",33,23.0
85,Auction,D24,"(32, 81)",33,19.0
85,Auction,D25,"(2, 67)",36,21.0
85,Auction,D26,"(75, 27)",30,20.0
85,Auction,D27,"(70, 93)",26,20.0
85,Auction,D28,"(63, 30)",22,26.0
85,Auction,D29,"(80, 1)",24,20.0
85,Auction,D30,"(80, 74)",22,21.0
85,Auction,D31,"(60, 32)",24,18.0
85,Auction,D33,"(75, 24)",20,19.0
85,Auction,D34,"(36, 60)",14,25.0
85,Auction,D35,"(92, 25)",14,21.0
85,Auction,D36,"(31, 24)",6,29.0
85,Auction,D37,"(29, 3)",8,16.0
85,Q-Learning,D19,"(2, 63)",41,15.0
85,Q-Learning,D20,"(93, 1)",48,23.0
85,Q-Learning,D21,"(94, 82)",38,30.0
85,Q-Learning,D22,"(10, 83)",33,14.0
85,Q-Learning,D23,"(73, 100)",33,23.0
85,Q-Learning,D24,"(32, 81)",33,19.0
85,Q-Learning,D25,"(2, 67)",36,21.0
85,Q-Learning,D27,"(70, 93)",26,20.0
85,Q-Learning,D28,"(63, 30)",22,26.0
85,Q-Learning,D29,"(80, 1)",24,20.0
85,Q-Learning,D30,"(80, 74)",22,21.0
85,Q-Learning,D31,"(60, 32)",24,18.0
85,Q-Learning,D32,"(82, 12)",20,12.0
85,Q-Learning,D33,"(75, 24)",20,19.0
85,Q-Learning,D34,"(36, 60)",14,25.0
85,Q-Learning,D35,"(92, 25)",14,21.0
85,Q-Learning,D36,"(31, 24)",6,29.0
85,Q-Learning,D37,"(29, 3)",8,16.0
86,Greedy,D20,"(93, 1)",49,23.0
86,Greedy,D21,"(94, 82)",39,30.0
86,Greedy,D23,"(73, 100)",34,23.0
86,Greedy,D24,"(32, 81)",34,19.0
86,Greedy,D25,"(2, 67)",37,21.0
86,Greedy,D26,"(75, 27)",31,20.0
86,Greedy,D27,"(70, 93)",27,20.0
86,Greedy,D28,"(63, 30)",23,26.0
86,Greedy,D29,"(80, 1)",25,20.0
86,Greedy,D30,"(80, 74)",23,21.0
86,Greedy,D31,"(60, 32)",25,18.0
86,Greedy,D33,"(75, 24)",21,19.0
86,Greedy,D34,"(36, 60)",15,25.0
86,Greedy,D35,"(92, 25)",15,21.0
86,Greedy,D36,"(31, 24)",7,29.0
86,Greedy,D37,"(29, 3)",9,16.0
86,Greedy,D38,"(55, 97)",5,10.0
86,Auction,D17,"(78, 68)",52,28.0
86,Auction,D21,"(94, 82)",39,30.0
86,Auction,D22,"(10, 83)",34,14.0
86,Auction,D23,"(73, 100)",34,23.0
86,Auction,D24,"(32, 81)",34,19.0
86,Auction,D25,"(2, 67)",37,21.0
86,Auction,D26,"(75, 27)",31,20.0
86,Auction,D27,"(70, 93)",27,20.0
86,Auction,D28,"(63, 30)",23,26.0
86,Auction,D29,"(80, 1)",25,20.0
86,Auction,D30,"(80, 74)",23,21.0
86,Auction,D31,"(60, 32)",25,18.0
86,Auction,D33,"(75, 24)",21,19.0
86,Auction,D34,"(36, 60)",15,25.0
86,Auction,D35,"(92, 25)",15,21.0
86,Auction,D36,"(31, 24)",7,29.0
86,Auction,D37,"(29, 3)",9,16.0
86,Q-Learning,D19,"(2, 63)",42,15.0
86,Q-Learning,D20,"(93, 1)",49,23.0
86,Q-Learning,D21,"(94, 82)",39,30.0
86,Q-Learning,D22,"(10, 83)",34,14.0
86,Q-Learning,D23,"(73, 100)",34,23.0
86,Q-Learning,D24,"(32, 81)",34,19.0
86,Q-Learning,D25,"(2, 67)",37,21.0
86,Q-Learning,D27,"(70, 93)",27,20.0
