time_step,method,task_id,position,urgency,duration
47,Auction,D25,"(99, 69)",6,25.0
47,Auction,D26,"(26, 57)",10,17.0
47,Auction,D27,"(72, 81)",9,28.0
47,Q-Learning,D9,"(14, 88)",38,27.0
47,Q-Learning,D10,"(89, 80)",29,27.0
47,Q-Learning,D11,"(68, 4)",29,12.0
47,Q-Learning,D13,"(93, 78)",25,24.0
47,Q-Learning,D14,"(65, 53)",31,26.0
47,Q-Learning,D15,"(48, 38)",23,24.0
47,Q-Learning,D16,"(62, 31)",22,30.0
47,Q-Learning,D17,"(59, 83)",15,17.0
47,Q-Learning,D18,"(95, 5)",22,14.0
47,Q-Learning,D19,"(1, 0)",19,29.0
47,Q-Learning,D20,"(0, 16)",21,13.0
47,Q-Learning,D22,"(15, 53)",16,20.0
47,Q-Learning,D23,"(50, 79)",14,28.0
47,Q-Learning,D24,"(45, 43)",11,26.0
47,Q-Learning,D25,"(99, 69)",6,25.0
47,Q-Learning,D26,"(26, 57)",10,17.0
47,Q-Learning,D27,"(72, 81)",9,28.0
48,Greedy,D10,"(89, 80)",30,27.0
48,Greedy,D12,"(25, 10)",28,30.0
48,Greedy,D13,"(93, 78)",26,24.0
48,Greedy,D14,"(65, 53)",32,26.0
48,Greedy,D15,"(48, 38)",24,24.0
48,Greedy,D16,"(62, 31)",23,30.0
48,Greedy,D18,"(95, 5)",23,14.0
48,Greedy,D19,"(1, 0)",20,29.0
48,Greedy,D20,"(0, 16)",22,13.0
48,Greedy,D22,"(15, 53)",17,20.0
48,Greedy,D23,"(50, 79)",15,28.0
48,Greedy,D24,"(45, 43)",12,26.0
48,Greedy,D25,"(99, 69)",7,25.0
48,Greedy,D26,"(26, 57)",11,17.0
48,Greedy,D27,"(72, 81)",10,28.0
48,Greedy,D28,"(69, 41)",4,15.0
48,Auction,D6,"(16, 94)",39,30.0
48,Auction,D8,"(82, 91)",41,20.0
48,Auction,D10,"(89, 80)",30,27.0
48,Auction,D12,"(25, 10)",28,30.0
48,Auction,D13,"(93, 78)",26,24.0
48,Auction,D15,"(48, 38)",24,24.0
48,Auction,D17,"(59, 83)",16,17.0
48,Auction,D19,"(1, 0)",20,29.0
48,Auction,D22,"(15, 53)",17,20.0
48,Auction,D23,"(50, 79)",15,28.0
48,Auction,D24,"(45, 43)",12,26.0
48,Auction,D25,"(99, 69)",7,25.0
48,Auction,D26,"(26, 57)",11,17.0
48,Auction,D27,"(72, 81)",10,28.0
48,Auction,D28,"(69, 41)",4,15.0
48,Q-Learning,D9,"(14, 88)",39,27.0
48,Q-Learning,D10,"(89, 80)",30,27.0
48,Q-Learning,D11,"(68, 4)",30,12.0
48,Q-Learning,D13,"(93, 78)",26,24.0
48,Q-Learning,D14,"(65, 53)",32,26.0
48,Q-Learning,D15,"(48, 38)",24,24.0
48,Q-Learning,D16,"(62, 31)",23,30.0
48,Q-Learning,D17,"(59, 83)",16,17.0
48,Q-Learning,D18,"(95, 5)",23,14.0
48,Q-Learning,D19,"(1, 0)",20,29.0
48,Q-Learning,D20,"(0, 16)",22,13.0
48,Q-Learning,D22,"(15, 53)",17,20.0
48,Q-Learning,D23,"(50, 79)",15,28.0
48,Q-Learning,D24,"(45, 43)",12,26.0
48,Q-Learning,D25,"(99, 69)",7,25.0
48,Q-Learning,D26,"(26, 57)",11,17.0
48,Q-Learning,D27,"(72, 81)",10,28.0
48,Q-Learning,D28,"(69, 41)",4,15.0
49,Greedy,D10,"(89, 80)",31,27.0
49,Greedy,D12,"(25, 10)",29,30.0
49,Greedy,D13,"(93, 78)",27,24.0
49,Greedy,D15,"(48, 38)",25,24.0
49,Greedy,D16,"(62, 31)",24,30.0
49,Greedy,D18,"(95, 5)",24,14.0
49,Greedy,D19,"(1, 0)",21,29.0
49,Greedy,D20,"(0, 16)",23,13.0
49,Greedy,D22,"(15, 53)",18,20.0
49,Greedy,D23,"(50, 79)",16,28.0
49,Greedy,D24,"(45, 43)",13,26.0
49,Greedy,D25,"(99, 69)",8,25.0
49,Greedy,D26,"(26, 57)",12,17.0
49,Greedy,D27,"(72, 81)",11,28.0
49,Greedy,D28,"(69, 41)",5,15.0
49,Auction,D6,"(16, 94)",40,30.0
49,Auction,D8,"(82, 91)",42,20.0
49,Auction,D10,"(89, 80)",31,27.0
49,Auction,D12,"(25, 10)",29,30.0
49,Auction,D13,"(93, 78)",27,24.0
49,Auction,D15,"(48, 38)",25,24.0
49,Auction,D17,"(59, 83)",17,17.0
49,Auction,D19,"(1, 0)",21,29.0
49,Auction,D22,"(15, 53)",18,20.0
49,Auction,D23,"(50, 79)",16,28.0
49,Auction,D24,"(45, 43)",13,26.0
49,Auction,D25,"(99, 69)",8,25.0
49,Auction,D26,"(26, 57)",12,17.0
49,Auction,D27,"(72, 81)",11,28.0
49,Auction,D28,"(69, 41)",5,15.0
49,Q-Learning,D9,"(14, 88)",40,27.0
49,Q-Learning,D10,"(89, 80)",31,27.0
49,Q-Learning,D11,"(68, 4)",31,12.0
49,Q-Learning,D13,"(93, 78)",27,24.0
49,Q-Learning,D14,"(65, 53)",33,26.0
49,Q-Learning,D15,"(48, 38)",25,24.0
49,Q-Learning,D16,"(62, 31)",24,30.0
49,Q-Learning,D17,"(59, 83)",17,17.0
49,Q-Learning,D18,"(95, 5)",24,14.0
49,Q-Learning,D19,"(1, 0)",21,29.0
49,Q-Learning,D20,"(0, 16)",23,13.0
49,Q-Learning,D22,"(15, 53)",18,20.0
49,Q-Learning,D23,"(50, 79)",16,28.0
49,Q-Learning,D24,"(45, 43)",13,26.0
49,Q-Learning,D25,"(99, 69)",8,25.0
49,Q-Learning,D26,"(26, 57)",12,17.0
49,Q-Learning,D27,"(72, 81)",11,28.0
49,Q-Learning,D28,"(69, 41)",5,15.0
50,Greedy,D10,"(89, 80)",32,27.0
50,Greedy,D12,"(25, 10)",30,30.0
50,Greedy,D13,"(93, 78)",28,24.0
50,Greedy,D15,"(48, 38)",26,24.0
50,Greedy,D16,"(62, 31)",25,30.0
50,Greedy,D18,"(95, 5)",25,14.0
50,Greedy,D19,"(1, 0)",22,29.0
50,Greedy,D20,"(0, 16)",24,13.0
50,Greedy,D22,"(15, 53)",19,20.0
50,Greedy,D23,"(50, 79)",17,28.0
50,Greedy,D24,"(45, 43)",14,26.0
50,Greedy,D25,"(99, 69)",9,25.0
50,Greedy,D26,"(26, 57)",13,17.0
50,Greedy,D27,"(72, 81)",12,28.0
50,Greedy,D28,"(69, 41)",6,15.0
50,Greedy,D29,"(44, 87)",7,26.0
50,Auction,D6,"(16, 94)",41,30.0
50,Auction,D8,"(82, 91)",43,20.0
50,Auction,D10,"(89, 80)",32,27.0
50,Auction,D12,"(25, 10)",30,30.0
50,Auction,D13,"(93, 78)",28,24.0
50,Auction,D15,"(48, 38)",26,24.0
50,Auction,D17,"(59, 83)",18,17.0
50,Auction,D19,"(1, 0)",22,29.0
50,Auction,D22,"(15, 53)",19,20.0
50,Auction,D23,"(50, 79)",17,28.0
50,Auction,D24,"(45, 43)",14,26.0
50,Auction,D25,"(99, 69)",9,25.0
50,Auction,D26,"(26, 57)",13,17.0
50,Auction,D27,"(72, 81)",12,28.0
50,Auction,D28,"(69, 41)",6,15.0
50,Auction,D29,"(44, 87)",7,26.0
50,Q-Learning,D10,"(89, 80)",32,27.0
50,Q-Learning,D11,"(68, 4)",32,12.0
50,Q-Learning,D13,"(93, 78)",28,24.0
50,Q-Learning,D14,"(65, 53)",34,26.0
50,Q-Learning,D15,"(48, 38)",26,24.0
50,Q-Learning,D16,"(62, 31)",25,30.0
50,Q-Learning,D17,"(59, 83)",18,17.0
50,Q-Learning,D18,"(95, 5)",25,14.0
50,Q-Learning,D19,"(1, 0)",22,29.0
50,Q-Learning,D20,"(0, 16)",24,13.0
50,Q-Learning,D22,"(15, 53)",19,20.0
50,Q-Learning,D23,"(50, 79)",17,28.0
50,Q-Learning,D24,"(45, 43)",14,26.0
50,Q-Learning,D25,"(99, 69)",9,25.0
50,Q-Learning,D26,"(26, 57)",13,17.0
50,Q-Learning,D27,"(72, 81)",12,28.0
50,Q-Learning,D28,"(69, 41)",6,15.0
50,Q-Learning,D29,"(44, 87)",7,26.0
51,Greedy,D10,"(89, 80)",33,27.0
51,Greedy,D12,"(25, 10)",31,30.0
51,Greedy,D13,"(93, 78)",29,24.0
51,Greedy,D15,"(48, 38)",27,24.0
51,Greedy,D16,"(62, 31)",26,30.0
51,Greedy,D18,"(95, 5)",26,14.0
51,Greedy,D19,"(1, 0)",23,29.0
51,Greedy,D20,"(0, 16)",25,13.0
51,Greedy,D22,"(15, 53)",20,20.0
51,Greedy,D23,"(50, 79)",18,28.0
51,Greedy,D24,"(45, 43)",15,26.0
51,Greedy,D25,"(99, 69)",10,25.0
51,Greedy,D26,"(26, 57)",14,17.0
51,Greedy,D27,"(72, 81)",13,28.0
51,Greedy,D28,"(69, 41)",7,15.0
51,Greedy,D29,"(44, 87)",8,26.0
51,Auction,D6,"(16, 94)",42,30.0
51,Auction,D8,"(82, 91)",44,20.0
51,Auction,D10,"(89, 80)",33,27.0
51,Auction,D12,"(25, 10)",31,30.0
51,Auction,D13,"(93, 78)",29,24.0
51,Auction,D15,"(48, 38)",27,24.0
51,Auction,D17,"(59, 83)",19,17.0
51,Auction,D19,"(1, 0)",23,29.0
51,Auction,D22,"(15, 53)",20,20.0
51,Auction,D23,"(50, 79)",18,28.0
51,Auction,D24,"(45, 43)",15,26.0
51,Auction,D25,"(99, 69)",10,25.0
51,Auction,D26,"(26, 57)",14,17.0
51,Auction,D27,"(72, 81)",13,28.0
51,Auction,D28,"(69, 41)",7,15.0
51,Auction,D29,"(44, 87)",8,26.0
51,Q-Learning,D10,"(89, 80)",33,27.0
51,Q-Learning,D11,"(68, 4)",33,12.0
51,Q-Learning,D13,"(93, 78)",29,24.0
51,Q-Learning,D15,"(48, 38)",27,24.0
51,Q-Learning,D16,"(62, 31)",26,30.0
51,Q-Learning,D17,"(59, 83)",19,17.0
51,Q-Learning,D18,"(95, 5)",26,14.0
51,Q-Learning,D19,"(1, 0)",23,29.0
51,Q-Learning,D20,"(0, 16)",25,13.0
51,Q-Learning,D22,"(15, 53)",20,20.0
51,Q-Learning,D23,"(50, 79)",18,28.0
51,Q-Learning,D24,"(45, 43)",15,26.0
51,Q-Learning,D25,"(99, 69)",10,25.0
51,Q-Learning,D26,"(26, 57)",14,17.0
51,Q-Learning,D27,"(72, 81)",13,28.0
51,Q-Learning,D28,"(69, 41)",7,15.0
51,Q-Learning,D29,"(44, 87)",8,26.0
52,Greedy,D10,"(89, 80)",34,27.0
52,Greedy,D12,"(25, 10)",32,30.0
52,Greedy,D13,"(93, 78)",30,24.0
52,Greedy,D15,"(48, 38)",28,24.0
52,Greedy,D16,"(62, 31)",27,30.0
52,Greedy,D18,"(95, 5)",27,14.0
52,Greedy,D19,"(1, 0)",24,29.0
52,Greedy,D20,"(0, 16)",26,13.0
52,Greedy,D22,"(15, 53)",21,20.0
52,Greedy,D23,"(50, 79)",19,28.0
52,Greedy,D24,"(45, 43)",16,26.0
52,Greedy,D25,"(99, 69)",11,25.0
52,Greedy,D26,"(26, 57)",15,17.0
52,Greedy,D27,"(72, 81)",14,28.0
52,Greedy,D28,"(69, 41)",8,15.0
52,Greedy,D29,"(44, 87)",9,26.0
52,Auction,D6,"(16, 94)",43,30.0
52,Auction,D8,"(82, 91)",45,20.0
52,Auction,D10,"(89, 80)",34,27.0
52,Auction,D12,"(25, 10)",32,30.0
52,Auction,D13,"(93, 78)",30,24.0
52,Auction,D15,"(48, 38)",28,24.0
52,Auction,D17,"(59, 83)",20,17.0
52,Auction,D19,"(1, 0)",24,29.0
52,Auction,D22,"(15, 53)",21,20.0
52,Auction,D23,"(50, 79)",19,28.0
52,Auction,D24,"(45, 43)",16,26.0
52,Auction,D25,"(99, 69)",11,25.0
52,Auction,D26,"(26, 57)",15,17.0
52,Auction,D27,"(72, 81)",14,28.0
52,Auction,D28,"(69, 41)",8,15.0
52,Auction,D29,"(44, 87)",9,26.0
52,Q-Learning,D10,"(89, 80)",34,27.0
52,Q-Learning,D11,"(68, 4)",34,12.0
52,Q-Learning,D13,"(93, 78)",30,24.0
52,Q-Learning,D15,"(48, 38)",28,24.0
52,Q-Learning,D16,"(62, 31)",27,30.0
52,Q-Learning,D17,"(59, 83)",20,17.0
52,Q-Learning,D18,"(95, 5)",27,14.0
52,Q-Learning,D19,"(1, 0)",24,29.0
52,Q-Learning,D20,"(0, 16)",26,13.0
52,Q-Learning,D22,"(15, 53)",21,20.0
52,Q-Learning,D23,"(50, 79)",19,28.0
52,Q-Learning,D24,"(45, 43)",16,26.0
52,Q-Learning,D25,"(99, 69)",11,25.0
52,Q-Learning,D26,"(26, 57)",15,17.0
52,Q-Learning,D27,"(72, 81)",14,28.0
52,Q-Learning,D28,"(69, 41)",8,15.0
52,Q-Learning,D29,"(44, 87)",9,26.0
53,Greedy,D10,"(89, 80)",35,27.0
53,Greedy,D12,"(25, 10)",33,30.0
53,Greedy,D13,"(93, 78)",31,24.0
53,Greedy,D15,"(48, 38)",29,24.0
53,Greedy,D16,"(62, 31)",28,30.0
53,Greedy,D18,"(95, 5)",28,14.0
53,Greedy,D19,"(1, 0)",25,29.0
53,Greedy,D20,"(0, 16)",27,13.0
53,Greedy,D22,"(15, 53)",22,20.0
53,Greedy,D23,"(50, 79)",20,28.0
53,Greedy,D24,"(45, 43)",17,26.0
53,Greedy,D25,"(99, 69)",12,25.0
53,Greedy,D26,"(26, 57)",16,17.0
53,Greedy,D27,"(72, 81)",15,28.0
53,Greedy,D28,"(69, 41)",9,15.0
53,Greedy,D29,"(44, 87)",10,26.0
53,Greedy,D30,"(100, 78)",8,18.0
53,Auction,D6,"(16, 94)",44,30.0
53,Auction,D8,"(82, 91)",46,20.0
53,Auction,D10,"(89, 80)",35,27.0
53,Auction,D12,"(25, 10)",33,30.0
53,Auction,D13,"(93, 78)",31,24.0
53,Auction,D15,"(48, 38)",29,24.0
53,Auction,D17,"(59, 83)",21,17.0
53,Auction,D19,"(1, 0)",25,29.0
53,Auction,D22,"(15, 53)",22,20.0
53,Auction,D23,"(50, 79)",20,28.0
53,Auction,D24,"(45, 43)",17,26.0
53,Auction,D25,"(99, 69)",12,25.0
53,Auction,D26,"(26, 57)",16,17.0
53,Auction,D27,"(72, 81)",15,28.0
53,Auction,D28,"(69, 41)",9,15.0
53,Auction,D29,"(44, 87)",10,26.0
53,Auction,D30,"(100, 78)",8,18.0
53,Q-Learning,D10,"(89, 80)",35,27.0
53,Q-Learning,D11,"(68, 4)",35,12.0
53,Q-Learning,D13,"(93, 78)",31,24.0
53,Q-Learning,D15,"(48, 38)",29,24.0
53,Q-Learning,D16,"(62, 31)",28,30.0
53,Q-Learning,D17,"(59, 83)",21,17.0
53,Q-Learning,D18,"(95, 5)",28,14.0
53,Q-Learning,D19,"(1, 0)",25,29.0
53,Q-Learning,D20,"(0, 16)",27,13.0
53,Q-Learning,D22,"(15, 53)",22,20.0
53,Q-Learning,D23,"(50, 79)",20,28.0
53,Q-Learning,D24,"(45, 43)",17,26.0
53,Q-Learning,D25,"(99, 69)",12,25.0
53,Q-Learning,D26,"(26, 57)",16,17.0
53,Q-Learning,D27,"(72, 81)",15,28.0
53,Q-Learning,D28,"(69, 41)",9,15.0
53,Q-Learning,D29,"(44, 87)",10,26.0
53,Q-Learning,D30,"(100, 78)",8,18.0
54,Greedy,D12,"(25, 10)",34,30.0
54,Greedy,D13,"(93, 78)",32,24.0
54,Greedy,D15,"(48, 38)",30,24.0
54,Greedy,D16,"(62, 31)",29,30.0
54,Greedy,D18,"(95, 5)",29,14.0
54,Greedy,D19,"(1, 0)",26,29.0
54,Greedy,D20,"(0, 16)",28,13.0
54,Greedy,D22,"(15, 53)",23,20.0
54,Greedy,D23,"(50, 79)",21,28.0
54,Greedy,D24,"(45, 43)",18,26.0
54,Greedy,D25,"(99, 69)",13,25.0
54,Greedy,D26,"(26, 57)",17,17.0
54,Greedy,D27,"(72, 81)",16,28.0
54,Greedy,D28,"(69, 41)",10,15.0
54,Greedy,D29,"(44, 87)",11,26.0
54,Greedy,D30,"(100, 78)",9,18.0
54,Auction,D6,"(16, 94)",45,30.0
54,Auction,D8,"(82, 91)",47,20.0
54,Auction,D10,"(89, 80)",36,27.0
54,Auction,D12,"(25, 10)",34,30.0
54,Auction,D13,"(93, 78)",32,24.0
54,Auction,D15,"(48, 38)",30,24.0
54,Auction,D17,"(59, 83)",22,17.0
54,Auction,D19,"(1, 0)",26,29.0
54,Auction,D22,"(15, 53)",23,20.0
54,Auction,D23,"(50, 79)",21,28.0
54,Auction,D24,"(45, 43)",18,26.0
54,Auction,D25,"(99, 69)",13,25.0
54,Auction,D26,"(26, 57)",17,17.0
54,Auction,D27,"(72, 81)",16,28.0
54,Auction,D28,"(69, 41)",10,15.0
54,Auction,D29,"(44, 87)",11,26.0
54,Auction,D30,"(100, 78)",9,18.0
54,Q-Learning,D10,"(89, 80)",36,27.0
54,Q-Learning,D11,"(68, 4)",36,12.0
54,Q-Learning,D13,"(93, 78)",32,24.0
54,Q-Learning,D15,"(48, 38)",30,24.0
54,Q-Learning,D16,"(62, 31)",29,30.0
54,Q-Learning,D17,"(59, 83)",22,17.0
54,Q-Learning,D18,"(95, 5)",29,14.0
54,Q-Learning,D19,"(1, 0)",26,29.0
54,Q-Learning,D20,"(0, 16)",28,13.0
54,Q-Learning,D22,"(15, 53)",23,20.0
54,Q-Learning,D23,"(50, 79)",21,28.0
54,Q-Learning,D24,"(45, 43)",18,26.0
54,Q-Learning,D25,"(99, 69)",13,25.0
54,Q-Learning,D26,"(26, 57)",17,17.0
54,Q-Learning,D27,"(72, 81)",16,28.0
54,Q-Learning,D28,"(69, 41)",10,15.0
54,Q-Learning,D29,"(44, 87)",11,26.0
54,Q-Learning,D30,"(100, 78)",9,18.0
55,Greedy,D12,"(25, 10)",35,30.0
55,Greedy,D13,"(93, 78)",33,24.0
55,Greedy,D15,"(48, 38)",31,24.0
55,Greedy,D16,"(62, 31)",30,30.0
55,Greedy,D18,"(95, 5)",30,14.0
55,Greedy,D19,"(1, 0)",27,29.0
55,Greedy,D20,"(0, 16)",29,13.0
55,Greedy,D22,"(15, 53)",24,20.0
55,Greedy,D23,"(50, 79)",22,28.0
55,Greedy,D24,"(45, 43)",19,26.0
55,Greedy,D25,"(99, 69)",14,25.0
55,Greedy,D26,"(26, 57)",18,17.0
55,Greedy,D27,"(72, 81)",17,28.0
55,Greedy,D28,"(69, 41)",11,15.0
55,Greedy,D29,"(44, 87)",12,26.0
55,Greedy,D30,"(100, 78)",10,18.0
55,Auction,D6,"(16, 94)",46,30.0
55,Auction,D8,"(82, 91)",48,20.0
55,Auction,D10,"(89, 80)",37,27.0
55,Auction,D12,"(25, 10)",35,30.0
55,Auction,D13,"(93, 78)",33,24.0
55,Auction,D15,"(48, 38)",31,24.0
55,Auction,D17,"(59, 83)",23,17.0
55,Auction,D19,"(1, 0)",27,29.0
55,Auction,D22,"(15, 53)",24,20.0
55,Auction,D23,"(50, 79)",22,28.0
55,Auction,D24,"(45, 43)",19,26.0
55,Auction,D25,"(99, 69)",14,25.0
55,Auction,D26,"(26, 57)",18,17.0
55,Auction,D27,"(72, 81)",17,28.0
55,Auction,D28,"(69, 41)",11,15.0
55,Auction,D29,"(44, 87)",12,26.0
55,Auction,D30,"(100, 78)",10,18.0
55,Q-Learning,D10,"(89, 80)",37,27.0
55,Q-Learning,D11,"(68, 4)",37,12.0
55,Q-Learning,D13,"(93, 78)",33,24.0
55,Q-Learning,D15,"(48, 38)",31,24.0
55,Q-Learning,D16,"(62, 31)",30,30.0
55,Q-Learning,D17,"(59, 83)",23,17.0
55,Q-Learning,D18,"(95, 5)",30,14.0
55,Q-Learning,D19,"(1, 0)",27,29.0
55,Q-Learning,D20,"(0, 16)",29,13.0
55,Q-Learning,D22,"(15, 53)",24,20.0
55,Q-Learning,D23,"(50, 79)",22,28.0
55,Q-Learning,D24,"(45, 43)",19,26.0
55,Q-Learning,D25,"(99, 69)",14,25.0
55,Q-Learning,D26,"(26, 57)",18,17.0
55,Q-Learning,D27,"(72, 81)",17,28.0
55,Q-Learning,D28,"(69, 41)",11,15.0
55,Q-Learning,D29,"(44, 87)",12,26.0
55,Q-Learning,D30,"(100, 78)",10,18.0
56,Greedy,D12,"(25, 10)",36,30.0
56,Greedy,D13,"(93, 78)",34,24.0
56,Greedy,D15,"(48, 38)",32,24.0
56,Greedy,D16,"(62, 31)",31,30.0
56,Greedy,D18,"(95, 5)",31,14.0
56,Greedy,D19,"(1, 0)",28,29.0
56,Greedy,D20,"(0, 16)",30,13.0
56,Greedy,D22,"(15, 53)",25,20.0
56,Greedy,D23,"(50, 79)",23,28.0
56,Greedy,D24,"(45, 43)",20,26.0
56,Greedy,D25,"(99, 69)",15,25.0
56,Greedy,D26,"(26, 57)",19,17.0
56,Greedy,D27,"(72, 81)",18,28.0
56,Greedy,D28,"(69, 41)",12,15.0
56,Greedy,D29,"(44, 87)",13,26.0
56,Greedy,D30,"(100, 78)",11,18.0
56,Greedy,D31,"(95, 67)",9,18.0
56,Auction,D6,"(16, 94)",47,30.0
56,Auction,D8,"(82, 91)",49,20.0
56,Auction,D10,"(89, 80)",38,27.0
56,Auction,D12,"(25, 10)",36,30.0
56,Auction,D13,"(93, 78)",34,24.0
56,Auction,D15,"(48, 38)",32,24.0
56,Auction,D17,"(59, 83)",24,17.0
56,Auction,D19,"(1, 0)",28,29.0
56,Auction,D22,"(15, 53)",25,20.0
56,Auction,D23,"(50, 79)",23,28.0
56,Auction,D24,"(45, 43)",20,26.0
56,Auction,D25,"(99, 69)",15,25.0
56,Auction,D26,"(26, 57)",19,17.0
56,Auction,D27,"(72, 81)",18,28.0
56,Auction,D28,"(69, 41)",12,15.0
56,Auction,D29,"(44, 87)",13,26.0
56,Auction,D30,"(100, 78)",11,18.0
56,Auction,D31,"(95, 67)",9,18.0
56,Q-Learning,D10,"(89, 80)",38,27.0
56,Q-Learning,D11,"(68, 4)",38,12.0
56,Q-Learning,D13,"(93, 78)",34,24.0
56,Q-Learning,D15,"(48, 38)",32,24.0
56,Q-Learning,D16,"(62, 31)",31,30.0
56,Q-Learning,D17,"(59, 83)",24,17.0
56,Q-Learning,D18,"(95, 5)",31,14.0
56,Q-Learning,D19,"(1, 0)",28,29.0
56,Q-Learning,D20,"(0, 16)",30,13.0
56,Q-Learning,D22,"(15, 53)",25,20.0
56,Q-Learning,D23,"(50, 79)",23,28.0
56,Q-Learning,D24,"(45, 43)",20,26.0
56,Q-Learning,D25,"(99, 69)",15,25.0
56,Q-Learning,D26,"(26, 57)",19,17.0
56,Q-Learning,D27,"(72, 81)",18,28.0
56,Q-Learning,D28,"(69, 41)",12,15.0
56,Q-Learning,D29,"(44, 87)",13,26.0
56,Q-Learning,D30,"(100, 78)",11,18.0
56,Q-Learning,D31,"(95, 67)",9,18.0
57,Greedy,D12,"(25, 10)",37,30.0
57,Greedy,D13,"(93, 78)",35,24.0
57,Greedy,D15,"(48, 38)",33,24.0
57,Greedy,D16,"(62, 31)",32,30.0
57,Greedy,D18,"(95, 5)",32,14.0
57,Greedy,D19,"(1, 0)",29,29.0
57,Greedy,D20,"(0, 16)",31,13.0
57,Greedy,D22,"(15, 53)",26,20.0
57,Greedy,D23,"(50, 79)",24,28.0
57,Greedy,D24,"(45, 43)",21,26.0
57,Greedy,D25,"(99, 69)",16,25.0
57,Greedy,D26,"(26, 57)",20,17.0
57,Greedy,D27,"(72, 81)",19,28.0
57,Greedy,D28,"(69, 41)",13,15.0
57,Greedy,D29,"(44, 87)",14,26.0
57,Greedy,D30,"(100, 78)",12,18.0
57,Greedy,D31,"(95, 67)",10,18.0
57,Auction,D6,"(16, 94)",48,30.0
57,Auction,D8,"(82, 91)",50,20.0
57,Auction,D10,"(89, 80)",39,27.0
57,Auction,D12,"(25, 10)",37,30.0
57,Auction,D13,"(93, 78)",35,24.0
57,Auction,D15,"(48, 38)",33,24.0
57,Auction,D17,"(59, 83)",25,17.0
57,Auction,D19,"(1, 0)",29,29.0
57,Auction,D22,"(15, 53)",26,20.0
57,Auction,D23,"(50, 79)",24,28.0
57,Auction,D24,"(45, 43)",21,26.0
57,Auction,D25,"(99, 69)",16,25.0
57,Auction,D26,"(26, 57)",20,17.0
57,Auction,D27,"(72, 81)",19,28.0
57,Auction,D28,"(69, 41)",13,15.0
57,Auction,D29,"(44, 87)",14,26.0
57,Auction,D30,"(100, 78)",12,18.0
57,Auction,D31,"(95, 67)",10,18.0
57,Q-Learning,D10,"(89, 80)",39,27.0
57,Q-Learning,D11,"(68, 4)",39,12.0
57,Q-Learning,D13,"(93, 78)",35,24.0
57,Q-Learning,D15,"(48, 38)",33,24.0
57,Q-Learning,D16,"(62, 31)",32,30.0
57,Q-Learning,D17,"(59, 83)",25,17.0
57,Q-Learning,D19,"(1, 0)",29,29.0
57,Q-Learning,D20,"(0, 16)",31,13.0
57,Q-Learning,D22,"(15, 53)",26,20.0
57,Q-Learning,D23,"(50, 79)",24,28.0
57,Q-Learning,D24,"(45, 43)",21,26.0
57,Q-Learning,D25,"(99, 69)",16,25.0
57,Q-Learning,D26,"(26, 57)",20,17.0
57,Q-Learning,D27,"(72, 81)",19,28.0
57,Q-Learning,D28,"(69, 41)",13,15.0
57,Q-Learning,D29,"(44, 87)",14,26.0
57,Q-Learning,D30,"(100, 78)",12,18.0
57,Q-Learning,D31,"(95, 67)",10,18.0
58,Greedy,D12,"(25, 10)",38,30.0
58,Greedy,D15,"(48, 38)",34,24.0
58,Greedy,D16,"(62, 31)",33,30.0
58,Greedy,D18,"(95, 5)",33,14.0
58,Greedy,D19,"(1, 0)",30,29.0
58,Greedy,D20,"(0, 16)",32,13.0
58,Greedy,D22,"(15, 53)",27,20.0
58,Greedy,D23,"(50, 79)",25,28.0
58,Greedy,D24,"(45, 43)",22,26.0
58,Greedy,D25,"(99, 69)",17,25.0
58,Greedy,D26,"(26, 57)",21,17.0
58,Greedy,D27,"(72, 81)",20,28.0
58,Greedy,D28,"(69, 41)",14,15.0
58,Greedy,D29,"(44, 87)",15,26.0
58,Greedy,D30,"(100, 78)",13,18.0
58,Greedy,D31,"(95, 67)",11,18.0
58,Greedy,D32,"(50, 43)",8,18.0
58,Auction,D6,"(16, 94)",49,30.0
58,Auction,D8,"(82, 91)",51,20.0
58,Auction,D10,"(89, 80)",40,27.0
58,Auction,D12,"(25, 10)",38,30.0
58,Auction,D13,"(93, 78)",36,24.0
58,Auction,D15,"(48, 38)",34,24.0
58,Auction,D17,"(59, 83)",26,17.0
58,Auction,D19,"(1, 0)",30,29.0
58,Auction,D22,"(15, 53)",27,20.0
58,Auction,D23,"(50, 79)",25,28.0
58,Auction,D24,"(45, 43)",22,26.0
58,Auction,D25,"(99, 69)",17,25.0
58,Auction,D26,"(26, 57)",21,17.0
58,Auction,D27,"(72, 81)",20,28.0
58,Auction,D28,"(69, 41)",14,15.0
58,Auction,D29,"(44, 87)",15,26.0
58,Auction,D30,"(100, 78)",13,18.0
58,Auction,D31,"(95, 67)",11,18.0
58,Auction,D32,"(50, 43)",8,18.0
58,Q-Learning,D10,"(89, 80)",40,27.0
58,Q-Learning,D11,"(68, 4)",40,12.0
58,Q-Learning,D13,"(93, 78)",36,24.0
58,Q-Learning,D15,"(48, 38)",34,24.0
58,Q-Learning,D16,"(62, 31)",33,30.0
58,Q-Learning,D17,"(59, 83)",26,17.0
58,Q-Learning,D19,"(1, 0)",30,29.0
58,Q-Learning,D20,"(0, 16)",32,13.0
58,Q-Learning,D22,"(15, 53)",27,20.0
58,Q-Learning,D23,"(50, 79)",25,28.0
58,Q-Learning,D24,"(45, 43)",22,26.0
