time_step,method,task_id,position,urgency,duration
57,Q-Learning,E12,"(97, 83)",37,18.0
57,Q-Learning,E14,"(51, 68)",25,26.0
57,Q-Learning,E15,"(65, 72)",28,30.0
57,Q-Learning,E16,"(46, 27)",24,15.0
57,Q-Learning,E17,"(29, 21)",25,12.0
57,Q-Learning,E18,"(94, 100)",20,25.0
57,Q-Learning,E20,"(53, 60)",16,13.0
57,Q-Learning,E21,"(59, 74)",12,27.0
57,Q-Learning,E22,"(71, 57)",19,11.0
57,Q-Learning,E23,"(27, 28)",16,10.0
57,Q-Learning,E24,"(52, 15)",17,19.0
57,Q-Learning,E25,"(52, 28)",10,25.0
57,Q-Learning,E26,"(31, 9)",10,30.0
57,Q-Learning,E27,"(19, 71)",2,24.0
57,Q-Learning,E28,"(65, 66)",6,21.0
58,Greedy,E13,"(18, 55)",38,28.0
58,Greedy,E14,"(51, 68)",26,26.0
58,Greedy,E15,"(65, 72)",29,30.0
58,Greedy,E16,"(46, 27)",25,15.0
58,Greedy,E17,"(29, 21)",26,12.0
58,Greedy,E18,"(94, 100)",21,25.0
58,Greedy,E19,"(6, 34)",19,13.0
58,Greedy,E21,"(59, 74)",13,27.0
58,Greedy,E23,"(27, 28)",17,10.0
58,Greedy,E24,"(52, 15)",18,19.0
58,Greedy,E25,"(52, 28)",11,25.0
58,Greedy,E26,"(31, 9)",11,30.0
58,Greedy,E27,"(19, 71)",3,24.0
58,Greedy,E28,"(65, 66)",7,21.0
58,Greedy,E29,"(16, 98)",1,18.0
58,Auction,E10,"(78, 38)",40,19.0
58,Auction,E14,"(51, 68)",26,26.0
58,Auction,E15,"(65, 72)",29,30.0
58,Auction,E18,"(94, 100)",21,25.0
58,Auction,E21,"(59, 74)",13,27.0
58,Auction,E22,"(71, 57)",20,11.0
58,Auction,E23,"(27, 28)",17,10.0
58,Auction,E24,"(52, 15)",18,19.0
58,Auction,E25,"(52, 28)",11,25.0
58,Auction,E26,"(31, 9)",11,30.0
58,Auction,E27,"(19, 71)",3,24.0
58,Auction,E28,"(65, 66)",7,21.0
58,Auction,E29,"(16, 98)",1,18.0
58,Q-Learning,E11,"(83, 5)",39,18.0
58,Q-Learning,E12,"(97, 83)",38,18.0
58,Q-Learning,E14,"(51, 68)",26,26.0
58,Q-Learning,E15,"(65, 72)",29,30.0
58,Q-Learning,E16,"(46, 27)",25,15.0
58,Q-Learning,E17,"(29, 21)",26,12.0
58,Q-Learning,E18,"(94, 100)",21,25.0
58,Q-Learning,E20,"(53, 60)",17,13.0
58,Q-Learning,E21,"(59, 74)",13,27.0
58,Q-Learning,E22,"(71, 57)",20,11.0
58,Q-Learning,E23,"(27, 28)",17,10.0
58,Q-Learning,E24,"(52, 15)",18,19.0
58,Q-Learning,E25,"(52, 28)",11,25.0
58,Q-Learning,E26,"(31, 9)",11,30.0
58,Q-Learning,E27,"(19, 71)",3,24.0
58,Q-Learning,E28,"(65, 66)",7,21.0
58,Q-Learning,E29,"(16, 98)",1,18.0
59,Greedy,E13,"(18, 55)",39,28.0
59,Greedy,E14,"(51, 68)",27,26.0
59,Greedy,E15,"(65, 72)",30,30.0
59,Greedy,E16,"(46, 27)",26,15.0
59,Greedy,E17,"(29, 21)",27,12.0
59,Greedy,E18,"(94, 100)",22,25.0
59,Greedy,E19,"(6, 34)",20,13.0
59,Greedy,E21,"(59, 74)",14,27.0
59,Greedy,E23,"(27, 28)",18,10.0
59,Greedy,E24,"(52, 15)",19,19.0
59,Greedy,E25,"(52, 28)",12,25.0
59,Greedy,E26,"(31, 9)",12,30.0
59,Greedy,E27,"(19, 71)",4,24.0
59,Greedy,E28,"(65, 66)",8,21.0
59,Greedy,E29,"(16, 98)",2,18.0
59,Greedy,E30,"(46, 57)",10,30.0
59,Auction,E10,"(78, 38)",41,19.0
59,Auction,E14,"(51, 68)",27,26.0
59,Auction,E15,"(65, 72)",30,30.0
59,Auction,E18,"(94, 100)",22,25.0
59,Auction,E21,"(59, 74)",14,27.0
59,Auction,E22,"(71, 57)",21,11.0
59,Auction,E23,"(27, 28)",18,10.0
59,Auction,E24,"(52, 15)",19,19.0
59,Auction,E25,"(52, 28)",12,25.0
59,Auction,E26,"(31, 9)",12,30.0
59,Auction,E27,"(19, 71)",4,24.0
59,Auction,E28,"(65, 66)",8,21.0
59,Auction,E29,"(16, 98)",2,18.0
59,Auction,E30,"(46, 57)",10,30.0
59,Q-Learning,E11,"(83, 5)",40,18.0
59,Q-Learning,E12,"(97, 83)",39,18.0
59,Q-Learning,E14,"(51, 68)",27,26.0
59,Q-Learning,E15,"(65, 72)",30,30.0
59,Q-Learning,E16,"(46, 27)",26,15.0
59,Q-Learning,E17,"(29, 21)",27,12.0
59,Q-Learning,E18,"(94, 100)",22,25.0
59,Q-Learning,E20,"(53, 60)",18,13.0
59,Q-Learning,E21,"(59, 74)",14,27.0
59,Q-Learning,E22,"(71, 57)",21,11.0
59,Q-Learning,E23,"(27, 28)",18,10.0
59,Q-Learning,E24,"(52, 15)",19,19.0
59,Q-Learning,E25,"(52, 28)",12,25.0
59,Q-Learning,E26,"(31, 9)",12,30.0
59,Q-Learning,E27,"(19, 71)",4,24.0
59,Q-Learning,E28,"(65, 66)",8,21.0
59,Q-Learning,E29,"(16, 98)",2,18.0
59,Q-Learning,E30,"(46, 57)",10,30.0
60,Greedy,E13,"(18, 55)",40,28.0
60,Greedy,E14,"(51, 68)",28,26.0
60,Greedy,E15,"(65, 72)",31,30.0
60,Greedy,E16,"(46, 27)",27,15.0
60,Greedy,E17,"(29, 21)",28,12.0
60,Greedy,E18,"(94, 100)",23,25.0
60,Greedy,E19,"(6, 34)",21,13.0
60,Greedy,E21,"(59, 74)",15,27.0
60,Greedy,E23,"(27, 28)",19,10.0
60,Greedy,E24,"(52, 15)",20,19.0
60,Greedy,E25,"(52, 28)",13,25.0
60,Greedy,E26,"(31, 9)",13,30.0
60,Greedy,E27,"(19, 71)",5,24.0
60,Greedy,E28,"(65, 66)",9,21.0
60,Greedy,E29,"(16, 98)",3,18.0
60,Greedy,E30,"(46, 57)",11,30.0
60,Greedy,E31,"(19, 57)",4,30.0
60,Auction,E10,"(78, 38)",42,19.0
60,Auction,E14,"(51, 68)",28,26.0
60,Auction,E15,"(65, 72)",31,30.0
60,Auction,E18,"(94, 100)",23,25.0
60,Auction,E21,"(59, 74)",15,27.0
60,Auction,E22,"(71, 57)",22,11.0
60,Auction,E23,"(27, 28)",19,10.0
60,Auction,E24,"(52, 15)",20,19.0
60,Auction,E25,"(52, 28)",13,25.0
60,Auction,E26,"(31, 9)",13,30.0
60,Auction,E27,"(19, 71)",5,24.0
60,Auction,E28,"(65, 66)",9,21.0
60,Auction,E29,"(16, 98)",3,18.0
60,Auction,E30,"(46, 57)",11,30.0
60,Auction,E31,"(19, 57)",4,30.0
60,Q-Learning,E11,"(83, 5)",41,18.0
60,Q-Learning,E12,"(97, 83)",40,18.0
60,Q-Learning,E14,"(51, 68)",28,26.0
60,Q-Learning,E15,"(65, 72)",31,30.0
60,Q-Learning,E16,"(46, 27)",27,15.0
60,Q-Learning,E17,"(29, 21)",28,12.0
60,Q-Learning,E18,"(94, 100)",23,25.0
60,Q-Learning,E20,"(53, 60)",19,13.0
60,Q-Learning,E21,"(59, 74)",15,27.0
60,Q-Learning,E22,"(71, 57)",22,11.0
60,Q-Learning,E23,"(27, 28)",19,10.0
60,Q-Learning,E24,"(52, 15)",20,19.0
60,Q-Learning,E25,"(52, 28)",13,25.0
60,Q-Learning,E26,"(31, 9)",13,30.0
60,Q-Learning,E27,"(19, 71)",5,24.0
60,Q-Learning,E28,"(65, 66)",9,21.0
60,Q-Learning,E29,"(16, 98)",3,18.0
60,Q-Learning,E30,"(46, 57)",11,30.0
60,Q-Learning,E31,"(19, 57)",4,30.0
61,Greedy,E13,"(18, 55)",41,28.0
61,Greedy,E14,"(51, 68)",29,26.0
61,Greedy,E15,"(65, 72)",32,30.0
61,Greedy,E16,"(46, 27)",28,15.0
61,Greedy,E17,"(29, 21)",29,12.0
61,Greedy,E18,"(94, 100)",24,25.0
61,Greedy,E19,"(6, 34)",22,13.0
61,Greedy,E21,"(59, 74)",16,27.0
61,Greedy,E23,"(27, 28)",20,10.0
61,Greedy,E24,"(52, 15)",21,19.0
61,Greedy,E25,"(52, 28)",14,25.0
61,Greedy,E26,"(31, 9)",14,30.0
61,Greedy,E27,"(19, 71)",6,24.0
61,Greedy,E28,"(65, 66)",10,21.0
61,Greedy,E29,"(16, 98)",4,18.0
61,Greedy,E30,"(46, 57)",12,30.0
61,Greedy,E31,"(19, 57)",5,30.0
61,Auction,E10,"(78, 38)",43,19.0
61,Auction,E14,"(51, 68)",29,26.0
61,Auction,E15,"(65, 72)",32,30.0
61,Auction,E18,"(94, 100)",24,25.0
61,Auction,E21,"(59, 74)",16,27.0
61,Auction,E22,"(71, 57)",23,11.0
61,Auction,E23,"(27, 28)",20,10.0
61,Auction,E24,"(52, 15)",21,19.0
61,Auction,E25,"(52, 28)",14,25.0
61,Auction,E26,"(31, 9)",14,30.0
61,Auction,E27,"(19, 71)",6,24.0
61,Auction,E28,"(65, 66)",10,21.0
61,Auction,E29,"(16, 98)",4,18.0
61,Auction,E30,"(46, 57)",12,30.0
61,Auction,E31,"(19, 57)",5,30.0
61,Q-Learning,E11,"(83, 5)",42,18.0
61,Q-Learning,E12,"(97, 83)",41,18.0
61,Q-Learning,E14,"(51, 68)",29,26.0
61,Q-Learning,E15,"(65, 72)",32,30.0
61,Q-Learning,E16,"(46, 27)",28,15.0
61,Q-Learning,E17,"(29, 21)",29,12.0
61,Q-Learning,E18,"(94, 100)",24,25.0
61,Q-Learning,E20,"(53, 60)",20,13.0
61,Q-Learning,E21,"(59, 74)",16,27.0
61,Q-Learning,E22,"(71, 57)",23,11.0
61,Q-Learning,E23,"(27, 28)",20,10.0
61,Q-Learning,E24,"(52, 15)",21,19.0
61,Q-Learning,E25,"(52, 28)",14,25.0
61,Q-Learning,E26,"(31, 9)",14,30.0
61,Q-Learning,E27,"(19, 71)",6,24.0
61,Q-Learning,E28,"(65, 66)",10,21.0
61,Q-Learning,E29,"(16, 98)",4,18.0
61,Q-Learning,E30,"(46, 57)",12,30.0
61,Q-Learning,E31,"(19, 57)",5,30.0
62,Greedy,E13,"(18, 55)",42,28.0
62,Greedy,E14,"(51, 68)",30,26.0
62,Greedy,E15,"(65, 72)",33,30.0
62,Greedy,E16,"(46, 27)",29,15.0
62,Greedy,E17,"(29, 21)",30,12.0
62,Greedy,E18,"(94, 100)",25,25.0
62,Greedy,E19,"(6, 34)",23,13.0
62,Greedy,E21,"(59, 74)",17,27.0
62,Greedy,E23,"(27, 28)",21,10.0
62,Greedy,E24,"(52, 15)",22,19.0
62,Greedy,E25,"(52, 28)",15,25.0
62,Greedy,E26,"(31, 9)",15,30.0
62,Greedy,E27,"(19, 71)",7,24.0
62,Greedy,E28,"(65, 66)",11,21.0
62,Greedy,E29,"(16, 98)",5,18.0
62,Greedy,E30,"(46, 57)",13,30.0
62,Greedy,E31,"(19, 57)",6,30.0
62,Auction,E10,"(78, 38)",44,19.0
62,Auction,E15,"(65, 72)",33,30.0
62,Auction,E18,"(94, 100)",25,25.0
62,Auction,E21,"(59, 74)",17,27.0
62,Auction,E22,"(71, 57)",24,11.0
62,Auction,E23,"(27, 28)",21,10.0
62,Auction,E24,"(52, 15)",22,19.0
62,Auction,E25,"(52, 28)",15,25.0
62,Auction,E26,"(31, 9)",15,30.0
62,Auction,E27,"(19, 71)",7,24.0
62,Auction,E28,"(65, 66)",11,21.0
62,Auction,E29,"(16, 98)",5,18.0
62,Auction,E30,"(46, 57)",13,30.0
62,Auction,E31,"(19, 57)",6,30.0
62,Q-Learning,E11,"(83, 5)",43,18.0
62,Q-Learning,E12,"(97, 83)",42,18.0
62,Q-Learning,E14,"(51, 68)",30,26.0
62,Q-Learning,E15,"(65, 72)",33,30.0
62,Q-Learning,E16,"(46, 27)",29,15.0
62,Q-Learning,E17,"(29, 21)",30,12.0
62,Q-Learning,E18,"(94, 100)",25,25.0
62,Q-Learning,E20,"(53, 60)",21,13.0
62,Q-Learning,E21,"(59, 74)",17,27.0
62,Q-Learning,E22,"(71, 57)",24,11.0
62,Q-Learning,E23,"(27, 28)",21,10.0
62,Q-Learning,E24,"(52, 15)",22,19.0
62,Q-Learning,E25,"(52, 28)",15,25.0
62,Q-Learning,E26,"(31, 9)",15,30.0
62,Q-Learning,E27,"(19, 71)",7,24.0
62,Q-Learning,E28,"(65, 66)",11,21.0
62,Q-Learning,E29,"(16, 98)",5,18.0
62,Q-Learning,E30,"(46, 57)",13,30.0
62,Q-Learning,E31,"(19, 57)",6,30.0
63,Greedy,E13,"(18, 55)",43,28.0
63,Greedy,E14,"(51, 68)",31,26.0
63,Greedy,E15,"(65, 72)",34,30.0
63,Greedy,E16,"(46, 27)",30,15.0
63,Greedy,E18,"(94, 100)",26,25.0
63,Greedy,E19,"(6, 34)",24,13.0
63,Greedy,E21,"(59, 74)",18,27.0
63,Greedy,E23,"(27, 28)",22,10.0
63,Greedy,E24,"(52, 15)",23,19.0
63,Greedy,E25,"(52, 28)",16,25.0
63,Greedy,E26,"(31, 9)",16,30.0
63,Greedy,E27,"(19, 71)",8,24.0
63,Greedy,E28,"(65, 66)",12,21.0
63,Greedy,E29,"(16, 98)",6,18.0
63,Greedy,E30,"(46, 57)",14,30.0
63,Greedy,E31,"(19, 57)",7,30.0
63,Auction,E10,"(78, 38)",45,19.0
63,Auction,E15,"(65, 72)",34,30.0
63,Auction,E18,"(94, 100)",26,25.0
63,Auction,E21,"(59, 74)",18,27.0
63,Auction,E22,"(71, 57)",25,11.0
63,Auction,E23,"(27, 28)",22,10.0
63,Auction,E24,"(52, 15)",23,19.0
63,Auction,E25,"(52, 28)",16,25.0
63,Auction,E26,"(31, 9)",16,30.0
63,Auction,E27,"(19, 71)",8,24.0
63,Auction,E28,"(65, 66)",12,21.0
63,Auction,E29,"(16, 98)",6,18.0
63,Auction,E30,"(46, 57)",14,30.0
63,Auction,E31,"(19, 57)",7,30.0
63,Q-Learning,E11,"(83, 5)",44,18.0
63,Q-Learning,E12,"(97, 83)",43,18.0
63,Q-Learning,E14,"(51, 68)",31,26.0
63,Q-Learning,E15,"(65, 72)",34,30.0
63,Q-Learning,E16,"(46, 27)",30,15.0
63,Q-Learning,E17,"(29, 21)",31,12.0
63,Q-Learning,E18,"(94, 100)",26,25.0
63,Q-Learning,E20,"(53, 60)",22,13.0
63,Q-Learning,E21,"(59, 74)",18,27.0
63,Q-Learning,E22,"(71, 57)",25,11.0
63,Q-Learning,E23,"(27, 28)",22,10.0
63,Q-Learning,E24,"(52, 15)",23,19.0
63,Q-Learning,E25,"(52, 28)",16,25.0
63,Q-Learning,E26,"(31, 9)",16,30.0
63,Q-Learning,E27,"(19, 71)",8,24.0
63,Q-Learning,E28,"(65, 66)",12,21.0
63,Q-Learning,E29,"(16, 98)",6,18.0
63,Q-Learning,E30,"(46, 57)",14,30.0
63,Q-Learning,E31,"(19, 57)",7,30.0
64,Greedy,E13,"(18, 55)",44,28.0
64,Greedy,E14,"(51, 68)",32,26.0
64,Greedy,E15,"(65, 72)",35,30.0
64,Greedy,E16,"(46, 27)",31,15.0
64,Greedy,E18,"(94, 100)",27,25.0
64,Greedy,E19,"(6, 34)",25,13.0
64,Greedy,E21,"(59, 74)",19,27.0
64,Greedy,E23,"(27, 28)",23,10.0
64,Greedy,E24,"(52, 15)",24,19.0
64,Greedy,E25,"(52, 28)",17,25.0
64,Greedy,E26,"(31, 9)",17,30.0
64,Greedy,E27,"(19, 71)",9,24.0
64,Greedy,E28,"(65, 66)",13,21.0
64,Greedy,E29,"(16, 98)",7,18.0
64,Greedy,E30,"(46, 57)",15,30.0
64,Greedy,E31,"(19, 57)",8,30.0
64,Greedy,E32,"(56, 44)",9,23.0
64,Auction,E10,"(78, 38)",46,19.0
64,Auction,E15,"(65, 72)",35,30.0
64,Auction,E18,"(94, 100)",27,25.0
64,Auction,E21,"(59, 74)",19,27.0
64,Auction,E22,"(71, 57)",26,11.0
64,Auction,E23,"(27, 28)",23,10.0
64,Auction,E24,"(52, 15)",24,19.0
64,Auction,E25,"(52, 28)",17,25.0
64,Auction,E26,"(31, 9)",17,30.0
64,Auction,E27,"(19, 71)",9,24.0
64,Auction,E28,"(65, 66)",13,21.0
64,Auction,E29,"(16, 98)",7,18.0
64,Auction,E30,"(46, 57)",15,30.0
64,Auction,E31,"(19, 57)",8,30.0
64,Auction,E32,"(56, 44)",9,23.0
64,Q-Learning,E11,"(83, 5)",45,18.0
64,Q-Learning,E12,"(97, 83)",44,18.0
64,Q-Learning,E14,"(51, 68)",32,26.0
64,Q-Learning,E15,"(65, 72)",35,30.0
64,Q-Learning,E16,"(46, 27)",31,15.0
64,Q-Learning,E18,"(94, 100)",27,25.0
64,Q-Learning,E20,"(53, 60)",23,13.0
64,Q-Learning,E21,"(59, 74)",19,27.0
64,Q-Learning,E22,"(71, 57)",26,11.0
64,Q-Learning,E23,"(27, 28)",23,10.0
64,Q-Learning,E24,"(52, 15)",24,19.0
64,Q-Learning,E25,"(52, 28)",17,25.0
64,Q-Learning,E26,"(31, 9)",17,30.0
64,Q-Learning,E27,"(19, 71)",9,24.0
64,Q-Learning,E28,"(65, 66)",13,21.0
64,Q-Learning,E29,"(16, 98)",7,18.0
64,Q-Learning,E30,"(46, 57)",15,30.0
64,Q-Learning,E31,"(19, 57)",8,30.0
64,Q-Learning,E32,"(56, 44)",9,23.0
65,Greedy,E13,"(18, 55)",45,28.0
65,Greedy,E14,"(51, 68)",33,26.0
65,Greedy,E15,"(65, 72)",36,30.0
65,Greedy,E16,"(46, 27)",32,15.0
65,Greedy,E18,"(94, 100)",28,25.0
65,Greedy,E19,"(6, 34)",26,13.0
65,Greedy,E21,"(59, 74)",20,27.0
65,Greedy,E23,"(27, 28)",24,10.0
65,Greedy,E24,"(52, 15)",25,19.0
65,Greedy,E25,"(52, 28)",18,25.0
65,Greedy,E26,"(31, 9)",18,30.0
65,Greedy,E27,"(19, 71)",10,24.0
65,Greedy,E28,"(65, 66)",14,21.0
65,Greedy,E29,"(16, 98)",8,18.0
65,Greedy,E30,"(46, 57)",16,30.0
65,Greedy,E31,"(19, 57)",9,30.0
65,Greedy,E32,"(56, 44)",10,23.0
65,Greedy,E33,"(5, 33)",9,25.0
65,Auction,E10,"(78, 38)",47,19.0
65,Auction,E15,"(65, 72)",36,30.0
65,Auction,E18,"(94, 100)",28,25.0
65,Auction,E21,"(59, 74)",20,27.0
65,Auction,E22,"(71, 57)",27,11.0
65,Auction,E23,"(27, 28)",24,10.0
65,Auction,E24,"(52, 15)",25,19.0
65,Auction,E25,"(52, 28)",18,25.0
65,Auction,E26,"(31, 9)",18,30.0
65,Auction,E27,"(19, 71)",10,24.0
65,Auction,E28,"(65, 66)",14,21.0
65,Auction,E29,"(16, 98)",8,18.0
65,Auction,E30,"(46, 57)",16,30.0
65,Auction,E31,"(19, 57)",9,30.0
65,Auction,E32,"(56, 44)",10,23.0
65,Auction,E33,"(5, 33)",9,25.0
65,Q-Learning,E11,"(83, 5)",46,18.0
65,Q-Learning,E12,"(97, 83)",45,18.0
65,Q-Learning,E14,"(51, 68)",33,26.0
65,Q-Learning,E15,"(65, 72)",36,30.0
65,Q-Learning,E16,"(46, 27)",32,15.0
65,Q-Learning,E18,"(94, 100)",28,25.0
65,Q-Learning,E20,"(53, 60)",24,13.0
65,Q-Learning,E21,"(59, 74)",20,27.0
65,Q-Learning,E22,"(71, 57)",27,11.0
65,Q-Learning,E23,"(27, 28)",24,10.0
65,Q-Learning,E24,"(52, 15)",25,19.0
65,Q-Learning,E25,"(52, 28)",18,25.0
65,Q-Learning,E26,"(31, 9)",18,30.0
65,Q-Learning,E27,"(19, 71)",10,24.0
65,Q-Learning,E28,"(65, 66)",14,21.0
65,Q-Learning,E29,"(16, 98)",8,18.0
65,Q-Learning,E30,"(46, 57)",16,30.0
65,Q-Learning,E31,"(19, 57)",9,30.0
65,Q-Learning,E32,"(56, 44)",10,23.0
65,Q-Learning,E33,"(5, 33)",9,25.0
66,Greedy,E13,"(18, 55)",46,28.0
66,Greedy,E14,"(51, 68)",34,26.0
66,Greedy,E15,"(65, 72)",37,30.0
66,Greedy,E16,"(46, 27)",33,15.0
66,Greedy,E18,"(94, 100)",29,25.0
66,Greedy,E19,"(6, 34)",27,13.0
66,Greedy,E21,"(59, 74)",21,27.0
66,Greedy,E23,"(27, 28)",25,10.0
66,Greedy,E24,"(52, 15)",26,19.0
66,Greedy,E25,"(52, 28)",19,25.0
66,Greedy,E26,"(31, 9)",19,30.0
66,Greedy,E27,"(19, 71)",11,24.0
66,Greedy,E28,"(65, 66)",15,21.0
66,Greedy,E29,"(16, 98)",9,18.0
66,Greedy,E30,"(46, 57)",17,30.0
66,Greedy,E31,"(19, 57)",10,30.0
66,Greedy,E32,"(56, 44)",11,23.0
66,Greedy,E33,"(5, 33)",10,25.0
66,Auction,E10,"(78, 38)",48,19.0
66,Auction,E15,"(65, 72)",37,30.0
66,Auction,E18,"(94, 100)",29,25.0
66,Auction,E21,"(59, 74)",21,27.0
66,Auction,E22,"(71, 57)",28,11.0
66,Auction,E23,"(27, 28)",25,10.0
66,Auction,E24,"(52, 15)",26,19.0
66,Auction,E25,"(52, 28)",19,25.0
66,Auction,E26,"(31, 9)",19,30.0
66,Auction,E27,"(19, 71)",11,24.0
66,Auction,E28,"(65, 66)",15,21.0
66,Auction,E29,"(16, 98)",9,18.0
66,Auction,E30,"(46, 57)",17,30.0
66,Auction,E31,"(19, 57)",10,30.0
66,Auction,E32,"(56, 44)",11,23.0
66,Auction,E33,"(5, 33)",10,25.0
66,Q-Learning,E11,"(83, 5)",47,18.0
66,Q-Learning,E12,"(97, 83)",46,18.0
66,Q-Learning,E14,"(51, 68)",34,26.0
66,Q-Learning,E15,"(65, 72)",37,30.0
66,Q-Learning,E16,"(46, 27)",33,15.0
66,Q-Learning,E18,"(94, 100)",29,25.0
66,Q-Learning,E20,"(53, 60)",25,13.0
66,Q-Learning,E21,"(59, 74)",21,27.0
66,Q-Learning,E22,"(71, 57)",28,11.0
66,Q-Learning,E23,"(27, 28)",25,10.0
66,Q-Learning,E24,"(52, 15)",26,19.0
66,Q-Learning,E25,"(52, 28)",19,25.0
66,Q-Learning,E26,"(31, 9)",19,30.0
66,Q-Learning,E27,"(19, 71)",11,24.0
66,Q-Learning,E28,"(65, 66)",15,21.0
66,Q-Learning,E29,"(16, 98)",9,18.0
66,Q-Learning,E30,"(46, 57)",17,30.0
66,Q-Learning,E31,"(19, 57)",10,30.0
66,Q-Learning,E32,"(56, 44)",11,23.0
66,Q-Learning,E33,"(5, 33)",10,25.0
67,Greedy,E14,"(51, 68)",35,26.0
67,Greedy,E15,"(65, 72)",38,30.0
67,Greedy,E16,"(46, 27)",34,15.0
67,Greedy,E18,"(94, 100)",30,25.0
67,Greedy,E19,"(6, 34)",28,13.0
67,Greedy,E21,"(59, 74)",22,27.0
67,Greedy,E23,"(27, 28)",26,10.0
67,Greedy,E24,"(52, 15)",27,19.0
67,Greedy,E25,"(52, 28)",20,25.0
67,Greedy,E26,"(31, 9)",20,30.0
67,Greedy,E27,"(19, 71)",12,24.0
67,Greedy,E28,"(65, 66)",16,21.0
67,Greedy,E29,"(16, 98)",10,18.0
67,Greedy,E30,"(46, 57)",18,30.0
67,Greedy,E31,"(19, 57)",11,30.0
67,Greedy,E32,"(56, 44)",12,23.0
67,Greedy,E33,"(5, 33)",11,25.0
67,Auction,E10,"(78, 38)",49,19.0
67,Auction,E15,"(65, 72)",38,30.0
67,Auction,E18,"(94, 100)",30,25.0
67,Auction,E21,"(59, 74)",22,27.0
67,Auction,E22,"(71, 57)",29,11.0
67,Auction,E23,"(27, 28)",26,10.0
67,Auction,E24,"(52, 15)",27,19.0
67,Auction,E25,"(52, 28)",20,25.0
67,Auction,E26,"(31, 9)",20,30.0
67,Auction,E27,"(19, 71)",12,24.0
67,Auction,E28,"(65, 66)",16,21.0
67,Auction,E29,"(16, 98)",10,18.0
67,Auction,E30,"(46, 57)",18,30.0
67,Auction,E31,"(19, 57)",11,30.0
67,Auction,E32,"(56, 44)",12,23.0
67,Auction,E33,"(5, 33)",11,25.0
67,Q-Learning,E11,"(83, 5)",48,18.0
67,Q-Learning,E12,"(97, 83)",47,18.0
67,Q-Learning,E14,"(51, 68)",35,26.0
67,Q-Learning,E15,"(65, 72)",38,30.0
67,Q-Learning,E16,"(46, 27)",34,15.0
67,Q-Learning,E18,"(94, 100)",30,25.0
67,Q-Learning,E20,"(53, 60)",26,13.0
67,Q-Learning,E21,"(59, 74)",22,27.0
67,Q-Learning,E22,"(71, 57)",29,11.0
67,Q-Learning,E23,"(27, 28)",26,10.0
67,Q-Learning,E24,"(52, 15)",27,19.0
67,Q-Learning,E25,"(52, 28)",20,25.0
67,Q-Learning,E26,"(31, 9)",20,30.0
67,Q-Learning,E27,"(19, 71)",12,24.0
67,Q-Learning,E28,"(65, 66)",16,21.0
67,Q-Learning,E29,"(16, 98)",10,18.0
67,Q-Learning,E30,"(46, 57)",18,30.0
67,Q-Learning,E31,"(19, 57)",11,30.0
67,Q-Learning,E32,"(56, 44)",12,23.0
67,Q-Learning,E33,"(5, 33)",11,25.0
68,Greedy,E14,"(51, 68)",36,26.0
68,Greedy,E15,"(65, 72)",39,30.0
68,Greedy,E16,"(46, 27)",35,15.0
68,Greedy,E18,"(94, 100)",31,25.0
68,Greedy,E19,"(6, 34)",29,13.0
68,Greedy,E21,"(59, 74)",23,27.0
68,Greedy,E23,"(27, 28)",27,10.0
68,Greedy,E24,"(52, 15)",28,19.0
68,Greedy,E25,"(52, 28)",21,25.0
68,Greedy,E26,"(31, 9)",21,30.0
68,Greedy,E27,"(19, 71)",13,24.0
68,Greedy,E28,"(65, 66)",17,21.0
68,Greedy,E29,"(16, 98)",11,18.0
68,Greedy,E30,"(46, 57)",19,30.0
68,Greedy,E31,"(19, 57)",12,30.0
68,Greedy,E32,"(56, 44)",13,23.0
68,Greedy,E33,"(5, 33)",12,25.0
68,Greedy,E34,"(0, 64)",2,25.0
68,Auction,E10,"(78, 38)",50,19.0
68,Auction,E15,"(65, 72)",39,30.0
68,Auction,E18,"(94, 100)",31,25.0
68,Auction,E21,"(59, 74)",23,27.0
68,Auction,E22,"(71, 57)",30,11.0
68,Auction,E23,"(27, 28)",27,10.0
68,Auction,E24,"(52, 15)",28,19.0
68,Auction,E25,"(52, 28)",21,25.0
68,Auction,E26,"(31, 9)",21,30.0
68,Auction,E27,"(19, 71)",13,24.0
68,Auction,E28,"(65, 66)",17,21.0
68,Auction,E29,"(16, 98)",11,18.0
68,Auction,E30,"(46, 57)",19,30.0
68,Auction,E31,"(19, 57)",12,30.0
68,Auction,E32,"(56, 44)",13,23.0
68,Auction,E33,"(5, 33)",12,25.0
68,Auction,E34,"(0, 64)",2,25.0
68,Q-Learning,E11,"(83, 5)",49,18.0
68,Q-Learning,E12,"(97, 83)",48,18.0
68,Q-Learning,E14,"(51, 68)",36,26.0
68,Q-Learning,E15,"(65, 72)",39,30.0
68,Q-Learning,E16,"(46, 27)",35,15.0
68,Q-Learning,E18,"(94, 100)",31,25.0
68,Q-Learning,E20,"(53, 60)",27,13.0
68,Q-Learning,E21,"(59, 74)",23,27.0
68,Q-Learning,E22,"(71, 57)",30,11.0
68,Q-Learning,E24,"(52, 15)",28,19.0
68,Q-Learning,E25,"(52, 28)",21,25.0
68,Q-Learning,E26,"(31, 9)",21,30.0
68,Q-Learning,E27,"(19, 71)",13,24.0
68,Q-Learning,E28,"(65, 66)",17,21.0
68,Q-Learning,E29,"(16, 98)",11,18.0
