time_step,method,task_id,position,urgency,duration
38,Q-Learning,E15,"(64, 81)",15,12.0
38,Q-Learning,E16,"(1, 41)",8,17.0
38,Q-Learning,E17,"(12, 85)",8,12.0
39,Greedy,E6,"(31, 13)",22,11.0
39,Greedy,E11,"(56, 1)",18,12.0
39,Greedy,E13,"(9, 46)",16,24.0
39,Greedy,E14,"(42, 61)",12,30.0
39,Greedy,E16,"(1, 41)",9,17.0
39,Greedy,E17,"(12, 85)",9,12.0
39,Auction,E10,"(69, 6)",24,10.0
39,Auction,E12,"(95, 75)",13,11.0
39,Auction,E13,"(9, 46)",16,24.0
39,Auction,E14,"(42, 61)",12,30.0
39,Auction,E15,"(64, 81)",16,12.0
39,Auction,E16,"(1, 41)",9,17.0
39,Auction,E17,"(12, 85)",9,12.0
39,Q-Learning,E6,"(31, 13)",22,11.0
39,Q-Learning,E11,"(56, 1)",18,12.0
39,Q-Learning,E13,"(9, 46)",16,24.0
39,Q-Learning,E15,"(64, 81)",16,12.0
39,Q-Learning,E16,"(1, 41)",9,17.0
39,Q-Learning,E17,"(12, 85)",9,12.0
40,Greedy,E6,"(31, 13)",23,11.0
40,Greedy,E11,"(56, 1)",19,12.0
40,Greedy,E13,"(9, 46)",17,24.0
40,Greedy,E14,"(42, 61)",13,30.0
40,Greedy,E16,"(1, 41)",10,17.0
40,Greedy,E17,"(12, 85)",10,12.0
40,Greedy,E18,"(9, 44)",6,30.0
40,Auction,E12,"(95, 75)",14,11.0
40,Auction,E13,"(9, 46)",17,24.0
40,Auction,E14,"(42, 61)",13,30.0
40,Auction,E15,"(64, 81)",17,12.0
40,Auction,E16,"(1, 41)",10,17.0
40,Auction,E17,"(12, 85)",10,12.0
40,Auction,E18,"(9, 44)",6,30.0
40,Q-Learning,E11,"(56, 1)",19,12.0
40,Q-Learning,E13,"(9, 46)",17,24.0
40,Q-Learning,E15,"(64, 81)",17,12.0
40,Q-Learning,E16,"(1, 41)",10,17.0
40,Q-Learning,E17,"(12, 85)",10,12.0
40,Q-Learning,E18,"(9, 44)",6,30.0
41,Greedy,E11,"(56, 1)",20,12.0
41,Greedy,E13,"(9, 46)",18,24.0
41,Greedy,E14,"(42, 61)",14,30.0
41,Greedy,E16,"(1, 41)",11,17.0
41,Greedy,E17,"(12, 85)",11,12.0
41,Greedy,E18,"(9, 44)",7,30.0
41,Greedy,E19,"(77, 37)",10,19.0
41,Auction,E12,"(95, 75)",15,11.0
41,Auction,E13,"(9, 46)",18,24.0
41,Auction,E14,"(42, 61)",14,30.0
41,Auction,E15,"(64, 81)",18,12.0
41,Auction,E16,"(1, 41)",11,17.0
41,Auction,E17,"(12, 85)",11,12.0
41,Auction,E18,"(9, 44)",7,30.0
41,Auction,E19,"(77, 37)",10,19.0
41,Q-Learning,E11,"(56, 1)",20,12.0
41,Q-Learning,E13,"(9, 46)",18,24.0
41,Q-Learning,E15,"(64, 81)",18,12.0
41,Q-Learning,E16,"(1, 41)",11,17.0
41,Q-Learning,E17,"(12, 85)",11,12.0
41,Q-Learning,E18,"(9, 44)",7,30.0
41,Q-Learning,E19,"(77, 37)",10,19.0
42,Greedy,E11,"(56, 1)",21,12.0
42,Greedy,E13,"(9, 46)",19,24.0
42,Greedy,E14,"(42, 61)",15,30.0
42,Greedy,E16,"(1, 41)",12,17.0
42,Greedy,E17,"(12, 85)",12,12.0
42,Greedy,E18,"(9, 44)",8,30.0
42,Greedy,E19,"(77, 37)",11,19.0
42,Auction,E12,"(95, 75)",16,11.0
42,Auction,E13,"(9, 46)",19,24.0
42,Auction,E14,"(42, 61)",15,30.0
42,Auction,E15,"(64, 81)",19,12.0
42,Auction,E16,"(1, 41)",12,17.0
42,Auction,E17,"(12, 85)",12,12.0
42,Auction,E18,"(9, 44)",8,30.0
42,Auction,E19,"(77, 37)",11,19.0
42,Q-Learning,E11,"(56, 1)",21,12.0
42,Q-Learning,E13,"(9, 46)",19,24.0
42,Q-Learning,E15,"(64, 81)",19,12.0
42,Q-Learning,E16,"(1, 41)",12,17.0
42,Q-Learning,E17,"(12, 85)",12,12.0
42,Q-Learning,E18,"(9, 44)",8,30.0
42,Q-Learning,E19,"(77, 37)",11,19.0
43,Greedy,E11,"(56, 1)",22,12.0
43,Greedy,E13,"(9, 46)",20,24.0
43,Greedy,E14,"(42, 61)",16,30.0
43,Greedy,E16,"(1, 41)",13,17.0
43,Greedy,E17,"(12, 85)",13,12.0
43,Greedy,E18,"(9, 44)",9,30.0
43,Greedy,E19,"(77, 37)",12,19.0
43,Auction,E12,"(95, 75)",17,11.0
43,Auction,E14,"(42, 61)",16,30.0
43,Auction,E15,"(64, 81)",20,12.0
43,Auction,E16,"(1, 41)",13,17.0
43,Auction,E17,"(12, 85)",13,12.0
43,Auction,E18,"(9, 44)",9,30.0
43,Auction,E19,"(77, 37)",12,19.0
43,Q-Learning,E11,"(56, 1)",22,12.0
43,Q-Learning,E13,"(9, 46)",20,24.0
43,Q-Learning,E15,"(64, 81)",20,12.0
43,Q-Learning,E16,"(1, 41)",13,17.0
43,Q-Learning,E17,"(12, 85)",13,12.0
43,Q-Learning,E18,"(9, 44)",9,30.0
43,Q-Learning,E19,"(77, 37)",12,19.0
44,Greedy,E11,"(56, 1)",23,12.0
44,Greedy,E13,"(9, 46)",21,24.0
44,Greedy,E14,"(42, 61)",17,30.0
44,Greedy,E16,"(1, 41)",14,17.0
44,Greedy,E17,"(12, 85)",14,12.0
44,Greedy,E18,"(9, 44)",10,30.0
44,Greedy,E19,"(77, 37)",13,19.0
44,Auction,E12,"(95, 75)",18,11.0
44,Auction,E14,"(42, 61)",17,30.0
44,Auction,E15,"(64, 81)",21,12.0
44,Auction,E16,"(1, 41)",14,17.0
44,Auction,E18,"(9, 44)",10,30.0
44,Auction,E19,"(77, 37)",13,19.0
44,Q-Learning,E13,"(9, 46)",21,24.0
44,Q-Learning,E15,"(64, 81)",21,12.0
44,Q-Learning,E16,"(1, 41)",14,17.0
44,Q-Learning,E17,"(12, 85)",14,12.0
44,Q-Learning,E18,"(9, 44)",10,30.0
44,Q-Learning,E19,"(77, 37)",13,19.0
45,Greedy,E13,"(9, 46)",22,24.0
45,Greedy,E14,"(42, 61)",18,30.0
45,Greedy,E16,"(1, 41)",15,17.0
45,Greedy,E17,"(12, 85)",15,12.0
45,Greedy,E18,"(9, 44)",11,30.0
45,Greedy,E19,"(77, 37)",14,19.0
45,Greedy,E20,"(35, 28)",2,15.0
45,Auction,E12,"(95, 75)",19,11.0
45,Auction,E14,"(42, 61)",18,30.0
45,Auction,E15,"(64, 81)",22,12.0
45,Auction,E16,"(1, 41)",15,17.0
45,Auction,E18,"(9, 44)",11,30.0
45,Auction,E19,"(77, 37)",14,19.0
45,Auction,E20,"(35, 28)",2,15.0
45,Q-Learning,E13,"(9, 46)",22,24.0
45,Q-Learning,E15,"(64, 81)",22,12.0
45,Q-Learning,E16,"(1, 41)",15,17.0
45,Q-Learning,E17,"(12, 85)",15,12.0
45,Q-Learning,E18,"(9, 44)",11,30.0
45,Q-Learning,E19,"(77, 37)",14,19.0
45,Q-Learning,E20,"(35, 28)",2,15.0
46,Greedy,E13,"(9, 46)",23,24.0
46,Greedy,E14,"(42, 61)",19,30.0
46,Greedy,E16,"(1, 41)",16,17.0
46,Greedy,E17,"(12, 85)",16,12.0
46,Greedy,E18,"(9, 44)",12,30.0
46,Greedy,E19,"(77, 37)",15,19.0
46,Greedy,E20,"(35, 28)",3,15.0
46,Greedy,E21,"(54, 82)",4,12.0
46,Auction,E12,"(95, 75)",20,11.0
46,Auction,E14,"(42, 61)",19,30.0
46,Auction,E15,"(64, 81)",23,12.0
46,Auction,E16,"(1, 41)",16,17.0
46,Auction,E18,"(9, 44)",12,30.0
46,Auction,E19,"(77, 37)",15,19.0
46,Auction,E20,"(35, 28)",3,15.0
46,Auction,E21,"(54, 82)",4,12.0
46,Q-Learning,E13,"(9, 46)",23,24.0
46,Q-Learning,E15,"(64, 81)",23,12.0
46,Q-Learning,E16,"(1, 41)",16,17.0
46,Q-Learning,E17,"(12, 85)",16,12.0
46,Q-Learning,E18,"(9, 44)",12,30.0
46,Q-Learning,E19,"(77, 37)",15,19.0
46,Q-Learning,E20,"(35, 28)",3,15.0
46,Q-Learning,E21,"(54, 82)",4,12.0
47,Greedy,E13,"(9, 46)",24,24.0
47,Greedy,E14,"(42, 61)",20,30.0
47,Greedy,E16,"(1, 41)",17,17.0
47,Greedy,E17,"(12, 85)",17,12.0
47,Greedy,E18,"(9, 44)",13,30.0
47,Greedy,E19,"(77, 37)",16,19.0
47,Greedy,E20,"(35, 28)",4,15.0
47,Greedy,E21,"(54, 82)",5,12.0
47,Greedy,E22,"(86, 29)",1,11.0
47,Auction,E12,"(95, 75)",21,11.0
47,Auction,E14,"(42, 61)",20,30.0
47,Auction,E15,"(64, 81)",24,12.0
47,Auction,E16,"(1, 41)",17,17.0
47,Auction,E18,"(9, 44)",13,30.0
47,Auction,E19,"(77, 37)",16,19.0
47,Auction,E20,"(35, 28)",4,15.0
47,Auction,E21,"(54, 82)",5,12.0
47,Auction,E22,"(86, 29)",1,11.0
47,Q-Learning,E13,"(9, 46)",24,24.0
47,Q-Learning,E15,"(64, 81)",24,12.0
47,Q-Learning,E16,"(1, 41)",17,17.0
47,Q-Learning,E17,"(12, 85)",17,12.0
47,Q-Learning,E18,"(9, 44)",13,30.0
47,Q-Learning,E19,"(77, 37)",16,19.0
47,Q-Learning,E20,"(35, 28)",4,15.0
47,Q-Learning,E21,"(54, 82)",5,12.0
47,Q-Learning,E22,"(86, 29)",1,11.0
48,Greedy,E13,"(9, 46)",25,24.0
48,Greedy,E14,"(42, 61)",21,30.0
48,Greedy,E16,"(1, 41)",18,17.0
48,Greedy,E17,"(12, 85)",18,12.0
48,Greedy,E18,"(9, 44)",14,30.0
48,Greedy,E19,"(77, 37)",17,19.0
48,Greedy,E20,"(35, 28)",5,15.0
48,Greedy,E21,"(54, 82)",6,12.0
48,Greedy,E22,"(86, 29)",2,11.0
48,Greedy,E23,"(31, 36)",8,13.0
48,Auction,E12,"(95, 75)",22,11.0
48,Auction,E14,"(42, 61)",21,30.0
48,Auction,E15,"(64, 81)",25,12.0
48,Auction,E16,"(1, 41)",18,17.0
48,Auction,E18,"(9, 44)",14,30.0
48,Auction,E20,"(35, 28)",5,15.0
48,Auction,E21,"(54, 82)",6,12.0
48,Auction,E22,"(86, 29)",2,11.0
48,Auction,E23,"(31, 36)",8,13.0
48,Q-Learning,E13,"(9, 46)",25,24.0
48,Q-Learning,E16,"(1, 41)",18,17.0
48,Q-Learning,E17,"(12, 85)",18,12.0
48,Q-Learning,E18,"(9, 44)",14,30.0
48,Q-Learning,E19,"(77, 37)",17,19.0
48,Q-Learning,E20,"(35, 28)",5,15.0
48,Q-Learning,E21,"(54, 82)",6,12.0
48,Q-Learning,E22,"(86, 29)",2,11.0
48,Q-Learning,E23,"(31, 36)",8,13.0
49,Greedy,E13,"(9, 46)",26,24.0
49,Greedy,E14,"(42, 61)",22,30.0
49,Greedy,E17,"(12, 85)",19,12.0
49,Greedy,E18,"(9, 44)",15,30.0
49,Greedy,E19,"(77, 37)",18,19.0
49,Greedy,E20,"(35, 28)",6,15.0
49,Greedy,E21,"(54, 82)",7,12.0
49,Greedy,E22,"(86, 29)",3,11.0
49,Greedy,E23,"(31, 36)",9,13.0
49,Greedy,E24,"(1, 94)",8,29.0
49,Auction,E12,"(95, 75)",23,11.0
49,Auction,E14,"(42, 61)",22,30.0
49,Auction,E15,"(64, 81)",26,12.0
49,Auction,E16,"(1, 41)",19,17.0
49,Auction,E18,"(9, 44)",15,30.0
49,Auction,E20,"(35, 28)",6,15.0
49,Auction,E21,"(54, 82)",7,12.0
49,Auction,E22,"(86, 29)",3,11.0
49,Auction,E23,"(31, 36)",9,13.0
49,Auction,E24,"(1, 94)",8,29.0
49,Q-Learning,E13,"(9, 46)",26,24.0
49,Q-Learning,E16,"(1, 41)",19,17.0
49,Q-Learning,E17,"(12, 85)",19,12.0
49,Q-Learning,E18,"(9, 44)",15,30.0
49,Q-Learning,E19,"(77, 37)",18,19.0
49,Q-Learning,E20,"(35, 28)",6,15.0
49,Q-Learning,E21,"(54, 82)",7,12.0
49,Q-Learning,E22,"(86, 29)",3,11.0
49,Q-Learning,E23,"(31, 36)",9,13.0
49,Q-Learning,E24,"(1, 94)",8,29.0
50,Greedy,E13,"(9, 46)",27,24.0
50,Greedy,E14,"(42, 61)",23,30.0
50,Greedy,E17,"(12, 85)",20,12.0
50,Greedy,E18,"(9, 44)",16,30.0
50,Greedy,E19,"(77, 37)",19,19.0
50,Greedy,E20,"(35, 28)",7,15.0
50,Greedy,E21,"(54, 82)",8,12.0
50,Greedy,E22,"(86, 29)",4,11.0
50,Greedy,E23,"(31, 36)",10,13.0
50,Greedy,E24,"(1, 94)",9,29.0
50,Auction,E12,"(95, 75)",24,11.0
50,Auction,E14,"(42, 61)",23,30.0
50,Auction,E15,"(64, 81)",27,12.0
50,Auction,E16,"(1, 41)",20,17.0
50,Auction,E18,"(9, 44)",16,30.0
50,Auction,E20,"(35, 28)",7,15.0
50,Auction,E21,"(54, 82)",8,12.0
50,Auction,E22,"(86, 29)",4,11.0
50,Auction,E23,"(31, 36)",10,13.0
50,Auction,E24,"(1, 94)",9,29.0
50,Q-Learning,E13,"(9, 46)",27,24.0
50,Q-Learning,E16,"(1, 41)",20,17.0
50,Q-Learning,E17,"(12, 85)",20,12.0
50,Q-Learning,E18,"(9, 44)",16,30.0
50,Q-Learning,E19,"(77, 37)",19,19.0
50,Q-Learning,E20,"(35, 28)",7,15.0
50,Q-Learning,E21,"(54, 82)",8,12.0
50,Q-Learning,E22,"(86, 29)",4,11.0
50,Q-Learning,E23,"(31, 36)",10,13.0
50,Q-Learning,E24,"(1, 94)",9,29.0
51,Greedy,E13,"(9, 46)",28,24.0
51,Greedy,E14,"(42, 61)",24,30.0
51,Greedy,E18,"(9, 44)",17,30.0
51,Greedy,E20,"(35, 28)",8,15.0
51,Greedy,E21,"(54, 82)",9,12.0
51,Greedy,E22,"(86, 29)",5,11.0
51,Greedy,E23,"(31, 36)",11,13.0
51,Greedy,E24,"(1, 94)",10,29.0
51,Greedy,E25,"(12, 11)",1,17.0
51,Auction,E12,"(95, 75)",25,11.0
51,Auction,E14,"(42, 61)",24,30.0
51,Auction,E15,"(64, 81)",28,12.0
51,Auction,E16,"(1, 41)",21,17.0
51,Auction,E18,"(9, 44)",17,30.0
51,Auction,E20,"(35, 28)",8,15.0
51,Auction,E21,"(54, 82)",9,12.0
51,Auction,E22,"(86, 29)",5,11.0
51,Auction,E23,"(31, 36)",11,13.0
51,Auction,E24,"(1, 94)",10,29.0
51,Auction,E25,"(12, 11)",1,17.0
51,Q-Learning,E13,"(9, 46)",28,24.0
51,Q-Learning,E16,"(1, 41)",21,17.0
51,Q-Learning,E17,"(12, 85)",21,12.0
51,Q-Learning,E18,"(9, 44)",17,30.0
51,Q-Learning,E19,"(77, 37)",20,19.0
51,Q-Learning,E20,"(35, 28)",8,15.0
51,Q-Learning,E21,"(54, 82)",9,12.0
51,Q-Learning,E22,"(86, 29)",5,11.0
51,Q-Learning,E23,"(31, 36)",11,13.0
51,Q-Learning,E24,"(1, 94)",10,29.0
51,Q-Learning,E25,"(12, 11)",1,17.0
52,Greedy,E13,"(9, 46)",29,24.0
52,Greedy,E14,"(42, 61)",25,30.0
52,Greedy,E18,"(9, 44)",18,30.0
52,Greedy,E20,"(35, 28)",9,15.0
52,Greedy,E21,"(54, 82)",10,12.0
52,Greedy,E22,"(86, 29)",6,11.0
52,Greedy,E23,"(31, 36)",12,13.0
52,Greedy,E24,"(1, 94)",11,29.0
52,Greedy,E25,"(12, 11)",2,17.0
52,Auction,E12,"(95, 75)",26,11.0
52,Auction,E14,"(42, 61)",25,30.0
52,Auction,E15,"(64, 81)",29,12.0
52,Auction,E16,"(1, 41)",22,17.0
52,Auction,E18,"(9, 44)",18,30.0
52,Auction,E20,"(35, 28)",9,15.0
52,Auction,E21,"(54, 82)",10,12.0
52,Auction,E22,"(86, 29)",6,11.0
52,Auction,E23,"(31, 36)",12,13.0
52,Auction,E24,"(1, 94)",11,29.0
52,Auction,E25,"(12, 11)",2,17.0
52,Q-Learning,E13,"(9, 46)",29,24.0
52,Q-Learning,E16,"(1, 41)",22,17.0
52,Q-Learning,E17,"(12, 85)",22,12.0
52,Q-Learning,E18,"(9, 44)",18,30.0
52,Q-Learning,E19,"(77, 37)",21,19.0
52,Q-Learning,E20,"(35, 28)",9,15.0
52,Q-Learning,E21,"(54, 82)",10,12.0
52,Q-Learning,E22,"(86, 29)",6,11.0
52,Q-Learning,E23,"(31, 36)",12,13.0
52,Q-Learning,E24,"(1, 94)",11,29.0
52,Q-Learning,E25,"(12, 11)",2,17.0
53,Greedy,E13,"(9, 46)",30,24.0
53,Greedy,E14,"(42, 61)",26,30.0
53,Greedy,E18,"(9, 44)",19,30.0
53,Greedy,E20,"(35, 28)",10,15.0
53,Greedy,E21,"(54, 82)",11,12.0
53,Greedy,E22,"(86, 29)",7,11.0
53,Greedy,E23,"(31, 36)",13,13.0
53,Greedy,E24,"(1, 94)",12,29.0
53,Greedy,E25,"(12, 11)",3,17.0
53,Auction,E12,"(95, 75)",27,11.0
53,Auction,E14,"(42, 61)",26,30.0
53,Auction,E15,"(64, 81)",30,12.0
53,Auction,E16,"(1, 41)",23,17.0
53,Auction,E18,"(9, 44)",19,30.0
53,Auction,E20,"(35, 28)",10,15.0
53,Auction,E21,"(54, 82)",11,12.0
53,Auction,E22,"(86, 29)",7,11.0
53,Auction,E23,"(31, 36)",13,13.0
53,Auction,E24,"(1, 94)",12,29.0
53,Auction,E25,"(12, 11)",3,17.0
53,Q-Learning,E13,"(9, 46)",30,24.0
53,Q-Learning,E16,"(1, 41)",23,17.0
53,Q-Learning,E17,"(12, 85)",23,12.0
53,Q-Learning,E18,"(9, 44)",19,30.0
53,Q-Learning,E19,"(77, 37)",22,19.0
53,Q-Learning,E21,"(54, 82)",11,12.0
53,Q-Learning,E22,"(86, 29)",7,11.0
53,Q-Learning,E23,"(31, 36)",13,13.0
53,Q-Learning,E24,"(1, 94)",12,29.0
53,Q-Learning,E25,"(12, 11)",3,17.0
54,Greedy,E13,"(9, 46)",31,24.0
54,Greedy,E14,"(42, 61)",27,30.0
54,Greedy,E18,"(9, 44)",20,30.0
54,Greedy,E20,"(35, 28)",11,15.0
54,Greedy,E21,"(54, 82)",12,12.0
54,Greedy,E22,"(86, 29)",8,11.0
54,Greedy,E23,"(31, 36)",14,13.0
54,Greedy,E24,"(1, 94)",13,29.0
54,Greedy,E25,"(12, 11)",4,17.0
54,Auction,E12,"(95, 75)",28,11.0
54,Auction,E15,"(64, 81)",31,12.0
54,Auction,E16,"(1, 41)",24,17.0
54,Auction,E18,"(9, 44)",20,30.0
54,Auction,E20,"(35, 28)",11,15.0
54,Auction,E21,"(54, 82)",12,12.0
54,Auction,E22,"(86, 29)",8,11.0
54,Auction,E23,"(31, 36)",14,13.0
54,Auction,E24,"(1, 94)",13,29.0
54,Auction,E25,"(12, 11)",4,17.0
54,Q-Learning,E13,"(9, 46)",31,24.0
54,Q-Learning,E16,"(1, 41)",24,17.0
54,Q-Learning,E18,"(9, 44)",20,30.0
54,Q-Learning,E19,"(77, 37)",23,19.0
54,Q-Learning,E21,"(54, 82)",12,12.0
54,Q-Learning,E22,"(86, 29)",8,11.0
54,Q-Learning,E23,"(31, 36)",14,13.0
54,Q-Learning,E24,"(1, 94)",13,29.0
54,Q-Learning,E25,"(12, 11)",4,17.0
55,Greedy,E13,"(9, 46)",32,24.0
55,Greedy,E14,"(42, 61)",28,30.0
55,Greedy,E18,"(9, 44)",21,30.0
55,Greedy,E20,"(35, 28)",12,15.0
55,Greedy,E21,"(54, 82)",13,12.0
55,Greedy,E22,"(86, 29)",9,11.0
55,Greedy,E23,"(31, 36)",15,13.0
55,Greedy,E24,"(1, 94)",14,29.0
55,Greedy,E25,"(12, 11)",5,17.0
55,Greedy,E26,"(65, 8)",4,23.0
55,Auction,E12,"(95, 75)",29,11.0
55,Auction,E15,"(64, 81)",32,12.0
55,Auction,E16,"(1, 41)",25,17.0
55,Auction,E18,"(9, 44)",21,30.0
55,Auction,E20,"(35, 28)",12,15.0
55,Auction,E21,"(54, 82)",13,12.0
55,Auction,E22,"(86, 29)",9,11.0
55,Auction,E23,"(31, 36)",15,13.0
55,Auction,E24,"(1, 94)",14,29.0
55,Auction,E25,"(12, 11)",5,17.0
55,Auction,E26,"(65, 8)",4,23.0
55,Q-Learning,E13,"(9, 46)",32,24.0
55,Q-Learning,E16,"(1, 41)",25,17.0
55,Q-Learning,E18,"(9, 44)",21,30.0
55,Q-Learning,E19,"(77, 37)",24,19.0
55,Q-Learning,E21,"(54, 82)",13,12.0
55,Q-Learning,E22,"(86, 29)",9,11.0
55,Q-Learning,E23,"(31, 36)",15,13.0
55,Q-Learning,E24,"(1, 94)",14,29.0
55,Q-Learning,E25,"(12, 11)",5,17.0
55,Q-Learning,E26,"(65, 8)",4,23.0
56,Greedy,E13,"(9, 46)",33,24.0
56,Greedy,E14,"(42, 61)",29,30.0
56,Greedy,E18,"(9, 44)",22,30.0
56,Greedy,E20,"(35, 28)",13,15.0
56,Greedy,E21,"(54, 82)",14,12.0
56,Greedy,E22,"(86, 29)",10,11.0
56,Greedy,E23,"(31, 36)",16,13.0
56,Greedy,E24,"(1, 94)",15,29.0
56,Greedy,E25,"(12, 11)",6,17.0
56,Greedy,E26,"(65, 8)",5,23.0
56,Greedy,E27,"(79, 21)",3,10.0
56,Auction,E12,"(95, 75)",30,11.0
56,Auction,E16,"(1, 41)",26,17.0
56,Auction,E18,"(9, 44)",22,30.0
56,Auction,E20,"(35, 28)",13,15.0
56,Auction,E21,"(54, 82)",14,12.0
56,Auction,E22,"(86, 29)",10,11.0
56,Auction,E23,"(31, 36)",16,13.0
56,Auction,E24,"(1, 94)",15,29.0
56,Auction,E25,"(12, 11)",6,17.0
56,Auction,E26,"(65, 8)",5,23.0
56,Auction,E27,"(79, 21)",3,10.0
56,Q-Learning,E13,"(9, 46)",33,24.0
56,Q-Learning,E16,"(1, 41)",26,17.0
56,Q-Learning,E18,"(9, 44)",22,30.0
56,Q-Learning,E19,"(77, 37)",25,19.0
56,Q-Learning,E21,"(54, 82)",14,12.0
56,Q-Learning,E22,"(86, 29)",10,11.0
56,Q-Learning,E23,"(31, 36)",16,13.0
56,Q-Learning,E24,"(1, 94)",15,29.0
56,Q-Learning,E25,"(12, 11)",6,17.0
56,Q-Learning,E27,"(79, 21)",3,10.0
57,Greedy,E13,"(9, 46)",34,24.0
57,Greedy,E14,"(42, 61)",30,30.0
57,Greedy,E18,"(9, 44)",23,30.0
57,Greedy,E20,"(35, 28)",14,15.0
57,Greedy,E21,"(54, 82)",15,12.0
57,Greedy,E22,"(86, 29)",11,11.0
57,Greedy,E23,"(31, 36)",17,13.0
57,Greedy,E24,"(1, 94)",16,29.0
57,Greedy,E25,"(12, 11)",7,17.0
57,Greedy,E26,"(65, 8)",6,23.0
57,Greedy,E27,"(79, 21)",4,10.0
57,Greedy,E28,"(13, 17)",6,28.0
57,Auction,E12,"(95, 75)",31,11.0
57,Auction,E16,"(1, 41)",27,17.0
57,Auction,E20,"(35, 28)",14,15.0
57,Auction,E21,"(54, 82)",15,12.0
57,Auction,E22,"(86, 29)",11,11.0
57,Auction,E23,"(31, 36)",17,13.0
57,Auction,E24,"(1, 94)",16,29.0
57,Auction,E25,"(12, 11)",7,17.0
57,Auction,E26,"(65, 8)",6,23.0
57,Auction,E27,"(79, 21)",4,10.0
57,Auction,E28,"(13, 17)",6,28.0
57,Q-Learning,E13,"(9, 46)",34,24.0
57,Q-Learning,E16,"(1, 41)",27,17.0
57,Q-Learning,E18,"(9, 44)",23,30.0
57,Q-Learning,E19,"(77, 37)",26,19.0
57,Q-Learning,E21,"(54, 82)",15,12.0
57,Q-Learning,E22,"(86, 29)",11,11.0
57,Q-Learning,E23,"(31, 36)",17,13.0
57,Q-Learning,E24,"(1, 94)",16,29.0
57,Q-Learning,E25,"(12, 11)",7,17.0
57,Q-Learning,E27,"(79, 21)",4,10.0
57,Q-Learning,E28,"(13, 17)",6,28.0
58,Greedy,E13,"(9, 46)",35,24.0
58,Greedy,E14,"(42, 61)",31,30.0
58,Greedy,E18,"(9, 44)",24,30.0
58,Greedy,E20,"(35, 28)",15,15.0
58,Greedy,E21,"(54, 82)",16,12.0
58,Greedy,E22,"(86, 29)",12,11.0
58,Greedy,E23,"(31, 36)",18,13.0
58,Greedy,E24,"(1, 94)",17,29.0
58,Greedy,E25,"(12, 11)",8,17.0
58,Greedy,E26,"(65, 8)",7,23.0
58,Greedy,E27,"(79, 21)",5,10.0
58,Greedy,E28,"(13, 17)",7,28.0
58,Auction,E12,"(95, 75)",32,11.0
58,Auction,E16,"(1, 41)",28,17.0
58,Auction,E20,"(35, 28)",15,15.0
58,Auction,E22,"(86, 29)",12,11.0
58,Auction,E23,"(31, 36)",18,13.0
58,Auction,E24,"(1, 94)",17,29.0
58,Auction,E25,"(12, 11)",8,17.0
58,Auction,E26,"(65, 8)",7,23.0
58,Auction,E27,"(79, 21)",5,10.0
58,Auction,E28,"(13, 17)",7,28.0
58,Q-Learning,E13,"(9, 46)",35,24.0
58,Q-Learning,E16,"(1, 41)",28,17.0
58,Q-Learning,E18,"(9, 44)",24,30.0
58,Q-Learning,E19,"(77, 37)",27,19.0
58,Q-Learning,E21,"(54, 82)",16,12.0
58,Q-Learning,E22,"(86, 29)",12,11.0
58,Q-Learning,E23,"(31, 36)",18,13.0
58,Q-Learning,E24,"(1, 94)",17,29.0
58,Q-Learning,E25,"(12, 11)",8,17.0
58,Q-Learning,E27,"(79, 21)",5,10.0
58,Q-Learning,E28,"(13, 17)",7,28.0
59,Greedy,E13,"(9, 46)",36,24.0
59,Greedy,E14,"(42, 61)",32,30.0
59,Greedy,E18,"(9, 44)",25,30.0
59,Greedy,E20,"(35, 28)",16,15.0
59,Greedy,E21,"(54, 82)",17,12.0
59,Greedy,E22,"(86, 29)",13,11.0
59,Greedy,E23,"(31, 36)",19,13.0
59,Greedy,E24,"(1, 94)",18,29.0
59,Greedy,E25,"(12, 11)",9,17.0
59,Greedy,E26,"(65, 8)",8,23.0
59,Greedy,E27,"(79, 21)",6,10.0
59,Greedy,E28,"(13, 17)",8,28.0
59,Greedy,E29,"(74, 56)",6,28.0
59,Auction,E12,"(95, 75)",33,11.0
59,Auction,E16,"(1, 41)",29,17.0
59,Auction,E20,"(35, 28)",16,15.0
59,Auction,E22,"(86, 29)",13,11.0
59,Auction,E23,"(31, 36)",19,13.0
59,Auction,E24,"(1, 94)",18,29.0
59,Auction,E25,"(12, 11)",9,17.0
59,Auction,E26,"(65, 8)",8,23.0
59,Auction,E27,"(79, 21)",6,10.0
59,Auction,E28,"(13, 17)",8,28.0
59,Auction,E29,"(74, 56)",6,28.0
59,Q-Learning,E13,"(9, 46)",36,24.0
59,Q-Learning,E16,"(1, 41)",29,17.0
59,Q-Learning,E18,"(9, 44)",25,30.0
59,Q-Learning,E19,"(77, 37)",28,19.0
59,Q-Learning,E21,"(54, 82)",17,12.0
59,Q-Learning,E22,"(86, 29)",13,11.0
59,Q-Learning,E23,"(31, 36)",19,13.0
59,Q-Learning,E24,"(1, 94)",18,29.0
59,Q-Learning,E25,"(12, 11)",9,17.0
59,Q-Learning,E27,"(79, 21)",6,10.0
59,Q-Learning,E28,"(13, 17)",8,28.0
59,Q-Learning,E29,"(74, 56)",6,28.0
60,Greedy,E13,"(9, 46)",37,24.0
60,Greedy,E14,"(42, 61)",33,30.0
