time_step,method,task_id,position,urgency,duration
59,Q-Learning,D22,"(9, 51)",8,27.0
59,Q-Learning,D23,"(17, 19)",9,26.0
59,Q-Learning,D24,"(5, 56)",5,10.0
59,Q-Learning,D25,"(94, 46)",7,30.0
60,Greedy,D18,"(29, 22)",20,27.0
60,Greedy,D19,"(68, 54)",23,30.0
60,Greedy,D20,"(91, 46)",18,24.0
60,Greedy,D21,"(17, 56)",14,20.0
60,Greedy,D22,"(9, 51)",9,27.0
60,Greedy,D23,"(17, 19)",10,26.0
60,Greedy,D24,"(5, 56)",6,10.0
60,Greedy,D25,"(94, 46)",8,30.0
60,Greedy,D26,"(11, 61)",5,28.0
60,Auction,D16,"(42, 80)",25,22.0
60,Auction,D17,"(1, 45)",26,25.0
60,Auction,D19,"(68, 54)",23,30.0
60,Auction,D20,"(91, 46)",18,24.0
60,Auction,D21,"(17, 56)",14,20.0
60,Auction,D22,"(9, 51)",9,27.0
60,Auction,D23,"(17, 19)",10,26.0
60,Auction,D24,"(5, 56)",6,10.0
60,Auction,D25,"(94, 46)",8,30.0
60,Auction,D26,"(11, 61)",5,28.0
60,Q-Learning,D14,"(41, 15)",34,12.0
60,Q-Learning,D16,"(42, 80)",25,22.0
60,Q-Learning,D17,"(1, 45)",26,25.0
60,Q-Learning,D20,"(91, 46)",18,24.0
60,Q-Learning,D21,"(17, 56)",14,20.0
60,Q-Learning,D22,"(9, 51)",9,27.0
60,Q-Learning,D23,"(17, 19)",10,26.0
60,Q-Learning,D24,"(5, 56)",6,10.0
60,Q-Learning,D25,"(94, 46)",8,30.0
60,Q-Learning,D26,"(11, 61)",5,28.0
61,Greedy,D18,"(29, 22)",21,27.0
61,Greedy,D19,"(68, 54)",24,30.0
61,Greedy,D20,"(91, 46)",19,24.0
61,Greedy,D21,"(17, 56)",15,20.0
61,Greedy,D22,"(9, 51)",10,27.0
61,Greedy,D23,"(17, 19)",11,26.0
61,Greedy,D24,"(5, 56)",7,10.0
61,Greedy,D25,"(94, 46)",9,30.0
61,Greedy,D26,"(11, 61)",6,28.0
61,Greedy,D27,"(39, 78)",8,20.0
61,Auction,D16,"(42, 80)",26,22.0
61,Auction,D17,"(1, 45)",27,25.0
61,Auction,D20,"(91, 46)",19,24.0
61,Auction,D21,"(17, 56)",15,20.0
61,Auction,D22,"(9, 51)",10,27.0
61,Auction,D23,"(17, 19)",11,26.0
61,Auction,D24,"(5, 56)",7,10.0
61,Auction,D25,"(94, 46)",9,30.0
61,Auction,D26,"(11, 61)",6,28.0
61,Auction,D27,"(39, 78)",8,20.0
61,Q-Learning,D14,"(41, 15)",35,12.0
61,Q-Learning,D16,"(42, 80)",26,22.0
61,Q-Learning,D17,"(1, 45)",27,25.0
61,Q-Learning,D20,"(91, 46)",19,24.0
61,Q-Learning,D21,"(17, 56)",15,20.0
61,Q-Learning,D22,"(9, 51)",10,27.0
61,Q-Learning,D23,"(17, 19)",11,26.0
61,Q-Learning,D24,"(5, 56)",7,10.0
61,Q-Learning,D25,"(94, 46)",9,30.0
61,Q-Learning,D26,"(11, 61)",6,28.0
61,Q-Learning,D27,"(39, 78)",8,20.0
62,Greedy,D18,"(29, 22)",22,27.0
62,Greedy,D19,"(68, 54)",25,30.0
62,Greedy,D20,"(91, 46)",20,24.0
62,Greedy,D21,"(17, 56)",16,20.0
62,Greedy,D22,"(9, 51)",11,27.0
62,Greedy,D23,"(17, 19)",12,26.0
62,Greedy,D24,"(5, 56)",8,10.0
62,Greedy,D25,"(94, 46)",10,30.0
62,Greedy,D26,"(11, 61)",7,28.0
62,Greedy,D27,"(39, 78)",9,20.0
62,Auction,D16,"(42, 80)",27,22.0
62,Auction,D17,"(1, 45)",28,25.0
62,Auction,D20,"(91, 46)",20,24.0
62,Auction,D21,"(17, 56)",16,20.0
62,Auction,D22,"(9, 51)",11,27.0
62,Auction,D23,"(17, 19)",12,26.0
62,Auction,D25,"(94, 46)",10,30.0
62,Auction,D26,"(11, 61)",7,28.0
62,Auction,D27,"(39, 78)",9,20.0
62,Q-Learning,D16,"(42, 80)",27,22.0
62,Q-Learning,D17,"(1, 45)",28,25.0
62,Q-Learning,D20,"(91, 46)",20,24.0
62,Q-Learning,D21,"(17, 56)",16,20.0
62,Q-Learning,D22,"(9, 51)",11,27.0
62,Q-Learning,D23,"(17, 19)",12,26.0
62,Q-Learning,D24,"(5, 56)",8,10.0
62,Q-Learning,D25,"(94, 46)",10,30.0
62,Q-Learning,D26,"(11, 61)",7,28.0
62,Q-Learning,D27,"(39, 78)",9,20.0
63,Greedy,D18,"(29, 22)",23,27.0
63,Greedy,D19,"(68, 54)",26,30.0
63,Greedy,D20,"(91, 46)",21,24.0
63,Greedy,D21,"(17, 56)",17,20.0
63,Greedy,D22,"(9, 51)",12,27.0
63,Greedy,D23,"(17, 19)",13,26.0
63,Greedy,D24,"(5, 56)",9,10.0
63,Greedy,D25,"(94, 46)",11,30.0
63,Greedy,D26,"(11, 61)",8,28.0
63,Greedy,D27,"(39, 78)",10,20.0
63,Greedy,D28,"(8, 55)",3,30.0
63,Auction,D16,"(42, 80)",28,22.0
63,Auction,D17,"(1, 45)",29,25.0
63,Auction,D20,"(91, 46)",21,24.0
63,Auction,D21,"(17, 56)",17,20.0
63,Auction,D22,"(9, 51)",12,27.0
63,Auction,D23,"(17, 19)",13,26.0
63,Auction,D25,"(94, 46)",11,30.0
63,Auction,D26,"(11, 61)",8,28.0
63,Auction,D27,"(39, 78)",10,20.0
63,Auction,D28,"(8, 55)",3,30.0
63,Q-Learning,D17,"(1, 45)",29,25.0
63,Q-Learning,D20,"(91, 46)",21,24.0
63,Q-Learning,D21,"(17, 56)",17,20.0
63,Q-Learning,D22,"(9, 51)",12,27.0
63,Q-Learning,D23,"(17, 19)",13,26.0
63,Q-Learning,D24,"(5, 56)",9,10.0
63,Q-Learning,D25,"(94, 46)",11,30.0
63,Q-Learning,D26,"(11, 61)",8,28.0
63,Q-Learning,D27,"(39, 78)",10,20.0
63,Q-Learning,D28,"(8, 55)",3,30.0
64,Greedy,D18,"(29, 22)",24,27.0
64,Greedy,D19,"(68, 54)",27,30.0
64,Greedy,D20,"(91, 46)",22,24.0
64,Greedy,D21,"(17, 56)",18,20.0
64,Greedy,D22,"(9, 51)",13,27.0
64,Greedy,D23,"(17, 19)",14,26.0
64,Greedy,D24,"(5, 56)",10,10.0
64,Greedy,D25,"(94, 46)",12,30.0
64,Greedy,D26,"(11, 61)",9,28.0
64,Greedy,D27,"(39, 78)",11,20.0
64,Greedy,D28,"(8, 55)",4,30.0
64,Greedy,D29,"(88, 13)",6,18.0
64,Auction,D16,"(42, 80)",29,22.0
64,Auction,D17,"(1, 45)",30,25.0
64,Auction,D20,"(91, 46)",22,24.0
64,Auction,D21,"(17, 56)",18,20.0
64,Auction,D22,"(9, 51)",13,27.0
64,Auction,D23,"(17, 19)",14,26.0
64,Auction,D25,"(94, 46)",12,30.0
64,Auction,D26,"(11, 61)",9,28.0
64,Auction,D27,"(39, 78)",11,20.0
64,Auction,D28,"(8, 55)",4,30.0
64,Auction,D29,"(88, 13)",6,18.0
64,Q-Learning,D17,"(1, 45)",30,25.0
64,Q-Learning,D20,"(91, 46)",22,24.0
64,Q-Learning,D21,"(17, 56)",18,20.0
64,Q-Learning,D22,"(9, 51)",13,27.0
64,Q-Learning,D23,"(17, 19)",14,26.0
64,Q-Learning,D24,"(5, 56)",10,10.0
64,Q-Learning,D25,"(94, 46)",12,30.0
64,Q-Learning,D26,"(11, 61)",9,28.0
64,Q-Learning,D27,"(39, 78)",11,20.0
64,Q-Learning,D28,"(8, 55)",4,30.0
64,Q-Learning,D29,"(88, 13)",6,18.0
65,Greedy,D18,"(29, 22)",25,27.0
65,Greedy,D19,"(68, 54)",28,30.0
65,Greedy,D20,"(91, 46)",23,24.0
65,Greedy,D21,"(17, 56)",19,20.0
65,Greedy,D22,"(9, 51)",14,27.0
65,Greedy,D23,"(17, 19)",15,26.0
65,Greedy,D24,"(5, 56)",11,10.0
65,Greedy,D25,"(94, 46)",13,30.0
65,Greedy,D26,"(11, 61)",10,28.0
65,Greedy,D27,"(39, 78)",12,20.0
65,Greedy,D28,"(8, 55)",5,30.0
65,Greedy,D29,"(88, 13)",7,18.0
65,Auction,D16,"(42, 80)",30,22.0
65,Auction,D17,"(1, 45)",31,25.0
65,Auction,D20,"(91, 46)",23,24.0
65,Auction,D21,"(17, 56)",19,20.0
65,Auction,D22,"(9, 51)",14,27.0
65,Auction,D23,"(17, 19)",15,26.0
65,Auction,D25,"(94, 46)",13,30.0
65,Auction,D26,"(11, 61)",10,28.0
65,Auction,D27,"(39, 78)",12,20.0
65,Auction,D28,"(8, 55)",5,30.0
65,Auction,D29,"(88, 13)",7,18.0
65,Q-Learning,D17,"(1, 45)",31,25.0
65,Q-Learning,D20,"(91, 46)",23,24.0
65,Q-Learning,D21,"(17, 56)",19,20.0
65,Q-Learning,D22,"(9, 51)",14,27.0
65,Q-Learning,D23,"(17, 19)",15,26.0
65,Q-Learning,D24,"(5, 56)",11,10.0
65,Q-Learning,D25,"(94, 46)",13,30.0
65,Q-Learning,D26,"(11, 61)",10,28.0
65,Q-Learning,D27,"(39, 78)",12,20.0
65,Q-Learning,D28,"(8, 55)",5,30.0
65,Q-Learning,D29,"(88, 13)",7,18.0
66,Greedy,D18,"(29, 22)",26,27.0
66,Greedy,D19,"(68, 54)",29,30.0
66,Greedy,D20,"(91, 46)",24,24.0
66,Greedy,D21,"(17, 56)",20,20.0
66,Greedy,D22,"(9, 51)",15,27.0
66,Greedy,D23,"(17, 19)",16,26.0
66,Greedy,D24,"(5, 56)",12,10.0
66,Greedy,D25,"(94, 46)",14,30.0
66,Greedy,D26,"(11, 61)",11,28.0
66,Greedy,D27,"(39, 78)",13,20.0
66,Greedy,D28,"(8, 55)",6,30.0
66,Greedy,D29,"(88, 13)",8,18.0
66,Auction,D16,"(42, 80)",31,22.0
66,Auction,D17,"(1, 45)",32,25.0
66,Auction,D20,"(91, 46)",24,24.0
66,Auction,D21,"(17, 56)",20,20.0
66,Auction,D22,"(9, 51)",15,27.0
66,Auction,D23,"(17, 19)",16,26.0
66,Auction,D25,"(94, 46)",14,30.0
66,Auction,D26,"(11, 61)",11,28.0
66,Auction,D27,"(39, 78)",13,20.0
66,Auction,D28,"(8, 55)",6,30.0
66,Auction,D29,"(88, 13)",8,18.0
66,Q-Learning,D17,"(1, 45)",32,25.0
66,Q-Learning,D20,"(91, 46)",24,24.0
66,Q-Learning,D21,"(17, 56)",20,20.0
66,Q-Learning,D22,"(9, 51)",15,27.0
66,Q-Learning,D23,"(17, 19)",16,26.0
66,Q-Learning,D24,"(5, 56)",12,10.0
66,Q-Learning,D25,"(94, 46)",14,30.0
66,Q-Learning,D26,"(11, 61)",11,28.0
66,Q-Learning,D27,"(39, 78)",13,20.0
66,Q-Learning,D28,"(8, 55)",6,30.0
66,Q-Learning,D29,"(88, 13)",8,18.0
67,Greedy,D18,"(29, 22)",27,27.0
67,Greedy,D19,"(68, 54)",30,30.0
67,Greedy,D20,"(91, 46)",25,24.0
67,Greedy,D21,"(17, 56)",21,20.0
67,Greedy,D22,"(9, 51)",16,27.0
67,Greedy,D23,"(17, 19)",17,26.0
67,Greedy,D24,"(5, 56)",13,10.0
67,Greedy,D25,"(94, 46)",15,30.0
67,Greedy,D26,"(11, 61)",12,28.0
67,Greedy,D27,"(39, 78)",14,20.0
67,Greedy,D28,"(8, 55)",7,30.0
67,Greedy,D29,"(88, 13)",9,18.0
67,Greedy,D30,"(10, 36)",9,18.0
67,Auction,D16,"(42, 80)",32,22.0
67,Auction,D17,"(1, 45)",33,25.0
67,Auction,D20,"(91, 46)",25,24.0
67,Auction,D21,"(17, 56)",21,20.0
67,Auction,D22,"(9, 51)",16,27.0
67,Auction,D23,"(17, 19)",17,26.0
67,Auction,D25,"(94, 46)",15,30.0
67,Auction,D26,"(11, 61)",12,28.0
67,Auction,D27,"(39, 78)",14,20.0
67,Auction,D28,"(8, 55)",7,30.0
67,Auction,D29,"(88, 13)",9,18.0
67,Auction,D30,"(10, 36)",9,18.0
67,Q-Learning,D17,"(1, 45)",33,25.0
67,Q-Learning,D20,"(91, 46)",25,24.0
67,Q-Learning,D21,"(17, 56)",21,20.0
67,Q-Learning,D22,"(9, 51)",16,27.0
67,Q-Learning,D23,"(17, 19)",17,26.0
67,Q-Learning,D24,"(5, 56)",13,10.0
67,Q-Learning,D25,"(94, 46)",15,30.0
67,Q-Learning,D26,"(11, 61)",12,28.0
67,Q-Learning,D27,"(39, 78)",14,20.0
67,Q-Learning,D28,"(8, 55)",7,30.0
67,Q-Learning,D29,"(88, 13)",9,18.0
67,Q-Learning,D30,"(10, 36)",9,18.0
68,Greedy,D18,"(29, 22)",28,27.0
68,Greedy,D19,"(68, 54)",31,30.0
68,Greedy,D20,"(91, 46)",26,24.0
68,Greedy,D21,"(17, 56)",22,20.0
68,Greedy,D22,"(9, 51)",17,27.0
68,Greedy,D23,"(17, 19)",18,26.0
68,Greedy,D24,"(5, 56)",14,10.0
68,Greedy,D25,"(94, 46)",16,30.0
68,Greedy,D26,"(11, 61)",13,28.0
68,Greedy,D27,"(39, 78)",15,20.0
68,Greedy,D28,"(8, 55)",8,30.0
68,Greedy,D29,"(88, 13)",10,18.0
68,Greedy,D30,"(10, 36)",10,18.0
68,Greedy,D31,"(70, 65)",7,26.0
68,Auction,D16,"(42, 80)",33,22.0
68,Auction,D17,"(1, 45)",34,25.0
68,Auction,D20,"(91, 46)",26,24.0
68,Auction,D21,"(17, 56)",22,20.0
68,Auction,D22,"(9, 51)",17,27.0
68,Auction,D23,"(17, 19)",18,26.0
68,Auction,D25,"(94, 46)",16,30.0
68,Auction,D26,"(11, 61)",13,28.0
68,Auction,D27,"(39, 78)",15,20.0
68,Auction,D28,"(8, 55)",8,30.0
68,Auction,D29,"(88, 13)",10,18.0
68,Auction,D30,"(10, 36)",10,18.0
68,Auction,D31,"(70, 65)",7,26.0
68,Q-Learning,D17,"(1, 45)",34,25.0
68,Q-Learning,D20,"(91, 46)",26,24.0
68,Q-Learning,D21,"(17, 56)",22,20.0
68,Q-Learning,D22,"(9, 51)",17,27.0
68,Q-Learning,D23,"(17, 19)",18,26.0
68,Q-Learning,D24,"(5, 56)",14,10.0
68,Q-Learning,D25,"(94, 46)",16,30.0
68,Q-Learning,D26,"(11, 61)",13,28.0
68,Q-Learning,D27,"(39, 78)",15,20.0
68,Q-Learning,D28,"(8, 55)",8,30.0
68,Q-Learning,D29,"(88, 13)",10,18.0
68,Q-Learning,D30,"(10, 36)",10,18.0
68,Q-Learning,D31,"(70, 65)",7,26.0
69,Greedy,D18,"(29, 22)",29,27.0
69,Greedy,D19,"(68, 54)",32,30.0
69,Greedy,D20,"(91, 46)",27,24.0
69,Greedy,D21,"(17, 56)",23,20.0
69,Greedy,D22,"(9, 51)",18,27.0
69,Greedy,D23,"(17, 19)",19,26.0
69,Greedy,D24,"(5, 56)",15,10.0
69,Greedy,D25,"(94, 46)",17,30.0
69,Greedy,D26,"(11, 61)",14,28.0
69,Greedy,D27,"(39, 78)",16,20.0
69,Greedy,D28,"(8, 55)",9,30.0
69,Greedy,D29,"(88, 13)",11,18.0
69,Greedy,D30,"(10, 36)",11,18.0
69,Greedy,D31,"(70, 65)",8,26.0
69,Auction,D16,"(42, 80)",34,22.0
69,Auction,D17,"(1, 45)",35,25.0
69,Auction,D20,"(91, 46)",27,24.0
69,Auction,D21,"(17, 56)",23,20.0
69,Auction,D22,"(9, 51)",18,27.0
69,Auction,D23,"(17, 19)",19,26.0
69,Auction,D25,"(94, 46)",17,30.0
69,Auction,D26,"(11, 61)",14,28.0
69,Auction,D27,"(39, 78)",16,20.0
69,Auction,D28,"(8, 55)",9,30.0
69,Auction,D29,"(88, 13)",11,18.0
69,Auction,D30,"(10, 36)",11,18.0
69,Auction,D31,"(70, 65)",8,26.0
69,Q-Learning,D17,"(1, 45)",35,25.0
69,Q-Learning,D20,"(91, 46)",27,24.0
69,Q-Learning,D21,"(17, 56)",23,20.0
69,Q-Learning,D22,"(9, 51)",18,27.0
69,Q-Learning,D23,"(17, 19)",19,26.0
69,Q-Learning,D24,"(5, 56)",15,10.0
69,Q-Learning,D25,"(94, 46)",17,30.0
69,Q-Learning,D26,"(11, 61)",14,28.0
69,Q-Learning,D27,"(39, 78)",16,20.0
69,Q-Learning,D28,"(8, 55)",9,30.0
69,Q-Learning,D29,"(88, 13)",11,18.0
69,Q-Learning,D30,"(10, 36)",11,18.0
69,Q-Learning,D31,"(70, 65)",8,26.0
70,Greedy,D18,"(29, 22)",30,27.0
70,Greedy,D19,"(68, 54)",33,30.0
70,Greedy,D20,"(91, 46)",28,24.0
70,Greedy,D21,"(17, 56)",24,20.0
70,Greedy,D22,"(9, 51)",19,27.0
70,Greedy,D23,"(17, 19)",20,26.0
70,Greedy,D24,"(5, 56)",16,10.0
70,Greedy,D25,"(94, 46)",18,30.0
70,Greedy,D26,"(11, 61)",15,28.0
70,Greedy,D27,"(39, 78)",17,20.0
70,Greedy,D28,"(8, 55)",10,30.0
70,Greedy,D29,"(88, 13)",12,18.0
70,Greedy,D30,"(10, 36)",12,18.0
70,Greedy,D31,"(70, 65)",9,26.0
70,Auction,D16,"(42, 80)",35,22.0
70,Auction,D17,"(1, 45)",36,25.0
70,Auction,D20,"(91, 46)",28,24.0
70,Auction,D21,"(17, 56)",24,20.0
70,Auction,D22,"(9, 51)",19,27.0
70,Auction,D23,"(17, 19)",20,26.0
70,Auction,D25,"(94, 46)",18,30.0
70,Auction,D26,"(11, 61)",15,28.0
70,Auction,D27,"(39, 78)",17,20.0
70,Auction,D28,"(8, 55)",10,30.0
70,Auction,D29,"(88, 13)",12,18.0
70,Auction,D30,"(10, 36)",12,18.0
70,Auction,D31,"(70, 65)",9,26.0
70,Q-Learning,D17,"(1, 45)",36,25.0
70,Q-Learning,D20,"(91, 46)",28,24.0
70,Q-Learning,D21,"(17, 56)",24,20.0
70,Q-Learning,D22,"(9, 51)",19,27.0
70,Q-Learning,D23,"(17, 19)",20,26.0
70,Q-Learning,D24,"(5, 56)",16,10.0
70,Q-Learning,D25,"(94, 46)",18,30.0
70,Q-Learning,D26,"(11, 61)",15,28.0
70,Q-Learning,D27,"(39, 78)",17,20.0
70,Q-Learning,D28,"(8, 55)",10,30.0
70,Q-Learning,D29,"(88, 13)",12,18.0
70,Q-Learning,D30,"(10, 36)",12,18.0
70,Q-Learning,D31,"(70, 65)",9,26.0
71,Greedy,D18,"(29, 22)",31,27.0
71,Greedy,D19,"(68, 54)",34,30.0
71,Greedy,D20,"(91, 46)",29,24.0
71,Greedy,D21,"(17, 56)",25,20.0
71,Greedy,D22,"(9, 51)",20,27.0
71,Greedy,D23,"(17, 19)",21,26.0
71,Greedy,D24,"(5, 56)",17,10.0
71,Greedy,D25,"(94, 46)",19,30.0
71,Greedy,D26,"(11, 61)",16,28.0
71,Greedy,D27,"(39, 78)",18,20.0
71,Greedy,D28,"(8, 55)",11,30.0
71,Greedy,D29,"(88, 13)",13,18.0
71,Greedy,D30,"(10, 36)",13,18.0
71,Greedy,D31,"(70, 65)",10,26.0
71,Auction,D16,"(42, 80)",36,22.0
71,Auction,D17,"(1, 45)",37,25.0
71,Auction,D20,"(91, 46)",29,24.0
71,Auction,D21,"(17, 56)",25,20.0
71,Auction,D22,"(9, 51)",20,27.0
71,Auction,D23,"(17, 19)",21,26.0
71,Auction,D25,"(94, 46)",19,30.0
71,Auction,D26,"(11, 61)",16,28.0
71,Auction,D27,"(39, 78)",18,20.0
71,Auction,D28,"(8, 55)",11,30.0
71,Auction,D29,"(88, 13)",13,18.0
71,Auction,D30,"(10, 36)",13,18.0
71,Auction,D31,"(70, 65)",10,26.0
71,Q-Learning,D17,"(1, 45)",37,25.0
71,Q-Learning,D20,"(91, 46)",29,24.0
71,Q-Learning,D21,"(17, 56)",25,20.0
71,Q-Learning,D22,"(9, 51)",20,27.0
71,Q-Learning,D23,"(17, 19)",21,26.0
71,Q-Learning,D24,"(5, 56)",17,10.0
71,Q-Learning,D25,"(94, 46)",19,30.0
71,Q-Learning,D26,"(11, 61)",16,28.0
71,Q-Learning,D27,"(39, 78)",18,20.0
71,Q-Learning,D28,"(8, 55)",11,30.0
71,Q-Learning,D29,"(88, 13)",13,18.0
71,Q-Learning,D30,"(10, 36)",13,18.0
71,Q-Learning,D31,"(70, 65)",10,26.0
72,Greedy,D18,"(29, 22)",32,27.0
72,Greedy,D19,"(68, 54)",35,30.0
72,Greedy,D20,"(91, 46)",30,24.0
72,Greedy,D21,"(17, 56)",26,20.0
72,Greedy,D22,"(9, 51)",21,27.0
72,Greedy,D23,"(17, 19)",22,26.0
72,Greedy,D24,"(5, 56)",18,10.0
72,Greedy,D25,"(94, 46)",20,30.0
72,Greedy,D26,"(11, 61)",17,28.0
72,Greedy,D27,"(39, 78)",19,20.0
72,Greedy,D28,"(8, 55)",12,30.0
72,Greedy,D29,"(88, 13)",14,18.0
72,Greedy,D30,"(10, 36)",14,18.0
72,Greedy,D31,"(70, 65)",11,26.0
72,Greedy,D32,"(99, 0)",1,10.0
72,Auction,D16,"(42, 80)",37,22.0
72,Auction,D17,"(1, 45)",38,25.0
72,Auction,D20,"(91, 46)",30,24.0
72,Auction,D21,"(17, 56)",26,20.0
72,Auction,D22,"(9, 51)",21,27.0
72,Auction,D23,"(17, 19)",22,26.0
72,Auction,D25,"(94, 46)",20,30.0
72,Auction,D26,"(11, 61)",17,28.0
72,Auction,D27,"(39, 78)",19,20.0
72,Auction,D28,"(8, 55)",12,30.0
72,Auction,D29,"(88, 13)",14,18.0
72,Auction,D30,"(10, 36)",14,18.0
72,Auction,D31,"(70, 65)",11,26.0
72,Q-Learning,D17,"(1, 45)",38,25.0
72,Q-Learning,D20,"(91, 46)",30,24.0
72,Q-Learning,D21,"(17, 56)",26,20.0
72,Q-Learning,D22,"(9, 51)",21,27.0
72,Q-Learning,D23,"(17, 19)",22,26.0
72,Q-Learning,D24,"(5, 56)",18,10.0
72,Q-Learning,D25,"(94, 46)",20,30.0
72,Q-Learning,D26,"(11, 61)",17,28.0
72,Q-Learning,D27,"(39, 78)",19,20.0
72,Q-Learning,D28,"(8, 55)",12,30.0
72,Q-Learning,D29,"(88, 13)",14,18.0
72,Q-Learning,D30,"(10, 36)",14,18.0
72,Q-Learning,D31,"(70, 65)",11,26.0
72,Q-Learning,D32,"(99, 0)",1,10.0
73,Greedy,D18,"(29, 22)",33,27.0
73,Greedy,D19,"(68, 54)",36,30.0
73,Greedy,D20,"(91, 46)",31,24.0
73,Greedy,D22,"(9, 51)",22,27.0
73,Greedy,D23,"(17, 19)",23,26.0
73,Greedy,D24,"(5, 56)",19,10.0
73,Greedy,D25,"(94, 46)",21,30.0
73,Greedy,D26,"(11, 61)",18,28.0
73,Greedy,D27,"(39, 78)",20,20.0
73,Greedy,D28,"(8, 55)",13,30.0
73,Greedy,D29,"(88, 13)",15,18.0
73,Greedy,D30,"(10, 36)",15,18.0
73,Greedy,D31,"(70, 65)",12,26.0
73,Greedy,D32,"(99, 0)",2,10.0
73,Auction,D16,"(42, 80)",38,22.0
73,Auction,D17,"(1, 45)",39,25.0
73,Auction,D20,"(91, 46)",31,24.0
73,Auction,D21,"(17, 56)",27,20.0
73,Auction,D22,"(9, 51)",22,27.0
73,Auction,D23,"(17, 19)",23,26.0
73,Auction,D25,"(94, 46)",21,30.0
73,Auction,D26,"(11, 61)",18,28.0
73,Auction,D27,"(39, 78)",20,20.0
73,Auction,D28,"(8, 55)",13,30.0
73,Auction,D29,"(88, 13)",15,18.0
73,Auction,D30,"(10, 36)",15,18.0
73,Auction,D31,"(70, 65)",12,26.0
73,Q-Learning,D17,"(1, 45)",39,25.0
73,Q-Learning,D20,"(91, 46)",31,24.0
73,Q-Learning,D21,"(17, 56)",27,20.0
73,Q-Learning,D22,"(9, 51)",22,27.0
73,Q-Learning,D23,"(17, 19)",23,26.0
73,Q-Learning,D24,"(5, 56)",19,10.0
73,Q-Learning,D25,"(94, 46)",21,30.0
73,Q-Learning,D26,"(11, 61)",18,28.0
73,Q-Learning,D27,"(39, 78)",20,20.0
73,Q-Learning,D28,"(8, 55)",13,30.0
73,Q-Learning,D29,"(88, 13)",15,18.0
73,Q-Learning,D30,"(10, 36)",15,18.0
73,Q-Learning,D31,"(70, 65)",12,26.0
73,Q-Learning,D32,"(99, 0)",2,10.0
74,Greedy,D18,"(29, 22)",34,27.0
74,Greedy,D19,"(68, 54)",37,30.0
74,Greedy,D20,"(91, 46)",32,24.0
74,Greedy,D22,"(9, 51)",23,27.0
74,Greedy,D23,"(17, 19)",24,26.0
74,Greedy,D24,"(5, 56)",20,10.0
74,Greedy,D25,"(94, 46)",22,30.0
74,Greedy,D26,"(11, 61)",19,28.0
74,Greedy,D27,"(39, 78)",21,20.0
74,Greedy,D28,"(8, 55)",14,30.0
74,Greedy,D29,"(88, 13)",16,18.0
74,Greedy,D30,"(10, 36)",16,18.0
74,Greedy,D31,"(70, 65)",13,26.0
74,Greedy,D32,"(99, 0)",3,10.0
74,Auction,D16,"(42, 80)",39,22.0
74,Auction,D17,"(1, 45)",40,25.0
74,Auction,D20,"(91, 46)",32,24.0
74,Auction,D21,"(17, 56)",28,20.0
74,Auction,D22,"(9, 51)",23,27.0
74,Auction,D23,"(17, 19)",24,26.0
74,Auction,D25,"(94, 46)",22,30.0
74,Auction,D26,"(11, 61)",19,28.0
74,Auction,D27,"(39, 78)",21,20.0
74,Auction,D28,"(8, 55)",14,30.0
74,Auction,D29,"(88, 13)",16,18.0
74,Auction,D30,"(10, 36)",16,18.0
74,Auction,D31,"(70, 65)",13,26.0
74,Q-Learning,D17,"(1, 45)",40,25.0
74,Q-Learning,D20,"(91, 46)",32,24.0
74,Q-Learning,D21,"(17, 56)",28,20.0
74,Q-Learning,D22,"(9, 51)",23,27.0
74,Q-Learning,D23,"(17, 19)",24,26.0
74,Q-Learning,D24,"(5, 56)",20,10.0
74,Q-Learning,D25,"(94, 46)",22,30.0
74,Q-Learning,D26,"(11, 61)",19,28.0
74,Q-Learning,D27,"(39, 78)",21,20.0
74,Q-Learning,D28,"(8, 55)",14,30.0
74,Q-Learning,D29,"(88, 13)",16,18.0
74,Q-Learning,D30,"(10, 36)",16,18.0
74,Q-Learning,D31,"(70, 65)",13,26.0
74,Q-Learning,D32,"(99, 0)",3,10.0
75,Greedy,D18,"(29, 22)",35,27.0
75,Greedy,D19,"(68, 54)",38,30.0
75,Greedy,D20,"(91, 46)",33,24.0
75,Greedy,D22,"(9, 51)",24,27.0
75,Greedy,D23,"(17, 19)",25,26.0
75,Greedy,D24,"(5, 56)",21,10.0
75,Greedy,D25,"(94, 46)",23,30.0
75,Greedy,D26,"(11, 61)",20,28.0
75,Greedy,D27,"(39, 78)",22,20.0
75,Greedy,D28,"(8, 55)",15,30.0
75,Greedy,D29,"(88, 13)",17,18.0
75,Greedy,D30,"(10, 36)",17,18.0
75,Greedy,D31,"(70, 65)",14,26.0
75,Greedy,D32,"(99, 0)",4,10.0
75,Auction,D16,"(42, 80)",40,22.0
75,Auction,D17,"(1, 45)",41,25.0
75,Auction,D20,"(91, 46)",33,24.0
75,Auction,D21,"(17, 56)",29,20.0
75,Auction,D22,"(9, 51)",24,27.0
75,Auction,D23,"(17, 19)",25,26.0
75,Auction,D25,"(94, 46)",23,30.0
75,Auction,D26,"(11, 61)",20,28.0
75,Auction,D27,"(39, 78)",22,20.0
75,Auction,D28,"(8, 55)",15,30.0
75,Auction,D29,"(88, 13)",17,18.0
75,Auction,D30,"(10, 36)",17,18.0
75,Auction,D31,"(70, 65)",14,26.0
