time_step,method,task_id,position,urgency,duration
29,Q-Learning,E13,"(27, 60)",13,29.0
29,Q-Learning,E14,"(48, 19)",9,12.0
29,Q-Learning,E15,"(42, 12)",5,26.0
29,Q-Learning,E16,"(77, 22)",3,14.0
30,Greedy,E9,"(6, 92)",20,20.0
30,Greedy,E10,"(57, 88)",14,19.0
30,Greedy,E11,"(41, 32)",16,19.0
30,Greedy,E12,"(35, 97)",12,20.0
30,Greedy,E13,"(27, 60)",14,29.0
30,Greedy,E14,"(48, 19)",10,12.0
30,Greedy,E15,"(42, 12)",6,26.0
30,Greedy,E16,"(77, 22)",4,14.0
30,Greedy,E17,"(88, 52)",6,16.0
30,Auction,E5,"(8, 80)",26,29.0
30,Auction,E6,"(76, 27)",28,18.0
30,Auction,E9,"(6, 92)",20,20.0
30,Auction,E11,"(41, 32)",16,19.0
30,Auction,E12,"(35, 97)",12,20.0
30,Auction,E13,"(27, 60)",14,29.0
30,Auction,E14,"(48, 19)",10,12.0
30,Auction,E15,"(42, 12)",6,26.0
30,Auction,E16,"(77, 22)",4,14.0
30,Auction,E17,"(88, 52)",6,16.0
30,Q-Learning,E5,"(8, 80)",26,29.0
30,Q-Learning,E9,"(6, 92)",20,20.0
30,Q-Learning,E10,"(57, 88)",14,19.0
30,Q-Learning,E11,"(41, 32)",16,19.0
30,Q-Learning,E12,"(35, 97)",12,20.0
30,Q-Learning,E13,"(27, 60)",14,29.0
30,Q-Learning,E14,"(48, 19)",10,12.0
30,Q-Learning,E15,"(42, 12)",6,26.0
30,Q-Learning,E16,"(77, 22)",4,14.0
30,Q-Learning,E17,"(88, 52)",6,16.0
31,Greedy,E9,"(6, 92)",21,20.0
31,Greedy,E10,"(57, 88)",15,19.0
31,Greedy,E11,"(41, 32)",17,19.0
31,Greedy,E12,"(35, 97)",13,20.0
31,Greedy,E13,"(27, 60)",15,29.0
31,Greedy,E14,"(48, 19)",11,12.0
31,Greedy,E15,"(42, 12)",7,26.0
31,Greedy,E16,"(77, 22)",5,14.0
31,Greedy,E17,"(88, 52)",7,16.0
31,Auction,E5,"(8, 80)",27,29.0
31,Auction,E6,"(76, 27)",29,18.0
31,Auction,E9,"(6, 92)",21,20.0
31,Auction,E12,"(35, 97)",13,20.0
31,Auction,E13,"(27, 60)",15,29.0
31,Auction,E14,"(48, 19)",11,12.0
31,Auction,E15,"(42, 12)",7,26.0
31,Auction,E16,"(77, 22)",5,14.0
31,Auction,E17,"(88, 52)",7,16.0
31,Q-Learning,E5,"(8, 80)",27,29.0
31,Q-Learning,E9,"(6, 92)",21,20.0
31,Q-Learning,E10,"(57, 88)",15,19.0
31,Q-Learning,E11,"(41, 32)",17,19.0
31,Q-Learning,E12,"(35, 97)",13,20.0
31,Q-Learning,E13,"(27, 60)",15,29.0
31,Q-Learning,E14,"(48, 19)",11,12.0
31,Q-Learning,E15,"(42, 12)",7,26.0
31,Q-Learning,E16,"(77, 22)",5,14.0
31,Q-Learning,E17,"(88, 52)",7,16.0
32,Greedy,E10,"(57, 88)",16,19.0
32,Greedy,E11,"(41, 32)",18,19.0
32,Greedy,E12,"(35, 97)",14,20.0
32,Greedy,E13,"(27, 60)",16,29.0
32,Greedy,E14,"(48, 19)",12,12.0
32,Greedy,E15,"(42, 12)",8,26.0
32,Greedy,E16,"(77, 22)",6,14.0
32,Greedy,E17,"(88, 52)",8,16.0
32,Auction,E5,"(8, 80)",28,29.0
32,Auction,E6,"(76, 27)",30,18.0
32,Auction,E9,"(6, 92)",22,20.0
32,Auction,E12,"(35, 97)",14,20.0
32,Auction,E13,"(27, 60)",16,29.0
32,Auction,E14,"(48, 19)",12,12.0
32,Auction,E15,"(42, 12)",8,26.0
32,Auction,E16,"(77, 22)",6,14.0
32,Auction,E17,"(88, 52)",8,16.0
32,Q-Learning,E5,"(8, 80)",28,29.0
32,Q-Learning,E9,"(6, 92)",22,20.0
32,Q-Learning,E10,"(57, 88)",16,19.0
32,Q-Learning,E11,"(41, 32)",18,19.0
32,Q-Learning,E12,"(35, 97)",14,20.0
32,Q-Learning,E13,"(27, 60)",16,29.0
32,Q-Learning,E14,"(48, 19)",12,12.0
32,Q-Learning,E15,"(42, 12)",8,26.0
32,Q-Learning,E16,"(77, 22)",6,14.0
33,Greedy,E10,"(57, 88)",17,19.0
33,Greedy,E11,"(41, 32)",19,19.0
33,Greedy,E12,"(35, 97)",15,20.0
33,Greedy,E13,"(27, 60)",17,29.0
33,Greedy,E14,"(48, 19)",13,12.0
33,Greedy,E15,"(42, 12)",9,26.0
33,Greedy,E16,"(77, 22)",7,14.0
33,Greedy,E17,"(88, 52)",9,16.0
33,Greedy,E18,"(30, 42)",3,13.0
33,Auction,E5,"(8, 80)",29,29.0
33,Auction,E6,"(76, 27)",31,18.0
33,Auction,E9,"(6, 92)",23,20.0
33,Auction,E12,"(35, 97)",15,20.0
33,Auction,E13,"(27, 60)",17,29.0
33,Auction,E14,"(48, 19)",13,12.0
33,Auction,E15,"(42, 12)",9,26.0
33,Auction,E16,"(77, 22)",7,14.0
33,Auction,E17,"(88, 52)",9,16.0
33,Auction,E18,"(30, 42)",3,13.0
33,Q-Learning,E5,"(8, 80)",29,29.0
33,Q-Learning,E9,"(6, 92)",23,20.0
33,Q-Learning,E10,"(57, 88)",17,19.0
33,Q-Learning,E11,"(41, 32)",19,19.0
33,Q-Learning,E12,"(35, 97)",15,20.0
33,Q-Learning,E13,"(27, 60)",17,29.0
33,Q-Learning,E14,"(48, 19)",13,12.0
33,Q-Learning,E15,"(42, 12)",9,26.0
33,Q-Learning,E16,"(77, 22)",7,14.0
33,Q-Learning,E18,"(30, 42)",3,13.0
34,Greedy,E10,"(57, 88)",18,19.0
34,Greedy,E11,"(41, 32)",20,19.0
34,Greedy,E12,"(35, 97)",16,20.0
34,Greedy,E13,"(27, 60)",18,29.0
34,Greedy,E14,"(48, 19)",14,12.0
34,Greedy,E15,"(42, 12)",10,26.0
34,Greedy,E16,"(77, 22)",8,14.0
34,Greedy,E17,"(88, 52)",10,16.0
34,Greedy,E18,"(30, 42)",4,13.0
34,Greedy,E19,"(58, 59)",10,25.0
34,Auction,E5,"(8, 80)",30,29.0
34,Auction,E6,"(76, 27)",32,18.0
34,Auction,E9,"(6, 92)",24,20.0
34,Auction,E13,"(27, 60)",18,29.0
34,Auction,E14,"(48, 19)",14,12.0
34,Auction,E15,"(42, 12)",10,26.0
34,Auction,E16,"(77, 22)",8,14.0
34,Auction,E17,"(88, 52)",10,16.0
34,Auction,E18,"(30, 42)",4,13.0
34,Auction,E19,"(58, 59)",10,25.0
34,Q-Learning,E5,"(8, 80)",30,29.0
34,Q-Learning,E9,"(6, 92)",24,20.0
34,Q-Learning,E11,"(41, 32)",20,19.0
34,Q-Learning,E12,"(35, 97)",16,20.0
34,Q-Learning,E13,"(27, 60)",18,29.0
34,Q-Learning,E14,"(48, 19)",14,12.0
34,Q-Learning,E15,"(42, 12)",10,26.0
34,Q-Learning,E16,"(77, 22)",8,14.0
34,Q-Learning,E18,"(30, 42)",4,13.0
34,Q-Learning,E19,"(58, 59)",10,25.0
35,Greedy,E10,"(57, 88)",19,19.0
35,Greedy,E11,"(41, 32)",21,19.0
35,Greedy,E12,"(35, 97)",17,20.0
35,Greedy,E13,"(27, 60)",19,29.0
35,Greedy,E14,"(48, 19)",15,12.0
35,Greedy,E15,"(42, 12)",11,26.0
35,Greedy,E16,"(77, 22)",9,14.0
35,Greedy,E17,"(88, 52)",11,16.0
35,Greedy,E18,"(30, 42)",5,13.0
35,Greedy,E19,"(58, 59)",11,25.0
35,Greedy,E20,"(40, 56)",9,13.0
35,Auction,E5,"(8, 80)",31,29.0
35,Auction,E9,"(6, 92)",25,20.0
35,Auction,E13,"(27, 60)",19,29.0
35,Auction,E14,"(48, 19)",15,12.0
35,Auction,E15,"(42, 12)",11,26.0
35,Auction,E16,"(77, 22)",9,14.0
35,Auction,E17,"(88, 52)",11,16.0
35,Auction,E18,"(30, 42)",5,13.0
35,Auction,E19,"(58, 59)",11,25.0
35,Auction,E20,"(40, 56)",9,13.0
35,Q-Learning,E5,"(8, 80)",31,29.0
35,Q-Learning,E9,"(6, 92)",25,20.0
35,Q-Learning,E11,"(41, 32)",21,19.0
35,Q-Learning,E12,"(35, 97)",17,20.0
35,Q-Learning,E13,"(27, 60)",19,29.0
35,Q-Learning,E14,"(48, 19)",15,12.0
35,Q-Learning,E15,"(42, 12)",11,26.0
35,Q-Learning,E16,"(77, 22)",9,14.0
35,Q-Learning,E18,"(30, 42)",5,13.0
35,Q-Learning,E19,"(58, 59)",11,25.0
35,Q-Learning,E20,"(40, 56)",9,13.0
36,Greedy,E10,"(57, 88)",20,19.0
36,Greedy,E11,"(41, 32)",22,19.0
36,Greedy,E12,"(35, 97)",18,20.0
36,Greedy,E13,"(27, 60)",20,29.0
36,Greedy,E14,"(48, 19)",16,12.0
36,Greedy,E15,"(42, 12)",12,26.0
36,Greedy,E16,"(77, 22)",10,14.0
36,Greedy,E17,"(88, 52)",12,16.0
36,Greedy,E18,"(30, 42)",6,13.0
36,Greedy,E19,"(58, 59)",12,25.0
36,Greedy,E20,"(40, 56)",10,13.0
36,Auction,E5,"(8, 80)",32,29.0
36,Auction,E9,"(6, 92)",26,20.0
36,Auction,E13,"(27, 60)",20,29.0
36,Auction,E15,"(42, 12)",12,26.0
36,Auction,E16,"(77, 22)",10,14.0
36,Auction,E17,"(88, 52)",12,16.0
36,Auction,E18,"(30, 42)",6,13.0
36,Auction,E19,"(58, 59)",12,25.0
36,Q-Learning,E5,"(8, 80)",32,29.0
36,Q-Learning,E9,"(6, 92)",26,20.0
36,Q-Learning,E11,"(41, 32)",22,19.0
36,Q-Learning,E12,"(35, 97)",18,20.0
36,Q-Learning,E13,"(27, 60)",20,29.0
36,Q-Learning,E14,"(48, 19)",16,12.0
36,Q-Learning,E15,"(42, 12)",12,26.0
36,Q-Learning,E16,"(77, 22)",10,14.0
36,Q-Learning,E18,"(30, 42)",6,13.0
36,Q-Learning,E19,"(58, 59)",12,25.0
36,Q-Learning,E20,"(40, 56)",10,13.0
37,Greedy,E10,"(57, 88)",21,19.0
37,Greedy,E12,"(35, 97)",19,20.0
37,Greedy,E13,"(27, 60)",21,29.0
37,Greedy,E14,"(48, 19)",17,12.0
37,Greedy,E15,"(42, 12)",13,26.0
37,Greedy,E16,"(77, 22)",11,14.0
37,Greedy,E17,"(88, 52)",13,16.0
37,Greedy,E18,"(30, 42)",7,13.0
37,Greedy,E19,"(58, 59)",13,25.0
37,Greedy,E20,"(40, 56)",11,13.0
37,Auction,E5,"(8, 80)",33,29.0
37,Auction,E9,"(6, 92)",27,20.0
37,Auction,E13,"(27, 60)",21,29.0
37,Auction,E15,"(42, 12)",13,26.0
37,Auction,E16,"(77, 22)",11,14.0
37,Auction,E17,"(88, 52)",13,16.0
37,Auction,E18,"(30, 42)",7,13.0
37,Auction,E19,"(58, 59)",13,25.0
37,Q-Learning,E5,"(8, 80)",33,29.0
37,Q-Learning,E9,"(6, 92)",27,20.0
37,Q-Learning,E11,"(41, 32)",23,19.0
37,Q-Learning,E12,"(35, 97)",19,20.0
37,Q-Learning,E13,"(27, 60)",21,29.0
37,Q-Learning,E14,"(48, 19)",17,12.0
37,Q-Learning,E15,"(42, 12)",13,26.0
37,Q-Learning,E16,"(77, 22)",11,14.0
37,Q-Learning,E18,"(30, 42)",7,13.0
37,Q-Learning,E19,"(58, 59)",13,25.0
37,Q-Learning,E20,"(40, 56)",11,13.0
38,Greedy,E10,"(57, 88)",22,19.0
38,Greedy,E12,"(35, 97)",20,20.0
38,Greedy,E13,"(27, 60)",22,29.0
38,Greedy,E14,"(48, 19)",18,12.0
38,Greedy,E15,"(42, 12)",14,26.0
38,Greedy,E16,"(77, 22)",12,14.0
38,Greedy,E17,"(88, 52)",14,16.0
38,Greedy,E18,"(30, 42)",8,13.0
38,Greedy,E19,"(58, 59)",14,25.0
38,Greedy,E20,"(40, 56)",12,13.0
38,Greedy,E21,"(3, 37)",9,22.0
38,Auction,E5,"(8, 80)",34,29.0
38,Auction,E9,"(6, 92)",28,20.0
38,Auction,E13,"(27, 60)",22,29.0
38,Auction,E15,"(42, 12)",14,26.0
38,Auction,E16,"(77, 22)",12,14.0
38,Auction,E17,"(88, 52)",14,16.0
38,Auction,E18,"(30, 42)",8,13.0
38,Auction,E19,"(58, 59)",14,25.0
38,Auction,E21,"(3, 37)",9,22.0
38,Q-Learning,E5,"(8, 80)",34,29.0
38,Q-Learning,E9,"(6, 92)",28,20.0
38,Q-Learning,E11,"(41, 32)",24,19.0
38,Q-Learning,E13,"(27, 60)",22,29.0
38,Q-Learning,E14,"(48, 19)",18,12.0
38,Q-Learning,E15,"(42, 12)",14,26.0
38,Q-Learning,E16,"(77, 22)",12,14.0
38,Q-Learning,E18,"(30, 42)",8,13.0
38,Q-Learning,E19,"(58, 59)",14,25.0
38,Q-Learning,E20,"(40, 56)",12,13.0
38,Q-Learning,E21,"(3, 37)",9,22.0
39,Greedy,E10,"(57, 88)",23,19.0
39,Greedy,E12,"(35, 97)",21,20.0
39,Greedy,E13,"(27, 60)",23,29.0
39,Greedy,E15,"(42, 12)",15,26.0
39,Greedy,E16,"(77, 22)",13,14.0
39,Greedy,E17,"(88, 52)",15,16.0
39,Greedy,E18,"(30, 42)",9,13.0
39,Greedy,E19,"(58, 59)",15,25.0
39,Greedy,E20,"(40, 56)",13,13.0
39,Greedy,E21,"(3, 37)",10,22.0
39,Greedy,E22,"(74, 74)",2,30.0
39,Auction,E5,"(8, 80)",35,29.0
39,Auction,E9,"(6, 92)",29,20.0
39,Auction,E13,"(27, 60)",23,29.0
39,Auction,E15,"(42, 12)",15,26.0
39,Auction,E16,"(77, 22)",13,14.0
39,Auction,E17,"(88, 52)",15,16.0
39,Auction,E18,"(30, 42)",9,13.0
39,Auction,E19,"(58, 59)",15,25.0
39,Auction,E21,"(3, 37)",10,22.0
39,Auction,E22,"(74, 74)",2,30.0
39,Q-Learning,E5,"(8, 80)",35,29.0
39,Q-Learning,E9,"(6, 92)",29,20.0
39,Q-Learning,E11,"(41, 32)",25,19.0
39,Q-Learning,E13,"(27, 60)",23,29.0
39,Q-Learning,E14,"(48, 19)",19,12.0
39,Q-Learning,E15,"(42, 12)",15,26.0
39,Q-Learning,E16,"(77, 22)",13,14.0
39,Q-Learning,E18,"(30, 42)",9,13.0
39,Q-Learning,E19,"(58, 59)",15,25.0
39,Q-Learning,E20,"(40, 56)",13,13.0
39,Q-Learning,E21,"(3, 37)",10,22.0
39,Q-Learning,E22,"(74, 74)",2,30.0
40,Greedy,E12,"(35, 97)",22,20.0
40,Greedy,E13,"(27, 60)",24,29.0
40,Greedy,E15,"(42, 12)",16,26.0
40,Greedy,E16,"(77, 22)",14,14.0
40,Greedy,E17,"(88, 52)",16,16.0
40,Greedy,E18,"(30, 42)",10,13.0
40,Greedy,E19,"(58, 59)",16,25.0
40,Greedy,E20,"(40, 56)",14,13.0
40,Greedy,E21,"(3, 37)",11,22.0
40,Greedy,E22,"(74, 74)",3,30.0
40,Greedy,E23,"(10, 32)",3,21.0
40,Auction,E5,"(8, 80)",36,29.0
40,Auction,E9,"(6, 92)",30,20.0
40,Auction,E13,"(27, 60)",24,29.0
40,Auction,E15,"(42, 12)",16,26.0
40,Auction,E17,"(88, 52)",16,16.0
40,Auction,E18,"(30, 42)",10,13.0
40,Auction,E19,"(58, 59)",16,25.0
40,Auction,E21,"(3, 37)",11,22.0
40,Auction,E22,"(74, 74)",3,30.0
40,Auction,E23,"(10, 32)",3,21.0
40,Q-Learning,E5,"(8, 80)",36,29.0
40,Q-Learning,E9,"(6, 92)",30,20.0
40,Q-Learning,E11,"(41, 32)",26,19.0
40,Q-Learning,E13,"(27, 60)",24,29.0
40,Q-Learning,E14,"(48, 19)",20,12.0
40,Q-Learning,E15,"(42, 12)",16,26.0
40,Q-Learning,E16,"(77, 22)",14,14.0
40,Q-Learning,E18,"(30, 42)",10,13.0
40,Q-Learning,E19,"(58, 59)",16,25.0
40,Q-Learning,E20,"(40, 56)",14,13.0
40,Q-Learning,E21,"(3, 37)",11,22.0
40,Q-Learning,E22,"(74, 74)",3,30.0
40,Q-Learning,E23,"(10, 32)",3,21.0
41,Greedy,E13,"(27, 60)",25,29.0
41,Greedy,E15,"(42, 12)",17,26.0
41,Greedy,E16,"(77, 22)",15,14.0
41,Greedy,E17,"(88, 52)",17,16.0
41,Greedy,E18,"(30, 42)",11,13.0
41,Greedy,E19,"(58, 59)",17,25.0
41,Greedy,E20,"(40, 56)",15,13.0
41,Greedy,E21,"(3, 37)",12,22.0
41,Greedy,E22,"(74, 74)",4,30.0
41,Greedy,E23,"(10, 32)",4,21.0
41,Auction,E5,"(8, 80)",37,29.0
41,Auction,E9,"(6, 92)",31,20.0
41,Auction,E13,"(27, 60)",25,29.0
41,Auction,E15,"(42, 12)",17,26.0
41,Auction,E17,"(88, 52)",17,16.0
41,Auction,E18,"(30, 42)",11,13.0
41,Auction,E19,"(58, 59)",17,25.0
41,Auction,E21,"(3, 37)",12,22.0
41,Auction,E22,"(74, 74)",4,30.0
41,Auction,E23,"(10, 32)",4,21.0
41,Q-Learning,E5,"(8, 80)",37,29.0
41,Q-Learning,E9,"(6, 92)",31,20.0
41,Q-Learning,E11,"(41, 32)",27,19.0
41,Q-Learning,E13,"(27, 60)",25,29.0
41,Q-Learning,E15,"(42, 12)",17,26.0
41,Q-Learning,E16,"(77, 22)",15,14.0
41,Q-Learning,E18,"(30, 42)",11,13.0
41,Q-Learning,E19,"(58, 59)",17,25.0
41,Q-Learning,E21,"(3, 37)",12,22.0
41,Q-Learning,E22,"(74, 74)",4,30.0
41,Q-Learning,E23,"(10, 32)",4,21.0
42,Greedy,E13,"(27, 60)",26,29.0
42,Greedy,E15,"(42, 12)",18,26.0
42,Greedy,E16,"(77, 22)",16,14.0
42,Greedy,E17,"(88, 52)",18,16.0
42,Greedy,E18,"(30, 42)",12,13.0
42,Greedy,E19,"(58, 59)",18,25.0
42,Greedy,E20,"(40, 56)",16,13.0
42,Greedy,E21,"(3, 37)",13,22.0
42,Greedy,E22,"(74, 74)",5,30.0
42,Greedy,E23,"(10, 32)",5,21.0
42,Auction,E5,"(8, 80)",38,29.0
42,Auction,E9,"(6, 92)",32,20.0
42,Auction,E13,"(27, 60)",26,29.0
42,Auction,E15,"(42, 12)",18,26.0
42,Auction,E17,"(88, 52)",18,16.0
42,Auction,E18,"(30, 42)",12,13.0
42,Auction,E19,"(58, 59)",18,25.0
42,Auction,E21,"(3, 37)",13,22.0
42,Auction,E22,"(74, 74)",5,30.0
42,Auction,E23,"(10, 32)",5,21.0
42,Q-Learning,E5,"(8, 80)",38,29.0
42,Q-Learning,E9,"(6, 92)",32,20.0
42,Q-Learning,E11,"(41, 32)",28,19.0
42,Q-Learning,E13,"(27, 60)",26,29.0
42,Q-Learning,E15,"(42, 12)",18,26.0
42,Q-Learning,E16,"(77, 22)",16,14.0
42,Q-Learning,E18,"(30, 42)",12,13.0
42,Q-Learning,E19,"(58, 59)",18,25.0
42,Q-Learning,E21,"(3, 37)",13,22.0
42,Q-Learning,E22,"(74, 74)",5,30.0
42,Q-Learning,E23,"(10, 32)",5,21.0
43,Greedy,E13,"(27, 60)",27,29.0
43,Greedy,E15,"(42, 12)",19,26.0
43,Greedy,E16,"(77, 22)",17,14.0
43,Greedy,E17,"(88, 52)",19,16.0
43,Greedy,E18,"(30, 42)",13,13.0
43,Greedy,E19,"(58, 59)",19,25.0
43,Greedy,E20,"(40, 56)",17,13.0
43,Greedy,E21,"(3, 37)",14,22.0
43,Greedy,E22,"(74, 74)",6,30.0
43,Greedy,E23,"(10, 32)",6,21.0
43,Greedy,E24,"(100, 29)",10,13.0
43,Auction,E5,"(8, 80)",39,29.0
43,Auction,E9,"(6, 92)",33,20.0
43,Auction,E13,"(27, 60)",27,29.0
43,Auction,E15,"(42, 12)",19,26.0
43,Auction,E17,"(88, 52)",19,16.0
43,Auction,E18,"(30, 42)",13,13.0
43,Auction,E19,"(58, 59)",19,25.0
43,Auction,E21,"(3, 37)",14,22.0
43,Auction,E22,"(74, 74)",6,30.0
43,Auction,E23,"(10, 32)",6,21.0
43,Auction,E24,"(100, 29)",10,13.0
43,Q-Learning,E5,"(8, 80)",39,29.0
43,Q-Learning,E9,"(6, 92)",33,20.0
43,Q-Learning,E11,"(41, 32)",29,19.0
43,Q-Learning,E13,"(27, 60)",27,29.0
43,Q-Learning,E15,"(42, 12)",19,26.0
43,Q-Learning,E16,"(77, 22)",17,14.0
43,Q-Learning,E18,"(30, 42)",13,13.0
43,Q-Learning,E19,"(58, 59)",19,25.0
43,Q-Learning,E21,"(3, 37)",14,22.0
43,Q-Learning,E22,"(74, 74)",6,30.0
43,Q-Learning,E23,"(10, 32)",6,21.0
43,Q-Learning,E24,"(100, 29)",10,13.0
44,Greedy,E13,"(27, 60)",28,29.0
44,Greedy,E15,"(42, 12)",20,26.0
44,Greedy,E16,"(77, 22)",18,14.0
44,Greedy,E17,"(88, 52)",20,16.0
44,Greedy,E18,"(30, 42)",14,13.0
44,Greedy,E19,"(58, 59)",20,25.0
44,Greedy,E20,"(40, 56)",18,13.0
44,Greedy,E21,"(3, 37)",15,22.0
44,Greedy,E22,"(74, 74)",7,30.0
44,Greedy,E23,"(10, 32)",7,21.0
44,Greedy,E24,"(100, 29)",11,13.0
44,Greedy,E25,"(87, 87)",7,18.0
44,Auction,E5,"(8, 80)",40,29.0
44,Auction,E9,"(6, 92)",34,20.0
44,Auction,E13,"(27, 60)",28,29.0
44,Auction,E15,"(42, 12)",20,26.0
44,Auction,E17,"(88, 52)",20,16.0
44,Auction,E18,"(30, 42)",14,13.0
44,Auction,E19,"(58, 59)",20,25.0
44,Auction,E21,"(3, 37)",15,22.0
44,Auction,E22,"(74, 74)",7,30.0
44,Auction,E23,"(10, 32)",7,21.0
44,Auction,E24,"(100, 29)",11,13.0
44,Auction,E25,"(87, 87)",7,18.0
44,Q-Learning,E5,"(8, 80)",40,29.0
44,Q-Learning,E9,"(6, 92)",34,20.0
44,Q-Learning,E11,"(41, 32)",30,19.0
44,Q-Learning,E13,"(27, 60)",28,29.0
44,Q-Learning,E15,"(42, 12)",20,26.0
44,Q-Learning,E16,"(77, 22)",18,14.0
44,Q-Learning,E18,"(30, 42)",14,13.0
44,Q-Learning,E19,"(58, 59)",20,25.0
44,Q-Learning,E21,"(3, 37)",15,22.0
44,Q-Learning,E22,"(74, 74)",7,30.0
44,Q-Learning,E23,"(10, 32)",7,21.0
44,Q-Learning,E24,"(100, 29)",11,13.0
44,Q-Learning,E25,"(87, 87)",7,18.0
45,Greedy,E13,"(27, 60)",29,29.0
45,Greedy,E15,"(42, 12)",21,26.0
45,Greedy,E16,"(77, 22)",19,14.0
45,Greedy,E17,"(88, 52)",21,16.0
45,Greedy,E18,"(30, 42)",15,13.0
45,Greedy,E19,"(58, 59)",21,25.0
45,Greedy,E20,"(40, 56)",19,13.0
45,Greedy,E21,"(3, 37)",16,22.0
45,Greedy,E22,"(74, 74)",8,30.0
45,Greedy,E23,"(10, 32)",8,21.0
45,Greedy,E24,"(100, 29)",12,13.0
45,Greedy,E25,"(87, 87)",8,18.0
45,Greedy,E26,"(2, 50)",3,15.0
45,Auction,E5,"(8, 80)",41,29.0
45,Auction,E9,"(6, 92)",35,20.0
45,Auction,E13,"(27, 60)",29,29.0
45,Auction,E15,"(42, 12)",21,26.0
45,Auction,E17,"(88, 52)",21,16.0
45,Auction,E18,"(30, 42)",15,13.0
45,Auction,E19,"(58, 59)",21,25.0
45,Auction,E21,"(3, 37)",16,22.0
45,Auction,E22,"(74, 74)",8,30.0
45,Auction,E23,"(10, 32)",8,21.0
45,Auction,E24,"(100, 29)",12,13.0
45,Auction,E25,"(87, 87)",8,18.0
45,Auction,E26,"(2, 50)",3,15.0
45,Q-Learning,E5,"(8, 80)",41,29.0
45,Q-Learning,E9,"(6, 92)",35,20.0
45,Q-Learning,E11,"(41, 32)",31,19.0
45,Q-Learning,E13,"(27, 60)",29,29.0
45,Q-Learning,E15,"(42, 12)",21,26.0
45,Q-Learning,E18,"(30, 42)",15,13.0
45,Q-Learning,E19,"(58, 59)",21,25.0
45,Q-Learning,E21,"(3, 37)",16,22.0
45,Q-Learning,E22,"(74, 74)",8,30.0
45,Q-Learning,E23,"(10, 32)",8,21.0
45,Q-Learning,E24,"(100, 29)",12,13.0
45,Q-Learning,E25,"(87, 87)",8,18.0
45,Q-Learning,E26,"(2, 50)",3,15.0
46,Greedy,E13,"(27, 60)",30,29.0
46,Greedy,E15,"(42, 12)",22,26.0
46,Greedy,E16,"(77, 22)",20,14.0
46,Greedy,E17,"(88, 52)",22,16.0
46,Greedy,E18,"(30, 42)",16,13.0
46,Greedy,E19,"(58, 59)",22,25.0
46,Greedy,E20,"(40, 56)",20,13.0
46,Greedy,E21,"(3, 37)",17,22.0
46,Greedy,E22,"(74, 74)",9,30.0
46,Greedy,E23,"(10, 32)",9,21.0
46,Greedy,E24,"(100, 29)",13,13.0
46,Greedy,E25,"(87, 87)",9,18.0
46,Greedy,E26,"(2, 50)",4,15.0
46,Greedy,E27,"(17, 12)",7,27.0
46,Auction,E5,"(8, 80)",42,29.0
46,Auction,E9,"(6, 92)",36,20.0
46,Auction,E13,"(27, 60)",30,29.0
46,Auction,E15,"(42, 12)",22,26.0
46,Auction,E17,"(88, 52)",22,16.0
46,Auction,E18,"(30, 42)",16,13.0
46,Auction,E19,"(58, 59)",22,25.0
46,Auction,E21,"(3, 37)",17,22.0
46,Auction,E22,"(74, 74)",9,30.0
46,Auction,E23,"(10, 32)",9,21.0
46,Auction,E24,"(100, 29)",13,13.0
46,Auction,E25,"(87, 87)",9,18.0
46,Auction,E26,"(2, 50)",4,15.0
46,Auction,E27,"(17, 12)",7,27.0
46,Q-Learning,E5,"(8, 80)",42,29.0
46,Q-Learning,E9,"(6, 92)",36,20.0
46,Q-Learning,E11,"(41, 32)",32,19.0
46,Q-Learning,E13,"(27, 60)",30,29.0
46,Q-Learning,E15,"(42, 12)",22,26.0
46,Q-Learning,E18,"(30, 42)",16,13.0
46,Q-Learning,E19,"(58, 59)",22,25.0
46,Q-Learning,E21,"(3, 37)",17,22.0
46,Q-Learning,E22,"(74, 74)",9,30.0
46,Q-Learning,E23,"(10, 32)",9,21.0
46,Q-Learning,E24,"(100, 29)",13,13.0
46,Q-Learning,E25,"(87, 87)",9,18.0
46,Q-Learning,E26,"(2, 50)",4,15.0
46,Q-Learning,E27,"(17, 12)",7,27.0
47,Greedy,E13,"(27, 60)",31,29.0
47,Greedy,E15,"(42, 12)",23,26.0
47,Greedy,E16,"(77, 22)",21,14.0
47,Greedy,E17,"(88, 52)",23,16.0
47,Greedy,E18,"(30, 42)",17,13.0
47,Greedy,E19,"(58, 59)",23,25.0
47,Greedy,E20,"(40, 56)",21,13.0
47,Greedy,E21,"(3, 37)",18,22.0
47,Greedy,E22,"(74, 74)",10,30.0
47,Greedy,E23,"(10, 32)",10,21.0
47,Greedy,E24,"(100, 29)",14,13.0
47,Greedy,E25,"(87, 87)",10,18.0
47,Greedy,E26,"(2, 50)",5,15.0
47,Greedy,E27,"(17, 12)",8,27.0
47,Greedy,E28,"(50, 33)",8,25.0
47,Auction,E5,"(8, 80)",43,29.0
47,Auction,E9,"(6, 92)",37,20.0
47,Auction,E13,"(27, 60)",31,29.0
47,Auction,E15,"(42, 12)",23,26.0
47,Auction,E17,"(88, 52)",23,16.0
47,Auction,E18,"(30, 42)",17,13.0
47,Auction,E19,"(58, 59)",23,25.0
47,Auction,E21,"(3, 37)",18,22.0
47,Auction,E22,"(74, 74)",10,30.0
