time_step,method,task_id,position,urgency,duration
58,Q-Learning,D26,"(71, 56)",17,19.0
58,Q-Learning,D27,"(68, 25)",13,13.0
58,Q-Learning,D28,"(75, 96)",7,12.0
58,Q-Learning,D29,"(84, 90)",11,13.0
59,Greedy,D12,"(51, 0)",30,30.0
59,Greedy,D14,"(100, 15)",30,28.0
59,Greedy,D15,"(53, 99)",34,29.0
59,Greedy,D16,"(10, 32)",27,30.0
59,Greedy,D18,"(62, 71)",28,25.0
59,Greedy,D19,"(37, 93)",26,25.0
59,Greedy,D20,"(59, 66)",22,18.0
59,Greedy,D21,"(49, 60)",26,22.0
59,Greedy,D22,"(75, 64)",21,16.0
59,Greedy,D24,"(52, 16)",24,28.0
59,Greedy,D25,"(99, 72)",19,29.0
59,Greedy,D26,"(71, 56)",18,19.0
59,Greedy,D27,"(68, 25)",14,13.0
59,Greedy,D28,"(75, 96)",8,12.0
59,Greedy,D29,"(84, 90)",12,13.0
59,Auction,D10,"(75, 17)",34,11.0
59,Auction,D12,"(51, 0)",30,30.0
59,Auction,D14,"(100, 15)",30,28.0
59,Auction,D16,"(10, 32)",27,30.0
59,Auction,D19,"(37, 93)",26,25.0
59,Auction,D20,"(59, 66)",22,18.0
59,Auction,D21,"(49, 60)",26,22.0
59,Auction,D22,"(75, 64)",21,16.0
59,Auction,D24,"(52, 16)",24,28.0
59,Auction,D25,"(99, 72)",19,29.0
59,Auction,D26,"(71, 56)",18,19.0
59,Auction,D27,"(68, 25)",14,13.0
59,Auction,D28,"(75, 96)",8,12.0
59,Auction,D29,"(84, 90)",12,13.0
59,Q-Learning,D12,"(51, 0)",30,30.0
59,Q-Learning,D16,"(10, 32)",27,30.0
59,Q-Learning,D17,"(99, 75)",33,26.0
59,Q-Learning,D18,"(62, 71)",28,25.0
59,Q-Learning,D19,"(37, 93)",26,25.0
59,Q-Learning,D21,"(49, 60)",26,22.0
59,Q-Learning,D22,"(75, 64)",21,16.0
59,Q-Learning,D24,"(52, 16)",24,28.0
59,Q-Learning,D25,"(99, 72)",19,29.0
59,Q-Learning,D26,"(71, 56)",18,19.0
59,Q-Learning,D27,"(68, 25)",14,13.0
59,Q-Learning,D29,"(84, 90)",12,13.0
60,Greedy,D12,"(51, 0)",31,30.0
60,Greedy,D14,"(100, 15)",31,28.0
60,Greedy,D15,"(53, 99)",35,29.0
60,Greedy,D16,"(10, 32)",28,30.0
60,Greedy,D18,"(62, 71)",29,25.0
60,Greedy,D19,"(37, 93)",27,25.0
60,Greedy,D20,"(59, 66)",23,18.0
60,Greedy,D21,"(49, 60)",27,22.0
60,Greedy,D22,"(75, 64)",22,16.0
60,Greedy,D24,"(52, 16)",25,28.0
60,Greedy,D25,"(99, 72)",20,29.0
60,Greedy,D26,"(71, 56)",19,19.0
60,Greedy,D27,"(68, 25)",15,13.0
60,Greedy,D28,"(75, 96)",9,12.0
60,Greedy,D29,"(84, 90)",13,13.0
60,Greedy,D30,"(61, 90)",5,26.0
60,Auction,D10,"(75, 17)",35,11.0
60,Auction,D12,"(51, 0)",31,30.0
60,Auction,D14,"(100, 15)",31,28.0
60,Auction,D16,"(10, 32)",28,30.0
60,Auction,D19,"(37, 93)",27,25.0
60,Auction,D20,"(59, 66)",23,18.0
60,Auction,D21,"(49, 60)",27,22.0
60,Auction,D22,"(75, 64)",22,16.0
60,Auction,D24,"(52, 16)",25,28.0
60,Auction,D25,"(99, 72)",20,29.0
60,Auction,D26,"(71, 56)",19,19.0
60,Auction,D27,"(68, 25)",15,13.0
60,Auction,D28,"(75, 96)",9,12.0
60,Auction,D29,"(84, 90)",13,13.0
60,Auction,D30,"(61, 90)",5,26.0
60,Q-Learning,D12,"(51, 0)",31,30.0
60,Q-Learning,D16,"(10, 32)",28,30.0
60,Q-Learning,D17,"(99, 75)",34,26.0
60,Q-Learning,D18,"(62, 71)",29,25.0
60,Q-Learning,D19,"(37, 93)",27,25.0
60,Q-Learning,D21,"(49, 60)",27,22.0
60,Q-Learning,D22,"(75, 64)",22,16.0
60,Q-Learning,D24,"(52, 16)",25,28.0
60,Q-Learning,D25,"(99, 72)",20,29.0
60,Q-Learning,D26,"(71, 56)",19,19.0
60,Q-Learning,D27,"(68, 25)",15,13.0
60,Q-Learning,D29,"(84, 90)",13,13.0
60,Q-Learning,D30,"(61, 90)",5,26.0
61,Greedy,D12,"(51, 0)",32,30.0
61,Greedy,D14,"(100, 15)",32,28.0
61,Greedy,D15,"(53, 99)",36,29.0
61,Greedy,D16,"(10, 32)",29,30.0
61,Greedy,D18,"(62, 71)",30,25.0
61,Greedy,D19,"(37, 93)",28,25.0
61,Greedy,D20,"(59, 66)",24,18.0
61,Greedy,D21,"(49, 60)",28,22.0
61,Greedy,D22,"(75, 64)",23,16.0
61,Greedy,D24,"(52, 16)",26,28.0
61,Greedy,D25,"(99, 72)",21,29.0
61,Greedy,D26,"(71, 56)",20,19.0
61,Greedy,D27,"(68, 25)",16,13.0
61,Greedy,D28,"(75, 96)",10,12.0
61,Greedy,D29,"(84, 90)",14,13.0
61,Greedy,D30,"(61, 90)",6,26.0
61,Auction,D10,"(75, 17)",36,11.0
61,Auction,D12,"(51, 0)",32,30.0
61,Auction,D14,"(100, 15)",32,28.0
61,Auction,D16,"(10, 32)",29,30.0
61,Auction,D19,"(37, 93)",28,25.0
61,Auction,D20,"(59, 66)",24,18.0
61,Auction,D21,"(49, 60)",28,22.0
61,Auction,D22,"(75, 64)",23,16.0
61,Auction,D24,"(52, 16)",26,28.0
61,Auction,D25,"(99, 72)",21,29.0
61,Auction,D26,"(71, 56)",20,19.0
61,Auction,D27,"(68, 25)",16,13.0
61,Auction,D28,"(75, 96)",10,12.0
61,Auction,D29,"(84, 90)",14,13.0
61,Auction,D30,"(61, 90)",6,26.0
61,Q-Learning,D12,"(51, 0)",32,30.0
61,Q-Learning,D16,"(10, 32)",29,30.0
61,Q-Learning,D17,"(99, 75)",35,26.0
61,Q-Learning,D18,"(62, 71)",30,25.0
61,Q-Learning,D19,"(37, 93)",28,25.0
61,Q-Learning,D21,"(49, 60)",28,22.0
61,Q-Learning,D22,"(75, 64)",23,16.0
61,Q-Learning,D24,"(52, 16)",26,28.0
61,Q-Learning,D25,"(99, 72)",21,29.0
61,Q-Learning,D26,"(71, 56)",20,19.0
61,Q-Learning,D27,"(68, 25)",16,13.0
61,Q-Learning,D29,"(84, 90)",14,13.0
61,Q-Learning,D30,"(61, 90)",6,26.0
62,Greedy,D12,"(51, 0)",33,30.0
62,Greedy,D14,"(100, 15)",33,28.0
62,Greedy,D16,"(10, 32)",30,30.0
62,Greedy,D18,"(62, 71)",31,25.0
62,Greedy,D19,"(37, 93)",29,25.0
62,Greedy,D20,"(59, 66)",25,18.0
62,Greedy,D21,"(49, 60)",29,22.0
62,Greedy,D22,"(75, 64)",24,16.0
62,Greedy,D24,"(52, 16)",27,28.0
62,Greedy,D25,"(99, 72)",22,29.0
62,Greedy,D26,"(71, 56)",21,19.0
62,Greedy,D27,"(68, 25)",17,13.0
62,Greedy,D28,"(75, 96)",11,12.0
62,Greedy,D29,"(84, 90)",15,13.0
62,Greedy,D30,"(61, 90)",7,26.0
62,Greedy,D31,"(62, 52)",3,21.0
62,Auction,D10,"(75, 17)",37,11.0
62,Auction,D12,"(51, 0)",33,30.0
62,Auction,D14,"(100, 15)",33,28.0
62,Auction,D16,"(10, 32)",30,30.0
62,Auction,D19,"(37, 93)",29,25.0
62,Auction,D20,"(59, 66)",25,18.0
62,Auction,D21,"(49, 60)",29,22.0
62,Auction,D22,"(75, 64)",24,16.0
62,Auction,D24,"(52, 16)",27,28.0
62,Auction,D25,"(99, 72)",22,29.0
62,Auction,D26,"(71, 56)",21,19.0
62,Auction,D27,"(68, 25)",17,13.0
62,Auction,D28,"(75, 96)",11,12.0
62,Auction,D29,"(84, 90)",15,13.0
62,Auction,D30,"(61, 90)",7,26.0
62,Auction,D31,"(62, 52)",3,21.0
62,Q-Learning,D12,"(51, 0)",33,30.0
62,Q-Learning,D16,"(10, 32)",30,30.0
62,Q-Learning,D17,"(99, 75)",36,26.0
62,Q-Learning,D18,"(62, 71)",31,25.0
62,Q-Learning,D19,"(37, 93)",29,25.0
62,Q-Learning,D21,"(49, 60)",29,22.0
62,Q-Learning,D22,"(75, 64)",24,16.0
62,Q-Learning,D24,"(52, 16)",27,28.0
62,Q-Learning,D25,"(99, 72)",22,29.0
62,Q-Learning,D26,"(71, 56)",21,19.0
62,Q-Learning,D27,"(68, 25)",17,13.0
62,Q-Learning,D29,"(84, 90)",15,13.0
62,Q-Learning,D30,"(61, 90)",7,26.0
62,Q-Learning,D31,"(62, 52)",3,21.0
63,Greedy,D14,"(100, 15)",34,28.0
63,Greedy,D16,"(10, 32)",31,30.0
63,Greedy,D18,"(62, 71)",32,25.0
63,Greedy,D19,"(37, 93)",30,25.0
63,Greedy,D20,"(59, 66)",26,18.0
63,Greedy,D21,"(49, 60)",30,22.0
63,Greedy,D22,"(75, 64)",25,16.0
63,Greedy,D24,"(52, 16)",28,28.0
63,Greedy,D25,"(99, 72)",23,29.0
63,Greedy,D26,"(71, 56)",22,19.0
63,Greedy,D27,"(68, 25)",18,13.0
63,Greedy,D28,"(75, 96)",12,12.0
63,Greedy,D29,"(84, 90)",16,13.0
63,Greedy,D30,"(61, 90)",8,26.0
63,Greedy,D31,"(62, 52)",4,21.0
63,Auction,D10,"(75, 17)",38,11.0
63,Auction,D12,"(51, 0)",34,30.0
63,Auction,D14,"(100, 15)",34,28.0
63,Auction,D16,"(10, 32)",31,30.0
63,Auction,D19,"(37, 93)",30,25.0
63,Auction,D20,"(59, 66)",26,18.0
63,Auction,D21,"(49, 60)",30,22.0
63,Auction,D22,"(75, 64)",25,16.0
63,Auction,D24,"(52, 16)",28,28.0
63,Auction,D25,"(99, 72)",23,29.0
63,Auction,D26,"(71, 56)",22,19.0
63,Auction,D27,"(68, 25)",18,13.0
63,Auction,D28,"(75, 96)",12,12.0
63,Auction,D29,"(84, 90)",16,13.0
63,Auction,D30,"(61, 90)",8,26.0
63,Auction,D31,"(62, 52)",4,21.0
63,Q-Learning,D12,"(51, 0)",34,30.0
63,Q-Learning,D16,"(10, 32)",31,30.0
63,Q-Learning,D17,"(99, 75)",37,26.0
63,Q-Learning,D18,"(62, 71)",32,25.0
63,Q-Learning,D19,"(37, 93)",30,25.0
63,Q-Learning,D21,"(49, 60)",30,22.0
63,Q-Learning,D22,"(75, 64)",25,16.0
63,Q-Learning,D24,"(52, 16)",28,28.0
63,Q-Learning,D25,"(99, 72)",23,29.0
63,Q-Learning,D26,"(71, 56)",22,19.0
63,Q-Learning,D27,"(68, 25)",18,13.0
63,Q-Learning,D29,"(84, 90)",16,13.0
63,Q-Learning,D30,"(61, 90)",8,26.0
63,Q-Learning,D31,"(62, 52)",4,21.0
64,Greedy,D14,"(100, 15)",35,28.0
64,Greedy,D16,"(10, 32)",32,30.0
64,Greedy,D18,"(62, 71)",33,25.0
64,Greedy,D19,"(37, 93)",31,25.0
64,Greedy,D20,"(59, 66)",27,18.0
64,Greedy,D21,"(49, 60)",31,22.0
64,Greedy,D22,"(75, 64)",26,16.0
64,Greedy,D24,"(52, 16)",29,28.0
64,Greedy,D25,"(99, 72)",24,29.0
64,Greedy,D26,"(71, 56)",23,19.0
64,Greedy,D27,"(68, 25)",19,13.0
64,Greedy,D28,"(75, 96)",13,12.0
64,Greedy,D29,"(84, 90)",17,13.0
64,Greedy,D30,"(61, 90)",9,26.0
64,Greedy,D31,"(62, 52)",5,21.0
64,Auction,D10,"(75, 17)",39,11.0
64,Auction,D12,"(51, 0)",35,30.0
64,Auction,D14,"(100, 15)",35,28.0
64,Auction,D16,"(10, 32)",32,30.0
64,Auction,D19,"(37, 93)",31,25.0
64,Auction,D20,"(59, 66)",27,18.0
64,Auction,D21,"(49, 60)",31,22.0
64,Auction,D22,"(75, 64)",26,16.0
64,Auction,D24,"(52, 16)",29,28.0
64,Auction,D25,"(99, 72)",24,29.0
64,Auction,D26,"(71, 56)",23,19.0
64,Auction,D27,"(68, 25)",19,13.0
64,Auction,D28,"(75, 96)",13,12.0
64,Auction,D29,"(84, 90)",17,13.0
64,Auction,D30,"(61, 90)",9,26.0
64,Auction,D31,"(62, 52)",5,21.0
64,Q-Learning,D12,"(51, 0)",35,30.0
64,Q-Learning,D16,"(10, 32)",32,30.0
64,Q-Learning,D17,"(99, 75)",38,26.0
64,Q-Learning,D18,"(62, 71)",33,25.0
64,Q-Learning,D19,"(37, 93)",31,25.0
64,Q-Learning,D21,"(49, 60)",31,22.0
64,Q-Learning,D22,"(75, 64)",26,16.0
64,Q-Learning,D24,"(52, 16)",29,28.0
64,Q-Learning,D25,"(99, 72)",24,29.0
64,Q-Learning,D26,"(71, 56)",23,19.0
64,Q-Learning,D27,"(68, 25)",19,13.0
64,Q-Learning,D29,"(84, 90)",17,13.0
64,Q-Learning,D30,"(61, 90)",9,26.0
64,Q-Learning,D31,"(62, 52)",5,21.0
65,Greedy,D14,"(100, 15)",36,28.0
65,Greedy,D16,"(10, 32)",33,30.0
65,Greedy,D18,"(62, 71)",34,25.0
65,Greedy,D19,"(37, 93)",32,25.0
65,Greedy,D20,"(59, 66)",28,18.0
65,Greedy,D21,"(49, 60)",32,22.0
65,Greedy,D22,"(75, 64)",27,16.0
65,Greedy,D24,"(52, 16)",30,28.0
65,Greedy,D25,"(99, 72)",25,29.0
65,Greedy,D26,"(71, 56)",24,19.0
65,Greedy,D27,"(68, 25)",20,13.0
65,Greedy,D28,"(75, 96)",14,12.0
65,Greedy,D29,"(84, 90)",18,13.0
65,Greedy,D30,"(61, 90)",10,26.0
65,Greedy,D31,"(62, 52)",6,21.0
65,Greedy,D32,"(74, 85)",1,11.0
65,Auction,D10,"(75, 17)",40,11.0
65,Auction,D12,"(51, 0)",36,30.0
65,Auction,D14,"(100, 15)",36,28.0
65,Auction,D16,"(10, 32)",33,30.0
65,Auction,D19,"(37, 93)",32,25.0
65,Auction,D20,"(59, 66)",28,18.0
65,Auction,D21,"(49, 60)",32,22.0
65,Auction,D22,"(75, 64)",27,16.0
65,Auction,D24,"(52, 16)",30,28.0
65,Auction,D25,"(99, 72)",25,29.0
65,Auction,D26,"(71, 56)",24,19.0
65,Auction,D27,"(68, 25)",20,13.0
65,Auction,D28,"(75, 96)",14,12.0
65,Auction,D29,"(84, 90)",18,13.0
65,Auction,D30,"(61, 90)",10,26.0
65,Auction,D31,"(62, 52)",6,21.0
65,Auction,D32,"(74, 85)",1,11.0
65,Q-Learning,D12,"(51, 0)",36,30.0
65,Q-Learning,D16,"(10, 32)",33,30.0
65,Q-Learning,D17,"(99, 75)",39,26.0
65,Q-Learning,D18,"(62, 71)",34,25.0
65,Q-Learning,D19,"(37, 93)",32,25.0
65,Q-Learning,D21,"(49, 60)",32,22.0
65,Q-Learning,D22,"(75, 64)",27,16.0
65,Q-Learning,D24,"(52, 16)",30,28.0
65,Q-Learning,D25,"(99, 72)",25,29.0
65,Q-Learning,D26,"(71, 56)",24,19.0
65,Q-Learning,D27,"(68, 25)",20,13.0
65,Q-Learning,D29,"(84, 90)",18,13.0
65,Q-Learning,D30,"(61, 90)",10,26.0
65,Q-Learning,D31,"(62, 52)",6,21.0
65,Q-Learning,D32,"(74, 85)",1,11.0
66,Greedy,D14,"(100, 15)",37,28.0
66,Greedy,D16,"(10, 32)",34,30.0
66,Greedy,D18,"(62, 71)",35,25.0
66,Greedy,D19,"(37, 93)",33,25.0
66,Greedy,D20,"(59, 66)",29,18.0
66,Greedy,D21,"(49, 60)",33,22.0
66,Greedy,D22,"(75, 64)",28,16.0
66,Greedy,D24,"(52, 16)",31,28.0
66,Greedy,D25,"(99, 72)",26,29.0
66,Greedy,D26,"(71, 56)",25,19.0
66,Greedy,D27,"(68, 25)",21,13.0
66,Greedy,D28,"(75, 96)",15,12.0
66,Greedy,D29,"(84, 90)",19,13.0
66,Greedy,D30,"(61, 90)",11,26.0
66,Greedy,D31,"(62, 52)",7,21.0
66,Greedy,D32,"(74, 85)",2,11.0
66,Auction,D10,"(75, 17)",41,11.0
66,Auction,D12,"(51, 0)",37,30.0
66,Auction,D14,"(100, 15)",37,28.0
66,Auction,D16,"(10, 32)",34,30.0
66,Auction,D19,"(37, 93)",33,25.0
66,Auction,D20,"(59, 66)",29,18.0
66,Auction,D21,"(49, 60)",33,22.0
66,Auction,D22,"(75, 64)",28,16.0
66,Auction,D24,"(52, 16)",31,28.0
66,Auction,D25,"(99, 72)",26,29.0
66,Auction,D26,"(71, 56)",25,19.0
66,Auction,D27,"(68, 25)",21,13.0
66,Auction,D28,"(75, 96)",15,12.0
66,Auction,D29,"(84, 90)",19,13.0
66,Auction,D30,"(61, 90)",11,26.0
66,Auction,D31,"(62, 52)",7,21.0
66,Auction,D32,"(74, 85)",2,11.0
66,Q-Learning,D12,"(51, 0)",37,30.0
66,Q-Learning,D16,"(10, 32)",34,30.0
66,Q-Learning,D17,"(99, 75)",40,26.0
66,Q-Learning,D18,"(62, 71)",35,25.0
66,Q-Learning,D19,"(37, 93)",33,25.0
66,Q-Learning,D21,"(49, 60)",33,22.0
66,Q-Learning,D22,"(75, 64)",28,16.0
66,Q-Learning,D24,"(52, 16)",31,28.0
66,Q-Learning,D25,"(99, 72)",26,29.0
66,Q-Learning,D26,"(71, 56)",25,19.0
66,Q-Learning,D27,"(68, 25)",21,13.0
66,Q-Learning,D29,"(84, 90)",19,13.0
66,Q-Learning,D30,"(61, 90)",11,26.0
66,Q-Learning,D31,"(62, 52)",7,21.0
66,Q-Learning,D32,"(74, 85)",2,11.0
67,Greedy,D14,"(100, 15)",38,28.0
67,Greedy,D16,"(10, 32)",35,30.0
67,Greedy,D18,"(62, 71)",36,25.0
67,Greedy,D19,"(37, 93)",34,25.0
67,Greedy,D20,"(59, 66)",30,18.0
67,Greedy,D21,"(49, 60)",34,22.0
67,Greedy,D22,"(75, 64)",29,16.0
67,Greedy,D24,"(52, 16)",32,28.0
67,Greedy,D25,"(99, 72)",27,29.0
67,Greedy,D26,"(71, 56)",26,19.0
67,Greedy,D27,"(68, 25)",22,13.0
67,Greedy,D28,"(75, 96)",16,12.0
67,Greedy,D29,"(84, 90)",20,13.0
67,Greedy,D30,"(61, 90)",12,26.0
67,Greedy,D31,"(62, 52)",8,21.0
67,Greedy,D32,"(74, 85)",3,11.0
67,Auction,D10,"(75, 17)",42,11.0
67,Auction,D12,"(51, 0)",38,30.0
67,Auction,D14,"(100, 15)",38,28.0
67,Auction,D16,"(10, 32)",35,30.0
67,Auction,D19,"(37, 93)",34,25.0
67,Auction,D20,"(59, 66)",30,18.0
67,Auction,D21,"(49, 60)",34,22.0
67,Auction,D22,"(75, 64)",29,16.0
67,Auction,D24,"(52, 16)",32,28.0
67,Auction,D26,"(71, 56)",26,19.0
67,Auction,D27,"(68, 25)",22,13.0
67,Auction,D28,"(75, 96)",16,12.0
67,Auction,D29,"(84, 90)",20,13.0
67,Auction,D30,"(61, 90)",12,26.0
67,Auction,D31,"(62, 52)",8,21.0
67,Auction,D32,"(74, 85)",3,11.0
67,Q-Learning,D12,"(51, 0)",38,30.0
67,Q-Learning,D16,"(10, 32)",35,30.0
67,Q-Learning,D17,"(99, 75)",41,26.0
67,Q-Learning,D18,"(62, 71)",36,25.0
67,Q-Learning,D19,"(37, 93)",34,25.0
67,Q-Learning,D21,"(49, 60)",34,22.0
67,Q-Learning,D22,"(75, 64)",29,16.0
67,Q-Learning,D24,"(52, 16)",32,28.0
67,Q-Learning,D25,"(99, 72)",27,29.0
67,Q-Learning,D26,"(71, 56)",26,19.0
67,Q-Learning,D27,"(68, 25)",22,13.0
67,Q-Learning,D29,"(84, 90)",20,13.0
67,Q-Learning,D30,"(61, 90)",12,26.0
67,Q-Learning,D31,"(62, 52)",8,21.0
67,Q-Learning,D32,"(74, 85)",3,11.0
68,Greedy,D14,"(100, 15)",39,28.0
68,Greedy,D16,"(10, 32)",36,30.0
68,Greedy,D18,"(62, 71)",37,25.0
68,Greedy,D19,"(37, 93)",35,25.0
68,Greedy,D20,"(59, 66)",31,18.0
68,Greedy,D21,"(49, 60)",35,22.0
68,Greedy,D22,"(75, 64)",30,16.0
68,Greedy,D24,"(52, 16)",33,28.0
68,Greedy,D25,"(99, 72)",28,29.0
68,Greedy,D26,"(71, 56)",27,19.0
68,Greedy,D27,"(68, 25)",23,13.0
68,Greedy,D28,"(75, 96)",17,12.0
68,Greedy,D29,"(84, 90)",21,13.0
68,Greedy,D30,"(61, 90)",13,26.0
68,Greedy,D31,"(62, 52)",9,21.0
68,Greedy,D32,"(74, 85)",4,11.0
68,Auction,D10,"(75, 17)",43,11.0
68,Auction,D12,"(51, 0)",39,30.0
68,Auction,D14,"(100, 15)",39,28.0
68,Auction,D16,"(10, 32)",36,30.0
68,Auction,D19,"(37, 93)",35,25.0
68,Auction,D20,"(59, 66)",31,18.0
68,Auction,D21,"(49, 60)",35,22.0
68,Auction,D22,"(75, 64)",30,16.0
68,Auction,D24,"(52, 16)",33,28.0
68,Auction,D26,"(71, 56)",27,19.0
68,Auction,D27,"(68, 25)",23,13.0
68,Auction,D28,"(75, 96)",17,12.0
68,Auction,D29,"(84, 90)",21,13.0
68,Auction,D30,"(61, 90)",13,26.0
68,Auction,D31,"(62, 52)",9,21.0
68,Auction,D32,"(74, 85)",4,11.0
68,Q-Learning,D12,"(51, 0)",39,30.0
68,Q-Learning,D16,"(10, 32)",36,30.0
68,Q-Learning,D17,"(99, 75)",42,26.0
68,Q-Learning,D18,"(62, 71)",37,25.0
68,Q-Learning,D19,"(37, 93)",35,25.0
68,Q-Learning,D21,"(49, 60)",35,22.0
68,Q-Learning,D22,"(75, 64)",30,16.0
68,Q-Learning,D24,"(52, 16)",33,28.0
68,Q-Learning,D25,"(99, 72)",28,29.0
68,Q-Learning,D26,"(71, 56)",27,19.0
68,Q-Learning,D27,"(68, 25)",23,13.0
68,Q-Learning,D29,"(84, 90)",21,13.0
68,Q-Learning,D30,"(61, 90)",13,26.0
68,Q-Learning,D31,"(62, 52)",9,21.0
68,Q-Learning,D32,"(74, 85)",4,11.0
69,Greedy,D14,"(100, 15)",40,28.0
69,Greedy,D16,"(10, 32)",37,30.0
69,Greedy,D18,"(62, 71)",38,25.0
69,Greedy,D19,"(37, 93)",36,25.0
69,Greedy,D20,"(59, 66)",32,18.0
69,Greedy,D21,"(49, 60)",36,22.0
69,Greedy,D22,"(75, 64)",31,16.0
69,Greedy,D24,"(52, 16)",34,28.0
69,Greedy,D25,"(99, 72)",29,29.0
69,Greedy,D26,"(71, 56)",28,19.0
69,Greedy,D27,"(68, 25)",24,13.0
69,Greedy,D28,"(75, 96)",18,12.0
69,Greedy,D29,"(84, 90)",22,13.0
69,Greedy,D30,"(61, 90)",14,26.0
69,Greedy,D31,"(62, 52)",10,21.0
69,Greedy,D32,"(74, 85)",5,11.0
69,Auction,D10,"(75, 17)",44,11.0
69,Auction,D12,"(51, 0)",40,30.0
69,Auction,D14,"(100, 15)",40,28.0
69,Auction,D16,"(10, 32)",37,30.0
69,Auction,D19,"(37, 93)",36,25.0
69,Auction,D20,"(59, 66)",32,18.0
69,Auction,D21,"(49, 60)",36,22.0
69,Auction,D22,"(75, 64)",31,16.0
69,Auction,D24,"(52, 16)",34,28.0
69,Auction,D26,"(71, 56)",28,19.0
69,Auction,D27,"(68, 25)",24,13.0
69,Auction,D28,"(75, 96)",18,12.0
69,Auction,D29,"(84, 90)",22,13.0
69,Auction,D30,"(61, 90)",14,26.0
69,Auction,D31,"(62, 52)",10,21.0
69,Auction,D32,"(74, 85)",5,11.0
69,Q-Learning,D12,"(51, 0)",40,30.0
69,Q-Learning,D16,"(10, 32)",37,30.0
69,Q-Learning,D17,"(99, 75)",43,26.0
69,Q-Learning,D18,"(62, 71)",38,25.0
69,Q-Learning,D19,"(37, 93)",36,25.0
69,Q-Learning,D21,"(49, 60)",36,22.0
69,Q-Learning,D22,"(75, 64)",31,16.0
69,Q-Learning,D24,"(52, 16)",34,28.0
69,Q-Learning,D25,"(99, 72)",29,29.0
69,Q-Learning,D26,"(71, 56)",28,19.0
69,Q-Learning,D27,"(68, 25)",24,13.0
69,Q-Learning,D29,"(84, 90)",22,13.0
69,Q-Learning,D30,"(61, 90)",14,26.0
69,Q-Learning,D31,"(62, 52)",10,21.0
69,Q-Learning,D32,"(74, 85)",5,11.0
70,Greedy,D14,"(100, 15)",41,28.0
70,Greedy,D16,"(10, 32)",38,30.0
70,Greedy,D18,"(62, 71)",39,25.0
70,Greedy,D19,"(37, 93)",37,25.0
70,Greedy,D20,"(59, 66)",33,18.0
70,Greedy,D21,"(49, 60)",37,22.0
70,Greedy,D22,"(75, 64)",32,16.0
70,Greedy,D24,"(52, 16)",35,28.0
70,Greedy,D25,"(99, 72)",30,29.0
70,Greedy,D26,"(71, 56)",29,19.0
70,Greedy,D27,"(68, 25)",25,13.0
70,Greedy,D28,"(75, 96)",19,12.0
70,Greedy,D29,"(84, 90)",23,13.0
70,Greedy,D30,"(61, 90)",15,26.0
70,Greedy,D31,"(62, 52)",11,21.0
70,Greedy,D32,"(74, 85)",6,11.0
70,Auction,D10,"(75, 17)",45,11.0
70,Auction,D12,"(51, 0)",41,30.0
70,Auction,D14,"(100, 15)",41,28.0
70,Auction,D16,"(10, 32)",38,30.0
70,Auction,D19,"(37, 93)",37,25.0
70,Auction,D20,"(59, 66)",33,18.0
70,Auction,D21,"(49, 60)",37,22.0
70,Auction,D22,"(75, 64)",32,16.0
70,Auction,D24,"(52, 16)",35,28.0
70,Auction,D26,"(71, 56)",29,19.0
70,Auction,D27,"(68, 25)",25,13.0
70,Auction,D28,"(75, 96)",19,12.0
70,Auction,D29,"(84, 90)",23,13.0
70,Auction,D30,"(61, 90)",15,26.0
70,Auction,D31,"(62, 52)",11,21.0
70,Auction,D32,"(74, 85)",6,11.0
70,Q-Learning,D12,"(51, 0)",41,30.0
70,Q-Learning,D16,"(10, 32)",38,30.0
70,Q-Learning,D17,"(99, 75)",44,26.0
70,Q-Learning,D18,"(62, 71)",39,25.0
70,Q-Learning,D19,"(37, 93)",37,25.0
70,Q-Learning,D21,"(49, 60)",37,22.0
70,Q-Learning,D22,"(75, 64)",32,16.0
70,Q-Learning,D24,"(52, 16)",35,28.0
70,Q-Learning,D25,"(99, 72)",30,29.0
70,Q-Learning,D26,"(71, 56)",29,19.0
70,Q-Learning,D27,"(68, 25)",25,13.0
70,Q-Learning,D29,"(84, 90)",23,13.0
70,Q-Learning,D30,"(61, 90)",15,26.0
70,Q-Learning,D31,"(62, 52)",11,21.0
70,Q-Learning,D32,"(74, 85)",6,11.0
71,Greedy,D14,"(100, 15)",42,28.0
71,Greedy,D16,"(10, 32)",39,30.0
71,Greedy,D18,"(62, 71)",40,25.0
71,Greedy,D19,"(37, 93)",38,25.0
71,Greedy,D20,"(59, 66)",34,18.0
71,Greedy,D21,"(49, 60)",38,22.0
71,Greedy,D22,"(75, 64)",33,16.0
71,Greedy,D24,"(52, 16)",36,28.0
71,Greedy,D25,"(99, 72)",31,29.0
71,Greedy,D26,"(71, 56)",30,19.0
71,Greedy,D27,"(68, 25)",26,13.0
71,Greedy,D28,"(75, 96)",20,12.0
71,Greedy,D29,"(84, 90)",24,13.0
71,Greedy,D30,"(61, 90)",16,26.0
71,Greedy,D31,"(62, 52)",12,21.0
71,Greedy,D32,"(74, 85)",7,11.0
71,Greedy,D33,"(47, 68)",2,17.0
71,Auction,D10,"(75, 17)",46,11.0
71,Auction,D12,"(51, 0)",42,30.0
71,Auction,D14,"(100, 15)",42,28.0
71,Auction,D16,"(10, 32)",39,30.0
71,Auction,D19,"(37, 93)",38,25.0
71,Auction,D20,"(59, 66)",34,18.0
