time_step,method,task_id,position,urgency,duration
47,Q-Learning,E16,"(90, 22)",20,23.0
47,Q-Learning,E17,"(27, 53)",18,28.0
47,Q-Learning,E18,"(11, 30)",19,26.0
47,Q-Learning,E19,"(51, 86)",20,21.0
47,Q-Learning,E20,"(13, 100)",19,28.0
47,Q-Learning,E21,"(2, 36)",11,15.0
47,Q-Learning,E23,"(53, 66)",7,22.0
47,Q-Learning,E24,"(12, 46)",7,14.0
48,Greedy,E7,"(55, 68)",41,28.0
48,Greedy,E8,"(92, 34)",40,20.0
48,Greedy,E12,"(68, 46)",34,23.0
48,Greedy,E13,"(96, 0)",32,25.0
48,Greedy,E14,"(89, 29)",30,22.0
48,Greedy,E16,"(90, 22)",21,23.0
48,Greedy,E17,"(27, 53)",19,28.0
48,Greedy,E18,"(11, 30)",20,26.0
48,Greedy,E19,"(51, 86)",21,21.0
48,Greedy,E20,"(13, 100)",20,28.0
48,Greedy,E22,"(66, 39)",9,13.0
48,Greedy,E23,"(53, 66)",8,22.0
48,Greedy,E24,"(12, 46)",8,14.0
48,Greedy,E25,"(83, 63)",11,11.0
48,Auction,E8,"(92, 34)",40,20.0
48,Auction,E12,"(68, 46)",34,23.0
48,Auction,E13,"(96, 0)",32,25.0
48,Auction,E14,"(89, 29)",30,22.0
48,Auction,E16,"(90, 22)",21,23.0
48,Auction,E17,"(27, 53)",19,28.0
48,Auction,E18,"(11, 30)",20,26.0
48,Auction,E19,"(51, 86)",21,21.0
48,Auction,E20,"(13, 100)",20,28.0
48,Auction,E21,"(2, 36)",12,15.0
48,Auction,E23,"(53, 66)",8,22.0
48,Auction,E24,"(12, 46)",8,14.0
48,Auction,E25,"(83, 63)",11,11.0
48,Q-Learning,E7,"(55, 68)",41,28.0
48,Q-Learning,E8,"(92, 34)",40,20.0
48,Q-Learning,E11,"(0, 59)",32,12.0
48,Q-Learning,E13,"(96, 0)",32,25.0
48,Q-Learning,E14,"(89, 29)",30,22.0
48,Q-Learning,E15,"(32, 51)",29,11.0
48,Q-Learning,E16,"(90, 22)",21,23.0
48,Q-Learning,E17,"(27, 53)",19,28.0
48,Q-Learning,E18,"(11, 30)",20,26.0
48,Q-Learning,E19,"(51, 86)",21,21.0
48,Q-Learning,E20,"(13, 100)",20,28.0
48,Q-Learning,E21,"(2, 36)",12,15.0
48,Q-Learning,E23,"(53, 66)",8,22.0
48,Q-Learning,E24,"(12, 46)",8,14.0
49,Greedy,E7,"(55, 68)",42,28.0
49,Greedy,E8,"(92, 34)",41,20.0
49,Greedy,E12,"(68, 46)",35,23.0
49,Greedy,E13,"(96, 0)",33,25.0
49,Greedy,E14,"(89, 29)",31,22.0
49,Greedy,E16,"(90, 22)",22,23.0
49,Greedy,E17,"(27, 53)",20,28.0
49,Greedy,E18,"(11, 30)",21,26.0
49,Greedy,E19,"(51, 86)",22,21.0
49,Greedy,E20,"(13, 100)",21,28.0
49,Greedy,E22,"(66, 39)",10,13.0
49,Greedy,E23,"(53, 66)",9,22.0
49,Greedy,E24,"(12, 46)",9,14.0
49,Greedy,E25,"(83, 63)",12,11.0
49,Greedy,E26,"(45, 59)",10,10.0
49,Auction,E12,"(68, 46)",35,23.0
49,Auction,E13,"(96, 0)",33,25.0
49,Auction,E14,"(89, 29)",31,22.0
49,Auction,E16,"(90, 22)",22,23.0
49,Auction,E17,"(27, 53)",20,28.0
49,Auction,E18,"(11, 30)",21,26.0
49,Auction,E19,"(51, 86)",22,21.0
49,Auction,E20,"(13, 100)",21,28.0
49,Auction,E21,"(2, 36)",13,15.0
49,Auction,E23,"(53, 66)",9,22.0
49,Auction,E24,"(12, 46)",9,14.0
49,Auction,E25,"(83, 63)",12,11.0
49,Q-Learning,E7,"(55, 68)",42,28.0
49,Q-Learning,E8,"(92, 34)",41,20.0
49,Q-Learning,E11,"(0, 59)",33,12.0
49,Q-Learning,E13,"(96, 0)",33,25.0
49,Q-Learning,E14,"(89, 29)",31,22.0
49,Q-Learning,E15,"(32, 51)",30,11.0
49,Q-Learning,E16,"(90, 22)",22,23.0
49,Q-Learning,E17,"(27, 53)",20,28.0
49,Q-Learning,E18,"(11, 30)",21,26.0
49,Q-Learning,E20,"(13, 100)",21,28.0
49,Q-Learning,E21,"(2, 36)",13,15.0
49,Q-Learning,E23,"(53, 66)",9,22.0
49,Q-Learning,E24,"(12, 46)",9,14.0
49,Q-Learning,E26,"(45, 59)",10,10.0
50,Greedy,E7,"(55, 68)",43,28.0
50,Greedy,E8,"(92, 34)",42,20.0
50,Greedy,E12,"(68, 46)",36,23.0
50,Greedy,E13,"(96, 0)",34,25.0
50,Greedy,E14,"(89, 29)",32,22.0
50,Greedy,E16,"(90, 22)",23,23.0
50,Greedy,E17,"(27, 53)",21,28.0
50,Greedy,E18,"(11, 30)",22,26.0
50,Greedy,E19,"(51, 86)",23,21.0
50,Greedy,E20,"(13, 100)",22,28.0
50,Greedy,E22,"(66, 39)",11,13.0
50,Greedy,E23,"(53, 66)",10,22.0
50,Greedy,E24,"(12, 46)",10,14.0
50,Greedy,E25,"(83, 63)",13,11.0
50,Auction,E12,"(68, 46)",36,23.0
50,Auction,E13,"(96, 0)",34,25.0
50,Auction,E14,"(89, 29)",32,22.0
50,Auction,E16,"(90, 22)",23,23.0
50,Auction,E17,"(27, 53)",21,28.0
50,Auction,E18,"(11, 30)",22,26.0
50,Auction,E19,"(51, 86)",23,21.0
50,Auction,E20,"(13, 100)",22,28.0
50,Auction,E21,"(2, 36)",14,15.0
50,Auction,E23,"(53, 66)",10,22.0
50,Auction,E24,"(12, 46)",10,14.0
50,Auction,E25,"(83, 63)",13,11.0
50,Q-Learning,E8,"(92, 34)",42,20.0
50,Q-Learning,E11,"(0, 59)",34,12.0
50,Q-Learning,E13,"(96, 0)",34,25.0
50,Q-Learning,E14,"(89, 29)",32,22.0
50,Q-Learning,E15,"(32, 51)",31,11.0
50,Q-Learning,E16,"(90, 22)",23,23.0
50,Q-Learning,E17,"(27, 53)",21,28.0
50,Q-Learning,E18,"(11, 30)",22,26.0
50,Q-Learning,E20,"(13, 100)",22,28.0
50,Q-Learning,E21,"(2, 36)",14,15.0
50,Q-Learning,E23,"(53, 66)",10,22.0
50,Q-Learning,E24,"(12, 46)",10,14.0
50,Q-Learning,E26,"(45, 59)",11,10.0
51,Greedy,E7,"(55, 68)",44,28.0
51,Greedy,E8,"(92, 34)",43,20.0
51,Greedy,E12,"(68, 46)",37,23.0
51,Greedy,E13,"(96, 0)",35,25.0
51,Greedy,E14,"(89, 29)",33,22.0
51,Greedy,E16,"(90, 22)",24,23.0
51,Greedy,E17,"(27, 53)",22,28.0
51,Greedy,E18,"(11, 30)",23,26.0
51,Greedy,E19,"(51, 86)",24,21.0
51,Greedy,E20,"(13, 100)",23,28.0
51,Greedy,E22,"(66, 39)",12,13.0
51,Greedy,E23,"(53, 66)",11,22.0
51,Greedy,E24,"(12, 46)",11,14.0
51,Greedy,E25,"(83, 63)",14,11.0
51,Greedy,E27,"(97, 82)",3,18.0
51,Auction,E12,"(68, 46)",37,23.0
51,Auction,E13,"(96, 0)",35,25.0
51,Auction,E14,"(89, 29)",33,22.0
51,Auction,E16,"(90, 22)",24,23.0
51,Auction,E17,"(27, 53)",22,28.0
51,Auction,E18,"(11, 30)",23,26.0
51,Auction,E19,"(51, 86)",24,21.0
51,Auction,E20,"(13, 100)",23,28.0
51,Auction,E21,"(2, 36)",15,15.0
51,Auction,E23,"(53, 66)",11,22.0
51,Auction,E24,"(12, 46)",11,14.0
51,Auction,E25,"(83, 63)",14,11.0
51,Auction,E27,"(97, 82)",3,18.0
51,Q-Learning,E8,"(92, 34)",43,20.0
51,Q-Learning,E11,"(0, 59)",35,12.0
51,Q-Learning,E13,"(96, 0)",35,25.0
51,Q-Learning,E14,"(89, 29)",33,22.0
51,Q-Learning,E15,"(32, 51)",32,11.0
51,Q-Learning,E16,"(90, 22)",24,23.0
51,Q-Learning,E17,"(27, 53)",22,28.0
51,Q-Learning,E18,"(11, 30)",23,26.0
51,Q-Learning,E20,"(13, 100)",23,28.0
51,Q-Learning,E21,"(2, 36)",15,15.0
51,Q-Learning,E23,"(53, 66)",11,22.0
51,Q-Learning,E24,"(12, 46)",11,14.0
51,Q-Learning,E26,"(45, 59)",12,10.0
51,Q-Learning,E27,"(97, 82)",3,18.0
52,Greedy,E7,"(55, 68)",45,28.0
52,Greedy,E8,"(92, 34)",44,20.0
52,Greedy,E12,"(68, 46)",38,23.0
52,Greedy,E13,"(96, 0)",36,25.0
52,Greedy,E14,"(89, 29)",34,22.0
52,Greedy,E16,"(90, 22)",25,23.0
52,Greedy,E17,"(27, 53)",23,28.0
52,Greedy,E18,"(11, 30)",24,26.0
52,Greedy,E19,"(51, 86)",25,21.0
52,Greedy,E20,"(13, 100)",24,28.0
52,Greedy,E22,"(66, 39)",13,13.0
52,Greedy,E23,"(53, 66)",12,22.0
52,Greedy,E24,"(12, 46)",12,14.0
52,Greedy,E25,"(83, 63)",15,11.0
52,Greedy,E27,"(97, 82)",4,18.0
52,Greedy,E28,"(49, 75)",10,30.0
52,Auction,E12,"(68, 46)",38,23.0
52,Auction,E13,"(96, 0)",36,25.0
52,Auction,E14,"(89, 29)",34,22.0
52,Auction,E16,"(90, 22)",25,23.0
52,Auction,E17,"(27, 53)",23,28.0
52,Auction,E18,"(11, 30)",24,26.0
52,Auction,E19,"(51, 86)",25,21.0
52,Auction,E20,"(13, 100)",24,28.0
52,Auction,E21,"(2, 36)",16,15.0
52,Auction,E23,"(53, 66)",12,22.0
52,Auction,E24,"(12, 46)",12,14.0
52,Auction,E25,"(83, 63)",15,11.0
52,Auction,E27,"(97, 82)",4,18.0
52,Auction,E28,"(49, 75)",10,30.0
52,Q-Learning,E8,"(92, 34)",44,20.0
52,Q-Learning,E11,"(0, 59)",36,12.0
52,Q-Learning,E13,"(96, 0)",36,25.0
52,Q-Learning,E14,"(89, 29)",34,22.0
52,Q-Learning,E15,"(32, 51)",33,11.0
52,Q-Learning,E16,"(90, 22)",25,23.0
52,Q-Learning,E17,"(27, 53)",23,28.0
52,Q-Learning,E18,"(11, 30)",24,26.0
52,Q-Learning,E20,"(13, 100)",24,28.0
52,Q-Learning,E21,"(2, 36)",16,15.0
52,Q-Learning,E23,"(53, 66)",12,22.0
52,Q-Learning,E24,"(12, 46)",12,14.0
52,Q-Learning,E26,"(45, 59)",13,10.0
52,Q-Learning,E27,"(97, 82)",4,18.0
52,Q-Learning,E28,"(49, 75)",10,30.0
53,Greedy,E7,"(55, 68)",46,28.0
53,Greedy,E8,"(92, 34)",45,20.0
53,Greedy,E12,"(68, 46)",39,23.0
53,Greedy,E13,"(96, 0)",37,25.0
53,Greedy,E14,"(89, 29)",35,22.0
53,Greedy,E16,"(90, 22)",26,23.0
53,Greedy,E17,"(27, 53)",24,28.0
53,Greedy,E18,"(11, 30)",25,26.0
53,Greedy,E19,"(51, 86)",26,21.0
53,Greedy,E20,"(13, 100)",25,28.0
53,Greedy,E22,"(66, 39)",14,13.0
53,Greedy,E23,"(53, 66)",13,22.0
53,Greedy,E24,"(12, 46)",13,14.0
53,Greedy,E25,"(83, 63)",16,11.0
53,Greedy,E27,"(97, 82)",5,18.0
53,Greedy,E28,"(49, 75)",11,30.0
53,Greedy,E29,"(56, 71)",7,17.0
53,Auction,E12,"(68, 46)",39,23.0
53,Auction,E13,"(96, 0)",37,25.0
53,Auction,E14,"(89, 29)",35,22.0
53,Auction,E16,"(90, 22)",26,23.0
53,Auction,E17,"(27, 53)",24,28.0
53,Auction,E18,"(11, 30)",25,26.0
53,Auction,E19,"(51, 86)",26,21.0
53,Auction,E20,"(13, 100)",25,28.0
53,Auction,E21,"(2, 36)",17,15.0
53,Auction,E23,"(53, 66)",13,22.0
53,Auction,E24,"(12, 46)",13,14.0
53,Auction,E25,"(83, 63)",16,11.0
53,Auction,E27,"(97, 82)",5,18.0
53,Auction,E28,"(49, 75)",11,30.0
53,Auction,E29,"(56, 71)",7,17.0
53,Q-Learning,E8,"(92, 34)",45,20.0
53,Q-Learning,E11,"(0, 59)",37,12.0
53,Q-Learning,E13,"(96, 0)",37,25.0
53,Q-Learning,E14,"(89, 29)",35,22.0
53,Q-Learning,E15,"(32, 51)",34,11.0
53,Q-Learning,E16,"(90, 22)",26,23.0
53,Q-Learning,E17,"(27, 53)",24,28.0
53,Q-Learning,E18,"(11, 30)",25,26.0
53,Q-Learning,E20,"(13, 100)",25,28.0
53,Q-Learning,E21,"(2, 36)",17,15.0
53,Q-Learning,E23,"(53, 66)",13,22.0
53,Q-Learning,E24,"(12, 46)",13,14.0
53,Q-Learning,E26,"(45, 59)",14,10.0
53,Q-Learning,E27,"(97, 82)",5,18.0
53,Q-Learning,E28,"(49, 75)",11,30.0
53,Q-Learning,E29,"(56, 71)",7,17.0
54,Greedy,E7,"(55, 68)",47,28.0
54,Greedy,E8,"(92, 34)",46,20.0
54,Greedy,E12,"(68, 46)",40,23.0
54,Greedy,E13,"(96, 0)",38,25.0
54,Greedy,E14,"(89, 29)",36,22.0
54,Greedy,E16,"(90, 22)",27,23.0
54,Greedy,E17,"(27, 53)",25,28.0
54,Greedy,E18,"(11, 30)",26,26.0
54,Greedy,E19,"(51, 86)",27,21.0
54,Greedy,E20,"(13, 100)",26,28.0
54,Greedy,E22,"(66, 39)",15,13.0
54,Greedy,E23,"(53, 66)",14,22.0
54,Greedy,E24,"(12, 46)",14,14.0
54,Greedy,E25,"(83, 63)",17,11.0
54,Greedy,E27,"(97, 82)",6,18.0
54,Greedy,E28,"(49, 75)",12,30.0
54,Greedy,E29,"(56, 71)",8,17.0
54,Auction,E12,"(68, 46)",40,23.0
54,Auction,E13,"(96, 0)",38,25.0
54,Auction,E14,"(89, 29)",36,22.0
54,Auction,E16,"(90, 22)",27,23.0
54,Auction,E17,"(27, 53)",25,28.0
54,Auction,E18,"(11, 30)",26,26.0
54,Auction,E19,"(51, 86)",27,21.0
54,Auction,E20,"(13, 100)",26,28.0
54,Auction,E21,"(2, 36)",18,15.0
54,Auction,E23,"(53, 66)",14,22.0
54,Auction,E24,"(12, 46)",14,14.0
54,Auction,E25,"(83, 63)",17,11.0
54,Auction,E27,"(97, 82)",6,18.0
54,Auction,E28,"(49, 75)",12,30.0
54,Auction,E29,"(56, 71)",8,17.0
54,Q-Learning,E8,"(92, 34)",46,20.0
54,Q-Learning,E11,"(0, 59)",38,12.0
54,Q-Learning,E13,"(96, 0)",38,25.0
54,Q-Learning,E14,"(89, 29)",36,22.0
54,Q-Learning,E15,"(32, 51)",35,11.0
54,Q-Learning,E16,"(90, 22)",27,23.0
54,Q-Learning,E17,"(27, 53)",25,28.0
54,Q-Learning,E18,"(11, 30)",26,26.0
54,Q-Learning,E20,"(13, 100)",26,28.0
54,Q-Learning,E21,"(2, 36)",18,15.0
54,Q-Learning,E23,"(53, 66)",14,22.0
54,Q-Learning,E24,"(12, 46)",14,14.0
54,Q-Learning,E26,"(45, 59)",15,10.0
54,Q-Learning,E27,"(97, 82)",6,18.0
54,Q-Learning,E28,"(49, 75)",12,30.0
54,Q-Learning,E29,"(56, 71)",8,17.0
55,Greedy,E7,"(55, 68)",48,28.0
55,Greedy,E8,"(92, 34)",47,20.0
55,Greedy,E12,"(68, 46)",41,23.0
55,Greedy,E13,"(96, 0)",39,25.0
55,Greedy,E14,"(89, 29)",37,22.0
55,Greedy,E16,"(90, 22)",28,23.0
55,Greedy,E17,"(27, 53)",26,28.0
55,Greedy,E18,"(11, 30)",27,26.0
55,Greedy,E19,"(51, 86)",28,21.0
55,Greedy,E20,"(13, 100)",27,28.0
55,Greedy,E22,"(66, 39)",16,13.0
55,Greedy,E23,"(53, 66)",15,22.0
55,Greedy,E24,"(12, 46)",15,14.0
55,Greedy,E25,"(83, 63)",18,11.0
55,Greedy,E27,"(97, 82)",7,18.0
55,Greedy,E28,"(49, 75)",13,30.0
55,Greedy,E29,"(56, 71)",9,17.0
55,Greedy,E30,"(92, 54)",4,10.0
55,Auction,E12,"(68, 46)",41,23.0
55,Auction,E13,"(96, 0)",39,25.0
55,Auction,E14,"(89, 29)",37,22.0
55,Auction,E16,"(90, 22)",28,23.0
55,Auction,E17,"(27, 53)",26,28.0
55,Auction,E18,"(11, 30)",27,26.0
55,Auction,E19,"(51, 86)",28,21.0
55,Auction,E20,"(13, 100)",27,28.0
55,Auction,E21,"(2, 36)",19,15.0
55,Auction,E23,"(53, 66)",15,22.0
55,Auction,E24,"(12, 46)",15,14.0
55,Auction,E25,"(83, 63)",18,11.0
55,Auction,E27,"(97, 82)",7,18.0
55,Auction,E28,"(49, 75)",13,30.0
55,Auction,E29,"(56, 71)",9,17.0
55,Auction,E30,"(92, 54)",4,10.0
55,Q-Learning,E8,"(92, 34)",47,20.0
55,Q-Learning,E11,"(0, 59)",39,12.0
55,Q-Learning,E13,"(96, 0)",39,25.0
55,Q-Learning,E14,"(89, 29)",37,22.0
55,Q-Learning,E15,"(32, 51)",36,11.0
55,Q-Learning,E16,"(90, 22)",28,23.0
55,Q-Learning,E17,"(27, 53)",26,28.0
55,Q-Learning,E18,"(11, 30)",27,26.0
55,Q-Learning,E20,"(13, 100)",27,28.0
55,Q-Learning,E21,"(2, 36)",19,15.0
55,Q-Learning,E23,"(53, 66)",15,22.0
55,Q-Learning,E24,"(12, 46)",15,14.0
55,Q-Learning,E26,"(45, 59)",16,10.0
55,Q-Learning,E27,"(97, 82)",7,18.0
55,Q-Learning,E28,"(49, 75)",13,30.0
55,Q-Learning,E29,"(56, 71)",9,17.0
55,Q-Learning,E30,"(92, 54)",4,10.0
56,Greedy,E7,"(55, 68)",49,28.0
56,Greedy,E8,"(92, 34)",48,20.0
56,Greedy,E12,"(68, 46)",42,23.0
56,Greedy,E13,"(96, 0)",40,25.0
56,Greedy,E14,"(89, 29)",38,22.0
56,Greedy,E16,"(90, 22)",29,23.0
56,Greedy,E17,"(27, 53)",27,28.0
56,Greedy,E18,"(11, 30)",28,26.0
56,Greedy,E19,"(51, 86)",29,21.0
56,Greedy,E20,"(13, 100)",28,28.0
56,Greedy,E22,"(66, 39)",17,13.0
56,Greedy,E23,"(53, 66)",16,22.0
56,Greedy,E24,"(12, 46)",16,14.0
56,Greedy,E25,"(83, 63)",19,11.0
56,Greedy,E27,"(97, 82)",8,18.0
56,Greedy,E28,"(49, 75)",14,30.0
56,Greedy,E29,"(56, 71)",10,17.0
56,Greedy,E30,"(92, 54)",5,10.0
56,Greedy,E31,"(12, 100)",4,24.0
56,Auction,E12,"(68, 46)",42,23.0
56,Auction,E13,"(96, 0)",40,25.0
56,Auction,E14,"(89, 29)",38,22.0
56,Auction,E16,"(90, 22)",29,23.0
56,Auction,E17,"(27, 53)",27,28.0
56,Auction,E18,"(11, 30)",28,26.0
56,Auction,E19,"(51, 86)",29,21.0
56,Auction,E20,"(13, 100)",28,28.0
56,Auction,E21,"(2, 36)",20,15.0
56,Auction,E23,"(53, 66)",16,22.0
56,Auction,E24,"(12, 46)",16,14.0
56,Auction,E25,"(83, 63)",19,11.0
56,Auction,E27,"(97, 82)",8,18.0
56,Auction,E28,"(49, 75)",14,30.0
56,Auction,E29,"(56, 71)",10,17.0
56,Auction,E30,"(92, 54)",5,10.0
56,Auction,E31,"(12, 100)",4,24.0
56,Q-Learning,E8,"(92, 34)",48,20.0
56,Q-Learning,E11,"(0, 59)",40,12.0
56,Q-Learning,E13,"(96, 0)",40,25.0
56,Q-Learning,E14,"(89, 29)",38,22.0
56,Q-Learning,E15,"(32, 51)",37,11.0
56,Q-Learning,E16,"(90, 22)",29,23.0
56,Q-Learning,E17,"(27, 53)",27,28.0
56,Q-Learning,E18,"(11, 30)",28,26.0
56,Q-Learning,E20,"(13, 100)",28,28.0
56,Q-Learning,E21,"(2, 36)",20,15.0
56,Q-Learning,E23,"(53, 66)",16,22.0
56,Q-Learning,E24,"(12, 46)",16,14.0
56,Q-Learning,E26,"(45, 59)",17,10.0
56,Q-Learning,E27,"(97, 82)",8,18.0
56,Q-Learning,E28,"(49, 75)",14,30.0
56,Q-Learning,E29,"(56, 71)",10,17.0
56,Q-Learning,E30,"(92, 54)",5,10.0
56,Q-Learning,E31,"(12, 100)",4,24.0
57,Greedy,E7,"(55, 68)",50,28.0
57,Greedy,E8,"(92, 34)",49,20.0
57,Greedy,E12,"(68, 46)",43,23.0
57,Greedy,E13,"(96, 0)",41,25.0
57,Greedy,E14,"(89, 29)",39,22.0
57,Greedy,E16,"(90, 22)",30,23.0
57,Greedy,E17,"(27, 53)",28,28.0
57,Greedy,E18,"(11, 30)",29,26.0
57,Greedy,E19,"(51, 86)",30,21.0
57,Greedy,E20,"(13, 100)",29,28.0
57,Greedy,E22,"(66, 39)",18,13.0
57,Greedy,E23,"(53, 66)",17,22.0
57,Greedy,E24,"(12, 46)",17,14.0
57,Greedy,E25,"(83, 63)",20,11.0
57,Greedy,E27,"(97, 82)",9,18.0
57,Greedy,E28,"(49, 75)",15,30.0
57,Greedy,E29,"(56, 71)",11,17.0
57,Greedy,E30,"(92, 54)",6,10.0
57,Greedy,E31,"(12, 100)",5,24.0
57,Greedy,E32,"(2, 14)",4,15.0
57,Auction,E12,"(68, 46)",43,23.0
57,Auction,E13,"(96, 0)",41,25.0
57,Auction,E14,"(89, 29)",39,22.0
57,Auction,E16,"(90, 22)",30,23.0
57,Auction,E17,"(27, 53)",28,28.0
57,Auction,E18,"(11, 30)",29,26.0
57,Auction,E19,"(51, 86)",30,21.0
57,Auction,E20,"(13, 100)",29,28.0
57,Auction,E21,"(2, 36)",21,15.0
57,Auction,E23,"(53, 66)",17,22.0
57,Auction,E24,"(12, 46)",17,14.0
57,Auction,E25,"(83, 63)",20,11.0
57,Auction,E27,"(97, 82)",9,18.0
57,Auction,E28,"(49, 75)",15,30.0
57,Auction,E29,"(56, 71)",11,17.0
57,Auction,E30,"(92, 54)",6,10.0
57,Auction,E31,"(12, 100)",5,24.0
57,Auction,E32,"(2, 14)",4,15.0
57,Q-Learning,E8,"(92, 34)",49,20.0
57,Q-Learning,E11,"(0, 59)",41,12.0
57,Q-Learning,E13,"(96, 0)",41,25.0
57,Q-Learning,E14,"(89, 29)",39,22.0
57,Q-Learning,E15,"(32, 51)",38,11.0
57,Q-Learning,E16,"(90, 22)",30,23.0
57,Q-Learning,E17,"(27, 53)",28,28.0
57,Q-Learning,E18,"(11, 30)",29,26.0
57,Q-Learning,E20,"(13, 100)",29,28.0
57,Q-Learning,E21,"(2, 36)",21,15.0
57,Q-Learning,E23,"(53, 66)",17,22.0
57,Q-Learning,E24,"(12, 46)",17,14.0
57,Q-Learning,E26,"(45, 59)",18,10.0
57,Q-Learning,E27,"(97, 82)",9,18.0
57,Q-Learning,E28,"(49, 75)",15,30.0
57,Q-Learning,E29,"(56, 71)",11,17.0
57,Q-Learning,E30,"(92, 54)",6,10.0
57,Q-Learning,E31,"(12, 100)",5,24.0
57,Q-Learning,E32,"(2, 14)",4,15.0
58,Greedy,E7,"(55, 68)",51,28.0
58,Greedy,E8,"(92, 34)",50,20.0
58,Greedy,E12,"(68, 46)",44,23.0
58,Greedy,E13,"(96, 0)",42,25.0
58,Greedy,E14,"(89, 29)",40,22.0
58,Greedy,E16,"(90, 22)",31,23.0
58,Greedy,E17,"(27, 53)",29,28.0
58,Greedy,E18,"(11, 30)",30,26.0
58,Greedy,E19,"(51, 86)",31,21.0
58,Greedy,E20,"(13, 100)",30,28.0
58,Greedy,E22,"(66, 39)",19,13.0
58,Greedy,E23,"(53, 66)",18,22.0
58,Greedy,E24,"(12, 46)",18,14.0
58,Greedy,E25,"(83, 63)",21,11.0
58,Greedy,E27,"(97, 82)",10,18.0
58,Greedy,E28,"(49, 75)",16,30.0
58,Greedy,E29,"(56, 71)",12,17.0
58,Greedy,E30,"(92, 54)",7,10.0
58,Greedy,E31,"(12, 100)",6,24.0
58,Greedy,E32,"(2, 14)",5,15.0
58,Greedy,E33,"(25, 49)",7,30.0
58,Auction,E12,"(68, 46)",44,23.0
58,Auction,E13,"(96, 0)",42,25.0
58,Auction,E14,"(89, 29)",40,22.0
58,Auction,E16,"(90, 22)",31,23.0
58,Auction,E17,"(27, 53)",29,28.0
58,Auction,E18,"(11, 30)",30,26.0
58,Auction,E19,"(51, 86)",31,21.0
58,Auction,E20,"(13, 100)",30,28.0
58,Auction,E21,"(2, 36)",22,15.0
58,Auction,E23,"(53, 66)",18,22.0
58,Auction,E24,"(12, 46)",18,14.0
58,Auction,E25,"(83, 63)",21,11.0
58,Auction,E27,"(97, 82)",10,18.0
58,Auction,E28,"(49, 75)",16,30.0
58,Auction,E29,"(56, 71)",12,17.0
58,Auction,E30,"(92, 54)",7,10.0
58,Auction,E31,"(12, 100)",6,24.0
58,Auction,E32,"(2, 14)",5,15.0
58,Auction,E33,"(25, 49)",7,30.0
58,Q-Learning,E8,"(92, 34)",50,20.0
58,Q-Learning,E11,"(0, 59)",42,12.0
58,Q-Learning,E13,"(96, 0)",42,25.0
58,Q-Learning,E14,"(89, 29)",40,22.0
58,Q-Learning,E15,"(32, 51)",39,11.0
58,Q-Learning,E16,"(90, 22)",31,23.0
58,Q-Learning,E17,"(27, 53)",29,28.0
58,Q-Learning,E18,"(11, 30)",30,26.0
58,Q-Learning,E20,"(13, 100)",30,28.0
58,Q-Learning,E21,"(2, 36)",22,15.0
58,Q-Learning,E23,"(53, 66)",18,22.0
58,Q-Learning,E24,"(12, 46)",18,14.0
58,Q-Learning,E26,"(45, 59)",19,10.0
58,Q-Learning,E27,"(97, 82)",10,18.0
58,Q-Learning,E28,"(49, 75)",16,30.0
58,Q-Learning,E29,"(56, 71)",12,17.0
58,Q-Learning,E30,"(92, 54)",7,10.0
58,Q-Learning,E31,"(12, 100)",6,24.0
58,Q-Learning,E32,"(2, 14)",5,15.0
58,Q-Learning,E33,"(25, 49)",7,30.0
59,Greedy,E7,"(55, 68)",52,28.0
59,Greedy,E8,"(92, 34)",51,20.0
59,Greedy,E12,"(68, 46)",45,23.0
59,Greedy,E13,"(96, 0)",43,25.0
59,Greedy,E14,"(89, 29)",41,22.0
59,Greedy,E16,"(90, 22)",32,23.0
59,Greedy,E17,"(27, 53)",30,28.0
59,Greedy,E18,"(11, 30)",31,26.0
59,Greedy,E19,"(51, 86)",32,21.0
59,Greedy,E20,"(13, 100)",31,28.0
59,Greedy,E22,"(66, 39)",20,13.0
59,Greedy,E23,"(53, 66)",19,22.0
59,Greedy,E24,"(12, 46)",19,14.0
59,Greedy,E25,"(83, 63)",22,11.0
59,Greedy,E27,"(97, 82)",11,18.0
59,Greedy,E28,"(49, 75)",17,30.0
59,Greedy,E29,"(56, 71)",13,17.0
59,Greedy,E30,"(92, 54)",8,10.0
59,Greedy,E31,"(12, 100)",7,24.0
59,Greedy,E32,"(2, 14)",6,15.0
59,Greedy,E33,"(25, 49)",8,30.0
59,Auction,E12,"(68, 46)",45,23.0
59,Auction,E13,"(96, 0)",43,25.0
59,Auction,E16,"(90, 22)",32,23.0
59,Auction,E17,"(27, 53)",30,28.0
59,Auction,E18,"(11, 30)",31,26.0
59,Auction,E19,"(51, 86)",32,21.0
59,Auction,E20,"(13, 100)",31,28.0
59,Auction,E21,"(2, 36)",23,15.0
59,Auction,E23,"(53, 66)",19,22.0
59,Auction,E24,"(12, 46)",19,14.0
59,Auction,E25,"(83, 63)",22,11.0
59,Auction,E27,"(97, 82)",11,18.0
59,Auction,E28,"(49, 75)",17,30.0
59,Auction,E29,"(56, 71)",13,17.0
59,Auction,E30,"(92, 54)",8,10.0
59,Auction,E31,"(12, 100)",7,24.0
59,Auction,E32,"(2, 14)",6,15.0
59,Auction,E33,"(25, 49)",8,30.0
59,Q-Learning,E8,"(92, 34)",51,20.0
