time_step,method,task_id,position,urgency,duration
71,Auction,D37,"(100, 72)",16,21.0
71,Auction,D38,"(37, 88)",8,17.0
71,Auction,D39,"(38, 77)",16,23.0
71,Auction,D40,"(27, 45)",7,13.0
71,Auction,D41,"(31, 73)",3,15.0
71,Auction,D42,"(0, 62)",9,30.0
71,Q-Learning,D11,"(100, 69)",62,28.0
71,Q-Learning,D12,"(95, 99)",55,15.0
71,Q-Learning,D13,"(20, 70)",58,30.0
71,Q-Learning,D14,"(23, 46)",57,17.0
71,Q-Learning,D16,"(71, 13)",46,16.0
71,Q-Learning,D17,"(12, 43)",45,28.0
71,Q-Learning,D19,"(42, 96)",46,17.0
71,Q-Learning,D20,"(3, 59)",39,29.0
71,Q-Learning,D21,"(60, 10)",44,21.0
71,Q-Learning,D23,"(60, 9)",33,19.0
71,Q-Learning,D24,"(18, 26)",32,16.0
71,Q-Learning,D26,"(73, 54)",30,13.0
71,Q-Learning,D28,"(26, 25)",25,22.0
71,Q-Learning,D29,"(90, 87)",23,19.0
71,Q-Learning,D30,"(14, 72)",23,21.0
71,Q-Learning,D31,"(80, 70)",21,11.0
71,Q-Learning,D32,"(62, 69)",19,20.0
71,Q-Learning,D34,"(32, 3)",20,22.0
71,Q-Learning,D35,"(7, 41)",18,22.0
71,Q-Learning,D36,"(29, 26)",19,21.0
71,Q-Learning,D37,"(100, 72)",16,21.0
71,Q-Learning,D38,"(37, 88)",8,17.0
71,Q-Learning,D39,"(38, 77)",16,23.0
71,Q-Learning,D40,"(27, 45)",7,13.0
71,Q-Learning,D41,"(31, 73)",3,15.0
71,Q-Learning,D42,"(0, 62)",9,30.0
72,Greedy,D12,"(95, 99)",56,15.0
72,Greedy,D14,"(23, 46)",58,17.0
72,Greedy,D17,"(12, 43)",46,28.0
72,Greedy,D18,"(20, 68)",41,21.0
72,Greedy,D20,"(3, 59)",40,29.0
72,Greedy,D21,"(60, 10)",45,21.0
72,Greedy,D22,"(5, 64)",38,24.0
72,Greedy,D23,"(60, 9)",34,19.0
72,Greedy,D24,"(18, 26)",33,16.0
72,Greedy,D25,"(76, 28)",31,12.0
72,Greedy,D26,"(73, 54)",31,13.0
72,Greedy,D27,"(78, 49)",29,11.0
72,Greedy,D28,"(26, 25)",26,22.0
72,Greedy,D29,"(90, 87)",24,19.0
72,Greedy,D30,"(14, 72)",24,21.0
72,Greedy,D32,"(62, 69)",20,20.0
72,Greedy,D33,"(40, 0)",19,11.0
72,Greedy,D34,"(32, 3)",21,22.0
72,Greedy,D35,"(7, 41)",19,22.0
72,Greedy,D36,"(29, 26)",20,21.0
72,Greedy,D37,"(100, 72)",17,21.0
72,Greedy,D38,"(37, 88)",9,17.0
72,Greedy,D39,"(38, 77)",17,23.0
72,Greedy,D40,"(27, 45)",8,13.0
72,Greedy,D41,"(31, 73)",4,15.0
72,Greedy,D42,"(0, 62)",10,30.0
72,Greedy,D43,"(53, 65)",6,18.0
72,Auction,D13,"(20, 70)",59,30.0
72,Auction,D14,"(23, 46)",58,17.0
72,Auction,D16,"(71, 13)",47,16.0
72,Auction,D17,"(12, 43)",46,28.0
72,Auction,D19,"(42, 96)",47,17.0
72,Auction,D20,"(3, 59)",40,29.0
72,Auction,D21,"(60, 10)",45,21.0
72,Auction,D22,"(5, 64)",38,24.0
72,Auction,D23,"(60, 9)",34,19.0
72,Auction,D26,"(73, 54)",31,13.0
72,Auction,D27,"(78, 49)",29,11.0
72,Auction,D28,"(26, 25)",26,22.0
72,Auction,D30,"(14, 72)",24,21.0
72,Auction,D31,"(80, 70)",22,11.0
72,Auction,D32,"(62, 69)",20,20.0
72,Auction,D33,"(40, 0)",19,11.0
72,Auction,D34,"(32, 3)",21,22.0
72,Auction,D35,"(7, 41)",19,22.0
72,Auction,D36,"(29, 26)",20,21.0
72,Auction,D37,"(100, 72)",17,21.0
72,Auction,D38,"(37, 88)",9,17.0
72,Auction,D39,"(38, 77)",17,23.0
72,Auction,D40,"(27, 45)",8,13.0
72,Auction,D41,"(31, 73)",4,15.0
72,Auction,D42,"(0, 62)",10,30.0
72,Auction,D43,"(53, 65)",6,18.0
72,Q-Learning,D11,"(100, 69)",63,28.0
72,Q-Learning,D12,"(95, 99)",56,15.0
72,Q-Learning,D13,"(20, 70)",59,30.0
72,Q-Learning,D14,"(23, 46)",58,17.0
72,Q-Learning,D16,"(71, 13)",47,16.0
72,Q-Learning,D17,"(12, 43)",46,28.0
72,Q-Learning,D19,"(42, 96)",47,17.0
72,Q-Learning,D20,"(3, 59)",40,29.0
72,Q-Learning,D21,"(60, 10)",45,21.0
72,Q-Learning,D23,"(60, 9)",34,19.0
72,Q-Learning,D24,"(18, 26)",33,16.0
72,Q-Learning,D26,"(73, 54)",31,13.0
72,Q-Learning,D28,"(26, 25)",26,22.0
72,Q-Learning,D29,"(90, 87)",24,19.0
72,Q-Learning,D30,"(14, 72)",24,21.0
72,Q-Learning,D31,"(80, 70)",22,11.0
72,Q-Learning,D32,"(62, 69)",20,20.0
72,Q-Learning,D34,"(32, 3)",21,22.0
72,Q-Learning,D35,"(7, 41)",19,22.0
72,Q-Learning,D36,"(29, 26)",20,21.0
72,Q-Learning,D37,"(100, 72)",17,21.0
72,Q-Learning,D38,"(37, 88)",9,17.0
72,Q-Learning,D39,"(38, 77)",17,23.0
72,Q-Learning,D40,"(27, 45)",8,13.0
72,Q-Learning,D41,"(31, 73)",4,15.0
72,Q-Learning,D42,"(0, 62)",10,30.0
72,Q-Learning,D43,"(53, 65)",6,18.0
73,Greedy,D12,"(95, 99)",57,15.0
73,Greedy,D14,"(23, 46)",59,17.0
73,Greedy,D17,"(12, 43)",47,28.0
73,Greedy,D18,"(20, 68)",42,21.0
73,Greedy,D20,"(3, 59)",41,29.0
73,Greedy,D21,"(60, 10)",46,21.0
73,Greedy,D22,"(5, 64)",39,24.0
73,Greedy,D23,"(60, 9)",35,19.0
73,Greedy,D24,"(18, 26)",34,16.0
73,Greedy,D25,"(76, 28)",32,12.0
73,Greedy,D26,"(73, 54)",32,13.0
73,Greedy,D27,"(78, 49)",30,11.0
73,Greedy,D28,"(26, 25)",27,22.0
73,Greedy,D29,"(90, 87)",25,19.0
73,Greedy,D30,"(14, 72)",25,21.0
73,Greedy,D32,"(62, 69)",21,20.0
73,Greedy,D33,"(40, 0)",20,11.0
73,Greedy,D34,"(32, 3)",22,22.0
73,Greedy,D35,"(7, 41)",20,22.0
73,Greedy,D36,"(29, 26)",21,21.0
73,Greedy,D37,"(100, 72)",18,21.0
73,Greedy,D38,"(37, 88)",10,17.0
73,Greedy,D39,"(38, 77)",18,23.0
73,Greedy,D40,"(27, 45)",9,13.0
73,Greedy,D41,"(31, 73)",5,15.0
73,Greedy,D42,"(0, 62)",11,30.0
73,Greedy,D43,"(53, 65)",7,18.0
73,Auction,D13,"(20, 70)",60,30.0
73,Auction,D14,"(23, 46)",59,17.0
73,Auction,D16,"(71, 13)",48,16.0
73,Auction,D17,"(12, 43)",47,28.0
73,Auction,D19,"(42, 96)",48,17.0
73,Auction,D20,"(3, 59)",41,29.0
73,Auction,D21,"(60, 10)",46,21.0
73,Auction,D22,"(5, 64)",39,24.0
73,Auction,D23,"(60, 9)",35,19.0
73,Auction,D26,"(73, 54)",32,13.0
73,Auction,D27,"(78, 49)",30,11.0
73,Auction,D28,"(26, 25)",27,22.0
73,Auction,D30,"(14, 72)",25,21.0
73,Auction,D31,"(80, 70)",23,11.0
73,Auction,D32,"(62, 69)",21,20.0
73,Auction,D33,"(40, 0)",20,11.0
73,Auction,D34,"(32, 3)",22,22.0
73,Auction,D35,"(7, 41)",20,22.0
73,Auction,D36,"(29, 26)",21,21.0
73,Auction,D37,"(100, 72)",18,21.0
73,Auction,D38,"(37, 88)",10,17.0
73,Auction,D39,"(38, 77)",18,23.0
73,Auction,D40,"(27, 45)",9,13.0
73,Auction,D41,"(31, 73)",5,15.0
73,Auction,D42,"(0, 62)",11,30.0
73,Auction,D43,"(53, 65)",7,18.0
73,Q-Learning,D11,"(100, 69)",64,28.0
73,Q-Learning,D12,"(95, 99)",57,15.0
73,Q-Learning,D13,"(20, 70)",60,30.0
73,Q-Learning,D14,"(23, 46)",59,17.0
73,Q-Learning,D17,"(12, 43)",47,28.0
73,Q-Learning,D19,"(42, 96)",48,17.0
73,Q-Learning,D20,"(3, 59)",41,29.0
73,Q-Learning,D21,"(60, 10)",46,21.0
73,Q-Learning,D23,"(60, 9)",35,19.0
73,Q-Learning,D24,"(18, 26)",34,16.0
73,Q-Learning,D26,"(73, 54)",32,13.0
73,Q-Learning,D28,"(26, 25)",27,22.0
73,Q-Learning,D29,"(90, 87)",25,19.0
73,Q-Learning,D30,"(14, 72)",25,21.0
73,Q-Learning,D31,"(80, 70)",23,11.0
73,Q-Learning,D32,"(62, 69)",21,20.0
73,Q-Learning,D34,"(32, 3)",22,22.0
73,Q-Learning,D35,"(7, 41)",20,22.0
73,Q-Learning,D36,"(29, 26)",21,21.0
73,Q-Learning,D37,"(100, 72)",18,21.0
73,Q-Learning,D38,"(37, 88)",10,17.0
73,Q-Learning,D39,"(38, 77)",18,23.0
73,Q-Learning,D40,"(27, 45)",9,13.0
73,Q-Learning,D41,"(31, 73)",5,15.0
73,Q-Learning,D42,"(0, 62)",11,30.0
73,Q-Learning,D43,"(53, 65)",7,18.0
74,Greedy,D12,"(95, 99)",58,15.0
74,Greedy,D14,"(23, 46)",60,17.0
74,Greedy,D17,"(12, 43)",48,28.0
74,Greedy,D18,"(20, 68)",43,21.0
74,Greedy,D20,"(3, 59)",42,29.0
74,Greedy,D21,"(60, 10)",47,21.0
74,Greedy,D22,"(5, 64)",40,24.0
74,Greedy,D23,"(60, 9)",36,19.0
74,Greedy,D24,"(18, 26)",35,16.0
74,Greedy,D25,"(76, 28)",33,12.0
74,Greedy,D26,"(73, 54)",33,13.0
74,Greedy,D27,"(78, 49)",31,11.0
74,Greedy,D28,"(26, 25)",28,22.0
74,Greedy,D29,"(90, 87)",26,19.0
74,Greedy,D30,"(14, 72)",26,21.0
74,Greedy,D32,"(62, 69)",22,20.0
74,Greedy,D33,"(40, 0)",21,11.0
74,Greedy,D34,"(32, 3)",23,22.0
74,Greedy,D35,"(7, 41)",21,22.0
74,Greedy,D36,"(29, 26)",22,21.0
74,Greedy,D37,"(100, 72)",19,21.0
74,Greedy,D38,"(37, 88)",11,17.0
74,Greedy,D39,"(38, 77)",19,23.0
74,Greedy,D40,"(27, 45)",10,13.0
74,Greedy,D41,"(31, 73)",6,15.0
74,Greedy,D42,"(0, 62)",12,30.0
74,Greedy,D43,"(53, 65)",8,18.0
74,Auction,D13,"(20, 70)",61,30.0
74,Auction,D14,"(23, 46)",60,17.0
74,Auction,D16,"(71, 13)",49,16.0
74,Auction,D17,"(12, 43)",48,28.0
74,Auction,D19,"(42, 96)",49,17.0
74,Auction,D20,"(3, 59)",42,29.0
74,Auction,D21,"(60, 10)",47,21.0
74,Auction,D22,"(5, 64)",40,24.0
74,Auction,D23,"(60, 9)",36,19.0
74,Auction,D26,"(73, 54)",33,13.0
74,Auction,D27,"(78, 49)",31,11.0
74,Auction,D28,"(26, 25)",28,22.0
74,Auction,D30,"(14, 72)",26,21.0
74,Auction,D31,"(80, 70)",24,11.0
74,Auction,D32,"(62, 69)",22,20.0
74,Auction,D33,"(40, 0)",21,11.0
74,Auction,D34,"(32, 3)",23,22.0
74,Auction,D35,"(7, 41)",21,22.0
74,Auction,D36,"(29, 26)",22,21.0
74,Auction,D37,"(100, 72)",19,21.0
74,Auction,D38,"(37, 88)",11,17.0
74,Auction,D39,"(38, 77)",19,23.0
74,Auction,D40,"(27, 45)",10,13.0
74,Auction,D41,"(31, 73)",6,15.0
74,Auction,D42,"(0, 62)",12,30.0
74,Auction,D43,"(53, 65)",8,18.0
74,Q-Learning,D11,"(100, 69)",65,28.0
74,Q-Learning,D12,"(95, 99)",58,15.0
74,Q-Learning,D13,"(20, 70)",61,30.0
74,Q-Learning,D14,"(23, 46)",60,17.0
74,Q-Learning,D17,"(12, 43)",48,28.0
74,Q-Learning,D19,"(42, 96)",49,17.0
74,Q-Learning,D20,"(3, 59)",42,29.0
74,Q-Learning,D21,"(60, 10)",47,21.0
74,Q-Learning,D23,"(60, 9)",36,19.0
74,Q-Learning,D24,"(18, 26)",35,16.0
74,Q-Learning,D26,"(73, 54)",33,13.0
74,Q-Learning,D28,"(26, 25)",28,22.0
74,Q-Learning,D29,"(90, 87)",26,19.0
74,Q-Learning,D30,"(14, 72)",26,21.0
74,Q-Learning,D31,"(80, 70)",24,11.0
74,Q-Learning,D32,"(62, 69)",22,20.0
74,Q-Learning,D34,"(32, 3)",23,22.0
74,Q-Learning,D35,"(7, 41)",21,22.0
74,Q-Learning,D36,"(29, 26)",22,21.0
74,Q-Learning,D37,"(100, 72)",19,21.0
74,Q-Learning,D38,"(37, 88)",11,17.0
74,Q-Learning,D39,"(38, 77)",19,23.0
74,Q-Learning,D40,"(27, 45)",10,13.0
74,Q-Learning,D41,"(31, 73)",6,15.0
74,Q-Learning,D42,"(0, 62)",12,30.0
74,Q-Learning,D43,"(53, 65)",8,18.0
75,Greedy,D12,"(95, 99)",59,15.0
75,Greedy,D14,"(23, 46)",61,17.0
75,Greedy,D17,"(12, 43)",49,28.0
75,Greedy,D18,"(20, 68)",44,21.0
75,Greedy,D20,"(3, 59)",43,29.0
75,Greedy,D21,"(60, 10)",48,21.0
75,Greedy,D22,"(5, 64)",41,24.0
75,Greedy,D23,"(60, 9)",37,19.0
75,Greedy,D24,"(18, 26)",36,16.0
75,Greedy,D25,"(76, 28)",34,12.0
75,Greedy,D26,"(73, 54)",34,13.0
75,Greedy,D27,"(78, 49)",32,11.0
75,Greedy,D28,"(26, 25)",29,22.0
75,Greedy,D29,"(90, 87)",27,19.0
75,Greedy,D30,"(14, 72)",27,21.0
75,Greedy,D32,"(62, 69)",23,20.0
75,Greedy,D33,"(40, 0)",22,11.0
75,Greedy,D34,"(32, 3)",24,22.0
75,Greedy,D35,"(7, 41)",22,22.0
75,Greedy,D36,"(29, 26)",23,21.0
75,Greedy,D37,"(100, 72)",20,21.0
75,Greedy,D38,"(37, 88)",12,17.0
75,Greedy,D39,"(38, 77)",20,23.0
75,Greedy,D40,"(27, 45)",11,13.0
75,Greedy,D41,"(31, 73)",7,15.0
75,Greedy,D42,"(0, 62)",13,30.0
75,Greedy,D43,"(53, 65)",9,18.0
75,Greedy,D44,"(22, 13)",6,18.0
75,Auction,D13,"(20, 70)",62,30.0
75,Auction,D14,"(23, 46)",61,17.0
75,Auction,D16,"(71, 13)",50,16.0
75,Auction,D17,"(12, 43)",49,28.0
75,Auction,D19,"(42, 96)",50,17.0
75,Auction,D20,"(3, 59)",43,29.0
75,Auction,D21,"(60, 10)",48,21.0
75,Auction,D22,"(5, 64)",41,24.0
75,Auction,D23,"(60, 9)",37,19.0
75,Auction,D26,"(73, 54)",34,13.0
75,Auction,D27,"(78, 49)",32,11.0
75,Auction,D28,"(26, 25)",29,22.0
75,Auction,D30,"(14, 72)",27,21.0
75,Auction,D31,"(80, 70)",25,11.0
75,Auction,D32,"(62, 69)",23,20.0
75,Auction,D33,"(40, 0)",22,11.0
75,Auction,D34,"(32, 3)",24,22.0
75,Auction,D35,"(7, 41)",22,22.0
75,Auction,D36,"(29, 26)",23,21.0
75,Auction,D37,"(100, 72)",20,21.0
75,Auction,D38,"(37, 88)",12,17.0
75,Auction,D39,"(38, 77)",20,23.0
75,Auction,D40,"(27, 45)",11,13.0
75,Auction,D41,"(31, 73)",7,15.0
75,Auction,D42,"(0, 62)",13,30.0
75,Auction,D43,"(53, 65)",9,18.0
75,Auction,D44,"(22, 13)",6,18.0
75,Q-Learning,D11,"(100, 69)",66,28.0
75,Q-Learning,D12,"(95, 99)",59,15.0
75,Q-Learning,D13,"(20, 70)",62,30.0
75,Q-Learning,D14,"(23, 46)",61,17.0
75,Q-Learning,D17,"(12, 43)",49,28.0
75,Q-Learning,D19,"(42, 96)",50,17.0
75,Q-Learning,D20,"(3, 59)",43,29.0
75,Q-Learning,D21,"(60, 10)",48,21.0
75,Q-Learning,D23,"(60, 9)",37,19.0
75,Q-Learning,D24,"(18, 26)",36,16.0
75,Q-Learning,D26,"(73, 54)",34,13.0
75,Q-Learning,D28,"(26, 25)",29,22.0
75,Q-Learning,D29,"(90, 87)",27,19.0
75,Q-Learning,D30,"(14, 72)",27,21.0
75,Q-Learning,D31,"(80, 70)",25,11.0
75,Q-Learning,D32,"(62, 69)",23,20.0
75,Q-Learning,D34,"(32, 3)",24,22.0
75,Q-Learning,D35,"(7, 41)",22,22.0
75,Q-Learning,D36,"(29, 26)",23,21.0
75,Q-Learning,D37,"(100, 72)",20,21.0
75,Q-Learning,D38,"(37, 88)",12,17.0
75,Q-Learning,D39,"(38, 77)",20,23.0
75,Q-Learning,D40,"(27, 45)",11,13.0
75,Q-Learning,D41,"(31, 73)",7,15.0
75,Q-Learning,D42,"(0, 62)",13,30.0
75,Q-Learning,D43,"(53, 65)",9,18.0
75,Q-Learning,D44,"(22, 13)",6,18.0
76,Greedy,D12,"(95, 99)",60,15.0
76,Greedy,D14,"(23, 46)",62,17.0
76,Greedy,D17,"(12, 43)",50,28.0
76,Greedy,D18,"(20, 68)",45,21.0
76,Greedy,D20,"(3, 59)",44,29.0
76,Greedy,D21,"(60, 10)",49,21.0
76,Greedy,D22,"(5, 64)",42,24.0
76,Greedy,D23,"(60, 9)",38,19.0
76,Greedy,D24,"(18, 26)",37,16.0
76,Greedy,D25,"(76, 28)",35,12.0
76,Greedy,D26,"(73, 54)",35,13.0
76,Greedy,D27,"(78, 49)",33,11.0
76,Greedy,D28,"(26, 25)",30,22.0
76,Greedy,D29,"(90, 87)",28,19.0
76,Greedy,D30,"(14, 72)",28,21.0
76,Greedy,D32,"(62, 69)",24,20.0
76,Greedy,D33,"(40, 0)",23,11.0
76,Greedy,D34,"(32, 3)",25,22.0
76,Greedy,D35,"(7, 41)",23,22.0
76,Greedy,D36,"(29, 26)",24,21.0
76,Greedy,D37,"(100, 72)",21,21.0
76,Greedy,D38,"(37, 88)",13,17.0
76,Greedy,D39,"(38, 77)",21,23.0
76,Greedy,D40,"(27, 45)",12,13.0
76,Greedy,D41,"(31, 73)",8,15.0
76,Greedy,D42,"(0, 62)",14,30.0
76,Greedy,D43,"(53, 65)",10,18.0
76,Greedy,D44,"(22, 13)",7,18.0
76,Auction,D13,"(20, 70)",63,30.0
76,Auction,D14,"(23, 46)",62,17.0
76,Auction,D16,"(71, 13)",51,16.0
76,Auction,D17,"(12, 43)",50,28.0
76,Auction,D19,"(42, 96)",51,17.0
76,Auction,D20,"(3, 59)",44,29.0
76,Auction,D21,"(60, 10)",49,21.0
76,Auction,D22,"(5, 64)",42,24.0
76,Auction,D23,"(60, 9)",38,19.0
76,Auction,D26,"(73, 54)",35,13.0
76,Auction,D27,"(78, 49)",33,11.0
76,Auction,D28,"(26, 25)",30,22.0
76,Auction,D30,"(14, 72)",28,21.0
76,Auction,D31,"(80, 70)",26,11.0
76,Auction,D32,"(62, 69)",24,20.0
76,Auction,D33,"(40, 0)",23,11.0
76,Auction,D34,"(32, 3)",25,22.0
76,Auction,D35,"(7, 41)",23,22.0
76,Auction,D36,"(29, 26)",24,21.0
76,Auction,D37,"(100, 72)",21,21.0
76,Auction,D38,"(37, 88)",13,17.0
76,Auction,D39,"(38, 77)",21,23.0
76,Auction,D40,"(27, 45)",12,13.0
76,Auction,D41,"(31, 73)",8,15.0
76,Auction,D42,"(0, 62)",14,30.0
76,Auction,D43,"(53, 65)",10,18.0
76,Auction,D44,"(22, 13)",7,18.0
76,Q-Learning,D11,"(100, 69)",67,28.0
76,Q-Learning,D12,"(95, 99)",60,15.0
76,Q-Learning,D13,"(20, 70)",63,30.0
76,Q-Learning,D14,"(23, 46)",62,17.0
76,Q-Learning,D17,"(12, 43)",50,28.0
76,Q-Learning,D19,"(42, 96)",51,17.0
76,Q-Learning,D20,"(3, 59)",44,29.0
76,Q-Learning,D21,"(60, 10)",49,21.0
76,Q-Learning,D23,"(60, 9)",38,19.0
76,Q-Learning,D24,"(18, 26)",37,16.0
76,Q-Learning,D26,"(73, 54)",35,13.0
76,Q-Learning,D28,"(26, 25)",30,22.0
76,Q-Learning,D29,"(90, 87)",28,19.0
76,Q-Learning,D30,"(14, 72)",28,21.0
76,Q-Learning,D31,"(80, 70)",26,11.0
76,Q-Learning,D32,"(62, 69)",24,20.0
76,Q-Learning,D34,"(32, 3)",25,22.0
76,Q-Learning,D35,"(7, 41)",23,22.0
76,Q-Learning,D36,"(29, 26)",24,21.0
76,Q-Learning,D37,"(100, 72)",21,21.0
76,Q-Learning,D38,"(37, 88)",13,17.0
76,Q-Learning,D39,"(38, 77)",21,23.0
76,Q-Learning,D40,"(27, 45)",12,13.0
76,Q-Learning,D41,"(31, 73)",8,15.0
76,Q-Learning,D42,"(0, 62)",14,30.0
76,Q-Learning,D43,"(53, 65)",10,18.0
76,Q-Learning,D44,"(22, 13)",7,18.0
77,Greedy,D12,"(95, 99)",61,15.0
77,Greedy,D14,"(23, 46)",63,17.0
77,Greedy,D17,"(12, 43)",51,28.0
77,Greedy,D18,"(20, 68)",46,21.0
77,Greedy,D20,"(3, 59)",45,29.0
77,Greedy,D21,"(60, 10)",50,21.0
77,Greedy,D22,"(5, 64)",43,24.0
77,Greedy,D23,"(60, 9)",39,19.0
77,Greedy,D24,"(18, 26)",38,16.0
77,Greedy,D25,"(76, 28)",36,12.0
77,Greedy,D26,"(73, 54)",36,13.0
77,Greedy,D27,"(78, 49)",34,11.0
77,Greedy,D28,"(26, 25)",31,22.0
77,Greedy,D29,"(90, 87)",29,19.0
77,Greedy,D30,"(14, 72)",29,21.0
77,Greedy,D32,"(62, 69)",25,20.0
77,Greedy,D33,"(40, 0)",24,11.0
77,Greedy,D34,"(32, 3)",26,22.0
77,Greedy,D35,"(7, 41)",24,22.0
77,Greedy,D36,"(29, 26)",25,21.0
77,Greedy,D37,"(100, 72)",22,21.0
77,Greedy,D38,"(37, 88)",14,17.0
77,Greedy,D39,"(38, 77)",22,23.0
77,Greedy,D40,"(27, 45)",13,13.0
77,Greedy,D41,"(31, 73)",9,15.0
77,Greedy,D42,"(0, 62)",15,30.0
77,Greedy,D43,"(53, 65)",11,18.0
77,Greedy,D44,"(22, 13)",8,18.0
77,Auction,D13,"(20, 70)",64,30.0
77,Auction,D14,"(23, 46)",63,17.0
77,Auction,D16,"(71, 13)",52,16.0
77,Auction,D17,"(12, 43)",51,28.0
77,Auction,D19,"(42, 96)",52,17.0
77,Auction,D20,"(3, 59)",45,29.0
77,Auction,D21,"(60, 10)",50,21.0
77,Auction,D22,"(5, 64)",43,24.0
77,Auction,D23,"(60, 9)",39,19.0
77,Auction,D26,"(73, 54)",36,13.0
77,Auction,D27,"(78, 49)",34,11.0
77,Auction,D28,"(26, 25)",31,22.0
77,Auction,D30,"(14, 72)",29,21.0
77,Auction,D31,"(80, 70)",27,11.0
77,Auction,D32,"(62, 69)",25,20.0
77,Auction,D33,"(40, 0)",24,11.0
77,Auction,D34,"(32, 3)",26,22.0
77,Auction,D35,"(7, 41)",24,22.0
77,Auction,D36,"(29, 26)",25,21.0
77,Auction,D37,"(100, 72)",22,21.0
77,Auction,D38,"(37, 88)",14,17.0
77,Auction,D39,"(38, 77)",22,23.0
77,Auction,D40,"(27, 45)",13,13.0
77,Auction,D41,"(31, 73)",9,15.0
77,Auction,D42,"(0, 62)",15,30.0
77,Auction,D43,"(53, 65)",11,18.0
77,Auction,D44,"(22, 13)",8,18.0
77,Q-Learning,D11,"(100, 69)",68,28.0
77,Q-Learning,D12,"(95, 99)",61,15.0
77,Q-Learning,D13,"(20, 70)",64,30.0
77,Q-Learning,D14,"(23, 46)",63,17.0
77,Q-Learning,D17,"(12, 43)",51,28.0
77,Q-Learning,D19,"(42, 96)",52,17.0
77,Q-Learning,D20,"(3, 59)",45,29.0
77,Q-Learning,D21,"(60, 10)",50,21.0
77,Q-Learning,D23,"(60, 9)",39,19.0
77,Q-Learning,D24,"(18, 26)",38,16.0
77,Q-Learning,D26,"(73, 54)",36,13.0
77,Q-Learning,D28,"(26, 25)",31,22.0
77,Q-Learning,D29,"(90, 87)",29,19.0
77,Q-Learning,D30,"(14, 72)",29,21.0
77,Q-Learning,D31,"(80, 70)",27,11.0
77,Q-Learning,D32,"(62, 69)",25,20.0
77,Q-Learning,D34,"(32, 3)",26,22.0
77,Q-Learning,D35,"(7, 41)",24,22.0
77,Q-Learning,D36,"(29, 26)",25,21.0
77,Q-Learning,D37,"(100, 72)",22,21.0
77,Q-Learning,D38,"(37, 88)",14,17.0
77,Q-Learning,D39,"(38, 77)",22,23.0
77,Q-Learning,D40,"(27, 45)",13,13.0
77,Q-Learning,D41,"(31, 73)",9,15.0
77,Q-Learning,D42,"(0, 62)",15,30.0
77,Q-Learning,D43,"(53, 65)",11,18.0
77,Q-Learning,D44,"(22, 13)",8,18.0
78,Greedy,D12,"(95, 99)",62,15.0
78,Greedy,D14,"(23, 46)",64,17.0
78,Greedy,D17,"(12, 43)",52,28.0
78,Greedy,D18,"(20, 68)",47,21.0
78,Greedy,D20,"(3, 59)",46,29.0
78,Greedy,D21,"(60, 10)",51,21.0
78,Greedy,D22,"(5, 64)",44,24.0
78,Greedy,D23,"(60, 9)",40,19.0
78,Greedy,D24,"(18, 26)",39,16.0
78,Greedy,D25,"(76, 28)",37,12.0
78,Greedy,D26,"(73, 54)",37,13.0
78,Greedy,D27,"(78, 49)",35,11.0
78,Greedy,D28,"(26, 25)",32,22.0
78,Greedy,D29,"(90, 87)",30,19.0
78,Greedy,D30,"(14, 72)",30,21.0
78,Greedy,D32,"(62, 69)",26,20.0
78,Greedy,D33,"(40, 0)",25,11.0
78,Greedy,D34,"(32, 3)",27,22.0
78,Greedy,D35,"(7, 41)",25,22.0
78,Greedy,D36,"(29, 26)",26,21.0
78,Greedy,D37,"(100, 72)",23,21.0
78,Greedy,D38,"(37, 88)",15,17.0
78,Greedy,D39,"(38, 77)",23,23.0
78,Greedy,D40,"(27, 45)",14,13.0
78,Greedy,D41,"(31, 73)",10,15.0
78,Greedy,D42,"(0, 62)",16,30.0
78,Greedy,D43,"(53, 65)",12,18.0
78,Greedy,D44,"(22, 13)",9,18.0
78,Greedy,D45,"(81, 68)",7,10.0
78,Auction,D13,"(20, 70)",65,30.0
78,Auction,D14,"(23, 46)",64,17.0
78,Auction,D16,"(71, 13)",53,16.0
78,Auction,D17,"(12, 43)",52,28.0
78,Auction,D19,"(42, 96)",53,17.0
78,Auction,D20,"(3, 59)",46,29.0
78,Auction,D21,"(60, 10)",51,21.0
78,Auction,D22,"(5, 64)",44,24.0
78,Auction,D23,"(60, 9)",40,19.0
78,Auction,D26,"(73, 54)",37,13.0
78,Auction,D27,"(78, 49)",35,11.0
78,Auction,D28,"(26, 25)",32,22.0
78,Auction,D30,"(14, 72)",30,21.0
78,Auction,D31,"(80, 70)",28,11.0
78,Auction,D32,"(62, 69)",26,20.0
78,Auction,D33,"(40, 0)",25,11.0
78,Auction,D34,"(32, 3)",27,22.0
78,Auction,D35,"(7, 41)",25,22.0
78,Auction,D36,"(29, 26)",26,21.0
78,Auction,D37,"(100, 72)",23,21.0
78,Auction,D38,"(37, 88)",15,17.0
78,Auction,D39,"(38, 77)",23,23.0
78,Auction,D40,"(27, 45)",14,13.0
78,Auction,D41,"(31, 73)",10,15.0
78,Auction,D42,"(0, 62)",16,30.0
78,Auction,D43,"(53, 65)",12,18.0
78,Auction,D44,"(22, 13)",9,18.0
78,Auction,D45,"(81, 68)",7,10.0
78,Q-Learning,D11,"(100, 69)",69,28.0
