time_step,method,task_id,position,urgency,duration
45,Auction,E20,"(37, 11)",15,29.0
45,Auction,E21,"(75, 55)",6,15.0
45,Auction,E22,"(9, 100)",6,25.0
45,Auction,E24,"(12, 68)",3,26.0
45,Q-Learning,E11,"(71, 77)",33,21.0
45,Q-Learning,E14,"(69, 71)",25,17.0
45,Q-Learning,E15,"(45, 71)",24,23.0
45,Q-Learning,E16,"(1, 89)",24,25.0
45,Q-Learning,E17,"(33, 70)",19,19.0
45,Q-Learning,E19,"(7, 6)",17,15.0
45,Q-Learning,E20,"(37, 11)",15,29.0
45,Q-Learning,E21,"(75, 55)",6,15.0
45,Q-Learning,E22,"(9, 100)",6,25.0
45,Q-Learning,E23,"(63, 23)",13,20.0
45,Q-Learning,E24,"(12, 68)",3,26.0
46,Greedy,E10,"(85, 19)",34,30.0
46,Greedy,E11,"(71, 77)",34,21.0
46,Greedy,E14,"(69, 71)",26,17.0
46,Greedy,E15,"(45, 71)",25,23.0
46,Greedy,E16,"(1, 89)",25,25.0
46,Greedy,E17,"(33, 70)",20,19.0
46,Greedy,E18,"(25, 44)",22,24.0
46,Greedy,E19,"(7, 6)",18,15.0
46,Greedy,E20,"(37, 11)",16,29.0
46,Greedy,E21,"(75, 55)",7,15.0
46,Greedy,E22,"(9, 100)",7,25.0
46,Greedy,E23,"(63, 23)",14,20.0
46,Greedy,E24,"(12, 68)",4,26.0
46,Auction,E10,"(85, 19)",34,30.0
46,Auction,E11,"(71, 77)",34,21.0
46,Auction,E13,"(79, 32)",35,17.0
46,Auction,E14,"(69, 71)",26,17.0
46,Auction,E18,"(25, 44)",22,24.0
46,Auction,E19,"(7, 6)",18,15.0
46,Auction,E20,"(37, 11)",16,29.0
46,Auction,E21,"(75, 55)",7,15.0
46,Auction,E22,"(9, 100)",7,25.0
46,Auction,E24,"(12, 68)",4,26.0
46,Q-Learning,E11,"(71, 77)",34,21.0
46,Q-Learning,E14,"(69, 71)",26,17.0
46,Q-Learning,E15,"(45, 71)",25,23.0
46,Q-Learning,E16,"(1, 89)",25,25.0
46,Q-Learning,E17,"(33, 70)",20,19.0
46,Q-Learning,E19,"(7, 6)",18,15.0
46,Q-Learning,E20,"(37, 11)",16,29.0
46,Q-Learning,E21,"(75, 55)",7,15.0
46,Q-Learning,E22,"(9, 100)",7,25.0
46,Q-Learning,E23,"(63, 23)",14,20.0
46,Q-Learning,E24,"(12, 68)",4,26.0
47,Greedy,E11,"(71, 77)",35,21.0
47,Greedy,E14,"(69, 71)",27,17.0
47,Greedy,E15,"(45, 71)",26,23.0
47,Greedy,E16,"(1, 89)",26,25.0
47,Greedy,E17,"(33, 70)",21,19.0
47,Greedy,E18,"(25, 44)",23,24.0
47,Greedy,E19,"(7, 6)",19,15.0
47,Greedy,E20,"(37, 11)",17,29.0
47,Greedy,E21,"(75, 55)",8,15.0
47,Greedy,E22,"(9, 100)",8,25.0
47,Greedy,E23,"(63, 23)",15,20.0
47,Greedy,E24,"(12, 68)",5,26.0
47,Auction,E10,"(85, 19)",35,30.0
47,Auction,E14,"(69, 71)",27,17.0
47,Auction,E18,"(25, 44)",23,24.0
47,Auction,E19,"(7, 6)",19,15.0
47,Auction,E20,"(37, 11)",17,29.0
47,Auction,E21,"(75, 55)",8,15.0
47,Auction,E22,"(9, 100)",8,25.0
47,Auction,E24,"(12, 68)",5,26.0
47,Q-Learning,E11,"(71, 77)",35,21.0
47,Q-Learning,E14,"(69, 71)",27,17.0
47,Q-Learning,E15,"(45, 71)",26,23.0
47,Q-Learning,E16,"(1, 89)",26,25.0
47,Q-Learning,E17,"(33, 70)",21,19.0
47,Q-Learning,E19,"(7, 6)",19,15.0
47,Q-Learning,E20,"(37, 11)",17,29.0
47,Q-Learning,E21,"(75, 55)",8,15.0
47,Q-Learning,E22,"(9, 100)",8,25.0
47,Q-Learning,E23,"(63, 23)",15,20.0
47,Q-Learning,E24,"(12, 68)",5,26.0
48,Greedy,E11,"(71, 77)",36,21.0
48,Greedy,E14,"(69, 71)",28,17.0
48,Greedy,E15,"(45, 71)",27,23.0
48,Greedy,E16,"(1, 89)",27,25.0
48,Greedy,E17,"(33, 70)",22,19.0
48,Greedy,E18,"(25, 44)",24,24.0
48,Greedy,E19,"(7, 6)",20,15.0
48,Greedy,E20,"(37, 11)",18,29.0
48,Greedy,E21,"(75, 55)",9,15.0
48,Greedy,E22,"(9, 100)",9,25.0
48,Greedy,E23,"(63, 23)",16,20.0
48,Greedy,E24,"(12, 68)",6,26.0
48,Greedy,E25,"(89, 97)",7,10.0
48,Auction,E10,"(85, 19)",36,30.0
48,Auction,E14,"(69, 71)",28,17.0
48,Auction,E18,"(25, 44)",24,24.0
48,Auction,E19,"(7, 6)",20,15.0
48,Auction,E20,"(37, 11)",18,29.0
48,Auction,E21,"(75, 55)",9,15.0
48,Auction,E22,"(9, 100)",9,25.0
48,Auction,E24,"(12, 68)",6,26.0
48,Auction,E25,"(89, 97)",7,10.0
48,Q-Learning,E11,"(71, 77)",36,21.0
48,Q-Learning,E14,"(69, 71)",28,17.0
48,Q-Learning,E15,"(45, 71)",27,23.0
48,Q-Learning,E16,"(1, 89)",27,25.0
48,Q-Learning,E17,"(33, 70)",22,19.0
48,Q-Learning,E19,"(7, 6)",20,15.0
48,Q-Learning,E20,"(37, 11)",18,29.0
48,Q-Learning,E21,"(75, 55)",9,15.0
48,Q-Learning,E22,"(9, 100)",9,25.0
48,Q-Learning,E23,"(63, 23)",16,20.0
48,Q-Learning,E24,"(12, 68)",6,26.0
48,Q-Learning,E25,"(89, 97)",7,10.0
49,Greedy,E11,"(71, 77)",37,21.0
49,Greedy,E14,"(69, 71)",29,17.0
49,Greedy,E15,"(45, 71)",28,23.0
49,Greedy,E16,"(1, 89)",28,25.0
49,Greedy,E17,"(33, 70)",23,19.0
49,Greedy,E18,"(25, 44)",25,24.0
49,Greedy,E19,"(7, 6)",21,15.0
49,Greedy,E20,"(37, 11)",19,29.0
49,Greedy,E21,"(75, 55)",10,15.0
49,Greedy,E22,"(9, 100)",10,25.0
49,Greedy,E23,"(63, 23)",17,20.0
49,Greedy,E24,"(12, 68)",7,26.0
49,Greedy,E25,"(89, 97)",8,10.0
49,Auction,E10,"(85, 19)",37,30.0
49,Auction,E14,"(69, 71)",29,17.0
49,Auction,E18,"(25, 44)",25,24.0
49,Auction,E19,"(7, 6)",21,15.0
49,Auction,E20,"(37, 11)",19,29.0
49,Auction,E21,"(75, 55)",10,15.0
49,Auction,E22,"(9, 100)",10,25.0
49,Auction,E24,"(12, 68)",7,26.0
49,Auction,E25,"(89, 97)",8,10.0
49,Q-Learning,E11,"(71, 77)",37,21.0
49,Q-Learning,E14,"(69, 71)",29,17.0
49,Q-Learning,E15,"(45, 71)",28,23.0
49,Q-Learning,E16,"(1, 89)",28,25.0
49,Q-Learning,E17,"(33, 70)",23,19.0
49,Q-Learning,E19,"(7, 6)",21,15.0
49,Q-Learning,E20,"(37, 11)",19,29.0
49,Q-Learning,E21,"(75, 55)",10,15.0
49,Q-Learning,E22,"(9, 100)",10,25.0
49,Q-Learning,E23,"(63, 23)",17,20.0
49,Q-Learning,E24,"(12, 68)",7,26.0
49,Q-Learning,E25,"(89, 97)",8,10.0
50,Greedy,E11,"(71, 77)",38,21.0
50,Greedy,E14,"(69, 71)",30,17.0
50,Greedy,E15,"(45, 71)",29,23.0
50,Greedy,E16,"(1, 89)",29,25.0
50,Greedy,E17,"(33, 70)",24,19.0
50,Greedy,E18,"(25, 44)",26,24.0
50,Greedy,E19,"(7, 6)",22,15.0
50,Greedy,E20,"(37, 11)",20,29.0
50,Greedy,E21,"(75, 55)",11,15.0
50,Greedy,E22,"(9, 100)",11,25.0
50,Greedy,E23,"(63, 23)",18,20.0
50,Greedy,E24,"(12, 68)",8,26.0
50,Greedy,E25,"(89, 97)",9,10.0
50,Greedy,E26,"(52, 47)",2,11.0
50,Auction,E10,"(85, 19)",38,30.0
50,Auction,E14,"(69, 71)",30,17.0
50,Auction,E18,"(25, 44)",26,24.0
50,Auction,E19,"(7, 6)",22,15.0
50,Auction,E20,"(37, 11)",20,29.0
50,Auction,E21,"(75, 55)",11,15.0
50,Auction,E22,"(9, 100)",11,25.0
50,Auction,E24,"(12, 68)",8,26.0
50,Auction,E25,"(89, 97)",9,10.0
50,Q-Learning,E11,"(71, 77)",38,21.0
50,Q-Learning,E14,"(69, 71)",30,17.0
50,Q-Learning,E15,"(45, 71)",29,23.0
50,Q-Learning,E16,"(1, 89)",29,25.0
50,Q-Learning,E17,"(33, 70)",24,19.0
50,Q-Learning,E19,"(7, 6)",22,15.0
50,Q-Learning,E20,"(37, 11)",20,29.0
50,Q-Learning,E21,"(75, 55)",11,15.0
50,Q-Learning,E22,"(9, 100)",11,25.0
50,Q-Learning,E23,"(63, 23)",18,20.0
50,Q-Learning,E24,"(12, 68)",8,26.0
50,Q-Learning,E25,"(89, 97)",9,10.0
50,Q-Learning,E26,"(52, 47)",2,11.0
51,Greedy,E14,"(69, 71)",31,17.0
51,Greedy,E15,"(45, 71)",30,23.0
51,Greedy,E16,"(1, 89)",30,25.0
51,Greedy,E17,"(33, 70)",25,19.0
51,Greedy,E18,"(25, 44)",27,24.0
51,Greedy,E19,"(7, 6)",23,15.0
51,Greedy,E20,"(37, 11)",21,29.0
51,Greedy,E21,"(75, 55)",12,15.0
51,Greedy,E22,"(9, 100)",12,25.0
51,Greedy,E23,"(63, 23)",19,20.0
51,Greedy,E24,"(12, 68)",9,26.0
51,Greedy,E25,"(89, 97)",10,10.0
51,Greedy,E26,"(52, 47)",3,11.0
51,Auction,E10,"(85, 19)",39,30.0
51,Auction,E14,"(69, 71)",31,17.0
51,Auction,E18,"(25, 44)",27,24.0
51,Auction,E19,"(7, 6)",23,15.0
51,Auction,E20,"(37, 11)",21,29.0
51,Auction,E21,"(75, 55)",12,15.0
51,Auction,E22,"(9, 100)",12,25.0
51,Auction,E24,"(12, 68)",9,26.0
51,Auction,E25,"(89, 97)",10,10.0
51,Q-Learning,E11,"(71, 77)",39,21.0
51,Q-Learning,E14,"(69, 71)",31,17.0
51,Q-Learning,E15,"(45, 71)",30,23.0
51,Q-Learning,E16,"(1, 89)",30,25.0
51,Q-Learning,E17,"(33, 70)",25,19.0
51,Q-Learning,E19,"(7, 6)",23,15.0
51,Q-Learning,E20,"(37, 11)",21,29.0
51,Q-Learning,E21,"(75, 55)",12,15.0
51,Q-Learning,E22,"(9, 100)",12,25.0
51,Q-Learning,E23,"(63, 23)",19,20.0
51,Q-Learning,E24,"(12, 68)",9,26.0
51,Q-Learning,E25,"(89, 97)",10,10.0
51,Q-Learning,E26,"(52, 47)",3,11.0
52,Greedy,E14,"(69, 71)",32,17.0
52,Greedy,E15,"(45, 71)",31,23.0
52,Greedy,E16,"(1, 89)",31,25.0
52,Greedy,E17,"(33, 70)",26,19.0
52,Greedy,E18,"(25, 44)",28,24.0
52,Greedy,E19,"(7, 6)",24,15.0
52,Greedy,E20,"(37, 11)",22,29.0
52,Greedy,E21,"(75, 55)",13,15.0
52,Greedy,E22,"(9, 100)",13,25.0
52,Greedy,E23,"(63, 23)",20,20.0
52,Greedy,E24,"(12, 68)",10,26.0
52,Greedy,E25,"(89, 97)",11,10.0
52,Greedy,E26,"(52, 47)",4,11.0
52,Auction,E10,"(85, 19)",40,30.0
52,Auction,E14,"(69, 71)",32,17.0
52,Auction,E18,"(25, 44)",28,24.0
52,Auction,E19,"(7, 6)",24,15.0
52,Auction,E20,"(37, 11)",22,29.0
52,Auction,E21,"(75, 55)",13,15.0
52,Auction,E22,"(9, 100)",13,25.0
52,Auction,E24,"(12, 68)",10,26.0
52,Auction,E25,"(89, 97)",11,10.0
52,Q-Learning,E11,"(71, 77)",40,21.0
52,Q-Learning,E14,"(69, 71)",32,17.0
52,Q-Learning,E15,"(45, 71)",31,23.0
52,Q-Learning,E16,"(1, 89)",31,25.0
52,Q-Learning,E17,"(33, 70)",26,19.0
52,Q-Learning,E19,"(7, 6)",24,15.0
52,Q-Learning,E20,"(37, 11)",22,29.0
52,Q-Learning,E21,"(75, 55)",13,15.0
52,Q-Learning,E22,"(9, 100)",13,25.0
52,Q-Learning,E24,"(12, 68)",10,26.0
52,Q-Learning,E25,"(89, 97)",11,10.0
52,Q-Learning,E26,"(52, 47)",4,11.0
53,Greedy,E14,"(69, 71)",33,17.0
53,Greedy,E15,"(45, 71)",32,23.0
53,Greedy,E16,"(1, 89)",32,25.0
53,Greedy,E17,"(33, 70)",27,19.0
53,Greedy,E18,"(25, 44)",29,24.0
53,Greedy,E19,"(7, 6)",25,15.0
53,Greedy,E20,"(37, 11)",23,29.0
53,Greedy,E21,"(75, 55)",14,15.0
53,Greedy,E22,"(9, 100)",14,25.0
53,Greedy,E23,"(63, 23)",21,20.0
53,Greedy,E24,"(12, 68)",11,26.0
53,Greedy,E25,"(89, 97)",12,10.0
53,Greedy,E26,"(52, 47)",5,11.0
53,Greedy,E27,"(88, 92)",5,11.0
53,Auction,E10,"(85, 19)",41,30.0
53,Auction,E14,"(69, 71)",33,17.0
53,Auction,E18,"(25, 44)",29,24.0
53,Auction,E20,"(37, 11)",23,29.0
53,Auction,E21,"(75, 55)",14,15.0
53,Auction,E22,"(9, 100)",14,25.0
53,Auction,E24,"(12, 68)",11,26.0
53,Auction,E25,"(89, 97)",12,10.0
53,Auction,E27,"(88, 92)",5,11.0
53,Q-Learning,E11,"(71, 77)",41,21.0
53,Q-Learning,E14,"(69, 71)",33,17.0
53,Q-Learning,E15,"(45, 71)",32,23.0
53,Q-Learning,E16,"(1, 89)",32,25.0
53,Q-Learning,E17,"(33, 70)",27,19.0
53,Q-Learning,E19,"(7, 6)",25,15.0
53,Q-Learning,E20,"(37, 11)",23,29.0
53,Q-Learning,E21,"(75, 55)",14,15.0
53,Q-Learning,E22,"(9, 100)",14,25.0
53,Q-Learning,E24,"(12, 68)",11,26.0
53,Q-Learning,E25,"(89, 97)",12,10.0
53,Q-Learning,E26,"(52, 47)",5,11.0
53,Q-Learning,E27,"(88, 92)",5,11.0
54,Greedy,E14,"(69, 71)",34,17.0
54,Greedy,E15,"(45, 71)",33,23.0
54,Greedy,E16,"(1, 89)",33,25.0
54,Greedy,E17,"(33, 70)",28,19.0
54,Greedy,E18,"(25, 44)",30,24.0
54,Greedy,E19,"(7, 6)",26,15.0
54,Greedy,E20,"(37, 11)",24,29.0
54,Greedy,E21,"(75, 55)",15,15.0
54,Greedy,E22,"(9, 100)",15,25.0
54,Greedy,E23,"(63, 23)",22,20.0
54,Greedy,E24,"(12, 68)",12,26.0
54,Greedy,E25,"(89, 97)",13,10.0
54,Greedy,E26,"(52, 47)",6,11.0
54,Greedy,E27,"(88, 92)",6,11.0
54,Greedy,E28,"(22, 51)",1,10.0
54,Auction,E10,"(85, 19)",42,30.0
54,Auction,E14,"(69, 71)",34,17.0
54,Auction,E18,"(25, 44)",30,24.0
54,Auction,E20,"(37, 11)",24,29.0
54,Auction,E21,"(75, 55)",15,15.0
54,Auction,E22,"(9, 100)",15,25.0
54,Auction,E24,"(12, 68)",12,26.0
54,Auction,E25,"(89, 97)",13,10.0
54,Auction,E27,"(88, 92)",6,11.0
54,Auction,E28,"(22, 51)",1,10.0
54,Q-Learning,E14,"(69, 71)",34,17.0
54,Q-Learning,E15,"(45, 71)",33,23.0
54,Q-Learning,E16,"(1, 89)",33,25.0
54,Q-Learning,E17,"(33, 70)",28,19.0
54,Q-Learning,E19,"(7, 6)",26,15.0
54,Q-Learning,E20,"(37, 11)",24,29.0
54,Q-Learning,E21,"(75, 55)",15,15.0
54,Q-Learning,E22,"(9, 100)",15,25.0
54,Q-Learning,E24,"(12, 68)",12,26.0
54,Q-Learning,E25,"(89, 97)",13,10.0
54,Q-Learning,E26,"(52, 47)",6,11.0
54,Q-Learning,E27,"(88, 92)",6,11.0
54,Q-Learning,E28,"(22, 51)",1,10.0
55,Greedy,E14,"(69, 71)",35,17.0
55,Greedy,E15,"(45, 71)",34,23.0
55,Greedy,E16,"(1, 89)",34,25.0
55,Greedy,E17,"(33, 70)",29,19.0
55,Greedy,E18,"(25, 44)",31,24.0
55,Greedy,E19,"(7, 6)",27,15.0
55,Greedy,E20,"(37, 11)",25,29.0
55,Greedy,E21,"(75, 55)",16,15.0
55,Greedy,E22,"(9, 100)",16,25.0
55,Greedy,E23,"(63, 23)",23,20.0
55,Greedy,E24,"(12, 68)",13,26.0
55,Greedy,E25,"(89, 97)",14,10.0
55,Greedy,E26,"(52, 47)",7,11.0
55,Greedy,E27,"(88, 92)",7,11.0
55,Greedy,E28,"(22, 51)",2,10.0
55,Auction,E10,"(85, 19)",43,30.0
55,Auction,E14,"(69, 71)",35,17.0
55,Auction,E18,"(25, 44)",31,24.0
55,Auction,E20,"(37, 11)",25,29.0
55,Auction,E21,"(75, 55)",16,15.0
55,Auction,E22,"(9, 100)",16,25.0
55,Auction,E24,"(12, 68)",13,26.0
55,Auction,E25,"(89, 97)",14,10.0
55,Auction,E27,"(88, 92)",7,11.0
55,Auction,E28,"(22, 51)",2,10.0
55,Q-Learning,E14,"(69, 71)",35,17.0
55,Q-Learning,E15,"(45, 71)",34,23.0
55,Q-Learning,E16,"(1, 89)",34,25.0
55,Q-Learning,E17,"(33, 70)",29,19.0
55,Q-Learning,E19,"(7, 6)",27,15.0
55,Q-Learning,E20,"(37, 11)",25,29.0
55,Q-Learning,E21,"(75, 55)",16,15.0
55,Q-Learning,E22,"(9, 100)",16,25.0
55,Q-Learning,E24,"(12, 68)",13,26.0
55,Q-Learning,E25,"(89, 97)",14,10.0
55,Q-Learning,E26,"(52, 47)",7,11.0
55,Q-Learning,E27,"(88, 92)",7,11.0
55,Q-Learning,E28,"(22, 51)",2,10.0
56,Greedy,E15,"(45, 71)",35,23.0
56,Greedy,E16,"(1, 89)",35,25.0
56,Greedy,E17,"(33, 70)",30,19.0
56,Greedy,E18,"(25, 44)",32,24.0
56,Greedy,E19,"(7, 6)",28,15.0
56,Greedy,E20,"(37, 11)",26,29.0
56,Greedy,E21,"(75, 55)",17,15.0
56,Greedy,E22,"(9, 100)",17,25.0
56,Greedy,E23,"(63, 23)",24,20.0
56,Greedy,E24,"(12, 68)",14,26.0
56,Greedy,E25,"(89, 97)",15,10.0
56,Greedy,E26,"(52, 47)",8,11.0
56,Greedy,E27,"(88, 92)",8,11.0
56,Greedy,E28,"(22, 51)",3,10.0
56,Greedy,E29,"(86, 90)",2,20.0
56,Auction,E10,"(85, 19)",44,30.0
56,Auction,E18,"(25, 44)",32,24.0
56,Auction,E20,"(37, 11)",26,29.0
56,Auction,E21,"(75, 55)",17,15.0
56,Auction,E22,"(9, 100)",17,25.0
56,Auction,E24,"(12, 68)",14,26.0
56,Auction,E25,"(89, 97)",15,10.0
56,Auction,E27,"(88, 92)",8,11.0
56,Auction,E28,"(22, 51)",3,10.0
56,Auction,E29,"(86, 90)",2,20.0
56,Q-Learning,E14,"(69, 71)",36,17.0
56,Q-Learning,E15,"(45, 71)",35,23.0
56,Q-Learning,E16,"(1, 89)",35,25.0
56,Q-Learning,E17,"(33, 70)",30,19.0
56,Q-Learning,E19,"(7, 6)",28,15.0
56,Q-Learning,E20,"(37, 11)",26,29.0
56,Q-Learning,E21,"(75, 55)",17,15.0
56,Q-Learning,E22,"(9, 100)",17,25.0
56,Q-Learning,E24,"(12, 68)",14,26.0
56,Q-Learning,E25,"(89, 97)",15,10.0
56,Q-Learning,E26,"(52, 47)",8,11.0
56,Q-Learning,E27,"(88, 92)",8,11.0
56,Q-Learning,E28,"(22, 51)",3,10.0
56,Q-Learning,E29,"(86, 90)",2,20.0
57,Greedy,E15,"(45, 71)",36,23.0
57,Greedy,E16,"(1, 89)",36,25.0
57,Greedy,E17,"(33, 70)",31,19.0
57,Greedy,E18,"(25, 44)",33,24.0
57,Greedy,E19,"(7, 6)",29,15.0
57,Greedy,E20,"(37, 11)",27,29.0
57,Greedy,E21,"(75, 55)",18,15.0
57,Greedy,E22,"(9, 100)",18,25.0
57,Greedy,E23,"(63, 23)",25,20.0
57,Greedy,E24,"(12, 68)",15,26.0
57,Greedy,E25,"(89, 97)",16,10.0
57,Greedy,E26,"(52, 47)",9,11.0
57,Greedy,E27,"(88, 92)",9,11.0
57,Greedy,E28,"(22, 51)",4,10.0
57,Greedy,E29,"(86, 90)",3,20.0
57,Auction,E10,"(85, 19)",45,30.0
57,Auction,E18,"(25, 44)",33,24.0
57,Auction,E20,"(37, 11)",27,29.0
57,Auction,E21,"(75, 55)",18,15.0
57,Auction,E22,"(9, 100)",18,25.0
57,Auction,E24,"(12, 68)",15,26.0
57,Auction,E25,"(89, 97)",16,10.0
57,Auction,E27,"(88, 92)",9,11.0
57,Auction,E28,"(22, 51)",4,10.0
57,Auction,E29,"(86, 90)",3,20.0
57,Q-Learning,E14,"(69, 71)",37,17.0
57,Q-Learning,E15,"(45, 71)",36,23.0
57,Q-Learning,E16,"(1, 89)",36,25.0
57,Q-Learning,E17,"(33, 70)",31,19.0
57,Q-Learning,E19,"(7, 6)",29,15.0
57,Q-Learning,E20,"(37, 11)",27,29.0
57,Q-Learning,E21,"(75, 55)",18,15.0
57,Q-Learning,E22,"(9, 100)",18,25.0
57,Q-Learning,E24,"(12, 68)",15,26.0
57,Q-Learning,E25,"(89, 97)",16,10.0
57,Q-Learning,E26,"(52, 47)",9,11.0
57,Q-Learning,E27,"(88, 92)",9,11.0
57,Q-Learning,E28,"(22, 51)",4,10.0
57,Q-Learning,E29,"(86, 90)",3,20.0
58,Greedy,E15,"(45, 71)",37,23.0
58,Greedy,E16,"(1, 89)",37,25.0
58,Greedy,E17,"(33, 70)",32,19.0
58,Greedy,E18,"(25, 44)",34,24.0
58,Greedy,E19,"(7, 6)",30,15.0
58,Greedy,E20,"(37, 11)",28,29.0
58,Greedy,E21,"(75, 55)",19,15.0
58,Greedy,E22,"(9, 100)",19,25.0
58,Greedy,E23,"(63, 23)",26,20.0
58,Greedy,E24,"(12, 68)",16,26.0
58,Greedy,E25,"(89, 97)",17,10.0
58,Greedy,E26,"(52, 47)",10,11.0
58,Greedy,E27,"(88, 92)",10,11.0
58,Greedy,E28,"(22, 51)",5,10.0
58,Greedy,E29,"(86, 90)",4,20.0
58,Auction,E10,"(85, 19)",46,30.0
58,Auction,E18,"(25, 44)",34,24.0
58,Auction,E20,"(37, 11)",28,29.0
58,Auction,E21,"(75, 55)",19,15.0
58,Auction,E22,"(9, 100)",19,25.0
58,Auction,E24,"(12, 68)",16,26.0
58,Auction,E25,"(89, 97)",17,10.0
58,Auction,E27,"(88, 92)",10,11.0
58,Auction,E28,"(22, 51)",5,10.0
58,Auction,E29,"(86, 90)",4,20.0
58,Q-Learning,E14,"(69, 71)",38,17.0
58,Q-Learning,E15,"(45, 71)",37,23.0
58,Q-Learning,E16,"(1, 89)",37,25.0
58,Q-Learning,E17,"(33, 70)",32,19.0
58,Q-Learning,E19,"(7, 6)",30,15.0
58,Q-Learning,E20,"(37, 11)",28,29.0
58,Q-Learning,E21,"(75, 55)",19,15.0
58,Q-Learning,E22,"(9, 100)",19,25.0
58,Q-Learning,E24,"(12, 68)",16,26.0
58,Q-Learning,E25,"(89, 97)",17,10.0
58,Q-Learning,E26,"(52, 47)",10,11.0
58,Q-Learning,E27,"(88, 92)",10,11.0
58,Q-Learning,E28,"(22, 51)",5,10.0
58,Q-Learning,E29,"(86, 90)",4,20.0
59,Greedy,E16,"(1, 89)",38,25.0
59,Greedy,E17,"(33, 70)",33,19.0
59,Greedy,E18,"(25, 44)",35,24.0
59,Greedy,E19,"(7, 6)",31,15.0
59,Greedy,E20,"(37, 11)",29,29.0
59,Greedy,E21,"(75, 55)",20,15.0
59,Greedy,E22,"(9, 100)",20,25.0
59,Greedy,E23,"(63, 23)",27,20.0
59,Greedy,E24,"(12, 68)",17,26.0
59,Greedy,E25,"(89, 97)",18,10.0
59,Greedy,E26,"(52, 47)",11,11.0
59,Greedy,E27,"(88, 92)",11,11.0
59,Greedy,E28,"(22, 51)",6,10.0
59,Greedy,E29,"(86, 90)",5,20.0
59,Auction,E10,"(85, 19)",47,30.0
59,Auction,E18,"(25, 44)",35,24.0
59,Auction,E20,"(37, 11)",29,29.0
59,Auction,E21,"(75, 55)",20,15.0
59,Auction,E22,"(9, 100)",20,25.0
59,Auction,E24,"(12, 68)",17,26.0
59,Auction,E25,"(89, 97)",18,10.0
59,Auction,E27,"(88, 92)",11,11.0
59,Auction,E28,"(22, 51)",6,10.0
59,Auction,E29,"(86, 90)",5,20.0
59,Q-Learning,E14,"(69, 71)",39,17.0
59,Q-Learning,E15,"(45, 71)",38,23.0
59,Q-Learning,E16,"(1, 89)",38,25.0
59,Q-Learning,E17,"(33, 70)",33,19.0
59,Q-Learning,E19,"(7, 6)",31,15.0
59,Q-Learning,E20,"(37, 11)",29,29.0
59,Q-Learning,E21,"(75, 55)",20,15.0
59,Q-Learning,E22,"(9, 100)",20,25.0
59,Q-Learning,E24,"(12, 68)",17,26.0
59,Q-Learning,E25,"(89, 97)",18,10.0
59,Q-Learning,E26,"(52, 47)",11,11.0
59,Q-Learning,E27,"(88, 92)",11,11.0
59,Q-Learning,E28,"(22, 51)",6,10.0
59,Q-Learning,E29,"(86, 90)",5,20.0
60,Greedy,E16,"(1, 89)",39,25.0
60,Greedy,E17,"(33, 70)",34,19.0
60,Greedy,E18,"(25, 44)",36,24.0
60,Greedy,E19,"(7, 6)",32,15.0
60,Greedy,E20,"(37, 11)",30,29.0
60,Greedy,E21,"(75, 55)",21,15.0
60,Greedy,E22,"(9, 100)",21,25.0
60,Greedy,E23,"(63, 23)",28,20.0
60,Greedy,E24,"(12, 68)",18,26.0
60,Greedy,E25,"(89, 97)",19,10.0
60,Greedy,E26,"(52, 47)",12,11.0
60,Greedy,E27,"(88, 92)",12,11.0
60,Greedy,E28,"(22, 51)",7,10.0
60,Greedy,E29,"(86, 90)",6,20.0
60,Auction,E10,"(85, 19)",48,30.0
60,Auction,E18,"(25, 44)",36,24.0
60,Auction,E20,"(37, 11)",30,29.0
60,Auction,E21,"(75, 55)",21,15.0
60,Auction,E22,"(9, 100)",21,25.0
60,Auction,E24,"(12, 68)",18,26.0
60,Auction,E25,"(89, 97)",19,10.0
60,Auction,E27,"(88, 92)",12,11.0
60,Auction,E28,"(22, 51)",7,10.0
60,Auction,E29,"(86, 90)",6,20.0
60,Q-Learning,E15,"(45, 71)",39,23.0
60,Q-Learning,E16,"(1, 89)",39,25.0
60,Q-Learning,E17,"(33, 70)",34,19.0
60,Q-Learning,E19,"(7, 6)",32,15.0
60,Q-Learning,E20,"(37, 11)",30,29.0
60,Q-Learning,E21,"(75, 55)",21,15.0
60,Q-Learning,E22,"(9, 100)",21,25.0
60,Q-Learning,E24,"(12, 68)",18,26.0
60,Q-Learning,E25,"(89, 97)",19,10.0
60,Q-Learning,E26,"(52, 47)",12,11.0
60,Q-Learning,E27,"(88, 92)",12,11.0
60,Q-Learning,E28,"(22, 51)",7,10.0
60,Q-Learning,E29,"(86, 90)",6,20.0
61,Greedy,E16,"(1, 89)",40,25.0
61,Greedy,E17,"(33, 70)",35,19.0
61,Greedy,E18,"(25, 44)",37,24.0
61,Greedy,E19,"(7, 6)",33,15.0
61,Greedy,E20,"(37, 11)",31,29.0
61,Greedy,E22,"(9, 100)",22,25.0
61,Greedy,E23,"(63, 23)",29,20.0
61,Greedy,E24,"(12, 68)",19,26.0
61,Greedy,E25,"(89, 97)",20,10.0
61,Greedy,E26,"(52, 47)",13,11.0
61,Greedy,E27,"(88, 92)",13,11.0
61,Greedy,E28,"(22, 51)",8,10.0
61,Greedy,E29,"(86, 90)",7,20.0
61,Auction,E10,"(85, 19)",49,30.0
