time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Auction,V2,"(86, 10)",26.802643310779104,True,19.197356689220896,1.0
22,Auction,V3,"(25, 17)",71.09311162925027,True,1.9068883707497264,1.0
22,Auction,V4,"(45, 78)",59.11547656770074,True,18.43276948084663,1.0
22,Auction,V5,"(73, 46)",63.37882185710126,True,3.6211781428987386,1.0
22,Auction,V6,"(37, 56)",29.564078645318617,True,1.4359213546813834,1.0
22,Auction,V7,"(62, 79)",53.6926059954183,True,23.342579768109182,1.0
22,Auction,V8,"(27, 63)",22.851278051122655,True,7.148721948877345,1.0
22,Auction,V9,"(11, 53)",41.374882760875195,True,13.95197163823299,1.0
22,Auction,V10,"(6, 84)",64.24554139404772,True,1.7544586059522764,1.0
22,Q-Learning,V1,"(55, 19)",65.4123151285866,True,1.5876848714134049,1.0
22,Q-Learning,V2,"(73, 46)",42.267501904029615,True,7.732498095970389,5.0
22,Q-Learning,V3,"(25, 17)",71.09311162925027,True,3.9068883707497264,3.0
22,Q-Learning,V4,"(62, 38)",47.00902082918825,True,30.539225219359118,1.0
22,Q-Learning,V5,"(86, 10)",46.7984849354326,True,20.201515064567403,1.0
22,Q-Learning,V6,"(37, 56)",29.564078645318617,True,2.4359213546813834,2.0
22,Q-Learning,V7,"(26, 1)",55.41050200161736,True,21.624683761910116,1.0
22,Q-Learning,V8,"(27, 63)",22.851278051122655,True,12.148721948877345,6.0
22,Q-Learning,V9,"(11, 53)",41.374882760875195,True,16.95197163823299,4.0
22,Q-Learning,V10,"(6, 84)",64.24554139404772,True,1.7544586059522764,1.0
23,Greedy,V1,"(50, 35)",45.39026199945925,True,20.60973800054075,1.0
23,Greedy,V2,"(59, 91)",45.92563096415163,True,0.0,1.0
23,Greedy,V3,"(6, 39)",71.09311162925027,True,0.9068883707497264,1.0
23,Greedy,V4,"(45, 92)",50.01452953093264,True,26.533716517614728,1.0
23,Greedy,V5,"(87, 76)",63.37882185710126,True,2.6211781428987386,1.0
23,Greedy,V6,"(24, 72)",29.564078645318617,True,0.4359213546813834,1.0
23,Greedy,V7,"(67, 77)",53.44030544144624,True,22.594880322081238,1.0
23,Greedy,V8,"(47, 97)",18.59106497135457,True,10.40893502864543,1.0
23,Greedy,V9,"(16, 55)",52.3655727451422,True,1.6344272548577976,1.0
23,Greedy,V10,"(5, 98)",64.24554139404772,True,0.7544586059522764,1.0
23,Auction,V1,"(55, 19)",65.4123151285866,True,0.5876848714134049,1.0
23,Auction,V2,"(86, 10)",26.802643310779104,True,18.197356689220896,1.0
23,Auction,V3,"(25, 17)",71.09311162925027,True,0.9068883707497264,1.0
23,Auction,V4,"(45, 78)",59.11547656770074,True,17.43276948084663,1.0
23,Auction,V5,"(73, 46)",63.37882185710126,True,2.6211781428987386,1.0
23,Auction,V6,"(37, 56)",29.564078645318617,True,0.4359213546813834,1.0
23,Auction,V7,"(62, 79)",53.6926059954183,True,22.342579768109182,1.0
23,Auction,V8,"(27, 63)",22.851278051122655,True,6.148721948877345,1.0
23,Auction,V9,"(11, 53)",41.374882760875195,True,12.95197163823299,1.0
23,Auction,V10,"(6, 84)",64.24554139404772,True,0.7544586059522764,1.0
23,Q-Learning,V1,"(55, 19)",65.4123151285866,True,0.5876848714134049,1.0
23,Q-Learning,V2,"(73, 46)",42.267501904029615,True,6.732498095970389,5.0
23,Q-Learning,V3,"(25, 17)",71.09311162925027,True,2.9068883707497264,3.0
23,Q-Learning,V4,"(62, 38)",47.00902082918825,True,29.539225219359118,1.0
23,Q-Learning,V5,"(86, 10)",46.7984849354326,True,19.201515064567403,1.0
23,Q-Learning,V6,"(37, 56)",29.564078645318617,True,1.4359213546813834,2.0
23,Q-Learning,V7,"(26, 1)",55.41050200161736,True,20.624683761910116,1.0
23,Q-Learning,V8,"(27, 63)",22.851278051122655,True,11.148721948877345,6.0
23,Q-Learning,V9,"(11, 53)",41.374882760875195,True,15.95197163823299,4.0
23,Q-Learning,V10,"(6, 84)",64.24554139404772,True,0.7544586059522764,1.0
24,Greedy,V1,"(50, 35)",45.39026199945925,True,19.60973800054075,1.0
24,Greedy,V2,"(59, 91)",12.342082712730488,True,32.58354825142114,1.0
24,Greedy,V3,"(6, 39)",71.09311162925027,True,0.0,1.0
24,Greedy,V4,"(45, 92)",50.01452953093264,True,25.533716517614728,1.0
24,Greedy,V5,"(87, 76)",63.37882185710126,True,1.6211781428987386,1.0
24,Greedy,V6,"(24, 72)",29.564078645318617,True,0.0,1.0
24,Greedy,V7,"(67, 77)",53.44030544144624,True,21.594880322081238,1.0
24,Greedy,V8,"(47, 97)",18.59106497135457,True,9.40893502864543,1.0
24,Greedy,V9,"(16, 55)",52.3655727451422,True,0.6344272548577976,1.0
24,Greedy,V10,"(5, 98)",64.24554139404772,True,0.0,1.0
24,Auction,V1,"(55, 19)",65.4123151285866,True,0.0,1.0
24,Auction,V2,"(86, 10)",26.802643310779104,True,17.197356689220896,1.0
24,Auction,V3,"(25, 17)",71.09311162925027,True,0.0,1.0
24,Auction,V4,"(45, 78)",59.11547656770074,True,16.43276948084663,1.0
24,Auction,V5,"(73, 46)",63.37882185710126,True,1.6211781428987386,1.0
24,Auction,V6,"(37, 56)",29.564078645318617,True,0.0,1.0
24,Auction,V7,"(62, 79)",53.6926059954183,True,21.342579768109182,1.0
24,Auction,V8,"(27, 63)",22.851278051122655,True,5.148721948877345,1.0
24,Auction,V9,"(11, 53)",41.374882760875195,True,11.95197163823299,1.0
24,Auction,V10,"(6, 84)",64.24554139404772,True,0.0,1.0
24,Q-Learning,V1,"(55, 19)",65.4123151285866,True,0.0,1.0
24,Q-Learning,V2,"(73, 46)",42.267501904029615,True,5.732498095970389,5.0
24,Q-Learning,V3,"(25, 17)",71.09311162925027,True,1.9068883707497264,3.0
24,Q-Learning,V4,"(62, 38)",47.00902082918825,True,28.539225219359118,1.0
24,Q-Learning,V5,"(86, 10)",46.7984849354326,True,18.201515064567403,1.0
24,Q-Learning,V6,"(37, 56)",29.564078645318617,True,0.4359213546813834,2.0
24,Q-Learning,V7,"(26, 1)",55.41050200161736,True,19.624683761910116,1.0
24,Q-Learning,V8,"(27, 63)",22.851278051122655,True,10.148721948877345,6.0
24,Q-Learning,V9,"(11, 53)",41.374882760875195,True,14.95197163823299,4.0
24,Q-Learning,V10,"(6, 84)",64.24554139404772,True,0.0,1.0
25,Greedy,V1,"(50, 35)",45.39026199945925,True,18.60973800054075,1.0
25,Greedy,V2,"(59, 91)",12.342082712730488,True,31.583548251421142,1.0
25,Greedy,V3,"(6, 39)",57.606504754518426,True,12.486606874731851,1.0
25,Greedy,V4,"(45, 92)",50.01452953093264,True,24.533716517614728,1.0
25,Greedy,V5,"(87, 76)",63.37882185710126,True,0.6211781428987386,1.0
25,Greedy,V6,"(24, 72)",5.924023700678358,True,22.64005494464026,1.0
25,Greedy,V7,"(67, 77)",53.44030544144624,True,20.594880322081238,1.0
25,Greedy,V8,"(47, 97)",18.59106497135457,True,8.40893502864543,1.0
25,Greedy,V9,"(16, 55)",52.3655727451422,True,0.0,1.0
25,Greedy,V10,"(5, 98)",30.73513195114782,True,32.5104094428999,1.0
25,Auction,V1,"(63, 20)",45.72489587915375,True,18.68741924943285,1.0
25,Auction,V2,"(86, 10)",26.802643310779104,True,16.197356689220896,1.0
25,Auction,V3,"(26, 1)",49.489989675062134,True,20.60312195418814,1.0
25,Auction,V4,"(45, 78)",59.11547656770074,True,15.43276948084663,1.0
25,Auction,V5,"(73, 46)",63.37882185710126,True,0.6211781428987386,1.0
25,Auction,V6,"(63, 61)",15.151344547027374,True,13.412734098291242,1.0
25,Auction,V7,"(62, 79)",53.6926059954183,True,20.342579768109182,1.0
25,Auction,V8,"(27, 63)",22.851278051122655,True,4.148721948877345,1.0
25,Auction,V9,"(11, 53)",41.374882760875195,True,10.95197163823299,1.0
25,Auction,V10,"(4, 78)",46.45497197900562,True,16.790569415042096,1.0
25,Q-Learning,V1,"(71, 23)",38.91484096109639,True,25.497474167490214,1.0
25,Q-Learning,V2,"(73, 46)",42.267501904029615,True,4.732498095970389,5.0
25,Q-Learning,V3,"(25, 17)",71.09311162925027,True,0.9068883707497264,3.0
25,Q-Learning,V4,"(62, 38)",47.00902082918825,True,27.539225219359118,1.0
25,Q-Learning,V5,"(86, 10)",46.7984849354326,True,17.201515064567403,1.0
25,Q-Learning,V6,"(37, 56)",29.564078645318617,True,0.0,2.0
25,Q-Learning,V7,"(26, 1)",55.41050200161736,True,18.624683761910116,1.0
25,Q-Learning,V8,"(27, 63)",22.851278051122655,True,9.148721948877345,6.0
25,Q-Learning,V9,"(11, 53)",41.374882760875195,True,13.95197163823299,4.0
25,Q-Learning,V10,"(6, 84)",64.24554139404772,False,0.0,2.0
26,Greedy,V1,"(50, 35)",45.39026199945925,True,17.60973800054075,1.0
26,Greedy,V2,"(59, 91)",12.342082712730488,True,30.583548251421142,1.0
26,Greedy,V3,"(6, 39)",57.606504754518426,True,11.486606874731851,1.0
26,Greedy,V4,"(45, 92)",50.01452953093264,True,23.533716517614728,1.0
26,Greedy,V5,"(87, 76)",63.37882185710126,True,0.0,1.0
26,Greedy,V6,"(24, 72)",5.924023700678358,True,21.64005494464026,1.0
26,Greedy,V7,"(67, 77)",53.44030544144624,True,19.594880322081238,1.0
26,Greedy,V8,"(47, 97)",18.59106497135457,True,7.4089350286454305,1.0
26,Greedy,V9,"(16, 55)",32.69242714425039,True,18.673145600891814,1.0
26,Greedy,V10,"(5, 98)",30.73513195114782,True,31.5104094428999,1.0
26,Auction,V1,"(63, 20)",45.72489587915375,True,17.68741924943285,1.0
26,Auction,V2,"(86, 10)",26.802643310779104,True,15.197356689220896,1.0
26,Auction,V3,"(26, 1)",49.489989675062134,True,19.60312195418814,1.0
26,Auction,V4,"(45, 78)",59.11547656770074,True,14.43276948084663,1.0
26,Auction,V5,"(73, 46)",63.37882185710126,True,0.0,1.0
26,Auction,V6,"(63, 61)",15.151344547027374,True,12.412734098291242,1.0
26,Auction,V7,"(62, 79)",53.6926059954183,True,19.342579768109182,1.0
26,Auction,V8,"(27, 63)",22.851278051122655,True,3.148721948877345,1.0
26,Auction,V9,"(11, 53)",41.374882760875195,True,9.95197163823299,1.0
26,Auction,V10,"(4, 78)",46.45497197900562,True,15.790569415042096,1.0
26,Q-Learning,V1,"(71, 23)",38.91484096109639,True,24.497474167490214,1.0
26,Q-Learning,V2,"(73, 46)",42.267501904029615,True,3.7324980959703886,5.0
26,Q-Learning,V3,"(25, 17)",71.09311162925027,True,0.0,3.0
26,Q-Learning,V4,"(62, 38)",47.00902082918825,True,26.539225219359118,1.0
26,Q-Learning,V5,"(86, 10)",46.7984849354326,True,16.201515064567403,1.0
26,Q-Learning,V6,"(45, 78)",5.662512008412076,True,22.90156663690654,2.0
26,Q-Learning,V7,"(26, 1)",55.41050200161736,True,17.624683761910116,1.0
26,Q-Learning,V8,"(27, 63)",22.851278051122655,True,8.148721948877345,6.0
26,Q-Learning,V9,"(11, 53)",41.374882760875195,True,12.95197163823299,4.0
26,Q-Learning,V10,"(62, 79)",31.21769499561242,True,32.0278463984353,2.0
27,Greedy,V1,"(50, 35)",45.39026199945925,True,16.60973800054075,1.0
27,Greedy,V2,"(59, 91)",12.342082712730488,True,29.583548251421142,1.0
27,Greedy,V3,"(6, 39)",57.606504754518426,True,10.486606874731851,1.0
27,Greedy,V4,"(45, 92)",50.01452953093264,True,22.533716517614728,1.0
27,Greedy,V5,"(87, 76)",29.774003279351007,True,32.60481857775025,1.0
27,Greedy,V6,"(24, 72)",5.924023700678358,True,20.64005494464026,1.0
27,Greedy,V7,"(67, 77)",53.44030544144624,True,18.594880322081238,1.0
27,Greedy,V8,"(47, 97)",18.59106497135457,True,6.4089350286454305,1.0
27,Greedy,V9,"(16, 55)",32.69242714425039,True,17.673145600891814,1.0
27,Greedy,V10,"(5, 98)",30.73513195114782,True,30.5104094428999,1.0
27,Auction,V1,"(63, 20)",45.72489587915375,True,16.68741924943285,1.0
27,Auction,V2,"(86, 10)",26.802643310779104,True,14.197356689220896,1.0
27,Auction,V3,"(26, 1)",49.489989675062134,True,18.60312195418814,1.0
27,Auction,V4,"(45, 78)",59.11547656770074,True,13.43276948084663,1.0
27,Auction,V5,"(62, 38)",34.65852775535417,True,27.72029410174709,1.0
27,Auction,V6,"(63, 61)",15.151344547027374,True,11.412734098291242,1.0
27,Auction,V7,"(62, 79)",53.6926059954183,True,18.342579768109182,1.0
27,Auction,V8,"(27, 63)",22.851278051122655,True,2.148721948877345,1.0
27,Auction,V9,"(11, 53)",41.374882760875195,True,8.95197163823299,1.0
27,Auction,V10,"(4, 78)",46.45497197900562,True,14.790569415042096,1.0
27,Q-Learning,V1,"(71, 23)",38.91484096109639,True,23.497474167490214,1.0
27,Q-Learning,V2,"(73, 46)",42.267501904029615,True,2.7324980959703886,5.0
27,Q-Learning,V3,"(11, 25)",57.480660079590564,True,12.61245154965971,3.0
27,Q-Learning,V4,"(62, 38)",47.00902082918825,True,25.539225219359118,1.0
27,Q-Learning,V5,"(86, 10)",46.7984849354326,True,15.201515064567403,1.0
27,Q-Learning,V6,"(45, 78)",5.662512008412076,True,21.90156663690654,2.0
27,Q-Learning,V7,"(26, 1)",55.41050200161736,True,16.624683761910116,1.0
27,Q-Learning,V8,"(27, 63)",22.851278051122655,True,7.148721948877345,6.0
27,Q-Learning,V9,"(11, 53)",41.374882760875195,True,11.95197163823299,4.0
27,Q-Learning,V10,"(62, 79)",31.21769499561242,True,31.0278463984353,2.0
28,Greedy,V1,"(50, 35)",45.39026199945925,True,15.609738000540752,1.0
28,Greedy,V2,"(59, 91)",12.342082712730488,True,28.583548251421142,1.0
28,Greedy,V3,"(6, 39)",57.606504754518426,True,9.486606874731851,1.0
28,Greedy,V4,"(45, 92)",50.01452953093264,True,21.533716517614728,1.0
28,Greedy,V5,"(87, 76)",29.774003279351007,True,31.60481857775025,1.0
28,Greedy,V6,"(24, 72)",5.924023700678358,True,19.64005494464026,1.0
28,Greedy,V7,"(67, 77)",53.44030544144624,True,17.594880322081238,1.0
28,Greedy,V8,"(47, 97)",18.59106497135457,True,5.4089350286454305,1.0
28,Greedy,V9,"(16, 55)",32.69242714425039,True,16.673145600891814,1.0
28,Greedy,V10,"(5, 98)",30.73513195114782,True,29.5104094428999,1.0
28,Auction,V1,"(63, 20)",45.72489587915375,True,15.68741924943285,1.0
28,Auction,V2,"(86, 10)",26.802643310779104,True,13.197356689220896,1.0
28,Auction,V3,"(26, 1)",49.489989675062134,True,17.60312195418814,1.0
28,Auction,V4,"(45, 78)",59.11547656770074,True,12.43276948084663,1.0
28,Auction,V5,"(62, 38)",34.65852775535417,True,26.72029410174709,1.0
28,Auction,V6,"(63, 61)",15.151344547027374,True,10.412734098291242,1.0
28,Auction,V7,"(62, 79)",53.6926059954183,True,17.342579768109182,1.0
28,Auction,V8,"(27, 63)",22.851278051122655,True,1.1487219488773448,1.0
28,Auction,V9,"(11, 53)",41.374882760875195,True,7.95197163823299,1.0
28,Auction,V10,"(4, 78)",46.45497197900562,True,13.790569415042096,1.0
28,Q-Learning,V1,"(71, 23)",38.91484096109639,True,22.497474167490214,1.0
28,Q-Learning,V2,"(73, 46)",42.267501904029615,True,1.7324980959703886,5.0
28,Q-Learning,V3,"(11, 25)",57.480660079590564,True,11.61245154965971,3.0
28,Q-Learning,V4,"(62, 38)",47.00902082918825,True,24.539225219359118,1.0
28,Q-Learning,V5,"(86, 10)",46.7984849354326,True,14.201515064567403,1.0
28,Q-Learning,V6,"(45, 78)",5.662512008412076,True,20.90156663690654,2.0
28,Q-Learning,V7,"(26, 1)",55.41050200161736,True,15.624683761910116,1.0
28,Q-Learning,V8,"(27, 63)",22.851278051122655,True,6.148721948877345,6.0
28,Q-Learning,V9,"(11, 53)",41.374882760875195,True,10.95197163823299,4.0
28,Q-Learning,V10,"(62, 79)",31.21769499561242,True,30.0278463984353,2.0
29,Greedy,V1,"(50, 35)",45.39026199945925,True,14.609738000540752,1.0
29,Greedy,V2,"(59, 91)",12.342082712730488,True,27.583548251421142,1.0
29,Greedy,V3,"(6, 39)",57.606504754518426,True,8.486606874731851,1.0
29,Greedy,V4,"(45, 92)",50.01452953093264,True,20.533716517614728,1.0
29,Greedy,V5,"(87, 76)",29.774003279351007,True,30.60481857775025,1.0
29,Greedy,V6,"(24, 72)",5.924023700678358,True,18.64005494464026,1.0
29,Greedy,V7,"(67, 77)",53.44030544144624,True,16.594880322081238,1.0
29,Greedy,V8,"(47, 97)",18.59106497135457,True,4.4089350286454305,1.0
29,Greedy,V9,"(16, 55)",32.69242714425039,True,15.673145600891814,1.0
29,Greedy,V10,"(5, 98)",30.73513195114782,True,28.5104094428999,1.0
29,Auction,V1,"(63, 20)",45.72489587915375,True,14.68741924943285,1.0
29,Auction,V2,"(86, 10)",26.802643310779104,True,12.197356689220896,1.0
29,Auction,V3,"(26, 1)",49.489989675062134,True,16.60312195418814,1.0
29,Auction,V4,"(45, 78)",59.11547656770074,True,11.43276948084663,1.0
29,Auction,V5,"(62, 38)",34.65852775535417,True,25.72029410174709,1.0
29,Auction,V6,"(63, 61)",15.151344547027374,True,9.412734098291242,1.0
29,Auction,V7,"(62, 79)",53.6926059954183,True,16.342579768109182,1.0
29,Auction,V8,"(27, 63)",22.851278051122655,True,0.1487219488773448,1.0
29,Auction,V9,"(11, 53)",41.374882760875195,True,6.95197163823299,1.0
29,Auction,V10,"(4, 78)",46.45497197900562,True,12.790569415042096,1.0
29,Q-Learning,V1,"(71, 23)",38.91484096109639,True,21.497474167490214,1.0
29,Q-Learning,V2,"(73, 46)",42.267501904029615,True,0.7324980959703886,5.0
29,Q-Learning,V3,"(11, 25)",57.480660079590564,True,10.61245154965971,3.0
29,Q-Learning,V4,"(62, 38)",47.00902082918825,True,23.539225219359118,1.0
29,Q-Learning,V5,"(86, 10)",46.7984849354326,True,13.201515064567403,1.0
29,Q-Learning,V6,"(45, 78)",5.662512008412076,True,19.90156663690654,2.0
29,Q-Learning,V7,"(26, 1)",55.41050200161736,True,14.624683761910116,1.0
29,Q-Learning,V8,"(27, 63)",22.851278051122655,True,5.148721948877345,6.0
29,Q-Learning,V9,"(11, 53)",41.374882760875195,True,9.95197163823299,4.0
29,Q-Learning,V10,"(62, 79)",31.21769499561242,True,29.0278463984353,2.0
30,Greedy,V1,"(50, 35)",45.39026199945925,True,13.609738000540752,1.0
30,Greedy,V2,"(59, 91)",12.342082712730488,True,26.583548251421142,1.0
30,Greedy,V3,"(6, 39)",57.606504754518426,True,7.4866068747318515,1.0
30,Greedy,V4,"(45, 92)",50.01452953093264,True,19.533716517614728,1.0
30,Greedy,V5,"(87, 76)",29.774003279351007,True,29.60481857775025,1.0
30,Greedy,V6,"(24, 72)",5.924023700678358,True,17.64005494464026,1.0
30,Greedy,V7,"(67, 77)",53.44030544144624,True,15.594880322081238,1.0
30,Greedy,V8,"(47, 97)",18.59106497135457,True,3.4089350286454305,1.0
30,Greedy,V9,"(16, 55)",32.69242714425039,True,14.673145600891814,1.0
30,Greedy,V10,"(5, 98)",30.73513195114782,True,27.5104094428999,1.0
30,Auction,V1,"(63, 20)",45.72489587915375,True,13.68741924943285,1.0
30,Auction,V2,"(86, 10)",26.802643310779104,True,11.197356689220896,1.0
30,Auction,V3,"(26, 1)",49.489989675062134,True,15.60312195418814,1.0
30,Auction,V4,"(45, 78)",59.11547656770074,True,10.43276948084663,1.0
30,Auction,V5,"(62, 38)",34.65852775535417,True,24.72029410174709,1.0
30,Auction,V6,"(63, 61)",15.151344547027374,True,8.412734098291242,1.0
30,Auction,V7,"(62, 79)",53.6926059954183,True,15.342579768109182,1.0
30,Auction,V8,"(27, 63)",22.851278051122655,True,0.0,1.0
30,Auction,V9,"(11, 53)",41.374882760875195,True,5.95197163823299,1.0
30,Auction,V10,"(4, 78)",46.45497197900562,True,11.790569415042096,1.0
30,Q-Learning,V1,"(71, 23)",38.91484096109639,True,20.497474167490214,1.0
30,Q-Learning,V2,"(73, 46)",42.267501904029615,True,0.0,5.0
30,Q-Learning,V3,"(11, 25)",57.480660079590564,True,9.61245154965971,3.0
30,Q-Learning,V4,"(62, 38)",47.00902082918825,True,22.539225219359118,1.0
30,Q-Learning,V5,"(86, 10)",46.7984849354326,True,12.201515064567403,1.0
30,Q-Learning,V6,"(45, 78)",5.662512008412076,True,18.90156663690654,2.0
30,Q-Learning,V7,"(26, 1)",55.41050200161736,True,13.624683761910116,1.0
30,Q-Learning,V8,"(27, 63)",22.851278051122655,True,4.148721948877345,6.0
30,Q-Learning,V9,"(11, 53)",41.374882760875195,True,8.95197163823299,4.0
30,Q-Learning,V10,"(62, 79)",31.21769499561242,True,28.0278463984353,2.0
31,Greedy,V1,"(50, 35)",45.39026199945925,True,12.609738000540752,1.0
31,Greedy,V2,"(59, 91)",12.342082712730488,True,25.583548251421142,1.0
31,Greedy,V3,"(6, 39)",57.606504754518426,True,6.4866068747318515,1.0
31,Greedy,V4,"(45, 92)",50.01452953093264,True,18.533716517614728,1.0
31,Greedy,V5,"(87, 76)",29.774003279351007,True,28.60481857775025,1.0
31,Greedy,V6,"(24, 72)",5.924023700678358,True,16.64005494464026,1.0
31,Greedy,V7,"(67, 77)",53.44030544144624,True,14.594880322081238,1.0
31,Greedy,V8,"(47, 97)",18.59106497135457,True,2.4089350286454305,1.0
31,Greedy,V9,"(16, 55)",32.69242714425039,True,13.673145600891814,1.0
31,Greedy,V10,"(5, 98)",30.73513195114782,True,26.5104094428999,1.0
31,Auction,V1,"(63, 20)",45.72489587915375,True,12.68741924943285,1.0
31,Auction,V2,"(86, 10)",26.802643310779104,True,10.197356689220896,1.0
31,Auction,V3,"(26, 1)",49.489989675062134,True,14.60312195418814,1.0
31,Auction,V4,"(45, 78)",59.11547656770074,True,9.43276948084663,1.0
31,Auction,V5,"(62, 38)",34.65852775535417,True,23.72029410174709,1.0
31,Auction,V6,"(63, 61)",15.151344547027374,True,7.412734098291242,1.0
31,Auction,V7,"(62, 79)",53.6926059954183,True,14.342579768109182,1.0
31,Auction,V8,"(33, 70)",0.7780965653583607,True,21.073181485764295,1.0
31,Auction,V9,"(11, 53)",41.374882760875195,True,4.95197163823299,1.0
31,Auction,V10,"(4, 78)",46.45497197900562,True,10.790569415042096,1.0
31,Q-Learning,V1,"(71, 23)",38.91484096109639,True,19.497474167490214,1.0
31,Q-Learning,V2,"(4, 78)",14.401903692711663,True,26.865598211317952,5.0
31,Q-Learning,V3,"(11, 25)",57.480660079590564,True,8.61245154965971,3.0
31,Q-Learning,V4,"(62, 38)",47.00902082918825,True,21.539225219359118,1.0
31,Q-Learning,V5,"(86, 10)",46.7984849354326,True,11.201515064567403,1.0
31,Q-Learning,V6,"(45, 78)",5.662512008412076,True,17.90156663690654,2.0
31,Q-Learning,V7,"(26, 1)",55.41050200161736,True,12.624683761910116,1.0
31,Q-Learning,V8,"(27, 63)",22.851278051122655,True,3.148721948877345,6.0
31,Q-Learning,V9,"(11, 53)",41.374882760875195,True,7.95197163823299,4.0
31,Q-Learning,V10,"(62, 79)",31.21769499561242,True,27.0278463984353,2.0
32,Greedy,V1,"(50, 35)",45.39026199945925,True,11.609738000540752,1.0
32,Greedy,V2,"(59, 91)",12.342082712730488,True,24.583548251421142,1.0
32,Greedy,V3,"(6, 39)",57.606504754518426,True,5.4866068747318515,1.0
32,Greedy,V4,"(45, 92)",50.01452953093264,True,17.533716517614728,1.0
32,Greedy,V5,"(87, 76)",29.774003279351007,True,27.60481857775025,1.0
32,Greedy,V6,"(24, 72)",5.924023700678358,True,15.640054944640259,1.0
32,Greedy,V7,"(67, 77)",53.44030544144624,True,13.594880322081238,1.0
32,Greedy,V8,"(47, 97)",18.59106497135457,True,1.4089350286454305,1.0
32,Greedy,V9,"(16, 55)",32.69242714425039,True,12.673145600891814,1.0
32,Greedy,V10,"(5, 98)",30.73513195114782,True,25.5104094428999,1.0
32,Auction,V1,"(63, 20)",45.72489587915375,True,11.68741924943285,1.0
32,Auction,V2,"(86, 10)",26.802643310779104,True,9.197356689220896,1.0
32,Auction,V3,"(26, 1)",49.489989675062134,True,13.60312195418814,1.0
32,Auction,V4,"(45, 78)",59.11547656770074,True,8.43276948084663,1.0
32,Auction,V5,"(62, 38)",34.65852775535417,True,22.72029410174709,1.0
32,Auction,V6,"(63, 61)",15.151344547027374,True,6.412734098291242,1.0
32,Auction,V7,"(62, 79)",53.6926059954183,True,13.342579768109182,1.0
32,Auction,V8,"(33, 70)",0.7780965653583607,True,20.073181485764295,1.0
32,Auction,V9,"(11, 53)",41.374882760875195,True,3.9519716382329904,1.0
32,Auction,V10,"(4, 78)",46.45497197900562,True,9.790569415042096,1.0
32,Q-Learning,V1,"(71, 23)",38.91484096109639,True,18.497474167490214,1.0
32,Q-Learning,V2,"(4, 78)",14.401903692711663,True,25.865598211317952,5.0
32,Q-Learning,V3,"(11, 25)",57.480660079590564,True,7.61245154965971,3.0
32,Q-Learning,V4,"(62, 38)",47.00902082918825,True,20.539225219359118,1.0
32,Q-Learning,V5,"(86, 10)",46.7984849354326,True,10.201515064567403,1.0
32,Q-Learning,V6,"(45, 78)",5.662512008412076,True,16.90156663690654,2.0
32,Q-Learning,V7,"(26, 1)",55.41050200161736,True,11.624683761910116,1.0
32,Q-Learning,V8,"(27, 63)",22.851278051122655,True,2.148721948877345,6.0
32,Q-Learning,V9,"(11, 53)",41.374882760875195,True,6.95197163823299,4.0
32,Q-Learning,V10,"(62, 79)",31.21769499561242,True,26.0278463984353,2.0
33,Greedy,V1,"(50, 35)",45.39026199945925,True,10.609738000540752,1.0
33,Greedy,V2,"(59, 91)",12.342082712730488,True,23.583548251421142,1.0
33,Greedy,V3,"(6, 39)",57.606504754518426,True,4.4866068747318515,1.0
33,Greedy,V4,"(45, 92)",50.01452953093264,True,16.533716517614728,1.0
33,Greedy,V5,"(87, 76)",29.774003279351007,True,26.60481857775025,1.0
33,Greedy,V6,"(24, 72)",5.924023700678358,True,14.640054944640259,1.0
33,Greedy,V7,"(67, 77)",53.44030544144624,True,12.594880322081238,1.0
33,Greedy,V8,"(47, 97)",18.59106497135457,True,0.4089350286454305,1.0
33,Greedy,V9,"(16, 55)",32.69242714425039,True,11.673145600891814,1.0
33,Greedy,V10,"(5, 98)",30.73513195114782,True,24.5104094428999,1.0
33,Auction,V1,"(63, 20)",45.72489587915375,True,10.68741924943285,1.0
33,Auction,V2,"(86, 10)",26.802643310779104,True,8.197356689220896,1.0
33,Auction,V3,"(26, 1)",49.489989675062134,True,12.60312195418814,1.0
33,Auction,V4,"(45, 78)",59.11547656770074,True,7.4327694808466305,1.0
33,Auction,V5,"(62, 38)",34.65852775535417,True,21.72029410174709,1.0
33,Auction,V6,"(63, 61)",15.151344547027374,True,5.412734098291242,1.0
33,Auction,V7,"(62, 79)",53.6926059954183,True,12.342579768109182,1.0
33,Auction,V8,"(33, 70)",0.7780965653583607,True,19.073181485764295,1.0
33,Auction,V9,"(11, 53)",41.374882760875195,True,2.9519716382329904,1.0
33,Auction,V10,"(4, 78)",46.45497197900562,True,8.790569415042096,1.0
33,Q-Learning,V1,"(71, 23)",38.91484096109639,True,17.497474167490214,1.0
33,Q-Learning,V2,"(4, 78)",14.401903692711663,True,24.865598211317952,5.0
33,Q-Learning,V3,"(11, 25)",57.480660079590564,True,6.61245154965971,3.0
33,Q-Learning,V4,"(62, 38)",47.00902082918825,True,19.539225219359118,1.0
33,Q-Learning,V5,"(86, 10)",46.7984849354326,True,9.201515064567403,1.0
33,Q-Learning,V6,"(45, 78)",5.662512008412076,True,15.90156663690654,2.0
33,Q-Learning,V7,"(26, 1)",55.41050200161736,True,10.624683761910116,1.0
