time_step,method,task_id,position,urgency,duration
58,Auction,E19,"(16, 99)",25,15.0
58,Auction,E20,"(61, 50)",22,28.0
58,Auction,E21,"(74, 46)",16,17.0
58,Auction,E22,"(1, 10)",17,20.0
58,Auction,E23,"(76, 97)",11,22.0
58,Auction,E24,"(1, 22)",9,28.0
58,Auction,E25,"(9, 74)",9,30.0
58,Auction,E26,"(41, 80)",5,27.0
58,Auction,E27,"(35, 77)",2,28.0
58,Auction,E28,"(70, 6)",3,20.0
58,Q-Learning,E14,"(79, 23)",37,26.0
58,Q-Learning,E16,"(48, 47)",27,23.0
58,Q-Learning,E18,"(19, 34)",20,25.0
58,Q-Learning,E20,"(61, 50)",22,28.0
58,Q-Learning,E22,"(1, 10)",17,20.0
58,Q-Learning,E23,"(76, 97)",11,22.0
58,Q-Learning,E24,"(1, 22)",9,28.0
58,Q-Learning,E25,"(9, 74)",9,30.0
58,Q-Learning,E26,"(41, 80)",5,27.0
58,Q-Learning,E27,"(35, 77)",2,28.0
58,Q-Learning,E28,"(70, 6)",3,20.0
59,Greedy,E18,"(19, 34)",21,25.0
59,Greedy,E20,"(61, 50)",23,28.0
59,Greedy,E21,"(74, 46)",17,17.0
59,Greedy,E22,"(1, 10)",18,20.0
59,Greedy,E23,"(76, 97)",12,22.0
59,Greedy,E24,"(1, 22)",10,28.0
59,Greedy,E25,"(9, 74)",10,30.0
59,Greedy,E26,"(41, 80)",6,27.0
59,Greedy,E27,"(35, 77)",3,28.0
59,Greedy,E28,"(70, 6)",4,20.0
59,Greedy,E29,"(16, 10)",9,23.0
59,Auction,E11,"(1, 77)",35,12.0
59,Auction,E15,"(22, 100)",34,24.0
59,Auction,E20,"(61, 50)",23,28.0
59,Auction,E21,"(74, 46)",17,17.0
59,Auction,E22,"(1, 10)",18,20.0
59,Auction,E23,"(76, 97)",12,22.0
59,Auction,E24,"(1, 22)",10,28.0
59,Auction,E25,"(9, 74)",10,30.0
59,Auction,E26,"(41, 80)",6,27.0
59,Auction,E27,"(35, 77)",3,28.0
59,Auction,E28,"(70, 6)",4,20.0
59,Auction,E29,"(16, 10)",9,23.0
59,Q-Learning,E16,"(48, 47)",28,23.0
59,Q-Learning,E18,"(19, 34)",21,25.0
59,Q-Learning,E20,"(61, 50)",23,28.0
59,Q-Learning,E22,"(1, 10)",18,20.0
59,Q-Learning,E23,"(76, 97)",12,22.0
59,Q-Learning,E24,"(1, 22)",10,28.0
59,Q-Learning,E25,"(9, 74)",10,30.0
59,Q-Learning,E26,"(41, 80)",6,27.0
59,Q-Learning,E27,"(35, 77)",3,28.0
59,Q-Learning,E28,"(70, 6)",4,20.0
59,Q-Learning,E29,"(16, 10)",9,23.0
60,Greedy,E18,"(19, 34)",22,25.0
60,Greedy,E20,"(61, 50)",24,28.0
60,Greedy,E21,"(74, 46)",18,17.0
60,Greedy,E22,"(1, 10)",19,20.0
60,Greedy,E23,"(76, 97)",13,22.0
60,Greedy,E24,"(1, 22)",11,28.0
60,Greedy,E25,"(9, 74)",11,30.0
60,Greedy,E26,"(41, 80)",7,27.0
60,Greedy,E27,"(35, 77)",4,28.0
60,Greedy,E28,"(70, 6)",5,20.0
60,Greedy,E29,"(16, 10)",10,23.0
60,Auction,E11,"(1, 77)",36,12.0
60,Auction,E15,"(22, 100)",35,24.0
60,Auction,E21,"(74, 46)",18,17.0
60,Auction,E22,"(1, 10)",19,20.0
60,Auction,E23,"(76, 97)",13,22.0
60,Auction,E24,"(1, 22)",11,28.0
60,Auction,E25,"(9, 74)",11,30.0
60,Auction,E26,"(41, 80)",7,27.0
60,Auction,E27,"(35, 77)",4,28.0
60,Auction,E28,"(70, 6)",5,20.0
60,Auction,E29,"(16, 10)",10,23.0
60,Q-Learning,E16,"(48, 47)",29,23.0
60,Q-Learning,E18,"(19, 34)",22,25.0
60,Q-Learning,E20,"(61, 50)",24,28.0
60,Q-Learning,E22,"(1, 10)",19,20.0
60,Q-Learning,E23,"(76, 97)",13,22.0
60,Q-Learning,E24,"(1, 22)",11,28.0
60,Q-Learning,E25,"(9, 74)",11,30.0
60,Q-Learning,E26,"(41, 80)",7,27.0
60,Q-Learning,E27,"(35, 77)",4,28.0
60,Q-Learning,E28,"(70, 6)",5,20.0
60,Q-Learning,E29,"(16, 10)",10,23.0
61,Greedy,E18,"(19, 34)",23,25.0
61,Greedy,E20,"(61, 50)",25,28.0
61,Greedy,E21,"(74, 46)",19,17.0
61,Greedy,E22,"(1, 10)",20,20.0
61,Greedy,E23,"(76, 97)",14,22.0
61,Greedy,E24,"(1, 22)",12,28.0
61,Greedy,E25,"(9, 74)",12,30.0
61,Greedy,E26,"(41, 80)",8,27.0
61,Greedy,E27,"(35, 77)",5,28.0
61,Greedy,E28,"(70, 6)",6,20.0
61,Greedy,E29,"(16, 10)",11,23.0
61,Greedy,E30,"(97, 3)",4,21.0
61,Auction,E11,"(1, 77)",37,12.0
61,Auction,E15,"(22, 100)",36,24.0
61,Auction,E21,"(74, 46)",19,17.0
61,Auction,E22,"(1, 10)",20,20.0
61,Auction,E23,"(76, 97)",14,22.0
61,Auction,E24,"(1, 22)",12,28.0
61,Auction,E25,"(9, 74)",12,30.0
61,Auction,E26,"(41, 80)",8,27.0
61,Auction,E27,"(35, 77)",5,28.0
61,Auction,E28,"(70, 6)",6,20.0
61,Auction,E29,"(16, 10)",11,23.0
61,Auction,E30,"(97, 3)",4,21.0
61,Q-Learning,E16,"(48, 47)",30,23.0
61,Q-Learning,E18,"(19, 34)",23,25.0
61,Q-Learning,E20,"(61, 50)",25,28.0
61,Q-Learning,E22,"(1, 10)",20,20.0
61,Q-Learning,E23,"(76, 97)",14,22.0
61,Q-Learning,E24,"(1, 22)",12,28.0
61,Q-Learning,E25,"(9, 74)",12,30.0
61,Q-Learning,E26,"(41, 80)",8,27.0
61,Q-Learning,E27,"(35, 77)",5,28.0
61,Q-Learning,E28,"(70, 6)",6,20.0
61,Q-Learning,E29,"(16, 10)",11,23.0
61,Q-Learning,E30,"(97, 3)",4,21.0
62,Greedy,E18,"(19, 34)",24,25.0
62,Greedy,E20,"(61, 50)",26,28.0
62,Greedy,E21,"(74, 46)",20,17.0
62,Greedy,E22,"(1, 10)",21,20.0
62,Greedy,E23,"(76, 97)",15,22.0
62,Greedy,E24,"(1, 22)",13,28.0
62,Greedy,E25,"(9, 74)",13,30.0
62,Greedy,E26,"(41, 80)",9,27.0
62,Greedy,E27,"(35, 77)",6,28.0
62,Greedy,E28,"(70, 6)",7,20.0
62,Greedy,E29,"(16, 10)",12,23.0
62,Greedy,E30,"(97, 3)",5,21.0
62,Greedy,E31,"(13, 30)",7,25.0
62,Auction,E11,"(1, 77)",38,12.0
62,Auction,E15,"(22, 100)",37,24.0
62,Auction,E21,"(74, 46)",20,17.0
62,Auction,E22,"(1, 10)",21,20.0
62,Auction,E23,"(76, 97)",15,22.0
62,Auction,E24,"(1, 22)",13,28.0
62,Auction,E25,"(9, 74)",13,30.0
62,Auction,E26,"(41, 80)",9,27.0
62,Auction,E27,"(35, 77)",6,28.0
62,Auction,E28,"(70, 6)",7,20.0
62,Auction,E29,"(16, 10)",12,23.0
62,Auction,E30,"(97, 3)",5,21.0
62,Auction,E31,"(13, 30)",7,25.0
62,Q-Learning,E16,"(48, 47)",31,23.0
62,Q-Learning,E18,"(19, 34)",24,25.0
62,Q-Learning,E20,"(61, 50)",26,28.0
62,Q-Learning,E22,"(1, 10)",21,20.0
62,Q-Learning,E23,"(76, 97)",15,22.0
62,Q-Learning,E24,"(1, 22)",13,28.0
62,Q-Learning,E25,"(9, 74)",13,30.0
62,Q-Learning,E26,"(41, 80)",9,27.0
62,Q-Learning,E28,"(70, 6)",7,20.0
62,Q-Learning,E29,"(16, 10)",12,23.0
62,Q-Learning,E30,"(97, 3)",5,21.0
62,Q-Learning,E31,"(13, 30)",7,25.0
63,Greedy,E18,"(19, 34)",25,25.0
63,Greedy,E20,"(61, 50)",27,28.0
63,Greedy,E21,"(74, 46)",21,17.0
63,Greedy,E22,"(1, 10)",22,20.0
63,Greedy,E23,"(76, 97)",16,22.0
63,Greedy,E24,"(1, 22)",14,28.0
63,Greedy,E25,"(9, 74)",14,30.0
63,Greedy,E26,"(41, 80)",10,27.0
63,Greedy,E27,"(35, 77)",7,28.0
63,Greedy,E28,"(70, 6)",8,20.0
63,Greedy,E29,"(16, 10)",13,23.0
63,Greedy,E30,"(97, 3)",6,21.0
63,Greedy,E31,"(13, 30)",8,25.0
63,Greedy,E32,"(55, 56)",4,16.0
63,Auction,E11,"(1, 77)",39,12.0
63,Auction,E15,"(22, 100)",38,24.0
63,Auction,E21,"(74, 46)",21,17.0
63,Auction,E22,"(1, 10)",22,20.0
63,Auction,E23,"(76, 97)",16,22.0
63,Auction,E24,"(1, 22)",14,28.0
63,Auction,E25,"(9, 74)",14,30.0
63,Auction,E26,"(41, 80)",10,27.0
63,Auction,E27,"(35, 77)",7,28.0
63,Auction,E28,"(70, 6)",8,20.0
63,Auction,E29,"(16, 10)",13,23.0
63,Auction,E30,"(97, 3)",6,21.0
63,Auction,E31,"(13, 30)",8,25.0
63,Auction,E32,"(55, 56)",4,16.0
63,Q-Learning,E16,"(48, 47)",32,23.0
63,Q-Learning,E18,"(19, 34)",25,25.0
63,Q-Learning,E20,"(61, 50)",27,28.0
63,Q-Learning,E22,"(1, 10)",22,20.0
63,Q-Learning,E23,"(76, 97)",16,22.0
63,Q-Learning,E24,"(1, 22)",14,28.0
63,Q-Learning,E25,"(9, 74)",14,30.0
63,Q-Learning,E26,"(41, 80)",10,27.0
63,Q-Learning,E28,"(70, 6)",8,20.0
63,Q-Learning,E29,"(16, 10)",13,23.0
63,Q-Learning,E30,"(97, 3)",6,21.0
63,Q-Learning,E31,"(13, 30)",8,25.0
63,Q-Learning,E32,"(55, 56)",4,16.0
64,Greedy,E18,"(19, 34)",26,25.0
64,Greedy,E20,"(61, 50)",28,28.0
64,Greedy,E21,"(74, 46)",22,17.0
64,Greedy,E22,"(1, 10)",23,20.0
64,Greedy,E23,"(76, 97)",17,22.0
64,Greedy,E24,"(1, 22)",15,28.0
64,Greedy,E25,"(9, 74)",15,30.0
64,Greedy,E26,"(41, 80)",11,27.0
64,Greedy,E27,"(35, 77)",8,28.0
64,Greedy,E28,"(70, 6)",9,20.0
64,Greedy,E29,"(16, 10)",14,23.0
64,Greedy,E30,"(97, 3)",7,21.0
64,Greedy,E31,"(13, 30)",9,25.0
64,Greedy,E32,"(55, 56)",5,16.0
64,Auction,E11,"(1, 77)",40,12.0
64,Auction,E15,"(22, 100)",39,24.0
64,Auction,E21,"(74, 46)",22,17.0
64,Auction,E22,"(1, 10)",23,20.0
64,Auction,E23,"(76, 97)",17,22.0
64,Auction,E24,"(1, 22)",15,28.0
64,Auction,E25,"(9, 74)",15,30.0
64,Auction,E26,"(41, 80)",11,27.0
64,Auction,E27,"(35, 77)",8,28.0
64,Auction,E28,"(70, 6)",9,20.0
64,Auction,E29,"(16, 10)",14,23.0
64,Auction,E30,"(97, 3)",7,21.0
64,Auction,E31,"(13, 30)",9,25.0
64,Auction,E32,"(55, 56)",5,16.0
64,Q-Learning,E16,"(48, 47)",33,23.0
64,Q-Learning,E18,"(19, 34)",26,25.0
64,Q-Learning,E20,"(61, 50)",28,28.0
64,Q-Learning,E22,"(1, 10)",23,20.0
64,Q-Learning,E23,"(76, 97)",17,22.0
64,Q-Learning,E24,"(1, 22)",15,28.0
64,Q-Learning,E25,"(9, 74)",15,30.0
64,Q-Learning,E26,"(41, 80)",11,27.0
64,Q-Learning,E28,"(70, 6)",9,20.0
64,Q-Learning,E29,"(16, 10)",14,23.0
64,Q-Learning,E30,"(97, 3)",7,21.0
64,Q-Learning,E31,"(13, 30)",9,25.0
64,Q-Learning,E32,"(55, 56)",5,16.0
65,Greedy,E18,"(19, 34)",27,25.0
65,Greedy,E20,"(61, 50)",29,28.0
65,Greedy,E21,"(74, 46)",23,17.0
65,Greedy,E22,"(1, 10)",24,20.0
65,Greedy,E23,"(76, 97)",18,22.0
65,Greedy,E24,"(1, 22)",16,28.0
65,Greedy,E25,"(9, 74)",16,30.0
65,Greedy,E26,"(41, 80)",12,27.0
65,Greedy,E27,"(35, 77)",9,28.0
65,Greedy,E28,"(70, 6)",10,20.0
65,Greedy,E29,"(16, 10)",15,23.0
65,Greedy,E30,"(97, 3)",8,21.0
65,Greedy,E31,"(13, 30)",10,25.0
65,Greedy,E32,"(55, 56)",6,16.0
65,Auction,E11,"(1, 77)",41,12.0
65,Auction,E15,"(22, 100)",40,24.0
65,Auction,E21,"(74, 46)",23,17.0
65,Auction,E22,"(1, 10)",24,20.0
65,Auction,E23,"(76, 97)",18,22.0
65,Auction,E24,"(1, 22)",16,28.0
65,Auction,E25,"(9, 74)",16,30.0
65,Auction,E26,"(41, 80)",12,27.0
65,Auction,E27,"(35, 77)",9,28.0
65,Auction,E28,"(70, 6)",10,20.0
65,Auction,E29,"(16, 10)",15,23.0
65,Auction,E30,"(97, 3)",8,21.0
65,Auction,E31,"(13, 30)",10,25.0
65,Auction,E32,"(55, 56)",6,16.0
65,Q-Learning,E16,"(48, 47)",34,23.0
65,Q-Learning,E18,"(19, 34)",27,25.0
65,Q-Learning,E20,"(61, 50)",29,28.0
65,Q-Learning,E22,"(1, 10)",24,20.0
65,Q-Learning,E23,"(76, 97)",18,22.0
65,Q-Learning,E24,"(1, 22)",16,28.0
65,Q-Learning,E25,"(9, 74)",16,30.0
65,Q-Learning,E26,"(41, 80)",12,27.0
65,Q-Learning,E28,"(70, 6)",10,20.0
65,Q-Learning,E29,"(16, 10)",15,23.0
65,Q-Learning,E30,"(97, 3)",8,21.0
65,Q-Learning,E31,"(13, 30)",10,25.0
65,Q-Learning,E32,"(55, 56)",6,16.0
66,Greedy,E18,"(19, 34)",28,25.0
66,Greedy,E20,"(61, 50)",30,28.0
66,Greedy,E21,"(74, 46)",24,17.0
66,Greedy,E22,"(1, 10)",25,20.0
66,Greedy,E23,"(76, 97)",19,22.0
66,Greedy,E24,"(1, 22)",17,28.0
66,Greedy,E25,"(9, 74)",17,30.0
66,Greedy,E26,"(41, 80)",13,27.0
66,Greedy,E27,"(35, 77)",10,28.0
66,Greedy,E28,"(70, 6)",11,20.0
66,Greedy,E29,"(16, 10)",16,23.0
66,Greedy,E30,"(97, 3)",9,21.0
66,Greedy,E31,"(13, 30)",11,25.0
66,Greedy,E32,"(55, 56)",7,16.0
66,Auction,E11,"(1, 77)",42,12.0
66,Auction,E15,"(22, 100)",41,24.0
66,Auction,E21,"(74, 46)",24,17.0
66,Auction,E22,"(1, 10)",25,20.0
66,Auction,E23,"(76, 97)",19,22.0
66,Auction,E24,"(1, 22)",17,28.0
66,Auction,E25,"(9, 74)",17,30.0
66,Auction,E26,"(41, 80)",13,27.0
66,Auction,E27,"(35, 77)",10,28.0
66,Auction,E28,"(70, 6)",11,20.0
66,Auction,E29,"(16, 10)",16,23.0
66,Auction,E30,"(97, 3)",9,21.0
66,Auction,E31,"(13, 30)",11,25.0
66,Auction,E32,"(55, 56)",7,16.0
66,Q-Learning,E16,"(48, 47)",35,23.0
66,Q-Learning,E18,"(19, 34)",28,25.0
66,Q-Learning,E20,"(61, 50)",30,28.0
66,Q-Learning,E22,"(1, 10)",25,20.0
66,Q-Learning,E23,"(76, 97)",19,22.0
66,Q-Learning,E24,"(1, 22)",17,28.0
66,Q-Learning,E25,"(9, 74)",17,30.0
66,Q-Learning,E26,"(41, 80)",13,27.0
66,Q-Learning,E28,"(70, 6)",11,20.0
66,Q-Learning,E29,"(16, 10)",16,23.0
66,Q-Learning,E30,"(97, 3)",9,21.0
66,Q-Learning,E31,"(13, 30)",11,25.0
66,Q-Learning,E32,"(55, 56)",7,16.0
67,Greedy,E18,"(19, 34)",29,25.0
67,Greedy,E20,"(61, 50)",31,28.0
67,Greedy,E21,"(74, 46)",25,17.0
67,Greedy,E22,"(1, 10)",26,20.0
67,Greedy,E23,"(76, 97)",20,22.0
67,Greedy,E24,"(1, 22)",18,28.0
67,Greedy,E25,"(9, 74)",18,30.0
67,Greedy,E26,"(41, 80)",14,27.0
67,Greedy,E27,"(35, 77)",11,28.0
67,Greedy,E28,"(70, 6)",12,20.0
67,Greedy,E29,"(16, 10)",17,23.0
67,Greedy,E30,"(97, 3)",10,21.0
67,Greedy,E31,"(13, 30)",12,25.0
67,Greedy,E32,"(55, 56)",8,16.0
67,Greedy,E33,"(67, 69)",5,24.0
67,Auction,E11,"(1, 77)",43,12.0
67,Auction,E15,"(22, 100)",42,24.0
67,Auction,E21,"(74, 46)",25,17.0
67,Auction,E22,"(1, 10)",26,20.0
67,Auction,E23,"(76, 97)",20,22.0
67,Auction,E24,"(1, 22)",18,28.0
67,Auction,E25,"(9, 74)",18,30.0
67,Auction,E26,"(41, 80)",14,27.0
67,Auction,E27,"(35, 77)",11,28.0
67,Auction,E28,"(70, 6)",12,20.0
67,Auction,E29,"(16, 10)",17,23.0
67,Auction,E30,"(97, 3)",10,21.0
67,Auction,E31,"(13, 30)",12,25.0
67,Auction,E32,"(55, 56)",8,16.0
67,Auction,E33,"(67, 69)",5,24.0
67,Q-Learning,E16,"(48, 47)",36,23.0
67,Q-Learning,E18,"(19, 34)",29,25.0
67,Q-Learning,E20,"(61, 50)",31,28.0
67,Q-Learning,E22,"(1, 10)",26,20.0
67,Q-Learning,E23,"(76, 97)",20,22.0
67,Q-Learning,E24,"(1, 22)",18,28.0
67,Q-Learning,E25,"(9, 74)",18,30.0
67,Q-Learning,E26,"(41, 80)",14,27.0
67,Q-Learning,E28,"(70, 6)",12,20.0
67,Q-Learning,E30,"(97, 3)",10,21.0
67,Q-Learning,E31,"(13, 30)",12,25.0
67,Q-Learning,E32,"(55, 56)",8,16.0
67,Q-Learning,E33,"(67, 69)",5,24.0
68,Greedy,E18,"(19, 34)",30,25.0
68,Greedy,E20,"(61, 50)",32,28.0
68,Greedy,E21,"(74, 46)",26,17.0
68,Greedy,E22,"(1, 10)",27,20.0
68,Greedy,E23,"(76, 97)",21,22.0
68,Greedy,E24,"(1, 22)",19,28.0
68,Greedy,E25,"(9, 74)",19,30.0
68,Greedy,E26,"(41, 80)",15,27.0
68,Greedy,E27,"(35, 77)",12,28.0
68,Greedy,E28,"(70, 6)",13,20.0
68,Greedy,E29,"(16, 10)",18,23.0
68,Greedy,E30,"(97, 3)",11,21.0
68,Greedy,E31,"(13, 30)",13,25.0
68,Greedy,E32,"(55, 56)",9,16.0
68,Greedy,E33,"(67, 69)",6,24.0
68,Auction,E11,"(1, 77)",44,12.0
68,Auction,E15,"(22, 100)",43,24.0
68,Auction,E21,"(74, 46)",26,17.0
68,Auction,E22,"(1, 10)",27,20.0
68,Auction,E23,"(76, 97)",21,22.0
68,Auction,E24,"(1, 22)",19,28.0
68,Auction,E25,"(9, 74)",19,30.0
68,Auction,E26,"(41, 80)",15,27.0
68,Auction,E27,"(35, 77)",12,28.0
68,Auction,E28,"(70, 6)",13,20.0
68,Auction,E29,"(16, 10)",18,23.0
68,Auction,E30,"(97, 3)",11,21.0
68,Auction,E31,"(13, 30)",13,25.0
68,Auction,E32,"(55, 56)",9,16.0
68,Auction,E33,"(67, 69)",6,24.0
68,Q-Learning,E16,"(48, 47)",37,23.0
68,Q-Learning,E18,"(19, 34)",30,25.0
68,Q-Learning,E20,"(61, 50)",32,28.0
68,Q-Learning,E22,"(1, 10)",27,20.0
68,Q-Learning,E23,"(76, 97)",21,22.0
68,Q-Learning,E24,"(1, 22)",19,28.0
68,Q-Learning,E25,"(9, 74)",19,30.0
68,Q-Learning,E26,"(41, 80)",15,27.0
68,Q-Learning,E28,"(70, 6)",13,20.0
68,Q-Learning,E30,"(97, 3)",11,21.0
68,Q-Learning,E31,"(13, 30)",13,25.0
68,Q-Learning,E32,"(55, 56)",9,16.0
68,Q-Learning,E33,"(67, 69)",6,24.0
69,Greedy,E18,"(19, 34)",31,25.0
69,Greedy,E20,"(61, 50)",33,28.0
69,Greedy,E21,"(74, 46)",27,17.0
69,Greedy,E22,"(1, 10)",28,20.0
69,Greedy,E23,"(76, 97)",22,22.0
69,Greedy,E24,"(1, 22)",20,28.0
69,Greedy,E25,"(9, 74)",20,30.0
69,Greedy,E26,"(41, 80)",16,27.0
69,Greedy,E27,"(35, 77)",13,28.0
69,Greedy,E28,"(70, 6)",14,20.0
69,Greedy,E29,"(16, 10)",19,23.0
69,Greedy,E30,"(97, 3)",12,21.0
69,Greedy,E31,"(13, 30)",14,25.0
69,Greedy,E32,"(55, 56)",10,16.0
69,Greedy,E33,"(67, 69)",7,24.0
69,Auction,E15,"(22, 100)",44,24.0
69,Auction,E21,"(74, 46)",27,17.0
69,Auction,E22,"(1, 10)",28,20.0
69,Auction,E23,"(76, 97)",22,22.0
69,Auction,E24,"(1, 22)",20,28.0
69,Auction,E25,"(9, 74)",20,30.0
69,Auction,E26,"(41, 80)",16,27.0
69,Auction,E27,"(35, 77)",13,28.0
69,Auction,E28,"(70, 6)",14,20.0
69,Auction,E30,"(97, 3)",12,21.0
69,Auction,E31,"(13, 30)",14,25.0
69,Auction,E32,"(55, 56)",10,16.0
69,Auction,E33,"(67, 69)",7,24.0
69,Q-Learning,E16,"(48, 47)",38,23.0
69,Q-Learning,E18,"(19, 34)",31,25.0
69,Q-Learning,E20,"(61, 50)",33,28.0
69,Q-Learning,E22,"(1, 10)",28,20.0
69,Q-Learning,E23,"(76, 97)",22,22.0
69,Q-Learning,E24,"(1, 22)",20,28.0
69,Q-Learning,E25,"(9, 74)",20,30.0
69,Q-Learning,E26,"(41, 80)",16,27.0
69,Q-Learning,E28,"(70, 6)",14,20.0
69,Q-Learning,E30,"(97, 3)",12,21.0
69,Q-Learning,E31,"(13, 30)",14,25.0
69,Q-Learning,E32,"(55, 56)",10,16.0
69,Q-Learning,E33,"(67, 69)",7,24.0
70,Greedy,E18,"(19, 34)",32,25.0
70,Greedy,E20,"(61, 50)",34,28.0
70,Greedy,E21,"(74, 46)",28,17.0
70,Greedy,E22,"(1, 10)",29,20.0
70,Greedy,E23,"(76, 97)",23,22.0
70,Greedy,E24,"(1, 22)",21,28.0
70,Greedy,E25,"(9, 74)",21,30.0
70,Greedy,E26,"(41, 80)",17,27.0
70,Greedy,E27,"(35, 77)",14,28.0
70,Greedy,E28,"(70, 6)",15,20.0
70,Greedy,E29,"(16, 10)",20,23.0
70,Greedy,E30,"(97, 3)",13,21.0
70,Greedy,E31,"(13, 30)",15,25.0
70,Greedy,E32,"(55, 56)",11,16.0
70,Greedy,E33,"(67, 69)",8,24.0
70,Greedy,E34,"(69, 69)",3,15.0
70,Auction,E15,"(22, 100)",45,24.0
70,Auction,E21,"(74, 46)",28,17.0
70,Auction,E22,"(1, 10)",29,20.0
70,Auction,E23,"(76, 97)",23,22.0
70,Auction,E24,"(1, 22)",21,28.0
70,Auction,E25,"(9, 74)",21,30.0
70,Auction,E26,"(41, 80)",17,27.0
70,Auction,E27,"(35, 77)",14,28.0
70,Auction,E28,"(70, 6)",15,20.0
70,Auction,E30,"(97, 3)",13,21.0
70,Auction,E31,"(13, 30)",15,25.0
70,Auction,E32,"(55, 56)",11,16.0
70,Auction,E33,"(67, 69)",8,24.0
70,Auction,E34,"(69, 69)",3,15.0
70,Q-Learning,E16,"(48, 47)",39,23.0
70,Q-Learning,E18,"(19, 34)",32,25.0
70,Q-Learning,E20,"(61, 50)",34,28.0
70,Q-Learning,E22,"(1, 10)",29,20.0
70,Q-Learning,E23,"(76, 97)",23,22.0
70,Q-Learning,E24,"(1, 22)",21,28.0
70,Q-Learning,E25,"(9, 74)",21,30.0
70,Q-Learning,E26,"(41, 80)",17,27.0
70,Q-Learning,E28,"(70, 6)",15,20.0
70,Q-Learning,E30,"(97, 3)",13,21.0
70,Q-Learning,E31,"(13, 30)",15,25.0
70,Q-Learning,E32,"(55, 56)",11,16.0
70,Q-Learning,E33,"(67, 69)",8,24.0
70,Q-Learning,E34,"(69, 69)",3,15.0
71,Greedy,E18,"(19, 34)",33,25.0
71,Greedy,E20,"(61, 50)",35,28.0
71,Greedy,E21,"(74, 46)",29,17.0
71,Greedy,E22,"(1, 10)",30,20.0
71,Greedy,E23,"(76, 97)",24,22.0
71,Greedy,E24,"(1, 22)",22,28.0
71,Greedy,E25,"(9, 74)",22,30.0
71,Greedy,E26,"(41, 80)",18,27.0
71,Greedy,E27,"(35, 77)",15,28.0
71,Greedy,E28,"(70, 6)",16,20.0
71,Greedy,E29,"(16, 10)",21,23.0
71,Greedy,E30,"(97, 3)",14,21.0
71,Greedy,E31,"(13, 30)",16,25.0
71,Greedy,E32,"(55, 56)",12,16.0
71,Greedy,E33,"(67, 69)",9,24.0
71,Greedy,E34,"(69, 69)",4,15.0
71,Greedy,E35,"(97, 75)",8,30.0
71,Auction,E15,"(22, 100)",46,24.0
71,Auction,E21,"(74, 46)",29,17.0
71,Auction,E22,"(1, 10)",30,20.0
71,Auction,E23,"(76, 97)",24,22.0
71,Auction,E24,"(1, 22)",22,28.0
71,Auction,E25,"(9, 74)",22,30.0
71,Auction,E26,"(41, 80)",18,27.0
71,Auction,E27,"(35, 77)",15,28.0
71,Auction,E28,"(70, 6)",16,20.0
71,Auction,E30,"(97, 3)",14,21.0
71,Auction,E31,"(13, 30)",16,25.0
71,Auction,E32,"(55, 56)",12,16.0
71,Auction,E33,"(67, 69)",9,24.0
71,Auction,E34,"(69, 69)",4,15.0
71,Auction,E35,"(97, 75)",8,30.0
71,Q-Learning,E16,"(48, 47)",40,23.0
71,Q-Learning,E18,"(19, 34)",33,25.0
71,Q-Learning,E20,"(61, 50)",35,28.0
71,Q-Learning,E22,"(1, 10)",30,20.0
71,Q-Learning,E23,"(76, 97)",24,22.0
71,Q-Learning,E24,"(1, 22)",22,28.0
71,Q-Learning,E25,"(9, 74)",22,30.0
71,Q-Learning,E26,"(41, 80)",18,27.0
71,Q-Learning,E28,"(70, 6)",16,20.0
71,Q-Learning,E30,"(97, 3)",14,21.0
71,Q-Learning,E31,"(13, 30)",16,25.0
71,Q-Learning,E32,"(55, 56)",12,16.0
71,Q-Learning,E33,"(67, 69)",9,24.0
71,Q-Learning,E34,"(69, 69)",4,15.0
71,Q-Learning,E35,"(97, 75)",8,30.0
72,Greedy,E18,"(19, 34)",34,25.0
72,Greedy,E20,"(61, 50)",36,28.0
72,Greedy,E21,"(74, 46)",30,17.0
72,Greedy,E22,"(1, 10)",31,20.0
72,Greedy,E23,"(76, 97)",25,22.0
72,Greedy,E24,"(1, 22)",23,28.0
72,Greedy,E25,"(9, 74)",23,30.0
72,Greedy,E26,"(41, 80)",19,27.0
72,Greedy,E27,"(35, 77)",16,28.0
72,Greedy,E28,"(70, 6)",17,20.0
72,Greedy,E29,"(16, 10)",22,23.0
72,Greedy,E30,"(97, 3)",15,21.0
72,Greedy,E31,"(13, 30)",17,25.0
72,Greedy,E32,"(55, 56)",13,16.0
72,Greedy,E33,"(67, 69)",10,24.0
72,Greedy,E34,"(69, 69)",5,15.0
72,Greedy,E35,"(97, 75)",9,30.0
72,Auction,E15,"(22, 100)",47,24.0
72,Auction,E21,"(74, 46)",30,17.0
72,Auction,E22,"(1, 10)",31,20.0
72,Auction,E23,"(76, 97)",25,22.0
72,Auction,E24,"(1, 22)",23,28.0
72,Auction,E25,"(9, 74)",23,30.0
72,Auction,E26,"(41, 80)",19,27.0
72,Auction,E27,"(35, 77)",16,28.0
72,Auction,E28,"(70, 6)",17,20.0
72,Auction,E30,"(97, 3)",15,21.0
72,Auction,E31,"(13, 30)",17,25.0
72,Auction,E32,"(55, 56)",13,16.0
72,Auction,E33,"(67, 69)",10,24.0
72,Auction,E34,"(69, 69)",5,15.0
72,Auction,E35,"(97, 75)",9,30.0
