time_step,method,task_id,position,urgency,duration
26,Greedy,E4,"(36, 63)",24,28.0
26,Greedy,E5,"(54, 79)",21,10.0
26,Greedy,E7,"(51, 7)",20,15.0
26,Greedy,E9,"(94, 23)",14,11.0
26,Greedy,E10,"(13, 3)",19,18.0
26,Greedy,E11,"(90, 17)",12,29.0
26,Greedy,E12,"(42, 51)",9,17.0
26,Greedy,E13,"(38, 92)",13,13.0
26,Greedy,E14,"(89, 78)",9,21.0
26,Greedy,E15,"(100, 25)",11,21.0
26,Greedy,E16,"(13, 87)",8,21.0
26,Auction,E6,"(16, 1)",25,26.0
26,Auction,E7,"(51, 7)",20,15.0
26,Auction,E10,"(13, 3)",19,18.0
26,Auction,E11,"(90, 17)",12,29.0
26,Auction,E12,"(42, 51)",9,17.0
26,Auction,E13,"(38, 92)",13,13.0
26,Auction,E14,"(89, 78)",9,21.0
26,Auction,E15,"(100, 25)",11,21.0
26,Auction,E16,"(13, 87)",8,21.0
26,Q-Learning,E3,"(35, 58)",24,29.0
26,Q-Learning,E4,"(36, 63)",24,28.0
26,Q-Learning,E6,"(16, 1)",25,26.0
26,Q-Learning,E7,"(51, 7)",20,15.0
26,Q-Learning,E9,"(94, 23)",14,11.0
26,Q-Learning,E10,"(13, 3)",19,18.0
26,Q-Learning,E11,"(90, 17)",12,29.0
26,Q-Learning,E12,"(42, 51)",9,17.0
26,Q-Learning,E13,"(38, 92)",13,13.0
26,Q-Learning,E14,"(89, 78)",9,21.0
26,Q-Learning,E15,"(100, 25)",11,21.0
26,Q-Learning,E16,"(13, 87)",8,21.0
27,Greedy,E5,"(54, 79)",22,10.0
27,Greedy,E7,"(51, 7)",21,15.0
27,Greedy,E9,"(94, 23)",15,11.0
27,Greedy,E10,"(13, 3)",20,18.0
27,Greedy,E11,"(90, 17)",13,29.0
27,Greedy,E12,"(42, 51)",10,17.0
27,Greedy,E13,"(38, 92)",14,13.0
27,Greedy,E14,"(89, 78)",10,21.0
27,Greedy,E15,"(100, 25)",12,21.0
27,Greedy,E16,"(13, 87)",9,21.0
27,Greedy,E17,"(26, 98)",4,28.0
27,Auction,E6,"(16, 1)",26,26.0
27,Auction,E7,"(51, 7)",21,15.0
27,Auction,E10,"(13, 3)",20,18.0
27,Auction,E11,"(90, 17)",13,29.0
27,Auction,E12,"(42, 51)",10,17.0
27,Auction,E13,"(38, 92)",14,13.0
27,Auction,E14,"(89, 78)",10,21.0
27,Auction,E15,"(100, 25)",12,21.0
27,Auction,E16,"(13, 87)",9,21.0
27,Auction,E17,"(26, 98)",4,28.0
27,Q-Learning,E4,"(36, 63)",25,28.0
27,Q-Learning,E6,"(16, 1)",26,26.0
27,Q-Learning,E7,"(51, 7)",21,15.0
27,Q-Learning,E10,"(13, 3)",20,18.0
27,Q-Learning,E11,"(90, 17)",13,29.0
27,Q-Learning,E12,"(42, 51)",10,17.0
27,Q-Learning,E14,"(89, 78)",10,21.0
27,Q-Learning,E15,"(100, 25)",12,21.0
27,Q-Learning,E16,"(13, 87)",9,21.0
27,Q-Learning,E17,"(26, 98)",4,28.0
28,Greedy,E5,"(54, 79)",23,10.0
28,Greedy,E7,"(51, 7)",22,15.0
28,Greedy,E9,"(94, 23)",16,11.0
28,Greedy,E10,"(13, 3)",21,18.0
28,Greedy,E11,"(90, 17)",14,29.0
28,Greedy,E12,"(42, 51)",11,17.0
28,Greedy,E13,"(38, 92)",15,13.0
28,Greedy,E14,"(89, 78)",11,21.0
28,Greedy,E15,"(100, 25)",13,21.0
28,Greedy,E16,"(13, 87)",10,21.0
28,Greedy,E17,"(26, 98)",5,28.0
28,Greedy,E18,"(79, 88)",8,26.0
28,Auction,E6,"(16, 1)",27,26.0
28,Auction,E7,"(51, 7)",22,15.0
28,Auction,E10,"(13, 3)",21,18.0
28,Auction,E11,"(90, 17)",14,29.0
28,Auction,E12,"(42, 51)",11,17.0
28,Auction,E13,"(38, 92)",15,13.0
28,Auction,E14,"(89, 78)",11,21.0
28,Auction,E15,"(100, 25)",13,21.0
28,Auction,E16,"(13, 87)",10,21.0
28,Auction,E17,"(26, 98)",5,28.0
28,Auction,E18,"(79, 88)",8,26.0
28,Q-Learning,E4,"(36, 63)",26,28.0
28,Q-Learning,E6,"(16, 1)",27,26.0
28,Q-Learning,E7,"(51, 7)",22,15.0
28,Q-Learning,E10,"(13, 3)",21,18.0
28,Q-Learning,E11,"(90, 17)",14,29.0
28,Q-Learning,E12,"(42, 51)",11,17.0
28,Q-Learning,E14,"(89, 78)",11,21.0
28,Q-Learning,E15,"(100, 25)",13,21.0
28,Q-Learning,E16,"(13, 87)",10,21.0
28,Q-Learning,E17,"(26, 98)",5,28.0
28,Q-Learning,E18,"(79, 88)",8,26.0
29,Greedy,E5,"(54, 79)",24,10.0
29,Greedy,E7,"(51, 7)",23,15.0
29,Greedy,E9,"(94, 23)",17,11.0
29,Greedy,E10,"(13, 3)",22,18.0
29,Greedy,E11,"(90, 17)",15,29.0
29,Greedy,E12,"(42, 51)",12,17.0
29,Greedy,E13,"(38, 92)",16,13.0
29,Greedy,E14,"(89, 78)",12,21.0
29,Greedy,E15,"(100, 25)",14,21.0
29,Greedy,E16,"(13, 87)",11,21.0
29,Greedy,E17,"(26, 98)",6,28.0
29,Greedy,E18,"(79, 88)",9,26.0
29,Auction,E6,"(16, 1)",28,26.0
29,Auction,E7,"(51, 7)",23,15.0
29,Auction,E10,"(13, 3)",22,18.0
29,Auction,E11,"(90, 17)",15,29.0
29,Auction,E12,"(42, 51)",12,17.0
29,Auction,E13,"(38, 92)",16,13.0
29,Auction,E14,"(89, 78)",12,21.0
29,Auction,E15,"(100, 25)",14,21.0
29,Auction,E16,"(13, 87)",11,21.0
29,Auction,E17,"(26, 98)",6,28.0
29,Auction,E18,"(79, 88)",9,26.0
29,Q-Learning,E4,"(36, 63)",27,28.0
29,Q-Learning,E6,"(16, 1)",28,26.0
29,Q-Learning,E7,"(51, 7)",23,15.0
29,Q-Learning,E10,"(13, 3)",22,18.0
29,Q-Learning,E11,"(90, 17)",15,29.0
29,Q-Learning,E12,"(42, 51)",12,17.0
29,Q-Learning,E14,"(89, 78)",12,21.0
29,Q-Learning,E15,"(100, 25)",14,21.0
29,Q-Learning,E16,"(13, 87)",11,21.0
29,Q-Learning,E17,"(26, 98)",6,28.0
29,Q-Learning,E18,"(79, 88)",9,26.0
30,Greedy,E5,"(54, 79)",25,10.0
30,Greedy,E7,"(51, 7)",24,15.0
30,Greedy,E9,"(94, 23)",18,11.0
30,Greedy,E10,"(13, 3)",23,18.0
30,Greedy,E11,"(90, 17)",16,29.0
30,Greedy,E12,"(42, 51)",13,17.0
30,Greedy,E13,"(38, 92)",17,13.0
30,Greedy,E14,"(89, 78)",13,21.0
30,Greedy,E15,"(100, 25)",15,21.0
30,Greedy,E16,"(13, 87)",12,21.0
30,Greedy,E17,"(26, 98)",7,28.0
30,Greedy,E18,"(79, 88)",10,26.0
30,Greedy,E19,"(22, 29)",7,29.0
30,Auction,E6,"(16, 1)",29,26.0
30,Auction,E7,"(51, 7)",24,15.0
30,Auction,E10,"(13, 3)",23,18.0
30,Auction,E11,"(90, 17)",16,29.0
30,Auction,E12,"(42, 51)",13,17.0
30,Auction,E13,"(38, 92)",17,13.0
30,Auction,E14,"(89, 78)",13,21.0
30,Auction,E15,"(100, 25)",15,21.0
30,Auction,E16,"(13, 87)",12,21.0
30,Auction,E17,"(26, 98)",7,28.0
30,Auction,E18,"(79, 88)",10,26.0
30,Auction,E19,"(22, 29)",7,29.0
30,Q-Learning,E4,"(36, 63)",28,28.0
30,Q-Learning,E6,"(16, 1)",29,26.0
30,Q-Learning,E7,"(51, 7)",24,15.0
30,Q-Learning,E10,"(13, 3)",23,18.0
30,Q-Learning,E11,"(90, 17)",16,29.0
30,Q-Learning,E12,"(42, 51)",13,17.0
30,Q-Learning,E14,"(89, 78)",13,21.0
30,Q-Learning,E15,"(100, 25)",15,21.0
30,Q-Learning,E16,"(13, 87)",12,21.0
30,Q-Learning,E17,"(26, 98)",7,28.0
30,Q-Learning,E18,"(79, 88)",10,26.0
30,Q-Learning,E19,"(22, 29)",7,29.0
31,Greedy,E7,"(51, 7)",25,15.0
31,Greedy,E9,"(94, 23)",19,11.0
31,Greedy,E10,"(13, 3)",24,18.0
31,Greedy,E11,"(90, 17)",17,29.0
31,Greedy,E12,"(42, 51)",14,17.0
31,Greedy,E13,"(38, 92)",18,13.0
31,Greedy,E14,"(89, 78)",14,21.0
31,Greedy,E15,"(100, 25)",16,21.0
31,Greedy,E16,"(13, 87)",13,21.0
31,Greedy,E17,"(26, 98)",8,28.0
31,Greedy,E18,"(79, 88)",11,26.0
31,Greedy,E19,"(22, 29)",8,29.0
31,Greedy,E20,"(31, 83)",9,12.0
31,Auction,E6,"(16, 1)",30,26.0
31,Auction,E7,"(51, 7)",25,15.0
31,Auction,E10,"(13, 3)",24,18.0
31,Auction,E11,"(90, 17)",17,29.0
31,Auction,E12,"(42, 51)",14,17.0
31,Auction,E13,"(38, 92)",18,13.0
31,Auction,E14,"(89, 78)",14,21.0
31,Auction,E15,"(100, 25)",16,21.0
31,Auction,E16,"(13, 87)",13,21.0
31,Auction,E17,"(26, 98)",8,28.0
31,Auction,E18,"(79, 88)",11,26.0
31,Auction,E19,"(22, 29)",8,29.0
31,Auction,E20,"(31, 83)",9,12.0
31,Q-Learning,E6,"(16, 1)",30,26.0
31,Q-Learning,E7,"(51, 7)",25,15.0
31,Q-Learning,E10,"(13, 3)",24,18.0
31,Q-Learning,E11,"(90, 17)",17,29.0
31,Q-Learning,E12,"(42, 51)",14,17.0
31,Q-Learning,E14,"(89, 78)",14,21.0
31,Q-Learning,E15,"(100, 25)",16,21.0
31,Q-Learning,E16,"(13, 87)",13,21.0
31,Q-Learning,E17,"(26, 98)",8,28.0
31,Q-Learning,E18,"(79, 88)",11,26.0
31,Q-Learning,E19,"(22, 29)",8,29.0
31,Q-Learning,E20,"(31, 83)",9,12.0
32,Greedy,E7,"(51, 7)",26,15.0
32,Greedy,E9,"(94, 23)",20,11.0
32,Greedy,E10,"(13, 3)",25,18.0
32,Greedy,E11,"(90, 17)",18,29.0
32,Greedy,E12,"(42, 51)",15,17.0
32,Greedy,E13,"(38, 92)",19,13.0
32,Greedy,E14,"(89, 78)",15,21.0
32,Greedy,E15,"(100, 25)",17,21.0
32,Greedy,E16,"(13, 87)",14,21.0
32,Greedy,E17,"(26, 98)",9,28.0
32,Greedy,E18,"(79, 88)",12,26.0
32,Greedy,E19,"(22, 29)",9,29.0
32,Greedy,E20,"(31, 83)",10,12.0
32,Auction,E6,"(16, 1)",31,26.0
32,Auction,E10,"(13, 3)",25,18.0
32,Auction,E11,"(90, 17)",18,29.0
32,Auction,E12,"(42, 51)",15,17.0
32,Auction,E14,"(89, 78)",15,21.0
32,Auction,E15,"(100, 25)",17,21.0
32,Auction,E16,"(13, 87)",14,21.0
32,Auction,E17,"(26, 98)",9,28.0
32,Auction,E18,"(79, 88)",12,26.0
32,Auction,E19,"(22, 29)",9,29.0
32,Auction,E20,"(31, 83)",10,12.0
32,Q-Learning,E6,"(16, 1)",31,26.0
32,Q-Learning,E7,"(51, 7)",26,15.0
32,Q-Learning,E10,"(13, 3)",25,18.0
32,Q-Learning,E11,"(90, 17)",18,29.0
32,Q-Learning,E12,"(42, 51)",15,17.0
32,Q-Learning,E14,"(89, 78)",15,21.0
32,Q-Learning,E15,"(100, 25)",17,21.0
32,Q-Learning,E16,"(13, 87)",14,21.0
32,Q-Learning,E17,"(26, 98)",9,28.0
32,Q-Learning,E18,"(79, 88)",12,26.0
32,Q-Learning,E19,"(22, 29)",9,29.0
32,Q-Learning,E20,"(31, 83)",10,12.0
33,Greedy,E9,"(94, 23)",21,11.0
33,Greedy,E10,"(13, 3)",26,18.0
33,Greedy,E11,"(90, 17)",19,29.0
33,Greedy,E12,"(42, 51)",16,17.0
33,Greedy,E13,"(38, 92)",20,13.0
33,Greedy,E14,"(89, 78)",16,21.0
33,Greedy,E15,"(100, 25)",18,21.0
33,Greedy,E16,"(13, 87)",15,21.0
33,Greedy,E17,"(26, 98)",10,28.0
33,Greedy,E18,"(79, 88)",13,26.0
33,Greedy,E19,"(22, 29)",10,29.0
33,Greedy,E20,"(31, 83)",11,12.0
33,Greedy,E21,"(16, 12)",7,24.0
33,Auction,E6,"(16, 1)",32,26.0
33,Auction,E10,"(13, 3)",26,18.0
33,Auction,E11,"(90, 17)",19,29.0
33,Auction,E12,"(42, 51)",16,17.0
33,Auction,E14,"(89, 78)",16,21.0
33,Auction,E16,"(13, 87)",15,21.0
33,Auction,E17,"(26, 98)",10,28.0
33,Auction,E18,"(79, 88)",13,26.0
33,Auction,E19,"(22, 29)",10,29.0
33,Auction,E20,"(31, 83)",11,12.0
33,Auction,E21,"(16, 12)",7,24.0
33,Q-Learning,E6,"(16, 1)",32,26.0
33,Q-Learning,E7,"(51, 7)",27,15.0
33,Q-Learning,E10,"(13, 3)",26,18.0
33,Q-Learning,E11,"(90, 17)",19,29.0
33,Q-Learning,E12,"(42, 51)",16,17.0
33,Q-Learning,E14,"(89, 78)",16,21.0
33,Q-Learning,E15,"(100, 25)",18,21.0
33,Q-Learning,E16,"(13, 87)",15,21.0
33,Q-Learning,E17,"(26, 98)",10,28.0
33,Q-Learning,E18,"(79, 88)",13,26.0
33,Q-Learning,E19,"(22, 29)",10,29.0
33,Q-Learning,E20,"(31, 83)",11,12.0
33,Q-Learning,E21,"(16, 12)",7,24.0
34,Greedy,E9,"(94, 23)",22,11.0
34,Greedy,E10,"(13, 3)",27,18.0
34,Greedy,E11,"(90, 17)",20,29.0
34,Greedy,E12,"(42, 51)",17,17.0
34,Greedy,E13,"(38, 92)",21,13.0
34,Greedy,E14,"(89, 78)",17,21.0
34,Greedy,E15,"(100, 25)",19,21.0
34,Greedy,E16,"(13, 87)",16,21.0
34,Greedy,E17,"(26, 98)",11,28.0
34,Greedy,E18,"(79, 88)",14,26.0
34,Greedy,E19,"(22, 29)",11,29.0
34,Greedy,E20,"(31, 83)",12,12.0
34,Greedy,E21,"(16, 12)",8,24.0
34,Auction,E6,"(16, 1)",33,26.0
34,Auction,E10,"(13, 3)",27,18.0
34,Auction,E11,"(90, 17)",20,29.0
34,Auction,E12,"(42, 51)",17,17.0
34,Auction,E14,"(89, 78)",17,21.0
34,Auction,E16,"(13, 87)",16,21.0
34,Auction,E17,"(26, 98)",11,28.0
34,Auction,E18,"(79, 88)",14,26.0
34,Auction,E19,"(22, 29)",11,29.0
34,Auction,E20,"(31, 83)",12,12.0
34,Auction,E21,"(16, 12)",8,24.0
34,Q-Learning,E6,"(16, 1)",33,26.0
34,Q-Learning,E7,"(51, 7)",28,15.0
34,Q-Learning,E10,"(13, 3)",27,18.0
34,Q-Learning,E11,"(90, 17)",20,29.0
34,Q-Learning,E12,"(42, 51)",17,17.0
34,Q-Learning,E14,"(89, 78)",17,21.0
34,Q-Learning,E15,"(100, 25)",19,21.0
34,Q-Learning,E16,"(13, 87)",16,21.0
34,Q-Learning,E17,"(26, 98)",11,28.0
34,Q-Learning,E18,"(79, 88)",14,26.0
34,Q-Learning,E19,"(22, 29)",11,29.0
34,Q-Learning,E20,"(31, 83)",12,12.0
34,Q-Learning,E21,"(16, 12)",8,24.0
35,Greedy,E9,"(94, 23)",23,11.0
35,Greedy,E11,"(90, 17)",21,29.0
35,Greedy,E12,"(42, 51)",18,17.0
35,Greedy,E13,"(38, 92)",22,13.0
35,Greedy,E14,"(89, 78)",18,21.0
35,Greedy,E15,"(100, 25)",20,21.0
35,Greedy,E16,"(13, 87)",17,21.0
35,Greedy,E17,"(26, 98)",12,28.0
35,Greedy,E18,"(79, 88)",15,26.0
35,Greedy,E19,"(22, 29)",12,29.0
35,Greedy,E20,"(31, 83)",13,12.0
35,Greedy,E21,"(16, 12)",9,24.0
35,Greedy,E22,"(24, 66)",6,11.0
35,Auction,E6,"(16, 1)",34,26.0
35,Auction,E10,"(13, 3)",28,18.0
35,Auction,E11,"(90, 17)",21,29.0
35,Auction,E12,"(42, 51)",18,17.0
35,Auction,E14,"(89, 78)",18,21.0
35,Auction,E17,"(26, 98)",12,28.0
35,Auction,E18,"(79, 88)",15,26.0
35,Auction,E19,"(22, 29)",12,29.0
35,Auction,E20,"(31, 83)",13,12.0
35,Auction,E21,"(16, 12)",9,24.0
35,Auction,E22,"(24, 66)",6,11.0
35,Q-Learning,E7,"(51, 7)",29,15.0
35,Q-Learning,E10,"(13, 3)",28,18.0
35,Q-Learning,E11,"(90, 17)",21,29.0
35,Q-Learning,E12,"(42, 51)",18,17.0
35,Q-Learning,E14,"(89, 78)",18,21.0
35,Q-Learning,E15,"(100, 25)",20,21.0
35,Q-Learning,E16,"(13, 87)",17,21.0
35,Q-Learning,E17,"(26, 98)",12,28.0
35,Q-Learning,E18,"(79, 88)",15,26.0
35,Q-Learning,E19,"(22, 29)",12,29.0
35,Q-Learning,E20,"(31, 83)",13,12.0
35,Q-Learning,E21,"(16, 12)",9,24.0
35,Q-Learning,E22,"(24, 66)",6,11.0
36,Greedy,E9,"(94, 23)",24,11.0
36,Greedy,E11,"(90, 17)",22,29.0
36,Greedy,E12,"(42, 51)",19,17.0
36,Greedy,E13,"(38, 92)",23,13.0
36,Greedy,E14,"(89, 78)",19,21.0
36,Greedy,E15,"(100, 25)",21,21.0
36,Greedy,E16,"(13, 87)",18,21.0
36,Greedy,E17,"(26, 98)",13,28.0
36,Greedy,E18,"(79, 88)",16,26.0
36,Greedy,E19,"(22, 29)",13,29.0
36,Greedy,E20,"(31, 83)",14,12.0
36,Greedy,E21,"(16, 12)",10,24.0
36,Greedy,E22,"(24, 66)",7,11.0
36,Greedy,E23,"(75, 61)",4,22.0
36,Auction,E6,"(16, 1)",35,26.0
36,Auction,E10,"(13, 3)",29,18.0
36,Auction,E11,"(90, 17)",22,29.0
36,Auction,E12,"(42, 51)",19,17.0
36,Auction,E14,"(89, 78)",19,21.0
36,Auction,E17,"(26, 98)",13,28.0
36,Auction,E18,"(79, 88)",16,26.0
36,Auction,E19,"(22, 29)",13,29.0
36,Auction,E20,"(31, 83)",14,12.0
36,Auction,E21,"(16, 12)",10,24.0
36,Auction,E22,"(24, 66)",7,11.0
36,Auction,E23,"(75, 61)",4,22.0
36,Q-Learning,E7,"(51, 7)",30,15.0
36,Q-Learning,E10,"(13, 3)",29,18.0
36,Q-Learning,E11,"(90, 17)",22,29.0
36,Q-Learning,E12,"(42, 51)",19,17.0
36,Q-Learning,E14,"(89, 78)",19,21.0
36,Q-Learning,E15,"(100, 25)",21,21.0
36,Q-Learning,E16,"(13, 87)",18,21.0
36,Q-Learning,E17,"(26, 98)",13,28.0
36,Q-Learning,E18,"(79, 88)",16,26.0
36,Q-Learning,E19,"(22, 29)",13,29.0
36,Q-Learning,E20,"(31, 83)",14,12.0
36,Q-Learning,E21,"(16, 12)",10,24.0
36,Q-Learning,E22,"(24, 66)",7,11.0
36,Q-Learning,E23,"(75, 61)",4,22.0
37,Greedy,E9,"(94, 23)",25,11.0
37,Greedy,E11,"(90, 17)",23,29.0
37,Greedy,E12,"(42, 51)",20,17.0
37,Greedy,E13,"(38, 92)",24,13.0
37,Greedy,E14,"(89, 78)",20,21.0
37,Greedy,E15,"(100, 25)",22,21.0
37,Greedy,E16,"(13, 87)",19,21.0
37,Greedy,E17,"(26, 98)",14,28.0
37,Greedy,E18,"(79, 88)",17,26.0
37,Greedy,E19,"(22, 29)",14,29.0
37,Greedy,E20,"(31, 83)",15,12.0
37,Greedy,E21,"(16, 12)",11,24.0
37,Greedy,E22,"(24, 66)",8,11.0
37,Greedy,E23,"(75, 61)",5,22.0
37,Greedy,E24,"(13, 94)",9,25.0
37,Auction,E6,"(16, 1)",36,26.0
37,Auction,E10,"(13, 3)",30,18.0
37,Auction,E11,"(90, 17)",23,29.0
37,Auction,E12,"(42, 51)",20,17.0
37,Auction,E17,"(26, 98)",14,28.0
37,Auction,E18,"(79, 88)",17,26.0
37,Auction,E19,"(22, 29)",14,29.0
37,Auction,E20,"(31, 83)",15,12.0
37,Auction,E21,"(16, 12)",11,24.0
37,Auction,E22,"(24, 66)",8,11.0
37,Auction,E23,"(75, 61)",5,22.0
37,Auction,E24,"(13, 94)",9,25.0
37,Q-Learning,E10,"(13, 3)",30,18.0
37,Q-Learning,E11,"(90, 17)",23,29.0
37,Q-Learning,E12,"(42, 51)",20,17.0
37,Q-Learning,E14,"(89, 78)",20,21.0
37,Q-Learning,E15,"(100, 25)",22,21.0
37,Q-Learning,E16,"(13, 87)",19,21.0
37,Q-Learning,E17,"(26, 98)",14,28.0
37,Q-Learning,E18,"(79, 88)",17,26.0
37,Q-Learning,E19,"(22, 29)",14,29.0
37,Q-Learning,E20,"(31, 83)",15,12.0
37,Q-Learning,E21,"(16, 12)",11,24.0
37,Q-Learning,E22,"(24, 66)",8,11.0
37,Q-Learning,E23,"(75, 61)",5,22.0
37,Q-Learning,E24,"(13, 94)",9,25.0
38,Greedy,E9,"(94, 23)",26,11.0
38,Greedy,E11,"(90, 17)",24,29.0
38,Greedy,E12,"(42, 51)",21,17.0
38,Greedy,E13,"(38, 92)",25,13.0
38,Greedy,E14,"(89, 78)",21,21.0
38,Greedy,E15,"(100, 25)",23,21.0
38,Greedy,E16,"(13, 87)",20,21.0
38,Greedy,E17,"(26, 98)",15,28.0
38,Greedy,E18,"(79, 88)",18,26.0
38,Greedy,E19,"(22, 29)",15,29.0
38,Greedy,E20,"(31, 83)",16,12.0
38,Greedy,E21,"(16, 12)",12,24.0
38,Greedy,E22,"(24, 66)",9,11.0
38,Greedy,E23,"(75, 61)",6,22.0
38,Greedy,E24,"(13, 94)",10,25.0
38,Greedy,E25,"(75, 94)",4,14.0
38,Auction,E6,"(16, 1)",37,26.0
38,Auction,E10,"(13, 3)",31,18.0
38,Auction,E11,"(90, 17)",24,29.0
38,Auction,E12,"(42, 51)",21,17.0
38,Auction,E17,"(26, 98)",15,28.0
38,Auction,E18,"(79, 88)",18,26.0
38,Auction,E19,"(22, 29)",15,29.0
38,Auction,E20,"(31, 83)",16,12.0
38,Auction,E21,"(16, 12)",12,24.0
38,Auction,E22,"(24, 66)",9,11.0
38,Auction,E23,"(75, 61)",6,22.0
38,Auction,E24,"(13, 94)",10,25.0
38,Auction,E25,"(75, 94)",4,14.0
38,Q-Learning,E11,"(90, 17)",24,29.0
38,Q-Learning,E12,"(42, 51)",21,17.0
38,Q-Learning,E14,"(89, 78)",21,21.0
38,Q-Learning,E15,"(100, 25)",23,21.0
38,Q-Learning,E16,"(13, 87)",20,21.0
38,Q-Learning,E17,"(26, 98)",15,28.0
38,Q-Learning,E18,"(79, 88)",18,26.0
38,Q-Learning,E19,"(22, 29)",15,29.0
38,Q-Learning,E20,"(31, 83)",16,12.0
38,Q-Learning,E21,"(16, 12)",12,24.0
38,Q-Learning,E22,"(24, 66)",9,11.0
38,Q-Learning,E23,"(75, 61)",6,22.0
38,Q-Learning,E24,"(13, 94)",10,25.0
38,Q-Learning,E25,"(75, 94)",4,14.0
39,Greedy,E11,"(90, 17)",25,29.0
39,Greedy,E12,"(42, 51)",22,17.0
39,Greedy,E13,"(38, 92)",26,13.0
39,Greedy,E14,"(89, 78)",22,21.0
39,Greedy,E15,"(100, 25)",24,21.0
39,Greedy,E16,"(13, 87)",21,21.0
39,Greedy,E17,"(26, 98)",16,28.0
39,Greedy,E18,"(79, 88)",19,26.0
39,Greedy,E19,"(22, 29)",16,29.0
39,Greedy,E20,"(31, 83)",17,12.0
39,Greedy,E21,"(16, 12)",13,24.0
39,Greedy,E22,"(24, 66)",10,11.0
39,Greedy,E23,"(75, 61)",7,22.0
39,Greedy,E24,"(13, 94)",11,25.0
39,Greedy,E25,"(75, 94)",5,14.0
39,Auction,E6,"(16, 1)",38,26.0
39,Auction,E10,"(13, 3)",32,18.0
39,Auction,E11,"(90, 17)",25,29.0
39,Auction,E12,"(42, 51)",22,17.0
39,Auction,E17,"(26, 98)",16,28.0
39,Auction,E18,"(79, 88)",19,26.0
39,Auction,E19,"(22, 29)",16,29.0
39,Auction,E20,"(31, 83)",17,12.0
39,Auction,E21,"(16, 12)",13,24.0
39,Auction,E22,"(24, 66)",10,11.0
39,Auction,E23,"(75, 61)",7,22.0
39,Auction,E24,"(13, 94)",11,25.0
39,Auction,E25,"(75, 94)",5,14.0
39,Q-Learning,E11,"(90, 17)",25,29.0
39,Q-Learning,E12,"(42, 51)",22,17.0
39,Q-Learning,E14,"(89, 78)",22,21.0
39,Q-Learning,E15,"(100, 25)",24,21.0
39,Q-Learning,E16,"(13, 87)",21,21.0
39,Q-Learning,E17,"(26, 98)",16,28.0
39,Q-Learning,E18,"(79, 88)",19,26.0
39,Q-Learning,E19,"(22, 29)",16,29.0
39,Q-Learning,E20,"(31, 83)",17,12.0
39,Q-Learning,E21,"(16, 12)",13,24.0
39,Q-Learning,E22,"(24, 66)",10,11.0
39,Q-Learning,E23,"(75, 61)",7,22.0
39,Q-Learning,E24,"(13, 94)",11,25.0
39,Q-Learning,E25,"(75, 94)",5,14.0
40,Greedy,E11,"(90, 17)",26,29.0
40,Greedy,E12,"(42, 51)",23,17.0
40,Greedy,E14,"(89, 78)",23,21.0
40,Greedy,E15,"(100, 25)",25,21.0
40,Greedy,E16,"(13, 87)",22,21.0
40,Greedy,E17,"(26, 98)",17,28.0
40,Greedy,E18,"(79, 88)",20,26.0
40,Greedy,E19,"(22, 29)",17,29.0
40,Greedy,E20,"(31, 83)",18,12.0
40,Greedy,E21,"(16, 12)",14,24.0
40,Greedy,E22,"(24, 66)",11,11.0
40,Greedy,E23,"(75, 61)",8,22.0
40,Greedy,E24,"(13, 94)",12,25.0
40,Greedy,E25,"(75, 94)",6,14.0
40,Auction,E6,"(16, 1)",39,26.0
40,Auction,E10,"(13, 3)",33,18.0
40,Auction,E11,"(90, 17)",26,29.0
40,Auction,E12,"(42, 51)",23,17.0
40,Auction,E17,"(26, 98)",17,28.0
40,Auction,E18,"(79, 88)",20,26.0
40,Auction,E19,"(22, 29)",17,29.0
40,Auction,E20,"(31, 83)",18,12.0
40,Auction,E21,"(16, 12)",14,24.0
40,Auction,E22,"(24, 66)",11,11.0
40,Auction,E23,"(75, 61)",8,22.0
40,Auction,E24,"(13, 94)",12,25.0
40,Auction,E25,"(75, 94)",6,14.0
40,Q-Learning,E11,"(90, 17)",26,29.0
40,Q-Learning,E12,"(42, 51)",23,17.0
40,Q-Learning,E14,"(89, 78)",23,21.0
40,Q-Learning,E15,"(100, 25)",25,21.0
40,Q-Learning,E16,"(13, 87)",22,21.0
40,Q-Learning,E17,"(26, 98)",17,28.0
40,Q-Learning,E18,"(79, 88)",20,26.0
40,Q-Learning,E19,"(22, 29)",17,29.0
40,Q-Learning,E20,"(31, 83)",18,12.0
40,Q-Learning,E21,"(16, 12)",14,24.0
40,Q-Learning,E22,"(24, 66)",11,11.0
40,Q-Learning,E23,"(75, 61)",8,22.0
40,Q-Learning,E24,"(13, 94)",12,25.0
40,Q-Learning,E25,"(75, 94)",6,14.0
41,Greedy,E11,"(90, 17)",27,29.0
41,Greedy,E12,"(42, 51)",24,17.0
41,Greedy,E14,"(89, 78)",24,21.0
41,Greedy,E15,"(100, 25)",26,21.0
41,Greedy,E16,"(13, 87)",23,21.0
41,Greedy,E17,"(26, 98)",18,28.0
41,Greedy,E18,"(79, 88)",21,26.0
41,Greedy,E19,"(22, 29)",18,29.0
41,Greedy,E20,"(31, 83)",19,12.0
41,Greedy,E21,"(16, 12)",15,24.0
41,Greedy,E22,"(24, 66)",12,11.0
41,Greedy,E23,"(75, 61)",9,22.0
41,Greedy,E24,"(13, 94)",13,25.0
41,Greedy,E25,"(75, 94)",7,14.0
