time_step,method,task_id,position,urgency,duration
58,Greedy,E18,"(47, 91)",9,29.0
58,Greedy,E19,"(43, 24)",10,30.0
58,Greedy,E20,"(20, 20)",10,20.0
58,Auction,E9,"(23, 1)",41,25.0
58,Auction,E12,"(24, 27)",32,28.0
58,Auction,E13,"(56, 10)",33,12.0
58,Auction,E14,"(3, 48)",27,11.0
58,Auction,E15,"(41, 21)",23,30.0
58,Auction,E16,"(90, 84)",22,27.0
58,Auction,E17,"(82, 46)",16,27.0
58,Auction,E18,"(47, 91)",9,29.0
58,Auction,E19,"(43, 24)",10,30.0
58,Auction,E20,"(20, 20)",10,20.0
58,Auction,E21,"(60, 48)",8,10.0
58,Auction,E22,"(19, 76)",6,11.0
58,Q-Learning,E10,"(86, 15)",44,29.0
58,Q-Learning,E12,"(24, 27)",32,28.0
58,Q-Learning,E14,"(3, 48)",27,11.0
58,Q-Learning,E15,"(41, 21)",23,30.0
58,Q-Learning,E16,"(90, 84)",22,27.0
58,Q-Learning,E17,"(82, 46)",16,27.0
58,Q-Learning,E18,"(47, 91)",9,29.0
58,Q-Learning,E19,"(43, 24)",10,30.0
58,Q-Learning,E20,"(20, 20)",10,20.0
58,Q-Learning,E21,"(60, 48)",8,10.0
58,Q-Learning,E22,"(19, 76)",6,11.0
59,Greedy,E9,"(23, 1)",42,25.0
59,Greedy,E10,"(86, 15)",45,29.0
59,Greedy,E12,"(24, 27)",33,28.0
59,Greedy,E13,"(56, 10)",34,12.0
59,Greedy,E15,"(41, 21)",24,30.0
59,Greedy,E16,"(90, 84)",23,27.0
59,Greedy,E17,"(82, 46)",17,27.0
59,Greedy,E18,"(47, 91)",10,29.0
59,Greedy,E19,"(43, 24)",11,30.0
59,Greedy,E20,"(20, 20)",11,20.0
59,Greedy,E23,"(56, 97)",9,17.0
59,Auction,E9,"(23, 1)",42,25.0
59,Auction,E12,"(24, 27)",33,28.0
59,Auction,E13,"(56, 10)",34,12.0
59,Auction,E14,"(3, 48)",28,11.0
59,Auction,E15,"(41, 21)",24,30.0
59,Auction,E16,"(90, 84)",23,27.0
59,Auction,E17,"(82, 46)",17,27.0
59,Auction,E18,"(47, 91)",10,29.0
59,Auction,E19,"(43, 24)",11,30.0
59,Auction,E20,"(20, 20)",11,20.0
59,Auction,E21,"(60, 48)",9,10.0
59,Auction,E22,"(19, 76)",7,11.0
59,Auction,E23,"(56, 97)",9,17.0
59,Q-Learning,E10,"(86, 15)",45,29.0
59,Q-Learning,E12,"(24, 27)",33,28.0
59,Q-Learning,E14,"(3, 48)",28,11.0
59,Q-Learning,E15,"(41, 21)",24,30.0
59,Q-Learning,E16,"(90, 84)",23,27.0
59,Q-Learning,E17,"(82, 46)",17,27.0
59,Q-Learning,E18,"(47, 91)",10,29.0
59,Q-Learning,E19,"(43, 24)",11,30.0
59,Q-Learning,E20,"(20, 20)",11,20.0
59,Q-Learning,E21,"(60, 48)",9,10.0
59,Q-Learning,E22,"(19, 76)",7,11.0
59,Q-Learning,E23,"(56, 97)",9,17.0
60,Greedy,E9,"(23, 1)",43,25.0
60,Greedy,E10,"(86, 15)",46,29.0
60,Greedy,E12,"(24, 27)",34,28.0
60,Greedy,E13,"(56, 10)",35,12.0
60,Greedy,E15,"(41, 21)",25,30.0
60,Greedy,E16,"(90, 84)",24,27.0
60,Greedy,E17,"(82, 46)",18,27.0
60,Greedy,E18,"(47, 91)",11,29.0
60,Greedy,E19,"(43, 24)",12,30.0
60,Greedy,E20,"(20, 20)",12,20.0
60,Greedy,E23,"(56, 97)",10,17.0
60,Greedy,E24,"(56, 49)",5,29.0
60,Auction,E9,"(23, 1)",43,25.0
60,Auction,E12,"(24, 27)",34,28.0
60,Auction,E13,"(56, 10)",35,12.0
60,Auction,E14,"(3, 48)",29,11.0
60,Auction,E15,"(41, 21)",25,30.0
60,Auction,E16,"(90, 84)",24,27.0
60,Auction,E17,"(82, 46)",18,27.0
60,Auction,E18,"(47, 91)",11,29.0
60,Auction,E19,"(43, 24)",12,30.0
60,Auction,E20,"(20, 20)",12,20.0
60,Auction,E21,"(60, 48)",10,10.0
60,Auction,E22,"(19, 76)",8,11.0
60,Auction,E23,"(56, 97)",10,17.0
60,Auction,E24,"(56, 49)",5,29.0
60,Q-Learning,E10,"(86, 15)",46,29.0
60,Q-Learning,E12,"(24, 27)",34,28.0
60,Q-Learning,E14,"(3, 48)",29,11.0
60,Q-Learning,E15,"(41, 21)",25,30.0
60,Q-Learning,E16,"(90, 84)",24,27.0
60,Q-Learning,E17,"(82, 46)",18,27.0
60,Q-Learning,E18,"(47, 91)",11,29.0
60,Q-Learning,E19,"(43, 24)",12,30.0
60,Q-Learning,E20,"(20, 20)",12,20.0
60,Q-Learning,E21,"(60, 48)",10,10.0
60,Q-Learning,E22,"(19, 76)",8,11.0
60,Q-Learning,E23,"(56, 97)",10,17.0
60,Q-Learning,E24,"(56, 49)",5,29.0
61,Greedy,E9,"(23, 1)",44,25.0
61,Greedy,E10,"(86, 15)",47,29.0
61,Greedy,E12,"(24, 27)",35,28.0
61,Greedy,E13,"(56, 10)",36,12.0
61,Greedy,E15,"(41, 21)",26,30.0
61,Greedy,E16,"(90, 84)",25,27.0
61,Greedy,E17,"(82, 46)",19,27.0
61,Greedy,E18,"(47, 91)",12,29.0
61,Greedy,E19,"(43, 24)",13,30.0
61,Greedy,E20,"(20, 20)",13,20.0
61,Greedy,E23,"(56, 97)",11,17.0
61,Greedy,E24,"(56, 49)",6,29.0
61,Greedy,E25,"(92, 0)",2,24.0
61,Auction,E9,"(23, 1)",44,25.0
61,Auction,E12,"(24, 27)",35,28.0
61,Auction,E13,"(56, 10)",36,12.0
61,Auction,E14,"(3, 48)",30,11.0
61,Auction,E15,"(41, 21)",26,30.0
61,Auction,E16,"(90, 84)",25,27.0
61,Auction,E17,"(82, 46)",19,27.0
61,Auction,E18,"(47, 91)",12,29.0
61,Auction,E19,"(43, 24)",13,30.0
61,Auction,E20,"(20, 20)",13,20.0
61,Auction,E21,"(60, 48)",11,10.0
61,Auction,E22,"(19, 76)",9,11.0
61,Auction,E23,"(56, 97)",11,17.0
61,Auction,E24,"(56, 49)",6,29.0
61,Auction,E25,"(92, 0)",2,24.0
61,Q-Learning,E10,"(86, 15)",47,29.0
61,Q-Learning,E12,"(24, 27)",35,28.0
61,Q-Learning,E14,"(3, 48)",30,11.0
61,Q-Learning,E15,"(41, 21)",26,30.0
61,Q-Learning,E16,"(90, 84)",25,27.0
61,Q-Learning,E17,"(82, 46)",19,27.0
61,Q-Learning,E18,"(47, 91)",12,29.0
61,Q-Learning,E19,"(43, 24)",13,30.0
61,Q-Learning,E20,"(20, 20)",13,20.0
61,Q-Learning,E21,"(60, 48)",11,10.0
61,Q-Learning,E22,"(19, 76)",9,11.0
61,Q-Learning,E23,"(56, 97)",11,17.0
61,Q-Learning,E24,"(56, 49)",6,29.0
61,Q-Learning,E25,"(92, 0)",2,24.0
62,Greedy,E9,"(23, 1)",45,25.0
62,Greedy,E10,"(86, 15)",48,29.0
62,Greedy,E12,"(24, 27)",36,28.0
62,Greedy,E13,"(56, 10)",37,12.0
62,Greedy,E15,"(41, 21)",27,30.0
62,Greedy,E16,"(90, 84)",26,27.0
62,Greedy,E17,"(82, 46)",20,27.0
62,Greedy,E18,"(47, 91)",13,29.0
62,Greedy,E19,"(43, 24)",14,30.0
62,Greedy,E20,"(20, 20)",14,20.0
62,Greedy,E23,"(56, 97)",12,17.0
62,Greedy,E24,"(56, 49)",7,29.0
62,Greedy,E25,"(92, 0)",3,24.0
62,Auction,E9,"(23, 1)",45,25.0
62,Auction,E12,"(24, 27)",36,28.0
62,Auction,E13,"(56, 10)",37,12.0
62,Auction,E14,"(3, 48)",31,11.0
62,Auction,E15,"(41, 21)",27,30.0
62,Auction,E16,"(90, 84)",26,27.0
62,Auction,E17,"(82, 46)",20,27.0
62,Auction,E18,"(47, 91)",13,29.0
62,Auction,E19,"(43, 24)",14,30.0
62,Auction,E20,"(20, 20)",14,20.0
62,Auction,E21,"(60, 48)",12,10.0
62,Auction,E22,"(19, 76)",10,11.0
62,Auction,E23,"(56, 97)",12,17.0
62,Auction,E24,"(56, 49)",7,29.0
62,Auction,E25,"(92, 0)",3,24.0
62,Q-Learning,E10,"(86, 15)",48,29.0
62,Q-Learning,E12,"(24, 27)",36,28.0
62,Q-Learning,E14,"(3, 48)",31,11.0
62,Q-Learning,E15,"(41, 21)",27,30.0
62,Q-Learning,E16,"(90, 84)",26,27.0
62,Q-Learning,E17,"(82, 46)",20,27.0
62,Q-Learning,E18,"(47, 91)",13,29.0
62,Q-Learning,E19,"(43, 24)",14,30.0
62,Q-Learning,E20,"(20, 20)",14,20.0
62,Q-Learning,E21,"(60, 48)",12,10.0
62,Q-Learning,E22,"(19, 76)",10,11.0
62,Q-Learning,E23,"(56, 97)",12,17.0
62,Q-Learning,E24,"(56, 49)",7,29.0
62,Q-Learning,E25,"(92, 0)",3,24.0
63,Greedy,E9,"(23, 1)",46,25.0
63,Greedy,E10,"(86, 15)",49,29.0
63,Greedy,E12,"(24, 27)",37,28.0
63,Greedy,E15,"(41, 21)",28,30.0
63,Greedy,E16,"(90, 84)",27,27.0
63,Greedy,E17,"(82, 46)",21,27.0
63,Greedy,E18,"(47, 91)",14,29.0
63,Greedy,E19,"(43, 24)",15,30.0
63,Greedy,E20,"(20, 20)",15,20.0
63,Greedy,E23,"(56, 97)",13,17.0
63,Greedy,E24,"(56, 49)",8,29.0
63,Greedy,E25,"(92, 0)",4,24.0
63,Auction,E9,"(23, 1)",46,25.0
63,Auction,E12,"(24, 27)",37,28.0
63,Auction,E13,"(56, 10)",38,12.0
63,Auction,E14,"(3, 48)",32,11.0
63,Auction,E15,"(41, 21)",28,30.0
63,Auction,E16,"(90, 84)",27,27.0
63,Auction,E17,"(82, 46)",21,27.0
63,Auction,E18,"(47, 91)",14,29.0
63,Auction,E19,"(43, 24)",15,30.0
63,Auction,E20,"(20, 20)",15,20.0
63,Auction,E21,"(60, 48)",13,10.0
63,Auction,E22,"(19, 76)",11,11.0
63,Auction,E23,"(56, 97)",13,17.0
63,Auction,E24,"(56, 49)",8,29.0
63,Auction,E25,"(92, 0)",4,24.0
63,Q-Learning,E10,"(86, 15)",49,29.0
63,Q-Learning,E12,"(24, 27)",37,28.0
63,Q-Learning,E14,"(3, 48)",32,11.0
63,Q-Learning,E15,"(41, 21)",28,30.0
63,Q-Learning,E16,"(90, 84)",27,27.0
63,Q-Learning,E17,"(82, 46)",21,27.0
63,Q-Learning,E18,"(47, 91)",14,29.0
63,Q-Learning,E19,"(43, 24)",15,30.0
63,Q-Learning,E20,"(20, 20)",15,20.0
63,Q-Learning,E21,"(60, 48)",13,10.0
63,Q-Learning,E22,"(19, 76)",11,11.0
63,Q-Learning,E23,"(56, 97)",13,17.0
63,Q-Learning,E24,"(56, 49)",8,29.0
63,Q-Learning,E25,"(92, 0)",4,24.0
64,Greedy,E9,"(23, 1)",47,25.0
64,Greedy,E10,"(86, 15)",50,29.0
64,Greedy,E12,"(24, 27)",38,28.0
64,Greedy,E15,"(41, 21)",29,30.0
64,Greedy,E16,"(90, 84)",28,27.0
64,Greedy,E17,"(82, 46)",22,27.0
64,Greedy,E18,"(47, 91)",15,29.0
64,Greedy,E19,"(43, 24)",16,30.0
64,Greedy,E20,"(20, 20)",16,20.0
64,Greedy,E23,"(56, 97)",14,17.0
64,Greedy,E24,"(56, 49)",9,29.0
64,Greedy,E25,"(92, 0)",5,24.0
64,Auction,E9,"(23, 1)",47,25.0
64,Auction,E12,"(24, 27)",38,28.0
64,Auction,E14,"(3, 48)",33,11.0
64,Auction,E15,"(41, 21)",29,30.0
64,Auction,E16,"(90, 84)",28,27.0
64,Auction,E17,"(82, 46)",22,27.0
64,Auction,E18,"(47, 91)",15,29.0
64,Auction,E19,"(43, 24)",16,30.0
64,Auction,E20,"(20, 20)",16,20.0
64,Auction,E21,"(60, 48)",14,10.0
64,Auction,E22,"(19, 76)",12,11.0
64,Auction,E23,"(56, 97)",14,17.0
64,Auction,E24,"(56, 49)",9,29.0
64,Auction,E25,"(92, 0)",5,24.0
64,Q-Learning,E10,"(86, 15)",50,29.0
64,Q-Learning,E12,"(24, 27)",38,28.0
64,Q-Learning,E14,"(3, 48)",33,11.0
64,Q-Learning,E15,"(41, 21)",29,30.0
64,Q-Learning,E16,"(90, 84)",28,27.0
64,Q-Learning,E17,"(82, 46)",22,27.0
64,Q-Learning,E18,"(47, 91)",15,29.0
64,Q-Learning,E19,"(43, 24)",16,30.0
64,Q-Learning,E20,"(20, 20)",16,20.0
64,Q-Learning,E21,"(60, 48)",14,10.0
64,Q-Learning,E22,"(19, 76)",12,11.0
64,Q-Learning,E23,"(56, 97)",14,17.0
64,Q-Learning,E24,"(56, 49)",9,29.0
64,Q-Learning,E25,"(92, 0)",5,24.0
65,Greedy,E9,"(23, 1)",48,25.0
65,Greedy,E10,"(86, 15)",51,29.0
65,Greedy,E12,"(24, 27)",39,28.0
65,Greedy,E15,"(41, 21)",30,30.0
65,Greedy,E16,"(90, 84)",29,27.0
65,Greedy,E17,"(82, 46)",23,27.0
65,Greedy,E18,"(47, 91)",16,29.0
65,Greedy,E19,"(43, 24)",17,30.0
65,Greedy,E20,"(20, 20)",17,20.0
65,Greedy,E23,"(56, 97)",15,17.0
65,Greedy,E24,"(56, 49)",10,29.0
65,Greedy,E25,"(92, 0)",6,24.0
65,Greedy,E26,"(26, 15)",10,21.0
65,Auction,E9,"(23, 1)",48,25.0
65,Auction,E12,"(24, 27)",39,28.0
65,Auction,E14,"(3, 48)",34,11.0
65,Auction,E15,"(41, 21)",30,30.0
65,Auction,E16,"(90, 84)",29,27.0
65,Auction,E17,"(82, 46)",23,27.0
65,Auction,E18,"(47, 91)",16,29.0
65,Auction,E19,"(43, 24)",17,30.0
65,Auction,E20,"(20, 20)",17,20.0
65,Auction,E21,"(60, 48)",15,10.0
65,Auction,E22,"(19, 76)",13,11.0
65,Auction,E23,"(56, 97)",15,17.0
65,Auction,E24,"(56, 49)",10,29.0
65,Auction,E25,"(92, 0)",6,24.0
65,Auction,E26,"(26, 15)",10,21.0
65,Q-Learning,E10,"(86, 15)",51,29.0
65,Q-Learning,E12,"(24, 27)",39,28.0
65,Q-Learning,E14,"(3, 48)",34,11.0
65,Q-Learning,E15,"(41, 21)",30,30.0
65,Q-Learning,E16,"(90, 84)",29,27.0
65,Q-Learning,E17,"(82, 46)",23,27.0
65,Q-Learning,E18,"(47, 91)",16,29.0
65,Q-Learning,E19,"(43, 24)",17,30.0
65,Q-Learning,E20,"(20, 20)",17,20.0
65,Q-Learning,E21,"(60, 48)",15,10.0
65,Q-Learning,E22,"(19, 76)",13,11.0
65,Q-Learning,E23,"(56, 97)",15,17.0
65,Q-Learning,E24,"(56, 49)",10,29.0
65,Q-Learning,E25,"(92, 0)",6,24.0
65,Q-Learning,E26,"(26, 15)",10,21.0
66,Greedy,E9,"(23, 1)",49,25.0
66,Greedy,E10,"(86, 15)",52,29.0
66,Greedy,E12,"(24, 27)",40,28.0
66,Greedy,E15,"(41, 21)",31,30.0
66,Greedy,E16,"(90, 84)",30,27.0
66,Greedy,E17,"(82, 46)",24,27.0
66,Greedy,E18,"(47, 91)",17,29.0
66,Greedy,E19,"(43, 24)",18,30.0
66,Greedy,E20,"(20, 20)",18,20.0
66,Greedy,E23,"(56, 97)",16,17.0
66,Greedy,E24,"(56, 49)",11,29.0
66,Greedy,E25,"(92, 0)",7,24.0
66,Greedy,E26,"(26, 15)",11,21.0
66,Auction,E9,"(23, 1)",49,25.0
66,Auction,E12,"(24, 27)",40,28.0
66,Auction,E14,"(3, 48)",35,11.0
66,Auction,E15,"(41, 21)",31,30.0
66,Auction,E16,"(90, 84)",30,27.0
66,Auction,E17,"(82, 46)",24,27.0
66,Auction,E18,"(47, 91)",17,29.0
66,Auction,E19,"(43, 24)",18,30.0
66,Auction,E20,"(20, 20)",18,20.0
66,Auction,E21,"(60, 48)",16,10.0
66,Auction,E22,"(19, 76)",14,11.0
66,Auction,E23,"(56, 97)",16,17.0
66,Auction,E24,"(56, 49)",11,29.0
66,Auction,E25,"(92, 0)",7,24.0
66,Auction,E26,"(26, 15)",11,21.0
66,Q-Learning,E10,"(86, 15)",52,29.0
66,Q-Learning,E12,"(24, 27)",40,28.0
66,Q-Learning,E14,"(3, 48)",35,11.0
66,Q-Learning,E15,"(41, 21)",31,30.0
66,Q-Learning,E16,"(90, 84)",30,27.0
66,Q-Learning,E17,"(82, 46)",24,27.0
66,Q-Learning,E18,"(47, 91)",17,29.0
66,Q-Learning,E19,"(43, 24)",18,30.0
66,Q-Learning,E20,"(20, 20)",18,20.0
66,Q-Learning,E21,"(60, 48)",16,10.0
66,Q-Learning,E22,"(19, 76)",14,11.0
66,Q-Learning,E23,"(56, 97)",16,17.0
66,Q-Learning,E24,"(56, 49)",11,29.0
66,Q-Learning,E25,"(92, 0)",7,24.0
66,Q-Learning,E26,"(26, 15)",11,21.0
67,Greedy,E9,"(23, 1)",50,25.0
67,Greedy,E10,"(86, 15)",53,29.0
67,Greedy,E12,"(24, 27)",41,28.0
67,Greedy,E15,"(41, 21)",32,30.0
67,Greedy,E16,"(90, 84)",31,27.0
67,Greedy,E17,"(82, 46)",25,27.0
67,Greedy,E18,"(47, 91)",18,29.0
67,Greedy,E19,"(43, 24)",19,30.0
67,Greedy,E20,"(20, 20)",19,20.0
67,Greedy,E23,"(56, 97)",17,17.0
67,Greedy,E24,"(56, 49)",12,29.0
67,Greedy,E25,"(92, 0)",8,24.0
67,Greedy,E26,"(26, 15)",12,21.0
67,Auction,E9,"(23, 1)",50,25.0
67,Auction,E12,"(24, 27)",41,28.0
67,Auction,E14,"(3, 48)",36,11.0
67,Auction,E15,"(41, 21)",32,30.0
67,Auction,E16,"(90, 84)",31,27.0
67,Auction,E17,"(82, 46)",25,27.0
67,Auction,E18,"(47, 91)",18,29.0
67,Auction,E19,"(43, 24)",19,30.0
67,Auction,E20,"(20, 20)",19,20.0
67,Auction,E21,"(60, 48)",17,10.0
67,Auction,E22,"(19, 76)",15,11.0
67,Auction,E23,"(56, 97)",17,17.0
67,Auction,E24,"(56, 49)",12,29.0
67,Auction,E25,"(92, 0)",8,24.0
67,Auction,E26,"(26, 15)",12,21.0
67,Q-Learning,E10,"(86, 15)",53,29.0
67,Q-Learning,E12,"(24, 27)",41,28.0
67,Q-Learning,E14,"(3, 48)",36,11.0
67,Q-Learning,E15,"(41, 21)",32,30.0
67,Q-Learning,E16,"(90, 84)",31,27.0
67,Q-Learning,E17,"(82, 46)",25,27.0
67,Q-Learning,E18,"(47, 91)",18,29.0
67,Q-Learning,E19,"(43, 24)",19,30.0
67,Q-Learning,E20,"(20, 20)",19,20.0
67,Q-Learning,E21,"(60, 48)",17,10.0
67,Q-Learning,E22,"(19, 76)",15,11.0
67,Q-Learning,E23,"(56, 97)",17,17.0
67,Q-Learning,E24,"(56, 49)",12,29.0
67,Q-Learning,E25,"(92, 0)",8,24.0
67,Q-Learning,E26,"(26, 15)",12,21.0
68,Greedy,E9,"(23, 1)",51,25.0
68,Greedy,E10,"(86, 15)",54,29.0
68,Greedy,E12,"(24, 27)",42,28.0
68,Greedy,E15,"(41, 21)",33,30.0
68,Greedy,E16,"(90, 84)",32,27.0
68,Greedy,E17,"(82, 46)",26,27.0
68,Greedy,E18,"(47, 91)",19,29.0
68,Greedy,E19,"(43, 24)",20,30.0
68,Greedy,E20,"(20, 20)",20,20.0
68,Greedy,E23,"(56, 97)",18,17.0
68,Greedy,E24,"(56, 49)",13,29.0
68,Greedy,E25,"(92, 0)",9,24.0
68,Greedy,E26,"(26, 15)",13,21.0
68,Auction,E9,"(23, 1)",51,25.0
68,Auction,E12,"(24, 27)",42,28.0
68,Auction,E14,"(3, 48)",37,11.0
68,Auction,E15,"(41, 21)",33,30.0
68,Auction,E16,"(90, 84)",32,27.0
68,Auction,E17,"(82, 46)",26,27.0
68,Auction,E18,"(47, 91)",19,29.0
68,Auction,E19,"(43, 24)",20,30.0
68,Auction,E20,"(20, 20)",20,20.0
68,Auction,E21,"(60, 48)",18,10.0
68,Auction,E22,"(19, 76)",16,11.0
68,Auction,E23,"(56, 97)",18,17.0
68,Auction,E24,"(56, 49)",13,29.0
68,Auction,E25,"(92, 0)",9,24.0
68,Auction,E26,"(26, 15)",13,21.0
68,Q-Learning,E10,"(86, 15)",54,29.0
68,Q-Learning,E12,"(24, 27)",42,28.0
68,Q-Learning,E14,"(3, 48)",37,11.0
68,Q-Learning,E15,"(41, 21)",33,30.0
68,Q-Learning,E16,"(90, 84)",32,27.0
68,Q-Learning,E17,"(82, 46)",26,27.0
68,Q-Learning,E18,"(47, 91)",19,29.0
68,Q-Learning,E19,"(43, 24)",20,30.0
68,Q-Learning,E20,"(20, 20)",20,20.0
68,Q-Learning,E21,"(60, 48)",18,10.0
68,Q-Learning,E22,"(19, 76)",16,11.0
68,Q-Learning,E23,"(56, 97)",18,17.0
68,Q-Learning,E24,"(56, 49)",13,29.0
68,Q-Learning,E25,"(92, 0)",9,24.0
68,Q-Learning,E26,"(26, 15)",13,21.0
69,Greedy,E9,"(23, 1)",52,25.0
69,Greedy,E10,"(86, 15)",55,29.0
69,Greedy,E12,"(24, 27)",43,28.0
69,Greedy,E15,"(41, 21)",34,30.0
69,Greedy,E16,"(90, 84)",33,27.0
69,Greedy,E17,"(82, 46)",27,27.0
69,Greedy,E18,"(47, 91)",20,29.0
69,Greedy,E19,"(43, 24)",21,30.0
69,Greedy,E20,"(20, 20)",21,20.0
69,Greedy,E23,"(56, 97)",19,17.0
69,Greedy,E24,"(56, 49)",14,29.0
69,Greedy,E25,"(92, 0)",10,24.0
69,Greedy,E26,"(26, 15)",14,21.0
69,Greedy,E27,"(10, 9)",10,15.0
69,Auction,E9,"(23, 1)",52,25.0
69,Auction,E12,"(24, 27)",43,28.0
69,Auction,E14,"(3, 48)",38,11.0
69,Auction,E15,"(41, 21)",34,30.0
69,Auction,E16,"(90, 84)",33,27.0
69,Auction,E17,"(82, 46)",27,27.0
69,Auction,E18,"(47, 91)",20,29.0
69,Auction,E19,"(43, 24)",21,30.0
69,Auction,E20,"(20, 20)",21,20.0
69,Auction,E21,"(60, 48)",19,10.0
69,Auction,E22,"(19, 76)",17,11.0
69,Auction,E23,"(56, 97)",19,17.0
69,Auction,E24,"(56, 49)",14,29.0
69,Auction,E25,"(92, 0)",10,24.0
69,Auction,E26,"(26, 15)",14,21.0
69,Auction,E27,"(10, 9)",10,15.0
69,Q-Learning,E10,"(86, 15)",55,29.0
69,Q-Learning,E12,"(24, 27)",43,28.0
69,Q-Learning,E14,"(3, 48)",38,11.0
69,Q-Learning,E15,"(41, 21)",34,30.0
69,Q-Learning,E16,"(90, 84)",33,27.0
69,Q-Learning,E17,"(82, 46)",27,27.0
69,Q-Learning,E18,"(47, 91)",20,29.0
69,Q-Learning,E19,"(43, 24)",21,30.0
69,Q-Learning,E20,"(20, 20)",21,20.0
69,Q-Learning,E21,"(60, 48)",19,10.0
69,Q-Learning,E22,"(19, 76)",17,11.0
69,Q-Learning,E23,"(56, 97)",19,17.0
69,Q-Learning,E24,"(56, 49)",14,29.0
69,Q-Learning,E25,"(92, 0)",10,24.0
69,Q-Learning,E26,"(26, 15)",14,21.0
69,Q-Learning,E27,"(10, 9)",10,15.0
70,Greedy,E9,"(23, 1)",53,25.0
70,Greedy,E10,"(86, 15)",56,29.0
70,Greedy,E12,"(24, 27)",44,28.0
70,Greedy,E15,"(41, 21)",35,30.0
70,Greedy,E16,"(90, 84)",34,27.0
70,Greedy,E17,"(82, 46)",28,27.0
70,Greedy,E18,"(47, 91)",21,29.0
70,Greedy,E19,"(43, 24)",22,30.0
70,Greedy,E20,"(20, 20)",22,20.0
70,Greedy,E23,"(56, 97)",20,17.0
70,Greedy,E24,"(56, 49)",15,29.0
70,Greedy,E25,"(92, 0)",11,24.0
70,Greedy,E26,"(26, 15)",15,21.0
70,Greedy,E27,"(10, 9)",11,15.0
70,Auction,E9,"(23, 1)",53,25.0
70,Auction,E12,"(24, 27)",44,28.0
70,Auction,E14,"(3, 48)",39,11.0
70,Auction,E15,"(41, 21)",35,30.0
70,Auction,E16,"(90, 84)",34,27.0
70,Auction,E17,"(82, 46)",28,27.0
70,Auction,E18,"(47, 91)",21,29.0
70,Auction,E19,"(43, 24)",22,30.0
70,Auction,E20,"(20, 20)",22,20.0
70,Auction,E21,"(60, 48)",20,10.0
70,Auction,E22,"(19, 76)",18,11.0
70,Auction,E23,"(56, 97)",20,17.0
70,Auction,E24,"(56, 49)",15,29.0
70,Auction,E25,"(92, 0)",11,24.0
70,Auction,E26,"(26, 15)",15,21.0
70,Auction,E27,"(10, 9)",11,15.0
70,Q-Learning,E10,"(86, 15)",56,29.0
70,Q-Learning,E12,"(24, 27)",44,28.0
70,Q-Learning,E14,"(3, 48)",39,11.0
70,Q-Learning,E15,"(41, 21)",35,30.0
70,Q-Learning,E16,"(90, 84)",34,27.0
70,Q-Learning,E17,"(82, 46)",28,27.0
70,Q-Learning,E18,"(47, 91)",21,29.0
70,Q-Learning,E19,"(43, 24)",22,30.0
70,Q-Learning,E20,"(20, 20)",22,20.0
70,Q-Learning,E22,"(19, 76)",18,11.0
70,Q-Learning,E23,"(56, 97)",20,17.0
70,Q-Learning,E24,"(56, 49)",15,29.0
70,Q-Learning,E25,"(92, 0)",11,24.0
70,Q-Learning,E26,"(26, 15)",15,21.0
70,Q-Learning,E27,"(10, 9)",11,15.0
71,Greedy,E9,"(23, 1)",54,25.0
71,Greedy,E10,"(86, 15)",57,29.0
71,Greedy,E12,"(24, 27)",45,28.0
71,Greedy,E15,"(41, 21)",36,30.0
71,Greedy,E16,"(90, 84)",35,27.0
71,Greedy,E17,"(82, 46)",29,27.0
71,Greedy,E18,"(47, 91)",22,29.0
71,Greedy,E19,"(43, 24)",23,30.0
71,Greedy,E20,"(20, 20)",23,20.0
71,Greedy,E23,"(56, 97)",21,17.0
71,Greedy,E24,"(56, 49)",16,29.0
71,Greedy,E25,"(92, 0)",12,24.0
71,Greedy,E26,"(26, 15)",16,21.0
71,Greedy,E27,"(10, 9)",12,15.0
71,Auction,E9,"(23, 1)",54,25.0
71,Auction,E12,"(24, 27)",45,28.0
71,Auction,E14,"(3, 48)",40,11.0
71,Auction,E15,"(41, 21)",36,30.0
71,Auction,E16,"(90, 84)",35,27.0
71,Auction,E17,"(82, 46)",29,27.0
71,Auction,E18,"(47, 91)",22,29.0
71,Auction,E19,"(43, 24)",23,30.0
71,Auction,E20,"(20, 20)",23,20.0
71,Auction,E21,"(60, 48)",21,10.0
71,Auction,E22,"(19, 76)",19,11.0
71,Auction,E23,"(56, 97)",21,17.0
71,Auction,E24,"(56, 49)",16,29.0
71,Auction,E25,"(92, 0)",12,24.0
71,Auction,E26,"(26, 15)",16,21.0
71,Auction,E27,"(10, 9)",12,15.0
71,Q-Learning,E10,"(86, 15)",57,29.0
71,Q-Learning,E12,"(24, 27)",45,28.0
71,Q-Learning,E14,"(3, 48)",40,11.0
71,Q-Learning,E15,"(41, 21)",36,30.0
71,Q-Learning,E16,"(90, 84)",35,27.0
71,Q-Learning,E17,"(82, 46)",29,27.0
71,Q-Learning,E18,"(47, 91)",22,29.0
71,Q-Learning,E19,"(43, 24)",23,30.0
71,Q-Learning,E20,"(20, 20)",23,20.0
71,Q-Learning,E22,"(19, 76)",19,11.0
71,Q-Learning,E23,"(56, 97)",21,17.0
71,Q-Learning,E24,"(56, 49)",16,29.0
71,Q-Learning,E25,"(92, 0)",12,24.0
71,Q-Learning,E26,"(26, 15)",16,21.0
71,Q-Learning,E27,"(10, 9)",12,15.0
