time_step,method,task_id,position,urgency,duration
70,Greedy,D16,"(17, 47)",51,29.0
70,Greedy,D18,"(94, 18)",41,14.0
70,Greedy,D19,"(83, 54)",43,20.0
70,Greedy,D20,"(76, 12)",44,24.0
70,Greedy,D22,"(4, 95)",42,19.0
70,Greedy,D23,"(28, 58)",34,21.0
70,Greedy,D24,"(84, 93)",40,24.0
70,Greedy,D25,"(36, 20)",34,21.0
70,Greedy,D26,"(58, 3)",33,28.0
70,Greedy,D27,"(81, 96)",32,18.0
70,Greedy,D28,"(57, 95)",31,29.0
70,Greedy,D29,"(68, 90)",27,12.0
70,Greedy,D30,"(51, 71)",31,14.0
70,Greedy,D31,"(54, 2)",21,22.0
70,Greedy,D32,"(44, 79)",19,21.0
70,Greedy,D33,"(98, 78)",16,27.0
70,Greedy,D34,"(31, 89)",16,25.0
70,Greedy,D35,"(31, 61)",15,19.0
70,Greedy,D36,"(68, 54)",9,19.0
70,Greedy,D37,"(31, 64)",8,25.0
70,Greedy,D38,"(91, 13)",14,24.0
70,Greedy,D39,"(53, 31)",6,18.0
70,Greedy,D40,"(19, 24)",6,18.0
70,Greedy,D41,"(48, 84)",7,19.0
70,Auction,D12,"(66, 52)",57,23.0
70,Auction,D15,"(87, 64)",49,15.0
70,Auction,D18,"(94, 18)",41,14.0
70,Auction,D19,"(83, 54)",43,20.0
70,Auction,D20,"(76, 12)",44,24.0
70,Auction,D21,"(57, 77)",40,14.0
70,Auction,D24,"(84, 93)",40,24.0
70,Auction,D25,"(36, 20)",34,21.0
70,Auction,D26,"(58, 3)",33,28.0
70,Auction,D27,"(81, 96)",32,18.0
70,Auction,D28,"(57, 95)",31,29.0
70,Auction,D29,"(68, 90)",27,12.0
70,Auction,D30,"(51, 71)",31,14.0
70,Auction,D31,"(54, 2)",21,22.0
70,Auction,D32,"(44, 79)",19,21.0
70,Auction,D33,"(98, 78)",16,27.0
70,Auction,D34,"(31, 89)",16,25.0
70,Auction,D35,"(31, 61)",15,19.0
70,Auction,D36,"(68, 54)",9,19.0
70,Auction,D37,"(31, 64)",8,25.0
70,Auction,D38,"(91, 13)",14,24.0
70,Auction,D39,"(53, 31)",6,18.0
70,Auction,D40,"(19, 24)",6,18.0
70,Auction,D41,"(48, 84)",7,19.0
70,Q-Learning,D12,"(66, 52)",57,23.0
70,Q-Learning,D19,"(83, 54)",43,20.0
70,Q-Learning,D20,"(76, 12)",44,24.0
70,Q-Learning,D21,"(57, 77)",40,14.0
70,Q-Learning,D22,"(4, 95)",42,19.0
70,Q-Learning,D24,"(84, 93)",40,24.0
70,Q-Learning,D25,"(36, 20)",34,21.0
70,Q-Learning,D26,"(58, 3)",33,28.0
70,Q-Learning,D27,"(81, 96)",32,18.0
70,Q-Learning,D28,"(57, 95)",31,29.0
70,Q-Learning,D29,"(68, 90)",27,12.0
70,Q-Learning,D30,"(51, 71)",31,14.0
70,Q-Learning,D31,"(54, 2)",21,22.0
70,Q-Learning,D32,"(44, 79)",19,21.0
70,Q-Learning,D33,"(98, 78)",16,27.0
70,Q-Learning,D34,"(31, 89)",16,25.0
70,Q-Learning,D35,"(31, 61)",15,19.0
70,Q-Learning,D36,"(68, 54)",9,19.0
70,Q-Learning,D37,"(31, 64)",8,25.0
70,Q-Learning,D38,"(91, 13)",14,24.0
70,Q-Learning,D39,"(53, 31)",6,18.0
70,Q-Learning,D40,"(19, 24)",6,18.0
70,Q-Learning,D41,"(48, 84)",7,19.0
71,Greedy,D13,"(2, 75)",58,30.0
71,Greedy,D16,"(17, 47)",52,29.0
71,Greedy,D18,"(94, 18)",42,14.0
71,Greedy,D19,"(83, 54)",44,20.0
71,Greedy,D20,"(76, 12)",45,24.0
71,Greedy,D22,"(4, 95)",43,19.0
71,Greedy,D23,"(28, 58)",35,21.0
71,Greedy,D24,"(84, 93)",41,24.0
71,Greedy,D25,"(36, 20)",35,21.0
71,Greedy,D26,"(58, 3)",34,28.0
71,Greedy,D27,"(81, 96)",33,18.0
71,Greedy,D28,"(57, 95)",32,29.0
71,Greedy,D29,"(68, 90)",28,12.0
71,Greedy,D30,"(51, 71)",32,14.0
71,Greedy,D31,"(54, 2)",22,22.0
71,Greedy,D32,"(44, 79)",20,21.0
71,Greedy,D33,"(98, 78)",17,27.0
71,Greedy,D34,"(31, 89)",17,25.0
71,Greedy,D35,"(31, 61)",16,19.0
71,Greedy,D36,"(68, 54)",10,19.0
71,Greedy,D37,"(31, 64)",9,25.0
71,Greedy,D38,"(91, 13)",15,24.0
71,Greedy,D39,"(53, 31)",7,18.0
71,Greedy,D40,"(19, 24)",7,18.0
71,Greedy,D41,"(48, 84)",8,19.0
71,Greedy,D42,"(67, 58)",4,24.0
71,Auction,D12,"(66, 52)",58,23.0
71,Auction,D15,"(87, 64)",50,15.0
71,Auction,D18,"(94, 18)",42,14.0
71,Auction,D19,"(83, 54)",44,20.0
71,Auction,D20,"(76, 12)",45,24.0
71,Auction,D21,"(57, 77)",41,14.0
71,Auction,D24,"(84, 93)",41,24.0
71,Auction,D25,"(36, 20)",35,21.0
71,Auction,D26,"(58, 3)",34,28.0
71,Auction,D27,"(81, 96)",33,18.0
71,Auction,D28,"(57, 95)",32,29.0
71,Auction,D29,"(68, 90)",28,12.0
71,Auction,D30,"(51, 71)",32,14.0
71,Auction,D31,"(54, 2)",22,22.0
71,Auction,D32,"(44, 79)",20,21.0
71,Auction,D33,"(98, 78)",17,27.0
71,Auction,D34,"(31, 89)",17,25.0
71,Auction,D35,"(31, 61)",16,19.0
71,Auction,D36,"(68, 54)",10,19.0
71,Auction,D37,"(31, 64)",9,25.0
71,Auction,D38,"(91, 13)",15,24.0
71,Auction,D39,"(53, 31)",7,18.0
71,Auction,D40,"(19, 24)",7,18.0
71,Auction,D41,"(48, 84)",8,19.0
71,Auction,D42,"(67, 58)",4,24.0
71,Q-Learning,D12,"(66, 52)",58,23.0
71,Q-Learning,D19,"(83, 54)",44,20.0
71,Q-Learning,D20,"(76, 12)",45,24.0
71,Q-Learning,D21,"(57, 77)",41,14.0
71,Q-Learning,D22,"(4, 95)",43,19.0
71,Q-Learning,D24,"(84, 93)",41,24.0
71,Q-Learning,D25,"(36, 20)",35,21.0
71,Q-Learning,D26,"(58, 3)",34,28.0
71,Q-Learning,D27,"(81, 96)",33,18.0
71,Q-Learning,D28,"(57, 95)",32,29.0
71,Q-Learning,D29,"(68, 90)",28,12.0
71,Q-Learning,D30,"(51, 71)",32,14.0
71,Q-Learning,D31,"(54, 2)",22,22.0
71,Q-Learning,D32,"(44, 79)",20,21.0
71,Q-Learning,D33,"(98, 78)",17,27.0
71,Q-Learning,D34,"(31, 89)",17,25.0
71,Q-Learning,D35,"(31, 61)",16,19.0
71,Q-Learning,D36,"(68, 54)",10,19.0
71,Q-Learning,D37,"(31, 64)",9,25.0
71,Q-Learning,D38,"(91, 13)",15,24.0
71,Q-Learning,D39,"(53, 31)",7,18.0
71,Q-Learning,D40,"(19, 24)",7,18.0
71,Q-Learning,D41,"(48, 84)",8,19.0
71,Q-Learning,D42,"(67, 58)",4,24.0
72,Greedy,D13,"(2, 75)",59,30.0
72,Greedy,D16,"(17, 47)",53,29.0
72,Greedy,D19,"(83, 54)",45,20.0
72,Greedy,D20,"(76, 12)",46,24.0
72,Greedy,D22,"(4, 95)",44,19.0
72,Greedy,D23,"(28, 58)",36,21.0
72,Greedy,D24,"(84, 93)",42,24.0
72,Greedy,D25,"(36, 20)",36,21.0
72,Greedy,D26,"(58, 3)",35,28.0
72,Greedy,D27,"(81, 96)",34,18.0
72,Greedy,D28,"(57, 95)",33,29.0
72,Greedy,D29,"(68, 90)",29,12.0
72,Greedy,D30,"(51, 71)",33,14.0
72,Greedy,D31,"(54, 2)",23,22.0
72,Greedy,D32,"(44, 79)",21,21.0
72,Greedy,D33,"(98, 78)",18,27.0
72,Greedy,D34,"(31, 89)",18,25.0
72,Greedy,D35,"(31, 61)",17,19.0
72,Greedy,D36,"(68, 54)",11,19.0
72,Greedy,D37,"(31, 64)",10,25.0
72,Greedy,D38,"(91, 13)",16,24.0
72,Greedy,D39,"(53, 31)",8,18.0
72,Greedy,D40,"(19, 24)",8,18.0
72,Greedy,D41,"(48, 84)",9,19.0
72,Greedy,D42,"(67, 58)",5,24.0
72,Greedy,D43,"(63, 99)",9,28.0
72,Auction,D12,"(66, 52)",59,23.0
72,Auction,D15,"(87, 64)",51,15.0
72,Auction,D18,"(94, 18)",43,14.0
72,Auction,D19,"(83, 54)",45,20.0
72,Auction,D20,"(76, 12)",46,24.0
72,Auction,D21,"(57, 77)",42,14.0
72,Auction,D24,"(84, 93)",42,24.0
72,Auction,D25,"(36, 20)",36,21.0
72,Auction,D26,"(58, 3)",35,28.0
72,Auction,D27,"(81, 96)",34,18.0
72,Auction,D28,"(57, 95)",33,29.0
72,Auction,D29,"(68, 90)",29,12.0
72,Auction,D30,"(51, 71)",33,14.0
72,Auction,D31,"(54, 2)",23,22.0
72,Auction,D32,"(44, 79)",21,21.0
72,Auction,D33,"(98, 78)",18,27.0
72,Auction,D34,"(31, 89)",18,25.0
72,Auction,D35,"(31, 61)",17,19.0
72,Auction,D36,"(68, 54)",11,19.0
72,Auction,D37,"(31, 64)",10,25.0
72,Auction,D38,"(91, 13)",16,24.0
72,Auction,D39,"(53, 31)",8,18.0
72,Auction,D40,"(19, 24)",8,18.0
72,Auction,D41,"(48, 84)",9,19.0
72,Auction,D42,"(67, 58)",5,24.0
72,Auction,D43,"(63, 99)",9,28.0
72,Q-Learning,D12,"(66, 52)",59,23.0
72,Q-Learning,D19,"(83, 54)",45,20.0
72,Q-Learning,D20,"(76, 12)",46,24.0
72,Q-Learning,D21,"(57, 77)",42,14.0
72,Q-Learning,D22,"(4, 95)",44,19.0
72,Q-Learning,D24,"(84, 93)",42,24.0
72,Q-Learning,D25,"(36, 20)",36,21.0
72,Q-Learning,D26,"(58, 3)",35,28.0
72,Q-Learning,D27,"(81, 96)",34,18.0
72,Q-Learning,D28,"(57, 95)",33,29.0
72,Q-Learning,D29,"(68, 90)",29,12.0
72,Q-Learning,D30,"(51, 71)",33,14.0
72,Q-Learning,D31,"(54, 2)",23,22.0
72,Q-Learning,D32,"(44, 79)",21,21.0
72,Q-Learning,D33,"(98, 78)",18,27.0
72,Q-Learning,D34,"(31, 89)",18,25.0
72,Q-Learning,D35,"(31, 61)",17,19.0
72,Q-Learning,D36,"(68, 54)",11,19.0
72,Q-Learning,D37,"(31, 64)",10,25.0
72,Q-Learning,D38,"(91, 13)",16,24.0
72,Q-Learning,D39,"(53, 31)",8,18.0
72,Q-Learning,D40,"(19, 24)",8,18.0
72,Q-Learning,D41,"(48, 84)",9,19.0
72,Q-Learning,D42,"(67, 58)",5,24.0
72,Q-Learning,D43,"(63, 99)",9,28.0
73,Greedy,D13,"(2, 75)",60,30.0
73,Greedy,D16,"(17, 47)",54,29.0
73,Greedy,D19,"(83, 54)",46,20.0
73,Greedy,D20,"(76, 12)",47,24.0
73,Greedy,D22,"(4, 95)",45,19.0
73,Greedy,D23,"(28, 58)",37,21.0
73,Greedy,D24,"(84, 93)",43,24.0
73,Greedy,D25,"(36, 20)",37,21.0
73,Greedy,D26,"(58, 3)",36,28.0
73,Greedy,D27,"(81, 96)",35,18.0
73,Greedy,D28,"(57, 95)",34,29.0
73,Greedy,D29,"(68, 90)",30,12.0
73,Greedy,D30,"(51, 71)",34,14.0
73,Greedy,D31,"(54, 2)",24,22.0
73,Greedy,D32,"(44, 79)",22,21.0
73,Greedy,D33,"(98, 78)",19,27.0
73,Greedy,D34,"(31, 89)",19,25.0
73,Greedy,D35,"(31, 61)",18,19.0
73,Greedy,D36,"(68, 54)",12,19.0
73,Greedy,D37,"(31, 64)",11,25.0
73,Greedy,D38,"(91, 13)",17,24.0
73,Greedy,D39,"(53, 31)",9,18.0
73,Greedy,D40,"(19, 24)",9,18.0
73,Greedy,D41,"(48, 84)",10,19.0
73,Greedy,D42,"(67, 58)",6,24.0
73,Greedy,D43,"(63, 99)",10,28.0
73,Auction,D12,"(66, 52)",60,23.0
73,Auction,D15,"(87, 64)",52,15.0
73,Auction,D18,"(94, 18)",44,14.0
73,Auction,D19,"(83, 54)",46,20.0
73,Auction,D20,"(76, 12)",47,24.0
73,Auction,D21,"(57, 77)",43,14.0
73,Auction,D24,"(84, 93)",43,24.0
73,Auction,D25,"(36, 20)",37,21.0
73,Auction,D26,"(58, 3)",36,28.0
73,Auction,D27,"(81, 96)",35,18.0
73,Auction,D28,"(57, 95)",34,29.0
73,Auction,D29,"(68, 90)",30,12.0
73,Auction,D30,"(51, 71)",34,14.0
73,Auction,D31,"(54, 2)",24,22.0
73,Auction,D32,"(44, 79)",22,21.0
73,Auction,D33,"(98, 78)",19,27.0
73,Auction,D34,"(31, 89)",19,25.0
73,Auction,D35,"(31, 61)",18,19.0
73,Auction,D36,"(68, 54)",12,19.0
73,Auction,D37,"(31, 64)",11,25.0
73,Auction,D38,"(91, 13)",17,24.0
73,Auction,D39,"(53, 31)",9,18.0
73,Auction,D40,"(19, 24)",9,18.0
73,Auction,D41,"(48, 84)",10,19.0
73,Auction,D42,"(67, 58)",6,24.0
73,Auction,D43,"(63, 99)",10,28.0
73,Q-Learning,D12,"(66, 52)",60,23.0
73,Q-Learning,D19,"(83, 54)",46,20.0
73,Q-Learning,D20,"(76, 12)",47,24.0
73,Q-Learning,D21,"(57, 77)",43,14.0
73,Q-Learning,D22,"(4, 95)",45,19.0
73,Q-Learning,D24,"(84, 93)",43,24.0
73,Q-Learning,D25,"(36, 20)",37,21.0
73,Q-Learning,D26,"(58, 3)",36,28.0
73,Q-Learning,D27,"(81, 96)",35,18.0
73,Q-Learning,D28,"(57, 95)",34,29.0
73,Q-Learning,D29,"(68, 90)",30,12.0
73,Q-Learning,D30,"(51, 71)",34,14.0
73,Q-Learning,D31,"(54, 2)",24,22.0
73,Q-Learning,D32,"(44, 79)",22,21.0
73,Q-Learning,D33,"(98, 78)",19,27.0
73,Q-Learning,D34,"(31, 89)",19,25.0
73,Q-Learning,D35,"(31, 61)",18,19.0
73,Q-Learning,D36,"(68, 54)",12,19.0
73,Q-Learning,D37,"(31, 64)",11,25.0
73,Q-Learning,D38,"(91, 13)",17,24.0
73,Q-Learning,D39,"(53, 31)",9,18.0
73,Q-Learning,D40,"(19, 24)",9,18.0
73,Q-Learning,D41,"(48, 84)",10,19.0
73,Q-Learning,D42,"(67, 58)",6,24.0
73,Q-Learning,D43,"(63, 99)",10,28.0
74,Greedy,D13,"(2, 75)",61,30.0
74,Greedy,D16,"(17, 47)",55,29.0
74,Greedy,D19,"(83, 54)",47,20.0
74,Greedy,D20,"(76, 12)",48,24.0
74,Greedy,D22,"(4, 95)",46,19.0
74,Greedy,D23,"(28, 58)",38,21.0
74,Greedy,D24,"(84, 93)",44,24.0
74,Greedy,D25,"(36, 20)",38,21.0
74,Greedy,D26,"(58, 3)",37,28.0
74,Greedy,D27,"(81, 96)",36,18.0
74,Greedy,D28,"(57, 95)",35,29.0
74,Greedy,D29,"(68, 90)",31,12.0
74,Greedy,D30,"(51, 71)",35,14.0
74,Greedy,D31,"(54, 2)",25,22.0
74,Greedy,D32,"(44, 79)",23,21.0
74,Greedy,D33,"(98, 78)",20,27.0
74,Greedy,D34,"(31, 89)",20,25.0
74,Greedy,D35,"(31, 61)",19,19.0
74,Greedy,D36,"(68, 54)",13,19.0
74,Greedy,D37,"(31, 64)",12,25.0
74,Greedy,D38,"(91, 13)",18,24.0
74,Greedy,D39,"(53, 31)",10,18.0
74,Greedy,D40,"(19, 24)",10,18.0
74,Greedy,D41,"(48, 84)",11,19.0
74,Greedy,D42,"(67, 58)",7,24.0
74,Greedy,D43,"(63, 99)",11,28.0
74,Greedy,D44,"(97, 51)",8,13.0
74,Auction,D12,"(66, 52)",61,23.0
74,Auction,D15,"(87, 64)",53,15.0
74,Auction,D18,"(94, 18)",45,14.0
74,Auction,D19,"(83, 54)",47,20.0
74,Auction,D20,"(76, 12)",48,24.0
74,Auction,D21,"(57, 77)",44,14.0
74,Auction,D24,"(84, 93)",44,24.0
74,Auction,D25,"(36, 20)",38,21.0
74,Auction,D26,"(58, 3)",37,28.0
74,Auction,D27,"(81, 96)",36,18.0
74,Auction,D28,"(57, 95)",35,29.0
74,Auction,D29,"(68, 90)",31,12.0
74,Auction,D30,"(51, 71)",35,14.0
74,Auction,D31,"(54, 2)",25,22.0
74,Auction,D32,"(44, 79)",23,21.0
74,Auction,D33,"(98, 78)",20,27.0
74,Auction,D34,"(31, 89)",20,25.0
74,Auction,D35,"(31, 61)",19,19.0
74,Auction,D36,"(68, 54)",13,19.0
74,Auction,D37,"(31, 64)",12,25.0
74,Auction,D38,"(91, 13)",18,24.0
74,Auction,D39,"(53, 31)",10,18.0
74,Auction,D40,"(19, 24)",10,18.0
74,Auction,D41,"(48, 84)",11,19.0
74,Auction,D42,"(67, 58)",7,24.0
74,Auction,D43,"(63, 99)",11,28.0
74,Auction,D44,"(97, 51)",8,13.0
74,Q-Learning,D12,"(66, 52)",61,23.0
74,Q-Learning,D19,"(83, 54)",47,20.0
74,Q-Learning,D20,"(76, 12)",48,24.0
74,Q-Learning,D21,"(57, 77)",44,14.0
74,Q-Learning,D22,"(4, 95)",46,19.0
74,Q-Learning,D24,"(84, 93)",44,24.0
74,Q-Learning,D25,"(36, 20)",38,21.0
74,Q-Learning,D26,"(58, 3)",37,28.0
74,Q-Learning,D27,"(81, 96)",36,18.0
74,Q-Learning,D28,"(57, 95)",35,29.0
74,Q-Learning,D29,"(68, 90)",31,12.0
74,Q-Learning,D30,"(51, 71)",35,14.0
74,Q-Learning,D31,"(54, 2)",25,22.0
74,Q-Learning,D32,"(44, 79)",23,21.0
74,Q-Learning,D33,"(98, 78)",20,27.0
74,Q-Learning,D34,"(31, 89)",20,25.0
74,Q-Learning,D35,"(31, 61)",19,19.0
74,Q-Learning,D36,"(68, 54)",13,19.0
74,Q-Learning,D37,"(31, 64)",12,25.0
74,Q-Learning,D38,"(91, 13)",18,24.0
74,Q-Learning,D39,"(53, 31)",10,18.0
74,Q-Learning,D40,"(19, 24)",10,18.0
74,Q-Learning,D41,"(48, 84)",11,19.0
74,Q-Learning,D42,"(67, 58)",7,24.0
74,Q-Learning,D43,"(63, 99)",11,28.0
74,Q-Learning,D44,"(97, 51)",8,13.0
75,Greedy,D13,"(2, 75)",62,30.0
75,Greedy,D16,"(17, 47)",56,29.0
75,Greedy,D19,"(83, 54)",48,20.0
75,Greedy,D20,"(76, 12)",49,24.0
75,Greedy,D22,"(4, 95)",47,19.0
75,Greedy,D23,"(28, 58)",39,21.0
75,Greedy,D24,"(84, 93)",45,24.0
75,Greedy,D25,"(36, 20)",39,21.0
75,Greedy,D26,"(58, 3)",38,28.0
75,Greedy,D27,"(81, 96)",37,18.0
75,Greedy,D28,"(57, 95)",36,29.0
75,Greedy,D29,"(68, 90)",32,12.0
75,Greedy,D30,"(51, 71)",36,14.0
75,Greedy,D31,"(54, 2)",26,22.0
75,Greedy,D32,"(44, 79)",24,21.0
75,Greedy,D33,"(98, 78)",21,27.0
75,Greedy,D34,"(31, 89)",21,25.0
75,Greedy,D35,"(31, 61)",20,19.0
75,Greedy,D36,"(68, 54)",14,19.0
75,Greedy,D37,"(31, 64)",13,25.0
75,Greedy,D38,"(91, 13)",19,24.0
75,Greedy,D39,"(53, 31)",11,18.0
75,Greedy,D40,"(19, 24)",11,18.0
75,Greedy,D41,"(48, 84)",12,19.0
75,Greedy,D42,"(67, 58)",8,24.0
75,Greedy,D43,"(63, 99)",12,28.0
75,Greedy,D44,"(97, 51)",9,13.0
75,Auction,D12,"(66, 52)",62,23.0
75,Auction,D15,"(87, 64)",54,15.0
75,Auction,D18,"(94, 18)",46,14.0
75,Auction,D19,"(83, 54)",48,20.0
75,Auction,D20,"(76, 12)",49,24.0
75,Auction,D21,"(57, 77)",45,14.0
75,Auction,D24,"(84, 93)",45,24.0
75,Auction,D25,"(36, 20)",39,21.0
75,Auction,D26,"(58, 3)",38,28.0
75,Auction,D27,"(81, 96)",37,18.0
75,Auction,D28,"(57, 95)",36,29.0
75,Auction,D29,"(68, 90)",32,12.0
75,Auction,D30,"(51, 71)",36,14.0
75,Auction,D31,"(54, 2)",26,22.0
75,Auction,D32,"(44, 79)",24,21.0
75,Auction,D33,"(98, 78)",21,27.0
75,Auction,D34,"(31, 89)",21,25.0
75,Auction,D35,"(31, 61)",20,19.0
75,Auction,D36,"(68, 54)",14,19.0
75,Auction,D37,"(31, 64)",13,25.0
75,Auction,D38,"(91, 13)",19,24.0
75,Auction,D39,"(53, 31)",11,18.0
75,Auction,D40,"(19, 24)",11,18.0
75,Auction,D41,"(48, 84)",12,19.0
75,Auction,D42,"(67, 58)",8,24.0
75,Auction,D43,"(63, 99)",12,28.0
75,Auction,D44,"(97, 51)",9,13.0
75,Q-Learning,D12,"(66, 52)",62,23.0
75,Q-Learning,D19,"(83, 54)",48,20.0
75,Q-Learning,D20,"(76, 12)",49,24.0
75,Q-Learning,D21,"(57, 77)",45,14.0
75,Q-Learning,D22,"(4, 95)",47,19.0
75,Q-Learning,D24,"(84, 93)",45,24.0
75,Q-Learning,D25,"(36, 20)",39,21.0
75,Q-Learning,D26,"(58, 3)",38,28.0
75,Q-Learning,D27,"(81, 96)",37,18.0
75,Q-Learning,D28,"(57, 95)",36,29.0
75,Q-Learning,D29,"(68, 90)",32,12.0
75,Q-Learning,D30,"(51, 71)",36,14.0
75,Q-Learning,D31,"(54, 2)",26,22.0
75,Q-Learning,D32,"(44, 79)",24,21.0
75,Q-Learning,D33,"(98, 78)",21,27.0
75,Q-Learning,D34,"(31, 89)",21,25.0
75,Q-Learning,D35,"(31, 61)",20,19.0
75,Q-Learning,D36,"(68, 54)",14,19.0
75,Q-Learning,D37,"(31, 64)",13,25.0
75,Q-Learning,D38,"(91, 13)",19,24.0
75,Q-Learning,D39,"(53, 31)",11,18.0
75,Q-Learning,D40,"(19, 24)",11,18.0
75,Q-Learning,D41,"(48, 84)",12,19.0
75,Q-Learning,D42,"(67, 58)",8,24.0
75,Q-Learning,D43,"(63, 99)",12,28.0
75,Q-Learning,D44,"(97, 51)",9,13.0
76,Greedy,D13,"(2, 75)",63,30.0
76,Greedy,D16,"(17, 47)",57,29.0
76,Greedy,D19,"(83, 54)",49,20.0
76,Greedy,D20,"(76, 12)",50,24.0
76,Greedy,D22,"(4, 95)",48,19.0
76,Greedy,D23,"(28, 58)",40,21.0
76,Greedy,D24,"(84, 93)",46,24.0
76,Greedy,D25,"(36, 20)",40,21.0
76,Greedy,D26,"(58, 3)",39,28.0
76,Greedy,D27,"(81, 96)",38,18.0
76,Greedy,D28,"(57, 95)",37,29.0
76,Greedy,D29,"(68, 90)",33,12.0
76,Greedy,D30,"(51, 71)",37,14.0
76,Greedy,D31,"(54, 2)",27,22.0
76,Greedy,D32,"(44, 79)",25,21.0
76,Greedy,D33,"(98, 78)",22,27.0
76,Greedy,D34,"(31, 89)",22,25.0
76,Greedy,D35,"(31, 61)",21,19.0
76,Greedy,D36,"(68, 54)",15,19.0
76,Greedy,D37,"(31, 64)",14,25.0
76,Greedy,D38,"(91, 13)",20,24.0
76,Greedy,D39,"(53, 31)",12,18.0
76,Greedy,D40,"(19, 24)",12,18.0
76,Greedy,D41,"(48, 84)",13,19.0
76,Greedy,D42,"(67, 58)",9,24.0
76,Greedy,D43,"(63, 99)",13,28.0
76,Greedy,D44,"(97, 51)",10,13.0
76,Greedy,D45,"(83, 91)",5,12.0
76,Auction,D12,"(66, 52)",63,23.0
76,Auction,D15,"(87, 64)",55,15.0
76,Auction,D19,"(83, 54)",49,20.0
76,Auction,D20,"(76, 12)",50,24.0
76,Auction,D21,"(57, 77)",46,14.0
76,Auction,D24,"(84, 93)",46,24.0
76,Auction,D25,"(36, 20)",40,21.0
76,Auction,D26,"(58, 3)",39,28.0
76,Auction,D27,"(81, 96)",38,18.0
76,Auction,D28,"(57, 95)",37,29.0
76,Auction,D29,"(68, 90)",33,12.0
76,Auction,D30,"(51, 71)",37,14.0
76,Auction,D31,"(54, 2)",27,22.0
76,Auction,D32,"(44, 79)",25,21.0
76,Auction,D33,"(98, 78)",22,27.0
76,Auction,D34,"(31, 89)",22,25.0
76,Auction,D35,"(31, 61)",21,19.0
76,Auction,D36,"(68, 54)",15,19.0
76,Auction,D37,"(31, 64)",14,25.0
76,Auction,D38,"(91, 13)",20,24.0
76,Auction,D39,"(53, 31)",12,18.0
76,Auction,D40,"(19, 24)",12,18.0
76,Auction,D41,"(48, 84)",13,19.0
76,Auction,D42,"(67, 58)",9,24.0
76,Auction,D43,"(63, 99)",13,28.0
76,Auction,D44,"(97, 51)",10,13.0
76,Auction,D45,"(83, 91)",5,12.0
76,Q-Learning,D12,"(66, 52)",63,23.0
76,Q-Learning,D19,"(83, 54)",49,20.0
76,Q-Learning,D20,"(76, 12)",50,24.0
76,Q-Learning,D21,"(57, 77)",46,14.0
76,Q-Learning,D22,"(4, 95)",48,19.0
76,Q-Learning,D24,"(84, 93)",46,24.0
76,Q-Learning,D25,"(36, 20)",40,21.0
76,Q-Learning,D26,"(58, 3)",39,28.0
76,Q-Learning,D27,"(81, 96)",38,18.0
76,Q-Learning,D28,"(57, 95)",37,29.0
76,Q-Learning,D29,"(68, 90)",33,12.0
76,Q-Learning,D30,"(51, 71)",37,14.0
76,Q-Learning,D31,"(54, 2)",27,22.0
76,Q-Learning,D32,"(44, 79)",25,21.0
76,Q-Learning,D33,"(98, 78)",22,27.0
76,Q-Learning,D34,"(31, 89)",22,25.0
76,Q-Learning,D35,"(31, 61)",21,19.0
76,Q-Learning,D36,"(68, 54)",15,19.0
76,Q-Learning,D37,"(31, 64)",14,25.0
76,Q-Learning,D38,"(91, 13)",20,24.0
76,Q-Learning,D39,"(53, 31)",12,18.0
76,Q-Learning,D40,"(19, 24)",12,18.0
76,Q-Learning,D41,"(48, 84)",13,19.0
76,Q-Learning,D42,"(67, 58)",9,24.0
76,Q-Learning,D43,"(63, 99)",13,28.0
76,Q-Learning,D44,"(97, 51)",10,13.0
76,Q-Learning,D45,"(83, 91)",5,12.0
77,Greedy,D13,"(2, 75)",64,30.0
77,Greedy,D16,"(17, 47)",58,29.0
77,Greedy,D19,"(83, 54)",50,20.0
77,Greedy,D20,"(76, 12)",51,24.0
77,Greedy,D22,"(4, 95)",49,19.0
77,Greedy,D23,"(28, 58)",41,21.0
77,Greedy,D24,"(84, 93)",47,24.0
77,Greedy,D25,"(36, 20)",41,21.0
77,Greedy,D26,"(58, 3)",40,28.0
77,Greedy,D27,"(81, 96)",39,18.0
77,Greedy,D28,"(57, 95)",38,29.0
77,Greedy,D29,"(68, 90)",34,12.0
77,Greedy,D30,"(51, 71)",38,14.0
77,Greedy,D31,"(54, 2)",28,22.0
77,Greedy,D32,"(44, 79)",26,21.0
77,Greedy,D33,"(98, 78)",23,27.0
77,Greedy,D34,"(31, 89)",23,25.0
77,Greedy,D35,"(31, 61)",22,19.0
77,Greedy,D36,"(68, 54)",16,19.0
77,Greedy,D37,"(31, 64)",15,25.0
77,Greedy,D38,"(91, 13)",21,24.0
77,Greedy,D39,"(53, 31)",13,18.0
77,Greedy,D40,"(19, 24)",13,18.0
77,Greedy,D41,"(48, 84)",14,19.0
77,Greedy,D42,"(67, 58)",10,24.0
77,Greedy,D43,"(63, 99)",14,28.0
77,Greedy,D44,"(97, 51)",11,13.0
77,Greedy,D45,"(83, 91)",6,12.0
77,Auction,D12,"(66, 52)",64,23.0
77,Auction,D15,"(87, 64)",56,15.0
77,Auction,D19,"(83, 54)",50,20.0
77,Auction,D20,"(76, 12)",51,24.0
77,Auction,D21,"(57, 77)",47,14.0
