time_step,method,task_id,position,urgency,duration
50,Greedy,E23,"(64, 7)",12,29.0
50,Greedy,E24,"(43, 82)",14,11.0
50,Greedy,E25,"(79, 22)",6,19.0
50,Auction,E9,"(1, 62)",32,27.0
50,Auction,E15,"(96, 87)",23,15.0
50,Auction,E16,"(0, 2)",19,21.0
50,Auction,E17,"(98, 88)",23,27.0
50,Auction,E18,"(20, 72)",25,25.0
50,Auction,E19,"(2, 35)",18,19.0
50,Auction,E20,"(11, 94)",21,18.0
50,Auction,E21,"(21, 77)",13,29.0
50,Auction,E22,"(61, 33)",9,11.0
50,Auction,E23,"(64, 7)",12,29.0
50,Auction,E25,"(79, 22)",6,19.0
50,Q-Learning,E9,"(1, 62)",32,27.0
50,Q-Learning,E11,"(11, 89)",31,14.0
50,Q-Learning,E13,"(98, 12)",30,14.0
50,Q-Learning,E15,"(96, 87)",23,15.0
50,Q-Learning,E16,"(0, 2)",19,21.0
50,Q-Learning,E18,"(20, 72)",25,25.0
50,Q-Learning,E19,"(2, 35)",18,19.0
50,Q-Learning,E20,"(11, 94)",21,18.0
50,Q-Learning,E21,"(21, 77)",13,29.0
50,Q-Learning,E23,"(64, 7)",12,29.0
50,Q-Learning,E24,"(43, 82)",14,11.0
51,Greedy,E13,"(98, 12)",31,14.0
51,Greedy,E14,"(65, 43)",24,24.0
51,Greedy,E15,"(96, 87)",24,15.0
51,Greedy,E16,"(0, 2)",20,21.0
51,Greedy,E17,"(98, 88)",24,27.0
51,Greedy,E18,"(20, 72)",26,25.0
51,Greedy,E19,"(2, 35)",19,19.0
51,Greedy,E20,"(11, 94)",22,18.0
51,Greedy,E21,"(21, 77)",14,29.0
51,Greedy,E23,"(64, 7)",13,29.0
51,Greedy,E24,"(43, 82)",15,11.0
51,Greedy,E25,"(79, 22)",7,19.0
51,Greedy,E26,"(78, 11)",7,19.0
51,Auction,E9,"(1, 62)",33,27.0
51,Auction,E15,"(96, 87)",24,15.0
51,Auction,E16,"(0, 2)",20,21.0
51,Auction,E17,"(98, 88)",24,27.0
51,Auction,E18,"(20, 72)",26,25.0
51,Auction,E19,"(2, 35)",19,19.0
51,Auction,E20,"(11, 94)",22,18.0
51,Auction,E21,"(21, 77)",14,29.0
51,Auction,E22,"(61, 33)",10,11.0
51,Auction,E23,"(64, 7)",13,29.0
51,Auction,E25,"(79, 22)",7,19.0
51,Auction,E26,"(78, 11)",7,19.0
51,Q-Learning,E9,"(1, 62)",33,27.0
51,Q-Learning,E11,"(11, 89)",32,14.0
51,Q-Learning,E13,"(98, 12)",31,14.0
51,Q-Learning,E15,"(96, 87)",24,15.0
51,Q-Learning,E16,"(0, 2)",20,21.0
51,Q-Learning,E18,"(20, 72)",26,25.0
51,Q-Learning,E19,"(2, 35)",19,19.0
51,Q-Learning,E20,"(11, 94)",22,18.0
51,Q-Learning,E21,"(21, 77)",14,29.0
51,Q-Learning,E23,"(64, 7)",13,29.0
51,Q-Learning,E24,"(43, 82)",15,11.0
51,Q-Learning,E26,"(78, 11)",7,19.0
52,Greedy,E13,"(98, 12)",32,14.0
52,Greedy,E14,"(65, 43)",25,24.0
52,Greedy,E15,"(96, 87)",25,15.0
52,Greedy,E16,"(0, 2)",21,21.0
52,Greedy,E17,"(98, 88)",25,27.0
52,Greedy,E18,"(20, 72)",27,25.0
52,Greedy,E19,"(2, 35)",20,19.0
52,Greedy,E20,"(11, 94)",23,18.0
52,Greedy,E21,"(21, 77)",15,29.0
52,Greedy,E23,"(64, 7)",14,29.0
52,Greedy,E24,"(43, 82)",16,11.0
52,Greedy,E25,"(79, 22)",8,19.0
52,Greedy,E26,"(78, 11)",8,19.0
52,Auction,E9,"(1, 62)",34,27.0
52,Auction,E15,"(96, 87)",25,15.0
52,Auction,E16,"(0, 2)",21,21.0
52,Auction,E17,"(98, 88)",25,27.0
52,Auction,E18,"(20, 72)",27,25.0
52,Auction,E19,"(2, 35)",20,19.0
52,Auction,E20,"(11, 94)",23,18.0
52,Auction,E21,"(21, 77)",15,29.0
52,Auction,E22,"(61, 33)",11,11.0
52,Auction,E23,"(64, 7)",14,29.0
52,Auction,E25,"(79, 22)",8,19.0
52,Auction,E26,"(78, 11)",8,19.0
52,Q-Learning,E9,"(1, 62)",34,27.0
52,Q-Learning,E11,"(11, 89)",33,14.0
52,Q-Learning,E13,"(98, 12)",32,14.0
52,Q-Learning,E15,"(96, 87)",25,15.0
52,Q-Learning,E16,"(0, 2)",21,21.0
52,Q-Learning,E18,"(20, 72)",27,25.0
52,Q-Learning,E19,"(2, 35)",20,19.0
52,Q-Learning,E20,"(11, 94)",23,18.0
52,Q-Learning,E21,"(21, 77)",15,29.0
52,Q-Learning,E23,"(64, 7)",14,29.0
52,Q-Learning,E24,"(43, 82)",16,11.0
52,Q-Learning,E26,"(78, 11)",8,19.0
53,Greedy,E13,"(98, 12)",33,14.0
53,Greedy,E14,"(65, 43)",26,24.0
53,Greedy,E15,"(96, 87)",26,15.0
53,Greedy,E16,"(0, 2)",22,21.0
53,Greedy,E17,"(98, 88)",26,27.0
53,Greedy,E18,"(20, 72)",28,25.0
53,Greedy,E19,"(2, 35)",21,19.0
53,Greedy,E20,"(11, 94)",24,18.0
53,Greedy,E21,"(21, 77)",16,29.0
53,Greedy,E23,"(64, 7)",15,29.0
53,Greedy,E24,"(43, 82)",17,11.0
53,Greedy,E25,"(79, 22)",9,19.0
53,Greedy,E26,"(78, 11)",9,19.0
53,Greedy,E27,"(67, 9)",10,14.0
53,Auction,E9,"(1, 62)",35,27.0
53,Auction,E15,"(96, 87)",26,15.0
53,Auction,E16,"(0, 2)",22,21.0
53,Auction,E17,"(98, 88)",26,27.0
53,Auction,E18,"(20, 72)",28,25.0
53,Auction,E19,"(2, 35)",21,19.0
53,Auction,E20,"(11, 94)",24,18.0
53,Auction,E21,"(21, 77)",16,29.0
53,Auction,E22,"(61, 33)",12,11.0
53,Auction,E23,"(64, 7)",15,29.0
53,Auction,E25,"(79, 22)",9,19.0
53,Auction,E26,"(78, 11)",9,19.0
53,Auction,E27,"(67, 9)",10,14.0
53,Q-Learning,E9,"(1, 62)",35,27.0
53,Q-Learning,E11,"(11, 89)",34,14.0
53,Q-Learning,E13,"(98, 12)",33,14.0
53,Q-Learning,E15,"(96, 87)",26,15.0
53,Q-Learning,E16,"(0, 2)",22,21.0
53,Q-Learning,E18,"(20, 72)",28,25.0
53,Q-Learning,E19,"(2, 35)",21,19.0
53,Q-Learning,E20,"(11, 94)",24,18.0
53,Q-Learning,E21,"(21, 77)",16,29.0
53,Q-Learning,E23,"(64, 7)",15,29.0
53,Q-Learning,E24,"(43, 82)",17,11.0
53,Q-Learning,E26,"(78, 11)",9,19.0
53,Q-Learning,E27,"(67, 9)",10,14.0
54,Greedy,E13,"(98, 12)",34,14.0
54,Greedy,E14,"(65, 43)",27,24.0
54,Greedy,E15,"(96, 87)",27,15.0
54,Greedy,E16,"(0, 2)",23,21.0
54,Greedy,E17,"(98, 88)",27,27.0
54,Greedy,E18,"(20, 72)",29,25.0
54,Greedy,E19,"(2, 35)",22,19.0
54,Greedy,E20,"(11, 94)",25,18.0
54,Greedy,E21,"(21, 77)",17,29.0
54,Greedy,E23,"(64, 7)",16,29.0
54,Greedy,E24,"(43, 82)",18,11.0
54,Greedy,E25,"(79, 22)",10,19.0
54,Greedy,E26,"(78, 11)",10,19.0
54,Greedy,E27,"(67, 9)",11,14.0
54,Greedy,E28,"(9, 4)",7,27.0
54,Auction,E9,"(1, 62)",36,27.0
54,Auction,E15,"(96, 87)",27,15.0
54,Auction,E16,"(0, 2)",23,21.0
54,Auction,E17,"(98, 88)",27,27.0
54,Auction,E18,"(20, 72)",29,25.0
54,Auction,E19,"(2, 35)",22,19.0
54,Auction,E20,"(11, 94)",25,18.0
54,Auction,E21,"(21, 77)",17,29.0
54,Auction,E22,"(61, 33)",13,11.0
54,Auction,E23,"(64, 7)",16,29.0
54,Auction,E25,"(79, 22)",10,19.0
54,Auction,E26,"(78, 11)",10,19.0
54,Auction,E27,"(67, 9)",11,14.0
54,Auction,E28,"(9, 4)",7,27.0
54,Q-Learning,E9,"(1, 62)",36,27.0
54,Q-Learning,E11,"(11, 89)",35,14.0
54,Q-Learning,E13,"(98, 12)",34,14.0
54,Q-Learning,E15,"(96, 87)",27,15.0
54,Q-Learning,E16,"(0, 2)",23,21.0
54,Q-Learning,E18,"(20, 72)",29,25.0
54,Q-Learning,E19,"(2, 35)",22,19.0
54,Q-Learning,E20,"(11, 94)",25,18.0
54,Q-Learning,E21,"(21, 77)",17,29.0
54,Q-Learning,E23,"(64, 7)",16,29.0
54,Q-Learning,E24,"(43, 82)",18,11.0
54,Q-Learning,E26,"(78, 11)",10,19.0
54,Q-Learning,E27,"(67, 9)",11,14.0
54,Q-Learning,E28,"(9, 4)",7,27.0
55,Greedy,E14,"(65, 43)",28,24.0
55,Greedy,E15,"(96, 87)",28,15.0
55,Greedy,E16,"(0, 2)",24,21.0
55,Greedy,E17,"(98, 88)",28,27.0
55,Greedy,E18,"(20, 72)",30,25.0
55,Greedy,E19,"(2, 35)",23,19.0
55,Greedy,E20,"(11, 94)",26,18.0
55,Greedy,E21,"(21, 77)",18,29.0
55,Greedy,E23,"(64, 7)",17,29.0
55,Greedy,E24,"(43, 82)",19,11.0
55,Greedy,E25,"(79, 22)",11,19.0
55,Greedy,E26,"(78, 11)",11,19.0
55,Greedy,E27,"(67, 9)",12,14.0
55,Greedy,E28,"(9, 4)",8,27.0
55,Greedy,E29,"(67, 80)",7,12.0
55,Auction,E9,"(1, 62)",37,27.0
55,Auction,E15,"(96, 87)",28,15.0
55,Auction,E16,"(0, 2)",24,21.0
55,Auction,E17,"(98, 88)",28,27.0
55,Auction,E18,"(20, 72)",30,25.0
55,Auction,E19,"(2, 35)",23,19.0
55,Auction,E20,"(11, 94)",26,18.0
55,Auction,E21,"(21, 77)",18,29.0
55,Auction,E22,"(61, 33)",14,11.0
55,Auction,E23,"(64, 7)",17,29.0
55,Auction,E25,"(79, 22)",11,19.0
55,Auction,E26,"(78, 11)",11,19.0
55,Auction,E27,"(67, 9)",12,14.0
55,Auction,E28,"(9, 4)",8,27.0
55,Q-Learning,E9,"(1, 62)",37,27.0
55,Q-Learning,E11,"(11, 89)",36,14.0
55,Q-Learning,E13,"(98, 12)",35,14.0
55,Q-Learning,E15,"(96, 87)",28,15.0
55,Q-Learning,E16,"(0, 2)",24,21.0
55,Q-Learning,E18,"(20, 72)",30,25.0
55,Q-Learning,E19,"(2, 35)",23,19.0
55,Q-Learning,E20,"(11, 94)",26,18.0
55,Q-Learning,E21,"(21, 77)",18,29.0
55,Q-Learning,E23,"(64, 7)",17,29.0
55,Q-Learning,E24,"(43, 82)",19,11.0
55,Q-Learning,E26,"(78, 11)",11,19.0
55,Q-Learning,E27,"(67, 9)",12,14.0
55,Q-Learning,E28,"(9, 4)",8,27.0
55,Q-Learning,E29,"(67, 80)",7,12.0
56,Greedy,E14,"(65, 43)",29,24.0
56,Greedy,E15,"(96, 87)",29,15.0
56,Greedy,E16,"(0, 2)",25,21.0
56,Greedy,E17,"(98, 88)",29,27.0
56,Greedy,E18,"(20, 72)",31,25.0
56,Greedy,E19,"(2, 35)",24,19.0
56,Greedy,E20,"(11, 94)",27,18.0
56,Greedy,E21,"(21, 77)",19,29.0
56,Greedy,E23,"(64, 7)",18,29.0
56,Greedy,E24,"(43, 82)",20,11.0
56,Greedy,E25,"(79, 22)",12,19.0
56,Greedy,E26,"(78, 11)",12,19.0
56,Greedy,E27,"(67, 9)",13,14.0
56,Greedy,E28,"(9, 4)",9,27.0
56,Greedy,E29,"(67, 80)",8,12.0
56,Greedy,E30,"(19, 82)",3,26.0
56,Auction,E9,"(1, 62)",38,27.0
56,Auction,E15,"(96, 87)",29,15.0
56,Auction,E16,"(0, 2)",25,21.0
56,Auction,E17,"(98, 88)",29,27.0
56,Auction,E19,"(2, 35)",24,19.0
56,Auction,E20,"(11, 94)",27,18.0
56,Auction,E21,"(21, 77)",19,29.0
56,Auction,E22,"(61, 33)",15,11.0
56,Auction,E23,"(64, 7)",18,29.0
56,Auction,E25,"(79, 22)",12,19.0
56,Auction,E26,"(78, 11)",12,19.0
56,Auction,E27,"(67, 9)",13,14.0
56,Auction,E28,"(9, 4)",9,27.0
56,Auction,E30,"(19, 82)",3,26.0
56,Q-Learning,E9,"(1, 62)",38,27.0
56,Q-Learning,E11,"(11, 89)",37,14.0
56,Q-Learning,E13,"(98, 12)",36,14.0
56,Q-Learning,E15,"(96, 87)",29,15.0
56,Q-Learning,E16,"(0, 2)",25,21.0
56,Q-Learning,E18,"(20, 72)",31,25.0
56,Q-Learning,E19,"(2, 35)",24,19.0
56,Q-Learning,E20,"(11, 94)",27,18.0
56,Q-Learning,E21,"(21, 77)",19,29.0
56,Q-Learning,E23,"(64, 7)",18,29.0
56,Q-Learning,E24,"(43, 82)",20,11.0
56,Q-Learning,E26,"(78, 11)",12,19.0
56,Q-Learning,E27,"(67, 9)",13,14.0
56,Q-Learning,E28,"(9, 4)",9,27.0
56,Q-Learning,E29,"(67, 80)",8,12.0
56,Q-Learning,E30,"(19, 82)",3,26.0
57,Greedy,E14,"(65, 43)",30,24.0
57,Greedy,E15,"(96, 87)",30,15.0
57,Greedy,E16,"(0, 2)",26,21.0
57,Greedy,E17,"(98, 88)",30,27.0
57,Greedy,E18,"(20, 72)",32,25.0
57,Greedy,E19,"(2, 35)",25,19.0
57,Greedy,E20,"(11, 94)",28,18.0
57,Greedy,E21,"(21, 77)",20,29.0
57,Greedy,E23,"(64, 7)",19,29.0
57,Greedy,E24,"(43, 82)",21,11.0
57,Greedy,E25,"(79, 22)",13,19.0
57,Greedy,E26,"(78, 11)",13,19.0
57,Greedy,E27,"(67, 9)",14,14.0
57,Greedy,E28,"(9, 4)",10,27.0
57,Greedy,E29,"(67, 80)",9,12.0
57,Greedy,E30,"(19, 82)",4,26.0
57,Greedy,E31,"(47, 3)",9,30.0
57,Auction,E9,"(1, 62)",39,27.0
57,Auction,E15,"(96, 87)",30,15.0
57,Auction,E16,"(0, 2)",26,21.0
57,Auction,E17,"(98, 88)",30,27.0
57,Auction,E19,"(2, 35)",25,19.0
57,Auction,E20,"(11, 94)",28,18.0
57,Auction,E21,"(21, 77)",20,29.0
57,Auction,E22,"(61, 33)",16,11.0
57,Auction,E23,"(64, 7)",19,29.0
57,Auction,E25,"(79, 22)",13,19.0
57,Auction,E26,"(78, 11)",13,19.0
57,Auction,E27,"(67, 9)",14,14.0
57,Auction,E28,"(9, 4)",10,27.0
57,Auction,E30,"(19, 82)",4,26.0
57,Auction,E31,"(47, 3)",9,30.0
57,Q-Learning,E9,"(1, 62)",39,27.0
57,Q-Learning,E11,"(11, 89)",38,14.0
57,Q-Learning,E13,"(98, 12)",37,14.0
57,Q-Learning,E15,"(96, 87)",30,15.0
57,Q-Learning,E16,"(0, 2)",26,21.0
57,Q-Learning,E18,"(20, 72)",32,25.0
57,Q-Learning,E19,"(2, 35)",25,19.0
57,Q-Learning,E20,"(11, 94)",28,18.0
57,Q-Learning,E21,"(21, 77)",20,29.0
57,Q-Learning,E23,"(64, 7)",19,29.0
57,Q-Learning,E24,"(43, 82)",21,11.0
57,Q-Learning,E26,"(78, 11)",13,19.0
57,Q-Learning,E27,"(67, 9)",14,14.0
57,Q-Learning,E28,"(9, 4)",10,27.0
57,Q-Learning,E29,"(67, 80)",9,12.0
57,Q-Learning,E30,"(19, 82)",4,26.0
57,Q-Learning,E31,"(47, 3)",9,30.0
58,Greedy,E14,"(65, 43)",31,24.0
58,Greedy,E15,"(96, 87)",31,15.0
58,Greedy,E16,"(0, 2)",27,21.0
58,Greedy,E17,"(98, 88)",31,27.0
58,Greedy,E18,"(20, 72)",33,25.0
58,Greedy,E19,"(2, 35)",26,19.0
58,Greedy,E20,"(11, 94)",29,18.0
58,Greedy,E21,"(21, 77)",21,29.0
58,Greedy,E23,"(64, 7)",20,29.0
58,Greedy,E24,"(43, 82)",22,11.0
58,Greedy,E25,"(79, 22)",14,19.0
58,Greedy,E26,"(78, 11)",14,19.0
58,Greedy,E27,"(67, 9)",15,14.0
58,Greedy,E28,"(9, 4)",11,27.0
58,Greedy,E29,"(67, 80)",10,12.0
58,Greedy,E30,"(19, 82)",5,26.0
58,Greedy,E31,"(47, 3)",10,30.0
58,Greedy,E32,"(89, 1)",9,10.0
58,Auction,E9,"(1, 62)",40,27.0
58,Auction,E15,"(96, 87)",31,15.0
58,Auction,E16,"(0, 2)",27,21.0
58,Auction,E17,"(98, 88)",31,27.0
58,Auction,E19,"(2, 35)",26,19.0
58,Auction,E20,"(11, 94)",29,18.0
58,Auction,E21,"(21, 77)",21,29.0
58,Auction,E22,"(61, 33)",17,11.0
58,Auction,E23,"(64, 7)",20,29.0
58,Auction,E25,"(79, 22)",14,19.0
58,Auction,E26,"(78, 11)",14,19.0
58,Auction,E27,"(67, 9)",15,14.0
58,Auction,E28,"(9, 4)",11,27.0
58,Auction,E30,"(19, 82)",5,26.0
58,Auction,E31,"(47, 3)",10,30.0
58,Auction,E32,"(89, 1)",9,10.0
58,Q-Learning,E9,"(1, 62)",40,27.0
58,Q-Learning,E11,"(11, 89)",39,14.0
58,Q-Learning,E13,"(98, 12)",38,14.0
58,Q-Learning,E15,"(96, 87)",31,15.0
58,Q-Learning,E16,"(0, 2)",27,21.0
58,Q-Learning,E18,"(20, 72)",33,25.0
58,Q-Learning,E19,"(2, 35)",26,19.0
58,Q-Learning,E20,"(11, 94)",29,18.0
58,Q-Learning,E21,"(21, 77)",21,29.0
58,Q-Learning,E23,"(64, 7)",20,29.0
58,Q-Learning,E24,"(43, 82)",22,11.0
58,Q-Learning,E26,"(78, 11)",14,19.0
58,Q-Learning,E27,"(67, 9)",15,14.0
58,Q-Learning,E28,"(9, 4)",11,27.0
58,Q-Learning,E29,"(67, 80)",10,12.0
58,Q-Learning,E30,"(19, 82)",5,26.0
58,Q-Learning,E31,"(47, 3)",10,30.0
58,Q-Learning,E32,"(89, 1)",9,10.0
59,Greedy,E14,"(65, 43)",32,24.0
59,Greedy,E15,"(96, 87)",32,15.0
59,Greedy,E16,"(0, 2)",28,21.0
59,Greedy,E17,"(98, 88)",32,27.0
59,Greedy,E18,"(20, 72)",34,25.0
59,Greedy,E19,"(2, 35)",27,19.0
59,Greedy,E20,"(11, 94)",30,18.0
59,Greedy,E21,"(21, 77)",22,29.0
59,Greedy,E23,"(64, 7)",21,29.0
59,Greedy,E24,"(43, 82)",23,11.0
59,Greedy,E25,"(79, 22)",15,19.0
59,Greedy,E26,"(78, 11)",15,19.0
59,Greedy,E27,"(67, 9)",16,14.0
59,Greedy,E28,"(9, 4)",12,27.0
59,Greedy,E29,"(67, 80)",11,12.0
59,Greedy,E30,"(19, 82)",6,26.0
59,Greedy,E31,"(47, 3)",11,30.0
59,Greedy,E32,"(89, 1)",10,10.0
59,Greedy,E33,"(67, 5)",9,23.0
59,Auction,E9,"(1, 62)",41,27.0
59,Auction,E15,"(96, 87)",32,15.0
59,Auction,E16,"(0, 2)",28,21.0
59,Auction,E17,"(98, 88)",32,27.0
59,Auction,E19,"(2, 35)",27,19.0
59,Auction,E20,"(11, 94)",30,18.0
59,Auction,E21,"(21, 77)",22,29.0
59,Auction,E22,"(61, 33)",18,11.0
59,Auction,E23,"(64, 7)",21,29.0
59,Auction,E25,"(79, 22)",15,19.0
59,Auction,E26,"(78, 11)",15,19.0
59,Auction,E27,"(67, 9)",16,14.0
59,Auction,E28,"(9, 4)",12,27.0
59,Auction,E30,"(19, 82)",6,26.0
59,Auction,E31,"(47, 3)",11,30.0
59,Auction,E32,"(89, 1)",10,10.0
59,Auction,E33,"(67, 5)",9,23.0
59,Q-Learning,E9,"(1, 62)",41,27.0
59,Q-Learning,E11,"(11, 89)",40,14.0
59,Q-Learning,E13,"(98, 12)",39,14.0
59,Q-Learning,E15,"(96, 87)",32,15.0
59,Q-Learning,E16,"(0, 2)",28,21.0
59,Q-Learning,E18,"(20, 72)",34,25.0
59,Q-Learning,E19,"(2, 35)",27,19.0
59,Q-Learning,E20,"(11, 94)",30,18.0
59,Q-Learning,E21,"(21, 77)",22,29.0
59,Q-Learning,E23,"(64, 7)",21,29.0
59,Q-Learning,E24,"(43, 82)",23,11.0
59,Q-Learning,E26,"(78, 11)",15,19.0
59,Q-Learning,E27,"(67, 9)",16,14.0
59,Q-Learning,E28,"(9, 4)",12,27.0
59,Q-Learning,E29,"(67, 80)",11,12.0
59,Q-Learning,E30,"(19, 82)",6,26.0
59,Q-Learning,E31,"(47, 3)",11,30.0
59,Q-Learning,E32,"(89, 1)",10,10.0
59,Q-Learning,E33,"(67, 5)",9,23.0
60,Greedy,E14,"(65, 43)",33,24.0
60,Greedy,E15,"(96, 87)",33,15.0
60,Greedy,E16,"(0, 2)",29,21.0
60,Greedy,E17,"(98, 88)",33,27.0
60,Greedy,E18,"(20, 72)",35,25.0
60,Greedy,E19,"(2, 35)",28,19.0
60,Greedy,E20,"(11, 94)",31,18.0
60,Greedy,E21,"(21, 77)",23,29.0
60,Greedy,E23,"(64, 7)",22,29.0
60,Greedy,E24,"(43, 82)",24,11.0
60,Greedy,E25,"(79, 22)",16,19.0
60,Greedy,E26,"(78, 11)",16,19.0
60,Greedy,E27,"(67, 9)",17,14.0
60,Greedy,E28,"(9, 4)",13,27.0
60,Greedy,E29,"(67, 80)",12,12.0
60,Greedy,E30,"(19, 82)",7,26.0
60,Greedy,E31,"(47, 3)",12,30.0
60,Greedy,E32,"(89, 1)",11,10.0
60,Greedy,E33,"(67, 5)",10,23.0
60,Auction,E9,"(1, 62)",42,27.0
60,Auction,E15,"(96, 87)",33,15.0
60,Auction,E16,"(0, 2)",29,21.0
60,Auction,E17,"(98, 88)",33,27.0
60,Auction,E19,"(2, 35)",28,19.0
60,Auction,E20,"(11, 94)",31,18.0
60,Auction,E21,"(21, 77)",23,29.0
60,Auction,E22,"(61, 33)",19,11.0
60,Auction,E23,"(64, 7)",22,29.0
60,Auction,E25,"(79, 22)",16,19.0
60,Auction,E26,"(78, 11)",16,19.0
60,Auction,E27,"(67, 9)",17,14.0
60,Auction,E28,"(9, 4)",13,27.0
60,Auction,E30,"(19, 82)",7,26.0
60,Auction,E31,"(47, 3)",12,30.0
60,Auction,E32,"(89, 1)",11,10.0
60,Auction,E33,"(67, 5)",10,23.0
60,Q-Learning,E9,"(1, 62)",42,27.0
60,Q-Learning,E11,"(11, 89)",41,14.0
60,Q-Learning,E13,"(98, 12)",40,14.0
60,Q-Learning,E15,"(96, 87)",33,15.0
60,Q-Learning,E16,"(0, 2)",29,21.0
60,Q-Learning,E18,"(20, 72)",35,25.0
60,Q-Learning,E19,"(2, 35)",28,19.0
60,Q-Learning,E20,"(11, 94)",31,18.0
60,Q-Learning,E21,"(21, 77)",23,29.0
60,Q-Learning,E23,"(64, 7)",22,29.0
60,Q-Learning,E24,"(43, 82)",24,11.0
60,Q-Learning,E27,"(67, 9)",17,14.0
60,Q-Learning,E28,"(9, 4)",13,27.0
60,Q-Learning,E29,"(67, 80)",12,12.0
60,Q-Learning,E30,"(19, 82)",7,26.0
60,Q-Learning,E31,"(47, 3)",12,30.0
60,Q-Learning,E32,"(89, 1)",11,10.0
60,Q-Learning,E33,"(67, 5)",10,23.0
61,Greedy,E14,"(65, 43)",34,24.0
61,Greedy,E15,"(96, 87)",34,15.0
61,Greedy,E16,"(0, 2)",30,21.0
61,Greedy,E17,"(98, 88)",34,27.0
61,Greedy,E18,"(20, 72)",36,25.0
61,Greedy,E19,"(2, 35)",29,19.0
61,Greedy,E20,"(11, 94)",32,18.0
61,Greedy,E21,"(21, 77)",24,29.0
61,Greedy,E23,"(64, 7)",23,29.0
61,Greedy,E24,"(43, 82)",25,11.0
61,Greedy,E25,"(79, 22)",17,19.0
61,Greedy,E26,"(78, 11)",17,19.0
61,Greedy,E27,"(67, 9)",18,14.0
61,Greedy,E28,"(9, 4)",14,27.0
61,Greedy,E29,"(67, 80)",13,12.0
61,Greedy,E30,"(19, 82)",8,26.0
61,Greedy,E31,"(47, 3)",13,30.0
61,Greedy,E32,"(89, 1)",12,10.0
61,Greedy,E33,"(67, 5)",11,23.0
61,Greedy,E34,"(62, 70)",4,30.0
61,Auction,E9,"(1, 62)",43,27.0
61,Auction,E15,"(96, 87)",34,15.0
61,Auction,E16,"(0, 2)",30,21.0
61,Auction,E17,"(98, 88)",34,27.0
61,Auction,E19,"(2, 35)",29,19.0
61,Auction,E20,"(11, 94)",32,18.0
61,Auction,E21,"(21, 77)",24,29.0
61,Auction,E22,"(61, 33)",20,11.0
61,Auction,E23,"(64, 7)",23,29.0
61,Auction,E25,"(79, 22)",17,19.0
61,Auction,E26,"(78, 11)",17,19.0
61,Auction,E27,"(67, 9)",18,14.0
61,Auction,E28,"(9, 4)",14,27.0
61,Auction,E30,"(19, 82)",8,26.0
61,Auction,E31,"(47, 3)",13,30.0
61,Auction,E32,"(89, 1)",12,10.0
61,Auction,E33,"(67, 5)",11,23.0
61,Auction,E34,"(62, 70)",4,30.0
61,Q-Learning,E9,"(1, 62)",43,27.0
61,Q-Learning,E11,"(11, 89)",42,14.0
61,Q-Learning,E13,"(98, 12)",41,14.0
61,Q-Learning,E15,"(96, 87)",34,15.0
61,Q-Learning,E16,"(0, 2)",30,21.0
61,Q-Learning,E18,"(20, 72)",36,25.0
61,Q-Learning,E19,"(2, 35)",29,19.0
61,Q-Learning,E20,"(11, 94)",32,18.0
61,Q-Learning,E21,"(21, 77)",24,29.0
61,Q-Learning,E23,"(64, 7)",23,29.0
61,Q-Learning,E24,"(43, 82)",25,11.0
61,Q-Learning,E27,"(67, 9)",18,14.0
61,Q-Learning,E28,"(9, 4)",14,27.0
61,Q-Learning,E29,"(67, 80)",13,12.0
61,Q-Learning,E30,"(19, 82)",8,26.0
61,Q-Learning,E31,"(47, 3)",13,30.0
61,Q-Learning,E32,"(89, 1)",12,10.0
61,Q-Learning,E33,"(67, 5)",11,23.0
61,Q-Learning,E34,"(62, 70)",4,30.0
62,Greedy,E14,"(65, 43)",35,24.0
62,Greedy,E15,"(96, 87)",35,15.0
62,Greedy,E16,"(0, 2)",31,21.0
62,Greedy,E17,"(98, 88)",35,27.0
62,Greedy,E18,"(20, 72)",37,25.0
62,Greedy,E19,"(2, 35)",30,19.0
62,Greedy,E20,"(11, 94)",33,18.0
62,Greedy,E21,"(21, 77)",25,29.0
62,Greedy,E23,"(64, 7)",24,29.0
62,Greedy,E24,"(43, 82)",26,11.0
62,Greedy,E25,"(79, 22)",18,19.0
62,Greedy,E26,"(78, 11)",18,19.0
62,Greedy,E27,"(67, 9)",19,14.0
62,Greedy,E28,"(9, 4)",15,27.0
62,Greedy,E29,"(67, 80)",14,12.0
62,Greedy,E30,"(19, 82)",9,26.0
62,Greedy,E31,"(47, 3)",14,30.0
62,Greedy,E32,"(89, 1)",13,10.0
62,Greedy,E33,"(67, 5)",12,23.0
62,Greedy,E34,"(62, 70)",5,30.0
62,Greedy,E35,"(86, 36)",6,26.0
62,Auction,E9,"(1, 62)",44,27.0
62,Auction,E15,"(96, 87)",35,15.0
62,Auction,E16,"(0, 2)",31,21.0
62,Auction,E17,"(98, 88)",35,27.0
62,Auction,E19,"(2, 35)",30,19.0
62,Auction,E20,"(11, 94)",33,18.0
62,Auction,E21,"(21, 77)",25,29.0
62,Auction,E22,"(61, 33)",21,11.0
62,Auction,E23,"(64, 7)",24,29.0
62,Auction,E25,"(79, 22)",18,19.0
62,Auction,E26,"(78, 11)",18,19.0
62,Auction,E27,"(67, 9)",19,14.0
62,Auction,E28,"(9, 4)",15,27.0
62,Auction,E30,"(19, 82)",9,26.0
62,Auction,E31,"(47, 3)",14,30.0
