time_step,method,task_id,position,urgency,duration
71,Auction,D37,"(74, 89)",10,24.0
71,Auction,D38,"(85, 0)",16,13.0
71,Auction,D39,"(82, 29)",11,10.0
71,Auction,D40,"(26, 5)",5,17.0
71,Auction,D41,"(55, 25)",6,14.0
71,Q-Learning,D13,"(21, 56)",60,28.0
71,Q-Learning,D14,"(70, 74)",52,20.0
71,Q-Learning,D18,"(0, 18)",43,24.0
71,Q-Learning,D20,"(54, 59)",41,18.0
71,Q-Learning,D22,"(0, 15)",40,14.0
71,Q-Learning,D24,"(19, 78)",40,18.0
71,Q-Learning,D25,"(99, 70)",28,24.0
71,Q-Learning,D26,"(4, 3)",29,15.0
71,Q-Learning,D27,"(15, 52)",26,23.0
71,Q-Learning,D28,"(17, 51)",24,16.0
71,Q-Learning,D29,"(52, 62)",30,20.0
71,Q-Learning,D30,"(30, 20)",23,18.0
71,Q-Learning,D31,"(14, 20)",22,15.0
71,Q-Learning,D34,"(78, 62)",24,30.0
71,Q-Learning,D35,"(1, 66)",17,16.0
71,Q-Learning,D36,"(66, 50)",14,12.0
71,Q-Learning,D37,"(74, 89)",10,24.0
71,Q-Learning,D38,"(85, 0)",16,13.0
71,Q-Learning,D39,"(82, 29)",11,10.0
71,Q-Learning,D40,"(26, 5)",5,17.0
71,Q-Learning,D41,"(55, 25)",6,14.0
72,Greedy,D14,"(70, 74)",53,20.0
72,Greedy,D15,"(49, 31)",51,18.0
72,Greedy,D18,"(0, 18)",44,24.0
72,Greedy,D19,"(70, 10)",47,25.0
72,Greedy,D20,"(54, 59)",42,18.0
72,Greedy,D21,"(40, 39)",40,28.0
72,Greedy,D25,"(99, 70)",29,24.0
72,Greedy,D26,"(4, 3)",30,15.0
72,Greedy,D27,"(15, 52)",27,23.0
72,Greedy,D28,"(17, 51)",25,16.0
72,Greedy,D29,"(52, 62)",31,20.0
72,Greedy,D30,"(30, 20)",24,18.0
72,Greedy,D31,"(14, 20)",23,15.0
72,Greedy,D32,"(92, 98)",26,13.0
72,Greedy,D33,"(74, 69)",20,13.0
72,Greedy,D34,"(78, 62)",25,30.0
72,Greedy,D35,"(1, 66)",18,16.0
72,Greedy,D36,"(66, 50)",15,12.0
72,Greedy,D37,"(74, 89)",11,24.0
72,Greedy,D38,"(85, 0)",17,13.0
72,Greedy,D39,"(82, 29)",12,10.0
72,Greedy,D40,"(26, 5)",6,17.0
72,Greedy,D41,"(55, 25)",7,14.0
72,Greedy,D42,"(81, 53)",7,11.0
72,Auction,D16,"(70, 66)",55,30.0
72,Auction,D18,"(0, 18)",44,24.0
72,Auction,D21,"(40, 39)",40,28.0
72,Auction,D22,"(0, 15)",41,14.0
72,Auction,D23,"(82, 21)",36,11.0
72,Auction,D24,"(19, 78)",41,18.0
72,Auction,D25,"(99, 70)",29,24.0
72,Auction,D26,"(4, 3)",30,15.0
72,Auction,D27,"(15, 52)",27,23.0
72,Auction,D28,"(17, 51)",25,16.0
72,Auction,D29,"(52, 62)",31,20.0
72,Auction,D30,"(30, 20)",24,18.0
72,Auction,D31,"(14, 20)",23,15.0
72,Auction,D33,"(74, 69)",20,13.0
72,Auction,D34,"(78, 62)",25,30.0
72,Auction,D35,"(1, 66)",18,16.0
72,Auction,D36,"(66, 50)",15,12.0
72,Auction,D37,"(74, 89)",11,24.0
72,Auction,D38,"(85, 0)",17,13.0
72,Auction,D39,"(82, 29)",12,10.0
72,Auction,D40,"(26, 5)",6,17.0
72,Auction,D41,"(55, 25)",7,14.0
72,Auction,D42,"(81, 53)",7,11.0
72,Q-Learning,D13,"(21, 56)",61,28.0
72,Q-Learning,D14,"(70, 74)",53,20.0
72,Q-Learning,D18,"(0, 18)",44,24.0
72,Q-Learning,D20,"(54, 59)",42,18.0
72,Q-Learning,D22,"(0, 15)",41,14.0
72,Q-Learning,D24,"(19, 78)",41,18.0
72,Q-Learning,D25,"(99, 70)",29,24.0
72,Q-Learning,D26,"(4, 3)",30,15.0
72,Q-Learning,D27,"(15, 52)",27,23.0
72,Q-Learning,D28,"(17, 51)",25,16.0
72,Q-Learning,D29,"(52, 62)",31,20.0
72,Q-Learning,D30,"(30, 20)",24,18.0
72,Q-Learning,D31,"(14, 20)",23,15.0
72,Q-Learning,D34,"(78, 62)",25,30.0
72,Q-Learning,D35,"(1, 66)",18,16.0
72,Q-Learning,D36,"(66, 50)",15,12.0
72,Q-Learning,D37,"(74, 89)",11,24.0
72,Q-Learning,D38,"(85, 0)",17,13.0
72,Q-Learning,D39,"(82, 29)",12,10.0
72,Q-Learning,D40,"(26, 5)",6,17.0
72,Q-Learning,D41,"(55, 25)",7,14.0
72,Q-Learning,D42,"(81, 53)",7,11.0
73,Greedy,D14,"(70, 74)",54,20.0
73,Greedy,D15,"(49, 31)",52,18.0
73,Greedy,D18,"(0, 18)",45,24.0
73,Greedy,D19,"(70, 10)",48,25.0
73,Greedy,D20,"(54, 59)",43,18.0
73,Greedy,D21,"(40, 39)",41,28.0
73,Greedy,D25,"(99, 70)",30,24.0
73,Greedy,D26,"(4, 3)",31,15.0
73,Greedy,D27,"(15, 52)",28,23.0
73,Greedy,D28,"(17, 51)",26,16.0
73,Greedy,D29,"(52, 62)",32,20.0
73,Greedy,D30,"(30, 20)",25,18.0
73,Greedy,D31,"(14, 20)",24,15.0
73,Greedy,D32,"(92, 98)",27,13.0
73,Greedy,D33,"(74, 69)",21,13.0
73,Greedy,D34,"(78, 62)",26,30.0
73,Greedy,D35,"(1, 66)",19,16.0
73,Greedy,D36,"(66, 50)",16,12.0
73,Greedy,D37,"(74, 89)",12,24.0
73,Greedy,D38,"(85, 0)",18,13.0
73,Greedy,D39,"(82, 29)",13,10.0
73,Greedy,D40,"(26, 5)",7,17.0
73,Greedy,D41,"(55, 25)",8,14.0
73,Greedy,D42,"(81, 53)",8,11.0
73,Auction,D16,"(70, 66)",56,30.0
73,Auction,D18,"(0, 18)",45,24.0
73,Auction,D21,"(40, 39)",41,28.0
73,Auction,D22,"(0, 15)",42,14.0
73,Auction,D23,"(82, 21)",37,11.0
73,Auction,D24,"(19, 78)",42,18.0
73,Auction,D25,"(99, 70)",30,24.0
73,Auction,D26,"(4, 3)",31,15.0
73,Auction,D27,"(15, 52)",28,23.0
73,Auction,D28,"(17, 51)",26,16.0
73,Auction,D29,"(52, 62)",32,20.0
73,Auction,D30,"(30, 20)",25,18.0
73,Auction,D31,"(14, 20)",24,15.0
73,Auction,D33,"(74, 69)",21,13.0
73,Auction,D34,"(78, 62)",26,30.0
73,Auction,D35,"(1, 66)",19,16.0
73,Auction,D36,"(66, 50)",16,12.0
73,Auction,D37,"(74, 89)",12,24.0
73,Auction,D38,"(85, 0)",18,13.0
73,Auction,D39,"(82, 29)",13,10.0
73,Auction,D40,"(26, 5)",7,17.0
73,Auction,D41,"(55, 25)",8,14.0
73,Auction,D42,"(81, 53)",8,11.0
73,Q-Learning,D13,"(21, 56)",62,28.0
73,Q-Learning,D14,"(70, 74)",54,20.0
73,Q-Learning,D18,"(0, 18)",45,24.0
73,Q-Learning,D20,"(54, 59)",43,18.0
73,Q-Learning,D22,"(0, 15)",42,14.0
73,Q-Learning,D24,"(19, 78)",42,18.0
73,Q-Learning,D25,"(99, 70)",30,24.0
73,Q-Learning,D26,"(4, 3)",31,15.0
73,Q-Learning,D27,"(15, 52)",28,23.0
73,Q-Learning,D28,"(17, 51)",26,16.0
73,Q-Learning,D29,"(52, 62)",32,20.0
73,Q-Learning,D30,"(30, 20)",25,18.0
73,Q-Learning,D31,"(14, 20)",24,15.0
73,Q-Learning,D34,"(78, 62)",26,30.0
73,Q-Learning,D35,"(1, 66)",19,16.0
73,Q-Learning,D36,"(66, 50)",16,12.0
73,Q-Learning,D37,"(74, 89)",12,24.0
73,Q-Learning,D38,"(85, 0)",18,13.0
73,Q-Learning,D39,"(82, 29)",13,10.0
73,Q-Learning,D40,"(26, 5)",7,17.0
73,Q-Learning,D41,"(55, 25)",8,14.0
73,Q-Learning,D42,"(81, 53)",8,11.0
74,Greedy,D14,"(70, 74)",55,20.0
74,Greedy,D15,"(49, 31)",53,18.0
74,Greedy,D18,"(0, 18)",46,24.0
74,Greedy,D19,"(70, 10)",49,25.0
74,Greedy,D20,"(54, 59)",44,18.0
74,Greedy,D21,"(40, 39)",42,28.0
74,Greedy,D25,"(99, 70)",31,24.0
74,Greedy,D26,"(4, 3)",32,15.0
74,Greedy,D27,"(15, 52)",29,23.0
74,Greedy,D28,"(17, 51)",27,16.0
74,Greedy,D29,"(52, 62)",33,20.0
74,Greedy,D30,"(30, 20)",26,18.0
74,Greedy,D31,"(14, 20)",25,15.0
74,Greedy,D32,"(92, 98)",28,13.0
74,Greedy,D33,"(74, 69)",22,13.0
74,Greedy,D34,"(78, 62)",27,30.0
74,Greedy,D35,"(1, 66)",20,16.0
74,Greedy,D36,"(66, 50)",17,12.0
74,Greedy,D37,"(74, 89)",13,24.0
74,Greedy,D38,"(85, 0)",19,13.0
74,Greedy,D39,"(82, 29)",14,10.0
74,Greedy,D40,"(26, 5)",8,17.0
74,Greedy,D41,"(55, 25)",9,14.0
74,Greedy,D42,"(81, 53)",9,11.0
74,Greedy,D43,"(73, 71)",2,20.0
74,Auction,D16,"(70, 66)",57,30.0
74,Auction,D18,"(0, 18)",46,24.0
74,Auction,D21,"(40, 39)",42,28.0
74,Auction,D22,"(0, 15)",43,14.0
74,Auction,D23,"(82, 21)",38,11.0
74,Auction,D24,"(19, 78)",43,18.0
74,Auction,D25,"(99, 70)",31,24.0
74,Auction,D26,"(4, 3)",32,15.0
74,Auction,D27,"(15, 52)",29,23.0
74,Auction,D28,"(17, 51)",27,16.0
74,Auction,D29,"(52, 62)",33,20.0
74,Auction,D30,"(30, 20)",26,18.0
74,Auction,D31,"(14, 20)",25,15.0
74,Auction,D33,"(74, 69)",22,13.0
74,Auction,D34,"(78, 62)",27,30.0
74,Auction,D35,"(1, 66)",20,16.0
74,Auction,D36,"(66, 50)",17,12.0
74,Auction,D37,"(74, 89)",13,24.0
74,Auction,D38,"(85, 0)",19,13.0
74,Auction,D39,"(82, 29)",14,10.0
74,Auction,D40,"(26, 5)",8,17.0
74,Auction,D41,"(55, 25)",9,14.0
74,Auction,D42,"(81, 53)",9,11.0
74,Auction,D43,"(73, 71)",2,20.0
74,Q-Learning,D13,"(21, 56)",63,28.0
74,Q-Learning,D14,"(70, 74)",55,20.0
74,Q-Learning,D18,"(0, 18)",46,24.0
74,Q-Learning,D20,"(54, 59)",44,18.0
74,Q-Learning,D22,"(0, 15)",43,14.0
74,Q-Learning,D24,"(19, 78)",43,18.0
74,Q-Learning,D25,"(99, 70)",31,24.0
74,Q-Learning,D26,"(4, 3)",32,15.0
74,Q-Learning,D27,"(15, 52)",29,23.0
74,Q-Learning,D28,"(17, 51)",27,16.0
74,Q-Learning,D29,"(52, 62)",33,20.0
74,Q-Learning,D30,"(30, 20)",26,18.0
74,Q-Learning,D31,"(14, 20)",25,15.0
74,Q-Learning,D34,"(78, 62)",27,30.0
74,Q-Learning,D35,"(1, 66)",20,16.0
74,Q-Learning,D36,"(66, 50)",17,12.0
74,Q-Learning,D37,"(74, 89)",13,24.0
74,Q-Learning,D38,"(85, 0)",19,13.0
74,Q-Learning,D39,"(82, 29)",14,10.0
74,Q-Learning,D40,"(26, 5)",8,17.0
74,Q-Learning,D41,"(55, 25)",9,14.0
74,Q-Learning,D42,"(81, 53)",9,11.0
74,Q-Learning,D43,"(73, 71)",2,20.0
75,Greedy,D14,"(70, 74)",56,20.0
75,Greedy,D15,"(49, 31)",54,18.0
75,Greedy,D18,"(0, 18)",47,24.0
75,Greedy,D19,"(70, 10)",50,25.0
75,Greedy,D20,"(54, 59)",45,18.0
75,Greedy,D21,"(40, 39)",43,28.0
75,Greedy,D25,"(99, 70)",32,24.0
75,Greedy,D26,"(4, 3)",33,15.0
75,Greedy,D27,"(15, 52)",30,23.0
75,Greedy,D28,"(17, 51)",28,16.0
75,Greedy,D29,"(52, 62)",34,20.0
75,Greedy,D30,"(30, 20)",27,18.0
75,Greedy,D31,"(14, 20)",26,15.0
75,Greedy,D32,"(92, 98)",29,13.0
75,Greedy,D33,"(74, 69)",23,13.0
75,Greedy,D34,"(78, 62)",28,30.0
75,Greedy,D35,"(1, 66)",21,16.0
75,Greedy,D36,"(66, 50)",18,12.0
75,Greedy,D37,"(74, 89)",14,24.0
75,Greedy,D38,"(85, 0)",20,13.0
75,Greedy,D39,"(82, 29)",15,10.0
75,Greedy,D40,"(26, 5)",9,17.0
75,Greedy,D41,"(55, 25)",10,14.0
75,Greedy,D42,"(81, 53)",10,11.0
75,Greedy,D43,"(73, 71)",3,20.0
75,Greedy,D44,"(89, 49)",1,10.0
75,Auction,D16,"(70, 66)",58,30.0
75,Auction,D18,"(0, 18)",47,24.0
75,Auction,D21,"(40, 39)",43,28.0
75,Auction,D22,"(0, 15)",44,14.0
75,Auction,D23,"(82, 21)",39,11.0
75,Auction,D24,"(19, 78)",44,18.0
75,Auction,D25,"(99, 70)",32,24.0
75,Auction,D26,"(4, 3)",33,15.0
75,Auction,D27,"(15, 52)",30,23.0
75,Auction,D28,"(17, 51)",28,16.0
75,Auction,D29,"(52, 62)",34,20.0
75,Auction,D30,"(30, 20)",27,18.0
75,Auction,D31,"(14, 20)",26,15.0
75,Auction,D33,"(74, 69)",23,13.0
75,Auction,D34,"(78, 62)",28,30.0
75,Auction,D35,"(1, 66)",21,16.0
75,Auction,D36,"(66, 50)",18,12.0
75,Auction,D37,"(74, 89)",14,24.0
75,Auction,D38,"(85, 0)",20,13.0
75,Auction,D39,"(82, 29)",15,10.0
75,Auction,D40,"(26, 5)",9,17.0
75,Auction,D41,"(55, 25)",10,14.0
75,Auction,D42,"(81, 53)",10,11.0
75,Auction,D43,"(73, 71)",3,20.0
75,Auction,D44,"(89, 49)",1,10.0
75,Q-Learning,D13,"(21, 56)",64,28.0
75,Q-Learning,D14,"(70, 74)",56,20.0
75,Q-Learning,D18,"(0, 18)",47,24.0
75,Q-Learning,D20,"(54, 59)",45,18.0
75,Q-Learning,D22,"(0, 15)",44,14.0
75,Q-Learning,D24,"(19, 78)",44,18.0
75,Q-Learning,D25,"(99, 70)",32,24.0
75,Q-Learning,D26,"(4, 3)",33,15.0
75,Q-Learning,D27,"(15, 52)",30,23.0
75,Q-Learning,D28,"(17, 51)",28,16.0
75,Q-Learning,D29,"(52, 62)",34,20.0
75,Q-Learning,D30,"(30, 20)",27,18.0
75,Q-Learning,D31,"(14, 20)",26,15.0
75,Q-Learning,D34,"(78, 62)",28,30.0
75,Q-Learning,D35,"(1, 66)",21,16.0
75,Q-Learning,D36,"(66, 50)",18,12.0
75,Q-Learning,D37,"(74, 89)",14,24.0
75,Q-Learning,D38,"(85, 0)",20,13.0
75,Q-Learning,D39,"(82, 29)",15,10.0
75,Q-Learning,D40,"(26, 5)",9,17.0
75,Q-Learning,D41,"(55, 25)",10,14.0
75,Q-Learning,D42,"(81, 53)",10,11.0
75,Q-Learning,D43,"(73, 71)",3,20.0
75,Q-Learning,D44,"(89, 49)",1,10.0
76,Greedy,D14,"(70, 74)",57,20.0
76,Greedy,D15,"(49, 31)",55,18.0
76,Greedy,D18,"(0, 18)",48,24.0
76,Greedy,D19,"(70, 10)",51,25.0
76,Greedy,D20,"(54, 59)",46,18.0
76,Greedy,D21,"(40, 39)",44,28.0
76,Greedy,D25,"(99, 70)",33,24.0
76,Greedy,D26,"(4, 3)",34,15.0
76,Greedy,D27,"(15, 52)",31,23.0
76,Greedy,D28,"(17, 51)",29,16.0
76,Greedy,D29,"(52, 62)",35,20.0
76,Greedy,D30,"(30, 20)",28,18.0
76,Greedy,D31,"(14, 20)",27,15.0
76,Greedy,D32,"(92, 98)",30,13.0
76,Greedy,D33,"(74, 69)",24,13.0
76,Greedy,D34,"(78, 62)",29,30.0
76,Greedy,D35,"(1, 66)",22,16.0
76,Greedy,D36,"(66, 50)",19,12.0
76,Greedy,D37,"(74, 89)",15,24.0
76,Greedy,D38,"(85, 0)",21,13.0
76,Greedy,D39,"(82, 29)",16,10.0
76,Greedy,D40,"(26, 5)",10,17.0
76,Greedy,D41,"(55, 25)",11,14.0
76,Greedy,D42,"(81, 53)",11,11.0
76,Greedy,D43,"(73, 71)",4,20.0
76,Greedy,D44,"(89, 49)",2,10.0
76,Greedy,D45,"(17, 80)",5,30.0
76,Auction,D16,"(70, 66)",59,30.0
76,Auction,D18,"(0, 18)",48,24.0
76,Auction,D21,"(40, 39)",44,28.0
76,Auction,D22,"(0, 15)",45,14.0
76,Auction,D23,"(82, 21)",40,11.0
76,Auction,D24,"(19, 78)",45,18.0
76,Auction,D25,"(99, 70)",33,24.0
76,Auction,D26,"(4, 3)",34,15.0
76,Auction,D27,"(15, 52)",31,23.0
76,Auction,D28,"(17, 51)",29,16.0
76,Auction,D29,"(52, 62)",35,20.0
76,Auction,D30,"(30, 20)",28,18.0
76,Auction,D31,"(14, 20)",27,15.0
76,Auction,D33,"(74, 69)",24,13.0
76,Auction,D34,"(78, 62)",29,30.0
76,Auction,D35,"(1, 66)",22,16.0
76,Auction,D36,"(66, 50)",19,12.0
76,Auction,D37,"(74, 89)",15,24.0
76,Auction,D38,"(85, 0)",21,13.0
76,Auction,D39,"(82, 29)",16,10.0
76,Auction,D40,"(26, 5)",10,17.0
76,Auction,D41,"(55, 25)",11,14.0
76,Auction,D42,"(81, 53)",11,11.0
76,Auction,D43,"(73, 71)",4,20.0
76,Auction,D44,"(89, 49)",2,10.0
76,Auction,D45,"(17, 80)",5,30.0
76,Q-Learning,D13,"(21, 56)",65,28.0
76,Q-Learning,D14,"(70, 74)",57,20.0
76,Q-Learning,D18,"(0, 18)",48,24.0
76,Q-Learning,D20,"(54, 59)",46,18.0
76,Q-Learning,D22,"(0, 15)",45,14.0
76,Q-Learning,D24,"(19, 78)",45,18.0
76,Q-Learning,D25,"(99, 70)",33,24.0
76,Q-Learning,D26,"(4, 3)",34,15.0
76,Q-Learning,D27,"(15, 52)",31,23.0
76,Q-Learning,D28,"(17, 51)",29,16.0
76,Q-Learning,D29,"(52, 62)",35,20.0
76,Q-Learning,D30,"(30, 20)",28,18.0
76,Q-Learning,D31,"(14, 20)",27,15.0
76,Q-Learning,D34,"(78, 62)",29,30.0
76,Q-Learning,D35,"(1, 66)",22,16.0
76,Q-Learning,D36,"(66, 50)",19,12.0
76,Q-Learning,D37,"(74, 89)",15,24.0
76,Q-Learning,D38,"(85, 0)",21,13.0
76,Q-Learning,D39,"(82, 29)",16,10.0
76,Q-Learning,D40,"(26, 5)",10,17.0
76,Q-Learning,D41,"(55, 25)",11,14.0
76,Q-Learning,D42,"(81, 53)",11,11.0
76,Q-Learning,D43,"(73, 71)",4,20.0
76,Q-Learning,D44,"(89, 49)",2,10.0
76,Q-Learning,D45,"(17, 80)",5,30.0
77,Greedy,D14,"(70, 74)",58,20.0
77,Greedy,D15,"(49, 31)",56,18.0
77,Greedy,D18,"(0, 18)",49,24.0
77,Greedy,D19,"(70, 10)",52,25.0
77,Greedy,D20,"(54, 59)",47,18.0
77,Greedy,D21,"(40, 39)",45,28.0
77,Greedy,D25,"(99, 70)",34,24.0
77,Greedy,D26,"(4, 3)",35,15.0
77,Greedy,D27,"(15, 52)",32,23.0
77,Greedy,D28,"(17, 51)",30,16.0
77,Greedy,D29,"(52, 62)",36,20.0
77,Greedy,D30,"(30, 20)",29,18.0
77,Greedy,D31,"(14, 20)",28,15.0
77,Greedy,D32,"(92, 98)",31,13.0
77,Greedy,D33,"(74, 69)",25,13.0
77,Greedy,D34,"(78, 62)",30,30.0
77,Greedy,D35,"(1, 66)",23,16.0
77,Greedy,D36,"(66, 50)",20,12.0
77,Greedy,D37,"(74, 89)",16,24.0
77,Greedy,D38,"(85, 0)",22,13.0
77,Greedy,D39,"(82, 29)",17,10.0
77,Greedy,D40,"(26, 5)",11,17.0
77,Greedy,D41,"(55, 25)",12,14.0
77,Greedy,D42,"(81, 53)",12,11.0
77,Greedy,D43,"(73, 71)",5,20.0
77,Greedy,D44,"(89, 49)",3,10.0
77,Greedy,D45,"(17, 80)",6,30.0
77,Greedy,D46,"(74, 54)",4,24.0
77,Auction,D16,"(70, 66)",60,30.0
77,Auction,D18,"(0, 18)",49,24.0
77,Auction,D21,"(40, 39)",45,28.0
77,Auction,D22,"(0, 15)",46,14.0
77,Auction,D23,"(82, 21)",41,11.0
77,Auction,D24,"(19, 78)",46,18.0
77,Auction,D25,"(99, 70)",34,24.0
77,Auction,D26,"(4, 3)",35,15.0
77,Auction,D27,"(15, 52)",32,23.0
77,Auction,D28,"(17, 51)",30,16.0
77,Auction,D29,"(52, 62)",36,20.0
77,Auction,D30,"(30, 20)",29,18.0
77,Auction,D31,"(14, 20)",28,15.0
77,Auction,D33,"(74, 69)",25,13.0
77,Auction,D34,"(78, 62)",30,30.0
77,Auction,D35,"(1, 66)",23,16.0
77,Auction,D36,"(66, 50)",20,12.0
77,Auction,D37,"(74, 89)",16,24.0
77,Auction,D38,"(85, 0)",22,13.0
77,Auction,D39,"(82, 29)",17,10.0
77,Auction,D40,"(26, 5)",11,17.0
77,Auction,D41,"(55, 25)",12,14.0
77,Auction,D42,"(81, 53)",12,11.0
77,Auction,D43,"(73, 71)",5,20.0
77,Auction,D44,"(89, 49)",3,10.0
77,Auction,D45,"(17, 80)",6,30.0
77,Auction,D46,"(74, 54)",4,24.0
77,Q-Learning,D13,"(21, 56)",66,28.0
77,Q-Learning,D14,"(70, 74)",58,20.0
77,Q-Learning,D18,"(0, 18)",49,24.0
77,Q-Learning,D20,"(54, 59)",47,18.0
77,Q-Learning,D22,"(0, 15)",46,14.0
77,Q-Learning,D24,"(19, 78)",46,18.0
77,Q-Learning,D25,"(99, 70)",34,24.0
77,Q-Learning,D26,"(4, 3)",35,15.0
77,Q-Learning,D27,"(15, 52)",32,23.0
77,Q-Learning,D28,"(17, 51)",30,16.0
77,Q-Learning,D29,"(52, 62)",36,20.0
77,Q-Learning,D30,"(30, 20)",29,18.0
77,Q-Learning,D31,"(14, 20)",28,15.0
77,Q-Learning,D34,"(78, 62)",30,30.0
77,Q-Learning,D35,"(1, 66)",23,16.0
77,Q-Learning,D36,"(66, 50)",20,12.0
77,Q-Learning,D37,"(74, 89)",16,24.0
77,Q-Learning,D38,"(85, 0)",22,13.0
77,Q-Learning,D39,"(82, 29)",17,10.0
77,Q-Learning,D40,"(26, 5)",11,17.0
77,Q-Learning,D41,"(55, 25)",12,14.0
77,Q-Learning,D42,"(81, 53)",12,11.0
77,Q-Learning,D43,"(73, 71)",5,20.0
77,Q-Learning,D44,"(89, 49)",3,10.0
77,Q-Learning,D45,"(17, 80)",6,30.0
77,Q-Learning,D46,"(74, 54)",4,24.0
78,Greedy,D14,"(70, 74)",59,20.0
78,Greedy,D15,"(49, 31)",57,18.0
78,Greedy,D18,"(0, 18)",50,24.0
78,Greedy,D19,"(70, 10)",53,25.0
78,Greedy,D20,"(54, 59)",48,18.0
78,Greedy,D21,"(40, 39)",46,28.0
78,Greedy,D25,"(99, 70)",35,24.0
78,Greedy,D26,"(4, 3)",36,15.0
78,Greedy,D27,"(15, 52)",33,23.0
78,Greedy,D28,"(17, 51)",31,16.0
78,Greedy,D29,"(52, 62)",37,20.0
78,Greedy,D30,"(30, 20)",30,18.0
78,Greedy,D31,"(14, 20)",29,15.0
78,Greedy,D32,"(92, 98)",32,13.0
78,Greedy,D33,"(74, 69)",26,13.0
78,Greedy,D34,"(78, 62)",31,30.0
78,Greedy,D35,"(1, 66)",24,16.0
78,Greedy,D36,"(66, 50)",21,12.0
78,Greedy,D37,"(74, 89)",17,24.0
78,Greedy,D38,"(85, 0)",23,13.0
78,Greedy,D39,"(82, 29)",18,10.0
78,Greedy,D40,"(26, 5)",12,17.0
78,Greedy,D41,"(55, 25)",13,14.0
78,Greedy,D42,"(81, 53)",13,11.0
78,Greedy,D43,"(73, 71)",6,20.0
78,Greedy,D44,"(89, 49)",4,10.0
78,Greedy,D45,"(17, 80)",7,30.0
78,Greedy,D46,"(74, 54)",5,24.0
78,Greedy,D47,"(31, 47)",1,26.0
78,Auction,D16,"(70, 66)",61,30.0
78,Auction,D18,"(0, 18)",50,24.0
78,Auction,D21,"(40, 39)",46,28.0
78,Auction,D22,"(0, 15)",47,14.0
78,Auction,D23,"(82, 21)",42,11.0
78,Auction,D24,"(19, 78)",47,18.0
78,Auction,D25,"(99, 70)",35,24.0
78,Auction,D26,"(4, 3)",36,15.0
78,Auction,D27,"(15, 52)",33,23.0
78,Auction,D28,"(17, 51)",31,16.0
78,Auction,D29,"(52, 62)",37,20.0
78,Auction,D30,"(30, 20)",30,18.0
78,Auction,D31,"(14, 20)",29,15.0
78,Auction,D33,"(74, 69)",26,13.0
78,Auction,D34,"(78, 62)",31,30.0
78,Auction,D35,"(1, 66)",24,16.0
78,Auction,D36,"(66, 50)",21,12.0
78,Auction,D37,"(74, 89)",17,24.0
78,Auction,D38,"(85, 0)",23,13.0
78,Auction,D39,"(82, 29)",18,10.0
78,Auction,D40,"(26, 5)",12,17.0
78,Auction,D41,"(55, 25)",13,14.0
78,Auction,D42,"(81, 53)",13,11.0
78,Auction,D43,"(73, 71)",6,20.0
78,Auction,D44,"(89, 49)",4,10.0
78,Auction,D45,"(17, 80)",7,30.0
78,Auction,D46,"(74, 54)",5,24.0
78,Auction,D47,"(31, 47)",1,26.0
78,Q-Learning,D13,"(21, 56)",67,28.0
78,Q-Learning,D14,"(70, 74)",59,20.0
78,Q-Learning,D18,"(0, 18)",50,24.0
78,Q-Learning,D20,"(54, 59)",48,18.0
78,Q-Learning,D22,"(0, 15)",47,14.0
78,Q-Learning,D24,"(19, 78)",47,18.0
78,Q-Learning,D25,"(99, 70)",35,24.0
78,Q-Learning,D26,"(4, 3)",36,15.0
78,Q-Learning,D27,"(15, 52)",33,23.0
78,Q-Learning,D28,"(17, 51)",31,16.0
78,Q-Learning,D29,"(52, 62)",37,20.0
78,Q-Learning,D30,"(30, 20)",30,18.0
78,Q-Learning,D31,"(14, 20)",29,15.0
78,Q-Learning,D34,"(78, 62)",31,30.0
78,Q-Learning,D35,"(1, 66)",24,16.0
78,Q-Learning,D36,"(66, 50)",21,12.0
78,Q-Learning,D37,"(74, 89)",17,24.0
78,Q-Learning,D38,"(85, 0)",23,13.0
78,Q-Learning,D39,"(82, 29)",18,10.0
78,Q-Learning,D40,"(26, 5)",12,17.0
78,Q-Learning,D41,"(55, 25)",13,14.0
78,Q-Learning,D42,"(81, 53)",13,11.0
78,Q-Learning,D43,"(73, 71)",6,20.0
78,Q-Learning,D44,"(89, 49)",4,10.0
78,Q-Learning,D45,"(17, 80)",7,30.0
78,Q-Learning,D46,"(74, 54)",5,24.0
78,Q-Learning,D47,"(31, 47)",1,26.0
79,Greedy,D14,"(70, 74)",60,20.0
79,Greedy,D15,"(49, 31)",58,18.0
79,Greedy,D18,"(0, 18)",51,24.0
79,Greedy,D19,"(70, 10)",54,25.0
79,Greedy,D20,"(54, 59)",49,18.0
79,Greedy,D21,"(40, 39)",47,28.0
79,Greedy,D25,"(99, 70)",36,24.0
79,Greedy,D26,"(4, 3)",37,15.0
79,Greedy,D27,"(15, 52)",34,23.0
79,Greedy,D28,"(17, 51)",32,16.0
79,Greedy,D29,"(52, 62)",38,20.0
79,Greedy,D30,"(30, 20)",31,18.0
79,Greedy,D31,"(14, 20)",30,15.0
79,Greedy,D32,"(92, 98)",33,13.0
79,Greedy,D33,"(74, 69)",27,13.0
79,Greedy,D34,"(78, 62)",32,30.0
79,Greedy,D35,"(1, 66)",25,16.0
79,Greedy,D36,"(66, 50)",22,12.0
79,Greedy,D37,"(74, 89)",18,24.0
79,Greedy,D38,"(85, 0)",24,13.0
