time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Q-Learning,V5,"(18, 24)",33.59168108424154,True,0.0,5.0
24,Q-Learning,V6,"(76, 94)",47.642357544173834,True,29.032508051108877,2.0
24,Q-Learning,V7,"(97, 100)",65.96108890731341,True,7.038911092686593,3.0
24,Q-Learning,V8,"(38, 90)",47.461381483675865,True,9.769309258162071,1.0
24,Q-Learning,V9,"(78, 98)",38.701902961143716,True,1.2980970388562802,1.0
24,Q-Learning,V10,"(38, 94)",41.307044823560155,True,9.692955176439845,4.0
25,Greedy,V1,"(56, 45)",58.6148351928655,True,10.385164807134501,1.0
25,Greedy,V2,"(49, 65)",48.76207597991658,True,8.237924020083419,1.0
25,Greedy,V3,"(34, 60)",39.796260406946026,True,19.92442890089805,1.0
25,Greedy,V4,"(69, 21)",30.375,True,6.625,1.0
25,Greedy,V5,"(2, 6)",16.568317489493843,True,11.431682510506157,1.0
25,Greedy,V6,"(6, 4)",38.1403373286523,True,36.53452826663041,1.0
25,Greedy,V7,"(92, 60)",37.91486092742294,True,32.38806551556308,1.0
25,Greedy,V8,"(42, 100)",20.973041715620482,True,35.25764902621745,1.0
25,Greedy,V9,"(61, 91)",38.701902961143716,True,0.29809703885628025,1.0
25,Greedy,V10,"(76, 28)",34.2219168126568,True,13.403281604540968,1.0
25,Auction,V1,"(51, 50)",42.50222961232908,True,26.649242250247063,1.0
25,Auction,V2,"(38, 94)",57.79677503229167,True,0.0,1.0
25,Auction,V3,"(33, 31)",50.37284546786327,True,8.627154532136728,1.0
25,Auction,V4,"(74, 9)",30.375,True,6.625,1.0
25,Auction,V5,"(18, 24)",14.948937097786622,True,13.948683298050515,1.0
25,Auction,V6,"(76, 94)",65.74780718626077,True,8.252192813739228,1.0
25,Auction,V7,"(69, 58)",63.1141509048462,True,6.885849095153798,1.0
25,Auction,V8,"(38, 90)",47.461381483675865,True,8.769309258162071,1.0
25,Auction,V9,"(78, 98)",38.701902961143716,True,0.29809703885628025,1.0
25,Auction,V10,"(95, 17)",28.851362402959104,True,18.74535599249993,1.0
25,Q-Learning,V1,"(51, 50)",42.50222961232908,True,26.649242250247063,1.0
25,Q-Learning,V2,"(69, 58)",48.76207597991658,True,8.237924020083419,1.0
25,Q-Learning,V3,"(33, 31)",50.37284546786327,True,8.627154532136728,1.0
25,Q-Learning,V4,"(74, 9)",30.375,True,6.625,1.0
25,Q-Learning,V5,"(99, 15)",15.441834459917867,True,17.149846624323676,5.0
25,Q-Learning,V6,"(76, 94)",47.642357544173834,True,28.032508051108877,2.0
25,Q-Learning,V7,"(97, 100)",65.96108890731341,True,6.038911092686593,3.0
25,Q-Learning,V8,"(38, 90)",47.461381483675865,True,8.769309258162071,1.0
25,Q-Learning,V9,"(78, 98)",38.701902961143716,True,0.29809703885628025,1.0
25,Q-Learning,V10,"(38, 94)",41.307044823560155,True,8.692955176439845,4.0
26,Greedy,V1,"(56, 45)",58.6148351928655,True,9.385164807134501,1.0
26,Greedy,V2,"(49, 65)",48.76207597991658,True,7.237924020083419,1.0
26,Greedy,V3,"(34, 60)",39.796260406946026,True,18.92442890089805,1.0
26,Greedy,V4,"(69, 21)",30.375,True,5.625,1.0
26,Greedy,V5,"(2, 6)",16.568317489493843,True,10.431682510506157,1.0
26,Greedy,V6,"(6, 4)",38.1403373286523,True,35.53452826663041,1.0
26,Greedy,V7,"(92, 60)",37.91486092742294,True,31.388065515563078,1.0
26,Greedy,V8,"(42, 100)",20.973041715620482,True,34.25764902621745,1.0
26,Greedy,V9,"(61, 91)",38.701902961143716,True,0.0,1.0
26,Greedy,V10,"(76, 28)",34.2219168126568,True,12.403281604540968,1.0
26,Auction,V1,"(51, 50)",42.50222961232908,True,25.649242250247063,1.0
26,Auction,V2,"(53, 97)",28.737363324136,True,28.05941170815567,1.0
26,Auction,V3,"(33, 31)",50.37284546786327,True,7.6271545321367284,1.0
26,Auction,V4,"(74, 9)",30.375,True,5.625,1.0
26,Auction,V5,"(18, 24)",14.948937097786622,True,12.948683298050515,1.0
26,Auction,V6,"(76, 94)",65.74780718626077,True,7.252192813739228,1.0
26,Auction,V7,"(69, 58)",63.1141509048462,True,5.885849095153798,1.0
26,Auction,V8,"(38, 90)",47.461381483675865,True,7.769309258162071,1.0
26,Auction,V9,"(78, 98)",38.701902961143716,True,0.0,1.0
26,Auction,V10,"(95, 17)",28.851362402959104,True,17.74535599249993,1.0
26,Q-Learning,V1,"(51, 50)",42.50222961232908,True,25.649242250247063,1.0
26,Q-Learning,V2,"(69, 58)",48.76207597991658,True,7.237924020083419,1.0
26,Q-Learning,V3,"(33, 31)",50.37284546786327,True,7.6271545321367284,1.0
26,Q-Learning,V4,"(74, 9)",30.375,True,5.625,1.0
26,Q-Learning,V5,"(99, 15)",15.441834459917867,True,16.149846624323676,5.0
26,Q-Learning,V6,"(76, 94)",47.642357544173834,True,27.032508051108877,2.0
26,Q-Learning,V7,"(97, 100)",65.96108890731341,True,5.038911092686593,3.0
26,Q-Learning,V8,"(38, 90)",47.461381483675865,True,7.769309258162071,1.0
26,Q-Learning,V9,"(78, 98)",38.701902961143716,True,0.0,1.0
26,Q-Learning,V10,"(38, 94)",41.307044823560155,True,7.692955176439845,4.0
27,Greedy,V1,"(56, 45)",58.6148351928655,True,8.385164807134501,1.0
27,Greedy,V2,"(49, 65)",48.76207597991658,True,6.237924020083419,1.0
27,Greedy,V3,"(34, 60)",39.796260406946026,True,17.92442890089805,1.0
27,Greedy,V4,"(69, 21)",30.375,True,4.625,1.0
27,Greedy,V5,"(2, 6)",16.568317489493843,True,9.431682510506157,1.0
27,Greedy,V6,"(6, 4)",38.1403373286523,True,34.53452826663041,1.0
27,Greedy,V7,"(92, 60)",37.91486092742294,True,30.388065515563078,1.0
27,Greedy,V8,"(42, 100)",20.973041715620482,True,33.25764902621745,1.0
27,Greedy,V9,"(61, 91)",4.243936742130245,True,33.45796621901347,1.0
27,Greedy,V10,"(76, 28)",34.2219168126568,True,11.403281604540968,1.0
27,Auction,V1,"(51, 50)",42.50222961232908,True,24.649242250247063,1.0
27,Auction,V2,"(53, 97)",28.737363324136,True,27.05941170815567,1.0
27,Auction,V3,"(33, 31)",50.37284546786327,True,6.6271545321367284,1.0
27,Auction,V4,"(74, 9)",30.375,True,4.625,1.0
27,Auction,V5,"(18, 24)",14.948937097786622,True,11.948683298050515,1.0
27,Auction,V6,"(76, 94)",65.74780718626077,True,6.252192813739228,1.0
27,Auction,V7,"(69, 58)",63.1141509048462,True,4.885849095153798,1.0
27,Auction,V8,"(38, 90)",47.461381483675865,True,6.769309258162071,1.0
27,Auction,V9,"(97, 100)",12.313781314325865,True,25.38812164681785,1.0
27,Auction,V10,"(95, 17)",28.851362402959104,True,16.74535599249993,1.0
27,Q-Learning,V1,"(51, 50)",42.50222961232908,True,24.649242250247063,1.0
27,Q-Learning,V2,"(69, 58)",48.76207597991658,True,6.237924020083419,1.0
27,Q-Learning,V3,"(33, 31)",50.37284546786327,True,6.6271545321367284,1.0
27,Q-Learning,V4,"(74, 9)",30.375,True,4.625,1.0
27,Q-Learning,V5,"(99, 15)",15.441834459917867,True,15.149846624323676,5.0
27,Q-Learning,V6,"(76, 94)",47.642357544173834,True,26.032508051108877,2.0
27,Q-Learning,V7,"(97, 100)",65.96108890731341,True,4.038911092686593,3.0
27,Q-Learning,V8,"(38, 90)",47.461381483675865,True,6.769309258162071,1.0
27,Q-Learning,V9,"(64, 82)",9.044366507960053,True,28.657536453183663,1.0
27,Q-Learning,V10,"(38, 94)",41.307044823560155,True,6.692955176439845,4.0
28,Greedy,V1,"(56, 45)",58.6148351928655,True,7.385164807134501,1.0
28,Greedy,V2,"(49, 65)",48.76207597991658,True,5.237924020083419,1.0
28,Greedy,V3,"(34, 60)",39.796260406946026,True,16.92442890089805,1.0
28,Greedy,V4,"(69, 21)",30.375,True,3.625,1.0
28,Greedy,V5,"(2, 6)",16.568317489493843,True,8.431682510506157,1.0
28,Greedy,V6,"(6, 4)",38.1403373286523,True,33.53452826663041,1.0
28,Greedy,V7,"(92, 60)",37.91486092742294,True,29.388065515563078,1.0
28,Greedy,V8,"(42, 100)",20.973041715620482,True,32.25764902621745,1.0
28,Greedy,V9,"(61, 91)",4.243936742130245,True,32.45796621901347,1.0
28,Greedy,V10,"(76, 28)",34.2219168126568,True,10.403281604540968,1.0
28,Auction,V1,"(51, 50)",42.50222961232908,True,23.649242250247063,1.0
28,Auction,V2,"(53, 97)",28.737363324136,True,26.05941170815567,1.0
28,Auction,V3,"(33, 31)",50.37284546786327,True,5.6271545321367284,1.0
28,Auction,V4,"(74, 9)",30.375,True,3.625,1.0
28,Auction,V5,"(18, 24)",14.948937097786622,True,10.948683298050515,1.0
28,Auction,V6,"(76, 94)",65.74780718626077,True,5.252192813739228,1.0
28,Auction,V7,"(69, 58)",63.1141509048462,True,3.885849095153798,1.0
28,Auction,V8,"(38, 90)",47.461381483675865,True,5.769309258162071,1.0
28,Auction,V9,"(97, 100)",12.313781314325865,True,24.38812164681785,1.0
28,Auction,V10,"(95, 17)",28.851362402959104,True,15.745355992499931,1.0
28,Q-Learning,V1,"(51, 50)",42.50222961232908,True,23.649242250247063,1.0
28,Q-Learning,V2,"(69, 58)",48.76207597991658,True,5.237924020083419,1.0
28,Q-Learning,V3,"(33, 31)",50.37284546786327,True,5.6271545321367284,1.0
28,Q-Learning,V4,"(74, 9)",30.375,True,3.625,1.0
28,Q-Learning,V5,"(99, 15)",15.441834459917867,True,14.149846624323676,5.0
28,Q-Learning,V6,"(76, 94)",47.642357544173834,True,25.032508051108877,2.0
28,Q-Learning,V7,"(97, 100)",65.96108890731341,True,3.038911092686593,3.0
28,Q-Learning,V8,"(38, 90)",47.461381483675865,True,5.769309258162071,1.0
28,Q-Learning,V9,"(64, 82)",9.044366507960053,True,27.657536453183663,1.0
28,Q-Learning,V10,"(38, 94)",41.307044823560155,True,5.692955176439845,4.0
29,Greedy,V1,"(56, 45)",58.6148351928655,True,6.385164807134501,1.0
29,Greedy,V2,"(49, 65)",48.76207597991658,True,4.237924020083419,1.0
29,Greedy,V3,"(34, 60)",39.796260406946026,True,15.92442890089805,1.0
29,Greedy,V4,"(69, 21)",30.375,True,2.625,1.0
29,Greedy,V5,"(2, 6)",16.568317489493843,True,7.431682510506157,1.0
29,Greedy,V6,"(6, 4)",38.1403373286523,True,32.53452826663041,1.0
29,Greedy,V7,"(92, 60)",37.91486092742294,True,28.388065515563078,1.0
29,Greedy,V8,"(42, 100)",20.973041715620482,True,31.25764902621745,1.0
29,Greedy,V9,"(61, 91)",4.243936742130245,True,31.45796621901347,1.0
29,Greedy,V10,"(76, 28)",34.2219168126568,True,9.403281604540968,1.0
29,Auction,V1,"(51, 50)",42.50222961232908,True,22.649242250247063,1.0
29,Auction,V2,"(53, 97)",28.737363324136,True,25.05941170815567,1.0
29,Auction,V3,"(33, 31)",50.37284546786327,True,4.6271545321367284,1.0
29,Auction,V4,"(74, 9)",30.375,True,2.625,1.0
29,Auction,V5,"(18, 24)",14.948937097786622,True,9.948683298050515,1.0
29,Auction,V6,"(76, 94)",65.74780718626077,True,4.252192813739228,1.0
29,Auction,V7,"(69, 58)",63.1141509048462,True,2.885849095153798,1.0
29,Auction,V8,"(38, 90)",47.461381483675865,True,4.769309258162071,1.0
29,Auction,V9,"(97, 100)",12.313781314325865,True,23.38812164681785,1.0
29,Auction,V10,"(95, 17)",28.851362402959104,True,14.745355992499931,1.0
29,Q-Learning,V1,"(51, 50)",42.50222961232908,True,22.649242250247063,1.0
29,Q-Learning,V2,"(69, 58)",48.76207597991658,True,4.237924020083419,1.0
29,Q-Learning,V3,"(33, 31)",50.37284546786327,True,4.6271545321367284,1.0
29,Q-Learning,V4,"(74, 9)",30.375,True,2.625,1.0
29,Q-Learning,V5,"(99, 15)",15.441834459917867,True,13.149846624323676,5.0
29,Q-Learning,V6,"(76, 94)",47.642357544173834,True,24.032508051108877,2.0
29,Q-Learning,V7,"(97, 100)",65.96108890731341,True,2.038911092686593,3.0
29,Q-Learning,V8,"(38, 90)",47.461381483675865,True,4.769309258162071,1.0
29,Q-Learning,V9,"(64, 82)",9.044366507960053,True,26.657536453183663,1.0
29,Q-Learning,V10,"(38, 94)",41.307044823560155,True,4.692955176439845,4.0
30,Greedy,V1,"(56, 45)",58.6148351928655,True,5.385164807134501,1.0
30,Greedy,V2,"(49, 65)",48.76207597991658,True,3.237924020083419,1.0
30,Greedy,V3,"(34, 60)",39.796260406946026,True,14.92442890089805,1.0
30,Greedy,V4,"(69, 21)",30.375,True,1.625,1.0
30,Greedy,V5,"(2, 6)",16.568317489493843,True,6.431682510506157,1.0
30,Greedy,V6,"(6, 4)",38.1403373286523,True,31.53452826663041,1.0
30,Greedy,V7,"(92, 60)",37.91486092742294,True,27.388065515563078,1.0
30,Greedy,V8,"(42, 100)",20.973041715620482,True,30.25764902621745,1.0
30,Greedy,V9,"(61, 91)",4.243936742130245,True,30.45796621901347,1.0
30,Greedy,V10,"(76, 28)",34.2219168126568,True,8.403281604540968,1.0
30,Auction,V1,"(51, 50)",42.50222961232908,True,21.649242250247063,1.0
30,Auction,V2,"(53, 97)",28.737363324136,True,24.05941170815567,1.0
30,Auction,V3,"(33, 31)",50.37284546786327,True,3.6271545321367284,1.0
30,Auction,V4,"(74, 9)",30.375,True,1.625,1.0
30,Auction,V5,"(18, 24)",14.948937097786622,True,8.948683298050515,1.0
30,Auction,V6,"(76, 94)",65.74780718626077,True,3.252192813739228,1.0
30,Auction,V7,"(69, 58)",63.1141509048462,True,1.885849095153798,1.0
30,Auction,V8,"(38, 90)",47.461381483675865,True,3.769309258162071,1.0
30,Auction,V9,"(97, 100)",12.313781314325865,True,22.38812164681785,1.0
30,Auction,V10,"(95, 17)",28.851362402959104,True,13.745355992499931,1.0
30,Q-Learning,V1,"(51, 50)",42.50222961232908,True,21.649242250247063,1.0
30,Q-Learning,V2,"(69, 58)",48.76207597991658,True,3.237924020083419,1.0
30,Q-Learning,V3,"(33, 31)",50.37284546786327,True,3.6271545321367284,1.0
30,Q-Learning,V4,"(74, 9)",30.375,True,1.625,1.0
30,Q-Learning,V5,"(99, 15)",15.441834459917867,True,12.149846624323676,5.0
30,Q-Learning,V6,"(76, 94)",47.642357544173834,True,23.032508051108877,2.0
30,Q-Learning,V7,"(97, 100)",65.96108890731341,True,1.0389110926865932,3.0
30,Q-Learning,V8,"(38, 90)",47.461381483675865,True,3.769309258162071,1.0
30,Q-Learning,V9,"(64, 82)",9.044366507960053,True,25.657536453183663,1.0
30,Q-Learning,V10,"(38, 94)",41.307044823560155,True,3.6929551764398454,4.0
31,Greedy,V1,"(56, 45)",58.6148351928655,True,4.385164807134501,1.0
31,Greedy,V2,"(49, 65)",48.76207597991658,True,2.237924020083419,1.0
31,Greedy,V3,"(34, 60)",39.796260406946026,True,13.92442890089805,1.0
31,Greedy,V4,"(69, 21)",30.375,True,0.625,1.0
31,Greedy,V5,"(2, 6)",16.568317489493843,True,5.431682510506157,1.0
31,Greedy,V6,"(6, 4)",38.1403373286523,True,30.53452826663041,1.0
31,Greedy,V7,"(92, 60)",37.91486092742294,True,26.388065515563078,1.0
31,Greedy,V8,"(42, 100)",20.973041715620482,True,29.25764902621745,1.0
31,Greedy,V9,"(61, 91)",4.243936742130245,True,29.45796621901347,1.0
31,Greedy,V10,"(76, 28)",34.2219168126568,True,7.403281604540968,1.0
31,Auction,V1,"(51, 50)",42.50222961232908,True,20.649242250247063,1.0
31,Auction,V2,"(53, 97)",28.737363324136,True,23.05941170815567,1.0
31,Auction,V3,"(33, 31)",50.37284546786327,True,2.6271545321367284,1.0
31,Auction,V4,"(74, 9)",30.375,True,0.625,1.0
31,Auction,V5,"(18, 24)",14.948937097786622,True,7.948683298050515,1.0
31,Auction,V6,"(76, 94)",65.74780718626077,True,2.252192813739228,1.0
31,Auction,V7,"(69, 58)",63.1141509048462,True,0.8858490951537981,1.0
31,Auction,V8,"(38, 90)",47.461381483675865,True,2.769309258162071,1.0
31,Auction,V9,"(97, 100)",12.313781314325865,True,21.38812164681785,1.0
31,Auction,V10,"(95, 17)",28.851362402959104,True,12.745355992499931,1.0
31,Q-Learning,V1,"(51, 50)",42.50222961232908,True,20.649242250247063,1.0
31,Q-Learning,V2,"(69, 58)",48.76207597991658,True,2.237924020083419,1.0
31,Q-Learning,V3,"(33, 31)",50.37284546786327,True,2.6271545321367284,1.0
31,Q-Learning,V4,"(74, 9)",30.375,True,0.625,1.0
31,Q-Learning,V5,"(99, 15)",15.441834459917867,True,11.149846624323676,5.0
31,Q-Learning,V6,"(76, 94)",47.642357544173834,True,22.032508051108877,2.0
31,Q-Learning,V7,"(97, 100)",65.96108890731341,True,0.03891109268659321,3.0
31,Q-Learning,V8,"(38, 90)",47.461381483675865,True,2.769309258162071,1.0
31,Q-Learning,V9,"(64, 82)",9.044366507960053,True,24.657536453183663,1.0
31,Q-Learning,V10,"(38, 94)",41.307044823560155,True,2.6929551764398454,4.0
32,Greedy,V1,"(56, 45)",58.6148351928655,True,3.385164807134501,1.0
32,Greedy,V2,"(49, 65)",48.76207597991658,True,1.237924020083419,1.0
32,Greedy,V3,"(34, 60)",39.796260406946026,True,12.92442890089805,1.0
32,Greedy,V4,"(69, 21)",30.375,True,0.0,1.0
32,Greedy,V5,"(2, 6)",16.568317489493843,True,4.431682510506157,1.0
32,Greedy,V6,"(6, 4)",38.1403373286523,True,29.53452826663041,1.0
32,Greedy,V7,"(92, 60)",37.91486092742294,True,25.388065515563078,1.0
32,Greedy,V8,"(42, 100)",20.973041715620482,True,28.25764902621745,1.0
32,Greedy,V9,"(61, 91)",4.243936742130245,True,28.45796621901347,1.0
32,Greedy,V10,"(76, 28)",34.2219168126568,True,6.403281604540968,1.0
32,Auction,V1,"(51, 50)",42.50222961232908,True,19.649242250247063,1.0
32,Auction,V2,"(53, 97)",28.737363324136,True,22.05941170815567,1.0
32,Auction,V3,"(33, 31)",50.37284546786327,True,1.6271545321367284,1.0
32,Auction,V4,"(74, 9)",30.375,True,0.0,1.0
32,Auction,V5,"(18, 24)",14.948937097786622,True,6.948683298050515,1.0
32,Auction,V6,"(76, 94)",65.74780718626077,True,1.252192813739228,1.0
32,Auction,V7,"(69, 58)",63.1141509048462,True,0.0,1.0
32,Auction,V8,"(38, 90)",47.461381483675865,True,1.769309258162071,1.0
32,Auction,V9,"(97, 100)",12.313781314325865,True,20.38812164681785,1.0
32,Auction,V10,"(95, 17)",28.851362402959104,True,11.745355992499931,1.0
32,Q-Learning,V1,"(51, 50)",42.50222961232908,True,19.649242250247063,1.0
32,Q-Learning,V2,"(69, 58)",48.76207597991658,True,1.237924020083419,1.0
32,Q-Learning,V3,"(33, 31)",50.37284546786327,True,1.6271545321367284,1.0
32,Q-Learning,V4,"(74, 9)",30.375,True,0.0,1.0
32,Q-Learning,V5,"(99, 15)",15.441834459917867,True,10.149846624323676,5.0
32,Q-Learning,V6,"(76, 94)",47.642357544173834,True,21.032508051108877,2.0
32,Q-Learning,V7,"(97, 100)",65.96108890731341,True,0.0,3.0
32,Q-Learning,V8,"(38, 90)",47.461381483675865,True,1.769309258162071,1.0
32,Q-Learning,V9,"(64, 82)",9.044366507960053,True,23.657536453183663,1.0
32,Q-Learning,V10,"(38, 94)",41.307044823560155,True,1.6929551764398454,4.0
33,Greedy,V1,"(56, 45)",58.6148351928655,True,2.385164807134501,1.0
33,Greedy,V2,"(49, 65)",48.76207597991658,True,0.23792402008341895,1.0
33,Greedy,V3,"(34, 60)",39.796260406946026,True,11.92442890089805,1.0
33,Greedy,V4,"(69, 21)",15.035861260572554,True,14.339138739427446,1.0
33,Greedy,V5,"(2, 6)",16.568317489493843,True,3.431682510506157,1.0
33,Greedy,V6,"(6, 4)",38.1403373286523,True,28.53452826663041,1.0
33,Greedy,V7,"(92, 60)",37.91486092742294,True,24.388065515563078,1.0
33,Greedy,V8,"(42, 100)",20.973041715620482,True,27.25764902621745,1.0
33,Greedy,V9,"(61, 91)",4.243936742130245,True,27.45796621901347,1.0
33,Greedy,V10,"(76, 28)",34.2219168126568,True,5.403281604540968,1.0
33,Auction,V1,"(51, 50)",42.50222961232908,True,18.649242250247063,1.0
33,Auction,V2,"(53, 97)",28.737363324136,True,21.05941170815567,1.0
33,Auction,V3,"(33, 31)",50.37284546786327,True,0.6271545321367284,1.0
33,Auction,V4,"(71, 16)",4.42302836176701,True,24.95197163823299,1.0
33,Auction,V5,"(18, 24)",14.948937097786622,True,5.948683298050515,1.0
33,Auction,V6,"(76, 94)",65.74780718626077,True,0.252192813739228,1.0
33,Auction,V7,"(92, 47)",48.92726370885071,True,13.18688719599549,1.0
33,Auction,V8,"(38, 90)",47.461381483675865,True,0.7693092581620711,1.0
33,Auction,V9,"(97, 100)",12.313781314325865,True,19.38812164681785,1.0
33,Auction,V10,"(95, 17)",28.851362402959104,True,10.745355992499931,1.0
33,Q-Learning,V1,"(51, 50)",42.50222961232908,True,18.649242250247063,1.0
33,Q-Learning,V2,"(69, 58)",48.76207597991658,True,0.23792402008341895,1.0
33,Q-Learning,V3,"(33, 31)",50.37284546786327,True,0.6271545321367284,1.0
33,Q-Learning,V4,"(71, 16)",4.42302836176701,True,24.95197163823299,1.0
33,Q-Learning,V5,"(99, 15)",15.441834459917867,True,9.149846624323676,5.0
33,Q-Learning,V6,"(76, 94)",47.642357544173834,True,20.032508051108877,2.0
33,Q-Learning,V7,"(76, 75)",35.87988197798478,True,29.081206929328626,3.0
33,Q-Learning,V8,"(38, 90)",47.461381483675865,True,0.7693092581620711,1.0
33,Q-Learning,V9,"(64, 82)",9.044366507960053,True,22.657536453183663,1.0
33,Q-Learning,V10,"(38, 94)",41.307044823560155,True,0.6929551764398454,4.0
34,Greedy,V1,"(56, 45)",58.6148351928655,True,1.385164807134501,1.0
34,Greedy,V2,"(49, 65)",48.76207597991658,True,0.0,1.0
34,Greedy,V3,"(34, 60)",39.796260406946026,True,10.92442890089805,1.0
34,Greedy,V4,"(69, 21)",15.035861260572554,True,13.339138739427446,1.0
34,Greedy,V5,"(2, 6)",16.568317489493843,True,2.431682510506157,1.0
34,Greedy,V6,"(6, 4)",38.1403373286523,True,27.53452826663041,1.0
34,Greedy,V7,"(92, 60)",37.91486092742294,True,23.388065515563078,1.0
34,Greedy,V8,"(42, 100)",20.973041715620482,True,26.25764902621745,1.0
34,Greedy,V9,"(61, 91)",4.243936742130245,True,26.45796621901347,1.0
34,Greedy,V10,"(76, 28)",34.2219168126568,True,4.403281604540968,1.0
34,Auction,V1,"(51, 50)",42.50222961232908,True,17.649242250247063,1.0
34,Auction,V2,"(53, 97)",28.737363324136,True,20.05941170815567,1.0
34,Auction,V3,"(33, 31)",50.37284546786327,True,0.0,1.0
34,Auction,V4,"(71, 16)",4.42302836176701,True,23.95197163823299,1.0
34,Auction,V5,"(18, 24)",14.948937097786622,True,4.948683298050515,1.0
34,Auction,V6,"(76, 94)",65.74780718626077,True,0.0,1.0
34,Auction,V7,"(92, 47)",48.92726370885071,True,12.18688719599549,1.0
34,Auction,V8,"(38, 90)",47.461381483675865,True,0.0,1.0
34,Auction,V9,"(97, 100)",12.313781314325865,True,18.38812164681785,1.0
34,Auction,V10,"(95, 17)",28.851362402959104,True,9.745355992499931,1.0
34,Q-Learning,V1,"(51, 50)",42.50222961232908,True,17.649242250247063,1.0
34,Q-Learning,V2,"(69, 58)",48.76207597991658,True,0.0,1.0
34,Q-Learning,V3,"(33, 31)",50.37284546786327,True,0.0,1.0
34,Q-Learning,V4,"(71, 16)",4.42302836176701,True,23.95197163823299,1.0
34,Q-Learning,V5,"(99, 15)",15.441834459917867,True,8.149846624323676,5.0
34,Q-Learning,V6,"(76, 94)",47.642357544173834,True,19.032508051108877,2.0
34,Q-Learning,V7,"(76, 75)",35.87988197798478,True,28.081206929328626,3.0
34,Q-Learning,V8,"(38, 90)",47.461381483675865,True,0.0,1.0
34,Q-Learning,V9,"(64, 82)",9.044366507960053,True,21.657536453183663,1.0
34,Q-Learning,V10,"(38, 94)",41.307044823560155,True,0.0,4.0
35,Greedy,V1,"(56, 45)",58.6148351928655,True,0.3851648071345011,1.0
35,Greedy,V2,"(49, 65)",17.003603960361396,True,30.758472019555185,1.0
35,Greedy,V3,"(34, 60)",39.796260406946026,True,9.92442890089805,1.0
35,Greedy,V4,"(69, 21)",15.035861260572554,True,12.339138739427446,1.0
35,Greedy,V5,"(2, 6)",16.568317489493843,True,1.4316825105061568,1.0
35,Greedy,V6,"(6, 4)",38.1403373286523,True,26.53452826663041,1.0
35,Greedy,V7,"(92, 60)",37.91486092742294,True,22.388065515563078,1.0
35,Greedy,V8,"(42, 100)",20.973041715620482,True,25.25764902621745,1.0
35,Greedy,V9,"(61, 91)",4.243936742130245,True,25.45796621901347,1.0
35,Greedy,V10,"(76, 28)",34.2219168126568,True,3.403281604540968,1.0
35,Auction,V1,"(51, 50)",42.50222961232908,True,16.649242250247063,1.0
35,Auction,V2,"(53, 97)",28.737363324136,True,19.05941170815567,1.0
35,Auction,V3,"(62, 40)",30.57728885519103,True,18.795556612672243,1.0
35,Auction,V4,"(71, 16)",4.42302836176701,True,22.95197163823299,1.0
35,Auction,V5,"(18, 24)",14.948937097786622,True,3.948683298050515,1.0
35,Auction,V6,"(76, 75)",37.37280718626077,True,27.375,1.0
35,Auction,V7,"(92, 47)",48.92726370885071,True,11.18688719599549,1.0
35,Auction,V8,"(64, 82)",16.575247052608596,True,29.88613443106727,1.0
35,Auction,V9,"(97, 100)",12.313781314325865,True,17.38812164681785,1.0
35,Auction,V10,"(95, 17)",28.851362402959104,True,8.745355992499931,1.0
35,Q-Learning,V1,"(51, 50)",42.50222961232908,True,16.649242250247063,1.0
35,Q-Learning,V2,"(69, 58)",48.76207597991658,False,0.0,2.0
35,Q-Learning,V3,"(25, 31)",27.37284546786327,True,22.0,1.0
35,Q-Learning,V4,"(71, 16)",4.42302836176701,True,22.95197163823299,1.0
35,Q-Learning,V5,"(99, 15)",15.441834459917867,True,7.149846624323676,5.0
35,Q-Learning,V6,"(76, 94)",47.642357544173834,True,18.032508051108877,2.0
35,Q-Learning,V7,"(76, 75)",35.87988197798478,True,27.081206929328626,3.0
35,Q-Learning,V8,"(23, 84)",24.153453709189648,True,22.307927774486217,1.0
35,Q-Learning,V9,"(64, 82)",9.044366507960053,True,20.657536453183663,1.0
35,Q-Learning,V10,"(53, 97)",12.757535066763761,True,27.549509756796393,4.0
36,Greedy,V1,"(56, 45)",58.6148351928655,True,0.0,1.0
36,Greedy,V2,"(49, 65)",17.003603960361396,True,29.758472019555185,1.0
36,Greedy,V3,"(34, 60)",39.796260406946026,True,8.92442890089805,1.0
36,Greedy,V4,"(69, 21)",15.035861260572554,True,11.339138739427446,1.0
36,Greedy,V5,"(2, 6)",16.568317489493843,True,0.4316825105061568,1.0
36,Greedy,V6,"(6, 4)",38.1403373286523,True,25.53452826663041,1.0
36,Greedy,V7,"(92, 60)",37.91486092742294,True,21.388065515563078,1.0
36,Greedy,V8,"(42, 100)",20.973041715620482,True,24.25764902621745,1.0
36,Greedy,V9,"(61, 91)",4.243936742130245,True,24.45796621901347,1.0
36,Greedy,V10,"(76, 28)",34.2219168126568,True,2.403281604540968,1.0
36,Auction,V1,"(51, 50)",42.50222961232908,True,15.649242250247063,1.0
36,Auction,V2,"(53, 97)",28.737363324136,True,18.05941170815567,1.0
36,Auction,V3,"(62, 40)",30.57728885519103,True,17.795556612672243,1.0
36,Auction,V4,"(71, 16)",4.42302836176701,True,21.95197163823299,1.0
36,Auction,V5,"(18, 24)",14.948937097786622,True,2.948683298050515,1.0
36,Auction,V6,"(76, 75)",37.37280718626077,True,26.375,1.0
