time_step,method,task_id,position,urgency,duration
57,Auction,D15,"(1, 79)",25,18.0
57,Auction,D16,"(13, 88)",24,22.0
57,Auction,D18,"(14, 32)",21,22.0
57,Auction,D19,"(60, 80)",19,19.0
57,Auction,D21,"(35, 12)",21,30.0
57,Auction,D22,"(90, 37)",20,30.0
57,Auction,D24,"(36, 34)",12,19.0
57,Auction,D25,"(69, 61)",11,16.0
57,Auction,D26,"(75, 41)",11,28.0
57,Auction,D27,"(33, 63)",6,22.0
57,Auction,D29,"(46, 64)",10,19.0
57,Q-Learning,D15,"(1, 79)",25,18.0
57,Q-Learning,D16,"(13, 88)",24,22.0
57,Q-Learning,D18,"(14, 32)",21,22.0
57,Q-Learning,D19,"(60, 80)",19,19.0
57,Q-Learning,D20,"(22, 16)",23,25.0
57,Q-Learning,D21,"(35, 12)",21,30.0
57,Q-Learning,D22,"(90, 37)",20,30.0
57,Q-Learning,D24,"(36, 34)",12,19.0
57,Q-Learning,D25,"(69, 61)",11,16.0
57,Q-Learning,D26,"(75, 41)",11,28.0
57,Q-Learning,D27,"(33, 63)",6,22.0
57,Q-Learning,D28,"(69, 15)",4,13.0
57,Q-Learning,D29,"(46, 64)",10,19.0
58,Greedy,D15,"(1, 79)",26,18.0
58,Greedy,D16,"(13, 88)",25,22.0
58,Greedy,D17,"(13, 16)",27,14.0
58,Greedy,D18,"(14, 32)",22,22.0
58,Greedy,D19,"(60, 80)",20,19.0
58,Greedy,D20,"(22, 16)",24,25.0
58,Greedy,D21,"(35, 12)",22,30.0
58,Greedy,D22,"(90, 37)",21,30.0
58,Greedy,D23,"(13, 60)",16,14.0
58,Greedy,D24,"(36, 34)",13,19.0
58,Greedy,D25,"(69, 61)",12,16.0
58,Greedy,D26,"(75, 41)",12,28.0
58,Greedy,D27,"(33, 63)",7,22.0
58,Greedy,D28,"(69, 15)",5,13.0
58,Greedy,D29,"(46, 64)",11,19.0
58,Auction,D14,"(7, 95)",37,22.0
58,Auction,D15,"(1, 79)",26,18.0
58,Auction,D16,"(13, 88)",25,22.0
58,Auction,D18,"(14, 32)",22,22.0
58,Auction,D19,"(60, 80)",20,19.0
58,Auction,D21,"(35, 12)",22,30.0
58,Auction,D22,"(90, 37)",21,30.0
58,Auction,D24,"(36, 34)",13,19.0
58,Auction,D25,"(69, 61)",12,16.0
58,Auction,D26,"(75, 41)",12,28.0
58,Auction,D27,"(33, 63)",7,22.0
58,Auction,D29,"(46, 64)",11,19.0
58,Q-Learning,D15,"(1, 79)",26,18.0
58,Q-Learning,D16,"(13, 88)",25,22.0
58,Q-Learning,D18,"(14, 32)",22,22.0
58,Q-Learning,D19,"(60, 80)",20,19.0
58,Q-Learning,D20,"(22, 16)",24,25.0
58,Q-Learning,D21,"(35, 12)",22,30.0
58,Q-Learning,D22,"(90, 37)",21,30.0
58,Q-Learning,D24,"(36, 34)",13,19.0
58,Q-Learning,D25,"(69, 61)",12,16.0
58,Q-Learning,D26,"(75, 41)",12,28.0
58,Q-Learning,D27,"(33, 63)",7,22.0
58,Q-Learning,D28,"(69, 15)",5,13.0
58,Q-Learning,D29,"(46, 64)",11,19.0
59,Greedy,D15,"(1, 79)",27,18.0
59,Greedy,D16,"(13, 88)",26,22.0
59,Greedy,D17,"(13, 16)",28,14.0
59,Greedy,D18,"(14, 32)",23,22.0
59,Greedy,D19,"(60, 80)",21,19.0
59,Greedy,D20,"(22, 16)",25,25.0
59,Greedy,D21,"(35, 12)",23,30.0
59,Greedy,D22,"(90, 37)",22,30.0
59,Greedy,D23,"(13, 60)",17,14.0
59,Greedy,D24,"(36, 34)",14,19.0
59,Greedy,D25,"(69, 61)",13,16.0
59,Greedy,D26,"(75, 41)",13,28.0
59,Greedy,D27,"(33, 63)",8,22.0
59,Greedy,D28,"(69, 15)",6,13.0
59,Greedy,D29,"(46, 64)",12,19.0
59,Greedy,D30,"(92, 78)",10,19.0
59,Auction,D14,"(7, 95)",38,22.0
59,Auction,D15,"(1, 79)",27,18.0
59,Auction,D16,"(13, 88)",26,22.0
59,Auction,D18,"(14, 32)",23,22.0
59,Auction,D19,"(60, 80)",21,19.0
59,Auction,D21,"(35, 12)",23,30.0
59,Auction,D22,"(90, 37)",22,30.0
59,Auction,D24,"(36, 34)",14,19.0
59,Auction,D25,"(69, 61)",13,16.0
59,Auction,D26,"(75, 41)",13,28.0
59,Auction,D27,"(33, 63)",8,22.0
59,Auction,D29,"(46, 64)",12,19.0
59,Auction,D30,"(92, 78)",10,19.0
59,Q-Learning,D15,"(1, 79)",27,18.0
59,Q-Learning,D16,"(13, 88)",26,22.0
59,Q-Learning,D18,"(14, 32)",23,22.0
59,Q-Learning,D19,"(60, 80)",21,19.0
59,Q-Learning,D20,"(22, 16)",25,25.0
59,Q-Learning,D21,"(35, 12)",23,30.0
59,Q-Learning,D22,"(90, 37)",22,30.0
59,Q-Learning,D24,"(36, 34)",14,19.0
59,Q-Learning,D25,"(69, 61)",13,16.0
59,Q-Learning,D26,"(75, 41)",13,28.0
59,Q-Learning,D27,"(33, 63)",8,22.0
59,Q-Learning,D28,"(69, 15)",6,13.0
59,Q-Learning,D29,"(46, 64)",12,19.0
59,Q-Learning,D30,"(92, 78)",10,19.0
60,Greedy,D15,"(1, 79)",28,18.0
60,Greedy,D16,"(13, 88)",27,22.0
60,Greedy,D17,"(13, 16)",29,14.0
60,Greedy,D18,"(14, 32)",24,22.0
60,Greedy,D19,"(60, 80)",22,19.0
60,Greedy,D20,"(22, 16)",26,25.0
60,Greedy,D21,"(35, 12)",24,30.0
60,Greedy,D22,"(90, 37)",23,30.0
60,Greedy,D23,"(13, 60)",18,14.0
60,Greedy,D24,"(36, 34)",15,19.0
60,Greedy,D25,"(69, 61)",14,16.0
60,Greedy,D26,"(75, 41)",14,28.0
60,Greedy,D27,"(33, 63)",9,22.0
60,Greedy,D28,"(69, 15)",7,13.0
60,Greedy,D29,"(46, 64)",13,19.0
60,Greedy,D30,"(92, 78)",11,19.0
60,Auction,D14,"(7, 95)",39,22.0
60,Auction,D15,"(1, 79)",28,18.0
60,Auction,D16,"(13, 88)",27,22.0
60,Auction,D18,"(14, 32)",24,22.0
60,Auction,D19,"(60, 80)",22,19.0
60,Auction,D21,"(35, 12)",24,30.0
60,Auction,D22,"(90, 37)",23,30.0
60,Auction,D24,"(36, 34)",15,19.0
60,Auction,D25,"(69, 61)",14,16.0
60,Auction,D26,"(75, 41)",14,28.0
60,Auction,D27,"(33, 63)",9,22.0
60,Auction,D29,"(46, 64)",13,19.0
60,Auction,D30,"(92, 78)",11,19.0
60,Q-Learning,D15,"(1, 79)",28,18.0
60,Q-Learning,D16,"(13, 88)",27,22.0
60,Q-Learning,D18,"(14, 32)",24,22.0
60,Q-Learning,D19,"(60, 80)",22,19.0
60,Q-Learning,D20,"(22, 16)",26,25.0
60,Q-Learning,D21,"(35, 12)",24,30.0
60,Q-Learning,D22,"(90, 37)",23,30.0
60,Q-Learning,D24,"(36, 34)",15,19.0
60,Q-Learning,D25,"(69, 61)",14,16.0
60,Q-Learning,D26,"(75, 41)",14,28.0
60,Q-Learning,D27,"(33, 63)",9,22.0
60,Q-Learning,D28,"(69, 15)",7,13.0
60,Q-Learning,D29,"(46, 64)",13,19.0
60,Q-Learning,D30,"(92, 78)",11,19.0
61,Greedy,D15,"(1, 79)",29,18.0
61,Greedy,D16,"(13, 88)",28,22.0
61,Greedy,D17,"(13, 16)",30,14.0
61,Greedy,D18,"(14, 32)",25,22.0
61,Greedy,D19,"(60, 80)",23,19.0
61,Greedy,D20,"(22, 16)",27,25.0
61,Greedy,D21,"(35, 12)",25,30.0
61,Greedy,D22,"(90, 37)",24,30.0
61,Greedy,D23,"(13, 60)",19,14.0
61,Greedy,D24,"(36, 34)",16,19.0
61,Greedy,D25,"(69, 61)",15,16.0
61,Greedy,D26,"(75, 41)",15,28.0
61,Greedy,D27,"(33, 63)",10,22.0
61,Greedy,D28,"(69, 15)",8,13.0
61,Greedy,D29,"(46, 64)",14,19.0
61,Greedy,D30,"(92, 78)",12,19.0
61,Auction,D14,"(7, 95)",40,22.0
61,Auction,D15,"(1, 79)",29,18.0
61,Auction,D16,"(13, 88)",28,22.0
61,Auction,D18,"(14, 32)",25,22.0
61,Auction,D19,"(60, 80)",23,19.0
61,Auction,D21,"(35, 12)",25,30.0
61,Auction,D22,"(90, 37)",24,30.0
61,Auction,D24,"(36, 34)",16,19.0
61,Auction,D25,"(69, 61)",15,16.0
61,Auction,D26,"(75, 41)",15,28.0
61,Auction,D27,"(33, 63)",10,22.0
61,Auction,D29,"(46, 64)",14,19.0
61,Auction,D30,"(92, 78)",12,19.0
61,Q-Learning,D15,"(1, 79)",29,18.0
61,Q-Learning,D16,"(13, 88)",28,22.0
61,Q-Learning,D18,"(14, 32)",25,22.0
61,Q-Learning,D19,"(60, 80)",23,19.0
61,Q-Learning,D20,"(22, 16)",27,25.0
61,Q-Learning,D21,"(35, 12)",25,30.0
61,Q-Learning,D22,"(90, 37)",24,30.0
61,Q-Learning,D24,"(36, 34)",16,19.0
61,Q-Learning,D25,"(69, 61)",15,16.0
61,Q-Learning,D26,"(75, 41)",15,28.0
61,Q-Learning,D27,"(33, 63)",10,22.0
61,Q-Learning,D28,"(69, 15)",8,13.0
61,Q-Learning,D29,"(46, 64)",14,19.0
61,Q-Learning,D30,"(92, 78)",12,19.0
62,Greedy,D15,"(1, 79)",30,18.0
62,Greedy,D16,"(13, 88)",29,22.0
62,Greedy,D17,"(13, 16)",31,14.0
62,Greedy,D18,"(14, 32)",26,22.0
62,Greedy,D19,"(60, 80)",24,19.0
62,Greedy,D20,"(22, 16)",28,25.0
62,Greedy,D21,"(35, 12)",26,30.0
62,Greedy,D22,"(90, 37)",25,30.0
62,Greedy,D23,"(13, 60)",20,14.0
62,Greedy,D24,"(36, 34)",17,19.0
62,Greedy,D25,"(69, 61)",16,16.0
62,Greedy,D26,"(75, 41)",16,28.0
62,Greedy,D27,"(33, 63)",11,22.0
62,Greedy,D28,"(69, 15)",9,13.0
62,Greedy,D29,"(46, 64)",15,19.0
62,Greedy,D30,"(92, 78)",13,19.0
62,Auction,D14,"(7, 95)",41,22.0
62,Auction,D15,"(1, 79)",30,18.0
62,Auction,D16,"(13, 88)",29,22.0
62,Auction,D18,"(14, 32)",26,22.0
62,Auction,D19,"(60, 80)",24,19.0
62,Auction,D21,"(35, 12)",26,30.0
62,Auction,D22,"(90, 37)",25,30.0
62,Auction,D24,"(36, 34)",17,19.0
62,Auction,D25,"(69, 61)",16,16.0
62,Auction,D26,"(75, 41)",16,28.0
62,Auction,D27,"(33, 63)",11,22.0
62,Auction,D29,"(46, 64)",15,19.0
62,Auction,D30,"(92, 78)",13,19.0
62,Q-Learning,D15,"(1, 79)",30,18.0
62,Q-Learning,D16,"(13, 88)",29,22.0
62,Q-Learning,D18,"(14, 32)",26,22.0
62,Q-Learning,D19,"(60, 80)",24,19.0
62,Q-Learning,D20,"(22, 16)",28,25.0
62,Q-Learning,D21,"(35, 12)",26,30.0
62,Q-Learning,D22,"(90, 37)",25,30.0
62,Q-Learning,D24,"(36, 34)",17,19.0
62,Q-Learning,D25,"(69, 61)",16,16.0
62,Q-Learning,D26,"(75, 41)",16,28.0
62,Q-Learning,D27,"(33, 63)",11,22.0
62,Q-Learning,D28,"(69, 15)",9,13.0
62,Q-Learning,D29,"(46, 64)",15,19.0
62,Q-Learning,D30,"(92, 78)",13,19.0
63,Greedy,D15,"(1, 79)",31,18.0
63,Greedy,D16,"(13, 88)",30,22.0
63,Greedy,D17,"(13, 16)",32,14.0
63,Greedy,D18,"(14, 32)",27,22.0
63,Greedy,D19,"(60, 80)",25,19.0
63,Greedy,D20,"(22, 16)",29,25.0
63,Greedy,D21,"(35, 12)",27,30.0
63,Greedy,D22,"(90, 37)",26,30.0
63,Greedy,D23,"(13, 60)",21,14.0
63,Greedy,D24,"(36, 34)",18,19.0
63,Greedy,D25,"(69, 61)",17,16.0
63,Greedy,D26,"(75, 41)",17,28.0
63,Greedy,D27,"(33, 63)",12,22.0
63,Greedy,D28,"(69, 15)",10,13.0
63,Greedy,D29,"(46, 64)",16,19.0
63,Greedy,D30,"(92, 78)",14,19.0
63,Greedy,D31,"(0, 49)",3,15.0
63,Auction,D14,"(7, 95)",42,22.0
63,Auction,D15,"(1, 79)",31,18.0
63,Auction,D16,"(13, 88)",30,22.0
63,Auction,D18,"(14, 32)",27,22.0
63,Auction,D19,"(60, 80)",25,19.0
63,Auction,D21,"(35, 12)",27,30.0
63,Auction,D22,"(90, 37)",26,30.0
63,Auction,D24,"(36, 34)",18,19.0
63,Auction,D25,"(69, 61)",17,16.0
63,Auction,D26,"(75, 41)",17,28.0
63,Auction,D27,"(33, 63)",12,22.0
63,Auction,D29,"(46, 64)",16,19.0
63,Auction,D31,"(0, 49)",3,15.0
63,Q-Learning,D15,"(1, 79)",31,18.0
63,Q-Learning,D16,"(13, 88)",30,22.0
63,Q-Learning,D18,"(14, 32)",27,22.0
63,Q-Learning,D19,"(60, 80)",25,19.0
63,Q-Learning,D20,"(22, 16)",29,25.0
63,Q-Learning,D21,"(35, 12)",27,30.0
63,Q-Learning,D22,"(90, 37)",26,30.0
63,Q-Learning,D24,"(36, 34)",18,19.0
63,Q-Learning,D25,"(69, 61)",17,16.0
63,Q-Learning,D26,"(75, 41)",17,28.0
63,Q-Learning,D27,"(33, 63)",12,22.0
63,Q-Learning,D28,"(69, 15)",10,13.0
63,Q-Learning,D29,"(46, 64)",16,19.0
63,Q-Learning,D30,"(92, 78)",14,19.0
63,Q-Learning,D31,"(0, 49)",3,15.0
64,Greedy,D15,"(1, 79)",32,18.0
64,Greedy,D16,"(13, 88)",31,22.0
64,Greedy,D17,"(13, 16)",33,14.0
64,Greedy,D18,"(14, 32)",28,22.0
64,Greedy,D19,"(60, 80)",26,19.0
64,Greedy,D20,"(22, 16)",30,25.0
64,Greedy,D21,"(35, 12)",28,30.0
64,Greedy,D22,"(90, 37)",27,30.0
64,Greedy,D23,"(13, 60)",22,14.0
64,Greedy,D24,"(36, 34)",19,19.0
64,Greedy,D25,"(69, 61)",18,16.0
64,Greedy,D26,"(75, 41)",18,28.0
64,Greedy,D27,"(33, 63)",13,22.0
64,Greedy,D28,"(69, 15)",11,13.0
64,Greedy,D29,"(46, 64)",17,19.0
64,Greedy,D30,"(92, 78)",15,19.0
64,Greedy,D31,"(0, 49)",4,15.0
64,Auction,D14,"(7, 95)",43,22.0
64,Auction,D15,"(1, 79)",32,18.0
64,Auction,D16,"(13, 88)",31,22.0
64,Auction,D18,"(14, 32)",28,22.0
64,Auction,D19,"(60, 80)",26,19.0
64,Auction,D21,"(35, 12)",28,30.0
64,Auction,D22,"(90, 37)",27,30.0
64,Auction,D24,"(36, 34)",19,19.0
64,Auction,D25,"(69, 61)",18,16.0
64,Auction,D26,"(75, 41)",18,28.0
64,Auction,D27,"(33, 63)",13,22.0
64,Auction,D29,"(46, 64)",17,19.0
64,Auction,D31,"(0, 49)",4,15.0
64,Q-Learning,D15,"(1, 79)",32,18.0
64,Q-Learning,D16,"(13, 88)",31,22.0
64,Q-Learning,D18,"(14, 32)",28,22.0
64,Q-Learning,D19,"(60, 80)",26,19.0
64,Q-Learning,D20,"(22, 16)",30,25.0
64,Q-Learning,D21,"(35, 12)",28,30.0
64,Q-Learning,D22,"(90, 37)",27,30.0
64,Q-Learning,D24,"(36, 34)",19,19.0
64,Q-Learning,D25,"(69, 61)",18,16.0
64,Q-Learning,D26,"(75, 41)",18,28.0
64,Q-Learning,D27,"(33, 63)",13,22.0
64,Q-Learning,D28,"(69, 15)",11,13.0
64,Q-Learning,D29,"(46, 64)",17,19.0
64,Q-Learning,D30,"(92, 78)",15,19.0
64,Q-Learning,D31,"(0, 49)",4,15.0
65,Greedy,D15,"(1, 79)",33,18.0
65,Greedy,D16,"(13, 88)",32,22.0
65,Greedy,D17,"(13, 16)",34,14.0
65,Greedy,D18,"(14, 32)",29,22.0
65,Greedy,D19,"(60, 80)",27,19.0
65,Greedy,D20,"(22, 16)",31,25.0
65,Greedy,D21,"(35, 12)",29,30.0
65,Greedy,D22,"(90, 37)",28,30.0
65,Greedy,D23,"(13, 60)",23,14.0
65,Greedy,D24,"(36, 34)",20,19.0
65,Greedy,D25,"(69, 61)",19,16.0
65,Greedy,D26,"(75, 41)",19,28.0
65,Greedy,D27,"(33, 63)",14,22.0
65,Greedy,D28,"(69, 15)",12,13.0
65,Greedy,D29,"(46, 64)",18,19.0
65,Greedy,D30,"(92, 78)",16,19.0
65,Greedy,D31,"(0, 49)",5,15.0
65,Auction,D14,"(7, 95)",44,22.0
65,Auction,D15,"(1, 79)",33,18.0
65,Auction,D16,"(13, 88)",32,22.0
65,Auction,D18,"(14, 32)",29,22.0
65,Auction,D19,"(60, 80)",27,19.0
65,Auction,D21,"(35, 12)",29,30.0
65,Auction,D22,"(90, 37)",28,30.0
65,Auction,D24,"(36, 34)",20,19.0
65,Auction,D25,"(69, 61)",19,16.0
65,Auction,D26,"(75, 41)",19,28.0
65,Auction,D27,"(33, 63)",14,22.0
65,Auction,D29,"(46, 64)",18,19.0
65,Auction,D31,"(0, 49)",5,15.0
65,Q-Learning,D15,"(1, 79)",33,18.0
65,Q-Learning,D16,"(13, 88)",32,22.0
65,Q-Learning,D18,"(14, 32)",29,22.0
65,Q-Learning,D19,"(60, 80)",27,19.0
65,Q-Learning,D20,"(22, 16)",31,25.0
65,Q-Learning,D21,"(35, 12)",29,30.0
65,Q-Learning,D22,"(90, 37)",28,30.0
65,Q-Learning,D24,"(36, 34)",20,19.0
65,Q-Learning,D25,"(69, 61)",19,16.0
65,Q-Learning,D26,"(75, 41)",19,28.0
65,Q-Learning,D27,"(33, 63)",14,22.0
65,Q-Learning,D28,"(69, 15)",12,13.0
65,Q-Learning,D29,"(46, 64)",18,19.0
65,Q-Learning,D30,"(92, 78)",16,19.0
65,Q-Learning,D31,"(0, 49)",5,15.0
66,Greedy,D15,"(1, 79)",34,18.0
66,Greedy,D16,"(13, 88)",33,22.0
66,Greedy,D17,"(13, 16)",35,14.0
66,Greedy,D18,"(14, 32)",30,22.0
66,Greedy,D19,"(60, 80)",28,19.0
66,Greedy,D20,"(22, 16)",32,25.0
66,Greedy,D21,"(35, 12)",30,30.0
66,Greedy,D22,"(90, 37)",29,30.0
66,Greedy,D23,"(13, 60)",24,14.0
66,Greedy,D24,"(36, 34)",21,19.0
66,Greedy,D25,"(69, 61)",20,16.0
66,Greedy,D26,"(75, 41)",20,28.0
66,Greedy,D27,"(33, 63)",15,22.0
66,Greedy,D28,"(69, 15)",13,13.0
66,Greedy,D29,"(46, 64)",19,19.0
66,Greedy,D30,"(92, 78)",17,19.0
66,Greedy,D31,"(0, 49)",6,15.0
66,Auction,D14,"(7, 95)",45,22.0
66,Auction,D15,"(1, 79)",34,18.0
66,Auction,D16,"(13, 88)",33,22.0
66,Auction,D18,"(14, 32)",30,22.0
66,Auction,D19,"(60, 80)",28,19.0
66,Auction,D21,"(35, 12)",30,30.0
66,Auction,D22,"(90, 37)",29,30.0
66,Auction,D24,"(36, 34)",21,19.0
66,Auction,D25,"(69, 61)",20,16.0
66,Auction,D26,"(75, 41)",20,28.0
66,Auction,D27,"(33, 63)",15,22.0
66,Auction,D29,"(46, 64)",19,19.0
66,Auction,D31,"(0, 49)",6,15.0
66,Q-Learning,D15,"(1, 79)",34,18.0
66,Q-Learning,D16,"(13, 88)",33,22.0
66,Q-Learning,D18,"(14, 32)",30,22.0
66,Q-Learning,D19,"(60, 80)",28,19.0
66,Q-Learning,D21,"(35, 12)",30,30.0
66,Q-Learning,D22,"(90, 37)",29,30.0
66,Q-Learning,D24,"(36, 34)",21,19.0
66,Q-Learning,D25,"(69, 61)",20,16.0
66,Q-Learning,D26,"(75, 41)",20,28.0
66,Q-Learning,D27,"(33, 63)",15,22.0
66,Q-Learning,D28,"(69, 15)",13,13.0
66,Q-Learning,D29,"(46, 64)",19,19.0
66,Q-Learning,D30,"(92, 78)",17,19.0
66,Q-Learning,D31,"(0, 49)",6,15.0
67,Greedy,D15,"(1, 79)",35,18.0
67,Greedy,D16,"(13, 88)",34,22.0
67,Greedy,D18,"(14, 32)",31,22.0
67,Greedy,D19,"(60, 80)",29,19.0
67,Greedy,D20,"(22, 16)",33,25.0
67,Greedy,D21,"(35, 12)",31,30.0
67,Greedy,D22,"(90, 37)",30,30.0
67,Greedy,D23,"(13, 60)",25,14.0
67,Greedy,D24,"(36, 34)",22,19.0
67,Greedy,D25,"(69, 61)",21,16.0
67,Greedy,D26,"(75, 41)",21,28.0
67,Greedy,D27,"(33, 63)",16,22.0
67,Greedy,D28,"(69, 15)",14,13.0
67,Greedy,D29,"(46, 64)",20,19.0
67,Greedy,D30,"(92, 78)",18,19.0
67,Greedy,D31,"(0, 49)",7,15.0
67,Auction,D14,"(7, 95)",46,22.0
67,Auction,D15,"(1, 79)",35,18.0
67,Auction,D16,"(13, 88)",34,22.0
67,Auction,D18,"(14, 32)",31,22.0
67,Auction,D19,"(60, 80)",29,19.0
67,Auction,D21,"(35, 12)",31,30.0
67,Auction,D22,"(90, 37)",30,30.0
67,Auction,D24,"(36, 34)",22,19.0
67,Auction,D25,"(69, 61)",21,16.0
67,Auction,D26,"(75, 41)",21,28.0
67,Auction,D27,"(33, 63)",16,22.0
67,Auction,D29,"(46, 64)",20,19.0
67,Auction,D31,"(0, 49)",7,15.0
67,Q-Learning,D15,"(1, 79)",35,18.0
67,Q-Learning,D16,"(13, 88)",34,22.0
67,Q-Learning,D18,"(14, 32)",31,22.0
67,Q-Learning,D19,"(60, 80)",29,19.0
67,Q-Learning,D21,"(35, 12)",31,30.0
67,Q-Learning,D22,"(90, 37)",30,30.0
67,Q-Learning,D24,"(36, 34)",22,19.0
67,Q-Learning,D25,"(69, 61)",21,16.0
67,Q-Learning,D26,"(75, 41)",21,28.0
67,Q-Learning,D27,"(33, 63)",16,22.0
67,Q-Learning,D28,"(69, 15)",14,13.0
67,Q-Learning,D29,"(46, 64)",20,19.0
67,Q-Learning,D30,"(92, 78)",18,19.0
67,Q-Learning,D31,"(0, 49)",7,15.0
68,Greedy,D15,"(1, 79)",36,18.0
68,Greedy,D16,"(13, 88)",35,22.0
68,Greedy,D18,"(14, 32)",32,22.0
68,Greedy,D19,"(60, 80)",30,19.0
68,Greedy,D20,"(22, 16)",34,25.0
68,Greedy,D21,"(35, 12)",32,30.0
68,Greedy,D22,"(90, 37)",31,30.0
68,Greedy,D23,"(13, 60)",26,14.0
68,Greedy,D24,"(36, 34)",23,19.0
68,Greedy,D25,"(69, 61)",22,16.0
68,Greedy,D26,"(75, 41)",22,28.0
68,Greedy,D27,"(33, 63)",17,22.0
68,Greedy,D28,"(69, 15)",15,13.0
68,Greedy,D29,"(46, 64)",21,19.0
68,Greedy,D30,"(92, 78)",19,19.0
68,Greedy,D31,"(0, 49)",8,15.0
68,Auction,D14,"(7, 95)",47,22.0
68,Auction,D15,"(1, 79)",36,18.0
68,Auction,D16,"(13, 88)",35,22.0
68,Auction,D18,"(14, 32)",32,22.0
68,Auction,D19,"(60, 80)",30,19.0
68,Auction,D21,"(35, 12)",32,30.0
68,Auction,D22,"(90, 37)",31,30.0
68,Auction,D24,"(36, 34)",23,19.0
68,Auction,D25,"(69, 61)",22,16.0
68,Auction,D26,"(75, 41)",22,28.0
68,Auction,D27,"(33, 63)",17,22.0
68,Auction,D29,"(46, 64)",21,19.0
68,Auction,D31,"(0, 49)",8,15.0
68,Auction,D32,"(45, 78)",4,15.0
68,Q-Learning,D15,"(1, 79)",36,18.0
68,Q-Learning,D16,"(13, 88)",35,22.0
68,Q-Learning,D18,"(14, 32)",32,22.0
68,Q-Learning,D19,"(60, 80)",30,19.0
68,Q-Learning,D21,"(35, 12)",32,30.0
68,Q-Learning,D22,"(90, 37)",31,30.0
68,Q-Learning,D24,"(36, 34)",23,19.0
68,Q-Learning,D25,"(69, 61)",22,16.0
68,Q-Learning,D26,"(75, 41)",22,28.0
68,Q-Learning,D27,"(33, 63)",17,22.0
68,Q-Learning,D28,"(69, 15)",15,13.0
68,Q-Learning,D29,"(46, 64)",21,19.0
68,Q-Learning,D30,"(92, 78)",19,19.0
68,Q-Learning,D31,"(0, 49)",8,15.0
68,Q-Learning,D32,"(45, 78)",4,15.0
69,Greedy,D15,"(1, 79)",37,18.0
69,Greedy,D16,"(13, 88)",36,22.0
69,Greedy,D18,"(14, 32)",33,22.0
69,Greedy,D19,"(60, 80)",31,19.0
69,Greedy,D20,"(22, 16)",35,25.0
69,Greedy,D21,"(35, 12)",33,30.0
69,Greedy,D22,"(90, 37)",32,30.0
69,Greedy,D23,"(13, 60)",27,14.0
69,Greedy,D24,"(36, 34)",24,19.0
69,Greedy,D25,"(69, 61)",23,16.0
69,Greedy,D26,"(75, 41)",23,28.0
69,Greedy,D27,"(33, 63)",18,22.0
69,Greedy,D29,"(46, 64)",22,19.0
69,Greedy,D30,"(92, 78)",20,19.0
69,Greedy,D31,"(0, 49)",9,15.0
69,Auction,D14,"(7, 95)",48,22.0
69,Auction,D15,"(1, 79)",37,18.0
69,Auction,D16,"(13, 88)",36,22.0
69,Auction,D18,"(14, 32)",33,22.0
69,Auction,D19,"(60, 80)",31,19.0
69,Auction,D21,"(35, 12)",33,30.0
69,Auction,D22,"(90, 37)",32,30.0
69,Auction,D24,"(36, 34)",24,19.0
69,Auction,D25,"(69, 61)",23,16.0
69,Auction,D26,"(75, 41)",23,28.0
69,Auction,D27,"(33, 63)",18,22.0
69,Auction,D29,"(46, 64)",22,19.0
69,Auction,D31,"(0, 49)",9,15.0
69,Auction,D32,"(45, 78)",5,15.0
69,Q-Learning,D15,"(1, 79)",37,18.0
69,Q-Learning,D16,"(13, 88)",36,22.0
69,Q-Learning,D18,"(14, 32)",33,22.0
69,Q-Learning,D19,"(60, 80)",31,19.0
69,Q-Learning,D21,"(35, 12)",33,30.0
69,Q-Learning,D22,"(90, 37)",32,30.0
69,Q-Learning,D24,"(36, 34)",24,19.0
69,Q-Learning,D25,"(69, 61)",23,16.0
69,Q-Learning,D26,"(75, 41)",23,28.0
69,Q-Learning,D27,"(33, 63)",18,22.0
69,Q-Learning,D28,"(69, 15)",16,13.0
69,Q-Learning,D29,"(46, 64)",22,19.0
69,Q-Learning,D30,"(92, 78)",20,19.0
69,Q-Learning,D31,"(0, 49)",9,15.0
69,Q-Learning,D32,"(45, 78)",5,15.0
70,Greedy,D15,"(1, 79)",38,18.0
70,Greedy,D16,"(13, 88)",37,22.0
70,Greedy,D18,"(14, 32)",34,22.0
70,Greedy,D19,"(60, 80)",32,19.0
70,Greedy,D20,"(22, 16)",36,25.0
70,Greedy,D21,"(35, 12)",34,30.0
70,Greedy,D22,"(90, 37)",33,30.0
70,Greedy,D23,"(13, 60)",28,14.0
70,Greedy,D24,"(36, 34)",25,19.0
70,Greedy,D25,"(69, 61)",24,16.0
70,Greedy,D26,"(75, 41)",24,28.0
70,Greedy,D27,"(33, 63)",19,22.0
70,Greedy,D29,"(46, 64)",23,19.0
70,Greedy,D30,"(92, 78)",21,19.0
70,Greedy,D31,"(0, 49)",10,15.0
70,Auction,D14,"(7, 95)",49,22.0
70,Auction,D15,"(1, 79)",38,18.0
70,Auction,D16,"(13, 88)",37,22.0
70,Auction,D18,"(14, 32)",34,22.0
70,Auction,D19,"(60, 80)",32,19.0
70,Auction,D21,"(35, 12)",34,30.0
70,Auction,D22,"(90, 37)",33,30.0
70,Auction,D24,"(36, 34)",25,19.0
70,Auction,D25,"(69, 61)",24,16.0
70,Auction,D26,"(75, 41)",24,28.0
70,Auction,D27,"(33, 63)",19,22.0
70,Auction,D29,"(46, 64)",23,19.0
