time_step,method,task_id,position,urgency,duration
46,Auction,E17,"(77, 24)",20,16.0
46,Auction,E18,"(3, 64)",22,21.0
46,Auction,E19,"(78, 44)",15,30.0
46,Auction,E20,"(61, 35)",10,23.0
46,Auction,E21,"(54, 60)",7,30.0
46,Auction,E22,"(75, 69)",12,12.0
46,Q-Learning,E13,"(53, 78)",29,20.0
46,Q-Learning,E15,"(6, 42)",26,22.0
46,Q-Learning,E16,"(48, 4)",28,22.0
46,Q-Learning,E17,"(77, 24)",20,16.0
46,Q-Learning,E18,"(3, 64)",22,21.0
46,Q-Learning,E19,"(78, 44)",15,30.0
46,Q-Learning,E20,"(61, 35)",10,23.0
46,Q-Learning,E21,"(54, 60)",7,30.0
46,Q-Learning,E22,"(75, 69)",12,12.0
47,Greedy,E11,"(38, 71)",33,16.0
47,Greedy,E12,"(27, 37)",32,24.0
47,Greedy,E13,"(53, 78)",30,20.0
47,Greedy,E15,"(6, 42)",27,22.0
47,Greedy,E16,"(48, 4)",29,22.0
47,Greedy,E18,"(3, 64)",23,21.0
47,Greedy,E19,"(78, 44)",16,30.0
47,Greedy,E20,"(61, 35)",11,23.0
47,Greedy,E21,"(54, 60)",8,30.0
47,Greedy,E22,"(75, 69)",13,12.0
47,Greedy,E23,"(79, 0)",2,16.0
47,Auction,E7,"(57, 91)",37,15.0
47,Auction,E10,"(81, 83)",34,19.0
47,Auction,E11,"(38, 71)",33,16.0
47,Auction,E17,"(77, 24)",21,16.0
47,Auction,E18,"(3, 64)",23,21.0
47,Auction,E19,"(78, 44)",16,30.0
47,Auction,E20,"(61, 35)",11,23.0
47,Auction,E21,"(54, 60)",8,30.0
47,Auction,E22,"(75, 69)",13,12.0
47,Auction,E23,"(79, 0)",2,16.0
47,Q-Learning,E13,"(53, 78)",30,20.0
47,Q-Learning,E15,"(6, 42)",27,22.0
47,Q-Learning,E16,"(48, 4)",29,22.0
47,Q-Learning,E17,"(77, 24)",21,16.0
47,Q-Learning,E18,"(3, 64)",23,21.0
47,Q-Learning,E19,"(78, 44)",16,30.0
47,Q-Learning,E20,"(61, 35)",11,23.0
47,Q-Learning,E21,"(54, 60)",8,30.0
47,Q-Learning,E22,"(75, 69)",13,12.0
47,Q-Learning,E23,"(79, 0)",2,16.0
48,Greedy,E12,"(27, 37)",33,24.0
48,Greedy,E13,"(53, 78)",31,20.0
48,Greedy,E15,"(6, 42)",28,22.0
48,Greedy,E16,"(48, 4)",30,22.0
48,Greedy,E18,"(3, 64)",24,21.0
48,Greedy,E19,"(78, 44)",17,30.0
48,Greedy,E20,"(61, 35)",12,23.0
48,Greedy,E21,"(54, 60)",9,30.0
48,Greedy,E23,"(79, 0)",3,16.0
48,Greedy,E24,"(60, 34)",10,21.0
48,Auction,E7,"(57, 91)",38,15.0
48,Auction,E10,"(81, 83)",35,19.0
48,Auction,E11,"(38, 71)",34,16.0
48,Auction,E17,"(77, 24)",22,16.0
48,Auction,E18,"(3, 64)",24,21.0
48,Auction,E19,"(78, 44)",17,30.0
48,Auction,E20,"(61, 35)",12,23.0
48,Auction,E21,"(54, 60)",9,30.0
48,Auction,E22,"(75, 69)",14,12.0
48,Auction,E23,"(79, 0)",3,16.0
48,Auction,E24,"(60, 34)",10,21.0
48,Q-Learning,E13,"(53, 78)",31,20.0
48,Q-Learning,E15,"(6, 42)",28,22.0
48,Q-Learning,E16,"(48, 4)",30,22.0
48,Q-Learning,E17,"(77, 24)",22,16.0
48,Q-Learning,E18,"(3, 64)",24,21.0
48,Q-Learning,E19,"(78, 44)",17,30.0
48,Q-Learning,E20,"(61, 35)",12,23.0
48,Q-Learning,E21,"(54, 60)",9,30.0
48,Q-Learning,E22,"(75, 69)",14,12.0
48,Q-Learning,E23,"(79, 0)",3,16.0
48,Q-Learning,E24,"(60, 34)",10,21.0
49,Greedy,E12,"(27, 37)",34,24.0
49,Greedy,E13,"(53, 78)",32,20.0
49,Greedy,E15,"(6, 42)",29,22.0
49,Greedy,E16,"(48, 4)",31,22.0
49,Greedy,E18,"(3, 64)",25,21.0
49,Greedy,E19,"(78, 44)",18,30.0
49,Greedy,E20,"(61, 35)",13,23.0
49,Greedy,E21,"(54, 60)",10,30.0
49,Greedy,E23,"(79, 0)",4,16.0
49,Greedy,E24,"(60, 34)",11,21.0
49,Greedy,E25,"(69, 40)",9,30.0
49,Auction,E7,"(57, 91)",39,15.0
49,Auction,E10,"(81, 83)",36,19.0
49,Auction,E11,"(38, 71)",35,16.0
49,Auction,E17,"(77, 24)",23,16.0
49,Auction,E18,"(3, 64)",25,21.0
49,Auction,E19,"(78, 44)",18,30.0
49,Auction,E20,"(61, 35)",13,23.0
49,Auction,E21,"(54, 60)",10,30.0
49,Auction,E22,"(75, 69)",15,12.0
49,Auction,E23,"(79, 0)",4,16.0
49,Auction,E24,"(60, 34)",11,21.0
49,Auction,E25,"(69, 40)",9,30.0
49,Q-Learning,E13,"(53, 78)",32,20.0
49,Q-Learning,E15,"(6, 42)",29,22.0
49,Q-Learning,E16,"(48, 4)",31,22.0
49,Q-Learning,E17,"(77, 24)",23,16.0
49,Q-Learning,E18,"(3, 64)",25,21.0
49,Q-Learning,E19,"(78, 44)",18,30.0
49,Q-Learning,E20,"(61, 35)",13,23.0
49,Q-Learning,E21,"(54, 60)",10,30.0
49,Q-Learning,E22,"(75, 69)",15,12.0
49,Q-Learning,E23,"(79, 0)",4,16.0
49,Q-Learning,E24,"(60, 34)",11,21.0
49,Q-Learning,E25,"(69, 40)",9,30.0
50,Greedy,E12,"(27, 37)",35,24.0
50,Greedy,E13,"(53, 78)",33,20.0
50,Greedy,E15,"(6, 42)",30,22.0
50,Greedy,E16,"(48, 4)",32,22.0
50,Greedy,E18,"(3, 64)",26,21.0
50,Greedy,E19,"(78, 44)",19,30.0
50,Greedy,E20,"(61, 35)",14,23.0
50,Greedy,E21,"(54, 60)",11,30.0
50,Greedy,E23,"(79, 0)",5,16.0
50,Greedy,E24,"(60, 34)",12,21.0
50,Greedy,E25,"(69, 40)",10,30.0
50,Greedy,E26,"(75, 32)",1,14.0
50,Auction,E7,"(57, 91)",40,15.0
50,Auction,E10,"(81, 83)",37,19.0
50,Auction,E11,"(38, 71)",36,16.0
50,Auction,E17,"(77, 24)",24,16.0
50,Auction,E18,"(3, 64)",26,21.0
50,Auction,E19,"(78, 44)",19,30.0
50,Auction,E20,"(61, 35)",14,23.0
50,Auction,E21,"(54, 60)",11,30.0
50,Auction,E22,"(75, 69)",16,12.0
50,Auction,E23,"(79, 0)",5,16.0
50,Auction,E24,"(60, 34)",12,21.0
50,Auction,E25,"(69, 40)",10,30.0
50,Auction,E26,"(75, 32)",1,14.0
50,Q-Learning,E13,"(53, 78)",33,20.0
50,Q-Learning,E15,"(6, 42)",30,22.0
50,Q-Learning,E16,"(48, 4)",32,22.0
50,Q-Learning,E17,"(77, 24)",24,16.0
50,Q-Learning,E18,"(3, 64)",26,21.0
50,Q-Learning,E19,"(78, 44)",19,30.0
50,Q-Learning,E20,"(61, 35)",14,23.0
50,Q-Learning,E21,"(54, 60)",11,30.0
50,Q-Learning,E22,"(75, 69)",16,12.0
50,Q-Learning,E23,"(79, 0)",5,16.0
50,Q-Learning,E24,"(60, 34)",12,21.0
50,Q-Learning,E25,"(69, 40)",10,30.0
50,Q-Learning,E26,"(75, 32)",1,14.0
51,Greedy,E12,"(27, 37)",36,24.0
51,Greedy,E13,"(53, 78)",34,20.0
51,Greedy,E15,"(6, 42)",31,22.0
51,Greedy,E16,"(48, 4)",33,22.0
51,Greedy,E18,"(3, 64)",27,21.0
51,Greedy,E19,"(78, 44)",20,30.0
51,Greedy,E20,"(61, 35)",15,23.0
51,Greedy,E21,"(54, 60)",12,30.0
51,Greedy,E23,"(79, 0)",6,16.0
51,Greedy,E24,"(60, 34)",13,21.0
51,Greedy,E25,"(69, 40)",11,30.0
51,Greedy,E26,"(75, 32)",2,14.0
51,Auction,E7,"(57, 91)",41,15.0
51,Auction,E10,"(81, 83)",38,19.0
51,Auction,E11,"(38, 71)",37,16.0
51,Auction,E17,"(77, 24)",25,16.0
51,Auction,E18,"(3, 64)",27,21.0
51,Auction,E19,"(78, 44)",20,30.0
51,Auction,E20,"(61, 35)",15,23.0
51,Auction,E21,"(54, 60)",12,30.0
51,Auction,E22,"(75, 69)",17,12.0
51,Auction,E23,"(79, 0)",6,16.0
51,Auction,E24,"(60, 34)",13,21.0
51,Auction,E25,"(69, 40)",11,30.0
51,Auction,E26,"(75, 32)",2,14.0
51,Auction,E27,"(17, 39)",6,13.0
51,Q-Learning,E13,"(53, 78)",34,20.0
51,Q-Learning,E15,"(6, 42)",31,22.0
51,Q-Learning,E16,"(48, 4)",33,22.0
51,Q-Learning,E17,"(77, 24)",25,16.0
51,Q-Learning,E18,"(3, 64)",27,21.0
51,Q-Learning,E19,"(78, 44)",20,30.0
51,Q-Learning,E20,"(61, 35)",15,23.0
51,Q-Learning,E21,"(54, 60)",12,30.0
51,Q-Learning,E22,"(75, 69)",17,12.0
51,Q-Learning,E23,"(79, 0)",6,16.0
51,Q-Learning,E24,"(60, 34)",13,21.0
51,Q-Learning,E25,"(69, 40)",11,30.0
51,Q-Learning,E26,"(75, 32)",2,14.0
52,Greedy,E12,"(27, 37)",37,24.0
52,Greedy,E13,"(53, 78)",35,20.0
52,Greedy,E15,"(6, 42)",32,22.0
52,Greedy,E16,"(48, 4)",34,22.0
52,Greedy,E18,"(3, 64)",28,21.0
52,Greedy,E19,"(78, 44)",21,30.0
52,Greedy,E20,"(61, 35)",16,23.0
52,Greedy,E21,"(54, 60)",13,30.0
52,Greedy,E23,"(79, 0)",7,16.0
52,Greedy,E24,"(60, 34)",14,21.0
52,Greedy,E25,"(69, 40)",12,30.0
52,Greedy,E26,"(75, 32)",3,14.0
52,Greedy,E28,"(59, 88)",5,27.0
52,Auction,E7,"(57, 91)",42,15.0
52,Auction,E10,"(81, 83)",39,19.0
52,Auction,E11,"(38, 71)",38,16.0
52,Auction,E17,"(77, 24)",26,16.0
52,Auction,E18,"(3, 64)",28,21.0
52,Auction,E19,"(78, 44)",21,30.0
52,Auction,E20,"(61, 35)",16,23.0
52,Auction,E21,"(54, 60)",13,30.0
52,Auction,E22,"(75, 69)",18,12.0
52,Auction,E23,"(79, 0)",7,16.0
52,Auction,E24,"(60, 34)",14,21.0
52,Auction,E25,"(69, 40)",12,30.0
52,Auction,E26,"(75, 32)",3,14.0
52,Auction,E27,"(17, 39)",7,13.0
52,Auction,E28,"(59, 88)",5,27.0
52,Q-Learning,E13,"(53, 78)",35,20.0
52,Q-Learning,E15,"(6, 42)",32,22.0
52,Q-Learning,E16,"(48, 4)",34,22.0
52,Q-Learning,E17,"(77, 24)",26,16.0
52,Q-Learning,E18,"(3, 64)",28,21.0
52,Q-Learning,E19,"(78, 44)",21,30.0
52,Q-Learning,E20,"(61, 35)",16,23.0
52,Q-Learning,E21,"(54, 60)",13,30.0
52,Q-Learning,E22,"(75, 69)",18,12.0
52,Q-Learning,E23,"(79, 0)",7,16.0
52,Q-Learning,E24,"(60, 34)",14,21.0
52,Q-Learning,E25,"(69, 40)",12,30.0
52,Q-Learning,E26,"(75, 32)",3,14.0
52,Q-Learning,E28,"(59, 88)",5,27.0
53,Greedy,E12,"(27, 37)",38,24.0
53,Greedy,E13,"(53, 78)",36,20.0
53,Greedy,E15,"(6, 42)",33,22.0
53,Greedy,E16,"(48, 4)",35,22.0
53,Greedy,E18,"(3, 64)",29,21.0
53,Greedy,E19,"(78, 44)",22,30.0
53,Greedy,E20,"(61, 35)",17,23.0
53,Greedy,E21,"(54, 60)",14,30.0
53,Greedy,E23,"(79, 0)",8,16.0
53,Greedy,E24,"(60, 34)",15,21.0
53,Greedy,E25,"(69, 40)",13,30.0
53,Greedy,E26,"(75, 32)",4,14.0
53,Greedy,E28,"(59, 88)",6,27.0
53,Auction,E7,"(57, 91)",43,15.0
53,Auction,E10,"(81, 83)",40,19.0
53,Auction,E11,"(38, 71)",39,16.0
53,Auction,E17,"(77, 24)",27,16.0
53,Auction,E18,"(3, 64)",29,21.0
53,Auction,E19,"(78, 44)",22,30.0
53,Auction,E20,"(61, 35)",17,23.0
53,Auction,E21,"(54, 60)",14,30.0
53,Auction,E22,"(75, 69)",19,12.0
53,Auction,E23,"(79, 0)",8,16.0
53,Auction,E24,"(60, 34)",15,21.0
53,Auction,E25,"(69, 40)",13,30.0
53,Auction,E26,"(75, 32)",4,14.0
53,Auction,E27,"(17, 39)",8,13.0
53,Auction,E28,"(59, 88)",6,27.0
53,Q-Learning,E13,"(53, 78)",36,20.0
53,Q-Learning,E15,"(6, 42)",33,22.0
53,Q-Learning,E16,"(48, 4)",35,22.0
53,Q-Learning,E17,"(77, 24)",27,16.0
53,Q-Learning,E18,"(3, 64)",29,21.0
53,Q-Learning,E19,"(78, 44)",22,30.0
53,Q-Learning,E20,"(61, 35)",17,23.0
53,Q-Learning,E21,"(54, 60)",14,30.0
53,Q-Learning,E22,"(75, 69)",19,12.0
53,Q-Learning,E23,"(79, 0)",8,16.0
53,Q-Learning,E24,"(60, 34)",15,21.0
53,Q-Learning,E25,"(69, 40)",13,30.0
53,Q-Learning,E26,"(75, 32)",4,14.0
53,Q-Learning,E28,"(59, 88)",6,27.0
54,Greedy,E12,"(27, 37)",39,24.0
54,Greedy,E13,"(53, 78)",37,20.0
54,Greedy,E15,"(6, 42)",34,22.0
54,Greedy,E16,"(48, 4)",36,22.0
54,Greedy,E18,"(3, 64)",30,21.0
54,Greedy,E19,"(78, 44)",23,30.0
54,Greedy,E20,"(61, 35)",18,23.0
54,Greedy,E21,"(54, 60)",15,30.0
54,Greedy,E23,"(79, 0)",9,16.0
54,Greedy,E24,"(60, 34)",16,21.0
54,Greedy,E25,"(69, 40)",14,30.0
54,Greedy,E26,"(75, 32)",5,14.0
54,Greedy,E28,"(59, 88)",7,27.0
54,Greedy,E29,"(83, 22)",3,21.0
54,Auction,E7,"(57, 91)",44,15.0
54,Auction,E10,"(81, 83)",41,19.0
54,Auction,E11,"(38, 71)",40,16.0
54,Auction,E17,"(77, 24)",28,16.0
54,Auction,E18,"(3, 64)",30,21.0
54,Auction,E19,"(78, 44)",23,30.0
54,Auction,E20,"(61, 35)",18,23.0
54,Auction,E21,"(54, 60)",15,30.0
54,Auction,E22,"(75, 69)",20,12.0
54,Auction,E23,"(79, 0)",9,16.0
54,Auction,E24,"(60, 34)",16,21.0
54,Auction,E25,"(69, 40)",14,30.0
54,Auction,E26,"(75, 32)",5,14.0
54,Auction,E27,"(17, 39)",9,13.0
54,Auction,E28,"(59, 88)",7,27.0
54,Auction,E29,"(83, 22)",3,21.0
54,Q-Learning,E13,"(53, 78)",37,20.0
54,Q-Learning,E15,"(6, 42)",34,22.0
54,Q-Learning,E16,"(48, 4)",36,22.0
54,Q-Learning,E17,"(77, 24)",28,16.0
54,Q-Learning,E18,"(3, 64)",30,21.0
54,Q-Learning,E19,"(78, 44)",23,30.0
54,Q-Learning,E20,"(61, 35)",18,23.0
54,Q-Learning,E21,"(54, 60)",15,30.0
54,Q-Learning,E22,"(75, 69)",20,12.0
54,Q-Learning,E23,"(79, 0)",9,16.0
54,Q-Learning,E24,"(60, 34)",16,21.0
54,Q-Learning,E25,"(69, 40)",14,30.0
54,Q-Learning,E26,"(75, 32)",5,14.0
54,Q-Learning,E28,"(59, 88)",7,27.0
54,Q-Learning,E29,"(83, 22)",3,21.0
55,Greedy,E13,"(53, 78)",38,20.0
55,Greedy,E15,"(6, 42)",35,22.0
55,Greedy,E16,"(48, 4)",37,22.0
55,Greedy,E18,"(3, 64)",31,21.0
55,Greedy,E19,"(78, 44)",24,30.0
55,Greedy,E20,"(61, 35)",19,23.0
55,Greedy,E21,"(54, 60)",16,30.0
55,Greedy,E23,"(79, 0)",10,16.0
55,Greedy,E24,"(60, 34)",17,21.0
55,Greedy,E25,"(69, 40)",15,30.0
55,Greedy,E26,"(75, 32)",6,14.0
55,Greedy,E28,"(59, 88)",8,27.0
55,Greedy,E29,"(83, 22)",4,21.0
55,Greedy,E30,"(99, 81)",1,19.0
55,Auction,E7,"(57, 91)",45,15.0
55,Auction,E10,"(81, 83)",42,19.0
55,Auction,E11,"(38, 71)",41,16.0
55,Auction,E17,"(77, 24)",29,16.0
55,Auction,E18,"(3, 64)",31,21.0
55,Auction,E19,"(78, 44)",24,30.0
55,Auction,E20,"(61, 35)",19,23.0
55,Auction,E21,"(54, 60)",16,30.0
55,Auction,E22,"(75, 69)",21,12.0
55,Auction,E23,"(79, 0)",10,16.0
55,Auction,E24,"(60, 34)",17,21.0
55,Auction,E25,"(69, 40)",15,30.0
55,Auction,E26,"(75, 32)",6,14.0
55,Auction,E27,"(17, 39)",10,13.0
55,Auction,E28,"(59, 88)",8,27.0
55,Auction,E29,"(83, 22)",4,21.0
55,Auction,E30,"(99, 81)",1,19.0
55,Q-Learning,E13,"(53, 78)",38,20.0
55,Q-Learning,E15,"(6, 42)",35,22.0
55,Q-Learning,E16,"(48, 4)",37,22.0
55,Q-Learning,E17,"(77, 24)",29,16.0
55,Q-Learning,E18,"(3, 64)",31,21.0
55,Q-Learning,E19,"(78, 44)",24,30.0
55,Q-Learning,E20,"(61, 35)",19,23.0
55,Q-Learning,E21,"(54, 60)",16,30.0
55,Q-Learning,E22,"(75, 69)",21,12.0
55,Q-Learning,E23,"(79, 0)",10,16.0
55,Q-Learning,E24,"(60, 34)",17,21.0
55,Q-Learning,E25,"(69, 40)",15,30.0
55,Q-Learning,E26,"(75, 32)",6,14.0
55,Q-Learning,E28,"(59, 88)",8,27.0
55,Q-Learning,E29,"(83, 22)",4,21.0
55,Q-Learning,E30,"(99, 81)",1,19.0
56,Greedy,E13,"(53, 78)",39,20.0
56,Greedy,E15,"(6, 42)",36,22.0
56,Greedy,E16,"(48, 4)",38,22.0
56,Greedy,E18,"(3, 64)",32,21.0
56,Greedy,E19,"(78, 44)",25,30.0
56,Greedy,E20,"(61, 35)",20,23.0
56,Greedy,E21,"(54, 60)",17,30.0
56,Greedy,E23,"(79, 0)",11,16.0
56,Greedy,E24,"(60, 34)",18,21.0
56,Greedy,E25,"(69, 40)",16,30.0
56,Greedy,E26,"(75, 32)",7,14.0
56,Greedy,E28,"(59, 88)",9,27.0
56,Greedy,E29,"(83, 22)",5,21.0
56,Greedy,E30,"(99, 81)",2,19.0
56,Greedy,E31,"(21, 0)",9,22.0
56,Auction,E7,"(57, 91)",46,15.0
56,Auction,E10,"(81, 83)",43,19.0
56,Auction,E11,"(38, 71)",42,16.0
56,Auction,E17,"(77, 24)",30,16.0
56,Auction,E18,"(3, 64)",32,21.0
56,Auction,E19,"(78, 44)",25,30.0
56,Auction,E20,"(61, 35)",20,23.0
56,Auction,E21,"(54, 60)",17,30.0
56,Auction,E22,"(75, 69)",22,12.0
56,Auction,E23,"(79, 0)",11,16.0
56,Auction,E24,"(60, 34)",18,21.0
56,Auction,E25,"(69, 40)",16,30.0
56,Auction,E26,"(75, 32)",7,14.0
56,Auction,E27,"(17, 39)",11,13.0
56,Auction,E28,"(59, 88)",9,27.0
56,Auction,E29,"(83, 22)",5,21.0
56,Auction,E30,"(99, 81)",2,19.0
56,Auction,E31,"(21, 0)",9,22.0
56,Q-Learning,E13,"(53, 78)",39,20.0
56,Q-Learning,E15,"(6, 42)",36,22.0
56,Q-Learning,E16,"(48, 4)",38,22.0
56,Q-Learning,E17,"(77, 24)",30,16.0
56,Q-Learning,E18,"(3, 64)",32,21.0
56,Q-Learning,E19,"(78, 44)",25,30.0
56,Q-Learning,E20,"(61, 35)",20,23.0
56,Q-Learning,E21,"(54, 60)",17,30.0
56,Q-Learning,E22,"(75, 69)",22,12.0
56,Q-Learning,E23,"(79, 0)",11,16.0
56,Q-Learning,E24,"(60, 34)",18,21.0
56,Q-Learning,E25,"(69, 40)",16,30.0
56,Q-Learning,E26,"(75, 32)",7,14.0
56,Q-Learning,E28,"(59, 88)",9,27.0
56,Q-Learning,E29,"(83, 22)",5,21.0
56,Q-Learning,E30,"(99, 81)",2,19.0
56,Q-Learning,E31,"(21, 0)",9,22.0
57,Greedy,E13,"(53, 78)",40,20.0
57,Greedy,E15,"(6, 42)",37,22.0
57,Greedy,E16,"(48, 4)",39,22.0
57,Greedy,E18,"(3, 64)",33,21.0
57,Greedy,E19,"(78, 44)",26,30.0
57,Greedy,E20,"(61, 35)",21,23.0
57,Greedy,E21,"(54, 60)",18,30.0
57,Greedy,E23,"(79, 0)",12,16.0
57,Greedy,E24,"(60, 34)",19,21.0
57,Greedy,E25,"(69, 40)",17,30.0
57,Greedy,E26,"(75, 32)",8,14.0
57,Greedy,E28,"(59, 88)",10,27.0
57,Greedy,E29,"(83, 22)",6,21.0
57,Greedy,E30,"(99, 81)",3,19.0
57,Greedy,E31,"(21, 0)",10,22.0
57,Greedy,E32,"(70, 53)",9,21.0
57,Auction,E7,"(57, 91)",47,15.0
57,Auction,E10,"(81, 83)",44,19.0
57,Auction,E11,"(38, 71)",43,16.0
57,Auction,E18,"(3, 64)",33,21.0
57,Auction,E19,"(78, 44)",26,30.0
57,Auction,E20,"(61, 35)",21,23.0
57,Auction,E21,"(54, 60)",18,30.0
57,Auction,E22,"(75, 69)",23,12.0
57,Auction,E23,"(79, 0)",12,16.0
57,Auction,E24,"(60, 34)",19,21.0
57,Auction,E25,"(69, 40)",17,30.0
57,Auction,E26,"(75, 32)",8,14.0
57,Auction,E27,"(17, 39)",12,13.0
57,Auction,E28,"(59, 88)",10,27.0
57,Auction,E29,"(83, 22)",6,21.0
57,Auction,E30,"(99, 81)",3,19.0
57,Auction,E31,"(21, 0)",10,22.0
57,Auction,E32,"(70, 53)",9,21.0
57,Q-Learning,E13,"(53, 78)",40,20.0
57,Q-Learning,E15,"(6, 42)",37,22.0
57,Q-Learning,E16,"(48, 4)",39,22.0
57,Q-Learning,E17,"(77, 24)",31,16.0
57,Q-Learning,E18,"(3, 64)",33,21.0
57,Q-Learning,E19,"(78, 44)",26,30.0
57,Q-Learning,E20,"(61, 35)",21,23.0
57,Q-Learning,E21,"(54, 60)",18,30.0
57,Q-Learning,E22,"(75, 69)",23,12.0
57,Q-Learning,E23,"(79, 0)",12,16.0
57,Q-Learning,E24,"(60, 34)",19,21.0
57,Q-Learning,E25,"(69, 40)",17,30.0
57,Q-Learning,E26,"(75, 32)",8,14.0
57,Q-Learning,E28,"(59, 88)",10,27.0
57,Q-Learning,E29,"(83, 22)",6,21.0
57,Q-Learning,E30,"(99, 81)",3,19.0
57,Q-Learning,E31,"(21, 0)",10,22.0
57,Q-Learning,E32,"(70, 53)",9,21.0
58,Greedy,E13,"(53, 78)",41,20.0
58,Greedy,E15,"(6, 42)",38,22.0
58,Greedy,E16,"(48, 4)",40,22.0
58,Greedy,E18,"(3, 64)",34,21.0
58,Greedy,E19,"(78, 44)",27,30.0
58,Greedy,E20,"(61, 35)",22,23.0
58,Greedy,E21,"(54, 60)",19,30.0
58,Greedy,E23,"(79, 0)",13,16.0
58,Greedy,E24,"(60, 34)",20,21.0
58,Greedy,E25,"(69, 40)",18,30.0
58,Greedy,E26,"(75, 32)",9,14.0
58,Greedy,E28,"(59, 88)",11,27.0
58,Greedy,E29,"(83, 22)",7,21.0
58,Greedy,E30,"(99, 81)",4,19.0
58,Greedy,E31,"(21, 0)",11,22.0
58,Greedy,E32,"(70, 53)",10,21.0
58,Greedy,E33,"(100, 13)",7,15.0
58,Auction,E7,"(57, 91)",48,15.0
58,Auction,E10,"(81, 83)",45,19.0
58,Auction,E11,"(38, 71)",44,16.0
58,Auction,E18,"(3, 64)",34,21.0
58,Auction,E19,"(78, 44)",27,30.0
58,Auction,E20,"(61, 35)",22,23.0
58,Auction,E21,"(54, 60)",19,30.0
58,Auction,E22,"(75, 69)",24,12.0
58,Auction,E23,"(79, 0)",13,16.0
58,Auction,E24,"(60, 34)",20,21.0
58,Auction,E25,"(69, 40)",18,30.0
58,Auction,E26,"(75, 32)",9,14.0
58,Auction,E27,"(17, 39)",13,13.0
58,Auction,E28,"(59, 88)",11,27.0
58,Auction,E29,"(83, 22)",7,21.0
58,Auction,E30,"(99, 81)",4,19.0
58,Auction,E31,"(21, 0)",11,22.0
58,Auction,E32,"(70, 53)",10,21.0
58,Auction,E33,"(100, 13)",7,15.0
58,Q-Learning,E13,"(53, 78)",41,20.0
58,Q-Learning,E15,"(6, 42)",38,22.0
58,Q-Learning,E16,"(48, 4)",40,22.0
58,Q-Learning,E17,"(77, 24)",32,16.0
58,Q-Learning,E18,"(3, 64)",34,21.0
58,Q-Learning,E19,"(78, 44)",27,30.0
58,Q-Learning,E20,"(61, 35)",22,23.0
58,Q-Learning,E22,"(75, 69)",24,12.0
58,Q-Learning,E23,"(79, 0)",13,16.0
58,Q-Learning,E24,"(60, 34)",20,21.0
58,Q-Learning,E25,"(69, 40)",18,30.0
58,Q-Learning,E26,"(75, 32)",9,14.0
58,Q-Learning,E28,"(59, 88)",11,27.0
58,Q-Learning,E29,"(83, 22)",7,21.0
58,Q-Learning,E30,"(99, 81)",4,19.0
58,Q-Learning,E31,"(21, 0)",11,22.0
58,Q-Learning,E32,"(70, 53)",10,21.0
58,Q-Learning,E33,"(100, 13)",7,15.0
59,Greedy,E13,"(53, 78)",42,20.0
59,Greedy,E15,"(6, 42)",39,22.0
59,Greedy,E16,"(48, 4)",41,22.0
59,Greedy,E18,"(3, 64)",35,21.0
59,Greedy,E19,"(78, 44)",28,30.0
59,Greedy,E20,"(61, 35)",23,23.0
59,Greedy,E21,"(54, 60)",20,30.0
59,Greedy,E23,"(79, 0)",14,16.0
59,Greedy,E24,"(60, 34)",21,21.0
59,Greedy,E25,"(69, 40)",19,30.0
59,Greedy,E26,"(75, 32)",10,14.0
59,Greedy,E28,"(59, 88)",12,27.0
59,Greedy,E29,"(83, 22)",8,21.0
59,Greedy,E30,"(99, 81)",5,19.0
59,Greedy,E31,"(21, 0)",12,22.0
59,Greedy,E32,"(70, 53)",11,21.0
59,Greedy,E33,"(100, 13)",8,15.0
59,Auction,E7,"(57, 91)",49,15.0
59,Auction,E10,"(81, 83)",46,19.0
59,Auction,E11,"(38, 71)",45,16.0
59,Auction,E18,"(3, 64)",35,21.0
59,Auction,E19,"(78, 44)",28,30.0
59,Auction,E20,"(61, 35)",23,23.0
59,Auction,E21,"(54, 60)",20,30.0
59,Auction,E22,"(75, 69)",25,12.0
59,Auction,E23,"(79, 0)",14,16.0
59,Auction,E24,"(60, 34)",21,21.0
59,Auction,E25,"(69, 40)",19,30.0
59,Auction,E26,"(75, 32)",10,14.0
59,Auction,E27,"(17, 39)",14,13.0
59,Auction,E28,"(59, 88)",12,27.0
59,Auction,E29,"(83, 22)",8,21.0
59,Auction,E30,"(99, 81)",5,19.0
59,Auction,E31,"(21, 0)",12,22.0
59,Auction,E32,"(70, 53)",11,21.0
59,Auction,E33,"(100, 13)",8,15.0
59,Q-Learning,E13,"(53, 78)",42,20.0
59,Q-Learning,E15,"(6, 42)",39,22.0
59,Q-Learning,E16,"(48, 4)",41,22.0
59,Q-Learning,E17,"(77, 24)",33,16.0
59,Q-Learning,E18,"(3, 64)",35,21.0
59,Q-Learning,E19,"(78, 44)",28,30.0
59,Q-Learning,E20,"(61, 35)",23,23.0
59,Q-Learning,E22,"(75, 69)",25,12.0
59,Q-Learning,E23,"(79, 0)",14,16.0
59,Q-Learning,E24,"(60, 34)",21,21.0
59,Q-Learning,E25,"(69, 40)",19,30.0
59,Q-Learning,E26,"(75, 32)",10,14.0
59,Q-Learning,E28,"(59, 88)",12,27.0
59,Q-Learning,E29,"(83, 22)",8,21.0
59,Q-Learning,E30,"(99, 81)",5,19.0
59,Q-Learning,E31,"(21, 0)",12,22.0
