time_step,method,task_id,position,urgency,duration
61,Auction,D17,"(8, 61)",25,27.0
61,Auction,D18,"(25, 49)",25,23.0
61,Auction,D21,"(95, 16)",27,19.0
61,Auction,D24,"(21, 97)",23,24.0
61,Auction,D25,"(61, 39)",19,19.0
61,Auction,D26,"(5, 5)",16,13.0
61,Auction,D27,"(30, 54)",6,26.0
61,Auction,D28,"(80, 42)",4,22.0
61,Auction,D29,"(73, 58)",12,15.0
61,Q-Learning,D14,"(42, 27)",28,16.0
61,Q-Learning,D16,"(13, 88)",27,10.0
61,Q-Learning,D17,"(8, 61)",25,27.0
61,Q-Learning,D18,"(25, 49)",25,23.0
61,Q-Learning,D19,"(33, 23)",26,15.0
61,Q-Learning,D20,"(91, 54)",19,15.0
61,Q-Learning,D21,"(95, 16)",27,19.0
61,Q-Learning,D22,"(14, 95)",23,14.0
61,Q-Learning,D24,"(21, 97)",23,24.0
61,Q-Learning,D26,"(5, 5)",16,13.0
61,Q-Learning,D27,"(30, 54)",6,26.0
61,Q-Learning,D28,"(80, 42)",4,22.0
61,Q-Learning,D29,"(73, 58)",12,15.0
62,Greedy,D13,"(95, 37)",34,29.0
62,Greedy,D17,"(8, 61)",26,27.0
62,Greedy,D18,"(25, 49)",26,23.0
62,Greedy,D19,"(33, 23)",27,15.0
62,Greedy,D20,"(91, 54)",20,15.0
62,Greedy,D22,"(14, 95)",24,14.0
62,Greedy,D23,"(81, 32)",22,18.0
62,Greedy,D24,"(21, 97)",24,24.0
62,Greedy,D25,"(61, 39)",20,19.0
62,Greedy,D27,"(30, 54)",7,26.0
62,Greedy,D28,"(80, 42)",5,22.0
62,Greedy,D29,"(73, 58)",13,15.0
62,Auction,D10,"(0, 49)",40,29.0
62,Auction,D13,"(95, 37)",34,29.0
62,Auction,D17,"(8, 61)",26,27.0
62,Auction,D18,"(25, 49)",26,23.0
62,Auction,D21,"(95, 16)",28,19.0
62,Auction,D24,"(21, 97)",24,24.0
62,Auction,D25,"(61, 39)",20,19.0
62,Auction,D26,"(5, 5)",17,13.0
62,Auction,D27,"(30, 54)",7,26.0
62,Auction,D28,"(80, 42)",5,22.0
62,Auction,D29,"(73, 58)",13,15.0
62,Q-Learning,D14,"(42, 27)",29,16.0
62,Q-Learning,D16,"(13, 88)",28,10.0
62,Q-Learning,D17,"(8, 61)",26,27.0
62,Q-Learning,D18,"(25, 49)",26,23.0
62,Q-Learning,D19,"(33, 23)",27,15.0
62,Q-Learning,D20,"(91, 54)",20,15.0
62,Q-Learning,D21,"(95, 16)",28,19.0
62,Q-Learning,D22,"(14, 95)",24,14.0
62,Q-Learning,D24,"(21, 97)",24,24.0
62,Q-Learning,D26,"(5, 5)",17,13.0
62,Q-Learning,D27,"(30, 54)",7,26.0
62,Q-Learning,D28,"(80, 42)",5,22.0
62,Q-Learning,D29,"(73, 58)",13,15.0
63,Greedy,D13,"(95, 37)",35,29.0
63,Greedy,D17,"(8, 61)",27,27.0
63,Greedy,D18,"(25, 49)",27,23.0
63,Greedy,D19,"(33, 23)",28,15.0
63,Greedy,D20,"(91, 54)",21,15.0
63,Greedy,D22,"(14, 95)",25,14.0
63,Greedy,D23,"(81, 32)",23,18.0
63,Greedy,D24,"(21, 97)",25,24.0
63,Greedy,D25,"(61, 39)",21,19.0
63,Greedy,D27,"(30, 54)",8,26.0
63,Greedy,D28,"(80, 42)",6,22.0
63,Greedy,D29,"(73, 58)",14,15.0
63,Auction,D10,"(0, 49)",41,29.0
63,Auction,D13,"(95, 37)",35,29.0
63,Auction,D17,"(8, 61)",27,27.0
63,Auction,D18,"(25, 49)",27,23.0
63,Auction,D21,"(95, 16)",29,19.0
63,Auction,D25,"(61, 39)",21,19.0
63,Auction,D26,"(5, 5)",18,13.0
63,Auction,D27,"(30, 54)",8,26.0
63,Auction,D28,"(80, 42)",6,22.0
63,Auction,D29,"(73, 58)",14,15.0
63,Q-Learning,D14,"(42, 27)",30,16.0
63,Q-Learning,D16,"(13, 88)",29,10.0
63,Q-Learning,D17,"(8, 61)",27,27.0
63,Q-Learning,D18,"(25, 49)",27,23.0
63,Q-Learning,D19,"(33, 23)",28,15.0
63,Q-Learning,D20,"(91, 54)",21,15.0
63,Q-Learning,D21,"(95, 16)",29,19.0
63,Q-Learning,D22,"(14, 95)",25,14.0
63,Q-Learning,D24,"(21, 97)",25,24.0
63,Q-Learning,D26,"(5, 5)",18,13.0
63,Q-Learning,D27,"(30, 54)",8,26.0
63,Q-Learning,D28,"(80, 42)",6,22.0
63,Q-Learning,D29,"(73, 58)",14,15.0
64,Greedy,D13,"(95, 37)",36,29.0
64,Greedy,D17,"(8, 61)",28,27.0
64,Greedy,D18,"(25, 49)",28,23.0
64,Greedy,D19,"(33, 23)",29,15.0
64,Greedy,D20,"(91, 54)",22,15.0
64,Greedy,D22,"(14, 95)",26,14.0
64,Greedy,D23,"(81, 32)",24,18.0
64,Greedy,D24,"(21, 97)",26,24.0
64,Greedy,D25,"(61, 39)",22,19.0
64,Greedy,D27,"(30, 54)",9,26.0
64,Greedy,D28,"(80, 42)",7,22.0
64,Greedy,D29,"(73, 58)",15,15.0
64,Greedy,D30,"(61, 67)",5,14.0
64,Auction,D10,"(0, 49)",42,29.0
64,Auction,D13,"(95, 37)",36,29.0
64,Auction,D17,"(8, 61)",28,27.0
64,Auction,D18,"(25, 49)",28,23.0
64,Auction,D21,"(95, 16)",30,19.0
64,Auction,D25,"(61, 39)",22,19.0
64,Auction,D26,"(5, 5)",19,13.0
64,Auction,D27,"(30, 54)",9,26.0
64,Auction,D28,"(80, 42)",7,22.0
64,Auction,D29,"(73, 58)",15,15.0
64,Auction,D30,"(61, 67)",5,14.0
64,Q-Learning,D14,"(42, 27)",31,16.0
64,Q-Learning,D16,"(13, 88)",30,10.0
64,Q-Learning,D17,"(8, 61)",28,27.0
64,Q-Learning,D18,"(25, 49)",28,23.0
64,Q-Learning,D19,"(33, 23)",29,15.0
64,Q-Learning,D20,"(91, 54)",22,15.0
64,Q-Learning,D21,"(95, 16)",30,19.0
64,Q-Learning,D22,"(14, 95)",26,14.0
64,Q-Learning,D24,"(21, 97)",26,24.0
64,Q-Learning,D26,"(5, 5)",19,13.0
64,Q-Learning,D27,"(30, 54)",9,26.0
64,Q-Learning,D28,"(80, 42)",7,22.0
64,Q-Learning,D29,"(73, 58)",15,15.0
65,Greedy,D13,"(95, 37)",37,29.0
65,Greedy,D17,"(8, 61)",29,27.0
65,Greedy,D18,"(25, 49)",29,23.0
65,Greedy,D19,"(33, 23)",30,15.0
65,Greedy,D20,"(91, 54)",23,15.0
65,Greedy,D22,"(14, 95)",27,14.0
65,Greedy,D23,"(81, 32)",25,18.0
65,Greedy,D24,"(21, 97)",27,24.0
65,Greedy,D25,"(61, 39)",23,19.0
65,Greedy,D27,"(30, 54)",10,26.0
65,Greedy,D28,"(80, 42)",8,22.0
65,Greedy,D29,"(73, 58)",16,15.0
65,Greedy,D30,"(61, 67)",6,14.0
65,Greedy,D31,"(89, 14)",2,14.0
65,Auction,D10,"(0, 49)",43,29.0
65,Auction,D13,"(95, 37)",37,29.0
65,Auction,D17,"(8, 61)",29,27.0
65,Auction,D18,"(25, 49)",29,23.0
65,Auction,D21,"(95, 16)",31,19.0
65,Auction,D25,"(61, 39)",23,19.0
65,Auction,D26,"(5, 5)",20,13.0
65,Auction,D27,"(30, 54)",10,26.0
65,Auction,D28,"(80, 42)",8,22.0
65,Auction,D29,"(73, 58)",16,15.0
65,Auction,D30,"(61, 67)",6,14.0
65,Auction,D31,"(89, 14)",2,14.0
65,Q-Learning,D14,"(42, 27)",32,16.0
65,Q-Learning,D16,"(13, 88)",31,10.0
65,Q-Learning,D17,"(8, 61)",29,27.0
65,Q-Learning,D18,"(25, 49)",29,23.0
65,Q-Learning,D19,"(33, 23)",30,15.0
65,Q-Learning,D20,"(91, 54)",23,15.0
65,Q-Learning,D21,"(95, 16)",31,19.0
65,Q-Learning,D22,"(14, 95)",27,14.0
65,Q-Learning,D24,"(21, 97)",27,24.0
65,Q-Learning,D26,"(5, 5)",20,13.0
65,Q-Learning,D27,"(30, 54)",10,26.0
65,Q-Learning,D28,"(80, 42)",8,22.0
65,Q-Learning,D29,"(73, 58)",16,15.0
65,Q-Learning,D31,"(89, 14)",2,14.0
66,Greedy,D13,"(95, 37)",38,29.0
66,Greedy,D17,"(8, 61)",30,27.0
66,Greedy,D18,"(25, 49)",30,23.0
66,Greedy,D19,"(33, 23)",31,15.0
66,Greedy,D20,"(91, 54)",24,15.0
66,Greedy,D22,"(14, 95)",28,14.0
66,Greedy,D23,"(81, 32)",26,18.0
66,Greedy,D24,"(21, 97)",28,24.0
66,Greedy,D25,"(61, 39)",24,19.0
66,Greedy,D27,"(30, 54)",11,26.0
66,Greedy,D28,"(80, 42)",9,22.0
66,Greedy,D29,"(73, 58)",17,15.0
66,Greedy,D30,"(61, 67)",7,14.0
66,Greedy,D31,"(89, 14)",3,14.0
66,Auction,D10,"(0, 49)",44,29.0
66,Auction,D13,"(95, 37)",38,29.0
66,Auction,D17,"(8, 61)",30,27.0
66,Auction,D18,"(25, 49)",30,23.0
66,Auction,D21,"(95, 16)",32,19.0
66,Auction,D25,"(61, 39)",24,19.0
66,Auction,D26,"(5, 5)",21,13.0
66,Auction,D27,"(30, 54)",11,26.0
66,Auction,D28,"(80, 42)",9,22.0
66,Auction,D29,"(73, 58)",17,15.0
66,Auction,D30,"(61, 67)",7,14.0
66,Auction,D31,"(89, 14)",3,14.0
66,Q-Learning,D14,"(42, 27)",33,16.0
66,Q-Learning,D16,"(13, 88)",32,10.0
66,Q-Learning,D17,"(8, 61)",30,27.0
66,Q-Learning,D18,"(25, 49)",30,23.0
66,Q-Learning,D19,"(33, 23)",31,15.0
66,Q-Learning,D20,"(91, 54)",24,15.0
66,Q-Learning,D21,"(95, 16)",32,19.0
66,Q-Learning,D22,"(14, 95)",28,14.0
66,Q-Learning,D24,"(21, 97)",28,24.0
66,Q-Learning,D26,"(5, 5)",21,13.0
66,Q-Learning,D27,"(30, 54)",11,26.0
66,Q-Learning,D28,"(80, 42)",9,22.0
66,Q-Learning,D29,"(73, 58)",17,15.0
66,Q-Learning,D31,"(89, 14)",3,14.0
67,Greedy,D13,"(95, 37)",39,29.0
67,Greedy,D17,"(8, 61)",31,27.0
67,Greedy,D18,"(25, 49)",31,23.0
67,Greedy,D19,"(33, 23)",32,15.0
67,Greedy,D20,"(91, 54)",25,15.0
67,Greedy,D22,"(14, 95)",29,14.0
67,Greedy,D23,"(81, 32)",27,18.0
67,Greedy,D24,"(21, 97)",29,24.0
67,Greedy,D25,"(61, 39)",25,19.0
67,Greedy,D27,"(30, 54)",12,26.0
67,Greedy,D28,"(80, 42)",10,22.0
67,Greedy,D29,"(73, 58)",18,15.0
67,Greedy,D30,"(61, 67)",8,14.0
67,Greedy,D31,"(89, 14)",4,14.0
67,Greedy,D32,"(47, 86)",4,19.0
67,Auction,D10,"(0, 49)",45,29.0
67,Auction,D13,"(95, 37)",39,29.0
67,Auction,D17,"(8, 61)",31,27.0
67,Auction,D18,"(25, 49)",31,23.0
67,Auction,D21,"(95, 16)",33,19.0
67,Auction,D25,"(61, 39)",25,19.0
67,Auction,D26,"(5, 5)",22,13.0
67,Auction,D27,"(30, 54)",12,26.0
67,Auction,D28,"(80, 42)",10,22.0
67,Auction,D29,"(73, 58)",18,15.0
67,Auction,D30,"(61, 67)",8,14.0
67,Auction,D31,"(89, 14)",4,14.0
67,Auction,D32,"(47, 86)",4,19.0
67,Q-Learning,D14,"(42, 27)",34,16.0
67,Q-Learning,D16,"(13, 88)",33,10.0
67,Q-Learning,D17,"(8, 61)",31,27.0
67,Q-Learning,D18,"(25, 49)",31,23.0
67,Q-Learning,D19,"(33, 23)",32,15.0
67,Q-Learning,D20,"(91, 54)",25,15.0
67,Q-Learning,D21,"(95, 16)",33,19.0
67,Q-Learning,D22,"(14, 95)",29,14.0
67,Q-Learning,D24,"(21, 97)",29,24.0
67,Q-Learning,D26,"(5, 5)",22,13.0
67,Q-Learning,D27,"(30, 54)",12,26.0
67,Q-Learning,D28,"(80, 42)",10,22.0
67,Q-Learning,D29,"(73, 58)",18,15.0
67,Q-Learning,D31,"(89, 14)",4,14.0
67,Q-Learning,D32,"(47, 86)",4,19.0
68,Greedy,D13,"(95, 37)",40,29.0
68,Greedy,D17,"(8, 61)",32,27.0
68,Greedy,D18,"(25, 49)",32,23.0
68,Greedy,D19,"(33, 23)",33,15.0
68,Greedy,D20,"(91, 54)",26,15.0
68,Greedy,D22,"(14, 95)",30,14.0
68,Greedy,D23,"(81, 32)",28,18.0
68,Greedy,D24,"(21, 97)",30,24.0
68,Greedy,D25,"(61, 39)",26,19.0
68,Greedy,D27,"(30, 54)",13,26.0
68,Greedy,D28,"(80, 42)",11,22.0
68,Greedy,D29,"(73, 58)",19,15.0
68,Greedy,D30,"(61, 67)",9,14.0
68,Greedy,D31,"(89, 14)",5,14.0
68,Greedy,D32,"(47, 86)",5,19.0
68,Auction,D10,"(0, 49)",46,29.0
68,Auction,D13,"(95, 37)",40,29.0
68,Auction,D17,"(8, 61)",32,27.0
68,Auction,D18,"(25, 49)",32,23.0
68,Auction,D21,"(95, 16)",34,19.0
68,Auction,D25,"(61, 39)",26,19.0
68,Auction,D26,"(5, 5)",23,13.0
68,Auction,D27,"(30, 54)",13,26.0
68,Auction,D28,"(80, 42)",11,22.0
68,Auction,D29,"(73, 58)",19,15.0
68,Auction,D30,"(61, 67)",9,14.0
68,Auction,D31,"(89, 14)",5,14.0
68,Auction,D32,"(47, 86)",5,19.0
68,Q-Learning,D14,"(42, 27)",35,16.0
68,Q-Learning,D16,"(13, 88)",34,10.0
68,Q-Learning,D17,"(8, 61)",32,27.0
68,Q-Learning,D18,"(25, 49)",32,23.0
68,Q-Learning,D19,"(33, 23)",33,15.0
68,Q-Learning,D20,"(91, 54)",26,15.0
68,Q-Learning,D21,"(95, 16)",34,19.0
68,Q-Learning,D22,"(14, 95)",30,14.0
68,Q-Learning,D24,"(21, 97)",30,24.0
68,Q-Learning,D26,"(5, 5)",23,13.0
68,Q-Learning,D27,"(30, 54)",13,26.0
68,Q-Learning,D28,"(80, 42)",11,22.0
68,Q-Learning,D29,"(73, 58)",19,15.0
68,Q-Learning,D31,"(89, 14)",5,14.0
68,Q-Learning,D32,"(47, 86)",5,19.0
69,Greedy,D13,"(95, 37)",41,29.0
69,Greedy,D17,"(8, 61)",33,27.0
69,Greedy,D18,"(25, 49)",33,23.0
69,Greedy,D20,"(91, 54)",27,15.0
69,Greedy,D22,"(14, 95)",31,14.0
69,Greedy,D23,"(81, 32)",29,18.0
69,Greedy,D24,"(21, 97)",31,24.0
69,Greedy,D25,"(61, 39)",27,19.0
69,Greedy,D27,"(30, 54)",14,26.0
69,Greedy,D28,"(80, 42)",12,22.0
69,Greedy,D29,"(73, 58)",20,15.0
69,Greedy,D30,"(61, 67)",10,14.0
69,Greedy,D31,"(89, 14)",6,14.0
69,Greedy,D32,"(47, 86)",6,19.0
69,Greedy,D33,"(13, 11)",10,23.0
69,Auction,D10,"(0, 49)",47,29.0
69,Auction,D13,"(95, 37)",41,29.0
69,Auction,D17,"(8, 61)",33,27.0
69,Auction,D18,"(25, 49)",33,23.0
69,Auction,D21,"(95, 16)",35,19.0
69,Auction,D25,"(61, 39)",27,19.0
69,Auction,D26,"(5, 5)",24,13.0
69,Auction,D27,"(30, 54)",14,26.0
69,Auction,D28,"(80, 42)",12,22.0
69,Auction,D29,"(73, 58)",20,15.0
69,Auction,D30,"(61, 67)",10,14.0
69,Auction,D31,"(89, 14)",6,14.0
69,Auction,D32,"(47, 86)",6,19.0
69,Auction,D33,"(13, 11)",10,23.0
69,Q-Learning,D14,"(42, 27)",36,16.0
69,Q-Learning,D16,"(13, 88)",35,10.0
69,Q-Learning,D17,"(8, 61)",33,27.0
69,Q-Learning,D18,"(25, 49)",33,23.0
69,Q-Learning,D19,"(33, 23)",34,15.0
69,Q-Learning,D20,"(91, 54)",27,15.0
69,Q-Learning,D21,"(95, 16)",35,19.0
69,Q-Learning,D22,"(14, 95)",31,14.0
69,Q-Learning,D24,"(21, 97)",31,24.0
69,Q-Learning,D26,"(5, 5)",24,13.0
69,Q-Learning,D27,"(30, 54)",14,26.0
69,Q-Learning,D28,"(80, 42)",12,22.0
69,Q-Learning,D29,"(73, 58)",20,15.0
69,Q-Learning,D31,"(89, 14)",6,14.0
69,Q-Learning,D32,"(47, 86)",6,19.0
69,Q-Learning,D33,"(13, 11)",10,23.0
70,Greedy,D13,"(95, 37)",42,29.0
70,Greedy,D17,"(8, 61)",34,27.0
70,Greedy,D18,"(25, 49)",34,23.0
70,Greedy,D20,"(91, 54)",28,15.0
70,Greedy,D22,"(14, 95)",32,14.0
70,Greedy,D23,"(81, 32)",30,18.0
70,Greedy,D24,"(21, 97)",32,24.0
70,Greedy,D25,"(61, 39)",28,19.0
70,Greedy,D27,"(30, 54)",15,26.0
70,Greedy,D28,"(80, 42)",13,22.0
70,Greedy,D29,"(73, 58)",21,15.0
70,Greedy,D30,"(61, 67)",11,14.0
70,Greedy,D31,"(89, 14)",7,14.0
70,Greedy,D32,"(47, 86)",7,19.0
70,Greedy,D33,"(13, 11)",11,23.0
70,Auction,D10,"(0, 49)",48,29.0
70,Auction,D13,"(95, 37)",42,29.0
70,Auction,D17,"(8, 61)",34,27.0
70,Auction,D18,"(25, 49)",34,23.0
70,Auction,D21,"(95, 16)",36,19.0
70,Auction,D25,"(61, 39)",28,19.0
70,Auction,D26,"(5, 5)",25,13.0
70,Auction,D27,"(30, 54)",15,26.0
70,Auction,D28,"(80, 42)",13,22.0
70,Auction,D29,"(73, 58)",21,15.0
70,Auction,D30,"(61, 67)",11,14.0
70,Auction,D31,"(89, 14)",7,14.0
70,Auction,D32,"(47, 86)",7,19.0
70,Auction,D33,"(13, 11)",11,23.0
70,Q-Learning,D14,"(42, 27)",37,16.0
70,Q-Learning,D16,"(13, 88)",36,10.0
70,Q-Learning,D17,"(8, 61)",34,27.0
70,Q-Learning,D18,"(25, 49)",34,23.0
70,Q-Learning,D19,"(33, 23)",35,15.0
70,Q-Learning,D20,"(91, 54)",28,15.0
70,Q-Learning,D21,"(95, 16)",36,19.0
70,Q-Learning,D22,"(14, 95)",32,14.0
70,Q-Learning,D24,"(21, 97)",32,24.0
70,Q-Learning,D26,"(5, 5)",25,13.0
70,Q-Learning,D27,"(30, 54)",15,26.0
70,Q-Learning,D28,"(80, 42)",13,22.0
70,Q-Learning,D29,"(73, 58)",21,15.0
70,Q-Learning,D31,"(89, 14)",7,14.0
70,Q-Learning,D32,"(47, 86)",7,19.0
70,Q-Learning,D33,"(13, 11)",11,23.0
71,Greedy,D13,"(95, 37)",43,29.0
71,Greedy,D17,"(8, 61)",35,27.0
71,Greedy,D18,"(25, 49)",35,23.0
71,Greedy,D20,"(91, 54)",29,15.0
71,Greedy,D22,"(14, 95)",33,14.0
71,Greedy,D23,"(81, 32)",31,18.0
71,Greedy,D24,"(21, 97)",33,24.0
71,Greedy,D25,"(61, 39)",29,19.0
71,Greedy,D27,"(30, 54)",16,26.0
71,Greedy,D28,"(80, 42)",14,22.0
71,Greedy,D29,"(73, 58)",22,15.0
71,Greedy,D30,"(61, 67)",12,14.0
71,Greedy,D31,"(89, 14)",8,14.0
71,Greedy,D32,"(47, 86)",8,19.0
71,Greedy,D33,"(13, 11)",12,23.0
71,Auction,D10,"(0, 49)",49,29.0
71,Auction,D13,"(95, 37)",43,29.0
71,Auction,D17,"(8, 61)",35,27.0
71,Auction,D18,"(25, 49)",35,23.0
71,Auction,D21,"(95, 16)",37,19.0
71,Auction,D25,"(61, 39)",29,19.0
71,Auction,D26,"(5, 5)",26,13.0
71,Auction,D27,"(30, 54)",16,26.0
71,Auction,D28,"(80, 42)",14,22.0
71,Auction,D29,"(73, 58)",22,15.0
71,Auction,D30,"(61, 67)",12,14.0
71,Auction,D31,"(89, 14)",8,14.0
71,Auction,D32,"(47, 86)",8,19.0
71,Auction,D33,"(13, 11)",12,23.0
71,Q-Learning,D14,"(42, 27)",38,16.0
71,Q-Learning,D16,"(13, 88)",37,10.0
71,Q-Learning,D17,"(8, 61)",35,27.0
71,Q-Learning,D18,"(25, 49)",35,23.0
71,Q-Learning,D19,"(33, 23)",36,15.0
71,Q-Learning,D20,"(91, 54)",29,15.0
71,Q-Learning,D21,"(95, 16)",37,19.0
71,Q-Learning,D22,"(14, 95)",33,14.0
71,Q-Learning,D24,"(21, 97)",33,24.0
71,Q-Learning,D26,"(5, 5)",26,13.0
71,Q-Learning,D27,"(30, 54)",16,26.0
71,Q-Learning,D28,"(80, 42)",14,22.0
71,Q-Learning,D29,"(73, 58)",22,15.0
71,Q-Learning,D31,"(89, 14)",8,14.0
71,Q-Learning,D32,"(47, 86)",8,19.0
71,Q-Learning,D33,"(13, 11)",12,23.0
72,Greedy,D13,"(95, 37)",44,29.0
72,Greedy,D17,"(8, 61)",36,27.0
72,Greedy,D18,"(25, 49)",36,23.0
72,Greedy,D20,"(91, 54)",30,15.0
72,Greedy,D22,"(14, 95)",34,14.0
72,Greedy,D23,"(81, 32)",32,18.0
72,Greedy,D24,"(21, 97)",34,24.0
72,Greedy,D25,"(61, 39)",30,19.0
72,Greedy,D27,"(30, 54)",17,26.0
72,Greedy,D28,"(80, 42)",15,22.0
72,Greedy,D29,"(73, 58)",23,15.0
72,Greedy,D30,"(61, 67)",13,14.0
72,Greedy,D31,"(89, 14)",9,14.0
72,Greedy,D32,"(47, 86)",9,19.0
72,Greedy,D33,"(13, 11)",13,23.0
72,Auction,D10,"(0, 49)",50,29.0
72,Auction,D13,"(95, 37)",44,29.0
72,Auction,D17,"(8, 61)",36,27.0
72,Auction,D18,"(25, 49)",36,23.0
72,Auction,D21,"(95, 16)",38,19.0
72,Auction,D25,"(61, 39)",30,19.0
72,Auction,D26,"(5, 5)",27,13.0
72,Auction,D27,"(30, 54)",17,26.0
72,Auction,D28,"(80, 42)",15,22.0
72,Auction,D29,"(73, 58)",23,15.0
72,Auction,D30,"(61, 67)",13,14.0
72,Auction,D31,"(89, 14)",9,14.0
72,Auction,D32,"(47, 86)",9,19.0
72,Auction,D33,"(13, 11)",13,23.0
72,Q-Learning,D14,"(42, 27)",39,16.0
72,Q-Learning,D16,"(13, 88)",38,10.0
72,Q-Learning,D17,"(8, 61)",36,27.0
72,Q-Learning,D18,"(25, 49)",36,23.0
72,Q-Learning,D19,"(33, 23)",37,15.0
72,Q-Learning,D20,"(91, 54)",30,15.0
72,Q-Learning,D21,"(95, 16)",38,19.0
72,Q-Learning,D22,"(14, 95)",34,14.0
72,Q-Learning,D24,"(21, 97)",34,24.0
72,Q-Learning,D26,"(5, 5)",27,13.0
72,Q-Learning,D27,"(30, 54)",17,26.0
72,Q-Learning,D28,"(80, 42)",15,22.0
72,Q-Learning,D29,"(73, 58)",23,15.0
72,Q-Learning,D31,"(89, 14)",9,14.0
72,Q-Learning,D32,"(47, 86)",9,19.0
72,Q-Learning,D33,"(13, 11)",13,23.0
73,Greedy,D13,"(95, 37)",45,29.0
73,Greedy,D17,"(8, 61)",37,27.0
73,Greedy,D18,"(25, 49)",37,23.0
73,Greedy,D20,"(91, 54)",31,15.0
73,Greedy,D22,"(14, 95)",35,14.0
73,Greedy,D23,"(81, 32)",33,18.0
73,Greedy,D24,"(21, 97)",35,24.0
73,Greedy,D25,"(61, 39)",31,19.0
73,Greedy,D27,"(30, 54)",18,26.0
73,Greedy,D28,"(80, 42)",16,22.0
73,Greedy,D29,"(73, 58)",24,15.0
73,Greedy,D30,"(61, 67)",14,14.0
73,Greedy,D31,"(89, 14)",10,14.0
73,Greedy,D32,"(47, 86)",10,19.0
73,Greedy,D33,"(13, 11)",14,23.0
73,Greedy,D34,"(99, 65)",7,21.0
73,Auction,D10,"(0, 49)",51,29.0
73,Auction,D13,"(95, 37)",45,29.0
73,Auction,D17,"(8, 61)",37,27.0
73,Auction,D18,"(25, 49)",37,23.0
73,Auction,D21,"(95, 16)",39,19.0
73,Auction,D25,"(61, 39)",31,19.0
73,Auction,D26,"(5, 5)",28,13.0
73,Auction,D27,"(30, 54)",18,26.0
73,Auction,D28,"(80, 42)",16,22.0
73,Auction,D29,"(73, 58)",24,15.0
73,Auction,D30,"(61, 67)",14,14.0
73,Auction,D31,"(89, 14)",10,14.0
73,Auction,D32,"(47, 86)",10,19.0
73,Auction,D33,"(13, 11)",14,23.0
73,Auction,D34,"(99, 65)",7,21.0
73,Q-Learning,D14,"(42, 27)",40,16.0
73,Q-Learning,D16,"(13, 88)",39,10.0
73,Q-Learning,D17,"(8, 61)",37,27.0
73,Q-Learning,D18,"(25, 49)",37,23.0
73,Q-Learning,D19,"(33, 23)",38,15.0
73,Q-Learning,D20,"(91, 54)",31,15.0
73,Q-Learning,D21,"(95, 16)",39,19.0
73,Q-Learning,D22,"(14, 95)",35,14.0
73,Q-Learning,D24,"(21, 97)",35,24.0
73,Q-Learning,D26,"(5, 5)",28,13.0
73,Q-Learning,D27,"(30, 54)",18,26.0
73,Q-Learning,D28,"(80, 42)",16,22.0
73,Q-Learning,D29,"(73, 58)",24,15.0
73,Q-Learning,D31,"(89, 14)",10,14.0
73,Q-Learning,D32,"(47, 86)",10,19.0
73,Q-Learning,D33,"(13, 11)",14,23.0
73,Q-Learning,D34,"(99, 65)",7,21.0
74,Greedy,D13,"(95, 37)",46,29.0
74,Greedy,D17,"(8, 61)",38,27.0
74,Greedy,D20,"(91, 54)",32,15.0
74,Greedy,D22,"(14, 95)",36,14.0
74,Greedy,D23,"(81, 32)",34,18.0
74,Greedy,D24,"(21, 97)",36,24.0
74,Greedy,D25,"(61, 39)",32,19.0
74,Greedy,D27,"(30, 54)",19,26.0
74,Greedy,D28,"(80, 42)",17,22.0
74,Greedy,D29,"(73, 58)",25,15.0
74,Greedy,D30,"(61, 67)",15,14.0
74,Greedy,D31,"(89, 14)",11,14.0
74,Greedy,D32,"(47, 86)",11,19.0
74,Greedy,D33,"(13, 11)",15,23.0
74,Greedy,D34,"(99, 65)",8,21.0
74,Auction,D10,"(0, 49)",52,29.0
74,Auction,D13,"(95, 37)",46,29.0
74,Auction,D17,"(8, 61)",38,27.0
74,Auction,D18,"(25, 49)",38,23.0
74,Auction,D21,"(95, 16)",40,19.0
74,Auction,D25,"(61, 39)",32,19.0
74,Auction,D26,"(5, 5)",29,13.0
74,Auction,D27,"(30, 54)",19,26.0
74,Auction,D28,"(80, 42)",17,22.0
74,Auction,D29,"(73, 58)",25,15.0
74,Auction,D30,"(61, 67)",15,14.0
74,Auction,D31,"(89, 14)",11,14.0
74,Auction,D32,"(47, 86)",11,19.0
74,Auction,D33,"(13, 11)",15,23.0
74,Auction,D34,"(99, 65)",8,21.0
74,Q-Learning,D14,"(42, 27)",41,16.0
74,Q-Learning,D16,"(13, 88)",40,10.0
74,Q-Learning,D17,"(8, 61)",38,27.0
74,Q-Learning,D18,"(25, 49)",38,23.0
74,Q-Learning,D19,"(33, 23)",39,15.0
74,Q-Learning,D20,"(91, 54)",32,15.0
74,Q-Learning,D21,"(95, 16)",40,19.0
74,Q-Learning,D22,"(14, 95)",36,14.0
74,Q-Learning,D24,"(21, 97)",36,24.0
74,Q-Learning,D26,"(5, 5)",29,13.0
74,Q-Learning,D27,"(30, 54)",19,26.0
74,Q-Learning,D29,"(73, 58)",25,15.0
74,Q-Learning,D31,"(89, 14)",11,14.0
74,Q-Learning,D32,"(47, 86)",11,19.0
74,Q-Learning,D33,"(13, 11)",15,23.0
74,Q-Learning,D34,"(99, 65)",8,21.0
75,Greedy,D13,"(95, 37)",47,29.0
75,Greedy,D17,"(8, 61)",39,27.0
