time_step,method,task_id,position,urgency,duration
65,Q-Learning,D17,"(94, 95)",35,21.0
65,Q-Learning,D19,"(60, 74)",32,30.0
65,Q-Learning,D21,"(49, 16)",16,30.0
65,Q-Learning,D22,"(88, 17)",11,24.0
65,Q-Learning,D23,"(76, 17)",11,27.0
65,Q-Learning,D24,"(83, 76)",7,21.0
65,Q-Learning,D25,"(62, 66)",14,23.0
65,Q-Learning,D27,"(83, 49)",4,25.0
65,Q-Learning,D28,"(54, 71)",5,20.0
65,Q-Learning,D29,"(67, 28)",9,30.0
66,Greedy,D14,"(92, 4)",37,30.0
66,Greedy,D15,"(64, 82)",38,26.0
66,Greedy,D16,"(66, 73)",36,22.0
66,Greedy,D17,"(94, 95)",36,21.0
66,Greedy,D19,"(60, 74)",33,30.0
66,Greedy,D20,"(28, 77)",31,29.0
66,Greedy,D21,"(49, 16)",17,30.0
66,Greedy,D22,"(88, 17)",12,24.0
66,Greedy,D23,"(76, 17)",12,27.0
66,Greedy,D24,"(83, 76)",8,21.0
66,Greedy,D25,"(62, 66)",15,23.0
66,Greedy,D26,"(90, 17)",12,11.0
66,Greedy,D27,"(83, 49)",5,25.0
66,Greedy,D28,"(54, 71)",6,20.0
66,Greedy,D29,"(67, 28)",10,30.0
66,Auction,D12,"(72, 81)",39,25.0
66,Auction,D17,"(94, 95)",36,21.0
66,Auction,D18,"(5, 38)",30,18.0
66,Auction,D19,"(60, 74)",33,30.0
66,Auction,D21,"(49, 16)",17,30.0
66,Auction,D22,"(88, 17)",12,24.0
66,Auction,D23,"(76, 17)",12,27.0
66,Auction,D24,"(83, 76)",8,21.0
66,Auction,D25,"(62, 66)",15,23.0
66,Auction,D26,"(90, 17)",12,11.0
66,Auction,D27,"(83, 49)",5,25.0
66,Auction,D28,"(54, 71)",6,20.0
66,Auction,D29,"(67, 28)",10,30.0
66,Q-Learning,D14,"(92, 4)",37,30.0
66,Q-Learning,D15,"(64, 82)",38,26.0
66,Q-Learning,D16,"(66, 73)",36,22.0
66,Q-Learning,D17,"(94, 95)",36,21.0
66,Q-Learning,D19,"(60, 74)",33,30.0
66,Q-Learning,D21,"(49, 16)",17,30.0
66,Q-Learning,D22,"(88, 17)",12,24.0
66,Q-Learning,D23,"(76, 17)",12,27.0
66,Q-Learning,D24,"(83, 76)",8,21.0
66,Q-Learning,D25,"(62, 66)",15,23.0
66,Q-Learning,D27,"(83, 49)",5,25.0
66,Q-Learning,D28,"(54, 71)",6,20.0
66,Q-Learning,D29,"(67, 28)",10,30.0
67,Greedy,D14,"(92, 4)",38,30.0
67,Greedy,D15,"(64, 82)",39,26.0
67,Greedy,D16,"(66, 73)",37,22.0
67,Greedy,D17,"(94, 95)",37,21.0
67,Greedy,D19,"(60, 74)",34,30.0
67,Greedy,D20,"(28, 77)",32,29.0
67,Greedy,D21,"(49, 16)",18,30.0
67,Greedy,D22,"(88, 17)",13,24.0
67,Greedy,D23,"(76, 17)",13,27.0
67,Greedy,D24,"(83, 76)",9,21.0
67,Greedy,D25,"(62, 66)",16,23.0
67,Greedy,D26,"(90, 17)",13,11.0
67,Greedy,D27,"(83, 49)",6,25.0
67,Greedy,D28,"(54, 71)",7,20.0
67,Greedy,D29,"(67, 28)",11,30.0
67,Auction,D12,"(72, 81)",40,25.0
67,Auction,D17,"(94, 95)",37,21.0
67,Auction,D18,"(5, 38)",31,18.0
67,Auction,D19,"(60, 74)",34,30.0
67,Auction,D21,"(49, 16)",18,30.0
67,Auction,D22,"(88, 17)",13,24.0
67,Auction,D23,"(76, 17)",13,27.0
67,Auction,D24,"(83, 76)",9,21.0
67,Auction,D25,"(62, 66)",16,23.0
67,Auction,D26,"(90, 17)",13,11.0
67,Auction,D27,"(83, 49)",6,25.0
67,Auction,D28,"(54, 71)",7,20.0
67,Auction,D29,"(67, 28)",11,30.0
67,Q-Learning,D14,"(92, 4)",38,30.0
67,Q-Learning,D15,"(64, 82)",39,26.0
67,Q-Learning,D16,"(66, 73)",37,22.0
67,Q-Learning,D17,"(94, 95)",37,21.0
67,Q-Learning,D19,"(60, 74)",34,30.0
67,Q-Learning,D21,"(49, 16)",18,30.0
67,Q-Learning,D22,"(88, 17)",13,24.0
67,Q-Learning,D23,"(76, 17)",13,27.0
67,Q-Learning,D24,"(83, 76)",9,21.0
67,Q-Learning,D25,"(62, 66)",16,23.0
67,Q-Learning,D27,"(83, 49)",6,25.0
67,Q-Learning,D28,"(54, 71)",7,20.0
67,Q-Learning,D29,"(67, 28)",11,30.0
68,Greedy,D14,"(92, 4)",39,30.0
68,Greedy,D15,"(64, 82)",40,26.0
68,Greedy,D16,"(66, 73)",38,22.0
68,Greedy,D17,"(94, 95)",38,21.0
68,Greedy,D19,"(60, 74)",35,30.0
68,Greedy,D20,"(28, 77)",33,29.0
68,Greedy,D21,"(49, 16)",19,30.0
68,Greedy,D22,"(88, 17)",14,24.0
68,Greedy,D23,"(76, 17)",14,27.0
68,Greedy,D24,"(83, 76)",10,21.0
68,Greedy,D25,"(62, 66)",17,23.0
68,Greedy,D26,"(90, 17)",14,11.0
68,Greedy,D27,"(83, 49)",7,25.0
68,Greedy,D28,"(54, 71)",8,20.0
68,Greedy,D29,"(67, 28)",12,30.0
68,Auction,D12,"(72, 81)",41,25.0
68,Auction,D17,"(94, 95)",38,21.0
68,Auction,D18,"(5, 38)",32,18.0
68,Auction,D19,"(60, 74)",35,30.0
68,Auction,D21,"(49, 16)",19,30.0
68,Auction,D22,"(88, 17)",14,24.0
68,Auction,D23,"(76, 17)",14,27.0
68,Auction,D24,"(83, 76)",10,21.0
68,Auction,D25,"(62, 66)",17,23.0
68,Auction,D26,"(90, 17)",14,11.0
68,Auction,D27,"(83, 49)",7,25.0
68,Auction,D28,"(54, 71)",8,20.0
68,Auction,D29,"(67, 28)",12,30.0
68,Q-Learning,D14,"(92, 4)",39,30.0
68,Q-Learning,D15,"(64, 82)",40,26.0
68,Q-Learning,D16,"(66, 73)",38,22.0
68,Q-Learning,D17,"(94, 95)",38,21.0
68,Q-Learning,D19,"(60, 74)",35,30.0
68,Q-Learning,D21,"(49, 16)",19,30.0
68,Q-Learning,D22,"(88, 17)",14,24.0
68,Q-Learning,D23,"(76, 17)",14,27.0
68,Q-Learning,D24,"(83, 76)",10,21.0
68,Q-Learning,D25,"(62, 66)",17,23.0
68,Q-Learning,D27,"(83, 49)",7,25.0
68,Q-Learning,D28,"(54, 71)",8,20.0
68,Q-Learning,D29,"(67, 28)",12,30.0
69,Greedy,D14,"(92, 4)",40,30.0
69,Greedy,D15,"(64, 82)",41,26.0
69,Greedy,D16,"(66, 73)",39,22.0
69,Greedy,D17,"(94, 95)",39,21.0
69,Greedy,D19,"(60, 74)",36,30.0
69,Greedy,D20,"(28, 77)",34,29.0
69,Greedy,D21,"(49, 16)",20,30.0
69,Greedy,D22,"(88, 17)",15,24.0
69,Greedy,D23,"(76, 17)",15,27.0
69,Greedy,D24,"(83, 76)",11,21.0
69,Greedy,D25,"(62, 66)",18,23.0
69,Greedy,D27,"(83, 49)",8,25.0
69,Greedy,D28,"(54, 71)",9,20.0
69,Greedy,D29,"(67, 28)",13,30.0
69,Greedy,D30,"(51, 48)",10,24.0
69,Auction,D12,"(72, 81)",42,25.0
69,Auction,D17,"(94, 95)",39,21.0
69,Auction,D18,"(5, 38)",33,18.0
69,Auction,D19,"(60, 74)",36,30.0
69,Auction,D21,"(49, 16)",20,30.0
69,Auction,D22,"(88, 17)",15,24.0
69,Auction,D23,"(76, 17)",15,27.0
69,Auction,D24,"(83, 76)",11,21.0
69,Auction,D25,"(62, 66)",18,23.0
69,Auction,D26,"(90, 17)",15,11.0
69,Auction,D27,"(83, 49)",8,25.0
69,Auction,D28,"(54, 71)",9,20.0
69,Auction,D29,"(67, 28)",13,30.0
69,Auction,D30,"(51, 48)",10,24.0
69,Q-Learning,D14,"(92, 4)",40,30.0
69,Q-Learning,D15,"(64, 82)",41,26.0
69,Q-Learning,D16,"(66, 73)",39,22.0
69,Q-Learning,D17,"(94, 95)",39,21.0
69,Q-Learning,D19,"(60, 74)",36,30.0
69,Q-Learning,D21,"(49, 16)",20,30.0
69,Q-Learning,D22,"(88, 17)",15,24.0
69,Q-Learning,D23,"(76, 17)",15,27.0
69,Q-Learning,D24,"(83, 76)",11,21.0
69,Q-Learning,D25,"(62, 66)",18,23.0
69,Q-Learning,D27,"(83, 49)",8,25.0
69,Q-Learning,D28,"(54, 71)",9,20.0
69,Q-Learning,D29,"(67, 28)",13,30.0
69,Q-Learning,D30,"(51, 48)",10,24.0
70,Greedy,D14,"(92, 4)",41,30.0
70,Greedy,D15,"(64, 82)",42,26.0
70,Greedy,D16,"(66, 73)",40,22.0
70,Greedy,D17,"(94, 95)",40,21.0
70,Greedy,D19,"(60, 74)",37,30.0
70,Greedy,D20,"(28, 77)",35,29.0
70,Greedy,D21,"(49, 16)",21,30.0
70,Greedy,D22,"(88, 17)",16,24.0
70,Greedy,D23,"(76, 17)",16,27.0
70,Greedy,D24,"(83, 76)",12,21.0
70,Greedy,D25,"(62, 66)",19,23.0
70,Greedy,D27,"(83, 49)",9,25.0
70,Greedy,D28,"(54, 71)",10,20.0
70,Greedy,D29,"(67, 28)",14,30.0
70,Greedy,D30,"(51, 48)",11,24.0
70,Auction,D12,"(72, 81)",43,25.0
70,Auction,D17,"(94, 95)",40,21.0
70,Auction,D18,"(5, 38)",34,18.0
70,Auction,D19,"(60, 74)",37,30.0
70,Auction,D21,"(49, 16)",21,30.0
70,Auction,D22,"(88, 17)",16,24.0
70,Auction,D23,"(76, 17)",16,27.0
70,Auction,D24,"(83, 76)",12,21.0
70,Auction,D25,"(62, 66)",19,23.0
70,Auction,D26,"(90, 17)",16,11.0
70,Auction,D27,"(83, 49)",9,25.0
70,Auction,D28,"(54, 71)",10,20.0
70,Auction,D29,"(67, 28)",14,30.0
70,Auction,D30,"(51, 48)",11,24.0
70,Q-Learning,D14,"(92, 4)",41,30.0
70,Q-Learning,D15,"(64, 82)",42,26.0
70,Q-Learning,D16,"(66, 73)",40,22.0
70,Q-Learning,D17,"(94, 95)",40,21.0
70,Q-Learning,D19,"(60, 74)",37,30.0
70,Q-Learning,D21,"(49, 16)",21,30.0
70,Q-Learning,D22,"(88, 17)",16,24.0
70,Q-Learning,D23,"(76, 17)",16,27.0
70,Q-Learning,D24,"(83, 76)",12,21.0
70,Q-Learning,D25,"(62, 66)",19,23.0
70,Q-Learning,D27,"(83, 49)",9,25.0
70,Q-Learning,D28,"(54, 71)",10,20.0
70,Q-Learning,D29,"(67, 28)",14,30.0
70,Q-Learning,D30,"(51, 48)",11,24.0
71,Greedy,D14,"(92, 4)",42,30.0
71,Greedy,D15,"(64, 82)",43,26.0
71,Greedy,D16,"(66, 73)",41,22.0
71,Greedy,D17,"(94, 95)",41,21.0
71,Greedy,D19,"(60, 74)",38,30.0
71,Greedy,D20,"(28, 77)",36,29.0
71,Greedy,D21,"(49, 16)",22,30.0
71,Greedy,D22,"(88, 17)",17,24.0
71,Greedy,D23,"(76, 17)",17,27.0
71,Greedy,D24,"(83, 76)",13,21.0
71,Greedy,D25,"(62, 66)",20,23.0
71,Greedy,D27,"(83, 49)",10,25.0
71,Greedy,D28,"(54, 71)",11,20.0
71,Greedy,D29,"(67, 28)",15,30.0
71,Greedy,D30,"(51, 48)",12,24.0
71,Auction,D12,"(72, 81)",44,25.0
71,Auction,D17,"(94, 95)",41,21.0
71,Auction,D18,"(5, 38)",35,18.0
71,Auction,D19,"(60, 74)",38,30.0
71,Auction,D21,"(49, 16)",22,30.0
71,Auction,D22,"(88, 17)",17,24.0
71,Auction,D23,"(76, 17)",17,27.0
71,Auction,D24,"(83, 76)",13,21.0
71,Auction,D25,"(62, 66)",20,23.0
71,Auction,D26,"(90, 17)",17,11.0
71,Auction,D27,"(83, 49)",10,25.0
71,Auction,D28,"(54, 71)",11,20.0
71,Auction,D29,"(67, 28)",15,30.0
71,Auction,D30,"(51, 48)",12,24.0
71,Q-Learning,D14,"(92, 4)",42,30.0
71,Q-Learning,D15,"(64, 82)",43,26.0
71,Q-Learning,D16,"(66, 73)",41,22.0
71,Q-Learning,D17,"(94, 95)",41,21.0
71,Q-Learning,D19,"(60, 74)",38,30.0
71,Q-Learning,D21,"(49, 16)",22,30.0
71,Q-Learning,D22,"(88, 17)",17,24.0
71,Q-Learning,D23,"(76, 17)",17,27.0
71,Q-Learning,D24,"(83, 76)",13,21.0
71,Q-Learning,D25,"(62, 66)",20,23.0
71,Q-Learning,D27,"(83, 49)",10,25.0
71,Q-Learning,D28,"(54, 71)",11,20.0
71,Q-Learning,D29,"(67, 28)",15,30.0
71,Q-Learning,D30,"(51, 48)",12,24.0
72,Greedy,D14,"(92, 4)",43,30.0
72,Greedy,D15,"(64, 82)",44,26.0
72,Greedy,D16,"(66, 73)",42,22.0
72,Greedy,D17,"(94, 95)",42,21.0
72,Greedy,D19,"(60, 74)",39,30.0
72,Greedy,D20,"(28, 77)",37,29.0
72,Greedy,D21,"(49, 16)",23,30.0
72,Greedy,D22,"(88, 17)",18,24.0
72,Greedy,D23,"(76, 17)",18,27.0
72,Greedy,D24,"(83, 76)",14,21.0
72,Greedy,D25,"(62, 66)",21,23.0
72,Greedy,D27,"(83, 49)",11,25.0
72,Greedy,D28,"(54, 71)",12,20.0
72,Greedy,D29,"(67, 28)",16,30.0
72,Greedy,D30,"(51, 48)",13,24.0
72,Greedy,D31,"(79, 88)",4,17.0
72,Auction,D12,"(72, 81)",45,25.0
72,Auction,D17,"(94, 95)",42,21.0
72,Auction,D18,"(5, 38)",36,18.0
72,Auction,D19,"(60, 74)",39,30.0
72,Auction,D21,"(49, 16)",23,30.0
72,Auction,D22,"(88, 17)",18,24.0
72,Auction,D23,"(76, 17)",18,27.0
72,Auction,D24,"(83, 76)",14,21.0
72,Auction,D25,"(62, 66)",21,23.0
72,Auction,D26,"(90, 17)",18,11.0
72,Auction,D27,"(83, 49)",11,25.0
72,Auction,D28,"(54, 71)",12,20.0
72,Auction,D29,"(67, 28)",16,30.0
72,Auction,D30,"(51, 48)",13,24.0
72,Auction,D31,"(79, 88)",4,17.0
72,Q-Learning,D14,"(92, 4)",43,30.0
72,Q-Learning,D15,"(64, 82)",44,26.0
72,Q-Learning,D16,"(66, 73)",42,22.0
72,Q-Learning,D17,"(94, 95)",42,21.0
72,Q-Learning,D19,"(60, 74)",39,30.0
72,Q-Learning,D21,"(49, 16)",23,30.0
72,Q-Learning,D22,"(88, 17)",18,24.0
72,Q-Learning,D23,"(76, 17)",18,27.0
72,Q-Learning,D24,"(83, 76)",14,21.0
72,Q-Learning,D25,"(62, 66)",21,23.0
72,Q-Learning,D27,"(83, 49)",11,25.0
72,Q-Learning,D28,"(54, 71)",12,20.0
72,Q-Learning,D29,"(67, 28)",16,30.0
72,Q-Learning,D30,"(51, 48)",13,24.0
72,Q-Learning,D31,"(79, 88)",4,17.0
73,Greedy,D14,"(92, 4)",44,30.0
73,Greedy,D15,"(64, 82)",45,26.0
73,Greedy,D16,"(66, 73)",43,22.0
73,Greedy,D17,"(94, 95)",43,21.0
73,Greedy,D19,"(60, 74)",40,30.0
73,Greedy,D20,"(28, 77)",38,29.0
73,Greedy,D21,"(49, 16)",24,30.0
73,Greedy,D22,"(88, 17)",19,24.0
73,Greedy,D23,"(76, 17)",19,27.0
73,Greedy,D24,"(83, 76)",15,21.0
73,Greedy,D25,"(62, 66)",22,23.0
73,Greedy,D27,"(83, 49)",12,25.0
73,Greedy,D28,"(54, 71)",13,20.0
73,Greedy,D29,"(67, 28)",17,30.0
73,Greedy,D30,"(51, 48)",14,24.0
73,Greedy,D31,"(79, 88)",5,17.0
73,Auction,D12,"(72, 81)",46,25.0
73,Auction,D17,"(94, 95)",43,21.0
73,Auction,D18,"(5, 38)",37,18.0
73,Auction,D19,"(60, 74)",40,30.0
73,Auction,D21,"(49, 16)",24,30.0
73,Auction,D22,"(88, 17)",19,24.0
73,Auction,D23,"(76, 17)",19,27.0
73,Auction,D24,"(83, 76)",15,21.0
73,Auction,D25,"(62, 66)",22,23.0
73,Auction,D26,"(90, 17)",19,11.0
73,Auction,D27,"(83, 49)",12,25.0
73,Auction,D28,"(54, 71)",13,20.0
73,Auction,D29,"(67, 28)",17,30.0
73,Auction,D30,"(51, 48)",14,24.0
73,Auction,D31,"(79, 88)",5,17.0
73,Q-Learning,D14,"(92, 4)",44,30.0
73,Q-Learning,D15,"(64, 82)",45,26.0
73,Q-Learning,D16,"(66, 73)",43,22.0
73,Q-Learning,D17,"(94, 95)",43,21.0
73,Q-Learning,D19,"(60, 74)",40,30.0
73,Q-Learning,D21,"(49, 16)",24,30.0
73,Q-Learning,D22,"(88, 17)",19,24.0
73,Q-Learning,D23,"(76, 17)",19,27.0
73,Q-Learning,D24,"(83, 76)",15,21.0
73,Q-Learning,D25,"(62, 66)",22,23.0
73,Q-Learning,D27,"(83, 49)",12,25.0
73,Q-Learning,D28,"(54, 71)",13,20.0
73,Q-Learning,D29,"(67, 28)",17,30.0
73,Q-Learning,D30,"(51, 48)",14,24.0
73,Q-Learning,D31,"(79, 88)",5,17.0
74,Greedy,D14,"(92, 4)",45,30.0
74,Greedy,D15,"(64, 82)",46,26.0
74,Greedy,D16,"(66, 73)",44,22.0
74,Greedy,D17,"(94, 95)",44,21.0
74,Greedy,D19,"(60, 74)",41,30.0
74,Greedy,D20,"(28, 77)",39,29.0
74,Greedy,D21,"(49, 16)",25,30.0
74,Greedy,D22,"(88, 17)",20,24.0
74,Greedy,D23,"(76, 17)",20,27.0
74,Greedy,D24,"(83, 76)",16,21.0
74,Greedy,D25,"(62, 66)",23,23.0
74,Greedy,D27,"(83, 49)",13,25.0
74,Greedy,D28,"(54, 71)",14,20.0
74,Greedy,D29,"(67, 28)",18,30.0
74,Greedy,D30,"(51, 48)",15,24.0
74,Greedy,D31,"(79, 88)",6,17.0
74,Auction,D12,"(72, 81)",47,25.0
74,Auction,D17,"(94, 95)",44,21.0
74,Auction,D18,"(5, 38)",38,18.0
74,Auction,D19,"(60, 74)",41,30.0
74,Auction,D21,"(49, 16)",25,30.0
74,Auction,D22,"(88, 17)",20,24.0
74,Auction,D23,"(76, 17)",20,27.0
74,Auction,D24,"(83, 76)",16,21.0
74,Auction,D25,"(62, 66)",23,23.0
74,Auction,D26,"(90, 17)",20,11.0
74,Auction,D27,"(83, 49)",13,25.0
74,Auction,D28,"(54, 71)",14,20.0
74,Auction,D29,"(67, 28)",18,30.0
74,Auction,D30,"(51, 48)",15,24.0
74,Auction,D31,"(79, 88)",6,17.0
74,Q-Learning,D14,"(92, 4)",45,30.0
74,Q-Learning,D15,"(64, 82)",46,26.0
74,Q-Learning,D16,"(66, 73)",44,22.0
74,Q-Learning,D17,"(94, 95)",44,21.0
74,Q-Learning,D19,"(60, 74)",41,30.0
74,Q-Learning,D21,"(49, 16)",25,30.0
74,Q-Learning,D22,"(88, 17)",20,24.0
74,Q-Learning,D23,"(76, 17)",20,27.0
74,Q-Learning,D24,"(83, 76)",16,21.0
74,Q-Learning,D25,"(62, 66)",23,23.0
74,Q-Learning,D27,"(83, 49)",13,25.0
74,Q-Learning,D28,"(54, 71)",14,20.0
74,Q-Learning,D29,"(67, 28)",18,30.0
74,Q-Learning,D30,"(51, 48)",15,24.0
74,Q-Learning,D31,"(79, 88)",6,17.0
75,Greedy,D14,"(92, 4)",46,30.0
75,Greedy,D15,"(64, 82)",47,26.0
75,Greedy,D16,"(66, 73)",45,22.0
75,Greedy,D17,"(94, 95)",45,21.0
75,Greedy,D19,"(60, 74)",42,30.0
75,Greedy,D20,"(28, 77)",40,29.0
75,Greedy,D21,"(49, 16)",26,30.0
75,Greedy,D22,"(88, 17)",21,24.0
75,Greedy,D23,"(76, 17)",21,27.0
75,Greedy,D24,"(83, 76)",17,21.0
75,Greedy,D25,"(62, 66)",24,23.0
75,Greedy,D27,"(83, 49)",14,25.0
75,Greedy,D28,"(54, 71)",15,20.0
75,Greedy,D29,"(67, 28)",19,30.0
75,Greedy,D30,"(51, 48)",16,24.0
75,Greedy,D31,"(79, 88)",7,17.0
75,Auction,D12,"(72, 81)",48,25.0
75,Auction,D17,"(94, 95)",45,21.0
75,Auction,D18,"(5, 38)",39,18.0
75,Auction,D19,"(60, 74)",42,30.0
75,Auction,D21,"(49, 16)",26,30.0
75,Auction,D22,"(88, 17)",21,24.0
75,Auction,D23,"(76, 17)",21,27.0
75,Auction,D24,"(83, 76)",17,21.0
75,Auction,D25,"(62, 66)",24,23.0
75,Auction,D26,"(90, 17)",21,11.0
75,Auction,D27,"(83, 49)",14,25.0
75,Auction,D28,"(54, 71)",15,20.0
75,Auction,D29,"(67, 28)",19,30.0
75,Auction,D30,"(51, 48)",16,24.0
75,Auction,D31,"(79, 88)",7,17.0
75,Q-Learning,D14,"(92, 4)",46,30.0
75,Q-Learning,D15,"(64, 82)",47,26.0
75,Q-Learning,D16,"(66, 73)",45,22.0
75,Q-Learning,D17,"(94, 95)",45,21.0
75,Q-Learning,D19,"(60, 74)",42,30.0
75,Q-Learning,D21,"(49, 16)",26,30.0
75,Q-Learning,D22,"(88, 17)",21,24.0
75,Q-Learning,D23,"(76, 17)",21,27.0
75,Q-Learning,D24,"(83, 76)",17,21.0
75,Q-Learning,D25,"(62, 66)",24,23.0
75,Q-Learning,D27,"(83, 49)",14,25.0
75,Q-Learning,D28,"(54, 71)",15,20.0
75,Q-Learning,D29,"(67, 28)",19,30.0
75,Q-Learning,D30,"(51, 48)",16,24.0
75,Q-Learning,D31,"(79, 88)",7,17.0
76,Greedy,D14,"(92, 4)",47,30.0
76,Greedy,D15,"(64, 82)",48,26.0
76,Greedy,D16,"(66, 73)",46,22.0
76,Greedy,D17,"(94, 95)",46,21.0
76,Greedy,D19,"(60, 74)",43,30.0
76,Greedy,D20,"(28, 77)",41,29.0
76,Greedy,D21,"(49, 16)",27,30.0
76,Greedy,D22,"(88, 17)",22,24.0
76,Greedy,D23,"(76, 17)",22,27.0
76,Greedy,D24,"(83, 76)",18,21.0
76,Greedy,D25,"(62, 66)",25,23.0
76,Greedy,D27,"(83, 49)",15,25.0
76,Greedy,D28,"(54, 71)",16,20.0
76,Greedy,D29,"(67, 28)",20,30.0
76,Greedy,D30,"(51, 48)",17,24.0
76,Greedy,D31,"(79, 88)",8,17.0
76,Auction,D12,"(72, 81)",49,25.0
76,Auction,D17,"(94, 95)",46,21.0
76,Auction,D18,"(5, 38)",40,18.0
76,Auction,D19,"(60, 74)",43,30.0
76,Auction,D21,"(49, 16)",27,30.0
76,Auction,D22,"(88, 17)",22,24.0
76,Auction,D23,"(76, 17)",22,27.0
76,Auction,D24,"(83, 76)",18,21.0
76,Auction,D25,"(62, 66)",25,23.0
76,Auction,D26,"(90, 17)",22,11.0
76,Auction,D27,"(83, 49)",15,25.0
76,Auction,D28,"(54, 71)",16,20.0
76,Auction,D29,"(67, 28)",20,30.0
76,Auction,D30,"(51, 48)",17,24.0
76,Auction,D31,"(79, 88)",8,17.0
76,Q-Learning,D14,"(92, 4)",47,30.0
76,Q-Learning,D15,"(64, 82)",48,26.0
76,Q-Learning,D16,"(66, 73)",46,22.0
76,Q-Learning,D17,"(94, 95)",46,21.0
76,Q-Learning,D19,"(60, 74)",43,30.0
76,Q-Learning,D21,"(49, 16)",27,30.0
76,Q-Learning,D22,"(88, 17)",22,24.0
76,Q-Learning,D23,"(76, 17)",22,27.0
76,Q-Learning,D24,"(83, 76)",18,21.0
76,Q-Learning,D25,"(62, 66)",25,23.0
76,Q-Learning,D27,"(83, 49)",15,25.0
76,Q-Learning,D28,"(54, 71)",16,20.0
76,Q-Learning,D29,"(67, 28)",20,30.0
76,Q-Learning,D30,"(51, 48)",17,24.0
76,Q-Learning,D31,"(79, 88)",8,17.0
76,Q-Learning,D32,"(44, 43)",4,10.0
77,Greedy,D14,"(92, 4)",48,30.0
77,Greedy,D15,"(64, 82)",49,26.0
77,Greedy,D16,"(66, 73)",47,22.0
77,Greedy,D17,"(94, 95)",47,21.0
77,Greedy,D19,"(60, 74)",44,30.0
77,Greedy,D20,"(28, 77)",42,29.0
77,Greedy,D21,"(49, 16)",28,30.0
77,Greedy,D22,"(88, 17)",23,24.0
77,Greedy,D23,"(76, 17)",23,27.0
77,Greedy,D24,"(83, 76)",19,21.0
77,Greedy,D25,"(62, 66)",26,23.0
77,Greedy,D27,"(83, 49)",16,25.0
77,Greedy,D28,"(54, 71)",17,20.0
77,Greedy,D29,"(67, 28)",21,30.0
77,Greedy,D30,"(51, 48)",18,24.0
77,Greedy,D31,"(79, 88)",9,17.0
77,Greedy,D33,"(62, 9)",2,19.0
77,Auction,D12,"(72, 81)",50,25.0
77,Auction,D17,"(94, 95)",47,21.0
77,Auction,D18,"(5, 38)",41,18.0
77,Auction,D19,"(60, 74)",44,30.0
77,Auction,D21,"(49, 16)",28,30.0
77,Auction,D22,"(88, 17)",23,24.0
77,Auction,D23,"(76, 17)",23,27.0
77,Auction,D24,"(83, 76)",19,21.0
77,Auction,D25,"(62, 66)",26,23.0
77,Auction,D26,"(90, 17)",23,11.0
77,Auction,D27,"(83, 49)",16,25.0
77,Auction,D28,"(54, 71)",17,20.0
77,Auction,D29,"(67, 28)",21,30.0
77,Auction,D30,"(51, 48)",18,24.0
77,Auction,D31,"(79, 88)",9,17.0
77,Auction,D33,"(62, 9)",2,19.0
77,Q-Learning,D14,"(92, 4)",48,30.0
77,Q-Learning,D15,"(64, 82)",49,26.0
77,Q-Learning,D16,"(66, 73)",47,22.0
77,Q-Learning,D17,"(94, 95)",47,21.0
77,Q-Learning,D19,"(60, 74)",44,30.0
77,Q-Learning,D21,"(49, 16)",28,30.0
77,Q-Learning,D22,"(88, 17)",23,24.0
77,Q-Learning,D23,"(76, 17)",23,27.0
77,Q-Learning,D24,"(83, 76)",19,21.0
77,Q-Learning,D25,"(62, 66)",26,23.0
77,Q-Learning,D27,"(83, 49)",16,25.0
77,Q-Learning,D28,"(54, 71)",17,20.0
77,Q-Learning,D29,"(67, 28)",21,30.0
77,Q-Learning,D30,"(51, 48)",18,24.0
77,Q-Learning,D31,"(79, 88)",9,17.0
77,Q-Learning,D32,"(44, 43)",5,10.0
77,Q-Learning,D33,"(62, 9)",2,19.0
78,Greedy,D14,"(92, 4)",49,30.0
78,Greedy,D15,"(64, 82)",50,26.0
78,Greedy,D16,"(66, 73)",48,22.0
78,Greedy,D17,"(94, 95)",48,21.0
78,Greedy,D19,"(60, 74)",45,30.0
78,Greedy,D20,"(28, 77)",43,29.0
78,Greedy,D21,"(49, 16)",29,30.0
78,Greedy,D22,"(88, 17)",24,24.0
78,Greedy,D23,"(76, 17)",24,27.0
78,Greedy,D24,"(83, 76)",20,21.0
78,Greedy,D25,"(62, 66)",27,23.0
78,Greedy,D27,"(83, 49)",17,25.0
78,Greedy,D28,"(54, 71)",18,20.0
78,Greedy,D29,"(67, 28)",22,30.0
78,Greedy,D30,"(51, 48)",19,24.0
78,Greedy,D31,"(79, 88)",10,17.0
78,Greedy,D33,"(62, 9)",3,19.0
78,Greedy,D34,"(85, 1)",9,10.0
78,Auction,D12,"(72, 81)",51,25.0
78,Auction,D17,"(94, 95)",48,21.0
78,Auction,D18,"(5, 38)",42,18.0
78,Auction,D19,"(60, 74)",45,30.0
78,Auction,D21,"(49, 16)",29,30.0
78,Auction,D22,"(88, 17)",24,24.0
78,Auction,D23,"(76, 17)",24,27.0
78,Auction,D24,"(83, 76)",20,21.0
78,Auction,D25,"(62, 66)",27,23.0
78,Auction,D26,"(90, 17)",24,11.0
78,Auction,D27,"(83, 49)",17,25.0
78,Auction,D28,"(54, 71)",18,20.0
78,Auction,D29,"(67, 28)",22,30.0
