time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
49,Greedy,V8,"(44, 78)",3.417783170879897,True,18.567196559076226,1.0
49,Greedy,V9,"(57, 100)",47.59092164579969,True,4.498365855987977,1.0
49,Greedy,V10,"(97, 97)",5.982593371015422,False,0.0,3.0
49,Auction,V1,"(7, 90)",34.1852475802189,True,3.7681240867131898,1.0
49,Auction,V2,"(42, 24)",28.269706844719966,True,9.59719141249985,1.0
49,Auction,V3,"(67, 78)",21.509093585758553,True,10.253469547164993,1.0
49,Auction,V4,"(88, 100)",8.195619843705693,True,17.786652489774323,1.0
49,Auction,V5,"(53, 96)",11.444812950130007,True,34.821424996424675,1.0
49,Auction,V6,"(78, 64)",33.849275160119674,True,2.7082039324993694,1.0
49,Auction,V7,"(13, 78)",37.64985097321392,True,8.280350850198275,1.0
49,Auction,V8,"(99, 18)",6.394904770300002,True,14.853450777512947,1.0
49,Auction,V9,"(50, 97)",49.794102656388105,True,2.205897343611891,1.0
49,Auction,V10,"(52, 39)",0.7122751062610515,True,3.870318264754369,1.0
49,Q-Learning,V1,"(42, 24)",21.907805685408675,True,16.045565981523417,1.0
49,Q-Learning,V2,"(2, 42)",28.295469685791247,True,9.57142857142857,1.0
49,Q-Learning,V3,"(88, 100)",6.778698203564133,True,25.762215285808054,1.0
49,Q-Learning,V4,"(99, 18)",20.81458636053786,True,5.052298191997082,1.0
49,Q-Learning,V5,"(78, 64)",33.394395237191915,True,12.871842709362767,1.0
49,Q-Learning,V6,"(90, 75)",30.708595737559456,True,6.087373396519844,1.0
49,Q-Learning,V7,"(13, 78)",32.32375103130589,True,14.280350850198275,1.0
49,Q-Learning,V8,"(50, 97)",19.907756345303426,True,1.9966509845782667,1.0
49,Q-Learning,V9,"(67, 78)",41.31821299427091,True,10.681787005729088,1.0
49,Q-Learning,V10,"(7, 90)",0.057054090378851896,True,3.440279716860072,1.0
50,Greedy,V1,"(31, 64)",26.41716863330258,True,10.419500601419031,1.0
50,Greedy,V2,"(31, 29)",18.180761049471094,True,18.686137207748722,1.0
50,Greedy,V3,"(50, 70)",20.617753841725317,True,10.946221994724901,1.0
50,Greedy,V4,"(75, 84)",15.253295553646796,True,10.247083157350742,1.0
50,Greedy,V5,"(35, 51)",25.34914015525132,True,20.29755045398757,1.0
50,Greedy,V6,"(14, 3)",4.641150635812728,True,30.42915689883138,1.0
50,Greedy,V7,"(4, 61)",37.16770599818115,True,7.426416728633569,1.0
50,Greedy,V8,"(44, 78)",3.417783170879897,True,17.567196559076226,1.0
50,Greedy,V9,"(57, 100)",47.59092164579969,True,3.498365855987977,1.0
50,Greedy,V10,"(97, 97)",5.982593371015422,False,0.0,4.0
50,Auction,V1,"(7, 90)",34.1852475802189,True,2.7681240867131898,1.0
50,Auction,V2,"(42, 24)",28.269706844719966,True,8.59719141249985,1.0
50,Auction,V3,"(67, 78)",21.509093585758553,True,9.253469547164993,1.0
50,Auction,V4,"(88, 100)",8.195619843705693,True,16.786652489774323,1.0
50,Auction,V5,"(53, 96)",11.444812950130007,True,33.821424996424675,1.0
50,Auction,V6,"(78, 64)",33.849275160119674,True,1.7082039324993694,1.0
50,Auction,V7,"(13, 78)",37.64985097321392,True,7.280350850198275,1.0
50,Auction,V8,"(99, 18)",6.394904770300002,True,13.853450777512947,1.0
50,Auction,V9,"(50, 97)",49.794102656388105,True,1.2058973436118912,1.0
50,Auction,V10,"(52, 39)",0.7122751062610515,True,2.870318264754369,1.0
50,Q-Learning,V1,"(42, 24)",21.907805685408675,True,15.045565981523417,1.0
50,Q-Learning,V2,"(2, 42)",28.295469685791247,True,8.57142857142857,1.0
50,Q-Learning,V3,"(88, 100)",6.778698203564133,True,24.762215285808054,1.0
50,Q-Learning,V4,"(99, 18)",20.81458636053786,True,4.052298191997082,1.0
50,Q-Learning,V5,"(78, 64)",33.394395237191915,True,11.871842709362767,1.0
50,Q-Learning,V6,"(90, 75)",30.708595737559456,True,5.087373396519844,1.0
50,Q-Learning,V7,"(13, 78)",32.32375103130589,True,13.280350850198275,1.0
50,Q-Learning,V8,"(50, 97)",19.907756345303426,True,0.9966509845782667,1.0
50,Q-Learning,V9,"(67, 78)",41.31821299427091,True,9.681787005729088,1.0
50,Q-Learning,V10,"(7, 90)",0.057054090378851896,True,2.440279716860072,1.0
51,Greedy,V1,"(31, 64)",26.41716863330258,True,9.419500601419031,1.0
51,Greedy,V2,"(31, 29)",18.180761049471094,True,17.686137207748722,1.0
51,Greedy,V3,"(50, 70)",20.617753841725317,True,9.946221994724901,1.0
51,Greedy,V4,"(75, 84)",15.253295553646796,True,9.247083157350742,1.0
51,Greedy,V5,"(35, 51)",25.34914015525132,True,19.29755045398757,1.0
51,Greedy,V6,"(14, 3)",4.641150635812728,True,29.42915689883138,1.0
51,Greedy,V7,"(4, 61)",37.16770599818115,True,6.426416728633569,1.0
51,Greedy,V8,"(44, 78)",3.417783170879897,True,16.567196559076226,1.0
51,Greedy,V9,"(57, 100)",47.59092164579969,True,2.498365855987977,1.0
51,Greedy,V10,"(97, 97)",5.982593371015422,False,0.0,5.0
51,Auction,V1,"(7, 90)",34.1852475802189,True,1.7681240867131898,1.0
51,Auction,V2,"(42, 24)",28.269706844719966,True,7.59719141249985,1.0
51,Auction,V3,"(67, 78)",21.509093585758553,True,8.253469547164993,1.0
51,Auction,V4,"(88, 100)",8.195619843705693,True,15.786652489774323,1.0
51,Auction,V5,"(53, 96)",11.444812950130007,True,32.821424996424675,1.0
51,Auction,V6,"(78, 64)",33.849275160119674,True,0.7082039324993694,1.0
51,Auction,V7,"(13, 78)",37.64985097321392,True,6.280350850198275,1.0
51,Auction,V8,"(99, 18)",6.394904770300002,True,12.853450777512947,1.0
51,Auction,V9,"(50, 97)",49.794102656388105,True,0.20589734361189116,1.0
51,Auction,V10,"(52, 39)",0.7122751062610515,True,1.8703182647543688,1.0
51,Q-Learning,V1,"(42, 24)",21.907805685408675,True,14.045565981523417,1.0
51,Q-Learning,V2,"(2, 42)",28.295469685791247,True,7.571428571428569,1.0
51,Q-Learning,V3,"(88, 100)",6.778698203564133,True,23.762215285808054,1.0
51,Q-Learning,V4,"(99, 18)",20.81458636053786,True,3.0522981919970817,1.0
51,Q-Learning,V5,"(78, 64)",33.394395237191915,True,10.871842709362767,1.0
51,Q-Learning,V6,"(90, 75)",30.708595737559456,True,4.087373396519844,1.0
51,Q-Learning,V7,"(13, 78)",32.32375103130589,True,12.280350850198275,1.0
51,Q-Learning,V8,"(52, 39)",1.6534472810299725,True,18.254309064273453,1.0
51,Q-Learning,V9,"(67, 78)",41.31821299427091,True,8.681787005729088,1.0
51,Q-Learning,V10,"(7, 90)",0.057054090378851896,True,1.440279716860072,1.0
52,Greedy,V1,"(31, 64)",26.41716863330258,True,8.419500601419031,1.0
52,Greedy,V2,"(31, 29)",18.180761049471094,True,16.686137207748722,1.0
52,Greedy,V3,"(50, 70)",20.617753841725317,True,8.946221994724901,1.0
52,Greedy,V4,"(75, 84)",15.253295553646796,True,8.247083157350742,1.0
52,Greedy,V5,"(35, 51)",25.34914015525132,True,18.29755045398757,1.0
52,Greedy,V6,"(14, 3)",4.641150635812728,True,28.42915689883138,1.0
52,Greedy,V7,"(4, 61)",37.16770599818115,True,5.426416728633569,1.0
52,Greedy,V8,"(44, 78)",3.417783170879897,True,15.567196559076226,1.0
52,Greedy,V9,"(57, 100)",47.59092164579969,True,1.4983658559879771,1.0
52,Greedy,V10,"(97, 97)",5.982593371015422,False,0.0,6.0
52,Auction,V1,"(7, 90)",34.1852475802189,True,0.7681240867131898,1.0
52,Auction,V2,"(42, 24)",28.269706844719966,True,6.59719141249985,1.0
52,Auction,V3,"(67, 78)",21.509093585758553,True,7.253469547164993,1.0
52,Auction,V4,"(88, 100)",8.195619843705693,True,14.786652489774323,1.0
52,Auction,V5,"(53, 96)",11.444812950130007,True,31.821424996424675,1.0
52,Auction,V6,"(37, 58)",13.929746772948057,True,19.919528387171617,1.0
52,Auction,V7,"(13, 78)",37.64985097321392,True,5.280350850198275,1.0
52,Auction,V8,"(99, 18)",6.394904770300002,True,11.853450777512947,1.0
52,Auction,V9,"(2, 42)",18.62743598972144,True,31.166666666666664,1.0
52,Auction,V10,"(52, 39)",0.7122751062610515,True,0.8703182647543688,1.0
52,Q-Learning,V1,"(42, 24)",21.907805685408675,True,13.045565981523417,1.0
52,Q-Learning,V2,"(2, 42)",28.295469685791247,True,6.571428571428569,1.0
52,Q-Learning,V3,"(88, 100)",6.778698203564133,True,22.762215285808054,1.0
52,Q-Learning,V4,"(99, 18)",20.81458636053786,True,2.0522981919970817,1.0
52,Q-Learning,V5,"(78, 64)",33.394395237191915,True,9.871842709362767,1.0
52,Q-Learning,V6,"(90, 75)",30.708595737559456,True,3.087373396519844,1.0
52,Q-Learning,V7,"(13, 78)",32.32375103130589,True,11.280350850198275,1.0
52,Q-Learning,V8,"(52, 39)",1.6534472810299725,True,17.254309064273453,1.0
52,Q-Learning,V9,"(67, 78)",41.31821299427091,True,7.681787005729088,1.0
52,Q-Learning,V10,"(7, 90)",0.057054090378851896,True,0.44027971686007206,1.0
53,Greedy,V1,"(31, 64)",26.41716863330258,True,7.419500601419031,1.0
53,Greedy,V2,"(31, 29)",18.180761049471094,True,15.686137207748722,1.0
53,Greedy,V3,"(50, 70)",20.617753841725317,True,7.946221994724901,1.0
53,Greedy,V4,"(75, 84)",15.253295553646796,True,7.247083157350742,1.0
53,Greedy,V5,"(35, 51)",25.34914015525132,True,17.29755045398757,1.0
53,Greedy,V6,"(14, 3)",4.641150635812728,True,27.42915689883138,1.0
53,Greedy,V7,"(4, 61)",37.16770599818115,True,4.426416728633569,1.0
53,Greedy,V8,"(44, 78)",3.417783170879897,True,14.567196559076226,1.0
53,Greedy,V9,"(57, 100)",47.59092164579969,True,0.4983658559879771,1.0
53,Greedy,V10,"(97, 97)",5.982593371015422,False,0.0,7.0
53,Auction,V1,"(18, 91)",10.976175376781448,True,23.20907220343745,1.0
53,Auction,V2,"(42, 24)",28.269706844719966,True,5.59719141249985,1.0
53,Auction,V3,"(67, 78)",21.509093585758553,True,6.253469547164993,1.0
53,Auction,V4,"(88, 100)",8.195619843705693,True,13.786652489774323,1.0
53,Auction,V5,"(53, 96)",11.444812950130007,True,30.821424996424675,1.0
53,Auction,V6,"(37, 58)",13.929746772948057,True,18.919528387171617,1.0
53,Auction,V7,"(13, 78)",37.64985097321392,True,4.280350850198275,1.0
53,Auction,V8,"(99, 18)",6.394904770300002,True,10.853450777512947,1.0
53,Auction,V9,"(2, 42)",18.62743598972144,True,30.166666666666664,1.0
53,Auction,V10,"(52, 39)",0.7122751062610515,False,0.0,1.0
53,Q-Learning,V1,"(42, 24)",21.907805685408675,True,12.045565981523417,1.0
53,Q-Learning,V2,"(2, 42)",28.295469685791247,True,5.571428571428569,1.0
53,Q-Learning,V3,"(88, 100)",6.778698203564133,True,21.762215285808054,1.0
53,Q-Learning,V4,"(99, 18)",20.81458636053786,True,1.0522981919970817,1.0
53,Q-Learning,V5,"(78, 64)",33.394395237191915,True,8.871842709362767,1.0
53,Q-Learning,V6,"(90, 75)",30.708595737559456,True,2.087373396519844,1.0
53,Q-Learning,V7,"(13, 78)",32.32375103130589,True,10.280350850198275,1.0
53,Q-Learning,V8,"(52, 39)",1.6534472810299725,True,16.254309064273453,1.0
53,Q-Learning,V9,"(67, 78)",41.31821299427091,True,6.681787005729088,1.0
53,Q-Learning,V10,"(7, 90)",0.057054090378851896,False,0.0,1.0
54,Greedy,V1,"(31, 64)",26.41716863330258,True,6.419500601419031,1.0
54,Greedy,V2,"(31, 29)",18.180761049471094,True,14.686137207748722,1.0
54,Greedy,V3,"(50, 70)",20.617753841725317,True,6.946221994724901,1.0
54,Greedy,V4,"(75, 84)",15.253295553646796,True,6.247083157350742,1.0
54,Greedy,V5,"(35, 51)",25.34914015525132,True,16.29755045398757,1.0
54,Greedy,V6,"(14, 3)",4.641150635812728,True,26.42915689883138,1.0
54,Greedy,V7,"(4, 61)",37.16770599818115,True,3.426416728633569,1.0
54,Greedy,V8,"(44, 78)",3.417783170879897,True,13.567196559076226,1.0
54,Greedy,V9,"(57, 100)",26.390159147066782,True,21.200762498732907,1.0
54,Greedy,V10,"(97, 97)",5.982593371015422,False,0.0,8.0
54,Auction,V1,"(18, 91)",10.976175376781448,True,22.20907220343745,1.0
54,Auction,V2,"(42, 24)",28.269706844719966,True,4.59719141249985,1.0
54,Auction,V3,"(67, 78)",21.509093585758553,True,5.253469547164993,1.0
54,Auction,V4,"(88, 100)",8.195619843705693,True,12.786652489774323,1.0
54,Auction,V5,"(53, 96)",11.444812950130007,True,29.821424996424675,1.0
54,Auction,V6,"(37, 58)",13.929746772948057,True,17.919528387171617,1.0
54,Auction,V7,"(13, 78)",37.64985097321392,True,3.2803508501982748,1.0
54,Auction,V8,"(99, 18)",6.394904770300002,True,9.853450777512947,1.0
54,Auction,V9,"(2, 42)",18.62743598972144,True,29.166666666666664,1.0
54,Auction,V10,"(52, 39)",0.7122751062610515,False,0.0,2.0
54,Q-Learning,V1,"(42, 24)",21.907805685408675,True,11.045565981523417,1.0
54,Q-Learning,V2,"(2, 42)",28.295469685791247,True,4.571428571428569,1.0
54,Q-Learning,V3,"(88, 100)",6.778698203564133,True,20.762215285808054,1.0
54,Q-Learning,V4,"(99, 18)",20.81458636053786,True,0.052298191997081744,1.0
54,Q-Learning,V5,"(78, 64)",33.394395237191915,True,7.871842709362767,1.0
54,Q-Learning,V6,"(90, 75)",30.708595737559456,True,1.087373396519844,1.0
54,Q-Learning,V7,"(13, 78)",32.32375103130589,True,9.280350850198275,1.0
54,Q-Learning,V8,"(52, 39)",1.6534472810299725,True,15.254309064273453,1.0
54,Q-Learning,V9,"(67, 78)",41.31821299427091,True,5.681787005729088,1.0
54,Q-Learning,V10,"(7, 90)",0.057054090378851896,False,0.0,2.0
55,Greedy,V1,"(31, 64)",26.41716863330258,True,5.419500601419031,1.0
55,Greedy,V2,"(31, 29)",18.180761049471094,True,13.686137207748722,1.0
55,Greedy,V3,"(50, 70)",20.617753841725317,True,5.946221994724901,1.0
55,Greedy,V4,"(75, 84)",15.253295553646796,True,5.247083157350742,1.0
55,Greedy,V5,"(35, 51)",25.34914015525132,True,15.297550453987569,1.0
55,Greedy,V6,"(14, 3)",4.641150635812728,True,25.42915689883138,1.0
55,Greedy,V7,"(4, 61)",37.16770599818115,True,2.426416728633569,1.0
55,Greedy,V8,"(44, 78)",3.417783170879897,True,12.567196559076226,1.0
55,Greedy,V9,"(57, 100)",26.390159147066782,True,20.200762498732907,1.0
55,Greedy,V10,"(97, 97)",5.982593371015422,False,0.0,9.0
55,Auction,V1,"(18, 91)",10.976175376781448,True,21.20907220343745,1.0
55,Auction,V2,"(42, 24)",28.269706844719966,True,3.59719141249985,1.0
55,Auction,V3,"(67, 78)",21.509093585758553,True,4.253469547164993,1.0
55,Auction,V4,"(88, 100)",8.195619843705693,True,11.786652489774323,1.0
55,Auction,V5,"(53, 96)",11.444812950130007,True,28.821424996424675,1.0
55,Auction,V6,"(37, 58)",13.929746772948057,True,16.919528387171617,1.0
55,Auction,V7,"(13, 78)",37.64985097321392,True,2.2803508501982748,1.0
55,Auction,V8,"(99, 18)",6.394904770300002,True,8.853450777512947,1.0
55,Auction,V9,"(2, 42)",18.62743598972144,True,28.166666666666664,1.0
55,Auction,V10,"(52, 39)",0.7122751062610515,False,0.0,3.0
55,Q-Learning,V1,"(42, 24)",21.907805685408675,True,10.045565981523417,1.0
55,Q-Learning,V2,"(2, 42)",28.295469685791247,True,3.5714285714285694,1.0
55,Q-Learning,V3,"(88, 100)",6.778698203564133,True,19.762215285808054,1.0
55,Q-Learning,V4,"(99, 18)",20.81458636053786,False,0.0,1.0
55,Q-Learning,V5,"(78, 64)",33.394395237191915,True,6.871842709362767,1.0
55,Q-Learning,V6,"(90, 75)",30.708595737559456,True,0.087373396519844,1.0
55,Q-Learning,V7,"(13, 78)",32.32375103130589,True,8.280350850198275,1.0
55,Q-Learning,V8,"(52, 39)",1.6534472810299725,True,14.254309064273453,1.0
55,Q-Learning,V9,"(67, 78)",41.31821299427091,True,4.681787005729088,1.0
55,Q-Learning,V10,"(7, 90)",0.057054090378851896,False,0.0,3.0
56,Greedy,V1,"(31, 64)",26.41716863330258,True,4.419500601419031,1.0
56,Greedy,V2,"(31, 29)",18.180761049471094,True,12.686137207748722,1.0
56,Greedy,V3,"(50, 70)",20.617753841725317,True,4.946221994724901,1.0
56,Greedy,V4,"(75, 84)",15.253295553646796,True,4.247083157350742,1.0
56,Greedy,V5,"(35, 51)",25.34914015525132,True,14.297550453987569,1.0
56,Greedy,V6,"(14, 3)",4.641150635812728,True,24.42915689883138,1.0
56,Greedy,V7,"(4, 61)",37.16770599818115,True,1.4264167286335692,1.0
56,Greedy,V8,"(44, 78)",3.417783170879897,True,11.567196559076226,1.0
56,Greedy,V9,"(57, 100)",26.390159147066782,True,19.200762498732907,1.0
56,Greedy,V10,"(97, 97)",5.982593371015422,False,0.0,10.0
56,Auction,V1,"(18, 91)",10.976175376781448,True,20.20907220343745,1.0
56,Auction,V2,"(42, 24)",28.269706844719966,True,2.59719141249985,1.0
56,Auction,V3,"(67, 78)",21.509093585758553,True,3.2534695471649933,1.0
56,Auction,V4,"(88, 100)",8.195619843705693,True,10.786652489774323,1.0
56,Auction,V5,"(53, 96)",11.444812950130007,True,27.821424996424675,1.0
56,Auction,V6,"(37, 58)",13.929746772948057,True,15.919528387171617,1.0
56,Auction,V7,"(13, 78)",37.64985097321392,True,1.2803508501982748,1.0
56,Auction,V8,"(99, 18)",6.394904770300002,True,7.853450777512947,1.0
56,Auction,V9,"(2, 42)",18.62743598972144,True,27.166666666666664,1.0
56,Auction,V10,"(52, 39)",0.7122751062610515,False,0.0,4.0
56,Q-Learning,V1,"(42, 24)",21.907805685408675,True,9.045565981523417,1.0
56,Q-Learning,V2,"(2, 42)",28.295469685791247,True,2.5714285714285694,1.0
56,Q-Learning,V3,"(88, 100)",6.778698203564133,True,18.762215285808054,1.0
56,Q-Learning,V4,"(99, 18)",20.81458636053786,False,0.0,2.0
56,Q-Learning,V5,"(78, 64)",33.394395237191915,True,5.871842709362767,1.0
56,Q-Learning,V6,"(53, 96)",5.630867912935841,True,25.077727824623615,1.0
56,Q-Learning,V7,"(13, 78)",32.32375103130589,True,7.280350850198275,1.0
56,Q-Learning,V8,"(52, 39)",1.6534472810299725,True,13.254309064273453,1.0
56,Q-Learning,V9,"(67, 78)",41.31821299427091,True,3.6817870057290882,1.0
56,Q-Learning,V10,"(7, 90)",0.057054090378851896,False,0.0,4.0
57,Greedy,V1,"(31, 64)",26.41716863330258,True,3.4195006014190312,1.0
57,Greedy,V2,"(31, 29)",18.180761049471094,True,11.686137207748722,1.0
57,Greedy,V3,"(50, 70)",20.617753841725317,True,3.946221994724901,1.0
57,Greedy,V4,"(75, 84)",15.253295553646796,True,3.247083157350742,1.0
57,Greedy,V5,"(35, 51)",25.34914015525132,True,13.297550453987569,1.0
57,Greedy,V6,"(14, 3)",4.641150635812728,True,23.42915689883138,1.0
57,Greedy,V7,"(4, 61)",37.16770599818115,True,0.42641672863356916,1.0
57,Greedy,V8,"(44, 78)",3.417783170879897,True,10.567196559076226,1.0
57,Greedy,V9,"(57, 100)",26.390159147066782,True,18.200762498732907,1.0
57,Greedy,V10,"(97, 97)",5.982593371015422,False,0.0,11.0
57,Auction,V1,"(18, 91)",10.976175376781448,True,19.20907220343745,1.0
57,Auction,V2,"(42, 24)",28.269706844719966,True,1.5971914124998499,1.0
57,Auction,V3,"(67, 78)",21.509093585758553,True,2.2534695471649933,1.0
57,Auction,V4,"(88, 100)",8.195619843705693,True,9.786652489774323,1.0
57,Auction,V5,"(53, 96)",11.444812950130007,True,26.821424996424675,1.0
57,Auction,V6,"(37, 58)",13.929746772948057,True,14.919528387171617,1.0
57,Auction,V7,"(13, 78)",37.64985097321392,True,0.28035085019827477,1.0
57,Auction,V8,"(99, 18)",6.394904770300002,True,6.853450777512947,1.0
57,Auction,V9,"(2, 42)",18.62743598972144,True,26.166666666666664,1.0
57,Auction,V10,"(52, 39)",0.7122751062610515,False,0.0,5.0
57,Q-Learning,V1,"(42, 24)",21.907805685408675,True,8.045565981523417,1.0
57,Q-Learning,V2,"(2, 42)",28.295469685791247,True,1.5714285714285694,1.0
57,Q-Learning,V3,"(88, 100)",6.778698203564133,True,17.762215285808054,1.0
57,Q-Learning,V4,"(99, 18)",20.81458636053786,False,0.0,3.0
57,Q-Learning,V5,"(78, 64)",33.394395237191915,True,4.871842709362767,1.0
57,Q-Learning,V6,"(53, 96)",5.630867912935841,True,24.077727824623615,1.0
57,Q-Learning,V7,"(13, 78)",32.32375103130589,True,6.280350850198275,1.0
57,Q-Learning,V8,"(52, 39)",1.6534472810299725,True,12.254309064273453,1.0
57,Q-Learning,V9,"(67, 78)",41.31821299427091,True,2.6817870057290882,1.0
57,Q-Learning,V10,"(7, 90)",0.057054090378851896,False,0.0,5.0
58,Greedy,V1,"(31, 64)",26.41716863330258,True,2.4195006014190312,1.0
58,Greedy,V2,"(31, 29)",18.180761049471094,True,10.686137207748722,1.0
58,Greedy,V3,"(50, 70)",20.617753841725317,True,2.946221994724901,1.0
58,Greedy,V4,"(75, 84)",15.253295553646796,True,2.247083157350742,1.0
58,Greedy,V5,"(35, 51)",25.34914015525132,True,12.297550453987569,1.0
58,Greedy,V6,"(14, 3)",4.641150635812728,True,22.42915689883138,1.0
58,Greedy,V7,"(4, 61)",14.32062918584688,True,22.84707681233427,1.0
58,Greedy,V8,"(44, 78)",3.417783170879897,True,9.567196559076226,1.0
58,Greedy,V9,"(57, 100)",26.390159147066782,True,17.200762498732907,1.0
58,Greedy,V10,"(97, 97)",5.982593371015422,False,0.0,12.0
58,Auction,V1,"(18, 91)",10.976175376781448,True,18.20907220343745,1.0
58,Auction,V2,"(42, 24)",28.269706844719966,True,0.5971914124998499,1.0
58,Auction,V3,"(67, 78)",21.509093585758553,True,1.2534695471649933,1.0
58,Auction,V4,"(88, 100)",8.195619843705693,True,8.786652489774323,1.0
58,Auction,V5,"(53, 96)",11.444812950130007,True,25.821424996424675,1.0
58,Auction,V6,"(37, 58)",13.929746772948057,True,13.919528387171617,1.0
58,Auction,V7,"(12, 72)",17.43329846715428,True,20.216552506059642,1.0
58,Auction,V8,"(99, 18)",6.394904770300002,True,5.853450777512947,1.0
58,Auction,V9,"(2, 42)",18.62743598972144,True,25.166666666666664,1.0
58,Auction,V10,"(52, 39)",0.7122751062610515,False,0.0,6.0
58,Q-Learning,V1,"(42, 24)",21.907805685408675,True,7.045565981523417,1.0
58,Q-Learning,V2,"(2, 42)",28.295469685791247,True,0.5714285714285694,1.0
58,Q-Learning,V3,"(88, 100)",6.778698203564133,True,16.762215285808054,1.0
58,Q-Learning,V4,"(99, 18)",20.81458636053786,False,0.0,4.0
58,Q-Learning,V5,"(78, 64)",33.394395237191915,True,3.8718427093627668,1.0
58,Q-Learning,V6,"(53, 96)",5.630867912935841,True,23.077727824623615,1.0
58,Q-Learning,V7,"(13, 78)",32.32375103130589,True,5.280350850198275,1.0
58,Q-Learning,V8,"(52, 39)",1.6534472810299725,True,11.254309064273453,1.0
58,Q-Learning,V9,"(67, 78)",41.31821299427091,True,1.6817870057290882,1.0
58,Q-Learning,V10,"(7, 90)",0.057054090378851896,False,0.0,6.0
59,Greedy,V1,"(31, 64)",26.41716863330258,True,1.4195006014190312,1.0
59,Greedy,V2,"(31, 29)",18.180761049471094,True,9.686137207748722,1.0
59,Greedy,V3,"(50, 70)",20.617753841725317,True,1.946221994724901,1.0
59,Greedy,V4,"(75, 84)",15.253295553646796,True,1.2470831573507422,1.0
59,Greedy,V5,"(35, 51)",25.34914015525132,True,11.297550453987569,1.0
59,Greedy,V6,"(14, 3)",4.641150635812728,True,21.42915689883138,1.0
59,Greedy,V7,"(4, 61)",14.32062918584688,True,21.84707681233427,1.0
59,Greedy,V8,"(44, 78)",3.417783170879897,True,8.567196559076226,1.0
59,Greedy,V9,"(57, 100)",26.390159147066782,True,16.200762498732907,1.0
59,Greedy,V10,"(97, 97)",5.982593371015422,False,0.0,13.0
59,Auction,V1,"(18, 91)",10.976175376781448,True,17.20907220343745,1.0
59,Auction,V2,"(21, 5)",5.224049056575311,True,23.045657788144656,1.0
59,Auction,V3,"(67, 78)",21.509093585758553,True,0.25346954716499326,1.0
59,Auction,V4,"(88, 100)",8.195619843705693,True,7.786652489774323,1.0
59,Auction,V5,"(53, 96)",11.444812950130007,True,24.821424996424675,1.0
59,Auction,V6,"(37, 58)",13.929746772948057,True,12.919528387171617,1.0
59,Auction,V7,"(12, 72)",17.43329846715428,True,19.216552506059642,1.0
59,Auction,V8,"(99, 18)",6.394904770300002,True,4.853450777512947,1.0
59,Auction,V9,"(2, 42)",18.62743598972144,True,24.166666666666664,1.0
59,Auction,V10,"(52, 39)",0.7122751062610515,False,0.0,7.0
59,Q-Learning,V1,"(42, 24)",21.907805685408675,True,6.045565981523417,1.0
59,Q-Learning,V2,"(31, 40)",4.142772013291637,True,24.15269767249961,1.0
59,Q-Learning,V3,"(88, 100)",6.778698203564133,True,15.762215285808054,1.0
59,Q-Learning,V4,"(99, 18)",20.81458636053786,False,0.0,5.0
59,Q-Learning,V5,"(78, 64)",33.394395237191915,True,2.8718427093627668,1.0
59,Q-Learning,V6,"(53, 96)",5.630867912935841,True,22.077727824623615,1.0
59,Q-Learning,V7,"(13, 78)",32.32375103130589,True,4.280350850198275,1.0
59,Q-Learning,V8,"(52, 39)",1.6534472810299725,True,10.254309064273453,1.0
59,Q-Learning,V9,"(67, 78)",41.31821299427091,True,0.6817870057290882,1.0
59,Q-Learning,V10,"(7, 90)",0.057054090378851896,False,0.0,7.0
60,Greedy,V1,"(31, 64)",26.41716863330258,True,0.4195006014190312,1.0
60,Greedy,V2,"(31, 29)",18.180761049471094,True,8.686137207748722,1.0
60,Greedy,V3,"(50, 70)",20.617753841725317,True,0.9462219947249011,1.0
60,Greedy,V4,"(75, 84)",15.253295553646796,True,0.24708315735074216,1.0
60,Greedy,V5,"(35, 51)",25.34914015525132,True,10.297550453987569,1.0
60,Greedy,V6,"(14, 3)",4.641150635812728,True,20.42915689883138,1.0
60,Greedy,V7,"(4, 61)",14.32062918584688,True,20.84707681233427,1.0
60,Greedy,V8,"(44, 78)",3.417783170879897,True,7.567196559076226,1.0
60,Greedy,V9,"(57, 100)",26.390159147066782,True,15.200762498732907,1.0
60,Greedy,V10,"(97, 97)",5.982593371015422,False,0.0,14.0
60,Auction,V1,"(18, 91)",10.976175376781448,True,16.20907220343745,1.0
60,Auction,V2,"(21, 5)",5.224049056575311,True,22.045657788144656,1.0
60,Auction,V3,"(67, 78)",21.509093585758553,False,0.0,1.0
60,Auction,V4,"(88, 100)",8.195619843705693,True,6.786652489774323,1.0
60,Auction,V5,"(53, 96)",11.444812950130007,True,23.821424996424675,1.0
60,Auction,V6,"(37, 58)",13.929746772948057,True,11.919528387171617,1.0
60,Auction,V7,"(12, 72)",17.43329846715428,True,18.216552506059642,1.0
60,Auction,V8,"(99, 18)",6.394904770300002,True,3.853450777512947,1.0
60,Auction,V9,"(2, 42)",18.62743598972144,True,23.166666666666664,1.0
60,Auction,V10,"(52, 39)",0.7122751062610515,False,0.0,8.0
60,Q-Learning,V1,"(42, 24)",21.907805685408675,True,5.045565981523417,1.0
60,Q-Learning,V2,"(31, 40)",4.142772013291637,True,23.15269767249961,1.0
60,Q-Learning,V3,"(88, 100)",6.778698203564133,True,14.762215285808054,1.0
60,Q-Learning,V4,"(99, 18)",20.81458636053786,False,0.0,6.0
