time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
21,Q-Learning,V3,"(72, 47)",55.43929829960345,True,11.56070170039655,1.0
21,Q-Learning,V4,"(6, 69)",20.957281357679058,True,29.088061301782112,1.0
21,Q-Learning,V5,"(66, 18)",36.387645480644,True,23.979898987322333,1.0
21,Q-Learning,V6,"(91, 8)",52.14191733390865,True,0.8580826660913488,1.0
21,Q-Learning,V7,"(30, 73)",24.996667129501073,True,9.003332870498927,1.0
21,Q-Learning,V8,"(60, 99)",74.56222155228312,True,1.4377784477168767,1.0
21,Q-Learning,V9,"(77, 52)",69.31671842700025,True,9.683281572999746,1.0
21,Q-Learning,V10,"(65, 11)",73.91418581540711,True,4.085814184592884,1.0
22,Greedy,V1,"(43, 43)",4.31811797285097,True,27.944325225965066,1.0
22,Greedy,V2,"(47, 91)",28.54313728183063,True,7.4568627181693685,1.0
22,Greedy,V3,"(36, 19)",64.56676891711754,True,1.4332310828824504,1.0
22,Greedy,V4,"(0, 22)",16.18531721420974,True,32.86002544525143,1.0
22,Greedy,V5,"(58, 34)",51.08950268254572,True,7.910497317454279,1.0
22,Greedy,V6,"(90, 84)",36.441373166674225,True,15.558626833325775,1.0
22,Greedy,V7,"(19, 14)",12.696903079244166,True,20.303096920755834,1.0
22,Greedy,V8,"(91, 97)",62.267501904029615,True,12.732498095970385,1.0
22,Greedy,V9,"(65, 76)",64.13300494576987,True,14.513274595042155,1.0
22,Greedy,V10,"(88, 28)",56.842581964953105,True,20.268311118453077,1.0
22,Auction,V1,"(30, 73)",25.10147818381879,True,6.8985218161812085,1.0
22,Auction,V2,"(49, 81)",28.54313728183063,True,7.4568627181693685,1.0
22,Auction,V3,"(65, 11)",48.77382806938746,True,17.61725046566048,1.0
22,Auction,V4,"(47, 85)",19.024386575207892,True,30.020956084253278,1.0
22,Auction,V5,"(60, 4)",42.45550051225412,True,16.912043955712207,1.0
22,Auction,V6,"(77, 52)",41.0657382745227,True,10.934261725477299,1.0
22,Auction,V7,"(6, 69)",12.696903079244166,True,20.303096920755834,1.0
22,Auction,V8,"(24, 95)",59.424307985789206,True,15.575692014210794,1.0
22,Auction,V9,"(50, 74)",62.95369713724478,True,15.69258240356725,1.0
22,Auction,V10,"(72, 47)",67.4515021861788,True,9.548497813821207,1.0
22,Q-Learning,V1,"(24, 95)",7.545852619111457,True,25.454147380888543,2.0
22,Q-Learning,V2,"(49, 81)",28.54313728183063,True,7.4568627181693685,1.0
22,Q-Learning,V3,"(72, 47)",55.43929829960345,True,10.56070170039655,1.0
22,Q-Learning,V4,"(6, 69)",20.957281357679058,True,28.088061301782112,1.0
22,Q-Learning,V5,"(66, 18)",36.387645480644,True,22.979898987322333,1.0
22,Q-Learning,V6,"(60, 4)",24.676631731597855,True,27.465285602310797,1.0
22,Q-Learning,V7,"(30, 73)",24.996667129501073,True,8.003332870498927,1.0
22,Q-Learning,V8,"(60, 99)",74.56222155228312,True,0.4377784477168767,1.0
22,Q-Learning,V9,"(77, 52)",69.31671842700025,True,8.683281572999746,1.0
22,Q-Learning,V10,"(65, 11)",73.91418581540711,True,3.085814184592884,1.0
23,Greedy,V1,"(43, 43)",4.31811797285097,True,26.944325225965066,1.0
23,Greedy,V2,"(47, 91)",28.54313728183063,True,6.4568627181693685,1.0
23,Greedy,V3,"(36, 19)",64.56676891711754,True,0.4332310828824504,1.0
23,Greedy,V4,"(0, 22)",16.18531721420974,True,31.86002544525143,1.0
23,Greedy,V5,"(58, 34)",51.08950268254572,True,6.910497317454279,1.0
23,Greedy,V6,"(90, 84)",36.441373166674225,True,14.558626833325775,1.0
23,Greedy,V7,"(19, 14)",12.696903079244166,True,19.303096920755834,1.0
23,Greedy,V8,"(91, 97)",62.267501904029615,True,11.732498095970385,1.0
23,Greedy,V9,"(65, 76)",64.13300494576987,True,13.513274595042155,1.0
23,Greedy,V10,"(88, 28)",56.842581964953105,True,19.268311118453077,1.0
23,Auction,V1,"(30, 73)",25.10147818381879,True,5.8985218161812085,1.0
23,Auction,V2,"(49, 81)",28.54313728183063,True,6.4568627181693685,1.0
23,Auction,V3,"(65, 11)",48.77382806938746,True,16.61725046566048,1.0
23,Auction,V4,"(47, 85)",19.024386575207892,True,29.020956084253278,1.0
23,Auction,V5,"(60, 4)",42.45550051225412,True,15.912043955712207,1.0
23,Auction,V6,"(77, 52)",41.0657382745227,True,9.934261725477299,1.0
23,Auction,V7,"(6, 69)",12.696903079244166,True,19.303096920755834,1.0
23,Auction,V8,"(24, 95)",59.424307985789206,True,14.575692014210794,1.0
23,Auction,V9,"(50, 74)",62.95369713724478,True,14.69258240356725,1.0
23,Auction,V10,"(72, 47)",67.4515021861788,True,8.548497813821207,1.0
23,Q-Learning,V1,"(24, 95)",7.545852619111457,True,24.454147380888543,2.0
23,Q-Learning,V2,"(49, 81)",28.54313728183063,True,6.4568627181693685,1.0
23,Q-Learning,V3,"(72, 47)",55.43929829960345,True,9.56070170039655,1.0
23,Q-Learning,V4,"(6, 69)",20.957281357679058,True,27.088061301782112,1.0
23,Q-Learning,V5,"(66, 18)",36.387645480644,True,21.979898987322333,1.0
23,Q-Learning,V6,"(60, 4)",24.676631731597855,True,26.465285602310797,1.0
23,Q-Learning,V7,"(30, 73)",24.996667129501073,True,7.003332870498927,1.0
23,Q-Learning,V8,"(47, 85)",42.832939670205576,True,31.729281882077544,1.0
23,Q-Learning,V9,"(77, 52)",69.31671842700025,True,7.683281572999746,1.0
23,Q-Learning,V10,"(65, 11)",73.91418581540711,True,2.085814184592884,1.0
24,Greedy,V1,"(43, 43)",4.31811797285097,True,25.944325225965066,1.0
24,Greedy,V2,"(47, 91)",28.54313728183063,True,5.4568627181693685,1.0
24,Greedy,V3,"(36, 19)",46.41453355100873,True,18.152235366108812,1.0
24,Greedy,V4,"(0, 22)",16.18531721420974,True,30.86002544525143,1.0
24,Greedy,V5,"(58, 34)",51.08950268254572,True,5.910497317454279,1.0
24,Greedy,V6,"(90, 84)",36.441373166674225,True,13.558626833325775,1.0
24,Greedy,V7,"(19, 14)",12.696903079244166,True,18.303096920755834,1.0
24,Greedy,V8,"(91, 97)",62.267501904029615,True,10.732498095970385,1.0
24,Greedy,V9,"(65, 76)",64.13300494576987,True,12.513274595042155,1.0
24,Greedy,V10,"(88, 28)",56.842581964953105,True,18.268311118453077,1.0
24,Auction,V1,"(30, 73)",25.10147818381879,True,4.8985218161812085,1.0
24,Auction,V2,"(49, 81)",28.54313728183063,True,5.4568627181693685,1.0
24,Auction,V3,"(65, 11)",48.77382806938746,True,15.61725046566048,1.0
24,Auction,V4,"(47, 85)",19.024386575207892,True,28.020956084253278,1.0
24,Auction,V5,"(60, 4)",42.45550051225412,True,14.912043955712207,1.0
24,Auction,V6,"(77, 52)",41.0657382745227,True,8.934261725477299,1.0
24,Auction,V7,"(6, 69)",12.696903079244166,True,18.303096920755834,1.0
24,Auction,V8,"(24, 95)",59.424307985789206,True,13.575692014210794,1.0
24,Auction,V9,"(50, 74)",62.95369713724478,True,13.69258240356725,1.0
24,Auction,V10,"(72, 47)",67.4515021861788,True,7.548497813821207,1.0
24,Q-Learning,V1,"(24, 95)",7.545852619111457,True,23.454147380888543,2.0
24,Q-Learning,V2,"(49, 81)",28.54313728183063,True,5.4568627181693685,1.0
24,Q-Learning,V3,"(72, 47)",55.43929829960345,True,8.56070170039655,1.0
24,Q-Learning,V4,"(6, 69)",20.957281357679058,True,26.088061301782112,1.0
24,Q-Learning,V5,"(66, 18)",36.387645480644,True,20.979898987322333,1.0
24,Q-Learning,V6,"(60, 4)",24.676631731597855,True,25.465285602310797,1.0
24,Q-Learning,V7,"(30, 73)",24.996667129501073,True,6.003332870498927,1.0
24,Q-Learning,V8,"(47, 85)",42.832939670205576,True,30.729281882077544,1.0
24,Q-Learning,V9,"(77, 52)",69.31671842700025,True,6.683281572999746,1.0
24,Q-Learning,V10,"(65, 11)",73.91418581540711,True,1.0858141845928841,1.0
25,Greedy,V1,"(43, 43)",4.31811797285097,True,24.944325225965066,1.0
25,Greedy,V2,"(47, 91)",28.54313728183063,True,4.4568627181693685,1.0
25,Greedy,V3,"(36, 19)",46.41453355100873,True,17.152235366108812,1.0
25,Greedy,V4,"(0, 22)",16.18531721420974,True,29.86002544525143,1.0
25,Greedy,V5,"(58, 34)",51.08950268254572,True,4.910497317454279,1.0
25,Greedy,V6,"(90, 84)",36.441373166674225,True,12.558626833325775,1.0
25,Greedy,V7,"(19, 14)",12.696903079244166,True,17.303096920755834,1.0
25,Greedy,V8,"(91, 97)",62.267501904029615,True,9.732498095970385,1.0
25,Greedy,V9,"(65, 76)",64.13300494576987,True,11.513274595042155,1.0
25,Greedy,V10,"(88, 28)",56.842581964953105,True,17.268311118453077,1.0
25,Auction,V1,"(30, 73)",25.10147818381879,True,3.8985218161812085,1.0
25,Auction,V2,"(49, 81)",28.54313728183063,True,4.4568627181693685,1.0
25,Auction,V3,"(65, 11)",48.77382806938746,True,14.61725046566048,1.0
25,Auction,V4,"(47, 85)",19.024386575207892,True,27.020956084253278,1.0
25,Auction,V5,"(60, 4)",42.45550051225412,True,13.912043955712207,1.0
25,Auction,V6,"(77, 52)",41.0657382745227,True,7.934261725477299,1.0
25,Auction,V7,"(6, 69)",12.696903079244166,True,17.303096920755834,1.0
25,Auction,V8,"(24, 95)",59.424307985789206,True,12.575692014210794,1.0
25,Auction,V9,"(50, 74)",62.95369713724478,True,12.69258240356725,1.0
25,Auction,V10,"(72, 47)",67.4515021861788,True,6.548497813821207,1.0
25,Q-Learning,V1,"(24, 95)",7.545852619111457,True,22.454147380888543,2.0
25,Q-Learning,V2,"(49, 81)",28.54313728183063,True,4.4568627181693685,1.0
25,Q-Learning,V3,"(72, 47)",55.43929829960345,True,7.5607017003965495,1.0
25,Q-Learning,V4,"(6, 69)",20.957281357679058,True,25.088061301782112,1.0
25,Q-Learning,V5,"(66, 18)",36.387645480644,True,19.979898987322333,1.0
25,Q-Learning,V6,"(60, 4)",24.676631731597855,True,24.465285602310797,1.0
25,Q-Learning,V7,"(30, 73)",24.996667129501073,True,5.003332870498927,1.0
25,Q-Learning,V8,"(47, 85)",42.832939670205576,True,29.729281882077544,1.0
25,Q-Learning,V9,"(77, 52)",69.31671842700025,True,5.683281572999746,1.0
25,Q-Learning,V10,"(65, 11)",73.91418581540711,True,0.08581418459288415,1.0
26,Greedy,V1,"(43, 43)",4.31811797285097,True,23.944325225965066,1.0
26,Greedy,V2,"(47, 91)",28.54313728183063,True,3.4568627181693685,1.0
26,Greedy,V3,"(36, 19)",46.41453355100873,True,16.152235366108812,1.0
26,Greedy,V4,"(0, 22)",16.18531721420974,True,28.86002544525143,1.0
26,Greedy,V5,"(58, 34)",51.08950268254572,True,3.910497317454279,1.0
26,Greedy,V6,"(90, 84)",36.441373166674225,True,11.558626833325775,1.0
26,Greedy,V7,"(19, 14)",12.696903079244166,True,16.303096920755834,1.0
26,Greedy,V8,"(91, 97)",62.267501904029615,True,8.732498095970385,1.0
26,Greedy,V9,"(65, 76)",64.13300494576987,True,10.513274595042155,1.0
26,Greedy,V10,"(88, 28)",56.842581964953105,True,16.268311118453077,1.0
26,Auction,V1,"(30, 73)",25.10147818381879,True,2.8985218161812085,1.0
26,Auction,V2,"(49, 81)",28.54313728183063,True,3.4568627181693685,1.0
26,Auction,V3,"(65, 11)",48.77382806938746,True,13.61725046566048,1.0
26,Auction,V4,"(47, 85)",19.024386575207892,True,26.020956084253278,1.0
26,Auction,V5,"(60, 4)",42.45550051225412,True,12.912043955712207,1.0
26,Auction,V6,"(77, 52)",41.0657382745227,True,6.934261725477299,1.0
26,Auction,V7,"(6, 69)",12.696903079244166,True,16.303096920755834,1.0
26,Auction,V8,"(24, 95)",59.424307985789206,True,11.575692014210794,1.0
26,Auction,V9,"(50, 74)",62.95369713724478,True,11.69258240356725,1.0
26,Auction,V10,"(72, 47)",67.4515021861788,True,5.548497813821207,1.0
26,Q-Learning,V1,"(24, 95)",7.545852619111457,True,21.454147380888543,2.0
26,Q-Learning,V2,"(49, 81)",28.54313728183063,True,3.4568627181693685,1.0
26,Q-Learning,V3,"(72, 47)",55.43929829960345,True,6.5607017003965495,1.0
26,Q-Learning,V4,"(6, 69)",20.957281357679058,True,24.088061301782112,1.0
26,Q-Learning,V5,"(66, 18)",36.387645480644,True,18.979898987322333,1.0
26,Q-Learning,V6,"(60, 4)",24.676631731597855,True,23.465285602310797,1.0
26,Q-Learning,V7,"(30, 73)",24.996667129501073,True,4.003332870498927,1.0
26,Q-Learning,V8,"(47, 85)",42.832939670205576,True,28.729281882077544,1.0
26,Q-Learning,V9,"(77, 52)",69.31671842700025,True,4.683281572999746,1.0
26,Q-Learning,V10,"(50, 74)",50.662600181868726,True,23.251585633538387,1.0
27,Greedy,V1,"(43, 43)",4.31811797285097,True,22.944325225965066,1.0
27,Greedy,V2,"(47, 91)",28.54313728183063,True,2.4568627181693685,1.0
27,Greedy,V3,"(36, 19)",46.41453355100873,True,15.152235366108812,1.0
27,Greedy,V4,"(0, 22)",16.18531721420974,True,27.86002544525143,1.0
27,Greedy,V5,"(58, 34)",51.08950268254572,True,2.910497317454279,1.0
27,Greedy,V6,"(90, 84)",36.441373166674225,True,10.558626833325775,1.0
27,Greedy,V7,"(19, 14)",12.696903079244166,True,15.303096920755834,1.0
27,Greedy,V8,"(91, 97)",62.267501904029615,True,7.732498095970385,1.0
27,Greedy,V9,"(65, 76)",64.13300494576987,True,9.513274595042155,1.0
27,Greedy,V10,"(88, 28)",56.842581964953105,True,15.268311118453077,1.0
27,Auction,V1,"(30, 73)",25.10147818381879,True,1.8985218161812085,1.0
27,Auction,V2,"(49, 81)",28.54313728183063,True,2.4568627181693685,1.0
27,Auction,V3,"(65, 11)",48.77382806938746,True,12.61725046566048,1.0
27,Auction,V4,"(47, 85)",19.024386575207892,True,25.020956084253278,1.0
27,Auction,V5,"(60, 4)",42.45550051225412,True,11.912043955712207,1.0
27,Auction,V6,"(77, 52)",41.0657382745227,True,5.934261725477299,1.0
27,Auction,V7,"(6, 69)",12.696903079244166,True,15.303096920755834,1.0
27,Auction,V8,"(24, 95)",59.424307985789206,True,10.575692014210794,1.0
27,Auction,V9,"(50, 74)",62.95369713724478,True,10.69258240356725,1.0
27,Auction,V10,"(72, 47)",67.4515021861788,True,4.548497813821207,1.0
27,Q-Learning,V1,"(24, 95)",7.545852619111457,True,20.454147380888543,2.0
27,Q-Learning,V2,"(49, 81)",28.54313728183063,True,2.4568627181693685,1.0
27,Q-Learning,V3,"(72, 47)",55.43929829960345,True,5.5607017003965495,1.0
27,Q-Learning,V4,"(6, 69)",20.957281357679058,True,23.088061301782112,1.0
27,Q-Learning,V5,"(66, 18)",36.387645480644,True,17.979898987322333,1.0
27,Q-Learning,V6,"(60, 4)",24.676631731597855,True,22.465285602310797,1.0
27,Q-Learning,V7,"(30, 73)",24.996667129501073,True,3.0033328704989266,1.0
27,Q-Learning,V8,"(47, 85)",42.832939670205576,True,27.729281882077544,1.0
27,Q-Learning,V9,"(77, 52)",69.31671842700025,True,3.6832815729997463,1.0
27,Q-Learning,V10,"(50, 74)",50.662600181868726,True,22.251585633538387,1.0
28,Greedy,V1,"(43, 43)",4.31811797285097,True,21.944325225965066,1.0
28,Greedy,V2,"(47, 91)",28.54313728183063,True,1.4568627181693685,1.0
28,Greedy,V3,"(36, 19)",46.41453355100873,True,14.152235366108812,1.0
28,Greedy,V4,"(0, 22)",16.18531721420974,True,26.86002544525143,1.0
28,Greedy,V5,"(58, 34)",51.08950268254572,True,1.9104973174542792,1.0
28,Greedy,V6,"(90, 84)",36.441373166674225,True,9.558626833325775,1.0
28,Greedy,V7,"(19, 14)",12.696903079244166,True,14.303096920755834,1.0
28,Greedy,V8,"(91, 97)",62.267501904029615,True,6.732498095970385,1.0
28,Greedy,V9,"(65, 76)",64.13300494576987,True,8.513274595042155,1.0
28,Greedy,V10,"(88, 28)",56.842581964953105,True,14.268311118453077,1.0
28,Auction,V1,"(30, 73)",25.10147818381879,True,0.8985218161812085,1.0
28,Auction,V2,"(49, 81)",28.54313728183063,True,1.4568627181693685,1.0
28,Auction,V3,"(65, 11)",48.77382806938746,True,11.61725046566048,1.0
28,Auction,V4,"(47, 85)",19.024386575207892,True,24.020956084253278,1.0
28,Auction,V5,"(60, 4)",42.45550051225412,True,10.912043955712207,1.0
28,Auction,V6,"(77, 52)",41.0657382745227,True,4.934261725477299,1.0
28,Auction,V7,"(6, 69)",12.696903079244166,True,14.303096920755834,1.0
28,Auction,V8,"(24, 95)",59.424307985789206,True,9.575692014210794,1.0
28,Auction,V9,"(50, 74)",62.95369713724478,True,9.69258240356725,1.0
28,Auction,V10,"(72, 47)",67.4515021861788,True,3.548497813821207,1.0
28,Q-Learning,V1,"(24, 95)",7.545852619111457,True,19.454147380888543,2.0
28,Q-Learning,V2,"(49, 81)",28.54313728183063,True,1.4568627181693685,1.0
28,Q-Learning,V3,"(72, 47)",55.43929829960345,True,4.5607017003965495,1.0
28,Q-Learning,V4,"(6, 69)",20.957281357679058,True,22.088061301782112,1.0
28,Q-Learning,V5,"(66, 18)",36.387645480644,True,16.979898987322333,1.0
28,Q-Learning,V6,"(60, 4)",24.676631731597855,True,21.465285602310797,1.0
28,Q-Learning,V7,"(30, 73)",24.996667129501073,True,2.0033328704989266,1.0
28,Q-Learning,V8,"(47, 85)",42.832939670205576,True,26.729281882077544,1.0
28,Q-Learning,V9,"(77, 52)",69.31671842700025,True,2.6832815729997463,1.0
28,Q-Learning,V10,"(50, 74)",50.662600181868726,True,21.251585633538387,1.0
29,Greedy,V1,"(43, 43)",4.31811797285097,True,20.944325225965066,1.0
29,Greedy,V2,"(47, 91)",28.54313728183063,True,0.4568627181693685,1.0
29,Greedy,V3,"(36, 19)",46.41453355100873,True,13.152235366108812,1.0
29,Greedy,V4,"(0, 22)",16.18531721420974,True,25.86002544525143,1.0
29,Greedy,V5,"(58, 34)",51.08950268254572,True,0.9104973174542792,1.0
29,Greedy,V6,"(90, 84)",36.441373166674225,True,8.558626833325775,1.0
29,Greedy,V7,"(19, 14)",12.696903079244166,True,13.303096920755834,1.0
29,Greedy,V8,"(91, 97)",62.267501904029615,True,5.732498095970385,1.0
29,Greedy,V9,"(65, 76)",64.13300494576987,True,7.513274595042155,1.0
29,Greedy,V10,"(88, 28)",56.842581964953105,True,13.268311118453077,1.0
29,Auction,V1,"(28, 80)",10.674774887391951,True,14.42670329642684,1.0
29,Auction,V2,"(49, 81)",28.54313728183063,True,0.4568627181693685,1.0
29,Auction,V3,"(65, 11)",48.77382806938746,True,10.61725046566048,1.0
29,Auction,V4,"(47, 85)",19.024386575207892,True,23.020956084253278,1.0
29,Auction,V5,"(60, 4)",42.45550051225412,True,9.912043955712207,1.0
29,Auction,V6,"(77, 52)",41.0657382745227,True,3.934261725477299,1.0
29,Auction,V7,"(6, 69)",12.696903079244166,True,13.303096920755834,1.0
29,Auction,V8,"(24, 95)",59.424307985789206,True,8.575692014210794,1.0
29,Auction,V9,"(50, 74)",62.95369713724478,True,8.69258240356725,1.0
29,Auction,V10,"(72, 47)",67.4515021861788,True,2.548497813821207,1.0
29,Q-Learning,V1,"(24, 95)",7.545852619111457,True,18.454147380888543,2.0
29,Q-Learning,V2,"(49, 81)",28.54313728183063,True,0.4568627181693685,1.0
29,Q-Learning,V3,"(72, 47)",55.43929829960345,True,3.5607017003965495,1.0
29,Q-Learning,V4,"(6, 69)",20.957281357679058,True,21.088061301782112,1.0
29,Q-Learning,V5,"(66, 18)",36.387645480644,True,15.979898987322333,1.0
29,Q-Learning,V6,"(60, 4)",24.676631731597855,True,20.465285602310797,1.0
29,Q-Learning,V7,"(30, 73)",24.996667129501073,True,1.0033328704989266,1.0
29,Q-Learning,V8,"(47, 85)",42.832939670205576,True,25.729281882077544,1.0
29,Q-Learning,V9,"(77, 52)",69.31671842700025,True,1.6832815729997463,1.0
29,Q-Learning,V10,"(50, 74)",50.662600181868726,True,20.251585633538387,1.0
30,Greedy,V1,"(43, 43)",4.31811797285097,True,19.944325225965066,1.0
30,Greedy,V2,"(47, 91)",9.553367527947184,True,18.989769753883447,1.0
30,Greedy,V3,"(36, 19)",46.41453355100873,True,12.152235366108812,1.0
30,Greedy,V4,"(0, 22)",16.18531721420974,True,24.86002544525143,1.0
30,Greedy,V5,"(58, 34)",19.300648300545888,True,31.788854381999833,1.0
30,Greedy,V6,"(90, 84)",36.441373166674225,True,7.558626833325775,1.0
30,Greedy,V7,"(19, 14)",12.696903079244166,True,12.303096920755834,1.0
30,Greedy,V8,"(91, 97)",62.267501904029615,True,4.732498095970385,1.0
30,Greedy,V9,"(65, 76)",64.13300494576987,True,6.513274595042155,1.0
30,Greedy,V10,"(88, 28)",56.842581964953105,True,12.268311118453077,1.0
30,Auction,V1,"(28, 80)",10.674774887391951,True,13.42670329642684,1.0
30,Auction,V2,"(42, 78)",10.455169695278645,True,18.087967586551986,1.0
30,Auction,V3,"(65, 11)",48.77382806938746,True,9.61725046566048,1.0
30,Auction,V4,"(47, 85)",19.024386575207892,True,22.020956084253278,1.0
30,Auction,V5,"(60, 4)",42.45550051225412,True,8.912043955712207,1.0
30,Auction,V6,"(77, 52)",41.0657382745227,True,2.934261725477299,1.0
30,Auction,V7,"(6, 69)",12.696903079244166,True,12.303096920755834,1.0
30,Auction,V8,"(24, 95)",59.424307985789206,True,7.575692014210794,1.0
30,Auction,V9,"(50, 74)",62.95369713724478,True,7.6925824035672505,1.0
30,Auction,V10,"(72, 47)",67.4515021861788,True,1.548497813821207,1.0
30,Q-Learning,V1,"(24, 95)",7.545852619111457,True,17.454147380888543,2.0
30,Q-Learning,V2,"(28, 80)",13.539737847312255,True,15.003399434518377,1.0
30,Q-Learning,V3,"(72, 47)",55.43929829960345,True,2.5607017003965495,1.0
30,Q-Learning,V4,"(6, 69)",20.957281357679058,True,20.088061301782112,1.0
30,Q-Learning,V5,"(66, 18)",36.387645480644,True,14.979898987322333,1.0
30,Q-Learning,V6,"(60, 4)",24.676631731597855,True,19.465285602310797,1.0
30,Q-Learning,V7,"(30, 73)",24.996667129501073,True,0.00333287049892661,1.0
30,Q-Learning,V8,"(47, 85)",42.832939670205576,True,24.729281882077544,1.0
30,Q-Learning,V9,"(77, 52)",69.31671842700025,True,0.6832815729997463,1.0
30,Q-Learning,V10,"(50, 74)",50.662600181868726,True,19.251585633538387,1.0
31,Greedy,V1,"(43, 43)",4.31811797285097,True,18.944325225965066,1.0
31,Greedy,V2,"(47, 91)",9.553367527947184,True,17.989769753883447,1.0
31,Greedy,V3,"(36, 19)",46.41453355100873,True,11.152235366108812,1.0
31,Greedy,V4,"(0, 22)",16.18531721420974,True,23.86002544525143,1.0
31,Greedy,V5,"(58, 34)",19.300648300545888,True,30.788854381999833,1.0
31,Greedy,V6,"(90, 84)",36.441373166674225,True,6.558626833325775,1.0
31,Greedy,V7,"(19, 14)",12.696903079244166,True,11.303096920755834,1.0
31,Greedy,V8,"(91, 97)",62.267501904029615,True,3.732498095970385,1.0
31,Greedy,V9,"(65, 76)",64.13300494576987,True,5.513274595042155,1.0
31,Greedy,V10,"(88, 28)",56.842581964953105,True,11.268311118453077,1.0
31,Auction,V1,"(28, 80)",10.674774887391951,True,12.42670329642684,1.0
31,Auction,V2,"(42, 78)",10.455169695278645,True,17.087967586551986,1.0
31,Auction,V3,"(65, 11)",48.77382806938746,True,8.61725046566048,1.0
31,Auction,V4,"(47, 85)",19.024386575207892,True,21.020956084253278,1.0
31,Auction,V5,"(60, 4)",42.45550051225412,True,7.912043955712207,1.0
31,Auction,V6,"(77, 52)",41.0657382745227,True,1.934261725477299,1.0
31,Auction,V7,"(6, 69)",12.696903079244166,True,11.303096920755834,1.0
31,Auction,V8,"(24, 95)",59.424307985789206,True,6.575692014210794,1.0
31,Auction,V9,"(50, 74)",62.95369713724478,True,6.6925824035672505,1.0
31,Auction,V10,"(72, 47)",67.4515021861788,True,0.5484978138212071,1.0
31,Q-Learning,V1,"(24, 95)",7.545852619111457,True,16.454147380888543,2.0
31,Q-Learning,V2,"(28, 80)",13.539737847312255,True,14.003399434518377,1.0
31,Q-Learning,V3,"(72, 47)",55.43929829960345,True,1.5607017003965495,1.0
31,Q-Learning,V4,"(6, 69)",20.957281357679058,True,19.088061301782112,1.0
31,Q-Learning,V5,"(66, 18)",36.387645480644,True,13.979898987322333,1.0
31,Q-Learning,V6,"(60, 4)",24.676631731597855,True,18.465285602310797,1.0
31,Q-Learning,V7,"(42, 78)",5.396667129501072,True,19.6,1.0
31,Q-Learning,V8,"(47, 85)",42.832939670205576,True,23.729281882077544,1.0
31,Q-Learning,V9,"(88, 61)",39.895451386645064,True,29.42126704035519,1.0
31,Q-Learning,V10,"(50, 74)",50.662600181868726,True,18.251585633538387,1.0
32,Greedy,V1,"(43, 43)",4.31811797285097,True,17.944325225965066,1.0
32,Greedy,V2,"(47, 91)",9.553367527947184,True,16.989769753883447,1.0
32,Greedy,V3,"(36, 19)",46.41453355100873,True,10.152235366108812,1.0
32,Greedy,V4,"(0, 22)",16.18531721420974,True,22.86002544525143,1.0
32,Greedy,V5,"(58, 34)",19.300648300545888,True,29.788854381999833,1.0
32,Greedy,V6,"(90, 84)",36.441373166674225,True,5.558626833325775,1.0
32,Greedy,V7,"(19, 14)",12.696903079244166,True,10.303096920755834,1.0
32,Greedy,V8,"(91, 97)",62.267501904029615,True,2.732498095970385,1.0
32,Greedy,V9,"(65, 76)",64.13300494576987,True,4.513274595042155,1.0
32,Greedy,V10,"(88, 28)",56.842581964953105,True,10.268311118453077,1.0
32,Auction,V1,"(28, 80)",10.674774887391951,True,11.42670329642684,1.0
32,Auction,V2,"(42, 78)",10.455169695278645,True,16.087967586551986,1.0
32,Auction,V3,"(65, 11)",48.77382806938746,True,7.617250465660479,1.0
32,Auction,V4,"(47, 85)",19.024386575207892,True,20.020956084253278,1.0
32,Auction,V5,"(60, 4)",42.45550051225412,True,6.912043955712207,1.0
32,Auction,V6,"(77, 52)",41.0657382745227,True,0.9342617254772989,1.0
32,Auction,V7,"(6, 69)",12.696903079244166,True,10.303096920755834,1.0
32,Auction,V8,"(24, 95)",59.424307985789206,True,5.575692014210794,1.0
32,Auction,V9,"(50, 74)",62.95369713724478,True,5.6925824035672505,1.0
32,Auction,V10,"(59, 42)",40.46173243229535,True,26.989769753883447,1.0
32,Q-Learning,V1,"(24, 95)",7.545852619111457,True,15.454147380888543,2.0
32,Q-Learning,V2,"(28, 80)",13.539737847312255,True,13.003399434518377,1.0
32,Q-Learning,V3,"(72, 47)",55.43929829960345,True,0.5607017003965495,1.0
32,Q-Learning,V4,"(6, 69)",20.957281357679058,True,18.088061301782112,1.0
32,Q-Learning,V5,"(66, 18)",36.387645480644,True,12.979898987322333,1.0
32,Q-Learning,V6,"(60, 4)",24.676631731597855,True,17.465285602310797,1.0
32,Q-Learning,V7,"(42, 78)",5.396667129501072,True,18.6,1.0
32,Q-Learning,V8,"(47, 85)",42.832939670205576,True,22.729281882077544,1.0
32,Q-Learning,V9,"(88, 61)",39.895451386645064,True,28.42126704035519,1.0
32,Q-Learning,V10,"(50, 74)",50.662600181868726,True,17.251585633538387,1.0
33,Greedy,V1,"(43, 43)",4.31811797285097,True,16.944325225965066,1.0
33,Greedy,V2,"(47, 91)",9.553367527947184,True,15.989769753883447,1.0
33,Greedy,V3,"(36, 19)",46.41453355100873,True,9.152235366108812,1.0
33,Greedy,V4,"(0, 22)",16.18531721420974,True,21.86002544525143,1.0
33,Greedy,V5,"(58, 34)",19.300648300545888,True,28.788854381999833,1.0
33,Greedy,V6,"(90, 84)",36.441373166674225,True,4.558626833325775,1.0
33,Greedy,V7,"(19, 14)",12.696903079244166,True,9.303096920755834,1.0
