time_step,method,task_id,position,urgency,duration
45,Auction,D16,"(18, 63)",27,22.0
45,Auction,D17,"(45, 78)",15,28.0
45,Auction,D18,"(9, 27)",17,20.0
45,Auction,D19,"(39, 31)",12,25.0
45,Auction,D20,"(96, 88)",13,18.0
45,Auction,D21,"(100, 43)",12,19.0
45,Q-Learning,D9,"(83, 37)",38,21.0
45,Q-Learning,D11,"(19, 84)",33,13.0
45,Q-Learning,D14,"(19, 84)",29,18.0
45,Q-Learning,D15,"(89, 30)",24,14.0
45,Q-Learning,D16,"(18, 63)",27,22.0
45,Q-Learning,D17,"(45, 78)",15,28.0
45,Q-Learning,D18,"(9, 27)",17,20.0
45,Q-Learning,D19,"(39, 31)",12,25.0
45,Q-Learning,D20,"(96, 88)",13,18.0
45,Q-Learning,D21,"(100, 43)",12,19.0
45,Q-Learning,D22,"(2, 14)",2,14.0
46,Greedy,D11,"(19, 84)",34,13.0
46,Greedy,D14,"(19, 84)",30,18.0
46,Greedy,D15,"(89, 30)",25,14.0
46,Greedy,D16,"(18, 63)",28,22.0
46,Greedy,D17,"(45, 78)",16,28.0
46,Greedy,D18,"(9, 27)",18,20.0
46,Greedy,D19,"(39, 31)",13,25.0
46,Greedy,D20,"(96, 88)",14,18.0
46,Greedy,D21,"(100, 43)",13,19.0
46,Greedy,D22,"(2, 14)",3,14.0
46,Auction,D6,"(57, 49)",41,21.0
46,Auction,D9,"(83, 37)",39,21.0
46,Auction,D11,"(19, 84)",34,13.0
46,Auction,D14,"(19, 84)",30,18.0
46,Auction,D15,"(89, 30)",25,14.0
46,Auction,D16,"(18, 63)",28,22.0
46,Auction,D17,"(45, 78)",16,28.0
46,Auction,D18,"(9, 27)",18,20.0
46,Auction,D19,"(39, 31)",13,25.0
46,Auction,D20,"(96, 88)",14,18.0
46,Auction,D21,"(100, 43)",13,19.0
46,Q-Learning,D9,"(83, 37)",39,21.0
46,Q-Learning,D11,"(19, 84)",34,13.0
46,Q-Learning,D14,"(19, 84)",30,18.0
46,Q-Learning,D15,"(89, 30)",25,14.0
46,Q-Learning,D16,"(18, 63)",28,22.0
46,Q-Learning,D17,"(45, 78)",16,28.0
46,Q-Learning,D18,"(9, 27)",18,20.0
46,Q-Learning,D19,"(39, 31)",13,25.0
46,Q-Learning,D20,"(96, 88)",14,18.0
46,Q-Learning,D21,"(100, 43)",13,19.0
46,Q-Learning,D22,"(2, 14)",3,14.0
47,Greedy,D11,"(19, 84)",35,13.0
47,Greedy,D14,"(19, 84)",31,18.0
47,Greedy,D15,"(89, 30)",26,14.0
47,Greedy,D16,"(18, 63)",29,22.0
47,Greedy,D17,"(45, 78)",17,28.0
47,Greedy,D18,"(9, 27)",19,20.0
47,Greedy,D19,"(39, 31)",14,25.0
47,Greedy,D20,"(96, 88)",15,18.0
47,Greedy,D21,"(100, 43)",14,19.0
47,Greedy,D22,"(2, 14)",4,14.0
47,Auction,D9,"(83, 37)",40,21.0
47,Auction,D11,"(19, 84)",35,13.0
47,Auction,D14,"(19, 84)",31,18.0
47,Auction,D15,"(89, 30)",26,14.0
47,Auction,D17,"(45, 78)",17,28.0
47,Auction,D18,"(9, 27)",19,20.0
47,Auction,D19,"(39, 31)",14,25.0
47,Auction,D20,"(96, 88)",15,18.0
47,Auction,D21,"(100, 43)",14,19.0
47,Q-Learning,D9,"(83, 37)",40,21.0
47,Q-Learning,D11,"(19, 84)",35,13.0
47,Q-Learning,D14,"(19, 84)",31,18.0
47,Q-Learning,D15,"(89, 30)",26,14.0
47,Q-Learning,D16,"(18, 63)",29,22.0
47,Q-Learning,D17,"(45, 78)",17,28.0
47,Q-Learning,D18,"(9, 27)",19,20.0
47,Q-Learning,D19,"(39, 31)",14,25.0
47,Q-Learning,D20,"(96, 88)",15,18.0
47,Q-Learning,D21,"(100, 43)",14,19.0
47,Q-Learning,D22,"(2, 14)",4,14.0
48,Greedy,D11,"(19, 84)",36,13.0
48,Greedy,D14,"(19, 84)",32,18.0
48,Greedy,D15,"(89, 30)",27,14.0
48,Greedy,D16,"(18, 63)",30,22.0
48,Greedy,D17,"(45, 78)",18,28.0
48,Greedy,D18,"(9, 27)",20,20.0
48,Greedy,D19,"(39, 31)",15,25.0
48,Greedy,D20,"(96, 88)",16,18.0
48,Greedy,D21,"(100, 43)",15,19.0
48,Greedy,D22,"(2, 14)",5,14.0
48,Greedy,D23,"(78, 37)",8,28.0
48,Auction,D9,"(83, 37)",41,21.0
48,Auction,D11,"(19, 84)",36,13.0
48,Auction,D14,"(19, 84)",32,18.0
48,Auction,D15,"(89, 30)",27,14.0
48,Auction,D17,"(45, 78)",18,28.0
48,Auction,D18,"(9, 27)",20,20.0
48,Auction,D19,"(39, 31)",15,25.0
48,Auction,D20,"(96, 88)",16,18.0
48,Auction,D21,"(100, 43)",15,19.0
48,Auction,D23,"(78, 37)",8,28.0
48,Q-Learning,D9,"(83, 37)",41,21.0
48,Q-Learning,D11,"(19, 84)",36,13.0
48,Q-Learning,D14,"(19, 84)",32,18.0
48,Q-Learning,D15,"(89, 30)",27,14.0
48,Q-Learning,D16,"(18, 63)",30,22.0
48,Q-Learning,D17,"(45, 78)",18,28.0
48,Q-Learning,D18,"(9, 27)",20,20.0
48,Q-Learning,D19,"(39, 31)",15,25.0
48,Q-Learning,D20,"(96, 88)",16,18.0
48,Q-Learning,D21,"(100, 43)",15,19.0
48,Q-Learning,D22,"(2, 14)",5,14.0
48,Q-Learning,D23,"(78, 37)",8,28.0
49,Greedy,D11,"(19, 84)",37,13.0
49,Greedy,D14,"(19, 84)",33,18.0
49,Greedy,D15,"(89, 30)",28,14.0
49,Greedy,D16,"(18, 63)",31,22.0
49,Greedy,D17,"(45, 78)",19,28.0
49,Greedy,D18,"(9, 27)",21,20.0
49,Greedy,D19,"(39, 31)",16,25.0
49,Greedy,D20,"(96, 88)",17,18.0
49,Greedy,D21,"(100, 43)",16,19.0
49,Greedy,D22,"(2, 14)",6,14.0
49,Greedy,D23,"(78, 37)",9,28.0
49,Greedy,D24,"(62, 36)",4,28.0
49,Auction,D9,"(83, 37)",42,21.0
49,Auction,D11,"(19, 84)",37,13.0
49,Auction,D14,"(19, 84)",33,18.0
49,Auction,D15,"(89, 30)",28,14.0
49,Auction,D17,"(45, 78)",19,28.0
49,Auction,D18,"(9, 27)",21,20.0
49,Auction,D19,"(39, 31)",16,25.0
49,Auction,D20,"(96, 88)",17,18.0
49,Auction,D21,"(100, 43)",16,19.0
49,Auction,D23,"(78, 37)",9,28.0
49,Auction,D24,"(62, 36)",4,28.0
49,Q-Learning,D11,"(19, 84)",37,13.0
49,Q-Learning,D14,"(19, 84)",33,18.0
49,Q-Learning,D15,"(89, 30)",28,14.0
49,Q-Learning,D16,"(18, 63)",31,22.0
49,Q-Learning,D17,"(45, 78)",19,28.0
49,Q-Learning,D18,"(9, 27)",21,20.0
49,Q-Learning,D19,"(39, 31)",16,25.0
49,Q-Learning,D21,"(100, 43)",16,19.0
49,Q-Learning,D22,"(2, 14)",6,14.0
49,Q-Learning,D23,"(78, 37)",9,28.0
49,Q-Learning,D24,"(62, 36)",4,28.0
50,Greedy,D11,"(19, 84)",38,13.0
50,Greedy,D14,"(19, 84)",34,18.0
50,Greedy,D15,"(89, 30)",29,14.0
50,Greedy,D16,"(18, 63)",32,22.0
50,Greedy,D17,"(45, 78)",20,28.0
50,Greedy,D18,"(9, 27)",22,20.0
50,Greedy,D19,"(39, 31)",17,25.0
50,Greedy,D20,"(96, 88)",18,18.0
50,Greedy,D21,"(100, 43)",17,19.0
50,Greedy,D22,"(2, 14)",7,14.0
50,Greedy,D23,"(78, 37)",10,28.0
50,Greedy,D24,"(62, 36)",5,28.0
50,Greedy,D25,"(94, 23)",2,17.0
50,Auction,D11,"(19, 84)",38,13.0
50,Auction,D14,"(19, 84)",34,18.0
50,Auction,D15,"(89, 30)",29,14.0
50,Auction,D17,"(45, 78)",20,28.0
50,Auction,D18,"(9, 27)",22,20.0
50,Auction,D19,"(39, 31)",17,25.0
50,Auction,D20,"(96, 88)",18,18.0
50,Auction,D21,"(100, 43)",17,19.0
50,Auction,D23,"(78, 37)",10,28.0
50,Auction,D24,"(62, 36)",5,28.0
50,Auction,D25,"(94, 23)",2,17.0
50,Q-Learning,D15,"(89, 30)",29,14.0
50,Q-Learning,D16,"(18, 63)",32,22.0
50,Q-Learning,D17,"(45, 78)",20,28.0
50,Q-Learning,D18,"(9, 27)",22,20.0
50,Q-Learning,D19,"(39, 31)",17,25.0
50,Q-Learning,D21,"(100, 43)",17,19.0
50,Q-Learning,D22,"(2, 14)",7,14.0
50,Q-Learning,D23,"(78, 37)",10,28.0
50,Q-Learning,D24,"(62, 36)",5,28.0
50,Q-Learning,D25,"(94, 23)",2,17.0
51,Greedy,D14,"(19, 84)",35,18.0
51,Greedy,D15,"(89, 30)",30,14.0
51,Greedy,D16,"(18, 63)",33,22.0
51,Greedy,D17,"(45, 78)",21,28.0
51,Greedy,D18,"(9, 27)",23,20.0
51,Greedy,D19,"(39, 31)",18,25.0
51,Greedy,D20,"(96, 88)",19,18.0
51,Greedy,D21,"(100, 43)",18,19.0
51,Greedy,D22,"(2, 14)",8,14.0
51,Greedy,D23,"(78, 37)",11,28.0
51,Greedy,D24,"(62, 36)",6,28.0
51,Greedy,D25,"(94, 23)",3,17.0
51,Auction,D11,"(19, 84)",39,13.0
51,Auction,D14,"(19, 84)",35,18.0
51,Auction,D15,"(89, 30)",30,14.0
51,Auction,D17,"(45, 78)",21,28.0
51,Auction,D18,"(9, 27)",23,20.0
51,Auction,D19,"(39, 31)",18,25.0
51,Auction,D20,"(96, 88)",19,18.0
51,Auction,D21,"(100, 43)",18,19.0
51,Auction,D23,"(78, 37)",11,28.0
51,Auction,D24,"(62, 36)",6,28.0
51,Auction,D25,"(94, 23)",3,17.0
51,Q-Learning,D15,"(89, 30)",30,14.0
51,Q-Learning,D16,"(18, 63)",33,22.0
51,Q-Learning,D17,"(45, 78)",21,28.0
51,Q-Learning,D18,"(9, 27)",23,20.0
51,Q-Learning,D19,"(39, 31)",18,25.0
51,Q-Learning,D21,"(100, 43)",18,19.0
51,Q-Learning,D22,"(2, 14)",8,14.0
51,Q-Learning,D23,"(78, 37)",11,28.0
51,Q-Learning,D24,"(62, 36)",6,28.0
51,Q-Learning,D25,"(94, 23)",3,17.0
52,Greedy,D14,"(19, 84)",36,18.0
52,Greedy,D15,"(89, 30)",31,14.0
52,Greedy,D16,"(18, 63)",34,22.0
52,Greedy,D17,"(45, 78)",22,28.0
52,Greedy,D18,"(9, 27)",24,20.0
52,Greedy,D19,"(39, 31)",19,25.0
52,Greedy,D20,"(96, 88)",20,18.0
52,Greedy,D21,"(100, 43)",19,19.0
52,Greedy,D22,"(2, 14)",9,14.0
52,Greedy,D23,"(78, 37)",12,28.0
52,Greedy,D24,"(62, 36)",7,28.0
52,Greedy,D25,"(94, 23)",4,17.0
52,Auction,D11,"(19, 84)",40,13.0
52,Auction,D14,"(19, 84)",36,18.0
52,Auction,D15,"(89, 30)",31,14.0
52,Auction,D17,"(45, 78)",22,28.0
52,Auction,D18,"(9, 27)",24,20.0
52,Auction,D19,"(39, 31)",19,25.0
52,Auction,D20,"(96, 88)",20,18.0
52,Auction,D21,"(100, 43)",19,19.0
52,Auction,D23,"(78, 37)",12,28.0
52,Auction,D24,"(62, 36)",7,28.0
52,Auction,D25,"(94, 23)",4,17.0
52,Q-Learning,D15,"(89, 30)",31,14.0
52,Q-Learning,D16,"(18, 63)",34,22.0
52,Q-Learning,D17,"(45, 78)",22,28.0
52,Q-Learning,D18,"(9, 27)",24,20.0
52,Q-Learning,D19,"(39, 31)",19,25.0
52,Q-Learning,D21,"(100, 43)",19,19.0
52,Q-Learning,D22,"(2, 14)",9,14.0
52,Q-Learning,D23,"(78, 37)",12,28.0
52,Q-Learning,D24,"(62, 36)",7,28.0
52,Q-Learning,D25,"(94, 23)",4,17.0
53,Greedy,D15,"(89, 30)",32,14.0
53,Greedy,D16,"(18, 63)",35,22.0
53,Greedy,D17,"(45, 78)",23,28.0
53,Greedy,D18,"(9, 27)",25,20.0
53,Greedy,D19,"(39, 31)",20,25.0
53,Greedy,D20,"(96, 88)",21,18.0
53,Greedy,D21,"(100, 43)",20,19.0
53,Greedy,D22,"(2, 14)",10,14.0
53,Greedy,D23,"(78, 37)",13,28.0
53,Greedy,D24,"(62, 36)",8,28.0
53,Greedy,D25,"(94, 23)",5,17.0
53,Auction,D11,"(19, 84)",41,13.0
53,Auction,D14,"(19, 84)",37,18.0
53,Auction,D15,"(89, 30)",32,14.0
53,Auction,D17,"(45, 78)",23,28.0
53,Auction,D18,"(9, 27)",25,20.0
53,Auction,D19,"(39, 31)",20,25.0
53,Auction,D20,"(96, 88)",21,18.0
53,Auction,D21,"(100, 43)",20,19.0
53,Auction,D23,"(78, 37)",13,28.0
53,Auction,D24,"(62, 36)",8,28.0
53,Auction,D25,"(94, 23)",5,17.0
53,Q-Learning,D15,"(89, 30)",32,14.0
53,Q-Learning,D16,"(18, 63)",35,22.0
53,Q-Learning,D17,"(45, 78)",23,28.0
53,Q-Learning,D18,"(9, 27)",25,20.0
53,Q-Learning,D19,"(39, 31)",20,25.0
53,Q-Learning,D21,"(100, 43)",20,19.0
53,Q-Learning,D22,"(2, 14)",10,14.0
53,Q-Learning,D23,"(78, 37)",13,28.0
53,Q-Learning,D24,"(62, 36)",8,28.0
53,Q-Learning,D25,"(94, 23)",5,17.0
54,Greedy,D15,"(89, 30)",33,14.0
54,Greedy,D16,"(18, 63)",36,22.0
54,Greedy,D17,"(45, 78)",24,28.0
54,Greedy,D18,"(9, 27)",26,20.0
54,Greedy,D19,"(39, 31)",21,25.0
54,Greedy,D20,"(96, 88)",22,18.0
54,Greedy,D21,"(100, 43)",21,19.0
54,Greedy,D22,"(2, 14)",11,14.0
54,Greedy,D23,"(78, 37)",14,28.0
54,Greedy,D24,"(62, 36)",9,28.0
54,Greedy,D25,"(94, 23)",6,17.0
54,Greedy,D26,"(8, 42)",2,26.0
54,Auction,D11,"(19, 84)",42,13.0
54,Auction,D14,"(19, 84)",38,18.0
54,Auction,D15,"(89, 30)",33,14.0
54,Auction,D17,"(45, 78)",24,28.0
54,Auction,D18,"(9, 27)",26,20.0
54,Auction,D19,"(39, 31)",21,25.0
54,Auction,D20,"(96, 88)",22,18.0
54,Auction,D21,"(100, 43)",21,19.0
54,Auction,D23,"(78, 37)",14,28.0
54,Auction,D24,"(62, 36)",9,28.0
54,Auction,D25,"(94, 23)",6,17.0
54,Auction,D26,"(8, 42)",2,26.0
54,Q-Learning,D15,"(89, 30)",33,14.0
54,Q-Learning,D16,"(18, 63)",36,22.0
54,Q-Learning,D17,"(45, 78)",24,28.0
54,Q-Learning,D18,"(9, 27)",26,20.0
54,Q-Learning,D19,"(39, 31)",21,25.0
54,Q-Learning,D21,"(100, 43)",21,19.0
54,Q-Learning,D22,"(2, 14)",11,14.0
54,Q-Learning,D23,"(78, 37)",14,28.0
54,Q-Learning,D24,"(62, 36)",9,28.0
54,Q-Learning,D25,"(94, 23)",6,17.0
54,Q-Learning,D26,"(8, 42)",2,26.0
55,Greedy,D15,"(89, 30)",34,14.0
55,Greedy,D17,"(45, 78)",25,28.0
55,Greedy,D18,"(9, 27)",27,20.0
55,Greedy,D19,"(39, 31)",22,25.0
55,Greedy,D20,"(96, 88)",23,18.0
55,Greedy,D21,"(100, 43)",22,19.0
55,Greedy,D22,"(2, 14)",12,14.0
55,Greedy,D23,"(78, 37)",15,28.0
55,Greedy,D24,"(62, 36)",10,28.0
55,Greedy,D25,"(94, 23)",7,17.0
55,Greedy,D26,"(8, 42)",3,26.0
55,Greedy,D27,"(26, 79)",4,28.0
55,Auction,D11,"(19, 84)",43,13.0
55,Auction,D14,"(19, 84)",39,18.0
55,Auction,D15,"(89, 30)",34,14.0
55,Auction,D17,"(45, 78)",25,28.0
55,Auction,D18,"(9, 27)",27,20.0
55,Auction,D21,"(100, 43)",22,19.0
55,Auction,D23,"(78, 37)",15,28.0
55,Auction,D24,"(62, 36)",10,28.0
55,Auction,D25,"(94, 23)",7,17.0
55,Auction,D26,"(8, 42)",3,26.0
55,Auction,D27,"(26, 79)",4,28.0
55,Q-Learning,D15,"(89, 30)",34,14.0
55,Q-Learning,D16,"(18, 63)",37,22.0
55,Q-Learning,D17,"(45, 78)",25,28.0
55,Q-Learning,D18,"(9, 27)",27,20.0
55,Q-Learning,D19,"(39, 31)",22,25.0
55,Q-Learning,D21,"(100, 43)",22,19.0
55,Q-Learning,D22,"(2, 14)",12,14.0
55,Q-Learning,D23,"(78, 37)",15,28.0
55,Q-Learning,D24,"(62, 36)",10,28.0
55,Q-Learning,D25,"(94, 23)",7,17.0
55,Q-Learning,D26,"(8, 42)",3,26.0
55,Q-Learning,D27,"(26, 79)",4,28.0
56,Greedy,D15,"(89, 30)",35,14.0
56,Greedy,D17,"(45, 78)",26,28.0
56,Greedy,D18,"(9, 27)",28,20.0
56,Greedy,D19,"(39, 31)",23,25.0
56,Greedy,D20,"(96, 88)",24,18.0
56,Greedy,D21,"(100, 43)",23,19.0
56,Greedy,D22,"(2, 14)",13,14.0
56,Greedy,D23,"(78, 37)",16,28.0
56,Greedy,D24,"(62, 36)",11,28.0
56,Greedy,D25,"(94, 23)",8,17.0
56,Greedy,D26,"(8, 42)",4,26.0
56,Greedy,D27,"(26, 79)",5,28.0
56,Auction,D11,"(19, 84)",44,13.0
56,Auction,D14,"(19, 84)",40,18.0
56,Auction,D15,"(89, 30)",35,14.0
56,Auction,D17,"(45, 78)",26,28.0
56,Auction,D18,"(9, 27)",28,20.0
56,Auction,D21,"(100, 43)",23,19.0
56,Auction,D23,"(78, 37)",16,28.0
56,Auction,D24,"(62, 36)",11,28.0
56,Auction,D25,"(94, 23)",8,17.0
56,Auction,D26,"(8, 42)",4,26.0
56,Auction,D27,"(26, 79)",5,28.0
56,Q-Learning,D15,"(89, 30)",35,14.0
56,Q-Learning,D16,"(18, 63)",38,22.0
56,Q-Learning,D17,"(45, 78)",26,28.0
56,Q-Learning,D18,"(9, 27)",28,20.0
56,Q-Learning,D19,"(39, 31)",23,25.0
56,Q-Learning,D21,"(100, 43)",23,19.0
56,Q-Learning,D22,"(2, 14)",13,14.0
56,Q-Learning,D23,"(78, 37)",16,28.0
56,Q-Learning,D24,"(62, 36)",11,28.0
56,Q-Learning,D25,"(94, 23)",8,17.0
56,Q-Learning,D26,"(8, 42)",4,26.0
56,Q-Learning,D27,"(26, 79)",5,28.0
57,Greedy,D15,"(89, 30)",36,14.0
57,Greedy,D17,"(45, 78)",27,28.0
57,Greedy,D18,"(9, 27)",29,20.0
57,Greedy,D19,"(39, 31)",24,25.0
57,Greedy,D20,"(96, 88)",25,18.0
57,Greedy,D21,"(100, 43)",24,19.0
57,Greedy,D22,"(2, 14)",14,14.0
57,Greedy,D23,"(78, 37)",17,28.0
57,Greedy,D24,"(62, 36)",12,28.0
57,Greedy,D25,"(94, 23)",9,17.0
57,Greedy,D26,"(8, 42)",5,26.0
57,Greedy,D27,"(26, 79)",6,28.0
57,Auction,D11,"(19, 84)",45,13.0
57,Auction,D14,"(19, 84)",41,18.0
57,Auction,D15,"(89, 30)",36,14.0
57,Auction,D17,"(45, 78)",27,28.0
57,Auction,D18,"(9, 27)",29,20.0
57,Auction,D21,"(100, 43)",24,19.0
57,Auction,D23,"(78, 37)",17,28.0
57,Auction,D24,"(62, 36)",12,28.0
57,Auction,D25,"(94, 23)",9,17.0
57,Auction,D26,"(8, 42)",5,26.0
57,Auction,D27,"(26, 79)",6,28.0
57,Q-Learning,D15,"(89, 30)",36,14.0
57,Q-Learning,D17,"(45, 78)",27,28.0
57,Q-Learning,D18,"(9, 27)",29,20.0
57,Q-Learning,D19,"(39, 31)",24,25.0
57,Q-Learning,D21,"(100, 43)",24,19.0
57,Q-Learning,D22,"(2, 14)",14,14.0
57,Q-Learning,D23,"(78, 37)",17,28.0
57,Q-Learning,D24,"(62, 36)",12,28.0
57,Q-Learning,D25,"(94, 23)",9,17.0
57,Q-Learning,D26,"(8, 42)",5,26.0
57,Q-Learning,D27,"(26, 79)",6,28.0
58,Greedy,D15,"(89, 30)",37,14.0
58,Greedy,D17,"(45, 78)",28,28.0
58,Greedy,D18,"(9, 27)",30,20.0
58,Greedy,D19,"(39, 31)",25,25.0
58,Greedy,D20,"(96, 88)",26,18.0
58,Greedy,D21,"(100, 43)",25,19.0
58,Greedy,D22,"(2, 14)",15,14.0
58,Greedy,D23,"(78, 37)",18,28.0
58,Greedy,D24,"(62, 36)",13,28.0
58,Greedy,D25,"(94, 23)",10,17.0
58,Greedy,D26,"(8, 42)",6,26.0
58,Greedy,D27,"(26, 79)",7,28.0
58,Auction,D11,"(19, 84)",46,13.0
58,Auction,D14,"(19, 84)",42,18.0
58,Auction,D15,"(89, 30)",37,14.0
58,Auction,D17,"(45, 78)",28,28.0
58,Auction,D18,"(9, 27)",30,20.0
58,Auction,D21,"(100, 43)",25,19.0
58,Auction,D23,"(78, 37)",18,28.0
58,Auction,D24,"(62, 36)",13,28.0
58,Auction,D25,"(94, 23)",10,17.0
58,Auction,D26,"(8, 42)",6,26.0
58,Auction,D27,"(26, 79)",7,28.0
58,Q-Learning,D15,"(89, 30)",37,14.0
58,Q-Learning,D17,"(45, 78)",28,28.0
58,Q-Learning,D18,"(9, 27)",30,20.0
58,Q-Learning,D19,"(39, 31)",25,25.0
58,Q-Learning,D21,"(100, 43)",25,19.0
58,Q-Learning,D22,"(2, 14)",15,14.0
58,Q-Learning,D23,"(78, 37)",18,28.0
58,Q-Learning,D24,"(62, 36)",13,28.0
58,Q-Learning,D25,"(94, 23)",10,17.0
58,Q-Learning,D26,"(8, 42)",6,26.0
58,Q-Learning,D27,"(26, 79)",7,28.0
59,Greedy,D15,"(89, 30)",38,14.0
59,Greedy,D17,"(45, 78)",29,28.0
59,Greedy,D18,"(9, 27)",31,20.0
59,Greedy,D19,"(39, 31)",26,25.0
59,Greedy,D20,"(96, 88)",27,18.0
59,Greedy,D21,"(100, 43)",26,19.0
59,Greedy,D22,"(2, 14)",16,14.0
59,Greedy,D23,"(78, 37)",19,28.0
59,Greedy,D24,"(62, 36)",14,28.0
59,Greedy,D25,"(94, 23)",11,17.0
59,Greedy,D26,"(8, 42)",7,26.0
59,Greedy,D27,"(26, 79)",8,28.0
59,Greedy,D28,"(96, 41)",10,13.0
59,Auction,D11,"(19, 84)",47,13.0
59,Auction,D14,"(19, 84)",43,18.0
59,Auction,D15,"(89, 30)",38,14.0
59,Auction,D17,"(45, 78)",29,28.0
59,Auction,D18,"(9, 27)",31,20.0
59,Auction,D21,"(100, 43)",26,19.0
59,Auction,D23,"(78, 37)",19,28.0
59,Auction,D24,"(62, 36)",14,28.0
59,Auction,D25,"(94, 23)",11,17.0
59,Auction,D26,"(8, 42)",7,26.0
59,Auction,D27,"(26, 79)",8,28.0
59,Auction,D28,"(96, 41)",10,13.0
59,Q-Learning,D15,"(89, 30)",38,14.0
59,Q-Learning,D17,"(45, 78)",29,28.0
59,Q-Learning,D18,"(9, 27)",31,20.0
59,Q-Learning,D19,"(39, 31)",26,25.0
59,Q-Learning,D21,"(100, 43)",26,19.0
59,Q-Learning,D22,"(2, 14)",16,14.0
59,Q-Learning,D23,"(78, 37)",19,28.0
59,Q-Learning,D24,"(62, 36)",14,28.0
59,Q-Learning,D25,"(94, 23)",11,17.0
59,Q-Learning,D26,"(8, 42)",7,26.0
59,Q-Learning,D27,"(26, 79)",8,28.0
59,Q-Learning,D28,"(96, 41)",10,13.0
60,Greedy,D15,"(89, 30)",39,14.0
60,Greedy,D17,"(45, 78)",30,28.0
60,Greedy,D18,"(9, 27)",32,20.0
60,Greedy,D19,"(39, 31)",27,25.0
60,Greedy,D20,"(96, 88)",28,18.0
60,Greedy,D21,"(100, 43)",27,19.0
60,Greedy,D22,"(2, 14)",17,14.0
60,Greedy,D23,"(78, 37)",20,28.0
60,Greedy,D24,"(62, 36)",15,28.0
60,Greedy,D25,"(94, 23)",12,17.0
60,Greedy,D26,"(8, 42)",8,26.0
60,Greedy,D27,"(26, 79)",9,28.0
60,Greedy,D28,"(96, 41)",11,13.0
60,Greedy,D29,"(97, 7)",7,12.0
60,Auction,D14,"(19, 84)",44,18.0
60,Auction,D15,"(89, 30)",39,14.0
60,Auction,D17,"(45, 78)",30,28.0
60,Auction,D18,"(9, 27)",32,20.0
60,Auction,D21,"(100, 43)",27,19.0
60,Auction,D23,"(78, 37)",20,28.0
60,Auction,D24,"(62, 36)",15,28.0
60,Auction,D25,"(94, 23)",12,17.0
60,Auction,D26,"(8, 42)",8,26.0
60,Auction,D27,"(26, 79)",9,28.0
60,Auction,D28,"(96, 41)",11,13.0
60,Auction,D29,"(97, 7)",7,12.0
60,Q-Learning,D15,"(89, 30)",39,14.0
60,Q-Learning,D17,"(45, 78)",30,28.0
60,Q-Learning,D18,"(9, 27)",32,20.0
60,Q-Learning,D19,"(39, 31)",27,25.0
60,Q-Learning,D21,"(100, 43)",27,19.0
60,Q-Learning,D22,"(2, 14)",17,14.0
60,Q-Learning,D23,"(78, 37)",20,28.0
60,Q-Learning,D24,"(62, 36)",15,28.0
60,Q-Learning,D25,"(94, 23)",12,17.0
60,Q-Learning,D26,"(8, 42)",8,26.0
60,Q-Learning,D27,"(26, 79)",9,28.0
60,Q-Learning,D28,"(96, 41)",11,13.0
60,Q-Learning,D29,"(97, 7)",7,12.0
61,Greedy,D15,"(89, 30)",40,14.0
61,Greedy,D17,"(45, 78)",31,28.0
61,Greedy,D18,"(9, 27)",33,20.0
61,Greedy,D19,"(39, 31)",28,25.0
61,Greedy,D20,"(96, 88)",29,18.0
61,Greedy,D21,"(100, 43)",28,19.0
61,Greedy,D22,"(2, 14)",18,14.0
61,Greedy,D23,"(78, 37)",21,28.0
61,Greedy,D24,"(62, 36)",16,28.0
61,Greedy,D25,"(94, 23)",13,17.0
61,Greedy,D26,"(8, 42)",9,26.0
61,Greedy,D27,"(26, 79)",10,28.0
61,Greedy,D28,"(96, 41)",12,13.0
61,Greedy,D29,"(97, 7)",8,12.0
61,Auction,D14,"(19, 84)",45,18.0
61,Auction,D15,"(89, 30)",40,14.0
61,Auction,D17,"(45, 78)",31,28.0
61,Auction,D18,"(9, 27)",33,20.0
61,Auction,D21,"(100, 43)",28,19.0
61,Auction,D23,"(78, 37)",21,28.0
61,Auction,D24,"(62, 36)",16,28.0
61,Auction,D25,"(94, 23)",13,17.0
61,Auction,D26,"(8, 42)",9,26.0
61,Auction,D27,"(26, 79)",10,28.0
61,Auction,D28,"(96, 41)",12,13.0
61,Auction,D29,"(97, 7)",8,12.0
61,Q-Learning,D15,"(89, 30)",40,14.0
61,Q-Learning,D17,"(45, 78)",31,28.0
61,Q-Learning,D18,"(9, 27)",33,20.0
61,Q-Learning,D19,"(39, 31)",28,25.0
61,Q-Learning,D21,"(100, 43)",28,19.0
61,Q-Learning,D22,"(2, 14)",18,14.0
61,Q-Learning,D23,"(78, 37)",21,28.0
61,Q-Learning,D24,"(62, 36)",16,28.0
61,Q-Learning,D25,"(94, 23)",13,17.0
61,Q-Learning,D26,"(8, 42)",9,26.0
61,Q-Learning,D27,"(26, 79)",10,28.0
61,Q-Learning,D28,"(96, 41)",12,13.0
61,Q-Learning,D29,"(97, 7)",8,12.0
62,Greedy,D15,"(89, 30)",41,14.0
62,Greedy,D17,"(45, 78)",32,28.0
62,Greedy,D18,"(9, 27)",34,20.0
62,Greedy,D19,"(39, 31)",29,25.0
62,Greedy,D20,"(96, 88)",30,18.0
62,Greedy,D21,"(100, 43)",29,19.0
62,Greedy,D22,"(2, 14)",19,14.0
62,Greedy,D23,"(78, 37)",22,28.0
