time_step,method,task_id,position,urgency,duration
43,Q-Learning,E22,"(32, 68)",16,14.0
43,Q-Learning,E23,"(83, 42)",16,10.0
43,Q-Learning,E24,"(36, 30)",11,27.0
43,Q-Learning,E25,"(79, 28)",10,29.0
43,Q-Learning,E26,"(20, 25)",11,27.0
44,Greedy,E6,"(97, 29)",37,28.0
44,Greedy,E8,"(69, 70)",38,27.0
44,Greedy,E9,"(33, 83)",36,30.0
44,Greedy,E11,"(48, 15)",30,24.0
44,Greedy,E12,"(37, 66)",28,10.0
44,Greedy,E13,"(55, 37)",26,15.0
44,Greedy,E14,"(61, 59)",26,18.0
44,Greedy,E15,"(42, 91)",23,26.0
44,Greedy,E16,"(76, 62)",31,22.0
44,Greedy,E17,"(93, 91)",22,27.0
44,Greedy,E18,"(97, 97)",19,13.0
44,Greedy,E20,"(0, 79)",17,19.0
44,Greedy,E21,"(16, 91)",14,26.0
44,Greedy,E22,"(32, 68)",17,14.0
44,Greedy,E23,"(83, 42)",17,10.0
44,Greedy,E24,"(36, 30)",12,27.0
44,Greedy,E25,"(79, 28)",11,29.0
44,Greedy,E26,"(20, 25)",12,27.0
44,Auction,E5,"(3, 100)",41,23.0
44,Auction,E6,"(97, 29)",37,28.0
44,Auction,E8,"(69, 70)",38,27.0
44,Auction,E11,"(48, 15)",30,24.0
44,Auction,E14,"(61, 59)",26,18.0
44,Auction,E15,"(42, 91)",23,26.0
44,Auction,E16,"(76, 62)",31,22.0
44,Auction,E17,"(93, 91)",22,27.0
44,Auction,E18,"(97, 97)",19,13.0
44,Auction,E19,"(96, 100)",18,11.0
44,Auction,E20,"(0, 79)",17,19.0
44,Auction,E21,"(16, 91)",14,26.0
44,Auction,E22,"(32, 68)",17,14.0
44,Auction,E23,"(83, 42)",17,10.0
44,Auction,E24,"(36, 30)",12,27.0
44,Auction,E25,"(79, 28)",11,29.0
44,Auction,E26,"(20, 25)",12,27.0
44,Q-Learning,E2,"(26, 38)",44,24.0
44,Q-Learning,E5,"(3, 100)",41,23.0
44,Q-Learning,E6,"(97, 29)",37,28.0
44,Q-Learning,E8,"(69, 70)",38,27.0
44,Q-Learning,E9,"(33, 83)",36,30.0
44,Q-Learning,E13,"(55, 37)",26,15.0
44,Q-Learning,E14,"(61, 59)",26,18.0
44,Q-Learning,E15,"(42, 91)",23,26.0
44,Q-Learning,E17,"(93, 91)",22,27.0
44,Q-Learning,E18,"(97, 97)",19,13.0
44,Q-Learning,E19,"(96, 100)",18,11.0
44,Q-Learning,E20,"(0, 79)",17,19.0
44,Q-Learning,E21,"(16, 91)",14,26.0
44,Q-Learning,E22,"(32, 68)",17,14.0
44,Q-Learning,E23,"(83, 42)",17,10.0
44,Q-Learning,E24,"(36, 30)",12,27.0
44,Q-Learning,E25,"(79, 28)",11,29.0
44,Q-Learning,E26,"(20, 25)",12,27.0
45,Greedy,E6,"(97, 29)",38,28.0
45,Greedy,E8,"(69, 70)",39,27.0
45,Greedy,E9,"(33, 83)",37,30.0
45,Greedy,E11,"(48, 15)",31,24.0
45,Greedy,E12,"(37, 66)",29,10.0
45,Greedy,E13,"(55, 37)",27,15.0
45,Greedy,E14,"(61, 59)",27,18.0
45,Greedy,E15,"(42, 91)",24,26.0
45,Greedy,E16,"(76, 62)",32,22.0
45,Greedy,E17,"(93, 91)",23,27.0
45,Greedy,E18,"(97, 97)",20,13.0
45,Greedy,E20,"(0, 79)",18,19.0
45,Greedy,E21,"(16, 91)",15,26.0
45,Greedy,E22,"(32, 68)",18,14.0
45,Greedy,E23,"(83, 42)",18,10.0
45,Greedy,E24,"(36, 30)",13,27.0
45,Greedy,E25,"(79, 28)",12,29.0
45,Greedy,E26,"(20, 25)",13,27.0
45,Greedy,E27,"(53, 54)",9,20.0
45,Auction,E5,"(3, 100)",42,23.0
45,Auction,E6,"(97, 29)",38,28.0
45,Auction,E8,"(69, 70)",39,27.0
45,Auction,E11,"(48, 15)",31,24.0
45,Auction,E14,"(61, 59)",27,18.0
45,Auction,E15,"(42, 91)",24,26.0
45,Auction,E16,"(76, 62)",32,22.0
45,Auction,E17,"(93, 91)",23,27.0
45,Auction,E18,"(97, 97)",20,13.0
45,Auction,E19,"(96, 100)",19,11.0
45,Auction,E20,"(0, 79)",18,19.0
45,Auction,E21,"(16, 91)",15,26.0
45,Auction,E22,"(32, 68)",18,14.0
45,Auction,E23,"(83, 42)",18,10.0
45,Auction,E24,"(36, 30)",13,27.0
45,Auction,E25,"(79, 28)",12,29.0
45,Auction,E26,"(20, 25)",13,27.0
45,Auction,E27,"(53, 54)",9,20.0
45,Q-Learning,E5,"(3, 100)",42,23.0
45,Q-Learning,E6,"(97, 29)",38,28.0
45,Q-Learning,E8,"(69, 70)",39,27.0
45,Q-Learning,E9,"(33, 83)",37,30.0
45,Q-Learning,E13,"(55, 37)",27,15.0
45,Q-Learning,E14,"(61, 59)",27,18.0
45,Q-Learning,E15,"(42, 91)",24,26.0
45,Q-Learning,E17,"(93, 91)",23,27.0
45,Q-Learning,E18,"(97, 97)",20,13.0
45,Q-Learning,E19,"(96, 100)",19,11.0
45,Q-Learning,E20,"(0, 79)",18,19.0
45,Q-Learning,E21,"(16, 91)",15,26.0
45,Q-Learning,E22,"(32, 68)",18,14.0
45,Q-Learning,E23,"(83, 42)",18,10.0
45,Q-Learning,E24,"(36, 30)",13,27.0
45,Q-Learning,E25,"(79, 28)",12,29.0
45,Q-Learning,E26,"(20, 25)",13,27.0
45,Q-Learning,E27,"(53, 54)",9,20.0
46,Greedy,E6,"(97, 29)",39,28.0
46,Greedy,E8,"(69, 70)",40,27.0
46,Greedy,E9,"(33, 83)",38,30.0
46,Greedy,E11,"(48, 15)",32,24.0
46,Greedy,E12,"(37, 66)",30,10.0
46,Greedy,E13,"(55, 37)",28,15.0
46,Greedy,E14,"(61, 59)",28,18.0
46,Greedy,E15,"(42, 91)",25,26.0
46,Greedy,E16,"(76, 62)",33,22.0
46,Greedy,E17,"(93, 91)",24,27.0
46,Greedy,E18,"(97, 97)",21,13.0
46,Greedy,E20,"(0, 79)",19,19.0
46,Greedy,E21,"(16, 91)",16,26.0
46,Greedy,E22,"(32, 68)",19,14.0
46,Greedy,E23,"(83, 42)",19,10.0
46,Greedy,E24,"(36, 30)",14,27.0
46,Greedy,E25,"(79, 28)",13,29.0
46,Greedy,E26,"(20, 25)",14,27.0
46,Greedy,E27,"(53, 54)",10,20.0
46,Greedy,E28,"(46, 46)",4,27.0
46,Auction,E5,"(3, 100)",43,23.0
46,Auction,E6,"(97, 29)",39,28.0
46,Auction,E8,"(69, 70)",40,27.0
46,Auction,E11,"(48, 15)",32,24.0
46,Auction,E14,"(61, 59)",28,18.0
46,Auction,E15,"(42, 91)",25,26.0
46,Auction,E16,"(76, 62)",33,22.0
46,Auction,E17,"(93, 91)",24,27.0
46,Auction,E18,"(97, 97)",21,13.0
46,Auction,E19,"(96, 100)",20,11.0
46,Auction,E20,"(0, 79)",19,19.0
46,Auction,E21,"(16, 91)",16,26.0
46,Auction,E22,"(32, 68)",19,14.0
46,Auction,E23,"(83, 42)",19,10.0
46,Auction,E24,"(36, 30)",14,27.0
46,Auction,E25,"(79, 28)",13,29.0
46,Auction,E26,"(20, 25)",14,27.0
46,Auction,E27,"(53, 54)",10,20.0
46,Auction,E28,"(46, 46)",4,27.0
46,Q-Learning,E5,"(3, 100)",43,23.0
46,Q-Learning,E6,"(97, 29)",39,28.0
46,Q-Learning,E8,"(69, 70)",40,27.0
46,Q-Learning,E9,"(33, 83)",38,30.0
46,Q-Learning,E13,"(55, 37)",28,15.0
46,Q-Learning,E14,"(61, 59)",28,18.0
46,Q-Learning,E15,"(42, 91)",25,26.0
46,Q-Learning,E17,"(93, 91)",24,27.0
46,Q-Learning,E18,"(97, 97)",21,13.0
46,Q-Learning,E19,"(96, 100)",20,11.0
46,Q-Learning,E20,"(0, 79)",19,19.0
46,Q-Learning,E21,"(16, 91)",16,26.0
46,Q-Learning,E22,"(32, 68)",19,14.0
46,Q-Learning,E23,"(83, 42)",19,10.0
46,Q-Learning,E24,"(36, 30)",14,27.0
46,Q-Learning,E25,"(79, 28)",13,29.0
46,Q-Learning,E26,"(20, 25)",14,27.0
46,Q-Learning,E27,"(53, 54)",10,20.0
46,Q-Learning,E28,"(46, 46)",4,27.0
47,Greedy,E6,"(97, 29)",40,28.0
47,Greedy,E9,"(33, 83)",39,30.0
47,Greedy,E11,"(48, 15)",33,24.0
47,Greedy,E12,"(37, 66)",31,10.0
47,Greedy,E13,"(55, 37)",29,15.0
47,Greedy,E14,"(61, 59)",29,18.0
47,Greedy,E15,"(42, 91)",26,26.0
47,Greedy,E17,"(93, 91)",25,27.0
47,Greedy,E18,"(97, 97)",22,13.0
47,Greedy,E20,"(0, 79)",20,19.0
47,Greedy,E21,"(16, 91)",17,26.0
47,Greedy,E22,"(32, 68)",20,14.0
47,Greedy,E23,"(83, 42)",20,10.0
47,Greedy,E24,"(36, 30)",15,27.0
47,Greedy,E25,"(79, 28)",14,29.0
47,Greedy,E26,"(20, 25)",15,27.0
47,Greedy,E27,"(53, 54)",11,20.0
47,Greedy,E28,"(46, 46)",5,27.0
47,Greedy,E29,"(27, 9)",7,28.0
47,Auction,E5,"(3, 100)",44,23.0
47,Auction,E6,"(97, 29)",40,28.0
47,Auction,E11,"(48, 15)",33,24.0
47,Auction,E14,"(61, 59)",29,18.0
47,Auction,E15,"(42, 91)",26,26.0
47,Auction,E16,"(76, 62)",34,22.0
47,Auction,E17,"(93, 91)",25,27.0
47,Auction,E18,"(97, 97)",22,13.0
47,Auction,E19,"(96, 100)",21,11.0
47,Auction,E20,"(0, 79)",20,19.0
47,Auction,E21,"(16, 91)",17,26.0
47,Auction,E22,"(32, 68)",20,14.0
47,Auction,E23,"(83, 42)",20,10.0
47,Auction,E24,"(36, 30)",15,27.0
47,Auction,E25,"(79, 28)",14,29.0
47,Auction,E26,"(20, 25)",15,27.0
47,Auction,E27,"(53, 54)",11,20.0
47,Auction,E28,"(46, 46)",5,27.0
47,Auction,E29,"(27, 9)",7,28.0
47,Q-Learning,E5,"(3, 100)",44,23.0
47,Q-Learning,E6,"(97, 29)",40,28.0
47,Q-Learning,E8,"(69, 70)",41,27.0
47,Q-Learning,E9,"(33, 83)",39,30.0
47,Q-Learning,E13,"(55, 37)",29,15.0
47,Q-Learning,E14,"(61, 59)",29,18.0
47,Q-Learning,E15,"(42, 91)",26,26.0
47,Q-Learning,E17,"(93, 91)",25,27.0
47,Q-Learning,E18,"(97, 97)",22,13.0
47,Q-Learning,E19,"(96, 100)",21,11.0
47,Q-Learning,E20,"(0, 79)",20,19.0
47,Q-Learning,E21,"(16, 91)",17,26.0
47,Q-Learning,E22,"(32, 68)",20,14.0
47,Q-Learning,E23,"(83, 42)",20,10.0
47,Q-Learning,E24,"(36, 30)",15,27.0
47,Q-Learning,E25,"(79, 28)",14,29.0
47,Q-Learning,E26,"(20, 25)",15,27.0
47,Q-Learning,E27,"(53, 54)",11,20.0
47,Q-Learning,E28,"(46, 46)",5,27.0
47,Q-Learning,E29,"(27, 9)",7,28.0
48,Greedy,E6,"(97, 29)",41,28.0
48,Greedy,E9,"(33, 83)",40,30.0
48,Greedy,E11,"(48, 15)",34,24.0
48,Greedy,E12,"(37, 66)",32,10.0
48,Greedy,E13,"(55, 37)",30,15.0
48,Greedy,E14,"(61, 59)",30,18.0
48,Greedy,E15,"(42, 91)",27,26.0
48,Greedy,E17,"(93, 91)",26,27.0
48,Greedy,E18,"(97, 97)",23,13.0
48,Greedy,E20,"(0, 79)",21,19.0
48,Greedy,E21,"(16, 91)",18,26.0
48,Greedy,E22,"(32, 68)",21,14.0
48,Greedy,E23,"(83, 42)",21,10.0
48,Greedy,E24,"(36, 30)",16,27.0
48,Greedy,E25,"(79, 28)",15,29.0
48,Greedy,E26,"(20, 25)",16,27.0
48,Greedy,E27,"(53, 54)",12,20.0
48,Greedy,E28,"(46, 46)",6,27.0
48,Greedy,E29,"(27, 9)",8,28.0
48,Greedy,E30,"(52, 58)",6,17.0
48,Auction,E5,"(3, 100)",45,23.0
48,Auction,E6,"(97, 29)",41,28.0
48,Auction,E11,"(48, 15)",34,24.0
48,Auction,E14,"(61, 59)",30,18.0
48,Auction,E15,"(42, 91)",27,26.0
48,Auction,E16,"(76, 62)",35,22.0
48,Auction,E17,"(93, 91)",26,27.0
48,Auction,E18,"(97, 97)",23,13.0
48,Auction,E19,"(96, 100)",22,11.0
48,Auction,E20,"(0, 79)",21,19.0
48,Auction,E21,"(16, 91)",18,26.0
48,Auction,E22,"(32, 68)",21,14.0
48,Auction,E23,"(83, 42)",21,10.0
48,Auction,E24,"(36, 30)",16,27.0
48,Auction,E25,"(79, 28)",15,29.0
48,Auction,E26,"(20, 25)",16,27.0
48,Auction,E27,"(53, 54)",12,20.0
48,Auction,E28,"(46, 46)",6,27.0
48,Auction,E29,"(27, 9)",8,28.0
48,Auction,E30,"(52, 58)",6,17.0
48,Q-Learning,E5,"(3, 100)",45,23.0
48,Q-Learning,E6,"(97, 29)",41,28.0
48,Q-Learning,E8,"(69, 70)",42,27.0
48,Q-Learning,E9,"(33, 83)",40,30.0
48,Q-Learning,E13,"(55, 37)",30,15.0
48,Q-Learning,E14,"(61, 59)",30,18.0
48,Q-Learning,E15,"(42, 91)",27,26.0
48,Q-Learning,E17,"(93, 91)",26,27.0
48,Q-Learning,E18,"(97, 97)",23,13.0
48,Q-Learning,E19,"(96, 100)",22,11.0
48,Q-Learning,E20,"(0, 79)",21,19.0
48,Q-Learning,E21,"(16, 91)",18,26.0
48,Q-Learning,E22,"(32, 68)",21,14.0
48,Q-Learning,E24,"(36, 30)",16,27.0
48,Q-Learning,E25,"(79, 28)",15,29.0
48,Q-Learning,E26,"(20, 25)",16,27.0
48,Q-Learning,E27,"(53, 54)",12,20.0
48,Q-Learning,E28,"(46, 46)",6,27.0
48,Q-Learning,E29,"(27, 9)",8,28.0
48,Q-Learning,E30,"(52, 58)",6,17.0
49,Greedy,E6,"(97, 29)",42,28.0
49,Greedy,E9,"(33, 83)",41,30.0
49,Greedy,E11,"(48, 15)",35,24.0
49,Greedy,E12,"(37, 66)",33,10.0
49,Greedy,E13,"(55, 37)",31,15.0
49,Greedy,E14,"(61, 59)",31,18.0
49,Greedy,E15,"(42, 91)",28,26.0
49,Greedy,E17,"(93, 91)",27,27.0
49,Greedy,E18,"(97, 97)",24,13.0
49,Greedy,E20,"(0, 79)",22,19.0
49,Greedy,E21,"(16, 91)",19,26.0
49,Greedy,E22,"(32, 68)",22,14.0
49,Greedy,E23,"(83, 42)",22,10.0
49,Greedy,E24,"(36, 30)",17,27.0
49,Greedy,E25,"(79, 28)",16,29.0
49,Greedy,E26,"(20, 25)",17,27.0
49,Greedy,E27,"(53, 54)",13,20.0
49,Greedy,E28,"(46, 46)",7,27.0
49,Greedy,E29,"(27, 9)",9,28.0
49,Greedy,E30,"(52, 58)",7,17.0
49,Auction,E5,"(3, 100)",46,23.0
49,Auction,E6,"(97, 29)",42,28.0
49,Auction,E11,"(48, 15)",35,24.0
49,Auction,E14,"(61, 59)",31,18.0
49,Auction,E15,"(42, 91)",28,26.0
49,Auction,E16,"(76, 62)",36,22.0
49,Auction,E17,"(93, 91)",27,27.0
49,Auction,E18,"(97, 97)",24,13.0
49,Auction,E19,"(96, 100)",23,11.0
49,Auction,E20,"(0, 79)",22,19.0
49,Auction,E21,"(16, 91)",19,26.0
49,Auction,E22,"(32, 68)",22,14.0
49,Auction,E23,"(83, 42)",22,10.0
49,Auction,E24,"(36, 30)",17,27.0
49,Auction,E25,"(79, 28)",16,29.0
49,Auction,E26,"(20, 25)",17,27.0
49,Auction,E27,"(53, 54)",13,20.0
49,Auction,E28,"(46, 46)",7,27.0
49,Auction,E29,"(27, 9)",9,28.0
49,Auction,E30,"(52, 58)",7,17.0
49,Q-Learning,E6,"(97, 29)",42,28.0
49,Q-Learning,E8,"(69, 70)",43,27.0
49,Q-Learning,E9,"(33, 83)",41,30.0
49,Q-Learning,E13,"(55, 37)",31,15.0
49,Q-Learning,E14,"(61, 59)",31,18.0
49,Q-Learning,E15,"(42, 91)",28,26.0
49,Q-Learning,E17,"(93, 91)",27,27.0
49,Q-Learning,E18,"(97, 97)",24,13.0
49,Q-Learning,E19,"(96, 100)",23,11.0
49,Q-Learning,E20,"(0, 79)",22,19.0
49,Q-Learning,E21,"(16, 91)",19,26.0
49,Q-Learning,E22,"(32, 68)",22,14.0
49,Q-Learning,E24,"(36, 30)",17,27.0
49,Q-Learning,E25,"(79, 28)",16,29.0
49,Q-Learning,E26,"(20, 25)",17,27.0
49,Q-Learning,E27,"(53, 54)",13,20.0
49,Q-Learning,E28,"(46, 46)",7,27.0
49,Q-Learning,E29,"(27, 9)",9,28.0
49,Q-Learning,E30,"(52, 58)",7,17.0
50,Greedy,E6,"(97, 29)",43,28.0
50,Greedy,E9,"(33, 83)",42,30.0
50,Greedy,E11,"(48, 15)",36,24.0
50,Greedy,E12,"(37, 66)",34,10.0
50,Greedy,E13,"(55, 37)",32,15.0
50,Greedy,E14,"(61, 59)",32,18.0
50,Greedy,E15,"(42, 91)",29,26.0
50,Greedy,E17,"(93, 91)",28,27.0
50,Greedy,E18,"(97, 97)",25,13.0
50,Greedy,E20,"(0, 79)",23,19.0
50,Greedy,E21,"(16, 91)",20,26.0
50,Greedy,E22,"(32, 68)",23,14.0
50,Greedy,E23,"(83, 42)",23,10.0
50,Greedy,E24,"(36, 30)",18,27.0
50,Greedy,E25,"(79, 28)",17,29.0
50,Greedy,E26,"(20, 25)",18,27.0
50,Greedy,E27,"(53, 54)",14,20.0
50,Greedy,E28,"(46, 46)",8,27.0
50,Greedy,E29,"(27, 9)",10,28.0
50,Greedy,E30,"(52, 58)",8,17.0
50,Auction,E5,"(3, 100)",47,23.0
50,Auction,E6,"(97, 29)",43,28.0
50,Auction,E11,"(48, 15)",36,24.0
50,Auction,E14,"(61, 59)",32,18.0
50,Auction,E15,"(42, 91)",29,26.0
50,Auction,E16,"(76, 62)",37,22.0
50,Auction,E17,"(93, 91)",28,27.0
50,Auction,E18,"(97, 97)",25,13.0
50,Auction,E19,"(96, 100)",24,11.0
50,Auction,E20,"(0, 79)",23,19.0
50,Auction,E21,"(16, 91)",20,26.0
50,Auction,E22,"(32, 68)",23,14.0
50,Auction,E24,"(36, 30)",18,27.0
50,Auction,E25,"(79, 28)",17,29.0
50,Auction,E26,"(20, 25)",18,27.0
50,Auction,E27,"(53, 54)",14,20.0
50,Auction,E28,"(46, 46)",8,27.0
50,Auction,E29,"(27, 9)",10,28.0
50,Auction,E30,"(52, 58)",8,17.0
50,Q-Learning,E6,"(97, 29)",43,28.0
50,Q-Learning,E8,"(69, 70)",44,27.0
50,Q-Learning,E9,"(33, 83)",42,30.0
50,Q-Learning,E13,"(55, 37)",32,15.0
50,Q-Learning,E14,"(61, 59)",32,18.0
50,Q-Learning,E15,"(42, 91)",29,26.0
50,Q-Learning,E17,"(93, 91)",28,27.0
50,Q-Learning,E18,"(97, 97)",25,13.0
50,Q-Learning,E19,"(96, 100)",24,11.0
50,Q-Learning,E20,"(0, 79)",23,19.0
50,Q-Learning,E21,"(16, 91)",20,26.0
50,Q-Learning,E22,"(32, 68)",23,14.0
50,Q-Learning,E24,"(36, 30)",18,27.0
50,Q-Learning,E25,"(79, 28)",17,29.0
50,Q-Learning,E26,"(20, 25)",18,27.0
50,Q-Learning,E27,"(53, 54)",14,20.0
50,Q-Learning,E28,"(46, 46)",8,27.0
50,Q-Learning,E29,"(27, 9)",10,28.0
50,Q-Learning,E30,"(52, 58)",8,17.0
51,Greedy,E6,"(97, 29)",44,28.0
51,Greedy,E9,"(33, 83)",43,30.0
51,Greedy,E11,"(48, 15)",37,24.0
51,Greedy,E12,"(37, 66)",35,10.0
51,Greedy,E13,"(55, 37)",33,15.0
51,Greedy,E14,"(61, 59)",33,18.0
51,Greedy,E15,"(42, 91)",30,26.0
51,Greedy,E17,"(93, 91)",29,27.0
51,Greedy,E18,"(97, 97)",26,13.0
51,Greedy,E20,"(0, 79)",24,19.0
51,Greedy,E21,"(16, 91)",21,26.0
51,Greedy,E22,"(32, 68)",24,14.0
51,Greedy,E23,"(83, 42)",24,10.0
51,Greedy,E24,"(36, 30)",19,27.0
51,Greedy,E25,"(79, 28)",18,29.0
51,Greedy,E26,"(20, 25)",19,27.0
51,Greedy,E27,"(53, 54)",15,20.0
51,Greedy,E28,"(46, 46)",9,27.0
51,Greedy,E29,"(27, 9)",11,28.0
51,Greedy,E30,"(52, 58)",9,17.0
51,Auction,E5,"(3, 100)",48,23.0
51,Auction,E6,"(97, 29)",44,28.0
51,Auction,E11,"(48, 15)",37,24.0
51,Auction,E14,"(61, 59)",33,18.0
51,Auction,E15,"(42, 91)",30,26.0
51,Auction,E16,"(76, 62)",38,22.0
51,Auction,E17,"(93, 91)",29,27.0
51,Auction,E18,"(97, 97)",26,13.0
51,Auction,E19,"(96, 100)",25,11.0
51,Auction,E20,"(0, 79)",24,19.0
51,Auction,E21,"(16, 91)",21,26.0
51,Auction,E22,"(32, 68)",24,14.0
51,Auction,E24,"(36, 30)",19,27.0
51,Auction,E25,"(79, 28)",18,29.0
51,Auction,E26,"(20, 25)",19,27.0
51,Auction,E27,"(53, 54)",15,20.0
51,Auction,E28,"(46, 46)",9,27.0
51,Auction,E29,"(27, 9)",11,28.0
51,Auction,E30,"(52, 58)",9,17.0
51,Q-Learning,E6,"(97, 29)",44,28.0
51,Q-Learning,E8,"(69, 70)",45,27.0
51,Q-Learning,E9,"(33, 83)",43,30.0
51,Q-Learning,E13,"(55, 37)",33,15.0
51,Q-Learning,E14,"(61, 59)",33,18.0
51,Q-Learning,E15,"(42, 91)",30,26.0
51,Q-Learning,E17,"(93, 91)",29,27.0
51,Q-Learning,E18,"(97, 97)",26,13.0
51,Q-Learning,E19,"(96, 100)",25,11.0
51,Q-Learning,E20,"(0, 79)",24,19.0
51,Q-Learning,E21,"(16, 91)",21,26.0
51,Q-Learning,E22,"(32, 68)",24,14.0
51,Q-Learning,E24,"(36, 30)",19,27.0
51,Q-Learning,E25,"(79, 28)",18,29.0
51,Q-Learning,E26,"(20, 25)",19,27.0
51,Q-Learning,E27,"(53, 54)",15,20.0
51,Q-Learning,E28,"(46, 46)",9,27.0
51,Q-Learning,E29,"(27, 9)",11,28.0
51,Q-Learning,E30,"(52, 58)",9,17.0
52,Greedy,E6,"(97, 29)",45,28.0
52,Greedy,E9,"(33, 83)",44,30.0
52,Greedy,E11,"(48, 15)",38,24.0
52,Greedy,E12,"(37, 66)",36,10.0
52,Greedy,E13,"(55, 37)",34,15.0
52,Greedy,E14,"(61, 59)",34,18.0
52,Greedy,E15,"(42, 91)",31,26.0
52,Greedy,E17,"(93, 91)",30,27.0
52,Greedy,E18,"(97, 97)",27,13.0
52,Greedy,E20,"(0, 79)",25,19.0
52,Greedy,E21,"(16, 91)",22,26.0
52,Greedy,E22,"(32, 68)",25,14.0
52,Greedy,E23,"(83, 42)",25,10.0
52,Greedy,E24,"(36, 30)",20,27.0
52,Greedy,E25,"(79, 28)",19,29.0
52,Greedy,E26,"(20, 25)",20,27.0
52,Greedy,E27,"(53, 54)",16,20.0
52,Greedy,E28,"(46, 46)",10,27.0
52,Greedy,E29,"(27, 9)",12,28.0
52,Greedy,E30,"(52, 58)",10,17.0
52,Auction,E5,"(3, 100)",49,23.0
52,Auction,E6,"(97, 29)",45,28.0
52,Auction,E11,"(48, 15)",38,24.0
52,Auction,E14,"(61, 59)",34,18.0
52,Auction,E15,"(42, 91)",31,26.0
52,Auction,E16,"(76, 62)",39,22.0
52,Auction,E17,"(93, 91)",30,27.0
52,Auction,E18,"(97, 97)",27,13.0
52,Auction,E19,"(96, 100)",26,11.0
52,Auction,E20,"(0, 79)",25,19.0
52,Auction,E21,"(16, 91)",22,26.0
52,Auction,E22,"(32, 68)",25,14.0
52,Auction,E24,"(36, 30)",20,27.0
52,Auction,E25,"(79, 28)",19,29.0
52,Auction,E26,"(20, 25)",20,27.0
52,Auction,E27,"(53, 54)",16,20.0
52,Auction,E28,"(46, 46)",10,27.0
52,Auction,E29,"(27, 9)",12,28.0
52,Auction,E30,"(52, 58)",10,17.0
52,Q-Learning,E6,"(97, 29)",45,28.0
52,Q-Learning,E8,"(69, 70)",46,27.0
52,Q-Learning,E9,"(33, 83)",44,30.0
52,Q-Learning,E13,"(55, 37)",34,15.0
52,Q-Learning,E14,"(61, 59)",34,18.0
52,Q-Learning,E15,"(42, 91)",31,26.0
52,Q-Learning,E17,"(93, 91)",30,27.0
52,Q-Learning,E18,"(97, 97)",27,13.0
52,Q-Learning,E19,"(96, 100)",26,11.0
52,Q-Learning,E20,"(0, 79)",25,19.0
52,Q-Learning,E21,"(16, 91)",22,26.0
52,Q-Learning,E22,"(32, 68)",25,14.0
52,Q-Learning,E24,"(36, 30)",20,27.0
52,Q-Learning,E25,"(79, 28)",19,29.0
52,Q-Learning,E26,"(20, 25)",20,27.0
52,Q-Learning,E27,"(53, 54)",16,20.0
52,Q-Learning,E28,"(46, 46)",10,27.0
52,Q-Learning,E29,"(27, 9)",12,28.0
52,Q-Learning,E30,"(52, 58)",10,17.0
53,Greedy,E6,"(97, 29)",46,28.0
53,Greedy,E9,"(33, 83)",45,30.0
53,Greedy,E11,"(48, 15)",39,24.0
53,Greedy,E12,"(37, 66)",37,10.0
53,Greedy,E13,"(55, 37)",35,15.0
53,Greedy,E14,"(61, 59)",35,18.0
53,Greedy,E15,"(42, 91)",32,26.0
53,Greedy,E17,"(93, 91)",31,27.0
53,Greedy,E18,"(97, 97)",28,13.0
53,Greedy,E20,"(0, 79)",26,19.0
53,Greedy,E21,"(16, 91)",23,26.0
53,Greedy,E22,"(32, 68)",26,14.0
53,Greedy,E23,"(83, 42)",26,10.0
53,Greedy,E24,"(36, 30)",21,27.0
53,Greedy,E25,"(79, 28)",20,29.0
53,Greedy,E26,"(20, 25)",21,27.0
53,Greedy,E27,"(53, 54)",17,20.0
53,Greedy,E28,"(46, 46)",11,27.0
53,Greedy,E29,"(27, 9)",13,28.0
53,Greedy,E30,"(52, 58)",11,17.0
53,Auction,E5,"(3, 100)",50,23.0
53,Auction,E11,"(48, 15)",39,24.0
53,Auction,E14,"(61, 59)",35,18.0
53,Auction,E15,"(42, 91)",32,26.0
53,Auction,E17,"(93, 91)",31,27.0
53,Auction,E18,"(97, 97)",28,13.0
53,Auction,E19,"(96, 100)",27,11.0
53,Auction,E20,"(0, 79)",26,19.0
53,Auction,E21,"(16, 91)",23,26.0
53,Auction,E22,"(32, 68)",26,14.0
53,Auction,E24,"(36, 30)",21,27.0
53,Auction,E25,"(79, 28)",20,29.0
53,Auction,E26,"(20, 25)",21,27.0
53,Auction,E27,"(53, 54)",17,20.0
53,Auction,E28,"(46, 46)",11,27.0
53,Auction,E29,"(27, 9)",13,28.0
53,Auction,E30,"(52, 58)",11,17.0
53,Q-Learning,E6,"(97, 29)",46,28.0
53,Q-Learning,E8,"(69, 70)",47,27.0
53,Q-Learning,E9,"(33, 83)",45,30.0
53,Q-Learning,E13,"(55, 37)",35,15.0
53,Q-Learning,E14,"(61, 59)",35,18.0
53,Q-Learning,E15,"(42, 91)",32,26.0
53,Q-Learning,E17,"(93, 91)",31,27.0
53,Q-Learning,E18,"(97, 97)",28,13.0
53,Q-Learning,E19,"(96, 100)",27,11.0
53,Q-Learning,E20,"(0, 79)",26,19.0
53,Q-Learning,E21,"(16, 91)",23,26.0
53,Q-Learning,E22,"(32, 68)",26,14.0
53,Q-Learning,E24,"(36, 30)",21,27.0
53,Q-Learning,E25,"(79, 28)",20,29.0
53,Q-Learning,E26,"(20, 25)",21,27.0
