time_step,method,task_id,position,urgency,duration
69,Q-Learning,D34,"(29, 4)",16,20.0
69,Q-Learning,D35,"(53, 78)",10,27.0
69,Q-Learning,D36,"(99, 13)",9,16.0
69,Q-Learning,D37,"(59, 8)",15,24.0
69,Q-Learning,D38,"(93, 2)",13,24.0
69,Q-Learning,D39,"(75, 75)",13,26.0
70,Greedy,D13,"(15, 57)",57,26.0
70,Greedy,D14,"(23, 19)",54,21.0
70,Greedy,D15,"(13, 55)",52,19.0
70,Greedy,D16,"(90, 67)",51,23.0
70,Greedy,D19,"(17, 74)",50,28.0
70,Greedy,D20,"(100, 32)",40,30.0
70,Greedy,D21,"(77, 6)",44,18.0
70,Greedy,D22,"(48, 61)",43,15.0
70,Greedy,D23,"(38, 22)",41,15.0
70,Greedy,D24,"(87, 67)",29,20.0
70,Greedy,D25,"(17, 73)",28,21.0
70,Greedy,D26,"(94, 13)",30,29.0
70,Greedy,D28,"(36, 93)",31,29.0
70,Greedy,D29,"(59, 51)",30,22.0
70,Greedy,D30,"(48, 60)",23,11.0
70,Greedy,D31,"(77, 59)",28,22.0
70,Greedy,D32,"(39, 93)",22,28.0
70,Greedy,D33,"(54, 77)",20,26.0
70,Greedy,D34,"(29, 4)",17,20.0
70,Greedy,D35,"(53, 78)",11,27.0
70,Greedy,D36,"(99, 13)",10,16.0
70,Greedy,D37,"(59, 8)",16,24.0
70,Greedy,D38,"(93, 2)",14,24.0
70,Greedy,D39,"(75, 75)",14,26.0
70,Greedy,D40,"(20, 47)",9,14.0
70,Auction,D9,"(24, 52)",59,18.0
70,Auction,D11,"(90, 7)",59,18.0
70,Auction,D12,"(19, 51)",54,16.0
70,Auction,D20,"(100, 32)",40,30.0
70,Auction,D21,"(77, 6)",44,18.0
70,Auction,D22,"(48, 61)",43,15.0
70,Auction,D23,"(38, 22)",41,15.0
70,Auction,D24,"(87, 67)",29,20.0
70,Auction,D25,"(17, 73)",28,21.0
70,Auction,D26,"(94, 13)",30,29.0
70,Auction,D27,"(74, 88)",34,12.0
70,Auction,D28,"(36, 93)",31,29.0
70,Auction,D29,"(59, 51)",30,22.0
70,Auction,D30,"(48, 60)",23,11.0
70,Auction,D31,"(77, 59)",28,22.0
70,Auction,D32,"(39, 93)",22,28.0
70,Auction,D33,"(54, 77)",20,26.0
70,Auction,D34,"(29, 4)",17,20.0
70,Auction,D35,"(53, 78)",11,27.0
70,Auction,D36,"(99, 13)",10,16.0
70,Auction,D37,"(59, 8)",16,24.0
70,Auction,D38,"(93, 2)",14,24.0
70,Auction,D39,"(75, 75)",14,26.0
70,Auction,D40,"(20, 47)",9,14.0
70,Q-Learning,D8,"(2, 84)",59,21.0
70,Q-Learning,D11,"(90, 7)",59,18.0
70,Q-Learning,D13,"(15, 57)",57,26.0
70,Q-Learning,D14,"(23, 19)",54,21.0
70,Q-Learning,D15,"(13, 55)",52,19.0
70,Q-Learning,D20,"(100, 32)",40,30.0
70,Q-Learning,D21,"(77, 6)",44,18.0
70,Q-Learning,D23,"(38, 22)",41,15.0
70,Q-Learning,D24,"(87, 67)",29,20.0
70,Q-Learning,D25,"(17, 73)",28,21.0
70,Q-Learning,D26,"(94, 13)",30,29.0
70,Q-Learning,D28,"(36, 93)",31,29.0
70,Q-Learning,D29,"(59, 51)",30,22.0
70,Q-Learning,D30,"(48, 60)",23,11.0
70,Q-Learning,D31,"(77, 59)",28,22.0
70,Q-Learning,D32,"(39, 93)",22,28.0
70,Q-Learning,D33,"(54, 77)",20,26.0
70,Q-Learning,D34,"(29, 4)",17,20.0
70,Q-Learning,D35,"(53, 78)",11,27.0
70,Q-Learning,D36,"(99, 13)",10,16.0
70,Q-Learning,D37,"(59, 8)",16,24.0
70,Q-Learning,D38,"(93, 2)",14,24.0
70,Q-Learning,D39,"(75, 75)",14,26.0
70,Q-Learning,D40,"(20, 47)",9,14.0
71,Greedy,D13,"(15, 57)",58,26.0
71,Greedy,D14,"(23, 19)",55,21.0
71,Greedy,D15,"(13, 55)",53,19.0
71,Greedy,D16,"(90, 67)",52,23.0
71,Greedy,D19,"(17, 74)",51,28.0
71,Greedy,D20,"(100, 32)",41,30.0
71,Greedy,D21,"(77, 6)",45,18.0
71,Greedy,D22,"(48, 61)",44,15.0
71,Greedy,D23,"(38, 22)",42,15.0
71,Greedy,D24,"(87, 67)",30,20.0
71,Greedy,D25,"(17, 73)",29,21.0
71,Greedy,D26,"(94, 13)",31,29.0
71,Greedy,D28,"(36, 93)",32,29.0
71,Greedy,D29,"(59, 51)",31,22.0
71,Greedy,D30,"(48, 60)",24,11.0
71,Greedy,D31,"(77, 59)",29,22.0
71,Greedy,D32,"(39, 93)",23,28.0
71,Greedy,D33,"(54, 77)",21,26.0
71,Greedy,D34,"(29, 4)",18,20.0
71,Greedy,D35,"(53, 78)",12,27.0
71,Greedy,D36,"(99, 13)",11,16.0
71,Greedy,D37,"(59, 8)",17,24.0
71,Greedy,D38,"(93, 2)",15,24.0
71,Greedy,D39,"(75, 75)",15,26.0
71,Greedy,D40,"(20, 47)",10,14.0
71,Greedy,D41,"(65, 56)",10,27.0
71,Auction,D9,"(24, 52)",60,18.0
71,Auction,D11,"(90, 7)",60,18.0
71,Auction,D12,"(19, 51)",55,16.0
71,Auction,D20,"(100, 32)",41,30.0
71,Auction,D21,"(77, 6)",45,18.0
71,Auction,D22,"(48, 61)",44,15.0
71,Auction,D23,"(38, 22)",42,15.0
71,Auction,D24,"(87, 67)",30,20.0
71,Auction,D25,"(17, 73)",29,21.0
71,Auction,D26,"(94, 13)",31,29.0
71,Auction,D27,"(74, 88)",35,12.0
71,Auction,D28,"(36, 93)",32,29.0
71,Auction,D29,"(59, 51)",31,22.0
71,Auction,D30,"(48, 60)",24,11.0
71,Auction,D31,"(77, 59)",29,22.0
71,Auction,D32,"(39, 93)",23,28.0
71,Auction,D33,"(54, 77)",21,26.0
71,Auction,D34,"(29, 4)",18,20.0
71,Auction,D35,"(53, 78)",12,27.0
71,Auction,D36,"(99, 13)",11,16.0
71,Auction,D37,"(59, 8)",17,24.0
71,Auction,D38,"(93, 2)",15,24.0
71,Auction,D39,"(75, 75)",15,26.0
71,Auction,D40,"(20, 47)",10,14.0
71,Auction,D41,"(65, 56)",10,27.0
71,Q-Learning,D8,"(2, 84)",60,21.0
71,Q-Learning,D11,"(90, 7)",60,18.0
71,Q-Learning,D13,"(15, 57)",58,26.0
71,Q-Learning,D14,"(23, 19)",55,21.0
71,Q-Learning,D15,"(13, 55)",53,19.0
71,Q-Learning,D20,"(100, 32)",41,30.0
71,Q-Learning,D21,"(77, 6)",45,18.0
71,Q-Learning,D23,"(38, 22)",42,15.0
71,Q-Learning,D24,"(87, 67)",30,20.0
71,Q-Learning,D25,"(17, 73)",29,21.0
71,Q-Learning,D26,"(94, 13)",31,29.0
71,Q-Learning,D28,"(36, 93)",32,29.0
71,Q-Learning,D29,"(59, 51)",31,22.0
71,Q-Learning,D30,"(48, 60)",24,11.0
71,Q-Learning,D31,"(77, 59)",29,22.0
71,Q-Learning,D32,"(39, 93)",23,28.0
71,Q-Learning,D33,"(54, 77)",21,26.0
71,Q-Learning,D34,"(29, 4)",18,20.0
71,Q-Learning,D35,"(53, 78)",12,27.0
71,Q-Learning,D36,"(99, 13)",11,16.0
71,Q-Learning,D37,"(59, 8)",17,24.0
71,Q-Learning,D38,"(93, 2)",15,24.0
71,Q-Learning,D39,"(75, 75)",15,26.0
71,Q-Learning,D40,"(20, 47)",10,14.0
71,Q-Learning,D41,"(65, 56)",10,27.0
72,Greedy,D13,"(15, 57)",59,26.0
72,Greedy,D14,"(23, 19)",56,21.0
72,Greedy,D15,"(13, 55)",54,19.0
72,Greedy,D16,"(90, 67)",53,23.0
72,Greedy,D19,"(17, 74)",52,28.0
72,Greedy,D20,"(100, 32)",42,30.0
72,Greedy,D21,"(77, 6)",46,18.0
72,Greedy,D22,"(48, 61)",45,15.0
72,Greedy,D23,"(38, 22)",43,15.0
72,Greedy,D24,"(87, 67)",31,20.0
72,Greedy,D25,"(17, 73)",30,21.0
72,Greedy,D26,"(94, 13)",32,29.0
72,Greedy,D28,"(36, 93)",33,29.0
72,Greedy,D29,"(59, 51)",32,22.0
72,Greedy,D30,"(48, 60)",25,11.0
72,Greedy,D31,"(77, 59)",30,22.0
72,Greedy,D32,"(39, 93)",24,28.0
72,Greedy,D33,"(54, 77)",22,26.0
72,Greedy,D34,"(29, 4)",19,20.0
72,Greedy,D35,"(53, 78)",13,27.0
72,Greedy,D36,"(99, 13)",12,16.0
72,Greedy,D37,"(59, 8)",18,24.0
72,Greedy,D38,"(93, 2)",16,24.0
72,Greedy,D39,"(75, 75)",16,26.0
72,Greedy,D40,"(20, 47)",11,14.0
72,Greedy,D41,"(65, 56)",11,27.0
72,Auction,D9,"(24, 52)",61,18.0
72,Auction,D11,"(90, 7)",61,18.0
72,Auction,D12,"(19, 51)",56,16.0
72,Auction,D20,"(100, 32)",42,30.0
72,Auction,D21,"(77, 6)",46,18.0
72,Auction,D22,"(48, 61)",45,15.0
72,Auction,D23,"(38, 22)",43,15.0
72,Auction,D24,"(87, 67)",31,20.0
72,Auction,D25,"(17, 73)",30,21.0
72,Auction,D26,"(94, 13)",32,29.0
72,Auction,D27,"(74, 88)",36,12.0
72,Auction,D28,"(36, 93)",33,29.0
72,Auction,D29,"(59, 51)",32,22.0
72,Auction,D30,"(48, 60)",25,11.0
72,Auction,D31,"(77, 59)",30,22.0
72,Auction,D32,"(39, 93)",24,28.0
72,Auction,D33,"(54, 77)",22,26.0
72,Auction,D34,"(29, 4)",19,20.0
72,Auction,D35,"(53, 78)",13,27.0
72,Auction,D36,"(99, 13)",12,16.0
72,Auction,D37,"(59, 8)",18,24.0
72,Auction,D38,"(93, 2)",16,24.0
72,Auction,D39,"(75, 75)",16,26.0
72,Auction,D40,"(20, 47)",11,14.0
72,Auction,D41,"(65, 56)",11,27.0
72,Q-Learning,D8,"(2, 84)",61,21.0
72,Q-Learning,D11,"(90, 7)",61,18.0
72,Q-Learning,D13,"(15, 57)",59,26.0
72,Q-Learning,D14,"(23, 19)",56,21.0
72,Q-Learning,D15,"(13, 55)",54,19.0
72,Q-Learning,D20,"(100, 32)",42,30.0
72,Q-Learning,D21,"(77, 6)",46,18.0
72,Q-Learning,D23,"(38, 22)",43,15.0
72,Q-Learning,D24,"(87, 67)",31,20.0
72,Q-Learning,D25,"(17, 73)",30,21.0
72,Q-Learning,D26,"(94, 13)",32,29.0
72,Q-Learning,D28,"(36, 93)",33,29.0
72,Q-Learning,D29,"(59, 51)",32,22.0
72,Q-Learning,D30,"(48, 60)",25,11.0
72,Q-Learning,D31,"(77, 59)",30,22.0
72,Q-Learning,D32,"(39, 93)",24,28.0
72,Q-Learning,D33,"(54, 77)",22,26.0
72,Q-Learning,D34,"(29, 4)",19,20.0
72,Q-Learning,D35,"(53, 78)",13,27.0
72,Q-Learning,D36,"(99, 13)",12,16.0
72,Q-Learning,D37,"(59, 8)",18,24.0
72,Q-Learning,D38,"(93, 2)",16,24.0
72,Q-Learning,D39,"(75, 75)",16,26.0
72,Q-Learning,D40,"(20, 47)",11,14.0
72,Q-Learning,D41,"(65, 56)",11,27.0
73,Greedy,D13,"(15, 57)",60,26.0
73,Greedy,D14,"(23, 19)",57,21.0
73,Greedy,D15,"(13, 55)",55,19.0
73,Greedy,D16,"(90, 67)",54,23.0
73,Greedy,D19,"(17, 74)",53,28.0
73,Greedy,D20,"(100, 32)",43,30.0
73,Greedy,D21,"(77, 6)",47,18.0
73,Greedy,D22,"(48, 61)",46,15.0
73,Greedy,D23,"(38, 22)",44,15.0
73,Greedy,D24,"(87, 67)",32,20.0
73,Greedy,D25,"(17, 73)",31,21.0
73,Greedy,D26,"(94, 13)",33,29.0
73,Greedy,D28,"(36, 93)",34,29.0
73,Greedy,D29,"(59, 51)",33,22.0
73,Greedy,D30,"(48, 60)",26,11.0
73,Greedy,D31,"(77, 59)",31,22.0
73,Greedy,D32,"(39, 93)",25,28.0
73,Greedy,D33,"(54, 77)",23,26.0
73,Greedy,D34,"(29, 4)",20,20.0
73,Greedy,D35,"(53, 78)",14,27.0
73,Greedy,D36,"(99, 13)",13,16.0
73,Greedy,D37,"(59, 8)",19,24.0
73,Greedy,D38,"(93, 2)",17,24.0
73,Greedy,D39,"(75, 75)",17,26.0
73,Greedy,D40,"(20, 47)",12,14.0
73,Greedy,D41,"(65, 56)",12,27.0
73,Greedy,D42,"(76, 31)",7,16.0
73,Auction,D9,"(24, 52)",62,18.0
73,Auction,D11,"(90, 7)",62,18.0
73,Auction,D12,"(19, 51)",57,16.0
73,Auction,D20,"(100, 32)",43,30.0
73,Auction,D21,"(77, 6)",47,18.0
73,Auction,D22,"(48, 61)",46,15.0
73,Auction,D23,"(38, 22)",44,15.0
73,Auction,D24,"(87, 67)",32,20.0
73,Auction,D25,"(17, 73)",31,21.0
73,Auction,D26,"(94, 13)",33,29.0
73,Auction,D27,"(74, 88)",37,12.0
73,Auction,D28,"(36, 93)",34,29.0
73,Auction,D29,"(59, 51)",33,22.0
73,Auction,D30,"(48, 60)",26,11.0
73,Auction,D31,"(77, 59)",31,22.0
73,Auction,D32,"(39, 93)",25,28.0
73,Auction,D33,"(54, 77)",23,26.0
73,Auction,D34,"(29, 4)",20,20.0
73,Auction,D35,"(53, 78)",14,27.0
73,Auction,D36,"(99, 13)",13,16.0
73,Auction,D37,"(59, 8)",19,24.0
73,Auction,D38,"(93, 2)",17,24.0
73,Auction,D39,"(75, 75)",17,26.0
73,Auction,D40,"(20, 47)",12,14.0
73,Auction,D41,"(65, 56)",12,27.0
73,Auction,D42,"(76, 31)",7,16.0
73,Q-Learning,D8,"(2, 84)",62,21.0
73,Q-Learning,D11,"(90, 7)",62,18.0
73,Q-Learning,D13,"(15, 57)",60,26.0
73,Q-Learning,D14,"(23, 19)",57,21.0
73,Q-Learning,D15,"(13, 55)",55,19.0
73,Q-Learning,D20,"(100, 32)",43,30.0
73,Q-Learning,D21,"(77, 6)",47,18.0
73,Q-Learning,D23,"(38, 22)",44,15.0
73,Q-Learning,D24,"(87, 67)",32,20.0
73,Q-Learning,D25,"(17, 73)",31,21.0
73,Q-Learning,D26,"(94, 13)",33,29.0
73,Q-Learning,D28,"(36, 93)",34,29.0
73,Q-Learning,D29,"(59, 51)",33,22.0
73,Q-Learning,D30,"(48, 60)",26,11.0
73,Q-Learning,D31,"(77, 59)",31,22.0
73,Q-Learning,D32,"(39, 93)",25,28.0
73,Q-Learning,D33,"(54, 77)",23,26.0
73,Q-Learning,D34,"(29, 4)",20,20.0
73,Q-Learning,D35,"(53, 78)",14,27.0
73,Q-Learning,D36,"(99, 13)",13,16.0
73,Q-Learning,D37,"(59, 8)",19,24.0
73,Q-Learning,D38,"(93, 2)",17,24.0
73,Q-Learning,D39,"(75, 75)",17,26.0
73,Q-Learning,D40,"(20, 47)",12,14.0
73,Q-Learning,D41,"(65, 56)",12,27.0
73,Q-Learning,D42,"(76, 31)",7,16.0
74,Greedy,D13,"(15, 57)",61,26.0
74,Greedy,D14,"(23, 19)",58,21.0
74,Greedy,D15,"(13, 55)",56,19.0
74,Greedy,D16,"(90, 67)",55,23.0
74,Greedy,D19,"(17, 74)",54,28.0
74,Greedy,D20,"(100, 32)",44,30.0
74,Greedy,D21,"(77, 6)",48,18.0
74,Greedy,D22,"(48, 61)",47,15.0
74,Greedy,D23,"(38, 22)",45,15.0
74,Greedy,D24,"(87, 67)",33,20.0
74,Greedy,D25,"(17, 73)",32,21.0
74,Greedy,D26,"(94, 13)",34,29.0
74,Greedy,D28,"(36, 93)",35,29.0
74,Greedy,D29,"(59, 51)",34,22.0
74,Greedy,D30,"(48, 60)",27,11.0
74,Greedy,D31,"(77, 59)",32,22.0
74,Greedy,D32,"(39, 93)",26,28.0
74,Greedy,D33,"(54, 77)",24,26.0
74,Greedy,D34,"(29, 4)",21,20.0
74,Greedy,D35,"(53, 78)",15,27.0
74,Greedy,D36,"(99, 13)",14,16.0
74,Greedy,D37,"(59, 8)",20,24.0
74,Greedy,D38,"(93, 2)",18,24.0
74,Greedy,D39,"(75, 75)",18,26.0
74,Greedy,D40,"(20, 47)",13,14.0
74,Greedy,D41,"(65, 56)",13,27.0
74,Greedy,D42,"(76, 31)",8,16.0
74,Greedy,D43,"(3, 92)",1,11.0
74,Auction,D9,"(24, 52)",63,18.0
74,Auction,D11,"(90, 7)",63,18.0
74,Auction,D12,"(19, 51)",58,16.0
74,Auction,D20,"(100, 32)",44,30.0
74,Auction,D21,"(77, 6)",48,18.0
74,Auction,D22,"(48, 61)",47,15.0
74,Auction,D23,"(38, 22)",45,15.0
74,Auction,D24,"(87, 67)",33,20.0
74,Auction,D25,"(17, 73)",32,21.0
74,Auction,D26,"(94, 13)",34,29.0
74,Auction,D27,"(74, 88)",38,12.0
74,Auction,D28,"(36, 93)",35,29.0
74,Auction,D29,"(59, 51)",34,22.0
74,Auction,D30,"(48, 60)",27,11.0
74,Auction,D31,"(77, 59)",32,22.0
74,Auction,D32,"(39, 93)",26,28.0
74,Auction,D33,"(54, 77)",24,26.0
74,Auction,D34,"(29, 4)",21,20.0
74,Auction,D35,"(53, 78)",15,27.0
74,Auction,D36,"(99, 13)",14,16.0
74,Auction,D37,"(59, 8)",20,24.0
74,Auction,D38,"(93, 2)",18,24.0
74,Auction,D39,"(75, 75)",18,26.0
74,Auction,D40,"(20, 47)",13,14.0
74,Auction,D41,"(65, 56)",13,27.0
74,Auction,D42,"(76, 31)",8,16.0
74,Auction,D43,"(3, 92)",1,11.0
74,Q-Learning,D8,"(2, 84)",63,21.0
74,Q-Learning,D11,"(90, 7)",63,18.0
74,Q-Learning,D13,"(15, 57)",61,26.0
74,Q-Learning,D14,"(23, 19)",58,21.0
74,Q-Learning,D15,"(13, 55)",56,19.0
74,Q-Learning,D20,"(100, 32)",44,30.0
74,Q-Learning,D21,"(77, 6)",48,18.0
74,Q-Learning,D23,"(38, 22)",45,15.0
74,Q-Learning,D24,"(87, 67)",33,20.0
74,Q-Learning,D25,"(17, 73)",32,21.0
74,Q-Learning,D26,"(94, 13)",34,29.0
74,Q-Learning,D28,"(36, 93)",35,29.0
74,Q-Learning,D29,"(59, 51)",34,22.0
74,Q-Learning,D30,"(48, 60)",27,11.0
74,Q-Learning,D31,"(77, 59)",32,22.0
74,Q-Learning,D32,"(39, 93)",26,28.0
74,Q-Learning,D33,"(54, 77)",24,26.0
74,Q-Learning,D34,"(29, 4)",21,20.0
74,Q-Learning,D35,"(53, 78)",15,27.0
74,Q-Learning,D36,"(99, 13)",14,16.0
74,Q-Learning,D37,"(59, 8)",20,24.0
74,Q-Learning,D38,"(93, 2)",18,24.0
74,Q-Learning,D39,"(75, 75)",18,26.0
74,Q-Learning,D40,"(20, 47)",13,14.0
74,Q-Learning,D41,"(65, 56)",13,27.0
74,Q-Learning,D42,"(76, 31)",8,16.0
74,Q-Learning,D43,"(3, 92)",1,11.0
75,Greedy,D13,"(15, 57)",62,26.0
75,Greedy,D14,"(23, 19)",59,21.0
75,Greedy,D15,"(13, 55)",57,19.0
75,Greedy,D16,"(90, 67)",56,23.0
75,Greedy,D19,"(17, 74)",55,28.0
75,Greedy,D20,"(100, 32)",45,30.0
75,Greedy,D21,"(77, 6)",49,18.0
75,Greedy,D22,"(48, 61)",48,15.0
75,Greedy,D23,"(38, 22)",46,15.0
75,Greedy,D24,"(87, 67)",34,20.0
75,Greedy,D25,"(17, 73)",33,21.0
75,Greedy,D26,"(94, 13)",35,29.0
75,Greedy,D28,"(36, 93)",36,29.0
75,Greedy,D29,"(59, 51)",35,22.0
75,Greedy,D30,"(48, 60)",28,11.0
75,Greedy,D31,"(77, 59)",33,22.0
75,Greedy,D32,"(39, 93)",27,28.0
75,Greedy,D33,"(54, 77)",25,26.0
75,Greedy,D34,"(29, 4)",22,20.0
75,Greedy,D35,"(53, 78)",16,27.0
75,Greedy,D36,"(99, 13)",15,16.0
75,Greedy,D37,"(59, 8)",21,24.0
75,Greedy,D38,"(93, 2)",19,24.0
75,Greedy,D39,"(75, 75)",19,26.0
75,Greedy,D40,"(20, 47)",14,14.0
75,Greedy,D41,"(65, 56)",14,27.0
75,Greedy,D42,"(76, 31)",9,16.0
75,Greedy,D43,"(3, 92)",2,11.0
75,Auction,D9,"(24, 52)",64,18.0
75,Auction,D11,"(90, 7)",64,18.0
75,Auction,D12,"(19, 51)",59,16.0
75,Auction,D20,"(100, 32)",45,30.0
75,Auction,D21,"(77, 6)",49,18.0
75,Auction,D22,"(48, 61)",48,15.0
75,Auction,D23,"(38, 22)",46,15.0
75,Auction,D24,"(87, 67)",34,20.0
75,Auction,D25,"(17, 73)",33,21.0
75,Auction,D26,"(94, 13)",35,29.0
75,Auction,D27,"(74, 88)",39,12.0
75,Auction,D28,"(36, 93)",36,29.0
75,Auction,D29,"(59, 51)",35,22.0
75,Auction,D30,"(48, 60)",28,11.0
75,Auction,D31,"(77, 59)",33,22.0
75,Auction,D32,"(39, 93)",27,28.0
75,Auction,D33,"(54, 77)",25,26.0
75,Auction,D34,"(29, 4)",22,20.0
75,Auction,D35,"(53, 78)",16,27.0
75,Auction,D36,"(99, 13)",15,16.0
75,Auction,D37,"(59, 8)",21,24.0
75,Auction,D38,"(93, 2)",19,24.0
75,Auction,D39,"(75, 75)",19,26.0
75,Auction,D40,"(20, 47)",14,14.0
75,Auction,D41,"(65, 56)",14,27.0
75,Auction,D42,"(76, 31)",9,16.0
75,Auction,D43,"(3, 92)",2,11.0
75,Q-Learning,D8,"(2, 84)",64,21.0
75,Q-Learning,D11,"(90, 7)",64,18.0
75,Q-Learning,D13,"(15, 57)",62,26.0
75,Q-Learning,D14,"(23, 19)",59,21.0
75,Q-Learning,D15,"(13, 55)",57,19.0
75,Q-Learning,D20,"(100, 32)",45,30.0
75,Q-Learning,D21,"(77, 6)",49,18.0
75,Q-Learning,D23,"(38, 22)",46,15.0
75,Q-Learning,D24,"(87, 67)",34,20.0
75,Q-Learning,D25,"(17, 73)",33,21.0
75,Q-Learning,D26,"(94, 13)",35,29.0
75,Q-Learning,D28,"(36, 93)",36,29.0
75,Q-Learning,D29,"(59, 51)",35,22.0
75,Q-Learning,D30,"(48, 60)",28,11.0
75,Q-Learning,D31,"(77, 59)",33,22.0
75,Q-Learning,D32,"(39, 93)",27,28.0
75,Q-Learning,D33,"(54, 77)",25,26.0
75,Q-Learning,D34,"(29, 4)",22,20.0
75,Q-Learning,D35,"(53, 78)",16,27.0
75,Q-Learning,D36,"(99, 13)",15,16.0
75,Q-Learning,D37,"(59, 8)",21,24.0
75,Q-Learning,D38,"(93, 2)",19,24.0
75,Q-Learning,D39,"(75, 75)",19,26.0
75,Q-Learning,D40,"(20, 47)",14,14.0
75,Q-Learning,D41,"(65, 56)",14,27.0
75,Q-Learning,D42,"(76, 31)",9,16.0
75,Q-Learning,D43,"(3, 92)",2,11.0
76,Greedy,D13,"(15, 57)",63,26.0
76,Greedy,D14,"(23, 19)",60,21.0
76,Greedy,D15,"(13, 55)",58,19.0
76,Greedy,D16,"(90, 67)",57,23.0
76,Greedy,D19,"(17, 74)",56,28.0
76,Greedy,D20,"(100, 32)",46,30.0
76,Greedy,D21,"(77, 6)",50,18.0
76,Greedy,D22,"(48, 61)",49,15.0
76,Greedy,D23,"(38, 22)",47,15.0
76,Greedy,D24,"(87, 67)",35,20.0
76,Greedy,D25,"(17, 73)",34,21.0
76,Greedy,D26,"(94, 13)",36,29.0
76,Greedy,D28,"(36, 93)",37,29.0
76,Greedy,D29,"(59, 51)",36,22.0
76,Greedy,D30,"(48, 60)",29,11.0
76,Greedy,D31,"(77, 59)",34,22.0
76,Greedy,D32,"(39, 93)",28,28.0
76,Greedy,D33,"(54, 77)",26,26.0
76,Greedy,D34,"(29, 4)",23,20.0
76,Greedy,D35,"(53, 78)",17,27.0
76,Greedy,D36,"(99, 13)",16,16.0
76,Greedy,D37,"(59, 8)",22,24.0
76,Greedy,D38,"(93, 2)",20,24.0
76,Greedy,D39,"(75, 75)",20,26.0
76,Greedy,D40,"(20, 47)",15,14.0
76,Greedy,D41,"(65, 56)",15,27.0
76,Greedy,D42,"(76, 31)",10,16.0
76,Greedy,D43,"(3, 92)",3,11.0
76,Auction,D9,"(24, 52)",65,18.0
76,Auction,D11,"(90, 7)",65,18.0
76,Auction,D12,"(19, 51)",60,16.0
76,Auction,D20,"(100, 32)",46,30.0
76,Auction,D21,"(77, 6)",50,18.0
76,Auction,D22,"(48, 61)",49,15.0
76,Auction,D23,"(38, 22)",47,15.0
76,Auction,D24,"(87, 67)",35,20.0
76,Auction,D25,"(17, 73)",34,21.0
76,Auction,D26,"(94, 13)",36,29.0
76,Auction,D27,"(74, 88)",40,12.0
76,Auction,D28,"(36, 93)",37,29.0
76,Auction,D29,"(59, 51)",36,22.0
76,Auction,D30,"(48, 60)",29,11.0
76,Auction,D31,"(77, 59)",34,22.0
76,Auction,D32,"(39, 93)",28,28.0
76,Auction,D33,"(54, 77)",26,26.0
76,Auction,D34,"(29, 4)",23,20.0
76,Auction,D35,"(53, 78)",17,27.0
76,Auction,D36,"(99, 13)",16,16.0
76,Auction,D37,"(59, 8)",22,24.0
76,Auction,D38,"(93, 2)",20,24.0
76,Auction,D39,"(75, 75)",20,26.0
76,Auction,D40,"(20, 47)",15,14.0
76,Auction,D41,"(65, 56)",15,27.0
76,Auction,D42,"(76, 31)",10,16.0
76,Auction,D43,"(3, 92)",3,11.0
76,Q-Learning,D8,"(2, 84)",65,21.0
76,Q-Learning,D11,"(90, 7)",65,18.0
76,Q-Learning,D13,"(15, 57)",63,26.0
76,Q-Learning,D14,"(23, 19)",60,21.0
76,Q-Learning,D15,"(13, 55)",58,19.0
76,Q-Learning,D20,"(100, 32)",46,30.0
76,Q-Learning,D21,"(77, 6)",50,18.0
76,Q-Learning,D23,"(38, 22)",47,15.0
76,Q-Learning,D24,"(87, 67)",35,20.0
76,Q-Learning,D25,"(17, 73)",34,21.0
76,Q-Learning,D26,"(94, 13)",36,29.0
76,Q-Learning,D28,"(36, 93)",37,29.0
76,Q-Learning,D29,"(59, 51)",36,22.0
76,Q-Learning,D30,"(48, 60)",29,11.0
76,Q-Learning,D31,"(77, 59)",34,22.0
76,Q-Learning,D32,"(39, 93)",28,28.0
76,Q-Learning,D33,"(54, 77)",26,26.0
76,Q-Learning,D34,"(29, 4)",23,20.0
76,Q-Learning,D35,"(53, 78)",17,27.0
76,Q-Learning,D36,"(99, 13)",16,16.0
76,Q-Learning,D37,"(59, 8)",22,24.0
76,Q-Learning,D38,"(93, 2)",20,24.0
76,Q-Learning,D39,"(75, 75)",20,26.0
76,Q-Learning,D40,"(20, 47)",15,14.0
76,Q-Learning,D41,"(65, 56)",15,27.0
76,Q-Learning,D42,"(76, 31)",10,16.0
76,Q-Learning,D43,"(3, 92)",3,11.0
77,Greedy,D13,"(15, 57)",64,26.0
77,Greedy,D14,"(23, 19)",61,21.0
77,Greedy,D15,"(13, 55)",59,19.0
77,Greedy,D16,"(90, 67)",58,23.0
77,Greedy,D19,"(17, 74)",57,28.0
77,Greedy,D20,"(100, 32)",47,30.0
77,Greedy,D21,"(77, 6)",51,18.0
77,Greedy,D22,"(48, 61)",50,15.0
77,Greedy,D23,"(38, 22)",48,15.0
77,Greedy,D24,"(87, 67)",36,20.0
77,Greedy,D25,"(17, 73)",35,21.0
77,Greedy,D26,"(94, 13)",37,29.0
77,Greedy,D28,"(36, 93)",38,29.0
77,Greedy,D29,"(59, 51)",37,22.0
77,Greedy,D30,"(48, 60)",30,11.0
77,Greedy,D31,"(77, 59)",35,22.0
77,Greedy,D32,"(39, 93)",29,28.0
77,Greedy,D33,"(54, 77)",27,26.0
