time_step,method,task_id,position,urgency,duration
64,Auction,E29,"(31, 66)",4,28.0
64,Auction,E30,"(97, 89)",7,14.0
64,Q-Learning,E18,"(14, 73)",27,22.0
64,Q-Learning,E21,"(90, 33)",22,26.0
64,Q-Learning,E23,"(16, 0)",20,14.0
64,Q-Learning,E24,"(20, 15)",12,21.0
64,Q-Learning,E25,"(41, 39)",12,12.0
64,Q-Learning,E26,"(38, 75)",12,14.0
64,Q-Learning,E27,"(9, 77)",7,14.0
64,Q-Learning,E28,"(43, 74)",10,27.0
64,Q-Learning,E29,"(31, 66)",4,28.0
65,Greedy,E18,"(14, 73)",28,22.0
65,Greedy,E20,"(92, 21)",26,10.0
65,Greedy,E21,"(90, 33)",23,26.0
65,Greedy,E22,"(97, 98)",20,16.0
65,Greedy,E23,"(16, 0)",21,14.0
65,Greedy,E24,"(20, 15)",13,21.0
65,Greedy,E25,"(41, 39)",13,12.0
65,Greedy,E26,"(38, 75)",13,14.0
65,Greedy,E27,"(9, 77)",8,14.0
65,Greedy,E28,"(43, 74)",11,27.0
65,Greedy,E29,"(31, 66)",5,28.0
65,Greedy,E30,"(97, 89)",8,14.0
65,Auction,E18,"(14, 73)",28,22.0
65,Auction,E21,"(90, 33)",23,26.0
65,Auction,E23,"(16, 0)",21,14.0
65,Auction,E24,"(20, 15)",13,21.0
65,Auction,E25,"(41, 39)",13,12.0
65,Auction,E27,"(9, 77)",8,14.0
65,Auction,E28,"(43, 74)",11,27.0
65,Auction,E29,"(31, 66)",5,28.0
65,Auction,E30,"(97, 89)",8,14.0
65,Q-Learning,E21,"(90, 33)",23,26.0
65,Q-Learning,E23,"(16, 0)",21,14.0
65,Q-Learning,E24,"(20, 15)",13,21.0
65,Q-Learning,E25,"(41, 39)",13,12.0
65,Q-Learning,E26,"(38, 75)",13,14.0
65,Q-Learning,E27,"(9, 77)",8,14.0
65,Q-Learning,E28,"(43, 74)",11,27.0
65,Q-Learning,E29,"(31, 66)",5,28.0
66,Greedy,E18,"(14, 73)",29,22.0
66,Greedy,E20,"(92, 21)",27,10.0
66,Greedy,E21,"(90, 33)",24,26.0
66,Greedy,E22,"(97, 98)",21,16.0
66,Greedy,E23,"(16, 0)",22,14.0
66,Greedy,E24,"(20, 15)",14,21.0
66,Greedy,E25,"(41, 39)",14,12.0
66,Greedy,E26,"(38, 75)",14,14.0
66,Greedy,E27,"(9, 77)",9,14.0
66,Greedy,E28,"(43, 74)",12,27.0
66,Greedy,E29,"(31, 66)",6,28.0
66,Greedy,E30,"(97, 89)",9,14.0
66,Greedy,E31,"(60, 68)",8,13.0
66,Auction,E18,"(14, 73)",29,22.0
66,Auction,E21,"(90, 33)",24,26.0
66,Auction,E23,"(16, 0)",22,14.0
66,Auction,E24,"(20, 15)",14,21.0
66,Auction,E25,"(41, 39)",14,12.0
66,Auction,E27,"(9, 77)",9,14.0
66,Auction,E28,"(43, 74)",12,27.0
66,Auction,E29,"(31, 66)",6,28.0
66,Auction,E30,"(97, 89)",9,14.0
66,Auction,E31,"(60, 68)",8,13.0
66,Q-Learning,E21,"(90, 33)",24,26.0
66,Q-Learning,E23,"(16, 0)",22,14.0
66,Q-Learning,E24,"(20, 15)",14,21.0
66,Q-Learning,E25,"(41, 39)",14,12.0
66,Q-Learning,E27,"(9, 77)",9,14.0
66,Q-Learning,E28,"(43, 74)",12,27.0
66,Q-Learning,E29,"(31, 66)",6,28.0
66,Q-Learning,E31,"(60, 68)",8,13.0
67,Greedy,E18,"(14, 73)",30,22.0
67,Greedy,E20,"(92, 21)",28,10.0
67,Greedy,E21,"(90, 33)",25,26.0
67,Greedy,E22,"(97, 98)",22,16.0
67,Greedy,E23,"(16, 0)",23,14.0
67,Greedy,E24,"(20, 15)",15,21.0
67,Greedy,E25,"(41, 39)",15,12.0
67,Greedy,E26,"(38, 75)",15,14.0
67,Greedy,E27,"(9, 77)",10,14.0
67,Greedy,E28,"(43, 74)",13,27.0
67,Greedy,E29,"(31, 66)",7,28.0
67,Greedy,E30,"(97, 89)",10,14.0
67,Greedy,E31,"(60, 68)",9,13.0
67,Greedy,E32,"(54, 8)",2,23.0
67,Auction,E18,"(14, 73)",30,22.0
67,Auction,E23,"(16, 0)",23,14.0
67,Auction,E24,"(20, 15)",15,21.0
67,Auction,E25,"(41, 39)",15,12.0
67,Auction,E27,"(9, 77)",10,14.0
67,Auction,E28,"(43, 74)",13,27.0
67,Auction,E29,"(31, 66)",7,28.0
67,Auction,E31,"(60, 68)",9,13.0
67,Auction,E32,"(54, 8)",2,23.0
67,Q-Learning,E21,"(90, 33)",25,26.0
67,Q-Learning,E23,"(16, 0)",23,14.0
67,Q-Learning,E24,"(20, 15)",15,21.0
67,Q-Learning,E25,"(41, 39)",15,12.0
67,Q-Learning,E27,"(9, 77)",10,14.0
67,Q-Learning,E28,"(43, 74)",13,27.0
67,Q-Learning,E29,"(31, 66)",7,28.0
67,Q-Learning,E31,"(60, 68)",9,13.0
67,Q-Learning,E32,"(54, 8)",2,23.0
68,Greedy,E18,"(14, 73)",31,22.0
68,Greedy,E20,"(92, 21)",29,10.0
68,Greedy,E21,"(90, 33)",26,26.0
68,Greedy,E22,"(97, 98)",23,16.0
68,Greedy,E24,"(20, 15)",16,21.0
68,Greedy,E25,"(41, 39)",16,12.0
68,Greedy,E26,"(38, 75)",16,14.0
68,Greedy,E27,"(9, 77)",11,14.0
68,Greedy,E28,"(43, 74)",14,27.0
68,Greedy,E29,"(31, 66)",8,28.0
68,Greedy,E30,"(97, 89)",11,14.0
68,Greedy,E31,"(60, 68)",10,13.0
68,Greedy,E32,"(54, 8)",3,23.0
68,Auction,E18,"(14, 73)",31,22.0
68,Auction,E23,"(16, 0)",24,14.0
68,Auction,E24,"(20, 15)",16,21.0
68,Auction,E25,"(41, 39)",16,12.0
68,Auction,E27,"(9, 77)",11,14.0
68,Auction,E28,"(43, 74)",14,27.0
68,Auction,E29,"(31, 66)",8,28.0
68,Auction,E31,"(60, 68)",10,13.0
68,Auction,E32,"(54, 8)",3,23.0
68,Q-Learning,E21,"(90, 33)",26,26.0
68,Q-Learning,E23,"(16, 0)",24,14.0
68,Q-Learning,E24,"(20, 15)",16,21.0
68,Q-Learning,E25,"(41, 39)",16,12.0
68,Q-Learning,E27,"(9, 77)",11,14.0
68,Q-Learning,E28,"(43, 74)",14,27.0
68,Q-Learning,E29,"(31, 66)",8,28.0
68,Q-Learning,E31,"(60, 68)",10,13.0
68,Q-Learning,E32,"(54, 8)",3,23.0
69,Greedy,E18,"(14, 73)",32,22.0
69,Greedy,E20,"(92, 21)",30,10.0
69,Greedy,E21,"(90, 33)",27,26.0
69,Greedy,E22,"(97, 98)",24,16.0
69,Greedy,E24,"(20, 15)",17,21.0
69,Greedy,E25,"(41, 39)",17,12.0
69,Greedy,E26,"(38, 75)",17,14.0
69,Greedy,E27,"(9, 77)",12,14.0
69,Greedy,E28,"(43, 74)",15,27.0
69,Greedy,E29,"(31, 66)",9,28.0
69,Greedy,E30,"(97, 89)",12,14.0
69,Greedy,E31,"(60, 68)",11,13.0
69,Greedy,E32,"(54, 8)",4,23.0
69,Auction,E18,"(14, 73)",32,22.0
69,Auction,E23,"(16, 0)",25,14.0
69,Auction,E24,"(20, 15)",17,21.0
69,Auction,E25,"(41, 39)",17,12.0
69,Auction,E27,"(9, 77)",12,14.0
69,Auction,E28,"(43, 74)",15,27.0
69,Auction,E29,"(31, 66)",9,28.0
69,Auction,E31,"(60, 68)",11,13.0
69,Auction,E32,"(54, 8)",4,23.0
69,Q-Learning,E21,"(90, 33)",27,26.0
69,Q-Learning,E23,"(16, 0)",25,14.0
69,Q-Learning,E24,"(20, 15)",17,21.0
69,Q-Learning,E25,"(41, 39)",17,12.0
69,Q-Learning,E27,"(9, 77)",12,14.0
69,Q-Learning,E28,"(43, 74)",15,27.0
69,Q-Learning,E29,"(31, 66)",9,28.0
69,Q-Learning,E31,"(60, 68)",11,13.0
69,Q-Learning,E32,"(54, 8)",4,23.0
70,Greedy,E18,"(14, 73)",33,22.0
70,Greedy,E20,"(92, 21)",31,10.0
70,Greedy,E21,"(90, 33)",28,26.0
70,Greedy,E22,"(97, 98)",25,16.0
70,Greedy,E24,"(20, 15)",18,21.0
70,Greedy,E25,"(41, 39)",18,12.0
70,Greedy,E26,"(38, 75)",18,14.0
70,Greedy,E27,"(9, 77)",13,14.0
70,Greedy,E28,"(43, 74)",16,27.0
70,Greedy,E29,"(31, 66)",10,28.0
70,Greedy,E30,"(97, 89)",13,14.0
70,Greedy,E31,"(60, 68)",12,13.0
70,Greedy,E32,"(54, 8)",5,23.0
70,Auction,E18,"(14, 73)",33,22.0
70,Auction,E23,"(16, 0)",26,14.0
70,Auction,E24,"(20, 15)",18,21.0
70,Auction,E25,"(41, 39)",18,12.0
70,Auction,E27,"(9, 77)",13,14.0
70,Auction,E28,"(43, 74)",16,27.0
70,Auction,E29,"(31, 66)",10,28.0
70,Auction,E31,"(60, 68)",12,13.0
70,Auction,E32,"(54, 8)",5,23.0
70,Q-Learning,E21,"(90, 33)",28,26.0
70,Q-Learning,E23,"(16, 0)",26,14.0
70,Q-Learning,E24,"(20, 15)",18,21.0
70,Q-Learning,E25,"(41, 39)",18,12.0
70,Q-Learning,E27,"(9, 77)",13,14.0
70,Q-Learning,E28,"(43, 74)",16,27.0
70,Q-Learning,E29,"(31, 66)",10,28.0
70,Q-Learning,E31,"(60, 68)",12,13.0
70,Q-Learning,E32,"(54, 8)",5,23.0
71,Greedy,E18,"(14, 73)",34,22.0
71,Greedy,E20,"(92, 21)",32,10.0
71,Greedy,E21,"(90, 33)",29,26.0
71,Greedy,E22,"(97, 98)",26,16.0
71,Greedy,E24,"(20, 15)",19,21.0
71,Greedy,E25,"(41, 39)",19,12.0
71,Greedy,E26,"(38, 75)",19,14.0
71,Greedy,E27,"(9, 77)",14,14.0
71,Greedy,E28,"(43, 74)",17,27.0
71,Greedy,E29,"(31, 66)",11,28.0
71,Greedy,E30,"(97, 89)",14,14.0
71,Greedy,E31,"(60, 68)",13,13.0
71,Greedy,E32,"(54, 8)",6,23.0
71,Greedy,E33,"(11, 57)",10,12.0
71,Auction,E18,"(14, 73)",34,22.0
71,Auction,E23,"(16, 0)",27,14.0
71,Auction,E24,"(20, 15)",19,21.0
71,Auction,E27,"(9, 77)",14,14.0
71,Auction,E28,"(43, 74)",17,27.0
71,Auction,E29,"(31, 66)",11,28.0
71,Auction,E31,"(60, 68)",13,13.0
71,Auction,E32,"(54, 8)",6,23.0
71,Auction,E33,"(11, 57)",10,12.0
71,Q-Learning,E21,"(90, 33)",29,26.0
71,Q-Learning,E23,"(16, 0)",27,14.0
71,Q-Learning,E24,"(20, 15)",19,21.0
71,Q-Learning,E25,"(41, 39)",19,12.0
71,Q-Learning,E27,"(9, 77)",14,14.0
71,Q-Learning,E28,"(43, 74)",17,27.0
71,Q-Learning,E29,"(31, 66)",11,28.0
71,Q-Learning,E31,"(60, 68)",13,13.0
71,Q-Learning,E32,"(54, 8)",6,23.0
71,Q-Learning,E33,"(11, 57)",10,12.0
72,Greedy,E18,"(14, 73)",35,22.0
72,Greedy,E21,"(90, 33)",30,26.0
72,Greedy,E22,"(97, 98)",27,16.0
72,Greedy,E24,"(20, 15)",20,21.0
72,Greedy,E25,"(41, 39)",20,12.0
72,Greedy,E26,"(38, 75)",20,14.0
72,Greedy,E27,"(9, 77)",15,14.0
72,Greedy,E28,"(43, 74)",18,27.0
72,Greedy,E29,"(31, 66)",12,28.0
72,Greedy,E30,"(97, 89)",15,14.0
72,Greedy,E31,"(60, 68)",14,13.0
72,Greedy,E32,"(54, 8)",7,23.0
72,Greedy,E33,"(11, 57)",11,12.0
72,Auction,E18,"(14, 73)",35,22.0
72,Auction,E23,"(16, 0)",28,14.0
72,Auction,E24,"(20, 15)",20,21.0
72,Auction,E27,"(9, 77)",15,14.0
72,Auction,E28,"(43, 74)",18,27.0
72,Auction,E29,"(31, 66)",12,28.0
72,Auction,E31,"(60, 68)",14,13.0
72,Auction,E32,"(54, 8)",7,23.0
72,Auction,E33,"(11, 57)",11,12.0
72,Q-Learning,E21,"(90, 33)",30,26.0
72,Q-Learning,E23,"(16, 0)",28,14.0
72,Q-Learning,E24,"(20, 15)",20,21.0
72,Q-Learning,E25,"(41, 39)",20,12.0
72,Q-Learning,E27,"(9, 77)",15,14.0
72,Q-Learning,E28,"(43, 74)",18,27.0
72,Q-Learning,E29,"(31, 66)",12,28.0
72,Q-Learning,E31,"(60, 68)",14,13.0
72,Q-Learning,E32,"(54, 8)",7,23.0
72,Q-Learning,E33,"(11, 57)",11,12.0
73,Greedy,E18,"(14, 73)",36,22.0
73,Greedy,E21,"(90, 33)",31,26.0
73,Greedy,E22,"(97, 98)",28,16.0
73,Greedy,E24,"(20, 15)",21,21.0
73,Greedy,E25,"(41, 39)",21,12.0
73,Greedy,E26,"(38, 75)",21,14.0
73,Greedy,E27,"(9, 77)",16,14.0
73,Greedy,E28,"(43, 74)",19,27.0
73,Greedy,E29,"(31, 66)",13,28.0
73,Greedy,E30,"(97, 89)",16,14.0
73,Greedy,E31,"(60, 68)",15,13.0
73,Greedy,E32,"(54, 8)",8,23.0
73,Greedy,E33,"(11, 57)",12,12.0
73,Greedy,E34,"(80, 71)",5,28.0
73,Auction,E18,"(14, 73)",36,22.0
73,Auction,E23,"(16, 0)",29,14.0
73,Auction,E24,"(20, 15)",21,21.0
73,Auction,E27,"(9, 77)",16,14.0
73,Auction,E28,"(43, 74)",19,27.0
73,Auction,E29,"(31, 66)",13,28.0
73,Auction,E31,"(60, 68)",15,13.0
73,Auction,E32,"(54, 8)",8,23.0
73,Auction,E33,"(11, 57)",12,12.0
73,Auction,E34,"(80, 71)",5,28.0
73,Q-Learning,E21,"(90, 33)",31,26.0
73,Q-Learning,E24,"(20, 15)",21,21.0
73,Q-Learning,E25,"(41, 39)",21,12.0
73,Q-Learning,E27,"(9, 77)",16,14.0
73,Q-Learning,E28,"(43, 74)",19,27.0
73,Q-Learning,E29,"(31, 66)",13,28.0
73,Q-Learning,E31,"(60, 68)",15,13.0
73,Q-Learning,E32,"(54, 8)",8,23.0
73,Q-Learning,E33,"(11, 57)",12,12.0
73,Q-Learning,E34,"(80, 71)",5,28.0
74,Greedy,E18,"(14, 73)",37,22.0
74,Greedy,E21,"(90, 33)",32,26.0
74,Greedy,E22,"(97, 98)",29,16.0
74,Greedy,E24,"(20, 15)",22,21.0
74,Greedy,E25,"(41, 39)",22,12.0
74,Greedy,E26,"(38, 75)",22,14.0
74,Greedy,E27,"(9, 77)",17,14.0
74,Greedy,E28,"(43, 74)",20,27.0
74,Greedy,E29,"(31, 66)",14,28.0
74,Greedy,E30,"(97, 89)",17,14.0
74,Greedy,E31,"(60, 68)",16,13.0
74,Greedy,E32,"(54, 8)",9,23.0
74,Greedy,E33,"(11, 57)",13,12.0
74,Greedy,E34,"(80, 71)",6,28.0
74,Greedy,E35,"(61, 73)",9,11.0
74,Auction,E18,"(14, 73)",37,22.0
74,Auction,E23,"(16, 0)",30,14.0
74,Auction,E24,"(20, 15)",22,21.0
74,Auction,E27,"(9, 77)",17,14.0
74,Auction,E28,"(43, 74)",20,27.0
74,Auction,E29,"(31, 66)",14,28.0
74,Auction,E31,"(60, 68)",16,13.0
74,Auction,E32,"(54, 8)",9,23.0
74,Auction,E33,"(11, 57)",13,12.0
74,Auction,E34,"(80, 71)",6,28.0
74,Auction,E35,"(61, 73)",9,11.0
74,Q-Learning,E21,"(90, 33)",32,26.0
74,Q-Learning,E24,"(20, 15)",22,21.0
74,Q-Learning,E25,"(41, 39)",22,12.0
74,Q-Learning,E27,"(9, 77)",17,14.0
74,Q-Learning,E28,"(43, 74)",20,27.0
74,Q-Learning,E29,"(31, 66)",14,28.0
74,Q-Learning,E31,"(60, 68)",16,13.0
74,Q-Learning,E32,"(54, 8)",9,23.0
74,Q-Learning,E33,"(11, 57)",13,12.0
74,Q-Learning,E34,"(80, 71)",6,28.0
74,Q-Learning,E35,"(61, 73)",9,11.0
75,Greedy,E18,"(14, 73)",38,22.0
75,Greedy,E21,"(90, 33)",33,26.0
75,Greedy,E22,"(97, 98)",30,16.0
75,Greedy,E24,"(20, 15)",23,21.0
75,Greedy,E25,"(41, 39)",23,12.0
75,Greedy,E26,"(38, 75)",23,14.0
75,Greedy,E27,"(9, 77)",18,14.0
75,Greedy,E28,"(43, 74)",21,27.0
75,Greedy,E29,"(31, 66)",15,28.0
75,Greedy,E30,"(97, 89)",18,14.0
75,Greedy,E31,"(60, 68)",17,13.0
75,Greedy,E32,"(54, 8)",10,23.0
75,Greedy,E33,"(11, 57)",14,12.0
75,Greedy,E34,"(80, 71)",7,28.0
75,Greedy,E35,"(61, 73)",10,11.0
75,Greedy,E36,"(4, 47)",8,16.0
75,Auction,E18,"(14, 73)",38,22.0
75,Auction,E23,"(16, 0)",31,14.0
75,Auction,E24,"(20, 15)",23,21.0
75,Auction,E27,"(9, 77)",18,14.0
75,Auction,E28,"(43, 74)",21,27.0
75,Auction,E29,"(31, 66)",15,28.0
75,Auction,E31,"(60, 68)",17,13.0
75,Auction,E32,"(54, 8)",10,23.0
75,Auction,E33,"(11, 57)",14,12.0
75,Auction,E34,"(80, 71)",7,28.0
75,Auction,E35,"(61, 73)",10,11.0
75,Auction,E36,"(4, 47)",8,16.0
75,Q-Learning,E21,"(90, 33)",33,26.0
75,Q-Learning,E24,"(20, 15)",23,21.0
75,Q-Learning,E25,"(41, 39)",23,12.0
75,Q-Learning,E27,"(9, 77)",18,14.0
75,Q-Learning,E28,"(43, 74)",21,27.0
75,Q-Learning,E29,"(31, 66)",15,28.0
75,Q-Learning,E31,"(60, 68)",17,13.0
75,Q-Learning,E32,"(54, 8)",10,23.0
75,Q-Learning,E33,"(11, 57)",14,12.0
75,Q-Learning,E34,"(80, 71)",7,28.0
75,Q-Learning,E35,"(61, 73)",10,11.0
75,Q-Learning,E36,"(4, 47)",8,16.0
76,Greedy,E18,"(14, 73)",39,22.0
76,Greedy,E21,"(90, 33)",34,26.0
76,Greedy,E22,"(97, 98)",31,16.0
76,Greedy,E24,"(20, 15)",24,21.0
76,Greedy,E25,"(41, 39)",24,12.0
76,Greedy,E26,"(38, 75)",24,14.0
76,Greedy,E27,"(9, 77)",19,14.0
76,Greedy,E28,"(43, 74)",22,27.0
76,Greedy,E29,"(31, 66)",16,28.0
76,Greedy,E30,"(97, 89)",19,14.0
76,Greedy,E31,"(60, 68)",18,13.0
76,Greedy,E32,"(54, 8)",11,23.0
76,Greedy,E33,"(11, 57)",15,12.0
76,Greedy,E34,"(80, 71)",8,28.0
76,Greedy,E35,"(61, 73)",11,11.0
76,Greedy,E36,"(4, 47)",9,16.0
76,Auction,E18,"(14, 73)",39,22.0
76,Auction,E23,"(16, 0)",32,14.0
76,Auction,E24,"(20, 15)",24,21.0
76,Auction,E27,"(9, 77)",19,14.0
76,Auction,E28,"(43, 74)",22,27.0
76,Auction,E29,"(31, 66)",16,28.0
76,Auction,E31,"(60, 68)",18,13.0
76,Auction,E32,"(54, 8)",11,23.0
76,Auction,E33,"(11, 57)",15,12.0
76,Auction,E34,"(80, 71)",8,28.0
76,Auction,E35,"(61, 73)",11,11.0
76,Auction,E36,"(4, 47)",9,16.0
76,Q-Learning,E21,"(90, 33)",34,26.0
76,Q-Learning,E24,"(20, 15)",24,21.0
76,Q-Learning,E25,"(41, 39)",24,12.0
76,Q-Learning,E27,"(9, 77)",19,14.0
76,Q-Learning,E28,"(43, 74)",22,27.0
76,Q-Learning,E29,"(31, 66)",16,28.0
76,Q-Learning,E31,"(60, 68)",18,13.0
76,Q-Learning,E32,"(54, 8)",11,23.0
76,Q-Learning,E33,"(11, 57)",15,12.0
76,Q-Learning,E34,"(80, 71)",8,28.0
76,Q-Learning,E35,"(61, 73)",11,11.0
76,Q-Learning,E36,"(4, 47)",9,16.0
77,Greedy,E18,"(14, 73)",40,22.0
77,Greedy,E21,"(90, 33)",35,26.0
77,Greedy,E22,"(97, 98)",32,16.0
77,Greedy,E24,"(20, 15)",25,21.0
77,Greedy,E25,"(41, 39)",25,12.0
77,Greedy,E26,"(38, 75)",25,14.0
77,Greedy,E27,"(9, 77)",20,14.0
77,Greedy,E28,"(43, 74)",23,27.0
77,Greedy,E29,"(31, 66)",17,28.0
77,Greedy,E30,"(97, 89)",20,14.0
77,Greedy,E31,"(60, 68)",19,13.0
77,Greedy,E32,"(54, 8)",12,23.0
77,Greedy,E33,"(11, 57)",16,12.0
77,Greedy,E34,"(80, 71)",9,28.0
77,Greedy,E35,"(61, 73)",12,11.0
77,Greedy,E36,"(4, 47)",10,16.0
77,Auction,E18,"(14, 73)",40,22.0
77,Auction,E23,"(16, 0)",33,14.0
77,Auction,E24,"(20, 15)",25,21.0
77,Auction,E27,"(9, 77)",20,14.0
77,Auction,E28,"(43, 74)",23,27.0
77,Auction,E29,"(31, 66)",17,28.0
77,Auction,E31,"(60, 68)",19,13.0
77,Auction,E32,"(54, 8)",12,23.0
77,Auction,E33,"(11, 57)",16,12.0
77,Auction,E34,"(80, 71)",9,28.0
77,Auction,E35,"(61, 73)",12,11.0
77,Auction,E36,"(4, 47)",10,16.0
77,Q-Learning,E21,"(90, 33)",35,26.0
77,Q-Learning,E24,"(20, 15)",25,21.0
77,Q-Learning,E25,"(41, 39)",25,12.0
77,Q-Learning,E27,"(9, 77)",20,14.0
77,Q-Learning,E28,"(43, 74)",23,27.0
77,Q-Learning,E29,"(31, 66)",17,28.0
77,Q-Learning,E31,"(60, 68)",19,13.0
77,Q-Learning,E32,"(54, 8)",12,23.0
77,Q-Learning,E33,"(11, 57)",16,12.0
77,Q-Learning,E34,"(80, 71)",9,28.0
77,Q-Learning,E35,"(61, 73)",12,11.0
77,Q-Learning,E36,"(4, 47)",10,16.0
78,Greedy,E18,"(14, 73)",41,22.0
78,Greedy,E21,"(90, 33)",36,26.0
78,Greedy,E22,"(97, 98)",33,16.0
78,Greedy,E24,"(20, 15)",26,21.0
78,Greedy,E25,"(41, 39)",26,12.0
78,Greedy,E26,"(38, 75)",26,14.0
78,Greedy,E27,"(9, 77)",21,14.0
78,Greedy,E28,"(43, 74)",24,27.0
78,Greedy,E29,"(31, 66)",18,28.0
78,Greedy,E30,"(97, 89)",21,14.0
78,Greedy,E31,"(60, 68)",20,13.0
78,Greedy,E32,"(54, 8)",13,23.0
78,Greedy,E33,"(11, 57)",17,12.0
78,Greedy,E34,"(80, 71)",10,28.0
78,Greedy,E35,"(61, 73)",13,11.0
78,Greedy,E36,"(4, 47)",11,16.0
78,Greedy,E37,"(99, 73)",6,13.0
78,Auction,E18,"(14, 73)",41,22.0
78,Auction,E23,"(16, 0)",34,14.0
78,Auction,E24,"(20, 15)",26,21.0
78,Auction,E27,"(9, 77)",21,14.0
78,Auction,E28,"(43, 74)",24,27.0
78,Auction,E29,"(31, 66)",18,28.0
78,Auction,E31,"(60, 68)",20,13.0
78,Auction,E32,"(54, 8)",13,23.0
78,Auction,E33,"(11, 57)",17,12.0
78,Auction,E34,"(80, 71)",10,28.0
78,Auction,E35,"(61, 73)",13,11.0
78,Auction,E36,"(4, 47)",11,16.0
78,Auction,E37,"(99, 73)",6,13.0
78,Q-Learning,E21,"(90, 33)",36,26.0
78,Q-Learning,E24,"(20, 15)",26,21.0
78,Q-Learning,E25,"(41, 39)",26,12.0
78,Q-Learning,E27,"(9, 77)",21,14.0
78,Q-Learning,E28,"(43, 74)",24,27.0
78,Q-Learning,E29,"(31, 66)",18,28.0
78,Q-Learning,E31,"(60, 68)",20,13.0
78,Q-Learning,E32,"(54, 8)",13,23.0
78,Q-Learning,E33,"(11, 57)",17,12.0
78,Q-Learning,E34,"(80, 71)",10,28.0
78,Q-Learning,E35,"(61, 73)",13,11.0
78,Q-Learning,E36,"(4, 47)",11,16.0
78,Q-Learning,E37,"(99, 73)",6,13.0
79,Greedy,E18,"(14, 73)",42,22.0
79,Greedy,E21,"(90, 33)",37,26.0
79,Greedy,E22,"(97, 98)",34,16.0
79,Greedy,E24,"(20, 15)",27,21.0
79,Greedy,E25,"(41, 39)",27,12.0
79,Greedy,E26,"(38, 75)",27,14.0
79,Greedy,E27,"(9, 77)",22,14.0
79,Greedy,E28,"(43, 74)",25,27.0
79,Greedy,E29,"(31, 66)",19,28.0
79,Greedy,E30,"(97, 89)",22,14.0
79,Greedy,E31,"(60, 68)",21,13.0
79,Greedy,E32,"(54, 8)",14,23.0
79,Greedy,E33,"(11, 57)",18,12.0
79,Greedy,E34,"(80, 71)",11,28.0
79,Greedy,E35,"(61, 73)",14,11.0
79,Greedy,E36,"(4, 47)",12,16.0
79,Greedy,E37,"(99, 73)",7,13.0
79,Auction,E18,"(14, 73)",42,22.0
79,Auction,E23,"(16, 0)",35,14.0
79,Auction,E24,"(20, 15)",27,21.0
79,Auction,E27,"(9, 77)",22,14.0
79,Auction,E28,"(43, 74)",25,27.0
79,Auction,E29,"(31, 66)",19,28.0
79,Auction,E31,"(60, 68)",21,13.0
79,Auction,E32,"(54, 8)",14,23.0
79,Auction,E33,"(11, 57)",18,12.0
79,Auction,E34,"(80, 71)",11,28.0
79,Auction,E35,"(61, 73)",14,11.0
79,Auction,E36,"(4, 47)",12,16.0
79,Auction,E37,"(99, 73)",7,13.0
79,Q-Learning,E21,"(90, 33)",37,26.0
79,Q-Learning,E24,"(20, 15)",27,21.0
79,Q-Learning,E25,"(41, 39)",27,12.0
79,Q-Learning,E27,"(9, 77)",22,14.0
79,Q-Learning,E28,"(43, 74)",25,27.0
79,Q-Learning,E29,"(31, 66)",19,28.0
79,Q-Learning,E31,"(60, 68)",21,13.0
79,Q-Learning,E32,"(54, 8)",14,23.0
79,Q-Learning,E33,"(11, 57)",18,12.0
79,Q-Learning,E34,"(80, 71)",11,28.0
79,Q-Learning,E35,"(61, 73)",14,11.0
79,Q-Learning,E36,"(4, 47)",12,16.0
79,Q-Learning,E37,"(99, 73)",7,13.0
80,Greedy,E18,"(14, 73)",43,22.0
80,Greedy,E21,"(90, 33)",38,26.0
80,Greedy,E22,"(97, 98)",35,16.0
80,Greedy,E24,"(20, 15)",28,21.0
80,Greedy,E25,"(41, 39)",28,12.0
80,Greedy,E26,"(38, 75)",28,14.0
80,Greedy,E27,"(9, 77)",23,14.0
80,Greedy,E28,"(43, 74)",26,27.0
80,Greedy,E29,"(31, 66)",20,28.0
80,Greedy,E30,"(97, 89)",23,14.0
80,Greedy,E31,"(60, 68)",22,13.0
80,Greedy,E32,"(54, 8)",15,23.0
80,Greedy,E33,"(11, 57)",19,12.0
80,Greedy,E34,"(80, 71)",12,28.0
80,Greedy,E35,"(61, 73)",15,11.0
80,Greedy,E36,"(4, 47)",13,16.0
80,Greedy,E37,"(99, 73)",8,13.0
80,Greedy,E38,"(7, 16)",1,18.0
80,Auction,E18,"(14, 73)",43,22.0
80,Auction,E23,"(16, 0)",36,14.0
80,Auction,E24,"(20, 15)",28,21.0
80,Auction,E27,"(9, 77)",23,14.0
80,Auction,E28,"(43, 74)",26,27.0
80,Auction,E29,"(31, 66)",20,28.0
80,Auction,E31,"(60, 68)",22,13.0
80,Auction,E32,"(54, 8)",15,23.0
80,Auction,E33,"(11, 57)",19,12.0
80,Auction,E34,"(80, 71)",12,28.0
80,Auction,E35,"(61, 73)",15,11.0
80,Auction,E36,"(4, 47)",13,16.0
80,Auction,E37,"(99, 73)",8,13.0
80,Auction,E38,"(7, 16)",1,18.0
80,Q-Learning,E21,"(90, 33)",38,26.0
80,Q-Learning,E24,"(20, 15)",28,21.0
80,Q-Learning,E25,"(41, 39)",28,12.0
80,Q-Learning,E27,"(9, 77)",23,14.0
80,Q-Learning,E28,"(43, 74)",26,27.0
