time_step,method,task_id,position,urgency,duration
51,Q-Learning,D16,"(98, 45)",30,18.0
51,Q-Learning,D19,"(22, 2)",19,28.0
51,Q-Learning,D20,"(20, 11)",22,16.0
51,Q-Learning,D22,"(2, 16)",11,16.0
51,Q-Learning,D23,"(12, 23)",10,22.0
51,Q-Learning,D24,"(51, 4)",9,30.0
51,Q-Learning,D25,"(97, 45)",8,23.0
52,Greedy,D15,"(43, 97)",29,27.0
52,Greedy,D17,"(15, 93)",22,26.0
52,Greedy,D18,"(20, 44)",20,12.0
52,Greedy,D19,"(22, 2)",20,28.0
52,Greedy,D20,"(20, 11)",23,16.0
52,Greedy,D21,"(78, 74)",19,10.0
52,Greedy,D22,"(2, 16)",12,16.0
52,Greedy,D23,"(12, 23)",11,22.0
52,Greedy,D24,"(51, 4)",10,30.0
52,Greedy,D25,"(97, 45)",9,23.0
52,Auction,D18,"(20, 44)",20,12.0
52,Auction,D19,"(22, 2)",20,28.0
52,Auction,D20,"(20, 11)",23,16.0
52,Auction,D21,"(78, 74)",19,10.0
52,Auction,D22,"(2, 16)",12,16.0
52,Auction,D23,"(12, 23)",11,22.0
52,Auction,D24,"(51, 4)",10,30.0
52,Auction,D25,"(97, 45)",9,23.0
52,Q-Learning,D12,"(3, 62)",33,14.0
52,Q-Learning,D14,"(79, 7)",30,23.0
52,Q-Learning,D16,"(98, 45)",31,18.0
52,Q-Learning,D19,"(22, 2)",20,28.0
52,Q-Learning,D20,"(20, 11)",23,16.0
52,Q-Learning,D22,"(2, 16)",12,16.0
52,Q-Learning,D23,"(12, 23)",11,22.0
52,Q-Learning,D24,"(51, 4)",10,30.0
52,Q-Learning,D25,"(97, 45)",9,23.0
53,Greedy,D17,"(15, 93)",23,26.0
53,Greedy,D18,"(20, 44)",21,12.0
53,Greedy,D19,"(22, 2)",21,28.0
53,Greedy,D20,"(20, 11)",24,16.0
53,Greedy,D21,"(78, 74)",20,10.0
53,Greedy,D22,"(2, 16)",13,16.0
53,Greedy,D23,"(12, 23)",12,22.0
53,Greedy,D24,"(51, 4)",11,30.0
53,Greedy,D25,"(97, 45)",10,23.0
53,Greedy,D26,"(27, 73)",3,21.0
53,Auction,D19,"(22, 2)",21,28.0
53,Auction,D20,"(20, 11)",24,16.0
53,Auction,D21,"(78, 74)",20,10.0
53,Auction,D22,"(2, 16)",13,16.0
53,Auction,D23,"(12, 23)",12,22.0
53,Auction,D24,"(51, 4)",11,30.0
53,Auction,D26,"(27, 73)",3,21.0
53,Q-Learning,D12,"(3, 62)",34,14.0
53,Q-Learning,D14,"(79, 7)",31,23.0
53,Q-Learning,D16,"(98, 45)",32,18.0
53,Q-Learning,D19,"(22, 2)",21,28.0
53,Q-Learning,D20,"(20, 11)",24,16.0
53,Q-Learning,D22,"(2, 16)",13,16.0
53,Q-Learning,D23,"(12, 23)",12,22.0
53,Q-Learning,D24,"(51, 4)",11,30.0
53,Q-Learning,D25,"(97, 45)",10,23.0
53,Q-Learning,D26,"(27, 73)",3,21.0
54,Greedy,D17,"(15, 93)",24,26.0
54,Greedy,D18,"(20, 44)",22,12.0
54,Greedy,D19,"(22, 2)",22,28.0
54,Greedy,D20,"(20, 11)",25,16.0
54,Greedy,D22,"(2, 16)",14,16.0
54,Greedy,D23,"(12, 23)",13,22.0
54,Greedy,D24,"(51, 4)",12,30.0
54,Greedy,D25,"(97, 45)",11,23.0
54,Greedy,D26,"(27, 73)",4,21.0
54,Greedy,D27,"(92, 9)",9,20.0
54,Auction,D19,"(22, 2)",22,28.0
54,Auction,D20,"(20, 11)",25,16.0
54,Auction,D21,"(78, 74)",21,10.0
54,Auction,D22,"(2, 16)",14,16.0
54,Auction,D23,"(12, 23)",13,22.0
54,Auction,D24,"(51, 4)",12,30.0
54,Auction,D26,"(27, 73)",4,21.0
54,Auction,D27,"(92, 9)",9,20.0
54,Q-Learning,D12,"(3, 62)",35,14.0
54,Q-Learning,D14,"(79, 7)",32,23.0
54,Q-Learning,D16,"(98, 45)",33,18.0
54,Q-Learning,D19,"(22, 2)",22,28.0
54,Q-Learning,D20,"(20, 11)",25,16.0
54,Q-Learning,D22,"(2, 16)",14,16.0
54,Q-Learning,D23,"(12, 23)",13,22.0
54,Q-Learning,D24,"(51, 4)",12,30.0
54,Q-Learning,D25,"(97, 45)",11,23.0
54,Q-Learning,D26,"(27, 73)",4,21.0
54,Q-Learning,D27,"(92, 9)",9,20.0
55,Greedy,D17,"(15, 93)",25,26.0
55,Greedy,D18,"(20, 44)",23,12.0
55,Greedy,D19,"(22, 2)",23,28.0
55,Greedy,D22,"(2, 16)",15,16.0
55,Greedy,D23,"(12, 23)",14,22.0
55,Greedy,D24,"(51, 4)",13,30.0
55,Greedy,D25,"(97, 45)",12,23.0
55,Greedy,D26,"(27, 73)",5,21.0
55,Greedy,D27,"(92, 9)",10,20.0
55,Auction,D19,"(22, 2)",23,28.0
55,Auction,D20,"(20, 11)",26,16.0
55,Auction,D21,"(78, 74)",22,10.0
55,Auction,D22,"(2, 16)",15,16.0
55,Auction,D23,"(12, 23)",14,22.0
55,Auction,D24,"(51, 4)",13,30.0
55,Auction,D26,"(27, 73)",5,21.0
55,Auction,D27,"(92, 9)",10,20.0
55,Q-Learning,D12,"(3, 62)",36,14.0
55,Q-Learning,D14,"(79, 7)",33,23.0
55,Q-Learning,D16,"(98, 45)",34,18.0
55,Q-Learning,D19,"(22, 2)",23,28.0
55,Q-Learning,D20,"(20, 11)",26,16.0
55,Q-Learning,D22,"(2, 16)",15,16.0
55,Q-Learning,D23,"(12, 23)",14,22.0
55,Q-Learning,D24,"(51, 4)",13,30.0
55,Q-Learning,D25,"(97, 45)",12,23.0
55,Q-Learning,D26,"(27, 73)",5,21.0
55,Q-Learning,D27,"(92, 9)",10,20.0
56,Greedy,D17,"(15, 93)",26,26.0
56,Greedy,D18,"(20, 44)",24,12.0
56,Greedy,D19,"(22, 2)",24,28.0
56,Greedy,D22,"(2, 16)",16,16.0
56,Greedy,D23,"(12, 23)",15,22.0
56,Greedy,D24,"(51, 4)",14,30.0
56,Greedy,D25,"(97, 45)",13,23.0
56,Greedy,D26,"(27, 73)",6,21.0
56,Greedy,D27,"(92, 9)",11,20.0
56,Auction,D19,"(22, 2)",24,28.0
56,Auction,D20,"(20, 11)",27,16.0
56,Auction,D21,"(78, 74)",23,10.0
56,Auction,D22,"(2, 16)",16,16.0
56,Auction,D23,"(12, 23)",15,22.0
56,Auction,D24,"(51, 4)",14,30.0
56,Auction,D26,"(27, 73)",6,21.0
56,Auction,D27,"(92, 9)",11,20.0
56,Q-Learning,D12,"(3, 62)",37,14.0
56,Q-Learning,D14,"(79, 7)",34,23.0
56,Q-Learning,D16,"(98, 45)",35,18.0
56,Q-Learning,D19,"(22, 2)",24,28.0
56,Q-Learning,D20,"(20, 11)",27,16.0
56,Q-Learning,D22,"(2, 16)",16,16.0
56,Q-Learning,D23,"(12, 23)",15,22.0
56,Q-Learning,D24,"(51, 4)",14,30.0
56,Q-Learning,D25,"(97, 45)",13,23.0
56,Q-Learning,D26,"(27, 73)",6,21.0
56,Q-Learning,D27,"(92, 9)",11,20.0
57,Greedy,D17,"(15, 93)",27,26.0
57,Greedy,D18,"(20, 44)",25,12.0
57,Greedy,D19,"(22, 2)",25,28.0
57,Greedy,D22,"(2, 16)",17,16.0
57,Greedy,D23,"(12, 23)",16,22.0
57,Greedy,D24,"(51, 4)",15,30.0
57,Greedy,D25,"(97, 45)",14,23.0
57,Greedy,D26,"(27, 73)",7,21.0
57,Greedy,D27,"(92, 9)",12,20.0
57,Greedy,D28,"(82, 57)",2,17.0
57,Auction,D19,"(22, 2)",25,28.0
57,Auction,D20,"(20, 11)",28,16.0
57,Auction,D21,"(78, 74)",24,10.0
57,Auction,D22,"(2, 16)",17,16.0
57,Auction,D23,"(12, 23)",16,22.0
57,Auction,D24,"(51, 4)",15,30.0
57,Auction,D26,"(27, 73)",7,21.0
57,Auction,D27,"(92, 9)",12,20.0
57,Auction,D28,"(82, 57)",2,17.0
57,Q-Learning,D12,"(3, 62)",38,14.0
57,Q-Learning,D14,"(79, 7)",35,23.0
57,Q-Learning,D16,"(98, 45)",36,18.0
57,Q-Learning,D19,"(22, 2)",25,28.0
57,Q-Learning,D20,"(20, 11)",28,16.0
57,Q-Learning,D22,"(2, 16)",17,16.0
57,Q-Learning,D23,"(12, 23)",16,22.0
57,Q-Learning,D24,"(51, 4)",15,30.0
57,Q-Learning,D25,"(97, 45)",14,23.0
57,Q-Learning,D26,"(27, 73)",7,21.0
57,Q-Learning,D27,"(92, 9)",12,20.0
57,Q-Learning,D28,"(82, 57)",2,17.0
58,Greedy,D17,"(15, 93)",28,26.0
58,Greedy,D18,"(20, 44)",26,12.0
58,Greedy,D19,"(22, 2)",26,28.0
58,Greedy,D22,"(2, 16)",18,16.0
58,Greedy,D23,"(12, 23)",17,22.0
58,Greedy,D24,"(51, 4)",16,30.0
58,Greedy,D25,"(97, 45)",15,23.0
58,Greedy,D26,"(27, 73)",8,21.0
58,Greedy,D27,"(92, 9)",13,20.0
58,Greedy,D28,"(82, 57)",3,17.0
58,Greedy,D29,"(61, 94)",2,25.0
58,Auction,D19,"(22, 2)",26,28.0
58,Auction,D20,"(20, 11)",29,16.0
58,Auction,D21,"(78, 74)",25,10.0
58,Auction,D22,"(2, 16)",18,16.0
58,Auction,D23,"(12, 23)",17,22.0
58,Auction,D24,"(51, 4)",16,30.0
58,Auction,D26,"(27, 73)",8,21.0
58,Auction,D28,"(82, 57)",3,17.0
58,Auction,D29,"(61, 94)",2,25.0
58,Q-Learning,D14,"(79, 7)",36,23.0
58,Q-Learning,D16,"(98, 45)",37,18.0
58,Q-Learning,D19,"(22, 2)",26,28.0
58,Q-Learning,D20,"(20, 11)",29,16.0
58,Q-Learning,D22,"(2, 16)",18,16.0
58,Q-Learning,D23,"(12, 23)",17,22.0
58,Q-Learning,D24,"(51, 4)",16,30.0
58,Q-Learning,D25,"(97, 45)",15,23.0
58,Q-Learning,D26,"(27, 73)",8,21.0
58,Q-Learning,D27,"(92, 9)",13,20.0
58,Q-Learning,D28,"(82, 57)",3,17.0
58,Q-Learning,D29,"(61, 94)",2,25.0
59,Greedy,D17,"(15, 93)",29,26.0
59,Greedy,D18,"(20, 44)",27,12.0
59,Greedy,D19,"(22, 2)",27,28.0
59,Greedy,D22,"(2, 16)",19,16.0
59,Greedy,D23,"(12, 23)",18,22.0
59,Greedy,D24,"(51, 4)",17,30.0
59,Greedy,D25,"(97, 45)",16,23.0
59,Greedy,D26,"(27, 73)",9,21.0
59,Greedy,D27,"(92, 9)",14,20.0
59,Greedy,D28,"(82, 57)",4,17.0
59,Greedy,D29,"(61, 94)",3,25.0
59,Auction,D19,"(22, 2)",27,28.0
59,Auction,D20,"(20, 11)",30,16.0
59,Auction,D21,"(78, 74)",26,10.0
59,Auction,D22,"(2, 16)",19,16.0
59,Auction,D23,"(12, 23)",18,22.0
59,Auction,D24,"(51, 4)",17,30.0
59,Auction,D26,"(27, 73)",9,21.0
59,Auction,D28,"(82, 57)",4,17.0
59,Auction,D29,"(61, 94)",3,25.0
59,Q-Learning,D14,"(79, 7)",37,23.0
59,Q-Learning,D19,"(22, 2)",27,28.0
59,Q-Learning,D20,"(20, 11)",30,16.0
59,Q-Learning,D22,"(2, 16)",19,16.0
59,Q-Learning,D23,"(12, 23)",18,22.0
59,Q-Learning,D24,"(51, 4)",17,30.0
59,Q-Learning,D25,"(97, 45)",16,23.0
59,Q-Learning,D26,"(27, 73)",9,21.0
59,Q-Learning,D27,"(92, 9)",14,20.0
59,Q-Learning,D28,"(82, 57)",4,17.0
59,Q-Learning,D29,"(61, 94)",3,25.0
60,Greedy,D17,"(15, 93)",30,26.0
60,Greedy,D18,"(20, 44)",28,12.0
60,Greedy,D19,"(22, 2)",28,28.0
60,Greedy,D22,"(2, 16)",20,16.0
60,Greedy,D23,"(12, 23)",19,22.0
60,Greedy,D24,"(51, 4)",18,30.0
60,Greedy,D25,"(97, 45)",17,23.0
60,Greedy,D26,"(27, 73)",10,21.0
60,Greedy,D27,"(92, 9)",15,20.0
60,Greedy,D28,"(82, 57)",5,17.0
60,Greedy,D29,"(61, 94)",4,25.0
60,Auction,D19,"(22, 2)",28,28.0
60,Auction,D20,"(20, 11)",31,16.0
60,Auction,D21,"(78, 74)",27,10.0
60,Auction,D22,"(2, 16)",20,16.0
60,Auction,D23,"(12, 23)",19,22.0
60,Auction,D24,"(51, 4)",18,30.0
60,Auction,D26,"(27, 73)",10,21.0
60,Auction,D28,"(82, 57)",5,17.0
60,Auction,D29,"(61, 94)",4,25.0
60,Q-Learning,D14,"(79, 7)",38,23.0
60,Q-Learning,D19,"(22, 2)",28,28.0
60,Q-Learning,D20,"(20, 11)",31,16.0
60,Q-Learning,D22,"(2, 16)",20,16.0
60,Q-Learning,D23,"(12, 23)",19,22.0
60,Q-Learning,D24,"(51, 4)",18,30.0
60,Q-Learning,D25,"(97, 45)",17,23.0
60,Q-Learning,D26,"(27, 73)",10,21.0
60,Q-Learning,D27,"(92, 9)",15,20.0
60,Q-Learning,D28,"(82, 57)",5,17.0
60,Q-Learning,D29,"(61, 94)",4,25.0
61,Greedy,D17,"(15, 93)",31,26.0
61,Greedy,D18,"(20, 44)",29,12.0
61,Greedy,D19,"(22, 2)",29,28.0
61,Greedy,D22,"(2, 16)",21,16.0
61,Greedy,D23,"(12, 23)",20,22.0
61,Greedy,D24,"(51, 4)",19,30.0
61,Greedy,D25,"(97, 45)",18,23.0
61,Greedy,D26,"(27, 73)",11,21.0
61,Greedy,D27,"(92, 9)",16,20.0
61,Greedy,D28,"(82, 57)",6,17.0
61,Greedy,D29,"(61, 94)",5,25.0
61,Auction,D19,"(22, 2)",29,28.0
61,Auction,D20,"(20, 11)",32,16.0
61,Auction,D21,"(78, 74)",28,10.0
61,Auction,D22,"(2, 16)",21,16.0
61,Auction,D23,"(12, 23)",20,22.0
61,Auction,D24,"(51, 4)",19,30.0
61,Auction,D26,"(27, 73)",11,21.0
61,Auction,D28,"(82, 57)",6,17.0
61,Auction,D29,"(61, 94)",5,25.0
61,Q-Learning,D14,"(79, 7)",39,23.0
61,Q-Learning,D19,"(22, 2)",29,28.0
61,Q-Learning,D20,"(20, 11)",32,16.0
61,Q-Learning,D22,"(2, 16)",21,16.0
61,Q-Learning,D23,"(12, 23)",20,22.0
61,Q-Learning,D24,"(51, 4)",19,30.0
61,Q-Learning,D25,"(97, 45)",18,23.0
61,Q-Learning,D26,"(27, 73)",11,21.0
61,Q-Learning,D27,"(92, 9)",16,20.0
61,Q-Learning,D28,"(82, 57)",6,17.0
61,Q-Learning,D29,"(61, 94)",5,25.0
62,Greedy,D17,"(15, 93)",32,26.0
62,Greedy,D18,"(20, 44)",30,12.0
62,Greedy,D19,"(22, 2)",30,28.0
62,Greedy,D22,"(2, 16)",22,16.0
62,Greedy,D23,"(12, 23)",21,22.0
62,Greedy,D24,"(51, 4)",20,30.0
62,Greedy,D25,"(97, 45)",19,23.0
62,Greedy,D26,"(27, 73)",12,21.0
62,Greedy,D27,"(92, 9)",17,20.0
62,Greedy,D28,"(82, 57)",7,17.0
62,Greedy,D29,"(61, 94)",6,25.0
62,Greedy,D30,"(89, 67)",3,24.0
62,Auction,D19,"(22, 2)",30,28.0
62,Auction,D20,"(20, 11)",33,16.0
62,Auction,D21,"(78, 74)",29,10.0
62,Auction,D22,"(2, 16)",22,16.0
62,Auction,D23,"(12, 23)",21,22.0
62,Auction,D24,"(51, 4)",20,30.0
62,Auction,D26,"(27, 73)",12,21.0
62,Auction,D28,"(82, 57)",7,17.0
62,Auction,D29,"(61, 94)",6,25.0
62,Auction,D30,"(89, 67)",3,24.0
62,Q-Learning,D14,"(79, 7)",40,23.0
62,Q-Learning,D19,"(22, 2)",30,28.0
62,Q-Learning,D20,"(20, 11)",33,16.0
62,Q-Learning,D22,"(2, 16)",22,16.0
62,Q-Learning,D23,"(12, 23)",21,22.0
62,Q-Learning,D24,"(51, 4)",20,30.0
62,Q-Learning,D25,"(97, 45)",19,23.0
62,Q-Learning,D26,"(27, 73)",12,21.0
62,Q-Learning,D27,"(92, 9)",17,20.0
62,Q-Learning,D28,"(82, 57)",7,17.0
62,Q-Learning,D29,"(61, 94)",6,25.0
62,Q-Learning,D30,"(89, 67)",3,24.0
63,Greedy,D17,"(15, 93)",33,26.0
63,Greedy,D18,"(20, 44)",31,12.0
63,Greedy,D19,"(22, 2)",31,28.0
63,Greedy,D22,"(2, 16)",23,16.0
63,Greedy,D23,"(12, 23)",22,22.0
63,Greedy,D24,"(51, 4)",21,30.0
63,Greedy,D25,"(97, 45)",20,23.0
63,Greedy,D26,"(27, 73)",13,21.0
63,Greedy,D27,"(92, 9)",18,20.0
63,Greedy,D28,"(82, 57)",8,17.0
63,Greedy,D29,"(61, 94)",7,25.0
63,Greedy,D30,"(89, 67)",4,24.0
63,Auction,D19,"(22, 2)",31,28.0
63,Auction,D20,"(20, 11)",34,16.0
63,Auction,D21,"(78, 74)",30,10.0
63,Auction,D22,"(2, 16)",23,16.0
63,Auction,D23,"(12, 23)",22,22.0
63,Auction,D24,"(51, 4)",21,30.0
63,Auction,D26,"(27, 73)",13,21.0
63,Auction,D28,"(82, 57)",8,17.0
63,Auction,D29,"(61, 94)",7,25.0
63,Auction,D30,"(89, 67)",4,24.0
63,Q-Learning,D14,"(79, 7)",41,23.0
63,Q-Learning,D19,"(22, 2)",31,28.0
63,Q-Learning,D20,"(20, 11)",34,16.0
63,Q-Learning,D22,"(2, 16)",23,16.0
63,Q-Learning,D23,"(12, 23)",22,22.0
63,Q-Learning,D24,"(51, 4)",21,30.0
63,Q-Learning,D25,"(97, 45)",20,23.0
63,Q-Learning,D26,"(27, 73)",13,21.0
63,Q-Learning,D27,"(92, 9)",18,20.0
63,Q-Learning,D28,"(82, 57)",8,17.0
63,Q-Learning,D29,"(61, 94)",7,25.0
63,Q-Learning,D30,"(89, 67)",4,24.0
64,Greedy,D17,"(15, 93)",34,26.0
64,Greedy,D18,"(20, 44)",32,12.0
64,Greedy,D19,"(22, 2)",32,28.0
64,Greedy,D22,"(2, 16)",24,16.0
64,Greedy,D23,"(12, 23)",23,22.0
64,Greedy,D24,"(51, 4)",22,30.0
64,Greedy,D25,"(97, 45)",21,23.0
64,Greedy,D26,"(27, 73)",14,21.0
64,Greedy,D27,"(92, 9)",19,20.0
64,Greedy,D28,"(82, 57)",9,17.0
64,Greedy,D29,"(61, 94)",8,25.0
64,Greedy,D30,"(89, 67)",5,24.0
64,Greedy,D31,"(80, 28)",8,19.0
64,Auction,D19,"(22, 2)",32,28.0
64,Auction,D20,"(20, 11)",35,16.0
64,Auction,D21,"(78, 74)",31,10.0
64,Auction,D22,"(2, 16)",24,16.0
64,Auction,D23,"(12, 23)",23,22.0
64,Auction,D24,"(51, 4)",22,30.0
64,Auction,D26,"(27, 73)",14,21.0
64,Auction,D28,"(82, 57)",9,17.0
64,Auction,D29,"(61, 94)",8,25.0
64,Auction,D30,"(89, 67)",5,24.0
64,Auction,D31,"(80, 28)",8,19.0
64,Q-Learning,D14,"(79, 7)",42,23.0
64,Q-Learning,D19,"(22, 2)",32,28.0
64,Q-Learning,D20,"(20, 11)",35,16.0
64,Q-Learning,D22,"(2, 16)",24,16.0
64,Q-Learning,D23,"(12, 23)",23,22.0
64,Q-Learning,D24,"(51, 4)",22,30.0
64,Q-Learning,D25,"(97, 45)",21,23.0
64,Q-Learning,D26,"(27, 73)",14,21.0
64,Q-Learning,D27,"(92, 9)",19,20.0
64,Q-Learning,D28,"(82, 57)",9,17.0
64,Q-Learning,D29,"(61, 94)",8,25.0
64,Q-Learning,D30,"(89, 67)",5,24.0
64,Q-Learning,D31,"(80, 28)",8,19.0
65,Greedy,D17,"(15, 93)",35,26.0
65,Greedy,D18,"(20, 44)",33,12.0
65,Greedy,D19,"(22, 2)",33,28.0
65,Greedy,D22,"(2, 16)",25,16.0
65,Greedy,D23,"(12, 23)",24,22.0
65,Greedy,D24,"(51, 4)",23,30.0
65,Greedy,D25,"(97, 45)",22,23.0
65,Greedy,D26,"(27, 73)",15,21.0
65,Greedy,D27,"(92, 9)",20,20.0
65,Greedy,D28,"(82, 57)",10,17.0
65,Greedy,D29,"(61, 94)",9,25.0
65,Greedy,D30,"(89, 67)",6,24.0
65,Greedy,D31,"(80, 28)",9,19.0
65,Auction,D19,"(22, 2)",33,28.0
65,Auction,D20,"(20, 11)",36,16.0
65,Auction,D21,"(78, 74)",32,10.0
65,Auction,D22,"(2, 16)",25,16.0
65,Auction,D23,"(12, 23)",24,22.0
65,Auction,D24,"(51, 4)",23,30.0
65,Auction,D26,"(27, 73)",15,21.0
65,Auction,D28,"(82, 57)",10,17.0
65,Auction,D29,"(61, 94)",9,25.0
65,Auction,D30,"(89, 67)",6,24.0
65,Auction,D31,"(80, 28)",9,19.0
65,Q-Learning,D14,"(79, 7)",43,23.0
65,Q-Learning,D19,"(22, 2)",33,28.0
65,Q-Learning,D20,"(20, 11)",36,16.0
65,Q-Learning,D22,"(2, 16)",25,16.0
65,Q-Learning,D23,"(12, 23)",24,22.0
65,Q-Learning,D24,"(51, 4)",23,30.0
65,Q-Learning,D25,"(97, 45)",22,23.0
65,Q-Learning,D27,"(92, 9)",20,20.0
65,Q-Learning,D28,"(82, 57)",10,17.0
65,Q-Learning,D29,"(61, 94)",9,25.0
65,Q-Learning,D30,"(89, 67)",6,24.0
65,Q-Learning,D31,"(80, 28)",9,19.0
66,Greedy,D17,"(15, 93)",36,26.0
66,Greedy,D18,"(20, 44)",34,12.0
66,Greedy,D19,"(22, 2)",34,28.0
66,Greedy,D22,"(2, 16)",26,16.0
66,Greedy,D23,"(12, 23)",25,22.0
66,Greedy,D24,"(51, 4)",24,30.0
66,Greedy,D25,"(97, 45)",23,23.0
66,Greedy,D26,"(27, 73)",16,21.0
66,Greedy,D27,"(92, 9)",21,20.0
66,Greedy,D28,"(82, 57)",11,17.0
66,Greedy,D29,"(61, 94)",10,25.0
66,Greedy,D30,"(89, 67)",7,24.0
66,Greedy,D31,"(80, 28)",10,19.0
66,Auction,D19,"(22, 2)",34,28.0
66,Auction,D20,"(20, 11)",37,16.0
66,Auction,D21,"(78, 74)",33,10.0
66,Auction,D22,"(2, 16)",26,16.0
66,Auction,D23,"(12, 23)",25,22.0
66,Auction,D24,"(51, 4)",24,30.0
66,Auction,D26,"(27, 73)",16,21.0
66,Auction,D28,"(82, 57)",11,17.0
66,Auction,D29,"(61, 94)",10,25.0
66,Auction,D30,"(89, 67)",7,24.0
66,Auction,D31,"(80, 28)",10,19.0
66,Q-Learning,D14,"(79, 7)",44,23.0
66,Q-Learning,D19,"(22, 2)",34,28.0
66,Q-Learning,D20,"(20, 11)",37,16.0
66,Q-Learning,D22,"(2, 16)",26,16.0
66,Q-Learning,D23,"(12, 23)",25,22.0
66,Q-Learning,D24,"(51, 4)",24,30.0
66,Q-Learning,D25,"(97, 45)",23,23.0
66,Q-Learning,D27,"(92, 9)",21,20.0
66,Q-Learning,D28,"(82, 57)",11,17.0
66,Q-Learning,D29,"(61, 94)",10,25.0
66,Q-Learning,D30,"(89, 67)",7,24.0
66,Q-Learning,D31,"(80, 28)",10,19.0
67,Greedy,D17,"(15, 93)",37,26.0
67,Greedy,D18,"(20, 44)",35,12.0
67,Greedy,D19,"(22, 2)",35,28.0
67,Greedy,D22,"(2, 16)",27,16.0
67,Greedy,D23,"(12, 23)",26,22.0
67,Greedy,D24,"(51, 4)",25,30.0
67,Greedy,D25,"(97, 45)",24,23.0
67,Greedy,D26,"(27, 73)",17,21.0
67,Greedy,D27,"(92, 9)",22,20.0
67,Greedy,D28,"(82, 57)",12,17.0
67,Greedy,D29,"(61, 94)",11,25.0
67,Greedy,D30,"(89, 67)",8,24.0
67,Greedy,D31,"(80, 28)",11,19.0
67,Auction,D19,"(22, 2)",35,28.0
67,Auction,D20,"(20, 11)",38,16.0
67,Auction,D22,"(2, 16)",27,16.0
67,Auction,D23,"(12, 23)",26,22.0
67,Auction,D24,"(51, 4)",25,30.0
67,Auction,D26,"(27, 73)",17,21.0
67,Auction,D28,"(82, 57)",12,17.0
67,Auction,D29,"(61, 94)",11,25.0
67,Auction,D30,"(89, 67)",8,24.0
67,Auction,D31,"(80, 28)",11,19.0
67,Q-Learning,D14,"(79, 7)",45,23.0
67,Q-Learning,D19,"(22, 2)",35,28.0
67,Q-Learning,D20,"(20, 11)",38,16.0
67,Q-Learning,D22,"(2, 16)",27,16.0
67,Q-Learning,D23,"(12, 23)",26,22.0
67,Q-Learning,D24,"(51, 4)",25,30.0
67,Q-Learning,D25,"(97, 45)",24,23.0
67,Q-Learning,D27,"(92, 9)",22,20.0
67,Q-Learning,D28,"(82, 57)",12,17.0
67,Q-Learning,D29,"(61, 94)",11,25.0
67,Q-Learning,D30,"(89, 67)",8,24.0
67,Q-Learning,D31,"(80, 28)",11,19.0
68,Greedy,D17,"(15, 93)",38,26.0
68,Greedy,D18,"(20, 44)",36,12.0
68,Greedy,D19,"(22, 2)",36,28.0
68,Greedy,D22,"(2, 16)",28,16.0
68,Greedy,D23,"(12, 23)",27,22.0
68,Greedy,D24,"(51, 4)",26,30.0
68,Greedy,D25,"(97, 45)",25,23.0
68,Greedy,D26,"(27, 73)",18,21.0
68,Greedy,D27,"(92, 9)",23,20.0
68,Greedy,D28,"(82, 57)",13,17.0
68,Greedy,D29,"(61, 94)",12,25.0
68,Greedy,D30,"(89, 67)",9,24.0
68,Greedy,D31,"(80, 28)",12,19.0
68,Auction,D19,"(22, 2)",36,28.0
68,Auction,D20,"(20, 11)",39,16.0
68,Auction,D22,"(2, 16)",28,16.0
68,Auction,D23,"(12, 23)",27,22.0
68,Auction,D24,"(51, 4)",26,30.0
68,Auction,D26,"(27, 73)",18,21.0
68,Auction,D28,"(82, 57)",13,17.0
68,Auction,D29,"(61, 94)",12,25.0
68,Auction,D30,"(89, 67)",9,24.0
68,Auction,D31,"(80, 28)",12,19.0
68,Q-Learning,D14,"(79, 7)",46,23.0
68,Q-Learning,D19,"(22, 2)",36,28.0
68,Q-Learning,D20,"(20, 11)",39,16.0
68,Q-Learning,D22,"(2, 16)",28,16.0
68,Q-Learning,D23,"(12, 23)",27,22.0
68,Q-Learning,D24,"(51, 4)",26,30.0
68,Q-Learning,D25,"(97, 45)",25,23.0
68,Q-Learning,D27,"(92, 9)",23,20.0
68,Q-Learning,D29,"(61, 94)",12,25.0
68,Q-Learning,D30,"(89, 67)",9,24.0
68,Q-Learning,D31,"(80, 28)",12,19.0
69,Greedy,D17,"(15, 93)",39,26.0
69,Greedy,D19,"(22, 2)",37,28.0
69,Greedy,D22,"(2, 16)",29,16.0
69,Greedy,D23,"(12, 23)",28,22.0
69,Greedy,D24,"(51, 4)",27,30.0
69,Greedy,D25,"(97, 45)",26,23.0
69,Greedy,D26,"(27, 73)",19,21.0
69,Greedy,D27,"(92, 9)",24,20.0
69,Greedy,D28,"(82, 57)",14,17.0
69,Greedy,D29,"(61, 94)",13,25.0
69,Greedy,D30,"(89, 67)",10,24.0
69,Greedy,D31,"(80, 28)",13,19.0
69,Greedy,D32,"(69, 85)",6,28.0
69,Auction,D19,"(22, 2)",37,28.0
69,Auction,D20,"(20, 11)",40,16.0
69,Auction,D22,"(2, 16)",29,16.0
69,Auction,D23,"(12, 23)",28,22.0
69,Auction,D24,"(51, 4)",27,30.0
69,Auction,D26,"(27, 73)",19,21.0
69,Auction,D28,"(82, 57)",14,17.0
69,Auction,D29,"(61, 94)",13,25.0
69,Auction,D30,"(89, 67)",10,24.0
69,Auction,D31,"(80, 28)",13,19.0
69,Auction,D32,"(69, 85)",6,28.0
