time_step,method,task_id,position,urgency,duration
46,Q-Learning,D21,"(30, 34)",9,29.0
46,Q-Learning,D22,"(42, 81)",10,10.0
46,Q-Learning,D23,"(59, 4)",11,28.0
46,Q-Learning,D24,"(1, 33)",9,18.0
46,Q-Learning,D25,"(38, 5)",7,26.0
47,Greedy,D10,"(25, 80)",31,29.0
47,Greedy,D13,"(8, 46)",27,14.0
47,Greedy,D14,"(3, 19)",24,27.0
47,Greedy,D15,"(16, 69)",28,19.0
47,Greedy,D16,"(8, 20)",23,11.0
47,Greedy,D17,"(0, 86)",17,21.0
47,Greedy,D18,"(25, 47)",16,26.0
47,Greedy,D19,"(78, 24)",11,27.0
47,Greedy,D20,"(14, 64)",12,14.0
47,Greedy,D21,"(30, 34)",10,29.0
47,Greedy,D23,"(59, 4)",12,28.0
47,Greedy,D24,"(1, 33)",10,18.0
47,Greedy,D25,"(38, 5)",8,26.0
47,Greedy,D26,"(78, 71)",1,18.0
47,Auction,D10,"(25, 80)",31,29.0
47,Auction,D15,"(16, 69)",28,19.0
47,Auction,D18,"(25, 47)",16,26.0
47,Auction,D19,"(78, 24)",11,27.0
47,Auction,D20,"(14, 64)",12,14.0
47,Auction,D21,"(30, 34)",10,29.0
47,Auction,D22,"(42, 81)",11,10.0
47,Auction,D23,"(59, 4)",12,28.0
47,Auction,D24,"(1, 33)",10,18.0
47,Auction,D25,"(38, 5)",8,26.0
47,Auction,D26,"(78, 71)",1,18.0
47,Q-Learning,D12,"(85, 81)",32,15.0
47,Q-Learning,D15,"(16, 69)",28,19.0
47,Q-Learning,D16,"(8, 20)",23,11.0
47,Q-Learning,D17,"(0, 86)",17,21.0
47,Q-Learning,D18,"(25, 47)",16,26.0
47,Q-Learning,D19,"(78, 24)",11,27.0
47,Q-Learning,D20,"(14, 64)",12,14.0
47,Q-Learning,D21,"(30, 34)",10,29.0
47,Q-Learning,D22,"(42, 81)",11,10.0
47,Q-Learning,D23,"(59, 4)",12,28.0
47,Q-Learning,D24,"(1, 33)",10,18.0
47,Q-Learning,D25,"(38, 5)",8,26.0
47,Q-Learning,D26,"(78, 71)",1,18.0
48,Greedy,D13,"(8, 46)",28,14.0
48,Greedy,D14,"(3, 19)",25,27.0
48,Greedy,D15,"(16, 69)",29,19.0
48,Greedy,D16,"(8, 20)",24,11.0
48,Greedy,D17,"(0, 86)",18,21.0
48,Greedy,D18,"(25, 47)",17,26.0
48,Greedy,D19,"(78, 24)",12,27.0
48,Greedy,D20,"(14, 64)",13,14.0
48,Greedy,D21,"(30, 34)",11,29.0
48,Greedy,D23,"(59, 4)",13,28.0
48,Greedy,D24,"(1, 33)",11,18.0
48,Greedy,D25,"(38, 5)",9,26.0
48,Greedy,D26,"(78, 71)",2,18.0
48,Greedy,D27,"(57, 11)",10,18.0
48,Auction,D15,"(16, 69)",29,19.0
48,Auction,D18,"(25, 47)",17,26.0
48,Auction,D19,"(78, 24)",12,27.0
48,Auction,D20,"(14, 64)",13,14.0
48,Auction,D21,"(30, 34)",11,29.0
48,Auction,D22,"(42, 81)",12,10.0
48,Auction,D23,"(59, 4)",13,28.0
48,Auction,D24,"(1, 33)",11,18.0
48,Auction,D25,"(38, 5)",9,26.0
48,Auction,D26,"(78, 71)",2,18.0
48,Auction,D27,"(57, 11)",10,18.0
48,Q-Learning,D15,"(16, 69)",29,19.0
48,Q-Learning,D16,"(8, 20)",24,11.0
48,Q-Learning,D17,"(0, 86)",18,21.0
48,Q-Learning,D18,"(25, 47)",17,26.0
48,Q-Learning,D19,"(78, 24)",12,27.0
48,Q-Learning,D20,"(14, 64)",13,14.0
48,Q-Learning,D21,"(30, 34)",11,29.0
48,Q-Learning,D22,"(42, 81)",12,10.0
48,Q-Learning,D23,"(59, 4)",13,28.0
48,Q-Learning,D24,"(1, 33)",11,18.0
48,Q-Learning,D25,"(38, 5)",9,26.0
48,Q-Learning,D26,"(78, 71)",2,18.0
48,Q-Learning,D27,"(57, 11)",10,18.0
49,Greedy,D13,"(8, 46)",29,14.0
49,Greedy,D14,"(3, 19)",26,27.0
49,Greedy,D16,"(8, 20)",25,11.0
49,Greedy,D17,"(0, 86)",19,21.0
49,Greedy,D18,"(25, 47)",18,26.0
49,Greedy,D19,"(78, 24)",13,27.0
49,Greedy,D20,"(14, 64)",14,14.0
49,Greedy,D21,"(30, 34)",12,29.0
49,Greedy,D23,"(59, 4)",14,28.0
49,Greedy,D24,"(1, 33)",12,18.0
49,Greedy,D25,"(38, 5)",10,26.0
49,Greedy,D26,"(78, 71)",3,18.0
49,Greedy,D27,"(57, 11)",11,18.0
49,Greedy,D28,"(83, 9)",10,27.0
49,Auction,D15,"(16, 69)",30,19.0
49,Auction,D18,"(25, 47)",18,26.0
49,Auction,D19,"(78, 24)",13,27.0
49,Auction,D20,"(14, 64)",14,14.0
49,Auction,D21,"(30, 34)",12,29.0
49,Auction,D22,"(42, 81)",13,10.0
49,Auction,D23,"(59, 4)",14,28.0
49,Auction,D24,"(1, 33)",12,18.0
49,Auction,D25,"(38, 5)",10,26.0
49,Auction,D26,"(78, 71)",3,18.0
49,Auction,D27,"(57, 11)",11,18.0
49,Auction,D28,"(83, 9)",10,27.0
49,Q-Learning,D15,"(16, 69)",30,19.0
49,Q-Learning,D16,"(8, 20)",25,11.0
49,Q-Learning,D17,"(0, 86)",19,21.0
49,Q-Learning,D18,"(25, 47)",18,26.0
49,Q-Learning,D19,"(78, 24)",13,27.0
49,Q-Learning,D20,"(14, 64)",14,14.0
49,Q-Learning,D21,"(30, 34)",12,29.0
49,Q-Learning,D22,"(42, 81)",13,10.0
49,Q-Learning,D23,"(59, 4)",14,28.0
49,Q-Learning,D24,"(1, 33)",12,18.0
49,Q-Learning,D25,"(38, 5)",10,26.0
49,Q-Learning,D26,"(78, 71)",3,18.0
49,Q-Learning,D27,"(57, 11)",11,18.0
49,Q-Learning,D28,"(83, 9)",10,27.0
50,Greedy,D13,"(8, 46)",30,14.0
50,Greedy,D14,"(3, 19)",27,27.0
50,Greedy,D16,"(8, 20)",26,11.0
50,Greedy,D17,"(0, 86)",20,21.0
50,Greedy,D18,"(25, 47)",19,26.0
50,Greedy,D19,"(78, 24)",14,27.0
50,Greedy,D20,"(14, 64)",15,14.0
50,Greedy,D21,"(30, 34)",13,29.0
50,Greedy,D23,"(59, 4)",15,28.0
50,Greedy,D24,"(1, 33)",13,18.0
50,Greedy,D25,"(38, 5)",11,26.0
50,Greedy,D26,"(78, 71)",4,18.0
50,Greedy,D27,"(57, 11)",12,18.0
50,Greedy,D28,"(83, 9)",11,27.0
50,Greedy,D29,"(0, 24)",7,16.0
50,Auction,D15,"(16, 69)",31,19.0
50,Auction,D18,"(25, 47)",19,26.0
50,Auction,D19,"(78, 24)",14,27.0
50,Auction,D20,"(14, 64)",15,14.0
50,Auction,D21,"(30, 34)",13,29.0
50,Auction,D22,"(42, 81)",14,10.0
50,Auction,D23,"(59, 4)",15,28.0
50,Auction,D24,"(1, 33)",13,18.0
50,Auction,D25,"(38, 5)",11,26.0
50,Auction,D26,"(78, 71)",4,18.0
50,Auction,D27,"(57, 11)",12,18.0
50,Auction,D28,"(83, 9)",11,27.0
50,Auction,D29,"(0, 24)",7,16.0
50,Q-Learning,D15,"(16, 69)",31,19.0
50,Q-Learning,D16,"(8, 20)",26,11.0
50,Q-Learning,D17,"(0, 86)",20,21.0
50,Q-Learning,D18,"(25, 47)",19,26.0
50,Q-Learning,D19,"(78, 24)",14,27.0
50,Q-Learning,D20,"(14, 64)",15,14.0
50,Q-Learning,D21,"(30, 34)",13,29.0
50,Q-Learning,D22,"(42, 81)",14,10.0
50,Q-Learning,D23,"(59, 4)",15,28.0
50,Q-Learning,D24,"(1, 33)",13,18.0
50,Q-Learning,D25,"(38, 5)",11,26.0
50,Q-Learning,D26,"(78, 71)",4,18.0
50,Q-Learning,D27,"(57, 11)",12,18.0
50,Q-Learning,D28,"(83, 9)",11,27.0
50,Q-Learning,D29,"(0, 24)",7,16.0
51,Greedy,D13,"(8, 46)",31,14.0
51,Greedy,D14,"(3, 19)",28,27.0
51,Greedy,D16,"(8, 20)",27,11.0
51,Greedy,D17,"(0, 86)",21,21.0
51,Greedy,D18,"(25, 47)",20,26.0
51,Greedy,D19,"(78, 24)",15,27.0
51,Greedy,D20,"(14, 64)",16,14.0
51,Greedy,D21,"(30, 34)",14,29.0
51,Greedy,D23,"(59, 4)",16,28.0
51,Greedy,D24,"(1, 33)",14,18.0
51,Greedy,D25,"(38, 5)",12,26.0
51,Greedy,D26,"(78, 71)",5,18.0
51,Greedy,D27,"(57, 11)",13,18.0
51,Greedy,D28,"(83, 9)",12,27.0
51,Greedy,D29,"(0, 24)",8,16.0
51,Greedy,D30,"(89, 37)",3,18.0
51,Auction,D15,"(16, 69)",32,19.0
51,Auction,D19,"(78, 24)",15,27.0
51,Auction,D20,"(14, 64)",16,14.0
51,Auction,D21,"(30, 34)",14,29.0
51,Auction,D22,"(42, 81)",15,10.0
51,Auction,D23,"(59, 4)",16,28.0
51,Auction,D24,"(1, 33)",14,18.0
51,Auction,D25,"(38, 5)",12,26.0
51,Auction,D26,"(78, 71)",5,18.0
51,Auction,D27,"(57, 11)",13,18.0
51,Auction,D28,"(83, 9)",12,27.0
51,Auction,D29,"(0, 24)",8,16.0
51,Auction,D30,"(89, 37)",3,18.0
51,Q-Learning,D15,"(16, 69)",32,19.0
51,Q-Learning,D16,"(8, 20)",27,11.0
51,Q-Learning,D17,"(0, 86)",21,21.0
51,Q-Learning,D18,"(25, 47)",20,26.0
51,Q-Learning,D19,"(78, 24)",15,27.0
51,Q-Learning,D21,"(30, 34)",14,29.0
51,Q-Learning,D22,"(42, 81)",15,10.0
51,Q-Learning,D23,"(59, 4)",16,28.0
51,Q-Learning,D24,"(1, 33)",14,18.0
51,Q-Learning,D25,"(38, 5)",12,26.0
51,Q-Learning,D26,"(78, 71)",5,18.0
51,Q-Learning,D27,"(57, 11)",13,18.0
51,Q-Learning,D28,"(83, 9)",12,27.0
51,Q-Learning,D29,"(0, 24)",8,16.0
51,Q-Learning,D30,"(89, 37)",3,18.0
52,Greedy,D14,"(3, 19)",29,27.0
52,Greedy,D16,"(8, 20)",28,11.0
52,Greedy,D17,"(0, 86)",22,21.0
52,Greedy,D18,"(25, 47)",21,26.0
52,Greedy,D19,"(78, 24)",16,27.0
52,Greedy,D20,"(14, 64)",17,14.0
52,Greedy,D21,"(30, 34)",15,29.0
52,Greedy,D23,"(59, 4)",17,28.0
52,Greedy,D24,"(1, 33)",15,18.0
52,Greedy,D25,"(38, 5)",13,26.0
52,Greedy,D26,"(78, 71)",6,18.0
52,Greedy,D27,"(57, 11)",14,18.0
52,Greedy,D28,"(83, 9)",13,27.0
52,Greedy,D29,"(0, 24)",9,16.0
52,Greedy,D30,"(89, 37)",4,18.0
52,Auction,D15,"(16, 69)",33,19.0
52,Auction,D19,"(78, 24)",16,27.0
52,Auction,D20,"(14, 64)",17,14.0
52,Auction,D21,"(30, 34)",15,29.0
52,Auction,D22,"(42, 81)",16,10.0
52,Auction,D23,"(59, 4)",17,28.0
52,Auction,D24,"(1, 33)",15,18.0
52,Auction,D25,"(38, 5)",13,26.0
52,Auction,D26,"(78, 71)",6,18.0
52,Auction,D27,"(57, 11)",14,18.0
52,Auction,D28,"(83, 9)",13,27.0
52,Auction,D29,"(0, 24)",9,16.0
52,Auction,D30,"(89, 37)",4,18.0
52,Q-Learning,D15,"(16, 69)",33,19.0
52,Q-Learning,D16,"(8, 20)",28,11.0
52,Q-Learning,D17,"(0, 86)",22,21.0
52,Q-Learning,D18,"(25, 47)",21,26.0
52,Q-Learning,D19,"(78, 24)",16,27.0
52,Q-Learning,D21,"(30, 34)",15,29.0
52,Q-Learning,D22,"(42, 81)",16,10.0
52,Q-Learning,D23,"(59, 4)",17,28.0
52,Q-Learning,D24,"(1, 33)",15,18.0
52,Q-Learning,D25,"(38, 5)",13,26.0
52,Q-Learning,D26,"(78, 71)",6,18.0
52,Q-Learning,D27,"(57, 11)",14,18.0
52,Q-Learning,D28,"(83, 9)",13,27.0
52,Q-Learning,D29,"(0, 24)",9,16.0
52,Q-Learning,D30,"(89, 37)",4,18.0
53,Greedy,D14,"(3, 19)",30,27.0
53,Greedy,D16,"(8, 20)",29,11.0
53,Greedy,D17,"(0, 86)",23,21.0
53,Greedy,D18,"(25, 47)",22,26.0
53,Greedy,D19,"(78, 24)",17,27.0
53,Greedy,D20,"(14, 64)",18,14.0
53,Greedy,D21,"(30, 34)",16,29.0
53,Greedy,D23,"(59, 4)",18,28.0
53,Greedy,D24,"(1, 33)",16,18.0
53,Greedy,D25,"(38, 5)",14,26.0
53,Greedy,D26,"(78, 71)",7,18.0
53,Greedy,D27,"(57, 11)",15,18.0
53,Greedy,D28,"(83, 9)",14,27.0
53,Greedy,D29,"(0, 24)",10,16.0
53,Greedy,D30,"(89, 37)",5,18.0
53,Auction,D15,"(16, 69)",34,19.0
53,Auction,D19,"(78, 24)",17,27.0
53,Auction,D20,"(14, 64)",18,14.0
53,Auction,D21,"(30, 34)",16,29.0
53,Auction,D22,"(42, 81)",17,10.0
53,Auction,D23,"(59, 4)",18,28.0
53,Auction,D24,"(1, 33)",16,18.0
53,Auction,D25,"(38, 5)",14,26.0
53,Auction,D26,"(78, 71)",7,18.0
53,Auction,D27,"(57, 11)",15,18.0
53,Auction,D28,"(83, 9)",14,27.0
53,Auction,D29,"(0, 24)",10,16.0
53,Auction,D30,"(89, 37)",5,18.0
53,Q-Learning,D15,"(16, 69)",34,19.0
53,Q-Learning,D16,"(8, 20)",29,11.0
53,Q-Learning,D17,"(0, 86)",23,21.0
53,Q-Learning,D18,"(25, 47)",22,26.0
53,Q-Learning,D19,"(78, 24)",17,27.0
53,Q-Learning,D21,"(30, 34)",16,29.0
53,Q-Learning,D22,"(42, 81)",17,10.0
53,Q-Learning,D23,"(59, 4)",18,28.0
53,Q-Learning,D24,"(1, 33)",16,18.0
53,Q-Learning,D25,"(38, 5)",14,26.0
53,Q-Learning,D26,"(78, 71)",7,18.0
53,Q-Learning,D27,"(57, 11)",15,18.0
53,Q-Learning,D28,"(83, 9)",14,27.0
53,Q-Learning,D29,"(0, 24)",10,16.0
53,Q-Learning,D30,"(89, 37)",5,18.0
54,Greedy,D14,"(3, 19)",31,27.0
54,Greedy,D16,"(8, 20)",30,11.0
54,Greedy,D17,"(0, 86)",24,21.0
54,Greedy,D18,"(25, 47)",23,26.0
54,Greedy,D19,"(78, 24)",18,27.0
54,Greedy,D20,"(14, 64)",19,14.0
54,Greedy,D21,"(30, 34)",17,29.0
54,Greedy,D23,"(59, 4)",19,28.0
54,Greedy,D24,"(1, 33)",17,18.0
54,Greedy,D25,"(38, 5)",15,26.0
54,Greedy,D26,"(78, 71)",8,18.0
54,Greedy,D27,"(57, 11)",16,18.0
54,Greedy,D28,"(83, 9)",15,27.0
54,Greedy,D29,"(0, 24)",11,16.0
54,Greedy,D30,"(89, 37)",6,18.0
54,Greedy,D31,"(43, 10)",6,12.0
54,Auction,D15,"(16, 69)",35,19.0
54,Auction,D19,"(78, 24)",18,27.0
54,Auction,D20,"(14, 64)",19,14.0
54,Auction,D21,"(30, 34)",17,29.0
54,Auction,D22,"(42, 81)",18,10.0
54,Auction,D23,"(59, 4)",19,28.0
54,Auction,D24,"(1, 33)",17,18.0
54,Auction,D25,"(38, 5)",15,26.0
54,Auction,D26,"(78, 71)",8,18.0
54,Auction,D27,"(57, 11)",16,18.0
54,Auction,D28,"(83, 9)",15,27.0
54,Auction,D29,"(0, 24)",11,16.0
54,Auction,D30,"(89, 37)",6,18.0
54,Auction,D31,"(43, 10)",6,12.0
54,Q-Learning,D15,"(16, 69)",35,19.0
54,Q-Learning,D16,"(8, 20)",30,11.0
54,Q-Learning,D17,"(0, 86)",24,21.0
54,Q-Learning,D18,"(25, 47)",23,26.0
54,Q-Learning,D19,"(78, 24)",18,27.0
54,Q-Learning,D21,"(30, 34)",17,29.0
54,Q-Learning,D22,"(42, 81)",18,10.0
54,Q-Learning,D23,"(59, 4)",19,28.0
54,Q-Learning,D24,"(1, 33)",17,18.0
54,Q-Learning,D25,"(38, 5)",15,26.0
54,Q-Learning,D26,"(78, 71)",8,18.0
54,Q-Learning,D27,"(57, 11)",16,18.0
54,Q-Learning,D28,"(83, 9)",15,27.0
54,Q-Learning,D29,"(0, 24)",11,16.0
54,Q-Learning,D30,"(89, 37)",6,18.0
54,Q-Learning,D31,"(43, 10)",6,12.0
55,Greedy,D14,"(3, 19)",32,27.0
55,Greedy,D16,"(8, 20)",31,11.0
55,Greedy,D17,"(0, 86)",25,21.0
55,Greedy,D18,"(25, 47)",24,26.0
55,Greedy,D19,"(78, 24)",19,27.0
55,Greedy,D20,"(14, 64)",20,14.0
55,Greedy,D21,"(30, 34)",18,29.0
55,Greedy,D23,"(59, 4)",20,28.0
55,Greedy,D24,"(1, 33)",18,18.0
55,Greedy,D25,"(38, 5)",16,26.0
55,Greedy,D26,"(78, 71)",9,18.0
55,Greedy,D27,"(57, 11)",17,18.0
55,Greedy,D28,"(83, 9)",16,27.0
55,Greedy,D29,"(0, 24)",12,16.0
55,Greedy,D30,"(89, 37)",7,18.0
55,Greedy,D31,"(43, 10)",7,12.0
55,Greedy,D32,"(6, 87)",6,23.0
55,Auction,D15,"(16, 69)",36,19.0
55,Auction,D19,"(78, 24)",19,27.0
55,Auction,D20,"(14, 64)",20,14.0
55,Auction,D21,"(30, 34)",18,29.0
55,Auction,D22,"(42, 81)",19,10.0
55,Auction,D23,"(59, 4)",20,28.0
55,Auction,D24,"(1, 33)",18,18.0
55,Auction,D25,"(38, 5)",16,26.0
55,Auction,D26,"(78, 71)",9,18.0
55,Auction,D27,"(57, 11)",17,18.0
55,Auction,D28,"(83, 9)",16,27.0
55,Auction,D29,"(0, 24)",12,16.0
55,Auction,D30,"(89, 37)",7,18.0
55,Auction,D31,"(43, 10)",7,12.0
55,Auction,D32,"(6, 87)",6,23.0
55,Q-Learning,D15,"(16, 69)",36,19.0
55,Q-Learning,D16,"(8, 20)",31,11.0
55,Q-Learning,D17,"(0, 86)",25,21.0
55,Q-Learning,D18,"(25, 47)",24,26.0
55,Q-Learning,D19,"(78, 24)",19,27.0
55,Q-Learning,D21,"(30, 34)",18,29.0
55,Q-Learning,D22,"(42, 81)",19,10.0
55,Q-Learning,D23,"(59, 4)",20,28.0
55,Q-Learning,D24,"(1, 33)",18,18.0
55,Q-Learning,D25,"(38, 5)",16,26.0
55,Q-Learning,D26,"(78, 71)",9,18.0
55,Q-Learning,D27,"(57, 11)",17,18.0
55,Q-Learning,D28,"(83, 9)",16,27.0
55,Q-Learning,D29,"(0, 24)",12,16.0
55,Q-Learning,D30,"(89, 37)",7,18.0
55,Q-Learning,D31,"(43, 10)",7,12.0
55,Q-Learning,D32,"(6, 87)",6,23.0
56,Greedy,D14,"(3, 19)",33,27.0
56,Greedy,D16,"(8, 20)",32,11.0
56,Greedy,D17,"(0, 86)",26,21.0
56,Greedy,D18,"(25, 47)",25,26.0
56,Greedy,D19,"(78, 24)",20,27.0
56,Greedy,D20,"(14, 64)",21,14.0
56,Greedy,D21,"(30, 34)",19,29.0
56,Greedy,D23,"(59, 4)",21,28.0
56,Greedy,D24,"(1, 33)",19,18.0
56,Greedy,D25,"(38, 5)",17,26.0
56,Greedy,D26,"(78, 71)",10,18.0
56,Greedy,D27,"(57, 11)",18,18.0
56,Greedy,D28,"(83, 9)",17,27.0
56,Greedy,D29,"(0, 24)",13,16.0
56,Greedy,D30,"(89, 37)",8,18.0
56,Greedy,D31,"(43, 10)",8,12.0
56,Greedy,D32,"(6, 87)",7,23.0
56,Greedy,D33,"(95, 63)",3,19.0
56,Auction,D15,"(16, 69)",37,19.0
56,Auction,D19,"(78, 24)",20,27.0
56,Auction,D20,"(14, 64)",21,14.0
56,Auction,D21,"(30, 34)",19,29.0
56,Auction,D22,"(42, 81)",20,10.0
56,Auction,D23,"(59, 4)",21,28.0
56,Auction,D24,"(1, 33)",19,18.0
56,Auction,D25,"(38, 5)",17,26.0
56,Auction,D26,"(78, 71)",10,18.0
56,Auction,D27,"(57, 11)",18,18.0
56,Auction,D28,"(83, 9)",17,27.0
56,Auction,D29,"(0, 24)",13,16.0
56,Auction,D30,"(89, 37)",8,18.0
56,Auction,D31,"(43, 10)",8,12.0
56,Auction,D32,"(6, 87)",7,23.0
56,Auction,D33,"(95, 63)",3,19.0
56,Q-Learning,D15,"(16, 69)",37,19.0
56,Q-Learning,D16,"(8, 20)",32,11.0
56,Q-Learning,D17,"(0, 86)",26,21.0
56,Q-Learning,D18,"(25, 47)",25,26.0
56,Q-Learning,D19,"(78, 24)",20,27.0
56,Q-Learning,D21,"(30, 34)",19,29.0
56,Q-Learning,D22,"(42, 81)",20,10.0
56,Q-Learning,D23,"(59, 4)",21,28.0
56,Q-Learning,D24,"(1, 33)",19,18.0
56,Q-Learning,D25,"(38, 5)",17,26.0
56,Q-Learning,D26,"(78, 71)",10,18.0
56,Q-Learning,D27,"(57, 11)",18,18.0
56,Q-Learning,D28,"(83, 9)",17,27.0
56,Q-Learning,D29,"(0, 24)",13,16.0
56,Q-Learning,D30,"(89, 37)",8,18.0
56,Q-Learning,D31,"(43, 10)",8,12.0
56,Q-Learning,D32,"(6, 87)",7,23.0
56,Q-Learning,D33,"(95, 63)",3,19.0
57,Greedy,D14,"(3, 19)",34,27.0
57,Greedy,D16,"(8, 20)",33,11.0
57,Greedy,D17,"(0, 86)",27,21.0
57,Greedy,D18,"(25, 47)",26,26.0
57,Greedy,D19,"(78, 24)",21,27.0
57,Greedy,D20,"(14, 64)",22,14.0
57,Greedy,D21,"(30, 34)",20,29.0
57,Greedy,D23,"(59, 4)",22,28.0
57,Greedy,D24,"(1, 33)",20,18.0
57,Greedy,D25,"(38, 5)",18,26.0
57,Greedy,D26,"(78, 71)",11,18.0
57,Greedy,D27,"(57, 11)",19,18.0
57,Greedy,D28,"(83, 9)",18,27.0
57,Greedy,D29,"(0, 24)",14,16.0
57,Greedy,D30,"(89, 37)",9,18.0
57,Greedy,D31,"(43, 10)",9,12.0
57,Greedy,D32,"(6, 87)",8,23.0
57,Greedy,D33,"(95, 63)",4,19.0
57,Auction,D15,"(16, 69)",38,19.0
57,Auction,D19,"(78, 24)",21,27.0
57,Auction,D20,"(14, 64)",22,14.0
57,Auction,D21,"(30, 34)",20,29.0
57,Auction,D22,"(42, 81)",21,10.0
57,Auction,D23,"(59, 4)",22,28.0
57,Auction,D24,"(1, 33)",20,18.0
57,Auction,D25,"(38, 5)",18,26.0
57,Auction,D26,"(78, 71)",11,18.0
57,Auction,D27,"(57, 11)",19,18.0
57,Auction,D28,"(83, 9)",18,27.0
57,Auction,D29,"(0, 24)",14,16.0
57,Auction,D30,"(89, 37)",9,18.0
57,Auction,D31,"(43, 10)",9,12.0
57,Auction,D32,"(6, 87)",8,23.0
57,Auction,D33,"(95, 63)",4,19.0
57,Q-Learning,D15,"(16, 69)",38,19.0
57,Q-Learning,D16,"(8, 20)",33,11.0
57,Q-Learning,D17,"(0, 86)",27,21.0
57,Q-Learning,D18,"(25, 47)",26,26.0
57,Q-Learning,D19,"(78, 24)",21,27.0
57,Q-Learning,D21,"(30, 34)",20,29.0
57,Q-Learning,D22,"(42, 81)",21,10.0
57,Q-Learning,D23,"(59, 4)",22,28.0
57,Q-Learning,D24,"(1, 33)",20,18.0
57,Q-Learning,D25,"(38, 5)",18,26.0
57,Q-Learning,D26,"(78, 71)",11,18.0
57,Q-Learning,D27,"(57, 11)",19,18.0
57,Q-Learning,D28,"(83, 9)",18,27.0
57,Q-Learning,D29,"(0, 24)",14,16.0
57,Q-Learning,D30,"(89, 37)",9,18.0
57,Q-Learning,D31,"(43, 10)",9,12.0
57,Q-Learning,D32,"(6, 87)",8,23.0
57,Q-Learning,D33,"(95, 63)",4,19.0
58,Greedy,D14,"(3, 19)",35,27.0
58,Greedy,D16,"(8, 20)",34,11.0
58,Greedy,D17,"(0, 86)",28,21.0
58,Greedy,D18,"(25, 47)",27,26.0
58,Greedy,D19,"(78, 24)",22,27.0
58,Greedy,D20,"(14, 64)",23,14.0
58,Greedy,D21,"(30, 34)",21,29.0
58,Greedy,D23,"(59, 4)",23,28.0
58,Greedy,D24,"(1, 33)",21,18.0
58,Greedy,D25,"(38, 5)",19,26.0
58,Greedy,D26,"(78, 71)",12,18.0
58,Greedy,D27,"(57, 11)",20,18.0
58,Greedy,D28,"(83, 9)",19,27.0
58,Greedy,D29,"(0, 24)",15,16.0
58,Greedy,D30,"(89, 37)",10,18.0
58,Greedy,D31,"(43, 10)",10,12.0
58,Greedy,D32,"(6, 87)",9,23.0
58,Greedy,D33,"(95, 63)",5,19.0
58,Auction,D15,"(16, 69)",39,19.0
58,Auction,D19,"(78, 24)",22,27.0
58,Auction,D20,"(14, 64)",23,14.0
58,Auction,D21,"(30, 34)",21,29.0
58,Auction,D22,"(42, 81)",22,10.0
58,Auction,D23,"(59, 4)",23,28.0
58,Auction,D24,"(1, 33)",21,18.0
58,Auction,D25,"(38, 5)",19,26.0
58,Auction,D26,"(78, 71)",12,18.0
58,Auction,D27,"(57, 11)",20,18.0
58,Auction,D28,"(83, 9)",19,27.0
58,Auction,D29,"(0, 24)",15,16.0
58,Auction,D30,"(89, 37)",10,18.0
58,Auction,D31,"(43, 10)",10,12.0
58,Auction,D32,"(6, 87)",9,23.0
58,Auction,D33,"(95, 63)",5,19.0
58,Q-Learning,D15,"(16, 69)",39,19.0
58,Q-Learning,D16,"(8, 20)",34,11.0
58,Q-Learning,D17,"(0, 86)",28,21.0
58,Q-Learning,D18,"(25, 47)",27,26.0
58,Q-Learning,D19,"(78, 24)",22,27.0
58,Q-Learning,D21,"(30, 34)",21,29.0
58,Q-Learning,D22,"(42, 81)",22,10.0
58,Q-Learning,D23,"(59, 4)",23,28.0
58,Q-Learning,D24,"(1, 33)",21,18.0
58,Q-Learning,D25,"(38, 5)",19,26.0
58,Q-Learning,D26,"(78, 71)",12,18.0
58,Q-Learning,D27,"(57, 11)",20,18.0
58,Q-Learning,D28,"(83, 9)",19,27.0
58,Q-Learning,D29,"(0, 24)",15,16.0
58,Q-Learning,D30,"(89, 37)",10,18.0
58,Q-Learning,D31,"(43, 10)",10,12.0
58,Q-Learning,D32,"(6, 87)",9,23.0
58,Q-Learning,D33,"(95, 63)",5,19.0
59,Greedy,D14,"(3, 19)",36,27.0
59,Greedy,D16,"(8, 20)",35,11.0
59,Greedy,D17,"(0, 86)",29,21.0
59,Greedy,D18,"(25, 47)",28,26.0
59,Greedy,D19,"(78, 24)",23,27.0
59,Greedy,D20,"(14, 64)",24,14.0
59,Greedy,D21,"(30, 34)",22,29.0
59,Greedy,D23,"(59, 4)",24,28.0
59,Greedy,D24,"(1, 33)",22,18.0
59,Greedy,D25,"(38, 5)",20,26.0
59,Greedy,D26,"(78, 71)",13,18.0
59,Greedy,D27,"(57, 11)",21,18.0
59,Greedy,D28,"(83, 9)",20,27.0
59,Greedy,D29,"(0, 24)",16,16.0
59,Greedy,D30,"(89, 37)",11,18.0
59,Greedy,D31,"(43, 10)",11,12.0
59,Greedy,D32,"(6, 87)",10,23.0
59,Greedy,D33,"(95, 63)",6,19.0
59,Auction,D15,"(16, 69)",40,19.0
59,Auction,D19,"(78, 24)",23,27.0
59,Auction,D20,"(14, 64)",24,14.0
59,Auction,D21,"(30, 34)",22,29.0
59,Auction,D22,"(42, 81)",23,10.0
59,Auction,D23,"(59, 4)",24,28.0
59,Auction,D24,"(1, 33)",22,18.0
59,Auction,D25,"(38, 5)",20,26.0
59,Auction,D26,"(78, 71)",13,18.0
59,Auction,D27,"(57, 11)",21,18.0
