time_step,method,task_id,position,urgency,duration
49,Q-Learning,D20,"(83, 50)",15,30.0
49,Q-Learning,D21,"(22, 4)",18,13.0
49,Q-Learning,D22,"(1, 46)",16,13.0
49,Q-Learning,D23,"(34, 63)",11,30.0
49,Q-Learning,D24,"(15, 48)",14,14.0
49,Q-Learning,D25,"(38, 73)",6,22.0
49,Q-Learning,D26,"(56, 20)",1,22.0
50,Greedy,D13,"(17, 69)",27,26.0
50,Greedy,D14,"(4, 79)",30,25.0
50,Greedy,D16,"(37, 52)",19,15.0
50,Greedy,D17,"(34, 13)",22,19.0
50,Greedy,D18,"(37, 13)",23,13.0
50,Greedy,D19,"(43, 43)",18,30.0
50,Greedy,D20,"(83, 50)",16,30.0
50,Greedy,D21,"(22, 4)",19,13.0
50,Greedy,D22,"(1, 46)",17,13.0
50,Greedy,D23,"(34, 63)",12,30.0
50,Greedy,D24,"(15, 48)",15,14.0
50,Greedy,D25,"(38, 73)",7,22.0
50,Greedy,D26,"(56, 20)",2,22.0
50,Greedy,D27,"(87, 8)",9,22.0
50,Auction,D10,"(5, 16)",36,14.0
50,Auction,D15,"(60, 0)",26,11.0
50,Auction,D16,"(37, 52)",19,15.0
50,Auction,D17,"(34, 13)",22,19.0
50,Auction,D19,"(43, 43)",18,30.0
50,Auction,D20,"(83, 50)",16,30.0
50,Auction,D21,"(22, 4)",19,13.0
50,Auction,D23,"(34, 63)",12,30.0
50,Auction,D24,"(15, 48)",15,14.0
50,Auction,D25,"(38, 73)",7,22.0
50,Auction,D26,"(56, 20)",2,22.0
50,Auction,D27,"(87, 8)",9,22.0
50,Q-Learning,D11,"(58, 17)",33,13.0
50,Q-Learning,D15,"(60, 0)",26,11.0
50,Q-Learning,D16,"(37, 52)",19,15.0
50,Q-Learning,D17,"(34, 13)",22,19.0
50,Q-Learning,D18,"(37, 13)",23,13.0
50,Q-Learning,D19,"(43, 43)",18,30.0
50,Q-Learning,D20,"(83, 50)",16,30.0
50,Q-Learning,D21,"(22, 4)",19,13.0
50,Q-Learning,D22,"(1, 46)",17,13.0
50,Q-Learning,D23,"(34, 63)",12,30.0
50,Q-Learning,D24,"(15, 48)",15,14.0
50,Q-Learning,D25,"(38, 73)",7,22.0
50,Q-Learning,D26,"(56, 20)",2,22.0
50,Q-Learning,D27,"(87, 8)",9,22.0
51,Greedy,D13,"(17, 69)",28,26.0
51,Greedy,D14,"(4, 79)",31,25.0
51,Greedy,D16,"(37, 52)",20,15.0
51,Greedy,D17,"(34, 13)",23,19.0
51,Greedy,D18,"(37, 13)",24,13.0
51,Greedy,D19,"(43, 43)",19,30.0
51,Greedy,D20,"(83, 50)",17,30.0
51,Greedy,D21,"(22, 4)",20,13.0
51,Greedy,D22,"(1, 46)",18,13.0
51,Greedy,D23,"(34, 63)",13,30.0
51,Greedy,D24,"(15, 48)",16,14.0
51,Greedy,D25,"(38, 73)",8,22.0
51,Greedy,D26,"(56, 20)",3,22.0
51,Greedy,D27,"(87, 8)",10,22.0
51,Greedy,D28,"(38, 66)",3,29.0
51,Auction,D10,"(5, 16)",37,14.0
51,Auction,D15,"(60, 0)",27,11.0
51,Auction,D16,"(37, 52)",20,15.0
51,Auction,D17,"(34, 13)",23,19.0
51,Auction,D19,"(43, 43)",19,30.0
51,Auction,D20,"(83, 50)",17,30.0
51,Auction,D21,"(22, 4)",20,13.0
51,Auction,D23,"(34, 63)",13,30.0
51,Auction,D24,"(15, 48)",16,14.0
51,Auction,D25,"(38, 73)",8,22.0
51,Auction,D26,"(56, 20)",3,22.0
51,Auction,D27,"(87, 8)",10,22.0
51,Auction,D28,"(38, 66)",3,29.0
51,Q-Learning,D11,"(58, 17)",34,13.0
51,Q-Learning,D15,"(60, 0)",27,11.0
51,Q-Learning,D16,"(37, 52)",20,15.0
51,Q-Learning,D17,"(34, 13)",23,19.0
51,Q-Learning,D18,"(37, 13)",24,13.0
51,Q-Learning,D19,"(43, 43)",19,30.0
51,Q-Learning,D20,"(83, 50)",17,30.0
51,Q-Learning,D21,"(22, 4)",20,13.0
51,Q-Learning,D22,"(1, 46)",18,13.0
51,Q-Learning,D23,"(34, 63)",13,30.0
51,Q-Learning,D24,"(15, 48)",16,14.0
51,Q-Learning,D25,"(38, 73)",8,22.0
51,Q-Learning,D26,"(56, 20)",3,22.0
51,Q-Learning,D27,"(87, 8)",10,22.0
51,Q-Learning,D28,"(38, 66)",3,29.0
52,Greedy,D13,"(17, 69)",29,26.0
52,Greedy,D14,"(4, 79)",32,25.0
52,Greedy,D16,"(37, 52)",21,15.0
52,Greedy,D17,"(34, 13)",24,19.0
52,Greedy,D18,"(37, 13)",25,13.0
52,Greedy,D19,"(43, 43)",20,30.0
52,Greedy,D20,"(83, 50)",18,30.0
52,Greedy,D21,"(22, 4)",21,13.0
52,Greedy,D22,"(1, 46)",19,13.0
52,Greedy,D23,"(34, 63)",14,30.0
52,Greedy,D24,"(15, 48)",17,14.0
52,Greedy,D25,"(38, 73)",9,22.0
52,Greedy,D26,"(56, 20)",4,22.0
52,Greedy,D27,"(87, 8)",11,22.0
52,Greedy,D28,"(38, 66)",4,29.0
52,Auction,D10,"(5, 16)",38,14.0
52,Auction,D15,"(60, 0)",28,11.0
52,Auction,D16,"(37, 52)",21,15.0
52,Auction,D17,"(34, 13)",24,19.0
52,Auction,D19,"(43, 43)",20,30.0
52,Auction,D20,"(83, 50)",18,30.0
52,Auction,D21,"(22, 4)",21,13.0
52,Auction,D23,"(34, 63)",14,30.0
52,Auction,D24,"(15, 48)",17,14.0
52,Auction,D25,"(38, 73)",9,22.0
52,Auction,D26,"(56, 20)",4,22.0
52,Auction,D27,"(87, 8)",11,22.0
52,Auction,D28,"(38, 66)",4,29.0
52,Q-Learning,D11,"(58, 17)",35,13.0
52,Q-Learning,D15,"(60, 0)",28,11.0
52,Q-Learning,D16,"(37, 52)",21,15.0
52,Q-Learning,D17,"(34, 13)",24,19.0
52,Q-Learning,D18,"(37, 13)",25,13.0
52,Q-Learning,D19,"(43, 43)",20,30.0
52,Q-Learning,D20,"(83, 50)",18,30.0
52,Q-Learning,D21,"(22, 4)",21,13.0
52,Q-Learning,D22,"(1, 46)",19,13.0
52,Q-Learning,D23,"(34, 63)",14,30.0
52,Q-Learning,D24,"(15, 48)",17,14.0
52,Q-Learning,D25,"(38, 73)",9,22.0
52,Q-Learning,D26,"(56, 20)",4,22.0
52,Q-Learning,D27,"(87, 8)",11,22.0
52,Q-Learning,D28,"(38, 66)",4,29.0
53,Greedy,D13,"(17, 69)",30,26.0
53,Greedy,D14,"(4, 79)",33,25.0
53,Greedy,D16,"(37, 52)",22,15.0
53,Greedy,D17,"(34, 13)",25,19.0
53,Greedy,D18,"(37, 13)",26,13.0
53,Greedy,D19,"(43, 43)",21,30.0
53,Greedy,D20,"(83, 50)",19,30.0
53,Greedy,D21,"(22, 4)",22,13.0
53,Greedy,D22,"(1, 46)",20,13.0
53,Greedy,D23,"(34, 63)",15,30.0
53,Greedy,D24,"(15, 48)",18,14.0
53,Greedy,D25,"(38, 73)",10,22.0
53,Greedy,D26,"(56, 20)",5,22.0
53,Greedy,D27,"(87, 8)",12,22.0
53,Greedy,D28,"(38, 66)",5,29.0
53,Greedy,D29,"(60, 76)",6,15.0
53,Auction,D10,"(5, 16)",39,14.0
53,Auction,D15,"(60, 0)",29,11.0
53,Auction,D16,"(37, 52)",22,15.0
53,Auction,D17,"(34, 13)",25,19.0
53,Auction,D19,"(43, 43)",21,30.0
53,Auction,D20,"(83, 50)",19,30.0
53,Auction,D21,"(22, 4)",22,13.0
53,Auction,D23,"(34, 63)",15,30.0
53,Auction,D24,"(15, 48)",18,14.0
53,Auction,D25,"(38, 73)",10,22.0
53,Auction,D26,"(56, 20)",5,22.0
53,Auction,D27,"(87, 8)",12,22.0
53,Auction,D28,"(38, 66)",5,29.0
53,Auction,D29,"(60, 76)",6,15.0
53,Q-Learning,D15,"(60, 0)",29,11.0
53,Q-Learning,D16,"(37, 52)",22,15.0
53,Q-Learning,D17,"(34, 13)",25,19.0
53,Q-Learning,D18,"(37, 13)",26,13.0
53,Q-Learning,D19,"(43, 43)",21,30.0
53,Q-Learning,D20,"(83, 50)",19,30.0
53,Q-Learning,D21,"(22, 4)",22,13.0
53,Q-Learning,D22,"(1, 46)",20,13.0
53,Q-Learning,D23,"(34, 63)",15,30.0
53,Q-Learning,D24,"(15, 48)",18,14.0
53,Q-Learning,D25,"(38, 73)",10,22.0
53,Q-Learning,D26,"(56, 20)",5,22.0
53,Q-Learning,D27,"(87, 8)",12,22.0
53,Q-Learning,D28,"(38, 66)",5,29.0
53,Q-Learning,D29,"(60, 76)",6,15.0
54,Greedy,D13,"(17, 69)",31,26.0
54,Greedy,D14,"(4, 79)",34,25.0
54,Greedy,D16,"(37, 52)",23,15.0
54,Greedy,D17,"(34, 13)",26,19.0
54,Greedy,D18,"(37, 13)",27,13.0
54,Greedy,D19,"(43, 43)",22,30.0
54,Greedy,D20,"(83, 50)",20,30.0
54,Greedy,D21,"(22, 4)",23,13.0
54,Greedy,D22,"(1, 46)",21,13.0
54,Greedy,D23,"(34, 63)",16,30.0
54,Greedy,D24,"(15, 48)",19,14.0
54,Greedy,D25,"(38, 73)",11,22.0
54,Greedy,D26,"(56, 20)",6,22.0
54,Greedy,D27,"(87, 8)",13,22.0
54,Greedy,D28,"(38, 66)",6,29.0
54,Greedy,D29,"(60, 76)",7,15.0
54,Greedy,D30,"(28, 27)",9,11.0
54,Auction,D10,"(5, 16)",40,14.0
54,Auction,D15,"(60, 0)",30,11.0
54,Auction,D17,"(34, 13)",26,19.0
54,Auction,D19,"(43, 43)",22,30.0
54,Auction,D20,"(83, 50)",20,30.0
54,Auction,D21,"(22, 4)",23,13.0
54,Auction,D23,"(34, 63)",16,30.0
54,Auction,D24,"(15, 48)",19,14.0
54,Auction,D25,"(38, 73)",11,22.0
54,Auction,D26,"(56, 20)",6,22.0
54,Auction,D27,"(87, 8)",13,22.0
54,Auction,D28,"(38, 66)",6,29.0
54,Auction,D29,"(60, 76)",7,15.0
54,Auction,D30,"(28, 27)",9,11.0
54,Q-Learning,D15,"(60, 0)",30,11.0
54,Q-Learning,D16,"(37, 52)",23,15.0
54,Q-Learning,D17,"(34, 13)",26,19.0
54,Q-Learning,D18,"(37, 13)",27,13.0
54,Q-Learning,D19,"(43, 43)",22,30.0
54,Q-Learning,D20,"(83, 50)",20,30.0
54,Q-Learning,D21,"(22, 4)",23,13.0
54,Q-Learning,D22,"(1, 46)",21,13.0
54,Q-Learning,D23,"(34, 63)",16,30.0
54,Q-Learning,D24,"(15, 48)",19,14.0
54,Q-Learning,D25,"(38, 73)",11,22.0
54,Q-Learning,D26,"(56, 20)",6,22.0
54,Q-Learning,D27,"(87, 8)",13,22.0
54,Q-Learning,D28,"(38, 66)",6,29.0
54,Q-Learning,D29,"(60, 76)",7,15.0
54,Q-Learning,D30,"(28, 27)",9,11.0
55,Greedy,D13,"(17, 69)",32,26.0
55,Greedy,D14,"(4, 79)",35,25.0
55,Greedy,D16,"(37, 52)",24,15.0
55,Greedy,D17,"(34, 13)",27,19.0
55,Greedy,D18,"(37, 13)",28,13.0
55,Greedy,D19,"(43, 43)",23,30.0
55,Greedy,D20,"(83, 50)",21,30.0
55,Greedy,D21,"(22, 4)",24,13.0
55,Greedy,D22,"(1, 46)",22,13.0
55,Greedy,D23,"(34, 63)",17,30.0
55,Greedy,D24,"(15, 48)",20,14.0
55,Greedy,D25,"(38, 73)",12,22.0
55,Greedy,D26,"(56, 20)",7,22.0
55,Greedy,D27,"(87, 8)",14,22.0
55,Greedy,D28,"(38, 66)",7,29.0
55,Greedy,D29,"(60, 76)",8,15.0
55,Greedy,D30,"(28, 27)",10,11.0
55,Greedy,D31,"(38, 85)",3,18.0
55,Auction,D10,"(5, 16)",41,14.0
55,Auction,D15,"(60, 0)",31,11.0
55,Auction,D17,"(34, 13)",27,19.0
55,Auction,D19,"(43, 43)",23,30.0
55,Auction,D20,"(83, 50)",21,30.0
55,Auction,D21,"(22, 4)",24,13.0
55,Auction,D23,"(34, 63)",17,30.0
55,Auction,D24,"(15, 48)",20,14.0
55,Auction,D25,"(38, 73)",12,22.0
55,Auction,D26,"(56, 20)",7,22.0
55,Auction,D27,"(87, 8)",14,22.0
55,Auction,D28,"(38, 66)",7,29.0
55,Auction,D29,"(60, 76)",8,15.0
55,Auction,D30,"(28, 27)",10,11.0
55,Auction,D31,"(38, 85)",3,18.0
55,Q-Learning,D15,"(60, 0)",31,11.0
55,Q-Learning,D16,"(37, 52)",24,15.0
55,Q-Learning,D17,"(34, 13)",27,19.0
55,Q-Learning,D18,"(37, 13)",28,13.0
55,Q-Learning,D19,"(43, 43)",23,30.0
55,Q-Learning,D20,"(83, 50)",21,30.0
55,Q-Learning,D21,"(22, 4)",24,13.0
55,Q-Learning,D22,"(1, 46)",22,13.0
55,Q-Learning,D23,"(34, 63)",17,30.0
55,Q-Learning,D24,"(15, 48)",20,14.0
55,Q-Learning,D25,"(38, 73)",12,22.0
55,Q-Learning,D26,"(56, 20)",7,22.0
55,Q-Learning,D27,"(87, 8)",14,22.0
55,Q-Learning,D28,"(38, 66)",7,29.0
55,Q-Learning,D29,"(60, 76)",8,15.0
55,Q-Learning,D30,"(28, 27)",10,11.0
55,Q-Learning,D31,"(38, 85)",3,18.0
56,Greedy,D13,"(17, 69)",33,26.0
56,Greedy,D14,"(4, 79)",36,25.0
56,Greedy,D16,"(37, 52)",25,15.0
56,Greedy,D17,"(34, 13)",28,19.0
56,Greedy,D19,"(43, 43)",24,30.0
56,Greedy,D20,"(83, 50)",22,30.0
56,Greedy,D21,"(22, 4)",25,13.0
56,Greedy,D22,"(1, 46)",23,13.0
56,Greedy,D23,"(34, 63)",18,30.0
56,Greedy,D24,"(15, 48)",21,14.0
56,Greedy,D25,"(38, 73)",13,22.0
56,Greedy,D26,"(56, 20)",8,22.0
56,Greedy,D27,"(87, 8)",15,22.0
56,Greedy,D28,"(38, 66)",8,29.0
56,Greedy,D29,"(60, 76)",9,15.0
56,Greedy,D30,"(28, 27)",11,11.0
56,Greedy,D31,"(38, 85)",4,18.0
56,Greedy,D32,"(51, 24)",4,29.0
56,Auction,D10,"(5, 16)",42,14.0
56,Auction,D15,"(60, 0)",32,11.0
56,Auction,D17,"(34, 13)",28,19.0
56,Auction,D19,"(43, 43)",24,30.0
56,Auction,D20,"(83, 50)",22,30.0
56,Auction,D21,"(22, 4)",25,13.0
56,Auction,D23,"(34, 63)",18,30.0
56,Auction,D24,"(15, 48)",21,14.0
56,Auction,D25,"(38, 73)",13,22.0
56,Auction,D26,"(56, 20)",8,22.0
56,Auction,D27,"(87, 8)",15,22.0
56,Auction,D28,"(38, 66)",8,29.0
56,Auction,D29,"(60, 76)",9,15.0
56,Auction,D30,"(28, 27)",11,11.0
56,Auction,D31,"(38, 85)",4,18.0
56,Auction,D32,"(51, 24)",4,29.0
56,Q-Learning,D16,"(37, 52)",25,15.0
56,Q-Learning,D17,"(34, 13)",28,19.0
56,Q-Learning,D18,"(37, 13)",29,13.0
56,Q-Learning,D19,"(43, 43)",24,30.0
56,Q-Learning,D20,"(83, 50)",22,30.0
56,Q-Learning,D21,"(22, 4)",25,13.0
56,Q-Learning,D22,"(1, 46)",23,13.0
56,Q-Learning,D23,"(34, 63)",18,30.0
56,Q-Learning,D24,"(15, 48)",21,14.0
56,Q-Learning,D25,"(38, 73)",13,22.0
56,Q-Learning,D26,"(56, 20)",8,22.0
56,Q-Learning,D27,"(87, 8)",15,22.0
56,Q-Learning,D28,"(38, 66)",8,29.0
56,Q-Learning,D29,"(60, 76)",9,15.0
56,Q-Learning,D30,"(28, 27)",11,11.0
56,Q-Learning,D31,"(38, 85)",4,18.0
56,Q-Learning,D32,"(51, 24)",4,29.0
57,Greedy,D13,"(17, 69)",34,26.0
57,Greedy,D14,"(4, 79)",37,25.0
57,Greedy,D16,"(37, 52)",26,15.0
57,Greedy,D17,"(34, 13)",29,19.0
57,Greedy,D19,"(43, 43)",25,30.0
57,Greedy,D20,"(83, 50)",23,30.0
57,Greedy,D21,"(22, 4)",26,13.0
57,Greedy,D22,"(1, 46)",24,13.0
57,Greedy,D23,"(34, 63)",19,30.0
57,Greedy,D24,"(15, 48)",22,14.0
57,Greedy,D25,"(38, 73)",14,22.0
57,Greedy,D26,"(56, 20)",9,22.0
57,Greedy,D27,"(87, 8)",16,22.0
57,Greedy,D28,"(38, 66)",9,29.0
57,Greedy,D29,"(60, 76)",10,15.0
57,Greedy,D30,"(28, 27)",12,11.0
57,Greedy,D31,"(38, 85)",5,18.0
57,Greedy,D32,"(51, 24)",5,29.0
57,Greedy,D33,"(72, 51)",5,29.0
57,Auction,D10,"(5, 16)",43,14.0
57,Auction,D15,"(60, 0)",33,11.0
57,Auction,D17,"(34, 13)",29,19.0
57,Auction,D19,"(43, 43)",25,30.0
57,Auction,D20,"(83, 50)",23,30.0
57,Auction,D21,"(22, 4)",26,13.0
57,Auction,D23,"(34, 63)",19,30.0
57,Auction,D24,"(15, 48)",22,14.0
57,Auction,D25,"(38, 73)",14,22.0
57,Auction,D26,"(56, 20)",9,22.0
57,Auction,D27,"(87, 8)",16,22.0
57,Auction,D28,"(38, 66)",9,29.0
57,Auction,D29,"(60, 76)",10,15.0
57,Auction,D30,"(28, 27)",12,11.0
57,Auction,D31,"(38, 85)",5,18.0
57,Auction,D32,"(51, 24)",5,29.0
57,Auction,D33,"(72, 51)",5,29.0
57,Q-Learning,D16,"(37, 52)",26,15.0
57,Q-Learning,D17,"(34, 13)",29,19.0
57,Q-Learning,D18,"(37, 13)",30,13.0
57,Q-Learning,D19,"(43, 43)",25,30.0
57,Q-Learning,D20,"(83, 50)",23,30.0
57,Q-Learning,D21,"(22, 4)",26,13.0
57,Q-Learning,D22,"(1, 46)",24,13.0
57,Q-Learning,D23,"(34, 63)",19,30.0
57,Q-Learning,D24,"(15, 48)",22,14.0
57,Q-Learning,D25,"(38, 73)",14,22.0
57,Q-Learning,D26,"(56, 20)",9,22.0
57,Q-Learning,D27,"(87, 8)",16,22.0
57,Q-Learning,D28,"(38, 66)",9,29.0
57,Q-Learning,D29,"(60, 76)",10,15.0
57,Q-Learning,D30,"(28, 27)",12,11.0
57,Q-Learning,D31,"(38, 85)",5,18.0
57,Q-Learning,D32,"(51, 24)",5,29.0
57,Q-Learning,D33,"(72, 51)",5,29.0
58,Greedy,D13,"(17, 69)",35,26.0
58,Greedy,D14,"(4, 79)",38,25.0
58,Greedy,D16,"(37, 52)",27,15.0
58,Greedy,D17,"(34, 13)",30,19.0
58,Greedy,D19,"(43, 43)",26,30.0
58,Greedy,D20,"(83, 50)",24,30.0
58,Greedy,D22,"(1, 46)",25,13.0
58,Greedy,D23,"(34, 63)",20,30.0
58,Greedy,D24,"(15, 48)",23,14.0
58,Greedy,D25,"(38, 73)",15,22.0
58,Greedy,D26,"(56, 20)",10,22.0
58,Greedy,D27,"(87, 8)",17,22.0
58,Greedy,D28,"(38, 66)",10,29.0
58,Greedy,D29,"(60, 76)",11,15.0
58,Greedy,D30,"(28, 27)",13,11.0
58,Greedy,D31,"(38, 85)",6,18.0
58,Greedy,D32,"(51, 24)",6,29.0
58,Greedy,D33,"(72, 51)",6,29.0
58,Greedy,D34,"(40, 48)",2,11.0
58,Auction,D10,"(5, 16)",44,14.0
58,Auction,D15,"(60, 0)",34,11.0
58,Auction,D17,"(34, 13)",30,19.0
58,Auction,D19,"(43, 43)",26,30.0
58,Auction,D20,"(83, 50)",24,30.0
58,Auction,D21,"(22, 4)",27,13.0
58,Auction,D23,"(34, 63)",20,30.0
58,Auction,D24,"(15, 48)",23,14.0
58,Auction,D25,"(38, 73)",15,22.0
58,Auction,D26,"(56, 20)",10,22.0
58,Auction,D27,"(87, 8)",17,22.0
58,Auction,D28,"(38, 66)",10,29.0
58,Auction,D29,"(60, 76)",11,15.0
58,Auction,D30,"(28, 27)",13,11.0
58,Auction,D31,"(38, 85)",6,18.0
58,Auction,D32,"(51, 24)",6,29.0
58,Auction,D33,"(72, 51)",6,29.0
58,Auction,D34,"(40, 48)",2,11.0
58,Q-Learning,D16,"(37, 52)",27,15.0
58,Q-Learning,D17,"(34, 13)",30,19.0
58,Q-Learning,D18,"(37, 13)",31,13.0
58,Q-Learning,D19,"(43, 43)",26,30.0
58,Q-Learning,D20,"(83, 50)",24,30.0
58,Q-Learning,D21,"(22, 4)",27,13.0
58,Q-Learning,D22,"(1, 46)",25,13.0
58,Q-Learning,D23,"(34, 63)",20,30.0
58,Q-Learning,D24,"(15, 48)",23,14.0
58,Q-Learning,D25,"(38, 73)",15,22.0
58,Q-Learning,D26,"(56, 20)",10,22.0
58,Q-Learning,D27,"(87, 8)",17,22.0
58,Q-Learning,D28,"(38, 66)",10,29.0
58,Q-Learning,D29,"(60, 76)",11,15.0
58,Q-Learning,D30,"(28, 27)",13,11.0
58,Q-Learning,D31,"(38, 85)",6,18.0
58,Q-Learning,D32,"(51, 24)",6,29.0
58,Q-Learning,D33,"(72, 51)",6,29.0
58,Q-Learning,D34,"(40, 48)",2,11.0
59,Greedy,D13,"(17, 69)",36,26.0
59,Greedy,D14,"(4, 79)",39,25.0
59,Greedy,D16,"(37, 52)",28,15.0
59,Greedy,D17,"(34, 13)",31,19.0
59,Greedy,D19,"(43, 43)",27,30.0
59,Greedy,D20,"(83, 50)",25,30.0
59,Greedy,D22,"(1, 46)",26,13.0
59,Greedy,D23,"(34, 63)",21,30.0
59,Greedy,D24,"(15, 48)",24,14.0
59,Greedy,D25,"(38, 73)",16,22.0
59,Greedy,D26,"(56, 20)",11,22.0
59,Greedy,D27,"(87, 8)",18,22.0
59,Greedy,D28,"(38, 66)",11,29.0
59,Greedy,D29,"(60, 76)",12,15.0
59,Greedy,D30,"(28, 27)",14,11.0
59,Greedy,D31,"(38, 85)",7,18.0
59,Greedy,D32,"(51, 24)",7,29.0
59,Greedy,D33,"(72, 51)",7,29.0
59,Greedy,D34,"(40, 48)",3,11.0
59,Auction,D10,"(5, 16)",45,14.0
59,Auction,D15,"(60, 0)",35,11.0
59,Auction,D17,"(34, 13)",31,19.0
59,Auction,D19,"(43, 43)",27,30.0
59,Auction,D20,"(83, 50)",25,30.0
59,Auction,D21,"(22, 4)",28,13.0
59,Auction,D23,"(34, 63)",21,30.0
59,Auction,D24,"(15, 48)",24,14.0
59,Auction,D25,"(38, 73)",16,22.0
59,Auction,D26,"(56, 20)",11,22.0
59,Auction,D27,"(87, 8)",18,22.0
59,Auction,D28,"(38, 66)",11,29.0
59,Auction,D29,"(60, 76)",12,15.0
59,Auction,D30,"(28, 27)",14,11.0
59,Auction,D31,"(38, 85)",7,18.0
59,Auction,D32,"(51, 24)",7,29.0
59,Auction,D33,"(72, 51)",7,29.0
59,Auction,D34,"(40, 48)",3,11.0
59,Q-Learning,D16,"(37, 52)",28,15.0
59,Q-Learning,D17,"(34, 13)",31,19.0
59,Q-Learning,D18,"(37, 13)",32,13.0
59,Q-Learning,D19,"(43, 43)",27,30.0
59,Q-Learning,D20,"(83, 50)",25,30.0
59,Q-Learning,D21,"(22, 4)",28,13.0
59,Q-Learning,D22,"(1, 46)",26,13.0
59,Q-Learning,D23,"(34, 63)",21,30.0
59,Q-Learning,D24,"(15, 48)",24,14.0
59,Q-Learning,D25,"(38, 73)",16,22.0
59,Q-Learning,D26,"(56, 20)",11,22.0
59,Q-Learning,D27,"(87, 8)",18,22.0
59,Q-Learning,D28,"(38, 66)",11,29.0
59,Q-Learning,D29,"(60, 76)",12,15.0
59,Q-Learning,D30,"(28, 27)",14,11.0
59,Q-Learning,D31,"(38, 85)",7,18.0
59,Q-Learning,D32,"(51, 24)",7,29.0
59,Q-Learning,D33,"(72, 51)",7,29.0
59,Q-Learning,D34,"(40, 48)",3,11.0
60,Greedy,D13,"(17, 69)",37,26.0
60,Greedy,D14,"(4, 79)",40,25.0
60,Greedy,D16,"(37, 52)",29,15.0
60,Greedy,D17,"(34, 13)",32,19.0
60,Greedy,D19,"(43, 43)",28,30.0
60,Greedy,D20,"(83, 50)",26,30.0
60,Greedy,D22,"(1, 46)",27,13.0
60,Greedy,D23,"(34, 63)",22,30.0
60,Greedy,D24,"(15, 48)",25,14.0
60,Greedy,D25,"(38, 73)",17,22.0
60,Greedy,D26,"(56, 20)",12,22.0
60,Greedy,D27,"(87, 8)",19,22.0
60,Greedy,D28,"(38, 66)",12,29.0
60,Greedy,D29,"(60, 76)",13,15.0
60,Greedy,D30,"(28, 27)",15,11.0
60,Greedy,D31,"(38, 85)",8,18.0
60,Greedy,D32,"(51, 24)",8,29.0
60,Greedy,D33,"(72, 51)",8,29.0
60,Greedy,D34,"(40, 48)",4,11.0
60,Auction,D10,"(5, 16)",46,14.0
60,Auction,D17,"(34, 13)",32,19.0
60,Auction,D19,"(43, 43)",28,30.0
60,Auction,D20,"(83, 50)",26,30.0
60,Auction,D21,"(22, 4)",29,13.0
60,Auction,D23,"(34, 63)",22,30.0
60,Auction,D24,"(15, 48)",25,14.0
60,Auction,D25,"(38, 73)",17,22.0
60,Auction,D26,"(56, 20)",12,22.0
60,Auction,D27,"(87, 8)",19,22.0
60,Auction,D28,"(38, 66)",12,29.0
60,Auction,D29,"(60, 76)",13,15.0
60,Auction,D30,"(28, 27)",15,11.0
60,Auction,D31,"(38, 85)",8,18.0
60,Auction,D32,"(51, 24)",8,29.0
60,Auction,D33,"(72, 51)",8,29.0
60,Auction,D34,"(40, 48)",4,11.0
60,Q-Learning,D16,"(37, 52)",29,15.0
60,Q-Learning,D17,"(34, 13)",32,19.0
60,Q-Learning,D18,"(37, 13)",33,13.0
60,Q-Learning,D19,"(43, 43)",28,30.0
60,Q-Learning,D20,"(83, 50)",26,30.0
60,Q-Learning,D21,"(22, 4)",29,13.0
60,Q-Learning,D22,"(1, 46)",27,13.0
60,Q-Learning,D23,"(34, 63)",22,30.0
60,Q-Learning,D24,"(15, 48)",25,14.0
60,Q-Learning,D25,"(38, 73)",17,22.0
60,Q-Learning,D26,"(56, 20)",12,22.0
60,Q-Learning,D27,"(87, 8)",19,22.0
60,Q-Learning,D28,"(38, 66)",12,29.0
60,Q-Learning,D29,"(60, 76)",13,15.0
60,Q-Learning,D30,"(28, 27)",15,11.0
60,Q-Learning,D31,"(38, 85)",8,18.0
60,Q-Learning,D32,"(51, 24)",8,29.0
60,Q-Learning,D33,"(72, 51)",8,29.0
60,Q-Learning,D34,"(40, 48)",4,11.0
61,Greedy,D13,"(17, 69)",38,26.0
61,Greedy,D14,"(4, 79)",41,25.0
61,Greedy,D16,"(37, 52)",30,15.0
61,Greedy,D17,"(34, 13)",33,19.0
61,Greedy,D19,"(43, 43)",29,30.0
61,Greedy,D20,"(83, 50)",27,30.0
61,Greedy,D22,"(1, 46)",28,13.0
61,Greedy,D23,"(34, 63)",23,30.0
61,Greedy,D24,"(15, 48)",26,14.0
61,Greedy,D25,"(38, 73)",18,22.0
61,Greedy,D26,"(56, 20)",13,22.0
61,Greedy,D27,"(87, 8)",20,22.0
61,Greedy,D28,"(38, 66)",13,29.0
61,Greedy,D29,"(60, 76)",14,15.0
61,Greedy,D30,"(28, 27)",16,11.0
61,Greedy,D31,"(38, 85)",9,18.0
61,Greedy,D32,"(51, 24)",9,29.0
61,Greedy,D33,"(72, 51)",9,29.0
61,Greedy,D34,"(40, 48)",5,11.0
61,Greedy,D35,"(98, 32)",8,10.0
61,Auction,D10,"(5, 16)",47,14.0
61,Auction,D17,"(34, 13)",33,19.0
61,Auction,D19,"(43, 43)",29,30.0
61,Auction,D20,"(83, 50)",27,30.0
61,Auction,D21,"(22, 4)",30,13.0
61,Auction,D23,"(34, 63)",23,30.0
