time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
47,Greedy,V9,"(99, 44)",47.02725461817584,True,3.093659140387281,1.0
47,Greedy,V10,"(19, 63)",15.565016266494123,True,9.584378522136223,1.0
47,Auction,V1,"(51, 0)",42.523231238821744,True,6.4304595188326985,1.0
47,Auction,V2,"(16, 1)",37.642389471308476,True,8.0591260281974,1.0
47,Auction,V3,"(100, 46)",12.882574760078608,True,9.607141665474892,1.0
47,Auction,V4,"(10, 39)",16.76558864175785,True,13.64483813150246,1.0
47,Auction,V5,"(37, 1)",35.41568965744624,True,15.031128874149275,1.0
47,Auction,V6,"(55, 22)",0.013824008778360763,True,9.353720459187965,1.0
47,Auction,V7,"(24, 63)",1.1461246774150453,True,27.30776406404415,1.0
47,Auction,V8,"(29, 99)",49.847272596962696,True,2.4031242374328485,1.0
47,Auction,V9,"(93, 100)",37.5265760788955,True,12.473423921104498,1.0
47,Auction,V10,"(9, 84)",2.546013128229937,True,22.920353294552115,1.0
47,Q-Learning,V1,"(72, 21)",45.80486433409852,True,3.221921916437786,2.0
47,Q-Learning,V2,"(16, 1)",37.642389471308476,True,8.0591260281974,1.0
47,Q-Learning,V3,"(58, 43)",4.7503858503519645,True,16.991758226185837,1.0
47,Q-Learning,V4,"(51, 0)",15.293741050759138,True,16.225241100118645,1.0
47,Q-Learning,V5,"(93, 100)",44.763932022500214,True,5.0,1.0
47,Q-Learning,V6,"(55, 22)",1.544938527294601,True,7.592419889539805,1.0
47,Q-Learning,V7,"(100, 46)",21.764427898913702,True,5.668749674580852,1.0
47,Q-Learning,V8,"(24, 63)",15.848345812067706,True,36.98289472943363,1.0
47,Q-Learning,V9,"(9, 84)",25.475673838625084,True,25.229045243425418,1.0
47,Q-Learning,V10,"(29, 99)",19.74460700496105,True,6.5866694203486595,1.0
48,Greedy,V1,"(80, 76)",42.68470185237825,True,5.268988905276196,1.0
48,Greedy,V2,"(2, 3)",30.911076563251267,True,14.505709628591621,1.0
48,Greedy,V3,"(35, 55)",7.383543192706732,True,13.934134069149891,1.0
48,Greedy,V4,"(52, 25)",20.658875132494376,True,8.807401700618652,1.0
48,Greedy,V5,"(83, 50)",42.45875997622162,True,6.099019513592786,1.0
48,Greedy,V6,"(58, 51)",9.137887271455007,False,0.0,1.0
48,Greedy,V7,"(47, 62)",7.252256945293478,True,19.798692684790378,1.0
48,Greedy,V8,"(19, 79)",45.36141577221916,True,5.837999477450381,1.0
48,Greedy,V9,"(99, 44)",47.02725461817584,True,2.093659140387281,1.0
48,Greedy,V10,"(19, 63)",15.565016266494123,True,8.584378522136223,1.0
48,Auction,V1,"(51, 0)",42.523231238821744,True,5.4304595188326985,1.0
48,Auction,V2,"(16, 1)",37.642389471308476,True,7.059126028197401,1.0
48,Auction,V3,"(100, 46)",12.882574760078608,True,8.607141665474892,1.0
48,Auction,V4,"(10, 39)",16.76558864175785,True,12.64483813150246,1.0
48,Auction,V5,"(37, 1)",35.41568965744624,True,14.031128874149275,1.0
48,Auction,V6,"(55, 22)",0.013824008778360763,True,8.353720459187965,1.0
48,Auction,V7,"(24, 63)",1.1461246774150453,True,26.30776406404415,1.0
48,Auction,V8,"(29, 99)",49.847272596962696,True,1.4031242374328485,1.0
48,Auction,V9,"(93, 100)",37.5265760788955,True,11.473423921104498,1.0
48,Auction,V10,"(9, 84)",2.546013128229937,True,21.920353294552115,1.0
48,Q-Learning,V1,"(72, 21)",45.80486433409852,True,2.221921916437786,2.0
48,Q-Learning,V2,"(16, 1)",37.642389471308476,True,7.059126028197401,1.0
48,Q-Learning,V3,"(58, 43)",4.7503858503519645,True,15.991758226185837,1.0
48,Q-Learning,V4,"(51, 0)",15.293741050759138,True,15.225241100118645,1.0
48,Q-Learning,V5,"(93, 100)",44.763932022500214,True,4.0,1.0
48,Q-Learning,V6,"(55, 22)",1.544938527294601,True,6.592419889539805,1.0
48,Q-Learning,V7,"(100, 46)",21.764427898913702,True,4.668749674580852,1.0
48,Q-Learning,V8,"(24, 63)",15.848345812067706,True,35.98289472943363,1.0
48,Q-Learning,V9,"(9, 84)",25.475673838625084,True,24.229045243425418,1.0
48,Q-Learning,V10,"(29, 99)",19.74460700496105,True,5.5866694203486595,1.0
49,Greedy,V1,"(80, 76)",42.68470185237825,True,4.268988905276196,1.0
49,Greedy,V2,"(2, 3)",30.911076563251267,True,13.505709628591621,1.0
49,Greedy,V3,"(35, 55)",7.383543192706732,True,12.934134069149891,1.0
49,Greedy,V4,"(52, 25)",20.658875132494376,True,7.807401700618652,1.0
49,Greedy,V5,"(83, 50)",42.45875997622162,True,5.099019513592786,1.0
49,Greedy,V6,"(58, 51)",9.137887271455007,False,0.0,2.0
49,Greedy,V7,"(47, 62)",7.252256945293478,True,18.798692684790378,1.0
49,Greedy,V8,"(19, 79)",45.36141577221916,True,4.837999477450381,1.0
49,Greedy,V9,"(99, 44)",47.02725461817584,True,1.093659140387281,1.0
49,Greedy,V10,"(19, 63)",15.565016266494123,True,7.584378522136223,1.0
49,Auction,V1,"(51, 0)",42.523231238821744,True,4.4304595188326985,1.0
49,Auction,V2,"(16, 1)",37.642389471308476,True,6.059126028197401,1.0
49,Auction,V3,"(100, 46)",12.882574760078608,True,7.607141665474892,1.0
49,Auction,V4,"(10, 39)",16.76558864175785,True,11.64483813150246,1.0
49,Auction,V5,"(37, 1)",35.41568965744624,True,13.031128874149275,1.0
49,Auction,V6,"(55, 22)",0.013824008778360763,True,7.353720459187965,1.0
49,Auction,V7,"(24, 63)",1.1461246774150453,True,25.30776406404415,1.0
49,Auction,V8,"(29, 99)",49.847272596962696,True,0.40312423743284853,1.0
49,Auction,V9,"(93, 100)",37.5265760788955,True,10.473423921104498,1.0
49,Auction,V10,"(9, 84)",2.546013128229937,True,20.920353294552115,1.0
49,Q-Learning,V1,"(72, 21)",45.80486433409852,True,1.2219219164377861,2.0
49,Q-Learning,V2,"(16, 1)",37.642389471308476,True,6.059126028197401,1.0
49,Q-Learning,V3,"(58, 43)",4.7503858503519645,True,14.991758226185837,1.0
49,Q-Learning,V4,"(51, 0)",15.293741050759138,True,14.225241100118645,1.0
49,Q-Learning,V5,"(93, 100)",44.763932022500214,True,3.0,1.0
49,Q-Learning,V6,"(55, 22)",1.544938527294601,True,5.592419889539805,1.0
49,Q-Learning,V7,"(100, 46)",21.764427898913702,True,3.6687496745808517,1.0
49,Q-Learning,V8,"(24, 63)",15.848345812067706,True,34.98289472943363,1.0
49,Q-Learning,V9,"(9, 84)",25.475673838625084,True,23.229045243425418,1.0
49,Q-Learning,V10,"(29, 99)",19.74460700496105,True,4.5866694203486595,1.0
50,Greedy,V1,"(80, 76)",42.68470185237825,True,3.2689889052761956,1.0
50,Greedy,V2,"(2, 3)",30.911076563251267,True,12.505709628591621,1.0
50,Greedy,V3,"(35, 55)",7.383543192706732,True,11.934134069149891,1.0
50,Greedy,V4,"(52, 25)",20.658875132494376,True,6.807401700618652,1.0
50,Greedy,V5,"(83, 50)",42.45875997622162,True,4.099019513592786,1.0
50,Greedy,V6,"(58, 51)",9.137887271455007,False,0.0,3.0
50,Greedy,V7,"(47, 62)",7.252256945293478,True,17.798692684790378,1.0
50,Greedy,V8,"(19, 79)",45.36141577221916,True,3.8379994774503814,1.0
50,Greedy,V9,"(99, 44)",47.02725461817584,True,0.09365914038728107,1.0
50,Greedy,V10,"(19, 63)",15.565016266494123,True,6.584378522136223,1.0
50,Auction,V1,"(51, 0)",42.523231238821744,True,3.4304595188326985,1.0
50,Auction,V2,"(16, 1)",37.642389471308476,True,5.059126028197401,1.0
50,Auction,V3,"(100, 46)",12.882574760078608,True,6.607141665474892,1.0
50,Auction,V4,"(10, 39)",16.76558864175785,True,10.64483813150246,1.0
50,Auction,V5,"(37, 1)",35.41568965744624,True,12.031128874149275,1.0
50,Auction,V6,"(55, 22)",0.013824008778360763,True,6.353720459187965,1.0
50,Auction,V7,"(24, 63)",1.1461246774150453,True,24.30776406404415,1.0
50,Auction,V8,"(21, 40)",1.0006384014904341,True,48.84663419547226,1.0
50,Auction,V9,"(93, 100)",37.5265760788955,True,9.473423921104498,1.0
50,Auction,V10,"(9, 84)",2.546013128229937,True,19.920353294552115,1.0
50,Q-Learning,V1,"(72, 21)",45.80486433409852,True,0.22192191643778614,2.0
50,Q-Learning,V2,"(16, 1)",37.642389471308476,True,5.059126028197401,1.0
50,Q-Learning,V3,"(58, 43)",4.7503858503519645,True,13.991758226185837,1.0
50,Q-Learning,V4,"(51, 0)",15.293741050759138,True,13.225241100118645,1.0
50,Q-Learning,V5,"(93, 100)",44.763932022500214,True,2.0,1.0
50,Q-Learning,V6,"(55, 22)",1.544938527294601,True,4.592419889539805,1.0
50,Q-Learning,V7,"(100, 46)",21.764427898913702,True,2.6687496745808517,1.0
50,Q-Learning,V8,"(24, 63)",15.848345812067706,True,33.98289472943363,1.0
50,Q-Learning,V9,"(9, 84)",25.475673838625084,True,22.229045243425418,1.0
50,Q-Learning,V10,"(29, 99)",19.74460700496105,True,3.5866694203486595,1.0
51,Greedy,V1,"(80, 76)",42.68470185237825,True,2.2689889052761956,1.0
51,Greedy,V2,"(2, 3)",30.911076563251267,True,11.505709628591621,1.0
51,Greedy,V3,"(35, 55)",7.383543192706732,True,10.934134069149891,1.0
51,Greedy,V4,"(52, 25)",20.658875132494376,True,5.807401700618652,1.0
51,Greedy,V5,"(83, 50)",42.45875997622162,True,3.0990195135927863,1.0
51,Greedy,V6,"(58, 51)",9.137887271455007,False,0.0,4.0
51,Greedy,V7,"(47, 62)",7.252256945293478,True,16.798692684790378,1.0
51,Greedy,V8,"(19, 79)",45.36141577221916,True,2.8379994774503814,1.0
51,Greedy,V9,"(99, 44)",18.199186859722598,True,28.82806775845324,1.0
51,Greedy,V10,"(19, 63)",15.565016266494123,True,5.584378522136223,1.0
51,Auction,V1,"(51, 0)",42.523231238821744,True,2.4304595188326985,1.0
51,Auction,V2,"(16, 1)",37.642389471308476,True,4.059126028197401,1.0
51,Auction,V3,"(100, 46)",12.882574760078608,True,5.607141665474892,1.0
51,Auction,V4,"(10, 39)",16.76558864175785,True,9.64483813150246,1.0
51,Auction,V5,"(37, 1)",35.41568965744624,True,11.031128874149275,1.0
51,Auction,V6,"(55, 22)",0.013824008778360763,True,5.353720459187965,1.0
51,Auction,V7,"(24, 63)",1.1461246774150453,True,23.30776406404415,1.0
51,Auction,V8,"(21, 40)",1.0006384014904341,True,47.84663419547226,1.0
51,Auction,V9,"(93, 100)",37.5265760788955,True,8.473423921104498,1.0
51,Auction,V10,"(9, 84)",2.546013128229937,True,18.920353294552115,1.0
51,Q-Learning,V1,"(75, 45)",13.967509685119389,True,31.83735464897913,2.0
51,Q-Learning,V2,"(16, 1)",37.642389471308476,True,4.059126028197401,1.0
51,Q-Learning,V3,"(58, 43)",4.7503858503519645,True,12.991758226185837,1.0
51,Q-Learning,V4,"(51, 0)",15.293741050759138,True,12.225241100118645,1.0
51,Q-Learning,V5,"(93, 100)",44.763932022500214,True,1.0,1.0
51,Q-Learning,V6,"(55, 22)",1.544938527294601,True,3.592419889539805,1.0
51,Q-Learning,V7,"(100, 46)",21.764427898913702,True,1.6687496745808517,1.0
51,Q-Learning,V8,"(24, 63)",15.848345812067706,True,32.98289472943363,1.0
51,Q-Learning,V9,"(9, 84)",25.475673838625084,True,21.229045243425418,1.0
51,Q-Learning,V10,"(29, 99)",19.74460700496105,True,2.5866694203486595,1.0
52,Greedy,V1,"(80, 76)",42.68470185237825,True,1.2689889052761956,1.0
52,Greedy,V2,"(2, 3)",30.911076563251267,True,10.505709628591621,1.0
52,Greedy,V3,"(35, 55)",7.383543192706732,True,9.934134069149891,1.0
52,Greedy,V4,"(52, 25)",20.658875132494376,True,4.807401700618652,1.0
52,Greedy,V5,"(83, 50)",42.45875997622162,True,2.0990195135927863,1.0
52,Greedy,V6,"(58, 51)",9.137887271455007,False,0.0,5.0
52,Greedy,V7,"(47, 62)",7.252256945293478,True,15.798692684790378,1.0
52,Greedy,V8,"(19, 79)",45.36141577221916,True,1.8379994774503814,1.0
52,Greedy,V9,"(99, 44)",18.199186859722598,True,27.82806775845324,1.0
52,Greedy,V10,"(19, 63)",15.565016266494123,True,4.584378522136223,1.0
52,Auction,V1,"(51, 0)",42.523231238821744,True,1.4304595188326985,1.0
52,Auction,V2,"(16, 1)",37.642389471308476,True,3.059126028197401,1.0
52,Auction,V3,"(100, 46)",12.882574760078608,True,4.607141665474892,1.0
52,Auction,V4,"(10, 39)",16.76558864175785,True,8.64483813150246,1.0
52,Auction,V5,"(37, 1)",35.41568965744624,True,10.031128874149275,1.0
52,Auction,V6,"(55, 22)",0.013824008778360763,True,4.353720459187965,1.0
52,Auction,V7,"(24, 63)",1.1461246774150453,True,22.30776406404415,1.0
52,Auction,V8,"(21, 40)",1.0006384014904341,True,46.84663419547226,1.0
52,Auction,V9,"(93, 100)",37.5265760788955,True,7.473423921104498,1.0
52,Auction,V10,"(9, 84)",2.546013128229937,True,17.920353294552115,1.0
52,Q-Learning,V1,"(75, 45)",13.967509685119389,True,30.83735464897913,2.0
52,Q-Learning,V2,"(16, 1)",37.642389471308476,True,3.059126028197401,1.0
52,Q-Learning,V3,"(58, 43)",4.7503858503519645,True,11.991758226185837,1.0
52,Q-Learning,V4,"(51, 0)",15.293741050759138,True,11.225241100118645,1.0
52,Q-Learning,V5,"(37, 1)",20.389838652037668,True,24.374093370462546,1.0
52,Q-Learning,V6,"(55, 22)",1.544938527294601,True,2.592419889539805,1.0
52,Q-Learning,V7,"(100, 46)",21.764427898913702,True,0.6687496745808517,1.0
52,Q-Learning,V8,"(24, 63)",15.848345812067706,True,31.98289472943363,1.0
52,Q-Learning,V9,"(9, 84)",25.475673838625084,True,20.229045243425418,1.0
52,Q-Learning,V10,"(29, 99)",19.74460700496105,True,1.5866694203486595,1.0
53,Greedy,V1,"(80, 76)",42.68470185237825,True,0.26898890527619557,1.0
53,Greedy,V2,"(2, 3)",30.911076563251267,True,9.505709628591621,1.0
53,Greedy,V3,"(35, 55)",7.383543192706732,True,8.934134069149891,1.0
53,Greedy,V4,"(52, 25)",20.658875132494376,True,3.8074017006186516,1.0
53,Greedy,V5,"(83, 50)",42.45875997622162,True,1.0990195135927863,1.0
53,Greedy,V6,"(58, 51)",9.137887271455007,False,0.0,6.0
53,Greedy,V7,"(47, 62)",7.252256945293478,True,14.798692684790378,1.0
53,Greedy,V8,"(19, 79)",45.36141577221916,True,0.8379994774503814,1.0
53,Greedy,V9,"(99, 44)",18.199186859722598,True,26.82806775845324,1.0
53,Greedy,V10,"(19, 63)",15.565016266494123,True,3.584378522136223,1.0
53,Auction,V1,"(51, 0)",42.523231238821744,True,0.4304595188326985,1.0
53,Auction,V2,"(16, 1)",37.642389471308476,True,2.059126028197401,1.0
53,Auction,V3,"(100, 46)",12.882574760078608,True,3.6071416654748916,1.0
53,Auction,V4,"(10, 39)",16.76558864175785,True,7.6448381315024605,1.0
53,Auction,V5,"(37, 1)",35.41568965744624,True,9.031128874149275,1.0
53,Auction,V6,"(55, 22)",0.013824008778360763,True,3.353720459187965,1.0
53,Auction,V7,"(24, 63)",1.1461246774150453,True,21.30776406404415,1.0
53,Auction,V8,"(21, 40)",1.0006384014904341,True,45.84663419547226,1.0
53,Auction,V9,"(93, 100)",37.5265760788955,True,6.473423921104498,1.0
53,Auction,V10,"(9, 84)",2.546013128229937,True,16.920353294552115,1.0
53,Q-Learning,V1,"(75, 45)",13.967509685119389,True,29.83735464897913,2.0
53,Q-Learning,V2,"(16, 1)",37.642389471308476,True,2.059126028197401,1.0
53,Q-Learning,V3,"(58, 43)",4.7503858503519645,True,10.991758226185837,1.0
53,Q-Learning,V4,"(51, 0)",15.293741050759138,True,10.225241100118645,1.0
53,Q-Learning,V5,"(37, 1)",20.389838652037668,True,23.374093370462546,1.0
53,Q-Learning,V6,"(55, 22)",1.544938527294601,True,1.592419889539805,1.0
53,Q-Learning,V7,"(50, 34)",3.1944544774587413,True,18.56997342145496,1.0
53,Q-Learning,V8,"(24, 63)",15.848345812067706,True,30.98289472943363,1.0
53,Q-Learning,V9,"(9, 84)",25.475673838625084,True,19.229045243425418,1.0
53,Q-Learning,V10,"(29, 99)",19.74460700496105,True,0.5866694203486595,1.0
54,Greedy,V1,"(80, 76)",18.75248904635747,True,23.932212806020775,1.0
54,Greedy,V2,"(2, 3)",30.911076563251267,True,8.505709628591621,1.0
54,Greedy,V3,"(35, 55)",7.383543192706732,True,7.934134069149891,1.0
54,Greedy,V4,"(52, 25)",20.658875132494376,True,2.8074017006186516,1.0
54,Greedy,V5,"(83, 50)",42.45875997622162,True,0.09901951359278627,1.0
54,Greedy,V6,"(58, 51)",9.137887271455007,False,0.0,7.0
54,Greedy,V7,"(47, 62)",7.252256945293478,True,13.798692684790378,1.0
54,Greedy,V8,"(19, 79)",15.773730900805756,True,29.587684871413405,1.0
54,Greedy,V9,"(99, 44)",18.199186859722598,True,25.82806775845324,1.0
54,Greedy,V10,"(19, 63)",15.565016266494123,True,2.584378522136223,1.0
54,Auction,V1,"(58, 43)",17.81002287450496,True,24.713208364316785,1.0
54,Auction,V2,"(16, 1)",37.642389471308476,True,1.0591260281974009,1.0
54,Auction,V3,"(100, 46)",12.882574760078608,True,2.6071416654748916,1.0
54,Auction,V4,"(10, 39)",16.76558864175785,True,6.6448381315024605,1.0
54,Auction,V5,"(37, 1)",35.41568965744624,True,8.031128874149275,1.0
54,Auction,V6,"(55, 22)",0.013824008778360763,True,2.353720459187965,1.0
54,Auction,V7,"(24, 63)",1.1461246774150453,True,20.30776406404415,1.0
54,Auction,V8,"(21, 40)",1.0006384014904341,True,44.84663419547226,1.0
54,Auction,V9,"(93, 100)",37.5265760788955,True,5.473423921104498,1.0
54,Auction,V10,"(9, 84)",2.546013128229937,True,15.920353294552115,1.0
54,Q-Learning,V1,"(75, 45)",13.967509685119389,True,28.83735464897913,2.0
54,Q-Learning,V2,"(16, 1)",37.642389471308476,True,1.0591260281974009,1.0
54,Q-Learning,V3,"(58, 43)",4.7503858503519645,True,9.991758226185837,1.0
54,Q-Learning,V4,"(51, 0)",15.293741050759138,True,9.225241100118645,1.0
54,Q-Learning,V5,"(37, 1)",20.389838652037668,True,22.374093370462546,1.0
54,Q-Learning,V6,"(55, 22)",1.544938527294601,True,0.592419889539805,1.0
54,Q-Learning,V7,"(50, 34)",3.1944544774587413,True,17.56997342145496,1.0
54,Q-Learning,V8,"(24, 63)",15.848345812067706,True,29.98289472943363,1.0
54,Q-Learning,V9,"(9, 84)",25.475673838625084,True,18.229045243425418,1.0
54,Q-Learning,V10,"(10, 39)",1.7516652371568,True,17.99294176780425,1.0
55,Greedy,V1,"(80, 76)",18.75248904635747,True,22.932212806020775,1.0
55,Greedy,V2,"(2, 3)",30.911076563251267,True,7.505709628591621,1.0
55,Greedy,V3,"(35, 55)",7.383543192706732,True,6.934134069149891,1.0
55,Greedy,V4,"(52, 25)",20.658875132494376,True,1.8074017006186516,1.0
55,Greedy,V5,"(83, 50)",7.178632588978587,True,35.280127387243034,1.0
55,Greedy,V6,"(58, 51)",9.137887271455007,False,0.0,8.0
55,Greedy,V7,"(47, 62)",7.252256945293478,True,12.798692684790378,1.0
55,Greedy,V8,"(19, 79)",15.773730900805756,True,28.587684871413405,1.0
55,Greedy,V9,"(99, 44)",18.199186859722598,True,24.82806775845324,1.0
55,Greedy,V10,"(19, 63)",15.565016266494123,True,1.5843785221362232,1.0
55,Auction,V1,"(58, 43)",17.81002287450496,True,23.713208364316785,1.0
55,Auction,V2,"(16, 1)",37.642389471308476,True,0.05912602819740087,1.0
55,Auction,V3,"(100, 46)",12.882574760078608,True,1.6071416654748916,1.0
55,Auction,V4,"(10, 39)",16.76558864175785,True,5.6448381315024605,1.0
55,Auction,V5,"(37, 1)",35.41568965744624,True,7.031128874149275,1.0
55,Auction,V6,"(55, 22)",0.013824008778360763,True,1.353720459187965,1.0
55,Auction,V7,"(24, 63)",1.1461246774150453,True,19.30776406404415,1.0
55,Auction,V8,"(21, 40)",1.0006384014904341,True,43.84663419547226,1.0
55,Auction,V9,"(93, 100)",37.5265760788955,True,4.473423921104498,1.0
55,Auction,V10,"(9, 84)",2.546013128229937,True,14.920353294552115,1.0
55,Q-Learning,V1,"(75, 45)",13.967509685119389,True,27.83735464897913,2.0
55,Q-Learning,V2,"(16, 1)",37.642389471308476,True,0.05912602819740087,1.0
55,Q-Learning,V3,"(58, 43)",4.7503858503519645,True,8.991758226185837,1.0
55,Q-Learning,V4,"(51, 0)",15.293741050759138,True,8.225241100118645,1.0
55,Q-Learning,V5,"(37, 1)",20.389838652037668,True,21.374093370462546,1.0
55,Q-Learning,V6,"(55, 22)",1.544938527294601,False,0.0,1.0
55,Q-Learning,V7,"(50, 34)",3.1944544774587413,True,16.56997342145496,1.0
55,Q-Learning,V8,"(24, 63)",15.848345812067706,True,28.98289472943363,1.0
55,Q-Learning,V9,"(9, 84)",25.475673838625084,True,17.229045243425418,1.0
55,Q-Learning,V10,"(10, 39)",1.7516652371568,True,16.99294176780425,1.0
56,Greedy,V1,"(80, 76)",18.75248904635747,True,21.932212806020775,1.0
56,Greedy,V2,"(2, 3)",30.911076563251267,True,6.505709628591621,1.0
56,Greedy,V3,"(35, 55)",7.383543192706732,True,5.934134069149891,1.0
56,Greedy,V4,"(52, 25)",20.658875132494376,True,0.8074017006186516,1.0
56,Greedy,V5,"(83, 50)",7.178632588978587,True,34.280127387243034,1.0
56,Greedy,V6,"(58, 51)",9.137887271455007,False,0.0,9.0
56,Greedy,V7,"(47, 62)",7.252256945293478,True,11.798692684790378,1.0
56,Greedy,V8,"(19, 79)",15.773730900805756,True,27.587684871413405,1.0
56,Greedy,V9,"(99, 44)",18.199186859722598,True,23.82806775845324,1.0
56,Greedy,V10,"(19, 63)",15.565016266494123,True,0.5843785221362232,1.0
56,Auction,V1,"(58, 43)",17.81002287450496,True,22.713208364316785,1.0
56,Auction,V2,"(35, 43)",19.032617242662035,True,18.60977222864644,1.0
56,Auction,V3,"(100, 46)",12.882574760078608,True,0.6071416654748916,1.0
56,Auction,V4,"(10, 39)",16.76558864175785,True,4.6448381315024605,1.0
56,Auction,V5,"(37, 1)",35.41568965744624,True,6.031128874149275,1.0
56,Auction,V6,"(55, 22)",0.013824008778360763,True,0.353720459187965,1.0
56,Auction,V7,"(24, 63)",1.1461246774150453,True,18.30776406404415,1.0
56,Auction,V8,"(21, 40)",1.0006384014904341,True,42.84663419547226,1.0
56,Auction,V9,"(93, 100)",37.5265760788955,True,3.473423921104498,1.0
56,Auction,V10,"(9, 84)",2.546013128229937,True,13.920353294552115,1.0
56,Q-Learning,V1,"(75, 45)",13.967509685119389,True,26.83735464897913,2.0
56,Q-Learning,V2,"(21, 40)",4.710468821040976,True,32.9319206502675,1.0
56,Q-Learning,V3,"(58, 43)",4.7503858503519645,True,7.991758226185837,1.0
56,Q-Learning,V4,"(51, 0)",15.293741050759138,True,7.2252411001186445,1.0
56,Q-Learning,V5,"(37, 1)",20.389838652037668,True,20.374093370462546,1.0
56,Q-Learning,V6,"(55, 22)",1.544938527294601,False,0.0,2.0
56,Q-Learning,V7,"(50, 34)",3.1944544774587413,True,15.56997342145496,1.0
56,Q-Learning,V8,"(24, 63)",15.848345812067706,True,27.98289472943363,1.0
56,Q-Learning,V9,"(9, 84)",25.475673838625084,True,16.229045243425418,1.0
56,Q-Learning,V10,"(10, 39)",1.7516652371568,True,15.99294176780425,1.0
57,Greedy,V1,"(80, 76)",18.75248904635747,True,20.932212806020775,1.0
57,Greedy,V2,"(2, 3)",30.911076563251267,True,5.505709628591621,1.0
57,Greedy,V3,"(35, 55)",7.383543192706732,True,4.934134069149891,1.0
57,Greedy,V4,"(52, 25)",3.9078932651299425,True,16.750981867364434,1.0
57,Greedy,V5,"(83, 50)",7.178632588978587,True,33.280127387243034,1.0
57,Greedy,V6,"(58, 51)",9.137887271455007,False,0.0,10.0
57,Greedy,V7,"(47, 62)",7.252256945293478,True,10.798692684790378,1.0
57,Greedy,V8,"(19, 79)",15.773730900805756,True,26.587684871413405,1.0
57,Greedy,V9,"(99, 44)",18.199186859722598,True,22.82806775845324,1.0
57,Greedy,V10,"(19, 63)",0.8483528716516506,True,14.716663394842472,1.0
57,Auction,V1,"(58, 43)",17.81002287450496,True,21.713208364316785,1.0
57,Auction,V2,"(35, 43)",19.032617242662035,True,17.60977222864644,1.0
57,Auction,V3,"(100, 46)",12.882574760078608,False,0.0,1.0
57,Auction,V4,"(10, 39)",16.76558864175785,True,3.6448381315024605,1.0
57,Auction,V5,"(37, 1)",35.41568965744624,True,5.031128874149275,1.0
57,Auction,V6,"(55, 22)",0.013824008778360763,False,0.0,1.0
57,Auction,V7,"(24, 63)",1.1461246774150453,True,17.30776406404415,1.0
57,Auction,V8,"(21, 40)",1.0006384014904341,True,41.84663419547226,1.0
57,Auction,V9,"(93, 100)",37.5265760788955,True,2.473423921104498,1.0
57,Auction,V10,"(9, 84)",2.546013128229937,True,12.920353294552115,1.0
57,Q-Learning,V1,"(75, 45)",13.967509685119389,True,25.83735464897913,2.0
57,Q-Learning,V2,"(21, 40)",4.710468821040976,True,31.9319206502675,1.0
57,Q-Learning,V3,"(58, 43)",4.7503858503519645,True,6.991758226185837,1.0
57,Q-Learning,V4,"(51, 0)",15.293741050759138,True,6.2252411001186445,1.0
57,Q-Learning,V5,"(37, 1)",20.389838652037668,True,19.374093370462546,1.0
57,Q-Learning,V6,"(55, 22)",1.544938527294601,False,0.0,3.0
57,Q-Learning,V7,"(50, 34)",3.1944544774587413,True,14.56997342145496,1.0
57,Q-Learning,V8,"(24, 63)",15.848345812067706,True,26.98289472943363,1.0
57,Q-Learning,V9,"(9, 84)",25.475673838625084,True,15.229045243425418,1.0
57,Q-Learning,V10,"(10, 39)",1.7516652371568,True,14.99294176780425,1.0
58,Greedy,V1,"(80, 76)",18.75248904635747,True,19.932212806020775,1.0
58,Greedy,V2,"(2, 3)",30.911076563251267,True,4.505709628591621,1.0
58,Greedy,V3,"(35, 55)",7.383543192706732,True,3.9341340691498914,1.0
58,Greedy,V4,"(52, 25)",3.9078932651299425,True,15.750981867364434,1.0
58,Greedy,V5,"(83, 50)",7.178632588978587,True,32.280127387243034,1.0
58,Greedy,V6,"(58, 51)",9.137887271455007,False,0.0,11.0
58,Greedy,V7,"(47, 62)",7.252256945293478,True,9.798692684790378,1.0
58,Greedy,V8,"(19, 79)",15.773730900805756,True,25.587684871413405,1.0
58,Greedy,V9,"(99, 44)",18.199186859722598,True,21.82806775845324,1.0
58,Greedy,V10,"(19, 63)",0.8483528716516506,True,13.716663394842472,1.0
58,Auction,V1,"(58, 43)",17.81002287450496,True,20.713208364316785,1.0
58,Auction,V2,"(35, 43)",19.032617242662035,True,16.60977222864644,1.0
58,Auction,V3,"(100, 46)",12.882574760078608,False,0.0,2.0
58,Auction,V4,"(10, 39)",16.76558864175785,True,2.6448381315024605,1.0
58,Auction,V5,"(37, 1)",35.41568965744624,True,4.031128874149275,1.0
58,Auction,V6,"(55, 22)",0.013824008778360763,False,0.0,2.0
58,Auction,V7,"(24, 63)",1.1461246774150453,True,16.30776406404415,1.0
58,Auction,V8,"(21, 40)",1.0006384014904341,True,40.84663419547226,1.0
58,Auction,V9,"(93, 100)",37.5265760788955,True,1.473423921104498,1.0
58,Auction,V10,"(9, 84)",2.546013128229937,True,11.920353294552115,1.0
58,Q-Learning,V1,"(75, 45)",13.967509685119389,True,24.83735464897913,2.0
58,Q-Learning,V2,"(21, 40)",4.710468821040976,True,30.9319206502675,1.0
58,Q-Learning,V3,"(58, 43)",4.7503858503519645,True,5.991758226185837,1.0
