time_step,method,task_id,position,urgency,duration
75,Greedy,D29,"(2, 48)",20,26.0
75,Greedy,D30,"(72, 13)",15,22.0
75,Greedy,D31,"(46, 48)",10,28.0
75,Greedy,D32,"(17, 40)",12,22.0
75,Greedy,D33,"(7, 17)",11,25.0
75,Greedy,D34,"(1, 31)",12,24.0
75,Greedy,D35,"(44, 70)",3,21.0
75,Greedy,D36,"(94, 22)",5,12.0
75,Greedy,D37,"(2, 74)",8,24.0
75,Auction,D18,"(7, 60)",35,26.0
75,Auction,D21,"(0, 83)",29,20.0
75,Auction,D24,"(40, 56)",26,22.0
75,Auction,D26,"(28, 24)",17,27.0
75,Auction,D27,"(24, 23)",21,16.0
75,Auction,D28,"(84, 55)",17,14.0
75,Auction,D29,"(2, 48)",20,26.0
75,Auction,D30,"(72, 13)",15,22.0
75,Auction,D31,"(46, 48)",10,28.0
75,Auction,D32,"(17, 40)",12,22.0
75,Auction,D33,"(7, 17)",11,25.0
75,Auction,D34,"(1, 31)",12,24.0
75,Auction,D35,"(44, 70)",3,21.0
75,Auction,D36,"(94, 22)",5,12.0
75,Auction,D37,"(2, 74)",8,24.0
75,Q-Learning,D18,"(7, 60)",35,26.0
75,Q-Learning,D19,"(35, 43)",37,14.0
75,Q-Learning,D22,"(77, 64)",34,17.0
75,Q-Learning,D24,"(40, 56)",26,22.0
75,Q-Learning,D25,"(20, 44)",17,16.0
75,Q-Learning,D26,"(28, 24)",17,27.0
75,Q-Learning,D27,"(24, 23)",21,16.0
75,Q-Learning,D28,"(84, 55)",17,14.0
75,Q-Learning,D29,"(2, 48)",20,26.0
75,Q-Learning,D30,"(72, 13)",15,22.0
75,Q-Learning,D31,"(46, 48)",10,28.0
75,Q-Learning,D32,"(17, 40)",12,22.0
75,Q-Learning,D33,"(7, 17)",11,25.0
75,Q-Learning,D34,"(1, 31)",12,24.0
75,Q-Learning,D35,"(44, 70)",3,21.0
75,Q-Learning,D36,"(94, 22)",5,12.0
75,Q-Learning,D37,"(2, 74)",8,24.0
76,Greedy,D18,"(7, 60)",36,26.0
76,Greedy,D20,"(75, 45)",35,27.0
76,Greedy,D21,"(0, 83)",30,20.0
76,Greedy,D24,"(40, 56)",27,22.0
76,Greedy,D25,"(20, 44)",18,16.0
76,Greedy,D26,"(28, 24)",18,27.0
76,Greedy,D27,"(24, 23)",22,16.0
76,Greedy,D28,"(84, 55)",18,14.0
76,Greedy,D29,"(2, 48)",21,26.0
76,Greedy,D30,"(72, 13)",16,22.0
76,Greedy,D31,"(46, 48)",11,28.0
76,Greedy,D32,"(17, 40)",13,22.0
76,Greedy,D33,"(7, 17)",12,25.0
76,Greedy,D34,"(1, 31)",13,24.0
76,Greedy,D35,"(44, 70)",4,21.0
76,Greedy,D36,"(94, 22)",6,12.0
76,Greedy,D37,"(2, 74)",9,24.0
76,Auction,D18,"(7, 60)",36,26.0
76,Auction,D21,"(0, 83)",30,20.0
76,Auction,D24,"(40, 56)",27,22.0
76,Auction,D26,"(28, 24)",18,27.0
76,Auction,D27,"(24, 23)",22,16.0
76,Auction,D28,"(84, 55)",18,14.0
76,Auction,D29,"(2, 48)",21,26.0
76,Auction,D30,"(72, 13)",16,22.0
76,Auction,D31,"(46, 48)",11,28.0
76,Auction,D32,"(17, 40)",13,22.0
76,Auction,D33,"(7, 17)",12,25.0
76,Auction,D34,"(1, 31)",13,24.0
76,Auction,D35,"(44, 70)",4,21.0
76,Auction,D36,"(94, 22)",6,12.0
76,Auction,D37,"(2, 74)",9,24.0
76,Q-Learning,D18,"(7, 60)",36,26.0
76,Q-Learning,D19,"(35, 43)",38,14.0
76,Q-Learning,D22,"(77, 64)",35,17.0
76,Q-Learning,D24,"(40, 56)",27,22.0
76,Q-Learning,D25,"(20, 44)",18,16.0
76,Q-Learning,D26,"(28, 24)",18,27.0
76,Q-Learning,D27,"(24, 23)",22,16.0
76,Q-Learning,D28,"(84, 55)",18,14.0
76,Q-Learning,D29,"(2, 48)",21,26.0
76,Q-Learning,D30,"(72, 13)",16,22.0
76,Q-Learning,D31,"(46, 48)",11,28.0
76,Q-Learning,D32,"(17, 40)",13,22.0
76,Q-Learning,D33,"(7, 17)",12,25.0
76,Q-Learning,D34,"(1, 31)",13,24.0
76,Q-Learning,D35,"(44, 70)",4,21.0
76,Q-Learning,D36,"(94, 22)",6,12.0
76,Q-Learning,D37,"(2, 74)",9,24.0
77,Greedy,D18,"(7, 60)",37,26.0
77,Greedy,D20,"(75, 45)",36,27.0
77,Greedy,D21,"(0, 83)",31,20.0
77,Greedy,D24,"(40, 56)",28,22.0
77,Greedy,D25,"(20, 44)",19,16.0
77,Greedy,D26,"(28, 24)",19,27.0
77,Greedy,D27,"(24, 23)",23,16.0
77,Greedy,D28,"(84, 55)",19,14.0
77,Greedy,D29,"(2, 48)",22,26.0
77,Greedy,D30,"(72, 13)",17,22.0
77,Greedy,D31,"(46, 48)",12,28.0
77,Greedy,D32,"(17, 40)",14,22.0
77,Greedy,D33,"(7, 17)",13,25.0
77,Greedy,D34,"(1, 31)",14,24.0
77,Greedy,D35,"(44, 70)",5,21.0
77,Greedy,D36,"(94, 22)",7,12.0
77,Greedy,D37,"(2, 74)",10,24.0
77,Auction,D18,"(7, 60)",37,26.0
77,Auction,D21,"(0, 83)",31,20.0
77,Auction,D24,"(40, 56)",28,22.0
77,Auction,D26,"(28, 24)",19,27.0
77,Auction,D27,"(24, 23)",23,16.0
77,Auction,D28,"(84, 55)",19,14.0
77,Auction,D29,"(2, 48)",22,26.0
77,Auction,D30,"(72, 13)",17,22.0
77,Auction,D31,"(46, 48)",12,28.0
77,Auction,D32,"(17, 40)",14,22.0
77,Auction,D33,"(7, 17)",13,25.0
77,Auction,D34,"(1, 31)",14,24.0
77,Auction,D35,"(44, 70)",5,21.0
77,Auction,D36,"(94, 22)",7,12.0
77,Auction,D37,"(2, 74)",10,24.0
77,Q-Learning,D18,"(7, 60)",37,26.0
77,Q-Learning,D19,"(35, 43)",39,14.0
77,Q-Learning,D22,"(77, 64)",36,17.0
77,Q-Learning,D24,"(40, 56)",28,22.0
77,Q-Learning,D25,"(20, 44)",19,16.0
77,Q-Learning,D26,"(28, 24)",19,27.0
77,Q-Learning,D28,"(84, 55)",19,14.0
77,Q-Learning,D29,"(2, 48)",22,26.0
77,Q-Learning,D30,"(72, 13)",17,22.0
77,Q-Learning,D31,"(46, 48)",12,28.0
77,Q-Learning,D32,"(17, 40)",14,22.0
77,Q-Learning,D33,"(7, 17)",13,25.0
77,Q-Learning,D34,"(1, 31)",14,24.0
77,Q-Learning,D35,"(44, 70)",5,21.0
77,Q-Learning,D36,"(94, 22)",7,12.0
77,Q-Learning,D37,"(2, 74)",10,24.0
78,Greedy,D18,"(7, 60)",38,26.0
78,Greedy,D20,"(75, 45)",37,27.0
78,Greedy,D21,"(0, 83)",32,20.0
78,Greedy,D24,"(40, 56)",29,22.0
78,Greedy,D25,"(20, 44)",20,16.0
78,Greedy,D26,"(28, 24)",20,27.0
78,Greedy,D27,"(24, 23)",24,16.0
78,Greedy,D29,"(2, 48)",23,26.0
78,Greedy,D30,"(72, 13)",18,22.0
78,Greedy,D31,"(46, 48)",13,28.0
78,Greedy,D32,"(17, 40)",15,22.0
78,Greedy,D33,"(7, 17)",14,25.0
78,Greedy,D34,"(1, 31)",15,24.0
78,Greedy,D35,"(44, 70)",6,21.0
78,Greedy,D36,"(94, 22)",8,12.0
78,Greedy,D37,"(2, 74)",11,24.0
78,Greedy,D38,"(62, 68)",7,22.0
78,Auction,D18,"(7, 60)",38,26.0
78,Auction,D21,"(0, 83)",32,20.0
78,Auction,D24,"(40, 56)",29,22.0
78,Auction,D26,"(28, 24)",20,27.0
78,Auction,D27,"(24, 23)",24,16.0
78,Auction,D28,"(84, 55)",20,14.0
78,Auction,D29,"(2, 48)",23,26.0
78,Auction,D30,"(72, 13)",18,22.0
78,Auction,D31,"(46, 48)",13,28.0
78,Auction,D32,"(17, 40)",15,22.0
78,Auction,D33,"(7, 17)",14,25.0
78,Auction,D34,"(1, 31)",15,24.0
78,Auction,D35,"(44, 70)",6,21.0
78,Auction,D36,"(94, 22)",8,12.0
78,Auction,D37,"(2, 74)",11,24.0
78,Auction,D38,"(62, 68)",7,22.0
78,Q-Learning,D18,"(7, 60)",38,26.0
78,Q-Learning,D19,"(35, 43)",40,14.0
78,Q-Learning,D22,"(77, 64)",37,17.0
78,Q-Learning,D24,"(40, 56)",29,22.0
78,Q-Learning,D25,"(20, 44)",20,16.0
78,Q-Learning,D26,"(28, 24)",20,27.0
78,Q-Learning,D28,"(84, 55)",20,14.0
78,Q-Learning,D29,"(2, 48)",23,26.0
78,Q-Learning,D30,"(72, 13)",18,22.0
78,Q-Learning,D31,"(46, 48)",13,28.0
78,Q-Learning,D32,"(17, 40)",15,22.0
78,Q-Learning,D33,"(7, 17)",14,25.0
78,Q-Learning,D34,"(1, 31)",15,24.0
78,Q-Learning,D35,"(44, 70)",6,21.0
78,Q-Learning,D36,"(94, 22)",8,12.0
78,Q-Learning,D37,"(2, 74)",11,24.0
78,Q-Learning,D38,"(62, 68)",7,22.0
79,Greedy,D18,"(7, 60)",39,26.0
79,Greedy,D20,"(75, 45)",38,27.0
79,Greedy,D21,"(0, 83)",33,20.0
79,Greedy,D24,"(40, 56)",30,22.0
79,Greedy,D25,"(20, 44)",21,16.0
79,Greedy,D26,"(28, 24)",21,27.0
79,Greedy,D27,"(24, 23)",25,16.0
79,Greedy,D29,"(2, 48)",24,26.0
79,Greedy,D30,"(72, 13)",19,22.0
79,Greedy,D31,"(46, 48)",14,28.0
79,Greedy,D32,"(17, 40)",16,22.0
79,Greedy,D33,"(7, 17)",15,25.0
79,Greedy,D34,"(1, 31)",16,24.0
79,Greedy,D35,"(44, 70)",7,21.0
79,Greedy,D36,"(94, 22)",9,12.0
79,Greedy,D37,"(2, 74)",12,24.0
79,Greedy,D38,"(62, 68)",8,22.0
79,Greedy,D39,"(2, 53)",9,14.0
79,Auction,D18,"(7, 60)",39,26.0
79,Auction,D21,"(0, 83)",33,20.0
79,Auction,D24,"(40, 56)",30,22.0
79,Auction,D26,"(28, 24)",21,27.0
79,Auction,D27,"(24, 23)",25,16.0
79,Auction,D28,"(84, 55)",21,14.0
79,Auction,D29,"(2, 48)",24,26.0
79,Auction,D30,"(72, 13)",19,22.0
79,Auction,D31,"(46, 48)",14,28.0
79,Auction,D32,"(17, 40)",16,22.0
79,Auction,D33,"(7, 17)",15,25.0
79,Auction,D34,"(1, 31)",16,24.0
79,Auction,D35,"(44, 70)",7,21.0
79,Auction,D36,"(94, 22)",9,12.0
79,Auction,D37,"(2, 74)",12,24.0
79,Auction,D38,"(62, 68)",8,22.0
79,Auction,D39,"(2, 53)",9,14.0
79,Q-Learning,D18,"(7, 60)",39,26.0
79,Q-Learning,D19,"(35, 43)",41,14.0
79,Q-Learning,D22,"(77, 64)",38,17.0
79,Q-Learning,D24,"(40, 56)",30,22.0
79,Q-Learning,D25,"(20, 44)",21,16.0
79,Q-Learning,D26,"(28, 24)",21,27.0
79,Q-Learning,D28,"(84, 55)",21,14.0
79,Q-Learning,D29,"(2, 48)",24,26.0
79,Q-Learning,D30,"(72, 13)",19,22.0
79,Q-Learning,D31,"(46, 48)",14,28.0
79,Q-Learning,D32,"(17, 40)",16,22.0
79,Q-Learning,D33,"(7, 17)",15,25.0
79,Q-Learning,D34,"(1, 31)",16,24.0
79,Q-Learning,D35,"(44, 70)",7,21.0
79,Q-Learning,D36,"(94, 22)",9,12.0
79,Q-Learning,D37,"(2, 74)",12,24.0
79,Q-Learning,D38,"(62, 68)",8,22.0
79,Q-Learning,D39,"(2, 53)",9,14.0
80,Greedy,D18,"(7, 60)",40,26.0
80,Greedy,D20,"(75, 45)",39,27.0
80,Greedy,D21,"(0, 83)",34,20.0
80,Greedy,D24,"(40, 56)",31,22.0
80,Greedy,D25,"(20, 44)",22,16.0
80,Greedy,D26,"(28, 24)",22,27.0
80,Greedy,D27,"(24, 23)",26,16.0
80,Greedy,D29,"(2, 48)",25,26.0
80,Greedy,D30,"(72, 13)",20,22.0
80,Greedy,D31,"(46, 48)",15,28.0
80,Greedy,D32,"(17, 40)",17,22.0
80,Greedy,D33,"(7, 17)",16,25.0
80,Greedy,D34,"(1, 31)",17,24.0
80,Greedy,D35,"(44, 70)",8,21.0
80,Greedy,D37,"(2, 74)",13,24.0
80,Greedy,D38,"(62, 68)",9,22.0
80,Greedy,D39,"(2, 53)",10,14.0
80,Auction,D18,"(7, 60)",40,26.0
80,Auction,D21,"(0, 83)",34,20.0
80,Auction,D24,"(40, 56)",31,22.0
80,Auction,D26,"(28, 24)",22,27.0
80,Auction,D27,"(24, 23)",26,16.0
80,Auction,D28,"(84, 55)",22,14.0
80,Auction,D29,"(2, 48)",25,26.0
80,Auction,D30,"(72, 13)",20,22.0
80,Auction,D31,"(46, 48)",15,28.0
80,Auction,D32,"(17, 40)",17,22.0
80,Auction,D33,"(7, 17)",16,25.0
80,Auction,D34,"(1, 31)",17,24.0
80,Auction,D35,"(44, 70)",8,21.0
80,Auction,D36,"(94, 22)",10,12.0
80,Auction,D37,"(2, 74)",13,24.0
80,Auction,D38,"(62, 68)",9,22.0
80,Auction,D39,"(2, 53)",10,14.0
80,Q-Learning,D18,"(7, 60)",40,26.0
80,Q-Learning,D19,"(35, 43)",42,14.0
80,Q-Learning,D22,"(77, 64)",39,17.0
80,Q-Learning,D24,"(40, 56)",31,22.0
80,Q-Learning,D25,"(20, 44)",22,16.0
80,Q-Learning,D26,"(28, 24)",22,27.0
80,Q-Learning,D28,"(84, 55)",22,14.0
80,Q-Learning,D29,"(2, 48)",25,26.0
80,Q-Learning,D30,"(72, 13)",20,22.0
80,Q-Learning,D31,"(46, 48)",15,28.0
80,Q-Learning,D32,"(17, 40)",17,22.0
80,Q-Learning,D33,"(7, 17)",16,25.0
80,Q-Learning,D34,"(1, 31)",17,24.0
80,Q-Learning,D35,"(44, 70)",8,21.0
80,Q-Learning,D36,"(94, 22)",10,12.0
80,Q-Learning,D37,"(2, 74)",13,24.0
80,Q-Learning,D38,"(62, 68)",9,22.0
80,Q-Learning,D39,"(2, 53)",10,14.0
81,Greedy,D18,"(7, 60)",41,26.0
81,Greedy,D20,"(75, 45)",40,27.0
81,Greedy,D21,"(0, 83)",35,20.0
81,Greedy,D24,"(40, 56)",32,22.0
81,Greedy,D25,"(20, 44)",23,16.0
81,Greedy,D26,"(28, 24)",23,27.0
81,Greedy,D27,"(24, 23)",27,16.0
81,Greedy,D29,"(2, 48)",26,26.0
81,Greedy,D30,"(72, 13)",21,22.0
81,Greedy,D31,"(46, 48)",16,28.0
81,Greedy,D32,"(17, 40)",18,22.0
81,Greedy,D33,"(7, 17)",17,25.0
81,Greedy,D34,"(1, 31)",18,24.0
81,Greedy,D35,"(44, 70)",9,21.0
81,Greedy,D37,"(2, 74)",14,24.0
81,Greedy,D38,"(62, 68)",10,22.0
81,Greedy,D39,"(2, 53)",11,14.0
81,Auction,D18,"(7, 60)",41,26.0
81,Auction,D21,"(0, 83)",35,20.0
81,Auction,D24,"(40, 56)",32,22.0
81,Auction,D26,"(28, 24)",23,27.0
81,Auction,D27,"(24, 23)",27,16.0
81,Auction,D28,"(84, 55)",23,14.0
81,Auction,D29,"(2, 48)",26,26.0
81,Auction,D30,"(72, 13)",21,22.0
81,Auction,D31,"(46, 48)",16,28.0
81,Auction,D32,"(17, 40)",18,22.0
81,Auction,D33,"(7, 17)",17,25.0
81,Auction,D34,"(1, 31)",18,24.0
81,Auction,D35,"(44, 70)",9,21.0
81,Auction,D36,"(94, 22)",11,12.0
81,Auction,D37,"(2, 74)",14,24.0
81,Auction,D38,"(62, 68)",10,22.0
81,Auction,D39,"(2, 53)",11,14.0
81,Q-Learning,D18,"(7, 60)",41,26.0
81,Q-Learning,D19,"(35, 43)",43,14.0
81,Q-Learning,D22,"(77, 64)",40,17.0
81,Q-Learning,D24,"(40, 56)",32,22.0
81,Q-Learning,D25,"(20, 44)",23,16.0
81,Q-Learning,D26,"(28, 24)",23,27.0
81,Q-Learning,D28,"(84, 55)",23,14.0
81,Q-Learning,D29,"(2, 48)",26,26.0
81,Q-Learning,D30,"(72, 13)",21,22.0
81,Q-Learning,D31,"(46, 48)",16,28.0
81,Q-Learning,D32,"(17, 40)",18,22.0
81,Q-Learning,D33,"(7, 17)",17,25.0
81,Q-Learning,D34,"(1, 31)",18,24.0
81,Q-Learning,D35,"(44, 70)",9,21.0
81,Q-Learning,D36,"(94, 22)",11,12.0
81,Q-Learning,D37,"(2, 74)",14,24.0
81,Q-Learning,D38,"(62, 68)",10,22.0
81,Q-Learning,D39,"(2, 53)",11,14.0
82,Greedy,D18,"(7, 60)",42,26.0
82,Greedy,D20,"(75, 45)",41,27.0
82,Greedy,D21,"(0, 83)",36,20.0
82,Greedy,D24,"(40, 56)",33,22.0
82,Greedy,D25,"(20, 44)",24,16.0
82,Greedy,D26,"(28, 24)",24,27.0
82,Greedy,D27,"(24, 23)",28,16.0
82,Greedy,D29,"(2, 48)",27,26.0
82,Greedy,D30,"(72, 13)",22,22.0
82,Greedy,D31,"(46, 48)",17,28.0
82,Greedy,D32,"(17, 40)",19,22.0
82,Greedy,D33,"(7, 17)",18,25.0
82,Greedy,D34,"(1, 31)",19,24.0
82,Greedy,D35,"(44, 70)",10,21.0
82,Greedy,D37,"(2, 74)",15,24.0
82,Greedy,D38,"(62, 68)",11,22.0
82,Greedy,D39,"(2, 53)",12,14.0
82,Greedy,D40,"(71, 15)",9,21.0
82,Auction,D18,"(7, 60)",42,26.0
82,Auction,D21,"(0, 83)",36,20.0
82,Auction,D24,"(40, 56)",33,22.0
82,Auction,D26,"(28, 24)",24,27.0
82,Auction,D27,"(24, 23)",28,16.0
82,Auction,D28,"(84, 55)",24,14.0
82,Auction,D29,"(2, 48)",27,26.0
82,Auction,D30,"(72, 13)",22,22.0
82,Auction,D31,"(46, 48)",17,28.0
82,Auction,D32,"(17, 40)",19,22.0
82,Auction,D33,"(7, 17)",18,25.0
82,Auction,D34,"(1, 31)",19,24.0
82,Auction,D35,"(44, 70)",10,21.0
82,Auction,D36,"(94, 22)",12,12.0
82,Auction,D37,"(2, 74)",15,24.0
82,Auction,D38,"(62, 68)",11,22.0
82,Auction,D39,"(2, 53)",12,14.0
82,Auction,D40,"(71, 15)",9,21.0
82,Q-Learning,D18,"(7, 60)",42,26.0
82,Q-Learning,D19,"(35, 43)",44,14.0
82,Q-Learning,D22,"(77, 64)",41,17.0
82,Q-Learning,D24,"(40, 56)",33,22.0
82,Q-Learning,D25,"(20, 44)",24,16.0
82,Q-Learning,D26,"(28, 24)",24,27.0
82,Q-Learning,D28,"(84, 55)",24,14.0
82,Q-Learning,D29,"(2, 48)",27,26.0
82,Q-Learning,D30,"(72, 13)",22,22.0
82,Q-Learning,D31,"(46, 48)",17,28.0
82,Q-Learning,D32,"(17, 40)",19,22.0
82,Q-Learning,D33,"(7, 17)",18,25.0
82,Q-Learning,D34,"(1, 31)",19,24.0
82,Q-Learning,D35,"(44, 70)",10,21.0
82,Q-Learning,D36,"(94, 22)",12,12.0
82,Q-Learning,D37,"(2, 74)",15,24.0
82,Q-Learning,D38,"(62, 68)",11,22.0
82,Q-Learning,D39,"(2, 53)",12,14.0
82,Q-Learning,D40,"(71, 15)",9,21.0
83,Greedy,D18,"(7, 60)",43,26.0
83,Greedy,D20,"(75, 45)",42,27.0
83,Greedy,D21,"(0, 83)",37,20.0
83,Greedy,D24,"(40, 56)",34,22.0
83,Greedy,D25,"(20, 44)",25,16.0
83,Greedy,D26,"(28, 24)",25,27.0
83,Greedy,D27,"(24, 23)",29,16.0
83,Greedy,D29,"(2, 48)",28,26.0
83,Greedy,D30,"(72, 13)",23,22.0
83,Greedy,D31,"(46, 48)",18,28.0
83,Greedy,D32,"(17, 40)",20,22.0
83,Greedy,D33,"(7, 17)",19,25.0
83,Greedy,D34,"(1, 31)",20,24.0
83,Greedy,D35,"(44, 70)",11,21.0
83,Greedy,D37,"(2, 74)",16,24.0
83,Greedy,D38,"(62, 68)",12,22.0
83,Greedy,D39,"(2, 53)",13,14.0
83,Greedy,D40,"(71, 15)",10,21.0
83,Greedy,D41,"(6, 8)",9,29.0
83,Auction,D18,"(7, 60)",43,26.0
83,Auction,D21,"(0, 83)",37,20.0
83,Auction,D24,"(40, 56)",34,22.0
83,Auction,D26,"(28, 24)",25,27.0
83,Auction,D27,"(24, 23)",29,16.0
83,Auction,D28,"(84, 55)",25,14.0
83,Auction,D29,"(2, 48)",28,26.0
83,Auction,D30,"(72, 13)",23,22.0
83,Auction,D31,"(46, 48)",18,28.0
83,Auction,D32,"(17, 40)",20,22.0
83,Auction,D33,"(7, 17)",19,25.0
83,Auction,D34,"(1, 31)",20,24.0
83,Auction,D35,"(44, 70)",11,21.0
83,Auction,D36,"(94, 22)",13,12.0
83,Auction,D37,"(2, 74)",16,24.0
83,Auction,D38,"(62, 68)",12,22.0
83,Auction,D39,"(2, 53)",13,14.0
83,Auction,D40,"(71, 15)",10,21.0
83,Auction,D41,"(6, 8)",9,29.0
83,Q-Learning,D18,"(7, 60)",43,26.0
83,Q-Learning,D19,"(35, 43)",45,14.0
83,Q-Learning,D22,"(77, 64)",42,17.0
83,Q-Learning,D24,"(40, 56)",34,22.0
83,Q-Learning,D25,"(20, 44)",25,16.0
83,Q-Learning,D26,"(28, 24)",25,27.0
83,Q-Learning,D28,"(84, 55)",25,14.0
83,Q-Learning,D29,"(2, 48)",28,26.0
83,Q-Learning,D30,"(72, 13)",23,22.0
83,Q-Learning,D31,"(46, 48)",18,28.0
83,Q-Learning,D32,"(17, 40)",20,22.0
83,Q-Learning,D33,"(7, 17)",19,25.0
83,Q-Learning,D34,"(1, 31)",20,24.0
83,Q-Learning,D35,"(44, 70)",11,21.0
83,Q-Learning,D36,"(94, 22)",13,12.0
83,Q-Learning,D37,"(2, 74)",16,24.0
83,Q-Learning,D38,"(62, 68)",12,22.0
83,Q-Learning,D39,"(2, 53)",13,14.0
83,Q-Learning,D40,"(71, 15)",10,21.0
83,Q-Learning,D41,"(6, 8)",9,29.0
84,Greedy,D18,"(7, 60)",44,26.0
84,Greedy,D20,"(75, 45)",43,27.0
84,Greedy,D21,"(0, 83)",38,20.0
84,Greedy,D24,"(40, 56)",35,22.0
84,Greedy,D25,"(20, 44)",26,16.0
84,Greedy,D26,"(28, 24)",26,27.0
84,Greedy,D27,"(24, 23)",30,16.0
84,Greedy,D29,"(2, 48)",29,26.0
84,Greedy,D30,"(72, 13)",24,22.0
84,Greedy,D31,"(46, 48)",19,28.0
84,Greedy,D32,"(17, 40)",21,22.0
84,Greedy,D33,"(7, 17)",20,25.0
84,Greedy,D34,"(1, 31)",21,24.0
84,Greedy,D35,"(44, 70)",12,21.0
84,Greedy,D37,"(2, 74)",17,24.0
84,Greedy,D38,"(62, 68)",13,22.0
84,Greedy,D39,"(2, 53)",14,14.0
84,Greedy,D40,"(71, 15)",11,21.0
84,Greedy,D41,"(6, 8)",10,29.0
84,Greedy,D42,"(39, 35)",2,10.0
84,Auction,D18,"(7, 60)",44,26.0
84,Auction,D21,"(0, 83)",38,20.0
84,Auction,D24,"(40, 56)",35,22.0
84,Auction,D26,"(28, 24)",26,27.0
84,Auction,D27,"(24, 23)",30,16.0
84,Auction,D28,"(84, 55)",26,14.0
84,Auction,D29,"(2, 48)",29,26.0
84,Auction,D30,"(72, 13)",24,22.0
84,Auction,D31,"(46, 48)",19,28.0
84,Auction,D32,"(17, 40)",21,22.0
84,Auction,D33,"(7, 17)",20,25.0
84,Auction,D34,"(1, 31)",21,24.0
84,Auction,D35,"(44, 70)",12,21.0
84,Auction,D36,"(94, 22)",14,12.0
84,Auction,D37,"(2, 74)",17,24.0
84,Auction,D38,"(62, 68)",13,22.0
84,Auction,D39,"(2, 53)",14,14.0
84,Auction,D40,"(71, 15)",11,21.0
84,Auction,D41,"(6, 8)",10,29.0
84,Q-Learning,D18,"(7, 60)",44,26.0
84,Q-Learning,D19,"(35, 43)",46,14.0
84,Q-Learning,D22,"(77, 64)",43,17.0
84,Q-Learning,D24,"(40, 56)",35,22.0
84,Q-Learning,D25,"(20, 44)",26,16.0
84,Q-Learning,D26,"(28, 24)",26,27.0
84,Q-Learning,D28,"(84, 55)",26,14.0
84,Q-Learning,D29,"(2, 48)",29,26.0
84,Q-Learning,D30,"(72, 13)",24,22.0
84,Q-Learning,D31,"(46, 48)",19,28.0
84,Q-Learning,D32,"(17, 40)",21,22.0
84,Q-Learning,D33,"(7, 17)",20,25.0
84,Q-Learning,D34,"(1, 31)",21,24.0
84,Q-Learning,D35,"(44, 70)",12,21.0
84,Q-Learning,D36,"(94, 22)",14,12.0
84,Q-Learning,D37,"(2, 74)",17,24.0
84,Q-Learning,D38,"(62, 68)",13,22.0
84,Q-Learning,D39,"(2, 53)",14,14.0
84,Q-Learning,D40,"(71, 15)",11,21.0
84,Q-Learning,D41,"(6, 8)",10,29.0
85,Greedy,D18,"(7, 60)",45,26.0
85,Greedy,D20,"(75, 45)",44,27.0
85,Greedy,D21,"(0, 83)",39,20.0
85,Greedy,D24,"(40, 56)",36,22.0
85,Greedy,D25,"(20, 44)",27,16.0
85,Greedy,D26,"(28, 24)",27,27.0
85,Greedy,D27,"(24, 23)",31,16.0
85,Greedy,D29,"(2, 48)",30,26.0
85,Greedy,D30,"(72, 13)",25,22.0
85,Greedy,D31,"(46, 48)",20,28.0
85,Greedy,D32,"(17, 40)",22,22.0
85,Greedy,D33,"(7, 17)",21,25.0
85,Greedy,D34,"(1, 31)",22,24.0
85,Greedy,D35,"(44, 70)",13,21.0
85,Greedy,D37,"(2, 74)",18,24.0
85,Greedy,D38,"(62, 68)",14,22.0
85,Greedy,D39,"(2, 53)",15,14.0
85,Greedy,D40,"(71, 15)",12,21.0
85,Greedy,D41,"(6, 8)",11,29.0
85,Greedy,D42,"(39, 35)",3,10.0
85,Greedy,D43,"(61, 38)",8,14.0
85,Auction,D18,"(7, 60)",45,26.0
85,Auction,D21,"(0, 83)",39,20.0
85,Auction,D24,"(40, 56)",36,22.0
85,Auction,D26,"(28, 24)",27,27.0
85,Auction,D27,"(24, 23)",31,16.0
85,Auction,D28,"(84, 55)",27,14.0
85,Auction,D29,"(2, 48)",30,26.0
85,Auction,D30,"(72, 13)",25,22.0
85,Auction,D31,"(46, 48)",20,28.0
85,Auction,D32,"(17, 40)",22,22.0
85,Auction,D33,"(7, 17)",21,25.0
85,Auction,D34,"(1, 31)",22,24.0
85,Auction,D35,"(44, 70)",13,21.0
85,Auction,D36,"(94, 22)",15,12.0
85,Auction,D37,"(2, 74)",18,24.0
85,Auction,D38,"(62, 68)",14,22.0
85,Auction,D39,"(2, 53)",15,14.0
85,Auction,D40,"(71, 15)",12,21.0
85,Auction,D41,"(6, 8)",11,29.0
85,Auction,D43,"(61, 38)",8,14.0
85,Q-Learning,D18,"(7, 60)",45,26.0
85,Q-Learning,D19,"(35, 43)",47,14.0
85,Q-Learning,D22,"(77, 64)",44,17.0
85,Q-Learning,D24,"(40, 56)",36,22.0
85,Q-Learning,D25,"(20, 44)",27,16.0
85,Q-Learning,D26,"(28, 24)",27,27.0
85,Q-Learning,D28,"(84, 55)",27,14.0
85,Q-Learning,D29,"(2, 48)",30,26.0
85,Q-Learning,D30,"(72, 13)",25,22.0
85,Q-Learning,D31,"(46, 48)",20,28.0
85,Q-Learning,D32,"(17, 40)",22,22.0
85,Q-Learning,D33,"(7, 17)",21,25.0
85,Q-Learning,D34,"(1, 31)",22,24.0
85,Q-Learning,D35,"(44, 70)",13,21.0
85,Q-Learning,D36,"(94, 22)",15,12.0
85,Q-Learning,D37,"(2, 74)",18,24.0
