time_step,method,task_id,position,urgency,duration
50,Auction,D21,"(22, 70)",13,29.0
50,Auction,D22,"(61, 97)",5,14.0
50,Auction,D23,"(4, 26)",8,13.0
50,Auction,D24,"(44, 30)",2,21.0
50,Auction,D25,"(1, 82)",1,14.0
50,Q-Learning,D11,"(49, 35)",31,13.0
50,Q-Learning,D12,"(93, 27)",33,12.0
50,Q-Learning,D15,"(20, 12)",28,12.0
50,Q-Learning,D17,"(9, 38)",25,26.0
50,Q-Learning,D18,"(81, 71)",19,19.0
50,Q-Learning,D19,"(4, 11)",20,27.0
50,Q-Learning,D20,"(89, 34)",21,22.0
50,Q-Learning,D21,"(22, 70)",13,29.0
50,Q-Learning,D22,"(61, 97)",5,14.0
50,Q-Learning,D23,"(4, 26)",8,13.0
50,Q-Learning,D24,"(44, 30)",2,21.0
50,Q-Learning,D25,"(1, 82)",1,14.0
51,Greedy,D13,"(33, 62)",29,24.0
51,Greedy,D15,"(20, 12)",29,12.0
51,Greedy,D16,"(38, 61)",33,21.0
51,Greedy,D17,"(9, 38)",26,26.0
51,Greedy,D18,"(81, 71)",20,19.0
51,Greedy,D19,"(4, 11)",21,27.0
51,Greedy,D20,"(89, 34)",22,22.0
51,Greedy,D21,"(22, 70)",14,29.0
51,Greedy,D22,"(61, 97)",6,14.0
51,Greedy,D23,"(4, 26)",9,13.0
51,Greedy,D24,"(44, 30)",3,21.0
51,Greedy,D25,"(1, 82)",2,14.0
51,Greedy,D26,"(99, 93)",6,19.0
51,Auction,D9,"(49, 23)",36,14.0
51,Auction,D11,"(49, 35)",32,13.0
51,Auction,D12,"(93, 27)",34,12.0
51,Auction,D17,"(9, 38)",26,26.0
51,Auction,D18,"(81, 71)",20,19.0
51,Auction,D19,"(4, 11)",21,27.0
51,Auction,D20,"(89, 34)",22,22.0
51,Auction,D21,"(22, 70)",14,29.0
51,Auction,D22,"(61, 97)",6,14.0
51,Auction,D23,"(4, 26)",9,13.0
51,Auction,D24,"(44, 30)",3,21.0
51,Auction,D25,"(1, 82)",2,14.0
51,Auction,D26,"(99, 93)",6,19.0
51,Q-Learning,D11,"(49, 35)",32,13.0
51,Q-Learning,D12,"(93, 27)",34,12.0
51,Q-Learning,D15,"(20, 12)",29,12.0
51,Q-Learning,D17,"(9, 38)",26,26.0
51,Q-Learning,D18,"(81, 71)",20,19.0
51,Q-Learning,D19,"(4, 11)",21,27.0
51,Q-Learning,D20,"(89, 34)",22,22.0
51,Q-Learning,D21,"(22, 70)",14,29.0
51,Q-Learning,D22,"(61, 97)",6,14.0
51,Q-Learning,D23,"(4, 26)",9,13.0
51,Q-Learning,D24,"(44, 30)",3,21.0
51,Q-Learning,D25,"(1, 82)",2,14.0
51,Q-Learning,D26,"(99, 93)",6,19.0
52,Greedy,D13,"(33, 62)",30,24.0
52,Greedy,D15,"(20, 12)",30,12.0
52,Greedy,D16,"(38, 61)",34,21.0
52,Greedy,D17,"(9, 38)",27,26.0
52,Greedy,D18,"(81, 71)",21,19.0
52,Greedy,D19,"(4, 11)",22,27.0
52,Greedy,D20,"(89, 34)",23,22.0
52,Greedy,D21,"(22, 70)",15,29.0
52,Greedy,D22,"(61, 97)",7,14.0
52,Greedy,D23,"(4, 26)",10,13.0
52,Greedy,D24,"(44, 30)",4,21.0
52,Greedy,D25,"(1, 82)",3,14.0
52,Greedy,D26,"(99, 93)",7,19.0
52,Greedy,D27,"(93, 30)",10,20.0
52,Auction,D9,"(49, 23)",37,14.0
52,Auction,D11,"(49, 35)",33,13.0
52,Auction,D12,"(93, 27)",35,12.0
52,Auction,D17,"(9, 38)",27,26.0
52,Auction,D18,"(81, 71)",21,19.0
52,Auction,D19,"(4, 11)",22,27.0
52,Auction,D20,"(89, 34)",23,22.0
52,Auction,D21,"(22, 70)",15,29.0
52,Auction,D22,"(61, 97)",7,14.0
52,Auction,D23,"(4, 26)",10,13.0
52,Auction,D24,"(44, 30)",4,21.0
52,Auction,D25,"(1, 82)",3,14.0
52,Auction,D26,"(99, 93)",7,19.0
52,Auction,D27,"(93, 30)",10,20.0
52,Q-Learning,D11,"(49, 35)",33,13.0
52,Q-Learning,D12,"(93, 27)",35,12.0
52,Q-Learning,D15,"(20, 12)",30,12.0
52,Q-Learning,D17,"(9, 38)",27,26.0
52,Q-Learning,D18,"(81, 71)",21,19.0
52,Q-Learning,D19,"(4, 11)",22,27.0
52,Q-Learning,D20,"(89, 34)",23,22.0
52,Q-Learning,D21,"(22, 70)",15,29.0
52,Q-Learning,D22,"(61, 97)",7,14.0
52,Q-Learning,D23,"(4, 26)",10,13.0
52,Q-Learning,D24,"(44, 30)",4,21.0
52,Q-Learning,D25,"(1, 82)",3,14.0
52,Q-Learning,D26,"(99, 93)",7,19.0
52,Q-Learning,D27,"(93, 30)",10,20.0
53,Greedy,D13,"(33, 62)",31,24.0
53,Greedy,D15,"(20, 12)",31,12.0
53,Greedy,D16,"(38, 61)",35,21.0
53,Greedy,D17,"(9, 38)",28,26.0
53,Greedy,D18,"(81, 71)",22,19.0
53,Greedy,D19,"(4, 11)",23,27.0
53,Greedy,D20,"(89, 34)",24,22.0
53,Greedy,D21,"(22, 70)",16,29.0
53,Greedy,D22,"(61, 97)",8,14.0
53,Greedy,D23,"(4, 26)",11,13.0
53,Greedy,D24,"(44, 30)",5,21.0
53,Greedy,D25,"(1, 82)",4,14.0
53,Greedy,D26,"(99, 93)",8,19.0
53,Greedy,D27,"(93, 30)",11,20.0
53,Auction,D9,"(49, 23)",38,14.0
53,Auction,D11,"(49, 35)",34,13.0
53,Auction,D12,"(93, 27)",36,12.0
53,Auction,D17,"(9, 38)",28,26.0
53,Auction,D18,"(81, 71)",22,19.0
53,Auction,D19,"(4, 11)",23,27.0
53,Auction,D20,"(89, 34)",24,22.0
53,Auction,D21,"(22, 70)",16,29.0
53,Auction,D22,"(61, 97)",8,14.0
53,Auction,D23,"(4, 26)",11,13.0
53,Auction,D24,"(44, 30)",5,21.0
53,Auction,D25,"(1, 82)",4,14.0
53,Auction,D26,"(99, 93)",8,19.0
53,Auction,D27,"(93, 30)",11,20.0
53,Q-Learning,D11,"(49, 35)",34,13.0
53,Q-Learning,D12,"(93, 27)",36,12.0
53,Q-Learning,D15,"(20, 12)",31,12.0
53,Q-Learning,D17,"(9, 38)",28,26.0
53,Q-Learning,D18,"(81, 71)",22,19.0
53,Q-Learning,D19,"(4, 11)",23,27.0
53,Q-Learning,D20,"(89, 34)",24,22.0
53,Q-Learning,D21,"(22, 70)",16,29.0
53,Q-Learning,D22,"(61, 97)",8,14.0
53,Q-Learning,D23,"(4, 26)",11,13.0
53,Q-Learning,D24,"(44, 30)",5,21.0
53,Q-Learning,D25,"(1, 82)",4,14.0
53,Q-Learning,D26,"(99, 93)",8,19.0
53,Q-Learning,D27,"(93, 30)",11,20.0
54,Greedy,D13,"(33, 62)",32,24.0
54,Greedy,D15,"(20, 12)",32,12.0
54,Greedy,D16,"(38, 61)",36,21.0
54,Greedy,D17,"(9, 38)",29,26.0
54,Greedy,D18,"(81, 71)",23,19.0
54,Greedy,D19,"(4, 11)",24,27.0
54,Greedy,D20,"(89, 34)",25,22.0
54,Greedy,D21,"(22, 70)",17,29.0
54,Greedy,D22,"(61, 97)",9,14.0
54,Greedy,D23,"(4, 26)",12,13.0
54,Greedy,D24,"(44, 30)",6,21.0
54,Greedy,D25,"(1, 82)",5,14.0
54,Greedy,D26,"(99, 93)",9,19.0
54,Greedy,D27,"(93, 30)",12,20.0
54,Auction,D9,"(49, 23)",39,14.0
54,Auction,D11,"(49, 35)",35,13.0
54,Auction,D12,"(93, 27)",37,12.0
54,Auction,D17,"(9, 38)",29,26.0
54,Auction,D18,"(81, 71)",23,19.0
54,Auction,D19,"(4, 11)",24,27.0
54,Auction,D20,"(89, 34)",25,22.0
54,Auction,D21,"(22, 70)",17,29.0
54,Auction,D22,"(61, 97)",9,14.0
54,Auction,D23,"(4, 26)",12,13.0
54,Auction,D24,"(44, 30)",6,21.0
54,Auction,D25,"(1, 82)",5,14.0
54,Auction,D26,"(99, 93)",9,19.0
54,Auction,D27,"(93, 30)",12,20.0
54,Q-Learning,D11,"(49, 35)",35,13.0
54,Q-Learning,D12,"(93, 27)",37,12.0
54,Q-Learning,D15,"(20, 12)",32,12.0
54,Q-Learning,D17,"(9, 38)",29,26.0
54,Q-Learning,D18,"(81, 71)",23,19.0
54,Q-Learning,D19,"(4, 11)",24,27.0
54,Q-Learning,D20,"(89, 34)",25,22.0
54,Q-Learning,D21,"(22, 70)",17,29.0
54,Q-Learning,D22,"(61, 97)",9,14.0
54,Q-Learning,D23,"(4, 26)",12,13.0
54,Q-Learning,D24,"(44, 30)",6,21.0
54,Q-Learning,D25,"(1, 82)",5,14.0
54,Q-Learning,D26,"(99, 93)",9,19.0
54,Q-Learning,D27,"(93, 30)",12,20.0
55,Greedy,D13,"(33, 62)",33,24.0
55,Greedy,D15,"(20, 12)",33,12.0
55,Greedy,D16,"(38, 61)",37,21.0
55,Greedy,D17,"(9, 38)",30,26.0
55,Greedy,D18,"(81, 71)",24,19.0
55,Greedy,D19,"(4, 11)",25,27.0
55,Greedy,D20,"(89, 34)",26,22.0
55,Greedy,D21,"(22, 70)",18,29.0
55,Greedy,D22,"(61, 97)",10,14.0
55,Greedy,D23,"(4, 26)",13,13.0
55,Greedy,D24,"(44, 30)",7,21.0
55,Greedy,D25,"(1, 82)",6,14.0
55,Greedy,D26,"(99, 93)",10,19.0
55,Greedy,D27,"(93, 30)",13,20.0
55,Auction,D9,"(49, 23)",40,14.0
55,Auction,D11,"(49, 35)",36,13.0
55,Auction,D12,"(93, 27)",38,12.0
55,Auction,D17,"(9, 38)",30,26.0
55,Auction,D18,"(81, 71)",24,19.0
55,Auction,D19,"(4, 11)",25,27.0
55,Auction,D20,"(89, 34)",26,22.0
55,Auction,D21,"(22, 70)",18,29.0
55,Auction,D22,"(61, 97)",10,14.0
55,Auction,D23,"(4, 26)",13,13.0
55,Auction,D24,"(44, 30)",7,21.0
55,Auction,D25,"(1, 82)",6,14.0
55,Auction,D26,"(99, 93)",10,19.0
55,Auction,D27,"(93, 30)",13,20.0
55,Q-Learning,D12,"(93, 27)",38,12.0
55,Q-Learning,D15,"(20, 12)",33,12.0
55,Q-Learning,D17,"(9, 38)",30,26.0
55,Q-Learning,D18,"(81, 71)",24,19.0
55,Q-Learning,D19,"(4, 11)",25,27.0
55,Q-Learning,D20,"(89, 34)",26,22.0
55,Q-Learning,D21,"(22, 70)",18,29.0
55,Q-Learning,D22,"(61, 97)",10,14.0
55,Q-Learning,D23,"(4, 26)",13,13.0
55,Q-Learning,D24,"(44, 30)",7,21.0
55,Q-Learning,D25,"(1, 82)",6,14.0
55,Q-Learning,D26,"(99, 93)",10,19.0
55,Q-Learning,D27,"(93, 30)",13,20.0
56,Greedy,D13,"(33, 62)",34,24.0
56,Greedy,D15,"(20, 12)",34,12.0
56,Greedy,D16,"(38, 61)",38,21.0
56,Greedy,D17,"(9, 38)",31,26.0
56,Greedy,D18,"(81, 71)",25,19.0
56,Greedy,D19,"(4, 11)",26,27.0
56,Greedy,D20,"(89, 34)",27,22.0
56,Greedy,D21,"(22, 70)",19,29.0
56,Greedy,D22,"(61, 97)",11,14.0
56,Greedy,D23,"(4, 26)",14,13.0
56,Greedy,D24,"(44, 30)",8,21.0
56,Greedy,D25,"(1, 82)",7,14.0
56,Greedy,D26,"(99, 93)",11,19.0
56,Greedy,D27,"(93, 30)",14,20.0
56,Greedy,D28,"(85, 94)",7,22.0
56,Auction,D9,"(49, 23)",41,14.0
56,Auction,D11,"(49, 35)",37,13.0
56,Auction,D12,"(93, 27)",39,12.0
56,Auction,D17,"(9, 38)",31,26.0
56,Auction,D18,"(81, 71)",25,19.0
56,Auction,D19,"(4, 11)",26,27.0
56,Auction,D20,"(89, 34)",27,22.0
56,Auction,D21,"(22, 70)",19,29.0
56,Auction,D22,"(61, 97)",11,14.0
56,Auction,D23,"(4, 26)",14,13.0
56,Auction,D24,"(44, 30)",8,21.0
56,Auction,D25,"(1, 82)",7,14.0
56,Auction,D26,"(99, 93)",11,19.0
56,Auction,D27,"(93, 30)",14,20.0
56,Auction,D28,"(85, 94)",7,22.0
56,Q-Learning,D15,"(20, 12)",34,12.0
56,Q-Learning,D17,"(9, 38)",31,26.0
56,Q-Learning,D18,"(81, 71)",25,19.0
56,Q-Learning,D19,"(4, 11)",26,27.0
56,Q-Learning,D20,"(89, 34)",27,22.0
56,Q-Learning,D21,"(22, 70)",19,29.0
56,Q-Learning,D22,"(61, 97)",11,14.0
56,Q-Learning,D23,"(4, 26)",14,13.0
56,Q-Learning,D24,"(44, 30)",8,21.0
56,Q-Learning,D25,"(1, 82)",7,14.0
56,Q-Learning,D26,"(99, 93)",11,19.0
56,Q-Learning,D27,"(93, 30)",14,20.0
56,Q-Learning,D28,"(85, 94)",7,22.0
57,Greedy,D13,"(33, 62)",35,24.0
57,Greedy,D15,"(20, 12)",35,12.0
57,Greedy,D16,"(38, 61)",39,21.0
57,Greedy,D17,"(9, 38)",32,26.0
57,Greedy,D18,"(81, 71)",26,19.0
57,Greedy,D19,"(4, 11)",27,27.0
57,Greedy,D20,"(89, 34)",28,22.0
57,Greedy,D21,"(22, 70)",20,29.0
57,Greedy,D22,"(61, 97)",12,14.0
57,Greedy,D23,"(4, 26)",15,13.0
57,Greedy,D24,"(44, 30)",9,21.0
57,Greedy,D25,"(1, 82)",8,14.0
57,Greedy,D26,"(99, 93)",12,19.0
57,Greedy,D27,"(93, 30)",15,20.0
57,Greedy,D28,"(85, 94)",8,22.0
57,Auction,D9,"(49, 23)",42,14.0
57,Auction,D11,"(49, 35)",38,13.0
57,Auction,D12,"(93, 27)",40,12.0
57,Auction,D17,"(9, 38)",32,26.0
57,Auction,D18,"(81, 71)",26,19.0
57,Auction,D20,"(89, 34)",28,22.0
57,Auction,D21,"(22, 70)",20,29.0
57,Auction,D22,"(61, 97)",12,14.0
57,Auction,D23,"(4, 26)",15,13.0
57,Auction,D24,"(44, 30)",9,21.0
57,Auction,D25,"(1, 82)",8,14.0
57,Auction,D26,"(99, 93)",12,19.0
57,Auction,D27,"(93, 30)",15,20.0
57,Auction,D28,"(85, 94)",8,22.0
57,Q-Learning,D15,"(20, 12)",35,12.0
57,Q-Learning,D17,"(9, 38)",32,26.0
57,Q-Learning,D18,"(81, 71)",26,19.0
57,Q-Learning,D19,"(4, 11)",27,27.0
57,Q-Learning,D20,"(89, 34)",28,22.0
57,Q-Learning,D21,"(22, 70)",20,29.0
57,Q-Learning,D22,"(61, 97)",12,14.0
57,Q-Learning,D23,"(4, 26)",15,13.0
57,Q-Learning,D24,"(44, 30)",9,21.0
57,Q-Learning,D25,"(1, 82)",8,14.0
57,Q-Learning,D26,"(99, 93)",12,19.0
57,Q-Learning,D27,"(93, 30)",15,20.0
57,Q-Learning,D28,"(85, 94)",8,22.0
58,Greedy,D13,"(33, 62)",36,24.0
58,Greedy,D15,"(20, 12)",36,12.0
58,Greedy,D17,"(9, 38)",33,26.0
58,Greedy,D18,"(81, 71)",27,19.0
58,Greedy,D19,"(4, 11)",28,27.0
58,Greedy,D20,"(89, 34)",29,22.0
58,Greedy,D21,"(22, 70)",21,29.0
58,Greedy,D22,"(61, 97)",13,14.0
58,Greedy,D23,"(4, 26)",16,13.0
58,Greedy,D24,"(44, 30)",10,21.0
58,Greedy,D25,"(1, 82)",9,14.0
58,Greedy,D26,"(99, 93)",13,19.0
58,Greedy,D27,"(93, 30)",16,20.0
58,Greedy,D28,"(85, 94)",9,22.0
58,Greedy,D29,"(50, 59)",10,26.0
58,Auction,D11,"(49, 35)",39,13.0
58,Auction,D12,"(93, 27)",41,12.0
58,Auction,D17,"(9, 38)",33,26.0
58,Auction,D18,"(81, 71)",27,19.0
58,Auction,D20,"(89, 34)",29,22.0
58,Auction,D21,"(22, 70)",21,29.0
58,Auction,D22,"(61, 97)",13,14.0
58,Auction,D23,"(4, 26)",16,13.0
58,Auction,D24,"(44, 30)",10,21.0
58,Auction,D25,"(1, 82)",9,14.0
58,Auction,D26,"(99, 93)",13,19.0
58,Auction,D27,"(93, 30)",16,20.0
58,Auction,D28,"(85, 94)",9,22.0
58,Auction,D29,"(50, 59)",10,26.0
58,Q-Learning,D15,"(20, 12)",36,12.0
58,Q-Learning,D17,"(9, 38)",33,26.0
58,Q-Learning,D18,"(81, 71)",27,19.0
58,Q-Learning,D19,"(4, 11)",28,27.0
58,Q-Learning,D20,"(89, 34)",29,22.0
58,Q-Learning,D21,"(22, 70)",21,29.0
58,Q-Learning,D22,"(61, 97)",13,14.0
58,Q-Learning,D23,"(4, 26)",16,13.0
58,Q-Learning,D24,"(44, 30)",10,21.0
58,Q-Learning,D25,"(1, 82)",9,14.0
58,Q-Learning,D26,"(99, 93)",13,19.0
58,Q-Learning,D27,"(93, 30)",16,20.0
58,Q-Learning,D28,"(85, 94)",9,22.0
58,Q-Learning,D29,"(50, 59)",10,26.0
59,Greedy,D13,"(33, 62)",37,24.0
59,Greedy,D15,"(20, 12)",37,12.0
59,Greedy,D17,"(9, 38)",34,26.0
59,Greedy,D18,"(81, 71)",28,19.0
59,Greedy,D19,"(4, 11)",29,27.0
59,Greedy,D20,"(89, 34)",30,22.0
59,Greedy,D21,"(22, 70)",22,29.0
59,Greedy,D22,"(61, 97)",14,14.0
59,Greedy,D23,"(4, 26)",17,13.0
59,Greedy,D24,"(44, 30)",11,21.0
59,Greedy,D25,"(1, 82)",10,14.0
59,Greedy,D26,"(99, 93)",14,19.0
59,Greedy,D27,"(93, 30)",17,20.0
59,Greedy,D28,"(85, 94)",10,22.0
59,Greedy,D29,"(50, 59)",11,26.0
59,Auction,D11,"(49, 35)",40,13.0
59,Auction,D12,"(93, 27)",42,12.0
59,Auction,D17,"(9, 38)",34,26.0
59,Auction,D18,"(81, 71)",28,19.0
59,Auction,D20,"(89, 34)",30,22.0
59,Auction,D21,"(22, 70)",22,29.0
59,Auction,D22,"(61, 97)",14,14.0
59,Auction,D23,"(4, 26)",17,13.0
59,Auction,D24,"(44, 30)",11,21.0
59,Auction,D25,"(1, 82)",10,14.0
59,Auction,D26,"(99, 93)",14,19.0
59,Auction,D27,"(93, 30)",17,20.0
59,Auction,D28,"(85, 94)",10,22.0
59,Auction,D29,"(50, 59)",11,26.0
59,Q-Learning,D15,"(20, 12)",37,12.0
59,Q-Learning,D17,"(9, 38)",34,26.0
59,Q-Learning,D18,"(81, 71)",28,19.0
59,Q-Learning,D19,"(4, 11)",29,27.0
59,Q-Learning,D20,"(89, 34)",30,22.0
59,Q-Learning,D21,"(22, 70)",22,29.0
59,Q-Learning,D22,"(61, 97)",14,14.0
59,Q-Learning,D23,"(4, 26)",17,13.0
59,Q-Learning,D25,"(1, 82)",10,14.0
59,Q-Learning,D26,"(99, 93)",14,19.0
59,Q-Learning,D27,"(93, 30)",17,20.0
59,Q-Learning,D28,"(85, 94)",10,22.0
59,Q-Learning,D29,"(50, 59)",11,26.0
60,Greedy,D13,"(33, 62)",38,24.0
60,Greedy,D17,"(9, 38)",35,26.0
60,Greedy,D18,"(81, 71)",29,19.0
60,Greedy,D19,"(4, 11)",30,27.0
60,Greedy,D20,"(89, 34)",31,22.0
60,Greedy,D21,"(22, 70)",23,29.0
60,Greedy,D22,"(61, 97)",15,14.0
60,Greedy,D23,"(4, 26)",18,13.0
60,Greedy,D24,"(44, 30)",12,21.0
60,Greedy,D25,"(1, 82)",11,14.0
60,Greedy,D26,"(99, 93)",15,19.0
60,Greedy,D27,"(93, 30)",18,20.0
60,Greedy,D28,"(85, 94)",11,22.0
60,Greedy,D29,"(50, 59)",12,26.0
60,Auction,D11,"(49, 35)",41,13.0
60,Auction,D12,"(93, 27)",43,12.0
60,Auction,D17,"(9, 38)",35,26.0
60,Auction,D18,"(81, 71)",29,19.0
60,Auction,D20,"(89, 34)",31,22.0
60,Auction,D21,"(22, 70)",23,29.0
60,Auction,D22,"(61, 97)",15,14.0
60,Auction,D23,"(4, 26)",18,13.0
60,Auction,D24,"(44, 30)",12,21.0
60,Auction,D25,"(1, 82)",11,14.0
60,Auction,D26,"(99, 93)",15,19.0
60,Auction,D27,"(93, 30)",18,20.0
60,Auction,D28,"(85, 94)",11,22.0
60,Auction,D29,"(50, 59)",12,26.0
60,Q-Learning,D15,"(20, 12)",38,12.0
60,Q-Learning,D17,"(9, 38)",35,26.0
60,Q-Learning,D18,"(81, 71)",29,19.0
60,Q-Learning,D19,"(4, 11)",30,27.0
60,Q-Learning,D20,"(89, 34)",31,22.0
60,Q-Learning,D21,"(22, 70)",23,29.0
60,Q-Learning,D22,"(61, 97)",15,14.0
60,Q-Learning,D23,"(4, 26)",18,13.0
60,Q-Learning,D25,"(1, 82)",11,14.0
60,Q-Learning,D26,"(99, 93)",15,19.0
60,Q-Learning,D27,"(93, 30)",18,20.0
60,Q-Learning,D28,"(85, 94)",11,22.0
60,Q-Learning,D29,"(50, 59)",12,26.0
61,Greedy,D13,"(33, 62)",39,24.0
61,Greedy,D17,"(9, 38)",36,26.0
61,Greedy,D18,"(81, 71)",30,19.0
61,Greedy,D19,"(4, 11)",31,27.0
61,Greedy,D20,"(89, 34)",32,22.0
61,Greedy,D21,"(22, 70)",24,29.0
61,Greedy,D22,"(61, 97)",16,14.0
61,Greedy,D23,"(4, 26)",19,13.0
61,Greedy,D24,"(44, 30)",13,21.0
61,Greedy,D25,"(1, 82)",12,14.0
61,Greedy,D26,"(99, 93)",16,19.0
61,Greedy,D27,"(93, 30)",19,20.0
61,Greedy,D28,"(85, 94)",12,22.0
61,Greedy,D29,"(50, 59)",13,26.0
61,Auction,D11,"(49, 35)",42,13.0
61,Auction,D12,"(93, 27)",44,12.0
61,Auction,D17,"(9, 38)",36,26.0
61,Auction,D18,"(81, 71)",30,19.0
61,Auction,D20,"(89, 34)",32,22.0
61,Auction,D21,"(22, 70)",24,29.0
61,Auction,D22,"(61, 97)",16,14.0
61,Auction,D23,"(4, 26)",19,13.0
61,Auction,D24,"(44, 30)",13,21.0
61,Auction,D25,"(1, 82)",12,14.0
61,Auction,D26,"(99, 93)",16,19.0
61,Auction,D27,"(93, 30)",19,20.0
61,Auction,D28,"(85, 94)",12,22.0
61,Auction,D29,"(50, 59)",13,26.0
61,Q-Learning,D15,"(20, 12)",39,12.0
61,Q-Learning,D17,"(9, 38)",36,26.0
61,Q-Learning,D18,"(81, 71)",30,19.0
61,Q-Learning,D19,"(4, 11)",31,27.0
61,Q-Learning,D20,"(89, 34)",32,22.0
61,Q-Learning,D21,"(22, 70)",24,29.0
61,Q-Learning,D22,"(61, 97)",16,14.0
61,Q-Learning,D23,"(4, 26)",19,13.0
61,Q-Learning,D25,"(1, 82)",12,14.0
61,Q-Learning,D26,"(99, 93)",16,19.0
61,Q-Learning,D27,"(93, 30)",19,20.0
61,Q-Learning,D28,"(85, 94)",12,22.0
61,Q-Learning,D29,"(50, 59)",13,26.0
62,Greedy,D13,"(33, 62)",40,24.0
62,Greedy,D17,"(9, 38)",37,26.0
62,Greedy,D19,"(4, 11)",32,27.0
62,Greedy,D20,"(89, 34)",33,22.0
62,Greedy,D21,"(22, 70)",25,29.0
62,Greedy,D22,"(61, 97)",17,14.0
62,Greedy,D23,"(4, 26)",20,13.0
62,Greedy,D24,"(44, 30)",14,21.0
62,Greedy,D25,"(1, 82)",13,14.0
62,Greedy,D26,"(99, 93)",17,19.0
62,Greedy,D27,"(93, 30)",20,20.0
62,Greedy,D28,"(85, 94)",13,22.0
62,Greedy,D29,"(50, 59)",14,26.0
62,Greedy,D30,"(91, 66)",6,23.0
62,Auction,D11,"(49, 35)",43,13.0
62,Auction,D12,"(93, 27)",45,12.0
62,Auction,D17,"(9, 38)",37,26.0
62,Auction,D18,"(81, 71)",31,19.0
62,Auction,D20,"(89, 34)",33,22.0
62,Auction,D21,"(22, 70)",25,29.0
62,Auction,D22,"(61, 97)",17,14.0
62,Auction,D23,"(4, 26)",20,13.0
62,Auction,D24,"(44, 30)",14,21.0
62,Auction,D25,"(1, 82)",13,14.0
62,Auction,D26,"(99, 93)",17,19.0
62,Auction,D27,"(93, 30)",20,20.0
62,Auction,D28,"(85, 94)",13,22.0
62,Auction,D29,"(50, 59)",14,26.0
62,Auction,D30,"(91, 66)",6,23.0
62,Q-Learning,D15,"(20, 12)",40,12.0
62,Q-Learning,D17,"(9, 38)",37,26.0
62,Q-Learning,D18,"(81, 71)",31,19.0
62,Q-Learning,D19,"(4, 11)",32,27.0
62,Q-Learning,D20,"(89, 34)",33,22.0
62,Q-Learning,D21,"(22, 70)",25,29.0
62,Q-Learning,D22,"(61, 97)",17,14.0
62,Q-Learning,D23,"(4, 26)",20,13.0
62,Q-Learning,D26,"(99, 93)",17,19.0
62,Q-Learning,D27,"(93, 30)",20,20.0
62,Q-Learning,D28,"(85, 94)",13,22.0
62,Q-Learning,D29,"(50, 59)",14,26.0
62,Q-Learning,D30,"(91, 66)",6,23.0
63,Greedy,D13,"(33, 62)",41,24.0
63,Greedy,D17,"(9, 38)",38,26.0
63,Greedy,D19,"(4, 11)",33,27.0
63,Greedy,D20,"(89, 34)",34,22.0
63,Greedy,D21,"(22, 70)",26,29.0
63,Greedy,D23,"(4, 26)",21,13.0
63,Greedy,D24,"(44, 30)",15,21.0
63,Greedy,D25,"(1, 82)",14,14.0
63,Greedy,D26,"(99, 93)",18,19.0
63,Greedy,D27,"(93, 30)",21,20.0
63,Greedy,D28,"(85, 94)",14,22.0
63,Greedy,D29,"(50, 59)",15,26.0
63,Greedy,D30,"(91, 66)",7,23.0
63,Greedy,D31,"(72, 99)",2,10.0
63,Auction,D11,"(49, 35)",44,13.0
63,Auction,D12,"(93, 27)",46,12.0
63,Auction,D17,"(9, 38)",38,26.0
63,Auction,D18,"(81, 71)",32,19.0
63,Auction,D20,"(89, 34)",34,22.0
63,Auction,D21,"(22, 70)",26,29.0
63,Auction,D22,"(61, 97)",18,14.0
63,Auction,D23,"(4, 26)",21,13.0
63,Auction,D24,"(44, 30)",15,21.0
63,Auction,D25,"(1, 82)",14,14.0
63,Auction,D26,"(99, 93)",18,19.0
63,Auction,D27,"(93, 30)",21,20.0
63,Auction,D28,"(85, 94)",14,22.0
63,Auction,D29,"(50, 59)",15,26.0
63,Auction,D30,"(91, 66)",7,23.0
63,Q-Learning,D15,"(20, 12)",41,12.0
63,Q-Learning,D17,"(9, 38)",38,26.0
63,Q-Learning,D18,"(81, 71)",32,19.0
63,Q-Learning,D19,"(4, 11)",33,27.0
63,Q-Learning,D20,"(89, 34)",34,22.0
63,Q-Learning,D21,"(22, 70)",26,29.0
63,Q-Learning,D22,"(61, 97)",18,14.0
63,Q-Learning,D23,"(4, 26)",21,13.0
63,Q-Learning,D26,"(99, 93)",18,19.0
63,Q-Learning,D27,"(93, 30)",21,20.0
63,Q-Learning,D28,"(85, 94)",14,22.0
63,Q-Learning,D29,"(50, 59)",15,26.0
63,Q-Learning,D30,"(91, 66)",7,23.0
63,Q-Learning,D31,"(72, 99)",2,10.0
64,Greedy,D13,"(33, 62)",42,24.0
64,Greedy,D17,"(9, 38)",39,26.0
64,Greedy,D19,"(4, 11)",34,27.0
64,Greedy,D20,"(89, 34)",35,22.0
64,Greedy,D21,"(22, 70)",27,29.0
64,Greedy,D23,"(4, 26)",22,13.0
64,Greedy,D24,"(44, 30)",16,21.0
64,Greedy,D25,"(1, 82)",15,14.0
64,Greedy,D26,"(99, 93)",19,19.0
64,Greedy,D27,"(93, 30)",22,20.0
64,Greedy,D28,"(85, 94)",15,22.0
64,Greedy,D29,"(50, 59)",16,26.0
64,Greedy,D30,"(91, 66)",8,23.0
64,Greedy,D31,"(72, 99)",3,10.0
