time_step,method,task_id,position,urgency,duration
69,Q-Learning,E25,"(6, 54)",39,11.0
69,Q-Learning,E26,"(46, 14)",36,21.0
69,Q-Learning,E27,"(74, 55)",36,27.0
69,Q-Learning,E28,"(5, 11)",26,27.0
69,Q-Learning,E29,"(45, 72)",31,21.0
69,Q-Learning,E30,"(1, 56)",27,30.0
69,Q-Learning,E31,"(14, 3)",28,16.0
69,Q-Learning,E32,"(64, 49)",22,30.0
69,Q-Learning,E34,"(5, 58)",11,27.0
69,Q-Learning,E35,"(35, 28)",12,18.0
69,Q-Learning,E36,"(88, 54)",7,21.0
69,Q-Learning,E37,"(85, 57)",4,29.0
70,Greedy,E14,"(10, 3)",52,27.0
70,Greedy,E16,"(10, 55)",54,30.0
70,Greedy,E17,"(20, 8)",54,29.0
70,Greedy,E18,"(38, 70)",43,16.0
70,Greedy,E19,"(24, 39)",42,20.0
70,Greedy,E21,"(14, 22)",44,23.0
70,Greedy,E22,"(8, 67)",41,18.0
70,Greedy,E24,"(50, 57)",35,14.0
70,Greedy,E26,"(46, 14)",37,21.0
70,Greedy,E27,"(74, 55)",37,27.0
70,Greedy,E28,"(5, 11)",27,27.0
70,Greedy,E29,"(45, 72)",32,21.0
70,Greedy,E30,"(1, 56)",28,30.0
70,Greedy,E31,"(14, 3)",29,16.0
70,Greedy,E32,"(64, 49)",23,30.0
70,Greedy,E33,"(99, 69)",18,15.0
70,Greedy,E34,"(5, 58)",12,27.0
70,Greedy,E35,"(35, 28)",13,18.0
70,Greedy,E36,"(88, 54)",8,21.0
70,Greedy,E37,"(85, 57)",5,29.0
70,Greedy,E38,"(34, 7)",3,19.0
70,Auction,E5,"(84, 2)",66,13.0
70,Auction,E10,"(56, 26)",65,23.0
70,Auction,E12,"(64, 70)",58,15.0
70,Auction,E14,"(10, 3)",52,27.0
70,Auction,E18,"(38, 70)",43,16.0
70,Auction,E19,"(24, 39)",42,20.0
70,Auction,E20,"(50, 52)",47,17.0
70,Auction,E21,"(14, 22)",44,23.0
70,Auction,E22,"(8, 67)",41,18.0
70,Auction,E23,"(76, 70)",45,10.0
70,Auction,E24,"(50, 57)",35,14.0
70,Auction,E27,"(74, 55)",37,27.0
70,Auction,E28,"(5, 11)",27,27.0
70,Auction,E29,"(45, 72)",32,21.0
70,Auction,E30,"(1, 56)",28,30.0
70,Auction,E31,"(14, 3)",29,16.0
70,Auction,E32,"(64, 49)",23,30.0
70,Auction,E33,"(99, 69)",18,15.0
70,Auction,E34,"(5, 58)",12,27.0
70,Auction,E35,"(35, 28)",13,18.0
70,Auction,E36,"(88, 54)",8,21.0
70,Auction,E37,"(85, 57)",5,29.0
70,Auction,E38,"(34, 7)",3,19.0
70,Q-Learning,E11,"(18, 4)",63,23.0
70,Q-Learning,E14,"(10, 3)",52,27.0
70,Q-Learning,E16,"(10, 55)",54,30.0
70,Q-Learning,E18,"(38, 70)",43,16.0
70,Q-Learning,E19,"(24, 39)",42,20.0
70,Q-Learning,E20,"(50, 52)",47,17.0
70,Q-Learning,E21,"(14, 22)",44,23.0
70,Q-Learning,E24,"(50, 57)",35,14.0
70,Q-Learning,E25,"(6, 54)",40,11.0
70,Q-Learning,E26,"(46, 14)",37,21.0
70,Q-Learning,E27,"(74, 55)",37,27.0
70,Q-Learning,E28,"(5, 11)",27,27.0
70,Q-Learning,E29,"(45, 72)",32,21.0
70,Q-Learning,E30,"(1, 56)",28,30.0
70,Q-Learning,E31,"(14, 3)",29,16.0
70,Q-Learning,E32,"(64, 49)",23,30.0
70,Q-Learning,E34,"(5, 58)",12,27.0
70,Q-Learning,E35,"(35, 28)",13,18.0
70,Q-Learning,E36,"(88, 54)",8,21.0
70,Q-Learning,E37,"(85, 57)",5,29.0
70,Q-Learning,E38,"(34, 7)",3,19.0
71,Greedy,E14,"(10, 3)",53,27.0
71,Greedy,E16,"(10, 55)",55,30.0
71,Greedy,E17,"(20, 8)",55,29.0
71,Greedy,E18,"(38, 70)",44,16.0
71,Greedy,E19,"(24, 39)",43,20.0
71,Greedy,E21,"(14, 22)",45,23.0
71,Greedy,E22,"(8, 67)",42,18.0
71,Greedy,E24,"(50, 57)",36,14.0
71,Greedy,E26,"(46, 14)",38,21.0
71,Greedy,E27,"(74, 55)",38,27.0
71,Greedy,E28,"(5, 11)",28,27.0
71,Greedy,E29,"(45, 72)",33,21.0
71,Greedy,E30,"(1, 56)",29,30.0
71,Greedy,E31,"(14, 3)",30,16.0
71,Greedy,E32,"(64, 49)",24,30.0
71,Greedy,E33,"(99, 69)",19,15.0
71,Greedy,E34,"(5, 58)",13,27.0
71,Greedy,E35,"(35, 28)",14,18.0
71,Greedy,E36,"(88, 54)",9,21.0
71,Greedy,E37,"(85, 57)",6,29.0
71,Greedy,E38,"(34, 7)",4,19.0
71,Auction,E5,"(84, 2)",67,13.0
71,Auction,E10,"(56, 26)",66,23.0
71,Auction,E12,"(64, 70)",59,15.0
71,Auction,E18,"(38, 70)",44,16.0
71,Auction,E19,"(24, 39)",43,20.0
71,Auction,E20,"(50, 52)",48,17.0
71,Auction,E21,"(14, 22)",45,23.0
71,Auction,E22,"(8, 67)",42,18.0
71,Auction,E23,"(76, 70)",46,10.0
71,Auction,E24,"(50, 57)",36,14.0
71,Auction,E27,"(74, 55)",38,27.0
71,Auction,E28,"(5, 11)",28,27.0
71,Auction,E29,"(45, 72)",33,21.0
71,Auction,E30,"(1, 56)",29,30.0
71,Auction,E31,"(14, 3)",30,16.0
71,Auction,E32,"(64, 49)",24,30.0
71,Auction,E33,"(99, 69)",19,15.0
71,Auction,E34,"(5, 58)",13,27.0
71,Auction,E35,"(35, 28)",14,18.0
71,Auction,E36,"(88, 54)",9,21.0
71,Auction,E37,"(85, 57)",6,29.0
71,Auction,E38,"(34, 7)",4,19.0
71,Q-Learning,E11,"(18, 4)",64,23.0
71,Q-Learning,E14,"(10, 3)",53,27.0
71,Q-Learning,E16,"(10, 55)",55,30.0
71,Q-Learning,E18,"(38, 70)",44,16.0
71,Q-Learning,E19,"(24, 39)",43,20.0
71,Q-Learning,E20,"(50, 52)",48,17.0
71,Q-Learning,E21,"(14, 22)",45,23.0
71,Q-Learning,E24,"(50, 57)",36,14.0
71,Q-Learning,E25,"(6, 54)",41,11.0
71,Q-Learning,E26,"(46, 14)",38,21.0
71,Q-Learning,E27,"(74, 55)",38,27.0
71,Q-Learning,E28,"(5, 11)",28,27.0
71,Q-Learning,E29,"(45, 72)",33,21.0
71,Q-Learning,E30,"(1, 56)",29,30.0
71,Q-Learning,E31,"(14, 3)",30,16.0
71,Q-Learning,E32,"(64, 49)",24,30.0
71,Q-Learning,E34,"(5, 58)",13,27.0
71,Q-Learning,E35,"(35, 28)",14,18.0
71,Q-Learning,E36,"(88, 54)",9,21.0
71,Q-Learning,E37,"(85, 57)",6,29.0
71,Q-Learning,E38,"(34, 7)",4,19.0
72,Greedy,E14,"(10, 3)",54,27.0
72,Greedy,E16,"(10, 55)",56,30.0
72,Greedy,E17,"(20, 8)",56,29.0
72,Greedy,E18,"(38, 70)",45,16.0
72,Greedy,E19,"(24, 39)",44,20.0
72,Greedy,E21,"(14, 22)",46,23.0
72,Greedy,E22,"(8, 67)",43,18.0
72,Greedy,E24,"(50, 57)",37,14.0
72,Greedy,E26,"(46, 14)",39,21.0
72,Greedy,E27,"(74, 55)",39,27.0
72,Greedy,E28,"(5, 11)",29,27.0
72,Greedy,E29,"(45, 72)",34,21.0
72,Greedy,E30,"(1, 56)",30,30.0
72,Greedy,E31,"(14, 3)",31,16.0
72,Greedy,E32,"(64, 49)",25,30.0
72,Greedy,E33,"(99, 69)",20,15.0
72,Greedy,E34,"(5, 58)",14,27.0
72,Greedy,E35,"(35, 28)",15,18.0
72,Greedy,E36,"(88, 54)",10,21.0
72,Greedy,E37,"(85, 57)",7,29.0
72,Greedy,E38,"(34, 7)",5,19.0
72,Auction,E5,"(84, 2)",68,13.0
72,Auction,E10,"(56, 26)",67,23.0
72,Auction,E12,"(64, 70)",60,15.0
72,Auction,E18,"(38, 70)",45,16.0
72,Auction,E19,"(24, 39)",44,20.0
72,Auction,E20,"(50, 52)",49,17.0
72,Auction,E21,"(14, 22)",46,23.0
72,Auction,E22,"(8, 67)",43,18.0
72,Auction,E23,"(76, 70)",47,10.0
72,Auction,E24,"(50, 57)",37,14.0
72,Auction,E27,"(74, 55)",39,27.0
72,Auction,E28,"(5, 11)",29,27.0
72,Auction,E29,"(45, 72)",34,21.0
72,Auction,E30,"(1, 56)",30,30.0
72,Auction,E31,"(14, 3)",31,16.0
72,Auction,E32,"(64, 49)",25,30.0
72,Auction,E33,"(99, 69)",20,15.0
72,Auction,E34,"(5, 58)",14,27.0
72,Auction,E35,"(35, 28)",15,18.0
72,Auction,E36,"(88, 54)",10,21.0
72,Auction,E37,"(85, 57)",7,29.0
72,Auction,E38,"(34, 7)",5,19.0
72,Q-Learning,E11,"(18, 4)",65,23.0
72,Q-Learning,E14,"(10, 3)",54,27.0
72,Q-Learning,E16,"(10, 55)",56,30.0
72,Q-Learning,E18,"(38, 70)",45,16.0
72,Q-Learning,E19,"(24, 39)",44,20.0
72,Q-Learning,E20,"(50, 52)",49,17.0
72,Q-Learning,E21,"(14, 22)",46,23.0
72,Q-Learning,E24,"(50, 57)",37,14.0
72,Q-Learning,E25,"(6, 54)",42,11.0
72,Q-Learning,E26,"(46, 14)",39,21.0
72,Q-Learning,E27,"(74, 55)",39,27.0
72,Q-Learning,E28,"(5, 11)",29,27.0
72,Q-Learning,E29,"(45, 72)",34,21.0
72,Q-Learning,E30,"(1, 56)",30,30.0
72,Q-Learning,E31,"(14, 3)",31,16.0
72,Q-Learning,E32,"(64, 49)",25,30.0
72,Q-Learning,E34,"(5, 58)",14,27.0
72,Q-Learning,E35,"(35, 28)",15,18.0
72,Q-Learning,E36,"(88, 54)",10,21.0
72,Q-Learning,E37,"(85, 57)",7,29.0
72,Q-Learning,E38,"(34, 7)",5,19.0
73,Greedy,E14,"(10, 3)",55,27.0
73,Greedy,E16,"(10, 55)",57,30.0
73,Greedy,E17,"(20, 8)",57,29.0
73,Greedy,E18,"(38, 70)",46,16.0
73,Greedy,E19,"(24, 39)",45,20.0
73,Greedy,E21,"(14, 22)",47,23.0
73,Greedy,E22,"(8, 67)",44,18.0
73,Greedy,E24,"(50, 57)",38,14.0
73,Greedy,E26,"(46, 14)",40,21.0
73,Greedy,E27,"(74, 55)",40,27.0
73,Greedy,E28,"(5, 11)",30,27.0
73,Greedy,E29,"(45, 72)",35,21.0
73,Greedy,E30,"(1, 56)",31,30.0
73,Greedy,E31,"(14, 3)",32,16.0
73,Greedy,E32,"(64, 49)",26,30.0
73,Greedy,E33,"(99, 69)",21,15.0
73,Greedy,E34,"(5, 58)",15,27.0
73,Greedy,E35,"(35, 28)",16,18.0
73,Greedy,E36,"(88, 54)",11,21.0
73,Greedy,E37,"(85, 57)",8,29.0
73,Greedy,E38,"(34, 7)",6,19.0
73,Greedy,E39,"(11, 35)",1,24.0
73,Auction,E5,"(84, 2)",69,13.0
73,Auction,E10,"(56, 26)",68,23.0
73,Auction,E12,"(64, 70)",61,15.0
73,Auction,E18,"(38, 70)",46,16.0
73,Auction,E19,"(24, 39)",45,20.0
73,Auction,E20,"(50, 52)",50,17.0
73,Auction,E21,"(14, 22)",47,23.0
73,Auction,E22,"(8, 67)",44,18.0
73,Auction,E23,"(76, 70)",48,10.0
73,Auction,E24,"(50, 57)",38,14.0
73,Auction,E27,"(74, 55)",40,27.0
73,Auction,E28,"(5, 11)",30,27.0
73,Auction,E29,"(45, 72)",35,21.0
73,Auction,E30,"(1, 56)",31,30.0
73,Auction,E31,"(14, 3)",32,16.0
73,Auction,E32,"(64, 49)",26,30.0
73,Auction,E33,"(99, 69)",21,15.0
73,Auction,E34,"(5, 58)",15,27.0
73,Auction,E35,"(35, 28)",16,18.0
73,Auction,E36,"(88, 54)",11,21.0
73,Auction,E37,"(85, 57)",8,29.0
73,Auction,E38,"(34, 7)",6,19.0
73,Auction,E39,"(11, 35)",1,24.0
73,Q-Learning,E11,"(18, 4)",66,23.0
73,Q-Learning,E14,"(10, 3)",55,27.0
73,Q-Learning,E16,"(10, 55)",57,30.0
73,Q-Learning,E18,"(38, 70)",46,16.0
73,Q-Learning,E19,"(24, 39)",45,20.0
73,Q-Learning,E20,"(50, 52)",50,17.0
73,Q-Learning,E21,"(14, 22)",47,23.0
73,Q-Learning,E24,"(50, 57)",38,14.0
73,Q-Learning,E25,"(6, 54)",43,11.0
73,Q-Learning,E26,"(46, 14)",40,21.0
73,Q-Learning,E27,"(74, 55)",40,27.0
73,Q-Learning,E28,"(5, 11)",30,27.0
73,Q-Learning,E29,"(45, 72)",35,21.0
73,Q-Learning,E30,"(1, 56)",31,30.0
73,Q-Learning,E31,"(14, 3)",32,16.0
73,Q-Learning,E32,"(64, 49)",26,30.0
73,Q-Learning,E34,"(5, 58)",15,27.0
73,Q-Learning,E35,"(35, 28)",16,18.0
73,Q-Learning,E36,"(88, 54)",11,21.0
73,Q-Learning,E37,"(85, 57)",8,29.0
73,Q-Learning,E38,"(34, 7)",6,19.0
73,Q-Learning,E39,"(11, 35)",1,24.0
74,Greedy,E14,"(10, 3)",56,27.0
74,Greedy,E16,"(10, 55)",58,30.0
74,Greedy,E17,"(20, 8)",58,29.0
74,Greedy,E18,"(38, 70)",47,16.0
74,Greedy,E19,"(24, 39)",46,20.0
74,Greedy,E21,"(14, 22)",48,23.0
74,Greedy,E22,"(8, 67)",45,18.0
74,Greedy,E24,"(50, 57)",39,14.0
74,Greedy,E26,"(46, 14)",41,21.0
74,Greedy,E27,"(74, 55)",41,27.0
74,Greedy,E28,"(5, 11)",31,27.0
74,Greedy,E29,"(45, 72)",36,21.0
74,Greedy,E30,"(1, 56)",32,30.0
74,Greedy,E31,"(14, 3)",33,16.0
74,Greedy,E32,"(64, 49)",27,30.0
74,Greedy,E33,"(99, 69)",22,15.0
74,Greedy,E34,"(5, 58)",16,27.0
74,Greedy,E35,"(35, 28)",17,18.0
74,Greedy,E36,"(88, 54)",12,21.0
74,Greedy,E37,"(85, 57)",9,29.0
74,Greedy,E38,"(34, 7)",7,19.0
74,Greedy,E39,"(11, 35)",2,24.0
74,Greedy,E40,"(18, 40)",8,15.0
74,Auction,E5,"(84, 2)",70,13.0
74,Auction,E10,"(56, 26)",69,23.0
74,Auction,E12,"(64, 70)",62,15.0
74,Auction,E18,"(38, 70)",47,16.0
74,Auction,E19,"(24, 39)",46,20.0
74,Auction,E20,"(50, 52)",51,17.0
74,Auction,E21,"(14, 22)",48,23.0
74,Auction,E22,"(8, 67)",45,18.0
74,Auction,E23,"(76, 70)",49,10.0
74,Auction,E24,"(50, 57)",39,14.0
74,Auction,E27,"(74, 55)",41,27.0
74,Auction,E28,"(5, 11)",31,27.0
74,Auction,E29,"(45, 72)",36,21.0
74,Auction,E30,"(1, 56)",32,30.0
74,Auction,E31,"(14, 3)",33,16.0
74,Auction,E32,"(64, 49)",27,30.0
74,Auction,E33,"(99, 69)",22,15.0
74,Auction,E34,"(5, 58)",16,27.0
74,Auction,E35,"(35, 28)",17,18.0
74,Auction,E36,"(88, 54)",12,21.0
74,Auction,E37,"(85, 57)",9,29.0
74,Auction,E38,"(34, 7)",7,19.0
74,Auction,E39,"(11, 35)",2,24.0
74,Auction,E40,"(18, 40)",8,15.0
74,Q-Learning,E11,"(18, 4)",67,23.0
74,Q-Learning,E14,"(10, 3)",56,27.0
74,Q-Learning,E16,"(10, 55)",58,30.0
74,Q-Learning,E18,"(38, 70)",47,16.0
74,Q-Learning,E19,"(24, 39)",46,20.0
74,Q-Learning,E20,"(50, 52)",51,17.0
74,Q-Learning,E21,"(14, 22)",48,23.0
74,Q-Learning,E24,"(50, 57)",39,14.0
74,Q-Learning,E25,"(6, 54)",44,11.0
74,Q-Learning,E26,"(46, 14)",41,21.0
74,Q-Learning,E27,"(74, 55)",41,27.0
74,Q-Learning,E28,"(5, 11)",31,27.0
74,Q-Learning,E29,"(45, 72)",36,21.0
74,Q-Learning,E30,"(1, 56)",32,30.0
74,Q-Learning,E31,"(14, 3)",33,16.0
74,Q-Learning,E32,"(64, 49)",27,30.0
74,Q-Learning,E34,"(5, 58)",16,27.0
74,Q-Learning,E35,"(35, 28)",17,18.0
74,Q-Learning,E36,"(88, 54)",12,21.0
74,Q-Learning,E37,"(85, 57)",9,29.0
74,Q-Learning,E38,"(34, 7)",7,19.0
74,Q-Learning,E39,"(11, 35)",2,24.0
74,Q-Learning,E40,"(18, 40)",8,15.0
75,Greedy,E14,"(10, 3)",57,27.0
75,Greedy,E16,"(10, 55)",59,30.0
75,Greedy,E17,"(20, 8)",59,29.0
75,Greedy,E18,"(38, 70)",48,16.0
75,Greedy,E19,"(24, 39)",47,20.0
75,Greedy,E21,"(14, 22)",49,23.0
75,Greedy,E22,"(8, 67)",46,18.0
75,Greedy,E24,"(50, 57)",40,14.0
75,Greedy,E26,"(46, 14)",42,21.0
75,Greedy,E27,"(74, 55)",42,27.0
75,Greedy,E28,"(5, 11)",32,27.0
75,Greedy,E29,"(45, 72)",37,21.0
75,Greedy,E30,"(1, 56)",33,30.0
75,Greedy,E31,"(14, 3)",34,16.0
75,Greedy,E32,"(64, 49)",28,30.0
75,Greedy,E33,"(99, 69)",23,15.0
75,Greedy,E34,"(5, 58)",17,27.0
75,Greedy,E35,"(35, 28)",18,18.0
75,Greedy,E36,"(88, 54)",13,21.0
75,Greedy,E37,"(85, 57)",10,29.0
75,Greedy,E38,"(34, 7)",8,19.0
75,Greedy,E39,"(11, 35)",3,24.0
75,Greedy,E40,"(18, 40)",9,15.0
75,Auction,E5,"(84, 2)",71,13.0
75,Auction,E10,"(56, 26)",70,23.0
75,Auction,E12,"(64, 70)",63,15.0
75,Auction,E18,"(38, 70)",48,16.0
75,Auction,E19,"(24, 39)",47,20.0
75,Auction,E20,"(50, 52)",52,17.0
75,Auction,E21,"(14, 22)",49,23.0
75,Auction,E22,"(8, 67)",46,18.0
75,Auction,E23,"(76, 70)",50,10.0
75,Auction,E24,"(50, 57)",40,14.0
75,Auction,E27,"(74, 55)",42,27.0
75,Auction,E28,"(5, 11)",32,27.0
75,Auction,E29,"(45, 72)",37,21.0
75,Auction,E30,"(1, 56)",33,30.0
75,Auction,E31,"(14, 3)",34,16.0
75,Auction,E32,"(64, 49)",28,30.0
75,Auction,E33,"(99, 69)",23,15.0
75,Auction,E34,"(5, 58)",17,27.0
75,Auction,E35,"(35, 28)",18,18.0
75,Auction,E36,"(88, 54)",13,21.0
75,Auction,E37,"(85, 57)",10,29.0
75,Auction,E38,"(34, 7)",8,19.0
75,Auction,E39,"(11, 35)",3,24.0
75,Auction,E40,"(18, 40)",9,15.0
75,Q-Learning,E11,"(18, 4)",68,23.0
75,Q-Learning,E14,"(10, 3)",57,27.0
75,Q-Learning,E16,"(10, 55)",59,30.0
75,Q-Learning,E18,"(38, 70)",48,16.0
75,Q-Learning,E19,"(24, 39)",47,20.0
75,Q-Learning,E20,"(50, 52)",52,17.0
75,Q-Learning,E21,"(14, 22)",49,23.0
75,Q-Learning,E24,"(50, 57)",40,14.0
75,Q-Learning,E25,"(6, 54)",45,11.0
75,Q-Learning,E26,"(46, 14)",42,21.0
75,Q-Learning,E27,"(74, 55)",42,27.0
75,Q-Learning,E28,"(5, 11)",32,27.0
75,Q-Learning,E29,"(45, 72)",37,21.0
75,Q-Learning,E30,"(1, 56)",33,30.0
75,Q-Learning,E31,"(14, 3)",34,16.0
75,Q-Learning,E32,"(64, 49)",28,30.0
75,Q-Learning,E34,"(5, 58)",17,27.0
75,Q-Learning,E35,"(35, 28)",18,18.0
75,Q-Learning,E36,"(88, 54)",13,21.0
75,Q-Learning,E37,"(85, 57)",10,29.0
75,Q-Learning,E38,"(34, 7)",8,19.0
75,Q-Learning,E39,"(11, 35)",3,24.0
75,Q-Learning,E40,"(18, 40)",9,15.0
76,Greedy,E14,"(10, 3)",58,27.0
76,Greedy,E16,"(10, 55)",60,30.0
76,Greedy,E17,"(20, 8)",60,29.0
76,Greedy,E18,"(38, 70)",49,16.0
76,Greedy,E19,"(24, 39)",48,20.0
76,Greedy,E21,"(14, 22)",50,23.0
76,Greedy,E22,"(8, 67)",47,18.0
76,Greedy,E24,"(50, 57)",41,14.0
76,Greedy,E26,"(46, 14)",43,21.0
76,Greedy,E27,"(74, 55)",43,27.0
76,Greedy,E28,"(5, 11)",33,27.0
76,Greedy,E29,"(45, 72)",38,21.0
76,Greedy,E30,"(1, 56)",34,30.0
76,Greedy,E31,"(14, 3)",35,16.0
76,Greedy,E32,"(64, 49)",29,30.0
76,Greedy,E33,"(99, 69)",24,15.0
76,Greedy,E34,"(5, 58)",18,27.0
76,Greedy,E35,"(35, 28)",19,18.0
76,Greedy,E36,"(88, 54)",14,21.0
76,Greedy,E37,"(85, 57)",11,29.0
76,Greedy,E38,"(34, 7)",9,19.0
76,Greedy,E39,"(11, 35)",4,24.0
76,Greedy,E40,"(18, 40)",10,15.0
76,Greedy,E41,"(22, 46)",9,21.0
76,Auction,E5,"(84, 2)",72,13.0
76,Auction,E10,"(56, 26)",71,23.0
76,Auction,E12,"(64, 70)",64,15.0
76,Auction,E18,"(38, 70)",49,16.0
76,Auction,E19,"(24, 39)",48,20.0
76,Auction,E20,"(50, 52)",53,17.0
76,Auction,E21,"(14, 22)",50,23.0
76,Auction,E22,"(8, 67)",47,18.0
76,Auction,E23,"(76, 70)",51,10.0
76,Auction,E24,"(50, 57)",41,14.0
76,Auction,E27,"(74, 55)",43,27.0
76,Auction,E28,"(5, 11)",33,27.0
76,Auction,E29,"(45, 72)",38,21.0
76,Auction,E30,"(1, 56)",34,30.0
76,Auction,E31,"(14, 3)",35,16.0
76,Auction,E32,"(64, 49)",29,30.0
76,Auction,E33,"(99, 69)",24,15.0
76,Auction,E34,"(5, 58)",18,27.0
76,Auction,E35,"(35, 28)",19,18.0
76,Auction,E36,"(88, 54)",14,21.0
76,Auction,E37,"(85, 57)",11,29.0
76,Auction,E38,"(34, 7)",9,19.0
76,Auction,E39,"(11, 35)",4,24.0
76,Auction,E40,"(18, 40)",10,15.0
76,Auction,E41,"(22, 46)",9,21.0
76,Q-Learning,E11,"(18, 4)",69,23.0
76,Q-Learning,E14,"(10, 3)",58,27.0
76,Q-Learning,E16,"(10, 55)",60,30.0
76,Q-Learning,E18,"(38, 70)",49,16.0
76,Q-Learning,E19,"(24, 39)",48,20.0
76,Q-Learning,E20,"(50, 52)",53,17.0
76,Q-Learning,E21,"(14, 22)",50,23.0
76,Q-Learning,E24,"(50, 57)",41,14.0
76,Q-Learning,E25,"(6, 54)",46,11.0
76,Q-Learning,E26,"(46, 14)",43,21.0
76,Q-Learning,E27,"(74, 55)",43,27.0
76,Q-Learning,E28,"(5, 11)",33,27.0
76,Q-Learning,E29,"(45, 72)",38,21.0
76,Q-Learning,E30,"(1, 56)",34,30.0
76,Q-Learning,E31,"(14, 3)",35,16.0
76,Q-Learning,E32,"(64, 49)",29,30.0
76,Q-Learning,E34,"(5, 58)",18,27.0
76,Q-Learning,E36,"(88, 54)",14,21.0
76,Q-Learning,E37,"(85, 57)",11,29.0
76,Q-Learning,E38,"(34, 7)",9,19.0
76,Q-Learning,E39,"(11, 35)",4,24.0
76,Q-Learning,E40,"(18, 40)",10,15.0
76,Q-Learning,E41,"(22, 46)",9,21.0
77,Greedy,E14,"(10, 3)",59,27.0
77,Greedy,E16,"(10, 55)",61,30.0
77,Greedy,E17,"(20, 8)",61,29.0
77,Greedy,E18,"(38, 70)",50,16.0
77,Greedy,E19,"(24, 39)",49,20.0
77,Greedy,E21,"(14, 22)",51,23.0
77,Greedy,E22,"(8, 67)",48,18.0
77,Greedy,E24,"(50, 57)",42,14.0
77,Greedy,E26,"(46, 14)",44,21.0
77,Greedy,E27,"(74, 55)",44,27.0
77,Greedy,E28,"(5, 11)",34,27.0
77,Greedy,E29,"(45, 72)",39,21.0
77,Greedy,E30,"(1, 56)",35,30.0
77,Greedy,E31,"(14, 3)",36,16.0
77,Greedy,E32,"(64, 49)",30,30.0
77,Greedy,E33,"(99, 69)",25,15.0
77,Greedy,E34,"(5, 58)",19,27.0
77,Greedy,E35,"(35, 28)",20,18.0
77,Greedy,E36,"(88, 54)",15,21.0
77,Greedy,E37,"(85, 57)",12,29.0
77,Greedy,E38,"(34, 7)",10,19.0
77,Greedy,E39,"(11, 35)",5,24.0
77,Greedy,E40,"(18, 40)",11,15.0
77,Greedy,E41,"(22, 46)",10,21.0
77,Auction,E5,"(84, 2)",73,13.0
77,Auction,E10,"(56, 26)",72,23.0
77,Auction,E12,"(64, 70)",65,15.0
77,Auction,E18,"(38, 70)",50,16.0
77,Auction,E19,"(24, 39)",49,20.0
77,Auction,E20,"(50, 52)",54,17.0
77,Auction,E21,"(14, 22)",51,23.0
77,Auction,E22,"(8, 67)",48,18.0
77,Auction,E23,"(76, 70)",52,10.0
77,Auction,E24,"(50, 57)",42,14.0
77,Auction,E27,"(74, 55)",44,27.0
77,Auction,E28,"(5, 11)",34,27.0
77,Auction,E29,"(45, 72)",39,21.0
77,Auction,E30,"(1, 56)",35,30.0
77,Auction,E31,"(14, 3)",36,16.0
77,Auction,E32,"(64, 49)",30,30.0
77,Auction,E33,"(99, 69)",25,15.0
77,Auction,E34,"(5, 58)",19,27.0
77,Auction,E35,"(35, 28)",20,18.0
77,Auction,E36,"(88, 54)",15,21.0
77,Auction,E37,"(85, 57)",12,29.0
77,Auction,E38,"(34, 7)",10,19.0
77,Auction,E39,"(11, 35)",5,24.0
77,Auction,E40,"(18, 40)",11,15.0
77,Auction,E41,"(22, 46)",10,21.0
77,Q-Learning,E11,"(18, 4)",70,23.0
77,Q-Learning,E14,"(10, 3)",59,27.0
77,Q-Learning,E16,"(10, 55)",61,30.0
77,Q-Learning,E18,"(38, 70)",50,16.0
77,Q-Learning,E19,"(24, 39)",49,20.0
77,Q-Learning,E20,"(50, 52)",54,17.0
77,Q-Learning,E21,"(14, 22)",51,23.0
77,Q-Learning,E24,"(50, 57)",42,14.0
77,Q-Learning,E25,"(6, 54)",47,11.0
77,Q-Learning,E26,"(46, 14)",44,21.0
77,Q-Learning,E27,"(74, 55)",44,27.0
77,Q-Learning,E28,"(5, 11)",34,27.0
77,Q-Learning,E29,"(45, 72)",39,21.0
77,Q-Learning,E30,"(1, 56)",35,30.0
77,Q-Learning,E31,"(14, 3)",36,16.0
77,Q-Learning,E32,"(64, 49)",30,30.0
77,Q-Learning,E34,"(5, 58)",19,27.0
77,Q-Learning,E36,"(88, 54)",15,21.0
77,Q-Learning,E37,"(85, 57)",12,29.0
77,Q-Learning,E38,"(34, 7)",10,19.0
77,Q-Learning,E39,"(11, 35)",5,24.0
77,Q-Learning,E40,"(18, 40)",11,15.0
77,Q-Learning,E41,"(22, 46)",10,21.0
78,Greedy,E14,"(10, 3)",60,27.0
78,Greedy,E16,"(10, 55)",62,30.0
78,Greedy,E17,"(20, 8)",62,29.0
78,Greedy,E18,"(38, 70)",51,16.0
78,Greedy,E19,"(24, 39)",50,20.0
78,Greedy,E21,"(14, 22)",52,23.0
78,Greedy,E22,"(8, 67)",49,18.0
78,Greedy,E24,"(50, 57)",43,14.0
78,Greedy,E26,"(46, 14)",45,21.0
78,Greedy,E27,"(74, 55)",45,27.0
78,Greedy,E28,"(5, 11)",35,27.0
78,Greedy,E29,"(45, 72)",40,21.0
78,Greedy,E30,"(1, 56)",36,30.0
78,Greedy,E31,"(14, 3)",37,16.0
78,Greedy,E32,"(64, 49)",31,30.0
78,Greedy,E33,"(99, 69)",26,15.0
78,Greedy,E34,"(5, 58)",20,27.0
78,Greedy,E35,"(35, 28)",21,18.0
