time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Greedy,V4,"(32, 21)",41.108801712854785,True,35.30218319777126,1.0
24,Greedy,V5,"(70, 17)",39.219858423517195,True,36.446808243149476,1.0
24,Greedy,V6,"(61, 82)",69.38754845034029,True,0.0,1.0
24,Greedy,V7,"(42, 42)",21.770057174051352,True,13.881406047441658,1.0
24,Greedy,V8,"(16, 57)",14.830776583292995,True,20.717617957371658,1.0
24,Greedy,V9,"(59, 98)",24.392917268087672,True,4.607082731912328,1.0
24,Greedy,V10,"(11, 85)",30.74376554735989,True,0.25623445264011124,1.0
24,Auction,V1,"(20, 85)",16.17054905236739,True,31.040596565632775,1.0
24,Auction,V2,"(27, 31)",44.91987215967128,True,8.080127840328721,1.0
24,Auction,V3,"(42, 17)",33.14643405274714,True,22.35044289794027,1.0
24,Auction,V4,"(14, 59)",53.93812161964936,True,22.472863290976683,1.0
24,Auction,V5,"(51, 4)",63.30035487512926,True,12.449816599168894,1.0
24,Auction,V6,"(41, 98)",69.43875030502686,True,0.0,1.0
24,Auction,V7,"(91, 17)",35.12386373026247,True,0.0,1.0
24,Auction,V8,"(45, 49)",10.259448081638258,True,25.288946459026395,1.0
24,Auction,V9,"(69, 68)",26.482460485473744,True,2.5175395145262556,1.0
24,Auction,V10,"(12, 75)",30.74376554735989,True,0.25623445264011124,1.0
24,Q-Learning,V1,"(42, 17)",23.458911766029452,True,23.941088233970547,1.0
24,Q-Learning,V2,"(51, 4)",35.76765439241345,True,20.232345607586552,4.0
24,Q-Learning,V3,"(69, 68)",55.37019939869934,True,0.0,1.0
24,Q-Learning,V4,"(20, 85)",40.159661393417835,True,37.05799509376111,2.0
24,Q-Learning,V5,"(91, 17)",65.72402237829962,True,10.02614909599854,1.0
24,Q-Learning,V6,"(41, 98)",69.43875030502686,True,0.5612496949731387,2.0
24,Q-Learning,V7,"(45, 49)",12.492885079943246,True,23.181980515339465,1.0
24,Q-Learning,V8,"(31, 17)",34.25333125260137,True,1.7466687473986298,2.0
24,Q-Learning,V9,"(56, 26)",6.061407794694006,True,23.886466107567735,1.0
24,Q-Learning,V10,"(12, 75)",30.74376554735989,True,2.2562344526401112,3.0
25,Greedy,V1,"(14, 32)",25.67561171206743,True,20.535533905932738,1.0
25,Greedy,V2,"(33, 87)",52.59963237281614,True,0.0,1.0
25,Greedy,V3,"(82, 67)",31.492971653896348,True,23.00390529679106,1.0
25,Greedy,V4,"(32, 21)",41.108801712854785,True,34.30218319777126,1.0
25,Greedy,V5,"(70, 17)",39.219858423517195,True,35.446808243149476,1.0
25,Greedy,V6,"(61, 82)",45.15495826955984,True,23.232590180780452,1.0
25,Greedy,V7,"(42, 42)",21.770057174051352,True,12.881406047441658,1.0
25,Greedy,V8,"(16, 57)",14.830776583292995,True,19.717617957371658,1.0
25,Greedy,V9,"(59, 98)",24.392917268087672,True,3.607082731912328,1.0
25,Greedy,V10,"(11, 85)",30.74376554735989,True,0.0,1.0
25,Auction,V1,"(20, 85)",16.17054905236739,True,30.040596565632775,1.0
25,Auction,V2,"(27, 31)",44.91987215967128,True,7.080127840328721,1.0
25,Auction,V3,"(42, 17)",33.14643405274714,True,21.35044289794027,1.0
25,Auction,V4,"(14, 59)",53.93812161964936,True,21.472863290976683,1.0
25,Auction,V5,"(51, 4)",63.30035487512926,True,11.449816599168894,1.0
25,Auction,V6,"(24, 99)",37.735811668434216,True,30.70293863659264,1.0
25,Auction,V7,"(100, 8)",10.53287347259274,True,23.59099025766973,1.0
25,Auction,V8,"(45, 49)",10.259448081638258,True,24.288946459026395,1.0
25,Auction,V9,"(69, 68)",26.482460485473744,True,1.5175395145262556,1.0
25,Auction,V10,"(12, 75)",30.74376554735989,True,0.0,1.0
25,Q-Learning,V1,"(42, 17)",23.458911766029452,True,22.941088233970547,1.0
25,Q-Learning,V2,"(51, 4)",35.76765439241345,True,19.232345607586552,4.0
25,Q-Learning,V3,"(67, 69)",30.090690901511866,True,24.279508497187475,1.0
25,Q-Learning,V4,"(20, 85)",40.159661393417835,True,36.05799509376111,2.0
25,Q-Learning,V5,"(91, 17)",65.72402237829962,True,9.02614909599854,1.0
25,Q-Learning,V6,"(41, 98)",69.43875030502686,True,0.0,2.0
25,Q-Learning,V7,"(45, 49)",12.492885079943246,True,22.181980515339465,1.0
25,Q-Learning,V8,"(31, 17)",34.25333125260137,True,0.7466687473986298,2.0
25,Q-Learning,V9,"(56, 26)",6.061407794694006,True,22.886466107567735,1.0
25,Q-Learning,V10,"(12, 75)",30.74376554735989,True,1.2562344526401112,3.0
26,Greedy,V1,"(14, 32)",25.67561171206743,True,19.535533905932738,1.0
26,Greedy,V2,"(33, 87)",13.301626359809518,True,38.29800601300662,1.0
26,Greedy,V3,"(82, 67)",31.492971653896348,True,22.00390529679106,1.0
26,Greedy,V4,"(32, 21)",41.108801712854785,True,33.30218319777126,1.0
26,Greedy,V5,"(70, 17)",39.219858423517195,True,34.446808243149476,1.0
26,Greedy,V6,"(61, 82)",45.15495826955984,True,22.232590180780452,1.0
26,Greedy,V7,"(42, 42)",21.770057174051352,True,11.881406047441658,1.0
26,Greedy,V8,"(16, 57)",14.830776583292995,True,18.717617957371658,1.0
26,Greedy,V9,"(59, 98)",24.392917268087672,True,2.607082731912328,1.0
26,Greedy,V10,"(11, 85)",4.1626267172757,True,25.58113883008419,1.0
26,Auction,V1,"(20, 85)",16.17054905236739,True,29.040596565632775,1.0
26,Auction,V2,"(27, 31)",44.91987215967128,True,6.080127840328721,1.0
26,Auction,V3,"(42, 17)",33.14643405274714,True,20.35044289794027,1.0
26,Auction,V4,"(14, 59)",53.93812161964936,True,20.472863290976683,1.0
26,Auction,V5,"(51, 4)",63.30035487512926,True,10.449816599168894,1.0
26,Auction,V6,"(24, 99)",37.735811668434216,True,29.70293863659264,1.0
26,Auction,V7,"(100, 8)",10.53287347259274,True,22.59099025766973,1.0
26,Auction,V8,"(45, 49)",10.259448081638258,True,23.288946459026395,1.0
26,Auction,V9,"(69, 68)",26.482460485473744,True,0.5175395145262556,1.0
26,Auction,V10,"(10, 73)",4.390212156766616,True,25.353553390593273,1.0
26,Q-Learning,V1,"(42, 17)",23.458911766029452,True,21.941088233970547,1.0
26,Q-Learning,V2,"(51, 4)",35.76765439241345,True,18.232345607586552,4.0
26,Q-Learning,V3,"(67, 69)",30.090690901511866,True,23.279508497187475,1.0
26,Q-Learning,V4,"(20, 85)",40.159661393417835,True,35.05799509376111,2.0
26,Q-Learning,V5,"(91, 17)",65.72402237829962,True,8.02614909599854,1.0
26,Q-Learning,V6,"(24, 99)",37.735811668434216,True,30.70293863659264,2.0
26,Q-Learning,V7,"(45, 49)",12.492885079943246,True,21.181980515339465,1.0
26,Q-Learning,V8,"(31, 17)",34.25333125260137,True,0.0,2.0
26,Q-Learning,V9,"(56, 26)",6.061407794694006,True,21.886466107567735,1.0
26,Q-Learning,V10,"(12, 75)",30.74376554735989,True,0.25623445264011124,3.0
27,Greedy,V1,"(14, 32)",25.67561171206743,True,18.535533905932738,1.0
27,Greedy,V2,"(33, 87)",13.301626359809518,True,37.29800601300662,1.0
27,Greedy,V3,"(82, 67)",31.492971653896348,True,21.00390529679106,1.0
27,Greedy,V4,"(32, 21)",41.108801712854785,True,32.30218319777126,1.0
27,Greedy,V5,"(70, 17)",39.219858423517195,True,33.446808243149476,1.0
27,Greedy,V6,"(61, 82)",45.15495826955984,True,21.232590180780452,1.0
27,Greedy,V7,"(42, 42)",21.770057174051352,True,10.881406047441658,1.0
27,Greedy,V8,"(16, 57)",14.830776583292995,True,17.717617957371658,1.0
27,Greedy,V9,"(59, 98)",24.392917268087672,True,1.6070827319123282,1.0
27,Greedy,V10,"(11, 85)",4.1626267172757,True,24.58113883008419,1.0
27,Auction,V1,"(20, 85)",16.17054905236739,True,28.040596565632775,1.0
27,Auction,V2,"(27, 31)",44.91987215967128,True,5.080127840328721,1.0
27,Auction,V3,"(42, 17)",33.14643405274714,True,19.35044289794027,1.0
27,Auction,V4,"(14, 59)",53.93812161964936,True,19.472863290976683,1.0
27,Auction,V5,"(51, 4)",63.30035487512926,True,9.449816599168894,1.0
27,Auction,V6,"(24, 99)",37.735811668434216,True,28.70293863659264,1.0
27,Auction,V7,"(100, 8)",10.53287347259274,True,21.59099025766973,1.0
27,Auction,V8,"(45, 49)",10.259448081638258,True,22.288946459026395,1.0
27,Auction,V9,"(69, 68)",26.482460485473744,True,0.0,1.0
27,Auction,V10,"(10, 73)",4.390212156766616,True,24.353553390593273,1.0
27,Q-Learning,V1,"(42, 17)",23.458911766029452,True,20.941088233970547,1.0
27,Q-Learning,V2,"(51, 4)",35.76765439241345,True,17.232345607586552,4.0
27,Q-Learning,V3,"(67, 69)",30.090690901511866,True,22.279508497187475,1.0
27,Q-Learning,V4,"(20, 85)",40.159661393417835,True,34.05799509376111,2.0
27,Q-Learning,V5,"(91, 17)",65.72402237829962,True,7.026149095998541,1.0
27,Q-Learning,V6,"(24, 99)",37.735811668434216,True,29.70293863659264,2.0
27,Q-Learning,V7,"(45, 49)",12.492885079943246,True,20.181980515339465,1.0
27,Q-Learning,V8,"(20, 8)",3.6741456522067146,True,29.579185600394656,2.0
27,Q-Learning,V9,"(56, 26)",6.061407794694006,True,20.886466107567735,1.0
27,Q-Learning,V10,"(12, 75)",30.74376554735989,True,0.0,3.0
28,Greedy,V1,"(14, 32)",25.67561171206743,True,17.535533905932738,1.0
28,Greedy,V2,"(33, 87)",13.301626359809518,True,36.29800601300662,1.0
28,Greedy,V3,"(82, 67)",31.492971653896348,True,20.00390529679106,1.0
28,Greedy,V4,"(32, 21)",41.108801712854785,True,31.302183197771257,1.0
28,Greedy,V5,"(70, 17)",39.219858423517195,True,32.446808243149476,1.0
28,Greedy,V6,"(61, 82)",45.15495826955984,True,20.232590180780452,1.0
28,Greedy,V7,"(42, 42)",21.770057174051352,True,9.881406047441658,1.0
28,Greedy,V8,"(16, 57)",14.830776583292995,True,16.717617957371658,1.0
28,Greedy,V9,"(59, 98)",24.392917268087672,True,0.6070827319123282,1.0
28,Greedy,V10,"(11, 85)",4.1626267172757,True,23.58113883008419,1.0
28,Auction,V1,"(20, 85)",16.17054905236739,True,27.040596565632775,1.0
28,Auction,V2,"(27, 31)",44.91987215967128,True,4.080127840328721,1.0
28,Auction,V3,"(42, 17)",33.14643405274714,True,18.35044289794027,1.0
28,Auction,V4,"(14, 59)",53.93812161964936,True,18.472863290976683,1.0
28,Auction,V5,"(51, 4)",63.30035487512926,True,8.449816599168894,1.0
28,Auction,V6,"(24, 99)",37.735811668434216,True,27.70293863659264,1.0
28,Auction,V7,"(100, 8)",10.53287347259274,True,20.59099025766973,1.0
28,Auction,V8,"(45, 49)",10.259448081638258,True,21.288946459026395,1.0
28,Auction,V9,"(67, 69)",1.1630222029737745,True,24.31943828249997,1.0
28,Auction,V10,"(10, 73)",4.390212156766616,True,23.353553390593273,1.0
28,Q-Learning,V1,"(42, 17)",23.458911766029452,True,19.941088233970547,1.0
28,Q-Learning,V2,"(51, 4)",35.76765439241345,True,16.232345607586552,4.0
28,Q-Learning,V3,"(67, 69)",30.090690901511866,True,21.279508497187475,1.0
28,Q-Learning,V4,"(20, 85)",40.159661393417835,True,33.05799509376111,2.0
28,Q-Learning,V5,"(91, 17)",65.72402237829962,True,6.026149095998541,1.0
28,Q-Learning,V6,"(24, 99)",37.735811668434216,True,28.70293863659264,2.0
28,Q-Learning,V7,"(45, 49)",12.492885079943246,True,19.181980515339465,1.0
28,Q-Learning,V8,"(20, 8)",3.6741456522067146,True,28.579185600394656,2.0
28,Q-Learning,V9,"(56, 26)",6.061407794694006,True,19.886466107567735,1.0
28,Q-Learning,V10,"(10, 73)",4.390212156766616,True,25.353553390593273,3.0
29,Greedy,V1,"(14, 32)",25.67561171206743,True,16.535533905932738,1.0
29,Greedy,V2,"(33, 87)",13.301626359809518,True,35.29800601300662,1.0
29,Greedy,V3,"(82, 67)",31.492971653896348,True,19.00390529679106,1.0
29,Greedy,V4,"(32, 21)",41.108801712854785,True,30.302183197771257,1.0
29,Greedy,V5,"(70, 17)",39.219858423517195,True,31.446808243149476,1.0
29,Greedy,V6,"(61, 82)",45.15495826955984,True,19.232590180780452,1.0
29,Greedy,V7,"(42, 42)",21.770057174051352,True,8.881406047441658,1.0
29,Greedy,V8,"(16, 57)",14.830776583292995,True,15.717617957371658,1.0
29,Greedy,V9,"(59, 98)",24.392917268087672,True,0.0,1.0
29,Greedy,V10,"(11, 85)",4.1626267172757,True,22.58113883008419,1.0
29,Auction,V1,"(20, 85)",16.17054905236739,True,26.040596565632775,1.0
29,Auction,V2,"(27, 31)",44.91987215967128,True,3.0801278403287213,1.0
29,Auction,V3,"(42, 17)",33.14643405274714,True,17.35044289794027,1.0
29,Auction,V4,"(14, 59)",53.93812161964936,True,17.472863290976683,1.0
29,Auction,V5,"(51, 4)",63.30035487512926,True,7.449816599168894,1.0
29,Auction,V6,"(24, 99)",37.735811668434216,True,26.70293863659264,1.0
29,Auction,V7,"(100, 8)",10.53287347259274,True,19.59099025766973,1.0
29,Auction,V8,"(45, 49)",10.259448081638258,True,20.288946459026395,1.0
29,Auction,V9,"(67, 69)",1.1630222029737745,True,23.31943828249997,1.0
29,Auction,V10,"(10, 73)",4.390212156766616,True,22.353553390593273,1.0
29,Q-Learning,V1,"(42, 17)",23.458911766029452,True,18.941088233970547,1.0
29,Q-Learning,V2,"(51, 4)",35.76765439241345,True,15.232345607586552,4.0
29,Q-Learning,V3,"(67, 69)",30.090690901511866,True,20.279508497187475,1.0
29,Q-Learning,V4,"(20, 85)",40.159661393417835,True,32.05799509376111,2.0
29,Q-Learning,V5,"(91, 17)",65.72402237829962,True,5.026149095998541,1.0
29,Q-Learning,V6,"(24, 99)",37.735811668434216,True,27.70293863659264,2.0
29,Q-Learning,V7,"(45, 49)",12.492885079943246,True,18.181980515339465,1.0
29,Q-Learning,V8,"(20, 8)",3.6741456522067146,True,27.579185600394656,2.0
29,Q-Learning,V9,"(56, 26)",6.061407794694006,True,18.886466107567735,1.0
29,Q-Learning,V10,"(10, 73)",4.390212156766616,True,24.353553390593273,3.0
30,Greedy,V1,"(14, 32)",25.67561171206743,True,15.535533905932738,1.0
30,Greedy,V2,"(33, 87)",13.301626359809518,True,34.29800601300662,1.0
30,Greedy,V3,"(82, 67)",31.492971653896348,True,18.00390529679106,1.0
30,Greedy,V4,"(32, 21)",41.108801712854785,True,29.302183197771257,1.0
30,Greedy,V5,"(70, 17)",39.219858423517195,True,30.446808243149476,1.0
30,Greedy,V6,"(61, 82)",45.15495826955984,True,18.232590180780452,1.0
30,Greedy,V7,"(42, 42)",21.770057174051352,True,7.881406047441658,1.0
30,Greedy,V8,"(16, 57)",14.830776583292995,True,14.717617957371658,1.0
30,Greedy,V9,"(59, 98)",5.329642224279702,True,18.06327504380797,1.0
30,Greedy,V10,"(11, 85)",4.1626267172757,True,21.58113883008419,1.0
30,Auction,V1,"(20, 85)",16.17054905236739,True,25.040596565632775,1.0
30,Auction,V2,"(27, 31)",44.91987215967128,True,2.0801278403287213,1.0
30,Auction,V3,"(42, 17)",33.14643405274714,True,16.35044289794027,1.0
30,Auction,V4,"(14, 59)",53.93812161964936,True,16.472863290976683,1.0
30,Auction,V5,"(51, 4)",63.30035487512926,True,6.449816599168894,1.0
30,Auction,V6,"(24, 99)",37.735811668434216,True,25.70293863659264,1.0
30,Auction,V7,"(100, 8)",10.53287347259274,True,18.59099025766973,1.0
30,Auction,V8,"(45, 49)",10.259448081638258,True,19.288946459026395,1.0
30,Auction,V9,"(67, 69)",1.1630222029737745,True,22.31943828249997,1.0
30,Auction,V10,"(10, 73)",4.390212156766616,True,21.353553390593273,1.0
30,Q-Learning,V1,"(42, 17)",23.458911766029452,True,17.941088233970547,1.0
30,Q-Learning,V2,"(51, 4)",35.76765439241345,True,14.232345607586552,4.0
30,Q-Learning,V3,"(67, 69)",30.090690901511866,True,19.279508497187475,1.0
30,Q-Learning,V4,"(20, 85)",40.159661393417835,True,31.057995093761107,2.0
30,Q-Learning,V5,"(91, 17)",65.72402237829962,True,4.026149095998541,1.0
30,Q-Learning,V6,"(24, 99)",37.735811668434216,True,26.70293863659264,2.0
30,Q-Learning,V7,"(45, 49)",12.492885079943246,True,17.181980515339465,1.0
30,Q-Learning,V8,"(20, 8)",3.6741456522067146,True,26.579185600394656,2.0
30,Q-Learning,V9,"(56, 26)",6.061407794694006,True,17.886466107567735,1.0
30,Q-Learning,V10,"(10, 73)",4.390212156766616,True,23.353553390593273,3.0
31,Greedy,V1,"(14, 32)",25.67561171206743,True,14.535533905932738,1.0
31,Greedy,V2,"(33, 87)",13.301626359809518,True,33.29800601300662,1.0
31,Greedy,V3,"(82, 67)",31.492971653896348,True,17.00390529679106,1.0
31,Greedy,V4,"(32, 21)",41.108801712854785,True,28.302183197771257,1.0
31,Greedy,V5,"(70, 17)",39.219858423517195,True,29.446808243149476,1.0
31,Greedy,V6,"(61, 82)",45.15495826955984,True,17.232590180780452,1.0
31,Greedy,V7,"(42, 42)",21.770057174051352,True,6.881406047441658,1.0
31,Greedy,V8,"(16, 57)",14.830776583292995,True,13.717617957371658,1.0
31,Greedy,V9,"(59, 98)",5.329642224279702,True,17.06327504380797,1.0
31,Greedy,V10,"(11, 85)",4.1626267172757,True,20.58113883008419,1.0
31,Auction,V1,"(20, 85)",16.17054905236739,True,24.040596565632775,1.0
31,Auction,V2,"(27, 31)",44.91987215967128,True,1.0801278403287213,1.0
31,Auction,V3,"(42, 17)",33.14643405274714,True,15.350442897940269,1.0
31,Auction,V4,"(14, 59)",53.93812161964936,True,15.472863290976683,1.0
31,Auction,V5,"(51, 4)",63.30035487512926,True,5.449816599168894,1.0
31,Auction,V6,"(24, 99)",37.735811668434216,True,24.70293863659264,1.0
31,Auction,V7,"(100, 8)",10.53287347259274,True,17.59099025766973,1.0
31,Auction,V8,"(45, 49)",10.259448081638258,True,18.288946459026395,1.0
31,Auction,V9,"(67, 69)",1.1630222029737745,True,21.31943828249997,1.0
31,Auction,V10,"(10, 73)",4.390212156766616,True,20.353553390593273,1.0
31,Q-Learning,V1,"(42, 17)",23.458911766029452,True,16.941088233970547,1.0
31,Q-Learning,V2,"(51, 4)",35.76765439241345,True,13.232345607586552,4.0
31,Q-Learning,V3,"(67, 69)",30.090690901511866,True,18.279508497187475,1.0
31,Q-Learning,V4,"(20, 85)",40.159661393417835,True,30.057995093761107,2.0
31,Q-Learning,V5,"(91, 17)",65.72402237829962,True,3.026149095998541,1.0
31,Q-Learning,V6,"(24, 99)",37.735811668434216,True,25.70293863659264,2.0
31,Q-Learning,V7,"(45, 49)",12.492885079943246,True,16.181980515339465,1.0
31,Q-Learning,V8,"(20, 8)",3.6741456522067146,True,25.579185600394656,2.0
31,Q-Learning,V9,"(56, 26)",6.061407794694006,True,16.886466107567735,1.0
31,Q-Learning,V10,"(10, 73)",4.390212156766616,True,22.353553390593273,3.0
32,Greedy,V1,"(14, 32)",25.67561171206743,True,13.535533905932738,1.0
32,Greedy,V2,"(33, 87)",13.301626359809518,True,32.29800601300662,1.0
32,Greedy,V3,"(82, 67)",31.492971653896348,True,16.00390529679106,1.0
32,Greedy,V4,"(32, 21)",41.108801712854785,True,27.302183197771257,1.0
32,Greedy,V5,"(70, 17)",39.219858423517195,True,28.446808243149476,1.0
32,Greedy,V6,"(61, 82)",45.15495826955984,True,16.232590180780452,1.0
32,Greedy,V7,"(42, 42)",21.770057174051352,True,5.881406047441658,1.0
32,Greedy,V8,"(16, 57)",14.830776583292995,True,12.717617957371658,1.0
32,Greedy,V9,"(59, 98)",5.329642224279702,True,16.06327504380797,1.0
32,Greedy,V10,"(11, 85)",4.1626267172757,True,19.58113883008419,1.0
32,Auction,V1,"(20, 85)",16.17054905236739,True,23.040596565632775,1.0
32,Auction,V2,"(27, 31)",44.91987215967128,True,0.08012784032872133,1.0
32,Auction,V3,"(42, 17)",33.14643405274714,True,14.350442897940269,1.0
32,Auction,V4,"(14, 59)",53.93812161964936,True,14.472863290976683,1.0
32,Auction,V5,"(51, 4)",63.30035487512926,True,4.449816599168894,1.0
32,Auction,V6,"(24, 99)",37.735811668434216,True,23.70293863659264,1.0
32,Auction,V7,"(100, 8)",10.53287347259274,True,16.59099025766973,1.0
32,Auction,V8,"(45, 49)",10.259448081638258,True,17.288946459026395,1.0
32,Auction,V9,"(67, 69)",1.1630222029737745,True,20.31943828249997,1.0
32,Auction,V10,"(10, 73)",4.390212156766616,True,19.353553390593273,1.0
32,Q-Learning,V1,"(42, 17)",23.458911766029452,True,15.941088233970547,1.0
32,Q-Learning,V2,"(51, 4)",35.76765439241345,True,12.232345607586552,4.0
32,Q-Learning,V3,"(67, 69)",30.090690901511866,True,17.279508497187475,1.0
32,Q-Learning,V4,"(20, 85)",40.159661393417835,True,29.057995093761107,2.0
32,Q-Learning,V5,"(91, 17)",65.72402237829962,True,2.026149095998541,1.0
32,Q-Learning,V6,"(24, 99)",37.735811668434216,True,24.70293863659264,2.0
32,Q-Learning,V7,"(45, 49)",12.492885079943246,True,15.181980515339465,1.0
32,Q-Learning,V8,"(20, 8)",3.6741456522067146,True,24.579185600394656,2.0
32,Q-Learning,V9,"(56, 26)",6.061407794694006,True,15.886466107567735,1.0
32,Q-Learning,V10,"(10, 73)",4.390212156766616,True,21.353553390593273,3.0
33,Greedy,V1,"(14, 32)",25.67561171206743,True,12.535533905932738,1.0
33,Greedy,V2,"(33, 87)",13.301626359809518,True,31.29800601300662,1.0
33,Greedy,V3,"(82, 67)",31.492971653896348,True,15.00390529679106,1.0
33,Greedy,V4,"(32, 21)",41.108801712854785,True,26.302183197771257,1.0
33,Greedy,V5,"(70, 17)",39.219858423517195,True,27.446808243149476,1.0
33,Greedy,V6,"(61, 82)",45.15495826955984,True,15.232590180780452,1.0
33,Greedy,V7,"(42, 42)",21.770057174051352,True,4.881406047441658,1.0
33,Greedy,V8,"(16, 57)",14.830776583292995,True,11.717617957371658,1.0
33,Greedy,V9,"(59, 98)",5.329642224279702,True,15.06327504380797,1.0
33,Greedy,V10,"(11, 85)",4.1626267172757,True,18.58113883008419,1.0
33,Auction,V1,"(20, 85)",16.17054905236739,True,22.040596565632775,1.0
33,Auction,V2,"(27, 31)",44.91987215967128,True,0.0,1.0
33,Auction,V3,"(42, 17)",33.14643405274714,True,13.350442897940269,1.0
33,Auction,V4,"(14, 59)",53.93812161964936,True,13.472863290976683,1.0
33,Auction,V5,"(51, 4)",63.30035487512926,True,3.4498165991688943,1.0
33,Auction,V6,"(24, 99)",37.735811668434216,True,22.70293863659264,1.0
33,Auction,V7,"(100, 8)",10.53287347259274,True,15.59099025766973,1.0
33,Auction,V8,"(45, 49)",10.259448081638258,True,16.288946459026395,1.0
33,Auction,V9,"(67, 69)",1.1630222029737745,True,19.31943828249997,1.0
33,Auction,V10,"(10, 73)",4.390212156766616,True,18.353553390593273,1.0
33,Q-Learning,V1,"(42, 17)",23.458911766029452,True,14.941088233970547,1.0
33,Q-Learning,V2,"(51, 4)",35.76765439241345,True,11.232345607586552,4.0
33,Q-Learning,V3,"(67, 69)",30.090690901511866,True,16.279508497187475,1.0
33,Q-Learning,V4,"(20, 85)",40.159661393417835,True,28.057995093761107,2.0
33,Q-Learning,V5,"(91, 17)",65.72402237829962,True,1.0261490959985409,1.0
33,Q-Learning,V6,"(24, 99)",37.735811668434216,True,23.70293863659264,2.0
33,Q-Learning,V7,"(45, 49)",12.492885079943246,True,14.181980515339465,1.0
33,Q-Learning,V8,"(20, 8)",3.6741456522067146,True,23.579185600394656,2.0
33,Q-Learning,V9,"(56, 26)",6.061407794694006,True,14.886466107567735,1.0
33,Q-Learning,V10,"(10, 73)",4.390212156766616,True,20.353553390593273,3.0
34,Greedy,V1,"(14, 32)",25.67561171206743,True,11.535533905932738,1.0
34,Greedy,V2,"(33, 87)",13.301626359809518,True,30.29800601300662,1.0
34,Greedy,V3,"(82, 67)",31.492971653896348,True,14.00390529679106,1.0
34,Greedy,V4,"(32, 21)",41.108801712854785,True,25.302183197771257,1.0
34,Greedy,V5,"(70, 17)",39.219858423517195,True,26.446808243149476,1.0
34,Greedy,V6,"(61, 82)",45.15495826955984,True,14.232590180780452,1.0
34,Greedy,V7,"(42, 42)",21.770057174051352,True,3.881406047441658,1.0
34,Greedy,V8,"(16, 57)",14.830776583292995,True,10.717617957371658,1.0
34,Greedy,V9,"(59, 98)",5.329642224279702,True,14.06327504380797,1.0
34,Greedy,V10,"(11, 85)",4.1626267172757,True,17.58113883008419,1.0
34,Auction,V1,"(20, 85)",16.17054905236739,True,21.040596565632775,1.0
34,Auction,V2,"(18, 4)",14.804747424292426,True,29.115124735378853,1.0
34,Auction,V3,"(42, 17)",33.14643405274714,True,12.350442897940269,1.0
34,Auction,V4,"(14, 59)",53.93812161964936,True,12.472863290976683,1.0
34,Auction,V5,"(51, 4)",63.30035487512926,True,2.4498165991688943,1.0
34,Auction,V6,"(24, 99)",37.735811668434216,True,21.70293863659264,1.0
34,Auction,V7,"(100, 8)",10.53287347259274,True,14.59099025766973,1.0
34,Auction,V8,"(45, 49)",10.259448081638258,True,15.288946459026395,1.0
34,Auction,V9,"(67, 69)",1.1630222029737745,True,18.31943828249997,1.0
34,Auction,V10,"(10, 73)",4.390212156766616,True,17.353553390593273,1.0
34,Q-Learning,V1,"(42, 17)",23.458911766029452,True,13.941088233970547,1.0
34,Q-Learning,V2,"(51, 4)",35.76765439241345,True,10.232345607586552,4.0
34,Q-Learning,V3,"(67, 69)",30.090690901511866,True,15.279508497187475,1.0
34,Q-Learning,V4,"(20, 85)",40.159661393417835,True,27.057995093761107,2.0
34,Q-Learning,V5,"(91, 17)",65.72402237829962,True,0.026149095998540872,1.0
34,Q-Learning,V6,"(24, 99)",37.735811668434216,True,22.70293863659264,2.0
34,Q-Learning,V7,"(45, 49)",12.492885079943246,True,13.181980515339465,1.0
34,Q-Learning,V8,"(20, 8)",3.6741456522067146,True,22.579185600394656,2.0
34,Q-Learning,V9,"(56, 26)",6.061407794694006,True,13.886466107567735,1.0
34,Q-Learning,V10,"(10, 73)",4.390212156766616,True,19.353553390593273,3.0
35,Greedy,V1,"(14, 32)",25.67561171206743,True,10.535533905932738,1.0
35,Greedy,V2,"(33, 87)",13.301626359809518,True,29.29800601300662,1.0
35,Greedy,V3,"(82, 67)",31.492971653896348,True,13.00390529679106,1.0
35,Greedy,V4,"(32, 21)",41.108801712854785,True,24.302183197771257,1.0
35,Greedy,V5,"(70, 17)",39.219858423517195,True,25.446808243149476,1.0
35,Greedy,V6,"(61, 82)",45.15495826955984,True,13.232590180780452,1.0
35,Greedy,V7,"(42, 42)",21.770057174051352,True,2.881406047441658,1.0
35,Greedy,V8,"(16, 57)",14.830776583292995,True,9.717617957371658,1.0
35,Greedy,V9,"(59, 98)",5.329642224279702,True,13.06327504380797,1.0
35,Greedy,V10,"(11, 85)",4.1626267172757,True,16.58113883008419,1.0
35,Auction,V1,"(20, 85)",16.17054905236739,True,20.040596565632775,1.0
35,Auction,V2,"(18, 4)",14.804747424292426,True,28.115124735378853,1.0
35,Auction,V3,"(42, 17)",33.14643405274714,True,11.350442897940269,1.0
35,Auction,V4,"(14, 59)",53.93812161964936,True,11.472863290976683,1.0
35,Auction,V5,"(51, 4)",63.30035487512926,True,1.4498165991688943,1.0
35,Auction,V6,"(24, 99)",37.735811668434216,True,20.70293863659264,1.0
35,Auction,V7,"(100, 8)",10.53287347259274,True,13.59099025766973,1.0
35,Auction,V8,"(45, 49)",10.259448081638258,True,14.288946459026395,1.0
35,Auction,V9,"(67, 69)",1.1630222029737745,True,17.31943828249997,1.0
35,Auction,V10,"(10, 73)",4.390212156766616,True,16.353553390593273,1.0
