time_step,method,task_id,position,urgency,duration
45,Q-Learning,E24,"(17, 21)",5,23.0
46,Greedy,E9,"(57, 51)",33,30.0
46,Greedy,E11,"(1, 38)",31,20.0
46,Greedy,E12,"(69, 31)",34,18.0
46,Greedy,E14,"(45, 77)",30,13.0
46,Greedy,E15,"(19, 31)",28,13.0
46,Greedy,E16,"(76, 67)",22,19.0
46,Greedy,E17,"(88, 9)",21,14.0
46,Greedy,E18,"(86, 25)",24,30.0
46,Greedy,E19,"(27, 42)",19,12.0
46,Greedy,E20,"(52, 15)",19,16.0
46,Greedy,E21,"(48, 20)",10,18.0
46,Greedy,E22,"(97, 56)",11,19.0
46,Greedy,E23,"(10, 35)",5,14.0
46,Greedy,E24,"(17, 21)",6,23.0
46,Greedy,E25,"(75, 47)",9,19.0
46,Auction,E6,"(5, 10)",37,24.0
46,Auction,E11,"(1, 38)",31,20.0
46,Auction,E16,"(76, 67)",22,19.0
46,Auction,E17,"(88, 9)",21,14.0
46,Auction,E19,"(27, 42)",19,12.0
46,Auction,E20,"(52, 15)",19,16.0
46,Auction,E21,"(48, 20)",10,18.0
46,Auction,E22,"(97, 56)",11,19.0
46,Auction,E23,"(10, 35)",5,14.0
46,Auction,E24,"(17, 21)",6,23.0
46,Auction,E25,"(75, 47)",9,19.0
46,Q-Learning,E6,"(5, 10)",37,24.0
46,Q-Learning,E7,"(12, 12)",35,17.0
46,Q-Learning,E11,"(1, 38)",31,20.0
46,Q-Learning,E12,"(69, 31)",34,18.0
46,Q-Learning,E15,"(19, 31)",28,13.0
46,Q-Learning,E17,"(88, 9)",21,14.0
46,Q-Learning,E18,"(86, 25)",24,30.0
46,Q-Learning,E19,"(27, 42)",19,12.0
46,Q-Learning,E20,"(52, 15)",19,16.0
46,Q-Learning,E21,"(48, 20)",10,18.0
46,Q-Learning,E22,"(97, 56)",11,19.0
46,Q-Learning,E23,"(10, 35)",5,14.0
46,Q-Learning,E24,"(17, 21)",6,23.0
46,Q-Learning,E25,"(75, 47)",9,19.0
47,Greedy,E9,"(57, 51)",34,30.0
47,Greedy,E11,"(1, 38)",32,20.0
47,Greedy,E12,"(69, 31)",35,18.0
47,Greedy,E14,"(45, 77)",31,13.0
47,Greedy,E15,"(19, 31)",29,13.0
47,Greedy,E16,"(76, 67)",23,19.0
47,Greedy,E17,"(88, 9)",22,14.0
47,Greedy,E18,"(86, 25)",25,30.0
47,Greedy,E19,"(27, 42)",20,12.0
47,Greedy,E20,"(52, 15)",20,16.0
47,Greedy,E21,"(48, 20)",11,18.0
47,Greedy,E22,"(97, 56)",12,19.0
47,Greedy,E23,"(10, 35)",6,14.0
47,Greedy,E24,"(17, 21)",7,23.0
47,Greedy,E25,"(75, 47)",10,19.0
47,Auction,E6,"(5, 10)",38,24.0
47,Auction,E11,"(1, 38)",32,20.0
47,Auction,E16,"(76, 67)",23,19.0
47,Auction,E17,"(88, 9)",22,14.0
47,Auction,E19,"(27, 42)",20,12.0
47,Auction,E20,"(52, 15)",20,16.0
47,Auction,E21,"(48, 20)",11,18.0
47,Auction,E22,"(97, 56)",12,19.0
47,Auction,E23,"(10, 35)",6,14.0
47,Auction,E24,"(17, 21)",7,23.0
47,Auction,E25,"(75, 47)",10,19.0
47,Q-Learning,E6,"(5, 10)",38,24.0
47,Q-Learning,E7,"(12, 12)",36,17.0
47,Q-Learning,E11,"(1, 38)",32,20.0
47,Q-Learning,E12,"(69, 31)",35,18.0
47,Q-Learning,E15,"(19, 31)",29,13.0
47,Q-Learning,E17,"(88, 9)",22,14.0
47,Q-Learning,E18,"(86, 25)",25,30.0
47,Q-Learning,E19,"(27, 42)",20,12.0
47,Q-Learning,E20,"(52, 15)",20,16.0
47,Q-Learning,E21,"(48, 20)",11,18.0
47,Q-Learning,E22,"(97, 56)",12,19.0
47,Q-Learning,E23,"(10, 35)",6,14.0
47,Q-Learning,E24,"(17, 21)",7,23.0
47,Q-Learning,E25,"(75, 47)",10,19.0
48,Greedy,E9,"(57, 51)",35,30.0
48,Greedy,E11,"(1, 38)",33,20.0
48,Greedy,E12,"(69, 31)",36,18.0
48,Greedy,E14,"(45, 77)",32,13.0
48,Greedy,E15,"(19, 31)",30,13.0
48,Greedy,E16,"(76, 67)",24,19.0
48,Greedy,E17,"(88, 9)",23,14.0
48,Greedy,E18,"(86, 25)",26,30.0
48,Greedy,E19,"(27, 42)",21,12.0
48,Greedy,E20,"(52, 15)",21,16.0
48,Greedy,E21,"(48, 20)",12,18.0
48,Greedy,E22,"(97, 56)",13,19.0
48,Greedy,E23,"(10, 35)",7,14.0
48,Greedy,E24,"(17, 21)",8,23.0
48,Greedy,E25,"(75, 47)",11,19.0
48,Auction,E6,"(5, 10)",39,24.0
48,Auction,E11,"(1, 38)",33,20.0
48,Auction,E16,"(76, 67)",24,19.0
48,Auction,E17,"(88, 9)",23,14.0
48,Auction,E19,"(27, 42)",21,12.0
48,Auction,E20,"(52, 15)",21,16.0
48,Auction,E21,"(48, 20)",12,18.0
48,Auction,E22,"(97, 56)",13,19.0
48,Auction,E23,"(10, 35)",7,14.0
48,Auction,E24,"(17, 21)",8,23.0
48,Auction,E25,"(75, 47)",11,19.0
48,Q-Learning,E6,"(5, 10)",39,24.0
48,Q-Learning,E7,"(12, 12)",37,17.0
48,Q-Learning,E11,"(1, 38)",33,20.0
48,Q-Learning,E12,"(69, 31)",36,18.0
48,Q-Learning,E15,"(19, 31)",30,13.0
48,Q-Learning,E17,"(88, 9)",23,14.0
48,Q-Learning,E18,"(86, 25)",26,30.0
48,Q-Learning,E19,"(27, 42)",21,12.0
48,Q-Learning,E20,"(52, 15)",21,16.0
48,Q-Learning,E21,"(48, 20)",12,18.0
48,Q-Learning,E22,"(97, 56)",13,19.0
48,Q-Learning,E23,"(10, 35)",7,14.0
48,Q-Learning,E24,"(17, 21)",8,23.0
48,Q-Learning,E25,"(75, 47)",11,19.0
49,Greedy,E9,"(57, 51)",36,30.0
49,Greedy,E11,"(1, 38)",34,20.0
49,Greedy,E12,"(69, 31)",37,18.0
49,Greedy,E14,"(45, 77)",33,13.0
49,Greedy,E15,"(19, 31)",31,13.0
49,Greedy,E16,"(76, 67)",25,19.0
49,Greedy,E17,"(88, 9)",24,14.0
49,Greedy,E18,"(86, 25)",27,30.0
49,Greedy,E19,"(27, 42)",22,12.0
49,Greedy,E20,"(52, 15)",22,16.0
49,Greedy,E21,"(48, 20)",13,18.0
49,Greedy,E22,"(97, 56)",14,19.0
49,Greedy,E23,"(10, 35)",8,14.0
49,Greedy,E24,"(17, 21)",9,23.0
49,Greedy,E25,"(75, 47)",12,19.0
49,Greedy,E26,"(78, 95)",4,16.0
49,Auction,E6,"(5, 10)",40,24.0
49,Auction,E11,"(1, 38)",34,20.0
49,Auction,E16,"(76, 67)",25,19.0
49,Auction,E17,"(88, 9)",24,14.0
49,Auction,E20,"(52, 15)",22,16.0
49,Auction,E22,"(97, 56)",14,19.0
49,Auction,E23,"(10, 35)",8,14.0
49,Auction,E24,"(17, 21)",9,23.0
49,Auction,E25,"(75, 47)",12,19.0
49,Auction,E26,"(78, 95)",4,16.0
49,Q-Learning,E6,"(5, 10)",40,24.0
49,Q-Learning,E7,"(12, 12)",38,17.0
49,Q-Learning,E11,"(1, 38)",34,20.0
49,Q-Learning,E12,"(69, 31)",37,18.0
49,Q-Learning,E15,"(19, 31)",31,13.0
49,Q-Learning,E17,"(88, 9)",24,14.0
49,Q-Learning,E18,"(86, 25)",27,30.0
49,Q-Learning,E19,"(27, 42)",22,12.0
49,Q-Learning,E20,"(52, 15)",22,16.0
49,Q-Learning,E21,"(48, 20)",13,18.0
49,Q-Learning,E22,"(97, 56)",14,19.0
49,Q-Learning,E23,"(10, 35)",8,14.0
49,Q-Learning,E24,"(17, 21)",9,23.0
49,Q-Learning,E25,"(75, 47)",12,19.0
49,Q-Learning,E26,"(78, 95)",4,16.0
50,Greedy,E11,"(1, 38)",35,20.0
50,Greedy,E14,"(45, 77)",34,13.0
50,Greedy,E15,"(19, 31)",32,13.0
50,Greedy,E16,"(76, 67)",26,19.0
50,Greedy,E17,"(88, 9)",25,14.0
50,Greedy,E18,"(86, 25)",28,30.0
50,Greedy,E19,"(27, 42)",23,12.0
50,Greedy,E20,"(52, 15)",23,16.0
50,Greedy,E21,"(48, 20)",14,18.0
50,Greedy,E22,"(97, 56)",15,19.0
50,Greedy,E23,"(10, 35)",9,14.0
50,Greedy,E24,"(17, 21)",10,23.0
50,Greedy,E25,"(75, 47)",13,19.0
50,Greedy,E26,"(78, 95)",5,16.0
50,Greedy,E27,"(53, 20)",4,20.0
50,Auction,E6,"(5, 10)",41,24.0
50,Auction,E11,"(1, 38)",35,20.0
50,Auction,E16,"(76, 67)",26,19.0
50,Auction,E17,"(88, 9)",25,14.0
50,Auction,E20,"(52, 15)",23,16.0
50,Auction,E22,"(97, 56)",15,19.0
50,Auction,E23,"(10, 35)",9,14.0
50,Auction,E24,"(17, 21)",10,23.0
50,Auction,E25,"(75, 47)",13,19.0
50,Auction,E26,"(78, 95)",5,16.0
50,Auction,E27,"(53, 20)",4,20.0
50,Q-Learning,E6,"(5, 10)",41,24.0
50,Q-Learning,E7,"(12, 12)",39,17.0
50,Q-Learning,E11,"(1, 38)",35,20.0
50,Q-Learning,E12,"(69, 31)",38,18.0
50,Q-Learning,E15,"(19, 31)",32,13.0
50,Q-Learning,E17,"(88, 9)",25,14.0
50,Q-Learning,E18,"(86, 25)",28,30.0
50,Q-Learning,E19,"(27, 42)",23,12.0
50,Q-Learning,E20,"(52, 15)",23,16.0
50,Q-Learning,E21,"(48, 20)",14,18.0
50,Q-Learning,E22,"(97, 56)",15,19.0
50,Q-Learning,E23,"(10, 35)",9,14.0
50,Q-Learning,E24,"(17, 21)",10,23.0
50,Q-Learning,E25,"(75, 47)",13,19.0
50,Q-Learning,E26,"(78, 95)",5,16.0
50,Q-Learning,E27,"(53, 20)",4,20.0
51,Greedy,E14,"(45, 77)",35,13.0
51,Greedy,E15,"(19, 31)",33,13.0
51,Greedy,E16,"(76, 67)",27,19.0
51,Greedy,E17,"(88, 9)",26,14.0
51,Greedy,E18,"(86, 25)",29,30.0
51,Greedy,E19,"(27, 42)",24,12.0
51,Greedy,E20,"(52, 15)",24,16.0
51,Greedy,E21,"(48, 20)",15,18.0
51,Greedy,E22,"(97, 56)",16,19.0
51,Greedy,E23,"(10, 35)",10,14.0
51,Greedy,E24,"(17, 21)",11,23.0
51,Greedy,E25,"(75, 47)",14,19.0
51,Greedy,E26,"(78, 95)",6,16.0
51,Greedy,E27,"(53, 20)",5,20.0
51,Greedy,E28,"(57, 99)",9,10.0
51,Auction,E6,"(5, 10)",42,24.0
51,Auction,E11,"(1, 38)",36,20.0
51,Auction,E16,"(76, 67)",27,19.0
51,Auction,E17,"(88, 9)",26,14.0
51,Auction,E20,"(52, 15)",24,16.0
51,Auction,E22,"(97, 56)",16,19.0
51,Auction,E23,"(10, 35)",10,14.0
51,Auction,E24,"(17, 21)",11,23.0
51,Auction,E25,"(75, 47)",14,19.0
51,Auction,E26,"(78, 95)",6,16.0
51,Auction,E27,"(53, 20)",5,20.0
51,Auction,E28,"(57, 99)",9,10.0
51,Q-Learning,E6,"(5, 10)",42,24.0
51,Q-Learning,E7,"(12, 12)",40,17.0
51,Q-Learning,E11,"(1, 38)",36,20.0
51,Q-Learning,E12,"(69, 31)",39,18.0
51,Q-Learning,E15,"(19, 31)",33,13.0
51,Q-Learning,E17,"(88, 9)",26,14.0
51,Q-Learning,E18,"(86, 25)",29,30.0
51,Q-Learning,E19,"(27, 42)",24,12.0
51,Q-Learning,E20,"(52, 15)",24,16.0
51,Q-Learning,E21,"(48, 20)",15,18.0
51,Q-Learning,E22,"(97, 56)",16,19.0
51,Q-Learning,E23,"(10, 35)",10,14.0
51,Q-Learning,E24,"(17, 21)",11,23.0
51,Q-Learning,E25,"(75, 47)",14,19.0
51,Q-Learning,E26,"(78, 95)",6,16.0
51,Q-Learning,E27,"(53, 20)",5,20.0
51,Q-Learning,E28,"(57, 99)",9,10.0
52,Greedy,E14,"(45, 77)",36,13.0
52,Greedy,E15,"(19, 31)",34,13.0
52,Greedy,E16,"(76, 67)",28,19.0
52,Greedy,E17,"(88, 9)",27,14.0
52,Greedy,E18,"(86, 25)",30,30.0
52,Greedy,E19,"(27, 42)",25,12.0
52,Greedy,E20,"(52, 15)",25,16.0
52,Greedy,E21,"(48, 20)",16,18.0
52,Greedy,E22,"(97, 56)",17,19.0
52,Greedy,E23,"(10, 35)",11,14.0
52,Greedy,E24,"(17, 21)",12,23.0
52,Greedy,E25,"(75, 47)",15,19.0
52,Greedy,E26,"(78, 95)",7,16.0
52,Greedy,E27,"(53, 20)",6,20.0
52,Greedy,E28,"(57, 99)",10,10.0
52,Greedy,E29,"(42, 95)",5,20.0
52,Auction,E6,"(5, 10)",43,24.0
52,Auction,E11,"(1, 38)",37,20.0
52,Auction,E16,"(76, 67)",28,19.0
52,Auction,E17,"(88, 9)",27,14.0
52,Auction,E20,"(52, 15)",25,16.0
52,Auction,E22,"(97, 56)",17,19.0
52,Auction,E23,"(10, 35)",11,14.0
52,Auction,E24,"(17, 21)",12,23.0
52,Auction,E25,"(75, 47)",15,19.0
52,Auction,E26,"(78, 95)",7,16.0
52,Auction,E27,"(53, 20)",6,20.0
52,Auction,E28,"(57, 99)",10,10.0
52,Auction,E29,"(42, 95)",5,20.0
52,Q-Learning,E6,"(5, 10)",43,24.0
52,Q-Learning,E7,"(12, 12)",41,17.0
52,Q-Learning,E11,"(1, 38)",37,20.0
52,Q-Learning,E12,"(69, 31)",40,18.0
52,Q-Learning,E15,"(19, 31)",34,13.0
52,Q-Learning,E18,"(86, 25)",30,30.0
52,Q-Learning,E19,"(27, 42)",25,12.0
52,Q-Learning,E20,"(52, 15)",25,16.0
52,Q-Learning,E21,"(48, 20)",16,18.0
52,Q-Learning,E22,"(97, 56)",17,19.0
52,Q-Learning,E23,"(10, 35)",11,14.0
52,Q-Learning,E24,"(17, 21)",12,23.0
52,Q-Learning,E25,"(75, 47)",15,19.0
52,Q-Learning,E26,"(78, 95)",7,16.0
52,Q-Learning,E27,"(53, 20)",6,20.0
52,Q-Learning,E28,"(57, 99)",10,10.0
52,Q-Learning,E29,"(42, 95)",5,20.0
53,Greedy,E14,"(45, 77)",37,13.0
53,Greedy,E15,"(19, 31)",35,13.0
53,Greedy,E16,"(76, 67)",29,19.0
53,Greedy,E17,"(88, 9)",28,14.0
53,Greedy,E18,"(86, 25)",31,30.0
53,Greedy,E19,"(27, 42)",26,12.0
53,Greedy,E20,"(52, 15)",26,16.0
53,Greedy,E21,"(48, 20)",17,18.0
53,Greedy,E22,"(97, 56)",18,19.0
53,Greedy,E23,"(10, 35)",12,14.0
53,Greedy,E24,"(17, 21)",13,23.0
53,Greedy,E25,"(75, 47)",16,19.0
53,Greedy,E26,"(78, 95)",8,16.0
53,Greedy,E27,"(53, 20)",7,20.0
53,Greedy,E28,"(57, 99)",11,10.0
53,Greedy,E29,"(42, 95)",6,20.0
53,Greedy,E30,"(97, 43)",9,19.0
53,Auction,E6,"(5, 10)",44,24.0
53,Auction,E11,"(1, 38)",38,20.0
53,Auction,E16,"(76, 67)",29,19.0
53,Auction,E17,"(88, 9)",28,14.0
53,Auction,E20,"(52, 15)",26,16.0
53,Auction,E22,"(97, 56)",18,19.0
53,Auction,E23,"(10, 35)",12,14.0
53,Auction,E24,"(17, 21)",13,23.0
53,Auction,E25,"(75, 47)",16,19.0
53,Auction,E26,"(78, 95)",8,16.0
53,Auction,E27,"(53, 20)",7,20.0
53,Auction,E28,"(57, 99)",11,10.0
53,Auction,E29,"(42, 95)",6,20.0
53,Auction,E30,"(97, 43)",9,19.0
53,Q-Learning,E6,"(5, 10)",44,24.0
53,Q-Learning,E7,"(12, 12)",42,17.0
53,Q-Learning,E11,"(1, 38)",38,20.0
53,Q-Learning,E12,"(69, 31)",41,18.0
53,Q-Learning,E15,"(19, 31)",35,13.0
53,Q-Learning,E18,"(86, 25)",31,30.0
53,Q-Learning,E19,"(27, 42)",26,12.0
53,Q-Learning,E20,"(52, 15)",26,16.0
53,Q-Learning,E21,"(48, 20)",17,18.0
53,Q-Learning,E22,"(97, 56)",18,19.0
53,Q-Learning,E23,"(10, 35)",12,14.0
53,Q-Learning,E24,"(17, 21)",13,23.0
53,Q-Learning,E25,"(75, 47)",16,19.0
53,Q-Learning,E26,"(78, 95)",8,16.0
53,Q-Learning,E27,"(53, 20)",7,20.0
53,Q-Learning,E28,"(57, 99)",11,10.0
53,Q-Learning,E29,"(42, 95)",6,20.0
53,Q-Learning,E30,"(97, 43)",9,19.0
54,Greedy,E14,"(45, 77)",38,13.0
54,Greedy,E15,"(19, 31)",36,13.0
54,Greedy,E16,"(76, 67)",30,19.0
54,Greedy,E17,"(88, 9)",29,14.0
54,Greedy,E18,"(86, 25)",32,30.0
54,Greedy,E19,"(27, 42)",27,12.0
54,Greedy,E20,"(52, 15)",27,16.0
54,Greedy,E21,"(48, 20)",18,18.0
54,Greedy,E22,"(97, 56)",19,19.0
54,Greedy,E23,"(10, 35)",13,14.0
54,Greedy,E24,"(17, 21)",14,23.0
54,Greedy,E25,"(75, 47)",17,19.0
54,Greedy,E26,"(78, 95)",9,16.0
54,Greedy,E27,"(53, 20)",8,20.0
54,Greedy,E28,"(57, 99)",12,10.0
54,Greedy,E29,"(42, 95)",7,20.0
54,Greedy,E30,"(97, 43)",10,19.0
54,Auction,E6,"(5, 10)",45,24.0
54,Auction,E11,"(1, 38)",39,20.0
54,Auction,E16,"(76, 67)",30,19.0
54,Auction,E17,"(88, 9)",29,14.0
54,Auction,E20,"(52, 15)",27,16.0
54,Auction,E22,"(97, 56)",19,19.0
54,Auction,E23,"(10, 35)",13,14.0
54,Auction,E24,"(17, 21)",14,23.0
54,Auction,E25,"(75, 47)",17,19.0
54,Auction,E26,"(78, 95)",9,16.0
54,Auction,E27,"(53, 20)",8,20.0
54,Auction,E28,"(57, 99)",12,10.0
54,Auction,E29,"(42, 95)",7,20.0
54,Auction,E30,"(97, 43)",10,19.0
54,Auction,E31,"(31, 70)",10,13.0
54,Q-Learning,E11,"(1, 38)",39,20.0
54,Q-Learning,E12,"(69, 31)",42,18.0
54,Q-Learning,E15,"(19, 31)",36,13.0
54,Q-Learning,E18,"(86, 25)",32,30.0
54,Q-Learning,E19,"(27, 42)",27,12.0
54,Q-Learning,E20,"(52, 15)",27,16.0
54,Q-Learning,E21,"(48, 20)",18,18.0
54,Q-Learning,E22,"(97, 56)",19,19.0
54,Q-Learning,E23,"(10, 35)",13,14.0
54,Q-Learning,E24,"(17, 21)",14,23.0
54,Q-Learning,E25,"(75, 47)",17,19.0
54,Q-Learning,E26,"(78, 95)",9,16.0
54,Q-Learning,E27,"(53, 20)",8,20.0
54,Q-Learning,E28,"(57, 99)",12,10.0
54,Q-Learning,E29,"(42, 95)",7,20.0
54,Q-Learning,E30,"(97, 43)",10,19.0
54,Q-Learning,E31,"(31, 70)",10,13.0
55,Greedy,E14,"(45, 77)",39,13.0
55,Greedy,E15,"(19, 31)",37,13.0
55,Greedy,E16,"(76, 67)",31,19.0
55,Greedy,E17,"(88, 9)",30,14.0
55,Greedy,E18,"(86, 25)",33,30.0
55,Greedy,E19,"(27, 42)",28,12.0
55,Greedy,E20,"(52, 15)",28,16.0
55,Greedy,E21,"(48, 20)",19,18.0
55,Greedy,E22,"(97, 56)",20,19.0
55,Greedy,E23,"(10, 35)",14,14.0
55,Greedy,E24,"(17, 21)",15,23.0
55,Greedy,E25,"(75, 47)",18,19.0
55,Greedy,E26,"(78, 95)",10,16.0
55,Greedy,E27,"(53, 20)",9,20.0
55,Greedy,E28,"(57, 99)",13,10.0
55,Greedy,E29,"(42, 95)",8,20.0
55,Greedy,E30,"(97, 43)",11,19.0
55,Auction,E6,"(5, 10)",46,24.0
55,Auction,E11,"(1, 38)",40,20.0
55,Auction,E16,"(76, 67)",31,19.0
55,Auction,E17,"(88, 9)",30,14.0
55,Auction,E20,"(52, 15)",28,16.0
55,Auction,E22,"(97, 56)",20,19.0
55,Auction,E23,"(10, 35)",14,14.0
55,Auction,E24,"(17, 21)",15,23.0
55,Auction,E25,"(75, 47)",18,19.0
55,Auction,E26,"(78, 95)",10,16.0
55,Auction,E27,"(53, 20)",9,20.0
55,Auction,E28,"(57, 99)",13,10.0
55,Auction,E29,"(42, 95)",8,20.0
55,Auction,E30,"(97, 43)",11,19.0
55,Auction,E31,"(31, 70)",11,13.0
55,Q-Learning,E11,"(1, 38)",40,20.0
55,Q-Learning,E12,"(69, 31)",43,18.0
55,Q-Learning,E15,"(19, 31)",37,13.0
55,Q-Learning,E18,"(86, 25)",33,30.0
55,Q-Learning,E19,"(27, 42)",28,12.0
55,Q-Learning,E20,"(52, 15)",28,16.0
55,Q-Learning,E21,"(48, 20)",19,18.0
55,Q-Learning,E22,"(97, 56)",20,19.0
55,Q-Learning,E23,"(10, 35)",14,14.0
55,Q-Learning,E24,"(17, 21)",15,23.0
55,Q-Learning,E25,"(75, 47)",18,19.0
55,Q-Learning,E26,"(78, 95)",10,16.0
55,Q-Learning,E27,"(53, 20)",9,20.0
55,Q-Learning,E28,"(57, 99)",13,10.0
55,Q-Learning,E29,"(42, 95)",8,20.0
55,Q-Learning,E30,"(97, 43)",11,19.0
55,Q-Learning,E31,"(31, 70)",11,13.0
56,Greedy,E14,"(45, 77)",40,13.0
56,Greedy,E15,"(19, 31)",38,13.0
56,Greedy,E16,"(76, 67)",32,19.0
56,Greedy,E17,"(88, 9)",31,14.0
56,Greedy,E18,"(86, 25)",34,30.0
56,Greedy,E19,"(27, 42)",29,12.0
56,Greedy,E20,"(52, 15)",29,16.0
56,Greedy,E21,"(48, 20)",20,18.0
56,Greedy,E22,"(97, 56)",21,19.0
56,Greedy,E23,"(10, 35)",15,14.0
56,Greedy,E24,"(17, 21)",16,23.0
56,Greedy,E25,"(75, 47)",19,19.0
56,Greedy,E26,"(78, 95)",11,16.0
56,Greedy,E27,"(53, 20)",10,20.0
56,Greedy,E28,"(57, 99)",14,10.0
56,Greedy,E29,"(42, 95)",9,20.0
56,Greedy,E30,"(97, 43)",12,19.0
56,Greedy,E32,"(4, 9)",6,10.0
56,Auction,E6,"(5, 10)",47,24.0
56,Auction,E11,"(1, 38)",41,20.0
56,Auction,E16,"(76, 67)",32,19.0
56,Auction,E17,"(88, 9)",31,14.0
56,Auction,E20,"(52, 15)",29,16.0
56,Auction,E22,"(97, 56)",21,19.0
56,Auction,E23,"(10, 35)",15,14.0
56,Auction,E24,"(17, 21)",16,23.0
56,Auction,E25,"(75, 47)",19,19.0
56,Auction,E26,"(78, 95)",11,16.0
56,Auction,E27,"(53, 20)",10,20.0
56,Auction,E28,"(57, 99)",14,10.0
56,Auction,E29,"(42, 95)",9,20.0
56,Auction,E30,"(97, 43)",12,19.0
56,Auction,E31,"(31, 70)",12,13.0
56,Auction,E32,"(4, 9)",6,10.0
56,Q-Learning,E11,"(1, 38)",41,20.0
56,Q-Learning,E12,"(69, 31)",44,18.0
56,Q-Learning,E15,"(19, 31)",38,13.0
56,Q-Learning,E18,"(86, 25)",34,30.0
56,Q-Learning,E19,"(27, 42)",29,12.0
56,Q-Learning,E20,"(52, 15)",29,16.0
56,Q-Learning,E21,"(48, 20)",20,18.0
56,Q-Learning,E22,"(97, 56)",21,19.0
56,Q-Learning,E23,"(10, 35)",15,14.0
56,Q-Learning,E24,"(17, 21)",16,23.0
56,Q-Learning,E25,"(75, 47)",19,19.0
56,Q-Learning,E26,"(78, 95)",11,16.0
56,Q-Learning,E27,"(53, 20)",10,20.0
56,Q-Learning,E28,"(57, 99)",14,10.0
56,Q-Learning,E29,"(42, 95)",9,20.0
56,Q-Learning,E30,"(97, 43)",12,19.0
56,Q-Learning,E31,"(31, 70)",12,13.0
56,Q-Learning,E32,"(4, 9)",6,10.0
57,Greedy,E14,"(45, 77)",41,13.0
57,Greedy,E15,"(19, 31)",39,13.0
57,Greedy,E16,"(76, 67)",33,19.0
57,Greedy,E17,"(88, 9)",32,14.0
57,Greedy,E18,"(86, 25)",35,30.0
57,Greedy,E19,"(27, 42)",30,12.0
57,Greedy,E20,"(52, 15)",30,16.0
57,Greedy,E21,"(48, 20)",21,18.0
57,Greedy,E22,"(97, 56)",22,19.0
57,Greedy,E23,"(10, 35)",16,14.0
57,Greedy,E24,"(17, 21)",17,23.0
57,Greedy,E25,"(75, 47)",20,19.0
57,Greedy,E26,"(78, 95)",12,16.0
57,Greedy,E27,"(53, 20)",11,20.0
57,Greedy,E28,"(57, 99)",15,10.0
57,Greedy,E29,"(42, 95)",10,20.0
57,Greedy,E30,"(97, 43)",13,19.0
57,Greedy,E32,"(4, 9)",7,10.0
57,Auction,E6,"(5, 10)",48,24.0
57,Auction,E11,"(1, 38)",42,20.0
57,Auction,E16,"(76, 67)",33,19.0
57,Auction,E17,"(88, 9)",32,14.0
57,Auction,E20,"(52, 15)",30,16.0
57,Auction,E22,"(97, 56)",22,19.0
57,Auction,E23,"(10, 35)",16,14.0
57,Auction,E24,"(17, 21)",17,23.0
57,Auction,E25,"(75, 47)",20,19.0
57,Auction,E26,"(78, 95)",12,16.0
57,Auction,E27,"(53, 20)",11,20.0
57,Auction,E28,"(57, 99)",15,10.0
57,Auction,E29,"(42, 95)",10,20.0
57,Auction,E30,"(97, 43)",13,19.0
57,Auction,E31,"(31, 70)",13,13.0
57,Auction,E32,"(4, 9)",7,10.0
57,Q-Learning,E11,"(1, 38)",42,20.0
57,Q-Learning,E15,"(19, 31)",39,13.0
57,Q-Learning,E18,"(86, 25)",35,30.0
57,Q-Learning,E19,"(27, 42)",30,12.0
57,Q-Learning,E20,"(52, 15)",30,16.0
57,Q-Learning,E21,"(48, 20)",21,18.0
57,Q-Learning,E22,"(97, 56)",22,19.0
57,Q-Learning,E23,"(10, 35)",16,14.0
57,Q-Learning,E24,"(17, 21)",17,23.0
57,Q-Learning,E25,"(75, 47)",20,19.0
57,Q-Learning,E26,"(78, 95)",12,16.0
57,Q-Learning,E27,"(53, 20)",11,20.0
57,Q-Learning,E28,"(57, 99)",15,10.0
57,Q-Learning,E29,"(42, 95)",10,20.0
57,Q-Learning,E30,"(97, 43)",13,19.0
57,Q-Learning,E31,"(31, 70)",13,13.0
57,Q-Learning,E32,"(4, 9)",7,10.0
58,Greedy,E14,"(45, 77)",42,13.0
58,Greedy,E15,"(19, 31)",40,13.0
58,Greedy,E16,"(76, 67)",34,19.0
58,Greedy,E17,"(88, 9)",33,14.0
58,Greedy,E18,"(86, 25)",36,30.0
58,Greedy,E19,"(27, 42)",31,12.0
58,Greedy,E20,"(52, 15)",31,16.0
58,Greedy,E21,"(48, 20)",22,18.0
58,Greedy,E22,"(97, 56)",23,19.0
58,Greedy,E23,"(10, 35)",17,14.0
58,Greedy,E24,"(17, 21)",18,23.0
58,Greedy,E25,"(75, 47)",21,19.0
58,Greedy,E26,"(78, 95)",13,16.0
58,Greedy,E27,"(53, 20)",12,20.0
58,Greedy,E28,"(57, 99)",16,10.0
58,Greedy,E29,"(42, 95)",11,20.0
58,Greedy,E30,"(97, 43)",14,19.0
58,Greedy,E32,"(4, 9)",8,10.0
58,Greedy,E33,"(30, 58)",10,26.0
58,Auction,E6,"(5, 10)",49,24.0
58,Auction,E11,"(1, 38)",43,20.0
58,Auction,E16,"(76, 67)",34,19.0
58,Auction,E17,"(88, 9)",33,14.0
58,Auction,E20,"(52, 15)",31,16.0
58,Auction,E22,"(97, 56)",23,19.0
58,Auction,E24,"(17, 21)",18,23.0
58,Auction,E25,"(75, 47)",21,19.0
58,Auction,E26,"(78, 95)",13,16.0
58,Auction,E27,"(53, 20)",12,20.0
