time_step,method,task_id,position,urgency,duration
73,Q-Learning,D13,"(55, 10)",53,22.0
73,Q-Learning,D14,"(54, 21)",58,13.0
73,Q-Learning,D15,"(3, 44)",53,14.0
73,Q-Learning,D17,"(39, 13)",56,11.0
73,Q-Learning,D19,"(78, 60)",46,26.0
73,Q-Learning,D22,"(95, 74)",37,16.0
73,Q-Learning,D23,"(68, 66)",41,19.0
73,Q-Learning,D24,"(2, 8)",42,13.0
73,Q-Learning,D25,"(79, 91)",33,28.0
73,Q-Learning,D26,"(77, 17)",39,29.0
73,Q-Learning,D27,"(64, 12)",34,12.0
73,Q-Learning,D28,"(78, 58)",31,24.0
73,Q-Learning,D31,"(10, 20)",26,23.0
73,Q-Learning,D32,"(8, 91)",21,20.0
73,Q-Learning,D33,"(11, 98)",19,16.0
73,Q-Learning,D34,"(18, 53)",24,11.0
73,Q-Learning,D35,"(71, 26)",18,22.0
73,Q-Learning,D36,"(78, 81)",19,13.0
73,Q-Learning,D37,"(70, 98)",15,13.0
73,Q-Learning,D38,"(9, 57)",13,27.0
73,Q-Learning,D39,"(69, 31)",16,24.0
73,Q-Learning,D40,"(26, 48)",3,24.0
73,Q-Learning,D41,"(64, 63)",3,16.0
73,Q-Learning,D42,"(41, 97)",6,19.0
74,Greedy,D13,"(55, 10)",54,22.0
74,Greedy,D18,"(100, 59)",48,13.0
74,Greedy,D19,"(78, 60)",47,26.0
74,Greedy,D20,"(28, 47)",49,29.0
74,Greedy,D21,"(61, 75)",41,15.0
74,Greedy,D22,"(95, 74)",38,16.0
74,Greedy,D23,"(68, 66)",42,19.0
74,Greedy,D24,"(2, 8)",43,13.0
74,Greedy,D25,"(79, 91)",34,28.0
74,Greedy,D26,"(77, 17)",40,29.0
74,Greedy,D27,"(64, 12)",35,12.0
74,Greedy,D28,"(78, 58)",32,24.0
74,Greedy,D29,"(57, 81)",31,27.0
74,Greedy,D30,"(49, 8)",24,11.0
74,Greedy,D31,"(10, 20)",27,23.0
74,Greedy,D32,"(8, 91)",22,20.0
74,Greedy,D33,"(11, 98)",20,16.0
74,Greedy,D34,"(18, 53)",25,11.0
74,Greedy,D35,"(71, 26)",19,22.0
74,Greedy,D36,"(78, 81)",20,13.0
74,Greedy,D37,"(70, 98)",16,13.0
74,Greedy,D38,"(9, 57)",14,27.0
74,Greedy,D39,"(69, 31)",17,24.0
74,Greedy,D40,"(26, 48)",4,24.0
74,Greedy,D41,"(64, 63)",4,16.0
74,Greedy,D42,"(41, 97)",7,19.0
74,Greedy,D43,"(72, 24)",6,16.0
74,Auction,D14,"(54, 21)",59,13.0
74,Auction,D17,"(39, 13)",57,11.0
74,Auction,D18,"(100, 59)",48,13.0
74,Auction,D19,"(78, 60)",47,26.0
74,Auction,D20,"(28, 47)",49,29.0
74,Auction,D21,"(61, 75)",41,15.0
74,Auction,D22,"(95, 74)",38,16.0
74,Auction,D23,"(68, 66)",42,19.0
74,Auction,D24,"(2, 8)",43,13.0
74,Auction,D25,"(79, 91)",34,28.0
74,Auction,D26,"(77, 17)",40,29.0
74,Auction,D27,"(64, 12)",35,12.0
74,Auction,D28,"(78, 58)",32,24.0
74,Auction,D29,"(57, 81)",31,27.0
74,Auction,D30,"(49, 8)",24,11.0
74,Auction,D31,"(10, 20)",27,23.0
74,Auction,D32,"(8, 91)",22,20.0
74,Auction,D33,"(11, 98)",20,16.0
74,Auction,D35,"(71, 26)",19,22.0
74,Auction,D36,"(78, 81)",20,13.0
74,Auction,D37,"(70, 98)",16,13.0
74,Auction,D38,"(9, 57)",14,27.0
74,Auction,D39,"(69, 31)",17,24.0
74,Auction,D40,"(26, 48)",4,24.0
74,Auction,D41,"(64, 63)",4,16.0
74,Auction,D42,"(41, 97)",7,19.0
74,Auction,D43,"(72, 24)",6,16.0
74,Q-Learning,D9,"(59, 91)",60,28.0
74,Q-Learning,D12,"(77, 20)",56,21.0
74,Q-Learning,D13,"(55, 10)",54,22.0
74,Q-Learning,D14,"(54, 21)",59,13.0
74,Q-Learning,D15,"(3, 44)",54,14.0
74,Q-Learning,D17,"(39, 13)",57,11.0
74,Q-Learning,D19,"(78, 60)",47,26.0
74,Q-Learning,D22,"(95, 74)",38,16.0
74,Q-Learning,D23,"(68, 66)",42,19.0
74,Q-Learning,D24,"(2, 8)",43,13.0
74,Q-Learning,D25,"(79, 91)",34,28.0
74,Q-Learning,D26,"(77, 17)",40,29.0
74,Q-Learning,D27,"(64, 12)",35,12.0
74,Q-Learning,D28,"(78, 58)",32,24.0
74,Q-Learning,D31,"(10, 20)",27,23.0
74,Q-Learning,D32,"(8, 91)",22,20.0
74,Q-Learning,D33,"(11, 98)",20,16.0
74,Q-Learning,D34,"(18, 53)",25,11.0
74,Q-Learning,D35,"(71, 26)",19,22.0
74,Q-Learning,D36,"(78, 81)",20,13.0
74,Q-Learning,D37,"(70, 98)",16,13.0
74,Q-Learning,D38,"(9, 57)",14,27.0
74,Q-Learning,D39,"(69, 31)",17,24.0
74,Q-Learning,D40,"(26, 48)",4,24.0
74,Q-Learning,D41,"(64, 63)",4,16.0
74,Q-Learning,D42,"(41, 97)",7,19.0
74,Q-Learning,D43,"(72, 24)",6,16.0
75,Greedy,D13,"(55, 10)",55,22.0
75,Greedy,D18,"(100, 59)",49,13.0
75,Greedy,D19,"(78, 60)",48,26.0
75,Greedy,D20,"(28, 47)",50,29.0
75,Greedy,D21,"(61, 75)",42,15.0
75,Greedy,D22,"(95, 74)",39,16.0
75,Greedy,D23,"(68, 66)",43,19.0
75,Greedy,D24,"(2, 8)",44,13.0
75,Greedy,D25,"(79, 91)",35,28.0
75,Greedy,D26,"(77, 17)",41,29.0
75,Greedy,D27,"(64, 12)",36,12.0
75,Greedy,D28,"(78, 58)",33,24.0
75,Greedy,D29,"(57, 81)",32,27.0
75,Greedy,D30,"(49, 8)",25,11.0
75,Greedy,D31,"(10, 20)",28,23.0
75,Greedy,D32,"(8, 91)",23,20.0
75,Greedy,D33,"(11, 98)",21,16.0
75,Greedy,D34,"(18, 53)",26,11.0
75,Greedy,D35,"(71, 26)",20,22.0
75,Greedy,D36,"(78, 81)",21,13.0
75,Greedy,D37,"(70, 98)",17,13.0
75,Greedy,D38,"(9, 57)",15,27.0
75,Greedy,D39,"(69, 31)",18,24.0
75,Greedy,D40,"(26, 48)",5,24.0
75,Greedy,D41,"(64, 63)",5,16.0
75,Greedy,D42,"(41, 97)",8,19.0
75,Greedy,D43,"(72, 24)",7,16.0
75,Greedy,D44,"(95, 69)",10,27.0
75,Auction,D14,"(54, 21)",60,13.0
75,Auction,D17,"(39, 13)",58,11.0
75,Auction,D18,"(100, 59)",49,13.0
75,Auction,D19,"(78, 60)",48,26.0
75,Auction,D20,"(28, 47)",50,29.0
75,Auction,D21,"(61, 75)",42,15.0
75,Auction,D22,"(95, 74)",39,16.0
75,Auction,D23,"(68, 66)",43,19.0
75,Auction,D24,"(2, 8)",44,13.0
75,Auction,D25,"(79, 91)",35,28.0
75,Auction,D26,"(77, 17)",41,29.0
75,Auction,D27,"(64, 12)",36,12.0
75,Auction,D28,"(78, 58)",33,24.0
75,Auction,D29,"(57, 81)",32,27.0
75,Auction,D30,"(49, 8)",25,11.0
75,Auction,D31,"(10, 20)",28,23.0
75,Auction,D32,"(8, 91)",23,20.0
75,Auction,D33,"(11, 98)",21,16.0
75,Auction,D35,"(71, 26)",20,22.0
75,Auction,D36,"(78, 81)",21,13.0
75,Auction,D37,"(70, 98)",17,13.0
75,Auction,D38,"(9, 57)",15,27.0
75,Auction,D39,"(69, 31)",18,24.0
75,Auction,D40,"(26, 48)",5,24.0
75,Auction,D41,"(64, 63)",5,16.0
75,Auction,D42,"(41, 97)",8,19.0
75,Auction,D43,"(72, 24)",7,16.0
75,Auction,D44,"(95, 69)",10,27.0
75,Q-Learning,D9,"(59, 91)",61,28.0
75,Q-Learning,D12,"(77, 20)",57,21.0
75,Q-Learning,D13,"(55, 10)",55,22.0
75,Q-Learning,D14,"(54, 21)",60,13.0
75,Q-Learning,D15,"(3, 44)",55,14.0
75,Q-Learning,D17,"(39, 13)",58,11.0
75,Q-Learning,D19,"(78, 60)",48,26.0
75,Q-Learning,D22,"(95, 74)",39,16.0
75,Q-Learning,D23,"(68, 66)",43,19.0
75,Q-Learning,D24,"(2, 8)",44,13.0
75,Q-Learning,D25,"(79, 91)",35,28.0
75,Q-Learning,D26,"(77, 17)",41,29.0
75,Q-Learning,D27,"(64, 12)",36,12.0
75,Q-Learning,D28,"(78, 58)",33,24.0
75,Q-Learning,D31,"(10, 20)",28,23.0
75,Q-Learning,D32,"(8, 91)",23,20.0
75,Q-Learning,D33,"(11, 98)",21,16.0
75,Q-Learning,D34,"(18, 53)",26,11.0
75,Q-Learning,D35,"(71, 26)",20,22.0
75,Q-Learning,D36,"(78, 81)",21,13.0
75,Q-Learning,D37,"(70, 98)",17,13.0
75,Q-Learning,D38,"(9, 57)",15,27.0
75,Q-Learning,D39,"(69, 31)",18,24.0
75,Q-Learning,D40,"(26, 48)",5,24.0
75,Q-Learning,D41,"(64, 63)",5,16.0
75,Q-Learning,D42,"(41, 97)",8,19.0
75,Q-Learning,D43,"(72, 24)",7,16.0
75,Q-Learning,D44,"(95, 69)",10,27.0
76,Greedy,D13,"(55, 10)",56,22.0
76,Greedy,D18,"(100, 59)",50,13.0
76,Greedy,D19,"(78, 60)",49,26.0
76,Greedy,D20,"(28, 47)",51,29.0
76,Greedy,D21,"(61, 75)",43,15.0
76,Greedy,D22,"(95, 74)",40,16.0
76,Greedy,D23,"(68, 66)",44,19.0
76,Greedy,D24,"(2, 8)",45,13.0
76,Greedy,D25,"(79, 91)",36,28.0
76,Greedy,D26,"(77, 17)",42,29.0
76,Greedy,D27,"(64, 12)",37,12.0
76,Greedy,D28,"(78, 58)",34,24.0
76,Greedy,D29,"(57, 81)",33,27.0
76,Greedy,D30,"(49, 8)",26,11.0
76,Greedy,D31,"(10, 20)",29,23.0
76,Greedy,D32,"(8, 91)",24,20.0
76,Greedy,D33,"(11, 98)",22,16.0
76,Greedy,D34,"(18, 53)",27,11.0
76,Greedy,D35,"(71, 26)",21,22.0
76,Greedy,D36,"(78, 81)",22,13.0
76,Greedy,D37,"(70, 98)",18,13.0
76,Greedy,D38,"(9, 57)",16,27.0
76,Greedy,D39,"(69, 31)",19,24.0
76,Greedy,D40,"(26, 48)",6,24.0
76,Greedy,D41,"(64, 63)",6,16.0
76,Greedy,D42,"(41, 97)",9,19.0
76,Greedy,D43,"(72, 24)",8,16.0
76,Greedy,D44,"(95, 69)",11,27.0
76,Greedy,D45,"(17, 83)",6,28.0
76,Auction,D14,"(54, 21)",61,13.0
76,Auction,D17,"(39, 13)",59,11.0
76,Auction,D18,"(100, 59)",50,13.0
76,Auction,D19,"(78, 60)",49,26.0
76,Auction,D20,"(28, 47)",51,29.0
76,Auction,D21,"(61, 75)",43,15.0
76,Auction,D22,"(95, 74)",40,16.0
76,Auction,D23,"(68, 66)",44,19.0
76,Auction,D24,"(2, 8)",45,13.0
76,Auction,D25,"(79, 91)",36,28.0
76,Auction,D26,"(77, 17)",42,29.0
76,Auction,D27,"(64, 12)",37,12.0
76,Auction,D28,"(78, 58)",34,24.0
76,Auction,D29,"(57, 81)",33,27.0
76,Auction,D30,"(49, 8)",26,11.0
76,Auction,D31,"(10, 20)",29,23.0
76,Auction,D32,"(8, 91)",24,20.0
76,Auction,D33,"(11, 98)",22,16.0
76,Auction,D35,"(71, 26)",21,22.0
76,Auction,D36,"(78, 81)",22,13.0
76,Auction,D37,"(70, 98)",18,13.0
76,Auction,D38,"(9, 57)",16,27.0
76,Auction,D39,"(69, 31)",19,24.0
76,Auction,D40,"(26, 48)",6,24.0
76,Auction,D41,"(64, 63)",6,16.0
76,Auction,D42,"(41, 97)",9,19.0
76,Auction,D43,"(72, 24)",8,16.0
76,Auction,D44,"(95, 69)",11,27.0
76,Auction,D45,"(17, 83)",6,28.0
76,Q-Learning,D9,"(59, 91)",62,28.0
76,Q-Learning,D12,"(77, 20)",58,21.0
76,Q-Learning,D13,"(55, 10)",56,22.0
76,Q-Learning,D14,"(54, 21)",61,13.0
76,Q-Learning,D15,"(3, 44)",56,14.0
76,Q-Learning,D17,"(39, 13)",59,11.0
76,Q-Learning,D19,"(78, 60)",49,26.0
76,Q-Learning,D22,"(95, 74)",40,16.0
76,Q-Learning,D23,"(68, 66)",44,19.0
76,Q-Learning,D24,"(2, 8)",45,13.0
76,Q-Learning,D25,"(79, 91)",36,28.0
76,Q-Learning,D26,"(77, 17)",42,29.0
76,Q-Learning,D27,"(64, 12)",37,12.0
76,Q-Learning,D28,"(78, 58)",34,24.0
76,Q-Learning,D31,"(10, 20)",29,23.0
76,Q-Learning,D32,"(8, 91)",24,20.0
76,Q-Learning,D33,"(11, 98)",22,16.0
76,Q-Learning,D34,"(18, 53)",27,11.0
76,Q-Learning,D35,"(71, 26)",21,22.0
76,Q-Learning,D36,"(78, 81)",22,13.0
76,Q-Learning,D37,"(70, 98)",18,13.0
76,Q-Learning,D38,"(9, 57)",16,27.0
76,Q-Learning,D39,"(69, 31)",19,24.0
76,Q-Learning,D40,"(26, 48)",6,24.0
76,Q-Learning,D41,"(64, 63)",6,16.0
76,Q-Learning,D42,"(41, 97)",9,19.0
76,Q-Learning,D43,"(72, 24)",8,16.0
76,Q-Learning,D44,"(95, 69)",11,27.0
76,Q-Learning,D45,"(17, 83)",6,28.0
77,Greedy,D13,"(55, 10)",57,22.0
77,Greedy,D18,"(100, 59)",51,13.0
77,Greedy,D19,"(78, 60)",50,26.0
77,Greedy,D20,"(28, 47)",52,29.0
77,Greedy,D21,"(61, 75)",44,15.0
77,Greedy,D22,"(95, 74)",41,16.0
77,Greedy,D23,"(68, 66)",45,19.0
77,Greedy,D24,"(2, 8)",46,13.0
77,Greedy,D25,"(79, 91)",37,28.0
77,Greedy,D26,"(77, 17)",43,29.0
77,Greedy,D27,"(64, 12)",38,12.0
77,Greedy,D28,"(78, 58)",35,24.0
77,Greedy,D29,"(57, 81)",34,27.0
77,Greedy,D30,"(49, 8)",27,11.0
77,Greedy,D31,"(10, 20)",30,23.0
77,Greedy,D32,"(8, 91)",25,20.0
77,Greedy,D33,"(11, 98)",23,16.0
77,Greedy,D34,"(18, 53)",28,11.0
77,Greedy,D35,"(71, 26)",22,22.0
77,Greedy,D36,"(78, 81)",23,13.0
77,Greedy,D37,"(70, 98)",19,13.0
77,Greedy,D38,"(9, 57)",17,27.0
77,Greedy,D39,"(69, 31)",20,24.0
77,Greedy,D40,"(26, 48)",7,24.0
77,Greedy,D41,"(64, 63)",7,16.0
77,Greedy,D42,"(41, 97)",10,19.0
77,Greedy,D43,"(72, 24)",9,16.0
77,Greedy,D44,"(95, 69)",12,27.0
77,Greedy,D45,"(17, 83)",7,28.0
77,Greedy,D46,"(5, 25)",8,14.0
77,Auction,D14,"(54, 21)",62,13.0
77,Auction,D17,"(39, 13)",60,11.0
77,Auction,D18,"(100, 59)",51,13.0
77,Auction,D19,"(78, 60)",50,26.0
77,Auction,D20,"(28, 47)",52,29.0
77,Auction,D21,"(61, 75)",44,15.0
77,Auction,D22,"(95, 74)",41,16.0
77,Auction,D23,"(68, 66)",45,19.0
77,Auction,D24,"(2, 8)",46,13.0
77,Auction,D25,"(79, 91)",37,28.0
77,Auction,D26,"(77, 17)",43,29.0
77,Auction,D27,"(64, 12)",38,12.0
77,Auction,D28,"(78, 58)",35,24.0
77,Auction,D29,"(57, 81)",34,27.0
77,Auction,D30,"(49, 8)",27,11.0
77,Auction,D31,"(10, 20)",30,23.0
77,Auction,D32,"(8, 91)",25,20.0
77,Auction,D33,"(11, 98)",23,16.0
77,Auction,D35,"(71, 26)",22,22.0
77,Auction,D36,"(78, 81)",23,13.0
77,Auction,D37,"(70, 98)",19,13.0
77,Auction,D38,"(9, 57)",17,27.0
77,Auction,D39,"(69, 31)",20,24.0
77,Auction,D40,"(26, 48)",7,24.0
77,Auction,D41,"(64, 63)",7,16.0
77,Auction,D42,"(41, 97)",10,19.0
77,Auction,D43,"(72, 24)",9,16.0
77,Auction,D44,"(95, 69)",12,27.0
77,Auction,D45,"(17, 83)",7,28.0
77,Auction,D46,"(5, 25)",8,14.0
77,Q-Learning,D9,"(59, 91)",63,28.0
77,Q-Learning,D12,"(77, 20)",59,21.0
77,Q-Learning,D13,"(55, 10)",57,22.0
77,Q-Learning,D14,"(54, 21)",62,13.0
77,Q-Learning,D15,"(3, 44)",57,14.0
77,Q-Learning,D17,"(39, 13)",60,11.0
77,Q-Learning,D19,"(78, 60)",50,26.0
77,Q-Learning,D22,"(95, 74)",41,16.0
77,Q-Learning,D23,"(68, 66)",45,19.0
77,Q-Learning,D24,"(2, 8)",46,13.0
77,Q-Learning,D25,"(79, 91)",37,28.0
77,Q-Learning,D26,"(77, 17)",43,29.0
77,Q-Learning,D27,"(64, 12)",38,12.0
77,Q-Learning,D28,"(78, 58)",35,24.0
77,Q-Learning,D31,"(10, 20)",30,23.0
77,Q-Learning,D32,"(8, 91)",25,20.0
77,Q-Learning,D33,"(11, 98)",23,16.0
77,Q-Learning,D34,"(18, 53)",28,11.0
77,Q-Learning,D35,"(71, 26)",22,22.0
77,Q-Learning,D36,"(78, 81)",23,13.0
77,Q-Learning,D37,"(70, 98)",19,13.0
77,Q-Learning,D38,"(9, 57)",17,27.0
77,Q-Learning,D39,"(69, 31)",20,24.0
77,Q-Learning,D40,"(26, 48)",7,24.0
77,Q-Learning,D41,"(64, 63)",7,16.0
77,Q-Learning,D42,"(41, 97)",10,19.0
77,Q-Learning,D43,"(72, 24)",9,16.0
77,Q-Learning,D44,"(95, 69)",12,27.0
77,Q-Learning,D45,"(17, 83)",7,28.0
77,Q-Learning,D46,"(5, 25)",8,14.0
78,Greedy,D13,"(55, 10)",58,22.0
78,Greedy,D18,"(100, 59)",52,13.0
78,Greedy,D19,"(78, 60)",51,26.0
78,Greedy,D20,"(28, 47)",53,29.0
78,Greedy,D21,"(61, 75)",45,15.0
78,Greedy,D22,"(95, 74)",42,16.0
78,Greedy,D23,"(68, 66)",46,19.0
78,Greedy,D24,"(2, 8)",47,13.0
78,Greedy,D25,"(79, 91)",38,28.0
78,Greedy,D26,"(77, 17)",44,29.0
78,Greedy,D27,"(64, 12)",39,12.0
78,Greedy,D28,"(78, 58)",36,24.0
78,Greedy,D29,"(57, 81)",35,27.0
78,Greedy,D30,"(49, 8)",28,11.0
78,Greedy,D31,"(10, 20)",31,23.0
78,Greedy,D32,"(8, 91)",26,20.0
78,Greedy,D33,"(11, 98)",24,16.0
78,Greedy,D34,"(18, 53)",29,11.0
78,Greedy,D35,"(71, 26)",23,22.0
78,Greedy,D36,"(78, 81)",24,13.0
78,Greedy,D37,"(70, 98)",20,13.0
78,Greedy,D38,"(9, 57)",18,27.0
78,Greedy,D39,"(69, 31)",21,24.0
78,Greedy,D40,"(26, 48)",8,24.0
78,Greedy,D41,"(64, 63)",8,16.0
78,Greedy,D42,"(41, 97)",11,19.0
78,Greedy,D43,"(72, 24)",10,16.0
78,Greedy,D44,"(95, 69)",13,27.0
78,Greedy,D45,"(17, 83)",8,28.0
78,Greedy,D46,"(5, 25)",9,14.0
78,Auction,D14,"(54, 21)",63,13.0
78,Auction,D17,"(39, 13)",61,11.0
78,Auction,D18,"(100, 59)",52,13.0
78,Auction,D19,"(78, 60)",51,26.0
78,Auction,D20,"(28, 47)",53,29.0
78,Auction,D21,"(61, 75)",45,15.0
78,Auction,D22,"(95, 74)",42,16.0
78,Auction,D23,"(68, 66)",46,19.0
78,Auction,D24,"(2, 8)",47,13.0
78,Auction,D25,"(79, 91)",38,28.0
78,Auction,D26,"(77, 17)",44,29.0
78,Auction,D27,"(64, 12)",39,12.0
78,Auction,D28,"(78, 58)",36,24.0
78,Auction,D29,"(57, 81)",35,27.0
78,Auction,D30,"(49, 8)",28,11.0
78,Auction,D31,"(10, 20)",31,23.0
78,Auction,D32,"(8, 91)",26,20.0
78,Auction,D33,"(11, 98)",24,16.0
78,Auction,D35,"(71, 26)",23,22.0
78,Auction,D36,"(78, 81)",24,13.0
78,Auction,D37,"(70, 98)",20,13.0
78,Auction,D38,"(9, 57)",18,27.0
78,Auction,D39,"(69, 31)",21,24.0
78,Auction,D40,"(26, 48)",8,24.0
78,Auction,D41,"(64, 63)",8,16.0
78,Auction,D42,"(41, 97)",11,19.0
78,Auction,D43,"(72, 24)",10,16.0
78,Auction,D44,"(95, 69)",13,27.0
78,Auction,D45,"(17, 83)",8,28.0
78,Auction,D46,"(5, 25)",9,14.0
78,Q-Learning,D9,"(59, 91)",64,28.0
78,Q-Learning,D12,"(77, 20)",60,21.0
78,Q-Learning,D13,"(55, 10)",58,22.0
78,Q-Learning,D14,"(54, 21)",63,13.0
78,Q-Learning,D15,"(3, 44)",58,14.0
78,Q-Learning,D17,"(39, 13)",61,11.0
78,Q-Learning,D19,"(78, 60)",51,26.0
78,Q-Learning,D22,"(95, 74)",42,16.0
78,Q-Learning,D23,"(68, 66)",46,19.0
78,Q-Learning,D24,"(2, 8)",47,13.0
78,Q-Learning,D25,"(79, 91)",38,28.0
78,Q-Learning,D26,"(77, 17)",44,29.0
78,Q-Learning,D27,"(64, 12)",39,12.0
78,Q-Learning,D28,"(78, 58)",36,24.0
78,Q-Learning,D31,"(10, 20)",31,23.0
78,Q-Learning,D32,"(8, 91)",26,20.0
78,Q-Learning,D33,"(11, 98)",24,16.0
78,Q-Learning,D34,"(18, 53)",29,11.0
78,Q-Learning,D35,"(71, 26)",23,22.0
78,Q-Learning,D36,"(78, 81)",24,13.0
78,Q-Learning,D37,"(70, 98)",20,13.0
78,Q-Learning,D38,"(9, 57)",18,27.0
78,Q-Learning,D39,"(69, 31)",21,24.0
78,Q-Learning,D40,"(26, 48)",8,24.0
78,Q-Learning,D41,"(64, 63)",8,16.0
78,Q-Learning,D42,"(41, 97)",11,19.0
78,Q-Learning,D43,"(72, 24)",10,16.0
78,Q-Learning,D44,"(95, 69)",13,27.0
78,Q-Learning,D45,"(17, 83)",8,28.0
78,Q-Learning,D46,"(5, 25)",9,14.0
79,Greedy,D13,"(55, 10)",59,22.0
79,Greedy,D18,"(100, 59)",53,13.0
79,Greedy,D19,"(78, 60)",52,26.0
79,Greedy,D20,"(28, 47)",54,29.0
79,Greedy,D21,"(61, 75)",46,15.0
79,Greedy,D22,"(95, 74)",43,16.0
79,Greedy,D23,"(68, 66)",47,19.0
79,Greedy,D24,"(2, 8)",48,13.0
79,Greedy,D25,"(79, 91)",39,28.0
79,Greedy,D26,"(77, 17)",45,29.0
79,Greedy,D27,"(64, 12)",40,12.0
79,Greedy,D28,"(78, 58)",37,24.0
79,Greedy,D29,"(57, 81)",36,27.0
79,Greedy,D30,"(49, 8)",29,11.0
79,Greedy,D31,"(10, 20)",32,23.0
79,Greedy,D32,"(8, 91)",27,20.0
79,Greedy,D33,"(11, 98)",25,16.0
79,Greedy,D34,"(18, 53)",30,11.0
79,Greedy,D35,"(71, 26)",24,22.0
79,Greedy,D36,"(78, 81)",25,13.0
79,Greedy,D37,"(70, 98)",21,13.0
79,Greedy,D38,"(9, 57)",19,27.0
79,Greedy,D39,"(69, 31)",22,24.0
79,Greedy,D40,"(26, 48)",9,24.0
79,Greedy,D41,"(64, 63)",9,16.0
79,Greedy,D42,"(41, 97)",12,19.0
79,Greedy,D43,"(72, 24)",11,16.0
79,Greedy,D44,"(95, 69)",14,27.0
79,Greedy,D45,"(17, 83)",9,28.0
79,Greedy,D46,"(5, 25)",10,14.0
79,Greedy,D47,"(48, 91)",5,28.0
79,Auction,D14,"(54, 21)",64,13.0
79,Auction,D17,"(39, 13)",62,11.0
79,Auction,D18,"(100, 59)",53,13.0
79,Auction,D19,"(78, 60)",52,26.0
79,Auction,D20,"(28, 47)",54,29.0
79,Auction,D21,"(61, 75)",46,15.0
79,Auction,D22,"(95, 74)",43,16.0
79,Auction,D23,"(68, 66)",47,19.0
79,Auction,D24,"(2, 8)",48,13.0
79,Auction,D25,"(79, 91)",39,28.0
79,Auction,D26,"(77, 17)",45,29.0
79,Auction,D27,"(64, 12)",40,12.0
79,Auction,D28,"(78, 58)",37,24.0
79,Auction,D29,"(57, 81)",36,27.0
79,Auction,D30,"(49, 8)",29,11.0
79,Auction,D31,"(10, 20)",32,23.0
79,Auction,D32,"(8, 91)",27,20.0
79,Auction,D33,"(11, 98)",25,16.0
79,Auction,D35,"(71, 26)",24,22.0
79,Auction,D36,"(78, 81)",25,13.0
79,Auction,D37,"(70, 98)",21,13.0
79,Auction,D38,"(9, 57)",19,27.0
79,Auction,D39,"(69, 31)",22,24.0
79,Auction,D40,"(26, 48)",9,24.0
79,Auction,D41,"(64, 63)",9,16.0
79,Auction,D42,"(41, 97)",12,19.0
79,Auction,D43,"(72, 24)",11,16.0
79,Auction,D44,"(95, 69)",14,27.0
79,Auction,D45,"(17, 83)",9,28.0
79,Auction,D46,"(5, 25)",10,14.0
79,Auction,D47,"(48, 91)",5,28.0
79,Q-Learning,D9,"(59, 91)",65,28.0
79,Q-Learning,D12,"(77, 20)",61,21.0
79,Q-Learning,D13,"(55, 10)",59,22.0
79,Q-Learning,D14,"(54, 21)",64,13.0
79,Q-Learning,D15,"(3, 44)",59,14.0
79,Q-Learning,D17,"(39, 13)",62,11.0
79,Q-Learning,D19,"(78, 60)",52,26.0
79,Q-Learning,D22,"(95, 74)",43,16.0
79,Q-Learning,D23,"(68, 66)",47,19.0
79,Q-Learning,D24,"(2, 8)",48,13.0
79,Q-Learning,D25,"(79, 91)",39,28.0
79,Q-Learning,D26,"(77, 17)",45,29.0
79,Q-Learning,D27,"(64, 12)",40,12.0
79,Q-Learning,D28,"(78, 58)",37,24.0
79,Q-Learning,D31,"(10, 20)",32,23.0
79,Q-Learning,D32,"(8, 91)",27,20.0
79,Q-Learning,D33,"(11, 98)",25,16.0
79,Q-Learning,D34,"(18, 53)",30,11.0
79,Q-Learning,D35,"(71, 26)",24,22.0
79,Q-Learning,D36,"(78, 81)",25,13.0
79,Q-Learning,D37,"(70, 98)",21,13.0
79,Q-Learning,D38,"(9, 57)",19,27.0
79,Q-Learning,D39,"(69, 31)",22,24.0
79,Q-Learning,D40,"(26, 48)",9,24.0
79,Q-Learning,D41,"(64, 63)",9,16.0
79,Q-Learning,D42,"(41, 97)",12,19.0
79,Q-Learning,D43,"(72, 24)",11,16.0
79,Q-Learning,D44,"(95, 69)",14,27.0
79,Q-Learning,D45,"(17, 83)",9,28.0
79,Q-Learning,D46,"(5, 25)",10,14.0
79,Q-Learning,D47,"(48, 91)",5,28.0
80,Greedy,D13,"(55, 10)",60,22.0
80,Greedy,D18,"(100, 59)",54,13.0
80,Greedy,D19,"(78, 60)",53,26.0
80,Greedy,D20,"(28, 47)",55,29.0
80,Greedy,D21,"(61, 75)",47,15.0
80,Greedy,D22,"(95, 74)",44,16.0
80,Greedy,D23,"(68, 66)",48,19.0
80,Greedy,D24,"(2, 8)",49,13.0
80,Greedy,D25,"(79, 91)",40,28.0
80,Greedy,D26,"(77, 17)",46,29.0
80,Greedy,D27,"(64, 12)",41,12.0
80,Greedy,D28,"(78, 58)",38,24.0
80,Greedy,D29,"(57, 81)",37,27.0
80,Greedy,D30,"(49, 8)",30,11.0
80,Greedy,D31,"(10, 20)",33,23.0
80,Greedy,D32,"(8, 91)",28,20.0
80,Greedy,D33,"(11, 98)",26,16.0
80,Greedy,D34,"(18, 53)",31,11.0
80,Greedy,D35,"(71, 26)",25,22.0
80,Greedy,D36,"(78, 81)",26,13.0
80,Greedy,D37,"(70, 98)",22,13.0
80,Greedy,D38,"(9, 57)",20,27.0
80,Greedy,D39,"(69, 31)",23,24.0
80,Greedy,D40,"(26, 48)",10,24.0
