time_step,method,task_id,position,urgency,duration
46,Q-Learning,D11,"(39, 55)",34,10.0
46,Q-Learning,D16,"(11, 17)",25,12.0
46,Q-Learning,D17,"(10, 70)",21,22.0
46,Q-Learning,D18,"(34, 30)",24,25.0
46,Q-Learning,D19,"(42, 87)",13,17.0
46,Q-Learning,D20,"(60, 9)",16,21.0
46,Q-Learning,D21,"(79, 77)",15,26.0
46,Q-Learning,D22,"(28, 80)",9,30.0
46,Q-Learning,D23,"(19, 8)",14,26.0
46,Q-Learning,D24,"(70, 5)",9,29.0
46,Q-Learning,D25,"(29, 16)",10,24.0
46,Q-Learning,D26,"(62, 41)",10,18.0
47,Greedy,D12,"(64, 50)",35,30.0
47,Greedy,D13,"(65, 17)",28,26.0
47,Greedy,D15,"(37, 73)",21,21.0
47,Greedy,D17,"(10, 70)",22,22.0
47,Greedy,D18,"(34, 30)",25,25.0
47,Greedy,D19,"(42, 87)",14,17.0
47,Greedy,D20,"(60, 9)",17,21.0
47,Greedy,D21,"(79, 77)",16,26.0
47,Greedy,D22,"(28, 80)",10,30.0
47,Greedy,D23,"(19, 8)",15,26.0
47,Greedy,D24,"(70, 5)",10,29.0
47,Greedy,D25,"(29, 16)",11,24.0
47,Greedy,D26,"(62, 41)",11,18.0
47,Greedy,D27,"(33, 4)",1,23.0
47,Auction,D7,"(62, 75)",43,21.0
47,Auction,D12,"(64, 50)",35,30.0
47,Auction,D15,"(37, 73)",21,21.0
47,Auction,D17,"(10, 70)",22,22.0
47,Auction,D20,"(60, 9)",17,21.0
47,Auction,D21,"(79, 77)",16,26.0
47,Auction,D23,"(19, 8)",15,26.0
47,Auction,D24,"(70, 5)",10,29.0
47,Auction,D25,"(29, 16)",11,24.0
47,Auction,D26,"(62, 41)",11,18.0
47,Auction,D27,"(33, 4)",1,23.0
47,Q-Learning,D3,"(81, 69)",43,30.0
47,Q-Learning,D11,"(39, 55)",35,10.0
47,Q-Learning,D16,"(11, 17)",26,12.0
47,Q-Learning,D17,"(10, 70)",22,22.0
47,Q-Learning,D18,"(34, 30)",25,25.0
47,Q-Learning,D19,"(42, 87)",14,17.0
47,Q-Learning,D20,"(60, 9)",17,21.0
47,Q-Learning,D21,"(79, 77)",16,26.0
47,Q-Learning,D22,"(28, 80)",10,30.0
47,Q-Learning,D23,"(19, 8)",15,26.0
47,Q-Learning,D24,"(70, 5)",10,29.0
47,Q-Learning,D25,"(29, 16)",11,24.0
47,Q-Learning,D26,"(62, 41)",11,18.0
47,Q-Learning,D27,"(33, 4)",1,23.0
48,Greedy,D12,"(64, 50)",36,30.0
48,Greedy,D13,"(65, 17)",29,26.0
48,Greedy,D15,"(37, 73)",22,21.0
48,Greedy,D17,"(10, 70)",23,22.0
48,Greedy,D18,"(34, 30)",26,25.0
48,Greedy,D19,"(42, 87)",15,17.0
48,Greedy,D20,"(60, 9)",18,21.0
48,Greedy,D21,"(79, 77)",17,26.0
48,Greedy,D22,"(28, 80)",11,30.0
48,Greedy,D23,"(19, 8)",16,26.0
48,Greedy,D24,"(70, 5)",11,29.0
48,Greedy,D25,"(29, 16)",12,24.0
48,Greedy,D26,"(62, 41)",12,18.0
48,Greedy,D27,"(33, 4)",2,23.0
48,Greedy,D28,"(31, 49)",9,20.0
48,Auction,D7,"(62, 75)",44,21.0
48,Auction,D12,"(64, 50)",36,30.0
48,Auction,D15,"(37, 73)",22,21.0
48,Auction,D17,"(10, 70)",23,22.0
48,Auction,D20,"(60, 9)",18,21.0
48,Auction,D21,"(79, 77)",17,26.0
48,Auction,D23,"(19, 8)",16,26.0
48,Auction,D24,"(70, 5)",11,29.0
48,Auction,D25,"(29, 16)",12,24.0
48,Auction,D26,"(62, 41)",12,18.0
48,Auction,D27,"(33, 4)",2,23.0
48,Auction,D28,"(31, 49)",9,20.0
48,Q-Learning,D3,"(81, 69)",44,30.0
48,Q-Learning,D11,"(39, 55)",36,10.0
48,Q-Learning,D16,"(11, 17)",27,12.0
48,Q-Learning,D17,"(10, 70)",23,22.0
48,Q-Learning,D18,"(34, 30)",26,25.0
48,Q-Learning,D19,"(42, 87)",15,17.0
48,Q-Learning,D20,"(60, 9)",18,21.0
48,Q-Learning,D21,"(79, 77)",17,26.0
48,Q-Learning,D22,"(28, 80)",11,30.0
48,Q-Learning,D23,"(19, 8)",16,26.0
48,Q-Learning,D24,"(70, 5)",11,29.0
48,Q-Learning,D25,"(29, 16)",12,24.0
48,Q-Learning,D26,"(62, 41)",12,18.0
48,Q-Learning,D27,"(33, 4)",2,23.0
48,Q-Learning,D28,"(31, 49)",9,20.0
49,Greedy,D12,"(64, 50)",37,30.0
49,Greedy,D13,"(65, 17)",30,26.0
49,Greedy,D15,"(37, 73)",23,21.0
49,Greedy,D17,"(10, 70)",24,22.0
49,Greedy,D18,"(34, 30)",27,25.0
49,Greedy,D19,"(42, 87)",16,17.0
49,Greedy,D20,"(60, 9)",19,21.0
49,Greedy,D21,"(79, 77)",18,26.0
49,Greedy,D22,"(28, 80)",12,30.0
49,Greedy,D23,"(19, 8)",17,26.0
49,Greedy,D24,"(70, 5)",12,29.0
49,Greedy,D25,"(29, 16)",13,24.0
49,Greedy,D26,"(62, 41)",13,18.0
49,Greedy,D27,"(33, 4)",3,23.0
49,Greedy,D28,"(31, 49)",10,20.0
49,Auction,D7,"(62, 75)",45,21.0
49,Auction,D12,"(64, 50)",37,30.0
49,Auction,D15,"(37, 73)",23,21.0
49,Auction,D17,"(10, 70)",24,22.0
49,Auction,D20,"(60, 9)",19,21.0
49,Auction,D21,"(79, 77)",18,26.0
49,Auction,D23,"(19, 8)",17,26.0
49,Auction,D24,"(70, 5)",12,29.0
49,Auction,D25,"(29, 16)",13,24.0
49,Auction,D26,"(62, 41)",13,18.0
49,Auction,D27,"(33, 4)",3,23.0
49,Auction,D28,"(31, 49)",10,20.0
49,Q-Learning,D3,"(81, 69)",45,30.0
49,Q-Learning,D11,"(39, 55)",37,10.0
49,Q-Learning,D16,"(11, 17)",28,12.0
49,Q-Learning,D17,"(10, 70)",24,22.0
49,Q-Learning,D18,"(34, 30)",27,25.0
49,Q-Learning,D19,"(42, 87)",16,17.0
49,Q-Learning,D20,"(60, 9)",19,21.0
49,Q-Learning,D21,"(79, 77)",18,26.0
49,Q-Learning,D22,"(28, 80)",12,30.0
49,Q-Learning,D23,"(19, 8)",17,26.0
49,Q-Learning,D24,"(70, 5)",12,29.0
49,Q-Learning,D25,"(29, 16)",13,24.0
49,Q-Learning,D26,"(62, 41)",13,18.0
49,Q-Learning,D27,"(33, 4)",3,23.0
49,Q-Learning,D28,"(31, 49)",10,20.0
50,Greedy,D12,"(64, 50)",38,30.0
50,Greedy,D13,"(65, 17)",31,26.0
50,Greedy,D15,"(37, 73)",24,21.0
50,Greedy,D17,"(10, 70)",25,22.0
50,Greedy,D18,"(34, 30)",28,25.0
50,Greedy,D19,"(42, 87)",17,17.0
50,Greedy,D20,"(60, 9)",20,21.0
50,Greedy,D21,"(79, 77)",19,26.0
50,Greedy,D22,"(28, 80)",13,30.0
50,Greedy,D23,"(19, 8)",18,26.0
50,Greedy,D24,"(70, 5)",13,29.0
50,Greedy,D25,"(29, 16)",14,24.0
50,Greedy,D26,"(62, 41)",14,18.0
50,Greedy,D27,"(33, 4)",4,23.0
50,Greedy,D28,"(31, 49)",11,20.0
50,Greedy,D29,"(96, 85)",5,16.0
50,Auction,D7,"(62, 75)",46,21.0
50,Auction,D12,"(64, 50)",38,30.0
50,Auction,D15,"(37, 73)",24,21.0
50,Auction,D17,"(10, 70)",25,22.0
50,Auction,D20,"(60, 9)",20,21.0
50,Auction,D21,"(79, 77)",19,26.0
50,Auction,D23,"(19, 8)",18,26.0
50,Auction,D24,"(70, 5)",13,29.0
50,Auction,D25,"(29, 16)",14,24.0
50,Auction,D26,"(62, 41)",14,18.0
50,Auction,D27,"(33, 4)",4,23.0
50,Auction,D28,"(31, 49)",11,20.0
50,Auction,D29,"(96, 85)",5,16.0
50,Q-Learning,D3,"(81, 69)",46,30.0
50,Q-Learning,D11,"(39, 55)",38,10.0
50,Q-Learning,D16,"(11, 17)",29,12.0
50,Q-Learning,D17,"(10, 70)",25,22.0
50,Q-Learning,D18,"(34, 30)",28,25.0
50,Q-Learning,D19,"(42, 87)",17,17.0
50,Q-Learning,D20,"(60, 9)",20,21.0
50,Q-Learning,D21,"(79, 77)",19,26.0
50,Q-Learning,D22,"(28, 80)",13,30.0
50,Q-Learning,D23,"(19, 8)",18,26.0
50,Q-Learning,D24,"(70, 5)",13,29.0
50,Q-Learning,D25,"(29, 16)",14,24.0
50,Q-Learning,D26,"(62, 41)",14,18.0
50,Q-Learning,D27,"(33, 4)",4,23.0
50,Q-Learning,D28,"(31, 49)",11,20.0
50,Q-Learning,D29,"(96, 85)",5,16.0
51,Greedy,D12,"(64, 50)",39,30.0
51,Greedy,D13,"(65, 17)",32,26.0
51,Greedy,D15,"(37, 73)",25,21.0
51,Greedy,D17,"(10, 70)",26,22.0
51,Greedy,D18,"(34, 30)",29,25.0
51,Greedy,D19,"(42, 87)",18,17.0
51,Greedy,D20,"(60, 9)",21,21.0
51,Greedy,D21,"(79, 77)",20,26.0
51,Greedy,D22,"(28, 80)",14,30.0
51,Greedy,D23,"(19, 8)",19,26.0
51,Greedy,D24,"(70, 5)",14,29.0
51,Greedy,D25,"(29, 16)",15,24.0
51,Greedy,D26,"(62, 41)",15,18.0
51,Greedy,D27,"(33, 4)",5,23.0
51,Greedy,D28,"(31, 49)",12,20.0
51,Greedy,D29,"(96, 85)",6,16.0
51,Greedy,D30,"(7, 23)",10,18.0
51,Auction,D7,"(62, 75)",47,21.0
51,Auction,D12,"(64, 50)",39,30.0
51,Auction,D15,"(37, 73)",25,21.0
51,Auction,D17,"(10, 70)",26,22.0
51,Auction,D20,"(60, 9)",21,21.0
51,Auction,D21,"(79, 77)",20,26.0
51,Auction,D23,"(19, 8)",19,26.0
51,Auction,D24,"(70, 5)",14,29.0
51,Auction,D25,"(29, 16)",15,24.0
51,Auction,D26,"(62, 41)",15,18.0
51,Auction,D27,"(33, 4)",5,23.0
51,Auction,D28,"(31, 49)",12,20.0
51,Auction,D29,"(96, 85)",6,16.0
51,Auction,D30,"(7, 23)",10,18.0
51,Q-Learning,D3,"(81, 69)",47,30.0
51,Q-Learning,D16,"(11, 17)",30,12.0
51,Q-Learning,D17,"(10, 70)",26,22.0
51,Q-Learning,D18,"(34, 30)",29,25.0
51,Q-Learning,D19,"(42, 87)",18,17.0
51,Q-Learning,D20,"(60, 9)",21,21.0
51,Q-Learning,D21,"(79, 77)",20,26.0
51,Q-Learning,D22,"(28, 80)",14,30.0
51,Q-Learning,D23,"(19, 8)",19,26.0
51,Q-Learning,D24,"(70, 5)",14,29.0
51,Q-Learning,D25,"(29, 16)",15,24.0
51,Q-Learning,D26,"(62, 41)",15,18.0
51,Q-Learning,D27,"(33, 4)",5,23.0
51,Q-Learning,D28,"(31, 49)",12,20.0
51,Q-Learning,D29,"(96, 85)",6,16.0
51,Q-Learning,D30,"(7, 23)",10,18.0
52,Greedy,D12,"(64, 50)",40,30.0
52,Greedy,D13,"(65, 17)",33,26.0
52,Greedy,D15,"(37, 73)",26,21.0
52,Greedy,D17,"(10, 70)",27,22.0
52,Greedy,D18,"(34, 30)",30,25.0
52,Greedy,D19,"(42, 87)",19,17.0
52,Greedy,D20,"(60, 9)",22,21.0
52,Greedy,D21,"(79, 77)",21,26.0
52,Greedy,D22,"(28, 80)",15,30.0
52,Greedy,D23,"(19, 8)",20,26.0
52,Greedy,D24,"(70, 5)",15,29.0
52,Greedy,D25,"(29, 16)",16,24.0
52,Greedy,D26,"(62, 41)",16,18.0
52,Greedy,D27,"(33, 4)",6,23.0
52,Greedy,D28,"(31, 49)",13,20.0
52,Greedy,D29,"(96, 85)",7,16.0
52,Greedy,D30,"(7, 23)",11,18.0
52,Greedy,D31,"(77, 22)",8,19.0
52,Auction,D7,"(62, 75)",48,21.0
52,Auction,D12,"(64, 50)",40,30.0
52,Auction,D15,"(37, 73)",26,21.0
52,Auction,D17,"(10, 70)",27,22.0
52,Auction,D20,"(60, 9)",22,21.0
52,Auction,D21,"(79, 77)",21,26.0
52,Auction,D23,"(19, 8)",20,26.0
52,Auction,D24,"(70, 5)",15,29.0
52,Auction,D25,"(29, 16)",16,24.0
52,Auction,D26,"(62, 41)",16,18.0
52,Auction,D27,"(33, 4)",6,23.0
52,Auction,D28,"(31, 49)",13,20.0
52,Auction,D29,"(96, 85)",7,16.0
52,Auction,D30,"(7, 23)",11,18.0
52,Auction,D31,"(77, 22)",8,19.0
52,Q-Learning,D3,"(81, 69)",48,30.0
52,Q-Learning,D16,"(11, 17)",31,12.0
52,Q-Learning,D17,"(10, 70)",27,22.0
52,Q-Learning,D18,"(34, 30)",30,25.0
52,Q-Learning,D19,"(42, 87)",19,17.0
52,Q-Learning,D20,"(60, 9)",22,21.0
52,Q-Learning,D21,"(79, 77)",21,26.0
52,Q-Learning,D22,"(28, 80)",15,30.0
52,Q-Learning,D23,"(19, 8)",20,26.0
52,Q-Learning,D24,"(70, 5)",15,29.0
52,Q-Learning,D25,"(29, 16)",16,24.0
52,Q-Learning,D26,"(62, 41)",16,18.0
52,Q-Learning,D27,"(33, 4)",6,23.0
52,Q-Learning,D28,"(31, 49)",13,20.0
52,Q-Learning,D29,"(96, 85)",7,16.0
52,Q-Learning,D30,"(7, 23)",11,18.0
52,Q-Learning,D31,"(77, 22)",8,19.0
53,Greedy,D12,"(64, 50)",41,30.0
53,Greedy,D13,"(65, 17)",34,26.0
53,Greedy,D15,"(37, 73)",27,21.0
53,Greedy,D18,"(34, 30)",31,25.0
53,Greedy,D19,"(42, 87)",20,17.0
53,Greedy,D20,"(60, 9)",23,21.0
53,Greedy,D21,"(79, 77)",22,26.0
53,Greedy,D22,"(28, 80)",16,30.0
53,Greedy,D23,"(19, 8)",21,26.0
53,Greedy,D24,"(70, 5)",16,29.0
53,Greedy,D25,"(29, 16)",17,24.0
53,Greedy,D26,"(62, 41)",17,18.0
53,Greedy,D27,"(33, 4)",7,23.0
53,Greedy,D28,"(31, 49)",14,20.0
53,Greedy,D29,"(96, 85)",8,16.0
53,Greedy,D30,"(7, 23)",12,18.0
53,Greedy,D31,"(77, 22)",9,19.0
53,Auction,D12,"(64, 50)",41,30.0
53,Auction,D15,"(37, 73)",27,21.0
53,Auction,D17,"(10, 70)",28,22.0
53,Auction,D20,"(60, 9)",23,21.0
53,Auction,D21,"(79, 77)",22,26.0
53,Auction,D24,"(70, 5)",16,29.0
53,Auction,D25,"(29, 16)",17,24.0
53,Auction,D26,"(62, 41)",17,18.0
53,Auction,D27,"(33, 4)",7,23.0
53,Auction,D28,"(31, 49)",14,20.0
53,Auction,D29,"(96, 85)",8,16.0
53,Auction,D30,"(7, 23)",12,18.0
53,Auction,D31,"(77, 22)",9,19.0
53,Q-Learning,D3,"(81, 69)",49,30.0
53,Q-Learning,D16,"(11, 17)",32,12.0
53,Q-Learning,D17,"(10, 70)",28,22.0
53,Q-Learning,D18,"(34, 30)",31,25.0
53,Q-Learning,D19,"(42, 87)",20,17.0
53,Q-Learning,D20,"(60, 9)",23,21.0
53,Q-Learning,D21,"(79, 77)",22,26.0
53,Q-Learning,D22,"(28, 80)",16,30.0
53,Q-Learning,D23,"(19, 8)",21,26.0
53,Q-Learning,D24,"(70, 5)",16,29.0
53,Q-Learning,D25,"(29, 16)",17,24.0
53,Q-Learning,D26,"(62, 41)",17,18.0
53,Q-Learning,D27,"(33, 4)",7,23.0
53,Q-Learning,D28,"(31, 49)",14,20.0
53,Q-Learning,D29,"(96, 85)",8,16.0
53,Q-Learning,D30,"(7, 23)",12,18.0
53,Q-Learning,D31,"(77, 22)",9,19.0
54,Greedy,D13,"(65, 17)",35,26.0
54,Greedy,D15,"(37, 73)",28,21.0
54,Greedy,D18,"(34, 30)",32,25.0
54,Greedy,D19,"(42, 87)",21,17.0
54,Greedy,D20,"(60, 9)",24,21.0
54,Greedy,D21,"(79, 77)",23,26.0
54,Greedy,D22,"(28, 80)",17,30.0
54,Greedy,D23,"(19, 8)",22,26.0
54,Greedy,D24,"(70, 5)",17,29.0
54,Greedy,D25,"(29, 16)",18,24.0
54,Greedy,D26,"(62, 41)",18,18.0
54,Greedy,D27,"(33, 4)",8,23.0
54,Greedy,D28,"(31, 49)",15,20.0
54,Greedy,D29,"(96, 85)",9,16.0
54,Greedy,D30,"(7, 23)",13,18.0
54,Greedy,D31,"(77, 22)",10,19.0
54,Auction,D12,"(64, 50)",42,30.0
54,Auction,D15,"(37, 73)",28,21.0
54,Auction,D17,"(10, 70)",29,22.0
54,Auction,D20,"(60, 9)",24,21.0
54,Auction,D21,"(79, 77)",23,26.0
54,Auction,D24,"(70, 5)",17,29.0
54,Auction,D25,"(29, 16)",18,24.0
54,Auction,D26,"(62, 41)",18,18.0
54,Auction,D27,"(33, 4)",8,23.0
54,Auction,D28,"(31, 49)",15,20.0
54,Auction,D29,"(96, 85)",9,16.0
54,Auction,D30,"(7, 23)",13,18.0
54,Auction,D31,"(77, 22)",10,19.0
54,Q-Learning,D3,"(81, 69)",50,30.0
54,Q-Learning,D16,"(11, 17)",33,12.0
54,Q-Learning,D17,"(10, 70)",29,22.0
54,Q-Learning,D18,"(34, 30)",32,25.0
54,Q-Learning,D19,"(42, 87)",21,17.0
54,Q-Learning,D20,"(60, 9)",24,21.0
54,Q-Learning,D21,"(79, 77)",23,26.0
54,Q-Learning,D22,"(28, 80)",17,30.0
54,Q-Learning,D23,"(19, 8)",22,26.0
54,Q-Learning,D24,"(70, 5)",17,29.0
54,Q-Learning,D25,"(29, 16)",18,24.0
54,Q-Learning,D26,"(62, 41)",18,18.0
54,Q-Learning,D27,"(33, 4)",8,23.0
54,Q-Learning,D28,"(31, 49)",15,20.0
54,Q-Learning,D29,"(96, 85)",9,16.0
54,Q-Learning,D30,"(7, 23)",13,18.0
54,Q-Learning,D31,"(77, 22)",10,19.0
55,Greedy,D15,"(37, 73)",29,21.0
55,Greedy,D18,"(34, 30)",33,25.0
55,Greedy,D19,"(42, 87)",22,17.0
55,Greedy,D20,"(60, 9)",25,21.0
55,Greedy,D21,"(79, 77)",24,26.0
55,Greedy,D22,"(28, 80)",18,30.0
55,Greedy,D23,"(19, 8)",23,26.0
55,Greedy,D24,"(70, 5)",18,29.0
55,Greedy,D25,"(29, 16)",19,24.0
55,Greedy,D26,"(62, 41)",19,18.0
55,Greedy,D27,"(33, 4)",9,23.0
55,Greedy,D28,"(31, 49)",16,20.0
55,Greedy,D29,"(96, 85)",10,16.0
55,Greedy,D30,"(7, 23)",14,18.0
55,Greedy,D31,"(77, 22)",11,19.0
55,Greedy,D32,"(7, 30)",9,24.0
55,Auction,D12,"(64, 50)",43,30.0
55,Auction,D15,"(37, 73)",29,21.0
55,Auction,D17,"(10, 70)",30,22.0
55,Auction,D20,"(60, 9)",25,21.0
55,Auction,D21,"(79, 77)",24,26.0
55,Auction,D24,"(70, 5)",18,29.0
55,Auction,D25,"(29, 16)",19,24.0
55,Auction,D26,"(62, 41)",19,18.0
55,Auction,D27,"(33, 4)",9,23.0
55,Auction,D28,"(31, 49)",16,20.0
55,Auction,D29,"(96, 85)",10,16.0
55,Auction,D30,"(7, 23)",14,18.0
55,Auction,D31,"(77, 22)",11,19.0
55,Auction,D32,"(7, 30)",9,24.0
55,Q-Learning,D16,"(11, 17)",34,12.0
55,Q-Learning,D17,"(10, 70)",30,22.0
55,Q-Learning,D18,"(34, 30)",33,25.0
55,Q-Learning,D19,"(42, 87)",22,17.0
55,Q-Learning,D20,"(60, 9)",25,21.0
55,Q-Learning,D21,"(79, 77)",24,26.0
55,Q-Learning,D22,"(28, 80)",18,30.0
55,Q-Learning,D23,"(19, 8)",23,26.0
55,Q-Learning,D24,"(70, 5)",18,29.0
55,Q-Learning,D25,"(29, 16)",19,24.0
55,Q-Learning,D26,"(62, 41)",19,18.0
55,Q-Learning,D27,"(33, 4)",9,23.0
55,Q-Learning,D28,"(31, 49)",16,20.0
55,Q-Learning,D29,"(96, 85)",10,16.0
55,Q-Learning,D30,"(7, 23)",14,18.0
55,Q-Learning,D31,"(77, 22)",11,19.0
55,Q-Learning,D32,"(7, 30)",9,24.0
56,Greedy,D15,"(37, 73)",30,21.0
56,Greedy,D18,"(34, 30)",34,25.0
56,Greedy,D19,"(42, 87)",23,17.0
56,Greedy,D20,"(60, 9)",26,21.0
56,Greedy,D21,"(79, 77)",25,26.0
56,Greedy,D22,"(28, 80)",19,30.0
56,Greedy,D23,"(19, 8)",24,26.0
56,Greedy,D24,"(70, 5)",19,29.0
56,Greedy,D25,"(29, 16)",20,24.0
56,Greedy,D26,"(62, 41)",20,18.0
56,Greedy,D27,"(33, 4)",10,23.0
56,Greedy,D28,"(31, 49)",17,20.0
56,Greedy,D29,"(96, 85)",11,16.0
56,Greedy,D30,"(7, 23)",15,18.0
56,Greedy,D31,"(77, 22)",12,19.0
56,Greedy,D32,"(7, 30)",10,24.0
56,Greedy,D33,"(57, 86)",4,18.0
56,Auction,D12,"(64, 50)",44,30.0
56,Auction,D15,"(37, 73)",30,21.0
56,Auction,D17,"(10, 70)",31,22.0
56,Auction,D20,"(60, 9)",26,21.0
56,Auction,D21,"(79, 77)",25,26.0
56,Auction,D24,"(70, 5)",19,29.0
56,Auction,D25,"(29, 16)",20,24.0
56,Auction,D26,"(62, 41)",20,18.0
56,Auction,D27,"(33, 4)",10,23.0
56,Auction,D28,"(31, 49)",17,20.0
56,Auction,D29,"(96, 85)",11,16.0
56,Auction,D30,"(7, 23)",15,18.0
56,Auction,D31,"(77, 22)",12,19.0
56,Auction,D32,"(7, 30)",10,24.0
56,Auction,D33,"(57, 86)",4,18.0
56,Q-Learning,D16,"(11, 17)",35,12.0
56,Q-Learning,D17,"(10, 70)",31,22.0
56,Q-Learning,D18,"(34, 30)",34,25.0
56,Q-Learning,D19,"(42, 87)",23,17.0
56,Q-Learning,D20,"(60, 9)",26,21.0
56,Q-Learning,D21,"(79, 77)",25,26.0
56,Q-Learning,D22,"(28, 80)",19,30.0
56,Q-Learning,D23,"(19, 8)",24,26.0
56,Q-Learning,D24,"(70, 5)",19,29.0
56,Q-Learning,D25,"(29, 16)",20,24.0
56,Q-Learning,D26,"(62, 41)",20,18.0
56,Q-Learning,D27,"(33, 4)",10,23.0
56,Q-Learning,D28,"(31, 49)",17,20.0
56,Q-Learning,D29,"(96, 85)",11,16.0
56,Q-Learning,D30,"(7, 23)",15,18.0
56,Q-Learning,D31,"(77, 22)",12,19.0
56,Q-Learning,D32,"(7, 30)",10,24.0
56,Q-Learning,D33,"(57, 86)",4,18.0
57,Greedy,D15,"(37, 73)",31,21.0
57,Greedy,D18,"(34, 30)",35,25.0
57,Greedy,D19,"(42, 87)",24,17.0
57,Greedy,D20,"(60, 9)",27,21.0
57,Greedy,D21,"(79, 77)",26,26.0
57,Greedy,D22,"(28, 80)",20,30.0
57,Greedy,D23,"(19, 8)",25,26.0
57,Greedy,D24,"(70, 5)",20,29.0
57,Greedy,D25,"(29, 16)",21,24.0
57,Greedy,D26,"(62, 41)",21,18.0
57,Greedy,D27,"(33, 4)",11,23.0
57,Greedy,D28,"(31, 49)",18,20.0
57,Greedy,D29,"(96, 85)",12,16.0
57,Greedy,D30,"(7, 23)",16,18.0
57,Greedy,D31,"(77, 22)",13,19.0
57,Greedy,D32,"(7, 30)",11,24.0
57,Greedy,D33,"(57, 86)",5,18.0
57,Greedy,D34,"(33, 32)",7,16.0
57,Auction,D12,"(64, 50)",45,30.0
57,Auction,D15,"(37, 73)",31,21.0
57,Auction,D17,"(10, 70)",32,22.0
57,Auction,D20,"(60, 9)",27,21.0
57,Auction,D21,"(79, 77)",26,26.0
57,Auction,D24,"(70, 5)",20,29.0
57,Auction,D25,"(29, 16)",21,24.0
57,Auction,D26,"(62, 41)",21,18.0
57,Auction,D27,"(33, 4)",11,23.0
57,Auction,D28,"(31, 49)",18,20.0
57,Auction,D29,"(96, 85)",12,16.0
57,Auction,D30,"(7, 23)",16,18.0
57,Auction,D31,"(77, 22)",13,19.0
57,Auction,D32,"(7, 30)",11,24.0
57,Auction,D33,"(57, 86)",5,18.0
57,Auction,D34,"(33, 32)",7,16.0
57,Q-Learning,D16,"(11, 17)",36,12.0
57,Q-Learning,D17,"(10, 70)",32,22.0
57,Q-Learning,D18,"(34, 30)",35,25.0
57,Q-Learning,D19,"(42, 87)",24,17.0
57,Q-Learning,D20,"(60, 9)",27,21.0
57,Q-Learning,D21,"(79, 77)",26,26.0
57,Q-Learning,D22,"(28, 80)",20,30.0
57,Q-Learning,D23,"(19, 8)",25,26.0
57,Q-Learning,D24,"(70, 5)",20,29.0
57,Q-Learning,D25,"(29, 16)",21,24.0
57,Q-Learning,D26,"(62, 41)",21,18.0
57,Q-Learning,D27,"(33, 4)",11,23.0
57,Q-Learning,D28,"(31, 49)",18,20.0
57,Q-Learning,D29,"(96, 85)",12,16.0
57,Q-Learning,D30,"(7, 23)",16,18.0
57,Q-Learning,D31,"(77, 22)",13,19.0
57,Q-Learning,D32,"(7, 30)",11,24.0
57,Q-Learning,D33,"(57, 86)",5,18.0
57,Q-Learning,D34,"(33, 32)",7,16.0
58,Greedy,D15,"(37, 73)",32,21.0
58,Greedy,D18,"(34, 30)",36,25.0
58,Greedy,D19,"(42, 87)",25,17.0
58,Greedy,D20,"(60, 9)",28,21.0
58,Greedy,D21,"(79, 77)",27,26.0
58,Greedy,D22,"(28, 80)",21,30.0
58,Greedy,D23,"(19, 8)",26,26.0
58,Greedy,D24,"(70, 5)",21,29.0
58,Greedy,D25,"(29, 16)",22,24.0
58,Greedy,D26,"(62, 41)",22,18.0
58,Greedy,D27,"(33, 4)",12,23.0
58,Greedy,D28,"(31, 49)",19,20.0
58,Greedy,D29,"(96, 85)",13,16.0
58,Greedy,D30,"(7, 23)",17,18.0
58,Greedy,D31,"(77, 22)",14,19.0
58,Greedy,D32,"(7, 30)",12,24.0
58,Greedy,D33,"(57, 86)",6,18.0
58,Greedy,D34,"(33, 32)",8,16.0
58,Auction,D12,"(64, 50)",46,30.0
58,Auction,D15,"(37, 73)",32,21.0
58,Auction,D17,"(10, 70)",33,22.0
58,Auction,D20,"(60, 9)",28,21.0
58,Auction,D21,"(79, 77)",27,26.0
58,Auction,D24,"(70, 5)",21,29.0
58,Auction,D25,"(29, 16)",22,24.0
58,Auction,D26,"(62, 41)",22,18.0
58,Auction,D27,"(33, 4)",12,23.0
58,Auction,D28,"(31, 49)",19,20.0
58,Auction,D29,"(96, 85)",13,16.0
58,Auction,D30,"(7, 23)",17,18.0
58,Auction,D31,"(77, 22)",14,19.0
58,Auction,D32,"(7, 30)",12,24.0
58,Auction,D33,"(57, 86)",6,18.0
58,Auction,D34,"(33, 32)",8,16.0
58,Q-Learning,D16,"(11, 17)",37,12.0
58,Q-Learning,D17,"(10, 70)",33,22.0
58,Q-Learning,D18,"(34, 30)",36,25.0
58,Q-Learning,D19,"(42, 87)",25,17.0
58,Q-Learning,D20,"(60, 9)",28,21.0
58,Q-Learning,D21,"(79, 77)",27,26.0
58,Q-Learning,D23,"(19, 8)",26,26.0
58,Q-Learning,D24,"(70, 5)",21,29.0
58,Q-Learning,D25,"(29, 16)",22,24.0
58,Q-Learning,D26,"(62, 41)",22,18.0
58,Q-Learning,D27,"(33, 4)",12,23.0
58,Q-Learning,D28,"(31, 49)",19,20.0
58,Q-Learning,D29,"(96, 85)",13,16.0
58,Q-Learning,D30,"(7, 23)",17,18.0
58,Q-Learning,D31,"(77, 22)",14,19.0
58,Q-Learning,D32,"(7, 30)",12,24.0
58,Q-Learning,D33,"(57, 86)",6,18.0
