time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Auction,V4,"(45, 36)",35.39231903791894,True,6.607680962081059,1.0
24,Auction,V5,"(45, 77)",56.28935897501047,True,11.847076812334269,1.0
24,Auction,V6,"(78, 48)",41.397368876500714,True,0.0,1.0
24,Auction,V7,"(61, 2)",36.356880477011615,True,19.269291422835277,1.0
24,Auction,V8,"(97, 46)",46.92940359227344,True,20.118033988749893,1.0
24,Auction,V9,"(40, 4)",57.11782353205891,True,9.882176467941093,1.0
24,Auction,V10,"(55, 66)",46.46340925711785,True,1.5365907428821473,1.0
24,Q-Learning,V1,"(10, 73)",31.75323347968213,True,13.24676652031787,5.0
24,Q-Learning,V2,"(78, 48)",27.97676149311818,True,16.51724568965349,5.0
24,Q-Learning,V3,"(97, 46)",22.85581090963741,True,24.894427190999917,2.0
24,Q-Learning,V4,"(41, 45)",42.48779433092861,True,0.0,1.0
24,Q-Learning,V5,"(40, 4)",39.6678348474096,True,31.468600939935136,4.0
24,Q-Learning,V6,"(45, 77)",42.96579784197241,True,3.0342021580275897,6.0
24,Q-Learning,V7,"(45, 36)",48.70938576354574,True,9.290614236454257,4.0
24,Q-Learning,V8,"(93, 34)",62.61584223568861,True,4.707106781186546,1.0
24,Q-Learning,V9,"(77, 6)",65.92483269705508,True,6.075167302944923,6.0
24,Q-Learning,V10,"(55, 66)",46.46340925711785,True,3.5365907428821473,3.0
25,Greedy,V1,"(25, 17)",31.75323347968213,True,8.24676652031787,1.0
25,Greedy,V2,"(91, 17)",27.7858032502723,True,11.70820393249937,1.0
25,Greedy,V3,"(73, 31)",30.49336204727711,True,14.77032961426901,1.0
25,Greedy,V4,"(46, 23)",12.886424532173425,True,28.601369798755183,1.0
25,Greedy,V5,"(19, 97)",49.41789680249727,True,17.718538984847466,1.0
25,Greedy,V6,"(79, 86)",3.6246839967161932,True,36.77268487978452,1.0
25,Greedy,V7,"(50, 16)",48.70938576354574,True,5.290614236454257,1.0
25,Greedy,V8,"(88, 42)",55.636672468663974,True,10.410765112359357,1.0
25,Greedy,V9,"(12, 13)",57.11782353205891,True,8.882176467941093,1.0
25,Greedy,V10,"(64, 64)",46.46340925711785,True,0.5365907428821473,1.0
25,Auction,V1,"(10, 73)",31.75323347968213,True,8.24676652031787,1.0
25,Auction,V2,"(77, 6)",31.547579683844265,True,7.946427498927402,1.0
25,Auction,V3,"(93, 34)",39.69800623659688,True,5.565685424949237,1.0
25,Auction,V4,"(45, 36)",35.39231903791894,True,5.607680962081059,1.0
25,Auction,V5,"(45, 77)",56.28935897501047,True,10.847076812334269,1.0
25,Auction,V6,"(29, 94)",12.955642796863472,True,27.44172607963724,1.0
25,Auction,V7,"(61, 2)",36.356880477011615,True,18.269291422835277,1.0
25,Auction,V8,"(97, 46)",46.92940359227344,True,19.118033988749893,1.0
25,Auction,V9,"(40, 4)",57.11782353205891,True,8.882176467941093,1.0
25,Auction,V10,"(55, 66)",46.46340925711785,True,0.5365907428821473,1.0
25,Q-Learning,V1,"(10, 73)",31.75323347968213,True,12.24676652031787,5.0
25,Q-Learning,V2,"(78, 48)",27.97676149311818,True,15.517245689653489,5.0
25,Q-Learning,V3,"(97, 46)",22.85581090963741,True,23.894427190999917,2.0
25,Q-Learning,V4,"(35, 32)",9.624230118273339,True,31.86356421265527,1.0
25,Q-Learning,V5,"(40, 4)",39.6678348474096,True,30.468600939935136,4.0
25,Q-Learning,V6,"(45, 77)",42.96579784197241,True,2.0342021580275897,6.0
25,Q-Learning,V7,"(45, 36)",48.70938576354574,True,8.290614236454257,4.0
25,Q-Learning,V8,"(93, 34)",62.61584223568861,True,3.707106781186546,1.0
25,Q-Learning,V9,"(77, 6)",65.92483269705508,True,5.075167302944923,6.0
25,Q-Learning,V10,"(55, 66)",46.46340925711785,True,2.5365907428821473,3.0
26,Greedy,V1,"(25, 17)",31.75323347968213,True,7.24676652031787,1.0
26,Greedy,V2,"(91, 17)",27.7858032502723,True,10.70820393249937,1.0
26,Greedy,V3,"(73, 31)",30.49336204727711,True,13.77032961426901,1.0
26,Greedy,V4,"(46, 23)",12.886424532173425,True,27.601369798755183,1.0
26,Greedy,V5,"(19, 97)",49.41789680249727,True,16.718538984847466,1.0
26,Greedy,V6,"(79, 86)",3.6246839967161932,True,35.77268487978452,1.0
26,Greedy,V7,"(50, 16)",48.70938576354574,True,4.290614236454257,1.0
26,Greedy,V8,"(88, 42)",55.636672468663974,True,9.410765112359357,1.0
26,Greedy,V9,"(12, 13)",57.11782353205891,True,7.882176467941093,1.0
26,Greedy,V10,"(64, 64)",46.46340925711785,True,0.0,1.0
26,Auction,V1,"(10, 73)",31.75323347968213,True,7.24676652031787,1.0
26,Auction,V2,"(77, 6)",31.547579683844265,True,6.946427498927402,1.0
26,Auction,V3,"(93, 34)",39.69800623659688,True,4.565685424949237,1.0
26,Auction,V4,"(45, 36)",35.39231903791894,True,4.607680962081059,1.0
26,Auction,V5,"(45, 77)",56.28935897501047,True,9.847076812334269,1.0
26,Auction,V6,"(29, 94)",12.955642796863472,True,26.44172607963724,1.0
26,Auction,V7,"(61, 2)",36.356880477011615,True,17.269291422835277,1.0
26,Auction,V8,"(97, 46)",46.92940359227344,True,18.118033988749893,1.0
26,Auction,V9,"(40, 4)",57.11782353205891,True,7.882176467941093,1.0
26,Auction,V10,"(55, 66)",46.46340925711785,True,0.0,1.0
26,Q-Learning,V1,"(10, 73)",31.75323347968213,True,11.24676652031787,5.0
26,Q-Learning,V2,"(78, 48)",27.97676149311818,True,14.517245689653489,5.0
26,Q-Learning,V3,"(97, 46)",22.85581090963741,True,22.894427190999917,2.0
26,Q-Learning,V4,"(35, 32)",9.624230118273339,True,30.86356421265527,1.0
26,Q-Learning,V5,"(40, 4)",39.6678348474096,True,29.468600939935136,4.0
26,Q-Learning,V6,"(45, 77)",42.96579784197241,True,1.0342021580275897,6.0
26,Q-Learning,V7,"(45, 36)",48.70938576354574,True,7.290614236454257,4.0
26,Q-Learning,V8,"(93, 34)",62.61584223568861,True,2.707106781186546,1.0
26,Q-Learning,V9,"(77, 6)",65.92483269705508,True,4.075167302944923,6.0
26,Q-Learning,V10,"(55, 66)",46.46340925711785,True,1.5365907428821473,3.0
27,Greedy,V1,"(25, 17)",31.75323347968213,True,6.24676652031787,1.0
27,Greedy,V2,"(91, 17)",27.7858032502723,True,9.70820393249937,1.0
27,Greedy,V3,"(73, 31)",30.49336204727711,True,12.77032961426901,1.0
27,Greedy,V4,"(46, 23)",12.886424532173425,True,26.601369798755183,1.0
27,Greedy,V5,"(19, 97)",49.41789680249727,True,15.718538984847466,1.0
27,Greedy,V6,"(79, 86)",3.6246839967161932,True,34.77268487978452,1.0
27,Greedy,V7,"(50, 16)",48.70938576354574,True,3.2906142364542568,1.0
27,Greedy,V8,"(88, 42)",55.636672468663974,True,8.410765112359357,1.0
27,Greedy,V9,"(12, 13)",57.11782353205891,True,6.882176467941093,1.0
27,Greedy,V10,"(64, 64)",14.780455542707113,True,30.68295371441074,1.0
27,Auction,V1,"(10, 73)",31.75323347968213,True,6.24676652031787,1.0
27,Auction,V2,"(77, 6)",31.547579683844265,True,5.946427498927402,1.0
27,Auction,V3,"(93, 34)",39.69800623659688,True,3.565685424949237,1.0
27,Auction,V4,"(45, 36)",35.39231903791894,True,3.6076809620810586,1.0
27,Auction,V5,"(45, 77)",56.28935897501047,True,8.847076812334269,1.0
27,Auction,V6,"(29, 94)",12.955642796863472,True,25.44172607963724,1.0
27,Auction,V7,"(61, 2)",36.356880477011615,True,16.269291422835277,1.0
27,Auction,V8,"(97, 46)",46.92940359227344,True,17.118033988749893,1.0
27,Auction,V9,"(40, 4)",57.11782353205891,True,6.882176467941093,1.0
27,Auction,V10,"(22, 83)",16.27650552602766,True,29.186903731090194,1.0
27,Q-Learning,V1,"(10, 73)",31.75323347968213,True,10.24676652031787,5.0
27,Q-Learning,V2,"(78, 48)",27.97676149311818,True,13.517245689653489,5.0
27,Q-Learning,V3,"(97, 46)",22.85581090963741,True,21.894427190999917,2.0
27,Q-Learning,V4,"(35, 32)",9.624230118273339,True,29.86356421265527,1.0
27,Q-Learning,V5,"(40, 4)",39.6678348474096,True,28.468600939935136,4.0
27,Q-Learning,V6,"(45, 77)",42.96579784197241,True,0.034202158027589746,6.0
27,Q-Learning,V7,"(45, 36)",48.70938576354574,True,6.290614236454257,4.0
27,Q-Learning,V8,"(93, 34)",62.61584223568861,True,1.7071067811865461,1.0
27,Q-Learning,V9,"(77, 6)",65.92483269705508,True,3.075167302944923,6.0
27,Q-Learning,V10,"(55, 66)",46.46340925711785,True,0.5365907428821473,3.0
28,Greedy,V1,"(25, 17)",31.75323347968213,True,5.24676652031787,1.0
28,Greedy,V2,"(91, 17)",27.7858032502723,True,8.70820393249937,1.0
28,Greedy,V3,"(73, 31)",30.49336204727711,True,11.77032961426901,1.0
28,Greedy,V4,"(46, 23)",12.886424532173425,True,25.601369798755183,1.0
28,Greedy,V5,"(19, 97)",49.41789680249727,True,14.718538984847466,1.0
28,Greedy,V6,"(79, 86)",3.6246839967161932,True,33.77268487978452,1.0
28,Greedy,V7,"(50, 16)",48.70938576354574,True,2.2906142364542568,1.0
28,Greedy,V8,"(88, 42)",55.636672468663974,True,7.410765112359357,1.0
28,Greedy,V9,"(12, 13)",57.11782353205891,True,5.882176467941093,1.0
28,Greedy,V10,"(64, 64)",14.780455542707113,True,29.68295371441074,1.0
28,Auction,V1,"(10, 73)",31.75323347968213,True,5.24676652031787,1.0
28,Auction,V2,"(77, 6)",31.547579683844265,True,4.946427498927402,1.0
28,Auction,V3,"(93, 34)",39.69800623659688,True,2.565685424949237,1.0
28,Auction,V4,"(45, 36)",35.39231903791894,True,2.6076809620810586,1.0
28,Auction,V5,"(45, 77)",56.28935897501047,True,7.847076812334269,1.0
28,Auction,V6,"(29, 94)",12.955642796863472,True,24.44172607963724,1.0
28,Auction,V7,"(61, 2)",36.356880477011615,True,15.269291422835277,1.0
28,Auction,V8,"(97, 46)",46.92940359227344,True,16.118033988749893,1.0
28,Auction,V9,"(40, 4)",57.11782353205891,True,5.882176467941093,1.0
28,Auction,V10,"(22, 83)",16.27650552602766,True,28.186903731090194,1.0
28,Q-Learning,V1,"(10, 73)",31.75323347968213,True,9.24676652031787,5.0
28,Q-Learning,V2,"(78, 48)",27.97676149311818,True,12.517245689653489,5.0
28,Q-Learning,V3,"(97, 46)",22.85581090963741,True,20.894427190999917,2.0
28,Q-Learning,V4,"(35, 32)",9.624230118273339,True,28.86356421265527,1.0
28,Q-Learning,V5,"(40, 4)",39.6678348474096,True,27.468600939935136,4.0
28,Q-Learning,V6,"(45, 77)",42.96579784197241,True,0.0,6.0
28,Q-Learning,V7,"(45, 36)",48.70938576354574,True,5.290614236454257,4.0
28,Q-Learning,V8,"(93, 34)",62.61584223568861,True,0.7071067811865461,1.0
28,Q-Learning,V9,"(77, 6)",65.92483269705508,True,2.075167302944923,6.0
28,Q-Learning,V10,"(55, 66)",46.46340925711785,True,0.0,3.0
29,Greedy,V1,"(25, 17)",31.75323347968213,True,4.24676652031787,1.0
29,Greedy,V2,"(91, 17)",27.7858032502723,True,7.708203932499369,1.0
29,Greedy,V3,"(73, 31)",30.49336204727711,True,10.77032961426901,1.0
29,Greedy,V4,"(46, 23)",12.886424532173425,True,24.601369798755183,1.0
29,Greedy,V5,"(19, 97)",49.41789680249727,True,13.718538984847466,1.0
29,Greedy,V6,"(79, 86)",3.6246839967161932,True,32.77268487978452,1.0
29,Greedy,V7,"(50, 16)",48.70938576354574,True,1.2906142364542568,1.0
29,Greedy,V8,"(88, 42)",55.636672468663974,True,6.410765112359357,1.0
29,Greedy,V9,"(12, 13)",57.11782353205891,True,4.882176467941093,1.0
29,Greedy,V10,"(64, 64)",14.780455542707113,True,28.68295371441074,1.0
29,Auction,V1,"(10, 73)",31.75323347968213,True,4.24676652031787,1.0
29,Auction,V2,"(77, 6)",31.547579683844265,True,3.9464274989274024,1.0
29,Auction,V3,"(93, 34)",39.69800623659688,True,1.565685424949237,1.0
29,Auction,V4,"(45, 36)",35.39231903791894,True,1.6076809620810586,1.0
29,Auction,V5,"(45, 77)",56.28935897501047,True,6.847076812334269,1.0
29,Auction,V6,"(29, 94)",12.955642796863472,True,23.44172607963724,1.0
29,Auction,V7,"(61, 2)",36.356880477011615,True,14.269291422835277,1.0
29,Auction,V8,"(97, 46)",46.92940359227344,True,15.118033988749893,1.0
29,Auction,V9,"(40, 4)",57.11782353205891,True,4.882176467941093,1.0
29,Auction,V10,"(22, 83)",16.27650552602766,True,27.186903731090194,1.0
29,Q-Learning,V1,"(10, 73)",31.75323347968213,True,8.24676652031787,5.0
29,Q-Learning,V2,"(78, 48)",27.97676149311818,True,11.517245689653489,5.0
29,Q-Learning,V3,"(97, 46)",22.85581090963741,True,19.894427190999917,2.0
29,Q-Learning,V4,"(35, 32)",9.624230118273339,True,27.86356421265527,1.0
29,Q-Learning,V5,"(40, 4)",39.6678348474096,True,26.468600939935136,4.0
29,Q-Learning,V6,"(22, 83)",14.211852112370526,True,27.753945729601885,6.0
29,Q-Learning,V7,"(45, 36)",48.70938576354574,True,4.290614236454257,4.0
29,Q-Learning,V8,"(93, 34)",62.61584223568861,True,0.0,1.0
29,Q-Learning,V9,"(77, 6)",65.92483269705508,True,1.075167302944923,6.0
29,Q-Learning,V10,"(35, 57)",23.80812389054097,True,21.655285366576884,3.0
30,Greedy,V1,"(25, 17)",31.75323347968213,True,3.2467665203178697,1.0
30,Greedy,V2,"(91, 17)",27.7858032502723,True,6.708203932499369,1.0
30,Greedy,V3,"(73, 31)",30.49336204727711,True,9.77032961426901,1.0
30,Greedy,V4,"(46, 23)",12.886424532173425,True,23.601369798755183,1.0
30,Greedy,V5,"(19, 97)",49.41789680249727,True,12.718538984847466,1.0
30,Greedy,V6,"(79, 86)",3.6246839967161932,True,31.77268487978452,1.0
30,Greedy,V7,"(50, 16)",48.70938576354574,True,0.29061423645425677,1.0
30,Greedy,V8,"(88, 42)",55.636672468663974,True,5.410765112359357,1.0
30,Greedy,V9,"(12, 13)",57.11782353205891,True,3.8821764679410933,1.0
30,Greedy,V10,"(64, 64)",14.780455542707113,True,27.68295371441074,1.0
30,Auction,V1,"(10, 73)",31.75323347968213,True,3.2467665203178697,1.0
30,Auction,V2,"(77, 6)",31.547579683844265,True,2.9464274989274024,1.0
30,Auction,V3,"(93, 34)",39.69800623659688,True,0.5656854249492369,1.0
30,Auction,V4,"(45, 36)",35.39231903791894,True,0.6076809620810586,1.0
30,Auction,V5,"(45, 77)",56.28935897501047,True,5.847076812334269,1.0
30,Auction,V6,"(29, 94)",12.955642796863472,True,22.44172607963724,1.0
30,Auction,V7,"(61, 2)",36.356880477011615,True,13.269291422835277,1.0
30,Auction,V8,"(97, 46)",46.92940359227344,True,14.118033988749893,1.0
30,Auction,V9,"(40, 4)",57.11782353205891,True,3.8821764679410933,1.0
30,Auction,V10,"(22, 83)",16.27650552602766,True,26.186903731090194,1.0
30,Q-Learning,V1,"(10, 73)",31.75323347968213,True,7.24676652031787,5.0
30,Q-Learning,V2,"(78, 48)",27.97676149311818,True,10.517245689653489,5.0
30,Q-Learning,V3,"(97, 46)",22.85581090963741,True,18.894427190999917,2.0
30,Q-Learning,V4,"(35, 32)",9.624230118273339,True,26.86356421265527,1.0
30,Q-Learning,V5,"(40, 4)",39.6678348474096,True,25.468600939935136,4.0
30,Q-Learning,V6,"(22, 83)",14.211852112370526,True,26.753945729601885,6.0
30,Q-Learning,V7,"(45, 36)",48.70938576354574,True,3.2906142364542568,4.0
30,Q-Learning,V8,"(83, 27)",36.56420333175518,True,25.051638903933426,1.0
30,Q-Learning,V9,"(77, 6)",65.92483269705508,True,0.07516730294492291,6.0
30,Q-Learning,V10,"(35, 57)",23.80812389054097,True,20.655285366576884,3.0
31,Greedy,V1,"(25, 17)",31.75323347968213,True,2.2467665203178697,1.0
31,Greedy,V2,"(91, 17)",27.7858032502723,True,5.708203932499369,1.0
31,Greedy,V3,"(73, 31)",30.49336204727711,True,8.77032961426901,1.0
31,Greedy,V4,"(46, 23)",12.886424532173425,True,22.601369798755183,1.0
31,Greedy,V5,"(19, 97)",49.41789680249727,True,11.718538984847466,1.0
31,Greedy,V6,"(79, 86)",3.6246839967161932,True,30.77268487978452,1.0
31,Greedy,V7,"(50, 16)",48.70938576354574,True,0.0,1.0
31,Greedy,V8,"(88, 42)",55.636672468663974,True,4.410765112359357,1.0
31,Greedy,V9,"(12, 13)",57.11782353205891,True,2.8821764679410933,1.0
31,Greedy,V10,"(64, 64)",14.780455542707113,True,26.68295371441074,1.0
31,Auction,V1,"(10, 73)",31.75323347968213,True,2.2467665203178697,1.0
31,Auction,V2,"(77, 6)",31.547579683844265,True,1.9464274989274024,1.0
31,Auction,V3,"(93, 34)",39.69800623659688,True,0.0,1.0
31,Auction,V4,"(45, 36)",35.39231903791894,True,0.0,1.0
31,Auction,V5,"(45, 77)",56.28935897501047,True,4.847076812334269,1.0
31,Auction,V6,"(29, 94)",12.955642796863472,True,21.44172607963724,1.0
31,Auction,V7,"(61, 2)",36.356880477011615,True,12.269291422835277,1.0
31,Auction,V8,"(97, 46)",46.92940359227344,True,13.118033988749893,1.0
31,Auction,V9,"(40, 4)",57.11782353205891,True,2.8821764679410933,1.0
31,Auction,V10,"(22, 83)",16.27650552602766,True,25.186903731090194,1.0
31,Q-Learning,V1,"(10, 73)",31.75323347968213,True,6.24676652031787,5.0
31,Q-Learning,V2,"(78, 48)",27.97676149311818,True,9.517245689653489,5.0
31,Q-Learning,V3,"(97, 46)",22.85581090963741,True,17.894427190999917,2.0
31,Q-Learning,V4,"(35, 32)",9.624230118273339,True,25.86356421265527,1.0
31,Q-Learning,V5,"(40, 4)",39.6678348474096,True,24.468600939935136,4.0
31,Q-Learning,V6,"(22, 83)",14.211852112370526,True,25.753945729601885,6.0
31,Q-Learning,V7,"(45, 36)",48.70938576354574,True,2.2906142364542568,4.0
31,Q-Learning,V8,"(83, 27)",36.56420333175518,True,24.051638903933426,1.0
31,Q-Learning,V9,"(77, 6)",65.92483269705508,True,0.0,6.0
31,Q-Learning,V10,"(35, 57)",23.80812389054097,True,19.655285366576884,3.0
32,Greedy,V1,"(25, 17)",31.75323347968213,True,1.2467665203178697,1.0
32,Greedy,V2,"(91, 17)",27.7858032502723,True,4.708203932499369,1.0
32,Greedy,V3,"(73, 31)",30.49336204727711,True,7.770329614269009,1.0
32,Greedy,V4,"(46, 23)",12.886424532173425,True,21.601369798755183,1.0
32,Greedy,V5,"(19, 97)",49.41789680249727,True,10.718538984847466,1.0
32,Greedy,V6,"(79, 86)",3.6246839967161932,True,29.77268487978452,1.0
32,Greedy,V7,"(50, 16)",22.075325854405808,True,25.634059909139932,1.0
32,Greedy,V8,"(88, 42)",55.636672468663974,True,3.410765112359357,1.0
32,Greedy,V9,"(12, 13)",57.11782353205891,True,1.8821764679410933,1.0
32,Greedy,V10,"(64, 64)",14.780455542707113,True,25.68295371441074,1.0
32,Auction,V1,"(10, 73)",31.75323347968213,True,1.2467665203178697,1.0
32,Auction,V2,"(77, 6)",31.547579683844265,True,0.9464274989274024,1.0
32,Auction,V3,"(86, 51)",11.021050974426835,True,27.676955262170047,1.0
32,Auction,V4,"(35, 32)",3.2382531150651346,True,31.154065922853803,1.0
32,Auction,V5,"(45, 77)",56.28935897501047,True,3.8470768123342687,1.0
32,Auction,V6,"(29, 94)",12.955642796863472,True,20.44172607963724,1.0
32,Auction,V7,"(61, 2)",36.356880477011615,True,11.269291422835277,1.0
32,Auction,V8,"(97, 46)",46.92940359227344,True,12.118033988749893,1.0
32,Auction,V9,"(40, 4)",57.11782353205891,True,1.8821764679410933,1.0
32,Auction,V10,"(22, 83)",16.27650552602766,True,24.186903731090194,1.0
32,Q-Learning,V1,"(10, 73)",31.75323347968213,True,5.24676652031787,5.0
32,Q-Learning,V2,"(78, 48)",27.97676149311818,True,8.517245689653489,5.0
32,Q-Learning,V3,"(97, 46)",22.85581090963741,True,16.894427190999917,2.0
32,Q-Learning,V4,"(35, 32)",9.624230118273339,True,24.86356421265527,1.0
32,Q-Learning,V5,"(40, 4)",39.6678348474096,True,23.468600939935136,4.0
32,Q-Learning,V6,"(22, 83)",14.211852112370526,True,24.753945729601885,6.0
32,Q-Learning,V7,"(45, 36)",48.70938576354574,True,1.2906142364542568,4.0
32,Q-Learning,V8,"(83, 27)",36.56420333175518,True,23.051638903933426,1.0
32,Q-Learning,V9,"(71, 5)",40.70828019099544,True,24.216552506059642,6.0
32,Q-Learning,V10,"(35, 57)",23.80812389054097,True,18.655285366576884,3.0
33,Greedy,V1,"(25, 17)",31.75323347968213,True,0.24676652031786972,1.0
33,Greedy,V2,"(91, 17)",27.7858032502723,True,3.7082039324993694,1.0
33,Greedy,V3,"(73, 31)",30.49336204727711,True,6.770329614269009,1.0
33,Greedy,V4,"(46, 23)",12.886424532173425,True,20.601369798755183,1.0
33,Greedy,V5,"(19, 97)",49.41789680249727,True,9.718538984847466,1.0
33,Greedy,V6,"(79, 86)",3.6246839967161932,True,28.77268487978452,1.0
33,Greedy,V7,"(50, 16)",22.075325854405808,True,24.634059909139932,1.0
33,Greedy,V8,"(88, 42)",55.636672468663974,True,2.410765112359357,1.0
33,Greedy,V9,"(12, 13)",57.11782353205891,True,0.8821764679410933,1.0
33,Greedy,V10,"(64, 64)",14.780455542707113,True,24.68295371441074,1.0
33,Auction,V1,"(10, 73)",31.75323347968213,True,0.24676652031786972,1.0
33,Auction,V2,"(77, 6)",31.547579683844265,True,0.0,1.0
33,Auction,V3,"(86, 51)",11.021050974426835,True,26.676955262170047,1.0
33,Auction,V4,"(35, 32)",3.2382531150651346,True,30.154065922853803,1.0
33,Auction,V5,"(45, 77)",56.28935897501047,True,2.8470768123342687,1.0
33,Auction,V6,"(29, 94)",12.955642796863472,True,19.44172607963724,1.0
33,Auction,V7,"(61, 2)",36.356880477011615,True,10.269291422835277,1.0
33,Auction,V8,"(97, 46)",46.92940359227344,True,11.118033988749893,1.0
33,Auction,V9,"(40, 4)",57.11782353205891,True,0.8821764679410933,1.0
33,Auction,V10,"(22, 83)",16.27650552602766,True,23.186903731090194,1.0
33,Q-Learning,V1,"(10, 73)",31.75323347968213,True,4.24676652031787,5.0
33,Q-Learning,V2,"(78, 48)",27.97676149311818,True,7.517245689653489,5.0
33,Q-Learning,V3,"(97, 46)",22.85581090963741,True,15.894427190999917,2.0
33,Q-Learning,V4,"(35, 32)",9.624230118273339,True,23.86356421265527,1.0
33,Q-Learning,V5,"(40, 4)",39.6678348474096,True,22.468600939935136,4.0
33,Q-Learning,V6,"(22, 83)",14.211852112370526,True,23.753945729601885,6.0
33,Q-Learning,V7,"(45, 36)",48.70938576354574,True,0.29061423645425677,4.0
33,Q-Learning,V8,"(83, 27)",36.56420333175518,True,22.051638903933426,1.0
33,Q-Learning,V9,"(71, 5)",40.70828019099544,True,23.216552506059642,6.0
33,Q-Learning,V10,"(35, 57)",23.80812389054097,True,17.655285366576884,3.0
34,Greedy,V1,"(25, 17)",31.75323347968213,True,0.0,1.0
34,Greedy,V2,"(91, 17)",27.7858032502723,True,2.7082039324993694,1.0
34,Greedy,V3,"(73, 31)",30.49336204727711,True,5.770329614269009,1.0
34,Greedy,V4,"(46, 23)",12.886424532173425,True,19.601369798755183,1.0
34,Greedy,V5,"(19, 97)",49.41789680249727,True,8.718538984847466,1.0
34,Greedy,V6,"(79, 86)",3.6246839967161932,True,27.77268487978452,1.0
34,Greedy,V7,"(50, 16)",22.075325854405808,True,23.634059909139932,1.0
34,Greedy,V8,"(88, 42)",55.636672468663974,True,1.410765112359357,1.0
34,Greedy,V9,"(12, 13)",57.11782353205891,True,0.0,1.0
34,Greedy,V10,"(64, 64)",14.780455542707113,True,23.68295371441074,1.0
34,Auction,V1,"(10, 73)",31.75323347968213,True,0.0,1.0
34,Auction,V2,"(71, 5)",6.331027177784623,True,24.216552506059642,1.0
34,Auction,V3,"(86, 51)",11.021050974426835,True,25.676955262170047,1.0
34,Auction,V4,"(35, 32)",3.2382531150651346,True,29.154065922853803,1.0
34,Auction,V5,"(45, 77)",56.28935897501047,True,1.8470768123342687,1.0
34,Auction,V6,"(29, 94)",12.955642796863472,True,18.44172607963724,1.0
34,Auction,V7,"(61, 2)",36.356880477011615,True,9.269291422835277,1.0
34,Auction,V8,"(97, 46)",46.92940359227344,True,10.118033988749893,1.0
34,Auction,V9,"(40, 4)",57.11782353205891,True,0.0,1.0
34,Auction,V10,"(22, 83)",16.27650552602766,True,22.186903731090194,1.0
34,Q-Learning,V1,"(10, 73)",31.75323347968213,True,3.2467665203178697,5.0
34,Q-Learning,V2,"(78, 48)",27.97676149311818,True,6.517245689653489,5.0
34,Q-Learning,V3,"(97, 46)",22.85581090963741,True,14.894427190999917,2.0
34,Q-Learning,V4,"(35, 32)",9.624230118273339,True,22.86356421265527,1.0
34,Q-Learning,V5,"(40, 4)",39.6678348474096,True,21.468600939935136,4.0
34,Q-Learning,V6,"(22, 83)",14.211852112370526,True,22.753945729601885,6.0
34,Q-Learning,V7,"(45, 36)",48.70938576354574,True,0.0,4.0
34,Q-Learning,V8,"(83, 27)",36.56420333175518,True,21.051638903933426,1.0
34,Q-Learning,V9,"(71, 5)",40.70828019099544,True,22.216552506059642,6.0
34,Q-Learning,V10,"(35, 57)",23.80812389054097,True,16.655285366576884,3.0
35,Greedy,V1,"(25, 17)",14.152452420323918,True,16.600781059358212,1.0
35,Greedy,V2,"(91, 17)",27.7858032502723,True,1.7082039324993694,1.0
35,Greedy,V3,"(73, 31)",30.49336204727711,True,4.770329614269009,1.0
35,Greedy,V4,"(46, 23)",12.886424532173425,True,18.601369798755183,1.0
35,Greedy,V5,"(19, 97)",49.41789680249727,True,7.718538984847466,1.0
35,Greedy,V6,"(79, 86)",3.6246839967161932,True,26.77268487978452,1.0
35,Greedy,V7,"(50, 16)",22.075325854405808,True,22.634059909139932,1.0
35,Greedy,V8,"(88, 42)",55.636672468663974,True,0.410765112359357,1.0
35,Greedy,V9,"(12, 13)",15.322411170738462,True,40.795412361320444,1.0
35,Greedy,V10,"(64, 64)",14.780455542707113,True,22.68295371441074,1.0
35,Auction,V1,"(35, 57)",9.043027959768175,True,21.710205519913956,1.0
35,Auction,V2,"(71, 5)",6.331027177784623,True,23.216552506059642,1.0
35,Auction,V3,"(86, 51)",11.021050974426835,True,24.676955262170047,1.0
35,Auction,V4,"(35, 32)",3.2382531150651346,True,28.154065922853803,1.0
35,Auction,V5,"(45, 77)",56.28935897501047,True,0.8470768123342687,1.0
35,Auction,V6,"(29, 94)",12.955642796863472,True,17.44172607963724,1.0
35,Auction,V7,"(61, 2)",36.356880477011615,True,8.269291422835277,1.0
35,Auction,V8,"(97, 46)",46.92940359227344,True,9.118033988749893,1.0
35,Auction,V9,"(17, 7)",36.478858130161626,True,19.63896540189728,1.0
35,Auction,V10,"(22, 83)",16.27650552602766,True,21.186903731090194,1.0
35,Q-Learning,V1,"(10, 73)",31.75323347968213,True,2.2467665203178697,5.0
35,Q-Learning,V2,"(78, 48)",27.97676149311818,True,5.517245689653489,5.0
35,Q-Learning,V3,"(97, 46)",22.85581090963741,True,13.894427190999917,2.0
35,Q-Learning,V4,"(35, 32)",9.624230118273339,True,21.86356421265527,1.0
35,Q-Learning,V5,"(40, 4)",39.6678348474096,True,20.468600939935136,4.0
35,Q-Learning,V6,"(22, 83)",14.211852112370526,True,21.753945729601885,6.0
35,Q-Learning,V7,"(61, 2)",29.5342092684222,True,18.17517649512354,4.0
35,Q-Learning,V8,"(83, 27)",36.56420333175518,True,20.051638903933426,1.0
35,Q-Learning,V9,"(71, 5)",40.70828019099544,True,21.216552506059642,6.0
