time_step,method,task_id,position,urgency,duration
57,Q-Learning,E24,"(18, 76)",9,28.0
58,Greedy,E15,"(83, 27)",33,23.0
58,Greedy,E16,"(80, 78)",29,22.0
58,Greedy,E17,"(78, 64)",25,16.0
58,Greedy,E19,"(36, 40)",25,22.0
58,Greedy,E20,"(53, 69)",23,21.0
58,Greedy,E21,"(49, 92)",24,18.0
58,Greedy,E22,"(90, 65)",16,11.0
58,Greedy,E23,"(59, 12)",18,22.0
58,Greedy,E24,"(18, 76)",10,28.0
58,Greedy,E25,"(43, 61)",6,23.0
58,Auction,E15,"(83, 27)",33,23.0
58,Auction,E16,"(80, 78)",29,22.0
58,Auction,E19,"(36, 40)",25,22.0
58,Auction,E20,"(53, 69)",23,21.0
58,Auction,E21,"(49, 92)",24,18.0
58,Auction,E22,"(90, 65)",16,11.0
58,Auction,E23,"(59, 12)",18,22.0
58,Auction,E24,"(18, 76)",10,28.0
58,Auction,E25,"(43, 61)",6,23.0
58,Q-Learning,E16,"(80, 78)",29,22.0
58,Q-Learning,E19,"(36, 40)",25,22.0
58,Q-Learning,E20,"(53, 69)",23,21.0
58,Q-Learning,E21,"(49, 92)",24,18.0
58,Q-Learning,E22,"(90, 65)",16,11.0
58,Q-Learning,E23,"(59, 12)",18,22.0
58,Q-Learning,E24,"(18, 76)",10,28.0
58,Q-Learning,E25,"(43, 61)",6,23.0
59,Greedy,E15,"(83, 27)",34,23.0
59,Greedy,E16,"(80, 78)",30,22.0
59,Greedy,E17,"(78, 64)",26,16.0
59,Greedy,E19,"(36, 40)",26,22.0
59,Greedy,E20,"(53, 69)",24,21.0
59,Greedy,E21,"(49, 92)",25,18.0
59,Greedy,E23,"(59, 12)",19,22.0
59,Greedy,E24,"(18, 76)",11,28.0
59,Greedy,E25,"(43, 61)",7,23.0
59,Greedy,E26,"(39, 91)",10,26.0
59,Auction,E15,"(83, 27)",34,23.0
59,Auction,E16,"(80, 78)",30,22.0
59,Auction,E19,"(36, 40)",26,22.0
59,Auction,E20,"(53, 69)",24,21.0
59,Auction,E21,"(49, 92)",25,18.0
59,Auction,E22,"(90, 65)",17,11.0
59,Auction,E23,"(59, 12)",19,22.0
59,Auction,E24,"(18, 76)",11,28.0
59,Auction,E25,"(43, 61)",7,23.0
59,Auction,E26,"(39, 91)",10,26.0
59,Q-Learning,E19,"(36, 40)",26,22.0
59,Q-Learning,E20,"(53, 69)",24,21.0
59,Q-Learning,E21,"(49, 92)",25,18.0
59,Q-Learning,E22,"(90, 65)",17,11.0
59,Q-Learning,E23,"(59, 12)",19,22.0
59,Q-Learning,E24,"(18, 76)",11,28.0
59,Q-Learning,E25,"(43, 61)",7,23.0
59,Q-Learning,E26,"(39, 91)",10,26.0
60,Greedy,E15,"(83, 27)",35,23.0
60,Greedy,E16,"(80, 78)",31,22.0
60,Greedy,E17,"(78, 64)",27,16.0
60,Greedy,E19,"(36, 40)",27,22.0
60,Greedy,E20,"(53, 69)",25,21.0
60,Greedy,E21,"(49, 92)",26,18.0
60,Greedy,E23,"(59, 12)",20,22.0
60,Greedy,E24,"(18, 76)",12,28.0
60,Greedy,E25,"(43, 61)",8,23.0
60,Greedy,E26,"(39, 91)",11,26.0
60,Auction,E15,"(83, 27)",35,23.0
60,Auction,E16,"(80, 78)",31,22.0
60,Auction,E19,"(36, 40)",27,22.0
60,Auction,E20,"(53, 69)",25,21.0
60,Auction,E21,"(49, 92)",26,18.0
60,Auction,E22,"(90, 65)",18,11.0
60,Auction,E23,"(59, 12)",20,22.0
60,Auction,E24,"(18, 76)",12,28.0
60,Auction,E25,"(43, 61)",8,23.0
60,Auction,E26,"(39, 91)",11,26.0
60,Q-Learning,E19,"(36, 40)",27,22.0
60,Q-Learning,E20,"(53, 69)",25,21.0
60,Q-Learning,E21,"(49, 92)",26,18.0
60,Q-Learning,E22,"(90, 65)",18,11.0
60,Q-Learning,E23,"(59, 12)",20,22.0
60,Q-Learning,E24,"(18, 76)",12,28.0
60,Q-Learning,E25,"(43, 61)",8,23.0
60,Q-Learning,E26,"(39, 91)",11,26.0
61,Greedy,E15,"(83, 27)",36,23.0
61,Greedy,E16,"(80, 78)",32,22.0
61,Greedy,E17,"(78, 64)",28,16.0
61,Greedy,E19,"(36, 40)",28,22.0
61,Greedy,E20,"(53, 69)",26,21.0
61,Greedy,E21,"(49, 92)",27,18.0
61,Greedy,E23,"(59, 12)",21,22.0
61,Greedy,E24,"(18, 76)",13,28.0
61,Greedy,E25,"(43, 61)",9,23.0
61,Greedy,E26,"(39, 91)",12,26.0
61,Auction,E15,"(83, 27)",36,23.0
61,Auction,E16,"(80, 78)",32,22.0
61,Auction,E19,"(36, 40)",28,22.0
61,Auction,E20,"(53, 69)",26,21.0
61,Auction,E21,"(49, 92)",27,18.0
61,Auction,E22,"(90, 65)",19,11.0
61,Auction,E23,"(59, 12)",21,22.0
61,Auction,E24,"(18, 76)",13,28.0
61,Auction,E25,"(43, 61)",9,23.0
61,Auction,E26,"(39, 91)",12,26.0
61,Q-Learning,E19,"(36, 40)",28,22.0
61,Q-Learning,E20,"(53, 69)",26,21.0
61,Q-Learning,E21,"(49, 92)",27,18.0
61,Q-Learning,E22,"(90, 65)",19,11.0
61,Q-Learning,E23,"(59, 12)",21,22.0
61,Q-Learning,E24,"(18, 76)",13,28.0
61,Q-Learning,E25,"(43, 61)",9,23.0
61,Q-Learning,E26,"(39, 91)",12,26.0
62,Greedy,E15,"(83, 27)",37,23.0
62,Greedy,E16,"(80, 78)",33,22.0
62,Greedy,E17,"(78, 64)",29,16.0
62,Greedy,E19,"(36, 40)",29,22.0
62,Greedy,E20,"(53, 69)",27,21.0
62,Greedy,E21,"(49, 92)",28,18.0
62,Greedy,E23,"(59, 12)",22,22.0
62,Greedy,E24,"(18, 76)",14,28.0
62,Greedy,E25,"(43, 61)",10,23.0
62,Greedy,E26,"(39, 91)",13,26.0
62,Greedy,E27,"(65, 72)",9,16.0
62,Auction,E15,"(83, 27)",37,23.0
62,Auction,E19,"(36, 40)",29,22.0
62,Auction,E20,"(53, 69)",27,21.0
62,Auction,E21,"(49, 92)",28,18.0
62,Auction,E23,"(59, 12)",22,22.0
62,Auction,E24,"(18, 76)",14,28.0
62,Auction,E25,"(43, 61)",10,23.0
62,Auction,E26,"(39, 91)",13,26.0
62,Auction,E27,"(65, 72)",9,16.0
62,Q-Learning,E19,"(36, 40)",29,22.0
62,Q-Learning,E20,"(53, 69)",27,21.0
62,Q-Learning,E21,"(49, 92)",28,18.0
62,Q-Learning,E22,"(90, 65)",20,11.0
62,Q-Learning,E23,"(59, 12)",22,22.0
62,Q-Learning,E24,"(18, 76)",14,28.0
62,Q-Learning,E25,"(43, 61)",10,23.0
62,Q-Learning,E26,"(39, 91)",13,26.0
62,Q-Learning,E27,"(65, 72)",9,16.0
63,Greedy,E15,"(83, 27)",38,23.0
63,Greedy,E16,"(80, 78)",34,22.0
63,Greedy,E17,"(78, 64)",30,16.0
63,Greedy,E19,"(36, 40)",30,22.0
63,Greedy,E20,"(53, 69)",28,21.0
63,Greedy,E21,"(49, 92)",29,18.0
63,Greedy,E23,"(59, 12)",23,22.0
63,Greedy,E24,"(18, 76)",15,28.0
63,Greedy,E25,"(43, 61)",11,23.0
63,Greedy,E26,"(39, 91)",14,26.0
63,Greedy,E27,"(65, 72)",10,16.0
63,Auction,E15,"(83, 27)",38,23.0
63,Auction,E19,"(36, 40)",30,22.0
63,Auction,E20,"(53, 69)",28,21.0
63,Auction,E21,"(49, 92)",29,18.0
63,Auction,E23,"(59, 12)",23,22.0
63,Auction,E24,"(18, 76)",15,28.0
63,Auction,E25,"(43, 61)",11,23.0
63,Auction,E26,"(39, 91)",14,26.0
63,Auction,E27,"(65, 72)",10,16.0
63,Q-Learning,E19,"(36, 40)",30,22.0
63,Q-Learning,E20,"(53, 69)",28,21.0
63,Q-Learning,E21,"(49, 92)",29,18.0
63,Q-Learning,E22,"(90, 65)",21,11.0
63,Q-Learning,E23,"(59, 12)",23,22.0
63,Q-Learning,E24,"(18, 76)",15,28.0
63,Q-Learning,E25,"(43, 61)",11,23.0
63,Q-Learning,E26,"(39, 91)",14,26.0
63,Q-Learning,E27,"(65, 72)",10,16.0
64,Greedy,E15,"(83, 27)",39,23.0
64,Greedy,E16,"(80, 78)",35,22.0
64,Greedy,E17,"(78, 64)",31,16.0
64,Greedy,E19,"(36, 40)",31,22.0
64,Greedy,E20,"(53, 69)",29,21.0
64,Greedy,E21,"(49, 92)",30,18.0
64,Greedy,E23,"(59, 12)",24,22.0
64,Greedy,E24,"(18, 76)",16,28.0
64,Greedy,E25,"(43, 61)",12,23.0
64,Greedy,E26,"(39, 91)",15,26.0
64,Greedy,E27,"(65, 72)",11,16.0
64,Auction,E15,"(83, 27)",39,23.0
64,Auction,E19,"(36, 40)",31,22.0
64,Auction,E20,"(53, 69)",29,21.0
64,Auction,E21,"(49, 92)",30,18.0
64,Auction,E23,"(59, 12)",24,22.0
64,Auction,E24,"(18, 76)",16,28.0
64,Auction,E25,"(43, 61)",12,23.0
64,Auction,E26,"(39, 91)",15,26.0
64,Auction,E27,"(65, 72)",11,16.0
64,Auction,E28,"(64, 64)",4,13.0
64,Q-Learning,E19,"(36, 40)",31,22.0
64,Q-Learning,E20,"(53, 69)",29,21.0
64,Q-Learning,E21,"(49, 92)",30,18.0
64,Q-Learning,E22,"(90, 65)",22,11.0
64,Q-Learning,E23,"(59, 12)",24,22.0
64,Q-Learning,E24,"(18, 76)",16,28.0
64,Q-Learning,E25,"(43, 61)",12,23.0
64,Q-Learning,E26,"(39, 91)",15,26.0
64,Q-Learning,E27,"(65, 72)",11,16.0
64,Q-Learning,E28,"(64, 64)",4,13.0
65,Greedy,E15,"(83, 27)",40,23.0
65,Greedy,E16,"(80, 78)",36,22.0
65,Greedy,E17,"(78, 64)",32,16.0
65,Greedy,E19,"(36, 40)",32,22.0
65,Greedy,E20,"(53, 69)",30,21.0
65,Greedy,E21,"(49, 92)",31,18.0
65,Greedy,E23,"(59, 12)",25,22.0
65,Greedy,E24,"(18, 76)",17,28.0
65,Greedy,E25,"(43, 61)",13,23.0
65,Greedy,E26,"(39, 91)",16,26.0
65,Greedy,E27,"(65, 72)",12,16.0
65,Auction,E15,"(83, 27)",40,23.0
65,Auction,E19,"(36, 40)",32,22.0
65,Auction,E20,"(53, 69)",30,21.0
65,Auction,E21,"(49, 92)",31,18.0
65,Auction,E23,"(59, 12)",25,22.0
65,Auction,E24,"(18, 76)",17,28.0
65,Auction,E25,"(43, 61)",13,23.0
65,Auction,E26,"(39, 91)",16,26.0
65,Auction,E27,"(65, 72)",12,16.0
65,Auction,E28,"(64, 64)",5,13.0
65,Q-Learning,E19,"(36, 40)",32,22.0
65,Q-Learning,E20,"(53, 69)",30,21.0
65,Q-Learning,E21,"(49, 92)",31,18.0
65,Q-Learning,E22,"(90, 65)",23,11.0
65,Q-Learning,E23,"(59, 12)",25,22.0
65,Q-Learning,E24,"(18, 76)",17,28.0
65,Q-Learning,E25,"(43, 61)",13,23.0
65,Q-Learning,E26,"(39, 91)",16,26.0
65,Q-Learning,E27,"(65, 72)",12,16.0
65,Q-Learning,E28,"(64, 64)",5,13.0
66,Greedy,E15,"(83, 27)",41,23.0
66,Greedy,E16,"(80, 78)",37,22.0
66,Greedy,E17,"(78, 64)",33,16.0
66,Greedy,E19,"(36, 40)",33,22.0
66,Greedy,E20,"(53, 69)",31,21.0
66,Greedy,E21,"(49, 92)",32,18.0
66,Greedy,E23,"(59, 12)",26,22.0
66,Greedy,E24,"(18, 76)",18,28.0
66,Greedy,E25,"(43, 61)",14,23.0
66,Greedy,E26,"(39, 91)",17,26.0
66,Greedy,E27,"(65, 72)",13,16.0
66,Greedy,E29,"(20, 84)",8,19.0
66,Auction,E15,"(83, 27)",41,23.0
66,Auction,E19,"(36, 40)",33,22.0
66,Auction,E20,"(53, 69)",31,21.0
66,Auction,E21,"(49, 92)",32,18.0
66,Auction,E23,"(59, 12)",26,22.0
66,Auction,E24,"(18, 76)",18,28.0
66,Auction,E25,"(43, 61)",14,23.0
66,Auction,E26,"(39, 91)",17,26.0
66,Auction,E27,"(65, 72)",13,16.0
66,Auction,E28,"(64, 64)",6,13.0
66,Auction,E29,"(20, 84)",8,19.0
66,Q-Learning,E19,"(36, 40)",33,22.0
66,Q-Learning,E20,"(53, 69)",31,21.0
66,Q-Learning,E21,"(49, 92)",32,18.0
66,Q-Learning,E22,"(90, 65)",24,11.0
66,Q-Learning,E23,"(59, 12)",26,22.0
66,Q-Learning,E24,"(18, 76)",18,28.0
66,Q-Learning,E25,"(43, 61)",14,23.0
66,Q-Learning,E26,"(39, 91)",17,26.0
66,Q-Learning,E27,"(65, 72)",13,16.0
66,Q-Learning,E28,"(64, 64)",6,13.0
66,Q-Learning,E29,"(20, 84)",8,19.0
67,Greedy,E15,"(83, 27)",42,23.0
67,Greedy,E16,"(80, 78)",38,22.0
67,Greedy,E17,"(78, 64)",34,16.0
67,Greedy,E19,"(36, 40)",34,22.0
67,Greedy,E20,"(53, 69)",32,21.0
67,Greedy,E21,"(49, 92)",33,18.0
67,Greedy,E23,"(59, 12)",27,22.0
67,Greedy,E24,"(18, 76)",19,28.0
67,Greedy,E25,"(43, 61)",15,23.0
67,Greedy,E26,"(39, 91)",18,26.0
67,Greedy,E27,"(65, 72)",14,16.0
67,Greedy,E29,"(20, 84)",9,19.0
67,Auction,E15,"(83, 27)",42,23.0
67,Auction,E19,"(36, 40)",34,22.0
67,Auction,E20,"(53, 69)",32,21.0
67,Auction,E21,"(49, 92)",33,18.0
67,Auction,E23,"(59, 12)",27,22.0
67,Auction,E24,"(18, 76)",19,28.0
67,Auction,E25,"(43, 61)",15,23.0
67,Auction,E26,"(39, 91)",18,26.0
67,Auction,E27,"(65, 72)",14,16.0
67,Auction,E28,"(64, 64)",7,13.0
67,Auction,E29,"(20, 84)",9,19.0
67,Q-Learning,E19,"(36, 40)",34,22.0
67,Q-Learning,E20,"(53, 69)",32,21.0
67,Q-Learning,E21,"(49, 92)",33,18.0
67,Q-Learning,E22,"(90, 65)",25,11.0
67,Q-Learning,E23,"(59, 12)",27,22.0
67,Q-Learning,E24,"(18, 76)",19,28.0
67,Q-Learning,E25,"(43, 61)",15,23.0
67,Q-Learning,E26,"(39, 91)",18,26.0
67,Q-Learning,E27,"(65, 72)",14,16.0
67,Q-Learning,E28,"(64, 64)",7,13.0
67,Q-Learning,E29,"(20, 84)",9,19.0
68,Greedy,E15,"(83, 27)",43,23.0
68,Greedy,E16,"(80, 78)",39,22.0
68,Greedy,E19,"(36, 40)",35,22.0
68,Greedy,E20,"(53, 69)",33,21.0
68,Greedy,E21,"(49, 92)",34,18.0
68,Greedy,E23,"(59, 12)",28,22.0
68,Greedy,E24,"(18, 76)",20,28.0
68,Greedy,E25,"(43, 61)",16,23.0
68,Greedy,E26,"(39, 91)",19,26.0
68,Greedy,E27,"(65, 72)",15,16.0
68,Greedy,E29,"(20, 84)",10,19.0
68,Auction,E15,"(83, 27)",43,23.0
68,Auction,E19,"(36, 40)",35,22.0
68,Auction,E20,"(53, 69)",33,21.0
68,Auction,E21,"(49, 92)",34,18.0
68,Auction,E23,"(59, 12)",28,22.0
68,Auction,E24,"(18, 76)",20,28.0
68,Auction,E25,"(43, 61)",16,23.0
68,Auction,E26,"(39, 91)",19,26.0
68,Auction,E27,"(65, 72)",15,16.0
68,Auction,E28,"(64, 64)",8,13.0
68,Auction,E29,"(20, 84)",10,19.0
68,Q-Learning,E19,"(36, 40)",35,22.0
68,Q-Learning,E20,"(53, 69)",33,21.0
68,Q-Learning,E21,"(49, 92)",34,18.0
68,Q-Learning,E22,"(90, 65)",26,11.0
68,Q-Learning,E23,"(59, 12)",28,22.0
68,Q-Learning,E24,"(18, 76)",20,28.0
68,Q-Learning,E25,"(43, 61)",16,23.0
68,Q-Learning,E26,"(39, 91)",19,26.0
68,Q-Learning,E27,"(65, 72)",15,16.0
68,Q-Learning,E28,"(64, 64)",8,13.0
68,Q-Learning,E29,"(20, 84)",10,19.0
69,Greedy,E15,"(83, 27)",44,23.0
69,Greedy,E16,"(80, 78)",40,22.0
69,Greedy,E19,"(36, 40)",36,22.0
69,Greedy,E20,"(53, 69)",34,21.0
69,Greedy,E21,"(49, 92)",35,18.0
69,Greedy,E23,"(59, 12)",29,22.0
69,Greedy,E24,"(18, 76)",21,28.0
69,Greedy,E25,"(43, 61)",17,23.0
69,Greedy,E26,"(39, 91)",20,26.0
69,Greedy,E27,"(65, 72)",16,16.0
69,Greedy,E29,"(20, 84)",11,19.0
69,Greedy,E30,"(63, 46)",2,22.0
69,Auction,E15,"(83, 27)",44,23.0
69,Auction,E19,"(36, 40)",36,22.0
69,Auction,E20,"(53, 69)",34,21.0
69,Auction,E21,"(49, 92)",35,18.0
69,Auction,E23,"(59, 12)",29,22.0
69,Auction,E24,"(18, 76)",21,28.0
69,Auction,E25,"(43, 61)",17,23.0
69,Auction,E26,"(39, 91)",20,26.0
69,Auction,E28,"(64, 64)",9,13.0
69,Auction,E29,"(20, 84)",11,19.0
69,Auction,E30,"(63, 46)",2,22.0
69,Q-Learning,E19,"(36, 40)",36,22.0
69,Q-Learning,E20,"(53, 69)",34,21.0
69,Q-Learning,E21,"(49, 92)",35,18.0
69,Q-Learning,E22,"(90, 65)",27,11.0
69,Q-Learning,E23,"(59, 12)",29,22.0
69,Q-Learning,E24,"(18, 76)",21,28.0
69,Q-Learning,E25,"(43, 61)",17,23.0
69,Q-Learning,E26,"(39, 91)",20,26.0
69,Q-Learning,E27,"(65, 72)",16,16.0
69,Q-Learning,E28,"(64, 64)",9,13.0
69,Q-Learning,E29,"(20, 84)",11,19.0
69,Q-Learning,E30,"(63, 46)",2,22.0
70,Greedy,E15,"(83, 27)",45,23.0
70,Greedy,E16,"(80, 78)",41,22.0
70,Greedy,E19,"(36, 40)",37,22.0
70,Greedy,E20,"(53, 69)",35,21.0
70,Greedy,E21,"(49, 92)",36,18.0
70,Greedy,E23,"(59, 12)",30,22.0
70,Greedy,E24,"(18, 76)",22,28.0
70,Greedy,E25,"(43, 61)",18,23.0
70,Greedy,E26,"(39, 91)",21,26.0
70,Greedy,E27,"(65, 72)",17,16.0
70,Greedy,E29,"(20, 84)",12,19.0
70,Greedy,E30,"(63, 46)",3,22.0
70,Auction,E15,"(83, 27)",45,23.0
70,Auction,E19,"(36, 40)",37,22.0
70,Auction,E20,"(53, 69)",35,21.0
70,Auction,E21,"(49, 92)",36,18.0
70,Auction,E23,"(59, 12)",30,22.0
70,Auction,E24,"(18, 76)",22,28.0
70,Auction,E25,"(43, 61)",18,23.0
70,Auction,E26,"(39, 91)",21,26.0
70,Auction,E28,"(64, 64)",10,13.0
70,Auction,E29,"(20, 84)",12,19.0
70,Auction,E30,"(63, 46)",3,22.0
70,Q-Learning,E19,"(36, 40)",37,22.0
70,Q-Learning,E20,"(53, 69)",35,21.0
70,Q-Learning,E21,"(49, 92)",36,18.0
70,Q-Learning,E22,"(90, 65)",28,11.0
70,Q-Learning,E23,"(59, 12)",30,22.0
70,Q-Learning,E24,"(18, 76)",22,28.0
70,Q-Learning,E25,"(43, 61)",18,23.0
70,Q-Learning,E26,"(39, 91)",21,26.0
70,Q-Learning,E27,"(65, 72)",17,16.0
70,Q-Learning,E28,"(64, 64)",10,13.0
70,Q-Learning,E29,"(20, 84)",12,19.0
70,Q-Learning,E30,"(63, 46)",3,22.0
71,Greedy,E15,"(83, 27)",46,23.0
71,Greedy,E16,"(80, 78)",42,22.0
71,Greedy,E19,"(36, 40)",38,22.0
71,Greedy,E20,"(53, 69)",36,21.0
71,Greedy,E21,"(49, 92)",37,18.0
71,Greedy,E23,"(59, 12)",31,22.0
71,Greedy,E24,"(18, 76)",23,28.0
71,Greedy,E25,"(43, 61)",19,23.0
71,Greedy,E26,"(39, 91)",22,26.0
71,Greedy,E27,"(65, 72)",18,16.0
71,Greedy,E29,"(20, 84)",13,19.0
71,Greedy,E30,"(63, 46)",4,22.0
71,Auction,E15,"(83, 27)",46,23.0
71,Auction,E19,"(36, 40)",38,22.0
71,Auction,E20,"(53, 69)",36,21.0
71,Auction,E21,"(49, 92)",37,18.0
71,Auction,E23,"(59, 12)",31,22.0
71,Auction,E24,"(18, 76)",23,28.0
71,Auction,E25,"(43, 61)",19,23.0
71,Auction,E26,"(39, 91)",22,26.0
71,Auction,E28,"(64, 64)",11,13.0
71,Auction,E29,"(20, 84)",13,19.0
71,Auction,E30,"(63, 46)",4,22.0
71,Q-Learning,E19,"(36, 40)",38,22.0
71,Q-Learning,E20,"(53, 69)",36,21.0
71,Q-Learning,E21,"(49, 92)",37,18.0
71,Q-Learning,E22,"(90, 65)",29,11.0
71,Q-Learning,E23,"(59, 12)",31,22.0
71,Q-Learning,E24,"(18, 76)",23,28.0
71,Q-Learning,E25,"(43, 61)",19,23.0
71,Q-Learning,E26,"(39, 91)",22,26.0
71,Q-Learning,E27,"(65, 72)",18,16.0
71,Q-Learning,E28,"(64, 64)",11,13.0
71,Q-Learning,E29,"(20, 84)",13,19.0
71,Q-Learning,E30,"(63, 46)",4,22.0
72,Greedy,E15,"(83, 27)",47,23.0
72,Greedy,E16,"(80, 78)",43,22.0
72,Greedy,E19,"(36, 40)",39,22.0
72,Greedy,E20,"(53, 69)",37,21.0
72,Greedy,E21,"(49, 92)",38,18.0
72,Greedy,E23,"(59, 12)",32,22.0
72,Greedy,E24,"(18, 76)",24,28.0
72,Greedy,E25,"(43, 61)",20,23.0
72,Greedy,E26,"(39, 91)",23,26.0
72,Greedy,E27,"(65, 72)",19,16.0
72,Greedy,E29,"(20, 84)",14,19.0
72,Greedy,E30,"(63, 46)",5,22.0
72,Greedy,E31,"(30, 88)",6,10.0
72,Auction,E15,"(83, 27)",47,23.0
72,Auction,E19,"(36, 40)",39,22.0
72,Auction,E20,"(53, 69)",37,21.0
72,Auction,E21,"(49, 92)",38,18.0
72,Auction,E23,"(59, 12)",32,22.0
72,Auction,E24,"(18, 76)",24,28.0
72,Auction,E25,"(43, 61)",20,23.0
72,Auction,E26,"(39, 91)",23,26.0
72,Auction,E28,"(64, 64)",12,13.0
72,Auction,E29,"(20, 84)",14,19.0
72,Auction,E30,"(63, 46)",5,22.0
72,Q-Learning,E19,"(36, 40)",39,22.0
72,Q-Learning,E20,"(53, 69)",37,21.0
72,Q-Learning,E21,"(49, 92)",38,18.0
72,Q-Learning,E22,"(90, 65)",30,11.0
72,Q-Learning,E23,"(59, 12)",32,22.0
72,Q-Learning,E24,"(18, 76)",24,28.0
72,Q-Learning,E25,"(43, 61)",20,23.0
72,Q-Learning,E26,"(39, 91)",23,26.0
72,Q-Learning,E27,"(65, 72)",19,16.0
72,Q-Learning,E28,"(64, 64)",12,13.0
72,Q-Learning,E29,"(20, 84)",14,19.0
72,Q-Learning,E30,"(63, 46)",5,22.0
73,Greedy,E15,"(83, 27)",48,23.0
73,Greedy,E16,"(80, 78)",44,22.0
73,Greedy,E19,"(36, 40)",40,22.0
73,Greedy,E20,"(53, 69)",38,21.0
73,Greedy,E21,"(49, 92)",39,18.0
73,Greedy,E23,"(59, 12)",33,22.0
73,Greedy,E24,"(18, 76)",25,28.0
73,Greedy,E25,"(43, 61)",21,23.0
73,Greedy,E26,"(39, 91)",24,26.0
73,Greedy,E27,"(65, 72)",20,16.0
73,Greedy,E29,"(20, 84)",15,19.0
73,Greedy,E30,"(63, 46)",6,22.0
73,Greedy,E31,"(30, 88)",7,10.0
73,Greedy,E32,"(70, 34)",1,21.0
73,Auction,E15,"(83, 27)",48,23.0
73,Auction,E19,"(36, 40)",40,22.0
73,Auction,E20,"(53, 69)",38,21.0
73,Auction,E21,"(49, 92)",39,18.0
73,Auction,E23,"(59, 12)",33,22.0
73,Auction,E24,"(18, 76)",25,28.0
73,Auction,E25,"(43, 61)",21,23.0
73,Auction,E26,"(39, 91)",24,26.0
73,Auction,E28,"(64, 64)",13,13.0
73,Auction,E29,"(20, 84)",15,19.0
73,Auction,E30,"(63, 46)",6,22.0
73,Auction,E32,"(70, 34)",1,21.0
73,Q-Learning,E19,"(36, 40)",40,22.0
73,Q-Learning,E20,"(53, 69)",38,21.0
73,Q-Learning,E21,"(49, 92)",39,18.0
73,Q-Learning,E22,"(90, 65)",31,11.0
73,Q-Learning,E23,"(59, 12)",33,22.0
73,Q-Learning,E24,"(18, 76)",25,28.0
73,Q-Learning,E25,"(43, 61)",21,23.0
73,Q-Learning,E26,"(39, 91)",24,26.0
73,Q-Learning,E27,"(65, 72)",20,16.0
73,Q-Learning,E28,"(64, 64)",13,13.0
73,Q-Learning,E29,"(20, 84)",15,19.0
73,Q-Learning,E30,"(63, 46)",6,22.0
73,Q-Learning,E32,"(70, 34)",1,21.0
74,Greedy,E15,"(83, 27)",49,23.0
74,Greedy,E16,"(80, 78)",45,22.0
74,Greedy,E19,"(36, 40)",41,22.0
74,Greedy,E20,"(53, 69)",39,21.0
74,Greedy,E21,"(49, 92)",40,18.0
74,Greedy,E23,"(59, 12)",34,22.0
74,Greedy,E24,"(18, 76)",26,28.0
74,Greedy,E25,"(43, 61)",22,23.0
74,Greedy,E26,"(39, 91)",25,26.0
74,Greedy,E27,"(65, 72)",21,16.0
74,Greedy,E29,"(20, 84)",16,19.0
74,Greedy,E30,"(63, 46)",7,22.0
74,Greedy,E31,"(30, 88)",8,10.0
74,Greedy,E32,"(70, 34)",2,21.0
74,Greedy,E33,"(27, 87)",3,12.0
74,Auction,E15,"(83, 27)",49,23.0
74,Auction,E19,"(36, 40)",41,22.0
74,Auction,E20,"(53, 69)",39,21.0
74,Auction,E21,"(49, 92)",40,18.0
74,Auction,E23,"(59, 12)",34,22.0
74,Auction,E24,"(18, 76)",26,28.0
74,Auction,E25,"(43, 61)",22,23.0
74,Auction,E26,"(39, 91)",25,26.0
74,Auction,E28,"(64, 64)",14,13.0
74,Auction,E29,"(20, 84)",16,19.0
74,Auction,E30,"(63, 46)",7,22.0
74,Auction,E32,"(70, 34)",2,21.0
74,Q-Learning,E19,"(36, 40)",41,22.0
74,Q-Learning,E20,"(53, 69)",39,21.0
74,Q-Learning,E21,"(49, 92)",40,18.0
74,Q-Learning,E22,"(90, 65)",32,11.0
74,Q-Learning,E23,"(59, 12)",34,22.0
74,Q-Learning,E24,"(18, 76)",26,28.0
74,Q-Learning,E25,"(43, 61)",22,23.0
74,Q-Learning,E26,"(39, 91)",25,26.0
74,Q-Learning,E27,"(65, 72)",21,16.0
74,Q-Learning,E28,"(64, 64)",14,13.0
74,Q-Learning,E29,"(20, 84)",16,19.0
74,Q-Learning,E30,"(63, 46)",7,22.0
74,Q-Learning,E32,"(70, 34)",2,21.0
75,Greedy,E15,"(83, 27)",50,23.0
75,Greedy,E16,"(80, 78)",46,22.0
75,Greedy,E19,"(36, 40)",42,22.0
75,Greedy,E20,"(53, 69)",40,21.0
75,Greedy,E21,"(49, 92)",41,18.0
75,Greedy,E23,"(59, 12)",35,22.0
75,Greedy,E24,"(18, 76)",27,28.0
75,Greedy,E25,"(43, 61)",23,23.0
75,Greedy,E26,"(39, 91)",26,26.0
75,Greedy,E27,"(65, 72)",22,16.0
75,Greedy,E29,"(20, 84)",17,19.0
75,Greedy,E30,"(63, 46)",8,22.0
75,Greedy,E31,"(30, 88)",9,10.0
75,Greedy,E32,"(70, 34)",3,21.0
75,Greedy,E33,"(27, 87)",4,12.0
75,Auction,E15,"(83, 27)",50,23.0
75,Auction,E19,"(36, 40)",42,22.0
75,Auction,E20,"(53, 69)",40,21.0
75,Auction,E21,"(49, 92)",41,18.0
75,Auction,E23,"(59, 12)",35,22.0
75,Auction,E24,"(18, 76)",27,28.0
75,Auction,E25,"(43, 61)",23,23.0
