time_step,method,task_id,position,urgency,duration
69,Auction,D29,"(61, 58)",28,22.0
69,Auction,D30,"(33, 75)",22,29.0
69,Auction,D32,"(92, 87)",15,29.0
69,Auction,D33,"(77, 29)",20,23.0
69,Auction,D34,"(21, 83)",18,30.0
69,Auction,D35,"(63, 58)",15,18.0
69,Auction,D36,"(82, 81)",16,11.0
69,Auction,D37,"(16, 67)",9,11.0
69,Auction,D38,"(41, 76)",3,30.0
69,Q-Learning,D10,"(97, 82)",57,21.0
69,Q-Learning,D12,"(7, 5)",55,14.0
69,Q-Learning,D13,"(76, 18)",56,26.0
69,Q-Learning,D14,"(10, 57)",54,14.0
69,Q-Learning,D15,"(53, 36)",48,23.0
69,Q-Learning,D18,"(65, 85)",43,24.0
69,Q-Learning,D21,"(59, 65)",38,12.0
69,Q-Learning,D22,"(67, 40)",41,28.0
69,Q-Learning,D23,"(22, 16)",42,10.0
69,Q-Learning,D25,"(88, 83)",27,19.0
69,Q-Learning,D27,"(63, 28)",32,25.0
69,Q-Learning,D28,"(42, 59)",28,29.0
69,Q-Learning,D29,"(61, 58)",28,22.0
69,Q-Learning,D30,"(33, 75)",22,29.0
69,Q-Learning,D31,"(12, 46)",24,30.0
69,Q-Learning,D32,"(92, 87)",15,29.0
69,Q-Learning,D33,"(77, 29)",20,23.0
69,Q-Learning,D34,"(21, 83)",18,30.0
69,Q-Learning,D35,"(63, 58)",15,18.0
69,Q-Learning,D36,"(82, 81)",16,11.0
69,Q-Learning,D37,"(16, 67)",9,11.0
69,Q-Learning,D38,"(41, 76)",3,30.0
70,Greedy,D16,"(32, 48)",46,29.0
70,Greedy,D17,"(66, 90)",46,18.0
70,Greedy,D18,"(65, 85)",44,24.0
70,Greedy,D19,"(61, 91)",40,15.0
70,Greedy,D20,"(42, 41)",43,29.0
70,Greedy,D21,"(59, 65)",39,12.0
70,Greedy,D22,"(67, 40)",42,28.0
70,Greedy,D24,"(71, 65)",38,13.0
70,Greedy,D25,"(88, 83)",28,19.0
70,Greedy,D26,"(40, 81)",27,24.0
70,Greedy,D27,"(63, 28)",33,25.0
70,Greedy,D28,"(42, 59)",29,29.0
70,Greedy,D29,"(61, 58)",29,22.0
70,Greedy,D30,"(33, 75)",23,29.0
70,Greedy,D31,"(12, 46)",25,30.0
70,Greedy,D32,"(92, 87)",16,29.0
70,Greedy,D33,"(77, 29)",21,23.0
70,Greedy,D34,"(21, 83)",19,30.0
70,Greedy,D35,"(63, 58)",16,18.0
70,Greedy,D36,"(82, 81)",17,11.0
70,Greedy,D37,"(16, 67)",10,11.0
70,Greedy,D38,"(41, 76)",4,30.0
70,Auction,D10,"(97, 82)",58,21.0
70,Auction,D15,"(53, 36)",49,23.0
70,Auction,D17,"(66, 90)",46,18.0
70,Auction,D18,"(65, 85)",44,24.0
70,Auction,D20,"(42, 41)",43,29.0
70,Auction,D21,"(59, 65)",39,12.0
70,Auction,D22,"(67, 40)",42,28.0
70,Auction,D24,"(71, 65)",38,13.0
70,Auction,D25,"(88, 83)",28,19.0
70,Auction,D26,"(40, 81)",27,24.0
70,Auction,D27,"(63, 28)",33,25.0
70,Auction,D28,"(42, 59)",29,29.0
70,Auction,D29,"(61, 58)",29,22.0
70,Auction,D30,"(33, 75)",23,29.0
70,Auction,D32,"(92, 87)",16,29.0
70,Auction,D33,"(77, 29)",21,23.0
70,Auction,D34,"(21, 83)",19,30.0
70,Auction,D35,"(63, 58)",16,18.0
70,Auction,D36,"(82, 81)",17,11.0
70,Auction,D37,"(16, 67)",10,11.0
70,Auction,D38,"(41, 76)",4,30.0
70,Q-Learning,D10,"(97, 82)",58,21.0
70,Q-Learning,D12,"(7, 5)",56,14.0
70,Q-Learning,D13,"(76, 18)",57,26.0
70,Q-Learning,D14,"(10, 57)",55,14.0
70,Q-Learning,D15,"(53, 36)",49,23.0
70,Q-Learning,D18,"(65, 85)",44,24.0
70,Q-Learning,D21,"(59, 65)",39,12.0
70,Q-Learning,D22,"(67, 40)",42,28.0
70,Q-Learning,D23,"(22, 16)",43,10.0
70,Q-Learning,D25,"(88, 83)",28,19.0
70,Q-Learning,D27,"(63, 28)",33,25.0
70,Q-Learning,D28,"(42, 59)",29,29.0
70,Q-Learning,D29,"(61, 58)",29,22.0
70,Q-Learning,D30,"(33, 75)",23,29.0
70,Q-Learning,D31,"(12, 46)",25,30.0
70,Q-Learning,D32,"(92, 87)",16,29.0
70,Q-Learning,D33,"(77, 29)",21,23.0
70,Q-Learning,D34,"(21, 83)",19,30.0
70,Q-Learning,D35,"(63, 58)",16,18.0
70,Q-Learning,D36,"(82, 81)",17,11.0
70,Q-Learning,D37,"(16, 67)",10,11.0
70,Q-Learning,D38,"(41, 76)",4,30.0
71,Greedy,D16,"(32, 48)",47,29.0
71,Greedy,D17,"(66, 90)",47,18.0
71,Greedy,D18,"(65, 85)",45,24.0
71,Greedy,D19,"(61, 91)",41,15.0
71,Greedy,D20,"(42, 41)",44,29.0
71,Greedy,D21,"(59, 65)",40,12.0
71,Greedy,D22,"(67, 40)",43,28.0
71,Greedy,D24,"(71, 65)",39,13.0
71,Greedy,D25,"(88, 83)",29,19.0
71,Greedy,D26,"(40, 81)",28,24.0
71,Greedy,D27,"(63, 28)",34,25.0
71,Greedy,D28,"(42, 59)",30,29.0
71,Greedy,D29,"(61, 58)",30,22.0
71,Greedy,D30,"(33, 75)",24,29.0
71,Greedy,D31,"(12, 46)",26,30.0
71,Greedy,D32,"(92, 87)",17,29.0
71,Greedy,D33,"(77, 29)",22,23.0
71,Greedy,D34,"(21, 83)",20,30.0
71,Greedy,D35,"(63, 58)",17,18.0
71,Greedy,D36,"(82, 81)",18,11.0
71,Greedy,D37,"(16, 67)",11,11.0
71,Greedy,D38,"(41, 76)",5,30.0
71,Greedy,D39,"(1, 68)",4,27.0
71,Auction,D10,"(97, 82)",59,21.0
71,Auction,D15,"(53, 36)",50,23.0
71,Auction,D17,"(66, 90)",47,18.0
71,Auction,D18,"(65, 85)",45,24.0
71,Auction,D20,"(42, 41)",44,29.0
71,Auction,D21,"(59, 65)",40,12.0
71,Auction,D22,"(67, 40)",43,28.0
71,Auction,D24,"(71, 65)",39,13.0
71,Auction,D25,"(88, 83)",29,19.0
71,Auction,D26,"(40, 81)",28,24.0
71,Auction,D27,"(63, 28)",34,25.0
71,Auction,D28,"(42, 59)",30,29.0
71,Auction,D29,"(61, 58)",30,22.0
71,Auction,D30,"(33, 75)",24,29.0
71,Auction,D32,"(92, 87)",17,29.0
71,Auction,D33,"(77, 29)",22,23.0
71,Auction,D34,"(21, 83)",20,30.0
71,Auction,D35,"(63, 58)",17,18.0
71,Auction,D36,"(82, 81)",18,11.0
71,Auction,D37,"(16, 67)",11,11.0
71,Auction,D38,"(41, 76)",5,30.0
71,Auction,D39,"(1, 68)",4,27.0
71,Q-Learning,D10,"(97, 82)",59,21.0
71,Q-Learning,D12,"(7, 5)",57,14.0
71,Q-Learning,D13,"(76, 18)",58,26.0
71,Q-Learning,D14,"(10, 57)",56,14.0
71,Q-Learning,D15,"(53, 36)",50,23.0
71,Q-Learning,D18,"(65, 85)",45,24.0
71,Q-Learning,D21,"(59, 65)",40,12.0
71,Q-Learning,D22,"(67, 40)",43,28.0
71,Q-Learning,D23,"(22, 16)",44,10.0
71,Q-Learning,D25,"(88, 83)",29,19.0
71,Q-Learning,D27,"(63, 28)",34,25.0
71,Q-Learning,D28,"(42, 59)",30,29.0
71,Q-Learning,D29,"(61, 58)",30,22.0
71,Q-Learning,D30,"(33, 75)",24,29.0
71,Q-Learning,D31,"(12, 46)",26,30.0
71,Q-Learning,D32,"(92, 87)",17,29.0
71,Q-Learning,D33,"(77, 29)",22,23.0
71,Q-Learning,D34,"(21, 83)",20,30.0
71,Q-Learning,D35,"(63, 58)",17,18.0
71,Q-Learning,D36,"(82, 81)",18,11.0
71,Q-Learning,D37,"(16, 67)",11,11.0
71,Q-Learning,D38,"(41, 76)",5,30.0
71,Q-Learning,D39,"(1, 68)",4,27.0
72,Greedy,D16,"(32, 48)",48,29.0
72,Greedy,D17,"(66, 90)",48,18.0
72,Greedy,D18,"(65, 85)",46,24.0
72,Greedy,D19,"(61, 91)",42,15.0
72,Greedy,D20,"(42, 41)",45,29.0
72,Greedy,D21,"(59, 65)",41,12.0
72,Greedy,D22,"(67, 40)",44,28.0
72,Greedy,D24,"(71, 65)",40,13.0
72,Greedy,D25,"(88, 83)",30,19.0
72,Greedy,D26,"(40, 81)",29,24.0
72,Greedy,D27,"(63, 28)",35,25.0
72,Greedy,D28,"(42, 59)",31,29.0
72,Greedy,D29,"(61, 58)",31,22.0
72,Greedy,D30,"(33, 75)",25,29.0
72,Greedy,D31,"(12, 46)",27,30.0
72,Greedy,D32,"(92, 87)",18,29.0
72,Greedy,D33,"(77, 29)",23,23.0
72,Greedy,D34,"(21, 83)",21,30.0
72,Greedy,D35,"(63, 58)",18,18.0
72,Greedy,D36,"(82, 81)",19,11.0
72,Greedy,D37,"(16, 67)",12,11.0
72,Greedy,D38,"(41, 76)",6,30.0
72,Greedy,D39,"(1, 68)",5,27.0
72,Auction,D10,"(97, 82)",60,21.0
72,Auction,D15,"(53, 36)",51,23.0
72,Auction,D17,"(66, 90)",48,18.0
72,Auction,D18,"(65, 85)",46,24.0
72,Auction,D20,"(42, 41)",45,29.0
72,Auction,D21,"(59, 65)",41,12.0
72,Auction,D22,"(67, 40)",44,28.0
72,Auction,D24,"(71, 65)",40,13.0
72,Auction,D25,"(88, 83)",30,19.0
72,Auction,D26,"(40, 81)",29,24.0
72,Auction,D27,"(63, 28)",35,25.0
72,Auction,D28,"(42, 59)",31,29.0
72,Auction,D29,"(61, 58)",31,22.0
72,Auction,D30,"(33, 75)",25,29.0
72,Auction,D32,"(92, 87)",18,29.0
72,Auction,D33,"(77, 29)",23,23.0
72,Auction,D34,"(21, 83)",21,30.0
72,Auction,D35,"(63, 58)",18,18.0
72,Auction,D36,"(82, 81)",19,11.0
72,Auction,D37,"(16, 67)",12,11.0
72,Auction,D38,"(41, 76)",6,30.0
72,Auction,D39,"(1, 68)",5,27.0
72,Q-Learning,D10,"(97, 82)",60,21.0
72,Q-Learning,D12,"(7, 5)",58,14.0
72,Q-Learning,D13,"(76, 18)",59,26.0
72,Q-Learning,D14,"(10, 57)",57,14.0
72,Q-Learning,D15,"(53, 36)",51,23.0
72,Q-Learning,D18,"(65, 85)",46,24.0
72,Q-Learning,D21,"(59, 65)",41,12.0
72,Q-Learning,D22,"(67, 40)",44,28.0
72,Q-Learning,D23,"(22, 16)",45,10.0
72,Q-Learning,D25,"(88, 83)",30,19.0
72,Q-Learning,D27,"(63, 28)",35,25.0
72,Q-Learning,D28,"(42, 59)",31,29.0
72,Q-Learning,D29,"(61, 58)",31,22.0
72,Q-Learning,D30,"(33, 75)",25,29.0
72,Q-Learning,D31,"(12, 46)",27,30.0
72,Q-Learning,D32,"(92, 87)",18,29.0
72,Q-Learning,D33,"(77, 29)",23,23.0
72,Q-Learning,D34,"(21, 83)",21,30.0
72,Q-Learning,D35,"(63, 58)",18,18.0
72,Q-Learning,D36,"(82, 81)",19,11.0
72,Q-Learning,D37,"(16, 67)",12,11.0
72,Q-Learning,D38,"(41, 76)",6,30.0
72,Q-Learning,D39,"(1, 68)",5,27.0
73,Greedy,D16,"(32, 48)",49,29.0
73,Greedy,D17,"(66, 90)",49,18.0
73,Greedy,D18,"(65, 85)",47,24.0
73,Greedy,D19,"(61, 91)",43,15.0
73,Greedy,D20,"(42, 41)",46,29.0
73,Greedy,D21,"(59, 65)",42,12.0
73,Greedy,D22,"(67, 40)",45,28.0
73,Greedy,D24,"(71, 65)",41,13.0
73,Greedy,D25,"(88, 83)",31,19.0
73,Greedy,D26,"(40, 81)",30,24.0
73,Greedy,D27,"(63, 28)",36,25.0
73,Greedy,D28,"(42, 59)",32,29.0
73,Greedy,D29,"(61, 58)",32,22.0
73,Greedy,D30,"(33, 75)",26,29.0
73,Greedy,D31,"(12, 46)",28,30.0
73,Greedy,D32,"(92, 87)",19,29.0
73,Greedy,D33,"(77, 29)",24,23.0
73,Greedy,D34,"(21, 83)",22,30.0
73,Greedy,D35,"(63, 58)",19,18.0
73,Greedy,D36,"(82, 81)",20,11.0
73,Greedy,D37,"(16, 67)",13,11.0
73,Greedy,D38,"(41, 76)",7,30.0
73,Greedy,D39,"(1, 68)",6,27.0
73,Auction,D10,"(97, 82)",61,21.0
73,Auction,D15,"(53, 36)",52,23.0
73,Auction,D17,"(66, 90)",49,18.0
73,Auction,D18,"(65, 85)",47,24.0
73,Auction,D20,"(42, 41)",46,29.0
73,Auction,D21,"(59, 65)",42,12.0
73,Auction,D22,"(67, 40)",45,28.0
73,Auction,D24,"(71, 65)",41,13.0
73,Auction,D25,"(88, 83)",31,19.0
73,Auction,D26,"(40, 81)",30,24.0
73,Auction,D27,"(63, 28)",36,25.0
73,Auction,D28,"(42, 59)",32,29.0
73,Auction,D29,"(61, 58)",32,22.0
73,Auction,D30,"(33, 75)",26,29.0
73,Auction,D32,"(92, 87)",19,29.0
73,Auction,D33,"(77, 29)",24,23.0
73,Auction,D34,"(21, 83)",22,30.0
73,Auction,D35,"(63, 58)",19,18.0
73,Auction,D36,"(82, 81)",20,11.0
73,Auction,D37,"(16, 67)",13,11.0
73,Auction,D38,"(41, 76)",7,30.0
73,Auction,D39,"(1, 68)",6,27.0
73,Q-Learning,D10,"(97, 82)",61,21.0
73,Q-Learning,D12,"(7, 5)",59,14.0
73,Q-Learning,D13,"(76, 18)",60,26.0
73,Q-Learning,D14,"(10, 57)",58,14.0
73,Q-Learning,D15,"(53, 36)",52,23.0
73,Q-Learning,D18,"(65, 85)",47,24.0
73,Q-Learning,D21,"(59, 65)",42,12.0
73,Q-Learning,D22,"(67, 40)",45,28.0
73,Q-Learning,D23,"(22, 16)",46,10.0
73,Q-Learning,D25,"(88, 83)",31,19.0
73,Q-Learning,D27,"(63, 28)",36,25.0
73,Q-Learning,D28,"(42, 59)",32,29.0
73,Q-Learning,D29,"(61, 58)",32,22.0
73,Q-Learning,D30,"(33, 75)",26,29.0
73,Q-Learning,D31,"(12, 46)",28,30.0
73,Q-Learning,D32,"(92, 87)",19,29.0
73,Q-Learning,D33,"(77, 29)",24,23.0
73,Q-Learning,D34,"(21, 83)",22,30.0
73,Q-Learning,D35,"(63, 58)",19,18.0
73,Q-Learning,D36,"(82, 81)",20,11.0
73,Q-Learning,D37,"(16, 67)",13,11.0
73,Q-Learning,D38,"(41, 76)",7,30.0
73,Q-Learning,D39,"(1, 68)",6,27.0
74,Greedy,D16,"(32, 48)",50,29.0
74,Greedy,D17,"(66, 90)",50,18.0
74,Greedy,D18,"(65, 85)",48,24.0
74,Greedy,D20,"(42, 41)",47,29.0
74,Greedy,D21,"(59, 65)",43,12.0
74,Greedy,D22,"(67, 40)",46,28.0
74,Greedy,D24,"(71, 65)",42,13.0
74,Greedy,D25,"(88, 83)",32,19.0
74,Greedy,D26,"(40, 81)",31,24.0
74,Greedy,D27,"(63, 28)",37,25.0
74,Greedy,D28,"(42, 59)",33,29.0
74,Greedy,D29,"(61, 58)",33,22.0
74,Greedy,D30,"(33, 75)",27,29.0
74,Greedy,D31,"(12, 46)",29,30.0
74,Greedy,D32,"(92, 87)",20,29.0
74,Greedy,D33,"(77, 29)",25,23.0
74,Greedy,D34,"(21, 83)",23,30.0
74,Greedy,D35,"(63, 58)",20,18.0
74,Greedy,D36,"(82, 81)",21,11.0
74,Greedy,D37,"(16, 67)",14,11.0
74,Greedy,D38,"(41, 76)",8,30.0
74,Greedy,D39,"(1, 68)",7,27.0
74,Greedy,D40,"(8, 32)",8,28.0
74,Auction,D10,"(97, 82)",62,21.0
74,Auction,D15,"(53, 36)",53,23.0
74,Auction,D17,"(66, 90)",50,18.0
74,Auction,D18,"(65, 85)",48,24.0
74,Auction,D20,"(42, 41)",47,29.0
74,Auction,D21,"(59, 65)",43,12.0
74,Auction,D22,"(67, 40)",46,28.0
74,Auction,D24,"(71, 65)",42,13.0
74,Auction,D25,"(88, 83)",32,19.0
74,Auction,D26,"(40, 81)",31,24.0
74,Auction,D27,"(63, 28)",37,25.0
74,Auction,D28,"(42, 59)",33,29.0
74,Auction,D29,"(61, 58)",33,22.0
74,Auction,D30,"(33, 75)",27,29.0
74,Auction,D32,"(92, 87)",20,29.0
74,Auction,D33,"(77, 29)",25,23.0
74,Auction,D34,"(21, 83)",23,30.0
74,Auction,D35,"(63, 58)",20,18.0
74,Auction,D36,"(82, 81)",21,11.0
74,Auction,D37,"(16, 67)",14,11.0
74,Auction,D38,"(41, 76)",8,30.0
74,Auction,D39,"(1, 68)",7,27.0
74,Auction,D40,"(8, 32)",8,28.0
74,Q-Learning,D10,"(97, 82)",62,21.0
74,Q-Learning,D12,"(7, 5)",60,14.0
74,Q-Learning,D13,"(76, 18)",61,26.0
74,Q-Learning,D14,"(10, 57)",59,14.0
74,Q-Learning,D15,"(53, 36)",53,23.0
74,Q-Learning,D18,"(65, 85)",48,24.0
74,Q-Learning,D21,"(59, 65)",43,12.0
74,Q-Learning,D22,"(67, 40)",46,28.0
74,Q-Learning,D23,"(22, 16)",47,10.0
74,Q-Learning,D25,"(88, 83)",32,19.0
74,Q-Learning,D27,"(63, 28)",37,25.0
74,Q-Learning,D28,"(42, 59)",33,29.0
74,Q-Learning,D29,"(61, 58)",33,22.0
74,Q-Learning,D30,"(33, 75)",27,29.0
74,Q-Learning,D31,"(12, 46)",29,30.0
74,Q-Learning,D32,"(92, 87)",20,29.0
74,Q-Learning,D33,"(77, 29)",25,23.0
74,Q-Learning,D34,"(21, 83)",23,30.0
74,Q-Learning,D35,"(63, 58)",20,18.0
74,Q-Learning,D36,"(82, 81)",21,11.0
74,Q-Learning,D37,"(16, 67)",14,11.0
74,Q-Learning,D38,"(41, 76)",8,30.0
74,Q-Learning,D39,"(1, 68)",7,27.0
74,Q-Learning,D40,"(8, 32)",8,28.0
75,Greedy,D16,"(32, 48)",51,29.0
75,Greedy,D17,"(66, 90)",51,18.0
75,Greedy,D18,"(65, 85)",49,24.0
75,Greedy,D20,"(42, 41)",48,29.0
75,Greedy,D21,"(59, 65)",44,12.0
75,Greedy,D22,"(67, 40)",47,28.0
75,Greedy,D24,"(71, 65)",43,13.0
75,Greedy,D25,"(88, 83)",33,19.0
75,Greedy,D26,"(40, 81)",32,24.0
75,Greedy,D27,"(63, 28)",38,25.0
75,Greedy,D28,"(42, 59)",34,29.0
75,Greedy,D29,"(61, 58)",34,22.0
75,Greedy,D30,"(33, 75)",28,29.0
75,Greedy,D31,"(12, 46)",30,30.0
75,Greedy,D32,"(92, 87)",21,29.0
75,Greedy,D33,"(77, 29)",26,23.0
75,Greedy,D34,"(21, 83)",24,30.0
75,Greedy,D35,"(63, 58)",21,18.0
75,Greedy,D36,"(82, 81)",22,11.0
75,Greedy,D37,"(16, 67)",15,11.0
75,Greedy,D38,"(41, 76)",9,30.0
75,Greedy,D39,"(1, 68)",8,27.0
75,Greedy,D40,"(8, 32)",9,28.0
75,Auction,D10,"(97, 82)",63,21.0
75,Auction,D15,"(53, 36)",54,23.0
75,Auction,D17,"(66, 90)",51,18.0
75,Auction,D18,"(65, 85)",49,24.0
75,Auction,D20,"(42, 41)",48,29.0
75,Auction,D21,"(59, 65)",44,12.0
75,Auction,D22,"(67, 40)",47,28.0
75,Auction,D24,"(71, 65)",43,13.0
75,Auction,D25,"(88, 83)",33,19.0
75,Auction,D26,"(40, 81)",32,24.0
75,Auction,D27,"(63, 28)",38,25.0
75,Auction,D28,"(42, 59)",34,29.0
75,Auction,D29,"(61, 58)",34,22.0
75,Auction,D30,"(33, 75)",28,29.0
75,Auction,D32,"(92, 87)",21,29.0
75,Auction,D33,"(77, 29)",26,23.0
75,Auction,D34,"(21, 83)",24,30.0
75,Auction,D35,"(63, 58)",21,18.0
75,Auction,D36,"(82, 81)",22,11.0
75,Auction,D37,"(16, 67)",15,11.0
75,Auction,D38,"(41, 76)",9,30.0
75,Auction,D39,"(1, 68)",8,27.0
75,Auction,D40,"(8, 32)",9,28.0
75,Q-Learning,D10,"(97, 82)",63,21.0
75,Q-Learning,D12,"(7, 5)",61,14.0
75,Q-Learning,D13,"(76, 18)",62,26.0
75,Q-Learning,D14,"(10, 57)",60,14.0
75,Q-Learning,D15,"(53, 36)",54,23.0
75,Q-Learning,D18,"(65, 85)",49,24.0
75,Q-Learning,D21,"(59, 65)",44,12.0
75,Q-Learning,D22,"(67, 40)",47,28.0
75,Q-Learning,D25,"(88, 83)",33,19.0
75,Q-Learning,D27,"(63, 28)",38,25.0
75,Q-Learning,D28,"(42, 59)",34,29.0
75,Q-Learning,D29,"(61, 58)",34,22.0
75,Q-Learning,D30,"(33, 75)",28,29.0
75,Q-Learning,D31,"(12, 46)",30,30.0
75,Q-Learning,D32,"(92, 87)",21,29.0
75,Q-Learning,D33,"(77, 29)",26,23.0
75,Q-Learning,D34,"(21, 83)",24,30.0
75,Q-Learning,D35,"(63, 58)",21,18.0
75,Q-Learning,D36,"(82, 81)",22,11.0
75,Q-Learning,D37,"(16, 67)",15,11.0
75,Q-Learning,D38,"(41, 76)",9,30.0
75,Q-Learning,D39,"(1, 68)",8,27.0
75,Q-Learning,D40,"(8, 32)",9,28.0
76,Greedy,D16,"(32, 48)",52,29.0
76,Greedy,D17,"(66, 90)",52,18.0
76,Greedy,D18,"(65, 85)",50,24.0
76,Greedy,D20,"(42, 41)",49,29.0
76,Greedy,D21,"(59, 65)",45,12.0
76,Greedy,D22,"(67, 40)",48,28.0
76,Greedy,D24,"(71, 65)",44,13.0
76,Greedy,D25,"(88, 83)",34,19.0
76,Greedy,D26,"(40, 81)",33,24.0
76,Greedy,D27,"(63, 28)",39,25.0
76,Greedy,D28,"(42, 59)",35,29.0
76,Greedy,D29,"(61, 58)",35,22.0
76,Greedy,D30,"(33, 75)",29,29.0
76,Greedy,D31,"(12, 46)",31,30.0
76,Greedy,D32,"(92, 87)",22,29.0
76,Greedy,D33,"(77, 29)",27,23.0
76,Greedy,D34,"(21, 83)",25,30.0
76,Greedy,D35,"(63, 58)",22,18.0
76,Greedy,D36,"(82, 81)",23,11.0
76,Greedy,D37,"(16, 67)",16,11.0
76,Greedy,D38,"(41, 76)",10,30.0
76,Greedy,D39,"(1, 68)",9,27.0
76,Greedy,D40,"(8, 32)",10,28.0
76,Auction,D10,"(97, 82)",64,21.0
76,Auction,D15,"(53, 36)",55,23.0
76,Auction,D17,"(66, 90)",52,18.0
76,Auction,D18,"(65, 85)",50,24.0
76,Auction,D20,"(42, 41)",49,29.0
76,Auction,D21,"(59, 65)",45,12.0
76,Auction,D22,"(67, 40)",48,28.0
76,Auction,D24,"(71, 65)",44,13.0
76,Auction,D25,"(88, 83)",34,19.0
76,Auction,D26,"(40, 81)",33,24.0
76,Auction,D27,"(63, 28)",39,25.0
76,Auction,D28,"(42, 59)",35,29.0
76,Auction,D29,"(61, 58)",35,22.0
76,Auction,D30,"(33, 75)",29,29.0
76,Auction,D32,"(92, 87)",22,29.0
76,Auction,D33,"(77, 29)",27,23.0
76,Auction,D34,"(21, 83)",25,30.0
76,Auction,D35,"(63, 58)",22,18.0
76,Auction,D36,"(82, 81)",23,11.0
76,Auction,D37,"(16, 67)",16,11.0
76,Auction,D38,"(41, 76)",10,30.0
76,Auction,D39,"(1, 68)",9,27.0
76,Auction,D40,"(8, 32)",10,28.0
76,Q-Learning,D10,"(97, 82)",64,21.0
76,Q-Learning,D12,"(7, 5)",62,14.0
76,Q-Learning,D13,"(76, 18)",63,26.0
76,Q-Learning,D14,"(10, 57)",61,14.0
76,Q-Learning,D15,"(53, 36)",55,23.0
76,Q-Learning,D18,"(65, 85)",50,24.0
76,Q-Learning,D21,"(59, 65)",45,12.0
76,Q-Learning,D22,"(67, 40)",48,28.0
76,Q-Learning,D25,"(88, 83)",34,19.0
76,Q-Learning,D27,"(63, 28)",39,25.0
76,Q-Learning,D28,"(42, 59)",35,29.0
76,Q-Learning,D29,"(61, 58)",35,22.0
76,Q-Learning,D30,"(33, 75)",29,29.0
76,Q-Learning,D31,"(12, 46)",31,30.0
76,Q-Learning,D32,"(92, 87)",22,29.0
76,Q-Learning,D33,"(77, 29)",27,23.0
76,Q-Learning,D34,"(21, 83)",25,30.0
76,Q-Learning,D35,"(63, 58)",22,18.0
76,Q-Learning,D36,"(82, 81)",23,11.0
76,Q-Learning,D37,"(16, 67)",16,11.0
76,Q-Learning,D38,"(41, 76)",10,30.0
76,Q-Learning,D39,"(1, 68)",9,27.0
76,Q-Learning,D40,"(8, 32)",10,28.0
77,Greedy,D16,"(32, 48)",53,29.0
77,Greedy,D17,"(66, 90)",53,18.0
77,Greedy,D18,"(65, 85)",51,24.0
77,Greedy,D20,"(42, 41)",50,29.0
77,Greedy,D21,"(59, 65)",46,12.0
77,Greedy,D22,"(67, 40)",49,28.0
77,Greedy,D24,"(71, 65)",45,13.0
77,Greedy,D25,"(88, 83)",35,19.0
77,Greedy,D26,"(40, 81)",34,24.0
77,Greedy,D27,"(63, 28)",40,25.0
77,Greedy,D28,"(42, 59)",36,29.0
77,Greedy,D29,"(61, 58)",36,22.0
77,Greedy,D30,"(33, 75)",30,29.0
77,Greedy,D31,"(12, 46)",32,30.0
77,Greedy,D32,"(92, 87)",23,29.0
77,Greedy,D33,"(77, 29)",28,23.0
77,Greedy,D34,"(21, 83)",26,30.0
77,Greedy,D35,"(63, 58)",23,18.0
77,Greedy,D36,"(82, 81)",24,11.0
77,Greedy,D37,"(16, 67)",17,11.0
77,Greedy,D38,"(41, 76)",11,30.0
77,Greedy,D39,"(1, 68)",10,27.0
77,Greedy,D40,"(8, 32)",11,28.0
77,Greedy,D41,"(24, 18)",3,15.0
77,Auction,D10,"(97, 82)",65,21.0
77,Auction,D15,"(53, 36)",56,23.0
77,Auction,D17,"(66, 90)",53,18.0
77,Auction,D18,"(65, 85)",51,24.0
77,Auction,D20,"(42, 41)",50,29.0
77,Auction,D21,"(59, 65)",46,12.0
77,Auction,D22,"(67, 40)",49,28.0
77,Auction,D24,"(71, 65)",45,13.0
77,Auction,D25,"(88, 83)",35,19.0
77,Auction,D26,"(40, 81)",34,24.0
77,Auction,D27,"(63, 28)",40,25.0
77,Auction,D28,"(42, 59)",36,29.0
77,Auction,D29,"(61, 58)",36,22.0
77,Auction,D30,"(33, 75)",30,29.0
77,Auction,D32,"(92, 87)",23,29.0
77,Auction,D33,"(77, 29)",28,23.0
77,Auction,D34,"(21, 83)",26,30.0
77,Auction,D35,"(63, 58)",23,18.0
77,Auction,D36,"(82, 81)",24,11.0
77,Auction,D37,"(16, 67)",17,11.0
77,Auction,D38,"(41, 76)",11,30.0
77,Auction,D39,"(1, 68)",10,27.0
77,Auction,D40,"(8, 32)",11,28.0
77,Auction,D41,"(24, 18)",3,15.0
77,Q-Learning,D10,"(97, 82)",65,21.0
77,Q-Learning,D12,"(7, 5)",63,14.0
77,Q-Learning,D13,"(76, 18)",64,26.0
77,Q-Learning,D14,"(10, 57)",62,14.0
77,Q-Learning,D15,"(53, 36)",56,23.0
77,Q-Learning,D18,"(65, 85)",51,24.0
77,Q-Learning,D21,"(59, 65)",46,12.0
77,Q-Learning,D22,"(67, 40)",49,28.0
77,Q-Learning,D25,"(88, 83)",35,19.0
77,Q-Learning,D27,"(63, 28)",40,25.0
77,Q-Learning,D28,"(42, 59)",36,29.0
77,Q-Learning,D29,"(61, 58)",36,22.0
77,Q-Learning,D30,"(33, 75)",30,29.0
77,Q-Learning,D31,"(12, 46)",32,30.0
77,Q-Learning,D32,"(92, 87)",23,29.0
77,Q-Learning,D33,"(77, 29)",28,23.0
77,Q-Learning,D34,"(21, 83)",26,30.0
