time_step,method,task_id,position,urgency,duration
66,Q-Learning,E40,"(38, 14)",9,27.0
66,Q-Learning,E41,"(44, 27)",3,21.0
66,Q-Learning,E42,"(23, 69)",3,17.0
67,Greedy,E11,"(32, 28)",54,23.0
67,Greedy,E13,"(87, 69)",52,29.0
67,Greedy,E15,"(66, 54)",50,24.0
67,Greedy,E17,"(49, 84)",44,15.0
67,Greedy,E18,"(35, 37)",46,15.0
67,Greedy,E19,"(26, 27)",39,19.0
67,Greedy,E21,"(92, 67)",45,13.0
67,Greedy,E22,"(65, 57)",37,14.0
67,Greedy,E23,"(48, 6)",38,10.0
67,Greedy,E24,"(92, 5)",36,21.0
67,Greedy,E25,"(82, 70)",34,18.0
67,Greedy,E26,"(96, 23)",34,14.0
67,Greedy,E27,"(89, 7)",35,13.0
67,Greedy,E28,"(7, 42)",27,27.0
67,Greedy,E29,"(3, 54)",31,16.0
67,Greedy,E30,"(51, 25)",27,22.0
67,Greedy,E31,"(48, 40)",29,15.0
67,Greedy,E32,"(63, 20)",21,29.0
67,Greedy,E33,"(88, 3)",27,15.0
67,Greedy,E34,"(83, 83)",25,15.0
67,Greedy,E35,"(97, 22)",20,15.0
67,Greedy,E36,"(39, 66)",14,14.0
67,Greedy,E37,"(12, 41)",10,10.0
67,Greedy,E38,"(70, 49)",17,30.0
67,Greedy,E39,"(39, 44)",16,10.0
67,Greedy,E40,"(38, 14)",10,27.0
67,Greedy,E41,"(44, 27)",4,21.0
67,Greedy,E42,"(23, 69)",4,17.0
67,Auction,E6,"(97, 98)",67,22.0
67,Auction,E13,"(87, 69)",52,29.0
67,Auction,E14,"(85, 34)",50,15.0
67,Auction,E15,"(66, 54)",50,24.0
67,Auction,E16,"(99, 63)",48,21.0
67,Auction,E19,"(26, 27)",39,19.0
67,Auction,E23,"(48, 6)",38,10.0
67,Auction,E24,"(92, 5)",36,21.0
67,Auction,E25,"(82, 70)",34,18.0
67,Auction,E26,"(96, 23)",34,14.0
67,Auction,E27,"(89, 7)",35,13.0
67,Auction,E28,"(7, 42)",27,27.0
67,Auction,E29,"(3, 54)",31,16.0
67,Auction,E31,"(48, 40)",29,15.0
67,Auction,E32,"(63, 20)",21,29.0
67,Auction,E33,"(88, 3)",27,15.0
67,Auction,E34,"(83, 83)",25,15.0
67,Auction,E35,"(97, 22)",20,15.0
67,Auction,E36,"(39, 66)",14,14.0
67,Auction,E37,"(12, 41)",10,10.0
67,Auction,E38,"(70, 49)",17,30.0
67,Auction,E39,"(39, 44)",16,10.0
67,Auction,E40,"(38, 14)",10,27.0
67,Auction,E41,"(44, 27)",4,21.0
67,Auction,E42,"(23, 69)",4,17.0
67,Q-Learning,E11,"(32, 28)",54,23.0
67,Q-Learning,E13,"(87, 69)",52,29.0
67,Q-Learning,E14,"(85, 34)",50,15.0
67,Q-Learning,E15,"(66, 54)",50,24.0
67,Q-Learning,E16,"(99, 63)",48,21.0
67,Q-Learning,E18,"(35, 37)",46,15.0
67,Q-Learning,E19,"(26, 27)",39,19.0
67,Q-Learning,E20,"(49, 29)",43,12.0
67,Q-Learning,E21,"(92, 67)",45,13.0
67,Q-Learning,E23,"(48, 6)",38,10.0
67,Q-Learning,E24,"(92, 5)",36,21.0
67,Q-Learning,E25,"(82, 70)",34,18.0
67,Q-Learning,E26,"(96, 23)",34,14.0
67,Q-Learning,E27,"(89, 7)",35,13.0
67,Q-Learning,E28,"(7, 42)",27,27.0
67,Q-Learning,E30,"(51, 25)",27,22.0
67,Q-Learning,E31,"(48, 40)",29,15.0
67,Q-Learning,E32,"(63, 20)",21,29.0
67,Q-Learning,E33,"(88, 3)",27,15.0
67,Q-Learning,E34,"(83, 83)",25,15.0
67,Q-Learning,E35,"(97, 22)",20,15.0
67,Q-Learning,E36,"(39, 66)",14,14.0
67,Q-Learning,E37,"(12, 41)",10,10.0
67,Q-Learning,E38,"(70, 49)",17,30.0
67,Q-Learning,E39,"(39, 44)",16,10.0
67,Q-Learning,E40,"(38, 14)",10,27.0
67,Q-Learning,E41,"(44, 27)",4,21.0
67,Q-Learning,E42,"(23, 69)",4,17.0
68,Greedy,E11,"(32, 28)",55,23.0
68,Greedy,E13,"(87, 69)",53,29.0
68,Greedy,E15,"(66, 54)",51,24.0
68,Greedy,E17,"(49, 84)",45,15.0
68,Greedy,E18,"(35, 37)",47,15.0
68,Greedy,E19,"(26, 27)",40,19.0
68,Greedy,E21,"(92, 67)",46,13.0
68,Greedy,E22,"(65, 57)",38,14.0
68,Greedy,E23,"(48, 6)",39,10.0
68,Greedy,E24,"(92, 5)",37,21.0
68,Greedy,E25,"(82, 70)",35,18.0
68,Greedy,E26,"(96, 23)",35,14.0
68,Greedy,E27,"(89, 7)",36,13.0
68,Greedy,E28,"(7, 42)",28,27.0
68,Greedy,E29,"(3, 54)",32,16.0
68,Greedy,E30,"(51, 25)",28,22.0
68,Greedy,E31,"(48, 40)",30,15.0
68,Greedy,E32,"(63, 20)",22,29.0
68,Greedy,E33,"(88, 3)",28,15.0
68,Greedy,E34,"(83, 83)",26,15.0
68,Greedy,E35,"(97, 22)",21,15.0
68,Greedy,E36,"(39, 66)",15,14.0
68,Greedy,E37,"(12, 41)",11,10.0
68,Greedy,E38,"(70, 49)",18,30.0
68,Greedy,E39,"(39, 44)",17,10.0
68,Greedy,E40,"(38, 14)",11,27.0
68,Greedy,E41,"(44, 27)",5,21.0
68,Greedy,E42,"(23, 69)",5,17.0
68,Auction,E6,"(97, 98)",68,22.0
68,Auction,E13,"(87, 69)",53,29.0
68,Auction,E14,"(85, 34)",51,15.0
68,Auction,E15,"(66, 54)",51,24.0
68,Auction,E16,"(99, 63)",49,21.0
68,Auction,E19,"(26, 27)",40,19.0
68,Auction,E23,"(48, 6)",39,10.0
68,Auction,E24,"(92, 5)",37,21.0
68,Auction,E25,"(82, 70)",35,18.0
68,Auction,E26,"(96, 23)",35,14.0
68,Auction,E27,"(89, 7)",36,13.0
68,Auction,E28,"(7, 42)",28,27.0
68,Auction,E29,"(3, 54)",32,16.0
68,Auction,E31,"(48, 40)",30,15.0
68,Auction,E32,"(63, 20)",22,29.0
68,Auction,E33,"(88, 3)",28,15.0
68,Auction,E34,"(83, 83)",26,15.0
68,Auction,E35,"(97, 22)",21,15.0
68,Auction,E36,"(39, 66)",15,14.0
68,Auction,E37,"(12, 41)",11,10.0
68,Auction,E38,"(70, 49)",18,30.0
68,Auction,E39,"(39, 44)",17,10.0
68,Auction,E40,"(38, 14)",11,27.0
68,Auction,E41,"(44, 27)",5,21.0
68,Auction,E42,"(23, 69)",5,17.0
68,Q-Learning,E11,"(32, 28)",55,23.0
68,Q-Learning,E13,"(87, 69)",53,29.0
68,Q-Learning,E14,"(85, 34)",51,15.0
68,Q-Learning,E15,"(66, 54)",51,24.0
68,Q-Learning,E16,"(99, 63)",49,21.0
68,Q-Learning,E18,"(35, 37)",47,15.0
68,Q-Learning,E19,"(26, 27)",40,19.0
68,Q-Learning,E20,"(49, 29)",44,12.0
68,Q-Learning,E21,"(92, 67)",46,13.0
68,Q-Learning,E23,"(48, 6)",39,10.0
68,Q-Learning,E24,"(92, 5)",37,21.0
68,Q-Learning,E25,"(82, 70)",35,18.0
68,Q-Learning,E26,"(96, 23)",35,14.0
68,Q-Learning,E27,"(89, 7)",36,13.0
68,Q-Learning,E28,"(7, 42)",28,27.0
68,Q-Learning,E30,"(51, 25)",28,22.0
68,Q-Learning,E31,"(48, 40)",30,15.0
68,Q-Learning,E32,"(63, 20)",22,29.0
68,Q-Learning,E33,"(88, 3)",28,15.0
68,Q-Learning,E34,"(83, 83)",26,15.0
68,Q-Learning,E35,"(97, 22)",21,15.0
68,Q-Learning,E36,"(39, 66)",15,14.0
68,Q-Learning,E37,"(12, 41)",11,10.0
68,Q-Learning,E38,"(70, 49)",18,30.0
68,Q-Learning,E39,"(39, 44)",17,10.0
68,Q-Learning,E40,"(38, 14)",11,27.0
68,Q-Learning,E41,"(44, 27)",5,21.0
68,Q-Learning,E42,"(23, 69)",5,17.0
69,Greedy,E11,"(32, 28)",56,23.0
69,Greedy,E13,"(87, 69)",54,29.0
69,Greedy,E15,"(66, 54)",52,24.0
69,Greedy,E17,"(49, 84)",46,15.0
69,Greedy,E18,"(35, 37)",48,15.0
69,Greedy,E19,"(26, 27)",41,19.0
69,Greedy,E21,"(92, 67)",47,13.0
69,Greedy,E22,"(65, 57)",39,14.0
69,Greedy,E23,"(48, 6)",40,10.0
69,Greedy,E24,"(92, 5)",38,21.0
69,Greedy,E25,"(82, 70)",36,18.0
69,Greedy,E26,"(96, 23)",36,14.0
69,Greedy,E27,"(89, 7)",37,13.0
69,Greedy,E28,"(7, 42)",29,27.0
69,Greedy,E29,"(3, 54)",33,16.0
69,Greedy,E30,"(51, 25)",29,22.0
69,Greedy,E31,"(48, 40)",31,15.0
69,Greedy,E32,"(63, 20)",23,29.0
69,Greedy,E33,"(88, 3)",29,15.0
69,Greedy,E34,"(83, 83)",27,15.0
69,Greedy,E35,"(97, 22)",22,15.0
69,Greedy,E36,"(39, 66)",16,14.0
69,Greedy,E37,"(12, 41)",12,10.0
69,Greedy,E38,"(70, 49)",19,30.0
69,Greedy,E39,"(39, 44)",18,10.0
69,Greedy,E40,"(38, 14)",12,27.0
69,Greedy,E41,"(44, 27)",6,21.0
69,Greedy,E42,"(23, 69)",6,17.0
69,Greedy,E43,"(27, 73)",3,22.0
69,Auction,E6,"(97, 98)",69,22.0
69,Auction,E13,"(87, 69)",54,29.0
69,Auction,E14,"(85, 34)",52,15.0
69,Auction,E15,"(66, 54)",52,24.0
69,Auction,E16,"(99, 63)",50,21.0
69,Auction,E19,"(26, 27)",41,19.0
69,Auction,E23,"(48, 6)",40,10.0
69,Auction,E24,"(92, 5)",38,21.0
69,Auction,E25,"(82, 70)",36,18.0
69,Auction,E26,"(96, 23)",36,14.0
69,Auction,E27,"(89, 7)",37,13.0
69,Auction,E28,"(7, 42)",29,27.0
69,Auction,E29,"(3, 54)",33,16.0
69,Auction,E31,"(48, 40)",31,15.0
69,Auction,E32,"(63, 20)",23,29.0
69,Auction,E33,"(88, 3)",29,15.0
69,Auction,E34,"(83, 83)",27,15.0
69,Auction,E35,"(97, 22)",22,15.0
69,Auction,E36,"(39, 66)",16,14.0
69,Auction,E37,"(12, 41)",12,10.0
69,Auction,E38,"(70, 49)",19,30.0
69,Auction,E39,"(39, 44)",18,10.0
69,Auction,E40,"(38, 14)",12,27.0
69,Auction,E41,"(44, 27)",6,21.0
69,Auction,E42,"(23, 69)",6,17.0
69,Auction,E43,"(27, 73)",3,22.0
69,Q-Learning,E11,"(32, 28)",56,23.0
69,Q-Learning,E13,"(87, 69)",54,29.0
69,Q-Learning,E14,"(85, 34)",52,15.0
69,Q-Learning,E15,"(66, 54)",52,24.0
69,Q-Learning,E16,"(99, 63)",50,21.0
69,Q-Learning,E18,"(35, 37)",48,15.0
69,Q-Learning,E19,"(26, 27)",41,19.0
69,Q-Learning,E20,"(49, 29)",45,12.0
69,Q-Learning,E21,"(92, 67)",47,13.0
69,Q-Learning,E23,"(48, 6)",40,10.0
69,Q-Learning,E24,"(92, 5)",38,21.0
69,Q-Learning,E25,"(82, 70)",36,18.0
69,Q-Learning,E26,"(96, 23)",36,14.0
69,Q-Learning,E27,"(89, 7)",37,13.0
69,Q-Learning,E28,"(7, 42)",29,27.0
69,Q-Learning,E30,"(51, 25)",29,22.0
69,Q-Learning,E31,"(48, 40)",31,15.0
69,Q-Learning,E32,"(63, 20)",23,29.0
69,Q-Learning,E33,"(88, 3)",29,15.0
69,Q-Learning,E34,"(83, 83)",27,15.0
69,Q-Learning,E35,"(97, 22)",22,15.0
69,Q-Learning,E36,"(39, 66)",16,14.0
69,Q-Learning,E37,"(12, 41)",12,10.0
69,Q-Learning,E38,"(70, 49)",19,30.0
69,Q-Learning,E39,"(39, 44)",18,10.0
69,Q-Learning,E40,"(38, 14)",12,27.0
69,Q-Learning,E41,"(44, 27)",6,21.0
69,Q-Learning,E42,"(23, 69)",6,17.0
69,Q-Learning,E43,"(27, 73)",3,22.0
70,Greedy,E11,"(32, 28)",57,23.0
70,Greedy,E13,"(87, 69)",55,29.0
70,Greedy,E15,"(66, 54)",53,24.0
70,Greedy,E17,"(49, 84)",47,15.0
70,Greedy,E18,"(35, 37)",49,15.0
70,Greedy,E19,"(26, 27)",42,19.0
70,Greedy,E21,"(92, 67)",48,13.0
70,Greedy,E22,"(65, 57)",40,14.0
70,Greedy,E23,"(48, 6)",41,10.0
70,Greedy,E24,"(92, 5)",39,21.0
70,Greedy,E25,"(82, 70)",37,18.0
70,Greedy,E26,"(96, 23)",37,14.0
70,Greedy,E27,"(89, 7)",38,13.0
70,Greedy,E28,"(7, 42)",30,27.0
70,Greedy,E29,"(3, 54)",34,16.0
70,Greedy,E30,"(51, 25)",30,22.0
70,Greedy,E31,"(48, 40)",32,15.0
70,Greedy,E32,"(63, 20)",24,29.0
70,Greedy,E33,"(88, 3)",30,15.0
70,Greedy,E34,"(83, 83)",28,15.0
70,Greedy,E35,"(97, 22)",23,15.0
70,Greedy,E36,"(39, 66)",17,14.0
70,Greedy,E37,"(12, 41)",13,10.0
70,Greedy,E38,"(70, 49)",20,30.0
70,Greedy,E39,"(39, 44)",19,10.0
70,Greedy,E40,"(38, 14)",13,27.0
70,Greedy,E41,"(44, 27)",7,21.0
70,Greedy,E42,"(23, 69)",7,17.0
70,Greedy,E43,"(27, 73)",4,22.0
70,Auction,E6,"(97, 98)",70,22.0
70,Auction,E13,"(87, 69)",55,29.0
70,Auction,E14,"(85, 34)",53,15.0
70,Auction,E15,"(66, 54)",53,24.0
70,Auction,E16,"(99, 63)",51,21.0
70,Auction,E19,"(26, 27)",42,19.0
70,Auction,E23,"(48, 6)",41,10.0
70,Auction,E24,"(92, 5)",39,21.0
70,Auction,E25,"(82, 70)",37,18.0
70,Auction,E26,"(96, 23)",37,14.0
70,Auction,E27,"(89, 7)",38,13.0
70,Auction,E28,"(7, 42)",30,27.0
70,Auction,E29,"(3, 54)",34,16.0
70,Auction,E31,"(48, 40)",32,15.0
70,Auction,E32,"(63, 20)",24,29.0
70,Auction,E33,"(88, 3)",30,15.0
70,Auction,E34,"(83, 83)",28,15.0
70,Auction,E35,"(97, 22)",23,15.0
70,Auction,E36,"(39, 66)",17,14.0
70,Auction,E37,"(12, 41)",13,10.0
70,Auction,E38,"(70, 49)",20,30.0
70,Auction,E39,"(39, 44)",19,10.0
70,Auction,E40,"(38, 14)",13,27.0
70,Auction,E41,"(44, 27)",7,21.0
70,Auction,E42,"(23, 69)",7,17.0
70,Auction,E43,"(27, 73)",4,22.0
70,Q-Learning,E11,"(32, 28)",57,23.0
70,Q-Learning,E13,"(87, 69)",55,29.0
70,Q-Learning,E14,"(85, 34)",53,15.0
70,Q-Learning,E15,"(66, 54)",53,24.0
70,Q-Learning,E16,"(99, 63)",51,21.0
70,Q-Learning,E18,"(35, 37)",49,15.0
70,Q-Learning,E19,"(26, 27)",42,19.0
70,Q-Learning,E20,"(49, 29)",46,12.0
70,Q-Learning,E21,"(92, 67)",48,13.0
70,Q-Learning,E23,"(48, 6)",41,10.0
70,Q-Learning,E24,"(92, 5)",39,21.0
70,Q-Learning,E25,"(82, 70)",37,18.0
70,Q-Learning,E26,"(96, 23)",37,14.0
70,Q-Learning,E27,"(89, 7)",38,13.0
70,Q-Learning,E28,"(7, 42)",30,27.0
70,Q-Learning,E30,"(51, 25)",30,22.0
70,Q-Learning,E31,"(48, 40)",32,15.0
70,Q-Learning,E32,"(63, 20)",24,29.0
70,Q-Learning,E33,"(88, 3)",30,15.0
70,Q-Learning,E34,"(83, 83)",28,15.0
70,Q-Learning,E35,"(97, 22)",23,15.0
70,Q-Learning,E36,"(39, 66)",17,14.0
70,Q-Learning,E37,"(12, 41)",13,10.0
70,Q-Learning,E38,"(70, 49)",20,30.0
70,Q-Learning,E39,"(39, 44)",19,10.0
70,Q-Learning,E40,"(38, 14)",13,27.0
70,Q-Learning,E41,"(44, 27)",7,21.0
70,Q-Learning,E42,"(23, 69)",7,17.0
70,Q-Learning,E43,"(27, 73)",4,22.0
71,Greedy,E11,"(32, 28)",58,23.0
71,Greedy,E13,"(87, 69)",56,29.0
71,Greedy,E15,"(66, 54)",54,24.0
71,Greedy,E17,"(49, 84)",48,15.0
71,Greedy,E18,"(35, 37)",50,15.0
71,Greedy,E19,"(26, 27)",43,19.0
71,Greedy,E21,"(92, 67)",49,13.0
71,Greedy,E22,"(65, 57)",41,14.0
71,Greedy,E24,"(92, 5)",40,21.0
71,Greedy,E25,"(82, 70)",38,18.0
71,Greedy,E26,"(96, 23)",38,14.0
71,Greedy,E27,"(89, 7)",39,13.0
71,Greedy,E28,"(7, 42)",31,27.0
71,Greedy,E29,"(3, 54)",35,16.0
71,Greedy,E30,"(51, 25)",31,22.0
71,Greedy,E31,"(48, 40)",33,15.0
71,Greedy,E32,"(63, 20)",25,29.0
71,Greedy,E33,"(88, 3)",31,15.0
71,Greedy,E34,"(83, 83)",29,15.0
71,Greedy,E35,"(97, 22)",24,15.0
71,Greedy,E36,"(39, 66)",18,14.0
71,Greedy,E37,"(12, 41)",14,10.0
71,Greedy,E38,"(70, 49)",21,30.0
71,Greedy,E39,"(39, 44)",20,10.0
71,Greedy,E40,"(38, 14)",14,27.0
71,Greedy,E41,"(44, 27)",8,21.0
71,Greedy,E42,"(23, 69)",8,17.0
71,Greedy,E43,"(27, 73)",5,22.0
71,Auction,E6,"(97, 98)",71,22.0
71,Auction,E13,"(87, 69)",56,29.0
71,Auction,E14,"(85, 34)",54,15.0
71,Auction,E15,"(66, 54)",54,24.0
71,Auction,E16,"(99, 63)",52,21.0
71,Auction,E19,"(26, 27)",43,19.0
71,Auction,E23,"(48, 6)",42,10.0
71,Auction,E24,"(92, 5)",40,21.0
71,Auction,E25,"(82, 70)",38,18.0
71,Auction,E26,"(96, 23)",38,14.0
71,Auction,E27,"(89, 7)",39,13.0
71,Auction,E28,"(7, 42)",31,27.0
71,Auction,E29,"(3, 54)",35,16.0
71,Auction,E31,"(48, 40)",33,15.0
71,Auction,E32,"(63, 20)",25,29.0
71,Auction,E33,"(88, 3)",31,15.0
71,Auction,E34,"(83, 83)",29,15.0
71,Auction,E35,"(97, 22)",24,15.0
71,Auction,E36,"(39, 66)",18,14.0
71,Auction,E37,"(12, 41)",14,10.0
71,Auction,E38,"(70, 49)",21,30.0
71,Auction,E39,"(39, 44)",20,10.0
71,Auction,E40,"(38, 14)",14,27.0
71,Auction,E41,"(44, 27)",8,21.0
71,Auction,E42,"(23, 69)",8,17.0
71,Auction,E43,"(27, 73)",5,22.0
71,Q-Learning,E11,"(32, 28)",58,23.0
71,Q-Learning,E13,"(87, 69)",56,29.0
71,Q-Learning,E14,"(85, 34)",54,15.0
71,Q-Learning,E15,"(66, 54)",54,24.0
71,Q-Learning,E16,"(99, 63)",52,21.0
71,Q-Learning,E18,"(35, 37)",50,15.0
71,Q-Learning,E19,"(26, 27)",43,19.0
71,Q-Learning,E20,"(49, 29)",47,12.0
71,Q-Learning,E21,"(92, 67)",49,13.0
71,Q-Learning,E23,"(48, 6)",42,10.0
71,Q-Learning,E24,"(92, 5)",40,21.0
71,Q-Learning,E25,"(82, 70)",38,18.0
71,Q-Learning,E26,"(96, 23)",38,14.0
71,Q-Learning,E27,"(89, 7)",39,13.0
71,Q-Learning,E28,"(7, 42)",31,27.0
71,Q-Learning,E30,"(51, 25)",31,22.0
71,Q-Learning,E31,"(48, 40)",33,15.0
71,Q-Learning,E32,"(63, 20)",25,29.0
71,Q-Learning,E33,"(88, 3)",31,15.0
71,Q-Learning,E34,"(83, 83)",29,15.0
71,Q-Learning,E35,"(97, 22)",24,15.0
71,Q-Learning,E36,"(39, 66)",18,14.0
71,Q-Learning,E37,"(12, 41)",14,10.0
71,Q-Learning,E38,"(70, 49)",21,30.0
71,Q-Learning,E39,"(39, 44)",20,10.0
71,Q-Learning,E40,"(38, 14)",14,27.0
71,Q-Learning,E41,"(44, 27)",8,21.0
71,Q-Learning,E42,"(23, 69)",8,17.0
71,Q-Learning,E43,"(27, 73)",5,22.0
72,Greedy,E11,"(32, 28)",59,23.0
72,Greedy,E13,"(87, 69)",57,29.0
72,Greedy,E17,"(49, 84)",49,15.0
72,Greedy,E18,"(35, 37)",51,15.0
72,Greedy,E19,"(26, 27)",44,19.0
72,Greedy,E21,"(92, 67)",50,13.0
72,Greedy,E22,"(65, 57)",42,14.0
72,Greedy,E24,"(92, 5)",41,21.0
72,Greedy,E25,"(82, 70)",39,18.0
72,Greedy,E26,"(96, 23)",39,14.0
72,Greedy,E27,"(89, 7)",40,13.0
72,Greedy,E28,"(7, 42)",32,27.0
72,Greedy,E29,"(3, 54)",36,16.0
72,Greedy,E30,"(51, 25)",32,22.0
72,Greedy,E31,"(48, 40)",34,15.0
72,Greedy,E32,"(63, 20)",26,29.0
72,Greedy,E33,"(88, 3)",32,15.0
72,Greedy,E34,"(83, 83)",30,15.0
72,Greedy,E35,"(97, 22)",25,15.0
72,Greedy,E36,"(39, 66)",19,14.0
72,Greedy,E37,"(12, 41)",15,10.0
72,Greedy,E38,"(70, 49)",22,30.0
72,Greedy,E39,"(39, 44)",21,10.0
72,Greedy,E40,"(38, 14)",15,27.0
72,Greedy,E41,"(44, 27)",9,21.0
72,Greedy,E42,"(23, 69)",9,17.0
72,Greedy,E43,"(27, 73)",6,22.0
72,Greedy,E44,"(16, 15)",3,21.0
72,Auction,E6,"(97, 98)",72,22.0
72,Auction,E13,"(87, 69)",57,29.0
72,Auction,E14,"(85, 34)",55,15.0
72,Auction,E15,"(66, 54)",55,24.0
72,Auction,E16,"(99, 63)",53,21.0
72,Auction,E19,"(26, 27)",44,19.0
72,Auction,E23,"(48, 6)",43,10.0
72,Auction,E24,"(92, 5)",41,21.0
72,Auction,E25,"(82, 70)",39,18.0
72,Auction,E26,"(96, 23)",39,14.0
72,Auction,E27,"(89, 7)",40,13.0
72,Auction,E28,"(7, 42)",32,27.0
72,Auction,E29,"(3, 54)",36,16.0
72,Auction,E31,"(48, 40)",34,15.0
72,Auction,E32,"(63, 20)",26,29.0
72,Auction,E33,"(88, 3)",32,15.0
72,Auction,E34,"(83, 83)",30,15.0
72,Auction,E35,"(97, 22)",25,15.0
72,Auction,E36,"(39, 66)",19,14.0
72,Auction,E37,"(12, 41)",15,10.0
72,Auction,E38,"(70, 49)",22,30.0
72,Auction,E39,"(39, 44)",21,10.0
72,Auction,E40,"(38, 14)",15,27.0
72,Auction,E41,"(44, 27)",9,21.0
72,Auction,E42,"(23, 69)",9,17.0
72,Auction,E43,"(27, 73)",6,22.0
72,Auction,E44,"(16, 15)",3,21.0
72,Q-Learning,E11,"(32, 28)",59,23.0
72,Q-Learning,E13,"(87, 69)",57,29.0
72,Q-Learning,E14,"(85, 34)",55,15.0
72,Q-Learning,E15,"(66, 54)",55,24.0
72,Q-Learning,E16,"(99, 63)",53,21.0
72,Q-Learning,E18,"(35, 37)",51,15.0
72,Q-Learning,E19,"(26, 27)",44,19.0
72,Q-Learning,E20,"(49, 29)",48,12.0
72,Q-Learning,E21,"(92, 67)",50,13.0
72,Q-Learning,E23,"(48, 6)",43,10.0
72,Q-Learning,E24,"(92, 5)",41,21.0
72,Q-Learning,E25,"(82, 70)",39,18.0
72,Q-Learning,E26,"(96, 23)",39,14.0
72,Q-Learning,E27,"(89, 7)",40,13.0
72,Q-Learning,E28,"(7, 42)",32,27.0
72,Q-Learning,E30,"(51, 25)",32,22.0
72,Q-Learning,E31,"(48, 40)",34,15.0
72,Q-Learning,E32,"(63, 20)",26,29.0
72,Q-Learning,E33,"(88, 3)",32,15.0
72,Q-Learning,E34,"(83, 83)",30,15.0
72,Q-Learning,E35,"(97, 22)",25,15.0
72,Q-Learning,E36,"(39, 66)",19,14.0
72,Q-Learning,E37,"(12, 41)",15,10.0
72,Q-Learning,E38,"(70, 49)",22,30.0
72,Q-Learning,E40,"(38, 14)",15,27.0
72,Q-Learning,E41,"(44, 27)",9,21.0
72,Q-Learning,E42,"(23, 69)",9,17.0
72,Q-Learning,E43,"(27, 73)",6,22.0
72,Q-Learning,E44,"(16, 15)",3,21.0
73,Greedy,E11,"(32, 28)",60,23.0
73,Greedy,E13,"(87, 69)",58,29.0
73,Greedy,E17,"(49, 84)",50,15.0
73,Greedy,E18,"(35, 37)",52,15.0
73,Greedy,E19,"(26, 27)",45,19.0
73,Greedy,E21,"(92, 67)",51,13.0
73,Greedy,E22,"(65, 57)",43,14.0
73,Greedy,E24,"(92, 5)",42,21.0
73,Greedy,E25,"(82, 70)",40,18.0
73,Greedy,E26,"(96, 23)",40,14.0
73,Greedy,E27,"(89, 7)",41,13.0
73,Greedy,E28,"(7, 42)",33,27.0
73,Greedy,E29,"(3, 54)",37,16.0
73,Greedy,E30,"(51, 25)",33,22.0
73,Greedy,E31,"(48, 40)",35,15.0
73,Greedy,E32,"(63, 20)",27,29.0
73,Greedy,E33,"(88, 3)",33,15.0
73,Greedy,E34,"(83, 83)",31,15.0
73,Greedy,E35,"(97, 22)",26,15.0
73,Greedy,E36,"(39, 66)",20,14.0
73,Greedy,E37,"(12, 41)",16,10.0
73,Greedy,E38,"(70, 49)",23,30.0
73,Greedy,E39,"(39, 44)",22,10.0
73,Greedy,E40,"(38, 14)",16,27.0
73,Greedy,E41,"(44, 27)",10,21.0
73,Greedy,E42,"(23, 69)",10,17.0
73,Greedy,E43,"(27, 73)",7,22.0
73,Greedy,E44,"(16, 15)",4,21.0
73,Auction,E6,"(97, 98)",73,22.0
73,Auction,E13,"(87, 69)",58,29.0
73,Auction,E14,"(85, 34)",56,15.0
73,Auction,E15,"(66, 54)",56,24.0
73,Auction,E16,"(99, 63)",54,21.0
73,Auction,E19,"(26, 27)",45,19.0
73,Auction,E23,"(48, 6)",44,10.0
73,Auction,E24,"(92, 5)",42,21.0
73,Auction,E25,"(82, 70)",40,18.0
73,Auction,E26,"(96, 23)",40,14.0
73,Auction,E27,"(89, 7)",41,13.0
73,Auction,E28,"(7, 42)",33,27.0
73,Auction,E29,"(3, 54)",37,16.0
73,Auction,E31,"(48, 40)",35,15.0
73,Auction,E32,"(63, 20)",27,29.0
73,Auction,E33,"(88, 3)",33,15.0
73,Auction,E34,"(83, 83)",31,15.0
73,Auction,E35,"(97, 22)",26,15.0
73,Auction,E36,"(39, 66)",20,14.0
73,Auction,E37,"(12, 41)",16,10.0
73,Auction,E38,"(70, 49)",23,30.0
73,Auction,E39,"(39, 44)",22,10.0
73,Auction,E40,"(38, 14)",16,27.0
73,Auction,E41,"(44, 27)",10,21.0
73,Auction,E42,"(23, 69)",10,17.0
73,Auction,E43,"(27, 73)",7,22.0
73,Auction,E44,"(16, 15)",4,21.0
73,Q-Learning,E11,"(32, 28)",60,23.0
73,Q-Learning,E13,"(87, 69)",58,29.0
73,Q-Learning,E14,"(85, 34)",56,15.0
73,Q-Learning,E15,"(66, 54)",56,24.0
73,Q-Learning,E16,"(99, 63)",54,21.0
73,Q-Learning,E18,"(35, 37)",52,15.0
73,Q-Learning,E19,"(26, 27)",45,19.0
73,Q-Learning,E20,"(49, 29)",49,12.0
73,Q-Learning,E21,"(92, 67)",51,13.0
73,Q-Learning,E23,"(48, 6)",44,10.0
73,Q-Learning,E24,"(92, 5)",42,21.0
73,Q-Learning,E25,"(82, 70)",40,18.0
73,Q-Learning,E26,"(96, 23)",40,14.0
73,Q-Learning,E27,"(89, 7)",41,13.0
73,Q-Learning,E28,"(7, 42)",33,27.0
73,Q-Learning,E30,"(51, 25)",33,22.0
73,Q-Learning,E31,"(48, 40)",35,15.0
73,Q-Learning,E32,"(63, 20)",27,29.0
