time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Auction,V3,"(36, 42)",52.113533892432265,True,12.886466107567735,1.0
22,Auction,V4,"(39, 17)",18.251667037201734,True,11.748332962798266,1.0
22,Auction,V5,"(23, 44)",14.56900495494505,True,25.353962083628048,1.0
22,Auction,V6,"(47, 54)",62.99603230826666,True,12.003967691733337,1.0
22,Auction,V7,"(38, 11)",14.0,True,14.0,1.0
22,Auction,V8,"(15, 56)",40.06164236454423,True,6.166666666666666,1.0
22,Auction,V9,"(13, 65)",44.35932051515708,True,30.64067948484292,1.0
22,Auction,V10,"(89, 6)",51.66279122159562,True,22.33720877840438,1.0
22,Q-Learning,V1,"(38, 11)",61.1690481051547,True,15.830951894845299,3.0
22,Q-Learning,V2,"(36, 42)",34.95330668877609,True,15.046693311223912,2.0
22,Q-Learning,V3,"(23, 44)",65.35291992906753,True,2.647080070932482,4.0
22,Q-Learning,V4,"(13, 65)",20.658341330781518,True,11.341658669218482,3.0
22,Q-Learning,V5,"(8, 84)",5.5229670385731,True,36.4,3.0
22,Q-Learning,V6,"(89, 6)",51.333333333333336,True,24.666666666666664,2.0
22,Q-Learning,V7,"(39, 17)",13.990747874226685,True,14.009252125773315,1.0
22,Q-Learning,V8,"(15, 56)",40.06164236454423,True,6.166666666666666,1.0
22,Q-Learning,V9,"(24, 99)",50.557570618566146,True,24.442429381433854,1.0
22,Q-Learning,V10,"(47, 54)",68.8663551469891,True,5.1336448530109,1.0
23,Greedy,V1,"(68, 61)",67.57427046943306,True,6.425729530566937,1.0
23,Greedy,V2,"(33, 66)",37.448684311756466,True,10.551315688243534,1.0
23,Greedy,V3,"(69, 51)",49.77052518349715,True,14.22947481650285,1.0
23,Greedy,V4,"(2, 23)",20.658341330781518,True,8.341658669218482,1.0
23,Greedy,V5,"(98, 79)",18.697404638465517,True,20.22556240010758,1.0
23,Greedy,V6,"(89, 53)",51.333333333333336,True,22.666666666666664,1.0
23,Greedy,V7,"(56, 11)",13.990747874226685,True,13.009252125773315,1.0
23,Greedy,V8,"(1, 48)",33.50152906871124,True,11.726779962499648,1.0
23,Greedy,V9,"(87, 86)",59.9250020335124,True,14.0749979664876,1.0
23,Greedy,V10,"(64, 41)",56.6607161825854,True,16.339283817414596,1.0
23,Auction,V1,"(24, 99)",66.18622325850055,True,7.813776741499453,1.0
23,Auction,V2,"(8, 84)",40.298539099625316,True,7.701460900374681,1.0
23,Auction,V3,"(36, 42)",52.113533892432265,True,11.886466107567735,1.0
23,Auction,V4,"(39, 17)",18.251667037201734,True,10.748332962798266,1.0
23,Auction,V5,"(23, 44)",14.56900495494505,True,24.353962083628048,1.0
23,Auction,V6,"(47, 54)",62.99603230826666,True,11.003967691733337,1.0
23,Auction,V7,"(38, 11)",14.0,True,13.0,1.0
23,Auction,V8,"(15, 56)",40.06164236454423,True,5.166666666666666,1.0
23,Auction,V9,"(13, 65)",44.35932051515708,True,29.64067948484292,1.0
23,Auction,V10,"(89, 6)",51.66279122159562,True,21.33720877840438,1.0
23,Q-Learning,V1,"(38, 11)",61.1690481051547,True,14.830951894845299,3.0
23,Q-Learning,V2,"(36, 42)",34.95330668877609,True,14.046693311223912,2.0
23,Q-Learning,V3,"(23, 44)",65.35291992906753,True,1.647080070932482,4.0
23,Q-Learning,V4,"(13, 65)",20.658341330781518,True,10.341658669218482,3.0
23,Q-Learning,V5,"(8, 84)",5.5229670385731,True,35.4,3.0
23,Q-Learning,V6,"(89, 6)",51.333333333333336,True,23.666666666666664,2.0
23,Q-Learning,V7,"(39, 17)",13.990747874226685,True,13.009252125773315,1.0
23,Q-Learning,V8,"(15, 56)",40.06164236454423,True,5.166666666666666,1.0
23,Q-Learning,V9,"(24, 99)",50.557570618566146,True,23.442429381433854,1.0
23,Q-Learning,V10,"(47, 54)",68.8663551469891,True,4.1336448530109,1.0
24,Greedy,V1,"(68, 61)",67.57427046943306,True,5.425729530566937,1.0
24,Greedy,V2,"(33, 66)",37.448684311756466,True,9.551315688243534,1.0
24,Greedy,V3,"(69, 51)",49.77052518349715,True,13.22947481650285,1.0
24,Greedy,V4,"(2, 23)",20.658341330781518,True,7.341658669218482,1.0
24,Greedy,V5,"(98, 79)",18.697404638465517,True,19.22556240010758,1.0
24,Greedy,V6,"(89, 53)",51.333333333333336,True,21.666666666666664,1.0
24,Greedy,V7,"(56, 11)",13.990747874226685,True,12.009252125773315,1.0
24,Greedy,V8,"(1, 48)",33.50152906871124,True,10.726779962499648,1.0
24,Greedy,V9,"(87, 86)",59.9250020335124,True,13.0749979664876,1.0
24,Greedy,V10,"(64, 41)",56.6607161825854,True,15.339283817414596,1.0
24,Auction,V1,"(24, 99)",66.18622325850055,True,6.813776741499453,1.0
24,Auction,V2,"(8, 84)",40.298539099625316,True,6.701460900374681,1.0
24,Auction,V3,"(36, 42)",52.113533892432265,True,10.886466107567735,1.0
24,Auction,V4,"(39, 17)",18.251667037201734,True,9.748332962798266,1.0
24,Auction,V5,"(23, 44)",14.56900495494505,True,23.353962083628048,1.0
24,Auction,V6,"(47, 54)",62.99603230826666,True,10.003967691733337,1.0
24,Auction,V7,"(38, 11)",14.0,True,12.0,1.0
24,Auction,V8,"(15, 56)",40.06164236454423,True,4.166666666666666,1.0
24,Auction,V9,"(13, 65)",44.35932051515708,True,28.64067948484292,1.0
24,Auction,V10,"(89, 6)",51.66279122159562,True,20.33720877840438,1.0
24,Q-Learning,V1,"(38, 11)",61.1690481051547,True,13.830951894845299,3.0
24,Q-Learning,V2,"(36, 42)",34.95330668877609,True,13.046693311223912,2.0
24,Q-Learning,V3,"(23, 44)",65.35291992906753,True,0.647080070932482,4.0
24,Q-Learning,V4,"(13, 65)",20.658341330781518,True,9.341658669218482,3.0
24,Q-Learning,V5,"(8, 84)",5.5229670385731,True,34.4,3.0
24,Q-Learning,V6,"(89, 6)",51.333333333333336,True,22.666666666666664,2.0
24,Q-Learning,V7,"(39, 17)",13.990747874226685,True,12.009252125773315,1.0
24,Q-Learning,V8,"(15, 56)",40.06164236454423,True,4.166666666666666,1.0
24,Q-Learning,V9,"(24, 99)",50.557570618566146,True,22.442429381433854,1.0
24,Q-Learning,V10,"(47, 54)",68.8663551469891,True,3.1336448530108996,1.0
25,Greedy,V1,"(68, 61)",67.57427046943306,True,4.425729530566937,1.0
25,Greedy,V2,"(33, 66)",37.448684311756466,True,8.551315688243534,1.0
25,Greedy,V3,"(69, 51)",49.77052518349715,True,12.22947481650285,1.0
25,Greedy,V4,"(2, 23)",20.658341330781518,True,6.341658669218482,1.0
25,Greedy,V5,"(98, 79)",18.697404638465517,True,18.22556240010758,1.0
25,Greedy,V6,"(89, 53)",51.333333333333336,True,20.666666666666664,1.0
25,Greedy,V7,"(56, 11)",13.990747874226685,True,11.009252125773315,1.0
25,Greedy,V8,"(1, 48)",33.50152906871124,True,9.726779962499648,1.0
25,Greedy,V9,"(87, 86)",59.9250020335124,True,12.0749979664876,1.0
25,Greedy,V10,"(64, 41)",56.6607161825854,True,14.339283817414596,1.0
25,Auction,V1,"(24, 99)",66.18622325850055,True,5.813776741499453,1.0
25,Auction,V2,"(8, 84)",40.298539099625316,True,5.701460900374681,1.0
25,Auction,V3,"(36, 42)",52.113533892432265,True,9.886466107567735,1.0
25,Auction,V4,"(39, 17)",18.251667037201734,True,8.748332962798266,1.0
25,Auction,V5,"(23, 44)",14.56900495494505,True,22.353962083628048,1.0
25,Auction,V6,"(47, 54)",62.99603230826666,True,9.003967691733337,1.0
25,Auction,V7,"(38, 11)",14.0,True,11.0,1.0
25,Auction,V8,"(15, 56)",40.06164236454423,True,3.166666666666666,1.0
25,Auction,V9,"(13, 65)",44.35932051515708,True,27.64067948484292,1.0
25,Auction,V10,"(89, 6)",51.66279122159562,True,19.33720877840438,1.0
25,Q-Learning,V1,"(38, 11)",61.1690481051547,True,12.830951894845299,3.0
25,Q-Learning,V2,"(36, 42)",34.95330668877609,True,12.046693311223912,2.0
25,Q-Learning,V3,"(23, 44)",65.35291992906753,True,0.0,4.0
25,Q-Learning,V4,"(13, 65)",20.658341330781518,True,8.341658669218482,3.0
25,Q-Learning,V5,"(8, 84)",5.5229670385731,True,33.4,3.0
25,Q-Learning,V6,"(89, 6)",51.333333333333336,True,21.666666666666664,2.0
25,Q-Learning,V7,"(39, 17)",13.990747874226685,True,11.009252125773315,1.0
25,Q-Learning,V8,"(15, 56)",40.06164236454423,True,3.166666666666666,1.0
25,Q-Learning,V9,"(24, 99)",50.557570618566146,True,21.442429381433854,1.0
25,Q-Learning,V10,"(47, 54)",68.8663551469891,True,2.1336448530108996,1.0
26,Greedy,V1,"(68, 61)",67.57427046943306,True,3.4257295305669366,1.0
26,Greedy,V2,"(33, 66)",37.448684311756466,True,7.551315688243534,1.0
26,Greedy,V3,"(69, 51)",49.77052518349715,True,11.22947481650285,1.0
26,Greedy,V4,"(2, 23)",20.658341330781518,True,5.341658669218482,1.0
26,Greedy,V5,"(98, 79)",18.697404638465517,True,17.22556240010758,1.0
26,Greedy,V6,"(89, 53)",51.333333333333336,True,19.666666666666664,1.0
26,Greedy,V7,"(56, 11)",13.990747874226685,True,10.009252125773315,1.0
26,Greedy,V8,"(1, 48)",33.50152906871124,True,8.726779962499648,1.0
26,Greedy,V9,"(87, 86)",59.9250020335124,True,11.0749979664876,1.0
26,Greedy,V10,"(64, 41)",56.6607161825854,True,13.339283817414596,1.0
26,Auction,V1,"(24, 99)",66.18622325850055,True,4.813776741499453,1.0
26,Auction,V2,"(8, 84)",40.298539099625316,True,4.701460900374681,1.0
26,Auction,V3,"(36, 42)",52.113533892432265,True,8.886466107567735,1.0
26,Auction,V4,"(39, 17)",18.251667037201734,True,7.7483329627982656,1.0
26,Auction,V5,"(23, 44)",14.56900495494505,True,21.353962083628048,1.0
26,Auction,V6,"(47, 54)",62.99603230826666,True,8.003967691733337,1.0
26,Auction,V7,"(38, 11)",14.0,True,10.0,1.0
26,Auction,V8,"(15, 56)",40.06164236454423,True,2.166666666666666,1.0
26,Auction,V9,"(13, 65)",44.35932051515708,True,26.64067948484292,1.0
26,Auction,V10,"(89, 6)",51.66279122159562,True,18.33720877840438,1.0
26,Q-Learning,V1,"(38, 11)",61.1690481051547,True,11.830951894845299,3.0
26,Q-Learning,V2,"(36, 42)",34.95330668877609,True,11.046693311223912,2.0
26,Q-Learning,V3,"(72, 90)",27.751687015040922,True,36.6012329140266,4.0
26,Q-Learning,V4,"(13, 65)",20.658341330781518,True,7.341658669218482,3.0
26,Q-Learning,V5,"(8, 84)",5.5229670385731,True,32.4,3.0
26,Q-Learning,V6,"(89, 6)",51.333333333333336,True,20.666666666666664,2.0
26,Q-Learning,V7,"(39, 17)",13.990747874226685,True,10.009252125773315,1.0
26,Q-Learning,V8,"(15, 56)",40.06164236454423,True,2.166666666666666,1.0
26,Q-Learning,V9,"(24, 99)",50.557570618566146,True,20.442429381433854,1.0
26,Q-Learning,V10,"(47, 54)",68.8663551469891,True,1.1336448530108996,1.0
27,Greedy,V1,"(68, 61)",67.57427046943306,True,2.4257295305669366,1.0
27,Greedy,V2,"(33, 66)",37.448684311756466,True,6.551315688243534,1.0
27,Greedy,V3,"(69, 51)",49.77052518349715,True,10.22947481650285,1.0
27,Greedy,V4,"(2, 23)",20.658341330781518,True,4.341658669218482,1.0
27,Greedy,V5,"(98, 79)",18.697404638465517,True,16.22556240010758,1.0
27,Greedy,V6,"(89, 53)",51.333333333333336,True,18.666666666666664,1.0
27,Greedy,V7,"(56, 11)",13.990747874226685,True,9.009252125773315,1.0
27,Greedy,V8,"(1, 48)",33.50152906871124,True,7.7267799624996485,1.0
27,Greedy,V9,"(87, 86)",59.9250020335124,True,10.0749979664876,1.0
27,Greedy,V10,"(64, 41)",56.6607161825854,True,12.339283817414596,1.0
27,Auction,V1,"(24, 99)",66.18622325850055,True,3.813776741499453,1.0
27,Auction,V2,"(8, 84)",40.298539099625316,True,3.7014609003746806,1.0
27,Auction,V3,"(36, 42)",52.113533892432265,True,7.886466107567735,1.0
27,Auction,V4,"(39, 17)",18.251667037201734,True,6.7483329627982656,1.0
27,Auction,V5,"(23, 44)",14.56900495494505,True,20.353962083628048,1.0
27,Auction,V6,"(47, 54)",62.99603230826666,True,7.003967691733337,1.0
27,Auction,V7,"(38, 11)",14.0,True,9.0,1.0
27,Auction,V8,"(15, 56)",40.06164236454423,True,1.166666666666666,1.0
27,Auction,V9,"(13, 65)",44.35932051515708,True,25.64067948484292,1.0
27,Auction,V10,"(89, 6)",51.66279122159562,True,17.33720877840438,1.0
27,Q-Learning,V1,"(38, 11)",61.1690481051547,True,10.830951894845299,3.0
27,Q-Learning,V2,"(36, 42)",34.95330668877609,True,10.046693311223912,2.0
27,Q-Learning,V3,"(72, 90)",27.751687015040922,True,35.6012329140266,4.0
27,Q-Learning,V4,"(13, 65)",20.658341330781518,True,6.341658669218482,3.0
27,Q-Learning,V5,"(8, 84)",5.5229670385731,True,31.4,3.0
27,Q-Learning,V6,"(89, 6)",51.333333333333336,True,19.666666666666664,2.0
27,Q-Learning,V7,"(39, 17)",13.990747874226685,True,9.009252125773315,1.0
27,Q-Learning,V8,"(15, 56)",40.06164236454423,True,1.166666666666666,1.0
27,Q-Learning,V9,"(24, 99)",50.557570618566146,True,19.442429381433854,1.0
27,Q-Learning,V10,"(47, 54)",68.8663551469891,True,0.13364485301089957,1.0
28,Greedy,V1,"(68, 61)",67.57427046943306,True,1.4257295305669366,1.0
28,Greedy,V2,"(33, 66)",37.448684311756466,True,5.551315688243534,1.0
28,Greedy,V3,"(69, 51)",49.77052518349715,True,9.22947481650285,1.0
28,Greedy,V4,"(2, 23)",20.658341330781518,True,3.341658669218482,1.0
28,Greedy,V5,"(98, 79)",18.697404638465517,True,15.22556240010758,1.0
28,Greedy,V6,"(89, 53)",51.333333333333336,True,17.666666666666664,1.0
28,Greedy,V7,"(56, 11)",13.990747874226685,True,8.009252125773315,1.0
28,Greedy,V8,"(1, 48)",33.50152906871124,True,6.7267799624996485,1.0
28,Greedy,V9,"(87, 86)",59.9250020335124,True,9.0749979664876,1.0
28,Greedy,V10,"(64, 41)",56.6607161825854,True,11.339283817414596,1.0
28,Auction,V1,"(24, 99)",66.18622325850055,True,2.813776741499453,1.0
28,Auction,V2,"(8, 84)",40.298539099625316,True,2.7014609003746806,1.0
28,Auction,V3,"(36, 42)",52.113533892432265,True,6.886466107567735,1.0
28,Auction,V4,"(39, 17)",18.251667037201734,True,5.7483329627982656,1.0
28,Auction,V5,"(23, 44)",14.56900495494505,True,19.353962083628048,1.0
28,Auction,V6,"(47, 54)",62.99603230826666,True,6.003967691733337,1.0
28,Auction,V7,"(38, 11)",14.0,True,8.0,1.0
28,Auction,V8,"(15, 56)",40.06164236454423,True,0.16666666666666607,1.0
28,Auction,V9,"(13, 65)",44.35932051515708,True,24.64067948484292,1.0
28,Auction,V10,"(89, 6)",51.66279122159562,True,16.33720877840438,1.0
28,Q-Learning,V1,"(38, 11)",61.1690481051547,True,9.830951894845299,3.0
28,Q-Learning,V2,"(36, 42)",34.95330668877609,True,9.046693311223912,2.0
28,Q-Learning,V3,"(72, 90)",27.751687015040922,True,34.6012329140266,4.0
28,Q-Learning,V4,"(13, 65)",20.658341330781518,True,5.341658669218482,3.0
28,Q-Learning,V5,"(8, 84)",5.5229670385731,True,30.4,3.0
28,Q-Learning,V6,"(89, 6)",51.333333333333336,True,18.666666666666664,2.0
28,Q-Learning,V7,"(39, 17)",13.990747874226685,True,8.009252125773315,1.0
28,Q-Learning,V8,"(15, 56)",40.06164236454423,True,0.16666666666666607,1.0
28,Q-Learning,V9,"(24, 99)",50.557570618566146,True,18.442429381433854,1.0
28,Q-Learning,V10,"(47, 54)",68.8663551469891,True,0.0,1.0
29,Greedy,V1,"(68, 61)",67.57427046943306,True,0.42572953056693663,1.0
29,Greedy,V2,"(33, 66)",37.448684311756466,True,4.551315688243534,1.0
29,Greedy,V3,"(69, 51)",49.77052518349715,True,8.22947481650285,1.0
29,Greedy,V4,"(2, 23)",20.658341330781518,True,2.341658669218482,1.0
29,Greedy,V5,"(98, 79)",18.697404638465517,True,14.22556240010758,1.0
29,Greedy,V6,"(89, 53)",51.333333333333336,True,16.666666666666664,1.0
29,Greedy,V7,"(56, 11)",13.990747874226685,True,7.009252125773315,1.0
29,Greedy,V8,"(1, 48)",33.50152906871124,True,5.7267799624996485,1.0
29,Greedy,V9,"(87, 86)",59.9250020335124,True,8.0749979664876,1.0
29,Greedy,V10,"(64, 41)",56.6607161825854,True,10.339283817414596,1.0
29,Auction,V1,"(24, 99)",66.18622325850055,True,1.8137767414994528,1.0
29,Auction,V2,"(8, 84)",40.298539099625316,True,1.7014609003746806,1.0
29,Auction,V3,"(36, 42)",52.113533892432265,True,5.886466107567735,1.0
29,Auction,V4,"(39, 17)",18.251667037201734,True,4.7483329627982656,1.0
29,Auction,V5,"(23, 44)",14.56900495494505,True,18.353962083628048,1.0
29,Auction,V6,"(47, 54)",62.99603230826666,True,5.003967691733337,1.0
29,Auction,V7,"(38, 11)",14.0,True,7.0,1.0
29,Auction,V8,"(15, 56)",40.06164236454423,True,0.0,1.0
29,Auction,V9,"(13, 65)",44.35932051515708,True,23.64067948484292,1.0
29,Auction,V10,"(89, 6)",51.66279122159562,True,15.337208778404381,1.0
29,Q-Learning,V1,"(38, 11)",61.1690481051547,True,8.830951894845299,3.0
29,Q-Learning,V2,"(36, 42)",34.95330668877609,True,8.046693311223912,2.0
29,Q-Learning,V3,"(72, 90)",27.751687015040922,True,33.6012329140266,4.0
29,Q-Learning,V4,"(13, 65)",20.658341330781518,True,4.341658669218482,3.0
29,Q-Learning,V5,"(8, 84)",5.5229670385731,True,29.4,3.0
29,Q-Learning,V6,"(89, 6)",51.333333333333336,True,17.666666666666664,2.0
29,Q-Learning,V7,"(39, 17)",13.990747874226685,True,7.009252125773315,1.0
29,Q-Learning,V8,"(15, 56)",40.06164236454423,True,0.0,1.0
29,Q-Learning,V9,"(24, 99)",50.557570618566146,True,17.442429381433854,1.0
29,Q-Learning,V10,"(88, 2)",21.793244305464682,True,46.07311084152441,1.0
30,Greedy,V1,"(68, 61)",67.57427046943306,True,0.0,1.0
30,Greedy,V2,"(33, 66)",37.448684311756466,True,3.551315688243534,1.0
30,Greedy,V3,"(69, 51)",49.77052518349715,True,7.229474816502851,1.0
30,Greedy,V4,"(2, 23)",20.658341330781518,True,1.3416586692184822,1.0
30,Greedy,V5,"(98, 79)",18.697404638465517,True,13.22556240010758,1.0
30,Greedy,V6,"(89, 53)",51.333333333333336,True,15.666666666666664,1.0
30,Greedy,V7,"(56, 11)",13.990747874226685,True,6.009252125773315,1.0
30,Greedy,V8,"(1, 48)",33.50152906871124,True,4.7267799624996485,1.0
30,Greedy,V9,"(87, 86)",59.9250020335124,True,7.074997966487601,1.0
30,Greedy,V10,"(64, 41)",56.6607161825854,True,9.339283817414596,1.0
30,Auction,V1,"(24, 99)",66.18622325850055,True,0.8137767414994528,1.0
30,Auction,V2,"(8, 84)",40.298539099625316,True,0.7014609003746806,1.0
30,Auction,V3,"(36, 42)",52.113533892432265,True,4.886466107567735,1.0
30,Auction,V4,"(39, 17)",18.251667037201734,True,3.7483329627982656,1.0
30,Auction,V5,"(23, 44)",14.56900495494505,True,17.353962083628048,1.0
30,Auction,V6,"(47, 54)",62.99603230826666,True,4.003967691733337,1.0
30,Auction,V7,"(38, 11)",14.0,True,6.0,1.0
30,Auction,V8,"(23, 30)",11.527818861632412,True,27.533823502911815,1.0
30,Auction,V9,"(13, 65)",44.35932051515708,True,22.64067948484292,1.0
30,Auction,V10,"(89, 6)",51.66279122159562,True,14.337208778404381,1.0
30,Q-Learning,V1,"(38, 11)",61.1690481051547,True,7.830951894845299,3.0
30,Q-Learning,V2,"(36, 42)",34.95330668877609,True,7.046693311223912,2.0
30,Q-Learning,V3,"(72, 90)",27.751687015040922,True,32.6012329140266,4.0
30,Q-Learning,V4,"(13, 65)",20.658341330781518,True,3.341658669218482,3.0
30,Q-Learning,V5,"(8, 84)",5.5229670385731,True,28.4,3.0
30,Q-Learning,V6,"(89, 6)",51.333333333333336,True,16.666666666666664,2.0
30,Q-Learning,V7,"(39, 17)",13.990747874226685,True,6.009252125773315,1.0
30,Q-Learning,V8,"(36, 63)",22.37231842768112,True,16.689323936863108,1.0
30,Q-Learning,V9,"(24, 99)",50.557570618566146,True,16.442429381433854,1.0
30,Q-Learning,V10,"(88, 2)",21.793244305464682,True,45.07311084152441,1.0
31,Greedy,V1,"(68, 61)",36.64681423577217,True,29.92745623366089,1.0
31,Greedy,V2,"(33, 66)",37.448684311756466,True,2.551315688243534,1.0
31,Greedy,V3,"(69, 51)",49.77052518349715,True,6.229474816502851,1.0
31,Greedy,V4,"(2, 23)",20.658341330781518,True,0.3416586692184822,1.0
31,Greedy,V5,"(98, 79)",18.697404638465517,True,12.22556240010758,1.0
31,Greedy,V6,"(89, 53)",51.333333333333336,True,14.666666666666664,1.0
31,Greedy,V7,"(56, 11)",13.990747874226685,True,5.009252125773315,1.0
31,Greedy,V8,"(1, 48)",33.50152906871124,True,3.7267799624996485,1.0
31,Greedy,V9,"(87, 86)",59.9250020335124,True,6.074997966487601,1.0
31,Greedy,V10,"(64, 41)",56.6607161825854,True,8.339283817414596,1.0
31,Auction,V1,"(24, 99)",66.18622325850055,True,0.0,1.0
31,Auction,V2,"(8, 84)",40.298539099625316,True,0.0,1.0
31,Auction,V3,"(36, 42)",52.113533892432265,True,3.8864661075677347,1.0
31,Auction,V4,"(39, 17)",18.251667037201734,True,2.7483329627982656,1.0
31,Auction,V5,"(23, 44)",14.56900495494505,True,16.353962083628048,1.0
31,Auction,V6,"(47, 54)",62.99603230826666,True,3.0039676917333367,1.0
31,Auction,V7,"(38, 11)",14.0,True,5.0,1.0
31,Auction,V8,"(23, 30)",11.527818861632412,True,26.533823502911815,1.0
31,Auction,V9,"(13, 65)",44.35932051515708,True,21.64067948484292,1.0
31,Auction,V10,"(89, 6)",51.66279122159562,True,13.337208778404381,1.0
31,Q-Learning,V1,"(38, 11)",61.1690481051547,True,6.830951894845299,3.0
31,Q-Learning,V2,"(36, 42)",34.95330668877609,True,6.046693311223912,2.0
31,Q-Learning,V3,"(72, 90)",27.751687015040922,True,31.601232914026603,4.0
31,Q-Learning,V4,"(13, 65)",20.658341330781518,True,2.341658669218482,3.0
31,Q-Learning,V5,"(8, 84)",5.5229670385731,True,27.4,3.0
31,Q-Learning,V6,"(89, 6)",51.333333333333336,True,15.666666666666664,2.0
31,Q-Learning,V7,"(39, 17)",13.990747874226685,True,5.009252125773315,1.0
31,Q-Learning,V8,"(36, 63)",22.37231842768112,True,15.689323936863108,1.0
31,Q-Learning,V9,"(24, 99)",50.557570618566146,True,15.442429381433854,1.0
31,Q-Learning,V10,"(88, 2)",21.793244305464682,True,44.07311084152441,1.0
32,Greedy,V1,"(68, 61)",36.64681423577217,True,28.92745623366089,1.0
32,Greedy,V2,"(33, 66)",37.448684311756466,True,1.551315688243534,1.0
32,Greedy,V3,"(69, 51)",49.77052518349715,True,5.229474816502851,1.0
32,Greedy,V4,"(2, 23)",20.658341330781518,True,0.0,1.0
32,Greedy,V5,"(98, 79)",18.697404638465517,True,11.22556240010758,1.0
32,Greedy,V6,"(89, 53)",51.333333333333336,True,13.666666666666664,1.0
32,Greedy,V7,"(56, 11)",13.990747874226685,True,4.009252125773315,1.0
32,Greedy,V8,"(1, 48)",33.50152906871124,True,2.7267799624996485,1.0
32,Greedy,V9,"(87, 86)",59.9250020335124,True,5.074997966487601,1.0
32,Greedy,V10,"(64, 41)",56.6607161825854,True,7.3392838174145965,1.0
32,Auction,V1,"(36, 63)",48.39149006629849,True,16.794733192202056,1.0
32,Auction,V2,"(27, 71)",14.543106883014648,True,24.755432216610668,1.0
32,Auction,V3,"(36, 42)",52.113533892432265,True,2.8864661075677347,1.0
32,Auction,V4,"(39, 17)",18.251667037201734,True,1.7483329627982656,1.0
32,Auction,V5,"(23, 44)",14.56900495494505,True,15.353962083628048,1.0
32,Auction,V6,"(47, 54)",62.99603230826666,True,2.0039676917333367,1.0
32,Auction,V7,"(38, 11)",14.0,True,4.0,1.0
32,Auction,V8,"(23, 30)",11.527818861632412,True,25.533823502911815,1.0
32,Auction,V9,"(13, 65)",44.35932051515708,True,20.64067948484292,1.0
32,Auction,V10,"(89, 6)",51.66279122159562,True,12.337208778404381,1.0
32,Q-Learning,V1,"(38, 11)",61.1690481051547,True,5.830951894845299,3.0
32,Q-Learning,V2,"(36, 42)",34.95330668877609,True,5.046693311223912,2.0
32,Q-Learning,V3,"(72, 90)",27.751687015040922,True,30.601232914026603,4.0
32,Q-Learning,V4,"(13, 65)",20.658341330781518,True,1.3416586692184822,3.0
32,Q-Learning,V5,"(8, 84)",5.5229670385731,True,26.4,3.0
32,Q-Learning,V6,"(89, 6)",51.333333333333336,True,14.666666666666664,2.0
32,Q-Learning,V7,"(39, 17)",13.990747874226685,True,4.009252125773315,1.0
32,Q-Learning,V8,"(36, 63)",22.37231842768112,True,14.689323936863108,1.0
32,Q-Learning,V9,"(24, 99)",50.557570618566146,True,14.442429381433854,1.0
32,Q-Learning,V10,"(88, 2)",21.793244305464682,True,43.07311084152441,1.0
33,Greedy,V1,"(68, 61)",36.64681423577217,True,27.92745623366089,1.0
33,Greedy,V2,"(33, 66)",37.448684311756466,True,0.5513156882435339,1.0
33,Greedy,V3,"(69, 51)",49.77052518349715,True,4.229474816502851,1.0
33,Greedy,V4,"(2, 23)",1.4085794314188433,True,18.249761899362674,1.0
33,Greedy,V5,"(98, 79)",18.697404638465517,True,10.22556240010758,1.0
33,Greedy,V6,"(89, 53)",51.333333333333336,True,12.666666666666664,1.0
33,Greedy,V7,"(56, 11)",13.990747874226685,True,3.0092521257733154,1.0
33,Greedy,V8,"(1, 48)",33.50152906871124,True,1.7267799624996485,1.0
33,Greedy,V9,"(87, 86)",59.9250020335124,True,4.074997966487601,1.0
33,Greedy,V10,"(64, 41)",56.6607161825854,True,6.3392838174145965,1.0
33,Auction,V1,"(36, 63)",48.39149006629849,True,15.794733192202056,1.0
33,Auction,V2,"(27, 71)",14.543106883014648,True,23.755432216610668,1.0
33,Auction,V3,"(36, 42)",52.113533892432265,True,1.8864661075677347,1.0
33,Auction,V4,"(39, 17)",18.251667037201734,True,0.7483329627982656,1.0
33,Auction,V5,"(23, 44)",14.56900495494505,True,14.353962083628048,1.0
33,Auction,V6,"(47, 54)",62.99603230826666,True,1.0039676917333367,1.0
33,Auction,V7,"(38, 11)",14.0,True,3.0,1.0
33,Auction,V8,"(23, 30)",11.527818861632412,True,24.533823502911815,1.0
33,Auction,V9,"(13, 65)",44.35932051515708,True,19.64067948484292,1.0
33,Auction,V10,"(89, 6)",51.66279122159562,True,11.337208778404381,1.0
33,Q-Learning,V1,"(38, 11)",61.1690481051547,True,4.830951894845299,3.0
33,Q-Learning,V2,"(36, 42)",34.95330668877609,True,4.046693311223912,2.0
33,Q-Learning,V3,"(72, 90)",27.751687015040922,True,29.601232914026603,4.0
33,Q-Learning,V4,"(13, 65)",20.658341330781518,True,0.3416586692184822,3.0
33,Q-Learning,V5,"(8, 84)",5.5229670385731,True,25.4,3.0
33,Q-Learning,V6,"(89, 6)",51.333333333333336,True,13.666666666666664,2.0
33,Q-Learning,V7,"(39, 17)",13.990747874226685,True,3.0092521257733154,1.0
33,Q-Learning,V8,"(36, 63)",22.37231842768112,True,13.689323936863108,1.0
33,Q-Learning,V9,"(24, 99)",50.557570618566146,True,13.442429381433854,1.0
33,Q-Learning,V10,"(88, 2)",21.793244305464682,True,42.07311084152441,1.0
34,Greedy,V1,"(68, 61)",36.64681423577217,True,26.92745623366089,1.0
