time_step,method,task_id,position,urgency,duration
36,Auction,E20,"(30, 66)",11,24.0
36,Auction,E21,"(100, 94)",5,15.0
36,Q-Learning,E5,"(23, 30)",32,24.0
36,Q-Learning,E7,"(83, 21)",29,17.0
36,Q-Learning,E8,"(32, 36)",26,29.0
36,Q-Learning,E10,"(27, 71)",30,20.0
36,Q-Learning,E11,"(94, 25)",22,16.0
36,Q-Learning,E12,"(36, 20)",25,21.0
36,Q-Learning,E13,"(3, 69)",18,12.0
36,Q-Learning,E14,"(22, 27)",16,19.0
36,Q-Learning,E15,"(93, 21)",23,29.0
36,Q-Learning,E16,"(84, 53)",20,18.0
36,Q-Learning,E17,"(86, 2)",12,23.0
36,Q-Learning,E18,"(26, 4)",16,22.0
36,Q-Learning,E19,"(100, 56)",9,29.0
36,Q-Learning,E20,"(30, 66)",11,24.0
36,Q-Learning,E21,"(100, 94)",5,15.0
36,Q-Learning,E22,"(45, 20)",6,11.0
37,Greedy,E6,"(88, 2)",38,25.0
37,Greedy,E7,"(83, 21)",30,17.0
37,Greedy,E8,"(32, 36)",27,29.0
37,Greedy,E9,"(57, 51)",27,15.0
37,Greedy,E11,"(94, 25)",23,16.0
37,Greedy,E12,"(36, 20)",26,21.0
37,Greedy,E13,"(3, 69)",19,12.0
37,Greedy,E14,"(22, 27)",17,19.0
37,Greedy,E15,"(93, 21)",24,29.0
37,Greedy,E16,"(84, 53)",21,18.0
37,Greedy,E17,"(86, 2)",13,23.0
37,Greedy,E18,"(26, 4)",17,22.0
37,Greedy,E19,"(100, 56)",10,29.0
37,Greedy,E20,"(30, 66)",12,24.0
37,Greedy,E21,"(100, 94)",6,15.0
37,Greedy,E22,"(45, 20)",7,11.0
37,Greedy,E23,"(80, 30)",8,15.0
37,Auction,E4,"(72, 90)",38,28.0
37,Auction,E6,"(88, 2)",38,25.0
37,Auction,E9,"(57, 51)",27,15.0
37,Auction,E11,"(94, 25)",23,16.0
37,Auction,E12,"(36, 20)",26,21.0
37,Auction,E13,"(3, 69)",19,12.0
37,Auction,E14,"(22, 27)",17,19.0
37,Auction,E15,"(93, 21)",24,29.0
37,Auction,E16,"(84, 53)",21,18.0
37,Auction,E17,"(86, 2)",13,23.0
37,Auction,E18,"(26, 4)",17,22.0
37,Auction,E19,"(100, 56)",10,29.0
37,Auction,E20,"(30, 66)",12,24.0
37,Auction,E21,"(100, 94)",6,15.0
37,Auction,E23,"(80, 30)",8,15.0
37,Q-Learning,E5,"(23, 30)",33,24.0
37,Q-Learning,E7,"(83, 21)",30,17.0
37,Q-Learning,E8,"(32, 36)",27,29.0
37,Q-Learning,E10,"(27, 71)",31,20.0
37,Q-Learning,E11,"(94, 25)",23,16.0
37,Q-Learning,E12,"(36, 20)",26,21.0
37,Q-Learning,E13,"(3, 69)",19,12.0
37,Q-Learning,E14,"(22, 27)",17,19.0
37,Q-Learning,E15,"(93, 21)",24,29.0
37,Q-Learning,E16,"(84, 53)",21,18.0
37,Q-Learning,E17,"(86, 2)",13,23.0
37,Q-Learning,E18,"(26, 4)",17,22.0
37,Q-Learning,E19,"(100, 56)",10,29.0
37,Q-Learning,E20,"(30, 66)",12,24.0
37,Q-Learning,E21,"(100, 94)",6,15.0
37,Q-Learning,E22,"(45, 20)",7,11.0
37,Q-Learning,E23,"(80, 30)",8,15.0
38,Greedy,E6,"(88, 2)",39,25.0
38,Greedy,E7,"(83, 21)",31,17.0
38,Greedy,E8,"(32, 36)",28,29.0
38,Greedy,E9,"(57, 51)",28,15.0
38,Greedy,E11,"(94, 25)",24,16.0
38,Greedy,E12,"(36, 20)",27,21.0
38,Greedy,E13,"(3, 69)",20,12.0
38,Greedy,E14,"(22, 27)",18,19.0
38,Greedy,E15,"(93, 21)",25,29.0
38,Greedy,E16,"(84, 53)",22,18.0
38,Greedy,E17,"(86, 2)",14,23.0
38,Greedy,E18,"(26, 4)",18,22.0
38,Greedy,E19,"(100, 56)",11,29.0
38,Greedy,E20,"(30, 66)",13,24.0
38,Greedy,E21,"(100, 94)",7,15.0
38,Greedy,E22,"(45, 20)",8,11.0
38,Greedy,E23,"(80, 30)",9,15.0
38,Greedy,E24,"(55, 49)",5,21.0
38,Auction,E4,"(72, 90)",39,28.0
38,Auction,E6,"(88, 2)",39,25.0
38,Auction,E9,"(57, 51)",28,15.0
38,Auction,E11,"(94, 25)",24,16.0
38,Auction,E12,"(36, 20)",27,21.0
38,Auction,E13,"(3, 69)",20,12.0
38,Auction,E14,"(22, 27)",18,19.0
38,Auction,E15,"(93, 21)",25,29.0
38,Auction,E16,"(84, 53)",22,18.0
38,Auction,E17,"(86, 2)",14,23.0
38,Auction,E18,"(26, 4)",18,22.0
38,Auction,E19,"(100, 56)",11,29.0
38,Auction,E20,"(30, 66)",13,24.0
38,Auction,E21,"(100, 94)",7,15.0
38,Auction,E23,"(80, 30)",9,15.0
38,Auction,E24,"(55, 49)",5,21.0
38,Q-Learning,E5,"(23, 30)",34,24.0
38,Q-Learning,E7,"(83, 21)",31,17.0
38,Q-Learning,E8,"(32, 36)",28,29.0
38,Q-Learning,E10,"(27, 71)",32,20.0
38,Q-Learning,E11,"(94, 25)",24,16.0
38,Q-Learning,E12,"(36, 20)",27,21.0
38,Q-Learning,E13,"(3, 69)",20,12.0
38,Q-Learning,E14,"(22, 27)",18,19.0
38,Q-Learning,E15,"(93, 21)",25,29.0
38,Q-Learning,E16,"(84, 53)",22,18.0
38,Q-Learning,E17,"(86, 2)",14,23.0
38,Q-Learning,E18,"(26, 4)",18,22.0
38,Q-Learning,E19,"(100, 56)",11,29.0
38,Q-Learning,E20,"(30, 66)",13,24.0
38,Q-Learning,E21,"(100, 94)",7,15.0
38,Q-Learning,E23,"(80, 30)",9,15.0
38,Q-Learning,E24,"(55, 49)",5,21.0
39,Greedy,E8,"(32, 36)",29,29.0
39,Greedy,E9,"(57, 51)",29,15.0
39,Greedy,E11,"(94, 25)",25,16.0
39,Greedy,E12,"(36, 20)",28,21.0
39,Greedy,E13,"(3, 69)",21,12.0
39,Greedy,E14,"(22, 27)",19,19.0
39,Greedy,E15,"(93, 21)",26,29.0
39,Greedy,E16,"(84, 53)",23,18.0
39,Greedy,E17,"(86, 2)",15,23.0
39,Greedy,E18,"(26, 4)",19,22.0
39,Greedy,E19,"(100, 56)",12,29.0
39,Greedy,E20,"(30, 66)",14,24.0
39,Greedy,E21,"(100, 94)",8,15.0
39,Greedy,E22,"(45, 20)",9,11.0
39,Greedy,E23,"(80, 30)",10,15.0
39,Greedy,E24,"(55, 49)",6,21.0
39,Auction,E4,"(72, 90)",40,28.0
39,Auction,E6,"(88, 2)",40,25.0
39,Auction,E9,"(57, 51)",29,15.0
39,Auction,E11,"(94, 25)",25,16.0
39,Auction,E12,"(36, 20)",28,21.0
39,Auction,E13,"(3, 69)",21,12.0
39,Auction,E14,"(22, 27)",19,19.0
39,Auction,E15,"(93, 21)",26,29.0
39,Auction,E16,"(84, 53)",23,18.0
39,Auction,E17,"(86, 2)",15,23.0
39,Auction,E18,"(26, 4)",19,22.0
39,Auction,E19,"(100, 56)",12,29.0
39,Auction,E20,"(30, 66)",14,24.0
39,Auction,E21,"(100, 94)",8,15.0
39,Auction,E23,"(80, 30)",10,15.0
39,Auction,E24,"(55, 49)",6,21.0
39,Q-Learning,E7,"(83, 21)",32,17.0
39,Q-Learning,E10,"(27, 71)",33,20.0
39,Q-Learning,E11,"(94, 25)",25,16.0
39,Q-Learning,E12,"(36, 20)",28,21.0
39,Q-Learning,E13,"(3, 69)",21,12.0
39,Q-Learning,E14,"(22, 27)",19,19.0
39,Q-Learning,E15,"(93, 21)",26,29.0
39,Q-Learning,E16,"(84, 53)",23,18.0
39,Q-Learning,E17,"(86, 2)",15,23.0
39,Q-Learning,E18,"(26, 4)",19,22.0
39,Q-Learning,E19,"(100, 56)",12,29.0
39,Q-Learning,E20,"(30, 66)",14,24.0
39,Q-Learning,E21,"(100, 94)",8,15.0
39,Q-Learning,E23,"(80, 30)",10,15.0
39,Q-Learning,E24,"(55, 49)",6,21.0
40,Greedy,E8,"(32, 36)",30,29.0
40,Greedy,E9,"(57, 51)",30,15.0
40,Greedy,E11,"(94, 25)",26,16.0
40,Greedy,E12,"(36, 20)",29,21.0
40,Greedy,E13,"(3, 69)",22,12.0
40,Greedy,E14,"(22, 27)",20,19.0
40,Greedy,E15,"(93, 21)",27,29.0
40,Greedy,E16,"(84, 53)",24,18.0
40,Greedy,E17,"(86, 2)",16,23.0
40,Greedy,E18,"(26, 4)",20,22.0
40,Greedy,E19,"(100, 56)",13,29.0
40,Greedy,E20,"(30, 66)",15,24.0
40,Greedy,E21,"(100, 94)",9,15.0
40,Greedy,E22,"(45, 20)",10,11.0
40,Greedy,E23,"(80, 30)",11,15.0
40,Greedy,E24,"(55, 49)",7,21.0
40,Greedy,E25,"(36, 53)",3,24.0
40,Auction,E4,"(72, 90)",41,28.0
40,Auction,E6,"(88, 2)",41,25.0
40,Auction,E9,"(57, 51)",30,15.0
40,Auction,E11,"(94, 25)",26,16.0
40,Auction,E12,"(36, 20)",29,21.0
40,Auction,E13,"(3, 69)",22,12.0
40,Auction,E14,"(22, 27)",20,19.0
40,Auction,E15,"(93, 21)",27,29.0
40,Auction,E16,"(84, 53)",24,18.0
40,Auction,E17,"(86, 2)",16,23.0
40,Auction,E18,"(26, 4)",20,22.0
40,Auction,E19,"(100, 56)",13,29.0
40,Auction,E20,"(30, 66)",15,24.0
40,Auction,E21,"(100, 94)",9,15.0
40,Auction,E23,"(80, 30)",11,15.0
40,Auction,E24,"(55, 49)",7,21.0
40,Auction,E25,"(36, 53)",3,24.0
40,Q-Learning,E7,"(83, 21)",33,17.0
40,Q-Learning,E10,"(27, 71)",34,20.0
40,Q-Learning,E11,"(94, 25)",26,16.0
40,Q-Learning,E12,"(36, 20)",29,21.0
40,Q-Learning,E13,"(3, 69)",22,12.0
40,Q-Learning,E14,"(22, 27)",20,19.0
40,Q-Learning,E15,"(93, 21)",27,29.0
40,Q-Learning,E16,"(84, 53)",24,18.0
40,Q-Learning,E17,"(86, 2)",16,23.0
40,Q-Learning,E18,"(26, 4)",20,22.0
40,Q-Learning,E19,"(100, 56)",13,29.0
40,Q-Learning,E20,"(30, 66)",15,24.0
40,Q-Learning,E21,"(100, 94)",9,15.0
40,Q-Learning,E23,"(80, 30)",11,15.0
40,Q-Learning,E24,"(55, 49)",7,21.0
40,Q-Learning,E25,"(36, 53)",3,24.0
41,Greedy,E9,"(57, 51)",31,15.0
41,Greedy,E11,"(94, 25)",27,16.0
41,Greedy,E12,"(36, 20)",30,21.0
41,Greedy,E13,"(3, 69)",23,12.0
41,Greedy,E14,"(22, 27)",21,19.0
41,Greedy,E15,"(93, 21)",28,29.0
41,Greedy,E16,"(84, 53)",25,18.0
41,Greedy,E17,"(86, 2)",17,23.0
41,Greedy,E18,"(26, 4)",21,22.0
41,Greedy,E19,"(100, 56)",14,29.0
41,Greedy,E20,"(30, 66)",16,24.0
41,Greedy,E21,"(100, 94)",10,15.0
41,Greedy,E22,"(45, 20)",11,11.0
41,Greedy,E23,"(80, 30)",12,15.0
41,Greedy,E24,"(55, 49)",8,21.0
41,Greedy,E25,"(36, 53)",4,24.0
41,Greedy,E26,"(83, 57)",3,22.0
41,Auction,E4,"(72, 90)",42,28.0
41,Auction,E6,"(88, 2)",42,25.0
41,Auction,E9,"(57, 51)",31,15.0
41,Auction,E11,"(94, 25)",27,16.0
41,Auction,E12,"(36, 20)",30,21.0
41,Auction,E13,"(3, 69)",23,12.0
41,Auction,E14,"(22, 27)",21,19.0
41,Auction,E15,"(93, 21)",28,29.0
41,Auction,E16,"(84, 53)",25,18.0
41,Auction,E17,"(86, 2)",17,23.0
41,Auction,E18,"(26, 4)",21,22.0
41,Auction,E19,"(100, 56)",14,29.0
41,Auction,E20,"(30, 66)",16,24.0
41,Auction,E21,"(100, 94)",10,15.0
41,Auction,E23,"(80, 30)",12,15.0
41,Auction,E24,"(55, 49)",8,21.0
41,Auction,E25,"(36, 53)",4,24.0
41,Auction,E26,"(83, 57)",3,22.0
41,Q-Learning,E7,"(83, 21)",34,17.0
41,Q-Learning,E10,"(27, 71)",35,20.0
41,Q-Learning,E11,"(94, 25)",27,16.0
41,Q-Learning,E12,"(36, 20)",30,21.0
41,Q-Learning,E13,"(3, 69)",23,12.0
41,Q-Learning,E14,"(22, 27)",21,19.0
41,Q-Learning,E15,"(93, 21)",28,29.0
41,Q-Learning,E16,"(84, 53)",25,18.0
41,Q-Learning,E17,"(86, 2)",17,23.0
41,Q-Learning,E18,"(26, 4)",21,22.0
41,Q-Learning,E19,"(100, 56)",14,29.0
41,Q-Learning,E20,"(30, 66)",16,24.0
41,Q-Learning,E21,"(100, 94)",10,15.0
41,Q-Learning,E23,"(80, 30)",12,15.0
41,Q-Learning,E24,"(55, 49)",8,21.0
41,Q-Learning,E25,"(36, 53)",4,24.0
41,Q-Learning,E26,"(83, 57)",3,22.0
42,Greedy,E9,"(57, 51)",32,15.0
42,Greedy,E11,"(94, 25)",28,16.0
42,Greedy,E12,"(36, 20)",31,21.0
42,Greedy,E13,"(3, 69)",24,12.0
42,Greedy,E14,"(22, 27)",22,19.0
42,Greedy,E15,"(93, 21)",29,29.0
42,Greedy,E16,"(84, 53)",26,18.0
42,Greedy,E17,"(86, 2)",18,23.0
42,Greedy,E18,"(26, 4)",22,22.0
42,Greedy,E19,"(100, 56)",15,29.0
42,Greedy,E20,"(30, 66)",17,24.0
42,Greedy,E21,"(100, 94)",11,15.0
42,Greedy,E22,"(45, 20)",12,11.0
42,Greedy,E23,"(80, 30)",13,15.0
42,Greedy,E24,"(55, 49)",9,21.0
42,Greedy,E25,"(36, 53)",5,24.0
42,Greedy,E26,"(83, 57)",4,22.0
42,Auction,E4,"(72, 90)",43,28.0
42,Auction,E6,"(88, 2)",43,25.0
42,Auction,E9,"(57, 51)",32,15.0
42,Auction,E11,"(94, 25)",28,16.0
42,Auction,E12,"(36, 20)",31,21.0
42,Auction,E13,"(3, 69)",24,12.0
42,Auction,E14,"(22, 27)",22,19.0
42,Auction,E15,"(93, 21)",29,29.0
42,Auction,E16,"(84, 53)",26,18.0
42,Auction,E17,"(86, 2)",18,23.0
42,Auction,E18,"(26, 4)",22,22.0
42,Auction,E19,"(100, 56)",15,29.0
42,Auction,E20,"(30, 66)",17,24.0
42,Auction,E21,"(100, 94)",11,15.0
42,Auction,E23,"(80, 30)",13,15.0
42,Auction,E24,"(55, 49)",9,21.0
42,Auction,E25,"(36, 53)",5,24.0
42,Auction,E26,"(83, 57)",4,22.0
42,Q-Learning,E7,"(83, 21)",35,17.0
42,Q-Learning,E10,"(27, 71)",36,20.0
42,Q-Learning,E11,"(94, 25)",28,16.0
42,Q-Learning,E12,"(36, 20)",31,21.0
42,Q-Learning,E13,"(3, 69)",24,12.0
42,Q-Learning,E14,"(22, 27)",22,19.0
42,Q-Learning,E15,"(93, 21)",29,29.0
42,Q-Learning,E16,"(84, 53)",26,18.0
42,Q-Learning,E17,"(86, 2)",18,23.0
42,Q-Learning,E18,"(26, 4)",22,22.0
42,Q-Learning,E19,"(100, 56)",15,29.0
42,Q-Learning,E20,"(30, 66)",17,24.0
42,Q-Learning,E21,"(100, 94)",11,15.0
42,Q-Learning,E23,"(80, 30)",13,15.0
42,Q-Learning,E24,"(55, 49)",9,21.0
42,Q-Learning,E25,"(36, 53)",5,24.0
42,Q-Learning,E26,"(83, 57)",4,22.0
43,Greedy,E9,"(57, 51)",33,15.0
43,Greedy,E11,"(94, 25)",29,16.0
43,Greedy,E12,"(36, 20)",32,21.0
43,Greedy,E13,"(3, 69)",25,12.0
43,Greedy,E14,"(22, 27)",23,19.0
43,Greedy,E15,"(93, 21)",30,29.0
43,Greedy,E16,"(84, 53)",27,18.0
43,Greedy,E17,"(86, 2)",19,23.0
43,Greedy,E18,"(26, 4)",23,22.0
43,Greedy,E19,"(100, 56)",16,29.0
43,Greedy,E20,"(30, 66)",18,24.0
43,Greedy,E21,"(100, 94)",12,15.0
43,Greedy,E22,"(45, 20)",13,11.0
43,Greedy,E23,"(80, 30)",14,15.0
43,Greedy,E24,"(55, 49)",10,21.0
43,Greedy,E25,"(36, 53)",6,24.0
43,Greedy,E26,"(83, 57)",5,22.0
43,Auction,E4,"(72, 90)",44,28.0
43,Auction,E6,"(88, 2)",44,25.0
43,Auction,E9,"(57, 51)",33,15.0
43,Auction,E11,"(94, 25)",29,16.0
43,Auction,E12,"(36, 20)",32,21.0
43,Auction,E13,"(3, 69)",25,12.0
43,Auction,E14,"(22, 27)",23,19.0
43,Auction,E15,"(93, 21)",30,29.0
43,Auction,E16,"(84, 53)",27,18.0
43,Auction,E17,"(86, 2)",19,23.0
43,Auction,E18,"(26, 4)",23,22.0
43,Auction,E19,"(100, 56)",16,29.0
43,Auction,E20,"(30, 66)",18,24.0
43,Auction,E21,"(100, 94)",12,15.0
43,Auction,E23,"(80, 30)",14,15.0
43,Auction,E24,"(55, 49)",10,21.0
43,Auction,E25,"(36, 53)",6,24.0
43,Auction,E26,"(83, 57)",5,22.0
43,Q-Learning,E7,"(83, 21)",36,17.0
43,Q-Learning,E10,"(27, 71)",37,20.0
43,Q-Learning,E11,"(94, 25)",29,16.0
43,Q-Learning,E12,"(36, 20)",32,21.0
43,Q-Learning,E13,"(3, 69)",25,12.0
43,Q-Learning,E14,"(22, 27)",23,19.0
43,Q-Learning,E15,"(93, 21)",30,29.0
43,Q-Learning,E16,"(84, 53)",27,18.0
43,Q-Learning,E17,"(86, 2)",19,23.0
43,Q-Learning,E18,"(26, 4)",23,22.0
43,Q-Learning,E19,"(100, 56)",16,29.0
43,Q-Learning,E20,"(30, 66)",18,24.0
43,Q-Learning,E21,"(100, 94)",12,15.0
43,Q-Learning,E23,"(80, 30)",14,15.0
43,Q-Learning,E24,"(55, 49)",10,21.0
43,Q-Learning,E25,"(36, 53)",6,24.0
43,Q-Learning,E26,"(83, 57)",5,22.0
44,Greedy,E9,"(57, 51)",34,15.0
44,Greedy,E11,"(94, 25)",30,16.0
44,Greedy,E12,"(36, 20)",33,21.0
44,Greedy,E13,"(3, 69)",26,12.0
44,Greedy,E14,"(22, 27)",24,19.0
44,Greedy,E15,"(93, 21)",31,29.0
44,Greedy,E16,"(84, 53)",28,18.0
44,Greedy,E17,"(86, 2)",20,23.0
44,Greedy,E18,"(26, 4)",24,22.0
44,Greedy,E19,"(100, 56)",17,29.0
44,Greedy,E20,"(30, 66)",19,24.0
44,Greedy,E21,"(100, 94)",13,15.0
44,Greedy,E22,"(45, 20)",14,11.0
44,Greedy,E23,"(80, 30)",15,15.0
44,Greedy,E24,"(55, 49)",11,21.0
44,Greedy,E25,"(36, 53)",7,24.0
44,Greedy,E26,"(83, 57)",6,22.0
44,Auction,E4,"(72, 90)",45,28.0
44,Auction,E6,"(88, 2)",45,25.0
44,Auction,E9,"(57, 51)",34,15.0
44,Auction,E11,"(94, 25)",30,16.0
44,Auction,E12,"(36, 20)",33,21.0
44,Auction,E13,"(3, 69)",26,12.0
44,Auction,E14,"(22, 27)",24,19.0
44,Auction,E15,"(93, 21)",31,29.0
44,Auction,E16,"(84, 53)",28,18.0
44,Auction,E17,"(86, 2)",20,23.0
44,Auction,E18,"(26, 4)",24,22.0
44,Auction,E19,"(100, 56)",17,29.0
44,Auction,E20,"(30, 66)",19,24.0
44,Auction,E21,"(100, 94)",13,15.0
44,Auction,E23,"(80, 30)",15,15.0
44,Auction,E24,"(55, 49)",11,21.0
44,Auction,E25,"(36, 53)",7,24.0
44,Auction,E26,"(83, 57)",6,22.0
44,Q-Learning,E7,"(83, 21)",37,17.0
44,Q-Learning,E10,"(27, 71)",38,20.0
44,Q-Learning,E11,"(94, 25)",30,16.0
44,Q-Learning,E12,"(36, 20)",33,21.0
44,Q-Learning,E13,"(3, 69)",26,12.0
44,Q-Learning,E14,"(22, 27)",24,19.0
44,Q-Learning,E15,"(93, 21)",31,29.0
44,Q-Learning,E16,"(84, 53)",28,18.0
44,Q-Learning,E17,"(86, 2)",20,23.0
44,Q-Learning,E18,"(26, 4)",24,22.0
44,Q-Learning,E19,"(100, 56)",17,29.0
44,Q-Learning,E20,"(30, 66)",19,24.0
44,Q-Learning,E21,"(100, 94)",13,15.0
44,Q-Learning,E23,"(80, 30)",15,15.0
44,Q-Learning,E24,"(55, 49)",11,21.0
44,Q-Learning,E25,"(36, 53)",7,24.0
44,Q-Learning,E26,"(83, 57)",6,22.0
45,Greedy,E9,"(57, 51)",35,15.0
45,Greedy,E11,"(94, 25)",31,16.0
45,Greedy,E12,"(36, 20)",34,21.0
45,Greedy,E13,"(3, 69)",27,12.0
45,Greedy,E14,"(22, 27)",25,19.0
45,Greedy,E15,"(93, 21)",32,29.0
45,Greedy,E16,"(84, 53)",29,18.0
45,Greedy,E17,"(86, 2)",21,23.0
45,Greedy,E18,"(26, 4)",25,22.0
45,Greedy,E19,"(100, 56)",18,29.0
45,Greedy,E20,"(30, 66)",20,24.0
45,Greedy,E22,"(45, 20)",15,11.0
45,Greedy,E23,"(80, 30)",16,15.0
45,Greedy,E24,"(55, 49)",12,21.0
45,Greedy,E25,"(36, 53)",8,24.0
45,Greedy,E26,"(83, 57)",7,22.0
45,Auction,E4,"(72, 90)",46,28.0
45,Auction,E6,"(88, 2)",46,25.0
45,Auction,E9,"(57, 51)",35,15.0
45,Auction,E11,"(94, 25)",31,16.0
45,Auction,E12,"(36, 20)",34,21.0
45,Auction,E13,"(3, 69)",27,12.0
45,Auction,E14,"(22, 27)",25,19.0
45,Auction,E15,"(93, 21)",32,29.0
45,Auction,E16,"(84, 53)",29,18.0
45,Auction,E17,"(86, 2)",21,23.0
45,Auction,E18,"(26, 4)",25,22.0
45,Auction,E19,"(100, 56)",18,29.0
45,Auction,E20,"(30, 66)",20,24.0
45,Auction,E21,"(100, 94)",14,15.0
45,Auction,E23,"(80, 30)",16,15.0
45,Auction,E24,"(55, 49)",12,21.0
45,Auction,E25,"(36, 53)",8,24.0
45,Auction,E26,"(83, 57)",7,22.0
45,Q-Learning,E7,"(83, 21)",38,17.0
45,Q-Learning,E10,"(27, 71)",39,20.0
45,Q-Learning,E11,"(94, 25)",31,16.0
45,Q-Learning,E12,"(36, 20)",34,21.0
45,Q-Learning,E13,"(3, 69)",27,12.0
45,Q-Learning,E14,"(22, 27)",25,19.0
45,Q-Learning,E15,"(93, 21)",32,29.0
45,Q-Learning,E16,"(84, 53)",29,18.0
45,Q-Learning,E17,"(86, 2)",21,23.0
45,Q-Learning,E18,"(26, 4)",25,22.0
45,Q-Learning,E19,"(100, 56)",18,29.0
45,Q-Learning,E20,"(30, 66)",20,24.0
45,Q-Learning,E21,"(100, 94)",14,15.0
45,Q-Learning,E23,"(80, 30)",16,15.0
45,Q-Learning,E24,"(55, 49)",12,21.0
45,Q-Learning,E25,"(36, 53)",8,24.0
45,Q-Learning,E26,"(83, 57)",7,22.0
46,Greedy,E9,"(57, 51)",36,15.0
46,Greedy,E11,"(94, 25)",32,16.0
46,Greedy,E12,"(36, 20)",35,21.0
46,Greedy,E13,"(3, 69)",28,12.0
46,Greedy,E14,"(22, 27)",26,19.0
46,Greedy,E15,"(93, 21)",33,29.0
46,Greedy,E16,"(84, 53)",30,18.0
46,Greedy,E17,"(86, 2)",22,23.0
46,Greedy,E18,"(26, 4)",26,22.0
46,Greedy,E19,"(100, 56)",19,29.0
46,Greedy,E20,"(30, 66)",21,24.0
46,Greedy,E22,"(45, 20)",16,11.0
46,Greedy,E23,"(80, 30)",17,15.0
46,Greedy,E24,"(55, 49)",13,21.0
46,Greedy,E25,"(36, 53)",9,24.0
46,Greedy,E26,"(83, 57)",8,22.0
46,Greedy,E27,"(58, 83)",1,10.0
46,Auction,E4,"(72, 90)",47,28.0
46,Auction,E9,"(57, 51)",36,15.0
46,Auction,E11,"(94, 25)",32,16.0
46,Auction,E12,"(36, 20)",35,21.0
46,Auction,E13,"(3, 69)",28,12.0
46,Auction,E14,"(22, 27)",26,19.0
46,Auction,E15,"(93, 21)",33,29.0
46,Auction,E16,"(84, 53)",30,18.0
46,Auction,E17,"(86, 2)",22,23.0
46,Auction,E18,"(26, 4)",26,22.0
46,Auction,E19,"(100, 56)",19,29.0
46,Auction,E20,"(30, 66)",21,24.0
46,Auction,E21,"(100, 94)",15,15.0
46,Auction,E23,"(80, 30)",17,15.0
46,Auction,E24,"(55, 49)",13,21.0
46,Auction,E25,"(36, 53)",9,24.0
46,Auction,E26,"(83, 57)",8,22.0
46,Auction,E27,"(58, 83)",1,10.0
46,Q-Learning,E7,"(83, 21)",39,17.0
46,Q-Learning,E10,"(27, 71)",40,20.0
46,Q-Learning,E11,"(94, 25)",32,16.0
46,Q-Learning,E12,"(36, 20)",35,21.0
46,Q-Learning,E13,"(3, 69)",28,12.0
46,Q-Learning,E14,"(22, 27)",26,19.0
46,Q-Learning,E15,"(93, 21)",33,29.0
46,Q-Learning,E16,"(84, 53)",30,18.0
46,Q-Learning,E17,"(86, 2)",22,23.0
46,Q-Learning,E18,"(26, 4)",26,22.0
46,Q-Learning,E19,"(100, 56)",19,29.0
46,Q-Learning,E20,"(30, 66)",21,24.0
46,Q-Learning,E21,"(100, 94)",15,15.0
46,Q-Learning,E23,"(80, 30)",17,15.0
46,Q-Learning,E24,"(55, 49)",13,21.0
46,Q-Learning,E25,"(36, 53)",9,24.0
46,Q-Learning,E26,"(83, 57)",8,22.0
46,Q-Learning,E27,"(58, 83)",1,10.0
47,Greedy,E11,"(94, 25)",33,16.0
47,Greedy,E12,"(36, 20)",36,21.0
47,Greedy,E13,"(3, 69)",29,12.0
47,Greedy,E14,"(22, 27)",27,19.0
47,Greedy,E15,"(93, 21)",34,29.0
47,Greedy,E16,"(84, 53)",31,18.0
47,Greedy,E17,"(86, 2)",23,23.0
47,Greedy,E18,"(26, 4)",27,22.0
47,Greedy,E19,"(100, 56)",20,29.0
47,Greedy,E20,"(30, 66)",22,24.0
47,Greedy,E22,"(45, 20)",17,11.0
47,Greedy,E23,"(80, 30)",18,15.0
47,Greedy,E24,"(55, 49)",14,21.0
47,Greedy,E25,"(36, 53)",10,24.0
47,Greedy,E26,"(83, 57)",9,22.0
47,Greedy,E27,"(58, 83)",2,10.0
47,Greedy,E28,"(36, 3)",6,10.0
47,Auction,E4,"(72, 90)",48,28.0
47,Auction,E9,"(57, 51)",37,15.0
47,Auction,E11,"(94, 25)",33,16.0
47,Auction,E12,"(36, 20)",36,21.0
47,Auction,E13,"(3, 69)",29,12.0
47,Auction,E14,"(22, 27)",27,19.0
47,Auction,E15,"(93, 21)",34,29.0
47,Auction,E16,"(84, 53)",31,18.0
47,Auction,E17,"(86, 2)",23,23.0
47,Auction,E18,"(26, 4)",27,22.0
47,Auction,E19,"(100, 56)",20,29.0
47,Auction,E20,"(30, 66)",22,24.0
47,Auction,E21,"(100, 94)",16,15.0
47,Auction,E23,"(80, 30)",18,15.0
47,Auction,E24,"(55, 49)",14,21.0
47,Auction,E25,"(36, 53)",10,24.0
47,Auction,E26,"(83, 57)",9,22.0
47,Auction,E27,"(58, 83)",2,10.0
47,Q-Learning,E7,"(83, 21)",40,17.0
47,Q-Learning,E10,"(27, 71)",41,20.0
47,Q-Learning,E11,"(94, 25)",33,16.0
47,Q-Learning,E12,"(36, 20)",36,21.0
47,Q-Learning,E13,"(3, 69)",29,12.0
47,Q-Learning,E14,"(22, 27)",27,19.0
47,Q-Learning,E15,"(93, 21)",34,29.0
47,Q-Learning,E16,"(84, 53)",31,18.0
47,Q-Learning,E17,"(86, 2)",23,23.0
47,Q-Learning,E18,"(26, 4)",27,22.0
47,Q-Learning,E19,"(100, 56)",20,29.0
47,Q-Learning,E20,"(30, 66)",22,24.0
