time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Auction,V10,"(90, 46)",36.99609470320894,True,5.003905296791061,1.0
22,Q-Learning,V1,"(72, 60)",54.49306090567001,True,8.506939094329987,1.0
22,Q-Learning,V2,"(54, 9)",68.02817468419245,True,2.97182531580755,1.0
22,Q-Learning,V3,"(70, 70)",20.65553979851989,True,27.124099870362663,1.0
22,Q-Learning,V4,"(78, 58)",28.60324171376928,True,13.698379143115362,1.0
22,Q-Learning,V5,"(23, 35)",44.99801615413333,True,0.0019838458666683323,1.0
22,Q-Learning,V6,"(0, 59)",44.5,True,12.5,1.0
22,Q-Learning,V7,"(51, 87)",65.2270292269908,True,13.772970773009199,1.0
22,Q-Learning,V8,"(35, 86)",65.65505411367216,True,14.27980939207591,1.0
22,Q-Learning,V9,"(12, 44)",27.92281792942406,True,5.07718207057594,1.0
22,Q-Learning,V10,"(72, 19)",34.24456778338933,True,7.755432216610668,1.0
23,Greedy,V1,"(74, 24)",60.326854399108186,True,1.6731456008918144,1.0
23,Greedy,V2,"(59, 6)",60.92665784249228,True,9.073342157507717,1.0
23,Greedy,V3,"(77, 28)",28.61863415289529,True,18.161005515987263,1.0
23,Greedy,V4,"(88, 100)",13.928406935750665,True,27.373213921133974,1.0
23,Greedy,V5,"(56, 9)",42.66666666666667,True,1.3333333333333321,1.0
23,Greedy,V6,"(20, 11)",44.5,True,11.5,1.0
23,Greedy,V7,"(24, 60)",65.2270292269908,True,12.772970773009199,1.0
23,Greedy,V8,"(30, 81)",58.35491704819708,True,20.579946457550985,1.0
23,Greedy,V9,"(54, 26)",10.264851756852572,True,22.148478822798772,1.0
23,Greedy,V10,"(59, 38)",31.61153383040968,True,9.38846616959032,1.0
23,Auction,V1,"(72, 19)",60.326854399108186,True,1.6731456008918144,1.0
23,Auction,V2,"(12, 44)",60.92665784249228,True,9.073342157507717,1.0
23,Auction,V3,"(72, 60)",39.76117305185967,True,6.2388269481403285,1.0
23,Auction,V4,"(84, 80)",26.124844161588,True,15.176776695296638,1.0
23,Auction,V5,"(54, 9)",42.66666666666667,True,1.3333333333333321,1.0
23,Auction,V6,"(19, 32)",44.35165334438804,True,12.625,1.0
23,Auction,V7,"(0, 59)",69.99739696263393,True,8.002603037366079,1.0
23,Auction,V8,"(51, 87)",67.57329670357316,True,10.426703296426837,1.0
23,Auction,V9,"(50, 100)",28.765774527267155,True,3.234225472732845,1.0
23,Auction,V10,"(90, 46)",36.99609470320894,True,4.003905296791061,1.0
23,Q-Learning,V1,"(72, 60)",54.49306090567001,True,7.5069390943299865,1.0
23,Q-Learning,V2,"(54, 9)",68.02817468419245,True,1.9718253158075498,1.0
23,Q-Learning,V3,"(70, 70)",20.65553979851989,True,26.124099870362663,1.0
23,Q-Learning,V4,"(78, 58)",28.60324171376928,True,12.698379143115362,1.0
23,Q-Learning,V5,"(19, 39)",22.05520711255127,True,22.942809041582063,1.0
23,Q-Learning,V6,"(0, 59)",44.5,True,11.5,1.0
23,Q-Learning,V7,"(51, 87)",65.2270292269908,True,12.772970773009199,1.0
23,Q-Learning,V8,"(35, 86)",65.65505411367216,True,13.27980939207591,1.0
23,Q-Learning,V9,"(12, 44)",27.92281792942406,True,4.07718207057594,1.0
23,Q-Learning,V10,"(72, 19)",34.24456778338933,True,6.755432216610668,1.0
24,Greedy,V1,"(74, 24)",60.326854399108186,True,0.6731456008918144,1.0
24,Greedy,V2,"(59, 6)",60.92665784249228,True,8.073342157507717,1.0
24,Greedy,V3,"(77, 28)",28.61863415289529,True,17.161005515987263,1.0
24,Greedy,V4,"(88, 100)",13.928406935750665,True,26.373213921133974,1.0
24,Greedy,V5,"(56, 9)",42.66666666666667,True,0.33333333333333215,1.0
24,Greedy,V6,"(20, 11)",44.5,True,10.5,1.0
24,Greedy,V7,"(24, 60)",65.2270292269908,True,11.772970773009199,1.0
24,Greedy,V8,"(30, 81)",58.35491704819708,True,19.579946457550985,1.0
24,Greedy,V9,"(54, 26)",10.264851756852572,True,21.148478822798772,1.0
24,Greedy,V10,"(59, 38)",31.61153383040968,True,8.38846616959032,1.0
24,Auction,V1,"(72, 19)",60.326854399108186,True,0.6731456008918144,1.0
24,Auction,V2,"(12, 44)",60.92665784249228,True,8.073342157507717,1.0
24,Auction,V3,"(72, 60)",39.76117305185967,True,5.2388269481403285,1.0
24,Auction,V4,"(84, 80)",26.124844161588,True,14.176776695296638,1.0
24,Auction,V5,"(54, 9)",42.66666666666667,True,0.33333333333333215,1.0
24,Auction,V6,"(19, 32)",44.35165334438804,True,11.625,1.0
24,Auction,V7,"(0, 59)",69.99739696263393,True,7.002603037366079,1.0
24,Auction,V8,"(51, 87)",67.57329670357316,True,9.426703296426837,1.0
24,Auction,V9,"(50, 100)",28.765774527267155,True,2.234225472732845,1.0
24,Auction,V10,"(90, 46)",36.99609470320894,True,3.0039052967910607,1.0
24,Q-Learning,V1,"(72, 60)",54.49306090567001,True,6.5069390943299865,1.0
24,Q-Learning,V2,"(54, 9)",68.02817468419245,True,0.9718253158075498,1.0
24,Q-Learning,V3,"(70, 70)",20.65553979851989,True,25.124099870362663,1.0
24,Q-Learning,V4,"(78, 58)",28.60324171376928,True,11.698379143115362,1.0
24,Q-Learning,V5,"(19, 39)",22.05520711255127,True,21.942809041582063,1.0
24,Q-Learning,V6,"(0, 59)",44.5,True,10.5,1.0
24,Q-Learning,V7,"(51, 87)",65.2270292269908,True,11.772970773009199,1.0
24,Q-Learning,V8,"(35, 86)",65.65505411367216,True,12.27980939207591,1.0
24,Q-Learning,V9,"(12, 44)",27.92281792942406,True,3.0771820705759403,1.0
24,Q-Learning,V10,"(72, 19)",34.24456778338933,True,5.755432216610668,1.0
25,Greedy,V1,"(74, 24)",45.04754370695226,True,15.279310692155923,1.0
25,Greedy,V2,"(59, 6)",60.92665784249228,True,7.073342157507717,1.0
25,Greedy,V3,"(77, 28)",28.61863415289529,True,16.161005515987263,1.0
25,Greedy,V4,"(88, 100)",13.928406935750665,True,25.373213921133974,1.0
25,Greedy,V5,"(56, 9)",24.184371932200495,True,18.482294734466176,1.0
25,Greedy,V6,"(20, 11)",44.5,True,9.5,1.0
25,Greedy,V7,"(24, 60)",65.2270292269908,True,10.772970773009199,1.0
25,Greedy,V8,"(30, 81)",58.35491704819708,True,18.579946457550985,1.0
25,Greedy,V9,"(54, 26)",10.264851756852572,True,20.148478822798772,1.0
25,Greedy,V10,"(59, 38)",31.61153383040968,True,7.38846616959032,1.0
25,Auction,V1,"(67, 40)",44.628475255992825,True,15.698379143115362,1.0
25,Auction,V2,"(12, 44)",60.92665784249228,True,7.073342157507717,1.0
25,Auction,V3,"(72, 60)",39.76117305185967,True,4.2388269481403285,1.0
25,Auction,V4,"(84, 80)",26.124844161588,True,13.176776695296638,1.0
25,Auction,V5,"(47, 3)",25.130075923784524,True,17.536590742882147,1.0
25,Auction,V6,"(19, 32)",44.35165334438804,True,10.625,1.0
25,Auction,V7,"(0, 59)",69.99739696263393,True,6.002603037366079,1.0
25,Auction,V8,"(51, 87)",67.57329670357316,True,8.426703296426837,1.0
25,Auction,V9,"(50, 100)",28.765774527267155,True,1.2342254727328452,1.0
25,Auction,V10,"(90, 46)",36.99609470320894,True,2.0039052967910607,1.0
25,Q-Learning,V1,"(72, 60)",54.49306090567001,True,5.5069390943299865,1.0
25,Q-Learning,V2,"(19, 32)",45.04804415373514,True,22.98013053045731,1.0
25,Q-Learning,V3,"(70, 70)",20.65553979851989,True,24.124099870362663,1.0
25,Q-Learning,V4,"(78, 58)",28.60324171376928,True,10.698379143115362,1.0
25,Q-Learning,V5,"(19, 39)",22.05520711255127,True,20.942809041582063,1.0
25,Q-Learning,V6,"(0, 59)",44.5,True,9.5,1.0
25,Q-Learning,V7,"(51, 87)",65.2270292269908,True,10.772970773009199,1.0
25,Q-Learning,V8,"(35, 86)",65.65505411367216,True,11.27980939207591,1.0
25,Q-Learning,V9,"(12, 44)",27.92281792942406,True,2.0771820705759403,1.0
25,Q-Learning,V10,"(72, 19)",34.24456778338933,True,4.755432216610668,1.0
26,Greedy,V1,"(74, 24)",45.04754370695226,True,14.279310692155923,1.0
26,Greedy,V2,"(59, 6)",60.92665784249228,True,6.073342157507717,1.0
26,Greedy,V3,"(77, 28)",28.61863415289529,True,15.161005515987263,1.0
26,Greedy,V4,"(88, 100)",13.928406935750665,True,24.373213921133974,1.0
26,Greedy,V5,"(56, 9)",24.184371932200495,True,17.482294734466176,1.0
26,Greedy,V6,"(20, 11)",44.5,True,8.5,1.0
26,Greedy,V7,"(24, 60)",65.2270292269908,True,9.772970773009199,1.0
26,Greedy,V8,"(30, 81)",58.35491704819708,True,17.579946457550985,1.0
26,Greedy,V9,"(54, 26)",10.264851756852572,True,19.148478822798772,1.0
26,Greedy,V10,"(59, 38)",31.61153383040968,True,6.38846616959032,1.0
26,Auction,V1,"(67, 40)",44.628475255992825,True,14.698379143115362,1.0
26,Auction,V2,"(12, 44)",60.92665784249228,True,6.073342157507717,1.0
26,Auction,V3,"(72, 60)",39.76117305185967,True,3.2388269481403285,1.0
26,Auction,V4,"(84, 80)",26.124844161588,True,12.176776695296638,1.0
26,Auction,V5,"(47, 3)",25.130075923784524,True,16.536590742882147,1.0
26,Auction,V6,"(19, 32)",44.35165334438804,True,9.625,1.0
26,Auction,V7,"(0, 59)",69.99739696263393,True,5.002603037366079,1.0
26,Auction,V8,"(51, 87)",67.57329670357316,True,7.426703296426837,1.0
26,Auction,V9,"(50, 100)",28.765774527267155,True,0.23422547273284522,1.0
26,Auction,V10,"(90, 46)",36.99609470320894,True,1.0039052967910607,1.0
26,Q-Learning,V1,"(72, 60)",54.49306090567001,True,4.5069390943299865,1.0
26,Q-Learning,V2,"(19, 32)",45.04804415373514,True,21.98013053045731,1.0
26,Q-Learning,V3,"(70, 70)",20.65553979851989,True,23.124099870362663,1.0
26,Q-Learning,V4,"(78, 58)",28.60324171376928,True,9.698379143115362,1.0
26,Q-Learning,V5,"(19, 39)",22.05520711255127,True,19.942809041582063,1.0
26,Q-Learning,V6,"(0, 59)",44.5,True,8.5,1.0
26,Q-Learning,V7,"(51, 87)",65.2270292269908,True,9.772970773009199,1.0
26,Q-Learning,V8,"(35, 86)",65.65505411367216,True,10.27980939207591,1.0
26,Q-Learning,V9,"(12, 44)",27.92281792942406,True,1.0771820705759403,1.0
26,Q-Learning,V10,"(72, 19)",34.24456778338933,True,3.755432216610668,1.0
27,Greedy,V1,"(74, 24)",45.04754370695226,True,13.279310692155923,1.0
27,Greedy,V2,"(59, 6)",60.92665784249228,True,5.073342157507717,1.0
27,Greedy,V3,"(77, 28)",28.61863415289529,True,14.161005515987263,1.0
27,Greedy,V4,"(88, 100)",13.928406935750665,True,23.373213921133974,1.0
27,Greedy,V5,"(56, 9)",24.184371932200495,True,16.482294734466176,1.0
27,Greedy,V6,"(20, 11)",44.5,True,7.5,1.0
27,Greedy,V7,"(24, 60)",65.2270292269908,True,8.772970773009199,1.0
27,Greedy,V8,"(30, 81)",58.35491704819708,True,16.579946457550985,1.0
27,Greedy,V9,"(54, 26)",10.264851756852572,True,18.148478822798772,1.0
27,Greedy,V10,"(59, 38)",31.61153383040968,True,5.38846616959032,1.0
27,Auction,V1,"(67, 40)",44.628475255992825,True,13.698379143115362,1.0
27,Auction,V2,"(12, 44)",60.92665784249228,True,5.073342157507717,1.0
27,Auction,V3,"(72, 60)",39.76117305185967,True,2.2388269481403285,1.0
27,Auction,V4,"(84, 80)",26.124844161588,True,11.176776695296638,1.0
27,Auction,V5,"(47, 3)",25.130075923784524,True,15.536590742882147,1.0
27,Auction,V6,"(19, 32)",44.35165334438804,True,8.625,1.0
27,Auction,V7,"(0, 59)",69.99739696263393,True,4.002603037366079,1.0
27,Auction,V8,"(51, 87)",67.57329670357316,True,6.426703296426837,1.0
27,Auction,V9,"(35, 86)",14.485965135191245,True,14.27980939207591,1.0
27,Auction,V10,"(90, 46)",36.99609470320894,True,0.003905296791060664,1.0
27,Q-Learning,V1,"(72, 60)",54.49306090567001,True,3.5069390943299865,1.0
27,Q-Learning,V2,"(19, 32)",45.04804415373514,True,20.98013053045731,1.0
27,Q-Learning,V3,"(70, 70)",20.65553979851989,True,22.124099870362663,1.0
27,Q-Learning,V4,"(78, 58)",28.60324171376928,True,8.698379143115362,1.0
27,Q-Learning,V5,"(19, 39)",22.05520711255127,True,18.942809041582063,1.0
27,Q-Learning,V6,"(0, 59)",44.5,True,7.5,1.0
27,Q-Learning,V7,"(51, 87)",65.2270292269908,True,8.772970773009199,1.0
27,Q-Learning,V8,"(35, 86)",65.65505411367216,True,9.27980939207591,1.0
27,Q-Learning,V9,"(12, 44)",27.92281792942406,True,0.07718207057594029,1.0
27,Q-Learning,V10,"(72, 19)",34.24456778338933,True,2.755432216610668,1.0
28,Greedy,V1,"(74, 24)",45.04754370695226,True,12.279310692155923,1.0
28,Greedy,V2,"(59, 6)",60.92665784249228,True,4.073342157507717,1.0
28,Greedy,V3,"(77, 28)",28.61863415289529,True,13.161005515987263,1.0
28,Greedy,V4,"(88, 100)",13.928406935750665,True,22.373213921133974,1.0
28,Greedy,V5,"(56, 9)",24.184371932200495,True,15.482294734466176,1.0
28,Greedy,V6,"(20, 11)",44.5,True,6.5,1.0
28,Greedy,V7,"(24, 60)",65.2270292269908,True,7.772970773009199,1.0
28,Greedy,V8,"(30, 81)",58.35491704819708,True,15.579946457550985,1.0
28,Greedy,V9,"(54, 26)",10.264851756852572,True,17.148478822798772,1.0
28,Greedy,V10,"(59, 38)",31.61153383040968,True,4.38846616959032,1.0
28,Auction,V1,"(67, 40)",44.628475255992825,True,12.698379143115362,1.0
28,Auction,V2,"(12, 44)",60.92665784249228,True,4.073342157507717,1.0
28,Auction,V3,"(72, 60)",39.76117305185967,True,1.2388269481403285,1.0
28,Auction,V4,"(84, 80)",26.124844161588,True,10.176776695296638,1.0
28,Auction,V5,"(47, 3)",25.130075923784524,True,14.536590742882147,1.0
28,Auction,V6,"(19, 32)",44.35165334438804,True,7.625,1.0
28,Auction,V7,"(0, 59)",69.99739696263393,True,3.002603037366079,1.0
28,Auction,V8,"(51, 87)",67.57329670357316,True,5.426703296426837,1.0
28,Auction,V9,"(35, 86)",14.485965135191245,True,13.27980939207591,1.0
28,Auction,V10,"(78, 58)",21.753454016089655,True,15.242640687119284,1.0
28,Q-Learning,V1,"(72, 60)",54.49306090567001,True,2.5069390943299865,1.0
28,Q-Learning,V2,"(19, 32)",45.04804415373514,True,19.98013053045731,1.0
28,Q-Learning,V3,"(70, 70)",20.65553979851989,True,21.124099870362663,1.0
28,Q-Learning,V4,"(78, 58)",28.60324171376928,True,7.698379143115362,1.0
28,Q-Learning,V5,"(19, 39)",22.05520711255127,True,17.942809041582063,1.0
28,Q-Learning,V6,"(0, 59)",44.5,True,6.5,1.0
28,Q-Learning,V7,"(51, 87)",65.2270292269908,True,7.772970773009199,1.0
28,Q-Learning,V8,"(35, 86)",65.65505411367216,True,8.27980939207591,1.0
28,Q-Learning,V9,"(2, 17)",3.7236668074489536,True,24.199151121975106,1.0
28,Q-Learning,V10,"(72, 19)",34.24456778338933,True,1.755432216610668,1.0
29,Greedy,V1,"(74, 24)",45.04754370695226,True,11.279310692155923,1.0
29,Greedy,V2,"(59, 6)",60.92665784249228,True,3.0733421575077173,1.0
29,Greedy,V3,"(77, 28)",28.61863415289529,True,12.161005515987263,1.0
29,Greedy,V4,"(88, 100)",13.928406935750665,True,21.373213921133974,1.0
29,Greedy,V5,"(56, 9)",24.184371932200495,True,14.482294734466176,1.0
29,Greedy,V6,"(20, 11)",44.5,True,5.5,1.0
29,Greedy,V7,"(24, 60)",65.2270292269908,True,6.772970773009199,1.0
29,Greedy,V8,"(30, 81)",58.35491704819708,True,14.579946457550985,1.0
29,Greedy,V9,"(54, 26)",10.264851756852572,True,16.148478822798772,1.0
29,Greedy,V10,"(59, 38)",31.61153383040968,True,3.3884661695903198,1.0
29,Auction,V1,"(67, 40)",44.628475255992825,True,11.698379143115362,1.0
29,Auction,V2,"(12, 44)",60.92665784249228,True,3.0733421575077173,1.0
29,Auction,V3,"(72, 60)",39.76117305185967,True,0.23882694814032845,1.0
29,Auction,V4,"(84, 80)",26.124844161588,True,9.176776695296638,1.0
29,Auction,V5,"(47, 3)",25.130075923784524,True,13.536590742882147,1.0
29,Auction,V6,"(19, 32)",44.35165334438804,True,6.625,1.0
29,Auction,V7,"(0, 59)",69.99739696263393,True,2.002603037366079,1.0
29,Auction,V8,"(51, 87)",67.57329670357316,True,4.426703296426837,1.0
29,Auction,V9,"(35, 86)",14.485965135191245,True,12.27980939207591,1.0
29,Auction,V10,"(78, 58)",21.753454016089655,True,14.242640687119284,1.0
29,Q-Learning,V1,"(72, 60)",54.49306090567001,True,1.5069390943299865,1.0
29,Q-Learning,V2,"(19, 32)",45.04804415373514,True,18.98013053045731,1.0
29,Q-Learning,V3,"(70, 70)",20.65553979851989,True,20.124099870362663,1.0
29,Q-Learning,V4,"(78, 58)",28.60324171376928,True,6.698379143115362,1.0
29,Q-Learning,V5,"(19, 39)",22.05520711255127,True,16.942809041582063,1.0
29,Q-Learning,V6,"(0, 59)",44.5,True,5.5,1.0
29,Q-Learning,V7,"(51, 87)",65.2270292269908,True,6.772970773009199,1.0
29,Q-Learning,V8,"(35, 86)",65.65505411367216,True,7.27980939207591,1.0
29,Q-Learning,V9,"(2, 17)",3.7236668074489536,True,23.199151121975106,1.0
29,Q-Learning,V10,"(72, 19)",34.24456778338933,True,0.755432216610668,1.0
30,Greedy,V1,"(74, 24)",45.04754370695226,True,10.279310692155923,1.0
30,Greedy,V2,"(59, 6)",60.92665784249228,True,2.0733421575077173,1.0
30,Greedy,V3,"(77, 28)",28.61863415289529,True,11.161005515987263,1.0
30,Greedy,V4,"(88, 100)",13.928406935750665,True,20.373213921133974,1.0
30,Greedy,V5,"(56, 9)",24.184371932200495,True,13.482294734466176,1.0
30,Greedy,V6,"(20, 11)",44.5,True,4.5,1.0
30,Greedy,V7,"(24, 60)",65.2270292269908,True,5.772970773009199,1.0
30,Greedy,V8,"(30, 81)",58.35491704819708,True,13.579946457550985,1.0
30,Greedy,V9,"(54, 26)",10.264851756852572,True,15.148478822798772,1.0
30,Greedy,V10,"(59, 38)",31.61153383040968,True,2.3884661695903198,1.0
30,Auction,V1,"(67, 40)",44.628475255992825,True,10.698379143115362,1.0
30,Auction,V2,"(12, 44)",60.92665784249228,True,2.0733421575077173,1.0
30,Auction,V3,"(70, 70)",14.741369149141114,True,25.019803902718557,1.0
30,Auction,V4,"(84, 80)",26.124844161588,True,8.176776695296638,1.0
30,Auction,V5,"(47, 3)",25.130075923784524,True,12.536590742882147,1.0
30,Auction,V6,"(19, 32)",44.35165334438804,True,5.625,1.0
30,Auction,V7,"(0, 59)",69.99739696263393,True,1.0026030373660788,1.0
30,Auction,V8,"(51, 87)",67.57329670357316,True,3.4267032964268367,1.0
30,Auction,V9,"(35, 86)",14.485965135191245,True,11.27980939207591,1.0
30,Auction,V10,"(78, 58)",21.753454016089655,True,13.242640687119284,1.0
30,Q-Learning,V1,"(72, 60)",54.49306090567001,True,0.5069390943299865,1.0
30,Q-Learning,V2,"(19, 32)",45.04804415373514,True,17.98013053045731,1.0
30,Q-Learning,V3,"(70, 70)",20.65553979851989,True,19.124099870362663,1.0
30,Q-Learning,V4,"(78, 58)",28.60324171376928,True,5.698379143115362,1.0
30,Q-Learning,V5,"(19, 39)",22.05520711255127,True,15.942809041582063,1.0
30,Q-Learning,V6,"(0, 59)",44.5,True,4.5,1.0
30,Q-Learning,V7,"(51, 87)",65.2270292269908,True,5.772970773009199,1.0
30,Q-Learning,V8,"(35, 86)",65.65505411367216,True,6.27980939207591,1.0
30,Q-Learning,V9,"(2, 17)",3.7236668074489536,True,22.199151121975106,1.0
30,Q-Learning,V10,"(67, 40)",15.847809497158604,True,18.396758286230725,1.0
31,Greedy,V1,"(74, 24)",45.04754370695226,True,9.279310692155923,1.0
31,Greedy,V2,"(59, 6)",60.92665784249228,True,1.0733421575077173,1.0
31,Greedy,V3,"(77, 28)",28.61863415289529,True,10.161005515987263,1.0
31,Greedy,V4,"(88, 100)",13.928406935750665,True,19.373213921133974,1.0
31,Greedy,V5,"(56, 9)",24.184371932200495,True,12.482294734466176,1.0
31,Greedy,V6,"(20, 11)",44.5,True,3.5,1.0
31,Greedy,V7,"(24, 60)",65.2270292269908,True,4.772970773009199,1.0
31,Greedy,V8,"(30, 81)",58.35491704819708,True,12.579946457550985,1.0
31,Greedy,V9,"(54, 26)",10.264851756852572,True,14.148478822798772,1.0
31,Greedy,V10,"(59, 38)",31.61153383040968,True,1.3884661695903198,1.0
31,Auction,V1,"(67, 40)",44.628475255992825,True,9.698379143115362,1.0
31,Auction,V2,"(12, 44)",60.92665784249228,True,1.0733421575077173,1.0
31,Auction,V3,"(70, 70)",14.741369149141114,True,24.019803902718557,1.0
31,Auction,V4,"(84, 80)",26.124844161588,True,7.176776695296638,1.0
31,Auction,V5,"(47, 3)",25.130075923784524,True,11.536590742882147,1.0
31,Auction,V6,"(19, 32)",44.35165334438804,True,4.625,1.0
31,Auction,V7,"(0, 59)",69.99739696263393,True,0.0026030373660788086,1.0
31,Auction,V8,"(51, 87)",67.57329670357316,True,2.4267032964268367,1.0
31,Auction,V9,"(35, 86)",14.485965135191245,True,10.27980939207591,1.0
31,Auction,V10,"(78, 58)",21.753454016089655,True,12.242640687119284,1.0
31,Q-Learning,V1,"(34, 60)",22.743060905670013,True,31.75,1.0
31,Q-Learning,V2,"(19, 32)",45.04804415373514,True,16.98013053045731,1.0
31,Q-Learning,V3,"(70, 70)",20.65553979851989,True,18.124099870362663,1.0
31,Q-Learning,V4,"(78, 58)",28.60324171376928,True,4.698379143115362,1.0
31,Q-Learning,V5,"(19, 39)",22.05520711255127,True,14.942809041582063,1.0
31,Q-Learning,V6,"(0, 59)",44.5,True,3.5,1.0
31,Q-Learning,V7,"(51, 87)",65.2270292269908,True,4.772970773009199,1.0
31,Q-Learning,V8,"(35, 86)",65.65505411367216,True,5.27980939207591,1.0
31,Q-Learning,V9,"(2, 17)",3.7236668074489536,True,21.199151121975106,1.0
31,Q-Learning,V10,"(67, 40)",15.847809497158604,True,17.396758286230725,1.0
32,Greedy,V1,"(74, 24)",45.04754370695226,True,8.279310692155923,1.0
32,Greedy,V2,"(59, 6)",60.92665784249228,True,0.07334215750771733,1.0
32,Greedy,V3,"(77, 28)",28.61863415289529,True,9.161005515987263,1.0
32,Greedy,V4,"(88, 100)",13.928406935750665,True,18.373213921133974,1.0
32,Greedy,V5,"(56, 9)",24.184371932200495,True,11.482294734466176,1.0
32,Greedy,V6,"(20, 11)",44.5,True,2.5,1.0
32,Greedy,V7,"(24, 60)",65.2270292269908,True,3.772970773009199,1.0
32,Greedy,V8,"(30, 81)",58.35491704819708,True,11.579946457550985,1.0
32,Greedy,V9,"(54, 26)",10.264851756852572,True,13.148478822798772,1.0
32,Greedy,V10,"(59, 38)",31.61153383040968,True,0.38846616959031977,1.0
32,Auction,V1,"(67, 40)",44.628475255992825,True,8.698379143115362,1.0
32,Auction,V2,"(12, 44)",60.92665784249228,True,0.07334215750771733,1.0
32,Auction,V3,"(70, 70)",14.741369149141114,True,23.019803902718557,1.0
32,Auction,V4,"(84, 80)",26.124844161588,True,6.176776695296638,1.0
32,Auction,V5,"(47, 3)",25.130075923784524,True,10.536590742882147,1.0
32,Auction,V6,"(19, 32)",44.35165334438804,True,3.625,1.0
32,Auction,V7,"(19, 39)",44.5491184066005,True,25.44827855603343,1.0
32,Auction,V8,"(51, 87)",67.57329670357316,True,1.4267032964268367,1.0
32,Auction,V9,"(35, 86)",14.485965135191245,True,9.27980939207591,1.0
32,Auction,V10,"(78, 58)",21.753454016089655,True,11.242640687119284,1.0
32,Q-Learning,V1,"(34, 60)",22.743060905670013,True,30.75,1.0
32,Q-Learning,V2,"(19, 32)",45.04804415373514,True,15.98013053045731,1.0
32,Q-Learning,V3,"(70, 70)",20.65553979851989,True,17.124099870362663,1.0
32,Q-Learning,V4,"(78, 58)",28.60324171376928,True,3.6983791431153623,1.0
32,Q-Learning,V5,"(19, 39)",22.05520711255127,True,13.942809041582063,1.0
32,Q-Learning,V6,"(0, 59)",44.5,True,2.5,1.0
32,Q-Learning,V7,"(51, 87)",65.2270292269908,True,3.772970773009199,1.0
32,Q-Learning,V8,"(35, 86)",65.65505411367216,True,4.27980939207591,1.0
32,Q-Learning,V9,"(2, 17)",3.7236668074489536,True,20.199151121975106,1.0
32,Q-Learning,V10,"(67, 40)",15.847809497158604,True,16.396758286230725,1.0
33,Greedy,V1,"(74, 24)",45.04754370695226,True,7.2793106921559225,1.0
33,Greedy,V2,"(59, 6)",24.703939608294128,True,36.222718234198155,1.0
33,Greedy,V3,"(77, 28)",28.61863415289529,True,8.161005515987263,1.0
33,Greedy,V4,"(88, 100)",13.928406935750665,True,17.373213921133974,1.0
33,Greedy,V5,"(56, 9)",24.184371932200495,True,10.482294734466176,1.0
33,Greedy,V6,"(20, 11)",44.5,True,1.5,1.0
33,Greedy,V7,"(24, 60)",65.2270292269908,True,2.772970773009199,1.0
33,Greedy,V8,"(30, 81)",58.35491704819708,True,10.579946457550985,1.0
33,Greedy,V9,"(54, 26)",10.264851756852572,True,12.148478822798772,1.0
33,Greedy,V10,"(59, 38)",6.36153383040968,True,25.25,1.0
33,Auction,V1,"(67, 40)",44.628475255992825,True,7.698379143115362,1.0
33,Auction,V2,"(34, 60)",29.392834339580467,True,31.533823502911815,1.0
33,Auction,V3,"(70, 70)",14.741369149141114,True,22.019803902718557,1.0
33,Auction,V4,"(84, 80)",26.124844161588,True,5.176776695296638,1.0
33,Auction,V5,"(47, 3)",25.130075923784524,True,9.536590742882147,1.0
33,Auction,V6,"(19, 32)",44.35165334438804,True,2.625,1.0
33,Auction,V7,"(19, 39)",44.5491184066005,True,24.44827855603343,1.0
33,Auction,V8,"(51, 87)",67.57329670357316,True,0.4267032964268367,1.0
33,Auction,V9,"(35, 86)",14.485965135191245,True,8.27980939207591,1.0
33,Auction,V10,"(78, 58)",21.753454016089655,True,10.242640687119284,1.0
33,Q-Learning,V1,"(34, 60)",22.743060905670013,True,29.75,1.0
33,Q-Learning,V2,"(19, 32)",45.04804415373514,True,14.98013053045731,1.0
33,Q-Learning,V3,"(70, 70)",20.65553979851989,True,16.124099870362663,1.0
33,Q-Learning,V4,"(78, 58)",28.60324171376928,True,2.6983791431153623,1.0
33,Q-Learning,V5,"(19, 39)",22.05520711255127,True,12.942809041582063,1.0
33,Q-Learning,V6,"(0, 59)",44.5,True,1.5,1.0
33,Q-Learning,V7,"(51, 87)",65.2270292269908,True,2.772970773009199,1.0
33,Q-Learning,V8,"(35, 86)",65.65505411367216,True,3.2798093920759097,1.0
33,Q-Learning,V9,"(2, 17)",3.7236668074489536,True,19.199151121975106,1.0
33,Q-Learning,V10,"(67, 40)",15.847809497158604,True,15.396758286230725,1.0
34,Greedy,V1,"(74, 24)",45.04754370695226,True,6.2793106921559225,1.0
34,Greedy,V2,"(59, 6)",24.703939608294128,True,35.222718234198155,1.0
34,Greedy,V3,"(77, 28)",28.61863415289529,True,7.161005515987263,1.0
34,Greedy,V4,"(88, 100)",13.928406935750665,True,16.373213921133974,1.0
34,Greedy,V5,"(56, 9)",24.184371932200495,True,9.482294734466176,1.0
34,Greedy,V6,"(20, 11)",44.5,True,0.5,1.0
34,Greedy,V7,"(24, 60)",65.2270292269908,True,1.7729707730091988,1.0
34,Greedy,V8,"(30, 81)",58.35491704819708,True,9.579946457550985,1.0
34,Greedy,V9,"(54, 26)",10.264851756852572,True,11.148478822798772,1.0
