time_step,method,task_id,position,urgency,duration
46,Q-Learning,E24,"(99, 76)",9,30.0
47,Greedy,E14,"(74, 12)",28,24.0
47,Greedy,E15,"(53, 75)",25,16.0
47,Greedy,E16,"(88, 24)",28,19.0
47,Greedy,E17,"(88, 67)",23,28.0
47,Greedy,E18,"(93, 31)",27,25.0
47,Greedy,E19,"(20, 39)",24,26.0
47,Greedy,E20,"(39, 39)",17,19.0
47,Greedy,E21,"(24, 82)",18,15.0
47,Greedy,E22,"(62, 10)",14,18.0
47,Greedy,E23,"(27, 63)",17,13.0
47,Greedy,E24,"(99, 76)",10,30.0
47,Greedy,E25,"(40, 27)",6,25.0
47,Greedy,E26,"(2, 77)",4,27.0
47,Auction,E5,"(68, 4)",39,30.0
47,Auction,E16,"(88, 24)",28,19.0
47,Auction,E17,"(88, 67)",23,28.0
47,Auction,E18,"(93, 31)",27,25.0
47,Auction,E20,"(39, 39)",17,19.0
47,Auction,E21,"(24, 82)",18,15.0
47,Auction,E22,"(62, 10)",14,18.0
47,Auction,E23,"(27, 63)",17,13.0
47,Auction,E24,"(99, 76)",10,30.0
47,Auction,E25,"(40, 27)",6,25.0
47,Auction,E26,"(2, 77)",4,27.0
47,Q-Learning,E9,"(21, 33)",36,15.0
47,Q-Learning,E11,"(63, 79)",32,30.0
47,Q-Learning,E16,"(88, 24)",28,19.0
47,Q-Learning,E17,"(88, 67)",23,28.0
47,Q-Learning,E18,"(93, 31)",27,25.0
47,Q-Learning,E19,"(20, 39)",24,26.0
47,Q-Learning,E20,"(39, 39)",17,19.0
47,Q-Learning,E21,"(24, 82)",18,15.0
47,Q-Learning,E22,"(62, 10)",14,18.0
47,Q-Learning,E23,"(27, 63)",17,13.0
47,Q-Learning,E24,"(99, 76)",10,30.0
48,Greedy,E14,"(74, 12)",29,24.0
48,Greedy,E15,"(53, 75)",26,16.0
48,Greedy,E16,"(88, 24)",29,19.0
48,Greedy,E17,"(88, 67)",24,28.0
48,Greedy,E18,"(93, 31)",28,25.0
48,Greedy,E19,"(20, 39)",25,26.0
48,Greedy,E20,"(39, 39)",18,19.0
48,Greedy,E21,"(24, 82)",19,15.0
48,Greedy,E22,"(62, 10)",15,18.0
48,Greedy,E23,"(27, 63)",18,13.0
48,Greedy,E24,"(99, 76)",11,30.0
48,Greedy,E25,"(40, 27)",7,25.0
48,Greedy,E26,"(2, 77)",5,27.0
48,Auction,E16,"(88, 24)",29,19.0
48,Auction,E17,"(88, 67)",24,28.0
48,Auction,E18,"(93, 31)",28,25.0
48,Auction,E20,"(39, 39)",18,19.0
48,Auction,E21,"(24, 82)",19,15.0
48,Auction,E22,"(62, 10)",15,18.0
48,Auction,E23,"(27, 63)",18,13.0
48,Auction,E24,"(99, 76)",11,30.0
48,Auction,E25,"(40, 27)",7,25.0
48,Auction,E26,"(2, 77)",5,27.0
48,Q-Learning,E9,"(21, 33)",37,15.0
48,Q-Learning,E11,"(63, 79)",33,30.0
48,Q-Learning,E16,"(88, 24)",29,19.0
48,Q-Learning,E17,"(88, 67)",24,28.0
48,Q-Learning,E18,"(93, 31)",28,25.0
48,Q-Learning,E19,"(20, 39)",25,26.0
48,Q-Learning,E20,"(39, 39)",18,19.0
48,Q-Learning,E21,"(24, 82)",19,15.0
48,Q-Learning,E22,"(62, 10)",15,18.0
48,Q-Learning,E23,"(27, 63)",18,13.0
48,Q-Learning,E24,"(99, 76)",11,30.0
49,Greedy,E14,"(74, 12)",30,24.0
49,Greedy,E15,"(53, 75)",27,16.0
49,Greedy,E16,"(88, 24)",30,19.0
49,Greedy,E17,"(88, 67)",25,28.0
49,Greedy,E18,"(93, 31)",29,25.0
49,Greedy,E19,"(20, 39)",26,26.0
49,Greedy,E20,"(39, 39)",19,19.0
49,Greedy,E21,"(24, 82)",20,15.0
49,Greedy,E22,"(62, 10)",16,18.0
49,Greedy,E23,"(27, 63)",19,13.0
49,Greedy,E24,"(99, 76)",12,30.0
49,Greedy,E25,"(40, 27)",8,25.0
49,Greedy,E26,"(2, 77)",6,27.0
49,Auction,E16,"(88, 24)",30,19.0
49,Auction,E17,"(88, 67)",25,28.0
49,Auction,E18,"(93, 31)",29,25.0
49,Auction,E20,"(39, 39)",19,19.0
49,Auction,E21,"(24, 82)",20,15.0
49,Auction,E22,"(62, 10)",16,18.0
49,Auction,E23,"(27, 63)",19,13.0
49,Auction,E24,"(99, 76)",12,30.0
49,Auction,E25,"(40, 27)",8,25.0
49,Auction,E26,"(2, 77)",6,27.0
49,Q-Learning,E9,"(21, 33)",38,15.0
49,Q-Learning,E11,"(63, 79)",34,30.0
49,Q-Learning,E16,"(88, 24)",30,19.0
49,Q-Learning,E17,"(88, 67)",25,28.0
49,Q-Learning,E18,"(93, 31)",29,25.0
49,Q-Learning,E19,"(20, 39)",26,26.0
49,Q-Learning,E20,"(39, 39)",19,19.0
49,Q-Learning,E21,"(24, 82)",20,15.0
49,Q-Learning,E22,"(62, 10)",16,18.0
49,Q-Learning,E23,"(27, 63)",19,13.0
49,Q-Learning,E24,"(99, 76)",12,30.0
50,Greedy,E15,"(53, 75)",28,16.0
50,Greedy,E17,"(88, 67)",26,28.0
50,Greedy,E18,"(93, 31)",30,25.0
50,Greedy,E19,"(20, 39)",27,26.0
50,Greedy,E20,"(39, 39)",20,19.0
50,Greedy,E21,"(24, 82)",21,15.0
50,Greedy,E22,"(62, 10)",17,18.0
50,Greedy,E23,"(27, 63)",20,13.0
50,Greedy,E24,"(99, 76)",13,30.0
50,Greedy,E25,"(40, 27)",9,25.0
50,Greedy,E26,"(2, 77)",7,27.0
50,Greedy,E27,"(97, 55)",4,24.0
50,Auction,E16,"(88, 24)",31,19.0
50,Auction,E17,"(88, 67)",26,28.0
50,Auction,E18,"(93, 31)",30,25.0
50,Auction,E20,"(39, 39)",20,19.0
50,Auction,E21,"(24, 82)",21,15.0
50,Auction,E22,"(62, 10)",17,18.0
50,Auction,E23,"(27, 63)",20,13.0
50,Auction,E24,"(99, 76)",13,30.0
50,Auction,E25,"(40, 27)",9,25.0
50,Auction,E26,"(2, 77)",7,27.0
50,Auction,E27,"(97, 55)",4,24.0
50,Q-Learning,E9,"(21, 33)",39,15.0
50,Q-Learning,E11,"(63, 79)",35,30.0
50,Q-Learning,E16,"(88, 24)",31,19.0
50,Q-Learning,E17,"(88, 67)",26,28.0
50,Q-Learning,E18,"(93, 31)",30,25.0
50,Q-Learning,E19,"(20, 39)",27,26.0
50,Q-Learning,E20,"(39, 39)",20,19.0
50,Q-Learning,E21,"(24, 82)",21,15.0
50,Q-Learning,E22,"(62, 10)",17,18.0
50,Q-Learning,E24,"(99, 76)",13,30.0
50,Q-Learning,E27,"(97, 55)",4,24.0
51,Greedy,E15,"(53, 75)",29,16.0
51,Greedy,E17,"(88, 67)",27,28.0
51,Greedy,E18,"(93, 31)",31,25.0
51,Greedy,E19,"(20, 39)",28,26.0
51,Greedy,E20,"(39, 39)",21,19.0
51,Greedy,E21,"(24, 82)",22,15.0
51,Greedy,E22,"(62, 10)",18,18.0
51,Greedy,E23,"(27, 63)",21,13.0
51,Greedy,E24,"(99, 76)",14,30.0
51,Greedy,E25,"(40, 27)",10,25.0
51,Greedy,E26,"(2, 77)",8,27.0
51,Greedy,E27,"(97, 55)",5,24.0
51,Auction,E16,"(88, 24)",32,19.0
51,Auction,E17,"(88, 67)",27,28.0
51,Auction,E18,"(93, 31)",31,25.0
51,Auction,E20,"(39, 39)",21,19.0
51,Auction,E21,"(24, 82)",22,15.0
51,Auction,E22,"(62, 10)",18,18.0
51,Auction,E24,"(99, 76)",14,30.0
51,Auction,E25,"(40, 27)",10,25.0
51,Auction,E26,"(2, 77)",8,27.0
51,Auction,E27,"(97, 55)",5,24.0
51,Q-Learning,E9,"(21, 33)",40,15.0
51,Q-Learning,E11,"(63, 79)",36,30.0
51,Q-Learning,E16,"(88, 24)",32,19.0
51,Q-Learning,E17,"(88, 67)",27,28.0
51,Q-Learning,E18,"(93, 31)",31,25.0
51,Q-Learning,E19,"(20, 39)",28,26.0
51,Q-Learning,E20,"(39, 39)",21,19.0
51,Q-Learning,E21,"(24, 82)",22,15.0
51,Q-Learning,E22,"(62, 10)",18,18.0
51,Q-Learning,E24,"(99, 76)",14,30.0
51,Q-Learning,E27,"(97, 55)",5,24.0
52,Greedy,E15,"(53, 75)",30,16.0
52,Greedy,E17,"(88, 67)",28,28.0
52,Greedy,E18,"(93, 31)",32,25.0
52,Greedy,E19,"(20, 39)",29,26.0
52,Greedy,E20,"(39, 39)",22,19.0
52,Greedy,E21,"(24, 82)",23,15.0
52,Greedy,E22,"(62, 10)",19,18.0
52,Greedy,E23,"(27, 63)",22,13.0
52,Greedy,E24,"(99, 76)",15,30.0
52,Greedy,E25,"(40, 27)",11,25.0
52,Greedy,E26,"(2, 77)",9,27.0
52,Greedy,E27,"(97, 55)",6,24.0
52,Greedy,E28,"(90, 5)",1,16.0
52,Auction,E16,"(88, 24)",33,19.0
52,Auction,E17,"(88, 67)",28,28.0
52,Auction,E18,"(93, 31)",32,25.0
52,Auction,E20,"(39, 39)",22,19.0
52,Auction,E21,"(24, 82)",23,15.0
52,Auction,E22,"(62, 10)",19,18.0
52,Auction,E24,"(99, 76)",15,30.0
52,Auction,E25,"(40, 27)",11,25.0
52,Auction,E26,"(2, 77)",9,27.0
52,Auction,E27,"(97, 55)",6,24.0
52,Auction,E28,"(90, 5)",1,16.0
52,Q-Learning,E9,"(21, 33)",41,15.0
52,Q-Learning,E11,"(63, 79)",37,30.0
52,Q-Learning,E16,"(88, 24)",33,19.0
52,Q-Learning,E17,"(88, 67)",28,28.0
52,Q-Learning,E18,"(93, 31)",32,25.0
52,Q-Learning,E19,"(20, 39)",29,26.0
52,Q-Learning,E20,"(39, 39)",22,19.0
52,Q-Learning,E21,"(24, 82)",23,15.0
52,Q-Learning,E22,"(62, 10)",19,18.0
52,Q-Learning,E24,"(99, 76)",15,30.0
52,Q-Learning,E27,"(97, 55)",6,24.0
52,Q-Learning,E28,"(90, 5)",1,16.0
53,Greedy,E15,"(53, 75)",31,16.0
53,Greedy,E17,"(88, 67)",29,28.0
53,Greedy,E18,"(93, 31)",33,25.0
53,Greedy,E19,"(20, 39)",30,26.0
53,Greedy,E20,"(39, 39)",23,19.0
53,Greedy,E22,"(62, 10)",20,18.0
53,Greedy,E23,"(27, 63)",23,13.0
53,Greedy,E24,"(99, 76)",16,30.0
53,Greedy,E25,"(40, 27)",12,25.0
53,Greedy,E26,"(2, 77)",10,27.0
53,Greedy,E27,"(97, 55)",7,24.0
53,Greedy,E28,"(90, 5)",2,16.0
53,Auction,E16,"(88, 24)",34,19.0
53,Auction,E17,"(88, 67)",29,28.0
53,Auction,E18,"(93, 31)",33,25.0
53,Auction,E20,"(39, 39)",23,19.0
53,Auction,E21,"(24, 82)",24,15.0
53,Auction,E22,"(62, 10)",20,18.0
53,Auction,E24,"(99, 76)",16,30.0
53,Auction,E25,"(40, 27)",12,25.0
53,Auction,E26,"(2, 77)",10,27.0
53,Auction,E27,"(97, 55)",7,24.0
53,Auction,E28,"(90, 5)",2,16.0
53,Q-Learning,E9,"(21, 33)",42,15.0
53,Q-Learning,E11,"(63, 79)",38,30.0
53,Q-Learning,E16,"(88, 24)",34,19.0
53,Q-Learning,E17,"(88, 67)",29,28.0
53,Q-Learning,E18,"(93, 31)",33,25.0
53,Q-Learning,E19,"(20, 39)",30,26.0
53,Q-Learning,E20,"(39, 39)",23,19.0
53,Q-Learning,E21,"(24, 82)",24,15.0
53,Q-Learning,E22,"(62, 10)",20,18.0
53,Q-Learning,E24,"(99, 76)",16,30.0
53,Q-Learning,E27,"(97, 55)",7,24.0
53,Q-Learning,E28,"(90, 5)",2,16.0
54,Greedy,E17,"(88, 67)",30,28.0
54,Greedy,E18,"(93, 31)",34,25.0
54,Greedy,E19,"(20, 39)",31,26.0
54,Greedy,E20,"(39, 39)",24,19.0
54,Greedy,E22,"(62, 10)",21,18.0
54,Greedy,E23,"(27, 63)",24,13.0
54,Greedy,E24,"(99, 76)",17,30.0
54,Greedy,E25,"(40, 27)",13,25.0
54,Greedy,E26,"(2, 77)",11,27.0
54,Greedy,E27,"(97, 55)",8,24.0
54,Greedy,E28,"(90, 5)",3,16.0
54,Greedy,E29,"(9, 32)",7,16.0
54,Auction,E16,"(88, 24)",35,19.0
54,Auction,E17,"(88, 67)",30,28.0
54,Auction,E18,"(93, 31)",34,25.0
54,Auction,E20,"(39, 39)",24,19.0
54,Auction,E21,"(24, 82)",25,15.0
54,Auction,E22,"(62, 10)",21,18.0
54,Auction,E24,"(99, 76)",17,30.0
54,Auction,E25,"(40, 27)",13,25.0
54,Auction,E26,"(2, 77)",11,27.0
54,Auction,E27,"(97, 55)",8,24.0
54,Auction,E28,"(90, 5)",3,16.0
54,Auction,E29,"(9, 32)",7,16.0
54,Q-Learning,E9,"(21, 33)",43,15.0
54,Q-Learning,E11,"(63, 79)",39,30.0
54,Q-Learning,E16,"(88, 24)",35,19.0
54,Q-Learning,E17,"(88, 67)",30,28.0
54,Q-Learning,E18,"(93, 31)",34,25.0
54,Q-Learning,E19,"(20, 39)",31,26.0
54,Q-Learning,E20,"(39, 39)",24,19.0
54,Q-Learning,E21,"(24, 82)",25,15.0
54,Q-Learning,E22,"(62, 10)",21,18.0
54,Q-Learning,E24,"(99, 76)",17,30.0
54,Q-Learning,E27,"(97, 55)",8,24.0
54,Q-Learning,E28,"(90, 5)",3,16.0
54,Q-Learning,E29,"(9, 32)",7,16.0
55,Greedy,E17,"(88, 67)",31,28.0
55,Greedy,E18,"(93, 31)",35,25.0
55,Greedy,E19,"(20, 39)",32,26.0
55,Greedy,E20,"(39, 39)",25,19.0
55,Greedy,E22,"(62, 10)",22,18.0
55,Greedy,E23,"(27, 63)",25,13.0
55,Greedy,E24,"(99, 76)",18,30.0
55,Greedy,E25,"(40, 27)",14,25.0
55,Greedy,E26,"(2, 77)",12,27.0
55,Greedy,E27,"(97, 55)",9,24.0
55,Greedy,E28,"(90, 5)",4,16.0
55,Greedy,E29,"(9, 32)",8,16.0
55,Greedy,E30,"(90, 42)",1,17.0
55,Auction,E16,"(88, 24)",36,19.0
55,Auction,E17,"(88, 67)",31,28.0
55,Auction,E18,"(93, 31)",35,25.0
55,Auction,E20,"(39, 39)",25,19.0
55,Auction,E21,"(24, 82)",26,15.0
55,Auction,E22,"(62, 10)",22,18.0
55,Auction,E24,"(99, 76)",18,30.0
55,Auction,E25,"(40, 27)",14,25.0
55,Auction,E26,"(2, 77)",12,27.0
55,Auction,E27,"(97, 55)",9,24.0
55,Auction,E28,"(90, 5)",4,16.0
55,Auction,E29,"(9, 32)",8,16.0
55,Auction,E30,"(90, 42)",1,17.0
55,Q-Learning,E9,"(21, 33)",44,15.0
55,Q-Learning,E11,"(63, 79)",40,30.0
55,Q-Learning,E16,"(88, 24)",36,19.0
55,Q-Learning,E17,"(88, 67)",31,28.0
55,Q-Learning,E18,"(93, 31)",35,25.0
55,Q-Learning,E19,"(20, 39)",32,26.0
55,Q-Learning,E20,"(39, 39)",25,19.0
55,Q-Learning,E21,"(24, 82)",26,15.0
55,Q-Learning,E22,"(62, 10)",22,18.0
55,Q-Learning,E24,"(99, 76)",18,30.0
55,Q-Learning,E27,"(97, 55)",9,24.0
55,Q-Learning,E28,"(90, 5)",4,16.0
55,Q-Learning,E29,"(9, 32)",8,16.0
55,Q-Learning,E30,"(90, 42)",1,17.0
56,Greedy,E17,"(88, 67)",32,28.0
56,Greedy,E18,"(93, 31)",36,25.0
56,Greedy,E19,"(20, 39)",33,26.0
56,Greedy,E20,"(39, 39)",26,19.0
56,Greedy,E22,"(62, 10)",23,18.0
56,Greedy,E23,"(27, 63)",26,13.0
56,Greedy,E24,"(99, 76)",19,30.0
56,Greedy,E25,"(40, 27)",15,25.0
56,Greedy,E26,"(2, 77)",13,27.0
56,Greedy,E27,"(97, 55)",10,24.0
56,Greedy,E28,"(90, 5)",5,16.0
56,Greedy,E29,"(9, 32)",9,16.0
56,Greedy,E30,"(90, 42)",2,17.0
56,Auction,E16,"(88, 24)",37,19.0
56,Auction,E17,"(88, 67)",32,28.0
56,Auction,E18,"(93, 31)",36,25.0
56,Auction,E20,"(39, 39)",26,19.0
56,Auction,E21,"(24, 82)",27,15.0
56,Auction,E22,"(62, 10)",23,18.0
56,Auction,E24,"(99, 76)",19,30.0
56,Auction,E25,"(40, 27)",15,25.0
56,Auction,E26,"(2, 77)",13,27.0
56,Auction,E27,"(97, 55)",10,24.0
56,Auction,E28,"(90, 5)",5,16.0
56,Auction,E29,"(9, 32)",9,16.0
56,Auction,E30,"(90, 42)",2,17.0
56,Q-Learning,E9,"(21, 33)",45,15.0
56,Q-Learning,E11,"(63, 79)",41,30.0
56,Q-Learning,E16,"(88, 24)",37,19.0
56,Q-Learning,E17,"(88, 67)",32,28.0
56,Q-Learning,E18,"(93, 31)",36,25.0
56,Q-Learning,E19,"(20, 39)",33,26.0
56,Q-Learning,E20,"(39, 39)",26,19.0
56,Q-Learning,E21,"(24, 82)",27,15.0
56,Q-Learning,E22,"(62, 10)",23,18.0
56,Q-Learning,E24,"(99, 76)",19,30.0
56,Q-Learning,E27,"(97, 55)",10,24.0
56,Q-Learning,E28,"(90, 5)",5,16.0
56,Q-Learning,E29,"(9, 32)",9,16.0
56,Q-Learning,E30,"(90, 42)",2,17.0
57,Greedy,E17,"(88, 67)",33,28.0
57,Greedy,E18,"(93, 31)",37,25.0
57,Greedy,E19,"(20, 39)",34,26.0
57,Greedy,E20,"(39, 39)",27,19.0
57,Greedy,E22,"(62, 10)",24,18.0
57,Greedy,E23,"(27, 63)",27,13.0
57,Greedy,E24,"(99, 76)",20,30.0
57,Greedy,E25,"(40, 27)",16,25.0
57,Greedy,E26,"(2, 77)",14,27.0
57,Greedy,E27,"(97, 55)",11,24.0
57,Greedy,E28,"(90, 5)",6,16.0
57,Greedy,E29,"(9, 32)",10,16.0
57,Greedy,E30,"(90, 42)",3,17.0
57,Greedy,E31,"(98, 31)",2,23.0
57,Auction,E16,"(88, 24)",38,19.0
57,Auction,E17,"(88, 67)",33,28.0
57,Auction,E18,"(93, 31)",37,25.0
57,Auction,E20,"(39, 39)",27,19.0
57,Auction,E21,"(24, 82)",28,15.0
57,Auction,E22,"(62, 10)",24,18.0
57,Auction,E24,"(99, 76)",20,30.0
57,Auction,E25,"(40, 27)",16,25.0
57,Auction,E26,"(2, 77)",14,27.0
57,Auction,E27,"(97, 55)",11,24.0
57,Auction,E28,"(90, 5)",6,16.0
57,Auction,E29,"(9, 32)",10,16.0
57,Auction,E30,"(90, 42)",3,17.0
57,Auction,E31,"(98, 31)",2,23.0
57,Q-Learning,E9,"(21, 33)",46,15.0
57,Q-Learning,E11,"(63, 79)",42,30.0
57,Q-Learning,E16,"(88, 24)",38,19.0
57,Q-Learning,E17,"(88, 67)",33,28.0
57,Q-Learning,E18,"(93, 31)",37,25.0
57,Q-Learning,E19,"(20, 39)",34,26.0
57,Q-Learning,E20,"(39, 39)",27,19.0
57,Q-Learning,E21,"(24, 82)",28,15.0
57,Q-Learning,E22,"(62, 10)",24,18.0
57,Q-Learning,E24,"(99, 76)",20,30.0
57,Q-Learning,E27,"(97, 55)",11,24.0
57,Q-Learning,E28,"(90, 5)",6,16.0
57,Q-Learning,E29,"(9, 32)",10,16.0
57,Q-Learning,E30,"(90, 42)",3,17.0
57,Q-Learning,E31,"(98, 31)",2,23.0
58,Greedy,E17,"(88, 67)",34,28.0
58,Greedy,E18,"(93, 31)",38,25.0
58,Greedy,E19,"(20, 39)",35,26.0
58,Greedy,E20,"(39, 39)",28,19.0
58,Greedy,E22,"(62, 10)",25,18.0
58,Greedy,E23,"(27, 63)",28,13.0
58,Greedy,E24,"(99, 76)",21,30.0
58,Greedy,E25,"(40, 27)",17,25.0
58,Greedy,E26,"(2, 77)",15,27.0
58,Greedy,E27,"(97, 55)",12,24.0
58,Greedy,E28,"(90, 5)",7,16.0
58,Greedy,E29,"(9, 32)",11,16.0
58,Greedy,E30,"(90, 42)",4,17.0
58,Greedy,E31,"(98, 31)",3,23.0
58,Greedy,E32,"(53, 44)",7,11.0
58,Auction,E16,"(88, 24)",39,19.0
58,Auction,E17,"(88, 67)",34,28.0
58,Auction,E18,"(93, 31)",38,25.0
58,Auction,E20,"(39, 39)",28,19.0
58,Auction,E21,"(24, 82)",29,15.0
58,Auction,E22,"(62, 10)",25,18.0
58,Auction,E24,"(99, 76)",21,30.0
58,Auction,E25,"(40, 27)",17,25.0
58,Auction,E26,"(2, 77)",15,27.0
58,Auction,E27,"(97, 55)",12,24.0
58,Auction,E28,"(90, 5)",7,16.0
58,Auction,E29,"(9, 32)",11,16.0
58,Auction,E30,"(90, 42)",4,17.0
58,Auction,E31,"(98, 31)",3,23.0
58,Auction,E32,"(53, 44)",7,11.0
58,Q-Learning,E9,"(21, 33)",47,15.0
58,Q-Learning,E11,"(63, 79)",43,30.0
58,Q-Learning,E16,"(88, 24)",39,19.0
58,Q-Learning,E17,"(88, 67)",34,28.0
58,Q-Learning,E18,"(93, 31)",38,25.0
58,Q-Learning,E19,"(20, 39)",35,26.0
58,Q-Learning,E20,"(39, 39)",28,19.0
58,Q-Learning,E21,"(24, 82)",29,15.0
58,Q-Learning,E22,"(62, 10)",25,18.0
58,Q-Learning,E24,"(99, 76)",21,30.0
58,Q-Learning,E27,"(97, 55)",12,24.0
58,Q-Learning,E28,"(90, 5)",7,16.0
58,Q-Learning,E29,"(9, 32)",11,16.0
58,Q-Learning,E30,"(90, 42)",4,17.0
58,Q-Learning,E31,"(98, 31)",3,23.0
58,Q-Learning,E32,"(53, 44)",7,11.0
59,Greedy,E17,"(88, 67)",35,28.0
59,Greedy,E18,"(93, 31)",39,25.0
59,Greedy,E19,"(20, 39)",36,26.0
59,Greedy,E20,"(39, 39)",29,19.0
59,Greedy,E22,"(62, 10)",26,18.0
59,Greedy,E23,"(27, 63)",29,13.0
59,Greedy,E24,"(99, 76)",22,30.0
59,Greedy,E25,"(40, 27)",18,25.0
59,Greedy,E26,"(2, 77)",16,27.0
59,Greedy,E27,"(97, 55)",13,24.0
59,Greedy,E28,"(90, 5)",8,16.0
59,Greedy,E29,"(9, 32)",12,16.0
59,Greedy,E30,"(90, 42)",5,17.0
59,Greedy,E31,"(98, 31)",4,23.0
59,Greedy,E32,"(53, 44)",8,11.0
59,Greedy,E33,"(21, 99)",1,14.0
59,Auction,E16,"(88, 24)",40,19.0
59,Auction,E17,"(88, 67)",35,28.0
59,Auction,E18,"(93, 31)",39,25.0
59,Auction,E20,"(39, 39)",29,19.0
59,Auction,E21,"(24, 82)",30,15.0
59,Auction,E22,"(62, 10)",26,18.0
59,Auction,E24,"(99, 76)",22,30.0
59,Auction,E25,"(40, 27)",18,25.0
59,Auction,E26,"(2, 77)",16,27.0
59,Auction,E27,"(97, 55)",13,24.0
59,Auction,E28,"(90, 5)",8,16.0
59,Auction,E29,"(9, 32)",12,16.0
59,Auction,E30,"(90, 42)",5,17.0
59,Auction,E31,"(98, 31)",4,23.0
59,Auction,E32,"(53, 44)",8,11.0
59,Auction,E33,"(21, 99)",1,14.0
59,Q-Learning,E9,"(21, 33)",48,15.0
59,Q-Learning,E11,"(63, 79)",44,30.0
59,Q-Learning,E16,"(88, 24)",40,19.0
59,Q-Learning,E17,"(88, 67)",35,28.0
59,Q-Learning,E18,"(93, 31)",39,25.0
59,Q-Learning,E19,"(20, 39)",36,26.0
59,Q-Learning,E20,"(39, 39)",29,19.0
59,Q-Learning,E21,"(24, 82)",30,15.0
59,Q-Learning,E22,"(62, 10)",26,18.0
59,Q-Learning,E24,"(99, 76)",22,30.0
59,Q-Learning,E27,"(97, 55)",13,24.0
59,Q-Learning,E28,"(90, 5)",8,16.0
59,Q-Learning,E29,"(9, 32)",12,16.0
59,Q-Learning,E30,"(90, 42)",5,17.0
59,Q-Learning,E31,"(98, 31)",4,23.0
59,Q-Learning,E32,"(53, 44)",8,11.0
59,Q-Learning,E33,"(21, 99)",1,14.0
60,Greedy,E17,"(88, 67)",36,28.0
60,Greedy,E18,"(93, 31)",40,25.0
60,Greedy,E19,"(20, 39)",37,26.0
60,Greedy,E20,"(39, 39)",30,19.0
60,Greedy,E22,"(62, 10)",27,18.0
60,Greedy,E23,"(27, 63)",30,13.0
60,Greedy,E24,"(99, 76)",23,30.0
60,Greedy,E25,"(40, 27)",19,25.0
60,Greedy,E26,"(2, 77)",17,27.0
60,Greedy,E27,"(97, 55)",14,24.0
60,Greedy,E28,"(90, 5)",9,16.0
60,Greedy,E29,"(9, 32)",13,16.0
60,Greedy,E30,"(90, 42)",6,17.0
60,Greedy,E31,"(98, 31)",5,23.0
60,Greedy,E32,"(53, 44)",9,11.0
60,Greedy,E33,"(21, 99)",2,14.0
60,Greedy,E34,"(85, 89)",7,30.0
60,Auction,E16,"(88, 24)",41,19.0
60,Auction,E17,"(88, 67)",36,28.0
60,Auction,E18,"(93, 31)",40,25.0
60,Auction,E20,"(39, 39)",30,19.0
60,Auction,E21,"(24, 82)",31,15.0
60,Auction,E22,"(62, 10)",27,18.0
60,Auction,E24,"(99, 76)",23,30.0
60,Auction,E25,"(40, 27)",19,25.0
60,Auction,E26,"(2, 77)",17,27.0
60,Auction,E27,"(97, 55)",14,24.0
60,Auction,E28,"(90, 5)",9,16.0
60,Auction,E29,"(9, 32)",13,16.0
60,Auction,E30,"(90, 42)",6,17.0
60,Auction,E31,"(98, 31)",5,23.0
60,Auction,E32,"(53, 44)",9,11.0
60,Auction,E33,"(21, 99)",2,14.0
60,Auction,E34,"(85, 89)",7,30.0
60,Q-Learning,E9,"(21, 33)",49,15.0
60,Q-Learning,E11,"(63, 79)",45,30.0
60,Q-Learning,E16,"(88, 24)",41,19.0
60,Q-Learning,E17,"(88, 67)",36,28.0
60,Q-Learning,E18,"(93, 31)",40,25.0
60,Q-Learning,E19,"(20, 39)",37,26.0
60,Q-Learning,E20,"(39, 39)",30,19.0
60,Q-Learning,E21,"(24, 82)",31,15.0
60,Q-Learning,E22,"(62, 10)",27,18.0
60,Q-Learning,E24,"(99, 76)",23,30.0
60,Q-Learning,E27,"(97, 55)",14,24.0
60,Q-Learning,E28,"(90, 5)",9,16.0
60,Q-Learning,E29,"(9, 32)",13,16.0
60,Q-Learning,E30,"(90, 42)",6,17.0
60,Q-Learning,E31,"(98, 31)",5,23.0
60,Q-Learning,E32,"(53, 44)",9,11.0
60,Q-Learning,E33,"(21, 99)",2,14.0
60,Q-Learning,E34,"(85, 89)",7,30.0
61,Greedy,E17,"(88, 67)",37,28.0
61,Greedy,E18,"(93, 31)",41,25.0
61,Greedy,E19,"(20, 39)",38,26.0
61,Greedy,E20,"(39, 39)",31,19.0
61,Greedy,E22,"(62, 10)",28,18.0
61,Greedy,E23,"(27, 63)",31,13.0
61,Greedy,E24,"(99, 76)",24,30.0
61,Greedy,E25,"(40, 27)",20,25.0
61,Greedy,E26,"(2, 77)",18,27.0
61,Greedy,E27,"(97, 55)",15,24.0
61,Greedy,E28,"(90, 5)",10,16.0
61,Greedy,E29,"(9, 32)",14,16.0
61,Greedy,E30,"(90, 42)",7,17.0
61,Greedy,E31,"(98, 31)",6,23.0
61,Greedy,E32,"(53, 44)",10,11.0
61,Greedy,E33,"(21, 99)",3,14.0
61,Greedy,E34,"(85, 89)",8,30.0
61,Greedy,E35,"(85, 88)",1,11.0
61,Auction,E16,"(88, 24)",42,19.0
61,Auction,E17,"(88, 67)",37,28.0
61,Auction,E18,"(93, 31)",41,25.0
61,Auction,E20,"(39, 39)",31,19.0
61,Auction,E22,"(62, 10)",28,18.0
61,Auction,E24,"(99, 76)",24,30.0
61,Auction,E25,"(40, 27)",20,25.0
