time_step,method,task_id,position,urgency,duration
41,Q-Learning,E13,"(67, 82)",27,14.0
41,Q-Learning,E16,"(68, 74)",17,23.0
41,Q-Learning,E17,"(62, 84)",17,12.0
41,Q-Learning,E18,"(94, 44)",21,11.0
41,Q-Learning,E19,"(35, 0)",9,11.0
41,Q-Learning,E20,"(97, 93)",8,11.0
41,Q-Learning,E21,"(45, 19)",14,18.0
41,Q-Learning,E22,"(34, 88)",10,15.0
41,Q-Learning,E23,"(98, 81)",7,12.0
42,Greedy,E8,"(57, 6)",34,17.0
42,Greedy,E12,"(72, 55)",27,18.0
42,Greedy,E13,"(67, 82)",28,14.0
42,Greedy,E14,"(6, 23)",26,19.0
42,Greedy,E15,"(28, 54)",20,24.0
42,Greedy,E16,"(68, 74)",18,23.0
42,Greedy,E18,"(94, 44)",22,11.0
42,Greedy,E19,"(35, 0)",10,11.0
42,Greedy,E20,"(97, 93)",9,11.0
42,Greedy,E21,"(45, 19)",15,18.0
42,Greedy,E22,"(34, 88)",11,15.0
42,Greedy,E23,"(98, 81)",8,12.0
42,Greedy,E24,"(79, 83)",8,19.0
42,Auction,E10,"(37, 100)",35,13.0
42,Auction,E16,"(68, 74)",18,23.0
42,Auction,E17,"(62, 84)",18,12.0
42,Auction,E18,"(94, 44)",22,11.0
42,Auction,E19,"(35, 0)",10,11.0
42,Auction,E20,"(97, 93)",9,11.0
42,Auction,E21,"(45, 19)",15,18.0
42,Auction,E22,"(34, 88)",11,15.0
42,Auction,E23,"(98, 81)",8,12.0
42,Auction,E24,"(79, 83)",8,19.0
42,Q-Learning,E6,"(85, 23)",38,23.0
42,Q-Learning,E8,"(57, 6)",34,17.0
42,Q-Learning,E10,"(37, 100)",35,13.0
42,Q-Learning,E12,"(72, 55)",27,18.0
42,Q-Learning,E13,"(67, 82)",28,14.0
42,Q-Learning,E16,"(68, 74)",18,23.0
42,Q-Learning,E17,"(62, 84)",18,12.0
42,Q-Learning,E18,"(94, 44)",22,11.0
42,Q-Learning,E19,"(35, 0)",10,11.0
42,Q-Learning,E20,"(97, 93)",9,11.0
42,Q-Learning,E21,"(45, 19)",15,18.0
42,Q-Learning,E22,"(34, 88)",11,15.0
42,Q-Learning,E23,"(98, 81)",8,12.0
42,Q-Learning,E24,"(79, 83)",8,19.0
43,Greedy,E8,"(57, 6)",35,17.0
43,Greedy,E12,"(72, 55)",28,18.0
43,Greedy,E13,"(67, 82)",29,14.0
43,Greedy,E14,"(6, 23)",27,19.0
43,Greedy,E15,"(28, 54)",21,24.0
43,Greedy,E16,"(68, 74)",19,23.0
43,Greedy,E18,"(94, 44)",23,11.0
43,Greedy,E19,"(35, 0)",11,11.0
43,Greedy,E20,"(97, 93)",10,11.0
43,Greedy,E21,"(45, 19)",16,18.0
43,Greedy,E22,"(34, 88)",12,15.0
43,Greedy,E23,"(98, 81)",9,12.0
43,Greedy,E24,"(79, 83)",9,19.0
43,Auction,E10,"(37, 100)",36,13.0
43,Auction,E16,"(68, 74)",19,23.0
43,Auction,E17,"(62, 84)",19,12.0
43,Auction,E18,"(94, 44)",23,11.0
43,Auction,E19,"(35, 0)",11,11.0
43,Auction,E20,"(97, 93)",10,11.0
43,Auction,E21,"(45, 19)",16,18.0
43,Auction,E22,"(34, 88)",12,15.0
43,Auction,E23,"(98, 81)",9,12.0
43,Auction,E24,"(79, 83)",9,19.0
43,Q-Learning,E8,"(57, 6)",35,17.0
43,Q-Learning,E10,"(37, 100)",36,13.0
43,Q-Learning,E12,"(72, 55)",28,18.0
43,Q-Learning,E13,"(67, 82)",29,14.0
43,Q-Learning,E16,"(68, 74)",19,23.0
43,Q-Learning,E17,"(62, 84)",19,12.0
43,Q-Learning,E18,"(94, 44)",23,11.0
43,Q-Learning,E19,"(35, 0)",11,11.0
43,Q-Learning,E20,"(97, 93)",10,11.0
43,Q-Learning,E21,"(45, 19)",16,18.0
43,Q-Learning,E22,"(34, 88)",12,15.0
43,Q-Learning,E23,"(98, 81)",9,12.0
43,Q-Learning,E24,"(79, 83)",9,19.0
44,Greedy,E8,"(57, 6)",36,17.0
44,Greedy,E12,"(72, 55)",29,18.0
44,Greedy,E13,"(67, 82)",30,14.0
44,Greedy,E14,"(6, 23)",28,19.0
44,Greedy,E15,"(28, 54)",22,24.0
44,Greedy,E16,"(68, 74)",20,23.0
44,Greedy,E18,"(94, 44)",24,11.0
44,Greedy,E19,"(35, 0)",12,11.0
44,Greedy,E20,"(97, 93)",11,11.0
44,Greedy,E21,"(45, 19)",17,18.0
44,Greedy,E22,"(34, 88)",13,15.0
44,Greedy,E23,"(98, 81)",10,12.0
44,Greedy,E24,"(79, 83)",10,19.0
44,Auction,E10,"(37, 100)",37,13.0
44,Auction,E16,"(68, 74)",20,23.0
44,Auction,E17,"(62, 84)",20,12.0
44,Auction,E18,"(94, 44)",24,11.0
44,Auction,E19,"(35, 0)",12,11.0
44,Auction,E20,"(97, 93)",11,11.0
44,Auction,E21,"(45, 19)",17,18.0
44,Auction,E22,"(34, 88)",13,15.0
44,Auction,E23,"(98, 81)",10,12.0
44,Auction,E24,"(79, 83)",10,19.0
44,Q-Learning,E8,"(57, 6)",36,17.0
44,Q-Learning,E10,"(37, 100)",37,13.0
44,Q-Learning,E12,"(72, 55)",29,18.0
44,Q-Learning,E13,"(67, 82)",30,14.0
44,Q-Learning,E16,"(68, 74)",20,23.0
44,Q-Learning,E17,"(62, 84)",20,12.0
44,Q-Learning,E18,"(94, 44)",24,11.0
44,Q-Learning,E19,"(35, 0)",12,11.0
44,Q-Learning,E20,"(97, 93)",11,11.0
44,Q-Learning,E21,"(45, 19)",17,18.0
44,Q-Learning,E22,"(34, 88)",13,15.0
44,Q-Learning,E23,"(98, 81)",10,12.0
44,Q-Learning,E24,"(79, 83)",10,19.0
45,Greedy,E8,"(57, 6)",37,17.0
45,Greedy,E12,"(72, 55)",30,18.0
45,Greedy,E13,"(67, 82)",31,14.0
45,Greedy,E14,"(6, 23)",29,19.0
45,Greedy,E15,"(28, 54)",23,24.0
45,Greedy,E16,"(68, 74)",21,23.0
45,Greedy,E18,"(94, 44)",25,11.0
45,Greedy,E19,"(35, 0)",13,11.0
45,Greedy,E20,"(97, 93)",12,11.0
45,Greedy,E21,"(45, 19)",18,18.0
45,Greedy,E22,"(34, 88)",14,15.0
45,Greedy,E23,"(98, 81)",11,12.0
45,Greedy,E24,"(79, 83)",11,19.0
45,Greedy,E25,"(11, 3)",9,27.0
45,Auction,E10,"(37, 100)",38,13.0
45,Auction,E16,"(68, 74)",21,23.0
45,Auction,E17,"(62, 84)",21,12.0
45,Auction,E18,"(94, 44)",25,11.0
45,Auction,E19,"(35, 0)",13,11.0
45,Auction,E20,"(97, 93)",12,11.0
45,Auction,E21,"(45, 19)",18,18.0
45,Auction,E22,"(34, 88)",14,15.0
45,Auction,E23,"(98, 81)",11,12.0
45,Auction,E24,"(79, 83)",11,19.0
45,Auction,E25,"(11, 3)",9,27.0
45,Q-Learning,E8,"(57, 6)",37,17.0
45,Q-Learning,E10,"(37, 100)",38,13.0
45,Q-Learning,E12,"(72, 55)",30,18.0
45,Q-Learning,E13,"(67, 82)",31,14.0
45,Q-Learning,E16,"(68, 74)",21,23.0
45,Q-Learning,E17,"(62, 84)",21,12.0
45,Q-Learning,E18,"(94, 44)",25,11.0
45,Q-Learning,E19,"(35, 0)",13,11.0
45,Q-Learning,E20,"(97, 93)",12,11.0
45,Q-Learning,E21,"(45, 19)",18,18.0
45,Q-Learning,E22,"(34, 88)",14,15.0
45,Q-Learning,E23,"(98, 81)",11,12.0
45,Q-Learning,E24,"(79, 83)",11,19.0
45,Q-Learning,E25,"(11, 3)",9,27.0
46,Greedy,E12,"(72, 55)",31,18.0
46,Greedy,E13,"(67, 82)",32,14.0
46,Greedy,E14,"(6, 23)",30,19.0
46,Greedy,E15,"(28, 54)",24,24.0
46,Greedy,E16,"(68, 74)",22,23.0
46,Greedy,E18,"(94, 44)",26,11.0
46,Greedy,E19,"(35, 0)",14,11.0
46,Greedy,E20,"(97, 93)",13,11.0
46,Greedy,E21,"(45, 19)",19,18.0
46,Greedy,E22,"(34, 88)",15,15.0
46,Greedy,E23,"(98, 81)",12,12.0
46,Greedy,E24,"(79, 83)",12,19.0
46,Greedy,E25,"(11, 3)",10,27.0
46,Greedy,E26,"(75, 88)",7,12.0
46,Auction,E10,"(37, 100)",39,13.0
46,Auction,E16,"(68, 74)",22,23.0
46,Auction,E17,"(62, 84)",22,12.0
46,Auction,E18,"(94, 44)",26,11.0
46,Auction,E19,"(35, 0)",14,11.0
46,Auction,E20,"(97, 93)",13,11.0
46,Auction,E21,"(45, 19)",19,18.0
46,Auction,E22,"(34, 88)",15,15.0
46,Auction,E23,"(98, 81)",12,12.0
46,Auction,E24,"(79, 83)",12,19.0
46,Auction,E25,"(11, 3)",10,27.0
46,Auction,E26,"(75, 88)",7,12.0
46,Q-Learning,E8,"(57, 6)",38,17.0
46,Q-Learning,E12,"(72, 55)",31,18.0
46,Q-Learning,E13,"(67, 82)",32,14.0
46,Q-Learning,E16,"(68, 74)",22,23.0
46,Q-Learning,E17,"(62, 84)",22,12.0
46,Q-Learning,E18,"(94, 44)",26,11.0
46,Q-Learning,E19,"(35, 0)",14,11.0
46,Q-Learning,E20,"(97, 93)",13,11.0
46,Q-Learning,E21,"(45, 19)",19,18.0
46,Q-Learning,E22,"(34, 88)",15,15.0
46,Q-Learning,E23,"(98, 81)",12,12.0
46,Q-Learning,E24,"(79, 83)",12,19.0
46,Q-Learning,E25,"(11, 3)",10,27.0
46,Q-Learning,E26,"(75, 88)",7,12.0
47,Greedy,E12,"(72, 55)",32,18.0
47,Greedy,E13,"(67, 82)",33,14.0
47,Greedy,E14,"(6, 23)",31,19.0
47,Greedy,E15,"(28, 54)",25,24.0
47,Greedy,E16,"(68, 74)",23,23.0
47,Greedy,E18,"(94, 44)",27,11.0
47,Greedy,E19,"(35, 0)",15,11.0
47,Greedy,E20,"(97, 93)",14,11.0
47,Greedy,E21,"(45, 19)",20,18.0
47,Greedy,E22,"(34, 88)",16,15.0
47,Greedy,E23,"(98, 81)",13,12.0
47,Greedy,E24,"(79, 83)",13,19.0
47,Greedy,E25,"(11, 3)",11,27.0
47,Greedy,E26,"(75, 88)",8,12.0
47,Auction,E10,"(37, 100)",40,13.0
47,Auction,E16,"(68, 74)",23,23.0
47,Auction,E17,"(62, 84)",23,12.0
47,Auction,E18,"(94, 44)",27,11.0
47,Auction,E19,"(35, 0)",15,11.0
47,Auction,E20,"(97, 93)",14,11.0
47,Auction,E21,"(45, 19)",20,18.0
47,Auction,E22,"(34, 88)",16,15.0
47,Auction,E23,"(98, 81)",13,12.0
47,Auction,E24,"(79, 83)",13,19.0
47,Auction,E25,"(11, 3)",11,27.0
47,Auction,E26,"(75, 88)",8,12.0
47,Q-Learning,E8,"(57, 6)",39,17.0
47,Q-Learning,E12,"(72, 55)",32,18.0
47,Q-Learning,E13,"(67, 82)",33,14.0
47,Q-Learning,E16,"(68, 74)",23,23.0
47,Q-Learning,E17,"(62, 84)",23,12.0
47,Q-Learning,E18,"(94, 44)",27,11.0
47,Q-Learning,E19,"(35, 0)",15,11.0
47,Q-Learning,E20,"(97, 93)",14,11.0
47,Q-Learning,E21,"(45, 19)",20,18.0
47,Q-Learning,E22,"(34, 88)",16,15.0
47,Q-Learning,E23,"(98, 81)",13,12.0
47,Q-Learning,E24,"(79, 83)",13,19.0
47,Q-Learning,E25,"(11, 3)",11,27.0
47,Q-Learning,E26,"(75, 88)",8,12.0
48,Greedy,E12,"(72, 55)",33,18.0
48,Greedy,E13,"(67, 82)",34,14.0
48,Greedy,E14,"(6, 23)",32,19.0
48,Greedy,E15,"(28, 54)",26,24.0
48,Greedy,E16,"(68, 74)",24,23.0
48,Greedy,E18,"(94, 44)",28,11.0
48,Greedy,E19,"(35, 0)",16,11.0
48,Greedy,E20,"(97, 93)",15,11.0
48,Greedy,E21,"(45, 19)",21,18.0
48,Greedy,E22,"(34, 88)",17,15.0
48,Greedy,E23,"(98, 81)",14,12.0
48,Greedy,E24,"(79, 83)",14,19.0
48,Greedy,E25,"(11, 3)",12,27.0
48,Greedy,E26,"(75, 88)",9,12.0
48,Auction,E10,"(37, 100)",41,13.0
48,Auction,E16,"(68, 74)",24,23.0
48,Auction,E17,"(62, 84)",24,12.0
48,Auction,E18,"(94, 44)",28,11.0
48,Auction,E19,"(35, 0)",16,11.0
48,Auction,E20,"(97, 93)",15,11.0
48,Auction,E21,"(45, 19)",21,18.0
48,Auction,E22,"(34, 88)",17,15.0
48,Auction,E23,"(98, 81)",14,12.0
48,Auction,E24,"(79, 83)",14,19.0
48,Auction,E25,"(11, 3)",12,27.0
48,Auction,E26,"(75, 88)",9,12.0
48,Q-Learning,E12,"(72, 55)",33,18.0
48,Q-Learning,E13,"(67, 82)",34,14.0
48,Q-Learning,E16,"(68, 74)",24,23.0
48,Q-Learning,E17,"(62, 84)",24,12.0
48,Q-Learning,E18,"(94, 44)",28,11.0
48,Q-Learning,E19,"(35, 0)",16,11.0
48,Q-Learning,E20,"(97, 93)",15,11.0
48,Q-Learning,E21,"(45, 19)",21,18.0
48,Q-Learning,E22,"(34, 88)",17,15.0
48,Q-Learning,E23,"(98, 81)",14,12.0
48,Q-Learning,E24,"(79, 83)",14,19.0
48,Q-Learning,E25,"(11, 3)",12,27.0
48,Q-Learning,E26,"(75, 88)",9,12.0
49,Greedy,E12,"(72, 55)",34,18.0
49,Greedy,E13,"(67, 82)",35,14.0
49,Greedy,E14,"(6, 23)",33,19.0
49,Greedy,E15,"(28, 54)",27,24.0
49,Greedy,E16,"(68, 74)",25,23.0
49,Greedy,E18,"(94, 44)",29,11.0
49,Greedy,E19,"(35, 0)",17,11.0
49,Greedy,E21,"(45, 19)",22,18.0
49,Greedy,E22,"(34, 88)",18,15.0
49,Greedy,E23,"(98, 81)",15,12.0
49,Greedy,E24,"(79, 83)",15,19.0
49,Greedy,E25,"(11, 3)",13,27.0
49,Greedy,E26,"(75, 88)",10,12.0
49,Auction,E10,"(37, 100)",42,13.0
49,Auction,E16,"(68, 74)",25,23.0
49,Auction,E17,"(62, 84)",25,12.0
49,Auction,E18,"(94, 44)",29,11.0
49,Auction,E19,"(35, 0)",17,11.0
49,Auction,E20,"(97, 93)",16,11.0
49,Auction,E21,"(45, 19)",22,18.0
49,Auction,E22,"(34, 88)",18,15.0
49,Auction,E23,"(98, 81)",15,12.0
49,Auction,E24,"(79, 83)",15,19.0
49,Auction,E25,"(11, 3)",13,27.0
49,Auction,E26,"(75, 88)",10,12.0
49,Q-Learning,E12,"(72, 55)",34,18.0
49,Q-Learning,E13,"(67, 82)",35,14.0
49,Q-Learning,E16,"(68, 74)",25,23.0
49,Q-Learning,E17,"(62, 84)",25,12.0
49,Q-Learning,E18,"(94, 44)",29,11.0
49,Q-Learning,E19,"(35, 0)",17,11.0
49,Q-Learning,E20,"(97, 93)",16,11.0
49,Q-Learning,E21,"(45, 19)",22,18.0
49,Q-Learning,E22,"(34, 88)",18,15.0
49,Q-Learning,E23,"(98, 81)",15,12.0
49,Q-Learning,E24,"(79, 83)",15,19.0
49,Q-Learning,E25,"(11, 3)",13,27.0
49,Q-Learning,E26,"(75, 88)",10,12.0
50,Greedy,E12,"(72, 55)",35,18.0
50,Greedy,E13,"(67, 82)",36,14.0
50,Greedy,E14,"(6, 23)",34,19.0
50,Greedy,E15,"(28, 54)",28,24.0
50,Greedy,E16,"(68, 74)",26,23.0
50,Greedy,E18,"(94, 44)",30,11.0
50,Greedy,E19,"(35, 0)",18,11.0
50,Greedy,E21,"(45, 19)",23,18.0
50,Greedy,E23,"(98, 81)",16,12.0
50,Greedy,E24,"(79, 83)",16,19.0
50,Greedy,E25,"(11, 3)",14,27.0
50,Greedy,E26,"(75, 88)",11,12.0
50,Greedy,E27,"(61, 63)",2,11.0
50,Auction,E10,"(37, 100)",43,13.0
50,Auction,E16,"(68, 74)",26,23.0
50,Auction,E18,"(94, 44)",30,11.0
50,Auction,E19,"(35, 0)",18,11.0
50,Auction,E20,"(97, 93)",17,11.0
50,Auction,E21,"(45, 19)",23,18.0
50,Auction,E22,"(34, 88)",19,15.0
50,Auction,E23,"(98, 81)",16,12.0
50,Auction,E24,"(79, 83)",16,19.0
50,Auction,E25,"(11, 3)",14,27.0
50,Auction,E26,"(75, 88)",11,12.0
50,Auction,E27,"(61, 63)",2,11.0
50,Q-Learning,E12,"(72, 55)",35,18.0
50,Q-Learning,E13,"(67, 82)",36,14.0
50,Q-Learning,E16,"(68, 74)",26,23.0
50,Q-Learning,E17,"(62, 84)",26,12.0
50,Q-Learning,E18,"(94, 44)",30,11.0
50,Q-Learning,E19,"(35, 0)",18,11.0
50,Q-Learning,E20,"(97, 93)",17,11.0
50,Q-Learning,E21,"(45, 19)",23,18.0
50,Q-Learning,E22,"(34, 88)",19,15.0
50,Q-Learning,E23,"(98, 81)",16,12.0
50,Q-Learning,E24,"(79, 83)",16,19.0
50,Q-Learning,E25,"(11, 3)",14,27.0
50,Q-Learning,E26,"(75, 88)",11,12.0
50,Q-Learning,E27,"(61, 63)",2,11.0
51,Greedy,E12,"(72, 55)",36,18.0
51,Greedy,E13,"(67, 82)",37,14.0
51,Greedy,E14,"(6, 23)",35,19.0
51,Greedy,E15,"(28, 54)",29,24.0
51,Greedy,E16,"(68, 74)",27,23.0
51,Greedy,E18,"(94, 44)",31,11.0
51,Greedy,E19,"(35, 0)",19,11.0
51,Greedy,E21,"(45, 19)",24,18.0
51,Greedy,E23,"(98, 81)",17,12.0
51,Greedy,E24,"(79, 83)",17,19.0
51,Greedy,E25,"(11, 3)",15,27.0
51,Greedy,E26,"(75, 88)",12,12.0
51,Greedy,E27,"(61, 63)",3,11.0
51,Greedy,E28,"(73, 52)",9,26.0
51,Auction,E10,"(37, 100)",44,13.0
51,Auction,E18,"(94, 44)",31,11.0
51,Auction,E19,"(35, 0)",19,11.0
51,Auction,E20,"(97, 93)",18,11.0
51,Auction,E21,"(45, 19)",24,18.0
51,Auction,E22,"(34, 88)",20,15.0
51,Auction,E23,"(98, 81)",17,12.0
51,Auction,E24,"(79, 83)",17,19.0
51,Auction,E25,"(11, 3)",15,27.0
51,Auction,E26,"(75, 88)",12,12.0
51,Auction,E27,"(61, 63)",3,11.0
51,Auction,E28,"(73, 52)",9,26.0
51,Q-Learning,E12,"(72, 55)",36,18.0
51,Q-Learning,E13,"(67, 82)",37,14.0
51,Q-Learning,E16,"(68, 74)",27,23.0
51,Q-Learning,E17,"(62, 84)",27,12.0
51,Q-Learning,E18,"(94, 44)",31,11.0
51,Q-Learning,E19,"(35, 0)",19,11.0
51,Q-Learning,E20,"(97, 93)",18,11.0
51,Q-Learning,E21,"(45, 19)",24,18.0
51,Q-Learning,E22,"(34, 88)",20,15.0
51,Q-Learning,E23,"(98, 81)",17,12.0
51,Q-Learning,E24,"(79, 83)",17,19.0
51,Q-Learning,E25,"(11, 3)",15,27.0
51,Q-Learning,E26,"(75, 88)",12,12.0
51,Q-Learning,E27,"(61, 63)",3,11.0
51,Q-Learning,E28,"(73, 52)",9,26.0
52,Greedy,E12,"(72, 55)",37,18.0
52,Greedy,E13,"(67, 82)",38,14.0
52,Greedy,E14,"(6, 23)",36,19.0
52,Greedy,E15,"(28, 54)",30,24.0
52,Greedy,E16,"(68, 74)",28,23.0
52,Greedy,E18,"(94, 44)",32,11.0
52,Greedy,E19,"(35, 0)",20,11.0
52,Greedy,E21,"(45, 19)",25,18.0
52,Greedy,E23,"(98, 81)",18,12.0
52,Greedy,E24,"(79, 83)",18,19.0
52,Greedy,E25,"(11, 3)",16,27.0
52,Greedy,E26,"(75, 88)",13,12.0
52,Greedy,E27,"(61, 63)",4,11.0
52,Greedy,E28,"(73, 52)",10,26.0
52,Greedy,E29,"(40, 2)",1,16.0
52,Auction,E10,"(37, 100)",45,13.0
52,Auction,E18,"(94, 44)",32,11.0
52,Auction,E19,"(35, 0)",20,11.0
52,Auction,E20,"(97, 93)",19,11.0
52,Auction,E21,"(45, 19)",25,18.0
52,Auction,E22,"(34, 88)",21,15.0
52,Auction,E23,"(98, 81)",18,12.0
52,Auction,E24,"(79, 83)",18,19.0
52,Auction,E25,"(11, 3)",16,27.0
52,Auction,E26,"(75, 88)",13,12.0
52,Auction,E27,"(61, 63)",4,11.0
52,Auction,E28,"(73, 52)",10,26.0
52,Auction,E29,"(40, 2)",1,16.0
52,Q-Learning,E12,"(72, 55)",37,18.0
52,Q-Learning,E13,"(67, 82)",38,14.0
52,Q-Learning,E17,"(62, 84)",28,12.0
52,Q-Learning,E18,"(94, 44)",32,11.0
52,Q-Learning,E19,"(35, 0)",20,11.0
52,Q-Learning,E20,"(97, 93)",19,11.0
52,Q-Learning,E21,"(45, 19)",25,18.0
52,Q-Learning,E22,"(34, 88)",21,15.0
52,Q-Learning,E23,"(98, 81)",18,12.0
52,Q-Learning,E24,"(79, 83)",18,19.0
52,Q-Learning,E25,"(11, 3)",16,27.0
52,Q-Learning,E26,"(75, 88)",13,12.0
52,Q-Learning,E27,"(61, 63)",4,11.0
52,Q-Learning,E28,"(73, 52)",10,26.0
52,Q-Learning,E29,"(40, 2)",1,16.0
53,Greedy,E12,"(72, 55)",38,18.0
53,Greedy,E13,"(67, 82)",39,14.0
53,Greedy,E14,"(6, 23)",37,19.0
53,Greedy,E15,"(28, 54)",31,24.0
53,Greedy,E16,"(68, 74)",29,23.0
53,Greedy,E18,"(94, 44)",33,11.0
53,Greedy,E19,"(35, 0)",21,11.0
53,Greedy,E21,"(45, 19)",26,18.0
53,Greedy,E23,"(98, 81)",19,12.0
53,Greedy,E24,"(79, 83)",19,19.0
53,Greedy,E25,"(11, 3)",17,27.0
53,Greedy,E26,"(75, 88)",14,12.0
53,Greedy,E27,"(61, 63)",5,11.0
53,Greedy,E28,"(73, 52)",11,26.0
53,Greedy,E29,"(40, 2)",2,16.0
53,Greedy,E30,"(62, 54)",1,24.0
53,Auction,E10,"(37, 100)",46,13.0
53,Auction,E18,"(94, 44)",33,11.0
53,Auction,E19,"(35, 0)",21,11.0
53,Auction,E20,"(97, 93)",20,11.0
53,Auction,E21,"(45, 19)",26,18.0
53,Auction,E22,"(34, 88)",22,15.0
53,Auction,E23,"(98, 81)",19,12.0
53,Auction,E24,"(79, 83)",19,19.0
53,Auction,E25,"(11, 3)",17,27.0
53,Auction,E26,"(75, 88)",14,12.0
53,Auction,E27,"(61, 63)",5,11.0
53,Auction,E28,"(73, 52)",11,26.0
53,Auction,E29,"(40, 2)",2,16.0
53,Auction,E30,"(62, 54)",1,24.0
53,Q-Learning,E12,"(72, 55)",38,18.0
53,Q-Learning,E13,"(67, 82)",39,14.0
53,Q-Learning,E17,"(62, 84)",29,12.0
53,Q-Learning,E18,"(94, 44)",33,11.0
53,Q-Learning,E19,"(35, 0)",21,11.0
53,Q-Learning,E20,"(97, 93)",20,11.0
53,Q-Learning,E21,"(45, 19)",26,18.0
53,Q-Learning,E22,"(34, 88)",22,15.0
53,Q-Learning,E23,"(98, 81)",19,12.0
53,Q-Learning,E24,"(79, 83)",19,19.0
53,Q-Learning,E25,"(11, 3)",17,27.0
53,Q-Learning,E26,"(75, 88)",14,12.0
53,Q-Learning,E27,"(61, 63)",5,11.0
53,Q-Learning,E28,"(73, 52)",11,26.0
53,Q-Learning,E29,"(40, 2)",2,16.0
53,Q-Learning,E30,"(62, 54)",1,24.0
54,Greedy,E12,"(72, 55)",39,18.0
54,Greedy,E14,"(6, 23)",38,19.0
54,Greedy,E15,"(28, 54)",32,24.0
54,Greedy,E16,"(68, 74)",30,23.0
54,Greedy,E18,"(94, 44)",34,11.0
54,Greedy,E19,"(35, 0)",22,11.0
54,Greedy,E21,"(45, 19)",27,18.0
54,Greedy,E23,"(98, 81)",20,12.0
54,Greedy,E24,"(79, 83)",20,19.0
54,Greedy,E25,"(11, 3)",18,27.0
54,Greedy,E26,"(75, 88)",15,12.0
54,Greedy,E27,"(61, 63)",6,11.0
54,Greedy,E28,"(73, 52)",12,26.0
54,Greedy,E29,"(40, 2)",3,16.0
54,Greedy,E30,"(62, 54)",2,24.0
54,Auction,E10,"(37, 100)",47,13.0
54,Auction,E18,"(94, 44)",34,11.0
54,Auction,E19,"(35, 0)",22,11.0
54,Auction,E20,"(97, 93)",21,11.0
54,Auction,E21,"(45, 19)",27,18.0
54,Auction,E22,"(34, 88)",23,15.0
54,Auction,E23,"(98, 81)",20,12.0
54,Auction,E24,"(79, 83)",20,19.0
54,Auction,E25,"(11, 3)",18,27.0
54,Auction,E26,"(75, 88)",15,12.0
54,Auction,E27,"(61, 63)",6,11.0
54,Auction,E28,"(73, 52)",12,26.0
54,Auction,E29,"(40, 2)",3,16.0
54,Auction,E30,"(62, 54)",2,24.0
54,Q-Learning,E12,"(72, 55)",39,18.0
54,Q-Learning,E13,"(67, 82)",40,14.0
54,Q-Learning,E17,"(62, 84)",30,12.0
54,Q-Learning,E18,"(94, 44)",34,11.0
54,Q-Learning,E19,"(35, 0)",22,11.0
54,Q-Learning,E20,"(97, 93)",21,11.0
54,Q-Learning,E21,"(45, 19)",27,18.0
54,Q-Learning,E22,"(34, 88)",23,15.0
54,Q-Learning,E23,"(98, 81)",20,12.0
54,Q-Learning,E24,"(79, 83)",20,19.0
54,Q-Learning,E25,"(11, 3)",18,27.0
54,Q-Learning,E26,"(75, 88)",15,12.0
54,Q-Learning,E27,"(61, 63)",6,11.0
54,Q-Learning,E28,"(73, 52)",12,26.0
54,Q-Learning,E29,"(40, 2)",3,16.0
54,Q-Learning,E30,"(62, 54)",2,24.0
55,Greedy,E14,"(6, 23)",39,19.0
55,Greedy,E15,"(28, 54)",33,24.0
55,Greedy,E16,"(68, 74)",31,23.0
55,Greedy,E18,"(94, 44)",35,11.0
55,Greedy,E19,"(35, 0)",23,11.0
55,Greedy,E21,"(45, 19)",28,18.0
55,Greedy,E23,"(98, 81)",21,12.0
55,Greedy,E24,"(79, 83)",21,19.0
55,Greedy,E25,"(11, 3)",19,27.0
55,Greedy,E26,"(75, 88)",16,12.0
55,Greedy,E27,"(61, 63)",7,11.0
55,Greedy,E28,"(73, 52)",13,26.0
55,Greedy,E29,"(40, 2)",4,16.0
55,Greedy,E30,"(62, 54)",3,24.0
55,Greedy,E31,"(55, 10)",10,27.0
55,Auction,E10,"(37, 100)",48,13.0
55,Auction,E18,"(94, 44)",35,11.0
55,Auction,E20,"(97, 93)",22,11.0
55,Auction,E21,"(45, 19)",28,18.0
55,Auction,E22,"(34, 88)",24,15.0
55,Auction,E23,"(98, 81)",21,12.0
55,Auction,E24,"(79, 83)",21,19.0
55,Auction,E25,"(11, 3)",19,27.0
55,Auction,E26,"(75, 88)",16,12.0
55,Auction,E27,"(61, 63)",7,11.0
55,Auction,E28,"(73, 52)",13,26.0
55,Auction,E29,"(40, 2)",4,16.0
55,Auction,E30,"(62, 54)",3,24.0
55,Auction,E31,"(55, 10)",10,27.0
55,Q-Learning,E12,"(72, 55)",40,18.0
55,Q-Learning,E13,"(67, 82)",41,14.0
55,Q-Learning,E17,"(62, 84)",31,12.0
55,Q-Learning,E18,"(94, 44)",35,11.0
55,Q-Learning,E19,"(35, 0)",23,11.0
55,Q-Learning,E20,"(97, 93)",22,11.0
55,Q-Learning,E21,"(45, 19)",28,18.0
55,Q-Learning,E22,"(34, 88)",24,15.0
55,Q-Learning,E23,"(98, 81)",21,12.0
55,Q-Learning,E24,"(79, 83)",21,19.0
55,Q-Learning,E25,"(11, 3)",19,27.0
55,Q-Learning,E26,"(75, 88)",16,12.0
55,Q-Learning,E27,"(61, 63)",7,11.0
55,Q-Learning,E28,"(73, 52)",13,26.0
55,Q-Learning,E29,"(40, 2)",4,16.0
