time_step,method,task_id,position,urgency,duration
28,Auction,E10,"(50, 72)",19,28.0
28,Auction,E11,"(3, 85)",19,13.0
28,Auction,E12,"(85, 78)",12,12.0
28,Auction,E13,"(24, 29)",9,14.0
28,Auction,E14,"(35, 5)",13,19.0
28,Auction,E15,"(40, 70)",13,24.0
28,Auction,E16,"(44, 28)",9,12.0
28,Auction,E17,"(77, 14)",4,10.0
28,Auction,E18,"(96, 52)",11,17.0
28,Auction,E19,"(75, 34)",6,20.0
28,Q-Learning,E2,"(71, 76)",29,27.0
28,Q-Learning,E3,"(42, 58)",27,17.0
28,Q-Learning,E4,"(47, 42)",22,16.0
28,Q-Learning,E6,"(52, 31)",17,26.0
28,Q-Learning,E7,"(98, 41)",17,23.0
28,Q-Learning,E9,"(52, 7)",16,17.0
28,Q-Learning,E11,"(3, 85)",19,13.0
28,Q-Learning,E12,"(85, 78)",12,12.0
28,Q-Learning,E13,"(24, 29)",9,14.0
28,Q-Learning,E14,"(35, 5)",13,19.0
28,Q-Learning,E15,"(40, 70)",13,24.0
28,Q-Learning,E16,"(44, 28)",9,12.0
28,Q-Learning,E17,"(77, 14)",4,10.0
28,Q-Learning,E18,"(96, 52)",11,17.0
28,Q-Learning,E19,"(75, 34)",6,20.0
29,Greedy,E6,"(52, 31)",18,26.0
29,Greedy,E7,"(98, 41)",18,23.0
29,Greedy,E9,"(52, 7)",17,17.0
29,Greedy,E11,"(3, 85)",20,13.0
29,Greedy,E12,"(85, 78)",13,12.0
29,Greedy,E13,"(24, 29)",10,14.0
29,Greedy,E14,"(35, 5)",14,19.0
29,Greedy,E15,"(40, 70)",14,24.0
29,Greedy,E16,"(44, 28)",10,12.0
29,Greedy,E17,"(77, 14)",5,10.0
29,Greedy,E18,"(96, 52)",12,17.0
29,Greedy,E19,"(75, 34)",7,20.0
29,Greedy,E20,"(90, 66)",7,28.0
29,Auction,E7,"(98, 41)",18,23.0
29,Auction,E9,"(52, 7)",17,17.0
29,Auction,E11,"(3, 85)",20,13.0
29,Auction,E12,"(85, 78)",13,12.0
29,Auction,E13,"(24, 29)",10,14.0
29,Auction,E14,"(35, 5)",14,19.0
29,Auction,E15,"(40, 70)",14,24.0
29,Auction,E16,"(44, 28)",10,12.0
29,Auction,E17,"(77, 14)",5,10.0
29,Auction,E18,"(96, 52)",12,17.0
29,Auction,E19,"(75, 34)",7,20.0
29,Auction,E20,"(90, 66)",7,28.0
29,Q-Learning,E3,"(42, 58)",28,17.0
29,Q-Learning,E4,"(47, 42)",23,16.0
29,Q-Learning,E6,"(52, 31)",18,26.0
29,Q-Learning,E7,"(98, 41)",18,23.0
29,Q-Learning,E9,"(52, 7)",17,17.0
29,Q-Learning,E11,"(3, 85)",20,13.0
29,Q-Learning,E12,"(85, 78)",13,12.0
29,Q-Learning,E13,"(24, 29)",10,14.0
29,Q-Learning,E14,"(35, 5)",14,19.0
29,Q-Learning,E15,"(40, 70)",14,24.0
29,Q-Learning,E16,"(44, 28)",10,12.0
29,Q-Learning,E17,"(77, 14)",5,10.0
29,Q-Learning,E18,"(96, 52)",12,17.0
29,Q-Learning,E19,"(75, 34)",7,20.0
29,Q-Learning,E20,"(90, 66)",7,28.0
30,Greedy,E6,"(52, 31)",19,26.0
30,Greedy,E7,"(98, 41)",19,23.0
30,Greedy,E9,"(52, 7)",18,17.0
30,Greedy,E12,"(85, 78)",14,12.0
30,Greedy,E13,"(24, 29)",11,14.0
30,Greedy,E14,"(35, 5)",15,19.0
30,Greedy,E15,"(40, 70)",15,24.0
30,Greedy,E16,"(44, 28)",11,12.0
30,Greedy,E17,"(77, 14)",6,10.0
30,Greedy,E18,"(96, 52)",13,17.0
30,Greedy,E19,"(75, 34)",8,20.0
30,Greedy,E20,"(90, 66)",8,28.0
30,Greedy,E21,"(82, 62)",1,21.0
30,Auction,E7,"(98, 41)",19,23.0
30,Auction,E9,"(52, 7)",18,17.0
30,Auction,E11,"(3, 85)",21,13.0
30,Auction,E12,"(85, 78)",14,12.0
30,Auction,E13,"(24, 29)",11,14.0
30,Auction,E14,"(35, 5)",15,19.0
30,Auction,E15,"(40, 70)",15,24.0
30,Auction,E16,"(44, 28)",11,12.0
30,Auction,E17,"(77, 14)",6,10.0
30,Auction,E18,"(96, 52)",13,17.0
30,Auction,E19,"(75, 34)",8,20.0
30,Auction,E20,"(90, 66)",8,28.0
30,Auction,E21,"(82, 62)",1,21.0
30,Q-Learning,E4,"(47, 42)",24,16.0
30,Q-Learning,E6,"(52, 31)",19,26.0
30,Q-Learning,E7,"(98, 41)",19,23.0
30,Q-Learning,E9,"(52, 7)",18,17.0
30,Q-Learning,E11,"(3, 85)",21,13.0
30,Q-Learning,E12,"(85, 78)",14,12.0
30,Q-Learning,E13,"(24, 29)",11,14.0
30,Q-Learning,E14,"(35, 5)",15,19.0
30,Q-Learning,E15,"(40, 70)",15,24.0
30,Q-Learning,E16,"(44, 28)",11,12.0
30,Q-Learning,E17,"(77, 14)",6,10.0
30,Q-Learning,E18,"(96, 52)",13,17.0
30,Q-Learning,E19,"(75, 34)",8,20.0
30,Q-Learning,E20,"(90, 66)",8,28.0
30,Q-Learning,E21,"(82, 62)",1,21.0
31,Greedy,E6,"(52, 31)",20,26.0
31,Greedy,E7,"(98, 41)",20,23.0
31,Greedy,E9,"(52, 7)",19,17.0
31,Greedy,E12,"(85, 78)",15,12.0
31,Greedy,E13,"(24, 29)",12,14.0
31,Greedy,E14,"(35, 5)",16,19.0
31,Greedy,E15,"(40, 70)",16,24.0
31,Greedy,E16,"(44, 28)",12,12.0
31,Greedy,E17,"(77, 14)",7,10.0
31,Greedy,E18,"(96, 52)",14,17.0
31,Greedy,E19,"(75, 34)",9,20.0
31,Greedy,E20,"(90, 66)",9,28.0
31,Greedy,E21,"(82, 62)",2,21.0
31,Greedy,E22,"(56, 35)",4,14.0
31,Auction,E7,"(98, 41)",20,23.0
31,Auction,E9,"(52, 7)",19,17.0
31,Auction,E11,"(3, 85)",22,13.0
31,Auction,E12,"(85, 78)",15,12.0
31,Auction,E13,"(24, 29)",12,14.0
31,Auction,E14,"(35, 5)",16,19.0
31,Auction,E15,"(40, 70)",16,24.0
31,Auction,E16,"(44, 28)",12,12.0
31,Auction,E17,"(77, 14)",7,10.0
31,Auction,E18,"(96, 52)",14,17.0
31,Auction,E19,"(75, 34)",9,20.0
31,Auction,E20,"(90, 66)",9,28.0
31,Auction,E21,"(82, 62)",2,21.0
31,Auction,E22,"(56, 35)",4,14.0
31,Q-Learning,E4,"(47, 42)",25,16.0
31,Q-Learning,E6,"(52, 31)",20,26.0
31,Q-Learning,E7,"(98, 41)",20,23.0
31,Q-Learning,E9,"(52, 7)",19,17.0
31,Q-Learning,E11,"(3, 85)",22,13.0
31,Q-Learning,E12,"(85, 78)",15,12.0
31,Q-Learning,E13,"(24, 29)",12,14.0
31,Q-Learning,E14,"(35, 5)",16,19.0
31,Q-Learning,E15,"(40, 70)",16,24.0
31,Q-Learning,E16,"(44, 28)",12,12.0
31,Q-Learning,E17,"(77, 14)",7,10.0
31,Q-Learning,E18,"(96, 52)",14,17.0
31,Q-Learning,E19,"(75, 34)",9,20.0
31,Q-Learning,E20,"(90, 66)",9,28.0
31,Q-Learning,E21,"(82, 62)",2,21.0
31,Q-Learning,E22,"(56, 35)",4,14.0
32,Greedy,E7,"(98, 41)",21,23.0
32,Greedy,E9,"(52, 7)",20,17.0
32,Greedy,E12,"(85, 78)",16,12.0
32,Greedy,E13,"(24, 29)",13,14.0
32,Greedy,E14,"(35, 5)",17,19.0
32,Greedy,E15,"(40, 70)",17,24.0
32,Greedy,E16,"(44, 28)",13,12.0
32,Greedy,E17,"(77, 14)",8,10.0
32,Greedy,E18,"(96, 52)",15,17.0
32,Greedy,E19,"(75, 34)",10,20.0
32,Greedy,E20,"(90, 66)",10,28.0
32,Greedy,E21,"(82, 62)",3,21.0
32,Greedy,E22,"(56, 35)",5,14.0
32,Auction,E7,"(98, 41)",21,23.0
32,Auction,E9,"(52, 7)",20,17.0
32,Auction,E11,"(3, 85)",23,13.0
32,Auction,E12,"(85, 78)",16,12.0
32,Auction,E13,"(24, 29)",13,14.0
32,Auction,E14,"(35, 5)",17,19.0
32,Auction,E15,"(40, 70)",17,24.0
32,Auction,E16,"(44, 28)",13,12.0
32,Auction,E17,"(77, 14)",8,10.0
32,Auction,E18,"(96, 52)",15,17.0
32,Auction,E19,"(75, 34)",10,20.0
32,Auction,E20,"(90, 66)",10,28.0
32,Auction,E21,"(82, 62)",3,21.0
32,Auction,E22,"(56, 35)",5,14.0
32,Q-Learning,E4,"(47, 42)",26,16.0
32,Q-Learning,E6,"(52, 31)",21,26.0
32,Q-Learning,E7,"(98, 41)",21,23.0
32,Q-Learning,E9,"(52, 7)",20,17.0
32,Q-Learning,E11,"(3, 85)",23,13.0
32,Q-Learning,E13,"(24, 29)",13,14.0
32,Q-Learning,E14,"(35, 5)",17,19.0
32,Q-Learning,E15,"(40, 70)",17,24.0
32,Q-Learning,E16,"(44, 28)",13,12.0
32,Q-Learning,E17,"(77, 14)",8,10.0
32,Q-Learning,E18,"(96, 52)",15,17.0
32,Q-Learning,E19,"(75, 34)",10,20.0
32,Q-Learning,E20,"(90, 66)",10,28.0
32,Q-Learning,E21,"(82, 62)",3,21.0
32,Q-Learning,E22,"(56, 35)",5,14.0
33,Greedy,E7,"(98, 41)",22,23.0
33,Greedy,E9,"(52, 7)",21,17.0
33,Greedy,E12,"(85, 78)",17,12.0
33,Greedy,E13,"(24, 29)",14,14.0
33,Greedy,E14,"(35, 5)",18,19.0
33,Greedy,E15,"(40, 70)",18,24.0
33,Greedy,E16,"(44, 28)",14,12.0
33,Greedy,E17,"(77, 14)",9,10.0
33,Greedy,E18,"(96, 52)",16,17.0
33,Greedy,E19,"(75, 34)",11,20.0
33,Greedy,E20,"(90, 66)",11,28.0
33,Greedy,E21,"(82, 62)",4,21.0
33,Greedy,E22,"(56, 35)",6,14.0
33,Greedy,E23,"(14, 55)",8,28.0
33,Auction,E7,"(98, 41)",22,23.0
33,Auction,E9,"(52, 7)",21,17.0
33,Auction,E11,"(3, 85)",24,13.0
33,Auction,E12,"(85, 78)",17,12.0
33,Auction,E13,"(24, 29)",14,14.0
33,Auction,E14,"(35, 5)",18,19.0
33,Auction,E15,"(40, 70)",18,24.0
33,Auction,E16,"(44, 28)",14,12.0
33,Auction,E17,"(77, 14)",9,10.0
33,Auction,E18,"(96, 52)",16,17.0
33,Auction,E19,"(75, 34)",11,20.0
33,Auction,E20,"(90, 66)",11,28.0
33,Auction,E21,"(82, 62)",4,21.0
33,Auction,E22,"(56, 35)",6,14.0
33,Auction,E23,"(14, 55)",8,28.0
33,Q-Learning,E4,"(47, 42)",27,16.0
33,Q-Learning,E6,"(52, 31)",22,26.0
33,Q-Learning,E7,"(98, 41)",22,23.0
33,Q-Learning,E9,"(52, 7)",21,17.0
33,Q-Learning,E11,"(3, 85)",24,13.0
33,Q-Learning,E14,"(35, 5)",18,19.0
33,Q-Learning,E15,"(40, 70)",18,24.0
33,Q-Learning,E16,"(44, 28)",14,12.0
33,Q-Learning,E17,"(77, 14)",9,10.0
33,Q-Learning,E18,"(96, 52)",16,17.0
33,Q-Learning,E19,"(75, 34)",11,20.0
33,Q-Learning,E20,"(90, 66)",11,28.0
33,Q-Learning,E21,"(82, 62)",4,21.0
33,Q-Learning,E22,"(56, 35)",6,14.0
33,Q-Learning,E23,"(14, 55)",8,28.0
34,Greedy,E7,"(98, 41)",23,23.0
34,Greedy,E9,"(52, 7)",22,17.0
34,Greedy,E12,"(85, 78)",18,12.0
34,Greedy,E13,"(24, 29)",15,14.0
34,Greedy,E14,"(35, 5)",19,19.0
34,Greedy,E15,"(40, 70)",19,24.0
34,Greedy,E16,"(44, 28)",15,12.0
34,Greedy,E17,"(77, 14)",10,10.0
34,Greedy,E18,"(96, 52)",17,17.0
34,Greedy,E19,"(75, 34)",12,20.0
34,Greedy,E20,"(90, 66)",12,28.0
34,Greedy,E21,"(82, 62)",5,21.0
34,Greedy,E22,"(56, 35)",7,14.0
34,Greedy,E23,"(14, 55)",9,28.0
34,Greedy,E24,"(71, 57)",8,26.0
34,Auction,E7,"(98, 41)",23,23.0
34,Auction,E9,"(52, 7)",22,17.0
34,Auction,E11,"(3, 85)",25,13.0
34,Auction,E12,"(85, 78)",18,12.0
34,Auction,E13,"(24, 29)",15,14.0
34,Auction,E14,"(35, 5)",19,19.0
34,Auction,E15,"(40, 70)",19,24.0
34,Auction,E16,"(44, 28)",15,12.0
34,Auction,E17,"(77, 14)",10,10.0
34,Auction,E18,"(96, 52)",17,17.0
34,Auction,E19,"(75, 34)",12,20.0
34,Auction,E20,"(90, 66)",12,28.0
34,Auction,E21,"(82, 62)",5,21.0
34,Auction,E22,"(56, 35)",7,14.0
34,Auction,E23,"(14, 55)",9,28.0
34,Auction,E24,"(71, 57)",8,26.0
34,Q-Learning,E4,"(47, 42)",28,16.0
34,Q-Learning,E6,"(52, 31)",23,26.0
34,Q-Learning,E7,"(98, 41)",23,23.0
34,Q-Learning,E9,"(52, 7)",22,17.0
34,Q-Learning,E11,"(3, 85)",25,13.0
34,Q-Learning,E14,"(35, 5)",19,19.0
34,Q-Learning,E15,"(40, 70)",19,24.0
34,Q-Learning,E16,"(44, 28)",15,12.0
34,Q-Learning,E18,"(96, 52)",17,17.0
34,Q-Learning,E19,"(75, 34)",12,20.0
34,Q-Learning,E20,"(90, 66)",12,28.0
34,Q-Learning,E21,"(82, 62)",5,21.0
34,Q-Learning,E22,"(56, 35)",7,14.0
34,Q-Learning,E23,"(14, 55)",9,28.0
34,Q-Learning,E24,"(71, 57)",8,26.0
35,Greedy,E7,"(98, 41)",24,23.0
35,Greedy,E9,"(52, 7)",23,17.0
35,Greedy,E12,"(85, 78)",19,12.0
35,Greedy,E13,"(24, 29)",16,14.0
35,Greedy,E14,"(35, 5)",20,19.0
35,Greedy,E15,"(40, 70)",20,24.0
35,Greedy,E16,"(44, 28)",16,12.0
35,Greedy,E17,"(77, 14)",11,10.0
35,Greedy,E18,"(96, 52)",18,17.0
35,Greedy,E19,"(75, 34)",13,20.0
35,Greedy,E20,"(90, 66)",13,28.0
35,Greedy,E21,"(82, 62)",6,21.0
35,Greedy,E22,"(56, 35)",8,14.0
35,Greedy,E23,"(14, 55)",10,28.0
35,Greedy,E24,"(71, 57)",9,26.0
35,Greedy,E25,"(40, 92)",1,23.0
35,Auction,E7,"(98, 41)",24,23.0
35,Auction,E9,"(52, 7)",23,17.0
35,Auction,E11,"(3, 85)",26,13.0
35,Auction,E12,"(85, 78)",19,12.0
35,Auction,E13,"(24, 29)",16,14.0
35,Auction,E14,"(35, 5)",20,19.0
35,Auction,E15,"(40, 70)",20,24.0
35,Auction,E16,"(44, 28)",16,12.0
35,Auction,E17,"(77, 14)",11,10.0
35,Auction,E18,"(96, 52)",18,17.0
35,Auction,E19,"(75, 34)",13,20.0
35,Auction,E20,"(90, 66)",13,28.0
35,Auction,E21,"(82, 62)",6,21.0
35,Auction,E22,"(56, 35)",8,14.0
35,Auction,E23,"(14, 55)",10,28.0
35,Auction,E24,"(71, 57)",9,26.0
35,Auction,E25,"(40, 92)",1,23.0
35,Q-Learning,E4,"(47, 42)",29,16.0
35,Q-Learning,E6,"(52, 31)",24,26.0
35,Q-Learning,E7,"(98, 41)",24,23.0
35,Q-Learning,E9,"(52, 7)",23,17.0
35,Q-Learning,E11,"(3, 85)",26,13.0
35,Q-Learning,E14,"(35, 5)",20,19.0
35,Q-Learning,E15,"(40, 70)",20,24.0
35,Q-Learning,E16,"(44, 28)",16,12.0
35,Q-Learning,E18,"(96, 52)",18,17.0
35,Q-Learning,E19,"(75, 34)",13,20.0
35,Q-Learning,E20,"(90, 66)",13,28.0
35,Q-Learning,E21,"(82, 62)",6,21.0
35,Q-Learning,E22,"(56, 35)",8,14.0
35,Q-Learning,E23,"(14, 55)",10,28.0
35,Q-Learning,E24,"(71, 57)",9,26.0
35,Q-Learning,E25,"(40, 92)",1,23.0
36,Greedy,E7,"(98, 41)",25,23.0
36,Greedy,E9,"(52, 7)",24,17.0
36,Greedy,E12,"(85, 78)",20,12.0
36,Greedy,E13,"(24, 29)",17,14.0
36,Greedy,E14,"(35, 5)",21,19.0
36,Greedy,E15,"(40, 70)",21,24.0
36,Greedy,E16,"(44, 28)",17,12.0
36,Greedy,E17,"(77, 14)",12,10.0
36,Greedy,E18,"(96, 52)",19,17.0
36,Greedy,E19,"(75, 34)",14,20.0
36,Greedy,E20,"(90, 66)",14,28.0
36,Greedy,E21,"(82, 62)",7,21.0
36,Greedy,E22,"(56, 35)",9,14.0
36,Greedy,E23,"(14, 55)",11,28.0
36,Greedy,E24,"(71, 57)",10,26.0
36,Greedy,E25,"(40, 92)",2,23.0
36,Auction,E7,"(98, 41)",25,23.0
36,Auction,E9,"(52, 7)",24,17.0
36,Auction,E11,"(3, 85)",27,13.0
36,Auction,E12,"(85, 78)",20,12.0
36,Auction,E13,"(24, 29)",17,14.0
36,Auction,E14,"(35, 5)",21,19.0
36,Auction,E15,"(40, 70)",21,24.0
36,Auction,E16,"(44, 28)",17,12.0
36,Auction,E17,"(77, 14)",12,10.0
36,Auction,E18,"(96, 52)",19,17.0
36,Auction,E19,"(75, 34)",14,20.0
36,Auction,E20,"(90, 66)",14,28.0
36,Auction,E21,"(82, 62)",7,21.0
36,Auction,E22,"(56, 35)",9,14.0
36,Auction,E23,"(14, 55)",11,28.0
36,Auction,E24,"(71, 57)",10,26.0
36,Auction,E25,"(40, 92)",2,23.0
36,Q-Learning,E4,"(47, 42)",30,16.0
36,Q-Learning,E6,"(52, 31)",25,26.0
36,Q-Learning,E7,"(98, 41)",25,23.0
36,Q-Learning,E9,"(52, 7)",24,17.0
36,Q-Learning,E11,"(3, 85)",27,13.0
36,Q-Learning,E14,"(35, 5)",21,19.0
36,Q-Learning,E15,"(40, 70)",21,24.0
36,Q-Learning,E16,"(44, 28)",17,12.0
36,Q-Learning,E18,"(96, 52)",19,17.0
36,Q-Learning,E19,"(75, 34)",14,20.0
36,Q-Learning,E20,"(90, 66)",14,28.0
36,Q-Learning,E21,"(82, 62)",7,21.0
36,Q-Learning,E22,"(56, 35)",9,14.0
36,Q-Learning,E23,"(14, 55)",11,28.0
36,Q-Learning,E24,"(71, 57)",10,26.0
36,Q-Learning,E25,"(40, 92)",2,23.0
37,Greedy,E7,"(98, 41)",26,23.0
37,Greedy,E9,"(52, 7)",25,17.0
37,Greedy,E12,"(85, 78)",21,12.0
37,Greedy,E13,"(24, 29)",18,14.0
37,Greedy,E14,"(35, 5)",22,19.0
37,Greedy,E15,"(40, 70)",22,24.0
37,Greedy,E16,"(44, 28)",18,12.0
37,Greedy,E17,"(77, 14)",13,10.0
37,Greedy,E18,"(96, 52)",20,17.0
37,Greedy,E19,"(75, 34)",15,20.0
37,Greedy,E20,"(90, 66)",15,28.0
37,Greedy,E21,"(82, 62)",8,21.0
37,Greedy,E22,"(56, 35)",10,14.0
37,Greedy,E23,"(14, 55)",12,28.0
37,Greedy,E24,"(71, 57)",11,26.0
37,Greedy,E25,"(40, 92)",3,23.0
37,Auction,E7,"(98, 41)",26,23.0
37,Auction,E9,"(52, 7)",25,17.0
37,Auction,E11,"(3, 85)",28,13.0
37,Auction,E12,"(85, 78)",21,12.0
37,Auction,E13,"(24, 29)",18,14.0
37,Auction,E14,"(35, 5)",22,19.0
37,Auction,E15,"(40, 70)",22,24.0
37,Auction,E16,"(44, 28)",18,12.0
37,Auction,E17,"(77, 14)",13,10.0
37,Auction,E18,"(96, 52)",20,17.0
37,Auction,E19,"(75, 34)",15,20.0
37,Auction,E20,"(90, 66)",15,28.0
37,Auction,E21,"(82, 62)",8,21.0
37,Auction,E22,"(56, 35)",10,14.0
37,Auction,E23,"(14, 55)",12,28.0
37,Auction,E24,"(71, 57)",11,26.0
37,Auction,E25,"(40, 92)",3,23.0
37,Q-Learning,E4,"(47, 42)",31,16.0
37,Q-Learning,E6,"(52, 31)",26,26.0
37,Q-Learning,E7,"(98, 41)",26,23.0
37,Q-Learning,E9,"(52, 7)",25,17.0
37,Q-Learning,E11,"(3, 85)",28,13.0
37,Q-Learning,E14,"(35, 5)",22,19.0
37,Q-Learning,E15,"(40, 70)",22,24.0
37,Q-Learning,E16,"(44, 28)",18,12.0
37,Q-Learning,E18,"(96, 52)",20,17.0
37,Q-Learning,E19,"(75, 34)",15,20.0
37,Q-Learning,E20,"(90, 66)",15,28.0
37,Q-Learning,E21,"(82, 62)",8,21.0
37,Q-Learning,E22,"(56, 35)",10,14.0
37,Q-Learning,E23,"(14, 55)",12,28.0
37,Q-Learning,E24,"(71, 57)",11,26.0
37,Q-Learning,E25,"(40, 92)",3,23.0
38,Greedy,E7,"(98, 41)",27,23.0
38,Greedy,E9,"(52, 7)",26,17.0
38,Greedy,E12,"(85, 78)",22,12.0
38,Greedy,E13,"(24, 29)",19,14.0
38,Greedy,E14,"(35, 5)",23,19.0
38,Greedy,E15,"(40, 70)",23,24.0
38,Greedy,E16,"(44, 28)",19,12.0
38,Greedy,E17,"(77, 14)",14,10.0
38,Greedy,E18,"(96, 52)",21,17.0
38,Greedy,E19,"(75, 34)",16,20.0
38,Greedy,E20,"(90, 66)",16,28.0
38,Greedy,E21,"(82, 62)",9,21.0
38,Greedy,E22,"(56, 35)",11,14.0
38,Greedy,E23,"(14, 55)",13,28.0
38,Greedy,E24,"(71, 57)",12,26.0
38,Greedy,E25,"(40, 92)",4,23.0
38,Auction,E7,"(98, 41)",27,23.0
38,Auction,E9,"(52, 7)",26,17.0
38,Auction,E11,"(3, 85)",29,13.0
38,Auction,E12,"(85, 78)",22,12.0
38,Auction,E13,"(24, 29)",19,14.0
38,Auction,E14,"(35, 5)",23,19.0
38,Auction,E15,"(40, 70)",23,24.0
38,Auction,E16,"(44, 28)",19,12.0
38,Auction,E17,"(77, 14)",14,10.0
38,Auction,E18,"(96, 52)",21,17.0
38,Auction,E19,"(75, 34)",16,20.0
38,Auction,E20,"(90, 66)",16,28.0
38,Auction,E21,"(82, 62)",9,21.0
38,Auction,E22,"(56, 35)",11,14.0
38,Auction,E23,"(14, 55)",13,28.0
38,Auction,E24,"(71, 57)",12,26.0
38,Auction,E25,"(40, 92)",4,23.0
38,Q-Learning,E4,"(47, 42)",32,16.0
38,Q-Learning,E6,"(52, 31)",27,26.0
38,Q-Learning,E7,"(98, 41)",27,23.0
38,Q-Learning,E9,"(52, 7)",26,17.0
38,Q-Learning,E11,"(3, 85)",29,13.0
38,Q-Learning,E14,"(35, 5)",23,19.0
38,Q-Learning,E15,"(40, 70)",23,24.0
38,Q-Learning,E16,"(44, 28)",19,12.0
38,Q-Learning,E18,"(96, 52)",21,17.0
38,Q-Learning,E19,"(75, 34)",16,20.0
38,Q-Learning,E20,"(90, 66)",16,28.0
38,Q-Learning,E21,"(82, 62)",9,21.0
38,Q-Learning,E22,"(56, 35)",11,14.0
38,Q-Learning,E23,"(14, 55)",13,28.0
38,Q-Learning,E24,"(71, 57)",12,26.0
38,Q-Learning,E25,"(40, 92)",4,23.0
39,Greedy,E7,"(98, 41)",28,23.0
39,Greedy,E9,"(52, 7)",27,17.0
39,Greedy,E12,"(85, 78)",23,12.0
39,Greedy,E13,"(24, 29)",20,14.0
39,Greedy,E14,"(35, 5)",24,19.0
39,Greedy,E15,"(40, 70)",24,24.0
39,Greedy,E16,"(44, 28)",20,12.0
39,Greedy,E17,"(77, 14)",15,10.0
39,Greedy,E18,"(96, 52)",22,17.0
39,Greedy,E19,"(75, 34)",17,20.0
39,Greedy,E20,"(90, 66)",17,28.0
39,Greedy,E21,"(82, 62)",10,21.0
39,Greedy,E22,"(56, 35)",12,14.0
39,Greedy,E23,"(14, 55)",14,28.0
39,Greedy,E24,"(71, 57)",13,26.0
39,Greedy,E25,"(40, 92)",5,23.0
39,Auction,E7,"(98, 41)",28,23.0
39,Auction,E9,"(52, 7)",27,17.0
39,Auction,E11,"(3, 85)",30,13.0
39,Auction,E13,"(24, 29)",20,14.0
39,Auction,E14,"(35, 5)",24,19.0
39,Auction,E15,"(40, 70)",24,24.0
39,Auction,E16,"(44, 28)",20,12.0
39,Auction,E17,"(77, 14)",15,10.0
39,Auction,E18,"(96, 52)",22,17.0
39,Auction,E19,"(75, 34)",17,20.0
39,Auction,E20,"(90, 66)",17,28.0
39,Auction,E21,"(82, 62)",10,21.0
39,Auction,E22,"(56, 35)",12,14.0
39,Auction,E23,"(14, 55)",14,28.0
39,Auction,E24,"(71, 57)",13,26.0
39,Auction,E25,"(40, 92)",5,23.0
39,Q-Learning,E6,"(52, 31)",28,26.0
39,Q-Learning,E7,"(98, 41)",28,23.0
39,Q-Learning,E9,"(52, 7)",27,17.0
39,Q-Learning,E11,"(3, 85)",30,13.0
39,Q-Learning,E14,"(35, 5)",24,19.0
39,Q-Learning,E15,"(40, 70)",24,24.0
39,Q-Learning,E16,"(44, 28)",20,12.0
39,Q-Learning,E18,"(96, 52)",22,17.0
39,Q-Learning,E19,"(75, 34)",17,20.0
39,Q-Learning,E20,"(90, 66)",17,28.0
39,Q-Learning,E21,"(82, 62)",10,21.0
39,Q-Learning,E22,"(56, 35)",12,14.0
39,Q-Learning,E23,"(14, 55)",14,28.0
39,Q-Learning,E24,"(71, 57)",13,26.0
39,Q-Learning,E25,"(40, 92)",5,23.0
40,Greedy,E7,"(98, 41)",29,23.0
40,Greedy,E9,"(52, 7)",28,17.0
40,Greedy,E12,"(85, 78)",24,12.0
40,Greedy,E13,"(24, 29)",21,14.0
40,Greedy,E14,"(35, 5)",25,19.0
40,Greedy,E15,"(40, 70)",25,24.0
40,Greedy,E16,"(44, 28)",21,12.0
40,Greedy,E17,"(77, 14)",16,10.0
40,Greedy,E18,"(96, 52)",23,17.0
40,Greedy,E19,"(75, 34)",18,20.0
40,Greedy,E20,"(90, 66)",18,28.0
40,Greedy,E21,"(82, 62)",11,21.0
40,Greedy,E22,"(56, 35)",13,14.0
40,Greedy,E23,"(14, 55)",15,28.0
40,Greedy,E24,"(71, 57)",14,26.0
40,Greedy,E25,"(40, 92)",6,23.0
40,Auction,E7,"(98, 41)",29,23.0
40,Auction,E11,"(3, 85)",31,13.0
40,Auction,E13,"(24, 29)",21,14.0
40,Auction,E14,"(35, 5)",25,19.0
40,Auction,E15,"(40, 70)",25,24.0
40,Auction,E16,"(44, 28)",21,12.0
40,Auction,E17,"(77, 14)",16,10.0
40,Auction,E18,"(96, 52)",23,17.0
40,Auction,E19,"(75, 34)",18,20.0
40,Auction,E20,"(90, 66)",18,28.0
40,Auction,E21,"(82, 62)",11,21.0
40,Auction,E22,"(56, 35)",13,14.0
40,Auction,E23,"(14, 55)",15,28.0
40,Auction,E24,"(71, 57)",14,26.0
40,Auction,E25,"(40, 92)",6,23.0
40,Q-Learning,E6,"(52, 31)",29,26.0
40,Q-Learning,E7,"(98, 41)",29,23.0
40,Q-Learning,E9,"(52, 7)",28,17.0
40,Q-Learning,E11,"(3, 85)",31,13.0
40,Q-Learning,E14,"(35, 5)",25,19.0
40,Q-Learning,E15,"(40, 70)",25,24.0
40,Q-Learning,E16,"(44, 28)",21,12.0
40,Q-Learning,E18,"(96, 52)",23,17.0
40,Q-Learning,E19,"(75, 34)",18,20.0
40,Q-Learning,E20,"(90, 66)",18,28.0
40,Q-Learning,E21,"(82, 62)",11,21.0
40,Q-Learning,E22,"(56, 35)",13,14.0
40,Q-Learning,E23,"(14, 55)",15,28.0
40,Q-Learning,E24,"(71, 57)",14,26.0
40,Q-Learning,E25,"(40, 92)",6,23.0
41,Greedy,E9,"(52, 7)",29,17.0
41,Greedy,E12,"(85, 78)",25,12.0
