time_step,method,task_id,position,urgency,duration
64,Auction,E26,"(88, 29)",14,26.0
64,Auction,E27,"(88, 95)",8,20.0
64,Auction,E28,"(41, 75)",7,23.0
64,Q-Learning,E12,"(18, 42)",41,18.0
64,Q-Learning,E13,"(59, 69)",39,12.0
64,Q-Learning,E14,"(58, 42)",39,24.0
64,Q-Learning,E16,"(10, 71)",32,23.0
64,Q-Learning,E17,"(87, 90)",31,16.0
64,Q-Learning,E18,"(65, 32)",24,17.0
64,Q-Learning,E19,"(27, 77)",28,18.0
64,Q-Learning,E21,"(89, 85)",29,28.0
64,Q-Learning,E22,"(99, 63)",14,29.0
64,Q-Learning,E23,"(72, 26)",15,24.0
64,Q-Learning,E24,"(22, 92)",18,15.0
64,Q-Learning,E25,"(48, 92)",12,22.0
64,Q-Learning,E26,"(88, 29)",14,26.0
64,Q-Learning,E27,"(88, 95)",8,20.0
64,Q-Learning,E28,"(41, 75)",7,23.0
65,Greedy,E10,"(69, 61)",41,29.0
65,Greedy,E16,"(10, 71)",33,23.0
65,Greedy,E18,"(65, 32)",25,17.0
65,Greedy,E19,"(27, 77)",29,18.0
65,Greedy,E20,"(49, 53)",23,25.0
65,Greedy,E21,"(89, 85)",30,28.0
65,Greedy,E22,"(99, 63)",15,29.0
65,Greedy,E23,"(72, 26)",16,24.0
65,Greedy,E24,"(22, 92)",19,15.0
65,Greedy,E25,"(48, 92)",13,22.0
65,Greedy,E26,"(88, 29)",15,26.0
65,Greedy,E27,"(88, 95)",9,20.0
65,Greedy,E28,"(41, 75)",8,23.0
65,Greedy,E29,"(31, 18)",4,19.0
65,Auction,E10,"(69, 61)",41,29.0
65,Auction,E15,"(53, 95)",36,25.0
65,Auction,E16,"(10, 71)",33,23.0
65,Auction,E19,"(27, 77)",29,18.0
65,Auction,E20,"(49, 53)",23,25.0
65,Auction,E21,"(89, 85)",30,28.0
65,Auction,E22,"(99, 63)",15,29.0
65,Auction,E23,"(72, 26)",16,24.0
65,Auction,E24,"(22, 92)",19,15.0
65,Auction,E25,"(48, 92)",13,22.0
65,Auction,E26,"(88, 29)",15,26.0
65,Auction,E27,"(88, 95)",9,20.0
65,Auction,E28,"(41, 75)",8,23.0
65,Auction,E29,"(31, 18)",4,19.0
65,Q-Learning,E12,"(18, 42)",42,18.0
65,Q-Learning,E13,"(59, 69)",40,12.0
65,Q-Learning,E14,"(58, 42)",40,24.0
65,Q-Learning,E16,"(10, 71)",33,23.0
65,Q-Learning,E17,"(87, 90)",32,16.0
65,Q-Learning,E18,"(65, 32)",25,17.0
65,Q-Learning,E19,"(27, 77)",29,18.0
65,Q-Learning,E21,"(89, 85)",30,28.0
65,Q-Learning,E22,"(99, 63)",15,29.0
65,Q-Learning,E23,"(72, 26)",16,24.0
65,Q-Learning,E24,"(22, 92)",19,15.0
65,Q-Learning,E25,"(48, 92)",13,22.0
65,Q-Learning,E26,"(88, 29)",15,26.0
65,Q-Learning,E27,"(88, 95)",9,20.0
65,Q-Learning,E28,"(41, 75)",8,23.0
65,Q-Learning,E29,"(31, 18)",4,19.0
66,Greedy,E10,"(69, 61)",42,29.0
66,Greedy,E16,"(10, 71)",34,23.0
66,Greedy,E18,"(65, 32)",26,17.0
66,Greedy,E19,"(27, 77)",30,18.0
66,Greedy,E20,"(49, 53)",24,25.0
66,Greedy,E21,"(89, 85)",31,28.0
66,Greedy,E22,"(99, 63)",16,29.0
66,Greedy,E23,"(72, 26)",17,24.0
66,Greedy,E24,"(22, 92)",20,15.0
66,Greedy,E25,"(48, 92)",14,22.0
66,Greedy,E26,"(88, 29)",16,26.0
66,Greedy,E27,"(88, 95)",10,20.0
66,Greedy,E28,"(41, 75)",9,23.0
66,Greedy,E29,"(31, 18)",5,19.0
66,Auction,E10,"(69, 61)",42,29.0
66,Auction,E15,"(53, 95)",37,25.0
66,Auction,E16,"(10, 71)",34,23.0
66,Auction,E19,"(27, 77)",30,18.0
66,Auction,E20,"(49, 53)",24,25.0
66,Auction,E21,"(89, 85)",31,28.0
66,Auction,E22,"(99, 63)",16,29.0
66,Auction,E23,"(72, 26)",17,24.0
66,Auction,E24,"(22, 92)",20,15.0
66,Auction,E25,"(48, 92)",14,22.0
66,Auction,E26,"(88, 29)",16,26.0
66,Auction,E27,"(88, 95)",10,20.0
66,Auction,E28,"(41, 75)",9,23.0
66,Auction,E29,"(31, 18)",5,19.0
66,Q-Learning,E12,"(18, 42)",43,18.0
66,Q-Learning,E13,"(59, 69)",41,12.0
66,Q-Learning,E14,"(58, 42)",41,24.0
66,Q-Learning,E16,"(10, 71)",34,23.0
66,Q-Learning,E17,"(87, 90)",33,16.0
66,Q-Learning,E18,"(65, 32)",26,17.0
66,Q-Learning,E19,"(27, 77)",30,18.0
66,Q-Learning,E21,"(89, 85)",31,28.0
66,Q-Learning,E22,"(99, 63)",16,29.0
66,Q-Learning,E23,"(72, 26)",17,24.0
66,Q-Learning,E24,"(22, 92)",20,15.0
66,Q-Learning,E25,"(48, 92)",14,22.0
66,Q-Learning,E26,"(88, 29)",16,26.0
66,Q-Learning,E27,"(88, 95)",10,20.0
66,Q-Learning,E28,"(41, 75)",9,23.0
66,Q-Learning,E29,"(31, 18)",5,19.0
67,Greedy,E10,"(69, 61)",43,29.0
67,Greedy,E16,"(10, 71)",35,23.0
67,Greedy,E18,"(65, 32)",27,17.0
67,Greedy,E19,"(27, 77)",31,18.0
67,Greedy,E20,"(49, 53)",25,25.0
67,Greedy,E21,"(89, 85)",32,28.0
67,Greedy,E22,"(99, 63)",17,29.0
67,Greedy,E23,"(72, 26)",18,24.0
67,Greedy,E24,"(22, 92)",21,15.0
67,Greedy,E25,"(48, 92)",15,22.0
67,Greedy,E26,"(88, 29)",17,26.0
67,Greedy,E27,"(88, 95)",11,20.0
67,Greedy,E28,"(41, 75)",10,23.0
67,Greedy,E29,"(31, 18)",6,19.0
67,Auction,E10,"(69, 61)",43,29.0
67,Auction,E15,"(53, 95)",38,25.0
67,Auction,E16,"(10, 71)",35,23.0
67,Auction,E19,"(27, 77)",31,18.0
67,Auction,E20,"(49, 53)",25,25.0
67,Auction,E21,"(89, 85)",32,28.0
67,Auction,E22,"(99, 63)",17,29.0
67,Auction,E23,"(72, 26)",18,24.0
67,Auction,E24,"(22, 92)",21,15.0
67,Auction,E25,"(48, 92)",15,22.0
67,Auction,E26,"(88, 29)",17,26.0
67,Auction,E27,"(88, 95)",11,20.0
67,Auction,E28,"(41, 75)",10,23.0
67,Auction,E29,"(31, 18)",6,19.0
67,Q-Learning,E12,"(18, 42)",44,18.0
67,Q-Learning,E13,"(59, 69)",42,12.0
67,Q-Learning,E14,"(58, 42)",42,24.0
67,Q-Learning,E16,"(10, 71)",35,23.0
67,Q-Learning,E17,"(87, 90)",34,16.0
67,Q-Learning,E18,"(65, 32)",27,17.0
67,Q-Learning,E19,"(27, 77)",31,18.0
67,Q-Learning,E21,"(89, 85)",32,28.0
67,Q-Learning,E22,"(99, 63)",17,29.0
67,Q-Learning,E23,"(72, 26)",18,24.0
67,Q-Learning,E24,"(22, 92)",21,15.0
67,Q-Learning,E25,"(48, 92)",15,22.0
67,Q-Learning,E26,"(88, 29)",17,26.0
67,Q-Learning,E27,"(88, 95)",11,20.0
67,Q-Learning,E28,"(41, 75)",10,23.0
67,Q-Learning,E29,"(31, 18)",6,19.0
68,Greedy,E10,"(69, 61)",44,29.0
68,Greedy,E16,"(10, 71)",36,23.0
68,Greedy,E18,"(65, 32)",28,17.0
68,Greedy,E19,"(27, 77)",32,18.0
68,Greedy,E20,"(49, 53)",26,25.0
68,Greedy,E21,"(89, 85)",33,28.0
68,Greedy,E22,"(99, 63)",18,29.0
68,Greedy,E23,"(72, 26)",19,24.0
68,Greedy,E24,"(22, 92)",22,15.0
68,Greedy,E25,"(48, 92)",16,22.0
68,Greedy,E26,"(88, 29)",18,26.0
68,Greedy,E27,"(88, 95)",12,20.0
68,Greedy,E28,"(41, 75)",11,23.0
68,Greedy,E29,"(31, 18)",7,19.0
68,Greedy,E30,"(64, 96)",6,27.0
68,Auction,E10,"(69, 61)",44,29.0
68,Auction,E15,"(53, 95)",39,25.0
68,Auction,E16,"(10, 71)",36,23.0
68,Auction,E19,"(27, 77)",32,18.0
68,Auction,E20,"(49, 53)",26,25.0
68,Auction,E21,"(89, 85)",33,28.0
68,Auction,E22,"(99, 63)",18,29.0
68,Auction,E23,"(72, 26)",19,24.0
68,Auction,E24,"(22, 92)",22,15.0
68,Auction,E25,"(48, 92)",16,22.0
68,Auction,E26,"(88, 29)",18,26.0
68,Auction,E27,"(88, 95)",12,20.0
68,Auction,E28,"(41, 75)",11,23.0
68,Auction,E29,"(31, 18)",7,19.0
68,Auction,E30,"(64, 96)",6,27.0
68,Q-Learning,E12,"(18, 42)",45,18.0
68,Q-Learning,E14,"(58, 42)",43,24.0
68,Q-Learning,E16,"(10, 71)",36,23.0
68,Q-Learning,E17,"(87, 90)",35,16.0
68,Q-Learning,E18,"(65, 32)",28,17.0
68,Q-Learning,E19,"(27, 77)",32,18.0
68,Q-Learning,E21,"(89, 85)",33,28.0
68,Q-Learning,E22,"(99, 63)",18,29.0
68,Q-Learning,E23,"(72, 26)",19,24.0
68,Q-Learning,E24,"(22, 92)",22,15.0
68,Q-Learning,E25,"(48, 92)",16,22.0
68,Q-Learning,E26,"(88, 29)",18,26.0
68,Q-Learning,E27,"(88, 95)",12,20.0
68,Q-Learning,E28,"(41, 75)",11,23.0
68,Q-Learning,E29,"(31, 18)",7,19.0
68,Q-Learning,E30,"(64, 96)",6,27.0
69,Greedy,E10,"(69, 61)",45,29.0
69,Greedy,E16,"(10, 71)",37,23.0
69,Greedy,E18,"(65, 32)",29,17.0
69,Greedy,E19,"(27, 77)",33,18.0
69,Greedy,E20,"(49, 53)",27,25.0
69,Greedy,E21,"(89, 85)",34,28.0
69,Greedy,E22,"(99, 63)",19,29.0
69,Greedy,E23,"(72, 26)",20,24.0
69,Greedy,E24,"(22, 92)",23,15.0
69,Greedy,E25,"(48, 92)",17,22.0
69,Greedy,E26,"(88, 29)",19,26.0
69,Greedy,E27,"(88, 95)",13,20.0
69,Greedy,E28,"(41, 75)",12,23.0
69,Greedy,E29,"(31, 18)",8,19.0
69,Greedy,E30,"(64, 96)",7,27.0
69,Greedy,E31,"(63, 100)",7,11.0
69,Auction,E10,"(69, 61)",45,29.0
69,Auction,E15,"(53, 95)",40,25.0
69,Auction,E16,"(10, 71)",37,23.0
69,Auction,E19,"(27, 77)",33,18.0
69,Auction,E20,"(49, 53)",27,25.0
69,Auction,E21,"(89, 85)",34,28.0
69,Auction,E22,"(99, 63)",19,29.0
69,Auction,E23,"(72, 26)",20,24.0
69,Auction,E24,"(22, 92)",23,15.0
69,Auction,E25,"(48, 92)",17,22.0
69,Auction,E26,"(88, 29)",19,26.0
69,Auction,E27,"(88, 95)",13,20.0
69,Auction,E28,"(41, 75)",12,23.0
69,Auction,E29,"(31, 18)",8,19.0
69,Auction,E30,"(64, 96)",7,27.0
69,Auction,E31,"(63, 100)",7,11.0
69,Q-Learning,E12,"(18, 42)",46,18.0
69,Q-Learning,E14,"(58, 42)",44,24.0
69,Q-Learning,E16,"(10, 71)",37,23.0
69,Q-Learning,E17,"(87, 90)",36,16.0
69,Q-Learning,E18,"(65, 32)",29,17.0
69,Q-Learning,E19,"(27, 77)",33,18.0
69,Q-Learning,E21,"(89, 85)",34,28.0
69,Q-Learning,E22,"(99, 63)",19,29.0
69,Q-Learning,E23,"(72, 26)",20,24.0
69,Q-Learning,E24,"(22, 92)",23,15.0
69,Q-Learning,E25,"(48, 92)",17,22.0
69,Q-Learning,E26,"(88, 29)",19,26.0
69,Q-Learning,E27,"(88, 95)",13,20.0
69,Q-Learning,E28,"(41, 75)",12,23.0
69,Q-Learning,E29,"(31, 18)",8,19.0
69,Q-Learning,E30,"(64, 96)",7,27.0
69,Q-Learning,E31,"(63, 100)",7,11.0
70,Greedy,E10,"(69, 61)",46,29.0
70,Greedy,E16,"(10, 71)",38,23.0
70,Greedy,E18,"(65, 32)",30,17.0
70,Greedy,E19,"(27, 77)",34,18.0
70,Greedy,E20,"(49, 53)",28,25.0
70,Greedy,E21,"(89, 85)",35,28.0
70,Greedy,E22,"(99, 63)",20,29.0
70,Greedy,E23,"(72, 26)",21,24.0
70,Greedy,E24,"(22, 92)",24,15.0
70,Greedy,E25,"(48, 92)",18,22.0
70,Greedy,E26,"(88, 29)",20,26.0
70,Greedy,E27,"(88, 95)",14,20.0
70,Greedy,E28,"(41, 75)",13,23.0
70,Greedy,E29,"(31, 18)",9,19.0
70,Greedy,E30,"(64, 96)",8,27.0
70,Greedy,E31,"(63, 100)",8,11.0
70,Greedy,E32,"(76, 4)",6,16.0
70,Auction,E10,"(69, 61)",46,29.0
70,Auction,E15,"(53, 95)",41,25.0
70,Auction,E16,"(10, 71)",38,23.0
70,Auction,E19,"(27, 77)",34,18.0
70,Auction,E20,"(49, 53)",28,25.0
70,Auction,E21,"(89, 85)",35,28.0
70,Auction,E22,"(99, 63)",20,29.0
70,Auction,E23,"(72, 26)",21,24.0
70,Auction,E24,"(22, 92)",24,15.0
70,Auction,E25,"(48, 92)",18,22.0
70,Auction,E26,"(88, 29)",20,26.0
70,Auction,E27,"(88, 95)",14,20.0
70,Auction,E28,"(41, 75)",13,23.0
70,Auction,E29,"(31, 18)",9,19.0
70,Auction,E30,"(64, 96)",8,27.0
70,Auction,E31,"(63, 100)",8,11.0
70,Auction,E32,"(76, 4)",6,16.0
70,Q-Learning,E12,"(18, 42)",47,18.0
70,Q-Learning,E14,"(58, 42)",45,24.0
70,Q-Learning,E16,"(10, 71)",38,23.0
70,Q-Learning,E17,"(87, 90)",37,16.0
70,Q-Learning,E18,"(65, 32)",30,17.0
70,Q-Learning,E19,"(27, 77)",34,18.0
70,Q-Learning,E21,"(89, 85)",35,28.0
70,Q-Learning,E22,"(99, 63)",20,29.0
70,Q-Learning,E23,"(72, 26)",21,24.0
70,Q-Learning,E24,"(22, 92)",24,15.0
70,Q-Learning,E25,"(48, 92)",18,22.0
70,Q-Learning,E26,"(88, 29)",20,26.0
70,Q-Learning,E27,"(88, 95)",14,20.0
70,Q-Learning,E28,"(41, 75)",13,23.0
70,Q-Learning,E29,"(31, 18)",9,19.0
70,Q-Learning,E30,"(64, 96)",8,27.0
70,Q-Learning,E31,"(63, 100)",8,11.0
70,Q-Learning,E32,"(76, 4)",6,16.0
71,Greedy,E10,"(69, 61)",47,29.0
71,Greedy,E16,"(10, 71)",39,23.0
71,Greedy,E18,"(65, 32)",31,17.0
71,Greedy,E19,"(27, 77)",35,18.0
71,Greedy,E20,"(49, 53)",29,25.0
71,Greedy,E21,"(89, 85)",36,28.0
71,Greedy,E22,"(99, 63)",21,29.0
71,Greedy,E23,"(72, 26)",22,24.0
71,Greedy,E24,"(22, 92)",25,15.0
71,Greedy,E25,"(48, 92)",19,22.0
71,Greedy,E26,"(88, 29)",21,26.0
71,Greedy,E27,"(88, 95)",15,20.0
71,Greedy,E28,"(41, 75)",14,23.0
71,Greedy,E29,"(31, 18)",10,19.0
71,Greedy,E30,"(64, 96)",9,27.0
71,Greedy,E31,"(63, 100)",9,11.0
71,Greedy,E32,"(76, 4)",7,16.0
71,Greedy,E33,"(81, 15)",5,25.0
71,Auction,E10,"(69, 61)",47,29.0
71,Auction,E15,"(53, 95)",42,25.0
71,Auction,E16,"(10, 71)",39,23.0
71,Auction,E19,"(27, 77)",35,18.0
71,Auction,E20,"(49, 53)",29,25.0
71,Auction,E21,"(89, 85)",36,28.0
71,Auction,E22,"(99, 63)",21,29.0
71,Auction,E23,"(72, 26)",22,24.0
71,Auction,E24,"(22, 92)",25,15.0
71,Auction,E25,"(48, 92)",19,22.0
71,Auction,E26,"(88, 29)",21,26.0
71,Auction,E27,"(88, 95)",15,20.0
71,Auction,E28,"(41, 75)",14,23.0
71,Auction,E29,"(31, 18)",10,19.0
71,Auction,E30,"(64, 96)",9,27.0
71,Auction,E31,"(63, 100)",9,11.0
71,Auction,E32,"(76, 4)",7,16.0
71,Auction,E33,"(81, 15)",5,25.0
71,Q-Learning,E12,"(18, 42)",48,18.0
71,Q-Learning,E14,"(58, 42)",46,24.0
71,Q-Learning,E16,"(10, 71)",39,23.0
71,Q-Learning,E17,"(87, 90)",38,16.0
71,Q-Learning,E18,"(65, 32)",31,17.0
71,Q-Learning,E19,"(27, 77)",35,18.0
71,Q-Learning,E21,"(89, 85)",36,28.0
71,Q-Learning,E22,"(99, 63)",21,29.0
71,Q-Learning,E23,"(72, 26)",22,24.0
71,Q-Learning,E24,"(22, 92)",25,15.0
71,Q-Learning,E25,"(48, 92)",19,22.0
71,Q-Learning,E26,"(88, 29)",21,26.0
71,Q-Learning,E27,"(88, 95)",15,20.0
71,Q-Learning,E28,"(41, 75)",14,23.0
71,Q-Learning,E29,"(31, 18)",10,19.0
71,Q-Learning,E30,"(64, 96)",9,27.0
71,Q-Learning,E31,"(63, 100)",9,11.0
71,Q-Learning,E33,"(81, 15)",5,25.0
72,Greedy,E10,"(69, 61)",48,29.0
72,Greedy,E16,"(10, 71)",40,23.0
72,Greedy,E18,"(65, 32)",32,17.0
72,Greedy,E19,"(27, 77)",36,18.0
72,Greedy,E20,"(49, 53)",30,25.0
72,Greedy,E21,"(89, 85)",37,28.0
72,Greedy,E22,"(99, 63)",22,29.0
72,Greedy,E23,"(72, 26)",23,24.0
72,Greedy,E24,"(22, 92)",26,15.0
72,Greedy,E25,"(48, 92)",20,22.0
72,Greedy,E26,"(88, 29)",22,26.0
72,Greedy,E27,"(88, 95)",16,20.0
72,Greedy,E28,"(41, 75)",15,23.0
72,Greedy,E29,"(31, 18)",11,19.0
72,Greedy,E30,"(64, 96)",10,27.0
72,Greedy,E31,"(63, 100)",10,11.0
72,Greedy,E32,"(76, 4)",8,16.0
72,Greedy,E33,"(81, 15)",6,25.0
72,Auction,E10,"(69, 61)",48,29.0
72,Auction,E15,"(53, 95)",43,25.0
72,Auction,E16,"(10, 71)",40,23.0
72,Auction,E19,"(27, 77)",36,18.0
72,Auction,E20,"(49, 53)",30,25.0
72,Auction,E21,"(89, 85)",37,28.0
72,Auction,E22,"(99, 63)",22,29.0
72,Auction,E23,"(72, 26)",23,24.0
72,Auction,E24,"(22, 92)",26,15.0
72,Auction,E25,"(48, 92)",20,22.0
72,Auction,E26,"(88, 29)",22,26.0
72,Auction,E27,"(88, 95)",16,20.0
72,Auction,E28,"(41, 75)",15,23.0
72,Auction,E29,"(31, 18)",11,19.0
72,Auction,E30,"(64, 96)",10,27.0
72,Auction,E31,"(63, 100)",10,11.0
72,Auction,E32,"(76, 4)",8,16.0
72,Auction,E33,"(81, 15)",6,25.0
72,Q-Learning,E12,"(18, 42)",49,18.0
72,Q-Learning,E14,"(58, 42)",47,24.0
72,Q-Learning,E16,"(10, 71)",40,23.0
72,Q-Learning,E17,"(87, 90)",39,16.0
72,Q-Learning,E18,"(65, 32)",32,17.0
72,Q-Learning,E19,"(27, 77)",36,18.0
72,Q-Learning,E21,"(89, 85)",37,28.0
72,Q-Learning,E22,"(99, 63)",22,29.0
72,Q-Learning,E23,"(72, 26)",23,24.0
72,Q-Learning,E24,"(22, 92)",26,15.0
72,Q-Learning,E25,"(48, 92)",20,22.0
72,Q-Learning,E26,"(88, 29)",22,26.0
72,Q-Learning,E27,"(88, 95)",16,20.0
72,Q-Learning,E28,"(41, 75)",15,23.0
72,Q-Learning,E29,"(31, 18)",11,19.0
72,Q-Learning,E30,"(64, 96)",10,27.0
72,Q-Learning,E31,"(63, 100)",10,11.0
72,Q-Learning,E33,"(81, 15)",6,25.0
73,Greedy,E10,"(69, 61)",49,29.0
73,Greedy,E16,"(10, 71)",41,23.0
73,Greedy,E18,"(65, 32)",33,17.0
73,Greedy,E19,"(27, 77)",37,18.0
73,Greedy,E20,"(49, 53)",31,25.0
73,Greedy,E21,"(89, 85)",38,28.0
73,Greedy,E22,"(99, 63)",23,29.0
73,Greedy,E23,"(72, 26)",24,24.0
73,Greedy,E24,"(22, 92)",27,15.0
73,Greedy,E25,"(48, 92)",21,22.0
73,Greedy,E26,"(88, 29)",23,26.0
73,Greedy,E27,"(88, 95)",17,20.0
73,Greedy,E28,"(41, 75)",16,23.0
73,Greedy,E29,"(31, 18)",12,19.0
73,Greedy,E30,"(64, 96)",11,27.0
73,Greedy,E31,"(63, 100)",11,11.0
73,Greedy,E32,"(76, 4)",9,16.0
73,Greedy,E33,"(81, 15)",7,25.0
73,Auction,E10,"(69, 61)",49,29.0
73,Auction,E15,"(53, 95)",44,25.0
73,Auction,E16,"(10, 71)",41,23.0
73,Auction,E19,"(27, 77)",37,18.0
73,Auction,E20,"(49, 53)",31,25.0
73,Auction,E21,"(89, 85)",38,28.0
73,Auction,E22,"(99, 63)",23,29.0
73,Auction,E23,"(72, 26)",24,24.0
73,Auction,E24,"(22, 92)",27,15.0
73,Auction,E25,"(48, 92)",21,22.0
73,Auction,E26,"(88, 29)",23,26.0
73,Auction,E27,"(88, 95)",17,20.0
73,Auction,E28,"(41, 75)",16,23.0
73,Auction,E29,"(31, 18)",12,19.0
73,Auction,E30,"(64, 96)",11,27.0
73,Auction,E31,"(63, 100)",11,11.0
73,Auction,E32,"(76, 4)",9,16.0
73,Auction,E33,"(81, 15)",7,25.0
73,Q-Learning,E12,"(18, 42)",50,18.0
73,Q-Learning,E14,"(58, 42)",48,24.0
73,Q-Learning,E16,"(10, 71)",41,23.0
73,Q-Learning,E17,"(87, 90)",40,16.0
73,Q-Learning,E18,"(65, 32)",33,17.0
73,Q-Learning,E19,"(27, 77)",37,18.0
73,Q-Learning,E21,"(89, 85)",38,28.0
73,Q-Learning,E22,"(99, 63)",23,29.0
73,Q-Learning,E23,"(72, 26)",24,24.0
73,Q-Learning,E24,"(22, 92)",27,15.0
73,Q-Learning,E25,"(48, 92)",21,22.0
73,Q-Learning,E26,"(88, 29)",23,26.0
73,Q-Learning,E27,"(88, 95)",17,20.0
73,Q-Learning,E28,"(41, 75)",16,23.0
73,Q-Learning,E29,"(31, 18)",12,19.0
73,Q-Learning,E30,"(64, 96)",11,27.0
73,Q-Learning,E31,"(63, 100)",11,11.0
73,Q-Learning,E33,"(81, 15)",7,25.0
74,Greedy,E10,"(69, 61)",50,29.0
74,Greedy,E16,"(10, 71)",42,23.0
74,Greedy,E18,"(65, 32)",34,17.0
74,Greedy,E19,"(27, 77)",38,18.0
74,Greedy,E20,"(49, 53)",32,25.0
74,Greedy,E21,"(89, 85)",39,28.0
74,Greedy,E22,"(99, 63)",24,29.0
74,Greedy,E23,"(72, 26)",25,24.0
74,Greedy,E24,"(22, 92)",28,15.0
74,Greedy,E25,"(48, 92)",22,22.0
74,Greedy,E26,"(88, 29)",24,26.0
74,Greedy,E27,"(88, 95)",18,20.0
74,Greedy,E28,"(41, 75)",17,23.0
74,Greedy,E29,"(31, 18)",13,19.0
74,Greedy,E30,"(64, 96)",12,27.0
74,Greedy,E31,"(63, 100)",12,11.0
74,Greedy,E32,"(76, 4)",10,16.0
74,Greedy,E33,"(81, 15)",8,25.0
74,Greedy,E34,"(60, 81)",8,30.0
74,Auction,E10,"(69, 61)",50,29.0
74,Auction,E15,"(53, 95)",45,25.0
74,Auction,E16,"(10, 71)",42,23.0
74,Auction,E19,"(27, 77)",38,18.0
74,Auction,E20,"(49, 53)",32,25.0
74,Auction,E21,"(89, 85)",39,28.0
74,Auction,E22,"(99, 63)",24,29.0
74,Auction,E23,"(72, 26)",25,24.0
74,Auction,E24,"(22, 92)",28,15.0
74,Auction,E25,"(48, 92)",22,22.0
74,Auction,E26,"(88, 29)",24,26.0
74,Auction,E27,"(88, 95)",18,20.0
74,Auction,E28,"(41, 75)",17,23.0
74,Auction,E29,"(31, 18)",13,19.0
74,Auction,E30,"(64, 96)",12,27.0
74,Auction,E31,"(63, 100)",12,11.0
74,Auction,E32,"(76, 4)",10,16.0
74,Auction,E33,"(81, 15)",8,25.0
74,Auction,E34,"(60, 81)",8,30.0
74,Q-Learning,E12,"(18, 42)",51,18.0
74,Q-Learning,E14,"(58, 42)",49,24.0
74,Q-Learning,E16,"(10, 71)",42,23.0
74,Q-Learning,E17,"(87, 90)",41,16.0
74,Q-Learning,E18,"(65, 32)",34,17.0
74,Q-Learning,E19,"(27, 77)",38,18.0
74,Q-Learning,E21,"(89, 85)",39,28.0
74,Q-Learning,E22,"(99, 63)",24,29.0
74,Q-Learning,E23,"(72, 26)",25,24.0
74,Q-Learning,E24,"(22, 92)",28,15.0
74,Q-Learning,E25,"(48, 92)",22,22.0
74,Q-Learning,E26,"(88, 29)",24,26.0
74,Q-Learning,E27,"(88, 95)",18,20.0
74,Q-Learning,E28,"(41, 75)",17,23.0
74,Q-Learning,E29,"(31, 18)",13,19.0
74,Q-Learning,E30,"(64, 96)",12,27.0
74,Q-Learning,E31,"(63, 100)",12,11.0
74,Q-Learning,E33,"(81, 15)",8,25.0
74,Q-Learning,E34,"(60, 81)",8,30.0
75,Greedy,E10,"(69, 61)",51,29.0
75,Greedy,E16,"(10, 71)",43,23.0
75,Greedy,E18,"(65, 32)",35,17.0
75,Greedy,E19,"(27, 77)",39,18.0
75,Greedy,E20,"(49, 53)",33,25.0
75,Greedy,E21,"(89, 85)",40,28.0
75,Greedy,E22,"(99, 63)",25,29.0
75,Greedy,E23,"(72, 26)",26,24.0
75,Greedy,E24,"(22, 92)",29,15.0
75,Greedy,E25,"(48, 92)",23,22.0
75,Greedy,E26,"(88, 29)",25,26.0
75,Greedy,E27,"(88, 95)",19,20.0
75,Greedy,E28,"(41, 75)",18,23.0
75,Greedy,E29,"(31, 18)",14,19.0
75,Greedy,E30,"(64, 96)",13,27.0
75,Greedy,E31,"(63, 100)",13,11.0
75,Greedy,E32,"(76, 4)",11,16.0
75,Greedy,E33,"(81, 15)",9,25.0
75,Greedy,E34,"(60, 81)",9,30.0
75,Greedy,E35,"(66, 87)",9,17.0
75,Auction,E10,"(69, 61)",51,29.0
75,Auction,E15,"(53, 95)",46,25.0
75,Auction,E16,"(10, 71)",43,23.0
75,Auction,E19,"(27, 77)",39,18.0
75,Auction,E20,"(49, 53)",33,25.0
75,Auction,E21,"(89, 85)",40,28.0
75,Auction,E22,"(99, 63)",25,29.0
75,Auction,E23,"(72, 26)",26,24.0
75,Auction,E24,"(22, 92)",29,15.0
75,Auction,E25,"(48, 92)",23,22.0
75,Auction,E26,"(88, 29)",25,26.0
75,Auction,E27,"(88, 95)",19,20.0
75,Auction,E28,"(41, 75)",18,23.0
75,Auction,E29,"(31, 18)",14,19.0
75,Auction,E30,"(64, 96)",13,27.0
75,Auction,E31,"(63, 100)",13,11.0
75,Auction,E32,"(76, 4)",11,16.0
75,Auction,E33,"(81, 15)",9,25.0
75,Auction,E34,"(60, 81)",9,30.0
75,Auction,E35,"(66, 87)",9,17.0
75,Q-Learning,E12,"(18, 42)",52,18.0
75,Q-Learning,E14,"(58, 42)",50,24.0
75,Q-Learning,E16,"(10, 71)",43,23.0
75,Q-Learning,E17,"(87, 90)",42,16.0
75,Q-Learning,E18,"(65, 32)",35,17.0
75,Q-Learning,E19,"(27, 77)",39,18.0
75,Q-Learning,E21,"(89, 85)",40,28.0
75,Q-Learning,E22,"(99, 63)",25,29.0
75,Q-Learning,E23,"(72, 26)",26,24.0
75,Q-Learning,E24,"(22, 92)",29,15.0
75,Q-Learning,E25,"(48, 92)",23,22.0
75,Q-Learning,E26,"(88, 29)",25,26.0
75,Q-Learning,E27,"(88, 95)",19,20.0
75,Q-Learning,E28,"(41, 75)",18,23.0
75,Q-Learning,E29,"(31, 18)",14,19.0
75,Q-Learning,E30,"(64, 96)",13,27.0
75,Q-Learning,E31,"(63, 100)",13,11.0
