time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Q-Learning,V7,"(26, 3)",28.39658344136445,True,4.603416558635551,1.0
23,Q-Learning,V8,"(59, 78)",36.34805719038908,True,8.651942809610922,5.0
23,Q-Learning,V9,"(24, 49)",65.80576691520484,True,4.194233084795158,1.0
23,Q-Learning,V10,"(89, 63)",51.99801615413333,True,15.001983845866668,2.0
24,Greedy,V1,"(49, 46)",18.481771374977924,True,15.772872632522144,1.0
24,Greedy,V2,"(15, 99)",40.471712809241716,True,10.741634700983958,1.0
24,Greedy,V3,"(17, 15)",50.85714285714286,True,3.1428571428571423,1.0
24,Greedy,V4,"(39, 37)",11.318770982117474,True,21.73561103909037,1.0
24,Greedy,V5,"(60, 21)",38.74780718626077,True,8.252192813739228,1.0
24,Greedy,V6,"(45, 12)",14.387774561513439,True,23.536934780106236,1.0
24,Greedy,V7,"(11, 21)",5.8904561303784675,True,26.247083157350744,1.0
24,Greedy,V8,"(32, 38)",36.95525031676866,True,3.0447496832313377,1.0
24,Greedy,V9,"(2, 62)",65.80576691520484,True,3.194233084795158,1.0
24,Greedy,V10,"(47, 64)",51.99801615413333,True,13.001983845866668,1.0
24,Auction,V1,"(51, 47)",16.757740012500115,True,17.496903994999954,1.0
24,Auction,V2,"(41, 79)",35.210263468301235,True,16.00308404192444,1.0
24,Auction,V3,"(26, 3)",50.85714285714286,True,3.1428571428571423,1.0
24,Auction,V4,"(89, 63)",20.73822097617539,True,12.261779023824609,1.0
24,Auction,V5,"(0, 100)",34.19954637511644,True,12.80045362488356,1.0
24,Auction,V6,"(31, 18)",9.96139194383725,True,27.963317397782426,1.0
24,Auction,V7,"(59, 78)",29.72017176775052,True,2.2798282322494785,1.0
24,Auction,V8,"(24, 49)",37.279705898252914,True,2.72029410174709,1.0
24,Auction,V9,"(29, 58)",66.58816398401095,True,2.4118360159890457,1.0
24,Auction,V10,"(90, 38)",59.48866113444702,True,5.6097722286464435,1.0
24,Q-Learning,V1,"(0, 100)",25.92056996634488,True,8.33407404115519,1.0
24,Q-Learning,V2,"(90, 38)",42.62035582089887,True,10.592991689326801,3.0
24,Q-Learning,V3,"(41, 79)",44.235424291065684,True,14.764575708934316,6.0
24,Q-Learning,V4,"(29, 58)",31.415621477863777,True,2.584378522136223,2.0
24,Q-Learning,V5,"(51, 47)",16.93419155082914,True,33.03115294937453,3.0
24,Q-Learning,V6,"(52, 7)",39.924709341619675,True,0.07529065838032878,4.0
24,Q-Learning,V7,"(26, 3)",28.39658344136445,True,3.6034165586355513,1.0
24,Q-Learning,V8,"(59, 78)",36.34805719038908,True,7.651942809610922,5.0
24,Q-Learning,V9,"(24, 49)",65.80576691520484,True,3.194233084795158,1.0
24,Q-Learning,V10,"(89, 63)",51.99801615413333,True,14.001983845866668,2.0
25,Greedy,V1,"(49, 46)",18.481771374977924,True,14.772872632522144,1.0
25,Greedy,V2,"(15, 99)",40.471712809241716,True,9.741634700983958,1.0
25,Greedy,V3,"(17, 15)",50.85714285714286,True,2.1428571428571423,1.0
25,Greedy,V4,"(39, 37)",11.318770982117474,True,20.73561103909037,1.0
25,Greedy,V5,"(60, 21)",38.74780718626077,True,7.252192813739228,1.0
25,Greedy,V6,"(45, 12)",14.387774561513439,True,22.536934780106236,1.0
25,Greedy,V7,"(11, 21)",5.8904561303784675,True,25.247083157350744,1.0
25,Greedy,V8,"(32, 38)",36.95525031676866,True,2.0447496832313377,1.0
25,Greedy,V9,"(2, 62)",65.80576691520484,True,2.194233084795158,1.0
25,Greedy,V10,"(47, 64)",51.99801615413333,True,12.001983845866668,1.0
25,Auction,V1,"(51, 47)",16.757740012500115,True,16.496903994999954,1.0
25,Auction,V2,"(41, 79)",35.210263468301235,True,15.003084041924438,1.0
25,Auction,V3,"(26, 3)",50.85714285714286,True,2.1428571428571423,1.0
25,Auction,V4,"(89, 63)",20.73822097617539,True,11.261779023824609,1.0
25,Auction,V5,"(0, 100)",34.19954637511644,True,11.80045362488356,1.0
25,Auction,V6,"(31, 18)",9.96139194383725,True,26.963317397782426,1.0
25,Auction,V7,"(59, 78)",29.72017176775052,True,1.2798282322494785,1.0
25,Auction,V8,"(24, 49)",37.279705898252914,True,1.7202941017470899,1.0
25,Auction,V9,"(29, 58)",66.58816398401095,True,1.4118360159890457,1.0
25,Auction,V10,"(90, 38)",59.48866113444702,True,4.6097722286464435,1.0
25,Q-Learning,V1,"(0, 100)",25.92056996634488,True,7.334074041155191,1.0
25,Q-Learning,V2,"(90, 38)",42.62035582089887,True,9.592991689326801,3.0
25,Q-Learning,V3,"(41, 79)",44.235424291065684,True,13.764575708934316,6.0
25,Q-Learning,V4,"(29, 58)",31.415621477863777,True,1.5843785221362232,2.0
25,Q-Learning,V5,"(51, 47)",16.93419155082914,True,32.03115294937453,3.0
25,Q-Learning,V6,"(52, 7)",39.924709341619675,True,0.0,4.0
25,Q-Learning,V7,"(26, 3)",28.39658344136445,True,2.6034165586355513,1.0
25,Q-Learning,V8,"(59, 78)",36.34805719038908,True,6.651942809610922,5.0
25,Q-Learning,V9,"(24, 49)",65.80576691520484,True,2.194233084795158,1.0
25,Q-Learning,V10,"(89, 63)",51.99801615413333,True,13.001983845866668,2.0
26,Greedy,V1,"(49, 46)",18.481771374977924,True,13.772872632522144,1.0
26,Greedy,V2,"(15, 99)",40.471712809241716,True,8.741634700983958,1.0
26,Greedy,V3,"(17, 15)",50.85714285714286,True,1.1428571428571423,1.0
26,Greedy,V4,"(39, 37)",11.318770982117474,True,19.73561103909037,1.0
26,Greedy,V5,"(60, 21)",38.74780718626077,True,6.252192813739228,1.0
26,Greedy,V6,"(45, 12)",14.387774561513439,True,21.536934780106236,1.0
26,Greedy,V7,"(11, 21)",5.8904561303784675,True,24.247083157350744,1.0
26,Greedy,V8,"(32, 38)",36.95525031676866,True,1.0447496832313377,1.0
26,Greedy,V9,"(2, 62)",65.80576691520484,True,1.194233084795158,1.0
26,Greedy,V10,"(47, 64)",51.99801615413333,True,11.001983845866668,1.0
26,Auction,V1,"(51, 47)",16.757740012500115,True,15.496903994999954,1.0
26,Auction,V2,"(41, 79)",35.210263468301235,True,14.003084041924438,1.0
26,Auction,V3,"(26, 3)",50.85714285714286,True,1.1428571428571423,1.0
26,Auction,V4,"(89, 63)",20.73822097617539,True,10.261779023824609,1.0
26,Auction,V5,"(0, 100)",34.19954637511644,True,10.80045362488356,1.0
26,Auction,V6,"(31, 18)",9.96139194383725,True,25.963317397782426,1.0
26,Auction,V7,"(59, 78)",29.72017176775052,True,0.2798282322494785,1.0
26,Auction,V8,"(24, 49)",37.279705898252914,True,0.7202941017470899,1.0
26,Auction,V9,"(29, 58)",66.58816398401095,True,0.41183601598904573,1.0
26,Auction,V10,"(90, 38)",59.48866113444702,True,3.6097722286464435,1.0
26,Q-Learning,V1,"(0, 100)",25.92056996634488,True,6.334074041155191,1.0
26,Q-Learning,V2,"(90, 38)",42.62035582089887,True,8.592991689326801,3.0
26,Q-Learning,V3,"(41, 79)",44.235424291065684,True,12.764575708934316,6.0
26,Q-Learning,V4,"(29, 58)",31.415621477863777,True,0.5843785221362232,2.0
26,Q-Learning,V5,"(51, 47)",16.93419155082914,True,31.03115294937453,3.0
26,Q-Learning,V6,"(31, 18)",9.96139194383725,True,28.963317397782426,4.0
26,Q-Learning,V7,"(26, 3)",28.39658344136445,True,1.6034165586355513,1.0
26,Q-Learning,V8,"(59, 78)",36.34805719038908,True,5.651942809610922,5.0
26,Q-Learning,V9,"(24, 49)",65.80576691520484,True,1.194233084795158,1.0
26,Q-Learning,V10,"(89, 63)",51.99801615413333,True,12.001983845866668,2.0
27,Greedy,V1,"(49, 46)",18.481771374977924,True,12.772872632522144,1.0
27,Greedy,V2,"(15, 99)",40.471712809241716,True,7.741634700983958,1.0
27,Greedy,V3,"(17, 15)",50.85714285714286,True,0.14285714285714235,1.0
27,Greedy,V4,"(39, 37)",11.318770982117474,True,18.73561103909037,1.0
27,Greedy,V5,"(60, 21)",38.74780718626077,True,5.252192813739228,1.0
27,Greedy,V6,"(45, 12)",14.387774561513439,True,20.536934780106236,1.0
27,Greedy,V7,"(11, 21)",5.8904561303784675,True,23.247083157350744,1.0
27,Greedy,V8,"(32, 38)",36.95525031676866,True,0.044749683231337656,1.0
27,Greedy,V9,"(2, 62)",65.80576691520484,True,0.1942330847951581,1.0
27,Greedy,V10,"(47, 64)",51.99801615413333,True,10.001983845866668,1.0
27,Auction,V1,"(51, 47)",16.757740012500115,True,14.496903994999954,1.0
27,Auction,V2,"(41, 79)",35.210263468301235,True,13.003084041924438,1.0
27,Auction,V3,"(26, 3)",50.85714285714286,True,0.14285714285714235,1.0
27,Auction,V4,"(89, 63)",20.73822097617539,True,9.261779023824609,1.0
27,Auction,V5,"(0, 100)",34.19954637511644,True,9.80045362488356,1.0
27,Auction,V6,"(31, 18)",9.96139194383725,True,24.963317397782426,1.0
27,Auction,V7,"(59, 78)",29.72017176775052,True,0.0,1.0
27,Auction,V8,"(24, 49)",37.279705898252914,True,0.0,1.0
27,Auction,V9,"(29, 58)",66.58816398401095,True,0.0,1.0
27,Auction,V10,"(90, 38)",59.48866113444702,True,2.6097722286464435,1.0
27,Q-Learning,V1,"(0, 100)",25.92056996634488,True,5.334074041155191,1.0
27,Q-Learning,V2,"(90, 38)",42.62035582089887,True,7.5929916893268015,3.0
27,Q-Learning,V3,"(41, 79)",44.235424291065684,True,11.764575708934316,6.0
27,Q-Learning,V4,"(29, 58)",31.415621477863777,True,0.0,2.0
27,Q-Learning,V5,"(51, 47)",16.93419155082914,True,30.03115294937453,3.0
27,Q-Learning,V6,"(31, 18)",9.96139194383725,True,27.963317397782426,4.0
27,Q-Learning,V7,"(26, 3)",28.39658344136445,True,0.6034165586355513,1.0
27,Q-Learning,V8,"(59, 78)",36.34805719038908,True,4.651942809610922,5.0
27,Q-Learning,V9,"(24, 49)",65.80576691520484,True,0.1942330847951581,1.0
27,Q-Learning,V10,"(89, 63)",51.99801615413333,True,11.001983845866668,2.0
28,Greedy,V1,"(49, 46)",18.481771374977924,True,11.772872632522144,1.0
28,Greedy,V2,"(15, 99)",40.471712809241716,True,6.741634700983958,1.0
28,Greedy,V3,"(17, 15)",50.85714285714286,True,0.0,1.0
28,Greedy,V4,"(39, 37)",11.318770982117474,True,17.73561103909037,1.0
28,Greedy,V5,"(60, 21)",38.74780718626077,True,4.252192813739228,1.0
28,Greedy,V6,"(45, 12)",14.387774561513439,True,19.536934780106236,1.0
28,Greedy,V7,"(11, 21)",5.8904561303784675,True,22.247083157350744,1.0
28,Greedy,V8,"(32, 38)",36.95525031676866,True,0.0,1.0
28,Greedy,V9,"(2, 62)",65.80576691520484,True,0.0,1.0
28,Greedy,V10,"(47, 64)",51.99801615413333,True,9.001983845866668,1.0
28,Auction,V1,"(51, 47)",16.757740012500115,True,13.496903994999954,1.0
28,Auction,V2,"(41, 79)",35.210263468301235,True,12.003084041924438,1.0
28,Auction,V3,"(26, 3)",50.85714285714286,True,0.0,1.0
28,Auction,V4,"(89, 63)",20.73822097617539,True,8.261779023824609,1.0
28,Auction,V5,"(0, 100)",34.19954637511644,True,8.80045362488356,1.0
28,Auction,V6,"(31, 18)",9.96139194383725,True,23.963317397782426,1.0
28,Auction,V7,"(31, 87)",10.45229595222769,True,18.26787581552283,1.0
28,Auction,V8,"(68, 12)",13.781880016809065,True,22.49782588144385,1.0
28,Auction,V9,"(75, 39)",34.3669804149463,True,31.22118356906465,1.0
28,Auction,V10,"(90, 38)",59.48866113444702,True,1.6097722286464435,1.0
28,Q-Learning,V1,"(0, 100)",25.92056996634488,True,4.334074041155191,1.0
28,Q-Learning,V2,"(90, 38)",42.62035582089887,True,6.5929916893268015,3.0
28,Q-Learning,V3,"(41, 79)",44.235424291065684,True,10.764575708934316,6.0
28,Q-Learning,V4,"(50, 32)",7.7021159296263555,True,22.71350554823742,2.0
28,Q-Learning,V5,"(51, 47)",16.93419155082914,True,29.03115294937453,3.0
28,Q-Learning,V6,"(31, 18)",9.96139194383725,True,26.963317397782426,4.0
28,Q-Learning,V7,"(26, 3)",28.39658344136445,True,0.0,1.0
28,Q-Learning,V8,"(59, 78)",36.34805719038908,True,3.6519428096109223,5.0
28,Q-Learning,V9,"(24, 49)",65.80576691520484,True,0.0,1.0
28,Q-Learning,V10,"(89, 63)",51.99801615413333,True,10.001983845866668,2.0
29,Greedy,V1,"(49, 46)",18.481771374977924,True,10.772872632522144,1.0
29,Greedy,V2,"(15, 99)",40.471712809241716,True,5.741634700983958,1.0
29,Greedy,V3,"(17, 15)",31.558834414602977,True,18.298308442539884,1.0
29,Greedy,V4,"(39, 37)",11.318770982117474,True,16.73561103909037,1.0
29,Greedy,V5,"(60, 21)",38.74780718626077,True,3.252192813739228,1.0
29,Greedy,V6,"(45, 12)",14.387774561513439,True,18.536934780106236,1.0
29,Greedy,V7,"(11, 21)",5.8904561303784675,True,21.247083157350744,1.0
29,Greedy,V8,"(32, 38)",2.352925049726032,True,33.60232526704263,1.0
29,Greedy,V9,"(2, 62)",32.755383779066655,True,32.05038313613819,1.0
29,Greedy,V10,"(47, 64)",51.99801615413333,True,8.001983845866668,1.0
29,Auction,V1,"(51, 47)",16.757740012500115,True,12.496903994999954,1.0
29,Auction,V2,"(41, 79)",35.210263468301235,True,11.003084041924438,1.0
29,Auction,V3,"(21, 9)",33.741392903441906,True,16.115749953700952,1.0
29,Auction,V4,"(89, 63)",20.73822097617539,True,7.261779023824609,1.0
29,Auction,V5,"(0, 100)",34.19954637511644,True,7.800453624883559,1.0
29,Auction,V6,"(31, 18)",9.96139194383725,True,22.963317397782426,1.0
29,Auction,V7,"(31, 87)",10.45229595222769,True,17.26787581552283,1.0
29,Auction,V8,"(68, 12)",13.781880016809065,True,21.49782588144385,1.0
29,Auction,V9,"(75, 39)",34.3669804149463,True,30.22118356906465,1.0
29,Auction,V10,"(90, 38)",59.48866113444702,True,0.6097722286464435,1.0
29,Q-Learning,V1,"(0, 100)",25.92056996634488,True,3.3340740411551906,1.0
29,Q-Learning,V2,"(90, 38)",42.62035582089887,True,5.5929916893268015,3.0
29,Q-Learning,V3,"(41, 79)",44.235424291065684,True,9.764575708934316,6.0
29,Q-Learning,V4,"(50, 32)",7.7021159296263555,True,21.71350554823742,2.0
29,Q-Learning,V5,"(51, 47)",16.93419155082914,True,28.03115294937453,3.0
29,Q-Learning,V6,"(31, 18)",9.96139194383725,True,25.963317397782426,4.0
29,Q-Learning,V7,"(21, 9)",11.528777921819266,True,15.867805519545183,1.0
29,Q-Learning,V8,"(59, 78)",36.34805719038908,True,2.6519428096109223,5.0
29,Q-Learning,V9,"(69, 61)",30.98420140410733,True,33.82156551109751,1.0
29,Q-Learning,V10,"(89, 63)",51.99801615413333,True,9.001983845866668,2.0
30,Greedy,V1,"(49, 46)",18.481771374977924,True,9.772872632522144,1.0
30,Greedy,V2,"(15, 99)",40.471712809241716,True,4.741634700983958,1.0
30,Greedy,V3,"(17, 15)",31.558834414602977,True,17.298308442539884,1.0
30,Greedy,V4,"(39, 37)",11.318770982117474,True,15.735611039090369,1.0
30,Greedy,V5,"(60, 21)",38.74780718626077,True,2.252192813739228,1.0
30,Greedy,V6,"(45, 12)",14.387774561513439,True,17.536934780106236,1.0
30,Greedy,V7,"(11, 21)",5.8904561303784675,True,20.247083157350744,1.0
30,Greedy,V8,"(32, 38)",2.352925049726032,True,32.60232526704263,1.0
30,Greedy,V9,"(2, 62)",32.755383779066655,True,31.050383136138187,1.0
30,Greedy,V10,"(47, 64)",51.99801615413333,True,7.001983845866668,1.0
30,Auction,V1,"(51, 47)",16.757740012500115,True,11.496903994999954,1.0
30,Auction,V2,"(41, 79)",35.210263468301235,True,10.003084041924438,1.0
30,Auction,V3,"(21, 9)",33.741392903441906,True,15.115749953700952,1.0
30,Auction,V4,"(89, 63)",20.73822097617539,True,6.261779023824609,1.0
30,Auction,V5,"(0, 100)",34.19954637511644,True,6.800453624883559,1.0
30,Auction,V6,"(31, 18)",9.96139194383725,True,21.963317397782426,1.0
30,Auction,V7,"(31, 87)",10.45229595222769,True,16.26787581552283,1.0
30,Auction,V8,"(68, 12)",13.781880016809065,True,20.49782588144385,1.0
30,Auction,V9,"(75, 39)",34.3669804149463,True,29.22118356906465,1.0
30,Auction,V10,"(90, 38)",59.48866113444702,True,0.0,1.0
30,Q-Learning,V1,"(0, 100)",25.92056996634488,True,2.3340740411551906,1.0
30,Q-Learning,V2,"(90, 38)",42.62035582089887,True,4.5929916893268015,3.0
30,Q-Learning,V3,"(41, 79)",44.235424291065684,True,8.764575708934316,6.0
30,Q-Learning,V4,"(50, 32)",7.7021159296263555,True,20.71350554823742,2.0
30,Q-Learning,V5,"(51, 47)",16.93419155082914,True,27.03115294937453,3.0
30,Q-Learning,V6,"(31, 18)",9.96139194383725,True,24.963317397782426,4.0
30,Q-Learning,V7,"(21, 9)",11.528777921819266,True,14.867805519545183,1.0
30,Q-Learning,V8,"(59, 78)",36.34805719038908,True,1.6519428096109223,5.0
30,Q-Learning,V9,"(69, 61)",30.98420140410733,True,32.82156551109751,1.0
30,Q-Learning,V10,"(89, 63)",51.99801615413333,True,8.001983845866668,2.0
31,Greedy,V1,"(49, 46)",18.481771374977924,True,8.772872632522144,1.0
31,Greedy,V2,"(15, 99)",40.471712809241716,True,3.7416347009839583,1.0
31,Greedy,V3,"(17, 15)",31.558834414602977,True,16.298308442539884,1.0
31,Greedy,V4,"(39, 37)",11.318770982117474,True,14.735611039090369,1.0
31,Greedy,V5,"(60, 21)",38.74780718626077,True,1.252192813739228,1.0
31,Greedy,V6,"(45, 12)",14.387774561513439,True,16.536934780106236,1.0
31,Greedy,V7,"(11, 21)",5.8904561303784675,True,19.247083157350744,1.0
31,Greedy,V8,"(32, 38)",2.352925049726032,True,31.60232526704263,1.0
31,Greedy,V9,"(2, 62)",32.755383779066655,True,30.050383136138187,1.0
31,Greedy,V10,"(47, 64)",51.99801615413333,True,6.001983845866668,1.0
31,Auction,V1,"(51, 47)",16.757740012500115,True,10.496903994999954,1.0
31,Auction,V2,"(41, 79)",35.210263468301235,True,9.003084041924438,1.0
31,Auction,V3,"(21, 9)",33.741392903441906,True,14.115749953700952,1.0
31,Auction,V4,"(89, 63)",20.73822097617539,True,5.261779023824609,1.0
31,Auction,V5,"(0, 100)",34.19954637511644,True,5.800453624883559,1.0
31,Auction,V6,"(31, 18)",9.96139194383725,True,20.963317397782426,1.0
31,Auction,V7,"(31, 87)",10.45229595222769,True,15.267875815522832,1.0
31,Auction,V8,"(68, 12)",13.781880016809065,True,19.49782588144385,1.0
31,Auction,V9,"(75, 39)",34.3669804149463,True,28.22118356906465,1.0
31,Auction,V10,"(86, 0)",33.12033674293275,True,25.368324391514268,1.0
31,Q-Learning,V1,"(0, 100)",25.92056996634488,True,1.3340740411551906,1.0
31,Q-Learning,V2,"(90, 38)",42.62035582089887,True,3.5929916893268015,3.0
31,Q-Learning,V3,"(41, 79)",44.235424291065684,True,7.764575708934316,6.0
31,Q-Learning,V4,"(50, 32)",7.7021159296263555,True,19.71350554823742,2.0
31,Q-Learning,V5,"(51, 47)",16.93419155082914,True,26.03115294937453,3.0
31,Q-Learning,V6,"(31, 18)",9.96139194383725,True,23.963317397782426,4.0
31,Q-Learning,V7,"(21, 9)",11.528777921819266,True,13.867805519545183,1.0
31,Q-Learning,V8,"(59, 78)",36.34805719038908,True,0.6519428096109223,5.0
31,Q-Learning,V9,"(69, 61)",30.98420140410733,True,31.82156551109751,1.0
31,Q-Learning,V10,"(89, 63)",51.99801615413333,True,7.001983845866668,2.0
32,Greedy,V1,"(49, 46)",18.481771374977924,True,7.772872632522144,1.0
32,Greedy,V2,"(15, 99)",40.471712809241716,True,2.7416347009839583,1.0
32,Greedy,V3,"(17, 15)",31.558834414602977,True,15.298308442539884,1.0
32,Greedy,V4,"(39, 37)",11.318770982117474,True,13.735611039090369,1.0
32,Greedy,V5,"(60, 21)",38.74780718626077,True,0.252192813739228,1.0
32,Greedy,V6,"(45, 12)",14.387774561513439,True,15.536934780106236,1.0
32,Greedy,V7,"(11, 21)",5.8904561303784675,True,18.247083157350744,1.0
32,Greedy,V8,"(32, 38)",2.352925049726032,True,30.60232526704263,1.0
32,Greedy,V9,"(2, 62)",32.755383779066655,True,29.050383136138187,1.0
32,Greedy,V10,"(47, 64)",51.99801615413333,True,5.001983845866668,1.0
32,Auction,V1,"(51, 47)",16.757740012500115,True,9.496903994999954,1.0
32,Auction,V2,"(41, 79)",35.210263468301235,True,8.003084041924438,1.0
32,Auction,V3,"(21, 9)",33.741392903441906,True,13.115749953700952,1.0
32,Auction,V4,"(89, 63)",20.73822097617539,True,4.261779023824609,1.0
32,Auction,V5,"(0, 100)",34.19954637511644,True,4.800453624883559,1.0
32,Auction,V6,"(31, 18)",9.96139194383725,True,19.963317397782426,1.0
32,Auction,V7,"(31, 87)",10.45229595222769,True,14.267875815522832,1.0
32,Auction,V8,"(68, 12)",13.781880016809065,True,18.49782588144385,1.0
32,Auction,V9,"(75, 39)",34.3669804149463,True,27.22118356906465,1.0
32,Auction,V10,"(86, 0)",33.12033674293275,True,24.368324391514268,1.0
32,Q-Learning,V1,"(0, 100)",25.92056996634488,True,0.33407404115519057,1.0
32,Q-Learning,V2,"(90, 38)",42.62035582089887,True,2.5929916893268015,3.0
32,Q-Learning,V3,"(41, 79)",44.235424291065684,True,6.764575708934316,6.0
32,Q-Learning,V4,"(50, 32)",7.7021159296263555,True,18.71350554823742,2.0
32,Q-Learning,V5,"(51, 47)",16.93419155082914,True,25.03115294937453,3.0
32,Q-Learning,V6,"(31, 18)",9.96139194383725,True,22.963317397782426,4.0
32,Q-Learning,V7,"(21, 9)",11.528777921819266,True,12.867805519545183,1.0
32,Q-Learning,V8,"(59, 78)",36.34805719038908,True,0.0,5.0
32,Q-Learning,V9,"(69, 61)",30.98420140410733,True,30.82156551109751,1.0
32,Q-Learning,V10,"(89, 63)",51.99801615413333,True,6.001983845866668,2.0
33,Greedy,V1,"(49, 46)",18.481771374977924,True,6.772872632522144,1.0
33,Greedy,V2,"(15, 99)",40.471712809241716,True,1.7416347009839583,1.0
33,Greedy,V3,"(17, 15)",31.558834414602977,True,14.298308442539884,1.0
33,Greedy,V4,"(39, 37)",11.318770982117474,True,12.735611039090369,1.0
33,Greedy,V5,"(60, 21)",38.74780718626077,True,0.0,1.0
33,Greedy,V6,"(45, 12)",14.387774561513439,True,14.536934780106236,1.0
33,Greedy,V7,"(11, 21)",5.8904561303784675,True,17.247083157350744,1.0
33,Greedy,V8,"(32, 38)",2.352925049726032,True,29.60232526704263,1.0
33,Greedy,V9,"(2, 62)",32.755383779066655,True,28.050383136138187,1.0
33,Greedy,V10,"(47, 64)",51.99801615413333,True,4.001983845866668,1.0
33,Auction,V1,"(51, 47)",16.757740012500115,True,8.496903994999954,1.0
33,Auction,V2,"(41, 79)",35.210263468301235,True,7.0030840419244385,1.0
33,Auction,V3,"(21, 9)",33.741392903441906,True,12.115749953700952,1.0
33,Auction,V4,"(89, 63)",20.73822097617539,True,3.2617790238246087,1.0
33,Auction,V5,"(0, 100)",34.19954637511644,True,3.800453624883559,1.0
33,Auction,V6,"(31, 18)",9.96139194383725,True,18.963317397782426,1.0
33,Auction,V7,"(31, 87)",10.45229595222769,True,13.267875815522832,1.0
33,Auction,V8,"(68, 12)",13.781880016809065,True,17.49782588144385,1.0
33,Auction,V9,"(75, 39)",34.3669804149463,True,26.22118356906465,1.0
33,Auction,V10,"(86, 0)",33.12033674293275,True,23.368324391514268,1.0
33,Q-Learning,V1,"(0, 100)",25.92056996634488,True,0.0,1.0
33,Q-Learning,V2,"(90, 38)",42.62035582089887,True,1.5929916893268015,3.0
33,Q-Learning,V3,"(41, 79)",44.235424291065684,True,5.764575708934316,6.0
33,Q-Learning,V4,"(50, 32)",7.7021159296263555,True,17.71350554823742,2.0
33,Q-Learning,V5,"(51, 47)",16.93419155082914,True,24.03115294937453,3.0
33,Q-Learning,V6,"(31, 18)",9.96139194383725,True,21.963317397782426,4.0
33,Q-Learning,V7,"(21, 9)",11.528777921819266,True,11.867805519545183,1.0
33,Q-Learning,V8,"(31, 87)",14.46588072244798,True,20.882176467941097,5.0
33,Q-Learning,V9,"(69, 61)",30.98420140410733,True,29.82156551109751,1.0
33,Q-Learning,V10,"(89, 63)",51.99801615413333,True,5.001983845866668,2.0
34,Greedy,V1,"(49, 46)",18.481771374977924,True,5.772872632522144,1.0
34,Greedy,V2,"(15, 99)",40.471712809241716,True,0.7416347009839583,1.0
34,Greedy,V3,"(17, 15)",31.558834414602977,True,13.298308442539884,1.0
34,Greedy,V4,"(39, 37)",11.318770982117474,True,11.735611039090369,1.0
34,Greedy,V5,"(60, 21)",12.546704304709188,True,25.201102881551584,1.0
34,Greedy,V6,"(45, 12)",14.387774561513439,True,13.536934780106236,1.0
34,Greedy,V7,"(11, 21)",5.8904561303784675,True,16.247083157350744,1.0
34,Greedy,V8,"(32, 38)",2.352925049726032,True,28.60232526704263,1.0
34,Greedy,V9,"(2, 62)",32.755383779066655,True,27.050383136138187,1.0
34,Greedy,V10,"(47, 64)",51.99801615413333,True,3.0019838458666683,1.0
34,Auction,V1,"(51, 47)",16.757740012500115,True,7.496903994999954,1.0
34,Auction,V2,"(41, 79)",35.210263468301235,True,6.0030840419244385,1.0
34,Auction,V3,"(21, 9)",33.741392903441906,True,11.115749953700952,1.0
34,Auction,V4,"(89, 63)",20.73822097617539,True,2.2617790238246087,1.0
34,Auction,V5,"(0, 100)",34.19954637511644,True,2.800453624883559,1.0
34,Auction,V6,"(31, 18)",9.96139194383725,True,17.963317397782426,1.0
34,Auction,V7,"(31, 87)",10.45229595222769,True,12.267875815522832,1.0
34,Auction,V8,"(68, 12)",13.781880016809065,True,16.49782588144385,1.0
34,Auction,V9,"(75, 39)",34.3669804149463,True,25.22118356906465,1.0
34,Auction,V10,"(86, 0)",33.12033674293275,True,22.368324391514268,1.0
34,Q-Learning,V1,"(68, 12)",1.5637355001601279,True,23.35683446618475,1.0
34,Q-Learning,V2,"(90, 38)",42.62035582089887,True,0.5929916893268015,3.0
34,Q-Learning,V3,"(41, 79)",44.235424291065684,True,4.764575708934316,6.0
34,Q-Learning,V4,"(50, 32)",7.7021159296263555,True,16.71350554823742,2.0
34,Q-Learning,V5,"(51, 47)",16.93419155082914,True,23.03115294937453,3.0
34,Q-Learning,V6,"(31, 18)",9.96139194383725,True,20.963317397782426,4.0
34,Q-Learning,V7,"(21, 9)",11.528777921819266,True,10.867805519545183,1.0
34,Q-Learning,V8,"(31, 87)",14.46588072244798,True,19.882176467941097,5.0
34,Q-Learning,V9,"(69, 61)",30.98420140410733,True,28.82156551109751,1.0
34,Q-Learning,V10,"(89, 63)",51.99801615413333,True,4.001983845866668,2.0
35,Greedy,V1,"(49, 46)",18.481771374977924,True,4.772872632522144,1.0
35,Greedy,V2,"(15, 99)",40.471712809241716,True,0.0,1.0
35,Greedy,V3,"(17, 15)",31.558834414602977,True,12.298308442539884,1.0
35,Greedy,V4,"(39, 37)",11.318770982117474,True,10.735611039090369,1.0
35,Greedy,V5,"(60, 21)",12.546704304709188,True,24.201102881551584,1.0
35,Greedy,V6,"(45, 12)",14.387774561513439,True,12.536934780106236,1.0
35,Greedy,V7,"(11, 21)",5.8904561303784675,True,15.247083157350744,1.0
35,Greedy,V8,"(32, 38)",2.352925049726032,True,27.60232526704263,1.0
35,Greedy,V9,"(2, 62)",32.755383779066655,True,26.050383136138187,1.0
35,Greedy,V10,"(47, 64)",51.99801615413333,True,2.0019838458666683,1.0
35,Auction,V1,"(51, 47)",16.757740012500115,True,6.496903994999954,1.0
