time_step,method,task_id,position,urgency,duration
51,Q-Learning,D17,"(93, 62)",18,28.0
51,Q-Learning,D18,"(21, 63)",24,13.0
51,Q-Learning,D19,"(97, 13)",22,29.0
51,Q-Learning,D20,"(30, 47)",20,30.0
51,Q-Learning,D21,"(1, 20)",17,19.0
51,Q-Learning,D22,"(7, 16)",13,29.0
51,Q-Learning,D23,"(0, 9)",12,20.0
51,Q-Learning,D24,"(42, 70)",11,17.0
51,Q-Learning,D25,"(85, 28)",12,21.0
51,Q-Learning,D26,"(48, 68)",9,16.0
51,Q-Learning,D27,"(74, 67)",3,11.0
52,Greedy,D12,"(13, 95)",33,16.0
52,Greedy,D14,"(38, 99)",33,15.0
52,Greedy,D15,"(53, 11)",24,26.0
52,Greedy,D17,"(93, 62)",19,28.0
52,Greedy,D18,"(21, 63)",25,13.0
52,Greedy,D19,"(97, 13)",23,29.0
52,Greedy,D20,"(30, 47)",21,30.0
52,Greedy,D21,"(1, 20)",18,19.0
52,Greedy,D22,"(7, 16)",14,29.0
52,Greedy,D23,"(0, 9)",13,20.0
52,Greedy,D24,"(42, 70)",12,17.0
52,Greedy,D25,"(85, 28)",13,21.0
52,Greedy,D26,"(48, 68)",10,16.0
52,Greedy,D27,"(74, 67)",4,11.0
52,Auction,D11,"(43, 29)",35,30.0
52,Auction,D12,"(13, 95)",33,16.0
52,Auction,D18,"(21, 63)",25,13.0
52,Auction,D19,"(97, 13)",23,29.0
52,Auction,D20,"(30, 47)",21,30.0
52,Auction,D21,"(1, 20)",18,19.0
52,Auction,D22,"(7, 16)",14,29.0
52,Auction,D23,"(0, 9)",13,20.0
52,Auction,D24,"(42, 70)",12,17.0
52,Auction,D25,"(85, 28)",13,21.0
52,Auction,D26,"(48, 68)",10,16.0
52,Auction,D27,"(74, 67)",4,11.0
52,Q-Learning,D12,"(13, 95)",33,16.0
52,Q-Learning,D15,"(53, 11)",24,26.0
52,Q-Learning,D16,"(35, 26)",28,18.0
52,Q-Learning,D17,"(93, 62)",19,28.0
52,Q-Learning,D18,"(21, 63)",25,13.0
52,Q-Learning,D19,"(97, 13)",23,29.0
52,Q-Learning,D20,"(30, 47)",21,30.0
52,Q-Learning,D21,"(1, 20)",18,19.0
52,Q-Learning,D22,"(7, 16)",14,29.0
52,Q-Learning,D23,"(0, 9)",13,20.0
52,Q-Learning,D24,"(42, 70)",12,17.0
52,Q-Learning,D25,"(85, 28)",13,21.0
52,Q-Learning,D26,"(48, 68)",10,16.0
52,Q-Learning,D27,"(74, 67)",4,11.0
53,Greedy,D12,"(13, 95)",34,16.0
53,Greedy,D14,"(38, 99)",34,15.0
53,Greedy,D15,"(53, 11)",25,26.0
53,Greedy,D17,"(93, 62)",20,28.0
53,Greedy,D18,"(21, 63)",26,13.0
53,Greedy,D19,"(97, 13)",24,29.0
53,Greedy,D20,"(30, 47)",22,30.0
53,Greedy,D21,"(1, 20)",19,19.0
53,Greedy,D22,"(7, 16)",15,29.0
53,Greedy,D23,"(0, 9)",14,20.0
53,Greedy,D24,"(42, 70)",13,17.0
53,Greedy,D25,"(85, 28)",14,21.0
53,Greedy,D26,"(48, 68)",11,16.0
53,Greedy,D27,"(74, 67)",5,11.0
53,Greedy,D28,"(83, 19)",3,15.0
53,Auction,D11,"(43, 29)",36,30.0
53,Auction,D12,"(13, 95)",34,16.0
53,Auction,D18,"(21, 63)",26,13.0
53,Auction,D19,"(97, 13)",24,29.0
53,Auction,D20,"(30, 47)",22,30.0
53,Auction,D21,"(1, 20)",19,19.0
53,Auction,D22,"(7, 16)",15,29.0
53,Auction,D23,"(0, 9)",14,20.0
53,Auction,D24,"(42, 70)",13,17.0
53,Auction,D25,"(85, 28)",14,21.0
53,Auction,D26,"(48, 68)",11,16.0
53,Auction,D27,"(74, 67)",5,11.0
53,Auction,D28,"(83, 19)",3,15.0
53,Q-Learning,D12,"(13, 95)",34,16.0
53,Q-Learning,D16,"(35, 26)",29,18.0
53,Q-Learning,D17,"(93, 62)",20,28.0
53,Q-Learning,D18,"(21, 63)",26,13.0
53,Q-Learning,D19,"(97, 13)",24,29.0
53,Q-Learning,D20,"(30, 47)",22,30.0
53,Q-Learning,D21,"(1, 20)",19,19.0
53,Q-Learning,D22,"(7, 16)",15,29.0
53,Q-Learning,D23,"(0, 9)",14,20.0
53,Q-Learning,D24,"(42, 70)",13,17.0
53,Q-Learning,D25,"(85, 28)",14,21.0
53,Q-Learning,D26,"(48, 68)",11,16.0
53,Q-Learning,D27,"(74, 67)",5,11.0
54,Greedy,D12,"(13, 95)",35,16.0
54,Greedy,D14,"(38, 99)",35,15.0
54,Greedy,D15,"(53, 11)",26,26.0
54,Greedy,D17,"(93, 62)",21,28.0
54,Greedy,D18,"(21, 63)",27,13.0
54,Greedy,D19,"(97, 13)",25,29.0
54,Greedy,D20,"(30, 47)",23,30.0
54,Greedy,D21,"(1, 20)",20,19.0
54,Greedy,D22,"(7, 16)",16,29.0
54,Greedy,D23,"(0, 9)",15,20.0
54,Greedy,D24,"(42, 70)",14,17.0
54,Greedy,D25,"(85, 28)",15,21.0
54,Greedy,D26,"(48, 68)",12,16.0
54,Greedy,D27,"(74, 67)",6,11.0
54,Greedy,D28,"(83, 19)",4,15.0
54,Auction,D11,"(43, 29)",37,30.0
54,Auction,D12,"(13, 95)",35,16.0
54,Auction,D18,"(21, 63)",27,13.0
54,Auction,D19,"(97, 13)",25,29.0
54,Auction,D20,"(30, 47)",23,30.0
54,Auction,D21,"(1, 20)",20,19.0
54,Auction,D22,"(7, 16)",16,29.0
54,Auction,D23,"(0, 9)",15,20.0
54,Auction,D24,"(42, 70)",14,17.0
54,Auction,D25,"(85, 28)",15,21.0
54,Auction,D26,"(48, 68)",12,16.0
54,Auction,D27,"(74, 67)",6,11.0
54,Auction,D28,"(83, 19)",4,15.0
54,Q-Learning,D12,"(13, 95)",35,16.0
54,Q-Learning,D16,"(35, 26)",30,18.0
54,Q-Learning,D17,"(93, 62)",21,28.0
54,Q-Learning,D18,"(21, 63)",27,13.0
54,Q-Learning,D19,"(97, 13)",25,29.0
54,Q-Learning,D20,"(30, 47)",23,30.0
54,Q-Learning,D21,"(1, 20)",20,19.0
54,Q-Learning,D22,"(7, 16)",16,29.0
54,Q-Learning,D23,"(0, 9)",15,20.0
54,Q-Learning,D24,"(42, 70)",14,17.0
54,Q-Learning,D25,"(85, 28)",15,21.0
54,Q-Learning,D26,"(48, 68)",12,16.0
54,Q-Learning,D27,"(74, 67)",6,11.0
55,Greedy,D12,"(13, 95)",36,16.0
55,Greedy,D14,"(38, 99)",36,15.0
55,Greedy,D15,"(53, 11)",27,26.0
55,Greedy,D17,"(93, 62)",22,28.0
55,Greedy,D18,"(21, 63)",28,13.0
55,Greedy,D19,"(97, 13)",26,29.0
55,Greedy,D20,"(30, 47)",24,30.0
55,Greedy,D21,"(1, 20)",21,19.0
55,Greedy,D22,"(7, 16)",17,29.0
55,Greedy,D23,"(0, 9)",16,20.0
55,Greedy,D24,"(42, 70)",15,17.0
55,Greedy,D25,"(85, 28)",16,21.0
55,Greedy,D26,"(48, 68)",13,16.0
55,Greedy,D27,"(74, 67)",7,11.0
55,Greedy,D28,"(83, 19)",5,15.0
55,Auction,D11,"(43, 29)",38,30.0
55,Auction,D12,"(13, 95)",36,16.0
55,Auction,D18,"(21, 63)",28,13.0
55,Auction,D19,"(97, 13)",26,29.0
55,Auction,D20,"(30, 47)",24,30.0
55,Auction,D21,"(1, 20)",21,19.0
55,Auction,D22,"(7, 16)",17,29.0
55,Auction,D23,"(0, 9)",16,20.0
55,Auction,D24,"(42, 70)",15,17.0
55,Auction,D25,"(85, 28)",16,21.0
55,Auction,D26,"(48, 68)",13,16.0
55,Auction,D27,"(74, 67)",7,11.0
55,Auction,D28,"(83, 19)",5,15.0
55,Q-Learning,D12,"(13, 95)",36,16.0
55,Q-Learning,D16,"(35, 26)",31,18.0
55,Q-Learning,D17,"(93, 62)",22,28.0
55,Q-Learning,D18,"(21, 63)",28,13.0
55,Q-Learning,D19,"(97, 13)",26,29.0
55,Q-Learning,D20,"(30, 47)",24,30.0
55,Q-Learning,D21,"(1, 20)",21,19.0
55,Q-Learning,D22,"(7, 16)",17,29.0
55,Q-Learning,D23,"(0, 9)",16,20.0
55,Q-Learning,D24,"(42, 70)",15,17.0
55,Q-Learning,D25,"(85, 28)",16,21.0
55,Q-Learning,D26,"(48, 68)",13,16.0
55,Q-Learning,D27,"(74, 67)",7,11.0
56,Greedy,D12,"(13, 95)",37,16.0
56,Greedy,D14,"(38, 99)",37,15.0
56,Greedy,D15,"(53, 11)",28,26.0
56,Greedy,D17,"(93, 62)",23,28.0
56,Greedy,D18,"(21, 63)",29,13.0
56,Greedy,D19,"(97, 13)",27,29.0
56,Greedy,D20,"(30, 47)",25,30.0
56,Greedy,D21,"(1, 20)",22,19.0
56,Greedy,D22,"(7, 16)",18,29.0
56,Greedy,D23,"(0, 9)",17,20.0
56,Greedy,D24,"(42, 70)",16,17.0
56,Greedy,D25,"(85, 28)",17,21.0
56,Greedy,D26,"(48, 68)",14,16.0
56,Greedy,D27,"(74, 67)",8,11.0
56,Greedy,D28,"(83, 19)",6,15.0
56,Greedy,D29,"(32, 61)",9,12.0
56,Auction,D11,"(43, 29)",39,30.0
56,Auction,D12,"(13, 95)",37,16.0
56,Auction,D18,"(21, 63)",29,13.0
56,Auction,D19,"(97, 13)",27,29.0
56,Auction,D20,"(30, 47)",25,30.0
56,Auction,D21,"(1, 20)",22,19.0
56,Auction,D22,"(7, 16)",18,29.0
56,Auction,D23,"(0, 9)",17,20.0
56,Auction,D24,"(42, 70)",16,17.0
56,Auction,D25,"(85, 28)",17,21.0
56,Auction,D26,"(48, 68)",14,16.0
56,Auction,D27,"(74, 67)",8,11.0
56,Auction,D28,"(83, 19)",6,15.0
56,Auction,D29,"(32, 61)",9,12.0
56,Q-Learning,D12,"(13, 95)",37,16.0
56,Q-Learning,D16,"(35, 26)",32,18.0
56,Q-Learning,D17,"(93, 62)",23,28.0
56,Q-Learning,D18,"(21, 63)",29,13.0
56,Q-Learning,D19,"(97, 13)",27,29.0
56,Q-Learning,D20,"(30, 47)",25,30.0
56,Q-Learning,D21,"(1, 20)",22,19.0
56,Q-Learning,D22,"(7, 16)",18,29.0
56,Q-Learning,D23,"(0, 9)",17,20.0
56,Q-Learning,D24,"(42, 70)",16,17.0
56,Q-Learning,D25,"(85, 28)",17,21.0
56,Q-Learning,D26,"(48, 68)",14,16.0
56,Q-Learning,D27,"(74, 67)",8,11.0
56,Q-Learning,D29,"(32, 61)",9,12.0
57,Greedy,D12,"(13, 95)",38,16.0
57,Greedy,D15,"(53, 11)",29,26.0
57,Greedy,D17,"(93, 62)",24,28.0
57,Greedy,D18,"(21, 63)",30,13.0
57,Greedy,D19,"(97, 13)",28,29.0
57,Greedy,D20,"(30, 47)",26,30.0
57,Greedy,D21,"(1, 20)",23,19.0
57,Greedy,D22,"(7, 16)",19,29.0
57,Greedy,D23,"(0, 9)",18,20.0
57,Greedy,D24,"(42, 70)",17,17.0
57,Greedy,D25,"(85, 28)",18,21.0
57,Greedy,D26,"(48, 68)",15,16.0
57,Greedy,D27,"(74, 67)",9,11.0
57,Greedy,D28,"(83, 19)",7,15.0
57,Greedy,D29,"(32, 61)",10,12.0
57,Auction,D11,"(43, 29)",40,30.0
57,Auction,D12,"(13, 95)",38,16.0
57,Auction,D18,"(21, 63)",30,13.0
57,Auction,D19,"(97, 13)",28,29.0
57,Auction,D20,"(30, 47)",26,30.0
57,Auction,D22,"(7, 16)",19,29.0
57,Auction,D23,"(0, 9)",18,20.0
57,Auction,D24,"(42, 70)",17,17.0
57,Auction,D25,"(85, 28)",18,21.0
57,Auction,D26,"(48, 68)",15,16.0
57,Auction,D27,"(74, 67)",9,11.0
57,Auction,D28,"(83, 19)",7,15.0
57,Auction,D29,"(32, 61)",10,12.0
57,Q-Learning,D17,"(93, 62)",24,28.0
57,Q-Learning,D18,"(21, 63)",30,13.0
57,Q-Learning,D19,"(97, 13)",28,29.0
57,Q-Learning,D20,"(30, 47)",26,30.0
57,Q-Learning,D21,"(1, 20)",23,19.0
57,Q-Learning,D22,"(7, 16)",19,29.0
57,Q-Learning,D23,"(0, 9)",18,20.0
57,Q-Learning,D24,"(42, 70)",17,17.0
57,Q-Learning,D25,"(85, 28)",18,21.0
57,Q-Learning,D26,"(48, 68)",15,16.0
57,Q-Learning,D27,"(74, 67)",9,11.0
57,Q-Learning,D29,"(32, 61)",10,12.0
58,Greedy,D15,"(53, 11)",30,26.0
58,Greedy,D17,"(93, 62)",25,28.0
58,Greedy,D18,"(21, 63)",31,13.0
58,Greedy,D19,"(97, 13)",29,29.0
58,Greedy,D20,"(30, 47)",27,30.0
58,Greedy,D21,"(1, 20)",24,19.0
58,Greedy,D22,"(7, 16)",20,29.0
58,Greedy,D23,"(0, 9)",19,20.0
58,Greedy,D24,"(42, 70)",18,17.0
58,Greedy,D25,"(85, 28)",19,21.0
58,Greedy,D26,"(48, 68)",16,16.0
58,Greedy,D27,"(74, 67)",10,11.0
58,Greedy,D28,"(83, 19)",8,15.0
58,Greedy,D29,"(32, 61)",11,12.0
58,Greedy,D30,"(97, 63)",5,23.0
58,Auction,D11,"(43, 29)",41,30.0
58,Auction,D12,"(13, 95)",39,16.0
58,Auction,D18,"(21, 63)",31,13.0
58,Auction,D19,"(97, 13)",29,29.0
58,Auction,D20,"(30, 47)",27,30.0
58,Auction,D22,"(7, 16)",20,29.0
58,Auction,D23,"(0, 9)",19,20.0
58,Auction,D24,"(42, 70)",18,17.0
58,Auction,D25,"(85, 28)",19,21.0
58,Auction,D26,"(48, 68)",16,16.0
58,Auction,D27,"(74, 67)",10,11.0
58,Auction,D28,"(83, 19)",8,15.0
58,Auction,D29,"(32, 61)",11,12.0
58,Auction,D30,"(97, 63)",5,23.0
58,Q-Learning,D17,"(93, 62)",25,28.0
58,Q-Learning,D18,"(21, 63)",31,13.0
58,Q-Learning,D19,"(97, 13)",29,29.0
58,Q-Learning,D20,"(30, 47)",27,30.0
58,Q-Learning,D21,"(1, 20)",24,19.0
58,Q-Learning,D22,"(7, 16)",20,29.0
58,Q-Learning,D23,"(0, 9)",19,20.0
58,Q-Learning,D24,"(42, 70)",18,17.0
58,Q-Learning,D25,"(85, 28)",19,21.0
58,Q-Learning,D26,"(48, 68)",16,16.0
58,Q-Learning,D27,"(74, 67)",10,11.0
58,Q-Learning,D29,"(32, 61)",11,12.0
58,Q-Learning,D30,"(97, 63)",5,23.0
59,Greedy,D15,"(53, 11)",31,26.0
59,Greedy,D17,"(93, 62)",26,28.0
59,Greedy,D18,"(21, 63)",32,13.0
59,Greedy,D19,"(97, 13)",30,29.0
59,Greedy,D20,"(30, 47)",28,30.0
59,Greedy,D21,"(1, 20)",25,19.0
59,Greedy,D22,"(7, 16)",21,29.0
59,Greedy,D23,"(0, 9)",20,20.0
59,Greedy,D24,"(42, 70)",19,17.0
59,Greedy,D25,"(85, 28)",20,21.0
59,Greedy,D26,"(48, 68)",17,16.0
59,Greedy,D27,"(74, 67)",11,11.0
59,Greedy,D28,"(83, 19)",9,15.0
59,Greedy,D29,"(32, 61)",12,12.0
59,Greedy,D30,"(97, 63)",6,23.0
59,Greedy,D31,"(69, 18)",8,30.0
59,Auction,D11,"(43, 29)",42,30.0
59,Auction,D12,"(13, 95)",40,16.0
59,Auction,D18,"(21, 63)",32,13.0
59,Auction,D19,"(97, 13)",30,29.0
59,Auction,D20,"(30, 47)",28,30.0
59,Auction,D22,"(7, 16)",21,29.0
59,Auction,D23,"(0, 9)",20,20.0
59,Auction,D24,"(42, 70)",19,17.0
59,Auction,D25,"(85, 28)",20,21.0
59,Auction,D26,"(48, 68)",17,16.0
59,Auction,D27,"(74, 67)",11,11.0
59,Auction,D28,"(83, 19)",9,15.0
59,Auction,D29,"(32, 61)",12,12.0
59,Auction,D30,"(97, 63)",6,23.0
59,Auction,D31,"(69, 18)",8,30.0
59,Q-Learning,D17,"(93, 62)",26,28.0
59,Q-Learning,D18,"(21, 63)",32,13.0
59,Q-Learning,D19,"(97, 13)",30,29.0
59,Q-Learning,D20,"(30, 47)",28,30.0
59,Q-Learning,D21,"(1, 20)",25,19.0
59,Q-Learning,D22,"(7, 16)",21,29.0
59,Q-Learning,D23,"(0, 9)",20,20.0
59,Q-Learning,D24,"(42, 70)",19,17.0
59,Q-Learning,D25,"(85, 28)",20,21.0
59,Q-Learning,D26,"(48, 68)",17,16.0
59,Q-Learning,D27,"(74, 67)",11,11.0
59,Q-Learning,D29,"(32, 61)",12,12.0
59,Q-Learning,D30,"(97, 63)",6,23.0
59,Q-Learning,D31,"(69, 18)",8,30.0
60,Greedy,D15,"(53, 11)",32,26.0
60,Greedy,D17,"(93, 62)",27,28.0
60,Greedy,D18,"(21, 63)",33,13.0
60,Greedy,D19,"(97, 13)",31,29.0
60,Greedy,D20,"(30, 47)",29,30.0
60,Greedy,D21,"(1, 20)",26,19.0
60,Greedy,D22,"(7, 16)",22,29.0
60,Greedy,D23,"(0, 9)",21,20.0
60,Greedy,D24,"(42, 70)",20,17.0
60,Greedy,D25,"(85, 28)",21,21.0
60,Greedy,D26,"(48, 68)",18,16.0
60,Greedy,D27,"(74, 67)",12,11.0
60,Greedy,D28,"(83, 19)",10,15.0
60,Greedy,D29,"(32, 61)",13,12.0
60,Greedy,D30,"(97, 63)",7,23.0
60,Greedy,D31,"(69, 18)",9,30.0
60,Greedy,D32,"(2, 25)",3,10.0
60,Auction,D11,"(43, 29)",43,30.0
60,Auction,D12,"(13, 95)",41,16.0
60,Auction,D18,"(21, 63)",33,13.0
60,Auction,D19,"(97, 13)",31,29.0
60,Auction,D20,"(30, 47)",29,30.0
60,Auction,D22,"(7, 16)",22,29.0
60,Auction,D23,"(0, 9)",21,20.0
60,Auction,D24,"(42, 70)",20,17.0
60,Auction,D25,"(85, 28)",21,21.0
60,Auction,D26,"(48, 68)",18,16.0
60,Auction,D27,"(74, 67)",12,11.0
60,Auction,D28,"(83, 19)",10,15.0
60,Auction,D29,"(32, 61)",13,12.0
60,Auction,D30,"(97, 63)",7,23.0
60,Auction,D31,"(69, 18)",9,30.0
60,Auction,D32,"(2, 25)",3,10.0
60,Q-Learning,D17,"(93, 62)",27,28.0
60,Q-Learning,D18,"(21, 63)",33,13.0
60,Q-Learning,D19,"(97, 13)",31,29.0
60,Q-Learning,D20,"(30, 47)",29,30.0
60,Q-Learning,D21,"(1, 20)",26,19.0
60,Q-Learning,D22,"(7, 16)",22,29.0
60,Q-Learning,D23,"(0, 9)",21,20.0
60,Q-Learning,D24,"(42, 70)",20,17.0
60,Q-Learning,D25,"(85, 28)",21,21.0
60,Q-Learning,D26,"(48, 68)",18,16.0
60,Q-Learning,D27,"(74, 67)",12,11.0
60,Q-Learning,D29,"(32, 61)",13,12.0
60,Q-Learning,D30,"(97, 63)",7,23.0
60,Q-Learning,D31,"(69, 18)",9,30.0
60,Q-Learning,D32,"(2, 25)",3,10.0
61,Greedy,D15,"(53, 11)",33,26.0
61,Greedy,D17,"(93, 62)",28,28.0
61,Greedy,D18,"(21, 63)",34,13.0
61,Greedy,D19,"(97, 13)",32,29.0
61,Greedy,D20,"(30, 47)",30,30.0
61,Greedy,D21,"(1, 20)",27,19.0
61,Greedy,D22,"(7, 16)",23,29.0
61,Greedy,D23,"(0, 9)",22,20.0
61,Greedy,D24,"(42, 70)",21,17.0
61,Greedy,D25,"(85, 28)",22,21.0
61,Greedy,D26,"(48, 68)",19,16.0
61,Greedy,D27,"(74, 67)",13,11.0
61,Greedy,D28,"(83, 19)",11,15.0
61,Greedy,D29,"(32, 61)",14,12.0
61,Greedy,D30,"(97, 63)",8,23.0
61,Greedy,D31,"(69, 18)",10,30.0
61,Greedy,D32,"(2, 25)",4,10.0
61,Auction,D11,"(43, 29)",44,30.0
61,Auction,D12,"(13, 95)",42,16.0
61,Auction,D18,"(21, 63)",34,13.0
61,Auction,D19,"(97, 13)",32,29.0
61,Auction,D20,"(30, 47)",30,30.0
61,Auction,D22,"(7, 16)",23,29.0
61,Auction,D23,"(0, 9)",22,20.0
61,Auction,D24,"(42, 70)",21,17.0
61,Auction,D25,"(85, 28)",22,21.0
61,Auction,D26,"(48, 68)",19,16.0
61,Auction,D27,"(74, 67)",13,11.0
61,Auction,D28,"(83, 19)",11,15.0
61,Auction,D29,"(32, 61)",14,12.0
61,Auction,D30,"(97, 63)",8,23.0
61,Auction,D31,"(69, 18)",10,30.0
61,Auction,D32,"(2, 25)",4,10.0
61,Q-Learning,D17,"(93, 62)",28,28.0
61,Q-Learning,D18,"(21, 63)",34,13.0
61,Q-Learning,D19,"(97, 13)",32,29.0
61,Q-Learning,D20,"(30, 47)",30,30.0
61,Q-Learning,D21,"(1, 20)",27,19.0
61,Q-Learning,D22,"(7, 16)",23,29.0
61,Q-Learning,D23,"(0, 9)",22,20.0
61,Q-Learning,D24,"(42, 70)",21,17.0
61,Q-Learning,D25,"(85, 28)",22,21.0
61,Q-Learning,D26,"(48, 68)",19,16.0
61,Q-Learning,D27,"(74, 67)",13,11.0
61,Q-Learning,D29,"(32, 61)",14,12.0
61,Q-Learning,D30,"(97, 63)",8,23.0
61,Q-Learning,D31,"(69, 18)",10,30.0
61,Q-Learning,D32,"(2, 25)",4,10.0
62,Greedy,D15,"(53, 11)",34,26.0
62,Greedy,D17,"(93, 62)",29,28.0
62,Greedy,D18,"(21, 63)",35,13.0
62,Greedy,D19,"(97, 13)",33,29.0
62,Greedy,D20,"(30, 47)",31,30.0
62,Greedy,D21,"(1, 20)",28,19.0
62,Greedy,D22,"(7, 16)",24,29.0
62,Greedy,D23,"(0, 9)",23,20.0
62,Greedy,D24,"(42, 70)",22,17.0
62,Greedy,D25,"(85, 28)",23,21.0
62,Greedy,D26,"(48, 68)",20,16.0
62,Greedy,D27,"(74, 67)",14,11.0
62,Greedy,D28,"(83, 19)",12,15.0
62,Greedy,D29,"(32, 61)",15,12.0
62,Greedy,D30,"(97, 63)",9,23.0
62,Greedy,D31,"(69, 18)",11,30.0
62,Greedy,D32,"(2, 25)",5,10.0
62,Auction,D11,"(43, 29)",45,30.0
62,Auction,D12,"(13, 95)",43,16.0
62,Auction,D18,"(21, 63)",35,13.0
62,Auction,D19,"(97, 13)",33,29.0
62,Auction,D20,"(30, 47)",31,30.0
62,Auction,D22,"(7, 16)",24,29.0
62,Auction,D23,"(0, 9)",23,20.0
62,Auction,D24,"(42, 70)",22,17.0
62,Auction,D25,"(85, 28)",23,21.0
62,Auction,D26,"(48, 68)",20,16.0
62,Auction,D27,"(74, 67)",14,11.0
62,Auction,D28,"(83, 19)",12,15.0
62,Auction,D29,"(32, 61)",15,12.0
62,Auction,D30,"(97, 63)",9,23.0
62,Auction,D31,"(69, 18)",11,30.0
62,Auction,D32,"(2, 25)",5,10.0
62,Q-Learning,D17,"(93, 62)",29,28.0
62,Q-Learning,D18,"(21, 63)",35,13.0
62,Q-Learning,D19,"(97, 13)",33,29.0
62,Q-Learning,D20,"(30, 47)",31,30.0
62,Q-Learning,D21,"(1, 20)",28,19.0
62,Q-Learning,D22,"(7, 16)",24,29.0
62,Q-Learning,D23,"(0, 9)",23,20.0
62,Q-Learning,D24,"(42, 70)",22,17.0
62,Q-Learning,D25,"(85, 28)",23,21.0
62,Q-Learning,D26,"(48, 68)",20,16.0
62,Q-Learning,D27,"(74, 67)",14,11.0
62,Q-Learning,D29,"(32, 61)",15,12.0
62,Q-Learning,D30,"(97, 63)",9,23.0
62,Q-Learning,D31,"(69, 18)",11,30.0
62,Q-Learning,D32,"(2, 25)",5,10.0
63,Greedy,D15,"(53, 11)",35,26.0
63,Greedy,D17,"(93, 62)",30,28.0
63,Greedy,D18,"(21, 63)",36,13.0
63,Greedy,D19,"(97, 13)",34,29.0
63,Greedy,D20,"(30, 47)",32,30.0
63,Greedy,D21,"(1, 20)",29,19.0
63,Greedy,D22,"(7, 16)",25,29.0
63,Greedy,D23,"(0, 9)",24,20.0
63,Greedy,D24,"(42, 70)",23,17.0
63,Greedy,D25,"(85, 28)",24,21.0
63,Greedy,D26,"(48, 68)",21,16.0
63,Greedy,D27,"(74, 67)",15,11.0
63,Greedy,D28,"(83, 19)",13,15.0
63,Greedy,D29,"(32, 61)",16,12.0
63,Greedy,D30,"(97, 63)",10,23.0
63,Greedy,D31,"(69, 18)",12,30.0
63,Greedy,D32,"(2, 25)",6,10.0
63,Auction,D11,"(43, 29)",46,30.0
63,Auction,D12,"(13, 95)",44,16.0
63,Auction,D18,"(21, 63)",36,13.0
63,Auction,D19,"(97, 13)",34,29.0
63,Auction,D20,"(30, 47)",32,30.0
63,Auction,D22,"(7, 16)",25,29.0
63,Auction,D23,"(0, 9)",24,20.0
63,Auction,D24,"(42, 70)",23,17.0
63,Auction,D25,"(85, 28)",24,21.0
63,Auction,D26,"(48, 68)",21,16.0
63,Auction,D27,"(74, 67)",15,11.0
63,Auction,D28,"(83, 19)",13,15.0
63,Auction,D29,"(32, 61)",16,12.0
63,Auction,D30,"(97, 63)",10,23.0
63,Auction,D31,"(69, 18)",12,30.0
63,Auction,D32,"(2, 25)",6,10.0
63,Q-Learning,D17,"(93, 62)",30,28.0
63,Q-Learning,D18,"(21, 63)",36,13.0
63,Q-Learning,D19,"(97, 13)",34,29.0
63,Q-Learning,D20,"(30, 47)",32,30.0
63,Q-Learning,D21,"(1, 20)",29,19.0
63,Q-Learning,D22,"(7, 16)",25,29.0
63,Q-Learning,D23,"(0, 9)",24,20.0
63,Q-Learning,D24,"(42, 70)",23,17.0
63,Q-Learning,D25,"(85, 28)",24,21.0
63,Q-Learning,D26,"(48, 68)",21,16.0
63,Q-Learning,D27,"(74, 67)",15,11.0
63,Q-Learning,D29,"(32, 61)",16,12.0
63,Q-Learning,D30,"(97, 63)",10,23.0
63,Q-Learning,D31,"(69, 18)",12,30.0
63,Q-Learning,D32,"(2, 25)",6,10.0
64,Greedy,D15,"(53, 11)",36,26.0
64,Greedy,D17,"(93, 62)",31,28.0
64,Greedy,D18,"(21, 63)",37,13.0
64,Greedy,D19,"(97, 13)",35,29.0
64,Greedy,D20,"(30, 47)",33,30.0
64,Greedy,D21,"(1, 20)",30,19.0
64,Greedy,D22,"(7, 16)",26,29.0
64,Greedy,D23,"(0, 9)",25,20.0
64,Greedy,D24,"(42, 70)",24,17.0
64,Greedy,D25,"(85, 28)",25,21.0
64,Greedy,D26,"(48, 68)",22,16.0
64,Greedy,D27,"(74, 67)",16,11.0
64,Greedy,D28,"(83, 19)",14,15.0
64,Greedy,D29,"(32, 61)",17,12.0
64,Greedy,D30,"(97, 63)",11,23.0
64,Greedy,D31,"(69, 18)",13,30.0
64,Greedy,D32,"(2, 25)",7,10.0
64,Auction,D11,"(43, 29)",47,30.0
64,Auction,D18,"(21, 63)",37,13.0
64,Auction,D19,"(97, 13)",35,29.0
64,Auction,D20,"(30, 47)",33,30.0
64,Auction,D22,"(7, 16)",26,29.0
64,Auction,D23,"(0, 9)",25,20.0
64,Auction,D24,"(42, 70)",24,17.0
64,Auction,D25,"(85, 28)",25,21.0
64,Auction,D26,"(48, 68)",22,16.0
64,Auction,D27,"(74, 67)",16,11.0
64,Auction,D28,"(83, 19)",14,15.0
64,Auction,D29,"(32, 61)",17,12.0
64,Auction,D30,"(97, 63)",11,23.0
64,Auction,D31,"(69, 18)",13,30.0
64,Auction,D32,"(2, 25)",7,10.0
64,Q-Learning,D17,"(93, 62)",31,28.0
64,Q-Learning,D18,"(21, 63)",37,13.0
64,Q-Learning,D19,"(97, 13)",35,29.0
64,Q-Learning,D20,"(30, 47)",33,30.0
64,Q-Learning,D21,"(1, 20)",30,19.0
64,Q-Learning,D22,"(7, 16)",26,29.0
