time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
48,Q-Learning,V8,"(20, 5)",2.070444218721697,True,1.3208098075285477,1.0
48,Q-Learning,V9,"(30, 29)",10.50527982882317,True,30.693572279220497,1.0
48,Q-Learning,V10,"(14, 26)",44.78351785565716,True,8.466878978738386,1.0
49,Greedy,V1,"(48, 21)",17.125515925641054,True,29.179247641507075,1.0
49,Greedy,V2,"(33, 52)",17.975925117037946,True,26.731609003162134,1.0
49,Greedy,V3,"(62, 45)",4.495268371038094,True,17.249761899362674,1.0
49,Greedy,V4,"(48, 17)",5.340607252862696,True,35.5667568261897,1.0
49,Greedy,V5,"(45, 3)",5.859472219678956,True,15.269968101992227,1.0
49,Greedy,V6,"(26, 79)",26.547938771472687,True,8.447062790051511,1.0
49,Greedy,V7,"(71, 95)",16.951351310466876,True,1.075485849042451,1.0
49,Greedy,V8,"(0, 17)",1.5039527630200453,True,0.8873012632301993,1.0
49,Greedy,V9,"(82, 63)",33.48246692661972,True,7.267533073380278,1.0
49,Greedy,V10,"(1, 82)",36.087353698655804,True,16.16304313573974,1.0
49,Auction,V1,"(30, 29)",44.89389277477549,True,1.2311072252245125,1.0
49,Auction,V2,"(14, 26)",37.36135390650744,True,7.466878978738386,1.0
49,Auction,V3,"(93, 7)",17.115591063866383,True,3.6690470119715,1.0
49,Auction,V4,"(53, 11)",17.28923319532796,True,23.716517186829627,1.0
49,Auction,V5,"(47, 80)",3.7556659296802017,True,17.37377439199098,1.0
49,Auction,V6,"(93, 62)",2.026757477876245,True,33.261178575186364,1.0
49,Auction,V7,"(87, 53)",6.198919882342466,True,12.667892024377316,1.0
49,Auction,V8,"(20, 5)",2.070444218721697,True,0.3208098075285477,1.0
49,Auction,V9,"(46, 7)",13.046896264487735,True,27.926860441876563,1.0
49,Auction,V10,"(38, 99)",37.71166945168963,True,14.871842709362767,1.0
49,Q-Learning,V1,"(43, 29)",16.538889616682155,True,30.266512041469,1.0
49,Q-Learning,V2,"(47, 80)",37.378635360412865,True,7.565905201197403,1.0
49,Q-Learning,V3,"(93, 7)",16.302000598298818,True,4.049691346263316,1.0
49,Q-Learning,V4,"(46, 7)",36.679154053410414,True,3.73145600891813,1.0
49,Q-Learning,V5,"(63, 0)",23.172144220340186,False,0.0,2.0
49,Q-Learning,V6,"(38, 99)",8.284603182563682,True,27.003332870498927,1.0
49,Q-Learning,V7,"(87, 53)",3.027575791786024,True,16.667892024377316,1.0
49,Q-Learning,V8,"(20, 5)",2.070444218721697,True,0.3208098075285477,1.0
49,Q-Learning,V9,"(30, 29)",10.50527982882317,True,29.693572279220497,1.0
49,Q-Learning,V10,"(14, 26)",44.78351785565716,True,7.466878978738386,1.0
50,Greedy,V1,"(48, 21)",17.125515925641054,True,28.179247641507075,1.0
50,Greedy,V2,"(33, 52)",17.975925117037946,True,25.731609003162134,1.0
50,Greedy,V3,"(62, 45)",4.495268371038094,True,16.249761899362674,1.0
50,Greedy,V4,"(48, 17)",5.340607252862696,True,34.5667568261897,1.0
50,Greedy,V5,"(45, 3)",5.859472219678956,True,14.269968101992227,1.0
50,Greedy,V6,"(26, 79)",26.547938771472687,True,7.447062790051511,1.0
50,Greedy,V7,"(71, 95)",16.951351310466876,True,0.07548584904245104,1.0
50,Greedy,V8,"(0, 17)",1.5039527630200453,False,0.0,1.0
50,Greedy,V9,"(82, 63)",33.48246692661972,True,6.267533073380278,1.0
50,Greedy,V10,"(1, 82)",36.087353698655804,True,15.163043135739741,1.0
50,Auction,V1,"(30, 29)",44.89389277477549,True,0.23110722522451255,1.0
50,Auction,V2,"(14, 26)",37.36135390650744,True,6.466878978738386,1.0
50,Auction,V3,"(93, 7)",17.115591063866383,True,2.6690470119715,1.0
50,Auction,V4,"(53, 11)",17.28923319532796,True,22.716517186829627,1.0
50,Auction,V5,"(47, 80)",3.7556659296802017,True,16.37377439199098,1.0
50,Auction,V6,"(93, 62)",2.026757477876245,True,32.261178575186364,1.0
50,Auction,V7,"(87, 53)",6.198919882342466,True,11.667892024377316,1.0
50,Auction,V8,"(20, 5)",2.070444218721697,False,0.0,1.0
50,Auction,V9,"(46, 7)",13.046896264487735,True,26.926860441876563,1.0
50,Auction,V10,"(38, 99)",37.71166945168963,True,13.871842709362767,1.0
50,Q-Learning,V1,"(43, 29)",16.538889616682155,True,29.266512041469,1.0
50,Q-Learning,V2,"(47, 80)",37.378635360412865,True,6.565905201197403,1.0
50,Q-Learning,V3,"(93, 7)",16.302000598298818,True,3.049691346263316,1.0
50,Q-Learning,V4,"(46, 7)",36.679154053410414,True,2.73145600891813,1.0
50,Q-Learning,V5,"(63, 0)",23.172144220340186,False,0.0,3.0
50,Q-Learning,V6,"(38, 99)",8.284603182563682,True,26.003332870498927,1.0
50,Q-Learning,V7,"(87, 53)",3.027575791786024,True,15.667892024377316,1.0
50,Q-Learning,V8,"(20, 5)",2.070444218721697,False,0.0,1.0
50,Q-Learning,V9,"(30, 29)",10.50527982882317,True,28.693572279220497,1.0
50,Q-Learning,V10,"(14, 26)",44.78351785565716,True,6.466878978738386,1.0
51,Greedy,V1,"(48, 21)",17.125515925641054,True,27.179247641507075,1.0
51,Greedy,V2,"(33, 52)",17.975925117037946,True,24.731609003162134,1.0
51,Greedy,V3,"(62, 45)",4.495268371038094,True,15.249761899362674,1.0
51,Greedy,V4,"(48, 17)",5.340607252862696,True,33.5667568261897,1.0
51,Greedy,V5,"(45, 3)",5.859472219678956,True,13.269968101992227,1.0
51,Greedy,V6,"(26, 79)",26.547938771472687,True,6.447062790051511,1.0
51,Greedy,V7,"(71, 95)",16.951351310466876,False,0.0,1.0
51,Greedy,V8,"(0, 17)",1.5039527630200453,False,0.0,2.0
51,Greedy,V9,"(82, 63)",33.48246692661972,True,5.267533073380278,1.0
51,Greedy,V10,"(1, 82)",36.087353698655804,True,14.163043135739741,1.0
51,Auction,V1,"(35, 26)",26.165023787919825,True,18.728868986855662,1.0
51,Auction,V2,"(14, 26)",37.36135390650744,True,5.466878978738386,1.0
51,Auction,V3,"(93, 7)",17.115591063866383,True,1.6690470119715002,1.0
51,Auction,V4,"(53, 11)",17.28923319532796,True,21.716517186829627,1.0
51,Auction,V5,"(47, 80)",3.7556659296802017,True,15.373774391990981,1.0
51,Auction,V6,"(93, 62)",2.026757477876245,True,31.261178575186364,1.0
51,Auction,V7,"(87, 53)",6.198919882342466,True,10.667892024377316,1.0
51,Auction,V8,"(20, 5)",2.070444218721697,False,0.0,2.0
51,Auction,V9,"(46, 7)",13.046896264487735,True,25.926860441876563,1.0
51,Auction,V10,"(38, 99)",37.71166945168963,True,12.871842709362767,1.0
51,Q-Learning,V1,"(43, 29)",16.538889616682155,True,28.266512041469,1.0
51,Q-Learning,V2,"(47, 80)",37.378635360412865,True,5.565905201197403,1.0
51,Q-Learning,V3,"(93, 7)",16.302000598298818,True,2.049691346263316,1.0
51,Q-Learning,V4,"(46, 7)",36.679154053410414,True,1.73145600891813,1.0
51,Q-Learning,V5,"(63, 0)",23.172144220340186,False,0.0,4.0
51,Q-Learning,V6,"(38, 99)",8.284603182563682,True,25.003332870498927,1.0
51,Q-Learning,V7,"(87, 53)",3.027575791786024,True,14.667892024377316,1.0
51,Q-Learning,V8,"(20, 5)",2.070444218721697,False,0.0,2.0
51,Q-Learning,V9,"(30, 29)",10.50527982882317,True,27.693572279220497,1.0
51,Q-Learning,V10,"(14, 26)",44.78351785565716,True,5.466878978738386,1.0
52,Greedy,V1,"(48, 21)",17.125515925641054,True,26.179247641507075,1.0
52,Greedy,V2,"(33, 52)",17.975925117037946,True,23.731609003162134,1.0
52,Greedy,V3,"(62, 45)",4.495268371038094,True,14.249761899362674,1.0
52,Greedy,V4,"(48, 17)",5.340607252862696,True,32.5667568261897,1.0
52,Greedy,V5,"(45, 3)",5.859472219678956,True,12.269968101992227,1.0
52,Greedy,V6,"(26, 79)",26.547938771472687,True,5.447062790051511,1.0
52,Greedy,V7,"(71, 95)",16.951351310466876,False,0.0,2.0
52,Greedy,V8,"(0, 17)",1.5039527630200453,False,0.0,3.0
52,Greedy,V9,"(82, 63)",33.48246692661972,True,4.267533073380278,1.0
52,Greedy,V10,"(1, 82)",36.087353698655804,True,13.163043135739741,1.0
52,Auction,V1,"(35, 26)",26.165023787919825,True,17.728868986855662,1.0
52,Auction,V2,"(14, 26)",37.36135390650744,True,4.466878978738386,1.0
52,Auction,V3,"(93, 7)",17.115591063866383,True,0.6690470119715002,1.0
52,Auction,V4,"(53, 11)",17.28923319532796,True,20.716517186829627,1.0
52,Auction,V5,"(47, 80)",3.7556659296802017,True,14.373774391990981,1.0
52,Auction,V6,"(93, 62)",2.026757477876245,True,30.261178575186364,1.0
52,Auction,V7,"(87, 53)",6.198919882342466,True,9.667892024377316,1.0
52,Auction,V8,"(20, 5)",2.070444218721697,False,0.0,3.0
52,Auction,V9,"(46, 7)",13.046896264487735,True,24.926860441876563,1.0
52,Auction,V10,"(38, 99)",37.71166945168963,True,11.871842709362767,1.0
52,Q-Learning,V1,"(43, 29)",16.538889616682155,True,27.266512041469,1.0
52,Q-Learning,V2,"(47, 80)",37.378635360412865,True,4.565905201197403,1.0
52,Q-Learning,V3,"(93, 7)",16.302000598298818,True,1.049691346263316,1.0
52,Q-Learning,V4,"(46, 7)",36.679154053410414,True,0.7314560089181299,1.0
52,Q-Learning,V5,"(63, 0)",23.172144220340186,False,0.0,5.0
52,Q-Learning,V6,"(38, 99)",8.284603182563682,True,24.003332870498927,1.0
52,Q-Learning,V7,"(87, 53)",3.027575791786024,True,13.667892024377316,1.0
52,Q-Learning,V8,"(20, 5)",2.070444218721697,False,0.0,3.0
52,Q-Learning,V9,"(30, 29)",10.50527982882317,True,26.693572279220497,1.0
52,Q-Learning,V10,"(14, 26)",44.78351785565716,True,4.466878978738386,1.0
53,Greedy,V1,"(48, 21)",17.125515925641054,True,25.179247641507075,1.0
53,Greedy,V2,"(33, 52)",17.975925117037946,True,22.731609003162134,1.0
53,Greedy,V3,"(62, 45)",4.495268371038094,True,13.249761899362674,1.0
53,Greedy,V4,"(48, 17)",5.340607252862696,True,31.566756826189703,1.0
53,Greedy,V5,"(45, 3)",5.859472219678956,True,11.269968101992227,1.0
53,Greedy,V6,"(26, 79)",26.547938771472687,True,4.447062790051511,1.0
53,Greedy,V7,"(71, 95)",16.951351310466876,False,0.0,3.0
53,Greedy,V8,"(0, 17)",1.5039527630200453,False,0.0,4.0
53,Greedy,V9,"(82, 63)",33.48246692661972,True,3.267533073380278,1.0
53,Greedy,V10,"(1, 82)",36.087353698655804,True,12.163043135739741,1.0
53,Auction,V1,"(35, 26)",26.165023787919825,True,16.728868986855662,1.0
53,Auction,V2,"(14, 26)",37.36135390650744,True,3.466878978738386,1.0
53,Auction,V3,"(93, 7)",17.115591063866383,False,0.0,1.0
53,Auction,V4,"(53, 11)",17.28923319532796,True,19.716517186829627,1.0
53,Auction,V5,"(47, 80)",3.7556659296802017,True,13.373774391990981,1.0
53,Auction,V6,"(93, 62)",2.026757477876245,True,29.261178575186364,1.0
53,Auction,V7,"(87, 53)",6.198919882342466,True,8.667892024377316,1.0
53,Auction,V8,"(20, 5)",2.070444218721697,False,0.0,4.0
53,Auction,V9,"(46, 7)",13.046896264487735,True,23.926860441876563,1.0
53,Auction,V10,"(38, 99)",37.71166945168963,True,10.871842709362767,1.0
53,Q-Learning,V1,"(43, 29)",16.538889616682155,True,26.266512041469,1.0
53,Q-Learning,V2,"(47, 80)",37.378635360412865,True,3.5659052011974026,1.0
53,Q-Learning,V3,"(93, 7)",16.302000598298818,True,0.04969134626331595,1.0
53,Q-Learning,V4,"(53, 11)",8.663589616335777,True,28.015564437074637,1.0
53,Q-Learning,V5,"(83, 19)",1.2755871082733243,True,21.896557112066862,6.0
53,Q-Learning,V6,"(38, 99)",8.284603182563682,True,23.003332870498927,1.0
53,Q-Learning,V7,"(87, 53)",3.027575791786024,True,12.667892024377316,1.0
53,Q-Learning,V8,"(20, 5)",2.070444218721697,False,0.0,4.0
53,Q-Learning,V9,"(30, 29)",10.50527982882317,True,25.693572279220497,1.0
53,Q-Learning,V10,"(14, 26)",44.78351785565716,True,3.466878978738386,1.0
54,Greedy,V1,"(48, 21)",17.125515925641054,True,24.179247641507075,1.0
54,Greedy,V2,"(33, 52)",17.975925117037946,True,21.731609003162134,1.0
54,Greedy,V3,"(62, 45)",4.495268371038094,True,12.249761899362674,1.0
54,Greedy,V4,"(48, 17)",5.340607252862696,True,30.566756826189703,1.0
54,Greedy,V5,"(45, 3)",5.859472219678956,True,10.269968101992227,1.0
54,Greedy,V6,"(26, 79)",26.547938771472687,True,3.447062790051511,1.0
54,Greedy,V7,"(71, 95)",16.951351310466876,False,0.0,4.0
54,Greedy,V8,"(0, 17)",1.5039527630200453,False,0.0,5.0
54,Greedy,V9,"(82, 63)",33.48246692661972,True,2.267533073380278,1.0
54,Greedy,V10,"(1, 82)",36.087353698655804,True,11.163043135739741,1.0
54,Auction,V1,"(35, 26)",26.165023787919825,True,15.728868986855662,1.0
54,Auction,V2,"(14, 26)",37.36135390650744,True,2.466878978738386,1.0
54,Auction,V3,"(93, 7)",17.115591063866383,False,0.0,2.0
54,Auction,V4,"(53, 11)",17.28923319532796,True,18.716517186829627,1.0
54,Auction,V5,"(47, 80)",3.7556659296802017,True,12.373774391990981,1.0
54,Auction,V6,"(93, 62)",2.026757477876245,True,28.261178575186364,1.0
54,Auction,V7,"(87, 53)",6.198919882342466,True,7.667892024377316,1.0
54,Auction,V8,"(20, 5)",2.070444218721697,False,0.0,5.0
54,Auction,V9,"(46, 7)",13.046896264487735,True,22.926860441876563,1.0
54,Auction,V10,"(38, 99)",37.71166945168963,True,9.871842709362767,1.0
54,Q-Learning,V1,"(43, 29)",16.538889616682155,True,25.266512041469,1.0
54,Q-Learning,V2,"(47, 80)",37.378635360412865,True,2.5659052011974026,1.0
54,Q-Learning,V3,"(93, 7)",16.302000598298818,False,0.0,1.0
54,Q-Learning,V4,"(53, 11)",8.663589616335777,True,27.015564437074637,1.0
54,Q-Learning,V5,"(83, 19)",1.2755871082733243,True,20.896557112066862,6.0
54,Q-Learning,V6,"(38, 99)",8.284603182563682,True,22.003332870498927,1.0
54,Q-Learning,V7,"(87, 53)",3.027575791786024,True,11.667892024377316,1.0
54,Q-Learning,V8,"(20, 5)",2.070444218721697,False,0.0,5.0
54,Q-Learning,V9,"(30, 29)",10.50527982882317,True,24.693572279220497,1.0
54,Q-Learning,V10,"(14, 26)",44.78351785565716,True,2.466878978738386,1.0
55,Greedy,V1,"(48, 21)",17.125515925641054,True,23.179247641507075,1.0
55,Greedy,V2,"(33, 52)",17.975925117037946,True,20.731609003162134,1.0
55,Greedy,V3,"(62, 45)",4.495268371038094,True,11.249761899362674,1.0
55,Greedy,V4,"(48, 17)",5.340607252862696,True,29.566756826189703,1.0
55,Greedy,V5,"(45, 3)",5.859472219678956,True,9.269968101992227,1.0
55,Greedy,V6,"(26, 79)",26.547938771472687,True,2.447062790051511,1.0
55,Greedy,V7,"(71, 95)",16.951351310466876,False,0.0,5.0
55,Greedy,V8,"(0, 17)",1.5039527630200453,False,0.0,6.0
55,Greedy,V9,"(82, 63)",33.48246692661972,True,1.267533073380278,1.0
55,Greedy,V10,"(1, 82)",36.087353698655804,True,10.163043135739741,1.0
55,Auction,V1,"(35, 26)",26.165023787919825,True,14.728868986855662,1.0
55,Auction,V2,"(14, 26)",37.36135390650744,True,1.4668789787383858,1.0
55,Auction,V3,"(93, 7)",17.115591063866383,False,0.0,3.0
55,Auction,V4,"(53, 11)",17.28923319532796,True,17.716517186829627,1.0
55,Auction,V5,"(47, 80)",3.7556659296802017,True,11.373774391990981,1.0
55,Auction,V6,"(93, 62)",2.026757477876245,True,27.261178575186364,1.0
55,Auction,V7,"(87, 53)",6.198919882342466,True,6.667892024377316,1.0
55,Auction,V8,"(20, 5)",2.070444218721697,False,0.0,6.0
55,Auction,V9,"(46, 7)",13.046896264487735,True,21.926860441876563,1.0
55,Auction,V10,"(38, 99)",37.71166945168963,True,8.871842709362767,1.0
55,Q-Learning,V1,"(43, 29)",16.538889616682155,True,24.266512041469,1.0
55,Q-Learning,V2,"(47, 80)",37.378635360412865,True,1.5659052011974026,1.0
55,Q-Learning,V3,"(93, 7)",16.302000598298818,False,0.0,2.0
55,Q-Learning,V4,"(53, 11)",8.663589616335777,True,26.015564437074637,1.0
55,Q-Learning,V5,"(83, 19)",1.2755871082733243,True,19.896557112066862,6.0
55,Q-Learning,V6,"(38, 99)",8.284603182563682,True,21.003332870498927,1.0
55,Q-Learning,V7,"(87, 53)",3.027575791786024,True,10.667892024377316,1.0
55,Q-Learning,V8,"(20, 5)",2.070444218721697,False,0.0,6.0
55,Q-Learning,V9,"(30, 29)",10.50527982882317,True,23.693572279220497,1.0
55,Q-Learning,V10,"(14, 26)",44.78351785565716,True,1.4668789787383858,1.0
56,Greedy,V1,"(48, 21)",17.125515925641054,True,22.179247641507075,1.0
56,Greedy,V2,"(33, 52)",17.975925117037946,True,19.731609003162134,1.0
56,Greedy,V3,"(62, 45)",4.495268371038094,True,10.249761899362674,1.0
56,Greedy,V4,"(48, 17)",5.340607252862696,True,28.566756826189703,1.0
56,Greedy,V5,"(45, 3)",5.859472219678956,True,8.269968101992227,1.0
56,Greedy,V6,"(26, 79)",26.547938771472687,True,1.4470627900515112,1.0
56,Greedy,V7,"(71, 95)",16.951351310466876,False,0.0,6.0
56,Greedy,V8,"(0, 17)",1.5039527630200453,False,0.0,7.0
56,Greedy,V9,"(82, 63)",33.48246692661972,True,0.2675330733802781,1.0
56,Greedy,V10,"(1, 82)",36.087353698655804,True,9.163043135739741,1.0
56,Auction,V1,"(35, 26)",26.165023787919825,True,13.728868986855662,1.0
56,Auction,V2,"(14, 26)",37.36135390650744,True,0.4668789787383858,1.0
56,Auction,V3,"(93, 7)",17.115591063866383,False,0.0,4.0
56,Auction,V4,"(53, 11)",17.28923319532796,True,16.716517186829627,1.0
56,Auction,V5,"(47, 80)",3.7556659296802017,True,10.373774391990981,1.0
56,Auction,V6,"(93, 62)",2.026757477876245,True,26.261178575186364,1.0
56,Auction,V7,"(87, 53)",6.198919882342466,True,5.667892024377316,1.0
56,Auction,V8,"(20, 5)",2.070444218721697,False,0.0,7.0
56,Auction,V9,"(46, 7)",13.046896264487735,True,20.926860441876563,1.0
56,Auction,V10,"(38, 99)",37.71166945168963,True,7.871842709362767,1.0
56,Q-Learning,V1,"(43, 29)",16.538889616682155,True,23.266512041469,1.0
56,Q-Learning,V2,"(47, 80)",37.378635360412865,True,0.5659052011974026,1.0
56,Q-Learning,V3,"(93, 7)",16.302000598298818,False,0.0,3.0
56,Q-Learning,V4,"(53, 11)",8.663589616335777,True,25.015564437074637,1.0
56,Q-Learning,V5,"(83, 19)",1.2755871082733243,True,18.896557112066862,6.0
56,Q-Learning,V6,"(38, 99)",8.284603182563682,True,20.003332870498927,1.0
56,Q-Learning,V7,"(87, 53)",3.027575791786024,True,9.667892024377316,1.0
56,Q-Learning,V8,"(20, 5)",2.070444218721697,False,0.0,7.0
56,Q-Learning,V9,"(30, 29)",10.50527982882317,True,22.693572279220497,1.0
56,Q-Learning,V10,"(14, 26)",44.78351785565716,True,0.4668789787383858,1.0
57,Greedy,V1,"(48, 21)",17.125515925641054,True,21.179247641507075,1.0
57,Greedy,V2,"(33, 52)",17.975925117037946,True,18.731609003162134,1.0
57,Greedy,V3,"(62, 45)",4.495268371038094,True,9.249761899362674,1.0
57,Greedy,V4,"(48, 17)",5.340607252862696,True,27.566756826189703,1.0
57,Greedy,V5,"(45, 3)",5.859472219678956,True,7.269968101992227,1.0
57,Greedy,V6,"(26, 79)",26.547938771472687,True,0.44706279005151117,1.0
57,Greedy,V7,"(71, 95)",16.951351310466876,False,0.0,7.0
57,Greedy,V8,"(0, 17)",1.5039527630200453,False,0.0,8.0
57,Greedy,V9,"(82, 63)",4.269796523067825,True,29.212670403551897,1.0
57,Greedy,V10,"(1, 82)",36.087353698655804,True,8.163043135739741,1.0
57,Auction,V1,"(35, 26)",26.165023787919825,True,12.728868986855662,1.0
57,Auction,V2,"(1, 20)",13.588746885415322,True,23.772607021092117,1.0
57,Auction,V3,"(93, 7)",17.115591063866383,False,0.0,5.0
57,Auction,V4,"(53, 11)",17.28923319532796,True,15.716517186829627,1.0
57,Auction,V5,"(47, 80)",3.7556659296802017,True,9.373774391990981,1.0
57,Auction,V6,"(93, 62)",2.026757477876245,True,25.261178575186364,1.0
57,Auction,V7,"(87, 53)",6.198919882342466,True,4.667892024377316,1.0
57,Auction,V8,"(20, 5)",2.070444218721697,False,0.0,8.0
57,Auction,V9,"(46, 7)",13.046896264487735,True,19.926860441876563,1.0
57,Auction,V10,"(38, 99)",37.71166945168963,True,6.871842709362767,1.0
57,Q-Learning,V1,"(43, 29)",16.538889616682155,True,22.266512041469,1.0
57,Q-Learning,V2,"(13, 95)",8.991365909704832,True,28.387269450708033,1.0
57,Q-Learning,V3,"(93, 7)",16.302000598298818,False,0.0,4.0
57,Q-Learning,V4,"(53, 11)",8.663589616335777,True,24.015564437074637,1.0
57,Q-Learning,V5,"(83, 19)",1.2755871082733243,True,17.896557112066862,6.0
57,Q-Learning,V6,"(38, 99)",8.284603182563682,True,19.003332870498927,1.0
57,Q-Learning,V7,"(87, 53)",3.027575791786024,True,8.667892024377316,1.0
57,Q-Learning,V8,"(20, 5)",2.070444218721697,False,0.0,8.0
57,Q-Learning,V9,"(30, 29)",10.50527982882317,True,21.693572279220497,1.0
57,Q-Learning,V10,"(35, 26)",19.78351785565716,True,25.0,1.0
58,Greedy,V1,"(48, 21)",17.125515925641054,True,20.179247641507075,1.0
58,Greedy,V2,"(33, 52)",17.975925117037946,True,17.731609003162134,1.0
58,Greedy,V3,"(62, 45)",4.495268371038094,True,8.249761899362674,1.0
58,Greedy,V4,"(48, 17)",5.340607252862696,True,26.566756826189703,1.0
58,Greedy,V5,"(45, 3)",5.859472219678956,True,6.269968101992227,1.0
58,Greedy,V6,"(26, 79)",6.424833145855025,True,20.12310562561766,1.0
58,Greedy,V7,"(71, 95)",16.951351310466876,False,0.0,8.0
58,Greedy,V8,"(0, 17)",1.5039527630200453,False,0.0,9.0
58,Greedy,V9,"(82, 63)",4.269796523067825,True,28.212670403551897,1.0
58,Greedy,V10,"(1, 82)",36.087353698655804,True,7.163043135739741,1.0
58,Auction,V1,"(35, 26)",26.165023787919825,True,11.728868986855662,1.0
58,Auction,V2,"(1, 20)",13.588746885415322,True,22.772607021092117,1.0
58,Auction,V3,"(93, 7)",17.115591063866383,False,0.0,6.0
58,Auction,V4,"(53, 11)",17.28923319532796,True,14.716517186829627,1.0
58,Auction,V5,"(47, 80)",3.7556659296802017,True,8.373774391990981,1.0
58,Auction,V6,"(93, 62)",2.026757477876245,True,24.261178575186364,1.0
58,Auction,V7,"(87, 53)",6.198919882342466,True,3.6678920243773163,1.0
58,Auction,V8,"(20, 5)",2.070444218721697,False,0.0,9.0
58,Auction,V9,"(46, 7)",13.046896264487735,True,18.926860441876563,1.0
58,Auction,V10,"(38, 99)",37.71166945168963,True,5.871842709362767,1.0
58,Q-Learning,V1,"(43, 29)",16.538889616682155,True,21.266512041469,1.0
58,Q-Learning,V2,"(13, 95)",8.991365909704832,True,27.387269450708033,1.0
58,Q-Learning,V3,"(93, 7)",16.302000598298818,False,0.0,5.0
58,Q-Learning,V4,"(53, 11)",8.663589616335777,True,23.015564437074637,1.0
58,Q-Learning,V5,"(83, 19)",1.2755871082733243,True,16.896557112066862,6.0
58,Q-Learning,V6,"(38, 99)",8.284603182563682,True,18.003332870498927,1.0
58,Q-Learning,V7,"(87, 53)",3.027575791786024,True,7.667892024377316,1.0
58,Q-Learning,V8,"(20, 5)",2.070444218721697,False,0.0,9.0
58,Q-Learning,V9,"(30, 29)",10.50527982882317,True,20.693572279220497,1.0
58,Q-Learning,V10,"(35, 26)",19.78351785565716,True,24.0,1.0
59,Greedy,V1,"(48, 21)",17.125515925641054,True,19.179247641507075,1.0
59,Greedy,V2,"(33, 52)",17.975925117037946,True,16.731609003162134,1.0
59,Greedy,V3,"(62, 45)",4.495268371038094,True,7.2497618993626745,1.0
59,Greedy,V4,"(48, 17)",5.340607252862696,True,25.566756826189703,1.0
59,Greedy,V5,"(45, 3)",5.859472219678956,True,5.269968101992227,1.0
59,Greedy,V6,"(26, 79)",6.424833145855025,True,19.12310562561766,1.0
59,Greedy,V7,"(71, 95)",16.951351310466876,False,0.0,9.0
59,Greedy,V8,"(0, 17)",1.5039527630200453,False,0.0,10.0
59,Greedy,V9,"(82, 63)",4.269796523067825,True,27.212670403551897,1.0
59,Greedy,V10,"(1, 82)",36.087353698655804,True,6.163043135739741,1.0
59,Auction,V1,"(35, 26)",26.165023787919825,True,10.728868986855662,1.0
59,Auction,V2,"(1, 20)",13.588746885415322,True,21.772607021092117,1.0
59,Auction,V3,"(93, 7)",17.115591063866383,False,0.0,7.0
59,Auction,V4,"(53, 11)",17.28923319532796,True,13.716517186829627,1.0
59,Auction,V5,"(47, 80)",3.7556659296802017,True,7.373774391990981,1.0
59,Auction,V6,"(93, 62)",2.026757477876245,True,23.261178575186364,1.0
59,Auction,V7,"(87, 53)",6.198919882342466,True,2.6678920243773163,1.0
59,Auction,V8,"(20, 5)",2.070444218721697,False,0.0,10.0
59,Auction,V9,"(46, 7)",13.046896264487735,True,17.926860441876563,1.0
59,Auction,V10,"(38, 99)",37.71166945168963,True,4.871842709362767,1.0
59,Q-Learning,V1,"(43, 29)",16.538889616682155,True,20.266512041469,1.0
59,Q-Learning,V2,"(13, 95)",8.991365909704832,True,26.387269450708033,1.0
59,Q-Learning,V3,"(93, 7)",16.302000598298818,False,0.0,6.0
59,Q-Learning,V4,"(53, 11)",8.663589616335777,True,22.015564437074637,1.0
59,Q-Learning,V5,"(83, 19)",1.2755871082733243,True,15.896557112066862,6.0
59,Q-Learning,V6,"(38, 99)",8.284603182563682,True,17.003332870498927,1.0
59,Q-Learning,V7,"(87, 53)",3.027575791786024,True,6.667892024377316,1.0
59,Q-Learning,V8,"(20, 5)",2.070444218721697,False,0.0,10.0
59,Q-Learning,V9,"(30, 29)",10.50527982882317,True,19.693572279220497,1.0
59,Q-Learning,V10,"(35, 26)",19.78351785565716,True,23.0,1.0
60,Greedy,V1,"(48, 21)",17.125515925641054,True,18.179247641507075,1.0
60,Greedy,V2,"(33, 52)",17.975925117037946,True,15.731609003162134,1.0
60,Greedy,V3,"(62, 45)",4.495268371038094,True,6.2497618993626745,1.0
60,Greedy,V4,"(48, 17)",5.340607252862696,True,24.566756826189703,1.0
60,Greedy,V5,"(45, 3)",5.859472219678956,True,4.269968101992227,1.0
60,Greedy,V6,"(26, 79)",6.424833145855025,True,18.12310562561766,1.0
60,Greedy,V7,"(71, 95)",16.951351310466876,False,0.0,10.0
60,Greedy,V8,"(0, 17)",1.5039527630200453,False,0.0,11.0
60,Greedy,V9,"(82, 63)",4.269796523067825,True,26.212670403551897,1.0
60,Greedy,V10,"(1, 82)",36.087353698655804,True,5.163043135739741,1.0
60,Auction,V1,"(35, 26)",26.165023787919825,True,9.728868986855662,1.0
60,Auction,V2,"(1, 20)",13.588746885415322,True,20.772607021092117,1.0
60,Auction,V3,"(93, 7)",17.115591063866383,False,0.0,8.0
60,Auction,V4,"(53, 11)",17.28923319532796,True,12.716517186829627,1.0
60,Auction,V5,"(47, 80)",3.7556659296802017,True,6.373774391990981,1.0
60,Auction,V6,"(93, 62)",2.026757477876245,True,22.261178575186364,1.0
60,Auction,V7,"(87, 53)",6.198919882342466,True,1.6678920243773163,1.0
60,Auction,V8,"(20, 5)",2.070444218721697,False,0.0,11.0
