time_step,method,task_id,position,urgency,duration
50,Auction,E17,"(24, 28)",23,20.0
50,Auction,E18,"(83, 1)",23,25.0
50,Auction,E19,"(92, 28)",21,14.0
50,Auction,E20,"(21, 60)",20,30.0
50,Auction,E22,"(76, 0)",9,23.0
50,Auction,E23,"(38, 89)",15,15.0
50,Auction,E24,"(33, 88)",9,11.0
50,Auction,E25,"(43, 90)",12,11.0
50,Auction,E26,"(12, 4)",2,10.0
50,Q-Learning,E9,"(31, 2)",38,23.0
50,Q-Learning,E12,"(13, 73)",32,12.0
50,Q-Learning,E13,"(21, 3)",33,28.0
50,Q-Learning,E17,"(24, 28)",23,20.0
50,Q-Learning,E18,"(83, 1)",23,25.0
50,Q-Learning,E19,"(92, 28)",21,14.0
50,Q-Learning,E20,"(21, 60)",20,30.0
50,Q-Learning,E22,"(76, 0)",9,23.0
50,Q-Learning,E23,"(38, 89)",15,15.0
50,Q-Learning,E24,"(33, 88)",9,11.0
50,Q-Learning,E25,"(43, 90)",12,11.0
50,Q-Learning,E26,"(12, 4)",2,10.0
51,Greedy,E13,"(21, 3)",34,28.0
51,Greedy,E14,"(17, 31)",28,28.0
51,Greedy,E15,"(71, 90)",26,22.0
51,Greedy,E16,"(53, 4)",23,11.0
51,Greedy,E17,"(24, 28)",24,20.0
51,Greedy,E18,"(83, 1)",24,25.0
51,Greedy,E19,"(92, 28)",22,14.0
51,Greedy,E20,"(21, 60)",21,30.0
51,Greedy,E21,"(2, 85)",17,30.0
51,Greedy,E22,"(76, 0)",10,23.0
51,Greedy,E23,"(38, 89)",16,15.0
51,Greedy,E24,"(33, 88)",10,11.0
51,Greedy,E26,"(12, 4)",3,10.0
51,Greedy,E27,"(73, 62)",3,29.0
51,Auction,E13,"(21, 3)",34,28.0
51,Auction,E14,"(17, 31)",28,28.0
51,Auction,E15,"(71, 90)",26,22.0
51,Auction,E16,"(53, 4)",23,11.0
51,Auction,E17,"(24, 28)",24,20.0
51,Auction,E18,"(83, 1)",24,25.0
51,Auction,E19,"(92, 28)",22,14.0
51,Auction,E20,"(21, 60)",21,30.0
51,Auction,E22,"(76, 0)",10,23.0
51,Auction,E23,"(38, 89)",16,15.0
51,Auction,E24,"(33, 88)",10,11.0
51,Auction,E25,"(43, 90)",13,11.0
51,Auction,E26,"(12, 4)",3,10.0
51,Auction,E27,"(73, 62)",3,29.0
51,Q-Learning,E9,"(31, 2)",39,23.0
51,Q-Learning,E12,"(13, 73)",33,12.0
51,Q-Learning,E13,"(21, 3)",34,28.0
51,Q-Learning,E17,"(24, 28)",24,20.0
51,Q-Learning,E18,"(83, 1)",24,25.0
51,Q-Learning,E19,"(92, 28)",22,14.0
51,Q-Learning,E20,"(21, 60)",21,30.0
51,Q-Learning,E22,"(76, 0)",10,23.0
51,Q-Learning,E23,"(38, 89)",16,15.0
51,Q-Learning,E24,"(33, 88)",10,11.0
51,Q-Learning,E25,"(43, 90)",13,11.0
51,Q-Learning,E26,"(12, 4)",3,10.0
51,Q-Learning,E27,"(73, 62)",3,29.0
52,Greedy,E13,"(21, 3)",35,28.0
52,Greedy,E14,"(17, 31)",29,28.0
52,Greedy,E15,"(71, 90)",27,22.0
52,Greedy,E16,"(53, 4)",24,11.0
52,Greedy,E17,"(24, 28)",25,20.0
52,Greedy,E18,"(83, 1)",25,25.0
52,Greedy,E19,"(92, 28)",23,14.0
52,Greedy,E20,"(21, 60)",22,30.0
52,Greedy,E21,"(2, 85)",18,30.0
52,Greedy,E22,"(76, 0)",11,23.0
52,Greedy,E23,"(38, 89)",17,15.0
52,Greedy,E24,"(33, 88)",11,11.0
52,Greedy,E26,"(12, 4)",4,10.0
52,Greedy,E27,"(73, 62)",4,29.0
52,Greedy,E28,"(54, 68)",5,23.0
52,Auction,E13,"(21, 3)",35,28.0
52,Auction,E14,"(17, 31)",29,28.0
52,Auction,E15,"(71, 90)",27,22.0
52,Auction,E16,"(53, 4)",24,11.0
52,Auction,E17,"(24, 28)",25,20.0
52,Auction,E18,"(83, 1)",25,25.0
52,Auction,E19,"(92, 28)",23,14.0
52,Auction,E20,"(21, 60)",22,30.0
52,Auction,E22,"(76, 0)",11,23.0
52,Auction,E23,"(38, 89)",17,15.0
52,Auction,E24,"(33, 88)",11,11.0
52,Auction,E25,"(43, 90)",14,11.0
52,Auction,E26,"(12, 4)",4,10.0
52,Auction,E27,"(73, 62)",4,29.0
52,Auction,E28,"(54, 68)",5,23.0
52,Q-Learning,E9,"(31, 2)",40,23.0
52,Q-Learning,E12,"(13, 73)",34,12.0
52,Q-Learning,E13,"(21, 3)",35,28.0
52,Q-Learning,E17,"(24, 28)",25,20.0
52,Q-Learning,E18,"(83, 1)",25,25.0
52,Q-Learning,E19,"(92, 28)",23,14.0
52,Q-Learning,E20,"(21, 60)",22,30.0
52,Q-Learning,E22,"(76, 0)",11,23.0
52,Q-Learning,E23,"(38, 89)",17,15.0
52,Q-Learning,E24,"(33, 88)",11,11.0
52,Q-Learning,E25,"(43, 90)",14,11.0
52,Q-Learning,E26,"(12, 4)",4,10.0
52,Q-Learning,E27,"(73, 62)",4,29.0
52,Q-Learning,E28,"(54, 68)",5,23.0
53,Greedy,E13,"(21, 3)",36,28.0
53,Greedy,E14,"(17, 31)",30,28.0
53,Greedy,E15,"(71, 90)",28,22.0
53,Greedy,E16,"(53, 4)",25,11.0
53,Greedy,E17,"(24, 28)",26,20.0
53,Greedy,E18,"(83, 1)",26,25.0
53,Greedy,E19,"(92, 28)",24,14.0
53,Greedy,E20,"(21, 60)",23,30.0
53,Greedy,E21,"(2, 85)",19,30.0
53,Greedy,E22,"(76, 0)",12,23.0
53,Greedy,E23,"(38, 89)",18,15.0
53,Greedy,E24,"(33, 88)",12,11.0
53,Greedy,E26,"(12, 4)",5,10.0
53,Greedy,E27,"(73, 62)",5,29.0
53,Greedy,E28,"(54, 68)",6,23.0
53,Auction,E13,"(21, 3)",36,28.0
53,Auction,E14,"(17, 31)",30,28.0
53,Auction,E15,"(71, 90)",28,22.0
53,Auction,E16,"(53, 4)",25,11.0
53,Auction,E17,"(24, 28)",26,20.0
53,Auction,E18,"(83, 1)",26,25.0
53,Auction,E19,"(92, 28)",24,14.0
53,Auction,E20,"(21, 60)",23,30.0
53,Auction,E22,"(76, 0)",12,23.0
53,Auction,E23,"(38, 89)",18,15.0
53,Auction,E24,"(33, 88)",12,11.0
53,Auction,E25,"(43, 90)",15,11.0
53,Auction,E26,"(12, 4)",5,10.0
53,Auction,E27,"(73, 62)",5,29.0
53,Auction,E28,"(54, 68)",6,23.0
53,Q-Learning,E9,"(31, 2)",41,23.0
53,Q-Learning,E12,"(13, 73)",35,12.0
53,Q-Learning,E13,"(21, 3)",36,28.0
53,Q-Learning,E17,"(24, 28)",26,20.0
53,Q-Learning,E18,"(83, 1)",26,25.0
53,Q-Learning,E19,"(92, 28)",24,14.0
53,Q-Learning,E20,"(21, 60)",23,30.0
53,Q-Learning,E22,"(76, 0)",12,23.0
53,Q-Learning,E23,"(38, 89)",18,15.0
53,Q-Learning,E24,"(33, 88)",12,11.0
53,Q-Learning,E25,"(43, 90)",15,11.0
53,Q-Learning,E26,"(12, 4)",5,10.0
53,Q-Learning,E27,"(73, 62)",5,29.0
53,Q-Learning,E28,"(54, 68)",6,23.0
54,Greedy,E14,"(17, 31)",31,28.0
54,Greedy,E15,"(71, 90)",29,22.0
54,Greedy,E16,"(53, 4)",26,11.0
54,Greedy,E17,"(24, 28)",27,20.0
54,Greedy,E18,"(83, 1)",27,25.0
54,Greedy,E19,"(92, 28)",25,14.0
54,Greedy,E20,"(21, 60)",24,30.0
54,Greedy,E21,"(2, 85)",20,30.0
54,Greedy,E22,"(76, 0)",13,23.0
54,Greedy,E23,"(38, 89)",19,15.0
54,Greedy,E24,"(33, 88)",13,11.0
54,Greedy,E26,"(12, 4)",6,10.0
54,Greedy,E27,"(73, 62)",6,29.0
54,Greedy,E28,"(54, 68)",7,23.0
54,Greedy,E29,"(73, 16)",3,28.0
54,Auction,E13,"(21, 3)",37,28.0
54,Auction,E14,"(17, 31)",31,28.0
54,Auction,E15,"(71, 90)",29,22.0
54,Auction,E16,"(53, 4)",26,11.0
54,Auction,E17,"(24, 28)",27,20.0
54,Auction,E18,"(83, 1)",27,25.0
54,Auction,E19,"(92, 28)",25,14.0
54,Auction,E20,"(21, 60)",24,30.0
54,Auction,E22,"(76, 0)",13,23.0
54,Auction,E23,"(38, 89)",19,15.0
54,Auction,E24,"(33, 88)",13,11.0
54,Auction,E25,"(43, 90)",16,11.0
54,Auction,E26,"(12, 4)",6,10.0
54,Auction,E27,"(73, 62)",6,29.0
54,Auction,E28,"(54, 68)",7,23.0
54,Auction,E29,"(73, 16)",3,28.0
54,Q-Learning,E9,"(31, 2)",42,23.0
54,Q-Learning,E12,"(13, 73)",36,12.0
54,Q-Learning,E13,"(21, 3)",37,28.0
54,Q-Learning,E17,"(24, 28)",27,20.0
54,Q-Learning,E18,"(83, 1)",27,25.0
54,Q-Learning,E19,"(92, 28)",25,14.0
54,Q-Learning,E20,"(21, 60)",24,30.0
54,Q-Learning,E22,"(76, 0)",13,23.0
54,Q-Learning,E23,"(38, 89)",19,15.0
54,Q-Learning,E24,"(33, 88)",13,11.0
54,Q-Learning,E25,"(43, 90)",16,11.0
54,Q-Learning,E26,"(12, 4)",6,10.0
54,Q-Learning,E27,"(73, 62)",6,29.0
54,Q-Learning,E28,"(54, 68)",7,23.0
54,Q-Learning,E29,"(73, 16)",3,28.0
55,Greedy,E14,"(17, 31)",32,28.0
55,Greedy,E15,"(71, 90)",30,22.0
55,Greedy,E16,"(53, 4)",27,11.0
55,Greedy,E17,"(24, 28)",28,20.0
55,Greedy,E18,"(83, 1)",28,25.0
55,Greedy,E19,"(92, 28)",26,14.0
55,Greedy,E20,"(21, 60)",25,30.0
55,Greedy,E21,"(2, 85)",21,30.0
55,Greedy,E22,"(76, 0)",14,23.0
55,Greedy,E23,"(38, 89)",20,15.0
55,Greedy,E24,"(33, 88)",14,11.0
55,Greedy,E26,"(12, 4)",7,10.0
55,Greedy,E27,"(73, 62)",7,29.0
55,Greedy,E28,"(54, 68)",8,23.0
55,Greedy,E29,"(73, 16)",4,28.0
55,Auction,E13,"(21, 3)",38,28.0
55,Auction,E14,"(17, 31)",32,28.0
55,Auction,E15,"(71, 90)",30,22.0
55,Auction,E16,"(53, 4)",27,11.0
55,Auction,E17,"(24, 28)",28,20.0
55,Auction,E18,"(83, 1)",28,25.0
55,Auction,E19,"(92, 28)",26,14.0
55,Auction,E20,"(21, 60)",25,30.0
55,Auction,E22,"(76, 0)",14,23.0
55,Auction,E23,"(38, 89)",20,15.0
55,Auction,E24,"(33, 88)",14,11.0
55,Auction,E25,"(43, 90)",17,11.0
55,Auction,E26,"(12, 4)",7,10.0
55,Auction,E27,"(73, 62)",7,29.0
55,Auction,E28,"(54, 68)",8,23.0
55,Auction,E29,"(73, 16)",4,28.0
55,Q-Learning,E9,"(31, 2)",43,23.0
55,Q-Learning,E12,"(13, 73)",37,12.0
55,Q-Learning,E13,"(21, 3)",38,28.0
55,Q-Learning,E17,"(24, 28)",28,20.0
55,Q-Learning,E18,"(83, 1)",28,25.0
55,Q-Learning,E19,"(92, 28)",26,14.0
55,Q-Learning,E20,"(21, 60)",25,30.0
55,Q-Learning,E22,"(76, 0)",14,23.0
55,Q-Learning,E23,"(38, 89)",20,15.0
55,Q-Learning,E24,"(33, 88)",14,11.0
55,Q-Learning,E25,"(43, 90)",17,11.0
55,Q-Learning,E26,"(12, 4)",7,10.0
55,Q-Learning,E27,"(73, 62)",7,29.0
55,Q-Learning,E28,"(54, 68)",8,23.0
55,Q-Learning,E29,"(73, 16)",4,28.0
56,Greedy,E14,"(17, 31)",33,28.0
56,Greedy,E15,"(71, 90)",31,22.0
56,Greedy,E16,"(53, 4)",28,11.0
56,Greedy,E17,"(24, 28)",29,20.0
56,Greedy,E18,"(83, 1)",29,25.0
56,Greedy,E19,"(92, 28)",27,14.0
56,Greedy,E20,"(21, 60)",26,30.0
56,Greedy,E21,"(2, 85)",22,30.0
56,Greedy,E22,"(76, 0)",15,23.0
56,Greedy,E23,"(38, 89)",21,15.0
56,Greedy,E24,"(33, 88)",15,11.0
56,Greedy,E26,"(12, 4)",8,10.0
56,Greedy,E27,"(73, 62)",8,29.0
56,Greedy,E28,"(54, 68)",9,23.0
56,Greedy,E29,"(73, 16)",5,28.0
56,Greedy,E30,"(73, 77)",9,21.0
56,Auction,E13,"(21, 3)",39,28.0
56,Auction,E14,"(17, 31)",33,28.0
56,Auction,E15,"(71, 90)",31,22.0
56,Auction,E16,"(53, 4)",28,11.0
56,Auction,E17,"(24, 28)",29,20.0
56,Auction,E18,"(83, 1)",29,25.0
56,Auction,E19,"(92, 28)",27,14.0
56,Auction,E20,"(21, 60)",26,30.0
56,Auction,E22,"(76, 0)",15,23.0
56,Auction,E23,"(38, 89)",21,15.0
56,Auction,E24,"(33, 88)",15,11.0
56,Auction,E25,"(43, 90)",18,11.0
56,Auction,E26,"(12, 4)",8,10.0
56,Auction,E27,"(73, 62)",8,29.0
56,Auction,E28,"(54, 68)",9,23.0
56,Auction,E29,"(73, 16)",5,28.0
56,Auction,E30,"(73, 77)",9,21.0
56,Q-Learning,E9,"(31, 2)",44,23.0
56,Q-Learning,E12,"(13, 73)",38,12.0
56,Q-Learning,E13,"(21, 3)",39,28.0
56,Q-Learning,E17,"(24, 28)",29,20.0
56,Q-Learning,E18,"(83, 1)",29,25.0
56,Q-Learning,E19,"(92, 28)",27,14.0
56,Q-Learning,E20,"(21, 60)",26,30.0
56,Q-Learning,E22,"(76, 0)",15,23.0
56,Q-Learning,E23,"(38, 89)",21,15.0
56,Q-Learning,E24,"(33, 88)",15,11.0
56,Q-Learning,E25,"(43, 90)",18,11.0
56,Q-Learning,E26,"(12, 4)",8,10.0
56,Q-Learning,E27,"(73, 62)",8,29.0
56,Q-Learning,E28,"(54, 68)",9,23.0
56,Q-Learning,E29,"(73, 16)",5,28.0
56,Q-Learning,E30,"(73, 77)",9,21.0
57,Greedy,E14,"(17, 31)",34,28.0
57,Greedy,E15,"(71, 90)",32,22.0
57,Greedy,E16,"(53, 4)",29,11.0
57,Greedy,E17,"(24, 28)",30,20.0
57,Greedy,E18,"(83, 1)",30,25.0
57,Greedy,E19,"(92, 28)",28,14.0
57,Greedy,E20,"(21, 60)",27,30.0
57,Greedy,E21,"(2, 85)",23,30.0
57,Greedy,E22,"(76, 0)",16,23.0
57,Greedy,E23,"(38, 89)",22,15.0
57,Greedy,E24,"(33, 88)",16,11.0
57,Greedy,E26,"(12, 4)",9,10.0
57,Greedy,E27,"(73, 62)",9,29.0
57,Greedy,E28,"(54, 68)",10,23.0
57,Greedy,E29,"(73, 16)",6,28.0
57,Greedy,E30,"(73, 77)",10,21.0
57,Greedy,E31,"(61, 27)",5,17.0
57,Auction,E13,"(21, 3)",40,28.0
57,Auction,E14,"(17, 31)",34,28.0
57,Auction,E15,"(71, 90)",32,22.0
57,Auction,E17,"(24, 28)",30,20.0
57,Auction,E18,"(83, 1)",30,25.0
57,Auction,E19,"(92, 28)",28,14.0
57,Auction,E20,"(21, 60)",27,30.0
57,Auction,E22,"(76, 0)",16,23.0
57,Auction,E23,"(38, 89)",22,15.0
57,Auction,E24,"(33, 88)",16,11.0
57,Auction,E25,"(43, 90)",19,11.0
57,Auction,E26,"(12, 4)",9,10.0
57,Auction,E27,"(73, 62)",9,29.0
57,Auction,E28,"(54, 68)",10,23.0
57,Auction,E29,"(73, 16)",6,28.0
57,Auction,E30,"(73, 77)",10,21.0
57,Auction,E31,"(61, 27)",5,17.0
57,Q-Learning,E9,"(31, 2)",45,23.0
57,Q-Learning,E12,"(13, 73)",39,12.0
57,Q-Learning,E13,"(21, 3)",40,28.0
57,Q-Learning,E17,"(24, 28)",30,20.0
57,Q-Learning,E18,"(83, 1)",30,25.0
57,Q-Learning,E19,"(92, 28)",28,14.0
57,Q-Learning,E20,"(21, 60)",27,30.0
57,Q-Learning,E22,"(76, 0)",16,23.0
57,Q-Learning,E23,"(38, 89)",22,15.0
57,Q-Learning,E24,"(33, 88)",16,11.0
57,Q-Learning,E25,"(43, 90)",19,11.0
57,Q-Learning,E26,"(12, 4)",9,10.0
57,Q-Learning,E27,"(73, 62)",9,29.0
57,Q-Learning,E28,"(54, 68)",10,23.0
57,Q-Learning,E29,"(73, 16)",6,28.0
57,Q-Learning,E30,"(73, 77)",10,21.0
57,Q-Learning,E31,"(61, 27)",5,17.0
58,Greedy,E14,"(17, 31)",35,28.0
58,Greedy,E15,"(71, 90)",33,22.0
58,Greedy,E16,"(53, 4)",30,11.0
58,Greedy,E17,"(24, 28)",31,20.0
58,Greedy,E18,"(83, 1)",31,25.0
58,Greedy,E19,"(92, 28)",29,14.0
58,Greedy,E20,"(21, 60)",28,30.0
58,Greedy,E21,"(2, 85)",24,30.0
58,Greedy,E22,"(76, 0)",17,23.0
58,Greedy,E23,"(38, 89)",23,15.0
58,Greedy,E24,"(33, 88)",17,11.0
58,Greedy,E26,"(12, 4)",10,10.0
58,Greedy,E27,"(73, 62)",10,29.0
58,Greedy,E28,"(54, 68)",11,23.0
58,Greedy,E29,"(73, 16)",7,28.0
58,Greedy,E30,"(73, 77)",11,21.0
58,Greedy,E31,"(61, 27)",6,17.0
58,Auction,E13,"(21, 3)",41,28.0
58,Auction,E14,"(17, 31)",35,28.0
58,Auction,E15,"(71, 90)",33,22.0
58,Auction,E17,"(24, 28)",31,20.0
58,Auction,E18,"(83, 1)",31,25.0
58,Auction,E19,"(92, 28)",29,14.0
58,Auction,E20,"(21, 60)",28,30.0
58,Auction,E22,"(76, 0)",17,23.0
58,Auction,E23,"(38, 89)",23,15.0
58,Auction,E24,"(33, 88)",17,11.0
58,Auction,E25,"(43, 90)",20,11.0
58,Auction,E26,"(12, 4)",10,10.0
58,Auction,E27,"(73, 62)",10,29.0
58,Auction,E28,"(54, 68)",11,23.0
58,Auction,E29,"(73, 16)",7,28.0
58,Auction,E30,"(73, 77)",11,21.0
58,Auction,E31,"(61, 27)",6,17.0
58,Q-Learning,E9,"(31, 2)",46,23.0
58,Q-Learning,E12,"(13, 73)",40,12.0
58,Q-Learning,E13,"(21, 3)",41,28.0
58,Q-Learning,E17,"(24, 28)",31,20.0
58,Q-Learning,E18,"(83, 1)",31,25.0
58,Q-Learning,E19,"(92, 28)",29,14.0
58,Q-Learning,E20,"(21, 60)",28,30.0
58,Q-Learning,E22,"(76, 0)",17,23.0
58,Q-Learning,E23,"(38, 89)",23,15.0
58,Q-Learning,E24,"(33, 88)",17,11.0
58,Q-Learning,E25,"(43, 90)",20,11.0
58,Q-Learning,E26,"(12, 4)",10,10.0
58,Q-Learning,E27,"(73, 62)",10,29.0
58,Q-Learning,E28,"(54, 68)",11,23.0
58,Q-Learning,E29,"(73, 16)",7,28.0
58,Q-Learning,E30,"(73, 77)",11,21.0
58,Q-Learning,E31,"(61, 27)",6,17.0
59,Greedy,E14,"(17, 31)",36,28.0
59,Greedy,E15,"(71, 90)",34,22.0
59,Greedy,E16,"(53, 4)",31,11.0
59,Greedy,E17,"(24, 28)",32,20.0
59,Greedy,E18,"(83, 1)",32,25.0
59,Greedy,E19,"(92, 28)",30,14.0
59,Greedy,E20,"(21, 60)",29,30.0
59,Greedy,E21,"(2, 85)",25,30.0
59,Greedy,E22,"(76, 0)",18,23.0
59,Greedy,E23,"(38, 89)",24,15.0
59,Greedy,E24,"(33, 88)",18,11.0
59,Greedy,E26,"(12, 4)",11,10.0
59,Greedy,E27,"(73, 62)",11,29.0
59,Greedy,E28,"(54, 68)",12,23.0
59,Greedy,E29,"(73, 16)",8,28.0
59,Greedy,E30,"(73, 77)",12,21.0
59,Greedy,E31,"(61, 27)",7,17.0
59,Auction,E13,"(21, 3)",42,28.0
59,Auction,E14,"(17, 31)",36,28.0
59,Auction,E15,"(71, 90)",34,22.0
59,Auction,E17,"(24, 28)",32,20.0
59,Auction,E18,"(83, 1)",32,25.0
59,Auction,E19,"(92, 28)",30,14.0
59,Auction,E20,"(21, 60)",29,30.0
59,Auction,E22,"(76, 0)",18,23.0
59,Auction,E23,"(38, 89)",24,15.0
59,Auction,E24,"(33, 88)",18,11.0
59,Auction,E25,"(43, 90)",21,11.0
59,Auction,E26,"(12, 4)",11,10.0
59,Auction,E27,"(73, 62)",11,29.0
59,Auction,E28,"(54, 68)",12,23.0
59,Auction,E29,"(73, 16)",8,28.0
59,Auction,E30,"(73, 77)",12,21.0
59,Auction,E31,"(61, 27)",7,17.0
59,Q-Learning,E9,"(31, 2)",47,23.0
59,Q-Learning,E12,"(13, 73)",41,12.0
59,Q-Learning,E13,"(21, 3)",42,28.0
59,Q-Learning,E17,"(24, 28)",32,20.0
59,Q-Learning,E18,"(83, 1)",32,25.0
59,Q-Learning,E19,"(92, 28)",30,14.0
59,Q-Learning,E20,"(21, 60)",29,30.0
59,Q-Learning,E22,"(76, 0)",18,23.0
59,Q-Learning,E23,"(38, 89)",24,15.0
59,Q-Learning,E24,"(33, 88)",18,11.0
59,Q-Learning,E25,"(43, 90)",21,11.0
59,Q-Learning,E26,"(12, 4)",11,10.0
59,Q-Learning,E27,"(73, 62)",11,29.0
59,Q-Learning,E28,"(54, 68)",12,23.0
59,Q-Learning,E29,"(73, 16)",8,28.0
59,Q-Learning,E30,"(73, 77)",12,21.0
59,Q-Learning,E31,"(61, 27)",7,17.0
60,Greedy,E14,"(17, 31)",37,28.0
60,Greedy,E15,"(71, 90)",35,22.0
60,Greedy,E16,"(53, 4)",32,11.0
60,Greedy,E17,"(24, 28)",33,20.0
60,Greedy,E18,"(83, 1)",33,25.0
60,Greedy,E19,"(92, 28)",31,14.0
60,Greedy,E20,"(21, 60)",30,30.0
60,Greedy,E21,"(2, 85)",26,30.0
60,Greedy,E22,"(76, 0)",19,23.0
60,Greedy,E23,"(38, 89)",25,15.0
60,Greedy,E24,"(33, 88)",19,11.0
60,Greedy,E26,"(12, 4)",12,10.0
60,Greedy,E27,"(73, 62)",12,29.0
60,Greedy,E28,"(54, 68)",13,23.0
60,Greedy,E29,"(73, 16)",9,28.0
60,Greedy,E30,"(73, 77)",13,21.0
60,Greedy,E31,"(61, 27)",8,17.0
60,Auction,E13,"(21, 3)",43,28.0
60,Auction,E14,"(17, 31)",37,28.0
60,Auction,E15,"(71, 90)",35,22.0
60,Auction,E17,"(24, 28)",33,20.0
60,Auction,E18,"(83, 1)",33,25.0
60,Auction,E19,"(92, 28)",31,14.0
60,Auction,E20,"(21, 60)",30,30.0
60,Auction,E22,"(76, 0)",19,23.0
60,Auction,E23,"(38, 89)",25,15.0
60,Auction,E24,"(33, 88)",19,11.0
60,Auction,E25,"(43, 90)",22,11.0
60,Auction,E26,"(12, 4)",12,10.0
60,Auction,E27,"(73, 62)",12,29.0
60,Auction,E28,"(54, 68)",13,23.0
60,Auction,E29,"(73, 16)",9,28.0
60,Auction,E30,"(73, 77)",13,21.0
60,Auction,E31,"(61, 27)",8,17.0
60,Q-Learning,E9,"(31, 2)",48,23.0
60,Q-Learning,E12,"(13, 73)",42,12.0
60,Q-Learning,E13,"(21, 3)",43,28.0
60,Q-Learning,E17,"(24, 28)",33,20.0
60,Q-Learning,E18,"(83, 1)",33,25.0
60,Q-Learning,E19,"(92, 28)",31,14.0
60,Q-Learning,E20,"(21, 60)",30,30.0
60,Q-Learning,E22,"(76, 0)",19,23.0
60,Q-Learning,E23,"(38, 89)",25,15.0
60,Q-Learning,E24,"(33, 88)",19,11.0
60,Q-Learning,E25,"(43, 90)",22,11.0
60,Q-Learning,E26,"(12, 4)",12,10.0
60,Q-Learning,E27,"(73, 62)",12,29.0
60,Q-Learning,E28,"(54, 68)",13,23.0
60,Q-Learning,E29,"(73, 16)",9,28.0
60,Q-Learning,E30,"(73, 77)",13,21.0
60,Q-Learning,E31,"(61, 27)",8,17.0
61,Greedy,E14,"(17, 31)",38,28.0
61,Greedy,E15,"(71, 90)",36,22.0
61,Greedy,E16,"(53, 4)",33,11.0
61,Greedy,E17,"(24, 28)",34,20.0
61,Greedy,E18,"(83, 1)",34,25.0
61,Greedy,E19,"(92, 28)",32,14.0
61,Greedy,E20,"(21, 60)",31,30.0
61,Greedy,E21,"(2, 85)",27,30.0
61,Greedy,E22,"(76, 0)",20,23.0
61,Greedy,E23,"(38, 89)",26,15.0
61,Greedy,E26,"(12, 4)",13,10.0
61,Greedy,E27,"(73, 62)",13,29.0
61,Greedy,E28,"(54, 68)",14,23.0
61,Greedy,E29,"(73, 16)",10,28.0
61,Greedy,E30,"(73, 77)",14,21.0
61,Greedy,E31,"(61, 27)",9,17.0
61,Auction,E13,"(21, 3)",44,28.0
61,Auction,E14,"(17, 31)",38,28.0
61,Auction,E15,"(71, 90)",36,22.0
61,Auction,E17,"(24, 28)",34,20.0
61,Auction,E18,"(83, 1)",34,25.0
61,Auction,E19,"(92, 28)",32,14.0
61,Auction,E20,"(21, 60)",31,30.0
61,Auction,E22,"(76, 0)",20,23.0
61,Auction,E24,"(33, 88)",20,11.0
61,Auction,E25,"(43, 90)",23,11.0
61,Auction,E26,"(12, 4)",13,10.0
61,Auction,E27,"(73, 62)",13,29.0
61,Auction,E28,"(54, 68)",14,23.0
61,Auction,E29,"(73, 16)",10,28.0
61,Auction,E30,"(73, 77)",14,21.0
61,Auction,E31,"(61, 27)",9,17.0
61,Q-Learning,E9,"(31, 2)",49,23.0
61,Q-Learning,E12,"(13, 73)",43,12.0
61,Q-Learning,E13,"(21, 3)",44,28.0
61,Q-Learning,E17,"(24, 28)",34,20.0
61,Q-Learning,E18,"(83, 1)",34,25.0
61,Q-Learning,E19,"(92, 28)",32,14.0
61,Q-Learning,E20,"(21, 60)",31,30.0
61,Q-Learning,E22,"(76, 0)",20,23.0
61,Q-Learning,E23,"(38, 89)",26,15.0
61,Q-Learning,E24,"(33, 88)",20,11.0
61,Q-Learning,E25,"(43, 90)",23,11.0
61,Q-Learning,E26,"(12, 4)",13,10.0
61,Q-Learning,E27,"(73, 62)",13,29.0
61,Q-Learning,E28,"(54, 68)",14,23.0
61,Q-Learning,E29,"(73, 16)",10,28.0
61,Q-Learning,E30,"(73, 77)",14,21.0
61,Q-Learning,E31,"(61, 27)",9,17.0
62,Greedy,E14,"(17, 31)",39,28.0
62,Greedy,E15,"(71, 90)",37,22.0
62,Greedy,E16,"(53, 4)",34,11.0
62,Greedy,E17,"(24, 28)",35,20.0
62,Greedy,E18,"(83, 1)",35,25.0
62,Greedy,E19,"(92, 28)",33,14.0
62,Greedy,E20,"(21, 60)",32,30.0
62,Greedy,E21,"(2, 85)",28,30.0
62,Greedy,E22,"(76, 0)",21,23.0
62,Greedy,E26,"(12, 4)",14,10.0
62,Greedy,E27,"(73, 62)",14,29.0
62,Greedy,E28,"(54, 68)",15,23.0
62,Greedy,E29,"(73, 16)",11,28.0
62,Greedy,E30,"(73, 77)",15,21.0
62,Greedy,E31,"(61, 27)",10,17.0
62,Auction,E13,"(21, 3)",45,28.0
62,Auction,E14,"(17, 31)",39,28.0
62,Auction,E15,"(71, 90)",37,22.0
62,Auction,E17,"(24, 28)",35,20.0
62,Auction,E18,"(83, 1)",35,25.0
62,Auction,E19,"(92, 28)",33,14.0
62,Auction,E20,"(21, 60)",32,30.0
62,Auction,E22,"(76, 0)",21,23.0
62,Auction,E24,"(33, 88)",21,11.0
62,Auction,E25,"(43, 90)",24,11.0
62,Auction,E26,"(12, 4)",14,10.0
62,Auction,E27,"(73, 62)",14,29.0
62,Auction,E28,"(54, 68)",15,23.0
62,Auction,E29,"(73, 16)",11,28.0
62,Auction,E30,"(73, 77)",15,21.0
62,Auction,E31,"(61, 27)",10,17.0
