time_step,method,task_id,position,urgency,duration
61,Q-Learning,D18,"(82, 57)",20,22.0
61,Q-Learning,D19,"(68, 2)",23,22.0
61,Q-Learning,D20,"(1, 88)",24,27.0
61,Q-Learning,D21,"(57, 24)",17,16.0
61,Q-Learning,D24,"(29, 81)",15,14.0
61,Q-Learning,D25,"(23, 17)",5,26.0
61,Q-Learning,D26,"(70, 41)",11,28.0
62,Greedy,D15,"(21, 25)",27,12.0
62,Greedy,D17,"(57, 74)",25,20.0
62,Greedy,D18,"(82, 57)",21,22.0
62,Greedy,D19,"(68, 2)",24,22.0
62,Greedy,D20,"(1, 88)",25,27.0
62,Greedy,D21,"(57, 24)",18,16.0
62,Greedy,D22,"(34, 48)",18,15.0
62,Greedy,D23,"(79, 33)",19,30.0
62,Greedy,D24,"(29, 81)",16,14.0
62,Greedy,D25,"(23, 17)",6,26.0
62,Greedy,D26,"(70, 41)",12,28.0
62,Greedy,D27,"(41, 81)",9,16.0
62,Auction,D14,"(99, 58)",27,14.0
62,Auction,D15,"(21, 25)",27,12.0
62,Auction,D18,"(82, 57)",21,22.0
62,Auction,D21,"(57, 24)",18,16.0
62,Auction,D22,"(34, 48)",18,15.0
62,Auction,D23,"(79, 33)",19,30.0
62,Auction,D24,"(29, 81)",16,14.0
62,Auction,D25,"(23, 17)",6,26.0
62,Auction,D26,"(70, 41)",12,28.0
62,Auction,D27,"(41, 81)",9,16.0
62,Q-Learning,D15,"(21, 25)",27,12.0
62,Q-Learning,D17,"(57, 74)",25,20.0
62,Q-Learning,D18,"(82, 57)",21,22.0
62,Q-Learning,D19,"(68, 2)",24,22.0
62,Q-Learning,D20,"(1, 88)",25,27.0
62,Q-Learning,D21,"(57, 24)",18,16.0
62,Q-Learning,D24,"(29, 81)",16,14.0
62,Q-Learning,D25,"(23, 17)",6,26.0
62,Q-Learning,D26,"(70, 41)",12,28.0
62,Q-Learning,D27,"(41, 81)",9,16.0
63,Greedy,D15,"(21, 25)",28,12.0
63,Greedy,D17,"(57, 74)",26,20.0
63,Greedy,D18,"(82, 57)",22,22.0
63,Greedy,D19,"(68, 2)",25,22.0
63,Greedy,D20,"(1, 88)",26,27.0
63,Greedy,D21,"(57, 24)",19,16.0
63,Greedy,D22,"(34, 48)",19,15.0
63,Greedy,D23,"(79, 33)",20,30.0
63,Greedy,D24,"(29, 81)",17,14.0
63,Greedy,D25,"(23, 17)",7,26.0
63,Greedy,D26,"(70, 41)",13,28.0
63,Greedy,D27,"(41, 81)",10,16.0
63,Greedy,D28,"(28, 0)",2,10.0
63,Auction,D14,"(99, 58)",28,14.0
63,Auction,D15,"(21, 25)",28,12.0
63,Auction,D18,"(82, 57)",22,22.0
63,Auction,D21,"(57, 24)",19,16.0
63,Auction,D22,"(34, 48)",19,15.0
63,Auction,D23,"(79, 33)",20,30.0
63,Auction,D24,"(29, 81)",17,14.0
63,Auction,D25,"(23, 17)",7,26.0
63,Auction,D26,"(70, 41)",13,28.0
63,Auction,D27,"(41, 81)",10,16.0
63,Auction,D28,"(28, 0)",2,10.0
63,Q-Learning,D15,"(21, 25)",28,12.0
63,Q-Learning,D18,"(82, 57)",22,22.0
63,Q-Learning,D19,"(68, 2)",25,22.0
63,Q-Learning,D20,"(1, 88)",26,27.0
63,Q-Learning,D21,"(57, 24)",19,16.0
63,Q-Learning,D24,"(29, 81)",17,14.0
63,Q-Learning,D25,"(23, 17)",7,26.0
63,Q-Learning,D26,"(70, 41)",13,28.0
63,Q-Learning,D27,"(41, 81)",10,16.0
63,Q-Learning,D28,"(28, 0)",2,10.0
64,Greedy,D15,"(21, 25)",29,12.0
64,Greedy,D17,"(57, 74)",27,20.0
64,Greedy,D18,"(82, 57)",23,22.0
64,Greedy,D19,"(68, 2)",26,22.0
64,Greedy,D20,"(1, 88)",27,27.0
64,Greedy,D21,"(57, 24)",20,16.0
64,Greedy,D22,"(34, 48)",20,15.0
64,Greedy,D23,"(79, 33)",21,30.0
64,Greedy,D24,"(29, 81)",18,14.0
64,Greedy,D25,"(23, 17)",8,26.0
64,Greedy,D26,"(70, 41)",14,28.0
64,Greedy,D27,"(41, 81)",11,16.0
64,Greedy,D28,"(28, 0)",3,10.0
64,Greedy,D29,"(100, 17)",3,10.0
64,Auction,D14,"(99, 58)",29,14.0
64,Auction,D15,"(21, 25)",29,12.0
64,Auction,D18,"(82, 57)",23,22.0
64,Auction,D21,"(57, 24)",20,16.0
64,Auction,D22,"(34, 48)",20,15.0
64,Auction,D23,"(79, 33)",21,30.0
64,Auction,D24,"(29, 81)",18,14.0
64,Auction,D25,"(23, 17)",8,26.0
64,Auction,D26,"(70, 41)",14,28.0
64,Auction,D27,"(41, 81)",11,16.0
64,Auction,D28,"(28, 0)",3,10.0
64,Auction,D29,"(100, 17)",3,10.0
64,Q-Learning,D15,"(21, 25)",29,12.0
64,Q-Learning,D18,"(82, 57)",23,22.0
64,Q-Learning,D19,"(68, 2)",26,22.0
64,Q-Learning,D20,"(1, 88)",27,27.0
64,Q-Learning,D21,"(57, 24)",20,16.0
64,Q-Learning,D24,"(29, 81)",18,14.0
64,Q-Learning,D25,"(23, 17)",8,26.0
64,Q-Learning,D26,"(70, 41)",14,28.0
64,Q-Learning,D27,"(41, 81)",11,16.0
64,Q-Learning,D28,"(28, 0)",3,10.0
64,Q-Learning,D29,"(100, 17)",3,10.0
65,Greedy,D15,"(21, 25)",30,12.0
65,Greedy,D17,"(57, 74)",28,20.0
65,Greedy,D18,"(82, 57)",24,22.0
65,Greedy,D19,"(68, 2)",27,22.0
65,Greedy,D20,"(1, 88)",28,27.0
65,Greedy,D21,"(57, 24)",21,16.0
65,Greedy,D22,"(34, 48)",21,15.0
65,Greedy,D23,"(79, 33)",22,30.0
65,Greedy,D24,"(29, 81)",19,14.0
65,Greedy,D25,"(23, 17)",9,26.0
65,Greedy,D26,"(70, 41)",15,28.0
65,Greedy,D27,"(41, 81)",12,16.0
65,Greedy,D28,"(28, 0)",4,10.0
65,Greedy,D29,"(100, 17)",4,10.0
65,Auction,D14,"(99, 58)",30,14.0
65,Auction,D15,"(21, 25)",30,12.0
65,Auction,D18,"(82, 57)",24,22.0
65,Auction,D21,"(57, 24)",21,16.0
65,Auction,D22,"(34, 48)",21,15.0
65,Auction,D23,"(79, 33)",22,30.0
65,Auction,D24,"(29, 81)",19,14.0
65,Auction,D25,"(23, 17)",9,26.0
65,Auction,D26,"(70, 41)",15,28.0
65,Auction,D27,"(41, 81)",12,16.0
65,Auction,D28,"(28, 0)",4,10.0
65,Auction,D29,"(100, 17)",4,10.0
65,Q-Learning,D15,"(21, 25)",30,12.0
65,Q-Learning,D18,"(82, 57)",24,22.0
65,Q-Learning,D19,"(68, 2)",27,22.0
65,Q-Learning,D20,"(1, 88)",28,27.0
65,Q-Learning,D21,"(57, 24)",21,16.0
65,Q-Learning,D24,"(29, 81)",19,14.0
65,Q-Learning,D25,"(23, 17)",9,26.0
65,Q-Learning,D26,"(70, 41)",15,28.0
65,Q-Learning,D27,"(41, 81)",12,16.0
65,Q-Learning,D28,"(28, 0)",4,10.0
65,Q-Learning,D29,"(100, 17)",4,10.0
66,Greedy,D15,"(21, 25)",31,12.0
66,Greedy,D17,"(57, 74)",29,20.0
66,Greedy,D18,"(82, 57)",25,22.0
66,Greedy,D19,"(68, 2)",28,22.0
66,Greedy,D20,"(1, 88)",29,27.0
66,Greedy,D21,"(57, 24)",22,16.0
66,Greedy,D22,"(34, 48)",22,15.0
66,Greedy,D23,"(79, 33)",23,30.0
66,Greedy,D24,"(29, 81)",20,14.0
66,Greedy,D25,"(23, 17)",10,26.0
66,Greedy,D26,"(70, 41)",16,28.0
66,Greedy,D27,"(41, 81)",13,16.0
66,Greedy,D28,"(28, 0)",5,10.0
66,Greedy,D29,"(100, 17)",5,10.0
66,Auction,D14,"(99, 58)",31,14.0
66,Auction,D15,"(21, 25)",31,12.0
66,Auction,D18,"(82, 57)",25,22.0
66,Auction,D21,"(57, 24)",22,16.0
66,Auction,D22,"(34, 48)",22,15.0
66,Auction,D23,"(79, 33)",23,30.0
66,Auction,D24,"(29, 81)",20,14.0
66,Auction,D25,"(23, 17)",10,26.0
66,Auction,D26,"(70, 41)",16,28.0
66,Auction,D27,"(41, 81)",13,16.0
66,Auction,D28,"(28, 0)",5,10.0
66,Auction,D29,"(100, 17)",5,10.0
66,Q-Learning,D15,"(21, 25)",31,12.0
66,Q-Learning,D18,"(82, 57)",25,22.0
66,Q-Learning,D19,"(68, 2)",28,22.0
66,Q-Learning,D20,"(1, 88)",29,27.0
66,Q-Learning,D21,"(57, 24)",22,16.0
66,Q-Learning,D24,"(29, 81)",20,14.0
66,Q-Learning,D25,"(23, 17)",10,26.0
66,Q-Learning,D26,"(70, 41)",16,28.0
66,Q-Learning,D27,"(41, 81)",13,16.0
66,Q-Learning,D28,"(28, 0)",5,10.0
66,Q-Learning,D29,"(100, 17)",5,10.0
67,Greedy,D15,"(21, 25)",32,12.0
67,Greedy,D17,"(57, 74)",30,20.0
67,Greedy,D18,"(82, 57)",26,22.0
67,Greedy,D19,"(68, 2)",29,22.0
67,Greedy,D20,"(1, 88)",30,27.0
67,Greedy,D21,"(57, 24)",23,16.0
67,Greedy,D22,"(34, 48)",23,15.0
67,Greedy,D23,"(79, 33)",24,30.0
67,Greedy,D24,"(29, 81)",21,14.0
67,Greedy,D25,"(23, 17)",11,26.0
67,Greedy,D26,"(70, 41)",17,28.0
67,Greedy,D27,"(41, 81)",14,16.0
67,Greedy,D28,"(28, 0)",6,10.0
67,Greedy,D29,"(100, 17)",6,10.0
67,Auction,D14,"(99, 58)",32,14.0
67,Auction,D15,"(21, 25)",32,12.0
67,Auction,D18,"(82, 57)",26,22.0
67,Auction,D21,"(57, 24)",23,16.0
67,Auction,D22,"(34, 48)",23,15.0
67,Auction,D23,"(79, 33)",24,30.0
67,Auction,D24,"(29, 81)",21,14.0
67,Auction,D25,"(23, 17)",11,26.0
67,Auction,D26,"(70, 41)",17,28.0
67,Auction,D27,"(41, 81)",14,16.0
67,Auction,D28,"(28, 0)",6,10.0
67,Auction,D29,"(100, 17)",6,10.0
67,Q-Learning,D15,"(21, 25)",32,12.0
67,Q-Learning,D18,"(82, 57)",26,22.0
67,Q-Learning,D19,"(68, 2)",29,22.0
67,Q-Learning,D20,"(1, 88)",30,27.0
67,Q-Learning,D21,"(57, 24)",23,16.0
67,Q-Learning,D24,"(29, 81)",21,14.0
67,Q-Learning,D25,"(23, 17)",11,26.0
67,Q-Learning,D26,"(70, 41)",17,28.0
67,Q-Learning,D27,"(41, 81)",14,16.0
67,Q-Learning,D28,"(28, 0)",6,10.0
67,Q-Learning,D29,"(100, 17)",6,10.0
68,Greedy,D15,"(21, 25)",33,12.0
68,Greedy,D17,"(57, 74)",31,20.0
68,Greedy,D18,"(82, 57)",27,22.0
68,Greedy,D19,"(68, 2)",30,22.0
68,Greedy,D20,"(1, 88)",31,27.0
68,Greedy,D21,"(57, 24)",24,16.0
68,Greedy,D22,"(34, 48)",24,15.0
68,Greedy,D23,"(79, 33)",25,30.0
68,Greedy,D24,"(29, 81)",22,14.0
68,Greedy,D25,"(23, 17)",12,26.0
68,Greedy,D26,"(70, 41)",18,28.0
68,Greedy,D27,"(41, 81)",15,16.0
68,Greedy,D28,"(28, 0)",7,10.0
68,Greedy,D29,"(100, 17)",7,10.0
68,Auction,D14,"(99, 58)",33,14.0
68,Auction,D15,"(21, 25)",33,12.0
68,Auction,D18,"(82, 57)",27,22.0
68,Auction,D21,"(57, 24)",24,16.0
68,Auction,D22,"(34, 48)",24,15.0
68,Auction,D23,"(79, 33)",25,30.0
68,Auction,D24,"(29, 81)",22,14.0
68,Auction,D25,"(23, 17)",12,26.0
68,Auction,D26,"(70, 41)",18,28.0
68,Auction,D27,"(41, 81)",15,16.0
68,Auction,D28,"(28, 0)",7,10.0
68,Auction,D29,"(100, 17)",7,10.0
68,Q-Learning,D15,"(21, 25)",33,12.0
68,Q-Learning,D18,"(82, 57)",27,22.0
68,Q-Learning,D19,"(68, 2)",30,22.0
68,Q-Learning,D20,"(1, 88)",31,27.0
68,Q-Learning,D21,"(57, 24)",24,16.0
68,Q-Learning,D24,"(29, 81)",22,14.0
68,Q-Learning,D25,"(23, 17)",12,26.0
68,Q-Learning,D26,"(70, 41)",18,28.0
68,Q-Learning,D27,"(41, 81)",15,16.0
68,Q-Learning,D28,"(28, 0)",7,10.0
68,Q-Learning,D29,"(100, 17)",7,10.0
69,Greedy,D15,"(21, 25)",34,12.0
69,Greedy,D17,"(57, 74)",32,20.0
69,Greedy,D18,"(82, 57)",28,22.0
69,Greedy,D19,"(68, 2)",31,22.0
69,Greedy,D20,"(1, 88)",32,27.0
69,Greedy,D21,"(57, 24)",25,16.0
69,Greedy,D22,"(34, 48)",25,15.0
69,Greedy,D23,"(79, 33)",26,30.0
69,Greedy,D24,"(29, 81)",23,14.0
69,Greedy,D25,"(23, 17)",13,26.0
69,Greedy,D26,"(70, 41)",19,28.0
69,Greedy,D27,"(41, 81)",16,16.0
69,Greedy,D28,"(28, 0)",8,10.0
69,Greedy,D29,"(100, 17)",8,10.0
69,Greedy,D30,"(13, 79)",4,23.0
69,Auction,D14,"(99, 58)",34,14.0
69,Auction,D18,"(82, 57)",28,22.0
69,Auction,D21,"(57, 24)",25,16.0
69,Auction,D22,"(34, 48)",25,15.0
69,Auction,D23,"(79, 33)",26,30.0
69,Auction,D24,"(29, 81)",23,14.0
69,Auction,D25,"(23, 17)",13,26.0
69,Auction,D26,"(70, 41)",19,28.0
69,Auction,D27,"(41, 81)",16,16.0
69,Auction,D28,"(28, 0)",8,10.0
69,Auction,D30,"(13, 79)",4,23.0
69,Q-Learning,D15,"(21, 25)",34,12.0
69,Q-Learning,D18,"(82, 57)",28,22.0
69,Q-Learning,D19,"(68, 2)",31,22.0
69,Q-Learning,D20,"(1, 88)",32,27.0
69,Q-Learning,D21,"(57, 24)",25,16.0
69,Q-Learning,D24,"(29, 81)",23,14.0
69,Q-Learning,D25,"(23, 17)",13,26.0
69,Q-Learning,D26,"(70, 41)",19,28.0
69,Q-Learning,D27,"(41, 81)",16,16.0
69,Q-Learning,D28,"(28, 0)",8,10.0
69,Q-Learning,D29,"(100, 17)",8,10.0
69,Q-Learning,D30,"(13, 79)",4,23.0
70,Greedy,D15,"(21, 25)",35,12.0
70,Greedy,D17,"(57, 74)",33,20.0
70,Greedy,D18,"(82, 57)",29,22.0
70,Greedy,D19,"(68, 2)",32,22.0
70,Greedy,D20,"(1, 88)",33,27.0
70,Greedy,D21,"(57, 24)",26,16.0
70,Greedy,D22,"(34, 48)",26,15.0
70,Greedy,D23,"(79, 33)",27,30.0
70,Greedy,D24,"(29, 81)",24,14.0
70,Greedy,D25,"(23, 17)",14,26.0
70,Greedy,D26,"(70, 41)",20,28.0
70,Greedy,D27,"(41, 81)",17,16.0
70,Greedy,D28,"(28, 0)",9,10.0
70,Greedy,D29,"(100, 17)",9,10.0
70,Greedy,D30,"(13, 79)",5,23.0
70,Greedy,D31,"(78, 75)",3,16.0
70,Auction,D14,"(99, 58)",35,14.0
70,Auction,D18,"(82, 57)",29,22.0
70,Auction,D21,"(57, 24)",26,16.0
70,Auction,D22,"(34, 48)",26,15.0
70,Auction,D23,"(79, 33)",27,30.0
70,Auction,D24,"(29, 81)",24,14.0
70,Auction,D25,"(23, 17)",14,26.0
70,Auction,D26,"(70, 41)",20,28.0
70,Auction,D27,"(41, 81)",17,16.0
70,Auction,D28,"(28, 0)",9,10.0
70,Auction,D30,"(13, 79)",5,23.0
70,Auction,D31,"(78, 75)",3,16.0
70,Q-Learning,D15,"(21, 25)",35,12.0
70,Q-Learning,D18,"(82, 57)",29,22.0
70,Q-Learning,D19,"(68, 2)",32,22.0
70,Q-Learning,D20,"(1, 88)",33,27.0
70,Q-Learning,D21,"(57, 24)",26,16.0
70,Q-Learning,D24,"(29, 81)",24,14.0
70,Q-Learning,D25,"(23, 17)",14,26.0
70,Q-Learning,D26,"(70, 41)",20,28.0
70,Q-Learning,D27,"(41, 81)",17,16.0
70,Q-Learning,D28,"(28, 0)",9,10.0
70,Q-Learning,D29,"(100, 17)",9,10.0
70,Q-Learning,D30,"(13, 79)",5,23.0
70,Q-Learning,D31,"(78, 75)",3,16.0
71,Greedy,D15,"(21, 25)",36,12.0
71,Greedy,D17,"(57, 74)",34,20.0
71,Greedy,D18,"(82, 57)",30,22.0
71,Greedy,D19,"(68, 2)",33,22.0
71,Greedy,D20,"(1, 88)",34,27.0
71,Greedy,D21,"(57, 24)",27,16.0
71,Greedy,D22,"(34, 48)",27,15.0
71,Greedy,D23,"(79, 33)",28,30.0
71,Greedy,D24,"(29, 81)",25,14.0
71,Greedy,D25,"(23, 17)",15,26.0
71,Greedy,D26,"(70, 41)",21,28.0
71,Greedy,D27,"(41, 81)",18,16.0
71,Greedy,D28,"(28, 0)",10,10.0
71,Greedy,D29,"(100, 17)",10,10.0
71,Greedy,D30,"(13, 79)",6,23.0
71,Greedy,D32,"(84, 11)",1,25.0
71,Auction,D14,"(99, 58)",36,14.0
71,Auction,D18,"(82, 57)",30,22.0
71,Auction,D21,"(57, 24)",27,16.0
71,Auction,D22,"(34, 48)",27,15.0
71,Auction,D23,"(79, 33)",28,30.0
71,Auction,D24,"(29, 81)",25,14.0
71,Auction,D25,"(23, 17)",15,26.0
71,Auction,D26,"(70, 41)",21,28.0
71,Auction,D27,"(41, 81)",18,16.0
71,Auction,D28,"(28, 0)",10,10.0
71,Auction,D30,"(13, 79)",6,23.0
71,Auction,D31,"(78, 75)",4,16.0
71,Auction,D32,"(84, 11)",1,25.0
71,Q-Learning,D15,"(21, 25)",36,12.0
71,Q-Learning,D18,"(82, 57)",30,22.0
71,Q-Learning,D19,"(68, 2)",33,22.0
71,Q-Learning,D20,"(1, 88)",34,27.0
71,Q-Learning,D21,"(57, 24)",27,16.0
71,Q-Learning,D24,"(29, 81)",25,14.0
71,Q-Learning,D25,"(23, 17)",15,26.0
71,Q-Learning,D26,"(70, 41)",21,28.0
71,Q-Learning,D27,"(41, 81)",18,16.0
71,Q-Learning,D28,"(28, 0)",10,10.0
71,Q-Learning,D29,"(100, 17)",10,10.0
71,Q-Learning,D30,"(13, 79)",6,23.0
71,Q-Learning,D31,"(78, 75)",4,16.0
71,Q-Learning,D32,"(84, 11)",1,25.0
72,Greedy,D15,"(21, 25)",37,12.0
72,Greedy,D17,"(57, 74)",35,20.0
72,Greedy,D18,"(82, 57)",31,22.0
72,Greedy,D19,"(68, 2)",34,22.0
72,Greedy,D20,"(1, 88)",35,27.0
72,Greedy,D21,"(57, 24)",28,16.0
72,Greedy,D22,"(34, 48)",28,15.0
72,Greedy,D23,"(79, 33)",29,30.0
72,Greedy,D24,"(29, 81)",26,14.0
72,Greedy,D25,"(23, 17)",16,26.0
72,Greedy,D26,"(70, 41)",22,28.0
72,Greedy,D27,"(41, 81)",19,16.0
72,Greedy,D28,"(28, 0)",11,10.0
72,Greedy,D29,"(100, 17)",11,10.0
72,Greedy,D30,"(13, 79)",7,23.0
72,Greedy,D32,"(84, 11)",2,25.0
72,Auction,D14,"(99, 58)",37,14.0
72,Auction,D18,"(82, 57)",31,22.0
72,Auction,D21,"(57, 24)",28,16.0
72,Auction,D22,"(34, 48)",28,15.0
72,Auction,D23,"(79, 33)",29,30.0
72,Auction,D24,"(29, 81)",26,14.0
72,Auction,D25,"(23, 17)",16,26.0
72,Auction,D26,"(70, 41)",22,28.0
72,Auction,D27,"(41, 81)",19,16.0
72,Auction,D28,"(28, 0)",11,10.0
72,Auction,D30,"(13, 79)",7,23.0
72,Auction,D31,"(78, 75)",5,16.0
72,Auction,D32,"(84, 11)",2,25.0
72,Q-Learning,D15,"(21, 25)",37,12.0
72,Q-Learning,D18,"(82, 57)",31,22.0
72,Q-Learning,D19,"(68, 2)",34,22.0
72,Q-Learning,D20,"(1, 88)",35,27.0
72,Q-Learning,D21,"(57, 24)",28,16.0
72,Q-Learning,D24,"(29, 81)",26,14.0
72,Q-Learning,D25,"(23, 17)",16,26.0
72,Q-Learning,D26,"(70, 41)",22,28.0
72,Q-Learning,D27,"(41, 81)",19,16.0
72,Q-Learning,D28,"(28, 0)",11,10.0
72,Q-Learning,D29,"(100, 17)",11,10.0
72,Q-Learning,D30,"(13, 79)",7,23.0
72,Q-Learning,D31,"(78, 75)",5,16.0
72,Q-Learning,D32,"(84, 11)",2,25.0
73,Greedy,D15,"(21, 25)",38,12.0
73,Greedy,D17,"(57, 74)",36,20.0
73,Greedy,D18,"(82, 57)",32,22.0
73,Greedy,D19,"(68, 2)",35,22.0
73,Greedy,D20,"(1, 88)",36,27.0
73,Greedy,D21,"(57, 24)",29,16.0
73,Greedy,D22,"(34, 48)",29,15.0
73,Greedy,D23,"(79, 33)",30,30.0
73,Greedy,D24,"(29, 81)",27,14.0
73,Greedy,D25,"(23, 17)",17,26.0
73,Greedy,D26,"(70, 41)",23,28.0
73,Greedy,D27,"(41, 81)",20,16.0
73,Greedy,D28,"(28, 0)",12,10.0
73,Greedy,D29,"(100, 17)",12,10.0
73,Greedy,D30,"(13, 79)",8,23.0
73,Greedy,D32,"(84, 11)",3,25.0
73,Auction,D14,"(99, 58)",38,14.0
73,Auction,D18,"(82, 57)",32,22.0
73,Auction,D21,"(57, 24)",29,16.0
73,Auction,D22,"(34, 48)",29,15.0
73,Auction,D23,"(79, 33)",30,30.0
73,Auction,D24,"(29, 81)",27,14.0
73,Auction,D25,"(23, 17)",17,26.0
73,Auction,D26,"(70, 41)",23,28.0
73,Auction,D27,"(41, 81)",20,16.0
73,Auction,D28,"(28, 0)",12,10.0
73,Auction,D30,"(13, 79)",8,23.0
73,Auction,D31,"(78, 75)",6,16.0
73,Auction,D32,"(84, 11)",3,25.0
73,Q-Learning,D15,"(21, 25)",38,12.0
73,Q-Learning,D18,"(82, 57)",32,22.0
73,Q-Learning,D19,"(68, 2)",35,22.0
73,Q-Learning,D20,"(1, 88)",36,27.0
73,Q-Learning,D21,"(57, 24)",29,16.0
73,Q-Learning,D24,"(29, 81)",27,14.0
73,Q-Learning,D25,"(23, 17)",17,26.0
73,Q-Learning,D26,"(70, 41)",23,28.0
73,Q-Learning,D27,"(41, 81)",20,16.0
73,Q-Learning,D28,"(28, 0)",12,10.0
73,Q-Learning,D29,"(100, 17)",12,10.0
73,Q-Learning,D30,"(13, 79)",8,23.0
73,Q-Learning,D31,"(78, 75)",6,16.0
73,Q-Learning,D32,"(84, 11)",3,25.0
74,Greedy,D15,"(21, 25)",39,12.0
74,Greedy,D17,"(57, 74)",37,20.0
74,Greedy,D18,"(82, 57)",33,22.0
74,Greedy,D19,"(68, 2)",36,22.0
74,Greedy,D20,"(1, 88)",37,27.0
74,Greedy,D21,"(57, 24)",30,16.0
74,Greedy,D22,"(34, 48)",30,15.0
74,Greedy,D23,"(79, 33)",31,30.0
74,Greedy,D24,"(29, 81)",28,14.0
74,Greedy,D25,"(23, 17)",18,26.0
74,Greedy,D26,"(70, 41)",24,28.0
74,Greedy,D27,"(41, 81)",21,16.0
74,Greedy,D28,"(28, 0)",13,10.0
74,Greedy,D29,"(100, 17)",13,10.0
74,Greedy,D30,"(13, 79)",9,23.0
74,Greedy,D32,"(84, 11)",4,25.0
74,Auction,D14,"(99, 58)",39,14.0
74,Auction,D18,"(82, 57)",33,22.0
74,Auction,D21,"(57, 24)",30,16.0
74,Auction,D22,"(34, 48)",30,15.0
74,Auction,D23,"(79, 33)",31,30.0
74,Auction,D24,"(29, 81)",28,14.0
74,Auction,D25,"(23, 17)",18,26.0
74,Auction,D26,"(70, 41)",24,28.0
74,Auction,D27,"(41, 81)",21,16.0
74,Auction,D28,"(28, 0)",13,10.0
74,Auction,D30,"(13, 79)",9,23.0
74,Auction,D31,"(78, 75)",7,16.0
74,Auction,D32,"(84, 11)",4,25.0
74,Q-Learning,D15,"(21, 25)",39,12.0
74,Q-Learning,D18,"(82, 57)",33,22.0
74,Q-Learning,D19,"(68, 2)",36,22.0
74,Q-Learning,D20,"(1, 88)",37,27.0
74,Q-Learning,D21,"(57, 24)",30,16.0
74,Q-Learning,D24,"(29, 81)",28,14.0
74,Q-Learning,D25,"(23, 17)",18,26.0
74,Q-Learning,D26,"(70, 41)",24,28.0
74,Q-Learning,D27,"(41, 81)",21,16.0
74,Q-Learning,D28,"(28, 0)",13,10.0
74,Q-Learning,D29,"(100, 17)",13,10.0
74,Q-Learning,D30,"(13, 79)",9,23.0
74,Q-Learning,D31,"(78, 75)",7,16.0
74,Q-Learning,D32,"(84, 11)",4,25.0
75,Greedy,D15,"(21, 25)",40,12.0
75,Greedy,D17,"(57, 74)",38,20.0
75,Greedy,D18,"(82, 57)",34,22.0
75,Greedy,D19,"(68, 2)",37,22.0
75,Greedy,D20,"(1, 88)",38,27.0
75,Greedy,D21,"(57, 24)",31,16.0
75,Greedy,D22,"(34, 48)",31,15.0
75,Greedy,D23,"(79, 33)",32,30.0
75,Greedy,D24,"(29, 81)",29,14.0
75,Greedy,D25,"(23, 17)",19,26.0
75,Greedy,D26,"(70, 41)",25,28.0
75,Greedy,D27,"(41, 81)",22,16.0
75,Greedy,D28,"(28, 0)",14,10.0
75,Greedy,D29,"(100, 17)",14,10.0
75,Greedy,D30,"(13, 79)",10,23.0
75,Greedy,D32,"(84, 11)",5,25.0
75,Auction,D14,"(99, 58)",40,14.0
75,Auction,D18,"(82, 57)",34,22.0
75,Auction,D21,"(57, 24)",31,16.0
75,Auction,D22,"(34, 48)",31,15.0
75,Auction,D23,"(79, 33)",32,30.0
75,Auction,D24,"(29, 81)",29,14.0
75,Auction,D25,"(23, 17)",19,26.0
75,Auction,D26,"(70, 41)",25,28.0
75,Auction,D27,"(41, 81)",22,16.0
75,Auction,D28,"(28, 0)",14,10.0
75,Auction,D30,"(13, 79)",10,23.0
75,Auction,D31,"(78, 75)",8,16.0
75,Auction,D32,"(84, 11)",5,25.0
75,Q-Learning,D15,"(21, 25)",40,12.0
75,Q-Learning,D18,"(82, 57)",34,22.0
75,Q-Learning,D19,"(68, 2)",37,22.0
75,Q-Learning,D20,"(1, 88)",38,27.0
75,Q-Learning,D21,"(57, 24)",31,16.0
75,Q-Learning,D24,"(29, 81)",29,14.0
75,Q-Learning,D25,"(23, 17)",19,26.0
75,Q-Learning,D26,"(70, 41)",25,28.0
75,Q-Learning,D27,"(41, 81)",22,16.0
75,Q-Learning,D28,"(28, 0)",14,10.0
75,Q-Learning,D29,"(100, 17)",14,10.0
75,Q-Learning,D30,"(13, 79)",10,23.0
75,Q-Learning,D31,"(78, 75)",8,16.0
75,Q-Learning,D32,"(84, 11)",5,25.0
76,Greedy,D15,"(21, 25)",41,12.0
76,Greedy,D17,"(57, 74)",39,20.0
76,Greedy,D18,"(82, 57)",35,22.0
76,Greedy,D19,"(68, 2)",38,22.0
76,Greedy,D20,"(1, 88)",39,27.0
76,Greedy,D21,"(57, 24)",32,16.0
76,Greedy,D22,"(34, 48)",32,15.0
76,Greedy,D23,"(79, 33)",33,30.0
76,Greedy,D24,"(29, 81)",30,14.0
76,Greedy,D25,"(23, 17)",20,26.0
76,Greedy,D26,"(70, 41)",26,28.0
76,Greedy,D27,"(41, 81)",23,16.0
76,Greedy,D28,"(28, 0)",15,10.0
76,Greedy,D29,"(100, 17)",15,10.0
76,Greedy,D30,"(13, 79)",11,23.0
76,Greedy,D32,"(84, 11)",6,25.0
76,Greedy,D33,"(15, 42)",9,23.0
76,Auction,D14,"(99, 58)",41,14.0
76,Auction,D18,"(82, 57)",35,22.0
76,Auction,D21,"(57, 24)",32,16.0
76,Auction,D22,"(34, 48)",32,15.0
76,Auction,D23,"(79, 33)",33,30.0
76,Auction,D24,"(29, 81)",30,14.0
