time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
49,Auction,V2,"(55, 80)",7.921070069084042,True,12.0591260281974,1.0
49,Auction,V3,"(1, 87)",18.47430428981768,False,0.0,16.0
49,Auction,V4,"(57, 36)",42.29894505478254,True,0.06689938599091505,1.0
49,Auction,V5,"(68, 13)",42.258852132161294,True,6.396758286230725,1.0
49,Auction,V6,"(52, 81)",9.825779363243871,True,10.317077779613271,1.0
49,Auction,V7,"(97, 2)",18.45383848194446,True,19.54432005635421,1.0
49,Auction,V8,"(43, 65)",1.3871410215964133,True,13.707397274136177,1.0
49,Auction,V9,"(21, 95)",35.668055064367955,True,5.366062299143245,1.0
49,Auction,V10,"(22, 37)",14.654160783525803,True,19.013574729961285,1.0
49,Q-Learning,V1,"(57, 36)",43.68875686729694,True,6.7301043026188765,1.0
49,Q-Learning,V2,"(99, 58)",5.921313734919895,True,15.036445290137795,1.0
49,Q-Learning,V3,"(78, 48)",14.636425988541824,False,0.0,12.0
49,Q-Learning,V4,"(21, 95)",39.083887054956676,True,3.077237032648288,1.0
49,Q-Learning,V5,"(11, 55)",41.792007612401484,True,6.64025708633924,1.0
49,Q-Learning,V6,"(52, 81)",9.825779363243871,True,10.317077779613271,1.0
49,Q-Learning,V7,"(55, 80)",25.172051715666043,True,13.401171589037318,1.0
49,Q-Learning,V8,"(68, 13)",3.3930672090939993,True,11.459905436823746,1.0
49,Q-Learning,V9,"(72, 48)",41.455160843992914,True,0.294839156007086,1.0
49,Q-Learning,V10,"(90, 39)",1.464068054781336,True,31.531435020952763,1.0
50,Greedy,V1,"(13, 88)",12.657366925736802,True,38.21147227880618,1.0
50,Greedy,V2,"(35, 100)",15.838447187191171,True,3.1000000000000014,1.0
50,Greedy,V3,"(82, 92)",14.492596246963195,False,0.0,13.0
50,Greedy,V4,"(52, 13)",15.479939245394586,True,26.523447396538923,1.0
50,Greedy,V5,"(52, 38)",41.517833727775,True,5.727538229171856,1.0
50,Greedy,V6,"(57, 94)",2.639140394665322,True,16.020305089104422,1.0
50,Greedy,V7,"(34, 58)",28.888828963312307,True,7.536395256443257,1.0
50,Greedy,V8,"(90, 62)",11.446526372814777,True,1.7095647357266444,1.0
50,Greedy,V9,"(90, 73)",19.387430998238216,True,20.97654530867046,1.0
50,Greedy,V10,"(13, 20)",24.092969573854134,True,7.797769988969662,1.0
50,Auction,V1,"(69, 73)",38.313511442269196,True,11.045012257431445,1.0
50,Auction,V2,"(55, 80)",7.921070069084042,True,11.0591260281974,1.0
50,Auction,V3,"(1, 87)",18.47430428981768,False,0.0,17.0
50,Auction,V4,"(90, 39)",8.56521890455943,True,33.73372615022311,1.0
50,Auction,V5,"(68, 13)",42.258852132161294,True,5.396758286230725,1.0
50,Auction,V6,"(52, 81)",9.825779363243871,True,9.317077779613271,1.0
50,Auction,V7,"(97, 2)",18.45383848194446,True,18.54432005635421,1.0
50,Auction,V8,"(43, 65)",1.3871410215964133,True,12.707397274136177,1.0
50,Auction,V9,"(21, 95)",35.668055064367955,True,4.366062299143245,1.0
50,Auction,V10,"(22, 37)",14.654160783525803,True,18.013574729961285,1.0
50,Q-Learning,V1,"(57, 36)",43.68875686729694,True,5.7301043026188765,1.0
50,Q-Learning,V2,"(99, 58)",5.921313734919895,True,14.036445290137795,1.0
50,Q-Learning,V3,"(78, 48)",14.636425988541824,False,0.0,13.0
50,Q-Learning,V4,"(21, 95)",39.083887054956676,True,2.077237032648288,1.0
50,Q-Learning,V5,"(11, 55)",41.792007612401484,True,5.64025708633924,1.0
50,Q-Learning,V6,"(52, 81)",9.825779363243871,True,9.317077779613271,1.0
50,Q-Learning,V7,"(55, 80)",25.172051715666043,True,12.401171589037318,1.0
50,Q-Learning,V8,"(68, 13)",3.3930672090939993,True,10.459905436823746,1.0
50,Q-Learning,V9,"(79, 33)",7.316924504681204,True,34.13823633931171,1.0
50,Q-Learning,V10,"(90, 39)",1.464068054781336,True,30.531435020952763,1.0
51,Greedy,V1,"(13, 88)",12.657366925736802,True,37.21147227880618,1.0
51,Greedy,V2,"(35, 100)",15.838447187191171,True,2.1000000000000014,1.0
51,Greedy,V3,"(82, 92)",14.492596246963195,False,0.0,14.0
51,Greedy,V4,"(52, 13)",15.479939245394586,True,25.523447396538923,1.0
51,Greedy,V5,"(52, 38)",41.517833727775,True,4.727538229171856,1.0
51,Greedy,V6,"(57, 94)",2.639140394665322,True,15.020305089104422,1.0
51,Greedy,V7,"(34, 58)",28.888828963312307,True,6.536395256443257,1.0
51,Greedy,V8,"(90, 62)",11.446526372814777,True,0.7095647357266444,1.0
51,Greedy,V9,"(90, 73)",19.387430998238216,True,19.97654530867046,1.0
51,Greedy,V10,"(13, 20)",24.092969573854134,True,6.797769988969662,1.0
51,Auction,V1,"(69, 73)",38.313511442269196,True,10.045012257431445,1.0
51,Auction,V2,"(55, 80)",7.921070069084042,True,10.0591260281974,1.0
51,Auction,V3,"(1, 87)",18.47430428981768,False,0.0,18.0
51,Auction,V4,"(90, 39)",8.56521890455943,True,32.73372615022311,1.0
51,Auction,V5,"(68, 13)",42.258852132161294,True,4.396758286230725,1.0
51,Auction,V6,"(52, 81)",9.825779363243871,True,8.317077779613271,1.0
51,Auction,V7,"(97, 2)",18.45383848194446,True,17.54432005635421,1.0
51,Auction,V8,"(43, 65)",1.3871410215964133,True,11.707397274136177,1.0
51,Auction,V9,"(21, 95)",35.668055064367955,True,3.3660622991432447,1.0
51,Auction,V10,"(22, 37)",14.654160783525803,True,17.013574729961285,1.0
51,Q-Learning,V1,"(57, 36)",43.68875686729694,True,4.7301043026188765,1.0
51,Q-Learning,V2,"(99, 58)",5.921313734919895,True,13.036445290137795,1.0
51,Q-Learning,V3,"(78, 48)",14.636425988541824,False,0.0,14.0
51,Q-Learning,V4,"(21, 95)",39.083887054956676,True,1.0772370326482879,1.0
51,Q-Learning,V5,"(11, 55)",41.792007612401484,True,4.64025708633924,1.0
51,Q-Learning,V6,"(52, 81)",9.825779363243871,True,8.317077779613271,1.0
51,Q-Learning,V7,"(55, 80)",25.172051715666043,True,11.401171589037318,1.0
51,Q-Learning,V8,"(68, 13)",3.3930672090939993,True,9.459905436823746,1.0
51,Q-Learning,V9,"(79, 33)",7.316924504681204,True,33.13823633931171,1.0
51,Q-Learning,V10,"(90, 39)",1.464068054781336,True,29.531435020952763,1.0
52,Greedy,V1,"(13, 88)",12.657366925736802,True,36.21147227880618,1.0
52,Greedy,V2,"(35, 100)",15.838447187191171,True,1.1000000000000014,1.0
52,Greedy,V3,"(82, 92)",14.492596246963195,False,0.0,15.0
52,Greedy,V4,"(52, 13)",15.479939245394586,True,24.523447396538923,1.0
52,Greedy,V5,"(52, 38)",41.517833727775,True,3.7275382291718557,1.0
52,Greedy,V6,"(57, 94)",2.639140394665322,True,14.020305089104422,1.0
52,Greedy,V7,"(34, 58)",28.888828963312307,True,5.536395256443257,1.0
52,Greedy,V8,"(90, 62)",11.446526372814777,False,0.0,1.0
52,Greedy,V9,"(90, 73)",19.387430998238216,True,18.97654530867046,1.0
52,Greedy,V10,"(13, 20)",24.092969573854134,True,5.797769988969662,1.0
52,Auction,V1,"(69, 73)",38.313511442269196,True,9.045012257431445,1.0
52,Auction,V2,"(55, 80)",7.921070069084042,True,9.0591260281974,1.0
52,Auction,V3,"(1, 87)",18.47430428981768,False,0.0,19.0
52,Auction,V4,"(90, 39)",8.56521890455943,True,31.733726150223113,1.0
52,Auction,V5,"(68, 13)",42.258852132161294,True,3.3967582862307246,1.0
52,Auction,V6,"(52, 81)",9.825779363243871,True,7.317077779613271,1.0
52,Auction,V7,"(97, 2)",18.45383848194446,True,16.54432005635421,1.0
52,Auction,V8,"(43, 65)",1.3871410215964133,True,10.707397274136177,1.0
52,Auction,V9,"(21, 95)",35.668055064367955,True,2.3660622991432447,1.0
52,Auction,V10,"(22, 37)",14.654160783525803,True,16.013574729961285,1.0
52,Q-Learning,V1,"(57, 36)",43.68875686729694,True,3.7301043026188765,1.0
52,Q-Learning,V2,"(99, 58)",5.921313734919895,True,12.036445290137795,1.0
52,Q-Learning,V3,"(78, 48)",14.636425988541824,False,0.0,15.0
52,Q-Learning,V4,"(21, 95)",39.083887054956676,True,0.07723703264828785,1.0
52,Q-Learning,V5,"(11, 55)",41.792007612401484,True,3.64025708633924,1.0
52,Q-Learning,V6,"(52, 81)",9.825779363243871,True,7.317077779613271,1.0
52,Q-Learning,V7,"(55, 80)",25.172051715666043,True,10.401171589037318,1.0
52,Q-Learning,V8,"(68, 13)",3.3930672090939993,True,8.459905436823746,1.0
52,Q-Learning,V9,"(79, 33)",7.316924504681204,True,32.13823633931171,1.0
52,Q-Learning,V10,"(90, 39)",1.464068054781336,True,28.531435020952763,1.0
53,Greedy,V1,"(13, 88)",12.657366925736802,True,35.21147227880618,1.0
53,Greedy,V2,"(35, 100)",15.838447187191171,True,0.10000000000000142,1.0
53,Greedy,V3,"(82, 92)",14.492596246963195,False,0.0,16.0
53,Greedy,V4,"(52, 13)",15.479939245394586,True,23.523447396538923,1.0
53,Greedy,V5,"(52, 38)",41.517833727775,True,2.7275382291718557,1.0
53,Greedy,V6,"(57, 94)",2.639140394665322,True,13.020305089104422,1.0
53,Greedy,V7,"(34, 58)",28.888828963312307,True,4.536395256443257,1.0
53,Greedy,V8,"(90, 62)",11.446526372814777,False,0.0,2.0
53,Greedy,V9,"(90, 73)",19.387430998238216,True,17.97654530867046,1.0
53,Greedy,V10,"(13, 20)",24.092969573854134,True,4.797769988969662,1.0
53,Auction,V1,"(69, 73)",38.313511442269196,True,8.045012257431445,1.0
53,Auction,V2,"(55, 80)",7.921070069084042,True,8.0591260281974,1.0
53,Auction,V3,"(1, 87)",18.47430428981768,False,0.0,20.0
53,Auction,V4,"(90, 39)",8.56521890455943,True,30.733726150223113,1.0
53,Auction,V5,"(68, 13)",42.258852132161294,True,2.3967582862307246,1.0
53,Auction,V6,"(52, 81)",9.825779363243871,True,6.317077779613271,1.0
53,Auction,V7,"(97, 2)",18.45383848194446,True,15.54432005635421,1.0
53,Auction,V8,"(43, 65)",1.3871410215964133,True,9.707397274136177,1.0
53,Auction,V9,"(21, 95)",35.668055064367955,True,1.3660622991432447,1.0
53,Auction,V10,"(22, 37)",14.654160783525803,True,15.013574729961285,1.0
53,Q-Learning,V1,"(57, 36)",43.68875686729694,True,2.7301043026188765,1.0
53,Q-Learning,V2,"(99, 58)",5.921313734919895,True,11.036445290137795,1.0
53,Q-Learning,V3,"(78, 48)",14.636425988541824,False,0.0,16.0
53,Q-Learning,V4,"(22, 37)",10.79694133365772,True,28.286945721298956,1.0
53,Q-Learning,V5,"(11, 55)",41.792007612401484,True,2.64025708633924,1.0
53,Q-Learning,V6,"(52, 81)",9.825779363243871,True,6.317077779613271,1.0
53,Q-Learning,V7,"(55, 80)",25.172051715666043,True,9.401171589037318,1.0
53,Q-Learning,V8,"(68, 13)",3.3930672090939993,True,7.459905436823746,1.0
53,Q-Learning,V9,"(79, 33)",7.316924504681204,True,31.13823633931171,1.0
53,Q-Learning,V10,"(90, 39)",1.464068054781336,True,27.531435020952763,1.0
54,Greedy,V1,"(13, 88)",12.657366925736802,True,34.21147227880618,1.0
54,Greedy,V2,"(35, 100)",15.838447187191171,False,0.0,1.0
54,Greedy,V3,"(82, 92)",14.492596246963195,False,0.0,17.0
54,Greedy,V4,"(52, 13)",15.479939245394586,True,22.523447396538923,1.0
54,Greedy,V5,"(52, 38)",41.517833727775,True,1.7275382291718557,1.0
54,Greedy,V6,"(57, 94)",2.639140394665322,True,12.020305089104422,1.0
54,Greedy,V7,"(34, 58)",28.888828963312307,True,3.5363952564432566,1.0
54,Greedy,V8,"(90, 62)",11.446526372814777,False,0.0,3.0
54,Greedy,V9,"(90, 73)",19.387430998238216,True,16.97654530867046,1.0
54,Greedy,V10,"(13, 20)",24.092969573854134,True,3.7977699889696623,1.0
54,Auction,V1,"(69, 73)",38.313511442269196,True,7.045012257431445,1.0
54,Auction,V2,"(55, 80)",7.921070069084042,True,7.059126028197401,1.0
54,Auction,V3,"(1, 87)",18.47430428981768,False,0.0,21.0
54,Auction,V4,"(90, 39)",8.56521890455943,True,29.733726150223113,1.0
54,Auction,V5,"(68, 13)",42.258852132161294,True,1.3967582862307246,1.0
54,Auction,V6,"(52, 81)",9.825779363243871,True,5.317077779613271,1.0
54,Auction,V7,"(97, 2)",18.45383848194446,True,14.54432005635421,1.0
54,Auction,V8,"(43, 65)",1.3871410215964133,True,8.707397274136177,1.0
54,Auction,V9,"(21, 95)",35.668055064367955,True,0.36606229914324473,1.0
54,Auction,V10,"(22, 37)",14.654160783525803,True,14.013574729961285,1.0
54,Q-Learning,V1,"(57, 36)",43.68875686729694,True,1.7301043026188765,1.0
54,Q-Learning,V2,"(99, 58)",5.921313734919895,True,10.036445290137795,1.0
54,Q-Learning,V3,"(78, 48)",14.636425988541824,False,0.0,17.0
54,Q-Learning,V4,"(22, 37)",10.79694133365772,True,27.286945721298956,1.0
54,Q-Learning,V5,"(11, 55)",41.792007612401484,True,1.6402570863392398,1.0
54,Q-Learning,V6,"(52, 81)",9.825779363243871,True,5.317077779613271,1.0
54,Q-Learning,V7,"(55, 80)",25.172051715666043,True,8.401171589037318,1.0
54,Q-Learning,V8,"(68, 13)",3.3930672090939993,True,6.459905436823746,1.0
54,Q-Learning,V9,"(79, 33)",7.316924504681204,True,30.13823633931171,1.0
54,Q-Learning,V10,"(90, 39)",1.464068054781336,True,26.531435020952763,1.0
55,Greedy,V1,"(13, 88)",12.657366925736802,True,33.21147227880618,1.0
55,Greedy,V2,"(35, 100)",15.838447187191171,False,0.0,2.0
55,Greedy,V3,"(82, 92)",14.492596246963195,False,0.0,18.0
55,Greedy,V4,"(52, 13)",15.479939245394586,True,21.523447396538923,1.0
55,Greedy,V5,"(52, 38)",41.517833727775,True,0.7275382291718557,1.0
55,Greedy,V6,"(57, 94)",2.639140394665322,True,11.020305089104422,1.0
55,Greedy,V7,"(34, 58)",28.888828963312307,True,2.5363952564432566,1.0
55,Greedy,V8,"(90, 62)",11.446526372814777,False,0.0,4.0
55,Greedy,V9,"(90, 73)",19.387430998238216,True,15.97654530867046,1.0
55,Greedy,V10,"(13, 20)",24.092969573854134,True,2.7977699889696623,1.0
55,Auction,V1,"(69, 73)",38.313511442269196,True,6.045012257431445,1.0
55,Auction,V2,"(55, 80)",7.921070069084042,True,6.059126028197401,1.0
55,Auction,V3,"(1, 87)",18.47430428981768,False,0.0,22.0
55,Auction,V4,"(90, 39)",8.56521890455943,True,28.733726150223113,1.0
55,Auction,V5,"(68, 13)",42.258852132161294,True,0.3967582862307246,1.0
55,Auction,V6,"(52, 81)",9.825779363243871,True,4.317077779613271,1.0
55,Auction,V7,"(97, 2)",18.45383848194446,True,13.54432005635421,1.0
55,Auction,V8,"(43, 65)",1.3871410215964133,True,7.707397274136177,1.0
55,Auction,V9,"(1, 88)",3.37065003926368,True,32.297405025104275,1.0
55,Auction,V10,"(22, 37)",14.654160783525803,True,13.013574729961285,1.0
55,Q-Learning,V1,"(57, 36)",43.68875686729694,True,0.7301043026188765,1.0
55,Q-Learning,V2,"(99, 58)",5.921313734919895,True,9.036445290137795,1.0
55,Q-Learning,V3,"(78, 48)",14.636425988541824,False,0.0,18.0
55,Q-Learning,V4,"(22, 37)",10.79694133365772,True,26.286945721298956,1.0
55,Q-Learning,V5,"(11, 55)",41.792007612401484,True,0.6402570863392398,1.0
55,Q-Learning,V6,"(52, 81)",9.825779363243871,True,4.317077779613271,1.0
55,Q-Learning,V7,"(55, 80)",25.172051715666043,True,7.401171589037318,1.0
55,Q-Learning,V8,"(68, 13)",3.3930672090939993,True,5.459905436823746,1.0
55,Q-Learning,V9,"(79, 33)",7.316924504681204,True,29.13823633931171,1.0
55,Q-Learning,V10,"(90, 39)",1.464068054781336,True,25.531435020952763,1.0
56,Greedy,V1,"(13, 88)",12.657366925736802,True,32.21147227880618,1.0
56,Greedy,V2,"(35, 100)",15.838447187191171,False,0.0,3.0
56,Greedy,V3,"(82, 92)",14.492596246963195,False,0.0,19.0
56,Greedy,V4,"(52, 13)",15.479939245394586,True,20.523447396538923,1.0
56,Greedy,V5,"(52, 38)",15.767833727774999,True,25.75,1.0
56,Greedy,V6,"(57, 94)",2.639140394665322,True,10.020305089104422,1.0
56,Greedy,V7,"(34, 58)",28.888828963312307,True,1.5363952564432566,1.0
56,Greedy,V8,"(90, 62)",11.446526372814777,False,0.0,5.0
56,Greedy,V9,"(90, 73)",19.387430998238216,True,14.97654530867046,1.0
56,Greedy,V10,"(13, 20)",24.092969573854134,True,1.7977699889696623,1.0
56,Auction,V1,"(69, 73)",38.313511442269196,True,5.045012257431445,1.0
56,Auction,V2,"(55, 80)",7.921070069084042,True,5.059126028197401,1.0
56,Auction,V3,"(1, 87)",18.47430428981768,False,0.0,23.0
56,Auction,V4,"(90, 39)",8.56521890455943,True,27.733726150223113,1.0
56,Auction,V5,"(68, 2)",17.508852132161294,True,24.75,1.0
56,Auction,V6,"(52, 81)",9.825779363243871,True,3.317077779613271,1.0
56,Auction,V7,"(97, 2)",18.45383848194446,True,12.54432005635421,1.0
56,Auction,V8,"(43, 65)",1.3871410215964133,True,6.707397274136177,1.0
56,Auction,V9,"(1, 88)",3.37065003926368,True,31.297405025104275,1.0
56,Auction,V10,"(22, 37)",14.654160783525803,True,12.013574729961285,1.0
56,Q-Learning,V1,"(97, 2)",5.939153701692483,True,37.749603165604455,1.0
56,Q-Learning,V2,"(99, 58)",5.921313734919895,True,8.036445290137795,1.0
56,Q-Learning,V3,"(78, 48)",14.636425988541824,False,0.0,19.0
56,Q-Learning,V4,"(22, 37)",10.79694133365772,True,25.286945721298956,1.0
56,Q-Learning,V5,"(34, 48)",20.78159997231583,True,21.010407640085653,1.0
56,Q-Learning,V6,"(52, 81)",9.825779363243871,True,3.317077779613271,1.0
56,Q-Learning,V7,"(55, 80)",25.172051715666043,True,6.401171589037318,1.0
56,Q-Learning,V8,"(68, 13)",3.3930672090939993,True,4.459905436823746,1.0
56,Q-Learning,V9,"(79, 33)",7.316924504681204,True,28.13823633931171,1.0
56,Q-Learning,V10,"(90, 39)",1.464068054781336,True,24.531435020952763,1.0
57,Greedy,V1,"(13, 88)",12.657366925736802,True,31.211472278806177,1.0
57,Greedy,V2,"(35, 100)",15.838447187191171,False,0.0,4.0
57,Greedy,V3,"(82, 92)",14.492596246963195,False,0.0,20.0
57,Greedy,V4,"(52, 13)",15.479939245394586,True,19.523447396538923,1.0
57,Greedy,V5,"(52, 38)",15.767833727774999,True,24.75,1.0
57,Greedy,V6,"(57, 94)",2.639140394665322,True,9.020305089104422,1.0
57,Greedy,V7,"(34, 58)",28.888828963312307,True,0.5363952564432566,1.0
57,Greedy,V8,"(90, 62)",11.446526372814777,False,0.0,6.0
57,Greedy,V9,"(90, 73)",19.387430998238216,True,13.97654530867046,1.0
57,Greedy,V10,"(13, 20)",24.092969573854134,True,0.7977699889696623,1.0
57,Auction,V1,"(69, 73)",38.313511442269196,True,4.045012257431445,1.0
57,Auction,V2,"(55, 80)",7.921070069084042,True,4.059126028197401,1.0
57,Auction,V3,"(1, 87)",18.47430428981768,False,0.0,24.0
57,Auction,V4,"(90, 39)",8.56521890455943,True,26.733726150223113,1.0
57,Auction,V5,"(68, 2)",17.508852132161294,True,23.75,1.0
57,Auction,V6,"(52, 81)",9.825779363243871,True,2.317077779613271,1.0
57,Auction,V7,"(97, 2)",18.45383848194446,True,11.54432005635421,1.0
57,Auction,V8,"(43, 65)",1.3871410215964133,True,5.707397274136177,1.0
57,Auction,V9,"(1, 88)",3.37065003926368,True,30.297405025104275,1.0
57,Auction,V10,"(22, 37)",14.654160783525803,True,11.013574729961285,1.0
57,Q-Learning,V1,"(97, 2)",5.939153701692483,True,36.749603165604455,1.0
57,Q-Learning,V2,"(99, 58)",5.921313734919895,True,7.036445290137795,1.0
57,Q-Learning,V3,"(78, 48)",14.636425988541824,False,0.0,20.0
57,Q-Learning,V4,"(22, 37)",10.79694133365772,True,24.286945721298956,1.0
57,Q-Learning,V5,"(34, 48)",20.78159997231583,True,20.010407640085653,1.0
57,Q-Learning,V6,"(52, 81)",9.825779363243871,True,2.317077779613271,1.0
57,Q-Learning,V7,"(55, 80)",25.172051715666043,True,5.401171589037318,1.0
57,Q-Learning,V8,"(68, 13)",3.3930672090939993,True,3.459905436823746,1.0
57,Q-Learning,V9,"(79, 33)",7.316924504681204,True,27.13823633931171,1.0
57,Q-Learning,V10,"(90, 39)",1.464068054781336,True,23.531435020952763,1.0
58,Greedy,V1,"(13, 88)",12.657366925736802,True,30.211472278806177,1.0
58,Greedy,V2,"(35, 100)",15.838447187191171,False,0.0,5.0
58,Greedy,V3,"(82, 92)",14.492596246963195,False,0.0,21.0
58,Greedy,V4,"(52, 13)",15.479939245394586,True,18.523447396538923,1.0
58,Greedy,V5,"(52, 38)",15.767833727774999,True,23.75,1.0
58,Greedy,V6,"(57, 94)",2.639140394665322,True,8.020305089104422,1.0
58,Greedy,V7,"(34, 58)",6.7638289633123065,True,22.125,1.0
58,Greedy,V8,"(90, 62)",11.446526372814777,False,0.0,7.0
58,Greedy,V9,"(90, 73)",19.387430998238216,True,12.97654530867046,1.0
58,Greedy,V10,"(13, 20)",1.3450575650439411,True,22.747912008810193,1.0
58,Auction,V1,"(69, 73)",38.313511442269196,True,3.045012257431445,1.0
58,Auction,V2,"(55, 80)",7.921070069084042,True,3.059126028197401,1.0
58,Auction,V3,"(1, 87)",18.47430428981768,False,0.0,25.0
58,Auction,V4,"(90, 39)",8.56521890455943,True,25.733726150223113,1.0
58,Auction,V5,"(68, 2)",17.508852132161294,True,22.75,1.0
58,Auction,V6,"(52, 81)",9.825779363243871,True,1.317077779613271,1.0
58,Auction,V7,"(97, 2)",18.45383848194446,True,10.54432005635421,1.0
58,Auction,V8,"(43, 65)",1.3871410215964133,True,4.707397274136177,1.0
58,Auction,V9,"(1, 88)",3.37065003926368,True,29.297405025104275,1.0
58,Auction,V10,"(22, 37)",14.654160783525803,True,10.013574729961285,1.0
58,Q-Learning,V1,"(97, 2)",5.939153701692483,True,35.749603165604455,1.0
58,Q-Learning,V2,"(99, 58)",5.921313734919895,True,6.036445290137795,1.0
58,Q-Learning,V3,"(78, 48)",14.636425988541824,False,0.0,21.0
58,Q-Learning,V4,"(22, 37)",10.79694133365772,True,23.286945721298956,1.0
58,Q-Learning,V5,"(34, 48)",20.78159997231583,True,19.010407640085653,1.0
58,Q-Learning,V6,"(52, 81)",9.825779363243871,True,1.317077779613271,1.0
58,Q-Learning,V7,"(55, 80)",25.172051715666043,True,4.401171589037318,1.0
58,Q-Learning,V8,"(68, 13)",3.3930672090939993,True,2.459905436823746,1.0
58,Q-Learning,V9,"(79, 33)",7.316924504681204,True,26.13823633931171,1.0
58,Q-Learning,V10,"(90, 39)",1.464068054781336,True,22.531435020952763,1.0
59,Greedy,V1,"(13, 88)",12.657366925736802,True,29.211472278806177,1.0
59,Greedy,V2,"(35, 100)",15.838447187191171,False,0.0,6.0
59,Greedy,V3,"(82, 92)",14.492596246963195,False,0.0,22.0
59,Greedy,V4,"(52, 13)",15.479939245394586,True,17.523447396538923,1.0
59,Greedy,V5,"(52, 38)",15.767833727774999,True,22.75,1.0
59,Greedy,V6,"(57, 94)",2.639140394665322,True,7.020305089104422,1.0
59,Greedy,V7,"(34, 58)",6.7638289633123065,True,21.125,1.0
59,Greedy,V8,"(90, 62)",11.446526372814777,False,0.0,8.0
59,Greedy,V9,"(90, 73)",19.387430998238216,True,11.97654530867046,1.0
59,Greedy,V10,"(13, 20)",1.3450575650439411,True,21.747912008810193,1.0
59,Auction,V1,"(69, 73)",38.313511442269196,True,2.045012257431445,1.0
59,Auction,V2,"(55, 80)",7.921070069084042,True,2.059126028197401,1.0
59,Auction,V3,"(1, 87)",18.47430428981768,False,0.0,26.0
59,Auction,V4,"(90, 39)",8.56521890455943,True,24.733726150223113,1.0
59,Auction,V5,"(68, 2)",17.508852132161294,True,21.75,1.0
59,Auction,V6,"(52, 81)",9.825779363243871,True,0.3170777796132711,1.0
59,Auction,V7,"(97, 2)",18.45383848194446,True,9.54432005635421,1.0
59,Auction,V8,"(43, 65)",1.3871410215964133,True,3.707397274136177,1.0
59,Auction,V9,"(1, 88)",3.37065003926368,True,28.297405025104275,1.0
59,Auction,V10,"(22, 37)",14.654160783525803,True,9.013574729961285,1.0
59,Q-Learning,V1,"(97, 2)",5.939153701692483,True,34.749603165604455,1.0
59,Q-Learning,V2,"(99, 58)",5.921313734919895,True,5.036445290137795,1.0
59,Q-Learning,V3,"(78, 48)",14.636425988541824,False,0.0,22.0
59,Q-Learning,V4,"(22, 37)",10.79694133365772,True,22.286945721298956,1.0
59,Q-Learning,V5,"(34, 48)",20.78159997231583,True,18.010407640085653,1.0
59,Q-Learning,V6,"(52, 81)",9.825779363243871,True,0.3170777796132711,1.0
59,Q-Learning,V7,"(55, 80)",25.172051715666043,True,3.401171589037318,1.0
59,Q-Learning,V8,"(68, 13)",3.3930672090939993,True,1.459905436823746,1.0
59,Q-Learning,V9,"(79, 33)",7.316924504681204,True,25.13823633931171,1.0
59,Q-Learning,V10,"(90, 39)",1.464068054781336,True,21.531435020952763,1.0
60,Greedy,V1,"(13, 88)",12.657366925736802,True,28.211472278806177,1.0
60,Greedy,V2,"(35, 100)",15.838447187191171,False,0.0,7.0
60,Greedy,V3,"(82, 92)",14.492596246963195,False,0.0,23.0
60,Greedy,V4,"(52, 13)",15.479939245394586,True,16.523447396538923,1.0
60,Greedy,V5,"(52, 38)",15.767833727774999,True,21.75,1.0
60,Greedy,V6,"(57, 94)",2.639140394665322,True,6.020305089104422,1.0
60,Greedy,V7,"(34, 58)",6.7638289633123065,True,20.125,1.0
60,Greedy,V8,"(90, 62)",11.446526372814777,False,0.0,9.0
60,Greedy,V9,"(90, 73)",19.387430998238216,True,10.97654530867046,1.0
60,Greedy,V10,"(13, 20)",1.3450575650439411,True,20.747912008810193,1.0
60,Auction,V1,"(69, 73)",38.313511442269196,True,1.0450122574314449,1.0
60,Auction,V2,"(55, 80)",7.921070069084042,True,1.0591260281974009,1.0
60,Auction,V3,"(1, 87)",18.47430428981768,False,0.0,27.0
60,Auction,V4,"(90, 39)",8.56521890455943,True,23.733726150223113,1.0
60,Auction,V5,"(68, 2)",17.508852132161294,True,20.75,1.0
60,Auction,V6,"(52, 81)",9.825779363243871,False,0.0,1.0
60,Auction,V7,"(97, 2)",18.45383848194446,True,8.54432005635421,1.0
60,Auction,V8,"(43, 65)",1.3871410215964133,True,2.707397274136177,1.0
60,Auction,V9,"(1, 88)",3.37065003926368,True,27.297405025104275,1.0
60,Auction,V10,"(22, 37)",14.654160783525803,True,8.013574729961285,1.0
60,Q-Learning,V1,"(97, 2)",5.939153701692483,True,33.749603165604455,1.0
60,Q-Learning,V2,"(99, 58)",5.921313734919895,True,4.036445290137795,1.0
60,Q-Learning,V3,"(78, 48)",14.636425988541824,False,0.0,23.0
60,Q-Learning,V4,"(22, 37)",10.79694133365772,True,21.286945721298956,1.0
60,Q-Learning,V5,"(34, 48)",20.78159997231583,True,17.010407640085653,1.0
60,Q-Learning,V6,"(52, 81)",9.825779363243871,False,0.0,1.0
60,Q-Learning,V7,"(55, 80)",25.172051715666043,True,2.401171589037318,1.0
60,Q-Learning,V8,"(68, 13)",3.3930672090939993,True,0.45990543682374607,1.0
60,Q-Learning,V9,"(79, 33)",7.316924504681204,True,24.13823633931171,1.0
60,Q-Learning,V10,"(90, 39)",1.464068054781336,True,20.531435020952763,1.0
61,Greedy,V1,"(13, 88)",12.657366925736802,True,27.211472278806177,1.0
61,Greedy,V2,"(35, 100)",15.838447187191171,False,0.0,8.0
